Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.10379555210988348,0.012476215594435711,0.007603488283624969,0.3723250683807159,0.01368354795911377,0.00789832681453815
248,0.09936614551539164,0.010598188032569658,0.007006742525888017,0.3484537282071282,0.013914078844755677,0.007512072152649934
249,0.0971514422181474,0.013205376824960806,0.007679046461622916,0.36880611503781885,0.014145611359330042,0.00796369157738902
250,0.10158084881263729,0.0126245511361949,0.0075461686320320775,0.35412012677012206,0.013716580969878767,0.007843291577621687
251,0.09272203562441061,0.011654320613073211,0.007137834664553974,0.34353973401278093,0.013385076038968706,0.0074205044078687245
252,0.09493673892089843,0.012626202485522316,0.007310978244497125,0.3435502860206562,0.013936605164866065,0.007657679511776599
253,0.10379555210990891,0.01231879361616293,0.007292812575732389,0.3440942353993677,0.013531722812011347,0.007602965188906999
254,0.09715144221816684,0.01127603207997998,0.007348771108451266,0.35962126421091795,0.013988791498821018,0.0077446682871288265
255,0.09936614551539304,0.011895640864546086,0.006915642054389428,0.3329101591018448,0.01306815161421605,0.007259114923378709
256,0.0971514422181484,0.01391312590527268,0.008005255659030226,0.3655879939260247,0.014949110955990514,0.008348028090331923
257,0.09272203562847509,0.012965561534875132,0.007284439711562576,0.31662529407580886,0.0141280858972152,0.007586779685508632
258,0.09936614551539133,0.012616369181978535,0.007502994754056355,0.36136385397054815,0.013973868819671161,0.00782318849393562
259,0.10158084881263801,0.01240905655998763,0.0072262850154610455,0.33941086229293016,0.013811814229806044,0.007563979193737622
260,0.09493673892089895,0.013086080013328198,0.007932300381851312,0.37116928385580233,0.014161925400059606,0.008234571639102696
261,0.09272203562533299,0.012739444968474904,0.006985834763018561,0.32414662463168153,0.013699798088860942,0.00731136476776509
262,0.09493673892090361,0.01177415895495112,0.007545805125018113,0.377134380824143,0.013632419900198315,0.007836442021132478
263,0.10158084881263801,0.01172950132635458,0.006855849163037656,0.34999538792615803,0.012518999369008422,0.0071602745987050034
264,0.1015808488126369,0.012299367936470525,0.0076847194728547836,0.36049663587849806,0.014627191760696413,0.008028850568923423
265,0.09272203562464555,0.013132792400286397,0.0075487018809197665,0.3629161413448898,0.01383545915141335,0.007825566898509568
266,0.09715144221814605,0.012196617653119959,0.007281033894673208,0.36210140237021304,0.013714837785437698,0.007538839609575954
267,0.09715144221814678,0.011712098714940536,0.006751346741798542,0.32170493934849753,0.013544614615728803,0.007152192131051317
268,0.09715144221816047,0.012113454038785162,0.007460864100060055,0.36549792627057753,0.013741001342335163,0.007772502418915777
269,0.0971514422181474,0.012565870353269365,0.007606944089154036,0.329052062517967,0.014829257202284743,0.00794639866358623
270,0.09493673892089843,0.013365864044281034,0.007774941625528462,0.3942593703552686,0.0142078469042975,0.008029798922520065
271,0.10158084881263846,0.014103176738355469,0.0083235223741048,0.39578675256791573,0.014575390619999469,0.008541989235777854
272,0.09715144221817615,0.01319833562101517,0.007549476846079393,0.3129407144016357,0.014466327075872889,0.007840668796933757
273,0.10601025540712905,0.012715693983751178,0.007756661185864259,0.3835644402751527,0.01407003271229562,0.008048171704257746
274,0.09493673892089895,0.012678026597926577,0.0077027682598998495,0.38563232820098187,0.013769223745898783,0.007976063247231668
275,0.09493673892089921,0.01259547383353768,0.007430455501902579,0.3154365432469703,0.014587890177407439,0.0077591443814952685
276,0.09715144221814605,0.01220343895541027,0.007214763657211454,0.3453463549984965,0.013354831333159472,0.0075256824435137246
277,0.09936614551539057,0.013206636263656781,0.007901030828569008,0.3462968771997438,0.0148128498725611,0.008269350691916331
278,0.0971514422181473,0.013663598144303974,0.00779971788651041,0.369475329817439,0.014936290317927125,0.008135833645939795
279,0.09493673892093422,0.012523538678380457,0.0069461662792872254,0.2918685416512911,0.014089363082472273,0.0072010746874657545
280,0.10379555210988214,0.011934924889834084,0.007566734367204963,0.40618778403729733,0.013181207524077414,0.007760716102217199
281,0.10158084881263665,0.013530223714971397,0.00815619254004939,0.3648686434318203,0.014604337437945564,0.008461594631683566
282,0.097151442218158,0.011349960452716168,0.007473303366376793,0.3869429174747669,0.01324728629359212,0.007722498476425918
283,0.09936614551539164,0.012464923073045753,0.007541220086597664,0.36931672670631677,0.013873844744076923,0.007842068668419536
284,0.09272203562912655,0.012628484070741802,0.007049059547512675,0.3354993771791702,0.013121323625812977,0.007380914045659322
285,0.09493673892089877,0.012777749116818114,0.0074720803885016856,0.3528205040861139,0.013948728406107072,0.007731507386098397
286,0.09493673892090641,0.011739021820081071,0.007226809191287658,0.38183028943732744,0.013233936445904511,0.007510092187975059
287,0.09936614551539164,0.013428535459601694,0.00799992580241107,0.3703151721870771,0.014244829154139136,0.008275687355837391
288,0.09493673892090641,0.012416451614084712,0.007966505359731068,0.3698014922312078,0.01462169210394947,0.008276588244179968
289,0.09493673892090213,0.012233762831551177,0.006821927396942429,0.3174980009957745,0.013378647902375456,0.007166104035198614
290,0.0993661455153904,0.01138413367706268,0.0072683354797474006,0.35094771589952484,0.013732833293997201,0.007632940116145326
291,0.10601025540713152,0.01219075202888896,0.007281362420002682,0.34835173182758195,0.013809566885779445,0.007629901208272762
292,0.09715144221817615,0.013072893197655895,0.007474409084954495,0.3644809379989636,0.013571037770354137,0.00777501951147114
293,0.0971514422181474,0.013006501868857778,0.00756174708615514,0.36087473360832834,0.013839465228272495,0.007882027973611592
294,0.09493673892089877,0.013422112934342903,0.007881150181341768,0.35889756245611226,0.014600104877078956,0.008227369122968892
295,0.09936614551539052,0.01215961709791246,0.007736344487723765,0.3746472675725626,0.014308982142862536,0.008026679840586175
296,0.09715144221814707,0.011951458769202006,0.00697974764453929,0.3702310819399799,0.012745764553767424,0.007228606219380037
297,0.09272203562464555,0.012636632789400228,0.0073204498910817905,0.3456952481922568,0.014052156995121298,0.0076757307505491285
298,0.09936614551539164,0.011250936925563624,0.007155069655265895,0.3313899182045805,0.013953108234860847,0.007555213682521782
299,0.10158084881264479,0.013302200559121204,0.007293966055767556,0.32770311308650973,0.014211840099778255,0.0076140708365512524
300,0.09272203573191375,0.0120920033797099,0.007546208865423623,0.3929045406825583,0.013449608060998666,0.007763360663601526
301,0.10158084881264479,0.013260016083355598,0.007317047125604072,0.3355784458584446,0.014027434292242482,0.007651066367791585
302,0.09936614551542564,0.012481162823238487,0.007077249423010033,0.3328873791338049,0.013509411558340217,0.007456179991421754
303,0.09936614551539363,0.012719197560623431,0.007391699643922922,0.35132937389787333,0.013953527087237202,0.0077265614814586246
304,0.10379555210988464,0.01193312596979941,0.006808929359559643,0.31854683554874097,0.01332461273376465,0.0071518413229739175
305,0.10158084881263639,0.012767054151339755,0.007820174071738992,0.3716823103137248,0.014123410029795388,0.008122521683680538
306,0.09715144221814628,0.013467216754604059,0.007926073889049848,0.37116993904590795,0.01485282164091313,0.008238272029746687
307,0.0949367389208982,0.012889953460410912,0.007761757764084622,0.36153858967078734,0.014161850991024433,0.008089490031073902
308,0.0971514422181456,0.01218770220500872,0.007319469087641213,0.35580979570663573,0.013329056449887154,0.007626794936506803
309,0.09493673892089895,0.012624261071236506,0.007645612497798494,0.3653300100208268,0.014040113894421438,0.007963476612660848
310,0.09493673892089877,0.011790519879842278,0.006874439574097874,0.3274696143951825,0.013129675178508769,0.007192842046556836
311,0.09715144221814628,0.012956883106084678,0.007648633098881214,0.35715539581780403,0.014096742097338856,0.007980445179348402
312,0.10601025540712905,0.012029189510425736,0.007378617606144933,0.36480324226106053,0.013311688677314545,0.0076804234083958514
313,0.09715144221816295,0.012436849172054475,0.007170193957937855,0.3197658098469016,0.013916813704648463,0.007493941485941059
314,0.09936614551539404,0.013686767816421249,0.0077391962297831815,0.3353860552218883,0.014990947152664236,0.008083895217567402
315,0.09715144221814605,0.012268762426271857,0.007253292530733898,0.3584363714025486,0.013417985934756052,0.007545533899906764
316,0.0971514422181516,0.012287359888828007,0.00806868983789022,0.43533428162456744,0.013639428115025953,0.008172089563985506
317,0.09936614551539048,0.013031856196167311,0.008036983449502499,0.36795210288240726,0.014718967854516218,0.008364595289180718
318,0.0927220356243457,0.012488609708752325,0.007870647127516246,0.35812612102665153,0.014543236025445865,0.00821468645244968
319,0.10158084881263639,0.012707694395836083,0.007715402433034665,0.36385380215015095,0.01400486797835579,0.007990090523354455
320,0.1015808488126369,0.013072980712491702,0.007761458276218952,0.3877304911433821,0.013741992199013934,0.008022614119728539
321,0.09936614551539304,0.01320930065380919,0.007725943507082674,0.3602223500060921,0.014492799265269555,0.008061054720625753
322,0.09715144221814628,0.01282417668711941,0.007537296859113676,0.33282134207745834,0.014189246555393432,0.007875841294475864
323,0.09272203562459004,0.013178561673935737,0.007619376022256848,0.3472949497850405,0.014162725595453434,0.007958495832192563
324,0.09493673892089782,0.012758712643277534,0.00754617396987964,0.36410910045494366,0.01395667348082192,0.00783180944162482
325,0.09493673892089835,0.01228925367725113,0.007354085750541734,0.3578004600437114,0.013725330667031228,0.00766732567622873
326,0.09936614551539164,0.012236260186682828,0.007303387840558432,0.35866672077935297,0.013153077610416945,0.007586213964365082
327,0.0971514422181458,0.012733653751993463,0.007618480768350269,0.3846038230476912,0.013988351960551473,0.007912055052125128
328,0.09493673892090058,0.012041409410282068,0.007362401028425234,0.3626898998235475,0.013373034583983229,0.007636278321372283
329,0.09936614551539057,0.01223319294067893,0.007334453598910897,0.3908506694540703,0.013038315447438956,0.007577377932977085
330,0.09715144221814605,0.012887320565165061,0.007623991929215408,0.3563016829590246,0.01397311863680879,0.007941856517885182
331,0.10158084881263846,0.012882476621497347,0.007572372943749515,0.3356437513766955,0.014132127174458255,0.007924578472975851
332,0.09715144221814812,0.013364875255694901,0.007729699367028729,0.344830960161658,0.014372323267204216,0.008080019424921233
333,0.09493673892089835,0.012042538835232491,0.007701659446427733,0.36866757697205577,0.014479651400680024,0.008033059517595892
334,0.09936614551539304,0.013932416563501816,0.008161478292572402,0.3711349359207157,0.014729703090175936,0.008485296934435085
335,0.09936614551539168,0.012901278904341534,0.00761444122125499,0.338366433585214,0.014222080670047791,0.007968461288537914
336,0.10379555210993331,0.012776632109087721,0.007344874655316838,0.34991410077067614,0.013694860673643948,0.007682374265438165
337,0.09936614551539133,0.012405407827634125,0.007347118280279561,0.36244976232188353,0.013473846614475059,0.0076424871189704376
338,0.10158084881263789,0.010851858295839746,0.00704018763275456,0.3390549522476397,0.0134575498719158,0.007404333017862048
339,0.09936614551603686,0.012414922262012535,0.007120705318538352,0.3302195597929064,0.013565630147634402,0.00745118996853189
340,0.09493673892089752,0.012375928352736888,0.007923006981595652,0.3964194750119469,0.013346873457882463,0.008125619620377725
341,0.09715144221814707,0.012888339478987392,0.00753495032029052,0.33600097093356707,0.01393286171668342,0.007848322689601357
342,0.09936614551542564,0.01375554686275874,0.007867814311637336,0.3306995952270573,0.014866273758574331,0.008228382364375939
343,0.09715144221816295,0.012735144222661657,0.007373543915281078,0.3169775951409671,0.014355822832367152,0.007664050234433367
344,0.09493673892089895,0.012435436212015493,0.007848238099097068,0.3617311306734545,0.014512795263928312,0.008150359807364192
345,0.09936614551539226,0.012442679589764446,0.008018268533649134,0.39997983942890586,0.014111903767801732,0.008243975536607995
346,0.09715144221814812,0.012918166488657344,0.007466125497038317,0.34574872290343733,0.014144481462910117,0.007784045855112408
347,0.10379555210988284,0.01282238692920808,0.007760613612821675,0.37387730237364675,0.014319219823389913,0.008079851303179062
348,0.09715144221815694,0.011831379739923164,0.007289245918181503,0.3861038029503127,0.013033094966468373,0.007505724718739558
349,0.09493673892089764,0.013162542808619112,0.008044807489364123,0.35490042685898204,0.014643345739010017,0.008385503297301741
350,0.10158084881263801,0.012160843314134995,0.007053373107571526,0.361615336643565,0.013297531934004543,0.007385313860433537
351,0.09493673892090058,0.011273585059076845,0.007223837953413205,0.34674630022568603,0.013757706998048342,0.007577742137822746
352,0.09715144221814605,0.013318315391189274,0.007882633114894979,0.3560480686332925,0.014573261058201387,0.008145120806710383
353,0.0949367389208982,0.01177981664752938,0.007086577244229299,0.36646183550428757,0.012957482461793164,0.0073688800969621115
354,0.09493673892089843,0.01262159413573889,0.007331194995477528,0.345855193709264,0.013851332513701091,0.007653655961321812
355,0.09715144221814605,0.013185655844264873,0.00788693171157587,0.36910352471415975,0.014363725989526788,0.00819342376968576
356,0.09715144221817615,0.012918289650842308,0.00738095624665951,0.3443240951791249,0.01390559409726158,0.007722027398388936
357,0.09715144221814707,0.012522780088695352,0.007335759292494487,0.3505711811377699,0.013448948456656219,0.0076576430592096316
358,0.10158084881297895,0.012972703850137204,0.007524464486780549,0.37597118007557245,0.014216709260872765,0.007819074689913077
359,0.0971514422181484,0.01270940734216686,0.007301512184284135,0.35076125404114566,0.013437321617421772,0.007622568184412326
360,0.097151442218154,0.011082598526001639,0.006405784215694913,0.29739575290208364,0.013784855899630263,0.007049737468914173
361,0.0971514422181474,0.013195518678379889,0.007694186250228174,0.34635147103387137,0.014506488877259163,0.008027211691635413
362,0.09936614551539304,0.011855735670702855,0.007167876812508027,0.32183219897731824,0.014160200861250659,0.0075680653795782505
363,0.09493673892090047,0.012852463106735143,0.007570939389948668,0.34563418564233767,0.014501854506749495,0.007904960478121387
364,0.09936614551539164,0.012675948471077569,0.007542640571250739,0.36731010589359714,0.013558749293503175,0.007821480275238213
365,0.10158084881263846,0.012977124547429816,0.007642632738285675,0.33119512958023467,0.01458519280275834,0.007980779832202084
366,0.10158084881267536,0.013379763893036484,0.007902386559533589,0.32200425166069646,0.015334015040134635,0.008257593202150259
367,0.1015808488126362,0.012549042073215687,0.007775838270281369,0.3800500372148087,0.013760246843233516,0.00805406880187301
368,0.09715144221814531,0.01285550671236676,0.007749212865498321,0.3756088551931476,0.013973275396592148,0.008045041784536447
369,0.09715144221814605,0.01181576960887519,0.006981116725385001,0.32556371765692316,0.013150929986525076,0.0072929901289872125
370,0.09493673892090093,0.01266130587845925,0.007148527763798912,0.31526492847422144,0.01401744455396398,0.007452342947657098
371,0.09936614551539057,0.012338334846204616,0.007403635282924422,0.3665470684017454,0.013276496419902667,0.0077024482932329915
372,0.09493673892089863,0.012588224945300422,0.0073218313327131366,0.35344729014721943,0.013827724641229918,0.007651782263903876
373,0.09715144221817615,0.01219719018086213,0.006989805268638784,0.3377853264227805,0.01314496187894563,0.007309713920918885
374,0.10601025540720924,0.012005647456468097,0.007329545047810193,0.3342592823306646,0.014103006279173099,0.007668156788149368
375,0.09272203562847509,0.011974056070459956,0.007013235651015604,0.3276214983471451,0.01373484332581706,0.007377164920532615
376,0.09272203562439017,0.012626982593656248,0.007605787248970718,0.38578769714070194,0.013834920048849222,0.007886378392293475
377,0.09715144221814812,0.012676462419245155,0.0074765110154650675,0.3382251027120393,0.01435083217572386,0.00786139734397034
378,0.09936614551539304,0.011245205467299325,0.007051665337080564,0.32766919260935196,0.01356852676162724,0.007345812338608724
379,0.09493673892089921,0.012182902079864786,0.0069545773970165915,0.34389672644681263,0.012876653234877924,0.007256080067780828
380,0.09936614551603686,0.013157812181046032,0.007563403178721682,0.3484504392098191,0.014062450517132601,0.007900742538476075
381,0.10601025540713062,0.01215504561455364,0.007003154952533747,0.32224302473278427,0.013432768709000193,0.007298508089673572
382,0.09715144221817615,0.01282812090059233,0.00732031747591258,0.3354980494782286,0.01409177815423052,0.007686105345196917
383,0.10379555210988181,0.01215871778145471,0.0076425020711670035,0.39479019991702163,0.013693665453611267,0.007890641478828925
384,0.09715144221817615,0.012795475002807005,0.0073276757376393754,0.33935566618877155,0.013651548444624767,0.00765984268341037
385,0.09493673892089921,0.011293406524329582,0.006791783128314293,0.3048525827358536,0.013542662731445018,0.00711685347781121
386,0.10158084881263821,0.012802732985102254,0.007363268660803286,0.3014497687104333,0.01456910747339547,0.007643126699548591
387,0.09936614551539052,0.012106651113569651,0.007366395163665028,0.35966218187131954,0.013435127488052635,0.0076707802157059786
388,0.0971514422181458,0.012473717422756807,0.007423547380378815,0.37652480241204334,0.013607255473615779,0.007710592250387915
389,0.09715144221816295,0.012210438914958006,0.007421593237653987,0.32383364521234803,0.014518920729001657,0.0077568622297145675
390,0.09493673892090047,0.013379597035170441,0.007605803053809176,0.33620785058523456,0.014230955514123116,0.007956604963211166
391,0.09936614551542564,0.014002227441361802,0.008011415553194129,0.36622145970660397,0.014907640822157307,0.008356034526893739
392,0.09715144221814605,0.013210000714193945,0.007819667155032623,0.3740841461041054,0.01431000342237737,0.008137596628855439
393,0.09936614551539266,0.012928416280813386,0.007282612141394348,0.3207478374593917,0.014157671073325372,0.007628204687845347
394,0.0971514422181458,0.01289618370781435,0.0076749690252677135,0.35559015544827094,0.014184464644695284,0.008002358611510555
395,0.09493673892090575,0.01272426253333997,0.007067465496333604,0.33455433068975465,0.0133898748840018,0.007397725301486125
396,0.09493673892090058,0.01259760405159816,0.007726006278179103,0.36242955737786026,0.014157757605383674,0.00804945243529398
397,0.10601025540713152,0.013523243786868594,0.007993309284579012,0.38797747165312957,0.014158949740320826,0.008251941110475537
398,0.09493673892089921,0.012884490668354962,0.007723986809062496,0.3214550264875718,0.014950034719907815,0.008021588836561856
399,0.10158084881263622,0.012164345547642577,0.007545414618471499,0.39471555680009884,0.012403125633867747,0.007681599875907896
400,0.09493673892090361,0.012380056341173963,0.007879729891104293,0.376438520694245,0.013792508781279876,0.008156115070286154
401,0.09493673892089782,0.012412964346303753,0.00733815823187594,0.32836919866589526,0.013965920319067349,0.007656754383030312
402,0.0971514422181473,0.013495520589699926,0.007663624883416283,0.32191055437158206,0.014879720465917665,0.00800861765583084
403,0.09272203562451858,0.012398073691838539,0.007244781864492305,0.35948729763378456,0.013209302981089353,0.007557215809823733
404,0.10158084881263622,0.011061296504960972,0.006828406350065505,0.38016187542462937,0.012238784025054364,0.007076020870710946
405,0.09936614551539363,0.012374689542419047,0.007278353258757402,0.34269568560004715,0.013711969526878663,0.007609919350408886
406,0.09936614551539164,0.011757754914798486,0.007025536423232984,0.33406422745640885,0.013349804385653589,0.0073872822734467256
407,0.09715144221815694,0.012451978298150028,0.007690583230280759,0.3696016431386351,0.013899967115288897,0.007984300739720637
408,0.09936614551539304,0.013407396585367541,0.007844838740713565,0.36768731670268684,0.014390927166659481,0.008143317025774956
409,0.09936614551542564,0.011977239050541709,0.006841606171015994,0.32666531241076224,0.012413206860777187,0.00715436808927852
410,0.10158084881263665,0.013028348746692899,0.007802033090288191,0.3658040784436762,0.014435220408282969,0.008107873008880901
411,0.09715144221814628,0.013453845539292948,0.007918292265640788,0.3634001194530717,0.01460160122502383,0.008203710865653321
412,0.1015808488126369,0.012257988845329524,0.007308728464886822,0.35147616050345454,0.01330983137761157,0.0076252330889210775
413,0.09493673892089863,0.01353139068539087,0.007877166267102805,0.35732839180608406,0.014933046779504881,0.008232511267198067
414,0.09493673892089843,0.012212960074559154,0.007063460366237926,0.32704661973818355,0.013547214321089941,0.007412085523968576
415,0.09493673892089764,0.012784920979812889,0.007794549106102053,0.40264297461698434,0.01393242857760019,0.008005151585836966
416,0.09715144221815784,0.01379580091277735,0.008634440268178882,0.393257420311393,0.015191860440912693,0.008863153530134763
417,0.09493673892089835,0.013006224719450328,0.007786476823103931,0.3763381739455298,0.01394378340256227,0.008081411039324502
418,0.10158084881263665,0.012088640816493466,0.007280445886761057,0.3590800207653809,0.013462516580467635,0.007598040193303857
419,0.10379555210988348,0.012899892487461246,0.00783346165269709,0.39957001367108314,0.013853376068835598,0.008074604502451668
420,0.097151442218147,0.012734669570443561,0.007265902810732074,0.32400257418702083,0.014425467264210784,0.007682414220997755
421,0.09715144221814678,0.012558999725808888,0.006985518026348255,0.32704910466698023,0.013545674079376385,0.007358088402922
422,0.09936614551539781,0.01272959954979642,0.007462351774107304,0.33726558029267545,0.014427755876410108,0.007834931922827918
423,0.0971514422181456,0.012136033517525686,0.007278556384070857,0.3877398316985649,0.012981309323323942,0.007528022242994186
424,0.09715144221814628,0.012279819904477709,0.007168748183967564,0.32536885572056906,0.01393468636312865,0.0075406859855018365
425,0.10601025540723719,0.011908318753474062,0.006924533120903868,0.31884276950973883,0.013265077016467668,0.007284953218853916
426,0.09272203562443514,0.011410764969627398,0.006982312569641756,0.34471234758717784,0.013159464511701881,0.007283760802425183
427,0.09715144221817075,0.01285206221562593,0.0070208641400687395,0.32082633373431874,0.013554600115415243,0.00733289239983438
428,0.10379555210989028,0.012416731621282968,0.007702005326706282,0.3397148222341093,0.01476406523818422,0.008065515940364209
429,0.09715144221814605,0.012069733016109203,0.007492710868103406,0.34874271547834834,0.014023366424461557,0.007791720195402279
430,0.09272203562441061,0.012265833613776072,0.0073150567605620295,0.35744171495794547,0.013768369716852129,0.007654223703070775
431,0.09272203562459004,0.01240853394494523,0.007166821125566968,0.3412223013719364,0.013302166532246838,0.007493165853902056
432,0.10379555210988284,0.01288588598255616,0.0077792953325990675,0.35580397166904965,0.014431351478036892,0.00812473717284316
433,0.10601025540720735,0.012769151375496317,0.007617528759174883,0.3908396607372725,0.013305689043468093,0.007841345181862865
434,0.10158084881263639,0.012811787808349729,0.007746126092835164,0.37598959723060155,0.014024273983835637,0.00803347933440856
435,0.09715144221814707,0.013159660075963078,0.007697079428078958,0.34805590666413744,0.014346227429502026,0.008046139383437526
436,0.09272203562451858,0.01193325491544775,0.006968807978336834,0.3497589340921358,0.012881314617821767,0.007276982883959604
437,0.09936614551603686,0.012905198993719768,0.00789591891836096,0.3404846281734266,0.015392691785615536,0.008276812629401045
438,0.09715144221815694,0.011256975923912829,0.007174528271037208,0.36325895592417395,0.013312351393992922,0.007495538246800628
439,0.10379555210988214,0.013401240482219863,0.00850501736457842,0.42611845287821076,0.014654462344429848,0.008637297550373034
440,0.09936614551539057,0.01272969265395255,0.007616802383063942,0.3810939940800849,0.013827001228566352,0.007907694988470704
441,0.1015808488126369,0.012666340424728932,0.007490412403721339,0.37583409284933783,0.013197942354072487,0.007762171822937096
442,0.09936614551539164,0.01233193421299979,0.007323882429181871,0.3583839559469469,0.013543959734878017,0.0076515215611747
443,0.09936614551539133,0.012667226572352506,0.0074908779990806385,0.3915825199220906,0.013645237127288842,0.00775359148599619
444,0.09493673892090017,0.012944148988448475,0.008190532869427903,0.38505637574763174,0.01452848637438699,0.008469812892110837
445,0.09936614551539363,0.013300030575100633,0.007765887071159168,0.33822043075104735,0.014561931429263965,0.008097672246845607
446,0.10158084881263796,0.012219375400551312,0.0074514733365905065,0.34905714560583756,0.014119335405191561,0.007794215454755771
447,0.0971514422181473,0.012948933403410037,0.0073159647838728185,0.32017171511263254,0.013921982336180893,0.007628083768862743
448,0.09272203562423706,0.011618104967223446,0.0074761411358271425,0.38492404030318494,0.01308901189449215,0.007717695451717592
449,0.09493673892090575,0.01266513197273008,0.007300237278949736,0.3090240227812082,0.014450638034634236,0.007619803371908859
450,0.10379555210988504,0.01243330234560372,0.007833338188667915,0.3718903012978108,0.014298252196663641,0.00814853410357058
451,0.09493673892089764,0.011829405100433196,0.007278725133167298,0.38775873555106033,0.013387953055254875,0.007528127963993595
452,0.09936614551539123,0.012579224918275584,0.007597086687581728,0.36635817955993516,0.013576539744744329,0.007881987928354973
453,0.09493673892090641,0.012307380585167838,0.007761982658268273,0.36704801266231046,0.01418134592340284,0.00808410242250354
454,0.1015808488126362,0.012056357457545502,0.00744115657412683,0.39944837898901103,0.012836090231868548,0.007644471267218791
455,0.09715144221814531,0.012400540961326301,0.007464149442972376,0.38980953243016564,0.013691403021354666,0.0077210762198460904
456,0.09715144221814628,0.01259558724072821,0.007554082351472931,0.3294119605843078,0.014457346606124586,0.007918107188303927
457,0.09493673892090058,0.011646606367522048,0.007291092350458761,0.3544630754552861,0.013702176295906138,0.007615697934722459
458,0.09936614551603686,0.013270839078633993,0.007629661788260192,0.3343503026934188,0.014241342887764203,0.00797607013363472
459,0.09272203562446187,0.012137604684095828,0.0071749207930219576,0.33710474133057505,0.01359498963371717,0.007506262207574033
460,0.10158084881263639,0.012254332987820948,0.007374912079149005,0.351758727610218,0.013639799893393596,0.007682390766485904
461,0.10379555210988381,0.012893686632891583,0.007358360368325606,0.32945848542508915,0.014093087937791515,0.007698915870955319
462,0.09272203562443514,0.013056505231222882,0.007773741089116024,0.3578556033343778,0.014136308816004896,0.008085570476889596
463,0.1015808488126369,0.012530608570820462,0.007433126684846794,0.336810127823943,0.013942042814289735,0.007769652030438093
464,0.0971514422181484,0.012045667813626076,0.007098848330717736,0.3082578176167988,0.014169672623052179,0.007462787236000778
465,0.09715144221814628,0.012924460147962526,0.007625708664925012,0.3481442366348441,0.014248784490634278,0.007950620026851533
466,0.09493673892089902,0.012913823100928172,0.00741506424295642,0.329365545521111,0.014240483667118949,0.007724836867759813
467,0.09493673892089877,0.012872473613946294,0.007523450128741557,0.3540073801608321,0.014060495365951935,0.007847137740215497
468,0.09715144221814678,0.012951201814243678,0.00749977135665142,0.3501730295228069,0.014401112425270604,0.007823038172026049
469,0.10158084881263639,0.01206396573609806,0.007247648156669143,0.36908125874316117,0.013446601061725759,0.007542625629746617
470,0.0971514422181474,0.012342016676260994,0.007169197394907919,0.33594343537258536,0.013220567705579505,0.0075033801098516074
471,0.09493673892090361,0.01148805592116203,0.007302654062536435,0.3638487541638649,0.013119820765878268,0.007601305775501419
472,0.11265436529886658,0.012681476448543356,0.0075334028811625915,0.3705271069352733,0.014132074239422051,0.007851773984527986
473,0.09936614551539363,0.012794219459869536,0.007432935597867759,0.3385044992741729,0.014095107723553647,0.007754106535827171
474,0.09936614551539168,0.011665194849375912,0.0072759644778262675,0.3350319939145377,0.013819568962111846,0.007603000711658519
475,0.09715144221814707,0.01253184611174228,0.007359330959057187,0.3487621372296009,0.013551463510103792,0.007681741887067864
476,0.09493673892089742,0.012467005185470068,0.007386256469253409,0.3667149310585891,0.013892841255038877,0.007718280029264906
477,0.09715144221814605,0.012601473950657903,0.007451869888627497,0.3396749306575666,0.01403782234401867,0.007775945969244822
478,0.09715144221814605,0.012600969191790743,0.007452345177628777,0.34876721185965404,0.013546491767009857,0.007728513431854033
479,0.0971514422181474,0.01272429743594013,0.007434787804891698,0.3811470155067098,0.013732004832531718,0.007702102283939761
480,0.0971514422181456,0.012634345607099666,0.007565747067606981,0.34640181026567857,0.014192157860628218,0.007914197267357228
481,0.09715144221814605,0.011841503677851658,0.006937036056058843,0.36047505919642964,0.012965284637487036,0.0072470304399182665
482,0.09493673892090536,0.011589179927587403,0.007235405502498798,0.3624420611521713,0.012701829366426432,0.007515837988782956
483,0.0949367389209668,0.013231784206465818,0.007114967669533716,0.30029420669123724,0.01402924238388876,0.007364711937219229
484,0.0971514422181456,0.011082065645060049,0.007336341298510265,0.32648615035481726,0.014424515083282833,0.007707538542973841
485,0.09493673892089902,0.011746300329115165,0.006789957830127491,0.32843880648503565,0.013229196482115322,0.007148140839295103
486,0.09493673892089782,0.012383033802637194,0.007690085846312801,0.3561825586388581,0.01449679397354502,0.007968601308565092
487,0.09493673892089921,0.01294934341835406,0.007380008203616245,0.315758720377791,0.014324854202832419,0.007714224446722012
488,0.09272203562464555,0.011743259982790024,0.007023586768849111,0.33003915372498693,0.013867817776176454,0.0074120519687420165
489,0.10601025540720735,0.012378263138956217,0.007388866280353247,0.3670551733702441,0.013492930639472395,0.007695699572107339
490,0.097151442218154,0.012782854564194208,0.007218290661919852,0.3173144887929428,0.014266727192887527,0.007555359592082618
491,0.09272203562620193,0.012219597275782531,0.007246158085511483,0.31613356571215934,0.01452116369098585,0.007607839749204008
492,0.09715144221814628,0.012822763175444741,0.0075300559938665185,0.34455401650041934,0.014162727916387452,0.007858273684907498
493,0.09493673892089895,0.011249880012604595,0.007246248340155336,0.35250995973060784,0.0137566950758303,0.007581358590720698
494,0.09936614551539164,0.012527313562101294,0.007512426849335613,0.3630311413835656,0.01345788715406247,0.007796531942599997
