Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09637948801988186,0.011674318037646958,0.007602672503332267,0.3651476576186911,0.01269379274634631,0.007716591154411447
248,0.09187535606268311,0.010219872883688925,0.00678516633737724,0.34131197484473963,0.012584718568857841,0.007091283789111591
249,0.08962329008453086,0.012433655118072637,0.007557535086389664,0.3627837657043924,0.013189591203092293,0.007765030012943621
250,0.09412742204130324,0.012105503003623477,0.007681971210046449,0.3427598041517359,0.013199957410464584,0.007910095128706534
251,0.08511915812664364,0.011043158465657066,0.0070049868887752465,0.3315729995452863,0.012505383638882333,0.007274296377904559
252,0.08737122410611065,0.011505120845060899,0.007032912244344469,0.33398617428271066,0.01251495990777813,0.007293667492731382
253,0.0963794880197134,0.012030793171049527,0.007543686889334098,0.3304431068513738,0.013422821862240409,0.007827211258913745
254,0.08962329008381772,0.010957641969641118,0.006980874656643196,0.3541923787338054,0.012404070299470363,0.007303473847834549
255,0.09187535606247474,0.011311114762164402,0.006962030749713329,0.31737866538617554,0.012450453290082559,0.007263758114413243
256,0.08962329008418102,0.012926619156205521,0.007803654800242274,0.359647726234528,0.013708308619087138,0.008008302442394435
257,0.08511915812903233,0.012619433793777604,0.007394503081863232,0.2972365343837055,0.014022333048546071,0.007783430791138524
258,0.09187535606263904,0.011501217592123723,0.007242388852731482,0.3547935559866232,0.012495301959384912,0.0074158230842701674
259,0.09412742206393356,0.011339998732059414,0.00695777608628483,0.3297982427048553,0.012408390812661829,0.007224721032935566
260,0.08737122410570282,0.012171350529005212,0.007861987576336976,0.3635438129607317,0.012889592244284705,0.007970375839279745
261,0.08511915812824698,0.011528417762025015,0.006556498931338213,0.3135674014764213,0.01210414352484861,0.006867996536814833
262,0.08737122410553758,0.010712780593106472,0.007328314725133155,0.37138575067291807,0.012216576032743119,0.007461183326752545
263,0.09412742206393356,0.011322088977583054,0.006987849062075059,0.3384792200298615,0.011869854293085748,0.007190852351501878
264,0.09412742204098995,0.011476728006095848,0.007179415542838283,0.3551931341708201,0.012711743530733607,0.007391542487299015
265,0.08511915812683717,0.012413672352993206,0.007446116146008003,0.35518322262755236,0.012925703292994452,0.007677810894886733
266,0.08962329008430601,0.01133674203686399,0.007087006228990729,0.35513494389533123,0.0127228107614254,0.007308218814804994
267,0.08962329008390356,0.01125849574698187,0.006568654559913173,0.3100638425419836,0.012419506392316993,0.006907866528728405
268,0.0896232900838286,0.011102317294640337,0.007320583609542307,0.3600571618680145,0.01234152961039054,0.0074352713860859464
269,0.08962329008453086,0.011927936684671195,0.007294305873456473,0.31851572137331885,0.013533561118483878,0.007636663296629606
270,0.08737122410611065,0.012577201522400385,0.007685827033931389,0.38111420910032057,0.013207870586202607,0.007764506700324442
271,0.09412742204095077,0.013794871408805882,0.008437922890027755,0.38181546290340695,0.014200097595154521,0.008604781199080338
272,0.08962329008399483,0.012316816280523092,0.007382786550427632,0.29581129356795743,0.013371434815262293,0.007755367564552862
273,0.09863155399908148,0.011801020612062323,0.007697210504571687,0.3764048758709199,0.012977238672975256,0.007785774341840363
274,0.08737122410570282,0.012201466469038288,0.007744892322003548,0.3778488323366555,0.01318801089180336,0.007966243443781532
275,0.08737122410631742,0.012206723858796599,0.0073051189321283435,0.2999684273521538,0.013777192316487778,0.0076760201766840515
276,0.08962329008430601,0.011235821021989834,0.007026663643077539,0.33514726038036224,0.011886781445493468,0.0072179269306980025
277,0.09187535606272733,0.01216876479959001,0.007736278633745163,0.3367702433561753,0.013448995602732172,0.008000481497956333
278,0.08962329008437983,0.012726498530614134,0.007605090025096836,0.3642804193110206,0.01397071823232074,0.007843398180156233
279,0.0873712241052393,0.011909364502459609,0.0067087102735386315,0.27541628372708454,0.013150653840836926,0.00706558541290719
280,0.09637948802049764,0.010659596695417654,0.007178087578975247,0.38453515163154295,0.011301444591402292,0.007161166061923716
281,0.0941274220412303,0.012682471770619739,0.008136456219798676,0.3566449801410636,0.013382284532661149,0.008266530966554072
282,0.08962329008382754,0.010397240663741111,0.007227722543034402,0.37907511966982477,0.011809258311080777,0.007348806866737124
283,0.09187535606268311,0.011823949604307427,0.007458011526173115,0.3625805016856432,0.012887296787483104,0.007624170989493458
284,0.08511915812739082,0.012531073777195003,0.0072896972567495465,0.31831482811156764,0.012995835285809495,0.007604939148048483
285,0.08737122410709114,0.011826909838756096,0.007293329702260406,0.3431753992284523,0.013037501255523816,0.007549749597593369
286,0.08737122410562556,0.010635201468408646,0.006995389261719706,0.3753509605540773,0.011839341229823443,0.007092452095339839
287,0.09187535606268311,0.012821850185199546,0.008095392073670493,0.36305217897804554,0.013457184975562463,0.008235806241866296
288,0.08737122410562556,0.01161289229209602,0.007670419862974266,0.3649421832912201,0.01290733443181033,0.007793970654185993
289,0.08737122410746002,0.011718154735282342,0.0068568950271822235,0.3005013532017368,0.0129071003827389,0.007206504268062464
290,0.09187535606267276,0.010781259110632371,0.006994889049826576,0.34290886436498924,0.012095243073942667,0.007201840786643247
291,0.09863155399918629,0.011342045778235011,0.007151617194928261,0.3388469715561032,0.012760099935673286,0.007410257429788883
292,0.08962329008399483,0.012896502416737909,0.0077320189501596795,0.3545409400521619,0.01340814282401234,0.00793396457701745
293,0.08962329008453086,0.01245551311153817,0.007610859322161917,0.3527919319937868,0.013017284803707821,0.007813548477267175
294,0.08737122410709114,0.012839035468025591,0.007939440200871012,0.348904612897619,0.014019467271727492,0.008204634454765799
295,0.09187535606276619,0.011762398842742524,0.007574068968064588,0.3685583770523455,0.01331037236262978,0.007769234001525152
296,0.08962329008385594,0.011679628954500209,0.007197733673541262,0.3623521627590254,0.012704122763872196,0.007386415444247529
297,0.08511915812683717,0.011703872902434433,0.00704598766026121,0.33733352622004065,0.012707542018676474,0.007319835286604282
298,0.09187535606268311,0.010763768276780484,0.006761191454644265,0.32198653131874044,0.012177341833255749,0.007060919080510712
299,0.09412742204093343,0.012238460710058054,0.006967839696943596,0.3160730974394229,0.012939579814621193,0.00729665265375551
300,0.08511915812664923,0.010771406132952242,0.0071630434883893646,0.38146532533497396,0.011642426388259183,0.007190925968764156
301,0.09412742204093343,0.012915307841665743,0.007403659566901533,0.3205085441781742,0.013785884518397646,0.007752651313045667
302,0.0918753560625927,0.012078653985718791,0.00722769276458494,0.316219223861165,0.01320335052054473,0.007562543069089704
303,0.09187535606305677,0.01188174578216615,0.007266033954668687,0.34197133185235706,0.012949950928417246,0.00751834070760108
304,0.0963794880195743,0.010829330932264295,0.006452922110141122,0.30608262917587087,0.011743539508260053,0.006772081803190786
305,0.0941274220417957,0.012488820926924197,0.00818444410587041,0.363383464762644,0.014130118581564868,0.008345249798537168
306,0.08962329008394335,0.012192525662734835,0.007566447589676169,0.36638522451591765,0.013312377535141084,0.007748015976042382
307,0.08737122410573968,0.012260797863202971,0.007826650290796908,0.35141101127024493,0.013496335242165728,0.008045729043696537
308,0.08962329008389554,0.011196506959463205,0.007144630146330611,0.34761514933402055,0.011769298979925291,0.007296082103507886
309,0.08737122410570282,0.011814618541228786,0.00762293271820947,0.35750065293273814,0.013125191092120195,0.007806630814027799
310,0.08737122410709114,0.010834980668084984,0.0066659467947549405,0.3135800647737266,0.011934417537543271,0.006965820411296545
311,0.08962329008394335,0.01185152920059628,0.007393721754005126,0.34932514258562375,0.01245610424964539,0.007573191717567757
312,0.09863155399908148,0.011447504012039957,0.007509463881240247,0.35641040249107403,0.012661821173052803,0.007679900090175969
313,0.08962329008381018,0.011860614850194977,0.007087716290546442,0.30390415603151255,0.013182741457132498,0.007445930289536417
314,0.09187535606236999,0.012944327490585068,0.0075458342305015184,0.3236875656088732,0.014029760346695057,0.00788423055504973
315,0.08962329008430601,0.011583783992398844,0.00724710474626169,0.3496953240515631,0.012658130380229506,0.0074485034281246455
316,0.089623290083828,0.011028712320607908,0.007716094727959611,0.3844077968106919,0.011857901113720697,0.007573890946328494
317,0.0918753560629321,0.012012372579225241,0.00787074882566306,0.360696703801926,0.013577679875982513,0.0081094870153649
318,0.08511915812698437,0.011534451391744142,0.007536375502709289,0.35126579323172935,0.012730085377429645,0.007736357416052906
319,0.0941274220417957,0.011780466141308342,0.007626129916357406,0.35660114367829604,0.012876760725131314,0.007785453217554931
320,0.09412742204098995,0.012889958676475615,0.008076046486549722,0.3779438775688754,0.013548428847852552,0.00815301312264723
321,0.09187535606247474,0.01244951920163923,0.0076767650510305985,0.3520125077628645,0.013706775603438769,0.007926019771418557
322,0.08962329008394335,0.011976570037354415,0.007436616812628268,0.3185928259268781,0.013170229833537486,0.0077526528779222025
323,0.0851191581267146,0.01273676561297479,0.0077436830733818,0.33495060514645636,0.013681299961273641,0.00802267983746971
324,0.08737122410602392,0.01185000029122832,0.007407106336902133,0.3584363608599057,0.012786125206422673,0.0075697012375353714
325,0.08737122411099675,0.0112664415660817,0.007157311161427566,0.34934865253214326,0.01253048152101226,0.007370640648791259
326,0.09187535606268311,0.0114793143758792,0.007268821113314504,0.34904653227507176,0.01208465863110076,0.007432930010470593
327,0.08962329008388586,0.011782187083705868,0.0074780806200405,0.3766926594345185,0.012782439383217182,0.007576965077637314
328,0.08737122410564202,0.011028731352791248,0.007193980218897643,0.3550222212462155,0.012075663712212378,0.007368812977800475
329,0.09187535606272733,0.01156544700153547,0.007158574568715044,0.379986672919606,0.012136068547508608,0.007383702997246337
330,0.08962329008430601,0.011714319044978508,0.007326720971495963,0.3491466580142299,0.012099570490195825,0.007476733175757271
331,0.09412742204095077,0.012327000546764059,0.007653311042303522,0.3206055993027438,0.0134280532680141,0.007945386139931327
332,0.08962329008420063,0.012409816632759934,0.007545091624708628,0.334537877556003,0.01288071155551725,0.0077860883809509175
333,0.08737122411099675,0.011352649976118246,0.00719915830958407,0.36359036218862884,0.012534926887261738,0.00737117246702133
334,0.09187535606247474,0.013675563446093011,0.008458953114919466,0.3628843426379496,0.014520736499333307,0.008642320003763177
335,0.09187535606254905,0.012579601037556861,0.007860464121980222,0.3217061030390674,0.014149854885213314,0.008194763254858519
336,0.0963794880196901,0.012239251166471163,0.007391498241772237,0.3381976008684261,0.013070408830694312,0.0076547360118899115
337,0.09187535606263904,0.01172267109915965,0.0073579806520760686,0.354964424587675,0.012603600589963296,0.007525637142256821
338,0.09412742204149825,0.010209693716104857,0.006661082649344679,0.3299701897596015,0.011656689870202557,0.00688884720013471
339,0.09187535606261261,0.011740271262261603,0.007081542184105327,0.3159600249358819,0.012771723830855123,0.007391439966849336
340,0.08737122410552411,0.011463434164068304,0.007897288909951904,0.38326924122202743,0.011791723947188137,0.007794583657178946
341,0.08962329008385594,0.012287178289017096,0.007574841259562639,0.32033747174848054,0.013290917283248275,0.007892741209476608
342,0.0918753560625927,0.012936629245695936,0.007752926593870065,0.3164902658616499,0.013737215287915095,0.008092082489171913
343,0.08962329008381018,0.011937142345355397,0.0070888847177497695,0.3030266249111988,0.013198223500572839,0.007448120195422522
344,0.08737122410570282,0.011965909455297258,0.00771433440549832,0.3538608574751799,0.013490931263338881,0.007939137102369574
345,0.09187535606483815,0.011024162983397581,0.007630778711385179,0.38380704127610565,0.012043179142812305,0.0075877731823469855
346,0.08962329008420063,0.01198307397667073,0.007274824551576257,0.3362695350871313,0.013014613703837326,0.007543555170665818
347,0.09637948801972424,0.011941539688214228,0.0077022551709720775,0.36804195979852816,0.013342097257674853,0.007859671934606766
348,0.08962329008382983,0.010711972266417635,0.007071414206081961,0.37827604534697845,0.011540363768876405,0.007072874345908734
349,0.08737122410567272,0.012839905441259895,0.00839208649035115,0.3424060127486397,0.014630009719238363,0.008662100495977217
350,0.09412742206393356,0.011082829542257882,0.006811179384141221,0.35540883869095574,0.011926263106614276,0.006999075105898106
351,0.08737122410564202,0.010676311263071152,0.006986085647526299,0.33762106558550753,0.012384506481380526,0.007237246005136302
352,0.08962329008430601,0.01217317454216774,0.007617644966513327,0.34886726712740856,0.013215028323973354,0.007837233725389019
353,0.08737122410573968,0.01135107903231884,0.007215184596523573,0.35701914550519176,0.012742760521747833,0.007460608064247762
354,0.08737122410611065,0.011837150481692099,0.00723789695051154,0.3353316079216172,0.012947323940298296,0.00749983794210461
355,0.08962329008430601,0.01195241864994973,0.007557931259524708,0.3642369721422808,0.012461177896485598,0.007671346516934128
356,0.08962329008399483,0.01213527886656454,0.007261708631773599,0.3335294299782132,0.012832150046210203,0.007531878777840473
357,0.08962329008385594,0.012167083713139728,0.007526975668882513,0.33706487019823317,0.013114687347382756,0.007768264333233467
358,0.09412742204098641,0.012157914651249217,0.007384055114006516,0.36989548844934345,0.013383111434155272,0.007592953894639127
359,0.08962329008418102,0.012470469293958777,0.007520870927568083,0.3388221569692098,0.013137108183666018,0.0077756222568955684
360,0.08962329008603145,0.010876249429102675,0.0063337707060901844,0.28324859790255347,0.012556901635055101,0.006786889672162675
361,0.08962329008453086,0.01239033022331406,0.007611828235298462,0.33472092735909154,0.013699844809820894,0.00790863835431414
362,0.09187535606247474,0.010740082739921226,0.006618206570344566,0.313610770948235,0.011906988215954314,0.006931545604829989
363,0.08737122410726555,0.01225243527628249,0.007248190247508847,0.33672829276059324,0.013236256378650776,0.007569698618228081
364,0.09187535606268311,0.012418514960587953,0.007841379421848867,0.3575388130013762,0.013519031156771721,0.00803287485291844
365,0.09412742204095077,0.012079884342080169,0.007444485786841679,0.3176780534409943,0.013473468464205215,0.007779818214505516
366,0.09412742204143358,0.012397816082480367,0.007542393525709025,0.3098626290799024,0.013748976906958851,0.00790358170669794
367,0.09412742204146347,0.011947514231077769,0.00795015546077317,0.3736164601116688,0.012955881381367818,0.007980567382296954
368,0.08962329008447877,0.012104919235575903,0.007756421722720069,0.3697908496216262,0.012992194522047739,0.007873810296884944
369,0.08962329008430601,0.011210109818676525,0.007009858275802083,0.30775523858269604,0.012575797242388359,0.007341467950337702
370,0.08737122410738454,0.011796714681258064,0.006953150901259457,0.30089769122106613,0.013054245460736457,0.007309427831800552
371,0.09187535606272733,0.012108979452865239,0.007713701108834051,0.3566260192374901,0.013172509001756202,0.007903338647678285
372,0.08737122410616059,0.011648745728636977,0.0070707253347434326,0.3459508727118072,0.012464805464255432,0.007294296550739568
373,0.08962329008399483,0.011566202754178648,0.006949860464611153,0.32525272248477055,0.012252633212084554,0.007220883225658263
374,0.09863155399865102,0.011356703400471282,0.007101912077775707,0.32237828914332384,0.012960326622225848,0.007413655826264956
375,0.08511915812903233,0.011709763727535757,0.006905328115830023,0.31491475539901326,0.012898731627493602,0.007249190959438439
376,0.08511915812692088,0.01207103647223157,0.007614348610021693,0.37661629570041477,0.013364839096670427,0.007851834007977466
377,0.08962329008420063,0.01187088352250627,0.0072093969264216285,0.32780542042824634,0.01290074441575835,0.007501515114535455
378,0.09187535606247474,0.010906782553339453,0.006804371470959554,0.31383052816375895,0.012526338589047168,0.007125190920296837
379,0.08737122410631742,0.012209093670626149,0.00730623757972042,0.3284953719395255,0.01306080187765125,0.007571951018569762
380,0.09187535606261261,0.012677906896590891,0.007649203242332276,0.3362286954244652,0.013509099103415464,0.007923955458035582
381,0.09863155399846368,0.011160560242503443,0.006768848691559633,0.30893128858717406,0.012176897008274503,0.007082074015100207
382,0.08962329008399483,0.011966494320139538,0.007159116169171689,0.32403177569945396,0.012989219288647795,0.00746566540255128
383,0.09637948802041779,0.010823065473691015,0.007317411087195093,0.3821522577260167,0.01188082396979527,0.007319829628930304
384,0.08962329008399483,0.01243457572097596,0.0074689836648792664,0.3254422106998782,0.013172655434604436,0.0077666716403325745
385,0.08737122410631742,0.010934693163712745,0.006722485513650194,0.28664250587362994,0.012784513074630195,0.007088625013782699
386,0.09412742204099998,0.01207822942102894,0.007151677699363561,0.2843528815433272,0.013567625754960304,0.007536177091585828
387,0.09187535606276619,0.011218951255018414,0.007282322529547999,0.35039987506605225,0.012326941454578577,0.007459532701144176
388,0.08962329008388586,0.011687521629483926,0.007372312994846007,0.37104989068316935,0.012567037109243319,0.007469904390663563
389,0.08962329008381018,0.01190978754627569,0.007117554780677538,0.3119651728807894,0.013262386985409162,0.007465056918239163
390,0.08737122410726555,0.012454886891146879,0.007404471282198504,0.3240335218039341,0.012731638769347546,0.00768164083289191
391,0.0918753560625927,0.013421933094973186,0.008048648183628005,0.35851802011781275,0.014264573830872677,0.008281438998249192
392,0.08962329008430601,0.012449660000514022,0.007801704081191864,0.3693600735321083,0.013265729500473094,0.007930393212852277
393,0.09187535606236977,0.011691317419564315,0.006890004014906358,0.30870226313933624,0.012441943839754183,0.007211145407571753
394,0.08962329008388586,0.012185581015286641,0.00768686188009401,0.3461118132233791,0.013371985592670952,0.007918718633995066
395,0.08737122410523902,0.012544564297143224,0.007246292193624902,0.31936711400364093,0.013165628166488677,0.007559332490469142
396,0.08737122410564202,0.01144693219838829,0.00750736931870749,0.3554004643206484,0.012580849304285359,0.007658626038109857
397,0.09863155399918629,0.013387022958126939,0.00838643229093439,0.3777724493673332,0.014158527513482391,0.008464740716110166
398,0.08737122410631742,0.012325142799602206,0.007377879993331798,0.3082096136696207,0.0136442859357934,0.007739221827489723
399,0.09412742204156627,0.012608810268427693,0.008336637389374455,0.38129834157883985,0.013379922470593456,0.008360973693197257
400,0.08737122410553758,0.011679777811113895,0.008020424867885356,0.36975689962582625,0.01294777605598599,0.008100648576830367
401,0.08737122410602392,0.011538078756239165,0.00721289033820619,0.31544104265474643,0.01290223790092599,0.007535202513910114
402,0.08962329008437983,0.012548393546594384,0.007455409118510398,0.30730049089523936,0.013806970298214889,0.007821856207643333
403,0.0851191581267487,0.01199085294106858,0.007390572761941893,0.350319929386829,0.012597703937624868,0.007575748621101348
404,0.09412742204156627,0.009854465184896332,0.006563304667844734,0.3743964570419397,0.010497509836599623,0.006600153084821723
405,0.09187535606305677,0.011503902883096212,0.007060913785894973,0.3317621255557973,0.012417204177772492,0.007321352280597574
406,0.09187535606268311,0.0107601386156025,0.006868251270471784,0.32147747605326876,0.012099974892400037,0.007150202577841424
407,0.08962329008382983,0.01137514720614493,0.007530221131722844,0.3642516067051699,0.01239634158193836,0.00763417611569906
408,0.09187535606247474,0.012273913398767135,0.007530573887502603,0.3614966769719007,0.01282895437096767,0.007712348374377894
409,0.0918753560625927,0.012290374076218434,0.007363823693660068,0.3023193662379946,0.013008610257836513,0.007604404985803663
410,0.0941274220412303,0.011983025034987237,0.007618026868633885,0.3602758803908411,0.013156943490346294,0.007794629871776461
411,0.08962329008394335,0.012321399135497874,0.007652290278764109,0.35664732453521375,0.01320529051601109,0.007844774035522509
412,0.09412742204098995,0.011942145888774815,0.007559479688474218,0.33938762410781514,0.012977216205782863,0.007789480884356265
413,0.08737122410616059,0.012397171660590477,0.0075316321052423104,0.35045238300461506,0.013370713353263881,0.007772716507112068
414,0.08737122410611065,0.011638816674116393,0.007116984230953174,0.3113437951725728,0.012977064026387822,0.007440058827023152
415,0.08737122410567272,0.011865608680565529,0.007691528468515907,0.383255476044301,0.012918770042873062,0.007717007893801333
416,0.08962329008395696,0.012746917681000593,0.008504003133679418,0.381566068253511,0.013902908270893273,0.008567864040999414
417,0.08737122411099675,0.012323439253181339,0.007815215290359404,0.36963647376223197,0.01302612422468074,0.00793616107798278
418,0.0941274220412303,0.01106884026555863,0.007110041112301187,0.3503705397490978,0.012205839803375085,0.0072946376788226505
419,0.09637948801988186,0.012417140358171293,0.008050472700514181,0.38291082889320516,0.013287229193791513,0.008034506055004952
420,0.08962329008381732,0.012210949923269869,0.007074451513632429,0.31084207402403685,0.013404382869261107,0.007455961990391403
421,0.08962329008390356,0.011882632606107175,0.006954887906553501,0.3125757510315455,0.012694604289315542,0.007280676315430078
422,0.09187535606239494,0.012361784144014336,0.00739315805338458,0.3251141112671312,0.013660612062341163,0.0077176047635875
423,0.08962329008389554,0.011284794710202432,0.007194015664881243,0.37855911937044284,0.01176686825573797,0.007206951038113488
424,0.08962329008394335,0.010879212760068039,0.0067443552214712385,0.316324258240638,0.011931959052250161,0.007038125697629001
425,0.09863155399813925,0.01100241501684382,0.0067983606043366595,0.30405630139728534,0.011894940864212888,0.007099733599869144
426,0.08511915812669414,0.010586444680058392,0.006659841976674195,0.33511915686295035,0.011674338506736234,0.006892736672599582
427,0.08962329008381512,0.012667601320941316,0.007165547278470423,0.3020018046781377,0.013466343137270659,0.007526977952836811
428,0.09637948801974523,0.011791092568268923,0.007325766198263228,0.3300469963652606,0.01311841618442792,0.0076109553143538684
429,0.08962329008430601,0.01173006879728002,0.007358536729638066,0.3388627767002774,0.013026318018741427,0.00760954716764994
430,0.08511915812664364,0.011142256525289823,0.007071151250321887,0.3505651277240983,0.012347357171421325,0.00727782708605007
431,0.0851191581267146,0.012237132069237636,0.007431525222593051,0.32569067367595805,0.01322287807384723,0.007723605573892116
432,0.09637948801972424,0.011986309693079698,0.007713230735465654,0.3462821807208283,0.01340072934767957,0.007936029602606868
433,0.09863155399968204,0.011978186826371412,0.007505618364581023,0.3800870925419798,0.012153880088257022,0.007572003017604134
434,0.0941274220417957,0.0118243701202908,0.0076110681676870824,0.3701631367959681,0.0127310795229503,0.007709867413835913
435,0.08962329008385594,0.012508458710030647,0.007715685887412897,0.33683860342033434,0.013488906235035522,0.00795724836984513
436,0.0851191581267487,0.011186751357957232,0.006886542858271109,0.3395568561265557,0.011766340959863333,0.007087665333865833
437,0.09187535606261261,0.012441541080859549,0.007524651958904525,0.33234851672757754,0.013918849851380817,0.007853078755205866
438,0.08962329008382983,0.010620713308054131,0.0069810876697825736,0.35675416858604914,0.011922692033216139,0.007149503262516626
439,0.09637948802049764,0.012415060729299031,0.008285262861184394,0.38466042825974905,0.013394041918799508,0.008285830923672858
440,0.09187535606272733,0.01207056012536341,0.007669528397269654,0.37403494594828934,0.01303833922166239,0.0077677961641773405
441,0.09412742204098995,0.013148705553306933,0.008228144175071565,0.3668052335652677,0.01416416656811971,0.008404091289459138
442,0.09187535606268311,0.011925217339347845,0.007517897405313774,0.34830500052392116,0.013256538017022743,0.00775419998789598
443,0.09187535606263904,0.011663883639152897,0.007286301356677833,0.3803055417611959,0.01224737642270617,0.007321645827310532
444,0.08737122410556672,0.01214048689017227,0.008196251041264884,0.37701211212522323,0.013665070022856069,0.00834462241137093
445,0.09187535606305677,0.012179148357006786,0.007492053822003108,0.3270970403145135,0.012999112171366924,0.007766347849989817
446,0.09412742204114342,0.011668084834067683,0.007317458757037427,0.3402170324788971,0.013053594550373422,0.007576014935712302
447,0.08962329008437983,0.012908906204027742,0.007621942450293432,0.2975749871176293,0.014278606685744134,0.008012338274455886
448,0.08511915812670212,0.010881427438508659,0.007568582864849763,0.3772285104903625,0.012240790116396835,0.007607592383018693
449,0.08737122410523902,0.012008466652886894,0.00692987357738239,0.2964586724340629,0.01289898838774308,0.007274046143257245
450,0.0963794880218709,0.011678319835496921,0.007567455142770234,0.3661352747181484,0.012899762893456408,0.007786408582613982
451,0.08737122410567272,0.011023676920008284,0.007084786864981536,0.3779592243464942,0.012429219111587075,0.007259537050283154
452,0.09187535606257416,0.011917453422054082,0.007622972780776954,0.35901453665456246,0.012583311399187138,0.007776045278131878
453,0.08737122410562556,0.011523405960070975,0.007631348361819726,0.3611169327069438,0.012802818499005806,0.007768729435261342
454,0.09412742204146347,0.011947922835408407,0.007702227434200627,0.3833881410169647,0.012746131300130383,0.007839913494783239
455,0.08962329008447877,0.011555517566779168,0.007324795913941598,0.3789019318047267,0.012838971636277691,0.007484329211065269
456,0.08962329008394335,0.01195440089566055,0.00742463922139178,0.3150491555379465,0.013438308114554215,0.007760206104841834
457,0.08737122410564202,0.010932199843233206,0.007155090541994191,0.3456201512926851,0.012669243643368112,0.007385356181691207
458,0.09187535606261261,0.012328797927479327,0.007461388665842924,0.32183757727555873,0.012763395817708398,0.0077371175156854925
459,0.08511915812671861,0.011353042293031244,0.007102094922012893,0.32472989960601695,0.012661010358766694,0.00737586817552449
460,0.0941274220417957,0.011406006887293867,0.007290858123916143,0.3413982453244239,0.012669350566832997,0.007525899248657944
461,0.09637948802011428,0.011849692665582376,0.007085176184345337,0.3179137561934568,0.012640476539941225,0.007395564781091612
462,0.08511915812669414,0.01263698569970058,0.007973158044606809,0.3473675911805804,0.01376890086516238,0.008209495746000973
463,0.09412742204098995,0.011925701753365447,0.007493039074293962,0.3219866052638644,0.013391623390787425,0.007810078521758173
464,0.08962329008418102,0.01146067731440098,0.006888955355381269,0.29408405077934696,0.013020999837061955,0.00726464576014506
465,0.08962329008394335,0.012185514148361167,0.007601826593604532,0.3372188902615795,0.013470352492420252,0.007878719436145275
466,0.0873712241062457,0.011494233841594127,0.006922928935305024,0.31936824216003956,0.01236480855247116,0.00722217008707699
467,0.08737122410709114,0.012122308756199424,0.007473912612243272,0.34408637720902185,0.013238957969961976,0.007715685586916135
468,0.08962329008390356,0.012294347499280706,0.007200490207133276,0.34252903444121374,0.013165346237343858,0.007475679062172257
469,0.0941274220417957,0.011142095138132281,0.007170890601722701,0.36425814261296424,0.012295607033011269,0.007308942056519867
470,0.08962329008453086,0.011713635220319294,0.007161648605709402,0.32168768461166936,0.012165397091689824,0.007435967702873693
471,0.08737122410553758,0.010676703473395924,0.007327651657185642,0.3551802620136885,0.012150101222345049,0.007473604745819337
472,0.10538775193378008,0.011442708294336582,0.007233429572986163,0.36568631296839393,0.01267133528829785,0.007405289650317543
473,0.09187535606305677,0.011644004424732804,0.007117529673825636,0.32800748344461916,0.012605582739709095,0.007397993215177982
474,0.09187535606254905,0.011390125543979852,0.007332717028675181,0.3196691943897136,0.013439428647134138,0.0076655429960228155
475,0.08962329008385594,0.011856265887825925,0.007351048280042701,0.3382420009896205,0.0125247145860286,0.007565650900981077
476,0.08737122410665962,0.011668356036269943,0.007351573436823647,0.3600391606690416,0.013111825689839492,0.0075588480974159945
477,0.08962329008430601,0.01131590827217836,0.007073524098811297,0.3301631480434215,0.01223219329936225,0.0073245940671124304
478,0.08962329008430601,0.011709890245557047,0.007325749435599122,0.33669459631894094,0.012431630161764108,0.007553565655018628
479,0.08962329008453086,0.011883049994240858,0.007317182045363138,0.3741643549282607,0.01277039862819808,0.007450873250225413
480,0.08962329008389554,0.011618923676478488,0.00739022209787408,0.3368393155949446,0.012825380438305717,0.007618457405105321
481,0.08962329008430601,0.010977809551983554,0.0068550582391608255,0.35376073403376207,0.011790726677213535,0.007027551243326542
482,0.08737122410559206,0.011069692102808459,0.007423179424068439,0.35007459312791167,0.012232573219567194,0.007595248740020851
483,0.08737122410526346,0.012483313745028202,0.006917921223334669,0.2823286634758055,0.0131017521993846,0.007286167476424644
484,0.08962329008389554,0.01050777885724136,0.006948484760634633,0.3164827543765113,0.012887740312157461,0.007289816581622475
485,0.0873712241062457,0.01105721279919133,0.006644941759520836,0.3150132543432899,0.012148493456622498,0.0069550854980181525
486,0.08737122410602392,0.011745638295950274,0.00734509143163712,0.34855878454597733,0.013172789856906952,0.007587285635972136
487,0.08737122410631742,0.011756651169127958,0.00703120031654938,0.3027831555635463,0.012653969760535684,0.0073716993527533775
488,0.08511915812683717,0.011254855975117476,0.0067513410301274935,0.31877358409108236,0.012599402471073502,0.007084081959828162
489,0.09863155399968204,0.011498743513763994,0.00730053097211457,0.3605265999112641,0.01228709811219756,0.007435061587582814
490,0.08962329008603145,0.012011179461158086,0.006851374458803636,0.3061052340840595,0.012769828402531477,0.007197703146861881
491,0.08511915812769587,0.011309087457728994,0.006622713215156681,0.30754432137273224,0.012546674684884898,0.006994449646044037
492,0.08962329008394335,0.01157889242167559,0.007195735232859959,0.33585718126721936,0.012464070440118932,0.0074324828416063235
493,0.08737122410570282,0.010573568732336048,0.0068033248016579366,0.34585381574615703,0.01190582060158675,0.007011766447249399
494,0.09187535606268311,0.012280594111748672,0.007830665837008097,0.35209524033939193,0.013387224536583564,0.008021344960656908
