Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09439781876014507,0.018013952664348343,0.009638009845200026,0.24053093572825446,0.020014430302033693,0.009937131241181823
248,0.08992001895738103,0.014097475910946122,0.007831090829717571,0.23342594351813004,0.018749325707066628,0.00896976728245829
249,0.09215891872011203,0.015406847470623227,0.008934452924812902,0.24153291584349035,0.019656203643200608,0.00975636873452731
250,0.09663671826999962,0.01805084265829357,0.00951569234995375,0.22874448360960592,0.019789161185016647,0.009595573167857403
251,0.09533525440971698,0.0164125386869771,0.008604795565830312,0.22439559212100343,0.01912257056071351,0.009176877931825528
252,0.09439782760079748,0.015686061142810737,0.00843440145189653,0.2264046084822425,0.019115621993939656,0.00919542380892735
253,0.09663671832181003,0.017238398442063287,0.008995811029328143,0.22532992546838382,0.019174331520215228,0.009232294106488811
254,0.09663671826981235,0.014661084143811771,0.008729993526878808,0.24063820299295707,0.018963930003749047,0.009279324437692789
255,0.08861855508465216,0.01704599050448207,0.00891083076125651,0.21261369870138302,0.018726199605342882,0.008885316125667007
256,0.08992001895738103,0.01650404267993849,0.009212932177219756,0.23611624905270584,0.02021703384293175,0.00992663644069229
257,0.08190185575950434,0.015089874616854935,0.008000597273104853,0.1997726091431149,0.018416856358621295,0.008646780905047351
258,0.09439781850012297,0.016630340097955262,0.009241573994798498,0.23780048113727742,0.019432004339480148,0.009573399714005906
259,0.09439781876014507,0.014845389199148882,0.008200795791538157,0.22560762281261235,0.018855422564127238,0.009064805471026569
260,0.09663672725650409,0.019346065522352733,0.009944576722243494,0.23663000986209984,0.020488179754649404,0.01010351704745078
261,0.08992001984622655,0.014014428191547116,0.007728616463313036,0.21596426435682226,0.01827590336188419,0.00865108505261587
262,0.10111451805964143,0.01745795169549049,0.009353439524137027,0.24790931397595586,0.019480916436706693,0.009808915965914159
263,0.09439781939340824,0.01731384529191556,0.00888440254769217,0.234870404769578,0.018395036295726756,0.009048109348700793
264,0.092158918734385,0.016092567172166148,0.008944821777565998,0.23690153969585048,0.019590963781597935,0.009569138234240705
265,0.09215891872011203,0.015026023633080945,0.00887867522385084,0.23767352453797352,0.019563106364672886,0.009650171811675401
266,0.08992001895738103,0.015621086353907885,0.008691616289103081,0.2399853212946739,0.019142058931651065,0.009395599689628813
267,0.08992001895738103,0.013457699887313643,0.007577923432689178,0.21655580118647116,0.017995084134074107,0.008466616376046492
268,0.09215891872002291,0.018255220632557474,0.00926557222145201,0.24297690767206664,0.019142937778556322,0.00954448800530325
269,0.08768111921641358,0.015448951992551812,0.008169565193703364,0.2161685227843766,0.0190865939133399,0.009039303514685553
270,0.10111451783151558,0.016501892962655407,0.009200550868721912,0.260803095872913,0.01948960259522775,0.009949544834591333
271,0.09439781850012297,0.018302379356695084,0.01013044326410506,0.2497521420382694,0.021136391813282713,0.010678169069689377
272,0.08190185575940061,0.016673602118615304,0.008759972950784388,0.16863904455704162,0.01832446914493209,0.008624013449650818
273,0.10335341784902004,0.017964753569887842,0.009644071812793281,0.25211347263241735,0.019622283050871245,0.009955226137924045
274,0.08992001894490798,0.016056300261585905,0.00964270551775843,0.25192688571310673,0.019843874235682644,0.010081567529115494
275,0.08414075553520597,0.0156620798475434,0.008223876983371627,0.2026156440414497,0.018502598518059056,0.008689196920292318
276,0.09215891876484718,0.01699316503378908,0.00910379783525205,0.22537686984458252,0.018995929558045247,0.00919281940367039
277,0.09215891881385145,0.017907540794224002,0.009344079983454564,0.22385491647349506,0.019901196985679024,0.009520425098650115
278,0.08414075553472897,0.01789830498256225,0.009206935335962115,0.24102858689004042,0.019920847997544365,0.009811664681568964
279,0.0751851564346776,0.01402620060575208,0.007458702095720276,0.19309433322020175,0.01667391810863232,0.007838743014255386
280,0.09215891871987024,0.016977344035030893,0.009527162718481969,0.27022383474966005,0.018968873318758413,0.009997556769085066
281,0.09663671826999962,0.019777225053726758,0.010106831949803507,0.22940810144396837,0.020934711055851526,0.010167017484103731
282,0.0899200189449083,0.016409525606064547,0.009319325468790723,0.2572114861499748,0.019024332968445065,0.009783628901064502
283,0.09215891872530559,0.016628819457617645,0.009178658277780373,0.24052717336564522,0.019781878407454313,0.009792501009981363
284,0.08861855508459777,0.015561892407308127,0.00830543141982578,0.21228890065806322,0.019138771333702488,0.009056985147523037
285,0.09439781939340824,0.015975121627860744,0.008763328634759465,0.22988355518250264,0.019540810922896546,0.009475661760532605
286,0.09439781849489802,0.01528047151624164,0.009000209430177038,0.25632223562889767,0.018767734012244706,0.009562479079866753
287,0.10111451805964143,0.01833594647694703,0.00986237346982704,0.23572063545954003,0.020603833227665284,0.010142615772704068
288,0.09663671850952976,0.018072316855852217,0.009480678184294624,0.24100537185985682,0.019936279545489845,0.009894882126394606
289,0.09439782760079748,0.015074634864777925,0.008052040002233432,0.20476802706064307,0.017963289404379676,0.008442161371697473
290,0.09663671850952976,0.01716910416344438,0.008830041988366068,0.23326765870259342,0.018994219984266852,0.009179494325318763
291,0.09215891899509314,0.016373242374448743,0.008862127589170463,0.22980011892415497,0.019157460733756515,0.009281261654937225
292,0.09439782760079748,0.017945954402505987,0.009379829666771422,0.2349544444154294,0.01993460113043897,0.009775484608041894
293,0.09439781850797384,0.016690876222530925,0.009261778458012564,0.23618340914346275,0.019598702095217465,0.00965206848336414
294,0.09663671827473815,0.0161501081707253,0.009272701137822935,0.22811111278370685,0.020446756289668827,0.009892579071603545
295,0.0899200189449664,0.01541217401116016,0.008871924414215002,0.243173418694847,0.020001001391864292,0.00993354962819373
296,0.0876811214636912,0.01710791173024537,0.00913138674414413,0.24568869849129316,0.018987722043938386,0.009481805150166426
297,0.08992001895738103,0.015106798451563033,0.008471871991548498,0.23001631606300774,0.018961544200031842,0.009150267340244236
298,0.09309635463459554,0.01676594359685944,0.008716787830385792,0.21962668607182262,0.018757712465391124,0.008890110307826452
299,0.09215891872002291,0.015064907457861688,0.008021007712339758,0.215074893889791,0.01877668505256387,0.008864143913860248
300,0.09215891871989691,0.016629453357279358,0.009439337923790704,0.260999223710182,0.019174367893160345,0.009889104693519047
301,0.09439781858187624,0.014986246230370507,0.007972824959251903,0.21565624275707765,0.019319888424740504,0.009159762551170082
302,0.09085745485960545,0.016613363632397952,0.008797798929516121,0.21299663686609815,0.01913391178950666,0.009034207687931558
303,0.0876811214636912,0.016359017193281786,0.008860044134734615,0.23003608325610478,0.019414582458593763,0.009417205336359149
304,0.08861855508465216,0.016403336336123873,0.00849660936068532,0.20750646033054893,0.017978336419625103,0.00844845118836128
305,0.09215892788407845,0.017845249513253385,0.009534828508994545,0.23571132473514766,0.020631718566054592,0.010134302651691617
306,0.0921589187218781,0.0156020394054174,0.00900739218029972,0.2421474921871712,0.019901412594753608,0.009857126440491863
307,0.08992001894542671,0.016336464975027862,0.009231459627989302,0.23028528828803949,0.02034012445750774,0.009886840973397914
308,0.09215891964563032,0.01794779580446414,0.009273111863369023,0.23498451809371423,0.019116128269443033,0.009414186856117765
309,0.09439781850797384,0.016306496736237016,0.009162198462586228,0.23636557061703464,0.019983154995703176,0.009826973415594166
310,0.08637965530956218,0.016836913625871763,0.00872725982797163,0.21485046363924373,0.018428404068763116,0.008713830670240428
311,0.09215891964563032,0.018024603778045295,0.009354749963817919,0.2344823688106252,0.019495265790258468,0.009567781131177025
312,0.09439781850012297,0.016619829844455238,0.009211831939716307,0.2391388325852049,0.019472237624109805,0.009657119407561861
313,0.08637965530969711,0.016041884479539643,0.008408939789980556,0.20705157181622125,0.018477910791692975,0.008679127535529489
314,0.08861855508470336,0.016059489967536006,0.008479496269842051,0.21541876706742055,0.01959265089380262,0.00928900781512228
315,0.08992001984622655,0.01723608635547353,0.009172503813436941,0.2367485514185893,0.01915448706403909,0.009424107444736617
316,0.09663671826981235,0.017989483129650215,0.01005258746547047,0.2840861563578596,0.019645943778753276,0.010585337365971441
317,0.08992001894500103,0.016473359645667932,0.00948687967478147,0.23452393130261456,0.020575186832289122,0.010087211304405671
318,0.10111451782487274,0.017310058960495298,0.009586650034629966,0.23217838595643173,0.02001171758104123,0.009770958503654134
319,0.09439781939340824,0.017944860301563892,0.009527029493314406,0.237585420672797,0.019716436146791305,0.009738964781554114
320,0.09439781850012297,0.017470168819117175,0.00977969708967922,0.2483671215817885,0.020461205144815912,0.010303353739780191
321,0.09439781876014507,0.016043881857844923,0.008835512654735495,0.2325873248531038,0.020039799819790365,0.009767942603221384
322,0.09887562684472802,0.016689517946752552,0.008922466734160646,0.19672036640480844,0.019391749686813363,0.0091593979991776
323,0.08768111918270781,0.01659634295791248,0.009199824679666352,0.22206389091396972,0.019974097264392116,0.00955762153619323
324,0.09663671827473815,0.016647604545998597,0.009098066578285359,0.2423037981153211,0.019138843956558255,0.009522483370383448
325,0.09439781853494936,0.01558452358973564,0.008676802782358346,0.23548184814558362,0.0192931035986483,0.009461911270428851
326,0.105592317420367,0.018397492944008383,0.009363199336285025,0.23552676491676622,0.019286700806468906,0.009493303532352573
327,0.09215891899509314,0.017358200507250975,0.009382607251903595,0.2521182665082602,0.01977753277844621,0.009986213294161942
328,0.09215891871995394,0.016023753418384842,0.009086610810648333,0.240322298351983,0.019085507147043358,0.00945568575770492
329,0.08768111917009433,0.01631641008847836,0.009412551056380308,0.2582853893505264,0.0192805928644509,0.009887521665633843
330,0.09887561809517187,0.01851457937731148,0.009380886915199041,0.23463607197876044,0.01942556919766945,0.009543625318669948
331,0.08414075553460383,0.01831319595865704,0.009462359346884332,0.1995255657762781,0.019666751526944685,0.009286566328077197
332,0.09663672725650409,0.018199009272600257,0.0094576636700797,0.21449717410834762,0.019895120239858958,0.009515457616342683
333,0.092158918734385,0.01636474603936677,0.008954225306030739,0.2413439113511553,0.0197203087408215,0.009704893793544774
334,0.09439781849495385,0.018521077594353452,0.009849528628992374,0.23214276467206513,0.02116165392302566,0.01032586743442233
335,0.08861855508470336,0.016950053979696417,0.008940946922404235,0.20791876761184852,0.01987979821529098,0.009390868268736348
336,0.09085745485988043,0.01716815676400562,0.009010753909292736,0.2266461959204764,0.019580653996973875,0.009441213609194705
337,0.09215891899509314,0.017332789533380494,0.009189903367149333,0.24111872738424278,0.01901904650779007,0.009453018867743412
338,0.092158918734385,0.015957545768526166,0.008495076641894937,0.22521601525294077,0.01849311312516356,0.008811420351058481
339,0.08861855508465216,0.0170707239656873,0.008898590011509878,0.20981852169792342,0.01873564620906582,0.00887887104951835
340,0.09215891872011203,0.018539805917787353,0.01003483018488605,0.2561478220101099,0.019988228064616004,0.01036187459063541
341,0.08190185575940061,0.017666230367467232,0.009318667396232813,0.2112872845821094,0.019706152379698843,0.00929667112450604
342,0.0841407555343954,0.017927590434088106,0.009416737656959856,0.1951069948708542,0.019757610379491225,0.009301441231130438
343,0.08992001905175288,0.015642380348589422,0.008263741130045337,0.19946159909077682,0.01842373206674098,0.008648335263304514
344,0.09887561809517187,0.018130914937490767,0.009508880907080942,0.2327669514916093,0.020189018167777625,0.009845666670771367
345,0.10335341759521427,0.017686325844755525,0.009704274691582618,0.26134275468716234,0.01980597207862786,0.010237158785586524
346,0.08768111921641358,0.017104547603139862,0.008974681694634215,0.22659019292094768,0.019373921629966987,0.009332140019833492
347,0.09215891872530559,0.017004858877978993,0.009408655129779554,0.24308338601066581,0.01994760422874909,0.009912308844185307
348,0.09887561804677936,0.017388212738586865,0.009344497987914473,0.257545132929306,0.018999895795972742,0.009730229143294088
349,0.09439781858187624,0.0181072929556628,0.009479336206509979,0.2180609880721624,0.020897336716952743,0.00998753658320948
350,0.092158918734385,0.01609794187230914,0.008843409880970144,0.24343100119275052,0.01860191140358408,0.00924066124800867
351,0.09215891899509314,0.016501274473285175,0.008861611505723444,0.23037148189522483,0.01892906374296849,0.009160451734372958
352,0.09439781858187624,0.018011515268194375,0.009296054779796867,0.23313359821662882,0.019668248427669628,0.009603766126188327
353,0.08768111917009433,0.0150373873189126,0.008899833410922485,0.23937748445808765,0.019435835629362474,0.009602938823930384
354,0.09215892788407845,0.016881594813702626,0.008923870844644683,0.22799059607693534,0.019135134797757292,0.009228438171094318
355,0.09215891871995394,0.016487557608020297,0.009484689560757447,0.24122636140870485,0.019800332650524218,0.009857792717971551
356,0.0876811214636912,0.01680132554393797,0.009036336472801833,0.2239318622959558,0.019469361386581924,0.009340578451843365
357,0.09439781858187624,0.0175987351523484,0.00925932593150881,0.22462737605375593,0.019762374871363612,0.009495774525355025
358,0.0988756189009457,0.015494348698073921,0.00840642873667745,0.2483688665223506,0.019463014328695568,0.009638299916894908
359,0.09085745485988043,0.017998997392355852,0.009360865304510333,0.2261080812674161,0.019743493858730594,0.009512796977463153
360,0.09085745485954885,0.014702726015994507,0.007720437332451259,0.1984025903689839,0.01693319747723694,0.007891498879260866
361,0.09215891876484718,0.01583925129698674,0.008764875124562498,0.22159632481715197,0.01995052291802724,0.009538623643056058
362,0.08768111962788375,0.015501681853266756,0.008434573552893877,0.2058252907111194,0.018434394659826048,0.008649850023335851
363,0.09215891871995394,0.014104616456665078,0.008611057672933442,0.2257082361770476,0.019486921127186696,0.009377446653740228
364,0.09663671850952976,0.01742896634306275,0.009618040257622286,0.23533480245916438,0.020176900650752515,0.009906865334204316
365,0.09533525440952964,0.01742094243101843,0.009136733126565615,0.209829999341518,0.019464313035056677,0.009179049485715973
366,0.08861855508465216,0.016829771543518928,0.008865947111529564,0.19635706208545847,0.019238285867603726,0.009046699274637523
367,0.08992001899384423,0.018705780459882873,0.009833260088287265,0.24609872071260164,0.020026543203616277,0.010078258876522299
368,0.0966367182815357,0.017257126365529042,0.009520027270627503,0.2439896947828764,0.019959646288761537,0.0099847984917444
369,0.08861855508470336,0.01580360824130034,0.008329577494301982,0.19083285223601965,0.018568984728884356,0.008734116075522089
370,0.08414075553472897,0.01569668970014004,0.008231887502457446,0.20732848204871565,0.01818208933304221,0.008536619022964424
371,0.09439781850012297,0.017189266534789343,0.009605895178679536,0.23597787769763076,0.019993691121632247,0.009837928901121278
372,0.09887561804967693,0.01581676557668541,0.008817552894687424,0.2349538147351405,0.01903207088508169,0.00928852318470839
373,0.08992001984622655,0.01608717393040954,0.008686577351241906,0.2227719747654932,0.01864671402727299,0.00894824287292138
374,0.08992002784205139,0.015463175287429153,0.008251539082379892,0.21703292233541968,0.019176189664064636,0.00910129798224684
375,0.09215891899509314,0.015192651853708642,0.00820714077243113,0.2180574327850564,0.01844340935952804,0.008692616395550846
376,0.09663671827027957,0.015853372362303744,0.0092586751819346,0.25143133108840643,0.019888241776240788,0.010012454046845608
377,0.08992001899384423,0.015764692979060416,0.008793139497763757,0.22000850970781022,0.019397183084966872,0.009195330222369976
378,0.09215891876484718,0.014467909145540355,0.008003128898883874,0.2138964799662707,0.018632519562312384,0.00879916891953968
379,0.0876811214636912,0.015171472018634582,0.00831471849442417,0.2255624885071795,0.01891498071224528,0.009098477690158686
380,0.08992002784205139,0.017283675688328736,0.009280020304029319,0.22166258255243085,0.020072966885059225,0.00959937870470793
381,0.09663672725650409,0.016399852392933574,0.00864008289286811,0.1971398458405458,0.018175999496517152,0.008591904554475612
382,0.09215891872002291,0.016675133107042408,0.008841741704365098,0.21954497483137303,0.01911303206491047,0.009087147017083035
383,0.09887561804967693,0.017748621653987683,0.009325751449547835,0.26291873196940724,0.019077001256594096,0.009835733027044088
384,0.08637965530956218,0.016859205866143777,0.008823535415536444,0.22145241344188554,0.01913475890354655,0.009156603713383185
385,0.0863796553107731,0.014896203913986062,0.007804091217854938,0.17953875980810785,0.017329544429450394,0.008136761575310129
386,0.08190185575950434,0.01595411043513731,0.00838294425614969,0.17307701620947596,0.017502094272884402,0.00823940374283864
387,0.09215891876484718,0.017323985568236826,0.009325230603056197,0.23232648451262466,0.01983145311584625,0.009677420632616385
388,0.0966367182815357,0.016680478876142452,0.009172576313151937,0.24950202251988995,0.0192500359744368,0.009700438710025591
389,0.08992001899384423,0.014083653500285455,0.007896749568210957,0.21217128271449665,0.018807171905917464,0.008857114340249755
390,0.08637965530969711,0.017894465740848204,0.009121189625678601,0.20444212192872488,0.01943359493618579,0.009228455627310918
391,0.09439781853494936,0.01667303782118857,0.009224453491780917,0.23072984707151156,0.020896629944593237,0.010155182217016313
392,0.08768111962788375,0.01842782297494301,0.009508268564487186,0.24577874258113386,0.01964739047067899,0.009855575469647306
393,0.09215891872002291,0.01563112160343805,0.008393805759611881,0.20293571635614022,0.018602104609229175,0.008745620682927991
394,0.09215891899509314,0.01774935673686213,0.00954235630396277,0.22936266756563484,0.019989796407298404,0.00969452097697167
395,0.08768111918270781,0.014480406125549324,0.008405219865986914,0.21817247954289834,0.018949855658284845,0.009002728360959274
396,0.09215891872002291,0.01792882270264451,0.00950350748903769,0.2354384947576128,0.01988435291354968,0.009772106100704982
397,0.0876811192356737,0.019033583725112612,0.0100594444938399,0.24580173696120103,0.020884012054551856,0.010458696154511522
398,0.09309635463459554,0.016550497654030123,0.008694110193230936,0.20112585376884434,0.019016548381394972,0.008935955868758677
399,0.10111451785587292,0.01941349185534358,0.010269166359842158,0.24994082805917198,0.02070912752749217,0.01051898807994297
400,0.08992001895738103,0.018538920216264687,0.009819264996180091,0.24260614019689597,0.020130096498376975,0.010085929008243896
401,0.09215891881385145,0.01669209160322051,0.008744986029632626,0.20348659246867598,0.018820712105181197,0.00891742514825132
402,0.08190185575950434,0.01682024508213518,0.008844018300444654,0.20504342156056393,0.019045396003154903,0.008953074539083521
403,0.09439781850012297,0.016564430438620326,0.00916792996695448,0.23535382261741045,0.019430395956034137,0.009547578013542843
404,0.09663671826981235,0.016099202304200498,0.008843330735329311,0.25865470047554784,0.01798782239794961,0.009272735119278636
405,0.09533525440971698,0.017474420474257884,0.009077901103799578,0.2253501828004914,0.01908881340989406,0.00917912981546318
406,0.09663671832181003,0.017140698330933193,0.008921614100166743,0.21380010327106688,0.018786969969027685,0.008935779091901536
407,0.1011145178698522,0.018690596443926365,0.00959827168698771,0.2429180257035003,0.019563917025064523,0.009782405546236557
408,0.0921589187218781,0.01639001265695557,0.009345624427062625,0.23732800980886276,0.02015667912437094,0.009920647015098167
409,0.08637965530956218,0.017464627391926668,0.009100233574894975,0.16143567608164505,0.01863987086686853,0.008745831136022553
410,0.09439781939340824,0.018058522671115462,0.00948751619695202,0.23977440792921142,0.0197171498575947,0.009746923323026117
411,0.092158918734385,0.016366198989939056,0.009113170768200346,0.2353522986359392,0.020045680841092265,0.009833285374288266
412,0.09215891872002291,0.018405590414090157,0.009333356787700753,0.22811393683377532,0.0193037584425484,0.00939529186886986
413,0.08768111916992652,0.017488525653191454,0.009246762394102421,0.23016573518179503,0.02016413422631346,0.009752603280533758
414,0.08414075553472897,0.01635452144753326,0.008626233279176478,0.21028467815471638,0.018711333955066193,0.008826934630978747
415,0.09663671827473815,0.016882662457846358,0.009648825359842206,0.26173680127097654,0.020151902336177197,0.010329666980079878
416,0.08992001895738103,0.01875916562687256,0.010281270384823337,0.2480852126446274,0.021210822969421686,0.01070290102337657
417,0.08992001899384423,0.017605732369119508,0.009665421790396783,0.24163334786516605,0.020307306931086753,0.010106760486432574
418,0.08992001984622655,0.017284094979978567,0.0092163540434735,0.23449612829292948,0.01947851483246847,0.009538772369831259
419,0.1011145178198666,0.019190839325106013,0.009888756859126152,0.25951238814250155,0.020081881470767428,0.010307806328444349
420,0.09085745485988043,0.01564231479882714,0.008249159507147056,0.20992044127624318,0.01882912456065408,0.008840997388760227
421,0.09085745485960545,0.01625207395437364,0.008577765674575105,0.21404325512345626,0.01861929335408312,0.008790097474072339
422,0.092158918734385,0.015141809403894924,0.008389553602797724,0.21901765626942496,0.01934811683057432,0.009175789768915161
423,0.09439781849703104,0.017664776942146854,0.009495260262493099,0.25601929720812866,0.019344886990040337,0.009875104600345495
424,0.09215891872002291,0.01633901019848843,0.008569501482222854,0.21165902009599386,0.0183554772328026,0.008695864296598077
425,0.08861855508451595,0.01746994793476485,0.008687945165230882,0.17276516197760983,0.018100470505503327,0.008508255672140357
426,0.09757415418451358,0.016929730202046748,0.008800143779935501,0.2305806104302709,0.018543648651973443,0.008986601559036038
427,0.08768111916992652,0.014699047080232121,0.007867284892762108,0.20505365253721036,0.018474360748078705,0.008675884159278406
428,0.09439781876014507,0.016763926583991572,0.009068146636992456,0.21906318255216678,0.019692435397695336,0.009370221827250155
429,0.10559232623750625,0.01604574900895293,0.008833018065496516,0.2285590512207744,0.019382777488357622,0.009370286405686858
430,0.09533525440971698,0.016572014319780712,0.008735174420372801,0.23782748230410394,0.019048745932789855,0.009363887165255167
431,0.09663671826999962,0.016643278713270246,0.00878337163147354,0.2208748327774381,0.019234270526626737,0.009185516663974045
432,0.10111452653382892,0.017870275552209606,0.009563879502803617,0.2284224156279353,0.020131063398272753,0.009741446083831871
433,0.0921589187198896,0.01629898754896383,0.009687072690279743,0.254138062303392,0.01985241918444486,0.0101358910487926
434,0.09663671850952976,0.017970195221160223,0.009567610449730717,0.24404287569495167,0.019980035679936108,0.009980834164247731
435,0.09215891872002291,0.01723858026878084,0.00915366344635368,0.22404600238906947,0.019905351104268103,0.009555629893905475
436,0.09439781853494936,0.016795273690583642,0.008927485030253016,0.23195108886995713,0.018830746925744463,0.009182085306488997
437,0.08992001905175288,0.015892001194965925,0.008334561142284262,0.2213065141041936,0.019704427536187324,0.00932712801256888
438,0.09215891872011203,0.015505508007606276,0.008738309363839876,0.24308387083448843,0.01879803046582483,0.009331910533286662
439,0.09215891871989691,0.018212238440281747,0.010293877336805998,0.27385550903313527,0.020407576578002497,0.010770763505772395
440,0.09663672725650409,0.0184739064851857,0.009619051293680021,0.2483325083528164,0.019881473117359577,0.00999337235179073
441,0.09215891876484718,0.018535166874631574,0.009686676039598975,0.2403222626716322,0.020276300462233998,0.010062706354307636
442,0.09663671850952976,0.016784966873368858,0.009159613140853272,0.23323322576014408,0.019618034724938106,0.009583862384697023
443,0.08992001894500103,0.017267220317698524,0.009377514101857056,0.2603040499621558,0.01923423033008277,0.009840415359854143
444,0.09439781849492918,0.017502486738732833,0.010047462718445723,0.24445667558359466,0.02087183217871465,0.010455601285408274
445,0.09439781858187624,0.018233356625569894,0.009478446292443439,0.20741570995266317,0.019742977883236288,0.009371531390707427
446,0.09215891964563032,0.01661900165557806,0.008892096387868687,0.23110587442897568,0.019185481488860106,0.009299310055777901
447,0.07294625665953983,0.016516978171470024,0.008686348191330434,0.19581801591826287,0.01859026753463134,0.00877056935214524
448,0.09887561804967693,0.01755880044775459,0.009625765645758254,0.25207542090126855,0.019554769305528324,0.00996762607379922
449,0.09757415418467034,0.015471724553925313,0.008102265641375136,0.1902631186588399,0.01802342009647108,0.008444743717781134
450,0.08768111917044558,0.016389085963235787,0.009349552181246836,0.24121676793541624,0.020001061500829052,0.009902508497320156
451,0.09439781849489802,0.014998177668361985,0.008848222526098511,0.25894984424763134,0.01907686548930395,0.0096953980271563
452,0.09439781849703104,0.01750179325601324,0.009555157045671827,0.2389764117300269,0.019695727104439557,0.00978109229932338
453,0.09439781849533083,0.017135474724809942,0.009604021438487619,0.23842782919408714,0.01996845700182915,0.009870164509301147
454,0.09215891871987822,0.017568128317318778,0.009804058353313596,0.2630842319311244,0.019379425336936946,0.010087511276836287
455,0.09439781849703104,0.016697886352130785,0.00937307343195491,0.2577878378643466,0.01947630666298672,0.009897148740705245
456,0.08992001935116858,0.016341532202555277,0.008940983729771819,0.2014013483438915,0.01936133774241243,0.009115313195031172
457,0.0988756182797829,0.015828734014876923,0.00870189090838152,0.23383189712851904,0.01919155450210226,0.009371977890807234
458,0.09663671913904885,0.01712537809143019,0.009163801700905158,0.18893863664169203,0.019476901541252888,0.009219304039314546
459,0.09215891899509314,0.015979010177928375,0.00875451857781635,0.2210998467834818,0.01890635835817641,0.009036578759965127
460,0.09439781849533083,0.015325203095183426,0.00895650326914998,0.22889904472709385,0.019527803127807532,0.009460476638917789
461,0.08190185575953918,0.016801169394154408,0.008799374569680192,0.21717627059674854,0.01888133522251515,0.008951871486276639
462,0.09439781850797384,0.01709863702356994,0.009560241257735037,0.22861098336789032,0.020297610679496116,0.009835759530282262
463,0.09439781849495385,0.01710312317410381,0.008999096698942607,0.21414061889646843,0.019353254406680374,0.009187364202482399
464,0.09085745485954885,0.015149455900672277,0.007967268695525831,0.19054686955694602,0.01785228131507617,0.008341144524222808
465,0.09215891872002291,0.017079870089110338,0.009031594396253914,0.22567432173150714,0.019726291922300125,0.009496494431380783
466,0.09887561809517187,0.016775871343403914,0.00879977082038015,0.21584006396424624,0.018968545824861904,0.008978626757107462
467,0.09439781850797384,0.0159019599165259,0.008904097553877431,0.22918605194556327,0.019758115474044883,0.009571717682563846
468,0.09215891899509314,0.015249931917438607,0.008430597924656356,0.23003879777944133,0.01941649817627008,0.009390912669622562
469,0.09439781850797384,0.016865688884745822,0.008834046993038996,0.2489044627979057,0.018612493219007615,0.009283710599275368
470,0.0876811214636912,0.016799080300444857,0.00891701393265292,0.19459186122129069,0.01890369383709811,0.009016504918630389
471,0.0988756189009457,0.01802715055952809,0.009482587471801779,0.23767070926593137,0.01950140239148609,0.009642661047384314
472,0.09439781849495385,0.01765923902722254,0.009210181054931621,0.24498215038963064,0.01940913411680758,0.009633380011702906
473,0.09309635463478859,0.017006742009186854,0.008927075509128942,0.22184893792229585,0.01919779789455384,0.00917045254756722
474,0.08861855508470336,0.01671418425403775,0.008702401612253764,0.21484330117233844,0.019298164060592565,0.009132438110347299
475,0.09663672725650409,0.017782647966528786,0.00918864282830578,0.22647204424350525,0.019184858698775852,0.009324606453841738
476,0.09215891899509314,0.015687391226539938,0.008586211374950376,0.23998732590498212,0.019627172665215766,0.009672665903355747
477,0.09309635463459554,0.017311691337436427,0.00902725782472812,0.22207798606195364,0.019143547438110177,0.009177506084644689
478,0.09215891872002291,0.018241729949498325,0.0093300741814113,0.22494824536606284,0.01956553966830778,0.009422735742415993
479,0.0876811191736421,0.01704893031825309,0.009221963384452001,0.25311908145798323,0.019262968139094408,0.009715551160437515
480,0.09663671832181003,0.017810147635651547,0.009027893262560394,0.22798981242067085,0.01931600588127636,0.009317524036599542
481,0.08768111917018505,0.01557492613934409,0.008746931100818431,0.24466725364733316,0.018271594531174863,0.009096149310187773
482,0.08992001894498967,0.018313912970928065,0.009607544894794956,0.2298054708051592,0.019915219535054873,0.009723461140989098
483,0.08414075553449044,0.015443587773668884,0.008064518662048662,0.171185323339541,0.017215473249278326,0.008091395312197835
484,0.09439781849495385,0.014716065162624675,0.007836257791625145,0.21633975986308468,0.018735515058331435,0.008833684985961498
485,0.09215892788407845,0.015334882476442716,0.008209479202295943,0.2174941209781815,0.0183369680754129,0.00866092542571276
486,0.092158918734385,0.015294331825935686,0.008671419409401814,0.23230287450779574,0.019684735328760167,0.009575462037843943
487,0.08414075553472897,0.01683316167400187,0.008759099670212885,0.17960729638824513,0.018462820734422014,0.008658766864284793
488,0.08992001894498967,0.014942094753206504,0.007873505475702007,0.21822359114136697,0.018602897673335537,0.008774703418306946
489,0.09085745485954885,0.01856828909694381,0.009446777154257298,0.24204119880097555,0.019349567497037708,0.009631107109245262
490,0.08992001984622655,0.014543517553547736,0.007922485661493612,0.2109120918385076,0.01827385953192255,0.008558542311134893
491,0.08190185575950434,0.014920657348506559,0.007842407775695778,0.21133475238492966,0.01822928326758259,0.00854474042918409
492,0.09439781849495385,0.01718215225249868,0.00907224976372695,0.22621163473071382,0.01937045536969268,0.009318507698581315
493,0.0876811191736421,0.015822032131910486,0.008733125156650713,0.2366547157865456,0.018724676633096148,0.009160150742115462
494,0.10335341759478935,0.0183429698253622,0.009614910697063507,0.23198999381160604,0.02018253551025129,0.009847056721805856
495,0.09215892788407845,0.016319793362557417,0.00867210857323778,0.21338651058758795,0.01913868583768645,0.00903979036035342
