Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.08675970648162029,0.015372924513649919,0.008457170654857306,0.20332392601686056,0.01955969475941665,0.009372933846620421
249,0.0912952705998187,0.016738585503098792,0.009416784817809028,0.20553539117842637,0.020981975952868256,0.010322741854778515
250,0.07739658800215506,0.01956825733424997,0.01030033053696947,0.18824472729864938,0.021180347919232054,0.010125094987907899
251,0.08419994242677367,0.01757619356288061,0.00924802340609934,0.1915644463154106,0.020069423505188803,0.009602856620314598
252,0.08193216463645055,0.016687403438542976,0.00883436931040087,0.1921222029638708,0.020190571904635444,0.009672839828945345
253,0.08193215563374723,0.01782383072820248,0.009458813978255197,0.18450984078320712,0.02051938926740482,0.00976387325408019
254,0.09356305265928326,0.01711936642044433,0.009473354144451848,0.20682560684774484,0.02015171618326378,0.009876035956451605
255,0.07966437741920229,0.018210966436725175,0.009272550712667409,0.173175879688505,0.019491602384172656,0.009247631106605115
256,0.08902748904026203,0.017884130836980178,0.009607082429461296,0.19636898438529016,0.021794390445637253,0.010545200068275173
257,0.07286102101229311,0.01532021213081684,0.008177927228032903,0.16252185609839392,0.01837238066409986,0.008772833270090246
258,0.09356305314327278,0.018646805840012656,0.009742373123264567,0.20544943302551055,0.020371169195873944,0.010017738534128098
259,0.09100328482156782,0.016145408996223316,0.008556088833331305,0.1923849550155837,0.01987155975338974,0.009520760834419429
260,0.08419994242677367,0.02034121866788207,0.010389230723874477,0.19976244143367872,0.021772809709970916,0.010599325279703574
261,0.08449192442157642,0.014096913082868394,0.00780657540256822,0.18511566938971408,0.0190779080282437,0.00905451338601831
262,0.08902748904026203,0.019066498230580736,0.010019651379507524,0.2125288056618199,0.02077019005423769,0.01040089873522645
263,0.08873550368956692,0.018613325991997873,0.009693503378152425,0.19348243748346622,0.020412027277068034,0.009803807450800681
264,0.0890274885412111,0.017588672814426567,0.009415479948648347,0.2060936197221393,0.0203384689160535,0.009888234203201453
265,0.09583083471869035,0.016022427358450914,0.009102336508909821,0.19933445782254244,0.021154812513300255,0.010278378939256393
266,0.09356305266040894,0.017211629491259987,0.009238472097277087,0.2083371074898558,0.02003981948488613,0.009839665547323575
267,0.08675970698270029,0.01522926388313602,0.008065441189012992,0.18553408393790988,0.01880659073695183,0.008892139640125814
268,0.0864677236497327,0.01911936208134541,0.010023851134072519,0.20518186930254273,0.02084477896341102,0.010254947479176237
269,0.07739658800215506,0.0159065389294407,0.008452562647187314,0.18077884053509896,0.019797419414976997,0.009380834696259105
270,0.08675970648162029,0.01670149220923462,0.009517763676472644,0.22229140004611103,0.021234391684784186,0.010759248415573698
271,0.08449192442162387,0.01779513616606626,0.010410396549351872,0.21198126354986202,0.022375461347243615,0.011185418383578533
272,0.06605767501315976,0.017191933270730902,0.009122322415564005,0.1316522968429345,0.018052209831422653,0.008627478538006971
273,0.08675970648235291,0.020067842300594843,0.010414971841299706,0.21290261079144135,0.02144163004106855,0.01072045334987629
274,0.08902748854117279,0.01717844028850536,0.010101926976690783,0.21503503791474246,0.02121628250980603,0.010685683163971619
275,0.07739658800215506,0.016418616545080644,0.008719292409873581,0.1658913711430806,0.018604596067371474,0.008859447362619323
276,0.08873550042250913,0.018506421274159843,0.009669928538312117,0.18395804282334796,0.020186808247341828,0.009692054982149098
277,0.08193216463645055,0.018912463100835317,0.00999900062075188,0.18348566254449492,0.020967516435170894,0.009981189526777774
278,0.07739658800215506,0.017227401817625665,0.009248073821675355,0.2084526602187494,0.020769559654564063,0.010207377464717409
279,0.0637898961930905,0.01396569584569011,0.007483922027695583,0.16051230467172217,0.01671695166032191,0.007949963199964358
280,0.09809861677833831,0.019257169148559062,0.010353214661836394,0.23342639347079988,0.020442513077659735,0.010757314819011128
281,0.08646771360149731,0.020278429209833346,0.010510157368484613,0.19021807046987396,0.022004514404744116,0.01056366668669995
282,0.08675970648115848,0.01859128940663289,0.010102166811813668,0.22070299909133773,0.020525997257902797,0.010503645482246426
283,0.09129527060002451,0.017776540676735002,0.009802097861511741,0.20560130785778624,0.020969998917846268,0.01030090906280981
284,0.07966437053690206,0.015592410381022164,0.008363954009510585,0.1725101905257556,0.019776691006796902,0.00938228838158256
285,0.08873550686389449,0.01689360191294081,0.009003746237370809,0.19719936048377548,0.0204249942716436,0.009870745674310163
286,0.09129527059982624,0.017589810000796003,0.009648042969699736,0.22067611590838204,0.020276830127199302,0.010295880829789793
287,0.09327106786445245,0.01925585029220103,0.010267476855035356,0.19718918066754387,0.02199840103304374,0.010658303192356817
288,0.0864677236497327,0.020121471190911264,0.010192551139576424,0.20507817051634022,0.021230626664409953,0.010443741300002274
289,0.08222414236221522,0.015692969728977515,0.008603546984987307,0.16759140028729277,0.01853193017753453,0.008779489647398171
290,0.08902748854172579,0.018502600384369492,0.00953447186076093,0.2003217766548115,0.020066381559225865,0.009719600772665253
291,0.08873550535690373,0.01817120607837415,0.009560670130787544,0.19615481572135932,0.02022260254249026,0.009753087315833665
292,0.0864677236497327,0.017978770289026294,0.009688818522970781,0.19661114699649146,0.021387825374998885,0.01034345865045502
293,0.09356305265949065,0.017694176966625667,0.009704668089245576,0.19620640260596667,0.02129850055256418,0.010290006348949767
294,0.08675970648162029,0.01695727772421674,0.009642293652747486,0.19360463366465044,0.021266660435059894,0.010214033302674428
295,0.09356305265932992,0.01756396086622298,0.00954403797539878,0.20996228908899447,0.020903076022903123,0.01027998506937266
296,0.08419994249478896,0.0178061387078453,0.00945715290142301,0.21061502913429664,0.020311697195879188,0.010084493436796113
297,0.08675970648162029,0.01618773750895155,0.008954416759694463,0.19524283005059195,0.02016757199860613,0.0096998763203619
298,0.07739658800215506,0.018030744939993903,0.009054664437142014,0.18772243268542338,0.01929541560351644,0.009175370854536374
299,0.08873550368956692,0.015759941348705262,0.008361397850323611,0.18257855081355737,0.019482678244701422,0.009236399457583375
300,0.0912952705998187,0.01808309391089135,0.010001418901635369,0.22606523470686693,0.020411983877022484,0.01053075765660469
301,0.07739658535326253,0.015234510838792284,0.008122842669331455,0.18224968857422552,0.019904448887717023,0.00945597916147472
302,0.0751288033185043,0.01697066346935581,0.00903335921206018,0.1791325948551132,0.019622155917319833,0.009306901641611277
303,0.09100329234999817,0.017467896158487626,0.009295302407901346,0.19592078412731784,0.020495042007296464,0.00988720782829692
304,0.07739658800215506,0.016898258127880282,0.008913118483255773,0.170253824411422,0.01862352597263866,0.008799400664984549
305,0.08675970698270029,0.019106365752382094,0.01009326961866656,0.19895837399188837,0.0217895627690941,0.01058644925563397
306,0.0890274885412111,0.017310924259931453,0.009391980248202819,0.20609722927739704,0.021256178046386347,0.010427129735432833
307,0.08902748854089013,0.01820906456488041,0.009876195021692447,0.19364922613611135,0.0214289185274533,0.01030559204664583
308,0.08675970698270029,0.019331748384967293,0.00984019198917852,0.19436410944498825,0.020375943342198787,0.009936566344284926
309,0.08646771927114837,0.018099635295714993,0.009583425781222886,0.19788442056805966,0.021485164202359158,0.010414639885798577
310,0.07512880293271396,0.01724548390982043,0.009102184407342015,0.17946042756888103,0.019109947807890444,0.009062789217042316
311,0.08873550686389449,0.01916106479090225,0.009996534855231557,0.19614125167797622,0.02104699105996202,0.010163714702079173
312,0.08449192442217769,0.018291917817710664,0.009994168121458454,0.19840982582208788,0.021388847669070565,0.010377562979981988
313,0.07286102137722732,0.01723181133441782,0.009050489197698694,0.17074581636348038,0.018781481529981197,0.008931861738883475
314,0.07512880826921886,0.016345566169149346,0.008715235060569744,0.18430207991298692,0.020063647321862055,0.009519045535530755
315,0.08419993784607593,0.01864841975747168,0.009694902341010994,0.20263292495360527,0.020328536699822573,0.009936888345314079
316,0.09129527059969991,0.01937561711133925,0.01072771208317967,0.2460700029841742,0.020964870843755777,0.011316815442829028
317,0.09356305265929876,0.01800306275432751,0.010009312574618463,0.20078014689197926,0.02140746065198084,0.010414015963707805
318,0.08902748854172579,0.01951023381125439,0.010003126232266785,0.19337929079203656,0.020789826037497062,0.010115602984687996
319,0.08873550686389449,0.019333742548749835,0.010112621201102609,0.20088227966941713,0.021078414696470916,0.010279038511087076
320,0.08902748854084058,0.01801837715855729,0.010186610773382714,0.21028900240259812,0.021960587713320684,0.010926697624476582
321,0.09129527109638963,0.01706601589474772,0.009116213137083863,0.1952952580938738,0.02129615033721626,0.01027463810326006
322,0.07966437275683455,0.017702501963645124,0.009419127822450519,0.15584323356028612,0.01981731081959803,0.009433820671418932
323,0.09129527109638963,0.01784472697804087,0.009671333447328295,0.18276938978417523,0.02082124511010851,0.009917536488969566
324,0.09129527060002451,0.017896515192890053,0.009737647630919739,0.20519212843764528,0.020689693205620942,0.010170364254208496
325,0.08675970648114237,0.01710001845477827,0.00922723062279518,0.20008730565603358,0.020610378006149205,0.010018265281589831
326,0.08646771605434973,0.019613703707904995,0.010021503411479022,0.19754027993320347,0.020749119775616626,0.010074086193594352
327,0.08675970648111431,0.018303193748236263,0.010091293359298406,0.2161088767604135,0.021159498388488546,0.01062421444882654
328,0.10036639883741957,0.017458191953266238,0.009678763265922624,0.20464332282365516,0.020401725118308324,0.010057663037725598
329,0.08449192443476418,0.01730706397911177,0.01013123212091563,0.2220279341643617,0.020723243821023783,0.010578446359591655
330,0.08419994118564199,0.019421648499449027,0.009985751226974543,0.19647512102961645,0.020907180026561535,0.010119919943519604
331,0.07059324111665323,0.01869497053780921,0.009617561359913674,0.15856505850452415,0.020017345324330676,0.009505711914491701
332,0.08675970698270029,0.018438441936331932,0.009764377436253108,0.17165549039136987,0.020760596017723846,0.009880053158819579
333,0.08675970648111431,0.01778487673781643,0.00965899051684334,0.20860420519812858,0.020696623961406674,0.01014098010789673
334,0.08419994249478896,0.01871979013884766,0.010075060781651997,0.19481004917134886,0.02219597290727276,0.010712760233413603
335,0.07966437275683455,0.017745503397790536,0.00940596947985162,0.16684349945813023,0.020151317146624218,0.009576507583746717
336,0.08419994242677367,0.018350365354835887,0.009631144619312014,0.19232463131887567,0.02057336033713452,0.009867197237433985
337,0.09129527109638963,0.019124682563070216,0.00990143354629158,0.20335166850655073,0.0206751260820331,0.010131692331972074
338,0.09100329234999817,0.018063633521441518,0.009104646862911509,0.18434135326136705,0.019338663615951934,0.009253836635819811
339,0.08193214824989006,0.01803763710637018,0.009268181941232734,0.17025526079855158,0.019505596833629818,0.009244791171527642
340,0.09129527060108587,0.020970627260674925,0.010954020606524397,0.2144286366125274,0.02215193708679833,0.011212155226282855
341,0.06832545880397614,0.018025199748089065,0.009635150204239183,0.17275666004654533,0.019909622476572783,0.009512300012116576
342,0.0705932385165899,0.017907118198131542,0.0096471322047231,0.15475212185130272,0.019673704191023014,0.009403838978308963
343,0.08193215955661164,0.016223881461364647,0.008605153529535623,0.16157775138697467,0.018752521349631665,0.00890215932972486
344,0.07966437275683455,0.019103900017657577,0.009904886766763906,0.20121369035139308,0.020835720942419395,0.010120086923224907
345,0.08902748854086194,0.019821830901296064,0.01053820204605364,0.2241159836185906,0.021280086997860315,0.010966824478369414
346,0.08193215563374723,0.017429858141999842,0.009302464037058325,0.19281186058786098,0.020354554448273447,0.009762026060085414
347,0.08902748904026203,0.018786421150366266,0.009978963692518028,0.20662870575246042,0.021286324970394746,0.010477553377355111
348,0.08449192442443099,0.018970348133807213,0.009941679431347364,0.22331083055828377,0.02022117479403815,0.010362815186291912
349,0.08419994118564199,0.019485480489503108,0.01023043641830163,0.1736353021508383,0.021522298355723467,0.010257699289110613
350,0.09356305266040894,0.017479458511982425,0.009418609606750752,0.20671837361188417,0.02031561166648202,0.010002979022261844
351,0.08419994242677367,0.018291435307316906,0.009449800300636498,0.19790390021928303,0.01993784806786787,0.009626320418882246
352,0.08193215955661164,0.018748259038428784,0.009937299482111507,0.196737461142487,0.02097032301607129,0.01013512156482996
353,0.08449192442162387,0.016840287721330095,0.009510315047493372,0.20506384924388402,0.020613589405441373,0.01011139675672655
354,0.08675970698270029,0.01770135829422921,0.009373210948115399,0.19464676127967198,0.02012547611920379,0.009652858270600927
355,0.09129527059982624,0.018009706772759787,0.010090354037102086,0.20209743135449387,0.02156776715006617,0.010547442952253917
356,0.08902748904026203,0.01706156209330334,0.009186652541695048,0.1910086242320359,0.020303124487423253,0.00971436561541734
357,0.07966436732343889,0.018143123096829212,0.009707055689875786,0.18903535244156078,0.020754957564845883,0.009913171731157414
358,0.0822241423621612,0.016542602840267092,0.009031745614587923,0.21598116325085318,0.020359048393759155,0.010030472894409847
359,0.07739659394200649,0.018273264312394503,0.009762163726371878,0.1887910467697905,0.020887248816971092,0.009978810145433453
360,0.0751288033185043,0.015073924960580812,0.008034319216556977,0.16783909399255062,0.017277423544343362,0.008145454032165815
361,0.08646772504648746,0.017163175991659382,0.009169314530270738,0.18839722682559062,0.02063046465052824,0.00983576465283071
362,0.0864677236497327,0.017025420811408624,0.008967122682375542,0.16676808999585044,0.019063118675383,0.009004166411279057
363,0.08902748854084058,0.014504069563378998,0.008699836545332528,0.1929821164267161,0.020350528678057204,0.009753805453499062
364,0.08646771927114837,0.01896776502704105,0.010081532676681609,0.19831907578890073,0.021433913263381475,0.010397427937397861
365,0.07512880388992575,0.018294651660622902,0.00947117062695646,0.17078752169597364,0.019771377846175674,0.009370039060554607
366,0.0751288033185043,0.017557280763860504,0.009337817158440322,0.15713669478122527,0.019324191485442614,0.009190261851380341
367,0.09327106914816888,0.02078705166226292,0.010777353579988744,0.20393883750674038,0.02220331894251511,0.010903975399782453
368,0.0822241423621612,0.01824007053077538,0.01006789353536665,0.20521160002838065,0.021604566584907177,0.010636017151112188
369,0.07739658702014796,0.016585958597847218,0.008773026203219386,0.15197370366793742,0.018981770763984995,0.00902895994006721
370,0.07966437741920229,0.01651497052029631,0.008744281439347185,0.1720263288980292,0.018573879208602543,0.008817541599782174
371,0.08902748904026203,0.0192552520167051,0.010151185949372579,0.1998736823300347,0.02120817450060169,0.010319594464982072
372,0.0844919244215643,0.015746759092774253,0.009113885343974091,0.20104545015464628,0.020232586663452026,0.009825773810320418
373,0.0864677236497327,0.017248683598052296,0.009155604941394951,0.18301704892871828,0.019761244019795798,0.009426061121244615
374,0.08419994242677367,0.01677045199943494,0.008832250544249132,0.18592934224870575,0.01981247318415241,0.009400560301967219
375,0.08873550686389449,0.016639334488013427,0.008786756643822002,0.18295791549563706,0.019371656170647893,0.009160858793068325
376,0.08222414236374842,0.016933246253687896,0.009823301190045782,0.21417414597697673,0.021363629424365024,0.010646596560830066
377,0.09129527109638963,0.017141417896937034,0.009115501155206882,0.18538689115839802,0.020053737065635267,0.009525669472311867
378,0.0822241423621612,0.015372066001880244,0.008491487201933209,0.18003813520178377,0.019211592377515074,0.009082928696049314
379,0.08419993784607593,0.01613899573102131,0.008575890919053716,0.1873223727826941,0.020191456737498538,0.00962066903728578
380,0.08419994249478896,0.018095681277538696,0.009619519061987986,0.1885764589844344,0.020743767070516703,0.009903097256212367
381,0.08419994118564199,0.01735612967723411,0.009094676104185934,0.15832722161192994,0.019008471577145858,0.008999267020437865
382,0.07739658535326253,0.016961679192262043,0.009042610761430174,0.18902092245276308,0.019761004937755722,0.00940401261412327
383,0.08419994118564199,0.01950115178758137,0.00995864772054391,0.22813258285439303,0.020209347588196508,0.010464344740895502
384,0.0728610206918102,0.016994936494776625,0.009075036676390065,0.18063136285639253,0.020291716947955035,0.00964057978224193
385,0.07966437275683455,0.016045274183583508,0.008431591984556407,0.14415550812817984,0.017481172327873325,0.008310777124037558
386,0.07286102312884832,0.016561249198117453,0.008768483242048986,0.13803412353313588,0.01746900045705625,0.008313269124096127
387,0.08449192442443099,0.018671971242649188,0.010008967280909286,0.1995525518733881,0.020783877919546542,0.010103527896033441
388,0.0890274885412111,0.017548075154440207,0.009650738842220116,0.2116566232373232,0.020969342147701887,0.010445382746070406
389,0.08675970698270029,0.015389645441970391,0.008189202471466362,0.1789402131453216,0.019337199107678095,0.009144723606612478
390,0.0751288033185043,0.017426769682534045,0.009403974494982299,0.16321464596725846,0.02019946430551451,0.009605280641533721
391,0.08675970648235291,0.01735552320443619,0.009461004282536377,0.19619520941019672,0.021712691897309327,0.010497510144230606
392,0.08902748854172579,0.01902370011704298,0.010204054264686898,0.2062866425035207,0.021458579921093707,0.010580910423729644
393,0.08193215273773334,0.01607821312043692,0.008567791176794928,0.16466544831004182,0.019038230474621148,0.009022775324679932
394,0.08646772504648746,0.019715462359408888,0.009967212301985199,0.19473819112844587,0.0209484915303805,0.01008819900204623
395,0.08902748854172579,0.015136644052042373,0.00831838897443416,0.17866932913156713,0.019859332134290458,0.00943420407506017
396,0.08193216463645055,0.01918604959215294,0.010119066690250426,0.20021514695023743,0.021092245166123763,0.010270421825447702
397,0.0844919244230997,0.019464660682416087,0.010261885002316725,0.21078645243043376,0.021777436247594463,0.01085299987262279
398,0.07966437275683455,0.017363422094945142,0.009192199174420311,0.16229168605120833,0.019164077624729575,0.009097048790734624
399,0.08873550686389449,0.021160993164501953,0.010930507442265817,0.21089872895576875,0.022259819280176958,0.011132824109082689
400,0.09100329234999817,0.02075067709290388,0.010657172015848633,0.20152533667693268,0.021848956919309055,0.01071556235588433
401,0.07966436840557828,0.017966201151797378,0.009394856589280515,0.16370997841824003,0.01958190968686917,0.009292003061741261
402,0.07286102101229311,0.017389806102131006,0.009287959141879732,0.17246498614634864,0.01913318969878033,0.00910128622734074
403,0.08449192442157642,0.017288434768587144,0.009562546733921762,0.19728885126055495,0.02099221561700523,0.01015859961415302
404,0.08902748854086194,0.01794307156925512,0.009564235537510776,0.22583356674508412,0.019074656845263483,0.009921993319086737
405,0.07966438112355613,0.018306086181588282,0.009591090450043726,0.18990435068146425,0.02020749301821207,0.009652229041184379
406,0.08419993784607593,0.017965548148994134,0.009423275055049776,0.1737632670246828,0.019582863947738293,0.009313993477540004
407,0.08193216463645055,0.01976346684371165,0.010359477666242392,0.20364186867828882,0.021354410180318674,0.01048100511289184
408,0.09129527060009457,0.017723811157613897,0.009875479005426962,0.20292730331381342,0.021208405374470506,0.01036625598916379
409,0.0705932385592131,0.01804498719095262,0.009591403730741532,0.12224229868060346,0.018506557165811455,0.0088545848194769
410,0.08419993447417035,0.01983625399895466,0.010106848443949459,0.2028547802017125,0.021122258678239088,0.010328722291766108
411,0.0844919244230997,0.018084044061396017,0.009659557057288272,0.1997282724424814,0.021233204024369165,0.010313583913741837
412,0.07966437275683455,0.018908570560235892,0.010010207386620774,0.18581979360234208,0.02081992931256555,0.009961641485873949
413,0.07966438112355613,0.01813668630064608,0.009619208814133383,0.19749759772530343,0.020961499067672,0.01009582815081932
414,0.07739658587027852,0.01712437801877147,0.009074940288594348,0.17173686883799305,0.019294900565299367,0.00915090261450307
415,0.08902748854084058,0.01829518954984378,0.010158213704152486,0.22473869442283306,0.02157611310046073,0.011004563268786828
416,0.08449192442217769,0.01935436400603579,0.010808464910639939,0.2064845851526538,0.023034352866177454,0.01138007349142231
417,0.08222414236220267,0.01813521302211775,0.01010230098727473,0.2060583602601395,0.02146073252582555,0.010592468952615347
418,0.08419994118564199,0.0184787286243222,0.00977114486496725,0.19994360188535276,0.020695231494862257,0.010062806116948974
419,0.08419993784607593,0.020147770702477533,0.010651071539197893,0.21980863493768849,0.021942969231191482,0.011115122463143893
420,0.07966437275683455,0.016395790933317465,0.008675586852129057,0.18075528485306236,0.019236570058941572,0.009060239457043484
421,0.08193215955661164,0.016934546548654127,0.00897501017779465,0.17800377936145123,0.019288690507747824,0.009137360830435193
422,0.08902748854172579,0.016632185759918258,0.008997482708522478,0.18546656228410566,0.020080772376005616,0.009508978215994534
423,0.08675970648162029,0.019182914117854794,0.010137548367285205,0.2225025679517076,0.020385788577869362,0.010430070135577545
424,0.07966437275683455,0.017575521651275468,0.009252247951531031,0.1726506543963251,0.019345113041406393,0.00917340457841411
425,0.07286102060464196,0.017924127009847614,0.00929353273271876,0.1337364757188727,0.018679873898527696,0.008833039080712698
426,0.08193215563374723,0.018740974145858222,0.00944124600612102,0.19749647833899608,0.019723969240378475,0.009523797687952373
427,0.08419994118564199,0.014732385752959203,0.007918531607408396,0.16806384550289766,0.018726363702484514,0.008896736038437467
428,0.08646771927114837,0.01820692264122029,0.009356522121487004,0.18922310002336526,0.020175617158775565,0.009607525776440988
429,0.08419994249478896,0.01770906736050654,0.009378105030042251,0.19341232397266653,0.020504335697323944,0.009836675889366655
430,0.07966437275683455,0.01742091740532648,0.009208365505768127,0.20467218797645959,0.020140738829018307,0.009886593454700453
431,0.07966437275683455,0.017523840735020547,0.00927564252347593,0.17841810972326294,0.020291343854888202,0.009654723098373643
432,0.08449192495522696,0.019189477230108404,0.009829784011241712,0.1951348895411221,0.02093362883320663,0.010067413143192957
433,0.0844919244215621,0.01755207117390544,0.01025000544316685,0.21709153194658237,0.02134324385773037,0.010806645832304302
434,0.08449192442443099,0.018403569237244573,0.01001520189093072,0.21089563547165885,0.020877156196606482,0.010413392578414242
435,0.0844919244230997,0.018050030364484968,0.009646791630299075,0.18653302223395038,0.020841585823445294,0.009940813355610277
436,0.08419993784607593,0.017644497871880337,0.009411572999485838,0.19459588163608277,0.020401215942029746,0.00981744530583731
437,0.08646772504648746,0.017044099914419738,0.008959061831332698,0.18938443285684814,0.020346296501577526,0.009600718933756108
438,0.09583083471869035,0.01772571494585854,0.009546365732424452,0.20803213820145852,0.02019503282965392,0.00998799578072243
439,0.08902748854117279,0.019531673087302588,0.01120715579466568,0.23082894163195444,0.022789770692967993,0.011808043112520322
440,0.09100329234999817,0.01996783144026857,0.010116962685843476,0.21348388669601487,0.021018630859152114,0.010519734198806373
441,0.09327106786445245,0.019009089829620653,0.01005663260923928,0.20046921333054596,0.021885772558814326,0.01066496634254279
442,0.08646771927114837,0.018404941110323907,0.009773974910258948,0.19701597371620688,0.020870019149980653,0.010093218677939109
443,0.09129527059982624,0.01864558883558787,0.010005688322523864,0.22395761229926972,0.02074158728118249,0.010575878077985205
444,0.08902748854084058,0.019165327597606016,0.010543950602204347,0.20664706615660156,0.02217257278112928,0.01095575431703138
445,0.08419993225615693,0.01901280754948289,0.009986016563837005,0.16565239074186283,0.02040776291055278,0.00970133931029471
446,0.0864677236497327,0.01797102243694444,0.00947889420149557,0.19544726151388936,0.02041266719398644,0.00982302012419493
447,0.06605767501315976,0.016960874235345223,0.009052361101815055,0.16024848281357287,0.01849389943943255,0.008822449406445401
448,0.08902748904026203,0.01982693367745803,0.010138466743759634,0.21678196588832352,0.020738121270692956,0.010527473670083373
449,0.08419993447417035,0.015761579238971556,0.00845684950993029,0.1534187760480884,0.018196180628957906,0.008663731181085696
450,0.09129527060004144,0.01790692079052962,0.010098825147364562,0.20238423553293,0.021696776421681625,0.010597347210340835
451,0.09356305266083709,0.016735517250760796,0.00948110645539783,0.22528221433196677,0.020179772348063355,0.010264103199893597
452,0.08902748854089013,0.018396872990496232,0.010110887775792412,0.19671565795816118,0.02130911495208683,0.010392481977239895
453,0.09129527060108587,0.019353611026351455,0.01008028243877658,0.20468899116531183,0.02091805063976813,0.010298557371526074
454,0.08902748855408722,0.018824301817788214,0.010734886569679521,0.22205392865110046,0.021582951257379475,0.011030981211594904
455,0.08675970648194105,0.017449992887486696,0.009918115370292536,0.22183529084679582,0.020890496362602557,0.01057496506130466
456,0.07966437275683455,0.0179917988459856,0.00949250199864766,0.16136806389911956,0.01963422578638025,0.0093123711144038
457,0.08873550042250913,0.01740257327303674,0.009193317523728936,0.20170396514324512,0.020142440760597305,0.009805492283270623
458,0.08646771605434973,0.017646598342477785,0.009450197480729533,0.1468866368439934,0.020023447933696186,0.009520171234871708
459,0.08873550535690373,0.017022284509190123,0.009082991246186181,0.18157090478130328,0.019877449809014444,0.00946295988198016
460,0.08902748904026203,0.017766017283279367,0.009404482945889664,0.19352298354867975,0.02060861903111803,0.009919316921882965
461,0.07512880388992575,0.017112958193954735,0.009119819056495893,0.17840787769799057,0.019706034757592118,0.009359936317410467
462,0.08675970648111431,0.018310854200769396,0.010050563364151508,0.18974035954121118,0.021281215225224304,0.01021756673215313
463,0.08646771605434973,0.018434220509862088,0.009723547202226084,0.17399681363013086,0.02002152107664812,0.009500086151811341
464,0.07286102456160831,0.01608629498519446,0.008483458101936044,0.15400521711482568,0.018115778785258344,0.008596218595904377
465,0.08419994242677367,0.01799485370124916,0.009542134775434929,0.1879229558077392,0.020833590368587385,0.009944677477712455
466,0.07966436840557828,0.01733917029440954,0.009270852221943057,0.18179631171064314,0.01968399066641298,0.009335893211874714
467,0.08902748904026203,0.017759526131595746,0.009390331856339737,0.19513571403298136,0.020744189572182187,0.009992459105899293
468,0.08675970648114237,0.015876083498929713,0.008701415721469662,0.19783622658685007,0.020301715699964043,0.0097623575729828
469,0.09129527109638963,0.019109818849116385,0.0097187272888347,0.21248413256108234,0.020177840468056374,0.010078475651090303
470,0.07966436788269164,0.017553849475662627,0.009367050053878006,0.15314197989544354,0.01993322820900801,0.009459636976981451
471,0.08873550535690373,0.019423112992966632,0.009904999347672782,0.19701504755245997,0.02049076423981567,0.010094497651081417
472,0.0844919244230997,0.01827756044441874,0.009589514109970027,0.21185939417661034,0.020432317423774778,0.01014593594855943
473,0.07966438112355613,0.017461162494404662,0.009310775448421228,0.1883452245670208,0.02006228596758958,0.009565245942756167
474,0.07739658800215506,0.017813437034424794,0.009395610862823946,0.18267949180771184,0.019822141425056533,0.009390579662127686
475,0.08449192495522696,0.018870419718293344,0.009884793420403108,0.1839649743315062,0.020798652499778074,0.009932630496470128
476,0.08449192442157642,0.016830455979930565,0.009089695362923289,0.20443755394947288,0.020931685899709264,0.010241787368634054
477,0.07512880388992575,0.01807114418645577,0.00956637777508126,0.1815660974036724,0.02013967884872457,0.009613658419260838
478,0.08193214824989006,0.01853791219988945,0.009848637514197602,0.18554589174804842,0.02074188361719092,0.00989490052642587
479,0.08675970648114237,0.017730133292011407,0.009702520602137254,0.21807630048716728,0.020564925154096695,0.010346231126272068
480,0.07739658800215506,0.019122881017935058,0.009859105159618417,0.1910895390013103,0.020506528998458062,0.00981545691785217
481,0.09356305265949065,0.017731343594352723,0.009626110358777838,0.20748991607485429,0.020037591539120193,0.00990501311573091
482,0.08419993784607593,0.01982773678633021,0.010168973667278302,0.185632878046234,0.020967725101262456,0.010158532629584851
483,0.06605767501315976,0.014552453076847403,0.007898483707259289,0.13654102894289005,0.017094479176648945,0.008144698198687992
484,0.08646772504648746,0.015684435327626065,0.008285826301155565,0.1864367783666646,0.019316002144538935,0.009073641316081819
485,0.08193216463645055,0.016695055768216595,0.008836085885449272,0.18534886025838462,0.01915413074991021,0.009071549204295473
486,0.08675970648235291,0.016597293282042486,0.008951583098239978,0.20030591645174783,0.0205176011719658,0.009900292403330013
487,0.07739658535326253,0.0167025757167958,0.008944171584230694,0.14115496475759817,0.018672392073197586,0.0088725999658887
488,0.08222414294813238,0.01615573903808063,0.008496797298929307,0.18870438199614917,0.01928532145073401,0.009107808968372365
489,0.07739658800215506,0.020114221330620397,0.010125601572932783,0.20460763855836037,0.02096884363317898,0.010301081030199671
490,0.08222414236643436,0.015494787623060842,0.008311439629340361,0.1741992362761692,0.01885259960171009,0.008907737446500598
491,0.07286102101229311,0.015879082617480413,0.008369718296550302,0.17885669201184812,0.01890172290049933,0.008924392999334669
492,0.07966437275683455,0.018239670932597415,0.009630079021335548,0.19077565251195897,0.020487579927712128,0.009802430229594612
493,0.09129527059982624,0.017156705011826763,0.009250918284170856,0.20470610657889932,0.019745200132362157,0.009644066014358634
494,0.08222414294813238,0.018862662359178602,0.010044652121796734,0.19519182046297578,0.02136864509069101,0.010305874603319484
495,0.07512880388992575,0.017596051420291824,0.009323625533752931,0.1770965178416657,0.019660765568840975,0.009318962162397627
496,0.08449192442443099,0.01950338146855054,0.010280967950942868,0.20948481284292164,0.0211793209823391,0.010516045779477982
