Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09129527060065515,0.012582516540940124,0.007821064410850061,0.3350109834217079,0.013259901708466432,0.007995126579747781
248,0.08675970648141192,0.010422810735974716,0.00675199777845765,0.31569837847320514,0.012451998132225148,0.007025825331476589
249,0.08675970648187617,0.01270555909187777,0.007583242214301202,0.3332104359266301,0.01326278628663752,0.007816153838243127
250,0.08675970648136347,0.01276370735713511,0.007966408681527926,0.3121593965721667,0.013947277154811729,0.008236298329603691
251,0.0844919244218622,0.011463555901422144,0.007186569084993671,0.3039163892557255,0.013016450752700484,0.007504086560690189
252,0.08902748854126112,0.012021128913410617,0.00727365175124334,0.3058652793579751,0.013148852131731833,0.007571269386726316
253,0.09129527060065638,0.012618935520223078,0.007673272766772595,0.301038612753374,0.013898417644637727,0.008022014137604309
254,0.08675970648132268,0.011339443031151863,0.007062906550412451,0.3268497951396643,0.012353283363207814,0.007314216660557934
255,0.09129527060069971,0.0116341442015793,0.007020563199162464,0.29105602516467005,0.012550801191081259,0.0073315940556379165
256,0.08222415326735308,0.013974024181145414,0.008517318305351256,0.32844261227260596,0.01482893373979605,0.008512590857107758
257,0.08675970648432202,0.013143198450399515,0.0075708047987973984,0.268750999614729,0.014564161812494654,0.007962907269324023
258,0.0844919244219313,0.011781515163234146,0.007289043135262885,0.3268226641794267,0.012475715856211139,0.007447061808081447
259,0.08675970648167718,0.011612689401358234,0.007152948803960582,0.30297385447672465,0.012662501073341206,0.007355261137263441
260,0.08675970648125667,0.012676631956694908,0.008104381968662982,0.33234565370146363,0.01353550246519925,0.00828913749067257
261,0.08449192443078504,0.012078832870548587,0.006790393751078546,0.2874779874360922,0.012718728568235098,0.007136455206234062
262,0.08675970648111216,0.010847446772218354,0.0075140182528682835,0.34264578263765877,0.012462358057220665,0.007618557456207801
263,0.09129527060078568,0.01237195395346182,0.007376375952889965,0.30954787782564097,0.012827028047108262,0.0076217155215360585
264,0.084491924421894,0.01162276320930453,0.00722169654503336,0.32750577143673276,0.012801167622345493,0.007450446663488201
265,0.08675970648167718,0.012727124334466659,0.007717080479308725,0.32538295845422416,0.013619633562454124,0.007989291677173573
266,0.09356305266001785,0.011480056506037367,0.007064034059056906,0.32807609530834486,0.012625303404513523,0.007288992848574349
267,0.08675970648230447,0.01124143821990025,0.006597747548863154,0.2855602865427805,0.012538733776395656,0.0069668814938531505
268,0.08902748854125812,0.011863307722998123,0.007514801622395512,0.3312131360615657,0.012906272113220707,0.007719287456306211
269,0.09129527060078568,0.012456203027486878,0.007437544749891326,0.2903584915282599,0.01397929818132152,0.007807751840994878
270,0.08675970648141192,0.012637685297348723,0.007807400726851263,0.3531978536908287,0.013486941766005015,0.007912231324443334
271,0.084491924421894,0.013550703981783185,0.008424179190668155,0.35258374602490894,0.014070904785131835,0.008567059281560017
272,0.09129527060324433,0.013195959702921752,0.007615419063166457,0.265436950778424,0.014228963293025795,0.008035860251271574
273,0.08449192442179128,0.012290028703217321,0.007930430607333137,0.3476877108837537,0.013443857107029682,0.008029028176979622
274,0.08222415184428541,0.012101055238313833,0.0076961188595751845,0.34910980287544124,0.012851765250038913,0.007864562263830555
275,0.09129527060423144,0.012877007745784885,0.0073581984104259,0.27312254062280095,0.013930777198662144,0.007711505749401926
276,0.08675970648136347,0.011549192284846577,0.007188663631486464,0.3073374399751353,0.012326946330886105,0.007453166717971244
277,0.0844919244219313,0.01287731528916206,0.007961155305749326,0.30556360950727435,0.014203104678029582,0.008304688902173594
278,0.08222415490085744,0.012512763621070693,0.007485634723209391,0.3356463434905895,0.013783437766576638,0.007761775824309191
279,0.0867597064938919,0.012271818491572635,0.006789019510794718,0.2501455827880552,0.013476997657687645,0.007159604211097814
280,0.09356305265999292,0.011688698143395206,0.007579599604143578,0.35722365165259795,0.011755604429247855,0.007452234964549204
281,0.08675970648141192,0.013649423169099362,0.008451615025798177,0.3238317952280586,0.014244126893771343,0.0086432936590655
282,0.08449193654728275,0.010878061447523032,0.007402462794912491,0.3512950060778265,0.011907988632964304,0.007467352898707222
283,0.09129527060068432,0.012209502178309808,0.007759765391496165,0.333193098367242,0.013266916390729204,0.0078082609706461885
284,0.09129527060423144,0.013073897329299918,0.007472864553793992,0.29007580537897737,0.013342731093385853,0.0077507053492607125
285,0.08902748854125042,0.011848312619480883,0.007314683544589708,0.31497632563568795,0.01315014460081802,0.007605428818309547
286,0.08449192442174747,0.010988813170371533,0.007247733603255564,0.348114787841698,0.012322888972245954,0.007355116133937068
287,0.08222415282956617,0.012953661412157725,0.008282202104758959,0.3311932870871935,0.013972103793551759,0.00848507882168896
288,0.08675970648128689,0.012243257998171966,0.007754110464784543,0.33509755916247874,0.01312296485847106,0.00792876096458191
289,0.09356305266974675,0.01210198150011669,0.006867888529945961,0.2753843957373915,0.01297816442534035,0.007232458284161787
290,0.09356305265997904,0.011138069120447246,0.007057563254583628,0.315763414744612,0.012203819409994245,0.007298723134046567
291,0.08675970648182772,0.011950151455239392,0.007233033222771753,0.31147335621562156,0.012911983649750904,0.007495986678001728
292,0.08675970648230447,0.0135489808937645,0.00804891536707484,0.3240161022282896,0.013999951891392342,0.008197849925893017
293,0.08675970648147027,0.012745035040153285,0.007847022085784746,0.3222371195980528,0.013693122872847928,0.008111553396356663
294,0.08222415144114742,0.012652225263155832,0.007947883116319353,0.3184886907913072,0.013952542805980326,0.00817282939557008
295,0.08675970648120802,0.01162276800350847,0.0075395158903091,0.3394763859037423,0.013238127709191026,0.007753912790170509
296,0.08902748854125689,0.011704242111377982,0.007213621527116587,0.33448744963566,0.01271541720166837,0.007420142867883197
297,0.08449192442207404,0.011839392778747241,0.007190316229960355,0.30983286770168716,0.013104126031422572,0.007500528606818616
298,0.08675970648128689,0.010620426526686638,0.006675451551420991,0.29726367120619107,0.011924864988429335,0.006986465424952456
299,0.08902748855191686,0.012687079522350785,0.0071899844734410545,0.2888636782675951,0.013455903316745755,0.007507321048422286
300,0.08902748854060902,0.011342386592176939,0.00738706015980723,0.35407105160138547,0.01199245643310418,0.007415657857147095
301,0.08222414236257067,0.013142667273033067,0.007456727517444321,0.292670018248719,0.013944350282210194,0.0077998879156959775
302,0.08675970648230447,0.012396154442683091,0.007298550744004742,0.28844760575937456,0.013498870344958214,0.007675772316030012
303,0.09356305266007725,0.012373702695590814,0.007417212328103429,0.31392181468954006,0.013277620666839974,0.0076741431210429565
304,0.08449192442237279,0.01104982683106155,0.006590739311480338,0.2806482698041725,0.012083006578889652,0.006931537441860001
305,0.08675970648132268,0.012968870646247166,0.008153196084321138,0.3316155335218435,0.014221176064838676,0.008384852444308878
306,0.08222415144114742,0.01237806005107448,0.007772850907059535,0.3370372193615644,0.013888586006146312,0.008014623246157242
307,0.08902748854125042,0.012867349251702312,0.007967289347598909,0.3204956569204247,0.013961423145815843,0.008247683926532079
308,0.0935630526599867,0.011508520605718445,0.007255621932093419,0.3192384450996565,0.011948408992184523,0.007436208629612735
309,0.09129527060070738,0.01253542674331939,0.007992445344280698,0.32685951583540074,0.014106111086690989,0.00823413935970086
310,0.0935630526603736,0.011316013197308215,0.006789927908721132,0.2880283541214013,0.012132664789471292,0.007083816832281421
311,0.08675970648132268,0.01222337988739306,0.00770914987009323,0.3194362153113052,0.013252259632511249,0.007938990294604837
312,0.08902748854125812,0.01245307378340473,0.007873789558967418,0.3262988781911962,0.013605591917606626,0.00811199679894388
313,0.08675970648206768,0.012156852332265575,0.007230326829744053,0.2761198623766352,0.013685866932989378,0.00762995848173046
314,0.09356305266974675,0.013278447075411542,0.007423625297194304,0.29612878543447424,0.01387731420374205,0.00780147957467034
315,0.08902748854124873,0.011512958297796158,0.007208025769776018,0.32193531749899273,0.012590421705614752,0.0074513342292404135
316,0.09129527060010148,0.011146262360812436,0.00798529063925789,0.357182668629471,0.012117230495695862,0.0077826049726577445
317,0.09129527060070738,0.012356610416629443,0.00785149698330963,0.3300568755007912,0.013452754201547332,0.008077643448370132
318,0.09129527060073714,0.011725345369433642,0.007501692620234735,0.32239882276212983,0.012476861393931673,0.007683826994315472
319,0.09129527060070738,0.011865529953951341,0.0076888199445225135,0.32673684646610773,0.012998118885646098,0.007871138089245255
320,0.0844919244218622,0.013077348956716157,0.008215447221930757,0.34858284448091453,0.013941681803653913,0.008348402829231955
321,0.08675970648187617,0.013218664500251205,0.007955506425243883,0.321609231884683,0.014412247682504153,0.008223772334043377
322,0.08902748854125689,0.012577617762766289,0.007728366806346097,0.2883068284393227,0.014022745899224946,0.00808449827592075
323,0.08675970648167718,0.012870807030810814,0.007830026503594096,0.30490688521278253,0.014045100147948499,0.008168359493339647
324,0.08222415144114742,0.011948046257084802,0.0075031203014647,0.3296324283647216,0.0128775121180481,0.007636585570305909
325,0.08675970648125667,0.011599927999937394,0.00740100358873179,0.3209720562333751,0.01316887421001033,0.007665474176313723
326,0.09129527060065395,0.012241149788700889,0.007498870423625281,0.3202315054154764,0.012544097257199974,0.00768610061188185
327,0.09356305266004163,0.012689083008062905,0.007788151163162623,0.34847321528403863,0.013411567981464503,0.007881095584310379
328,0.09129527060077117,0.011336648923404729,0.007274180005553588,0.326958788773416,0.012071673735691957,0.007431096687819991
329,0.09129527060065515,0.012295095137652593,0.007418685771389181,0.35226268607172245,0.012486307844605762,0.007588814213717153
330,0.08902748854125042,0.012284090730026875,0.007586380171863896,0.31965511878667996,0.012748262068414316,0.007801925126361046
331,0.09129527060105537,0.012808934325681013,0.00759015692481814,0.29211462998220394,0.013382356621148098,0.007936848810799106
332,0.08902748854124612,0.012787130337601482,0.007776569432441577,0.3039753275268199,0.013620652292895042,0.008098364954267617
333,0.09129527060065515,0.012061868202136413,0.007493564885964949,0.33521039648915907,0.013098351822703637,0.0076444201791613375
334,0.08222415401088855,0.014022115147306901,0.008478904086594822,0.3302098682432086,0.014738541357229833,0.008734747437420065
335,0.09129527060069971,0.012843967578881357,0.007741379543082484,0.2931052987725026,0.01391452055887937,0.008084974038612474
336,0.08675970648182772,0.012499418305054789,0.0075425097919583975,0.3097310716200579,0.013325229275219976,0.007777450044497267
337,0.08902748854125689,0.012034273290738074,0.007422559853600266,0.32652637741473023,0.012753794884616056,0.007630174098643286
338,0.08449192442179128,0.010461529578587314,0.006699929453496905,0.30496042518236044,0.011458954717869538,0.006863348707093617
339,0.09129527060105537,0.011921713222101121,0.007102277372958402,0.2891470273179888,0.012897678357061456,0.007452993881520761
340,0.08449193612293526,0.012086542240907952,0.008399014648668764,0.35483352032367277,0.012829505943701476,0.008345873431980797
341,0.09129527060238284,0.013773284149355854,0.008077652436531572,0.2879298145985959,0.014714553448171852,0.008446402944302442
342,0.08449192442302587,0.013605562806486803,0.008027125942201434,0.2848393735805296,0.014682675728551893,0.008435265065745181
343,0.08902748854468771,0.012399966792668754,0.0070748438399702756,0.2768779168039357,0.013268912610156247,0.007467087857836658
344,0.08449192442179128,0.011611557317191025,0.007525473774242171,0.32480548564931017,0.012977918605327637,0.0077448054653833885
345,0.08902748854046183,0.011407293977655438,0.007965030794409578,0.3561759314030254,0.01252127804486326,0.00787853316330226
346,0.08675970648182772,0.012188364945204373,0.0073458894762032205,0.3083449546161569,0.013243581402307754,0.007652039362277198
347,0.08675970648132268,0.012433477991709274,0.007808653072701839,0.33819171490383015,0.013630043606621272,0.007998261190729817
348,0.08449192442177435,0.011212800512099563,0.007271457487170908,0.351038498201526,0.01193039788071015,0.0073125653395982315
349,0.08449192442183569,0.013331923135744482,0.008478673684746101,0.30978745174998573,0.015083794018836486,0.00882668054422809
350,0.08902748854124612,0.011858099736611866,0.007200828502391346,0.3282683307129737,0.012893638690653493,0.007452113222503939
351,0.08902748854125812,0.010953360017099524,0.007018399730742164,0.3110690133688656,0.012415309500099007,0.007284842958982038
352,0.09129527060065638,0.012638609181222267,0.007699392279504431,0.3195934412922411,0.013310174337593874,0.00790206567531863
353,0.08902748854126843,0.011605605048305354,0.007373735140500756,0.3286483612012518,0.013045794053814841,0.007613095101673056
354,0.08449192442197725,0.011749009334949408,0.007191560965975674,0.3083625983323714,0.012788217387316331,0.007453331250121246
355,0.08902748854125042,0.012904027294134425,0.007975424388632718,0.33385280759172187,0.013500011310585296,0.008156461721282843
356,0.08902748854395548,0.012761767958213516,0.0073464492559842135,0.305384135132603,0.013065403879754352,0.007645344321238418
357,0.08902748854124612,0.012676768508269808,0.007775690786155268,0.3075509023821704,0.013614508420552118,0.007988618632790772
358,0.08902748854135348,0.012228860675964928,0.00724833820313688,0.34221797916536256,0.013052741748622636,0.0074534705955680534
359,0.08902748854135348,0.013086696754487741,0.007803763368026787,0.30873786268894987,0.013890765765604654,0.008096159924097882
360,0.09129527060990243,0.011266590984343634,0.006263109363122009,0.26093629708774674,0.012441047377282922,0.006716584341047068
361,0.08902748854129375,0.012731238924902768,0.007621571081538785,0.30578467894708655,0.013835689031768053,0.00796142428420911
362,0.084491924421894,0.010767012581841137,0.0066617365210027745,0.28830009076781243,0.011962863972936884,0.007001599459075344
363,0.08675970648187617,0.012330270300307665,0.007362049094671816,0.30873950062636224,0.013470620439897045,0.007671885105678988
364,0.0912952706006665,0.012706890137053412,0.007917973981176999,0.3267733811949459,0.013804236791499624,0.008164612240583768
365,0.08902748854135348,0.012197005128467227,0.007337725251163375,0.2908202581940549,0.013207076709475046,0.007677709533021169
366,0.08449192442254125,0.012682527329251661,0.007530429569531027,0.2827603111701784,0.013591720372090419,0.007835703384465407
367,0.09583083471931242,0.013072263836850253,0.0083872785349351,0.34334665999267483,0.014120855658996453,0.008529153346904385
368,0.08675970648120802,0.012306508376808571,0.00798760478324371,0.3393297367140431,0.013592127803231985,0.008157787185564029
369,0.08902748854125689,0.011908399605814485,0.007291458461349834,0.2789686782260474,0.013399068800997171,0.007667570338243625
370,0.08675970648513222,0.012328260278436656,0.0070382451901120965,0.2747390895124037,0.01328884381658843,0.007393257291436594
371,0.0912952706006665,0.012312795635700468,0.0077598266678271565,0.3265565428311813,0.013267590296183757,0.00797008238692335
372,0.0822241517645136,0.011574587222927125,0.007197386740714113,0.31858742835356185,0.012698875732711352,0.007422780230107591
373,0.08449192442223423,0.011650870101109857,0.007016009795623858,0.2985467550339529,0.01243860307275675,0.007332230192039305
374,0.08902748854125042,0.011546463132606502,0.007222325372245464,0.2951024998795444,0.013268579829374742,0.007546445378253223
375,0.08449192442302587,0.011816705084167841,0.007031040220170949,0.28813335004453394,0.013305873440059724,0.007415441979561578
376,0.08675970648120802,0.012052250709172081,0.007772552019368863,0.3479769553709715,0.0136791435195428,0.008007642942939744
377,0.0844919244219313,0.011770221288669962,0.0072596317610127865,0.3005340126824567,0.012973636413984354,0.007548790987657096
378,0.084491924421894,0.010962080173853654,0.006883267275787087,0.287965243794277,0.012730030913605585,0.007219383191244226
379,0.08222415746548842,0.01252188765227658,0.007374121619787928,0.3001919666384805,0.01341017465798041,0.007720500820144026
380,0.0890274885419896,0.013062846909663256,0.007692175834203162,0.30694276613189053,0.013682394330394178,0.00800144537404665
381,0.08902748854468771,0.012050698114471214,0.006944689014780804,0.2821978326685735,0.01265204609382196,0.007292869591942913
382,0.08902748854317455,0.012170510557070828,0.007050830218089398,0.2978425523826592,0.012756444328413047,0.00738435391203605
383,0.08675970648123056,0.011335293309248793,0.0073321413309672704,0.35473341687684373,0.011692933691734634,0.007310944009480588
384,0.08902748854162879,0.01315817571665842,0.007815969261248949,0.2956266883250467,0.013908618791163832,0.008070113021404906
385,0.09129527060423144,0.011643572741486596,0.00687109334369021,0.26049734831226934,0.01321501883491068,0.0072389746788165885
386,0.09583083472847367,0.012521252229179654,0.007060409159017417,0.2594478567826924,0.013437424444321411,0.007457817703020397
387,0.08902748854125812,0.01174463920458542,0.007490687539620416,0.3217080110799885,0.01283301079665073,0.0077196180743426025
388,0.08675970648125667,0.011953972516850373,0.007639089338143166,0.342461896960212,0.013221245997215674,0.007780690770967786
389,0.08222415603703934,0.011886579726248209,0.007324854550934289,0.284453664596065,0.013643147629177807,0.007606751471796751
390,0.08902748854135348,0.013139534701435402,0.007807399133863255,0.29344467683533254,0.013833576695664922,0.008142649668131307
391,0.08675970648206768,0.013834635572816785,0.008203263809888853,0.3271779795553444,0.014678752922365097,0.008450713979029079
392,0.09356305266001785,0.01289253875508225,0.007987295430812596,0.33946772303108574,0.013526022930549067,0.008076828554879577
393,0.08449192442302587,0.011967850503447808,0.007076457487294813,0.2814365476644207,0.01293998410483126,0.007418934504945886
394,0.08902748854125042,0.012380845030432571,0.007647846191976287,0.31676524982191206,0.013317326398232621,0.007914149714829018
395,0.08222415746548842,0.012862298084172654,0.007579048234078833,0.28951804198944675,0.014202932549553533,0.007970829925049307
396,0.08902748854069817,0.011854841877763624,0.007714676143601504,0.32585413499388916,0.013016081433490465,0.007889225574510945
397,0.08902748854124612,0.013270646254066662,0.008116280503518078,0.3480533636201503,0.013551938982569131,0.008221001169934135
398,0.08902748854135348,0.012314262683949442,0.007299795001219002,0.2812372953529405,0.013584253659583623,0.007696166901803884
399,0.08902748854052252,0.012664242111184202,0.008428110002453484,0.3519861254304194,0.013466569422085527,0.008453815200488246
400,0.08675970648114704,0.012143043618633432,0.008169445963755826,0.33784310526507605,0.013219553193185764,0.00826435900133408
401,0.09356305266012925,0.01229754750546497,0.007402145896320083,0.2871399175728161,0.013368677338245429,0.007726586918074872
402,0.08902748854317455,0.012880086281214986,0.007473044726615805,0.28009967225533394,0.013809075407506456,0.007803401396078637
403,0.08675970648141192,0.01247712627831544,0.007711425561707781,0.32057503822623906,0.013317982320126166,0.007900924767679961
404,0.08675970648115887,0.010189245076742032,0.006765091537820635,0.34826146028540017,0.010578801404822692,0.006738562886430844
405,0.08902748854129375,0.012228338774099484,0.007311804322866924,0.3031675898802255,0.013106870551886033,0.007621027039902194
406,0.08902748854125207,0.011091875396567162,0.0069788251840063945,0.29498631533132386,0.012284506950654191,0.007263135439359362
407,0.08449192442175979,0.011904269631800314,0.007834155807079248,0.3340544099128741,0.01315264903056691,0.008003360770905594
408,0.084491924421894,0.012458258185377682,0.007749647320582915,0.33136912264471186,0.013327399493538346,0.007947749645323153
409,0.09356305266102598,0.013240796038744502,0.007746604919403678,0.2715720397780892,0.014049339130179368,0.008079244715327064
410,0.08675970648128689,0.012065089140863594,0.0077269900949587045,0.3304056122969279,0.013393781203188635,0.007918512689861549
411,0.08902748854125689,0.012717127508328055,0.007798079505789777,0.3267308487123912,0.013565582676990888,0.008018005509100892
412,0.08449192442197725,0.012566072005915566,0.00773567966442078,0.3100503340858023,0.013253057069065825,0.007931744714077739
413,0.08222415401088855,0.012768364398016112,0.007704451728247006,0.320928300963437,0.013749114179480257,0.007937777571509869
414,0.08675970648167718,0.011965341967356253,0.007268945375056303,0.2839092525706997,0.01334383498084716,0.0075859638214930795
415,0.08449192442175979,0.012351857686326793,0.008071261878070297,0.3554741623495336,0.01369182345245182,0.008096715498318321
416,0.08675970648117316,0.013521470870443482,0.008887320945011719,0.3517900031633889,0.014911098875823505,0.009025801537982521
417,0.08222415282956617,0.012428760183286031,0.00793083799840378,0.3392037445605702,0.01319361645620255,0.0080477862051797
418,0.09129527060068432,0.011822778933714369,0.007462530009048975,0.3215350760854247,0.013099690917277978,0.007700772468218828
419,0.08902748854125812,0.0132089033427436,0.008399701796052896,0.35481630466771075,0.013781085725706611,0.008298849883024081
420,0.08675970648432202,0.01227654379645099,0.0070187789556206545,0.2849130998497712,0.013393626726769189,0.007438185125922916
421,0.08675970648376133,0.012325420660752855,0.00714457914759805,0.2859461341651859,0.012974138637996666,0.007402358890157632
422,0.08675970648261414,0.012553353862759804,0.007379506274435566,0.29740853270217604,0.013773282756187583,0.007755467873352141
423,0.08902748854126843,0.011807742688313298,0.0075581936855766705,0.3512148740048982,0.01204363717440204,0.007399571189473514
424,0.09129527060065638,0.011281254557680368,0.00693893121441588,0.2895865719071267,0.012355547190732874,0.007241899658447558
425,0.08675970648187617,0.01135587323981527,0.0067801155333806215,0.27883790737760505,0.011787918103400118,0.007116794283553067
426,0.0844919244218622,0.010992271004818085,0.006892519768498273,0.30845777469170965,0.012239204943750841,0.007169109446290928
427,0.08449192442802349,0.012572944141016843,0.007126849983665894,0.2762391104830847,0.01342099377370186,0.007494506269182104
428,0.08222415490085744,0.01220651319576052,0.007298209710281958,0.3028532321195163,0.013035889684896699,0.007595301906352303
429,0.084491924421894,0.011962098666985884,0.007451233078726632,0.3104330913063766,0.013229873295008143,0.0077063591523099965
430,0.09129527060068432,0.01133890147560479,0.007109669956556089,0.32328717563267206,0.012387538543438992,0.007333413755343354
431,0.08902748854135348,0.013337893074674728,0.007927692240209954,0.29379296335859933,0.01468787806126529,0.008298558508570666
432,0.08449192442207404,0.012578404878252505,0.0076531821473585495,0.31689702173513273,0.013274551099594557,0.007900357833295731
433,0.08449192442183569,0.012525934565241901,0.007873152577318547,0.35188878430385495,0.012808172515634288,0.00792408638535395
434,0.0935630526599867,0.012064820595695892,0.007607462042464656,0.3411016991368869,0.012544595537479419,0.00768374775747838
435,0.08449192442223423,0.012961620367000336,0.007823029830299744,0.30686124424190175,0.013823930741528701,0.008095883577526969
436,0.08902748854129375,0.012267419351923438,0.00733583286571972,0.3109244820508203,0.012931199422791634,0.007608388242744728
437,0.09129527060078568,0.01230980749413502,0.007431062528769078,0.3044235294024512,0.013796230414213883,0.007780326210761751
438,0.08902748854087808,0.011183183568107852,0.007182057052847529,0.32927596124155045,0.012231665481265506,0.00732990958994696
439,0.08902748854060902,0.013632366378103423,0.008716653540854125,0.35734770821645506,0.014389832237084326,0.008776971891733099
440,0.08675970648132268,0.012193616814080217,0.0076543136285820825,0.34542028836601074,0.012976885649994791,0.007779347761225738
441,0.0980986167788187,0.013528121126698961,0.008201485178143236,0.33490458596797934,0.01416495425350743,0.008409482525426566
442,0.08902748854124873,0.012159247361624225,0.007585418311177215,0.31913484848654927,0.013486830174200116,0.007864648271924148
443,0.0844919244218622,0.01212556992134467,0.00761040116702137,0.35267423313513185,0.0128234786107932,0.00761580184996935
444,0.09129527060083485,0.012428655235213665,0.00831805799631945,0.3466714901715336,0.01388109783472952,0.008464779606362539
445,0.08902748854124612,0.01289371614686417,0.007843122283420512,0.2962053181032774,0.014071974319902328,0.008203625703543166
446,0.08902748854125042,0.011860912903594497,0.007319980882129657,0.31234147403436174,0.013119906598605142,0.007618903886437872
447,0.08902748854761985,0.013145468116020947,0.007458371160204071,0.2711897445752283,0.013999471735239908,0.007866772313320034
448,0.0935630526600485,0.011067633249036033,0.007554833148842156,0.34867568409897065,0.012004312189498153,0.007575664068132372
449,0.08675970648513222,0.012429592045860445,0.007149370913938896,0.26848797829139315,0.013648229633287802,0.0075555510546578865
450,0.0822241513262173,0.011964845061253665,0.008003988288674279,0.3357658628631224,0.013932333748888559,0.008257129471556084
451,0.09583083471931736,0.011561294244754643,0.007157926810180857,0.3507605723244492,0.012476300216599276,0.0073149760119410314
452,0.08449192442181262,0.012261345656195676,0.007809948460248924,0.32866591432195824,0.012959234373827061,0.007983354412913536
453,0.09129527060078474,0.011529653828664384,0.007574748160669265,0.3314742250292661,0.012598914463526373,0.007727313594571354
454,0.08449193680253854,0.012056442617187907,0.008002652821400953,0.35559435736744394,0.013095842668314824,0.008058099507654468
455,0.08675970648132268,0.012091959682868313,0.007538721492890222,0.3511589136521242,0.013290724677437938,0.007719195706379511
456,0.08675970648141192,0.012022736043356097,0.00742040757148044,0.28741495243107207,0.013521952249926285,0.007793698473013825
457,0.08902748854087808,0.01113549984334744,0.007154557090275,0.3186832548837643,0.012529268313728185,0.007358734191363937
458,0.08675970648182772,0.012767529696707317,0.007702460928787316,0.2916685750014784,0.013451377061644145,0.00802334788402573
459,0.09356305266001785,0.011553298814709057,0.00715585739214083,0.2975057298516169,0.012870672672068095,0.007479274380624713
460,0.08902748854126843,0.011724254009380547,0.007500443713952855,0.3129454487707557,0.013054873432748039,0.007717502525847974
461,0.0890274885419896,0.012747840838577296,0.007511344291530215,0.2877739128955121,0.013856770124350798,0.007887369274831968
462,0.08449192442183569,0.012527818542920698,0.007947844692920277,0.31709490946885865,0.013619756779912853,0.00816358139723741
463,0.08675970648167718,0.012200456304825379,0.0074551126700939515,0.2944347439542568,0.013224540074237987,0.007752245851226043
464,0.08902748854317455,0.011844817390822738,0.006836875549528483,0.26951725756241873,0.01294224514343026,0.0072275266016870055
465,0.09129527060069971,0.013073286508634648,0.007829542611746539,0.30728304632795983,0.01401635558804689,0.008103753032845988
466,0.08675970648187617,0.012224740825273103,0.007320859502221325,0.29081868314230214,0.013237492215970427,0.007586434552746586
467,0.08675970648167718,0.012495158748609632,0.007597308484463032,0.3152783920322315,0.013481415247755903,0.007830582556223698
468,0.08675970648376133,0.012513141472303481,0.007251131552315262,0.31495139285282314,0.013361764751510088,0.00756415987952065
469,0.08675970648128689,0.01132977051376719,0.007160301469662038,0.3364055564814178,0.012191807060082402,0.007309200668975004
470,0.08902748854135348,0.012608806066611607,0.007485693870516434,0.2916276606483608,0.013109905352312956,0.0078330269368987
471,0.09809861677883573,0.01075633978990322,0.0073053855505373876,0.3267218661491055,0.011983490047070658,0.0074714394171774366
472,0.08449192442223423,0.012106343589031664,0.007295752178628753,0.3377586293106829,0.012777582652731127,0.007480791717613437
473,0.08675970648187617,0.012162421733334615,0.007271754941787608,0.3003790640624615,0.01294798311393867,0.007562388037004338
474,0.084491924421894,0.011640526652895061,0.007303191774533761,0.2927162250693646,0.013400371044738063,0.007650066050257394
475,0.09129527060069971,0.012835722231200749,0.007685142212622605,0.3080344362385936,0.013506248223378347,0.007988432023379495
476,0.08449192442207404,0.012534518182368656,0.0076206630818251775,0.3310999436309826,0.01377700476877576,0.007857066114160805
477,0.08675970648136347,0.01172852852923741,0.0072965758327533225,0.3023862356838607,0.01264903789317377,0.007537812772331244
478,0.09129527060065515,0.012376006834319062,0.0076959025526070314,0.30661522853831574,0.013367294453421264,0.00796766438786536
479,0.0912952706006673,0.01204007539076355,0.007376369435195805,0.34648371489846014,0.012908970727284474,0.007542017099734432
480,0.09129527060068432,0.011778346394549447,0.007469267712724682,0.30835611292835485,0.01299751614719147,0.007715627648956724
481,0.0912952706006665,0.011311703406869095,0.007101133429960083,0.3267888357253992,0.012211875879208307,0.007254452264439894
482,0.08222415110129071,0.01102577211961951,0.007596621533013353,0.3206658347134914,0.012589956855417072,0.007808733686759861
483,0.09129527059969991,0.013060196485068443,0.0071555967894378885,0.25425799000754024,0.013824664860272586,0.007524010795088329
484,0.08675970648128689,0.010300565343062947,0.006841717686661781,0.2916110668480776,0.012608512488766967,0.007160508071636392
485,0.09129527060078568,0.011379680966397951,0.0067914598330816225,0.2887450540664223,0.01256354976920315,0.0071374462511973
486,0.084491924421894,0.01180742341962984,0.00734432474352715,0.32044252797189465,0.013233152278625447,0.007623735735140705
487,0.08675970648187617,0.011843953263525423,0.007077969169274382,0.2760536352736741,0.012848338629009484,0.007458924221422095
488,0.09129527060105537,0.011559169246636003,0.006790533114546262,0.2933636763578813,0.012701738675035757,0.007132324740105211
489,0.09356305266004163,0.01255613892365965,0.007749577352755876,0.33157106564048755,0.01302371158396303,0.007798477889731153
490,0.08449192442449859,0.011895283192357503,0.006823292596393387,0.2807858308587894,0.01278975785782567,0.007206927150037714
491,0.08902748854162879,0.011616298298400309,0.006942258953653604,0.2802927097698296,0.013367742066101319,0.007335157615040838
492,0.08675970648167718,0.012274811056923315,0.007458688060025051,0.30702319618833385,0.01315704797121128,0.00774681055515895
493,0.08902748854126843,0.010823488494609339,0.006894091752423429,0.3195015683897151,0.012035459299560285,0.007109729064257005
494,0.08449192442181262,0.012389741183183109,0.007920928692818083,0.32151378864036284,0.013688015208724683,0.008167487116869288
