Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.08627990816036418,0.011811099368725337,0.007246387171068946,0.2648030215723354,0.01407894060166078,0.007716739601944916
249,0.08399598041831643,0.013790743656192893,0.008040488105228017,0.27509690587984637,0.014908694685862416,0.008459287706947248
250,0.08399598041550688,0.013735047852757106,0.008143716211053082,0.2555830769813573,0.015209478807173129,0.008616200164830938
251,0.09084776363917148,0.012820453708368608,0.0075272142606551745,0.25249024232111783,0.014387530599985222,0.007986609654714882
252,0.09313169138577063,0.01273921285929669,0.00756625252529275,0.25406679006777877,0.014435678279545072,0.008016426227588025
253,0.08171205267083431,0.013709762513366001,0.007860076103747133,0.24799797684711347,0.014999681831159161,0.008329159752752644
254,0.08171205267024066,0.012011749962056804,0.0073714059292967985,0.2737166636931968,0.013504589909408837,0.0077817006656918306
255,0.08399598041049178,0.013304354705753937,0.007357411300532614,0.2423461376949705,0.01394232291733058,0.007795223389713855
256,0.08856383589563688,0.013936771506778542,0.008863098118184615,0.264803331016521,0.017174446110400268,0.009386712120117798
257,0.08171205268003445,0.013874002612143086,0.00768158877340714,0.2211541034349367,0.01549562704388478,0.008108409186658772
258,0.08399598041305947,0.012899923557912443,0.00791801603913799,0.2703436499310231,0.014678341241696584,0.008336212175132255
259,0.07942813356412329,0.012757719004920166,0.007716985502810148,0.2494212459083444,0.014890809885185288,0.008170990824970685
260,0.08171205267069424,0.014704611426355926,0.008515983893743119,0.27065498984817216,0.015369654644616326,0.008952878349062604
261,0.08171205267547786,0.013032828480930443,0.007353137369013571,0.23750940305963525,0.014668653812624957,0.007830140471283756
262,0.09541561911636418,0.012423095244943838,0.00799900171011344,0.2846601830461945,0.014010272619125684,0.00828511357113342
263,0.07942813443109066,0.01397040145187546,0.008013383133617005,0.2540932131513274,0.015037722414156084,0.008422832522666842
264,0.0862799081584518,0.01293883137567825,0.007539813562952312,0.2730599199941348,0.014162379771035766,0.007984577760674103
265,0.07942813113968912,0.01361808612950095,0.008120528531314012,0.2674334084818219,0.01521019803979689,0.008567736250525189
266,0.0862799081584518,0.012561171196204448,0.007341537848201728,0.2752413875967476,0.013801755634520602,0.0077737412062125295
267,0.0817120526715401,0.011898984004366142,0.006842965901966118,0.24115913392629887,0.013508348255939901,0.007288252656600306
268,0.08171205267038373,0.013204678518300277,0.007889164777587672,0.2741773786719999,0.014365684344613628,0.00829217798115046
269,0.08856383591298042,0.01333313517426668,0.007678266694270043,0.23936900220752,0.015243621452527376,0.008181196849085064
270,0.08399598041349096,0.013382823814984863,0.008067963880588822,0.30204147152022326,0.014588623644025644,0.008386134915583555
271,0.08627990815338399,0.015180822508001351,0.00926367363293774,0.29121541153883373,0.01686699388665379,0.00968614590698421
272,0.08627990815130862,0.015407578009459114,0.008121191033075733,0.21269492521039657,0.01631360684189035,0.008479911118202727
273,0.08856383589457424,0.01367004222133259,0.008317381624708667,0.28842514247757517,0.015070549287089077,0.008699768601473567
274,0.08627990815338399,0.013571073311409157,0.008256606051502453,0.2903738961825782,0.014614992892248033,0.008607803497579317
275,0.08171205268003445,0.013772778934334498,0.007659092336947759,0.2235449225741064,0.015443148253143444,0.008112246140093468
276,0.08399598041404176,0.012702157111061638,0.007606145169435714,0.254733967950701,0.013932486636936706,0.008042010945824614
277,0.08627990817191679,0.014484985586526774,0.008106768565890318,0.25053151597595,0.015244680020944371,0.00857611843937532
278,0.08399598041091585,0.01448367618747015,0.007901237408684769,0.27887050618628934,0.015198719925663158,0.00834603906607232
279,0.08856383589186813,0.013306311499776487,0.0070382017870887015,0.20761937012463139,0.014556895219371438,0.00738926948195145
280,0.08399598041199852,0.01312620554971434,0.008336877720317475,0.3147621781148472,0.01407975993629567,0.00853680945028729
281,0.08399598042147935,0.015308425318635658,0.00880184157172532,0.2608396638111522,0.01625758925721049,0.009288793116579666
282,0.09313169137591058,0.012558062410204414,0.007852815338787235,0.29584176935378104,0.013296922279613224,0.00812241154870548
283,0.09313169137841393,0.013444646090828216,0.00801064181850648,0.27495000191550123,0.014899253965274278,0.008439801080866064
284,0.07942813839356158,0.014229012125402552,0.008146067429116867,0.23363332070711812,0.016091647589406014,0.00863419416043044
285,0.08399598041672536,0.013183325982739979,0.007741127200794991,0.26103212674819504,0.014705927207472302,0.008183573896237703
286,0.08627990815322384,0.012562217760610348,0.007903440016956902,0.2930479380338142,0.014362901127261806,0.008254429688136534
287,0.08399598041349096,0.014188164215000592,0.008566225045724829,0.26922074065361024,0.015535774498473117,0.009018687374340573
288,0.09084776363690941,0.013191616764348001,0.007879418789468622,0.27741281113175337,0.013970707974168656,0.008261028663499466
289,0.08627990815117083,0.013155174891817882,0.007202647599988726,0.22939257407928956,0.014275152287351427,0.007625528826852474
290,0.08856383589830699,0.012413912244215872,0.007269753313851207,0.2648712426230583,0.013154720577366613,0.00767596710493944
291,0.08399598041831643,0.012972195751615338,0.0075770902003409035,0.2586632579639786,0.014360792508300194,0.008025034601066044
292,0.08399598042600923,0.014768077076031555,0.008413326203490189,0.2639627796138579,0.015974019828517427,0.00889859168300972
293,0.08399598041672536,0.014106357010926496,0.00829887180558767,0.26323632211731723,0.015521895696399937,0.008756011113454087
294,0.08856383589563688,0.013794564701257981,0.0082798388380018,0.25993668155937066,0.015693005983615924,0.008768351909158456
295,0.08399598041404176,0.01292193481211017,0.007729077897642326,0.28261495316592944,0.014220956966631877,0.008126700406164644
296,0.07942813113968912,0.01274038084980304,0.007540177739595253,0.2798838661112272,0.013904516819760241,0.007926183959915426
297,0.08399598041672536,0.012808680666802503,0.00749917785709343,0.2581495169436536,0.014335998919613447,0.00794899197392981
298,0.09084776364222931,0.01243972241515486,0.007155251158243903,0.24849980341062616,0.013554582618332815,0.007606516527937466
299,0.07942812493059351,0.013847136882830794,0.007546374715838868,0.2384974856824445,0.014992785974310216,0.008011715448586377
300,0.08399598041199852,0.012493541212613745,0.007931448816196653,0.30296983240141034,0.013668167837046233,0.008198180665686831
301,0.08399598043114774,0.013308512483911772,0.007710268065390983,0.241142479843909,0.015301637873444213,0.008217852975952148
302,0.08856383589181972,0.013660895027877571,0.007575375685542737,0.23897994737213607,0.014706311893619577,0.008026707826735733
303,0.07942813443109066,0.013492683692598267,0.007732134651095132,0.2601343604113069,0.01465766620093923,0.008169347868384637
304,0.08856383589191415,0.013019788583300707,0.007033482531492852,0.23459919024326725,0.013625366818476294,0.007450610995846581
305,0.08399598041550688,0.014033135267219873,0.008325177488058569,0.27140659871322603,0.015361122935647566,0.008764078450132835
306,0.08399598041349096,0.013299342720185105,0.007999752952203301,0.2784779489759346,0.015018280883977424,0.00844184793530895
307,0.08171205267038373,0.013922608409315822,0.008367241269108665,0.26127579102983406,0.01566886599961441,0.008827945699619295
308,0.08627990816036418,0.01346332690044987,0.0077876168859526435,0.2639732130555789,0.013886281829543545,0.008199181804062651
309,0.08399598041672536,0.01419018251273654,0.008349276338381622,0.2672335925443157,0.0157169528581431,0.008799742691058179
310,0.08171205267083431,0.01278134010721494,0.007330407461634329,0.23840221306761125,0.014123504720194413,0.007765152167515705
311,0.0862799081584518,0.014041366647719782,0.008190300643869839,0.26167166971535005,0.015174954465953898,0.008632989463586893
312,0.08856383589704618,0.013885455253366636,0.008312330254597086,0.26687654565352703,0.015388174027974925,0.008758133222372438
313,0.08171205267547786,0.013639023317841155,0.007444544913844581,0.2285021048584288,0.014847707705928075,0.007922402169862133
314,0.08399598041063434,0.014592557449393062,0.007839013736481592,0.24319286138329893,0.01547043482709261,0.008318930626521056
315,0.08856383590160098,0.013114472932731732,0.007573187625874812,0.26808691550123775,0.013966681008382399,0.00798819967371619
316,0.08399598041138105,0.012901226095185861,0.008805628309684515,0.32972777513554447,0.014235369037758678,0.008836659501501745
317,0.08399598041404176,0.013569441253479694,0.008114120185272695,0.2714076036269531,0.014751025266237804,0.008552017827099736
318,0.08627990815338399,0.012850602101966431,0.007807038785862293,0.2669408369474716,0.013793724883318478,0.00820097438787561
319,0.0976995468614056,0.013487473514516245,0.008138601680498445,0.26831023395232756,0.014866072688386451,0.008574454479419258
320,0.08856383589704618,0.014270646142696039,0.008473175170565424,0.2880793054665074,0.01527810723241085,0.008863112838908619
321,0.08399598042147935,0.014024455686281705,0.008102348016407942,0.2641397953697849,0.015525065702337967,0.008580793252579003
322,0.09084776363917148,0.013446193545675878,0.008089655242038082,0.23425127526384698,0.015799657468074654,0.00857682701348668
323,0.08171205267050613,0.013686340039520233,0.008099555588146975,0.24980055233403878,0.015366705212690478,0.00855728116318057
324,0.08399598041305947,0.01296132401731238,0.007878251057154166,0.2730593098425165,0.014499981270386327,0.008275879008469263
325,0.08399598042600923,0.01375100825579768,0.00790817293027576,0.2652212840113134,0.01496716017837986,0.008352348659153547
326,0.09084776364222931,0.013676911773328507,0.008022287361466535,0.2633374398587835,0.01459590652706196,0.008463277256694384
327,0.08171205267050613,0.014032375903805079,0.008254213221640303,0.2912859106374097,0.015252607918868873,0.008641322492233611
328,0.08627990815338399,0.012780977055194476,0.007808091171791325,0.27089811931028546,0.01399708135526807,0.008210890689304275
329,0.08399598041349096,0.013216330032593926,0.007947859064547261,0.29851926875463275,0.013955789080526984,0.008245699224104099
330,0.08399598041672536,0.013947261838854362,0.008202877225066327,0.26171493371706367,0.014984163481576688,0.008635120046250968
331,0.07942814534657731,0.014366097251583082,0.007918869953986487,0.23931275103844735,0.01497862121894154,0.00839232355536764
332,0.08171205267219492,0.014368591026400602,0.008048194175198344,0.24898788970217703,0.015014039183666374,0.008505060779500691
333,0.0817120526704384,0.013408792282874811,0.00792196287554524,0.2780704322359658,0.014785316901612779,0.008328407469541136
334,0.09313169139286882,0.016285937503578228,0.009269622212832436,0.2638717909695744,0.017667074267091944,0.009777190953542122
335,0.08171205267083431,0.014222262716642177,0.00816147166158904,0.23791808693053743,0.01581202662741439,0.00863209210703841
336,0.0862799081618556,0.013720447189374856,0.00786546672930128,0.2551140416674246,0.01492427491212917,0.008327557872575778
337,0.08627990815686529,0.013531452970038473,0.007952118717092537,0.26950800161557475,0.014692745935550044,0.008381371459318708
338,0.09084776363540707,0.011827920686935145,0.007173023082715273,0.25502024978374405,0.013232165937515798,0.007604869016813025
339,0.08399598041049178,0.013433624393940328,0.007420500670206301,0.2401231216004933,0.014251961271235295,0.007879933799103208
340,0.08856383589448263,0.01493666649048736,0.009194080572387348,0.29431877049260835,0.01547460630405265,0.009462747448106934
341,0.08627990815135138,0.01597741382505189,0.008704102565541152,0.22919674264041157,0.017246277885889127,0.009167413879830543
342,0.08627990815144773,0.015407155591311922,0.008441037334708345,0.22884088062867233,0.016631126669180055,0.008914248051300156
343,0.08627990815116046,0.013399223160286527,0.007504029756463815,0.22784865915551453,0.01491066778146605,0.007950548114700908
344,0.0908477636352968,0.012424305988668238,0.007718609060898507,0.26965267574321067,0.01403139059180172,0.008139023289742198
345,0.08627990815322698,0.013279415011688127,0.008355270561623657,0.30529235478898054,0.01406317207790947,0.00859307773850742
346,0.08627990816368877,0.01369678878933576,0.00778075342040707,0.25446966580078734,0.014917410258193533,0.008243589881810516
347,0.08399598041672536,0.01375785647628813,0.008141288658084996,0.279043534395126,0.015030785252213522,0.008540590506844662
348,0.09313169137610253,0.01268903807619038,0.007829105312381702,0.297560511680105,0.01368338523107342,0.008122741660020527
349,0.09084776364842595,0.014889052878670903,0.008571979091521015,0.25058568501272394,0.016256457066731532,0.009090984988470906
350,0.08171205267069424,0.012960650462632381,0.0074824011163117,0.27477316654539025,0.013963768038373183,0.00788596419479853
351,0.08171205267069424,0.013113116646121078,0.007561387970159668,0.2580471056459562,0.014321355940240355,0.008008423095258966
352,0.09313169138850315,0.014050562482242217,0.008150672107873501,0.262238840738357,0.0152107078489227,0.00859326863608653
353,0.08627990815393319,0.01261265576969163,0.007618662776698355,0.2737164976226637,0.014126549880683207,0.00803495854962225
354,0.08627990816036418,0.012990069093345491,0.007492613056654664,0.2565755658576061,0.01417012995048592,0.007956886095377426
355,0.08171205267030121,0.013788801034725432,0.00839304971744028,0.2727058778557072,0.015333212608712546,0.008832719014617626
356,0.08627990815117083,0.01439445191329595,0.007935117235593099,0.2503151088707201,0.015224064299819678,0.008405957747267465
357,0.08856383589181972,0.015183504570446586,0.008448428864494718,0.2480482262869754,0.016399941175318965,0.008951776863893927
358,0.08171205267069424,0.01298288620006068,0.007619465994107888,0.28719420986765654,0.014469409103678834,0.008046758958574977
359,0.08856383589186129,0.01486425027648341,0.008200581952375927,0.2518476332285904,0.015709874737209653,0.008689207365207558
360,0.08171205267547786,0.012363796547694848,0.006662289474636924,0.2184965564481895,0.013744044313110569,0.007120539086263726
361,0.0817120526704384,0.013243839673001828,0.007878357481332605,0.2516384297853246,0.015194446063349704,0.008395809590226537
362,0.08856383590160098,0.012751381606738249,0.007338706655571342,0.23779106012118456,0.014202075135999484,0.00779595562146405
363,0.08399598041831643,0.0132251203801803,0.007684672818322303,0.2558649996182253,0.01480644039981073,0.008143507255039116
364,0.08399598041672536,0.013689691127687748,0.008114281970230317,0.2688264207404474,0.014907409651722407,0.00854275953270089
365,0.0817120526715401,0.01370355900912027,0.007708797415071903,0.23911177154932248,0.014863463616460112,0.008183519445495824
366,0.08856383589186129,0.014557419408007852,0.008097113303186717,0.2285177072194544,0.015900433923924456,0.008514902850142662
367,0.08856383589504109,0.014286995898994074,0.008627026553134527,0.28011713801580884,0.015488722103305212,0.009030954805229969
368,0.08399598041305947,0.013566691367436986,0.008252875630520785,0.278686259244161,0.01491087873765811,0.008655397921540606
369,0.08399598043114774,0.013655649838437563,0.007810852563050763,0.2272799637180325,0.015382396967177393,0.008237365483393334
370,0.08627990815124657,0.013638411641547912,0.0073061644157018,0.22849644548300602,0.014489385164578733,0.007727828990065418
371,0.08399598041305947,0.013133309011533348,0.007984155366032463,0.2691874519667795,0.014483102042443801,0.00840890570646087
372,0.08171205267030121,0.012699109089606373,0.0077022739942333085,0.2642174988500712,0.014566560388054385,0.00815131716016925
373,0.09313169137316069,0.013787391324310967,0.007717314378955471,0.24532434286251714,0.014764981186096905,0.008156134038335112
374,0.08856383589181972,0.013512210714373961,0.00772688597169909,0.24272100538229976,0.015139393421224962,0.008192165069248818
375,0.08399598042147935,0.012463958813141492,0.007226363735356438,0.24055457638122313,0.014346744311866088,0.007738013188850453
376,0.08627990815322698,0.012804315490179232,0.00801362900019804,0.2910559391352585,0.014623990926812356,0.008389638955215805
377,0.08856383590160098,0.013206315160200837,0.00766881553864041,0.2479632985205122,0.014712848646716136,0.008149369365575553
378,0.08171205267050613,0.011929929130710008,0.007128360738895454,0.2408201450747055,0.013920804808404972,0.007601969299453973
379,0.08856383591298042,0.013621737106850473,0.007951423449816046,0.24552391885865055,0.01548316375463416,0.008429221957828383
380,0.08856383589186129,0.015049217432835812,0.008305345872487505,0.24998022336409015,0.01583931115517126,0.008736104054203438
381,0.08171205267111419,0.012982295478632255,0.007372678989467378,0.23374730631437132,0.014259079042278182,0.007794795285005204
382,0.08627990817191679,0.013182116936460264,0.007381817218033337,0.24821068077063269,0.014052010454637862,0.007827146264148243
383,0.08171205267026849,0.013339139110611346,0.00818502594779794,0.30460809732632815,0.014195293522499016,0.00845814041846198
384,0.08856383589246826,0.0146600712682009,0.007958823102782857,0.2423150033167483,0.015259116420248686,0.00843182376848332
385,0.08627990815124657,0.013008741130289736,0.007064929503733155,0.21688993221100203,0.014336659411147834,0.007498970161258167
386,0.08627990815194171,0.013890176055344353,0.007303482691220847,0.21453562688077724,0.01469281538713542,0.007705998072298289
387,0.08399598041404176,0.013382578870822915,0.00802007709792109,0.26454153125119556,0.014824353255325218,0.008466701376839721
388,0.08856383589994973,0.013703146394994488,0.008016461794397509,0.28423592506171236,0.014757028352883108,0.008405719965035557
389,0.08171205267069424,0.011931895405957236,0.007541537915982737,0.2334768570160449,0.015261116735745879,0.00811374770423201
390,0.08399598042600923,0.014619338476352349,0.008355620358648402,0.23599279340125726,0.01623743027995047,0.008846016326456964
391,0.08399598042600923,0.014831707265127132,0.008444101227031176,0.26656558076935444,0.016127587177038823,0.008934045255290245
392,0.0862799081618556,0.014797135866003772,0.008499996302719772,0.2777467337486109,0.015669795955727872,0.008922610708816489
393,0.08399598042763344,0.013292614753289255,0.007542533042514408,0.23142329168111897,0.014767920892728645,0.007977487027198884
394,0.0862799081584518,0.013352664647988757,0.0077704363206802145,0.26239422091977765,0.014204494810903936,0.00821073896684819
395,0.08171205267333582,0.014193931740773161,0.00793796423683698,0.23689796479798148,0.015661160033645136,0.00839398246323073
396,0.08399598041550688,0.013891232460641572,0.008285766349790174,0.2664756928836989,0.015293392092324361,0.00874481438742853
397,0.07942813356412329,0.015174556347870063,0.008795566156006341,0.28610838196649274,0.016038229209602184,0.009214107227588697
398,0.07942813839356158,0.013579872938918476,0.007534600607222208,0.23227609120750253,0.014852495365517573,0.008034455752025932
399,0.08399598041199852,0.014144843192697114,0.009013766574454147,0.28961545925013354,0.015663574989444335,0.009341462170505615
400,0.09313169137610253,0.014071109436041838,0.008602774192687979,0.27507099565277077,0.015176758923351259,0.009019892658838041
401,0.08856383589246826,0.014425120667676665,0.007896443894228496,0.23390020360724528,0.015427472117879265,0.0083533397498231
402,0.08856383589246826,0.014118204701951239,0.007735682058575982,0.22986422530367018,0.015265055134835214,0.008183416784862126
403,0.08171205267058991,0.013974284000918387,0.008150172249096407,0.26256375141346144,0.015279100266025842,0.008609026481142423
404,0.09313169137581855,0.011721685989773065,0.0074068353765358195,0.29494081946710404,0.012483858278338884,0.007651431325037755
405,0.08627990816890502,0.013370060376268617,0.007534064096811628,0.25214738614610754,0.014184989129257778,0.007974996743116972
406,0.09084776363917148,0.0126214824225247,0.007402327364181337,0.24481332597718938,0.013963670973691111,0.007845295049876922
407,0.08856383589457424,0.013759651209290243,0.008442154626505957,0.27305173568434365,0.015377271118270516,0.008861889474689707
408,0.08856383589704618,0.013510599625979757,0.008041885649230158,0.2733766509965263,0.014669915824038506,0.00845785984768049
409,0.08171205267333582,0.01442391363799347,0.008015188629635487,0.22001759923925945,0.015771142798836086,0.008437791586577417
410,0.0862799081618556,0.014019454568257022,0.00804217164031429,0.27250527568261573,0.014850779636656168,0.008476645339292009
411,0.08399598041349096,0.013546367691262235,0.00822111009778599,0.26782437942789195,0.015366506887459535,0.008678854664388107
412,0.08627990816890502,0.014133895027865174,0.007977799242479964,0.254720075737791,0.014777493843404772,0.008435749769495227
413,0.08856383590306884,0.013578701124632478,0.007769483605146111,0.26565001639582264,0.014717710755377379,0.008253069029301298
414,0.08627990815135138,0.013835852222275399,0.007519690871379284,0.23488944578327392,0.014659413977903447,0.007959944058087809
415,0.08627990815393319,0.013823782070978369,0.008442430725243009,0.3073169767537976,0.015243276484498858,0.00877022391770719
416,0.08856383589504109,0.014835510170082873,0.009092127881301041,0.28881827846983854,0.016152826360571585,0.00945857645304448
417,0.08856383590306884,0.0148413677042587,0.008526194221571063,0.27713871256506156,0.01549539535393555,0.008941212552431334
418,0.08171205267038373,0.012863186338992182,0.0077074114644938895,0.2669929673808542,0.01426066182574163,0.008130853622024833
419,0.08856383589994973,0.015083165095837972,0.00881477612538085,0.30154578464397963,0.015851609532034343,0.009175639207989514
420,0.07942814070213988,0.013425898912623743,0.007409093244690577,0.23587027764476365,0.014842060536412308,0.007904719486358666
421,0.08171205267111419,0.013314297780669943,0.007554749209166098,0.2353349824966804,0.014824535638484163,0.008001203761607418
422,0.07942813545291302,0.013235007223435768,0.007674331724375936,0.24536164031834307,0.015160294670486896,0.008206806222105432
423,0.07942813014035141,0.013012631689323822,0.007839150819139225,0.29683868473155706,0.013687081694614604,0.008141040804886084
424,0.08171205267333582,0.013462069655930211,0.00746837369654469,0.239572029924846,0.014237996054792286,0.007879128935381202
425,0.08627990816368877,0.013153567760348412,0.007472044585729498,0.22818679419770127,0.014273714302441131,0.007897752693477311
426,0.08627990816036418,0.01242261873824032,0.007152178649694199,0.2595305583827019,0.013246115601039977,0.007567286445461507
427,0.07942814070213988,0.013275995763963228,0.007539271865221699,0.22677756384098297,0.015109232087506589,0.007995314171572088
428,0.08856383590790359,0.013253494268742243,0.007488131476209905,0.2517915716255995,0.014171404559388524,0.007968459769867903
429,0.08627990815513951,0.012798947042458627,0.007621809337529836,0.25784320644221953,0.01432841852255051,0.008086071679905087
430,0.08399598041305947,0.012654585200450149,0.007787626124278994,0.26830811022146395,0.014535886073588286,0.008196148702107886
431,0.08399598042763344,0.014198610132715348,0.008165444339953892,0.23932425583962832,0.01602401155691422,0.008644712211542109
432,0.08856383589830699,0.013554413222181231,0.008010486201601077,0.2604539554513754,0.014907012852482898,0.008477419537572098
433,0.08399598041216155,0.013588292862776838,0.008492546334543943,0.29378829802955403,0.014881919408652376,0.008802322759521026
434,0.0817120526704384,0.013667353772040204,0.008102580725553608,0.2819456872842911,0.014464695548147609,0.008482267437502366
435,0.08171205267083431,0.014240438498989892,0.008172214060882853,0.25062060528252067,0.015508172701659726,0.008630715664388836
436,0.08171205267058991,0.013563707467515325,0.007904777264337314,0.2562941992300476,0.014882796125943277,0.008323283585535957
437,0.08627990815135138,0.014073187365065328,0.0077990451074658185,0.2506018693131601,0.015409127047666015,0.008337263234528934
438,0.08399598041305947,0.012628596276546765,0.007671966029651223,0.27413019589961635,0.01403325102461286,0.008072230668869454
439,0.08856383589430313,0.014343818817919572,0.009170168541758691,0.3224358282079997,0.015923759437135053,0.009447135541079229
440,0.08627990815686529,0.014225996162618363,0.008421730572618911,0.2858589518288197,0.015451481227274556,0.00881526302111766
441,0.0817120526704384,0.014174322190152808,0.008411102083440113,0.27375459594947904,0.015406111202784605,0.008835856739290562
442,0.08627990815446382,0.013233990369757647,0.007915237221320965,0.26351641426138506,0.014859635265457955,0.008359454312139
443,0.08171205267038373,0.013408577839803006,0.008013941685068388,0.30139368158443663,0.014420534347379494,0.008327678465603915
444,0.0817120526701986,0.013550595167390933,0.008543737244275415,0.2841766935374322,0.015083827978244556,0.008919065369108376
445,0.08171205267111419,0.013950551296070052,0.007934120226181703,0.24380549940887022,0.014969676805545548,0.008400596769321244
446,0.08171205267050613,0.013326860366490991,0.007822682803146085,0.2575598041561452,0.014934063235717717,0.008281182556366496
447,0.08399598041063434,0.014622798327576481,0.007906607773531193,0.22021365835061227,0.01577858454855378,0.008300025731936563
448,0.08171205267018279,0.012858791817926561,0.008171863067854767,0.2900527613128135,0.014071442959547592,0.008489144848880427
449,0.08399598041049178,0.013261311880208121,0.007536394208002919,0.2201475867829205,0.015191231424726746,0.007959257049214205
450,0.09084776363581425,0.013463018879016407,0.008204005321584313,0.27579191076295795,0.01498245291669065,0.008630406428636791
451,0.07942813043440988,0.012056931609292746,0.007502244132113938,0.3005017831276162,0.013549098883198942,0.007811841160284829
452,0.08171205267021658,0.013598367810299461,0.008497447894475188,0.2680218813866996,0.015389230450614126,0.008907058602199248
453,0.09313169137754285,0.012871855245119008,0.007857122937921913,0.27458838538016145,0.013856684431734113,0.008238121406877078
454,0.08171205267018279,0.013325258350083491,0.008472072374313504,0.30363546471396957,0.014624387131290826,0.008742805282910713
455,0.08171205267030121,0.01305860859470387,0.007939159796460656,0.29922550385790525,0.014503593827547947,0.00827155717685236
456,0.0908477636509323,0.013794773344915832,0.007748812903754752,0.23594117750085114,0.015064941669153953,0.008234315465479675
457,0.08856383589563688,0.012396982829021293,0.007432259643506909,0.26648301576830935,0.01376697404153987,0.007848642205724999
458,0.0862799081618556,0.014396670381927327,0.008264162714215878,0.23500958016788556,0.015903476026613954,0.008742700055156033
459,0.08171205267038373,0.012426468814358185,0.007406626369004689,0.2478884570975786,0.013998965916566242,0.00784937174021898
460,0.07942813043440988,0.012515365161340082,0.007844787181551526,0.258226687401863,0.014658584250826797,0.00829355300690975
461,0.08627990815144773,0.014288567382280981,0.007839564122591392,0.2359446996691422,0.015328354935486843,0.008295250031704495
462,0.08171205267038373,0.014128484877090937,0.008455500127993527,0.2572520319632823,0.01587105572781841,0.008941444938833885
463,0.08399598042147935,0.013933404595685954,0.007989234767769613,0.23985995662210588,0.0154235444572467,0.008463582179098527
464,0.0839959804104884,0.012970937457664925,0.0071478391503831855,0.22403693385894125,0.01429632705420774,0.007606919723819136
465,0.08627990816036418,0.014026082940668236,0.008112944775819043,0.25157433932312845,0.01551720709314448,0.008577392773890073
466,0.07942813356412329,0.01322575645565362,0.007636477734482508,0.23984390983868958,0.014823563220856215,0.008089285770200572
467,0.08171205267038373,0.013335656352087276,0.00797470893694202,0.259306184258669,0.015194166282442705,0.008445666963094633
468,0.08627990816368877,0.013260079442476836,0.007594917024172199,0.26170504919243803,0.014768893443216965,0.00809171703842913
469,0.08627990815446382,0.012616982824025255,0.007626696097004319,0.28093203953597246,0.013805435503751965,0.008000315617487808
470,0.08171205267547786,0.014591338778905174,0.00804636255483028,0.23708582946222095,0.015344170487467189,0.008514562412846365
471,0.09084776363581425,0.013244445735070717,0.008011934944087574,0.2691505270084402,0.01437219416783807,0.008424215886492043
472,0.0817120526715401,0.013892339195617578,0.007838073848059394,0.28130475730199606,0.014540322527924022,0.008212246284515275
473,0.07942813674809983,0.013773937772949541,0.007769695811849862,0.24702781138670246,0.014885211673872488,0.008224106938603808
474,0.09084776364066019,0.01291734249679397,0.0075186973296554015,0.2424912318607201,0.014633741814703477,0.008026212062306581
475,0.08856383590160098,0.013919755207840017,0.008112002513594637,0.2519847410039442,0.015312144397315779,0.00859064028458009
476,0.0862799081618556,0.013547902803972356,0.00785604157504568,0.27440693015271767,0.014961350418587533,0.008303602646858081
477,0.08399598041831643,0.013207056033132214,0.007691843961864603,0.24960514981485893,0.014397639680305996,0.008142018856418135
478,0.09084776365328195,0.014093730339969928,0.008034582537201712,0.25115010990019937,0.015000722358621228,0.008492531692825088
479,0.0862799081618556,0.013548302330316847,0.007765151546416563,0.291785266032937,0.014218173663796184,0.008109268284590533
480,0.07942812976968092,0.012829557053028566,0.0077897205386832135,0.254395921475785,0.014534939098219478,0.008247441829081081
481,0.08399598041404176,0.012617929869523096,0.007546774776859474,0.2726640952051776,0.013896193680478328,0.007943387476457708
482,0.09541561911995815,0.012878553448304228,0.007868041463597635,0.2650107559680569,0.013807328301529209,0.00827775222162634
483,0.08399598041061923,0.014200309681764813,0.007443483182213591,0.20866380016369668,0.015136461544066074,0.007766891809929653
484,0.08856383590790359,0.012284203779977465,0.007278059952407394,0.2420977458442089,0.014320401797957441,0.007785348022186639
485,0.08399598042147935,0.012545579573120729,0.0071591689121524495,0.2414969949276227,0.013902743556668345,0.007600071789112026
486,0.08399598042147935,0.013369068184349745,0.00761097440454384,0.2665907165105457,0.014474119539301163,0.008081528326543332
487,0.09313169137316045,0.013593116165350872,0.007639524580524771,0.22554100235780017,0.014947525643694462,0.008064271500026922
488,0.08171205268003445,0.013005318506762953,0.0071973111046006255,0.24464026880110226,0.01424502759392924,0.007695956846891604
489,0.09084776365328195,0.014479994058418296,0.008170322606096389,0.27255058867753584,0.015096298300020052,0.008602657446918596
490,0.08171205267333582,0.012740420583992162,0.007047529256920461,0.23564979452879903,0.013796114603784677,0.007508547932031618
491,0.08627990815117083,0.01290412013007278,0.007048060760148365,0.2351506198102744,0.014186843219701026,0.007545883375239311
492,0.09541561912567831,0.013392766846826285,0.007806631081707091,0.25338102635632154,0.014672141882288249,0.008266273181679483
493,0.08856383590306884,0.012871552759190394,0.007413483423820235,0.2667723817777275,0.01385319274541591,0.007843328605849527
494,0.09541561912916224,0.014123864523392244,0.008300621476389668,0.2626440878923612,0.015407336340877884,0.00876746435500988
495,0.0817120526715401,0.013673106168100359,0.007697870660558672,0.23758162841231903,0.015026879518721522,0.008165832734033807
