Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08134079678014246,0.011147675235733802,0.008178681054115748,0.2278519350334023,0.010515481499883452,0.007796516903827855
248,0.07663957874768151,0.00800205950211277,0.005819921358255613,0.24188833098717202,0.009253440060549246,0.0057485457750929975
249,0.07428896973266425,0.011796132376799322,0.0075402203488589125,0.23563269433301282,0.012434458682752716,0.007616166030377324
250,0.07899018776391152,0.010289647748059363,0.007541482297299081,0.23535986427719097,0.010296114843426948,0.007051811901812435
251,0.06958775717344237,0.0089439394106968,0.006684243263256295,0.24189817036731115,0.00962471714051143,0.006341664858709266
252,0.07193836071540716,0.010772522004739979,0.007475223231750751,0.24350356998409353,0.01188611625159526,0.0073428458053664495
253,0.0813407967801423,0.009866963730064914,0.0072393321179847255,0.24262729629600205,0.010521587980130382,0.00693720221084841
254,0.07428896973273123,0.008555203963479871,0.00609147507916395,0.23114591737442663,0.009046483977751266,0.006091863052066883
255,0.07663957874768139,0.010390911785653642,0.007646573095552967,0.24515799887894646,0.010110800548420309,0.007149905554708402
256,0.0742889697327775,0.012345808240762802,0.007911623406088749,0.24051265045643783,0.013568327274970142,0.00820106926536496
257,0.06958775716523737,0.01083728350196129,0.007417316998452418,0.24998717987019942,0.011980479858890614,0.007318813302083203
258,0.07663957874768056,0.01074357741642765,0.007425795136049062,0.2357545377886105,0.010918234793638432,0.007412933717844929
259,0.07899018776391284,0.009978097151062905,0.006965274481777392,0.24448861445742262,0.0110903146327938,0.0069455817079530436
260,0.07193836071540323,0.012349988948911305,0.009065858378326632,0.22705966064671923,0.01037310402175744,0.008178550222486699
261,0.0695877516991224,0.010889120713933305,0.0066647931820980055,0.24891310640176006,0.011410123860704249,0.006836146355166429
262,0.07193836071548551,0.009095085882505504,0.0071604860360924725,0.2214628394604416,0.01038960249048621,0.006966383167374686
263,0.07899018776391284,0.011312358006611883,0.007928823564975672,0.24030325587254986,0.010961968435672334,0.007485061479060638
264,0.07899018776391117,0.009724102864115281,0.006933397705431516,0.23629053523887253,0.010447764673738584,0.006579845204191109
265,0.06958775757787705,0.012650000564995259,0.007845374668694028,0.2364845057546907,0.012048124511793261,0.008057404955850127
266,0.07428896973255472,0.01012424833791851,0.00710042901483726,0.239208162605838,0.01159415564212574,0.00697851678721912
267,0.07428896973303409,0.009589306133325882,0.0061638791346228005,0.24833685191318644,0.010302700238206909,0.0063010416547276005
268,0.07428896973279443,0.01069729886450791,0.00831602620136997,0.23266554487422192,0.010429968585295166,0.007741695824762938
269,0.07428896973266425,0.00960965622275326,0.007014299903956831,0.24772803829215068,0.011037221955313961,0.0068108918843851115
270,0.07193836071540702,0.011523174972718741,0.007398383099428377,0.22698642670962416,0.011692600982149073,0.007175777946992112
271,0.07899018776391288,0.012881483938624528,0.008473070772736926,0.22135633522910092,0.012019797193962185,0.008012872963672351
272,0.07428896973285036,0.011501409270842951,0.008226935374170843,0.25005715693407776,0.01284677421131265,0.008111247388580115
273,0.08369140579637283,0.011546840758290891,0.008270096431163923,0.22523205453582537,0.010429348331296823,0.007359604277550568
274,0.07193836071540323,0.011830802450112511,0.007977282435059067,0.22167159317921586,0.011027636663438787,0.007887487781935813
275,0.07193836071543278,0.010112035609170969,0.0071643539004081986,0.2496816572453187,0.011301828361019714,0.007027411222220189
276,0.07428896973255483,0.011234203236773021,0.007859999410141249,0.23655311678029703,0.009324239009030406,0.007229358527070993
277,0.07663957874767986,0.010747703303608748,0.008180609565878995,0.23908558422202186,0.01097151177740929,0.007312854501826529
278,0.07428896973298042,0.013321780430215738,0.00899712997755484,0.24306144174416833,0.011239419735288341,0.008041835200487134
279,0.07193836071560707,0.010243323552440647,0.006566363918777907,0.249361123930939,0.011245294081470352,0.006669857711443314
280,0.08134079678014196,0.010723203835060091,0.00788556696567338,0.20433619574560097,0.009102364835923844,0.007121953377889349
281,0.07899018776391213,0.012811515414678894,0.009314194721903016,0.23136646940314026,0.011303371044600654,0.008484623272026886
282,0.07428896973341365,0.009658154995375196,0.0078325078865235,0.20842983922071925,0.00858730896926739,0.006911748665112888
283,0.07663957874768151,0.010239204239485163,0.007173272236256757,0.2316011494770383,0.010764093340337347,0.0069287276557252805
284,0.0695877574143445,0.012674982380320703,0.008289324235979072,0.2479299161057711,0.01259540275603678,0.00815387497530208
285,0.07193836071539977,0.010092566312726136,0.007111415516717836,0.24093148828366365,0.011021756557709421,0.006914473661967985
286,0.07193836071542518,0.009186682651110561,0.00680445553814345,0.22789090402524984,0.010625288313858058,0.00660934479360923
287,0.07663957874768151,0.01282006435684964,0.008621972953595278,0.22899011334022865,0.011697387721912835,0.008390651595320653
288,0.07193836071542531,0.011232399061591812,0.008485602131026337,0.2244243531926016,0.008919319206210934,0.007172152533424254
289,0.07193836071546764,0.009580122028903865,0.006226033650278371,0.24932241875610783,0.009883201043879197,0.0063134402251007055
290,0.0766395787476817,0.010526720995419748,0.007824673271708035,0.2341551320140196,0.009153826342578513,0.007041783554772324
291,0.08369140579637262,0.009539398850331966,0.007125192618500933,0.24090171294899115,0.010694672310272314,0.006777807772831601
292,0.07428896973285036,0.012702811153227914,0.008304707348738487,0.2393953443066393,0.012171882935497924,0.008213465327224865
293,0.07428896973266425,0.012038330955440059,0.007788829554141889,0.23508902924224634,0.011728056544606843,0.007824502019591036
294,0.07193836071539977,0.010917632221796914,0.007281670849372713,0.2370324813361679,0.011124964552755528,0.007216319514113378
295,0.07663957874768121,0.009084146851283509,0.006601285021573235,0.23151083789831578,0.01006175168847478,0.006453875347981481
296,0.07428896973261975,0.012618742143357984,0.00861355229829441,0.23682126856952004,0.010428997301310252,0.007890282375609806
297,0.06958775757787705,0.009795166122863986,0.00643787817356952,0.242181634532479,0.010165271468235076,0.006437023294581621
298,0.07663957874768083,0.00963127386449952,0.007217057536463059,0.2426293224926287,0.009301038074713927,0.006676255576746138
299,0.07899018776391148,0.011270193493921062,0.0069832370351766825,0.24872313517283495,0.011971722563465044,0.007144669587333577
300,0.06958775703135375,0.011431437785701114,0.008252088777506135,0.21892015831663209,0.010719065617671936,0.008087059468173369
301,0.07899018776391148,0.011852509596837552,0.00748754479839729,0.24807335434988198,0.012689387182681925,0.007576887060849913
302,0.07663957874768178,0.011487449992288942,0.007941859110328978,0.24691383648161308,0.011378454790425867,0.007643717556769444
303,0.0766395787476817,0.01055733081791875,0.007305470893199375,0.2420819390086166,0.011630465995018588,0.007174480513940084
304,0.08134079678014243,0.010690012913985003,0.007478069012216947,0.2484500881380461,0.010241988409254504,0.007036850244940828
305,0.07899018776391217,0.010325766103745047,0.007861031356129127,0.23237346496828193,0.01184665920235713,0.007570765447023217
306,0.07428896973258017,0.010712807366162376,0.007218088005809524,0.23632899356789716,0.012029530115640487,0.007260378465544248
307,0.07193836071539739,0.01032861263068552,0.007382443923049161,0.23377908687993132,0.010318488745607927,0.006964040161921365
308,0.07428896973259791,0.012074460856950619,0.008755745139533063,0.23305134494222363,0.010094723500153877,0.00787106439432863
309,0.07193836071540351,0.010041079085162618,0.007448320423108592,0.2368688725296694,0.011300214143836662,0.007179904958724828
310,0.07193836071539977,0.009462648341414224,0.006927395517646667,0.247347788874905,0.010104615494746231,0.006605019705481758
311,0.07428896973258017,0.011247406910735995,0.007948093649547988,0.23473104276884044,0.010821220395533935,0.007455409747845843
312,0.08369140579637259,0.009211810193918927,0.00709493707949752,0.23064016517880792,0.009605682088460708,0.006619978701087078
313,0.07428896973292795,0.009512384846685373,0.0068919881706614216,0.24900535195044426,0.010521223776959961,0.0067291443601657595
314,0.0766395787476821,0.012043061589917855,0.007972076406004894,0.2474909469740612,0.013046130039734174,0.007904082362715396
315,0.07428896973255483,0.01057538468411245,0.007650991442770789,0.23545042999900131,0.009506269783188958,0.007029680472576862
316,0.07428896973376446,0.011303266765464745,0.008798371196482545,0.18986016155977747,0.009076517210893914,0.007709283686292054
317,0.07663957874768178,0.009838688887717781,0.007409345280734171,0.2288236905480326,0.010673520845442807,0.0071664511381754874
318,0.06958775767263232,0.01017570448272337,0.0073883105593466215,0.22867502127389877,0.010434226899185209,0.007215319751771941
319,0.07899018776391217,0.011248376692036852,0.008247644575263204,0.23213719301631186,0.01097084279949952,0.00798450592449461
320,0.07899018776391117,0.011877002409441732,0.007989579568263492,0.2260003225126437,0.0121527075680773,0.007772468773882062
321,0.07663957874768139,0.011011923025873314,0.007512360349134338,0.24093942296552526,0.012419043756009935,0.007519443290595583
322,0.07428896973258017,0.009986627050315748,0.007056192073800465,0.24570192590903786,0.010407618465010815,0.007005663255208645
323,0.0695877576729493,0.011294694761670068,0.007460246949358763,0.24108679317698797,0.011418492603072546,0.007436472472537677
324,0.0719383607153858,0.010045177727594903,0.006931136581822478,0.23206633286465078,0.01010636796351133,0.006642613157322541
325,0.07193836071539103,0.009421643369642204,0.006949443744250615,0.23901035788906944,0.010695507985803928,0.0067585921549361055
326,0.07663957874768151,0.011205179281033371,0.008026539313152973,0.23450257706484628,0.010796730106576887,0.0076947506238623925
327,0.07428896973256541,0.010617620956306006,0.007680245463983016,0.23066751105509753,0.011530942121019933,0.0073031041882364416
328,0.07193836071541748,0.009986282154411628,0.007293375530248863,0.23029923909749436,0.010468384869454643,0.00701218866386465
329,0.07663957874768165,0.010018812400252215,0.0068155088110991345,0.21871256044301035,0.00969411192800267,0.006454671409478078
330,0.07428896973255472,0.01180669215989392,0.008408035732447817,0.23471494272113733,0.010606051962310483,0.007775141411259562
331,0.07899018776391288,0.011788917058029202,0.008730963459914195,0.244395010362989,0.010766505561296798,0.007952239976579569
332,0.0742889697327152,0.012597876889773534,0.008468178471982252,0.240552410340349,0.011197932067424936,0.00797599412240748
333,0.07193836071539103,0.009243856333148746,0.006708020638453561,0.2325979338682906,0.009625606113543433,0.00625389382744559
334,0.07663957874768139,0.013113122431166569,0.009170634882805253,0.23516456147905485,0.012963185364718898,0.00858646857335076
335,0.07663957874768129,0.011149995715364111,0.008177587879156513,0.24549348427328893,0.012255038488887274,0.007852162496187727
336,0.08134079678014249,0.010529776478029159,0.007259983758154639,0.24073073917604393,0.010513892348416806,0.006864301562993083
337,0.07663957874768056,0.010678261764669645,0.007576129922516145,0.23350809218388896,0.0109740638605759,0.0072355932437399
338,0.07899018776391144,0.008378595236625493,0.006519925798704355,0.2367839142494722,0.00851883034961195,0.0060933811034265895
339,0.07663957874768107,0.011012526004970847,0.007671281742779556,0.24522401648624892,0.009889717781836086,0.00722413666088429
340,0.0719383607155035,0.013270868460307172,0.009915587625679912,0.2064806744131104,0.010803860149597002,0.008899554008400059
341,0.07428896973261975,0.01188489125420804,0.00885483705345586,0.24791862671948148,0.01300697431998249,0.008562956748103442
342,0.07663957874768178,0.01247120364093116,0.008766136386759549,0.2472539179124107,0.012061273110958408,0.008269098018802906
343,0.07428896973292795,0.010038219477831681,0.006831224918109801,0.24920419332412017,0.01057623578564169,0.006751349740064295
344,0.07193836071540323,0.010163197959012491,0.007319881846173431,0.23277827356675407,0.010989648668364735,0.007219286396809242
345,0.07663957874768317,0.009582862081798078,0.007685863926652034,0.20370231113502296,0.009401724998708078,0.006751964842844888
346,0.07428896973271512,0.010492333026015141,0.007393080973228966,0.2428762023287764,0.011182992810029253,0.007033295934913127
347,0.08134079678014203,0.009754044030390239,0.00725924421808405,0.23139847999027957,0.010740586015993946,0.006883799006512063
348,0.07428896973287064,0.010695854732425108,0.007883568084180764,0.22139535726106682,0.00954197095691273,0.007347063516409409
349,0.07193836071541021,0.009928251057306596,0.007856391694279341,0.23633117512028934,0.010421352949063996,0.007240927415460226
350,0.07899018776391269,0.010116802379379994,0.006930375231300864,0.23790687440730102,0.010876231511822987,0.006796107569916271
351,0.07193836071541748,0.008591190602068812,0.006811562371682905,0.23937562094948095,0.009837443574151413,0.00645222811007822
352,0.07428896973255483,0.011178831478216186,0.00810101815112515,0.2380928907557378,0.011506080433847352,0.007711636249780789
353,0.07193836071539739,0.009178856325341314,0.006395203713889977,0.2333056964962977,0.009718818024224259,0.0063445560274735125
354,0.07193836071540702,0.01032479914489737,0.007215722004892403,0.24055781495121598,0.010626772190760518,0.006859362364184791
355,0.07428896973255483,0.012060836070312867,0.008052076065160566,0.23141190948733203,0.012404372992975003,0.008177610971687123
356,0.07428896973285029,0.011794021919579383,0.007890137917756217,0.24408188294405903,0.01209415811134327,0.007817179485777417
357,0.07428896973261975,0.01096618025193939,0.007911137959838423,0.2425027966291803,0.01181505006119204,0.007523337526521515
358,0.07899018776391135,0.010319573459903003,0.006927603801973486,0.2376631760718239,0.011455687248635497,0.006798507937210267
359,0.0742889697327775,0.01229495551683335,0.008476051511189079,0.242632141735084,0.012317877779153233,0.008173853269415294
360,0.0742889697333175,0.009297968044371658,0.006024077437044947,0.2500571887298791,0.009520009132310884,0.005948344907805967
361,0.07428896973266425,0.010480812033493495,0.007207687939492971,0.24324258428118548,0.011442643903204285,0.00721179109053905
362,0.07663957874768046,0.0090442347226956,0.006652191322577897,0.24626266170424882,0.009668935154386354,0.006466215628949476
363,0.07193836071544282,0.01031778991199056,0.006397893954527135,0.24293473031205487,0.010580385826858756,0.006588701299341275
364,0.07663957874768083,0.011446862519706145,0.008017017812175016,0.23335744599591582,0.011081369562861569,0.00777382073842202
365,0.07899018776391288,0.010266081715871409,0.0074607729134048536,0.24550152376147039,0.010657418830610436,0.007059381495970935
366,0.0789901877639124,0.011334043981560524,0.008112869663988146,0.24783432457622648,0.011863857107764126,0.007843237769436687
367,0.07899018776391262,0.011406990501772369,0.008742454538528203,0.22533765257496718,0.011065110283755123,0.008140971537747144
368,0.07428896973263491,0.011252583197096294,0.007885724692286655,0.22630334568095153,0.011337505450554782,0.007633702064281559
369,0.07428896973255483,0.0101114139200467,0.007639669052320168,0.24867690601682235,0.01181577239278827,0.00752859800479099
370,0.07193836071545434,0.010436781798521626,0.007188834998559814,0.24957473887352988,0.011352700729403335,0.007005734796810445
371,0.07663957874767986,0.01072090759092084,0.007519537044594062,0.23138634865096896,0.011090984392419758,0.007339312309919123
372,0.0719383607154147,0.010167136220628821,0.006650676508036266,0.2375933584249008,0.010287636338605516,0.006612803120054239
373,0.07428896973285036,0.010896161758131798,0.007337590752594954,0.24535705955474574,0.01143541074485228,0.0072448096341942575
374,0.08369140579637264,0.009114448239383458,0.006893659088352393,0.24606903030181604,0.010576931884689347,0.0066488496077466595
375,0.06958775716523735,0.009750295406154607,0.006294716840931348,0.24714829472085437,0.009839744767868752,0.006237015264767755
376,0.06958775736119499,0.009707451129201822,0.00680062405240453,0.22648004570429942,0.010232559173904796,0.0065509385834743306
377,0.07428896973271512,0.01065269884746361,0.007184897373767376,0.24290943515122515,0.011008033746843544,0.007101836619528446
378,0.07663957874768139,0.008725835004584064,0.006233237594737378,0.2463592099526947,0.009417512412881607,0.006170564406357668
379,0.07193836071543278,0.011255063022460413,0.007529248560630012,0.2459015507126946,0.0121711626077038,0.0074620515717999355
380,0.07663957874768107,0.011606262966908839,0.00788235767923895,0.24271665680763463,0.012065207213267938,0.007630672841160351
381,0.08369140579637241,0.01018570179940612,0.007038785731772083,0.24750055466923557,0.010370145637916738,0.006857837239408495
382,0.07428896973285029,0.01171375931719578,0.007884535897222085,0.2456218889453974,0.011306789622661286,0.00774787318202852
383,0.08134079678014239,0.010305863954927158,0.007786156255320264,0.2149441613676314,0.008498645391456226,0.006869340976459828
384,0.07428896973285029,0.01337143267899358,0.009287942998925132,0.24659561211145503,0.012608908048923383,0.008817666767432609
385,0.07193836071543278,0.008896795957944343,0.006326490083694017,0.2500571282724802,0.009632552018898063,0.006233588901452043
386,0.0789901877639121,0.010737529832364116,0.0075441266687930626,0.2500572046038043,0.011940191390210152,0.007473128484422189
387,0.07663957874768121,0.010095505253343481,0.007642007086195685,0.2322612340181225,0.010444105971180317,0.007158614838017966
388,0.07428896973256541,0.01061848902767933,0.007482048915188555,0.23127400409110618,0.011349481245055259,0.007102058530592465
389,0.07428896973292795,0.009563728212764347,0.006415294424457863,0.2483803036243074,0.01026682910265794,0.006446153496215606
390,0.07193836071544282,0.012149151705575702,0.008124099878437586,0.2456212279261074,0.012061559825161848,0.007847727397856875
391,0.07663957874768138,0.011886049242364461,0.0076349313574568395,0.23858467042207576,0.012331512269049308,0.007579625528477992
392,0.07428896973255483,0.012350406330800536,0.008635036550692457,0.23359441000826978,0.011509403715614114,0.00830737781039685
393,0.07663957874768258,0.011464300590675294,0.007578624812782743,0.24874561543860296,0.01199932126011886,0.00753688400386914
394,0.07428896973256541,0.010772124234192344,0.007741576385841977,0.23402338164237274,0.010343155238430792,0.00729785637098208
395,0.07193836071550212,0.011289296219794586,0.006939270111026642,0.24742324988851713,0.011301001377464835,0.007053149215534231
396,0.07193836071541748,0.010953522996700717,0.00833022896250608,0.23377564785254962,0.011589441144546225,0.007846953914602415
397,0.08369140579637238,0.012735239915715056,0.008915150089871447,0.22707159176868086,0.011407664189132635,0.008238316476275456
398,0.07193836071543278,0.01063898265401614,0.007381594715651752,0.2479228566889341,0.011043790487666572,0.0071208643189708655
399,0.07899018776391195,0.012600795440630768,0.008845924014881346,0.21273571617870446,0.010639406494833352,0.00830089697963394
400,0.0719383607154855,0.0101038584735482,0.008126803725749513,0.2170434422158724,0.010273422383559314,0.0073092856312627075
401,0.07193836071538579,0.00971945833996397,0.007350905422676927,0.24670825874910995,0.010514139295219781,0.00697277107481703
402,0.07428896973298042,0.011089485290308307,0.007713434528385774,0.2488203413828607,0.011773858139904721,0.007392278641426393
403,0.06958775774089981,0.011777514117524862,0.007727478502512694,0.23648578032759887,0.01152905090398222,0.007744205075816479
404,0.07899018776391195,0.010037574455627703,0.007396509241718346,0.21370138880884004,0.008064295399205168,0.006670560957365525
405,0.0766395787476817,0.011085061120100442,0.007808747149727575,0.24107362115541237,0.009590890984505069,0.007135928195008351
406,0.07663957874768083,0.009676720183498803,0.007307512350222824,0.24348093996951028,0.010662888759462873,0.007153687034506268
407,0.07428896973287064,0.010032020391010357,0.0077811557111859145,0.22917292230087988,0.011281428642015826,0.007367154942548417
408,0.07663957874768139,0.011360562340526433,0.007489105797240125,0.23027608952643136,0.011301214287255903,0.00734756896806211
409,0.07663957874768178,0.011302123329994584,0.007886670717264337,0.2492632144010903,0.011277892504297305,0.007682573132581928
410,0.07899018776391213,0.01272956822231461,0.008919777539671539,0.23327085077392024,0.00999326035933277,0.007669130152218606
411,0.07428896973258026,0.011628484248444544,0.007793080490226525,0.23516845775151105,0.01170171781280036,0.007452019888648209
412,0.07899018776391173,0.01161909797316292,0.008486497486114951,0.23810443046101679,0.01068555549401147,0.007817410618647982
413,0.0719383607154147,0.01137194535640889,0.007834657432607727,0.2393039312621408,0.011893726082105262,0.007368028166250455
414,0.07193836071540702,0.010466348844338402,0.0075601416243418085,0.24777657385332594,0.011366909998144187,0.007226795965857321
415,0.07193836071541054,0.011358906703433206,0.007943922322722478,0.2240468839867535,0.011512553021187822,0.007888104280887088
416,0.07428896973297815,0.012305977114592897,0.009226700141981348,0.21836759941049116,0.011752974501762855,0.00874332439707123
417,0.07193836071539103,0.012734849373149804,0.009072664812799268,0.22925947557488255,0.01158392218662594,0.008467763498882671
418,0.07899018776391213,0.010028744943641105,0.00757697627108909,0.2356435791024941,0.010460941097321055,0.007167629855403812
419,0.08134079678014206,0.014776829286630856,0.010230143368388745,0.2272830021330371,0.011940490774649927,0.009363454209509226
420,0.07428896973309293,0.010092034684485905,0.006758616243191533,0.2485321657069446,0.010592166859079249,0.006549551257654522
421,0.07428896973303417,0.010608940481528793,0.007072419643534457,0.2477855300384384,0.01046594600249412,0.006717529352635355
422,0.07663957874768122,0.01001527154934161,0.006565991492449845,0.24569919583742092,0.01077264999834706,0.006686105459242773
423,0.07428896973259791,0.011517981509315803,0.008560101506572392,0.22131844413263782,0.009164581377290513,0.007524349175690767
424,0.07428896973258017,0.01027890756244697,0.007505894295771962,0.24679251553594614,0.011285411467618066,0.007390211613642814
425,0.08369140579637253,0.010311054184431574,0.007649393462906096,0.2481225634995614,0.010152579627580248,0.007280597307659485
426,0.06958775716710075,0.009692371970729908,0.007132482652237821,0.23886095813443364,0.008939176061832997,0.006558934718480764
427,0.07428896973356315,0.01198014185526244,0.007393331272384946,0.2495455706734458,0.01233781935025946,0.00750476282326808
428,0.08134079678014204,0.010164118365693718,0.00723184281107991,0.24156061464896308,0.010517626201940987,0.006909268094346001
429,0.07428896973255483,0.009470829561430007,0.006751581057009936,0.2383253211263225,0.009294772873649677,0.0063129957455708525
430,0.0695877571734424,0.00998694476059852,0.007235759461859784,0.23893692833861224,0.011375094483302508,0.007065596385531161
431,0.0695877576729493,0.01058392940890908,0.007375948520752849,0.2458725634108992,0.011039399110308271,0.007073900537889624
432,0.08134079678014203,0.010313071823684095,0.007654371821373257,0.23555717966984224,0.011113090323170472,0.007299380474339721
433,0.08369140579637274,0.012815564526742094,0.008124178118397123,0.22125922225027111,0.012078231101835188,0.0082014897381123
434,0.0789901877639121,0.012011985938325427,0.008605946446912056,0.22779223192228037,0.010490201197360549,0.007951319094756396
435,0.07428896973261975,0.01172676070453129,0.008219840094865535,0.24080896679074082,0.012000513652592809,0.007904172829997134
436,0.06958775774089983,0.010837983136415425,0.007415983018638517,0.24051117113836723,0.011147190766992183,0.007184667948047235
437,0.07663957874768129,0.010597090201766789,0.007347865207128299,0.24543038799446668,0.011880403925746956,0.007211721612729532
438,0.07428896973287064,0.008337917134376194,0.006350938098760996,0.22979653376802872,0.008639401804297354,0.00595117965698741
439,0.08134079678014275,0.011233868441346608,0.008330785297560782,0.20401506227311575,0.011430341243094444,0.0074887037986243405
440,0.07663957874767986,0.011436005510659668,0.008245472560478561,0.22879737997144897,0.0105532129641882,0.007673602162329941
441,0.07899018776391117,0.012039964342293472,0.008104782330537984,0.23144485248993485,0.01131194634985255,0.007884233190836115
442,0.07663957874768083,0.010326826565970696,0.0073497934932040794,0.23745022873438204,0.011316409982690167,0.007205658901703065
443,0.07663957874768157,0.011481530684078239,0.007718993633647562,0.22607850914930738,0.010317084789453592,0.007308363896671815
444,0.07193836071546915,0.010665672963662855,0.008107258594245687,0.2176587836829879,0.011192971626508279,0.0077152620396704705
445,0.0766395787476817,0.011605590128186747,0.008105368292380667,0.24227072868395205,0.01130739602756811,0.007704936512726698
446,0.07899018776391128,0.009487123163069443,0.0069312231375157195,0.2400871042160386,0.010279178292483749,0.00664715968985656
447,0.07428896973298042,0.011721426262718132,0.008124042602907474,0.24986699863055162,0.012418830623209332,0.007741367354490311
448,0.06958775774005067,0.010479770453195425,0.008160322817733132,0.2106927820267031,0.008200351342281888,0.007043884731742432
449,0.07193836071550212,0.009982793900742568,0.006467640762327555,0.24991809888252872,0.010008099569279977,0.006459530065372277
450,0.0813407967801424,0.009319823794971597,0.006871566534425472,0.22629400037490377,0.00984083486180999,0.006698170945146727
451,0.07193836071541054,0.009599577238673353,0.006761852382743173,0.22900666226755576,0.011176929349599952,0.006839161024737141
452,0.07663957874768147,0.011352231069911744,0.0076882466001842505,0.22754173290650906,0.011191499764792908,0.007714715797601779
453,0.07193836071542518,0.01063503903317875,0.007887211170653165,0.22590248053929002,0.01041602599465899,0.007505354619720532
454,0.07899018776391262,0.012255337515685109,0.008410093075211178,0.21285139798654734,0.009863521783458722,0.007906588664657635
455,0.07428896973263491,0.011421507991165642,0.007715262760319043,0.22989050174698455,0.01024793094965474,0.007656082074968316
456,0.07428896973258017,0.009958476420814238,0.007116395256688571,0.24587425014297673,0.010530076961998485,0.00702475446998468
457,0.07193836071541786,0.009055552981718827,0.007014708818015899,0.23673658854922802,0.010444599199432008,0.006737092365011071
458,0.07663957874768107,0.01166970635696416,0.007772333525993584,0.24456197120418938,0.01146423422503489,0.007747429388596117
459,0.0695877573071547,0.009800215706858644,0.007086195340761079,0.24345786695135785,0.010683101571148811,0.00695621955524024
460,0.07899018776391217,0.009311837392029104,0.006723162258733288,0.23740099299077844,0.009774902471407072,0.006578581313856744
461,0.08134079678014207,0.011311613747126628,0.00797564000360216,0.24764351690166264,0.011520320997108242,0.0075539787323093185
462,0.06958775716710075,0.01150119179281374,0.007944401595495016,0.23562198577788468,0.012189091601995113,0.007912292440848203
463,0.07899018776391117,0.009780575798129685,0.0073123402786008694,0.24441440642378448,0.010650610712752584,0.007039419335500897
464,0.07428896973277786,0.009501235413780115,0.006797313325747717,0.24993155136834586,0.010528476597370093,0.006665612747992996
465,0.07428896973258026,0.010605264309786934,0.00763144960464496,0.24222538013738493,0.011637126951623507,0.007382605762447966
466,0.0719383607154233,0.010276780506320096,0.007052847996148388,0.246438279485223,0.010817520391301391,0.006918293614052774
467,0.07193836071539977,0.010599619148544721,0.007173783556999602,0.24060050573665887,0.011641593507779368,0.0072348668474260395
468,0.07428896973303417,0.010169450988610506,0.006451320886980718,0.24292584060923822,0.010352562020046651,0.006393138015701939
469,0.0789901877639121,0.009633545297001883,0.007053212129441059,0.2298879486957493,0.010018029888133669,0.006698623966136395
470,0.07428896973266425,0.01245744237527216,0.00862432437499478,0.24543810200956306,0.01187453271803115,0.008406493060184674
471,0.07193836071548551,0.008893194146334212,0.007220856123969162,0.22463907973660976,0.009670956608255333,0.006876416653550935
472,0.09074323284506433,0.010117801484478394,0.007570003371194845,0.23466375058650873,0.010718350304017738,0.0070445747344246145
473,0.0766395787476817,0.011185811665132552,0.008003893900155658,0.24440375785664845,0.011175961296245165,0.007560207125198239
474,0.07663957874768129,0.009562829799219434,0.0069501107895824695,0.24449270688547925,0.010029197078229673,0.006612126447850809
475,0.07428896973261975,0.011557194144943703,0.008008260053600646,0.23881603945148555,0.010957212036250871,0.007661872835077161
476,0.07193836071538585,0.009943984108925958,0.0072385370130115,0.23876192948556757,0.011411155473535453,0.006921635133951328
477,0.07428896973255483,0.01080868845516069,0.007894084467967135,0.2418354885831486,0.010881443823867144,0.007546738357758321
478,0.07428896973255472,0.011991698016308996,0.008719072448420226,0.24019796365952906,0.010801059009321077,0.007941014503034985
479,0.07428896973266455,0.0113469393448525,0.007599705068590898,0.23271239811360395,0.01045698112304014,0.007298069120727905
480,0.07428896973259791,0.010194173270130433,0.007420908927455501,0.2378498729577543,0.010375426523903176,0.007066003066709219
481,0.07428896973255472,0.009595293525021767,0.006542771665326289,0.23304795924302962,0.009328976576455757,0.006204681728943844
482,0.07193836071544357,0.00940001408193731,0.007277549651403136,0.22869850414740878,0.009807226491882624,0.007010747030293352
483,0.07193836071564458,0.011655660646632938,0.00724191005805236,0.25005715812825413,0.011385530986464665,0.007213701379869175
484,0.07428896973259791,0.008474228641972649,0.0064397930170129415,0.24644578990903754,0.009698602564283986,0.006246316294141413
485,0.0719383607154235,0.009642532445780564,0.006706966592613721,0.24698552583134736,0.010268818044891933,0.0065226846663212195
486,0.07193836071538579,0.009445367757374649,0.0067354161108481286,0.23900348159356838,0.010216249662060747,0.006494303862002481
487,0.07193836071543278,0.010732157335403898,0.007416673023291142,0.24923720477425623,0.010929670635688326,0.007218060309498382
488,0.06958775757787705,0.009413057453297074,0.006576449407190556,0.24691766241957433,0.010150770371486276,0.006316143899187542
489,0.08369140579637271,0.01137147975619819,0.008641142035645007,0.2349739222293968,0.010640608901280482,0.00782263423647793
490,0.0742889697333175,0.011294265712796896,0.007007092846030353,0.248864115059253,0.011516514337965507,0.007093758305750268
491,0.06958775732810071,0.010022047442130599,0.006811549255835497,0.24943422961439443,0.011368718782256875,0.006763216999504922
492,0.07428896973258017,0.01059210735868252,0.007564517716373408,0.24101887414325357,0.011349966968802421,0.007307054099602498
493,0.07193836071540323,0.008541780017857284,0.006329953569804886,0.23686318656459293,0.009271409616523327,0.00611985517850569
494,0.07663957874768083,0.011396883533411497,0.008184457049820163,0.23470867477545682,0.011190829162322474,0.007973151976589581
