Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.09715144221814871,0.011819704163476684,0.0072099076569184,0.3055675012963236,0.015605337243848496,0.00804469911483309
249,0.09493673892090856,0.014823025156246035,0.0081981789182198,0.3208278489139186,0.016062944980123867,0.008572905261292858
250,0.10158084881263821,0.01425562936829416,0.008115514009903879,0.30874255829849934,0.015777118358980567,0.00842483043262807
251,0.09715144221816295,0.012436345487336195,0.007640224521325095,0.3017119945813415,0.01526993326219234,0.007980472260973771
252,0.09936614551539404,0.013684464429073312,0.0077879718602301366,0.3005326946134658,0.01577694571001062,0.008180795562477312
253,0.10379555210989022,0.014197713721473009,0.007873244284548601,0.30127214184795303,0.015515672654914638,0.008156652746053018
254,0.09715144221817615,0.01253932985805649,0.007746612921624543,0.31398444291778044,0.015829832790917195,0.008296545955058916
255,0.10158084881281752,0.014144940313822796,0.007441097978299353,0.29317727151333606,0.015005321605917147,0.007786731697183935
256,0.09272203562620193,0.01454904655287464,0.008511725179191187,0.31606592779283477,0.016831449462602406,0.00890458090696133
257,0.10379555212245042,0.014987358159623163,0.007715311340327914,0.27724197378136045,0.015915433627245568,0.007985234102065693
258,0.09272203562658184,0.013900672746534858,0.008035067512922846,0.3151548818234648,0.015873900195747588,0.008416906433531237
259,0.10158084881264479,0.013702445239321202,0.007701335419762113,0.2973869045366387,0.01563875330726358,0.00808759551370294
260,0.1082249587043798,0.015177031257864536,0.008476540293093504,0.32131805436741323,0.016276226590175497,0.00885259996727976
261,0.09936614551786088,0.013901641016757295,0.0074066365710382595,0.28516953942086526,0.015387193153200158,0.0077767903070974
262,0.09936614551539057,0.012995095529435119,0.00805488064767053,0.3286107493588059,0.015620439845487008,0.00849007106676277
263,0.10158084881267022,0.013790886357498009,0.007441205259721526,0.30866568011656453,0.014520436305897177,0.0077769542778796845
264,0.09936614551539404,0.013627587766717205,0.007995394224511551,0.31337404062868635,0.016406390368080587,0.008586535202456573
265,0.09493673892090575,0.014539663987308382,0.008090216852416695,0.3164606402830652,0.015793887730587656,0.00843186992495004
266,0.09493673892090575,0.013642407319200982,0.00776427859976686,0.3171740991612849,0.015514242451526918,0.008104095895727768
267,0.09493673892092094,0.012010381689448114,0.0070874528793006845,0.2836247466737434,0.015183563062761014,0.007589574268534201
268,0.10601025540712992,0.014230900020611718,0.008017132517400641,0.318974704771098,0.015684240197785297,0.008390052385689118
269,0.1015808488127344,0.013794274711384292,0.00795219591099963,0.28646464500668334,0.01652564326465537,0.008364533699349176
270,0.09493673892090047,0.014299421222679447,0.008278628835484752,0.3423183283710139,0.016074796461834736,0.00869636423906662
271,0.09715144221816295,0.015500708185874647,0.008835594094153985,0.3405037681476233,0.016661630937708775,0.009209231080765462
272,0.10158084881499096,0.015379476882863436,0.008050648342916583,0.2728460603214367,0.016371643179018933,0.008186361558370695
273,0.10158084881297895,0.013936578577078088,0.008313823235835606,0.3329940329663261,0.01602559557803409,0.008701728137769307
274,0.09272203562448939,0.014031933808719584,0.008264170532311007,0.33510056303274705,0.015778780179752514,0.008650573483619228
275,0.10158084881308446,0.013967291840775662,0.007771597511103623,0.2753830349906842,0.01628422538411248,0.008122960021353983
276,0.09493673892090093,0.013409488922841618,0.007787247701049542,0.30274887487082286,0.01533762021995573,0.008093436926052579
277,0.09715144221815088,0.014856145213854904,0.008324476507911713,0.2998704323291894,0.01678046013119195,0.008762037206955575
278,0.09493673892092094,0.015028156466558475,0.008338503425757298,0.3206022487459773,0.016637387663537635,0.008696508440311838
279,0.09493673893536464,0.01319547079443736,0.007199087055836434,0.25679461325829916,0.015522953855055449,0.007470986459677837
280,0.09715144221814628,0.013822242018174164,0.00813072318184222,0.35382193284546387,0.01516764916086184,0.00849982488249
281,0.10379555210989437,0.01582464521845603,0.008682460682545896,0.3147587397447363,0.016750465559299967,0.00903481214120572
282,0.0971514422181458,0.012942807204375316,0.008002823824783088,0.33761179546597214,0.01524935952291165,0.008419094577717657
283,0.09493673892089921,0.013270599635147068,0.008053130283159007,0.3219026435391613,0.015804595908934356,0.008465727413020253
284,0.09715144221825885,0.014281431742015427,0.007576784958791589,0.29485577329053153,0.015142716929960671,0.00791804815378643
285,0.09715144221814678,0.013481077803507716,0.0080041835881475,0.3082333561823114,0.015815298198711837,0.008298113088437285
286,0.09936614551539168,0.012479161791592532,0.007759764589266924,0.3345248919626852,0.015114779415070315,0.008177467150070597
287,0.09936614551539781,0.014920083501852338,0.008539001850274593,0.3203707530353245,0.016361694861840727,0.008887360284869104
288,0.09272203562464555,0.013899009154367425,0.008413802620838922,0.3200024136388515,0.016583359532999244,0.008868078816381686
289,0.09272203562838187,0.013227858703662063,0.007276620566708084,0.27995779630143847,0.015129882832467665,0.007608380447922362
290,0.09936614551539205,0.01316239614445188,0.007689770951937101,0.30699866023270334,0.015631524616726865,0.00817246776875104
291,0.09715144221814871,0.013576874682704241,0.007791836117326862,0.30486388073825454,0.015666781620778395,0.008183243944170318
292,0.09715144221818955,0.014855231348466263,0.008050361107590897,0.3180590570909929,0.015591049927410044,0.008395589235453728
293,0.09493673892090365,0.014520304186434194,0.008124600269029173,0.3143844626451092,0.015849439651652735,0.008482344467741165
294,0.09493673892090093,0.014140377577597342,0.008394715212412626,0.3109163777700815,0.01657665362393316,0.008782680976709242
295,0.10158084881264051,0.013155126449156885,0.00814629170290281,0.3255296569339555,0.01618786917615473,0.008644542517402804
296,0.09493673892090365,0.013560685051990819,0.0075820225665097305,0.3260146310601503,0.01463197059278818,0.007891081630431595
297,0.09272203562847509,0.012866621803397323,0.007752579902863427,0.3023213471648922,0.015839249483625292,0.008199067685002715
298,0.09493673892090365,0.012726367963891393,0.007448414575773541,0.2903968588151818,0.01572563468359609,0.00803092307429965
299,0.09936614560226749,0.014420700425677254,0.007684707188436292,0.286864881127153,0.015918899917117764,0.008058716578616013
300,0.09272203562443514,0.013536993201306805,0.008110314161562658,0.34255646675746204,0.015397539335052893,0.008461879355568452
301,0.09272203562838187,0.014631275781786766,0.007747962224537057,0.2936050611943148,0.015852110208551238,0.008145604181607941
302,0.1015808488127344,0.013771357741488164,0.00756918282183913,0.2921779336781312,0.015426351753721734,0.007956501832186835
303,0.09936614551550486,0.014415081242780634,0.007929239740736832,0.30696435098223473,0.01582024355077949,0.008287059893961569
304,0.10379555210997833,0.013437049505804663,0.007312149158128438,0.28096087005700465,0.015085740305618923,0.0076014200153839435
305,0.09715144221817615,0.014621938201404906,0.008372740466864408,0.32239121237188495,0.0161665094784215,0.008742835964088338
306,0.09936614551539205,0.014001503259400321,0.008402702997214493,0.3214504456667599,0.016676696986365626,0.008817616057901302
307,0.09936614551539205,0.014202530546068336,0.008299520470116709,0.3138693857913489,0.016203691758072576,0.008676835798420032
308,0.1015808488126396,0.01420511517879345,0.007869592554907765,0.3113186293510243,0.015358661044302044,0.008232749434301937
309,0.10158084881263799,0.014078018621463427,0.008196624653925108,0.3178147162207891,0.0160181864310793,0.0085674002220445
310,0.09715144221815909,0.013630057266208346,0.007426375914172551,0.2886989550045459,0.01499885055111659,0.007699886532316534
311,0.09936614551539266,0.01452051043897138,0.008211442783728078,0.31067656862330095,0.01609405926749949,0.008555455843546916
312,0.10158084881263799,0.014022664479677302,0.00795256516538219,0.31880982282557246,0.015351466242861576,0.008316370126304248
313,0.10379555210992635,0.013620595739570992,0.007638324043441601,0.28044994095888737,0.01570693067224653,0.007922803056522945
314,0.09272203563944799,0.014946201874041588,0.008104982237982967,0.2913350196494464,0.016718192461104397,0.008520453154297983
315,0.09493673892090213,0.013658168626553847,0.007838794601516985,0.3140576498501628,0.015338232337556289,0.008154375010866655
316,0.0927220357321537,0.013692823430736509,0.008620825813157824,0.3758334802808636,0.01564980787174651,0.008954448585967036
317,0.09936614551539205,0.014741320474351916,0.008564101896138899,0.31794141737888526,0.016717700007800373,0.008946052636307288
318,0.09715144221817615,0.014054378103459617,0.008369740927706173,0.31030952795909517,0.016531023598279636,0.008771655087814766
319,0.09715144221817615,0.014446815581445643,0.008260026592243732,0.3163846837343989,0.01601997590524869,0.008592346065825703
320,0.09715144221816295,0.014609992428299877,0.008313554042899437,0.3366080473189406,0.01579058223261278,0.008703406481211432
321,0.097151442218154,0.014515222905475075,0.008210523294853583,0.3129466769687324,0.01637187473750172,0.00862469097685056
322,0.09272203562847509,0.013528865443383192,0.008026461288311956,0.29010891765503316,0.016165839180268288,0.0083455738853673
323,0.09715144221814871,0.014701703149981482,0.00813445332415038,0.3022725033473904,0.01615785765748426,0.00849283744356396
324,0.09715144221817615,0.013451454466532444,0.00809046564147823,0.3174754046381989,0.015860665898700724,0.008436371857191545
325,0.10379555210988295,0.013375654913347156,0.007886223802216565,0.31288114643261644,0.015618691080421798,0.008260797483015893
326,0.09493673892090093,0.013946367401814905,0.007875469525076392,0.31399665601692256,0.015207874969289568,0.008208259546321378
327,0.09272203562847509,0.014470418532011784,0.008145919048875334,0.3346947447429698,0.015881397067285336,0.008567113293585303
328,0.09715144221817615,0.013918029364528805,0.007863382482457004,0.3171625489414446,0.015372876459023903,0.008244765947012027
329,0.09493673892089921,0.013859550729282523,0.007904085508714834,0.341823127483782,0.015004851069602653,0.008281336014965458
330,0.097151442218147,0.014628831376685771,0.008190218947326567,0.3101312029897966,0.015994593458859868,0.008519610634608689
331,0.1015808488126835,0.01499305249415495,0.008133812494178999,0.2923298808771496,0.01617546164669386,0.008407828848854625
332,0.10601025540730413,0.015358221248498395,0.008238567540004259,0.29953425471200607,0.016389951389496935,0.0085918872530277
333,0.1015808488126396,0.013361488465152012,0.007995541254768165,0.3203781906620942,0.01630586549558699,0.00862544804907784
334,0.09715144221815088,0.015606684135855486,0.008687612302611204,0.3199926627700226,0.016818808595753566,0.009073447587760233
335,0.09715144221815088,0.014694556670269919,0.008151819064987782,0.2944833740328087,0.016248624938086036,0.008459316670724913
336,0.09493673892090856,0.014156058547857793,0.007872115557204984,0.30594151836094385,0.015647970051824285,0.00825062019125213
337,0.0971514422181473,0.014004841336807903,0.007883299666557275,0.3170141441239099,0.015433111514412947,0.008262449117462116
338,0.09715144221814812,0.012150328010208428,0.007481498957658206,0.29780454176755394,0.015315550300138484,0.007922185817646891
339,0.09936614551550975,0.014075445005446488,0.00765721390151274,0.28987627619122147,0.01545257977046192,0.007947658343347456
340,0.10379555210988849,0.01402996805329951,0.008467977587367883,0.3431967370703863,0.015536108103802642,0.00885277138591312
341,0.10158084881281752,0.015119271333983716,0.008098831145039485,0.293010421613496,0.016004767385900787,0.008341987760078301
342,0.09715144221820722,0.015601702237501527,0.008397266464345418,0.28658234335032495,0.016854041503826994,0.00864064028924092
343,0.0949367389209668,0.013709611983421641,0.007744932037685358,0.27718749062014925,0.01607988241455912,0.008052228579697618
344,0.09272203562448939,0.013252972480495145,0.008264729151071591,0.3137573873446387,0.01644946836259981,0.008720600045831702
345,0.10379555210988849,0.014273585155916271,0.008535549418877445,0.3457514025118048,0.01613288053988786,0.008940853657909434
346,0.09272203562553087,0.01399679792735733,0.008000525897853706,0.30182257076295677,0.01599188399073765,0.008314649881262392
347,0.09493673892090213,0.014182272322113611,0.008288020753882061,0.3245640870007733,0.016241286883416518,0.008695571870813924
348,0.09936614551539376,0.013614096581069178,0.0078463061643198,0.33818336991038006,0.014964842767342354,0.008200684750091105
349,0.09936614551539205,0.014468420109314924,0.008552476572543368,0.30665131845578053,0.016759482758745815,0.008919951467023268
350,0.09715144221815088,0.013882159857141113,0.007577485550480159,0.3176798563329471,0.015128836451377681,0.007993267796302488
351,0.1015808488126385,0.013119468356520643,0.0077046417497422665,0.3036704298311102,0.015606704381451609,0.00811488123981316
352,0.097151442218147,0.01484491886026022,0.008418989258121762,0.30890168261444306,0.01650249831940854,0.008691049305424279
353,0.09272203562620193,0.013223237777882956,0.007671052633777054,0.32195164645319285,0.01488878365781975,0.00801934325842606
354,0.097151442218147,0.013286758771079503,0.007846084500724647,0.30256546301519827,0.015717755221997216,0.008200442999640473
355,0.09493673892089921,0.014728036723511258,0.008429787214103337,0.3198228292053302,0.01637193032157732,0.008795490089726913
356,0.0927220356259659,0.014618440162070555,0.007958497231707549,0.30088559444958024,0.01582151200815448,0.008258643252375096
357,0.1015808488126396,0.014231589340332857,0.007898833890042731,0.3066235282125145,0.015489865784429551,0.008237623644343361
358,0.09493673892091287,0.013374500326882427,0.007889673107396338,0.3278741084628862,0.01596712440162086,0.008418181424823609
359,0.10379555210991334,0.014444583335284745,0.007882285967362929,0.30697173573518427,0.015451166472587824,0.008204348608411209
360,0.0949367389214993,0.012176043254795788,0.006648194624766499,0.2622689343279561,0.015263024717304027,0.007343522506430948
361,0.09715144221814871,0.01414572909350956,0.008179515849568839,0.3011272485256271,0.016400465315333207,0.00853990557202671
362,0.09936614551539781,0.012383142527039499,0.0075770652968752015,0.28181128568479036,0.01589361689137523,0.007970237509757516
363,0.09715144221814871,0.013232524589204289,0.007867390981543388,0.30112482695572573,0.01627860928210713,0.008415860832024322
364,0.09936614551539205,0.01441687047272075,0.008073120346993855,0.32023184469021243,0.015606462825359794,0.008449511833400465
365,0.09715144221818955,0.014596602331340728,0.008103104391277151,0.2881867469024549,0.01645894815064446,0.008420939196063067
366,0.09272203562533299,0.01423302892815891,0.008280945143667092,0.27886630299635207,0.01710398047818556,0.008597909575761883
367,0.0971514422181484,0.014428598507038412,0.008329545641833183,0.32986176333506684,0.015845263517921253,0.008715523956771547
368,0.0971514422181474,0.014253351399503634,0.00828945714311334,0.32616141439399016,0.01599644497077387,0.008685160904988633
369,0.09493673892093422,0.013934004500281878,0.0075256764878138625,0.28653960093777775,0.015125199221995884,0.007787451234766744
370,0.09493673892104779,0.013650125642019265,0.007575186477183844,0.27664471479114117,0.015715522398200045,0.007855233340927407
371,0.09493673892089921,0.01395469755094233,0.00798100113284812,0.3201889577282919,0.015340469627081283,0.008344557254524296
372,0.09715144221816295,0.012921358903990383,0.007806539981153289,0.30918820505455646,0.015672958302306368,0.008222533914703003
373,0.09936614551550486,0.013940811386052935,0.007576455630212349,0.297216839066651,0.01506799899264932,0.007858128067829135
374,0.10379555210989022,0.013089044498202272,0.007729203619340297,0.29236677374772074,0.01590304322505467,0.008153990531259269
375,0.09493673892091287,0.012513925311016149,0.007306212506886698,0.28791293350995234,0.015463778543874636,0.00783915778695923
376,0.09715144221814707,0.013087573258336212,0.008099097486765362,0.33581260921077694,0.01575967283092406,0.00854816661681376
377,0.09936614551539404,0.013489859978845713,0.007891606518051514,0.29488886385473967,0.016192957323720253,0.008348554892456653
378,0.09936614551539205,0.012065031763946446,0.007394534184424036,0.2881324846305185,0.015352094910434709,0.007833476129759985
379,0.09493673892091287,0.013740048422701887,0.007506183707734641,0.3028448134540273,0.014847480836053258,0.007837238065130328
380,0.09272203562640086,0.015006259704445067,0.008113778321376474,0.3035657602670509,0.016050315035384295,0.008444172886332701
381,0.0949367389209668,0.013790033227982517,0.007576484338088383,0.28356996034629534,0.015271267563930517,0.007767442930154287
382,0.09715144221818955,0.014302434315968454,0.0078053640811283935,0.2933639808489037,0.01591268898657617,0.008175589224058227
383,0.09493673892089863,0.013990104540527971,0.008127818928969287,0.3434549039564945,0.01564150073307561,0.008569714001214307
384,0.09936614551542959,0.01460575929716268,0.007871435987315026,0.2968575456839964,0.015661039129305145,0.008186891086265071
385,0.09936614551586148,0.012867643816627099,0.007121943917717223,0.2687829598586549,0.015231942794993389,0.007482038706783075
386,0.09715144223152859,0.014643362357195601,0.0078062432868476524,0.2635088448872164,0.01621035378541396,0.00792400931191865
387,0.09715144221814678,0.013651995173204425,0.007918859880008637,0.314435048328005,0.015442850534448448,0.00828423722774867
388,0.10158084881263821,0.014054688976772936,0.008002573236809793,0.3288332879669228,0.015519006282371592,0.00836274807562316
389,0.09493673892091287,0.012540020525488476,0.007597877473694716,0.2827862127952868,0.016212605385357487,0.008170791871413527
390,0.1015808488127344,0.014892488268962183,0.008169359473169643,0.2926659680654745,0.016252082637396185,0.008437362044122883
391,0.09715144221815909,0.015535764489482306,0.00851537586057824,0.3165529177922152,0.01682739507177092,0.008918712831311744
392,0.09715144221815088,0.015056172336484978,0.008372453720876912,0.32440834267994584,0.016275247406798844,0.00875458477635681
393,0.09715144221818955,0.014372157541644733,0.007774096498830423,0.2806889461995341,0.015947239687280512,0.008046231232383096
394,0.09272203562912655,0.014319155315063226,0.008205942176551982,0.3092182003743784,0.01616786636131687,0.008567758964328164
395,0.09715144221825885,0.014307821931995588,0.007617867518927152,0.29394570734880354,0.015296001360070534,0.00792139174713136
396,0.10158084881267536,0.014346619366009552,0.008278116013764302,0.31485821908419004,0.01616488754358711,0.008638979143999487
397,0.099366145515404,0.015563061013686482,0.008533144466426513,0.33555208562017236,0.016223013075176797,0.008915472805583767
398,0.10158084881267022,0.014000476341756041,0.007956102132104485,0.2794727640882137,0.016691427830492826,0.0083905289199813
399,0.09272203562443514,0.013626513519423053,0.00811663025490712,0.34425346064175877,0.014579296349164337,0.00843386873313259
400,0.09493673892089793,0.014301388757967038,0.008427952653273904,0.32617848011766143,0.01595240237544905,0.00880852543824008
401,0.10158084881274075,0.014492655330387755,0.007865359903536574,0.28726399226917226,0.015859992089165983,0.008121795421512144
402,0.10158084881281752,0.014731486039373,0.008128255919742432,0.27993342635013285,0.016655511291626277,0.008382854402844623
403,0.1015808488126396,0.014080298915090725,0.007828576063353477,0.31487594497998916,0.015218301839245569,0.008179423952675121
404,0.09715144221814605,0.012524467485330357,0.007365598893918275,0.33521612765885567,0.014174315230610527,0.007762405197728379
405,0.09936614551550486,0.013956525383160223,0.007816339915399154,0.3000249324671207,0.015621070174448097,0.008150652614512182
406,0.09493673892090047,0.013083868017361262,0.007517541897168835,0.2935617593002511,0.015263870635821169,0.007903039749856443
407,0.10158084881297895,0.014243191638051501,0.008252300088547212,0.32134253981383626,0.015927144453230083,0.008609307961323573
408,0.10158084881263821,0.014193504363945123,0.008358211451492084,0.3188924036182513,0.016351201109335505,0.008740094380125872
409,0.09936614551559275,0.013949343540909445,0.007436208944411448,0.27769239195392637,0.014600018111704877,0.007678895182569373
410,0.09715144221814871,0.014449623530187482,0.008310264033051901,0.31748954739217644,0.01635589855524868,0.008693386197416553
411,0.09493673892090213,0.014414986690167862,0.008419572916512828,0.3149145967413196,0.016537923011490353,0.008774992372231127
412,0.09936614551539916,0.014341176102275107,0.00787361780645166,0.30756469246475954,0.015371649959019497,0.008215720533574113
413,0.09272203562847509,0.014336535415029364,0.008359960040546417,0.30958371921930733,0.016760095461981022,0.008762924535286203
414,0.10822495870441819,0.01401171799650807,0.007567674031520129,0.2872684272321916,0.015423718614956438,0.007888703944553878
415,0.10158084881297895,0.01441827677429725,0.008349007561158176,0.3495390324481051,0.01585371105939088,0.008701988354883172
416,0.09715144221814707,0.01546788774596085,0.009117115814515095,0.3365902258297332,0.01728401831304042,0.009495492747397031
417,0.09936614551539404,0.014975910976374157,0.00834125242882466,0.3265716324800444,0.016005345271969652,0.008724461621339224
418,0.09272203562680574,0.013592503813225479,0.007811129562739387,0.31433497755854956,0.015405170197635782,0.008206673662898964
419,0.10158084881264051,0.01468388711764597,0.008385001233380486,0.34643726655161444,0.015850637193615187,0.008773017904963586
420,0.09936614551550975,0.013547949404418289,0.007605959226684905,0.2832776329944655,0.016092745875485235,0.00808980610180767
421,0.09715144221818955,0.013825977781688805,0.007477085066203889,0.2874302029210286,0.015385983565251213,0.00782632966858601
422,0.09493673892092094,0.013353287199091268,0.00780455558956766,0.2941821792850692,0.016207319415397096,0.008315045998269422
423,0.10158084881263799,0.013891492905678156,0.007832752722174733,0.3394423968166002,0.014940586362732475,0.008230183931310732
424,0.1015808488126835,0.014361737603158255,0.00765229379699917,0.28516362392781686,0.01573537021775009,0.007986502500890438
425,0.1015808488127344,0.013916942037140964,0.007425006236482226,0.2806001445735869,0.01520719040763957,0.007740699706984561
426,0.10158084881263799,0.012488163615449587,0.0075035815864447734,0.3034316404172187,0.015019113349578728,0.007855614077480207
427,0.0949367389214993,0.014374962887687444,0.00748307664574377,0.2821490096224828,0.0153740092892196,0.007787993039708655
428,0.09936614551539598,0.013888240407973991,0.00797212576774393,0.2951885237564693,0.01658045790401256,0.008536552458721652
429,0.0971514422181473,0.012935584539367034,0.007891200809779345,0.30437798198040117,0.01592099282176966,0.008341040144016817
430,0.09493673892089902,0.013150524188887588,0.007815815487154092,0.31263357846051965,0.015635101892531592,0.008231367659355835
431,0.09493673892094208,0.014328668743147116,0.007734705599138804,0.2993117465793468,0.015310452707621783,0.008045575146737836
432,0.09493673892090093,0.014304940040836876,0.008323437127527054,0.3087811968052635,0.016408875935406797,0.008677687353089483
433,0.09272203562625594,0.014058691362116833,0.008184249573397417,0.3402434455830901,0.015358081280131728,0.008546590913393434
434,0.0971514422181473,0.014641268288483233,0.00828603851263252,0.32657309077168495,0.01601826367882859,0.008670642536658647
435,0.099366145515404,0.015045323222553452,0.008245012015787244,0.30249534965239433,0.01633071867282518,0.008573328859403177
436,0.09272203562912655,0.013542478072507745,0.007549904530459785,0.30787061178735065,0.014836963436160224,0.00787956451166594
437,0.10379555210992635,0.013749353440893843,0.007995753002395828,0.29482719035735916,0.017064225855216802,0.00871089418685634
438,0.09493673892089921,0.01261722050776336,0.0076541826105139595,0.3184330902760908,0.015223094191214452,0.008098300280751682
439,0.09493673892089742,0.015085592588213927,0.009007919767366904,0.3653767583498379,0.016672845734986685,0.00936464537496739
440,0.09272203562680574,0.014379481047714613,0.008132293464462923,0.331655669619693,0.015783319877356053,0.008558965277483028
441,0.09272203562912655,0.014409505613159184,0.00806511234937072,0.32783796512829233,0.015291897262649826,0.008432951726893068
442,0.09715144221816295,0.013777269458181788,0.00784249808293478,0.3134509733656349,0.015498103681433907,0.008252108368735618
443,0.09936614551539205,0.014109981320727417,0.008041538957989354,0.3415687959167909,0.015528116612397343,0.00843443372203196
444,0.10158084881263801,0.014593087067570518,0.008712590142184048,0.3318429867084738,0.016617086911438962,0.009113448261403262
445,0.097151442218154,0.014781150880740234,0.008271001907382235,0.2937298701456221,0.016533117724810337,0.008570059984126847
446,0.09715144221815088,0.013688575218391568,0.007925945471340599,0.30464626900488484,0.015972846296778847,0.008338379160838807
447,0.10158084881308446,0.01481859344623617,0.00785755573198231,0.2801966395617227,0.015871602364280313,0.008050850783049969
448,0.09936614551539304,0.013605405422700168,0.008032007410544287,0.3358661776544215,0.01514412454213133,0.008417513019303362
449,0.0949367389214993,0.013493294895048694,0.007507584181780222,0.2703382762485792,0.016097711206593,0.007959090917685142
450,0.10158084881263846,0.013145464224127075,0.008304479091980673,0.322447600192266,0.01628447629490455,0.008763414622426002
451,0.09493673892090047,0.013345290623074157,0.007802438223189644,0.33960206642521096,0.01521566916512687,0.008202151039991327
452,0.0971514422181484,0.014186414752645132,0.008144415313823553,0.31906509477538364,0.015661723301939323,0.008512524669713603
453,0.09715144221814812,0.013687957005278794,0.008273960382126567,0.3186336473618892,0.016182214596414037,0.008689796394966568
454,0.10379555210990891,0.013704031135174849,0.008020361399078402,0.3486932900987427,0.014863246315496764,0.008383572032246718
455,0.09936614551539205,0.01428787003647356,0.008021998155334267,0.3402680851054471,0.015523632491558428,0.008394857759665295
456,0.09936614551539598,0.013864462501931546,0.00801371378104501,0.28693032263567153,0.016345763450101563,0.008357682946832814
457,0.09936614551542564,0.012869975480695139,0.00782165470904002,0.3102519992159177,0.015570448384063192,0.00819956923068694
458,0.097151442218154,0.01487821779085596,0.008168029309118457,0.290956706892761,0.01628356908857529,0.008447036804370497
459,0.097151442218147,0.013361631313595678,0.0077241397663686965,0.2956503701441134,0.015486006631624763,0.008031196461123278
460,0.09493673892089863,0.012962452771065596,0.007937150501226543,0.3075375430546665,0.015604150957222312,0.008261040183277064
461,0.0949367389209668,0.014735039529511629,0.007915668059757169,0.28801477789257623,0.015959035716572572,0.008161293040951909
462,0.09936614551539781,0.014620310157252698,0.008329711809422755,0.31071984448644613,0.016202512196608447,0.008660358062892809
463,0.10379555210989437,0.014294724745903034,0.00797872992405879,0.2941003184503408,0.015920990301784933,0.008271777275074065
464,0.09715144221820722,0.013148898007835114,0.00745330108810331,0.27036777314941074,0.015814030790758566,0.007815314060230581
465,0.09715144221815088,0.014427686210892889,0.00816687263795422,0.3030561331411721,0.01619215355386025,0.00848410190172912
466,0.099366145515404,0.013820032749940375,0.007901845431514844,0.28780624684593376,0.016044465758821326,0.008180540643062043
467,0.09272203562620193,0.013679770621165283,0.00803186673606543,0.30866336995718663,0.01597331412618684,0.008412144118313446
468,0.09272203562533299,0.01324563606726872,0.007789246903772568,0.3054878853807787,0.016134966980571812,0.008356068345681927
469,0.09272203562620193,0.013764734434495295,0.007728145093303485,0.32311858398978566,0.015341158565196645,0.008145752380732535
470,0.10379555210992635,0.01434504147332066,0.007739213295012204,0.2946400623944544,0.015301285488050109,0.00803663096375133
471,0.09493673892089863,0.013636249410308823,0.007887024400182862,0.3183924332921481,0.015171221819488594,0.008242548794736125
472,0.10158084881267022,0.014558721438829362,0.00802612529682154,0.3229514626660024,0.01596056999981807,0.008462653147727022
473,0.09936614551544402,0.014868059988184457,0.007949355699857589,0.29565747643137463,0.0159697032923123,0.008257771582452566
474,0.10158084881263799,0.01260530000454966,0.0076300042560082165,0.293361644988177,0.01570372904198738,0.008106813364041555
475,0.09493673892090856,0.014348444983442322,0.007922253028148469,0.3049296969133027,0.015570948099398449,0.008252413497140258
476,0.09715144221815909,0.01423032795426883,0.007861294994228447,0.32035249563920326,0.01573058524813837,0.008311863411266347
477,0.09936614551539266,0.01427835147268237,0.007982243208944893,0.29656828449706285,0.01595560273751246,0.008287450850968497
478,0.09936614551539404,0.014379505170021982,0.00801114829795407,0.3046921745442426,0.015609491093982799,0.008297695721156831
479,0.09936614551539404,0.014394174586291867,0.007976547983341298,0.3329227473630528,0.015576545077319898,0.008353089088744657
480,0.09493673892090093,0.01385015444452471,0.008100934884685199,0.30172753526246054,0.016133170799203844,0.008444416422484748
481,0.09493673892090365,0.013352308932980263,0.007437094457047308,0.3171748824193708,0.014851824979686713,0.007852699508607733
482,0.09936614551539133,0.013220862259475262,0.007824953995969183,0.31758895296059203,0.014841780330380186,0.008167644417935679
483,0.09493674427369202,0.014267552278628071,0.0075057209424649295,0.2637174258263413,0.015698052601105857,0.007679968404990032
484,0.09936614551539598,0.012321455143538766,0.007572693295395782,0.2853491983915307,0.016105964467492222,0.008139161402420186
485,0.09715144221817075,0.013089502160328463,0.0072752847747201916,0.2896058414216831,0.015024900585423377,0.0076340843443771875
486,0.09936614551539266,0.013184721206010564,0.00803123827237482,0.30994722271868513,0.016298816216313565,0.00851959538696434
487,0.09715144221817075,0.014344932231139676,0.00785626342593023,0.27589725478267735,0.016139732972488774,0.00809341364846836
488,0.09493673892093422,0.012555155480938315,0.007342711215388166,0.28979130862925856,0.015565378259864556,0.00786621095163263
489,0.09715144221814871,0.014320049615233163,0.00796466242262882,0.3207156460338434,0.015470256313841763,0.008327082761502874
490,0.09936614551559275,0.013644718738240852,0.007576654330356508,0.2779250861046858,0.01592586400391284,0.007935047968142662
491,0.09272203562553087,0.01214155937419212,0.007425997975462105,0.27665017652026963,0.016067853688962477,0.00798552786698122
492,0.09493673892090213,0.01424124615921929,0.008018989152190903,0.3004059849303761,0.01607478463393854,0.008379685599754185
493,0.1104396620016221,0.01256359578194265,0.007667017645672914,0.3087384395505941,0.01557494581998494,0.008155427401331154
494,0.09936614551542564,0.014069734456489817,0.00808597561978632,0.3166622104323286,0.015539810220358418,0.008419325472908667
495,0.09936614551539916,0.013349352335459898,0.007943867725377737,0.28565364982144575,0.016461366479544597,0.00835963950300704
496,0.0971514422181474,0.013304339127332936,0.008069171355342152,0.3274479133577203,0.01560640569812084,0.008431474822841012
