Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08856383589433908,0.012135940358332029,0.0077465287355066945,0.32821641139616253,0.012611519519657579,0.007801159546118714
248,0.08399598041199852,0.010266680918014193,0.0068458236120608204,0.31484334304484696,0.01237220297399318,0.007086297985880031
249,0.08399598041270875,0.012537960312360121,0.007588302122258951,0.32689671767862744,0.013033416157923155,0.007785531603935169
250,0.08399598041196997,0.012154232759328233,0.007799581635388307,0.3111640477770908,0.013137739890558678,0.007995314427277496
251,0.08171205267015698,0.01102697863227189,0.007109407787085719,0.3024221821548523,0.012477395490059865,0.007358398822678284
252,0.08627990815324171,0.011527578591497757,0.007144644436193918,0.30454913854179927,0.012524618962229167,0.0073879363256499995
253,0.08856383589442757,0.011982986807805688,0.007471339629715933,0.29962233362148305,0.013000189359843754,0.007740394454113104
254,0.08399598041194639,0.010717052966373469,0.006830832440305076,0.32407016893941865,0.01157497861926471,0.007057672068158955
255,0.08856383589448263,0.011168369814606354,0.0069053000060164405,0.28884208880698287,0.011867857116090166,0.007172268145797149
256,0.07942813043440988,0.013851797902586671,0.008634362961526799,0.3232941369968882,0.015624461499274543,0.008927548200174898
257,0.08399598041672536,0.012469203640256402,0.007313743013968054,0.266148229953657,0.013747639030959075,0.00771804176163181
258,0.08171205267018279,0.01185338419333207,0.007522332270874216,0.3237178790446381,0.012786886310516542,0.007660255421764361
259,0.08399598041216155,0.011567199504111883,0.007318203845761508,0.3001229981713252,0.013028696441019685,0.007585822890254385
260,0.08399598041192216,0.012493639627177653,0.008238680241734122,0.3273311507719851,0.01324646170495289,0.00827444639304494
261,0.08171205267083431,0.012151496617122729,0.00694746474710496,0.2834004041660748,0.012947997739323973,0.007299957462368079
262,0.0839959804111379,0.010529316592887987,0.0075247550826019576,0.3309035480173986,0.012006627840060355,0.007515473946588093
263,0.08856383589457424,0.012531620905683473,0.007648215161520352,0.3077708597975037,0.013037794853468905,0.007811656610849775
264,0.08171205267016907,0.011204215484744533,0.007158446972618358,0.3237513425105254,0.012318614238534724,0.007307890742068663
265,0.08399598041216155,0.012461857997276213,0.007675981423565457,0.3227267991063783,0.01330118322457647,0.007927681372281104
266,0.0908477636350771,0.010950500894900097,0.006929103527493128,0.3239286077093593,0.012008954374534433,0.007075991328532289
267,0.08399598041349096,0.010671071966265678,0.006394169301952926,0.28394031245204465,0.011726241525028935,0.006697592173347023
268,0.08627990815331094,0.011492315133171161,0.007504665644605699,0.3262947940271826,0.012398195795623256,0.007580303385934383
269,0.08856383589457424,0.011987501968514579,0.007320370729116432,0.28815018048394153,0.013478019520832487,0.007671634369552393
270,0.08399598041199852,0.012155327309762117,0.007671182445545329,0.33194099397242227,0.012804174797543302,0.007655121236785556
271,0.08171205267016907,0.014108667288301778,0.0088195360863889,0.33194099473219213,0.015020020626669173,0.009074443663205378
272,0.08856383589830699,0.013208760906907582,0.00777340310854174,0.2587750607828005,0.014400434395311858,0.00821366954254097
273,0.08171205267012584,0.012007049917862304,0.007966324630795522,0.33152557337222865,0.013220358680108894,0.007990613304358716
274,0.07942812896160867,0.011931138479305927,0.00770682935070152,0.33188434282271445,0.01263811014406624,0.007852745430001168
275,0.08856383589994973,0.012561531550381644,0.007307407760786096,0.26896347891756167,0.013698981706501629,0.007701431646010245
276,0.08399598041196997,0.011221895692204685,0.007181212911670031,0.30562989826068004,0.011806827436993635,0.007355251034254485
277,0.08171205267018279,0.012239804790417757,0.007766389836821383,0.304637054017058,0.01316651521658797,0.00797919300253297
278,0.07942812945298916,0.012282520731741865,0.007519885945477911,0.32618849633695685,0.013637747572023047,0.007736058803573063
279,0.08399598042763344,0.011826407711268775,0.006644372346951848,0.24597461703417445,0.012987043127575166,0.007045262025903673
280,0.09084776363464965,0.011735504089265325,0.007710814668671067,0.3317492600345239,0.012158903798138963,0.007705336106967959
281,0.08399598041199852,0.013488625617603212,0.008582044488634406,0.3219228750391104,0.0141290721146329,0.00870305123349132
282,0.08171205267007658,0.010351811973808236,0.007248838689924078,0.33194098659020693,0.011287486248584059,0.007286753039059046
283,0.08856383589427304,0.011673368820616856,0.0076227289777587,0.32678796609403077,0.013028754278644897,0.007766353554843225
284,0.08856383589994973,0.013475392870634102,0.007852077075680869,0.28461018206893207,0.014219766550046694,0.00819334724859741
285,0.08627990815323441,0.011570614157420292,0.007336615717415193,0.3142472930997473,0.012841177592410685,0.007549325389481306
286,0.08171205267010319,0.010989963113478145,0.007445712188739724,0.3315888030519707,0.012569408376763312,0.0075217290929925846
287,0.07942812906762277,0.012588404754258847,0.00826880004649166,0.32677772274550193,0.013412172758659241,0.008353736031144293
288,0.08399598041192849,0.011498502955685158,0.007494684780090119,0.3284444960997144,0.011924877963859376,0.0075038963164964275
289,0.09084776364842595,0.011693418807583695,0.006765798439103269,0.27239375480731814,0.012433321091819723,0.00709995234363882
290,0.0908477636348325,0.010446149110116208,0.006834971669185127,0.3152065762404996,0.011125884506568234,0.006945894183591503
291,0.08399598041232847,0.01154169600278987,0.00715689347563766,0.31017671993471363,0.012461790244129183,0.007377700727355177
292,0.08399598041349096,0.013361433451311426,0.008117021459947502,0.321394383785258,0.014120943919380837,0.00832544149872818
293,0.08399598041203431,0.012617881291710402,0.0079296574848505,0.320558793607987,0.01355485630774712,0.008136088682819998
294,0.07942812932810848,0.012331824103915487,0.007924053451155233,0.3173601109334817,0.013775737319731456,0.008176550253273756
295,0.08399598041148498,0.010982658412897738,0.007312009860390146,0.3292999910169231,0.012351065336485074,0.007430899564696309
296,0.08627990815322384,0.011234168166666787,0.007106372812173014,0.32718931779462335,0.012103927928658104,0.007208548854488167
297,0.08171205267021658,0.01137766720763603,0.007066192816076292,0.30894536790777866,0.0124893970195385,0.00730921229435651
298,0.08399598041192849,0.010316258867646717,0.006704783600895634,0.29481224653963173,0.01156252827670243,0.006950596634928271
299,0.08627990816368877,0.012401575996496036,0.007149250861169735,0.2858833891839843,0.01326376272202465,0.00749611123559669
300,0.08627990815359175,0.011154086386055138,0.007427095336860659,0.3319409944912115,0.01175204841088333,0.007384515161480854
301,0.07942813356412329,0.012748155496611926,0.007356899909702817,0.29054296025527565,0.01354008892289433,0.007706152413299689
302,0.08399598041349096,0.011893349342976612,0.007152977447427189,0.2865229567331676,0.012750649599101407,0.007469034315274363
303,0.0908477636352968,0.011922508760563368,0.007325284457345785,0.31309289120955125,0.012775491077320723,0.007534558818363435
304,0.08171205267026849,0.010728321411745416,0.006549484215836543,0.2772456788597024,0.01164621808164943,0.006859070629998462
305,0.08399598041194639,0.012392393819569301,0.008007294881490663,0.32638857674009103,0.013398911855467707,0.008108771417859229
306,0.07942812932810848,0.011847629681499754,0.007631693879566103,0.32782365937184155,0.013246400710628528,0.007782549600109742
307,0.08627990815323441,0.012654021563041223,0.007978126324097118,0.31924693311771646,0.01369772482087837,0.00821981530969989
308,0.0908477636349583,0.011379569602097525,0.007387991027529366,0.3181640358545401,0.011728968143320268,0.007468870152533709
309,0.0885638358942476,0.012234768694150858,0.008032213883176648,0.32346475456243245,0.013845876124922926,0.008195389255940384
310,0.09084776363581425,0.01118307031140096,0.006870595066714315,0.28394163374973624,0.012119534744410566,0.007177226340071923
311,0.08399598041194639,0.012092199584809038,0.00785429414036027,0.318443311021322,0.013139149755936809,0.00799137115457586
312,0.08627990815331094,0.01225883620254767,0.007912080301863375,0.3236696598088517,0.013402411136424059,0.008111724272249193
313,0.08399598041305947,0.011626562706170355,0.007070809626414556,0.27340729790612817,0.01297789718656669,0.007433748838359252
314,0.09084776364842595,0.013151539945521259,0.007471070051553726,0.29375695990157663,0.013723737092936821,0.007810168692620334
315,0.0862799081532531,0.011095856536897791,0.007143851549078505,0.3203706600505233,0.012016520955549906,0.007284219129057211
316,0.08856383589424907,0.011152445630125912,0.008161009642981734,0.3285089918395483,0.012362262274819841,0.007959145633113346
317,0.0885638358942476,0.011852508597840605,0.007697038163922116,0.32612361875355367,0.012700851698358965,0.00784858650457435
318,0.0885638358942423,0.011220040613512141,0.007367606678033002,0.32138801929680955,0.0116456063234309,0.007452189230852257
319,0.0885638358942476,0.01164038432566287,0.007789105719814423,0.3240152590833596,0.012820414730713658,0.007889797769233153
320,0.08171205267015698,0.012648300444496446,0.008099771157893836,0.33174410152548517,0.01333596458388044,0.008156356976757293
321,0.08399598041270875,0.012601553214065597,0.0077615041941631905,0.31958237155749303,0.01374408106970768,0.00799204687957903
322,0.08627990815322384,0.012290620736083448,0.007752289513265937,0.2848903262373804,0.01381472272518691,0.008102736343855835
323,0.08399598041216155,0.01243131329792661,0.007743333006218457,0.30358657437222053,0.013354889039156798,0.007977737113461558
324,0.07942812932810848,0.011593973540123861,0.0074752371232309645,0.325410558837977,0.012575806608253196,0.007580599422452892
325,0.08399598041192216,0.011440173362416955,0.007526519662405767,0.319518560041797,0.01311875720799802,0.007718528986732001
326,0.08856383589438122,0.012179318808198242,0.007658396712252885,0.3192102076109132,0.012477272843716249,0.0077746888984724805
327,0.0908477636351394,0.012574820131110663,0.007870399527035788,0.33148280881907266,0.01348471972857151,0.007966855259394546
328,0.0885638358942479,0.011171395678880612,0.007335362528105264,0.32447056295547944,0.011925951333770187,0.0074723748943784345
329,0.08856383589433908,0.011921037613432748,0.007245512036060253,0.33194099290761125,0.012044043024895961,0.007460392606106719
330,0.08627990815323441,0.012397438649114075,0.007868785072573391,0.3186522888115165,0.012872319451218774,0.00797268112040379
331,0.08856383589504109,0.01244801504751258,0.007538966372536978,0.2895932867364787,0.012756872534755652,0.007826008167358692
332,0.08627990815322698,0.012336058080563168,0.007688469779138418,0.30220450981466884,0.012846578810453705,0.0078944222524326
333,0.08856383589433908,0.011818580977045554,0.007484954490171979,0.32757690307489395,0.012976502440305439,0.0076545809276668845
334,0.079428129178375,0.014749516970309729,0.00915523671106822,0.3252986848353321,0.01590734602964615,0.009330448325892828
335,0.08856383589448263,0.012667506820266038,0.007820637258198083,0.2897199299851375,0.013806424686445454,0.008140055765661312
336,0.08399598041232847,0.012099054732112547,0.007478592916673623,0.30825720474456175,0.012969368515300433,0.007711341675728371
337,0.08627990815322384,0.011959939848517193,0.00757744052620603,0.3236133262388796,0.012727700354558093,0.007700416088651229
338,0.08171205267012584,0.010148872327883422,0.006722852204770539,0.302649374301365,0.011194517642079219,0.006902818021626985
339,0.08856383589504109,0.011479207786843762,0.006993177778898806,0.28680871494333027,0.01221942446319237,0.007284461586456428
340,0.08171205267007006,0.012443657829531656,0.008909854094480411,0.3319410091180377,0.012862941576817456,0.008643224306857478
341,0.08856383589704618,0.01412525452395124,0.008464189507744767,0.28327789595322583,0.015146024794110728,0.008800481070507477
342,0.08171205267033911,0.013516058781628088,0.00814975756509847,0.280904226238623,0.014663208997381195,0.008543795698872175
343,0.0862799081584518,0.012234501866450323,0.007112741095826255,0.27283217654755865,0.013042692000925594,0.0074678026065977685
344,0.08171205267012584,0.010959958910421827,0.007308592681188969,0.3229005341590726,0.012004029096177558,0.007422181734807928
345,0.08627990815413238,0.010971185849644056,0.007900069347189592,0.33194060666564534,0.012064308019337699,0.007759043214088723
346,0.08399598041232847,0.011969436243751347,0.007388642812030645,0.30679441447021166,0.013034847478901991,0.007641547667749926
347,0.08399598041194639,0.012067775165698041,0.00779023139903405,0.3287783622820136,0.01316284731038243,0.007865130288131609
348,0.0817120526701188,0.011095094921355443,0.007405212111463061,0.3319410005460388,0.0117909031483482,0.007327100429505419
349,0.08171205267014553,0.012727151081423834,0.008316657189581543,0.3088089870471267,0.01419430068688081,0.00855523215734497
350,0.08627990815322698,0.011317772434803386,0.0070398861543554256,0.3242182193237061,0.012146005330047924,0.007188106178023953
351,0.08627990815331094,0.010799278075740673,0.007142901420292718,0.3093060174497976,0.012412247849495975,0.0073589557855265626
352,0.08856383589442757,0.01249557167286417,0.007807985337139944,0.31857458098026,0.013226247904135601,0.007962637675112634
353,0.08627990815336886,0.010974080473942214,0.007129647373768475,0.32468405063439965,0.012246711208148322,0.007330045337561187
354,0.0817120526701986,0.011289852965378393,0.007087420779324317,0.3071392340378251,0.012218793529460707,0.007299504720643649
355,0.08627990815323441,0.01272006446217476,0.008017103968962346,0.32759909512771707,0.013313530624911894,0.008161208418981165
356,0.08627990815686529,0.012875465434103952,0.007557603263889228,0.303020062663378,0.013295391466699967,0.007830658895968831
357,0.08627990815322698,0.012949941439228793,0.008158508273432195,0.30454070279935713,0.014558577546088336,0.008468237868914992
358,0.08627990815338399,0.011955783512330037,0.00725018965619541,0.3292644784424341,0.01279371500437572,0.007382608957829252
359,0.08627990815338399,0.012891032167666391,0.007866485930474362,0.30711830495599696,0.013768081954642934,0.008134770852656216
360,0.08856383590306884,0.01101175235493449,0.006258934464063688,0.25673596396239406,0.012036679417931512,0.0066595281186065955
361,0.08627990815327655,0.012322525130869991,0.0075489993541746755,0.3045506818161624,0.013279900084309688,0.007813001307082863
362,0.08171205267016907,0.010788764237738783,0.006902413077338447,0.2834347049499911,0.012218970097902532,0.007210898143621652
363,0.08399598041270875,0.011911289175740492,0.0072280699893319325,0.3076908831640258,0.013002901902549631,0.007539081118863089
364,0.08856383589430313,0.012129649113191915,0.007761029971580829,0.32400787460790154,0.012904789603049183,0.007867503118042038
365,0.08627990815338399,0.011883799080996498,0.0073210457832058665,0.28781749118500805,0.012819600208763764,0.007624562640574174
366,0.08171205267030121,0.012760838413430918,0.007752944586377162,0.27760531412161765,0.01396146737874498,0.008089822036351817
367,0.09313169137527713,0.012635207011880575,0.008354313297550623,0.3308235499623407,0.013479643681228939,0.008338602746822306
368,0.08399598041148498,0.011819164077836,0.007867570515006691,0.3296886727220498,0.012909040495104164,0.00794484108403178
369,0.08627990815322384,0.011807404741999662,0.007420648067997786,0.27414943981443596,0.013429984518759652,0.0077819029230819315
370,0.08399598041831643,0.011833687093186829,0.006874977174434959,0.27205538036926014,0.0126285566120464,0.00721980681090382
371,0.08856383589430313,0.011740124892976102,0.007591708954518102,0.3240055751507817,0.012415445760656762,0.0077000011306724925
372,0.07942812947981276,0.011421868007153179,0.007266031674767417,0.31746302392855463,0.012703848284319717,0.007497112925498279
373,0.08171205267024066,0.01183887828591312,0.007307689487396961,0.29507707082039514,0.012781475725705163,0.007568720790647935
374,0.08627990815323441,0.011377198602543765,0.007341320345353623,0.29222768948229566,0.013339522185132506,0.007655115155345917
375,0.08171205267033911,0.01140405207654088,0.006843835784994335,0.28634679482764824,0.012556496679748104,0.007173628362480238
376,0.08399598041148498,0.011367876343103312,0.007479677734209167,0.33150964583781467,0.012798743165085983,0.007670394249442129
377,0.08171205267018279,0.011484542955222082,0.007280341918770394,0.2982078278292903,0.012755433387748847,0.0075479659027732
378,0.08171205267016907,0.010484760329912819,0.006715443129857079,0.2857259917556102,0.012028039936320747,0.00701068068331528
379,0.07942813014035141,0.012618647578165844,0.007596397291350087,0.29738996052873107,0.013636969693059683,0.007898073346890437
380,0.08627990815446382,0.013271135352949246,0.007989368329070906,0.3052025895463393,0.013905133111864853,0.008196572189775864
381,0.0862799081584518,0.011774928242418391,0.006918006181937487,0.2786414897225093,0.012239680112159446,0.007231134442081922
382,0.08627990815513951,0.011755242779001753,0.006948669050300782,0.2960796257633001,0.012074135185484126,0.007196747681316091
383,0.08399598041177853,0.011724048190191698,0.00775451589863392,0.33194099000369215,0.01228799733633201,0.007663723548867391
384,0.08627990815393319,0.012492159200736569,0.007585176150265338,0.2935226226531857,0.01319355886657737,0.007883415130825548
385,0.08856383589994973,0.0113301295103302,0.006662893836816788,0.2570777613900085,0.01250946715886451,0.007052783446664965
386,0.09313169138850315,0.012017733210079519,0.006902339679597864,0.25568880235341246,0.012704017128558934,0.0072945448870745475
387,0.08627990815331094,0.011638482895576978,0.007644600439573363,0.3201974909197846,0.012806073410560094,0.007797918240750699
388,0.08399598041192216,0.011605083066881473,0.007594015010224398,0.3301077337328926,0.01291527138994105,0.007709142998139731
389,0.07942812976968092,0.011710567406949963,0.0072606799931822326,0.28066542894111124,0.0135481910944711,0.007634427996611106
390,0.08627990815338399,0.013237163972347046,0.008048668422192545,0.28900069519863886,0.014201987508269238,0.008394061257845762
391,0.08399598041305947,0.013418397619934038,0.008084400823487948,0.32322999585864887,0.014353534890074408,0.008370838730617993
392,0.0908477636350771,0.012906347072672061,0.00821449368170731,0.3292661618339906,0.013810361723542441,0.008276588546121243
393,0.08171205267033911,0.011763026622159155,0.00710952345065225,0.2772044736457861,0.01279820726621522,0.007460085420611221
394,0.08627990815323441,0.01163446696015567,0.007377924391884728,0.31629718575172,0.012117972930254066,0.007512502302597393
395,0.07942813014035141,0.012574028063784711,0.007568467198512426,0.28675997167846684,0.013890661123116575,0.007917473655274525
396,0.08627990815351254,0.011836846695581417,0.007962414459567187,0.3232923091654743,0.013268386679493739,0.008094297388859853
397,0.08627990815322698,0.013650906631268708,0.008560661090883923,0.3316693766798911,0.014127424237947814,0.00856240256760923
398,0.08627990815338399,0.011823768246976956,0.007169294665485722,0.27861334274794247,0.012888376776361293,0.0075158057452146265
399,0.08627990815375734,0.012752543473320381,0.008705787014312327,0.331941008364375,0.013569943913025222,0.008609744150379458
400,0.0839959804112567,0.011936682703926737,0.008286633034290622,0.3299259395818445,0.013012288827881729,0.008298314767753005
401,0.09084776363540707,0.01218246154290435,0.00751318517730887,0.2828396096101198,0.013463011138775228,0.007861007007032468
402,0.08627990815513951,0.012436772609646938,0.00735875906814443,0.276842199561365,0.013335578349888447,0.007711273437664061
403,0.08399598041199852,0.01229570450721092,0.007787454326051001,0.31900261101930044,0.013319820558633236,0.007980750975542447
404,0.08399598041129351,0.01006656578872182,0.006857785901470984,0.3319173884252943,0.010533093553085881,0.006808876723476735
405,0.08627990815327655,0.011616032142848546,0.0071023370443184354,0.3019373453846849,0.012178551624972762,0.007328274499567163
406,0.0862799081532758,0.010731356907479422,0.006954318109573048,0.29215699379229654,0.011892657586857626,0.007210141475507769
407,0.0817120526701108,0.011960588840014023,0.008140205291594215,0.3278447888747844,0.013372963736079525,0.008191167013453123
408,0.08171205267016907,0.011985656395841508,0.007602395452297533,0.3266548383792182,0.01267672652427458,0.007755069840985474
409,0.09084776363690941,0.012790735430085316,0.007650516377565175,0.2669408518846617,0.013601444373079967,0.008051396691123282
410,0.08399598041192849,0.011630375554336696,0.007681443752733432,0.32572034769694025,0.012943968376027739,0.007798873906199443
411,0.08627990815322384,0.012538410120326355,0.007877252019337257,0.32362750751424396,0.013438193848172606,0.008041999483873059
412,0.0817120526701986,0.012040811912600712,0.007606938001567392,0.3086779399234038,0.01264363377227227,0.007791646472409091
413,0.079428129178375,0.01202049260931281,0.007422926811908091,0.3194398840615759,0.01283104617258084,0.0076109588858524315
414,0.08399598041216155,0.01138344617919928,0.007085572208580287,0.281179785403868,0.012696470984781227,0.0074188014074125135
415,0.0817120526701108,0.012030067771616708,0.008053633057795436,0.33194100886984207,0.01350546884707867,0.008057805611636121
416,0.08399598041133435,0.013028523734667067,0.008745186158825535,0.33194102069157516,0.01415158216314295,0.008777601958298294
417,0.07942812906762277,0.012517595672271304,0.008145451353433548,0.3296822021036414,0.013488224789046438,0.008267334981826795
418,0.08856383589427304,0.011221060797037122,0.0072963503986147316,0.32022850566742406,0.012300607482845527,0.007440764899560314
419,0.08627990815331094,0.013113949306552993,0.008590360837361014,0.33194102586680696,0.013230316837002948,0.008435555791755232
420,0.08399598041672536,0.012017549160216256,0.007040632633847565,0.2820405406561734,0.013113891039031022,0.0073967482196418705
421,0.08399598041550688,0.01207123006000857,0.007135356806013555,0.28201747738290706,0.012935634714940948,0.007472935572047989
422,0.08399598041404176,0.012215304923986228,0.0073383571701438445,0.29551889922045516,0.01339155435470087,0.007665051971440748
423,0.08627990815336886,0.01128357382541182,0.007429729841679253,0.33194099854694853,0.011774621786112138,0.007344910865447809
424,0.08856383589442757,0.011123984057385499,0.007025496683049308,0.28614643818732405,0.012187988571290807,0.0072855141709635834
425,0.08399598041270875,0.011498316193079488,0.007029789722684214,0.2727697415877232,0.012022943312903926,0.007353885930325538
426,0.08171205267015698,0.010368427591423373,0.006686384036997471,0.307712203591324,0.011290138747151283,0.006862093162378843
427,0.08171205267069424,0.01240952317156476,0.007156941543659944,0.2719191056852765,0.013318933980435332,0.007538439320877396
428,0.07942812945298916,0.011597861265201568,0.007095323010390668,0.3014853554914374,0.012156557921438736,0.0073240432481783534
429,0.08171205267016907,0.011318830283581292,0.007242928363687696,0.30969911310021997,0.01235032607191057,0.007424828542308772
430,0.08856383589427304,0.011443019130069159,0.007387304683380277,0.32134487528465816,0.012649356878041694,0.007528332394013919
431,0.08627990815338399,0.012880344213415282,0.00782523493699282,0.29153967976281125,0.01420045682992278,0.008176268799823295
432,0.08171205267021658,0.012226327079050758,0.007654161402543786,0.3159962640491155,0.0128772709464037,0.00782715814151513
433,0.08171205267014553,0.01256258644074393,0.0080063092198396,0.33194099574971864,0.01289983981276546,0.008047030681305285
434,0.0908477636349583,0.011931756544018712,0.007735125205439345,0.3303581010347005,0.012463560991115438,0.007741840265876873
435,0.08171205267024066,0.012670741382933705,0.00783288921457621,0.30516358627800844,0.013506255330119357,0.008058338570258929
436,0.08627990815327655,0.012287277408086422,0.0075227139921923945,0.3096633402059693,0.012923189644066973,0.007700722880830719
437,0.08856383589457424,0.012147724311373361,0.0074974935721957535,0.30290691079995324,0.013674486014979628,0.007807005749453549
438,0.0862799081534381,0.010938243016929616,0.007199541150786164,0.32544483896401644,0.012098434334906056,0.007350239116719394
439,0.08627990815359175,0.013344451780849462,0.008667061793090645,0.33096909278855,0.01411426471236122,0.008702886650520084
440,0.08399598041194639,0.012566053946188493,0.008125740298153834,0.33106951658540507,0.013628157547501357,0.008144193563238492
441,0.09541561911678523,0.013043309404644834,0.008094836202495537,0.32788550837835617,0.0134260474069425,0.008173022674866724
442,0.0862799081532531,0.011746849998106084,0.007533109979204781,0.3181972792352227,0.012955349010821921,0.007714241933679421
443,0.08171205267015698,0.011842332011222962,0.0076097384936629955,0.331940994835083,0.012629258416885178,0.0075850892572435855
444,0.08856383589430025,0.011830288866795949,0.008136958780641669,0.33165683704882787,0.013015578266498566,0.008182309360177175
445,0.08627990815322698,0.012132844994664934,0.007558693150752542,0.29509089903338015,0.012817474631100832,0.007813148490922076
446,0.08627990815323441,0.011728252181837191,0.007435433733809675,0.31085130498820984,0.013067161412030149,0.007667168563912175
447,0.08627990816036418,0.01303839343590391,0.007528378294342593,0.26632409897335485,0.013890929161282692,0.007930713144270529
448,0.09084776363459052,0.011008735829242573,0.007759011969755158,0.33192789437503767,0.012031018098367574,0.007689162159670133
449,0.08399598041831643,0.012269404445016183,0.007160941353549157,0.26393180363943247,0.013411215183950498,0.007549553437285958
450,0.07942812965802913,0.011382169317893922,0.0077171234958867425,0.32841698309460765,0.013009067853964381,0.007934962935903152
451,0.09313169137557861,0.01100967033793625,0.0069660466533142335,0.3318731670832802,0.011781754794662673,0.0070506018497832786
452,0.08171205267013516,0.012461040521258276,0.008099425328624567,0.325585751702721,0.013290996920700508,0.008238678678705116
453,0.0885638358942595,0.01097559393512141,0.007438379048023942,0.3272050876054218,0.011758388778702857,0.007475426123105316
454,0.08171205267007978,0.011612942298806432,0.00785903990502604,0.3319410109769063,0.012704930256397377,0.00795208131751954
455,0.08399598041194639,0.0117108794139998,0.007423472755730153,0.3318686445563073,0.012838988499240256,0.00754580177645844
456,0.08399598041199852,0.011655228443737344,0.007387844248724036,0.28439748056202874,0.013045532761409843,0.007702828420527145
457,0.0862799081534381,0.010571715917959402,0.007004024316664711,0.31797693101786195,0.011829749340174351,0.007143445573435445
458,0.08399598041232847,0.012843098067006578,0.007940922810504283,0.287014512606342,0.013756947013469497,0.008261094759875923
459,0.0908477636350771,0.010930121851793276,0.006963274544183243,0.2958687653673062,0.011976232446386384,0.007207846182463742
460,0.08627990815336886,0.011298052302652756,0.007425981764160956,0.31181924399134614,0.012656678509783833,0.007640810807437419
461,0.08627990815446382,0.012371965213592125,0.007447578561787041,0.28487175954808724,0.01340667665657442,0.007793670609453162
462,0.08171205267014553,0.012485211278762379,0.008126908857876937,0.31582147104128105,0.01384592359103351,0.008355656862742433
463,0.08399598041216155,0.012156857235409612,0.0076230091142006455,0.29079835062418924,0.013419774684557045,0.00793548336938182
464,0.08627990815513951,0.011429873134237281,0.006745275374603032,0.26601597364068486,0.012389501672332024,0.0071088378407296385
465,0.08856383589448263,0.012669501530837015,0.00776401933733487,0.30589906199947137,0.013592939831670987,0.008011281476879047
466,0.08399598041270875,0.011779119237811842,0.007218655072349888,0.28801136175775743,0.012889484840200421,0.007534664785346744
467,0.08399598041216155,0.012205064890906444,0.007601340493510338,0.31424789680690207,0.013328750840241155,0.007838971384111385
468,0.08399598041550688,0.012225596684107885,0.007224170569574327,0.3141168918446822,0.013036731540014293,0.007481487266282226
469,0.08399598041192849,0.011070100942138094,0.007197500286267896,0.3285444720896702,0.011904562929051121,0.007256631671328736
470,0.08627990815338399,0.01265337245170104,0.007686458804815956,0.28781780646103755,0.013144724605093227,0.007975604255190049
471,0.09541561911561745,0.010822549152984274,0.00760528319945863,0.3243300965681793,0.012266043632066372,0.007699363029945455
472,0.08171205267024066,0.012059033824945196,0.007445916972803646,0.3284385917832747,0.012726936575304073,0.007524641626575234
473,0.08399598041270875,0.012039791672162166,0.007367352394167566,0.29764401821995207,0.012913987999466414,0.0076388229301106066
474,0.08171205267016907,0.011190601238917772,0.007157469906961667,0.29071228740740795,0.012700162517879128,0.007448115042219826
475,0.08856383589448263,0.012664883770426717,0.007762926456962349,0.3065287096153816,0.013262277224507043,0.00799449856199505
476,0.08171205267021658,0.012010780998099005,0.007477354410276543,0.3250299951570867,0.013228002891084294,0.007666502215488398
477,0.08399598041196997,0.011384112948030392,0.007278832463300421,0.30015228689623635,0.012299063181377322,0.007504867982514387
478,0.08856383589433908,0.012007092792591371,0.007672791604620919,0.3047447278972565,0.01289365971437922,0.007876904406209608
479,0.08856383589447635,0.01171078478770892,0.007354989503213241,0.33103539673431914,0.012445733749842331,0.0073876447409697045
480,0.08856383589427304,0.011315477595004052,0.007394303566035324,0.30678556599815343,0.012483185648934159,0.007599084110605636
481,0.08856383589430313,0.011008550110414654,0.007080400482663238,0.3237189643576777,0.011986380756277844,0.007228058801644144
482,0.07942813020329362,0.01043215568126161,0.007438050271145869,0.32003330700093346,0.011586954256389307,0.0075282007321520236
483,0.08856383589181972,0.012640822603736604,0.007027364742066826,0.24945361775253116,0.013363544483446607,0.007443534192525043
484,0.08399598041192849,0.010111231598235895,0.006896393082900453,0.28852900407176935,0.012472477784879567,0.007207770929665668
485,0.08856383589457424,0.010961112484878768,0.006700759881876449,0.2864276805789172,0.012012818031896251,0.006996626518891224
486,0.08171205267016907,0.011329701680142327,0.007242082258996035,0.3192230714652609,0.012630773992540475,0.007433125479283948
487,0.08399598041270875,0.011802999381302151,0.007220437266226798,0.2708546386055685,0.012854614960023571,0.007584828622877115
488,0.08856383589504109,0.011291517402287664,0.006809314205689276,0.2909303895137403,0.012476377069691857,0.007120501737998773
489,0.0908477636351394,0.012354367356673333,0.00783117138307967,0.3261374420702473,0.013167377229303338,0.007939572824663402
490,0.08171205267050613,0.011295012047554254,0.006607659999876359,0.27891188488354834,0.011858755898343114,0.006926454177615029
491,0.08627990815393319,0.01106723866569894,0.006654450370662118,0.2787330037970168,0.012445397099964612,0.007018692978049303
492,0.08399598041216155,0.011898489437229431,0.007409737519541928,0.30568392678850587,0.012641358012973305,0.007633931162854559
493,0.08627990815336886,0.010623054044553468,0.006969590650971585,0.31811613362102303,0.011956223238648388,0.007147538409881294
494,0.08171205267013516,0.012106774557045404,0.007983365219749352,0.3202267975884032,0.01338759837585037,0.008135352021391035
