Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.08171205268003445,0.013684386007823776,0.007815800960468758,0.2188562507361539,0.016958696844410717,0.008717730509079985
249,0.08399598043114774,0.01487464241375507,0.008885291720535926,0.22343532662595372,0.018090492412299444,0.009516726795340633
250,0.08856383589184795,0.017232100529234372,0.009098672389109767,0.20703636844744827,0.01849229142742937,0.009485228364190575
251,0.08856383589989555,0.016257627140220773,0.008467556101129588,0.20751350793357554,0.017436802191220832,0.008909465555088418
252,0.08627990815194171,0.015160575517501183,0.008359781859769905,0.2086619290957569,0.017485406273883602,0.008948997911859921
253,0.08856383589186813,0.016766279960550037,0.008794940519861127,0.2022522740686523,0.01808564847488727,0.009150739593364167
254,0.08856383589994973,0.014235958172482332,0.00829448107141648,0.22562228175018603,0.016772281733434743,0.008899622988239105
255,0.0839959838577627,0.01630722430281922,0.008346331850507118,0.20006859541771,0.017130357552317243,0.00865301582546409
256,0.08171205268003445,0.016029477975398394,0.009197185044485244,0.2108480840367582,0.01990756645465095,0.010140536967179863
257,0.07854083818035933,0.014954318490156495,0.007931261570584954,0.18098807722380242,0.017812917253567623,0.008567038025236179
258,0.08627990815117083,0.01617590881089922,0.00891286732974389,0.22024755109523436,0.017889354772756726,0.009375815434142155
259,0.08627990815124657,0.014285833846973094,0.008148492722425795,0.2041476466165757,0.017824358032721477,0.009023751370656979
260,0.08856383589276261,0.017734070693730352,0.009469929380809164,0.21735812897223378,0.01887977248022116,0.00993432862314553
261,0.081712052669813,0.013244822259111524,0.0076412278406079795,0.19587265440706714,0.017322947183687987,0.008588718533642684
262,0.09313169137371234,0.01659774384889327,0.008996189112301366,0.23176463624919622,0.01746440263602201,0.009471893782472774
263,0.08627990815155802,0.016834990398822178,0.009007741546833262,0.20675624131189646,0.018195365838080735,0.009298471175073916
264,0.08399598041064812,0.015612752411349082,0.008430517422008869,0.2241623130209235,0.017283724898580478,0.009040201852509476
265,0.08399598043114774,0.014250506447643082,0.008807230117018732,0.21678046105621487,0.018355990606680767,0.009547419046504024
266,0.08171205268003445,0.015180302934152127,0.008261574962481127,0.2271032551483197,0.0168769450079578,0.008875104500300865
267,0.08171205268003445,0.012896454069136398,0.007548792644942537,0.2013369428498264,0.01631624143798512,0.008159006159297499
268,0.08399598041061923,0.016878474889143704,0.008912549130526035,0.22349207832245277,0.017704315325717604,0.009381437142719546
269,0.079428124931404,0.014946447312263909,0.008117344614041245,0.1958455540637714,0.01793291571670023,0.008891741562775873
270,0.09313169137396314,0.015623296653442037,0.00895741490841361,0.2451936207601254,0.017759144965082706,0.009603598676295459
271,0.08627990815117083,0.017454991509207048,0.01005737962887783,0.2297593735138687,0.02011886202679313,0.010689266532610623
272,0.07854083676108443,0.016645753235552924,0.008749341147574384,0.16802370523769591,0.01821836291665647,0.008653467615538887
273,0.09541561911405778,0.016955978808565742,0.00928295546819326,0.23270175744376267,0.018361002203831626,0.009829507086707177
274,0.08171205267058991,0.015245718301570522,0.009247783183024574,0.23458282175300854,0.01805146231309027,0.009789813558275958
275,0.07942812931559143,0.015620809509672064,0.00820569822597076,0.18298231716285812,0.01783761055439453,0.00861022271528022
276,0.08399598041091585,0.015911161391698146,0.008651310762457622,0.2090370527689315,0.017371533161208194,0.009010853758091226
277,0.08399598041057837,0.017276012688807463,0.009006557446729416,0.20316383725981757,0.018477743058761226,0.009390258298691405
278,0.08082476589587562,0.017254006237146523,0.008758848691266353,0.22721906326977045,0.018045768219684163,0.00937799350062217
279,0.07168905156135966,0.013786558508246609,0.007366178935044126,0.17234163903163285,0.016430561824993053,0.007782107158180723
280,0.08399598041672536,0.015811947676623563,0.009331425566800824,0.2538027893285544,0.017561487076754676,0.009872900208549192
281,0.08856383589184795,0.018266186458314914,0.009724693257123843,0.20807044093509364,0.01962434083825834,0.010091261064966151
282,0.08171205267069424,0.015324123330931489,0.008867679858844868,0.24131103695728218,0.016843971050400024,0.009416452936913828
283,0.08399598041049178,0.016034304896024774,0.008910458057213971,0.22341431915110127,0.018058813174480593,0.009495085806454785
284,0.08539262374500249,0.01534204907886857,0.00821077579670076,0.18915760489209962,0.018732680047390347,0.00917334088871325
285,0.08627990815155802,0.01533553900773602,0.008569804614882881,0.2135263793858993,0.017745666524719116,0.009153088107237055
286,0.08627990816368877,0.014804648366681673,0.008911761729276975,0.2387766570775695,0.017552088324409902,0.009449926967833259
287,0.09313169137371234,0.017555086355376573,0.009509725875407672,0.21591396830365409,0.019021258615283258,0.009974302110555765
288,0.08856383589191415,0.016490584835757553,0.008833346940868401,0.22614236993501557,0.01747657595884491,0.009399144664442558
289,0.08627990815194171,0.014645983971133904,0.008044101446743456,0.19001507787774566,0.016986436127948645,0.008326826125066546
290,0.08856383589191415,0.015507540833898896,0.008240477031272777,0.21896874387081228,0.016563913675451784,0.008763006995390628
291,0.08399598041063434,0.01598976301247469,0.008535437895401845,0.21236454297448693,0.017454873615960792,0.009000698953798904
292,0.08627990815194171,0.017476137138145137,0.009249198501260956,0.2124463899242564,0.0190146759089464,0.009773690371679336
293,0.08627990815144773,0.016038454139440078,0.009195700085568652,0.21250679769630754,0.018707488064449614,0.009672513837590166
294,0.08856383589186129,0.015518966478244078,0.009072365663040842,0.20983083817863463,0.018781179029743633,0.009638928715595685
295,0.0817120526715401,0.014985370620673505,0.008552088766676713,0.2309851148681268,0.01743419675502211,0.00921409299255059
296,0.0794281249291523,0.01604202902586763,0.008574849242551976,0.2300449398464083,0.017068860106513015,0.009069380317903603
297,0.08171205268003445,0.01461039941661832,0.008378244522660876,0.2123227275785125,0.01734407754698741,0.008920020008619947
298,0.08856383939921562,0.015933454870917636,0.008145644944666153,0.20601549435178557,0.016720995981470886,0.00854834590499609
299,0.08399598041061923,0.014508262115923628,0.007963875842271309,0.19587690295681195,0.017642682258740803,0.008747268044623217
300,0.08399598042147935,0.015570624235305797,0.008956558494760368,0.24665899549250453,0.01709441498247204,0.009492784116328274
301,0.08627990815116966,0.014428581465205884,0.00788647458539223,0.19714047209164667,0.017990587110963917,0.00894799110418209
302,0.08627991161913429,0.0164832360430172,0.008480204817670256,0.19623537061880053,0.01763153390403413,0.008786341112451922
303,0.0794281249291523,0.01583173354163254,0.008673480286037823,0.21286707066794996,0.017722522877061178,0.009133327328087994
304,0.0839959838577627,0.015671145621584937,0.008045760821478188,0.19518587852931588,0.016600471843198426,0.008263768128722211
305,0.08399598041122122,0.017403294080302383,0.009222331754338363,0.2189485858077131,0.01863414252223209,0.009758458025074777
306,0.0839959804104884,0.015047868984564792,0.00883543823159525,0.22627749048801596,0.018094397605535703,0.009485700264983906
307,0.08171205267333582,0.015916658900546696,0.009208299036561363,0.2105995169019136,0.018847829514861802,0.009713516391586713
308,0.08399598041078239,0.01640615344045446,0.008824534626947003,0.21570469707289064,0.017477438130659557,0.009244840013696198
309,0.08627990815144773,0.015780923436577318,0.009114456844499703,0.2155100414176339,0.018799607534549376,0.00973142441942474
310,0.08310869542621373,0.016252190513194518,0.008350711178696752,0.19693870887137654,0.017147209181774505,0.00857080505288112
311,0.08399598041078239,0.01705199075438658,0.009171636012118838,0.2118309841758561,0.01846772777721049,0.009562767088800148
312,0.08627990815117083,0.016271454014840342,0.009230285275292235,0.2153719402803558,0.018650473683940384,0.00971792181040255
313,0.0831086952043768,0.01602240641057896,0.00830243532720407,0.18797364883226372,0.0175206198450841,0.008546781070588231
314,0.08171205267631945,0.01573822487112798,0.008434616445362126,0.1983694591436982,0.018159344286515545,0.009052560334210272
315,0.081712052669813,0.016098180726173646,0.008562780094158253,0.22015089852461486,0.01722579427116099,0.009062727324634517
316,0.08856383589994973,0.01649460806270071,0.009755714318244065,0.2710892439912626,0.017763076618031,0.010272577378310152
317,0.08171205267219492,0.015990608825155017,0.00896625873007417,0.21993581913760266,0.018160671991367065,0.009585255842182954
318,0.09313169137316069,0.01591499051881914,0.00877617412725008,0.21805193431510728,0.017404716358454378,0.009279169416713424
319,0.08627990815155802,0.01691765217413779,0.009121582458366698,0.21738378070753125,0.018256358869918277,0.009585134653108202
320,0.08627990815117083,0.017001015180855554,0.009411150070012066,0.23152281204863814,0.018627085867931055,0.009982072866814098
321,0.08627990815124657,0.01540149859981074,0.008787130729434581,0.2141298966132552,0.018476179958393922,0.009502020064087147
322,0.09084776363286379,0.0162163004328431,0.00888633169867896,0.18993287107394785,0.01862536893957878,0.009150548498912428
323,0.079428124929752,0.016141443176823037,0.008984176211681757,0.2026655662740478,0.018473187015336828,0.009359606754563984
324,0.08856383589186129,0.01607602580880493,0.008854246791858374,0.2227028865008574,0.017731338927832175,0.009352124957997608
325,0.08627990815135138,0.015121976374532666,0.008659827000884386,0.21608688494899525,0.01802048741046288,0.009333594892218328
326,0.09769954685461373,0.01708906207460618,0.009039775988230482,0.21394462742746193,0.018066954436389664,0.009451570273741019
327,0.08399598041063434,0.0170010252102225,0.00922103781634721,0.23538818534178035,0.018357380793540296,0.009767239263428925
328,0.08399598042763344,0.015355465560215817,0.008824904861534913,0.22120827764169265,0.017471746066059043,0.009307498500635895
329,0.07942813443109066,0.01562249188116857,0.008968887269592196,0.24296299642491864,0.01731814199184537,0.009504294282823723
330,0.09084776363249931,0.01753328411946598,0.009200836388310705,0.21183347556022097,0.018422234512976973,0.009575356596237646
331,0.08082476680833263,0.01728284406004823,0.008865613732724266,0.19487237141302036,0.01823770200542836,0.009101224724186036
332,0.08856383589276261,0.01701942593575696,0.00899742003401162,0.2022376049364737,0.018339022492832285,0.009322156165100397
333,0.08399598041064812,0.015968816803501384,0.008798816742287585,0.22650745106739564,0.017871344368949365,0.009397686089872405
334,0.08627990815130862,0.01795738318816472,0.009838363684351226,0.20825769956633505,0.020528776278684907,0.01046535799746882
335,0.08171205267631945,0.016739395372992728,0.008908167188635008,0.19269046669009962,0.018702265988909363,0.009249720523575677
336,0.0839959804181523,0.017021325865122228,0.008809252333364884,0.20803322293028892,0.018026812823464616,0.009226827425094087
337,0.08399598041063434,0.01660806258616326,0.008949556129394094,0.21932745513477514,0.017949821587097983,0.009417627818374099
338,0.08399598041064812,0.01511042599726199,0.008145474346855442,0.21135617235878768,0.01656007858934755,0.008621671124473367
339,0.0839959838577627,0.016446013370856962,0.008360886684935705,0.19784691786846562,0.01732909174921851,0.00869117012895387
340,0.08399598043114774,0.01788597175360656,0.010080211623772838,0.23288363122313654,0.01931310687646924,0.01060883765995839
341,0.07854083676108443,0.01758089085854157,0.009314101257004232,0.18326703659405957,0.01957396493290601,0.009475906404212843
342,0.08082476551875863,0.017924692638620832,0.009241162630090751,0.18405861729472786,0.019186034357700926,0.009298278991947817
343,0.08171205266985002,0.01517328258218713,0.008199296936920012,0.1873080064186574,0.017571639593123276,0.008563603227309464
344,0.09084776363249931,0.016678838707040313,0.008632102806218884,0.22058387154784276,0.01742345308494593,0.009201998354346281
345,0.09541561913249179,0.016409195285567668,0.009332171769013613,0.24607108257433266,0.017655469698251727,0.009895151842584672
346,0.079428124931404,0.0166023221224184,0.008678334333096019,0.20791865401573742,0.01791345705853374,0.00913877719015105
347,0.08399598041049178,0.01645936190812394,0.009073395257718242,0.22616649668565766,0.01821259730407313,0.009614239056883736
348,0.09084776363249555,0.01583291740789281,0.008858540944052282,0.24288390215974243,0.01706054752860185,0.009387327709745673
349,0.08627990815116966,0.017816030815827527,0.00934722412264042,0.20086957055791832,0.019393657853114976,0.009796381370722246
350,0.08399598041064812,0.015558617142984631,0.008512694370696829,0.2261414086500058,0.01707079007416997,0.008997349039819328
351,0.08399598041063434,0.015975969974778223,0.008525979441643376,0.21193980211436975,0.017422146342901124,0.008982540343774083
352,0.08627990815116966,0.017445842562191297,0.009117352819518186,0.21249510491750978,0.018426245668871362,0.00952479497617775
353,0.07942813443109066,0.014552679484817291,0.00852360907235087,0.22447060739881586,0.0172997059392613,0.009126309574836967
354,0.08399598041122122,0.01613389216108513,0.008404609030777544,0.21098011262214061,0.017316274915219337,0.008924014032438723
355,0.08399598042763344,0.015935212733704376,0.009362787221125976,0.2196037324063331,0.018702466056131094,0.009838795332787888
356,0.0794281249291523,0.016023459391671713,0.008779533514677966,0.2037855363445429,0.01822894554272559,0.009230713620272106
357,0.08627990815116966,0.017199474382591107,0.009249971475524942,0.19947386570904385,0.01921493602157311,0.009626980594008253
358,0.09084776363309933,0.015073233223393297,0.008396040777298351,0.2353569055748183,0.01741265858541536,0.009135146986749923
359,0.0839959804181523,0.01744803166601282,0.009133961142646403,0.20371963678341892,0.018718734742650855,0.00947833087719826
360,0.08767655178347714,0.014636053762248639,0.007497558501013277,0.18276210552498415,0.016176804037481916,0.007740260174028913
361,0.08399598041091585,0.015328690510030888,0.008662883903732172,0.20490521551919977,0.018199181907125425,0.009237320014476075
362,0.07942812493387477,0.015072398771600848,0.008300979402917586,0.19629448668176147,0.017204409727627146,0.008590526661547422
363,0.08399598042763344,0.013207386800523305,0.008405269454055042,0.20953476148593167,0.01774100802129293,0.009048056164658475
364,0.08856383589191415,0.01657823766261328,0.009066564490115447,0.2179737762510604,0.018230249745697133,0.009554087512188985
365,0.09084776716907404,0.016747442881065982,0.008626445518047074,0.19564906213159447,0.01789562519655203,0.008921407177361193
366,0.0839959838577627,0.016781085247873386,0.008842034364337963,0.1854664750973072,0.018533388948187794,0.009003399215500153
367,0.08171205267045145,0.01756677718637428,0.009583988298375003,0.22440640433490586,0.018950936090853594,0.010075724686197142
368,0.08856383589229683,0.016606691422433737,0.009165576168180594,0.2251870427770835,0.018297780770044594,0.0097427373608104
369,0.08171205267631945,0.015579185662181617,0.0082950497769113,0.18562120477073166,0.018065810438811416,0.00877692721283939
370,0.08082476589587562,0.01566681750971667,0.008189006023784183,0.18881156295312657,0.017176689490840266,0.008396046855652036
371,0.08627990815117083,0.016282400634153787,0.008938311651816236,0.21887962667100408,0.017910154316216544,0.009457847553160623
372,0.09084776363252248,0.014953475537042543,0.008580209857998724,0.21625234345775818,0.017643866967463284,0.009158179850783436
373,0.081712052669813,0.015578508776996765,0.008626011020668336,0.20086508674222647,0.01780217773262019,0.008975261699054849
374,0.08171205267005449,0.015034954293238577,0.008233302150587861,0.1985623795711299,0.01792498239439421,0.008952239260320122
375,0.08399598041063434,0.014837981682886152,0.008089263537666924,0.19881689174715345,0.017129981029468572,0.008535209704475428
376,0.08856383591298042,0.015286361614290396,0.008868442318859816,0.23645078481329912,0.017820025739732688,0.009535438283711561
377,0.08171205267045145,0.015158487937136955,0.008550744922921898,0.2030521962559367,0.01776502942098883,0.009000933733028292
378,0.08399598041091585,0.01398148993338766,0.00795757892046747,0.19963296784843582,0.01685932954514081,0.008435797220704927
379,0.0794281249291523,0.014564054151764113,0.008249757670881997,0.19978415160221885,0.018323149883147916,0.009182027149535501
380,0.08171205267005449,0.01677719734427279,0.009179899055823662,0.2020007281278416,0.018814477411912136,0.009492990689262076
381,0.08856383589276261,0.015796962906416582,0.008357999977378532,0.1929396420930521,0.017236922407297444,0.008537198001567138
382,0.08399598041061923,0.015935034784547147,0.008323455811220388,0.20475417668862178,0.017165900258560903,0.00873194186996514
383,0.09084776363252248,0.01648483170721099,0.009187375406776025,0.2465394940486577,0.01762283097096374,0.009729737713820318
384,0.08310869542621373,0.016700854180081104,0.008734514050877001,0.19716143806371564,0.018317989961167742,0.009159545936832854
385,0.07942812493739836,0.014731874260278758,0.007788927110153078,0.17883526557816348,0.016774034362062755,0.008030294736809662
386,0.07854083818035933,0.015912051854637312,0.008135391128613724,0.17286515251943357,0.017099834592417828,0.008150088106989072
387,0.08399598041091585,0.016593127781961613,0.009015734598137362,0.21491999582069848,0.018127518463855328,0.00945350669213001
388,0.08856383589229683,0.01599890504959578,0.00897884319910481,0.2309902326006007,0.017927504785058293,0.00953104971156856
389,0.08171205267045145,0.013445251281472448,0.007855256123911839,0.19126293219651364,0.017844132906357592,0.008755144323876692
390,0.0831086952043768,0.017726439608895504,0.009114085813313615,0.1901973073489678,0.019077356101267488,0.009380138578526105
391,0.08627990815135138,0.01583837216011618,0.009142715977698336,0.21435852487698787,0.01907790614428061,0.009821511740649096
392,0.07942812493387477,0.01749790312347079,0.00946119848331008,0.22320384387760187,0.0189000218559479,0.009932557676738481
393,0.08399598041061923,0.014965640479422154,0.008246622817699124,0.19018978354377658,0.01759572607766393,0.008643279426684192
394,0.08399598041063434,0.016257023212110467,0.008692251428377377,0.21441873126267366,0.01761887240126431,0.009223168360622808
395,0.079428124929752,0.013536381345949271,0.008326250429069024,0.19287296596011075,0.01831320672090275,0.009035355003543393
396,0.08399598041061923,0.017362619987612432,0.009266745894530028,0.2151189407061087,0.018622351890225507,0.009702542081024137
397,0.07942812493059351,0.0178313409131592,0.009707274764958902,0.22823346983405746,0.01932603790004011,0.010254462175613765
398,0.08856383939921562,0.01649837666667163,0.008402059861727214,0.19065186409785154,0.017690596376308126,0.008693821625016333
399,0.09313169137343795,0.018170932067820337,0.009923655750939129,0.23005876152291832,0.019299516472175406,0.010442187904775267
400,0.08171205268003445,0.01739453376592494,0.009559222976005598,0.22042063567455022,0.01885112302149506,0.010051178758089179
401,0.08399598041057837,0.016400019586436023,0.00874782826165523,0.190605812228333,0.018243186778221995,0.00897252854104597
402,0.07854083818035933,0.01678825509154455,0.008610497369019372,0.1879878701227239,0.01797039546825783,0.00877443888145996
403,0.08627990815117083,0.015649762276588847,0.00904473170312412,0.21267778701970555,0.018454560299143094,0.009541989196505007
404,0.08856383589994973,0.014476264090806986,0.008470107528839211,0.24324052233548343,0.015938135884265896,0.008967131204615217
405,0.08856383589989555,0.016517386455978753,0.008516042662788216,0.20727757846941103,0.017375979549789037,0.008907993572601343
406,0.08856383589186813,0.01616818920768159,0.008400755789443784,0.20187016604575392,0.01718677707265068,0.008725779764484309
407,0.09313169137329844,0.01781742081380366,0.009418946852908484,0.2197336300821276,0.018751153427443205,0.009865852934518199
408,0.0839959804104884,0.01590057042536465,0.008965806365236351,0.22199833888138418,0.018007181953241885,0.009521299483294547
409,0.08310869542621373,0.017439572341263157,0.008935922976318091,0.15899172145819232,0.01835805247495388,0.008790479311342516
410,0.08627990815155802,0.016877606946545297,0.009005037790314823,0.22126643936439486,0.018112836983007884,0.009516505175984227
411,0.08399598041064812,0.01589636062838585,0.009073625143264565,0.21654150364180852,0.018542140864034305,0.009647709496688903
412,0.08399598041061923,0.01702797979919091,0.008996595313233284,0.20717877819614028,0.0181480214616824,0.009333190541008517
413,0.0794281249291449,0.016758262154306047,0.008616557866625227,0.21687103600100444,0.017834746190021893,0.009221623930788734
414,0.08082476589587562,0.016285086951816668,0.008462623280508796,0.1931475674770338,0.01754111713577689,0.008678724913251555
415,0.08856383589186129,0.016339103757114528,0.009405739923198642,0.24720077949108182,0.018426989834342503,0.009975308842236609
416,0.08171205268003445,0.018152354992494946,0.009972763616981427,0.22895374397965612,0.019627214378008684,0.010510938539091262
417,0.08171205267045145,0.01701589219150754,0.009463099536690755,0.22255390144484835,0.018861676520752643,0.009967643277547265
418,0.081712052669813,0.016324555739609274,0.008700464289630812,0.21855816289568772,0.017510764600158667,0.009178365035381988
419,0.09313169137325736,0.018251682051246963,0.009749552343357693,0.24044553959425255,0.019147975388382737,0.010312081194921914
420,0.0839959804181523,0.015404737892610362,0.008180721692543821,0.19414868516971695,0.017475131202988665,0.00860189811985974
421,0.08627991161913429,0.016173572136484682,0.008442869789313906,0.19332579276651557,0.017621193145093812,0.008712530293307012
422,0.08399598041064812,0.014737898873477049,0.008383114105357503,0.20065477778538202,0.01794230501797911,0.008973695049021376
423,0.08627990815116046,0.015924169524490044,0.008870368937720806,0.24220374506850156,0.01708864314785822,0.009402204036405421
424,0.08399598041061923,0.015941890192253432,0.008497602828111862,0.1973953818147759,0.017331798913632287,0.008683757351823264
425,0.08539262372599214,0.016503465246250956,0.008528037340312778,0.17071792738359856,0.017446686531180235,0.008547263149754594
426,0.0931316949305884,0.01595018479632554,0.008149040940446741,0.21528017084794854,0.016494778603156485,0.008622152314800235
427,0.0794281249291449,0.014023963875335842,0.0077856665238038416,0.18619946011644253,0.017651596433873953,0.00857737134751796
428,0.08627990815124657,0.015904951390568828,0.008391437456773723,0.20700116565997217,0.01736816195473292,0.008883285971976346
429,0.09769954685477407,0.01547580586100595,0.008486267716034128,0.21138089497860896,0.017522828850331084,0.009052231013769542
430,0.08856383589989555,0.016355675769084966,0.008667788519720998,0.21933042458885182,0.01768171076631904,0.009230793744671768
431,0.08856383589184795,0.016159707505528344,0.008776728227455883,0.19376695362612673,0.018731516286055593,0.00926705064040729
432,0.09313169137346444,0.016840615734423598,0.008896989788684837,0.21160043629866016,0.018195891997820127,0.009419760796877005
433,0.0839959804199868,0.015672235054977123,0.009462262448083123,0.2361995793501336,0.018359845473191697,0.00998547632062887
434,0.08856383589191415,0.016854917657329008,0.00909444195003807,0.22863585100569367,0.017910402019244057,0.009618047187556626
435,0.08399598041061923,0.016761160518942816,0.009068798768444098,0.20299255858670923,0.018602452695223398,0.00942637096230043
436,0.08627990815135138,0.01598350325948992,0.00884503561135926,0.20900755299212687,0.01800669621364899,0.009235854504287756
437,0.08171205266985002,0.015570627689213044,0.008324365378605689,0.2042930248253548,0.018170609048157697,0.00911481552544234
438,0.08399598043114774,0.015168264893181339,0.008642884169270585,0.22457059772792398,0.01730295863945332,0.00918834068270643
439,0.08399598042147935,0.01751539397432532,0.010110343084881837,0.25659189691581996,0.019319687942972164,0.010709289055037275
440,0.08856383589276261,0.017534410645580967,0.009395267823029945,0.23014224781360604,0.0186545604374243,0.009898756503517996
441,0.08399598041091585,0.01722373948675066,0.009327851898322415,0.22044000239460618,0.01872786127619893,0.009842461183068123
442,0.08856383589191415,0.016413076162549445,0.008870873546479453,0.21466095011146355,0.01801080823992409,0.009334215779138792
443,0.08171205267219492,0.016077446884182882,0.009016439160867383,0.2449847892258258,0.017625230280014174,0.009555680037664705
444,0.08627990816890502,0.016698442285056157,0.00941153952366445,0.22806180072676296,0.018627795677445175,0.010031624172994892
445,0.08627990815116966,0.01708336703803629,0.008868437697489823,0.19851498256325747,0.018213394488934154,0.009168627561849598
446,0.08399598041078239,0.016270622413980453,0.008743316756720045,0.2102440283986326,0.017950574332771287,0.009203723058316017
447,0.06940512380486191,0.016477563086488768,0.008669338849876229,0.17943199463562956,0.01811937970703671,0.008691337203042694
448,0.09084776363252248,0.01648222523861993,0.009174814738348615,0.23483426515732986,0.017662541670971192,0.00970755840542156
449,0.09084776364051034,0.015102514075936968,0.008084521225399675,0.18077893351737237,0.017564491770056433,0.008440080994957974
450,0.07942813674809983,0.015983277771226403,0.009089066633117197,0.22304457569869246,0.01830664839520642,0.009684032992926132
451,0.08627990816368877,0.014550282702909608,0.008455961542418608,0.24720215920695926,0.016685718048341784,0.009060864305368628
452,0.08627990815116046,0.01672913752239683,0.009453249093307924,0.21551121382823657,0.018836146113362505,0.009870107204278526
453,0.08627990817191679,0.015760446427537947,0.008832889028837478,0.22397631766327955,0.017413604094041447,0.009370157219080511
454,0.08399598041831643,0.01613644873011068,0.009448192680596705,0.2441263182963531,0.01810841581664,0.009994722381394452
455,0.08627990815116046,0.01608454921976911,0.008929598650266879,0.24368406772901968,0.017600583676989648,0.009475570851063847
456,0.08171205267065669,0.015880402020075086,0.008618514193336355,0.19281496782454377,0.018013406543084094,0.008915883717111378
457,0.09084776363257867,0.015298455839726614,0.008377084424013977,0.2195535786809871,0.016985482414672695,0.008923482193493341
458,0.08856383589226952,0.016381028688102567,0.009078475312994508,0.18814640972005695,0.018897554455372563,0.009295649230252414
459,0.08399598041063434,0.015374181876182634,0.008362088893354774,0.20437955130720892,0.017177550582371894,0.008759623740371512
460,0.08627990817191679,0.014791414380587009,0.008772588534883309,0.21069060738403653,0.017889097421684156,0.009243025340067532
461,0.07854083757876397,0.016675827401114472,0.008690228907063294,0.1925351042323991,0.018136970019800653,0.008952722316006861
462,0.08627990815144773,0.016587991868373016,0.009363379192118599,0.20686177093793204,0.01907561547170011,0.009762810276265216
463,0.08627990815130862,0.01674728790444138,0.008899424679413065,0.1950163230787217,0.018393616150279637,0.009150088550468217
464,0.08767655178347714,0.015085174803855322,0.007930964220623853,0.18559037045629445,0.016976400030744323,0.008232268472560604
465,0.08399598041061923,0.016649038703890055,0.00898841986052821,0.20401307987597783,0.018521161687355608,0.009386242184236962
466,0.09084776363249931,0.016447489750018168,0.008571971418470945,0.19666690903994277,0.01773941495841772,0.008846921205850861
467,0.08627990815144773,0.015408669087753485,0.008825911249711996,0.21087088734660425,0.01823331631721326,0.009358144519970014
468,0.08399598041063434,0.014628797705565712,0.008324952418798059,0.21454460709344159,0.01763714226220633,0.009031184492512615
469,0.08627990815144773,0.015817582996427843,0.008638969117403016,0.2304052421068672,0.017094469281483733,0.009166783509414739
470,0.0794281249291523,0.016136385405299478,0.008916527561730146,0.19222988806148972,0.018482701307194822,0.009159555880540765
471,0.09084776363309933,0.016832642457069225,0.009015119630005647,0.21873983475392966,0.01787982805354488,0.009481876139970142
472,0.08627990815130862,0.016787312323304757,0.008825932769385541,0.22970992860051306,0.017640181420031296,0.009328958567990939
473,0.0862799081591715,0.01672121909621321,0.00871955803135335,0.20194570676703688,0.01791714461933442,0.009048596893334248
474,0.08171205267631945,0.016597397485690866,0.008380677732123436,0.1991312321627901,0.017600416317198428,0.008819131203321033
475,0.08856383589276261,0.017024680501028684,0.009079312020801429,0.20426962509306268,0.018499457913530422,0.009417594379808124
476,0.08399598041063434,0.015209943133421992,0.008560371432124412,0.22376348453425488,0.017922662847831766,0.009340358004493576
477,0.08856383939921562,0.016889136537095395,0.008696181624833247,0.20441495078544833,0.01768088956276893,0.009028532712157672
478,0.08399598041061923,0.01712343528431596,0.009027387744818682,0.2040432606760776,0.01830661669820541,0.009334408673764387
479,0.07942814534657731,0.015928667309127606,0.008758248907235854,0.23863596561363803,0.017352202630589633,0.00929600467089571
480,0.08856383589186813,0.016839952331583252,0.008735008502614237,0.20781016769027189,0.017826851137814487,0.009167702188887383
481,0.07942813545291302,0.015088804761510054,0.008573907412241292,0.2240749157685921,0.017110104367574555,0.009055907736682594
482,0.08171205266982545,0.016842803613869056,0.008883587192539413,0.21611302727961046,0.017524171811837522,0.009334796958606123
483,0.08082476661065757,0.01508851200703062,0.00788568267688069,0.17013484587630381,0.01704809266875626,0.008075185244888192
484,0.08627990815130862,0.0142035026038695,0.007794029386529154,0.199874237747485,0.017193054366543985,0.008598816320177262
485,0.08399598041122122,0.014948085213999087,0.008128116420342174,0.20025907519670677,0.016833664831189813,0.008459924779502675
486,0.08399598041064812,0.014656492154226992,0.008431044747850058,0.2184719316840692,0.017531240197202036,0.009071113272366343
487,0.08082476589587562,0.016652230726893563,0.008497656089243933,0.17896648171533108,0.01777028575472559,0.008621914040542416
488,0.08171205266982545,0.014543516962986789,0.00785822452022846,0.20237110392444654,0.017041076258159208,0.008537269194831103
489,0.08767655178347714,0.01760863845759256,0.009173822792869499,0.22068226734283264,0.018355701174174396,0.009621750379684177
490,0.081712052669813,0.014006135255069638,0.007837121654358174,0.19578444828858266,0.016715652256557863,0.008309037599556524
491,0.07854083818035933,0.01485734052005831,0.0078106277748615,0.19510408948533486,0.01685393979009108,0.008294218202792747
492,0.08627990815130862,0.016728384450792715,0.008801324450982423,0.2069074240793532,0.017895986927470284,0.009166852031825667
493,0.07942814534657731,0.015378965155821614,0.008364689900472884,0.21983331597382427,0.017008609996576426,0.008915492504134745
494,0.09541561911384773,0.017470309280111264,0.009273671925547358,0.21196707874190046,0.018705019983108202,0.009682300404983244
495,0.08399598041122122,0.015983970919788773,0.008621779799397844,0.19445961305871795,0.017893726758580312,0.008877342182696117
496,0.0817120526715401,0.01564044685778066,0.008821706389021189,0.2316323880140183,0.017329948211695576,0.009360075382388096
