Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.07193836071631425,0.012426887910729665,0.00717947140777481,0.21135969059363102,0.013409967102444631,0.007659297581588339
249,0.07428896973521706,0.014222661716312856,0.008623667882543276,0.2092976959897742,0.016212493565413284,0.009126641026024573
250,0.0789901877639132,0.015098211059267296,0.008397802078538946,0.1922439331839578,0.015444658690102843,0.008922354206994084
251,0.07899018776392644,0.014318761107454957,0.007740741216702799,0.194586266664735,0.014409078374190774,0.008211455359584412
252,0.07663957874769414,0.01458391839199132,0.008229324962200931,0.19105271378284655,0.015998210929702963,0.00877462074732238
253,0.07899018776391434,0.014724999203348669,0.008066782381076993,0.1862063695752629,0.0154254720793411,0.008617549049957152
254,0.0789901877639119,0.012206648783319014,0.007803818137066823,0.214340945319278,0.013701412131514908,0.008221729729654525
255,0.07428896973470932,0.015213349336722594,0.00813703763428029,0.17826951888678322,0.01583159743964265,0.008663074308274274
256,0.07193836071631471,0.014932733025399355,0.008678190818196622,0.19981592313511112,0.01702043129545822,0.009332817965210514
257,0.07428896973147651,0.014822966013418407,0.0077894060807022925,0.1619473428218432,0.016048066911931762,0.00829430497318379
258,0.07663957874791034,0.014373301620754956,0.008481553146503852,0.2058905611963786,0.01598967800980196,0.009049195747935716
259,0.07663957875389937,0.013662442555660076,0.00788376114926044,0.18897473705172385,0.015448009098727459,0.008505085155039414
260,0.07899018776400331,0.01654094116523583,0.009326078714926399,0.19989708415420343,0.017406109747279755,0.00993072734942541
261,0.07193836071944211,0.012349539030708854,0.007504458043522946,0.17947015596088567,0.015331863753200732,0.00817092762246219
262,0.0836914057963793,0.014947006528996337,0.008616199562836078,0.21984019950237457,0.015002375836023223,0.009038732790118166
263,0.07663957874765048,0.015131679187247291,0.0085450790293517,0.18976673583503695,0.01622465424815226,0.009020767747299398
264,0.07428896974028837,0.013793739754158756,0.008034037834633356,0.21320420485199826,0.014679792323060506,0.008443888227848667
265,0.07428896973521698,0.013358516831453133,0.008791225967720402,0.20171445213790287,0.01686416107400983,0.009394266253713417
266,0.07193836071631425,0.014007411775944542,0.008162893075943098,0.21414919603006388,0.015334415010377158,0.008600331544606267
267,0.07193836071631425,0.012263934594887596,0.007341700401732086,0.18499561021233088,0.014526274614800546,0.007880593569066908
268,0.07428896973146526,0.01605357240667896,0.00888583602346297,0.2073888724796905,0.016695694717989294,0.009447352272930264
269,0.06958775170029002,0.014200789776866304,0.007624472073911023,0.18158290624065673,0.01531421808743794,0.008272503404175579
270,0.08369140579637382,0.01446231916184268,0.008546056060562536,0.23741923800735623,0.01536681898874619,0.008915084658191082
271,0.07663957874789985,0.015522813246611025,0.00918588445270026,0.22097889400226217,0.01655850725478413,0.009684757584888308
272,0.0747542291257721,0.016007057133643508,0.008308523444795591,0.14933639722845488,0.017090110500045774,0.008584862290342839
273,0.08604201481260945,0.015558247309048147,0.009150404838230784,0.22320254664108008,0.015688215158453422,0.009201379016868148
274,0.07193836071560723,0.014252854794224092,0.009164338483224132,0.2223424692522481,0.01645100161171751,0.00961851083345723
275,0.06958775169899127,0.014547666339514646,0.007724307679824914,0.16668454778289774,0.01568436537282755,0.00823224906907835
276,0.07428896974481991,0.014954111331796938,0.008634541571759859,0.18786736406694138,0.01638814758174991,0.00924060220474613
277,0.07428896973146468,0.015508199954934843,0.008561819950402696,0.1861254109285203,0.01595597653175276,0.008985735939333148
278,0.07193836087652844,0.016885320140078573,0.008949224734665707,0.21434001185054158,0.01734280733938671,0.009372153872954186
279,0.06770240384408503,0.013558197974027426,0.007150122870361177,0.15343871556258032,0.015066136694241266,0.007595662517977437
280,0.07428896973342582,0.014251721031829543,0.00928045629487026,0.24512402600433036,0.01514284262479336,0.009409390624061457
281,0.0789901877639132,0.016813270903566963,0.009414786486104316,0.18994405275244391,0.017782423958177307,0.009956385933844777
282,0.07193836071563278,0.014399736877466842,0.009140180280344369,0.23085430368109025,0.015104056047034064,0.009387140481559447
283,0.07428896973787309,0.014090255016442618,0.008308733875105261,0.2138818116145633,0.015145611970352016,0.00879804638849675
284,0.07663957875288407,0.014514077726275732,0.008131507351012892,0.16889501099184795,0.017144329590638017,0.00899982403015068
285,0.07663957874765048,0.014183480101757859,0.008016454547102415,0.19988153752211912,0.015317304121622811,0.00857889708209204
286,0.07663957874768212,0.01316874642959076,0.008227919782243966,0.2307108456879602,0.01453473854790541,0.008562698528590736
287,0.0836914057963793,0.016133323695106273,0.009293155930048279,0.19798590671864288,0.017344551185368085,0.009847687674821533
288,0.07899018776392855,0.015924001718285164,0.00911145087702252,0.21026333185890658,0.01660417624242004,0.00965862400635038
289,0.07663957874769577,0.013138395253145288,0.007320925523875452,0.173691158675981,0.014597707100628538,0.00786213730816075
290,0.07899018776392797,0.015185324023346382,0.008681797720265252,0.19914377103758674,0.01617097855244161,0.009204688700009412
291,0.07428896973147713,0.01407736187455531,0.008019656556781668,0.19812705497097097,0.015112036783810024,0.008515928316455862
292,0.07663957874769577,0.01574929822131663,0.008808004069888575,0.19688458586209592,0.01713003065054355,0.009419402625807191
293,0.07663957874767634,0.014892995646857945,0.0087286699097392,0.19775926621005058,0.016578303008253917,0.009333704803391232
294,0.07899018776391563,0.01404860425101781,0.008373066801510171,0.19714951867478217,0.0157281857356758,0.008921611977232907
295,0.07193836071569243,0.01311782827354121,0.007953584404833973,0.2205784575366536,0.014366386371979897,0.008429216757408126
296,0.0695877516992923,0.015654505048759794,0.009043357043550547,0.21498958853807199,0.017397355599572673,0.009607437295926894
297,0.07193836071631425,0.013232279915673793,0.00766972692456973,0.1995071364180639,0.014588044860217367,0.00822492275534285
298,0.07899018776397485,0.0149125613304916,0.008027587335431735,0.18808195706205513,0.015069207926251483,0.008472716858455527
299,0.07428896973146526,0.013889591935141749,0.007767539274914379,0.17885151372511493,0.015760238253042853,0.008371568469245045
300,0.0742889697339628,0.014893573130348994,0.009348033257507165,0.23561796263234747,0.016812580630443177,0.00981031490944757
301,0.07663957874768257,0.013668873659679824,0.007819873645337738,0.17916505051799356,0.01632905309409097,0.008667249584452624
302,0.07663957874771125,0.015570737891836137,0.008334887109477543,0.1751873244496253,0.01655052746664553,0.008836828545854127
303,0.0695877516992923,0.014460757792167852,0.008139103824725807,0.1970092054484987,0.015725430246202682,0.008711515804805166
304,0.07428896973470932,0.01487066717017592,0.008010772542148208,0.17194378221069107,0.015832290586392992,0.008437237606397212
305,0.07428896973144844,0.015510439188018121,0.008669682136159576,0.2051578961057538,0.01615799013560023,0.009238566956923681
306,0.07428896973628014,0.013983589480622144,0.00829570358473953,0.2150011624376466,0.015695447375640395,0.008863291473189552
307,0.07193836071582801,0.014153103412769812,0.008445679071638594,0.19883649099339612,0.015267144257980852,0.008858732332243189
308,0.07428896973149973,0.01603753847860741,0.009123117520019292,0.19240041441299896,0.017209408227253795,0.00967347443270818
309,0.07663957874767752,0.01439400405535979,0.008387343690164573,0.20337428296663662,0.01564958939411236,0.00887211650170417
310,0.0766395793581503,0.01478353728367643,0.007735561448641443,0.17788179924419906,0.015011172760773309,0.00821588791822894
311,0.07428896973149973,0.015096338621061106,0.008599568961814156,0.1962112184216442,0.01607473512245023,0.009158305422375014
312,0.07663957874791034,0.013980359785929385,0.008249753083318549,0.20462362496130532,0.014603215948102582,0.008684286527579927
313,0.07428896993816991,0.014425994505338593,0.007646292729942034,0.17131898718109856,0.0152579397659994,0.008167370964792598
314,0.0719383607151265,0.015035372097945353,0.00828328596847128,0.18057766360303543,0.01672736943986654,0.008879899656100322
315,0.07193836071943575,0.014862992836412688,0.008387991600229279,0.20523055789528802,0.015625972428389142,0.008913428782434066
316,0.0789901877639119,0.01574403389313519,0.010302779193401017,0.2500571086348338,0.01643885578916238,0.01026062984911472
317,0.07193836071574272,0.014135802226750115,0.008536300502827396,0.20567443207522826,0.01548987397912754,0.009080658325284175
318,0.08369140579637332,0.014416919475692859,0.00861627660214315,0.1988053831870506,0.01557441904408858,0.009165873175590412
319,0.07663957874765048,0.01562780232957394,0.008932757694938643,0.20011772683495585,0.016829124553955493,0.009534943795418308
320,0.07663957874791034,0.015064050864560703,0.008902278634507134,0.21929826249501566,0.0162837034339793,0.009430910361903345
321,0.07663957875389937,0.014680886458953706,0.008354554559134801,0.20095983074642598,0.01617108838643809,0.00893752587378635
322,0.08134079678014813,0.014322259530302856,0.007992367747582562,0.17446801907828846,0.015621462350338039,0.00856320107919489
323,0.06958775628108785,0.014383630139152762,0.008382843084257801,0.1857723648606671,0.0161614235312139,0.0089684639747177
324,0.07899018776391524,0.013782588628356919,0.008121118928196044,0.21159686102393754,0.014691437741957143,0.008613170528563845
325,0.0766395787477707,0.013745418301982924,0.00795537013279387,0.20415095747646672,0.015033404864533015,0.008526117376745145
326,0.08839262382886673,0.015612903396378733,0.008718943188943113,0.19431213591770197,0.0164833642544155,0.009333680303481204
327,0.07428896973147713,0.01488644846509867,0.00849694059443875,0.2274191053834787,0.015643856413359674,0.008977539965347054
328,0.07428896973451798,0.01397232482585424,0.008536137074808263,0.20461247725645088,0.01526851114882168,0.008950933625715552
329,0.0695877545189035,0.013292820131922893,0.008308849109739808,0.23476143887807663,0.014089014579190085,0.008629923449824634
330,0.08134079678014625,0.016133438571772178,0.008841599197341456,0.1925288743693101,0.016727866001419806,0.009429070140443255
331,0.07428897005716228,0.01667798370849985,0.008763168024269609,0.17000599777212033,0.017220336691144856,0.009226651701871631
332,0.07899018776395121,0.01587700489796316,0.008886337949105408,0.1799261303763145,0.017082949481390712,0.009357308737842154
333,0.07428896974028837,0.013574542013651379,0.007900316578053249,0.21923185651561736,0.014049972046409525,0.008272670172159073
334,0.07663957874769596,0.01657329358069849,0.009179406170682358,0.196468645728887,0.017574450312761787,0.009749889271366052
335,0.0719383607151265,0.01585816781458059,0.00856434610369809,0.1732320745659196,0.016827667071803845,0.009026507488845252
336,0.07428896973145291,0.014890411526295784,0.008050931467948693,0.19347826680522076,0.015256752610634468,0.008602292121917987
337,0.07428896973147713,0.014781980944537847,0.008435184145114781,0.20568049885042708,0.01567690996346193,0.008995973762421032
338,0.07428896974028837,0.013375634695668649,0.00778264455525287,0.1957985872294571,0.01373555226808109,0.00820735885595673
339,0.07428896973470932,0.015387786081555969,0.008233638069986865,0.17696718515887797,0.016195676407421727,0.008797238882027112
340,0.07428896973521706,0.016968422003800096,0.010320192252070525,0.2168654368197729,0.018290277774311456,0.010826860721162143
341,0.0747542291257721,0.016711869335700326,0.008712697456806818,0.16430692422272491,0.017716080047119876,0.00921268318398881
342,0.07710483814196863,0.01665964376430135,0.008704683482856808,0.16384168473327768,0.017524800416312724,0.009168328089865035
343,0.07193836071527043,0.014085850298179695,0.007636801395482164,0.17003984411711995,0.015289296196418962,0.008152197744385976
344,0.08134079678014655,0.015256003910048171,0.00847331042367389,0.20412198174333393,0.01564591406042972,0.009021636760858405
345,0.08604201481260382,0.01460132452521008,0.009047528308169085,0.23753217941972787,0.014277661138232447,0.009140827221900176
346,0.06958775170029002,0.014753892720323413,0.008045872053183474,0.19316434123118237,0.015550141562929172,0.008617552479625413
347,0.07428896973787324,0.014036576255709645,0.008276112820999219,0.21642386106540007,0.01506672631118259,0.008767765731006917
348,0.08134079678014436,0.014844040086944258,0.008941588610683553,0.23236766800762432,0.01590918581338599,0.009360766095301367
349,0.07663957874768401,0.015414173239001069,0.008437194537489407,0.1871962528572763,0.0157882788947368,0.009028323488743642
350,0.07428896974028902,0.013795100296736862,0.008035037728865239,0.2138859278161061,0.01504817817325467,0.00853332452178265
351,0.07428896973147142,0.013795812837851824,0.007853928906392202,0.19968710623550534,0.014533340677229157,0.008351728220638576
352,0.07663957874768401,0.015657805395706718,0.008592990767819464,0.19569287034043284,0.016470413651919542,0.009192420879286846
353,0.0695877545189035,0.012724437012056868,0.00794178805326682,0.2142774797940284,0.014218351777703548,0.008348188807678302
354,0.07428896973144844,0.014430274733160315,0.008045661881935043,0.1953360956957438,0.015240254590019183,0.008590356423093484
355,0.07428896973451801,0.014791273639902652,0.009055533938787342,0.20309436822955385,0.016989887816679233,0.009616789305683634
356,0.06958775169929225,0.014969722314082468,0.008449662964617882,0.18508136058466385,0.016675511582708556,0.009041480141248438
357,0.07663957874768401,0.015353452191441158,0.008413411312008387,0.18620392314593645,0.01629775064354037,0.008961791784515907
358,0.08134079678014189,0.014032270339633487,0.00795833003549454,0.2275769074104134,0.015005929416391384,0.008448241430685833
359,0.07428896973145291,0.015774170052819902,0.008693385412416797,0.18523901444500754,0.01715418706649706,0.009305886155892916
360,0.07899018777026526,0.013239466896301478,0.0070057295924404505,0.16729587262751966,0.014065302385235828,0.007417396459438768
361,0.07428896974481991,0.014140842889268255,0.008074976442494726,0.18883881522688656,0.0158314901694436,0.008727494107453559
362,0.06958775169921981,0.01351376009370204,0.0076861422125516195,0.17936483990321106,0.014739004821856156,0.00818339715316437
363,0.07428896973451801,0.012158874401119306,0.00777383174598024,0.1974194956429841,0.014850443244447564,0.008309067951141776
364,0.07899018776392797,0.014970770145013862,0.00878554944116329,0.2020455661700283,0.01652207329964247,0.009365150811517347
365,0.08134079678020782,0.014826958384837627,0.00810896776837987,0.17710858683422992,0.01569748017663344,0.008598420217504375
366,0.07428896973470932,0.01572617000958773,0.00842046670559683,0.16600027105885395,0.01685342036816709,0.008877609117095148
367,0.07193836071685578,0.015981520895863237,0.00925075039266553,0.20957806007282656,0.01696286117394702,0.009785280034102416
368,0.07899018776391972,0.015024926291184957,0.008867267333996565,0.2120102513325262,0.016136061519552224,0.009391286086462315
369,0.0719383607151265,0.01503998979740799,0.008150623883509098,0.16525885866963697,0.01641478954439632,0.008637460017973178
370,0.07193836087652952,0.014727249725444145,0.007779633365567363,0.16864818958316768,0.015641328464326205,0.008232234860964693
371,0.07663957874791034,0.014543210316095647,0.00858553414999035,0.20247764189459672,0.01581400952821142,0.009140676399428371
372,0.08134079678014416,0.013501779776024007,0.007950344377258419,0.20523338106160613,0.01476845683783179,0.008467783291728422
373,0.07193836071943575,0.014438626855027063,0.008101167987761232,0.18157872555578808,0.015929858588449967,0.008674583913068537
374,0.07193836072214779,0.013901488962881946,0.007687541364212074,0.18567312867350264,0.015032875637082761,0.008267387980590629
375,0.07428896973147142,0.013084411848509747,0.007407289683313799,0.186101205735194,0.014392364991927848,0.007934824866533616
376,0.07899018776391245,0.013305631904669437,0.008206627732884476,0.22921021894867788,0.014417985045981019,0.008564425850383124
377,0.07193836071685578,0.014132847904703955,0.008144363128585515,0.1865033829345429,0.015677840495830035,0.00869030072919211
378,0.07428896974481991,0.012962886248670426,0.007439955383506147,0.18476795831486081,0.01424305671739105,0.007948742879927907
379,0.0695877516992923,0.01388259719164496,0.008170636701395992,0.18295207670421798,0.016216475895417026,0.008759605804175747
380,0.07193836072214035,0.015115363293627138,0.008436380273081998,0.18552133157440534,0.016443206903925034,0.009009360865311834
381,0.07899018776400331,0.01411736604687549,0.007958480002432797,0.17299045634218937,0.015425775116925016,0.008368273336408383
382,0.07428896973146526,0.015095522506545276,0.008423188498385047,0.18164724441045027,0.01672330772359823,0.008985846691012944
383,0.08134079678014416,0.015036078249935463,0.009024637366606128,0.2383485534982515,0.015572011513048713,0.009382297704832052
384,0.07663957935814884,0.01646402544930654,0.0088533818205987,0.16983099035048463,0.018190842917246455,0.009523999443826432
385,0.06958775169898845,0.013453089849555688,0.007197618717255166,0.16282912445306094,0.014536061371296531,0.007647357549617767
386,0.07428896973147651,0.015257286535483954,0.007936909815209078,0.15091439624365094,0.016273925451567688,0.008206031362458706
387,0.07428896974481991,0.014730125861566207,0.008500548111555477,0.20106293873256226,0.015550735941448176,0.0090191752002893
388,0.07899018776391972,0.014506275846934598,0.008463875533824937,0.2211698851645976,0.015384155532823776,0.00887039111739248
389,0.07193836071685578,0.012719682469947967,0.007377988182019275,0.17927116473380106,0.01477205957828735,0.007991256678785518
390,0.07428896993816991,0.015929882390734996,0.008530483554041353,0.17115809141603286,0.016857469177739053,0.009028761014660458
391,0.07663957874772065,0.014627594943928138,0.008439419865959743,0.20256744071292934,0.016231085175263282,0.009049572935877957
392,0.06958775169921977,0.01583149554295053,0.009056525802775224,0.20820787441082345,0.01730000382889364,0.009677317758044514
393,0.07428896973147232,0.014214056320058874,0.008167302820138625,0.16765883982003618,0.016386787330891033,0.008624716883541462
394,0.07428896973147713,0.014808736382338294,0.008517564349026188,0.19671597761636508,0.015823274314713327,0.00908414034940564
395,0.06958775628108785,0.012431375404979393,0.007893618827319484,0.17841666943214507,0.015671796868029532,0.008444443647469557
396,0.07428896973146526,0.015911291281068767,0.008946823659490066,0.19875423650563306,0.01660842729012733,0.009398366703845388
397,0.0695877516991581,0.015943847988499796,0.009228059577414668,0.21613038578720767,0.017144283253260527,0.009786252986961463
398,0.07899018776397485,0.014957397224305042,0.007993012476028353,0.1714460640654427,0.01582747128824514,0.008483370672519249
399,0.08369140579638033,0.016731789223648215,0.009702519916447981,0.21694107596240114,0.017048617931669542,0.010148488351898988
400,0.07193836071631471,0.015469748569858676,0.009050108982413577,0.2060292396913372,0.01548550781584216,0.009475095818886007
401,0.07428896973146468,0.014611637861945076,0.007952137650109893,0.17442041194121932,0.015590132554950353,0.008486130594296556
402,0.07428896973147651,0.015556327090349906,0.008105492025940244,0.16816225722691985,0.016219014663824874,0.008555302448764467
403,0.07663957874791034,0.014591917744957383,0.008703355369442337,0.1974992806923891,0.016478715539201695,0.009244113586712845
404,0.0789901877639119,0.013881776895543346,0.008947749682883357,0.2316753707921649,0.015148691851760352,0.009253087162780463
405,0.07899018776392644,0.015524793692102558,0.008398693719149527,0.18859044666972946,0.01613753023737727,0.00895545693059251
406,0.07899018776391434,0.01490836008101614,0.008160045028313736,0.18096101038055074,0.015793545357765258,0.008731261411236362
407,0.0836914057963774,0.015625929221942923,0.008639828269750262,0.2061110489557924,0.015805719375970903,0.009204790344254954
408,0.07428896973628014,0.014362753912672955,0.008600261674070823,0.20811167138896822,0.01578472706663286,0.009135414739514791
409,0.0766395793581503,0.015786289424700728,0.008277266284999155,0.15590816725250944,0.016738262867678995,0.008664689251682196
410,0.07663957874765048,0.016448362228918576,0.009332913398527742,0.20668503856522719,0.016839659561302785,0.009496435274386539
411,0.07428896974028902,0.01490605650585924,0.008705333100019265,0.2030330813642108,0.016025097717051427,0.009087101487713824
412,0.07428896973146526,0.016037411972233375,0.008876635599105552,0.18637586243796048,0.01689784036605351,0.009380100011928922
413,0.06958775169953096,0.015228794220953584,0.008413438932290615,0.202137020445719,0.015955296752314153,0.008910707529840769
414,0.07193836087652844,0.01532728273458501,0.008113959168478175,0.17315373090772657,0.01596514761520587,0.008545792677722435
415,0.07899018776391524,0.014970216531212308,0.009031196986766988,0.23960915021661713,0.016315152750883015,0.009429343756770446
416,0.07193836071631471,0.016521347339261618,0.0096870206824143,0.2164317231835334,0.01767802618444092,0.010258315448862531
417,0.07193836071685578,0.01608080228523347,0.009310429748156891,0.20689998677569804,0.017453444066708783,0.009869412171445786
418,0.07193836071943575,0.014851976651823964,0.0083816399344472,0.20381180186993675,0.015613551422273483,0.008905277868767143
419,0.08369140579638254,0.017956007377531887,0.010118663291871373,0.2278059816640366,0.01929663199656096,0.01074229481533228
420,0.07428896973145291,0.013960626357385271,0.007471740055312754,0.1806061552519924,0.014931761206396568,0.008049925635966482
421,0.07663957874771125,0.014616819884757984,0.007802731560401551,0.17715849993431798,0.015198583877121903,0.00824343454016847
422,0.07428896974028837,0.013315295909513818,0.007702537125637279,0.1882377509210312,0.015075509217399221,0.008293901131692379
423,0.07663957874776305,0.015764255648789242,0.009445306195978507,0.2309258874337617,0.01716848051884324,0.009925469672786605
424,0.07428896973147232,0.014782409423415445,0.008166562618379867,0.1744980261498271,0.016194301584704394,0.008703841590015509
425,0.07899018858256807,0.015265047380866323,0.008165353199826374,0.16205666930797902,0.01625157672195972,0.008630913477236702
426,0.08369140579642952,0.014982407005487804,0.008034891637418943,0.19865531078647725,0.014872636557247439,0.008519175377293487
427,0.06958775169953085,0.013050988591115453,0.007724385662839043,0.16619448261108072,0.01628432939313009,0.008489878251962582
428,0.07663957875389937,0.014267041336570951,0.008136098190104883,0.1894001077145796,0.015352303449230794,0.008623551663389767
429,0.0883926238288615,0.01354146176241085,0.007894958452404373,0.198180779356198,0.014251336507807537,0.008294313260460668
430,0.07899018776392606,0.015184762345719204,0.008235020412820527,0.20483279599512322,0.015500486994180933,0.008724153790055008
431,0.0789901877639132,0.014663468387030837,0.008033785850426014,0.18030706742678682,0.015701050237708295,0.00856037067470633
432,0.08369140579637843,0.015053593823065195,0.008514755295824161,0.19588678543199384,0.0158422283611113,0.009039021316027447
433,0.07428896973373807,0.01466397920683256,0.00931383895902226,0.22309259523794742,0.016778024010467196,0.009770744044197477
434,0.07899018776392855,0.016021803759362824,0.009169646757088633,0.21258121992514065,0.0170409614249084,0.00973041386418673
435,0.07428896973147232,0.0156477298710054,0.008679061179499781,0.18516813181884764,0.01681271599561418,0.009239863142345404
436,0.07663957874772065,0.014447988029789534,0.008332290481936918,0.19336297134375596,0.015747989229272945,0.008806926248072326
437,0.07193836071529644,0.014737771855706112,0.00801458864646944,0.19091423764964557,0.015821125419557294,0.008602983833496626
438,0.07428896973521706,0.012962318349841935,0.007804512564000696,0.2148567489390688,0.013382809203867696,0.00815073017755218
439,0.0742889697339626,0.015118621585212445,0.009478691367797247,0.24709592964037996,0.015403787306564696,0.009503249116828514
440,0.07899018776400331,0.015729442390082678,0.008887805023836251,0.2203024084476803,0.01638527142932672,0.009399326964605683
441,0.07428896974481991,0.01543930337239569,0.008925156041218065,0.20571307890289248,0.01660878163729793,0.009455267503457895
442,0.07899018776392797,0.01443861169398033,0.008319311989663708,0.20088655871771693,0.01570109134778213,0.00888617877714477
443,0.07193836071574276,0.014416433533838681,0.008711900980088607,0.23709986380458462,0.015713361998601988,0.009109951333956565
444,0.07663957874768189,0.01486527806849382,0.009200349467411396,0.21539912340306344,0.01612508953262659,0.009633896386783546
445,0.07663957874768401,0.01573972694527528,0.008611403010670036,0.1771108713662148,0.016623695340847566,0.009109254939233851
446,0.07428896973149973,0.014079521621942311,0.007927419375941972,0.19862920984580107,0.014884418579780179,0.008453323893355473
447,0.06535179767954569,0.015905917885477492,0.008289430118342258,0.15816110169507053,0.016665424214011293,0.008560262857413056
448,0.08134079678014416,0.015882678316747716,0.009496008838856063,0.22320088750569575,0.015746508061666054,0.009654587550217194
449,0.08134079678015671,0.013562927783685428,0.007331473246217704,0.16616282851798536,0.014871971745031555,0.007880276381209179
450,0.06958775473946613,0.013606434325647858,0.008303716547180599,0.2127894232360582,0.014654630275383673,0.008786310960328478
451,0.07663957874768179,0.013219006226182262,0.008266123889464799,0.23885800133356333,0.014896606164257949,0.00863404602267295
452,0.07663957874776305,0.014929116534261955,0.008933047497617856,0.2001750200775864,0.016338292652201224,0.009486410622746895
453,0.07663957874784227,0.014649057257647192,0.008921149613213851,0.2064501271874284,0.016029752275643412,0.009389026533931586
454,0.07428896973356303,0.01491767333717427,0.009603187868985117,0.23504862740627896,0.016956035802850305,0.010054005782988911
455,0.07663957874776305,0.014900784840879948,0.008908794742911818,0.23597726394164123,0.01653897951601,0.00938797248027102
456,0.07193836071770619,0.014020538230451563,0.008019708375731877,0.17516779186024312,0.015653594025806867,0.00856200059058344
457,0.08134079678015382,0.014012848440556246,0.008081468284106101,0.2051749689161664,0.014952778316046283,0.008580650783535256
458,0.07899018776392043,0.015106337422561372,0.008535655161342423,0.16970096820269015,0.016748174181593686,0.009039830076889032
459,0.07428896973147713,0.014092168312833296,0.00802810730954645,0.18504464526425124,0.015469385346653684,0.008589213350274742
460,0.07663957874784227,0.013203089922366153,0.00798817485349534,0.19668356306782026,0.014696437421216015,0.008511197243702012
461,0.07193836109755465,0.01577036270235811,0.008269924496315112,0.17300479857669668,0.0164167027187005,0.008736448651157438
462,0.07663957874767634,0.015011031209001942,0.008802295743949966,0.19084805688385936,0.016759609508307568,0.009406616201371709
463,0.07663957874769596,0.014604959712787755,0.008061542594637122,0.178815369431873,0.01563947610614723,0.00863642792176967
464,0.078990187770266,0.014289465148731095,0.007526532864788559,0.16518846537512138,0.015180029423332573,0.007985950443412264
465,0.07428896973146526,0.015092685731605621,0.008322647772074044,0.18840212607429047,0.016074359291175226,0.008876020045405122
466,0.08134079678014625,0.014371776697545394,0.007904438200362036,0.1795902980605783,0.0154787194601861,0.008443879460818808
467,0.07663957874767634,0.014125597070859149,0.008219667817214454,0.19670042292762413,0.015798365530191788,0.00880931591483537
468,0.07428896973147713,0.013351285947234021,0.007540415359380459,0.2043088031556284,0.014531257342443335,0.008120381352360068
469,0.07663957874767752,0.013994472466556619,0.008199723761697189,0.21869972249140768,0.014730892317165132,0.008667690107985479
470,0.0695877516992923,0.015381349611235013,0.008881170551962886,0.1666448678899645,0.01772463944175247,0.009358106779801721
471,0.08134079678014189,0.01501121294857671,0.00848050545746837,0.20460031784384614,0.014902234551492859,0.00901272547138528
472,0.07663957874769596,0.014978157869807978,0.00829771479185646,0.2197839733616947,0.015361468605563852,0.008754841609449414
473,0.07663957874768823,0.01551246804658019,0.008408573658414732,0.1828207980567375,0.016424351813553645,0.008924133060705166
474,0.0719383607151265,0.014604696426296592,0.007888537716616953,0.18458021419322804,0.01493660765560715,0.00834264265905266
475,0.07899018776400331,0.015345907167336697,0.008664888565870763,0.1869789645499248,0.016485343535835507,0.009188473799720986
476,0.07428896973147713,0.0142818800907045,0.008131199325940695,0.21421306210240298,0.015248767844969818,0.008579688099191135
477,0.07899018776397485,0.015777483840436184,0.008449506261285336,0.1831230923459934,0.016382250765671104,0.009029752783904346
478,0.07428896973146526,0.016104750649787725,0.008915285255859846,0.18220875992101762,0.017208948610172428,0.009424537782981694
479,0.0695877560261681,0.014442066883218297,0.00852357599200501,0.22915205683901302,0.01580270208808117,0.008982768670921164
480,0.07899018776391434,0.01528467933503412,0.008353753629932514,0.19102560429646082,0.015523808637572432,0.00885469391138399
481,0.06958775421709602,0.012871384804175157,0.007937692580400307,0.21332902930239983,0.013956109740870314,0.008267288471142607
482,0.07193836071529894,0.015411755917855478,0.00851808531586346,0.19604784957604676,0.0152126998985555,0.009059702190952939
483,0.07663957874770963,0.014639599292725064,0.007598051022934637,0.15092633910552158,0.015927350646603746,0.00803073591159385
484,0.07663957874769596,0.01358904969487885,0.007466059492487558,0.18610116396069826,0.014383347442748324,0.007977617048158903
485,0.07428896973144844,0.013600027329086883,0.007629992860672416,0.18318873256861934,0.014856661024239137,0.008142599384526142
486,0.07428896974028837,0.013483131489748085,0.0078146258335003,0.20701527600964081,0.01460622752509958,0.008327073630645415
487,0.07193836087652844,0.015180886803413044,0.008030892853420388,0.16257979171949258,0.016028375374935303,0.008432888492714254
488,0.07193836071529844,0.013656219004464596,0.007497139299681691,0.18929761745837828,0.014514274276196936,0.007974290779126514
489,0.078990187770266,0.016262917337664183,0.008821865624163755,0.205460947715178,0.016628470940031757,0.009353092052385275
490,0.07193836071943575,0.01340888324010973,0.007834908713596935,0.1727766233886657,0.01574399700854838,0.008357489201953262
491,0.07428896973147651,0.014647811858877043,0.007582513768759189,0.17729279021202868,0.015244999680728104,0.008080470024433685
492,0.07663957874769596,0.015019720435379455,0.008307399965301733,0.18848682422288782,0.015959439444324347,0.008889060093679235
493,0.06958775602616808,0.01306024273222836,0.0076818969639824404,0.2084211804136168,0.013898052521108168,0.008133542136062598
494,0.0860420148126137,0.015750658721207452,0.008847959098295353,0.1950425889536236,0.016857064751943058,0.009474640769368445
495,0.07428896973144844,0.014073440636643725,0.007865557667582908,0.1775806305847757,0.015497773667451585,0.008426387731407803
496,0.07193836071569233,0.01466593924608572,0.008975833791949633,0.21937887092965308,0.01594159301542658,0.009348900066959043
