Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07855038517457191,0.01296921258513851,0.008045172756832506,0.27392025091792904,0.013693547810012814,0.008269619251127305
248,0.08315765781905483,0.011653653188654916,0.006921499502987583,0.2637113585083098,0.01283590782420179,0.007261192682265739
249,0.0808540215021997,0.013632707670766676,0.008146930857188706,0.2724490894275752,0.014777478970568993,0.008502879044187376
250,0.08085402149911461,0.012898553165999964,0.007846110470869262,0.2534297972289903,0.013778751710634484,0.008210294142231216
251,0.08776493044625602,0.012017444623221657,0.007255618566473321,0.24986726578109625,0.013323050805952134,0.007675704498142972
252,0.09006856676699417,0.012512120137949882,0.007654956830114755,0.2488850411979221,0.014345743443427997,0.008076209296207634
253,0.07855038517490365,0.013403778805667722,0.007857316391738015,0.244047626012733,0.014291483249761944,0.00818223481691573
254,0.07855038517450046,0.011503214852565334,0.007332463311886369,0.2713593180167827,0.012752784872371751,0.007598483124798421
255,0.08085402148934297,0.012895067811244545,0.007261911190286618,0.23762169014612783,0.013258140127775299,0.00768602335749812
256,0.08546129412683909,0.013745394980841444,0.008745501662446675,0.2628346174984279,0.016308103480084338,0.009102085050031867
257,0.07855038517751174,0.013498465258117215,0.007485414010774056,0.2160321296917771,0.01480459891825485,0.007951338761561058
258,0.08085402149494915,0.012359911896209264,0.007827348862082806,0.2682882257753725,0.013802713577119121,0.00808598510344807
259,0.07624675036773428,0.012530266589107834,0.007536698987068279,0.24612526599945247,0.014104306396979667,0.007960343500862832
260,0.07855038517481097,0.01452143835360965,0.008611877105926775,0.267532242893868,0.015024647332358095,0.008968682191963114
261,0.07855038517655945,0.012816022959494106,0.007299435067165045,0.2331805132447664,0.014171477232197737,0.007723655411830143
262,0.09237220306942903,0.011731459888222695,0.007859142246140918,0.28340034286115134,0.012816346541686301,0.00792246294684992
263,0.07624675038899409,0.01375772496881054,0.008070557406964515,0.24881805191266143,0.014976448236987062,0.008514291546810403
264,0.08315765781681254,0.012454075672720567,0.007487893151984495,0.2712866293957065,0.013380550835369369,0.007772198205349742
265,0.07624674978512888,0.01272648715045863,0.00773784036502625,0.2659711733933321,0.01377910621214835,0.008089776489143885
266,0.08315765781681254,0.012484120487047667,0.0075325041707084775,0.27257210546974586,0.013885545434984464,0.007899482740424093
267,0.07855038517520038,0.01173332572126444,0.006790186878211427,0.23669039888127197,0.01307094646946753,0.007225931105823919
268,0.07855038517460497,0.012821966195306053,0.007874524215788568,0.27203578573419046,0.01368188816393893,0.008139316209697569
269,0.08546129411873914,0.013119733866749445,0.007620053296841822,0.23462600534038403,0.014794321961343618,0.008097068859436297
270,0.08085402149578216,0.013117808590891185,0.00814104103675452,0.29724980057511435,0.014314262868228006,0.008343999045412635
271,0.08315765780973271,0.014361567375143795,0.009012852683714821,0.2903571821018298,0.01566025190828852,0.009276055484399057
272,0.0831576578040601,0.014839726854910399,0.007911620848148747,0.2068889440838472,0.01556202361344831,0.008348010565691578
273,0.08546129412522503,0.013061204446777736,0.008184607270031593,0.2873942385131023,0.014281905764989953,0.008462332772463083
274,0.08315765780973271,0.013233883491842253,0.008279469315940046,0.28938381407831176,0.01400887761807803,0.00847419849153694
275,0.07855038517751174,0.01346822584278594,0.007454996749009764,0.21895703845310194,0.014698323713595769,0.007935582386931317
276,0.08085402149772197,0.012498062442900628,0.007698840977394362,0.2499153935568708,0.013547867559905651,0.008052007245999521
277,0.08315765780388755,0.01415129893350032,0.00808185680402379,0.24591297240009902,0.014796114125947436,0.008546966291260668
278,0.08085402148933135,0.01416263715682321,0.00785229510819626,0.27759868470378174,0.014854954340143296,0.008266916435245483
279,0.08546129411874483,0.012949016130603681,0.0068041768232191754,0.20307357174656493,0.013812438844211862,0.007212660371218477
280,0.08085402149272942,0.012737345829382064,0.008312539341621688,0.3032350590292559,0.013402889740350447,0.008368040458158945
281,0.08085402150672866,0.014509190506035103,0.00852407743653417,0.2584451240732001,0.014940006144944104,0.008930359238621018
282,0.09006856675484455,0.012074151591455305,0.007808832443121188,0.29456851059289535,0.012502941461569316,0.007936354392442073
283,0.09006856675925659,0.012589821991454234,0.007738430616363679,0.2737192286867728,0.01372467535280613,0.008053233938353499
284,0.07624675081883966,0.01391378632619957,0.008037487807287661,0.22839611134059476,0.015570478833688738,0.008547723178125079
285,0.08085402150051088,0.012767655994046995,0.007689541464172009,0.2580529358269241,0.01417901837343601,0.008071525092751247
286,0.0831576578083279,0.011987898153775673,0.007804792666909657,0.2915506472833028,0.013622646421930255,0.008016525791466955
287,0.08085402149578216,0.013752213347367617,0.008545665891408028,0.26582275390202015,0.014972386842362266,0.008927377135614
288,0.08776493044203829,0.012708378173181628,0.007811155304509632,0.27547674429049224,0.013134512069943018,0.008074628859386921
289,0.08315765780389574,0.012620733025596603,0.007037552329133816,0.22447545822564943,0.013635447438064439,0.007488615172298209
290,0.08546129412948691,0.012093525341395354,0.007297655456308173,0.26151545395055686,0.012600173267085403,0.007627234703638649
291,0.0808540215021997,0.012446008295413816,0.007457868799797731,0.2554968318792471,0.01369311329584479,0.007863635687941302
292,0.08085402150986462,0.014401441758776733,0.008380804934668019,0.2611306907471355,0.015473023882761497,0.008803708248468461
293,0.08085402150051088,0.01324861422253134,0.007987953077014207,0.2612616480632519,0.014280418824220938,0.008375977548043504
294,0.08546129412683909,0.01311333235124143,0.008105835709315272,0.2577836063548381,0.014580715946512005,0.008434314736802359
295,0.08085402149772197,0.012909181253615733,0.007993549147210944,0.28065130186278514,0.014164628419528808,0.008223587374739928
296,0.07624674978512888,0.012704847831254185,0.007724528626624136,0.2774565558464963,0.013991123064744228,0.008053430909030178
297,0.08085402150051088,0.01230308017477344,0.007401727886634431,0.2553117064304687,0.013619933063816468,0.007756911376681797
298,0.0877649304501345,0.011668885556987762,0.006908198429403005,0.24608610135587,0.0122373089085502,0.0072444096918032495
299,0.07624675381437367,0.013670228732294797,0.007585731537272348,0.23330593172404795,0.014778773037269613,0.008023010708442272
300,0.08085402149272942,0.012990823598358365,0.008559148089499789,0.2986326155066618,0.014191358449607006,0.008543512632164716
301,0.08085402150193398,0.013020957835538135,0.007774747940616809,0.23616457506914945,0.014997226329871202,0.008190187611541094
302,0.08546129411874322,0.01312469090129774,0.00741357042835835,0.23528565030352244,0.013760583045980098,0.007788331412827461
303,0.07624675038899409,0.01351126117136583,0.007922054171045214,0.2554537427863939,0.014860915633499408,0.00835651325779026
304,0.08546129411905455,0.012667055109242497,0.006953179902473348,0.22937574553505502,0.013039986703269715,0.007360752204777617
305,0.08085402149911461,0.01347602091383288,0.008206565053045371,0.2689970888550681,0.014648062381742334,0.00858803530375225
306,0.08085402149578216,0.012813386928950784,0.007943871363339508,0.27680611735124755,0.014370871115632603,0.00824998384305395
307,0.07855038517460497,0.013184473410921575,0.008107647917390645,0.2591337510571535,0.014393564217767121,0.008432783071337619
308,0.08315765781905483,0.013394268453429082,0.007935387263103682,0.25948051551970946,0.013742044585188108,0.008313912547942757
309,0.08085402150051088,0.013826100731599213,0.008345395852167294,0.2640855317724126,0.015437650163194126,0.008784839139853857
310,0.07855038517490365,0.012696378358516421,0.007449789301265306,0.23181841178535517,0.014062731755102833,0.00787272411507342
311,0.08315765781681254,0.01341604303373486,0.008013996106819311,0.2589388078229429,0.014189992841754087,0.008375144167770878
312,0.08546129412812092,0.0130173312995683,0.007973811738350408,0.2650812560928641,0.014057505260884052,0.008341371230603111
313,0.07855038517655945,0.012907094992297882,0.007182625630378695,0.22465380830231707,0.01388534700631836,0.007675868993157546
314,0.08085402148910587,0.01370974431058157,0.007463784390407955,0.24077468476923042,0.014303765806079343,0.007939113989769545
315,0.0854612941342274,0.012845674843738745,0.007592377525873384,0.2653153635650701,0.013397078491261896,0.007877634684224623
316,0.08085402149157103,0.012470538098060473,0.008825414082501919,0.30418843828437925,0.013176168344748312,0.008479007044265756
317,0.08085402149772197,0.013307510451662253,0.00820392863366807,0.2684390235373696,0.014297127109181008,0.008497062034164234
318,0.08315765780973271,0.012923050274771048,0.008098263292892888,0.2620927209127306,0.0140383904391524,0.008461990326575065
319,0.09467583939152387,0.013233361273726811,0.008229592198559421,0.2649557227377642,0.014594989058492559,0.008601718626528582
320,0.08546129412812092,0.014131665857513584,0.008622933314805379,0.2869405891186554,0.014962138971809053,0.008841134104233926
321,0.08085402150672866,0.01368118680337014,0.008034536798465459,0.2615136986331395,0.015003805471063456,0.008458730747043777
322,0.08776493044625602,0.012855580789491528,0.007843782574538329,0.23010877294136095,0.014834639728718048,0.008340373601855132
323,0.0785503851746912,0.0131681789531513,0.008000558227552058,0.24574780400087298,0.014683028849232789,0.008414660662671703
324,0.08085402149494915,0.0122719315443461,0.00768208672195831,0.27143034565620483,0.013348167348493624,0.00791137986701279
325,0.08085402150986462,0.013419004197458942,0.007856313991977957,0.2624139109423733,0.014480770686028266,0.00824965343095226
326,0.0877649304501345,0.013917213619805855,0.008380635566881067,0.2579824285215,0.015089965148590715,0.008808691022300563
327,0.0785503851746912,0.013485535448774984,0.008133804429799413,0.29010610664745173,0.014517277760288513,0.008406369699069369
328,0.08315765780973271,0.012643856998308355,0.007970223524756487,0.2669074835214464,0.013949405540052431,0.008319711091891849
329,0.08085402149578216,0.012880522616367976,0.007890553853816236,0.2960153489330804,0.013339360369102077,0.008087526609610925
330,0.08085402150051088,0.013916467295987632,0.008401007943055675,0.2570951613675902,0.01501206843987056,0.008799486918156027
331,0.07624675188376635,0.014354470760101509,0.008054860735083345,0.2329383873736472,0.014698889331878746,0.00845834704126593
332,0.07855038517543424,0.014095517639061922,0.008049142726737983,0.2443594125965595,0.014358351896343657,0.008409593821266367
333,0.07855038517464512,0.012588397931897791,0.007644873178981767,0.2770558623616304,0.013673252646524376,0.007948815164394846
334,0.09006856674844466,0.01509821336930316,0.008765612322864103,0.2624799344487729,0.016073429126635275,0.009215469155827712
335,0.07855038517490365,0.013813662241394842,0.008104287278025164,0.23342545092555042,0.015070257904810968,0.008483963838312746
336,0.08315765782159076,0.013323413086457453,0.00781381823954519,0.25152970438504474,0.014313379325578083,0.008201388428312317
337,0.08315765781453065,0.012948955698727569,0.007802239687178209,0.2673834750940676,0.013752190665704513,0.008117269742000069
338,0.08776493044061218,0.01112182276154502,0.006972632537741973,0.25239089791912467,0.011925254727681146,0.007251743276031558
339,0.08085402148934297,0.012801886886226556,0.0072112414438992335,0.23625235369453565,0.013266371319510181,0.00764431662484818
340,0.08546129412505005,0.015007049570681419,0.009544491919604011,0.2929921483581593,0.015549055515258647,0.009671737951588292
341,0.0831576578039735,0.01552948897042714,0.008594954155500965,0.22407674400690505,0.016602372270406077,0.0090441890941579
342,0.08315765780390814,0.014638106308084604,0.008145956405006875,0.22506560255960947,0.015505848434522922,0.008633810828207807
343,0.08315765780389059,0.012874035724925514,0.007320737339993857,0.2231804200573644,0.01417537816020811,0.007789743489768408
344,0.08776493044026662,0.012193636738936982,0.007858685708510576,0.26627242946090574,0.013873545186818135,0.008217602377279566
345,0.08315765780845767,0.012826686530836327,0.008353926440845164,0.300357461636255,0.01313155809615444,0.008335727030263548
346,0.0831576578246311,0.013347984853559437,0.007751637924441437,0.25061812847543213,0.014394383061962815,0.008131732861570661
347,0.08085402150051088,0.01318674204157639,0.008008245639038524,0.27759765970472633,0.014260433084449724,0.008318497404291955
348,0.09006856675549431,0.01255488888861762,0.00800842128279944,0.2948759447027175,0.013624782090555624,0.008194727417949587
349,0.08776493045541559,0.014233091687480997,0.008393550989303169,0.24749547151225254,0.015110528859257902,0.008783986526659023
350,0.07855038517481097,0.012823202599153743,0.007578809524498516,0.2723165587055142,0.013870513335066448,0.007941186591697376
351,0.07855038517481097,0.01226993298230265,0.007241340849735896,0.2560794310240759,0.013057429917701601,0.0076154619636770345
352,0.09006856676980779,0.013738743244814186,0.008162492140240776,0.2584714350090246,0.01490431762930351,0.008591015182991293
353,0.0831576578106773,0.0117948686732926,0.0073359116111272405,0.27241792922509667,0.012879959854672057,0.00761204641705509
354,0.08315765781905483,0.012428454558888892,0.007367538546221895,0.2534300591871925,0.013374797821129412,0.007758283529247225
355,0.07855038517454314,0.013517437720945137,0.008481417950806711,0.2699206072109039,0.015068135593109117,0.00885628613081076
356,0.08315765780389574,0.0144001597838562,0.008081369640885731,0.24420773917007407,0.01538532206631852,0.008574509234239785
357,0.08546129411874322,0.01446563396799922,0.008194767722736066,0.2455960835323419,0.015253157568130435,0.008607531123979726
358,0.07855038517481097,0.012679896861494951,0.007472820221858616,0.2863402906060999,0.013717261206332374,0.007795053768044598
359,0.08546129411875508,0.014408513323239261,0.008086203252770817,0.24847258917349163,0.014926332943996111,0.008498544073919397
360,0.07855038517655945,0.011739782282198553,0.006499736578352256,0.2141712399692465,0.012986443605672946,0.006958277991341029
361,0.07855038517464512,0.013050075679057534,0.007980515534466902,0.2473975005468747,0.014762291689168046,0.008332165857224676
362,0.0854612941342274,0.012189469696796486,0.007195034279494867,0.23336337498815204,0.013431789979875666,0.007632064846683371
363,0.0808540215021997,0.012606499048190169,0.0075069304406608734,0.2530289070149317,0.013984777436670998,0.007899031460023905
364,0.08085402150051088,0.013624393152285487,0.00829718171071483,0.26518406413595697,0.014958468741175726,0.008690920493458768
365,0.07855038517520038,0.013302257843555765,0.0076537017228700726,0.23391106966842773,0.014328736111955048,0.008116905210043972
366,0.08546129411875508,0.013625837150015514,0.00772859450342949,0.225592296116257,0.01454623189362945,0.008140215366676572
367,0.08546129412576448,0.014191646898787777,0.00882637296190632,0.27797520568145573,0.015497364369636368,0.009176782412107714
368,0.08085402149494915,0.013102089453143704,0.008210914095068498,0.27721047685988054,0.013853115134809699,0.008348124056189529
369,0.08085402150193398,0.013356036509913223,0.007615914749818711,0.2224940165200505,0.014550687961051767,0.008053800266414996
370,0.08315765780456291,0.013331282842290373,0.007268736652789152,0.2234757601769924,0.013850649671705583,0.007596691220169076
371,0.08085402149494915,0.01285251315477312,0.00805304618826141,0.26587274950613093,0.01404600796683618,0.008365878406743948
372,0.07855038517454314,0.011913072145849687,0.007450389843543635,0.262411754161834,0.013434401097188929,0.007788529687475086
373,0.09006856674846025,0.01405993788996756,0.0080303725946477,0.23821277803618257,0.015190709398107294,0.008447032453531097
374,0.08546129411874322,0.01320743401492427,0.007452622287881295,0.2396395853642001,0.014142186366048925,0.007890404951902128
375,0.08085402150672866,0.011868603336464566,0.0069876007987454,0.23746349943090217,0.013423297333158245,0.007470747454600253
376,0.08315765780845767,0.012107522999133686,0.007835069397226774,0.29024840060692036,0.013689997112305237,0.008081676883764691
377,0.0854612941342274,0.012508187936933283,0.00746722552917498,0.24468540043034687,0.013770264184993459,0.007901027113176255
378,0.0785503851746912,0.01146237243676562,0.006837173538132372,0.23779319467792265,0.012812212524525387,0.007279057255743371
379,0.08546129411873914,0.013371827544259933,0.00809968381515035,0.23962417816283538,0.015561044744039897,0.008567002775648225
380,0.08546129411875508,0.014424765911983134,0.008095541983005362,0.24625294740960846,0.01512618859960251,0.008569726756688191
381,0.07855038517503132,0.012193019706308504,0.00706450581792475,0.23037211066023713,0.013062460932264937,0.00749267508535539
382,0.08315765780388755,0.013173312581796909,0.007545758796163596,0.2419545438619622,0.014138016651788736,0.007975171469557608
383,0.07855038517451998,0.0131127831573425,0.008304674642074485,0.29926107287800735,0.013890825358456291,0.008438405027194194
384,0.08546129411879357,0.015583214417606758,0.008611262355624098,0.23364948057420085,0.0162040979163506,0.008947163964999512
385,0.08315765780456291,0.01263539012407451,0.006886385461468823,0.21169717875482288,0.013607196853338496,0.007347320491910695
386,0.08315765780465988,0.013498570757874416,0.0072209715505358665,0.20774354315506002,0.014182233852824173,0.007661085565605933
387,0.08085402149772197,0.012517893723020413,0.007709843148122479,0.2628261037166995,0.013391290541482984,0.008030314623082829
388,0.08546129413220717,0.013083589710696309,0.007847765718359972,0.28305310151352536,0.013805031599574668,0.008090082575520262
389,0.07855038517481097,0.011747939154574364,0.007314674044800519,0.23031780925608078,0.014312517390201467,0.007834454739781243
390,0.08085402150986462,0.01435628330567943,0.00838796457052591,0.23017839634383205,0.01584664416384175,0.008834891455298487
391,0.08085402150986462,0.014299561636851983,0.008316680011980906,0.2642213616672747,0.015430025262462947,0.008733958882157172
392,0.08315765782159076,0.014759517641220079,0.008675614034611824,0.2754270733643852,0.015453389148627992,0.008937172818626469
393,0.08085402148903728,0.012910988919781622,0.0074827924713693735,0.225864283881756,0.014253191704331071,0.007911055742493393
394,0.08315765781681254,0.01314137587209451,0.007845463587067305,0.2583356143135246,0.013825395620005874,0.008201582615065995
395,0.07855038517586495,0.013696931274590717,0.007744156147526021,0.23263724290239365,0.014990366727407993,0.008227374667896853
396,0.08085402149911461,0.013535721045833731,0.00830088806121417,0.2633224428028829,0.014854838399093625,0.008703653797120977
397,0.07624675036773428,0.014667097642439873,0.008700866613519898,0.2848103831244134,0.015330863612691113,0.009020334700924629
398,0.07624675081883966,0.012933521193597685,0.00734782340095157,0.22823649132806786,0.013911385668632464,0.007810157211228121
399,0.08085402149272942,0.013674166887105611,0.009038701313344746,0.2882178953993113,0.015197629190789107,0.009287492561029106
400,0.09006856675549431,0.013454577205112464,0.008515344333866286,0.2735664278776157,0.013717303461771772,0.008620965709588898
401,0.08546129411879357,0.013912966677651597,0.0077449275041331905,0.22914165770499334,0.014707042773699004,0.00820594678328422
402,0.08546129411879357,0.013712541646269205,0.007668172389261508,0.22383789513920893,0.01486967100779286,0.008156295144009732
403,0.07855038517474384,0.013485842268240553,0.008056719924219996,0.25967952126925314,0.014494881128172692,0.008405695000455937
404,0.09006856675457652,0.011354225863886276,0.0074391322962008115,0.2936020004760662,0.011755903678012486,0.007484248379544991
405,0.08315765782792993,0.01289701489423958,0.0074147022691864115,0.24881361801469334,0.013367391908474874,0.007796757527676041
406,0.08776493044625602,0.012041977097281664,0.007241513658882662,0.24069987216579192,0.013084341745301441,0.007658655375451542
407,0.08546129412522503,0.013445062394045096,0.008511032751796509,0.27042857328620507,0.014841611674508044,0.008768525891288292
408,0.08546129412812092,0.01291754913042799,0.007909508192177318,0.27140419709246727,0.013753145239800806,0.008207963482798175
409,0.07855038517586495,0.013860373640489435,0.00784013681561552,0.2140354417114873,0.0149724749029729,0.008315259301463913
410,0.08315765782159076,0.013602330997640246,0.007976865797618925,0.27020391200744504,0.0142331789723442,0.008336943184966455
411,0.08085402149578216,0.013219108112600221,0.008210622611417197,0.2650388498902531,0.014908200463343266,0.00860277877196533
412,0.08315765782792993,0.01405468805652646,0.008098682930177355,0.2493826610353962,0.01465248591685105,0.00853007464481836
413,0.08546129413693153,0.01321803141828441,0.007783468804102838,0.2626836458647434,0.014260129474027938,0.008178371792624666
414,0.0831576578039735,0.013601331039990897,0.007512506156064492,0.22898771222677483,0.014366561516181504,0.007976117240613784
415,0.0831576578106773,0.01311895621906476,0.008261788350018633,0.29973892017218573,0.014346985954549793,0.008456204304802912
416,0.08546129412576448,0.014417528609329459,0.009115994300113709,0.28773446520495427,0.015623738901225355,0.009364732169103204
417,0.08546129413693153,0.014569384711075968,0.008560462733793666,0.27474146711631264,0.015054725112294758,0.00887831947700784
418,0.07855038517460497,0.012231984617249165,0.007534755005476126,0.26452620153125006,0.013366348640078622,0.007886517489673596
419,0.08546129413220717,0.015317948527057782,0.009185661231445343,0.29671797712238646,0.016044289169630015,0.009486590697185732
420,0.07624675133197464,0.012651267516927434,0.007079959190441257,0.23331233162999654,0.013727424339323894,0.007550382792401004
421,0.07855038517503132,0.012629437516919117,0.0073203380226778535,0.23175317788062466,0.013831774605528948,0.007731786222665794
422,0.07624674885952937,0.012704330254102988,0.007308953247851092,0.24329303237412422,0.013900421279172119,0.007785262423171897
423,0.07624675005228951,0.012812983524090278,0.00794626543412962,0.29482912850095266,0.01321727536721383,0.00805824012118431
424,0.07855038517586495,0.013511861780714087,0.007637957973281757,0.23191128382151704,0.014479522397335345,0.008100626414724877
425,0.0831576578246311,0.012898416926088806,0.007483795193222193,0.22088686029452345,0.013851311416691601,0.007913485763494018
426,0.08315765781905483,0.012203207004078478,0.007203349923131102,0.25649234238665136,0.01242768216862874,0.007375851745466537
427,0.07624675133197464,0.012902615259255281,0.007281936542709312,0.22318317653818792,0.014137282658095975,0.007733487351728264
428,0.08546129413993306,0.012886931750397507,0.007476200878334989,0.24798742861113288,0.013495788364588777,0.007844703292917362
429,0.08315765781305767,0.01231711655279055,0.007577695694330008,0.2539378057700543,0.01380961904113251,0.007992544223127004
430,0.08085402149494915,0.01244862863933092,0.008005200368457666,0.2641374178046752,0.014755516811004694,0.008380402806688468
431,0.08085402148903728,0.013845154932837715,0.007974043378695296,0.23513779918212258,0.015300614926165051,0.008463437955626029
432,0.08546129412948691,0.012967924052034514,0.007872960590802064,0.2578588282705841,0.013793582142845776,0.00816988547540943
433,0.08085402149329296,0.013831739505878163,0.008936691933018529,0.29172856293630234,0.015580730867449434,0.009208801373491044
434,0.07855038517464512,0.013890902227352906,0.008466559790236932,0.2799057525636657,0.014143943286639128,0.008477138352382726
435,0.07855038517490365,0.013340882242324813,0.007819313608147579,0.24815933494284154,0.014189203814590975,0.00824578582546254
436,0.07855038517474384,0.013286055361467063,0.007934242154026567,0.25148745171371,0.014736403248044183,0.00837190741880615
437,0.0831576578039735,0.013892601974209958,0.007609356133515118,0.2478873978691567,0.014563764330996947,0.008087223279287785
438,0.08085402149494915,0.011979841328580376,0.007498708548932676,0.27249594017312545,0.012969709768657509,0.007751179168059165
439,0.08546129412413683,0.0135694998666853,0.008877276947717122,0.30412334614219966,0.014830092847155994,0.009059923348982452
440,0.08315765781453065,0.013431106472780013,0.008156977221488457,0.2850145042250358,0.014344426410557155,0.008440215161215906
441,0.07855038517464512,0.014125302619463275,0.008614809787477933,0.2706950337527774,0.015444527039870964,0.00897388508655318
442,0.08315765781174447,0.012537098247758543,0.007710156004225382,0.2612029771489274,0.013905637425514872,0.008084144413015948
443,0.07855038517460497,0.012695366176979436,0.007794366579181826,0.29715706128513925,0.013424354079523037,0.007977612353551489
444,0.07855038517447135,0.013034868643478074,0.00850862294185768,0.28259793954384166,0.0142291799585092,0.008702195158342878
445,0.07855038517503132,0.01350363850679786,0.007844416240082187,0.2390748243289028,0.01428465454329652,0.008303045931117015
446,0.0785503851746912,0.012376973964098153,0.007444795049376855,0.2559037004132164,0.013553261693323822,0.007826636900916562
447,0.08085402148910587,0.014037177282273142,0.007704901563816003,0.21474032016513445,0.01508277304262021,0.008170488543808415
448,0.07855038517445864,0.012019770371244826,0.007912241821350826,0.28938289242839965,0.012650960628703226,0.008058397117858643
449,0.08085402148934297,0.013104292761369887,0.007311814699053495,0.21527585204245553,0.014434267313759973,0.007786378665813042
450,0.08776493044103202,0.012797055555771736,0.008053718645519426,0.27401945486553453,0.014007969645202704,0.008345439294614274
451,0.0762467492978343,0.011769247943557198,0.007577417769543525,0.29665451276188515,0.013273273160018802,0.007774351372300439
452,0.07855038517448458,0.01285814736247718,0.008303989216709166,0.2653865519235383,0.014336234900295893,0.008621592898917289
453,0.09006856675715488,0.012975711230942731,0.008173630179710217,0.2712125093557617,0.014063887483243467,0.008482687905856589
454,0.07855038517445864,0.012913821476119206,0.008459337916236974,0.2991092473302449,0.014022969931706398,0.00860335937435545
455,0.07855038517454314,0.012468063044315856,0.007809012339545834,0.2955377821607766,0.013862378461231097,0.008056418193078934
456,0.08776493045891534,0.013079110823836993,0.007536133172189119,0.23199383222993536,0.014050613061143927,0.007985723231120524
457,0.08546129412683909,0.011921792247322325,0.00737164382844565,0.2637112056222153,0.013149629259333499,0.007714613851905902
458,0.08315765782159076,0.013937840984468623,0.008179067019442899,0.23040501946651598,0.014969788314508452,0.008553284389844826
459,0.07855038517460497,0.012069264056470732,0.007399672417388411,0.2432076847742051,0.013500605638551733,0.007789473473110545
460,0.0762467492978343,0.012018665627498787,0.007747211836282885,0.25464924414113943,0.013996323543818504,0.008150922062945726
461,0.08315765780390814,0.013939069822152556,0.007777240355189039,0.23079021016836856,0.014842592852186517,0.00823358816000046
462,0.07855038517460497,0.013407953406939108,0.008243983669620375,0.25413872247739155,0.014897093674477821,0.00868140197159122
463,0.08085402150672866,0.013406812547726549,0.007859019932119644,0.23530969336966048,0.014708664888211417,0.008321588376331042
464,0.080854021489143,0.012795242771604954,0.007198764190885513,0.2166279738005178,0.014118567300474925,0.007655673410638512
465,0.08315765781905483,0.01370528743727234,0.008114498649745045,0.24712883439284933,0.015122663332517081,0.008528851038848406
466,0.07624675036773428,0.012918522257129446,0.007636606311054092,0.23539366030006914,0.014182195018475991,0.007962477559791294
467,0.07855038517460497,0.012718190815371457,0.0078114282362476365,0.25687980431147533,0.014214311710224675,0.008151717455147298
468,0.0831576578246311,0.012724933306636313,0.0074192469745595025,0.259136517286976,0.014020940539515303,0.007853435201679977
469,0.08315765781174447,0.012179768723805346,0.007580425716167568,0.27931830856627243,0.013140580105709579,0.007834576442135227
470,0.07855038517655945,0.01439509333729745,0.008078272527884638,0.2302803898345152,0.015101072366532213,0.008571872415827998
471,0.08776493044103202,0.012485904386366275,0.007773114082174437,0.26728439267182363,0.012943419408607885,0.008015507414945578
472,0.07855038517520038,0.013224199116054129,0.007607713612198458,0.28021048676851007,0.01357154415375262,0.007890731079795335
473,0.07624675059076752,0.013348139539844824,0.007680897970721454,0.24288581467807152,0.014245098776818715,0.008095399875421433
474,0.08776493044800654,0.012158582264268032,0.007289050365189188,0.2390692761929876,0.013646194395753547,0.0077607446003893415
475,0.0854612941342274,0.013314302141898248,0.007945715586230487,0.24814359764063854,0.014492290434367724,0.008397259530245716
476,0.08315765782159076,0.012857035326265016,0.0075407440804309885,0.2732079905976141,0.0138660413109727,0.007917410376437076
477,0.0808540215021997,0.013153905942180265,0.007853095435938864,0.2434604822019844,0.014437953087997824,0.00829567134175898
478,0.08776493043359229,0.013953770871781115,0.008131232843438162,0.24553218710593333,0.014914448290749878,0.008604536027645845
479,0.08315765782159076,0.013223681776169297,0.007749002696744646,0.29008731931062715,0.013881534612309027,0.008041205567419604
480,0.07624674981738873,0.012189238346105745,0.007623745528113745,0.25101338390434735,0.013608788070937206,0.008027671029888406
481,0.08085402149772197,0.011981930523952444,0.007366354063787231,0.2708061346825872,0.01296486603282609,0.007669157352103543
482,0.09237220307556551,0.013064115639983286,0.008235250177714646,0.259118229900235,0.01413992398942019,0.008564457588588752
483,0.080854021489132,0.013448490900907903,0.0071411009902752915,0.20437421280902796,0.014170593090470862,0.007544889172170443
484,0.08546129413993306,0.012109406685460646,0.007067294464350077,0.23856609591860137,0.013468875532671308,0.00755274100043881
485,0.08085402150672866,0.011931813933529364,0.0069721217639357,0.23772431682537973,0.01308852977441902,0.007393515696643788
486,0.08085402150672866,0.01291195821271858,0.007548613947201978,0.2640091417206614,0.013883346680270348,0.007940707535442484
487,0.09006856674844878,0.013509531261552002,0.007752952484654392,0.2178027781049917,0.01478610239623981,0.008144074114194582
488,0.07855038517751174,0.012778023111709459,0.007041554488910953,0.24144155685578453,0.013461605002851502,0.007476408674437306
489,0.08776493043359229,0.014510582078349082,0.00836081043951379,0.2693918628865277,0.015137512093338112,0.008735330491391843
490,0.07855038517586495,0.012570545961137367,0.007135329550166799,0.22906729550397878,0.013678363533601828,0.007583458133913193
491,0.08315765780389574,0.01259515028798772,0.007012858088314761,0.23066587676871644,0.013646198401247728,0.007442007682221186
492,0.09237220308086452,0.013324849990004592,0.007967781981972157,0.24778639974389366,0.01473877017696705,0.00842016080511367
493,0.08546129413693153,0.012444827560060948,0.007355928359792842,0.2641048460260621,0.013210617796147772,0.007685117455302971
494,0.09237220308340653,0.01360400747761221,0.00822294071350934,0.25960582815156563,0.014646398919370413,0.00859646404723547
