Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.06680940647054566,0.015534673884690391,0.009227609077560657,0.1725618115898767,0.016668596480370737,0.009835095184869906
248,0.06680940647054605,0.012515740795676075,0.007591721468807492,0.1831088277299262,0.013063678533547575,0.007873671725007289
249,0.07164402286946421,0.013121028228354141,0.008043557037295458,0.17669894700985708,0.014626825420595103,0.008627474038510833
250,0.0643920982701818,0.01654766977308796,0.008948625386015607,0.15281067304003168,0.016868094386769193,0.009643781854780022
251,0.0668094064686642,0.015002898078640347,0.008313350352774506,0.16062190380493163,0.015448050278936424,0.008951327014526325
252,0.06439209836210494,0.014206281818574008,0.00782341444987916,0.15997439939858377,0.014830513135432906,0.008468412546464774
253,0.06922671522485173,0.015702749044002894,0.008470917423441669,0.15060255344026308,0.015974856597825146,0.009031419005579775
254,0.07406133106873254,0.013128210800600167,0.00833860819778413,0.18174191975955326,0.013821836061955844,0.008735307371997987
255,0.06439209829780862,0.01642273495546874,0.009006297205354502,0.1404299504994707,0.017440770553571985,0.00946263575311277
256,0.06922671467012537,0.01514422194297817,0.008640666985969407,0.16737548212440756,0.016611034004829123,0.009321869665113641
257,0.06439209827280903,0.014778630620103565,0.007693313422176054,0.13029032157228174,0.015763583954850422,0.008264330964278602
258,0.0740613310687355,0.015524550731592432,0.008875992824673766,0.17208685516764455,0.016539346080019755,0.009528747222180443
259,0.07647863929734844,0.013930463042114592,0.007735140676810871,0.1582047929880336,0.014534490252504756,0.008359356628759317
260,0.0668094064686642,0.018265581257673136,0.010220608127687374,0.15868798248162488,0.01964538851402861,0.010988129691388224
261,0.06439209827192649,0.012298460363101713,0.007452980501532365,0.1504159444820471,0.014610384791479233,0.007999395712283652
262,0.06922671467012537,0.015457853371460842,0.008835886548030969,0.18477425214905463,0.014279521358529211,0.009160526199889218
263,0.07406133109972095,0.015482073659760993,0.008778280959822932,0.1537884539098447,0.016568580913985845,0.009299052819064926
264,0.06922671467546467,0.014106753291453292,0.008299983893227636,0.18115512477575446,0.014467237721178654,0.008629917039423368
265,0.07647863926803816,0.013939537577855177,0.008459435439070904,0.16856469210781996,0.015594925114807206,0.009019792284293752
266,0.07406133106871052,0.014247859322564702,0.008238028690782289,0.18309003424005002,0.015200983505552546,0.00876256645317677
267,0.06680940647440603,0.012833815194173167,0.007262801238767454,0.15634761898655536,0.013935617687238186,0.007863888294591396
268,0.06922671466819924,0.01567733906561388,0.008794767019825412,0.17269577634389024,0.01613287292783059,0.009405035281362715
269,0.0643920982701818,0.014426965265293386,0.007736699758985356,0.14976524600542013,0.015196643794342034,0.008384696091738593
270,0.06680940647054605,0.014872528361232304,0.009074802377029486,0.19378576652960006,0.01615900217410326,0.009508613134894045
271,0.06439209827148532,0.015398410306718003,0.009676678953327878,0.18321900316739378,0.017229835831906192,0.010154711792875578
272,0.057577788887467285,0.01571173009536459,0.008254875708842696,0.11582741304167452,0.016922788216745026,0.00852483656554097
273,0.06680940647233402,0.0164680522051899,0.009612510344550091,0.18589207115553502,0.017178811507412545,0.010059594016989679
274,0.06922671467196465,0.014042851698466403,0.009144111701415098,0.1867169732129605,0.015417962872846313,0.00947093062142097
275,0.0643920982701818,0.014356679257565114,0.007785086652566645,0.13490715308516626,0.01569673447823953,0.008385375805722446
276,0.07647863984420479,0.016801862874985852,0.009092849858803468,0.14833139984413882,0.017520241722386434,0.009784121051137734
277,0.06439209836210494,0.016726126773130814,0.009316102136210343,0.14780040824595006,0.017237832726177328,0.009662302776592998
278,0.0643920982701818,0.015979509145493856,0.008605012989252312,0.18054274596798814,0.01696904789195353,0.00928607188918467
279,0.05516047703694639,0.013547398498043973,0.007071380851214876,0.12485485092005125,0.014661076490162284,0.0075398368815925015
280,0.07889594746733254,0.016960781577669275,0.010788111198105669,0.19468490951060663,0.01781736213781311,0.010967294188388767
281,0.07933356410604546,0.01831838207452345,0.009733769034183423,0.1491668569441551,0.019027856151987266,0.010522543261745145
282,0.06680940647082165,0.015226523675180303,0.009955670916679009,0.19163498223050351,0.015900879545696172,0.010230757878846277
283,0.07164402286942763,0.014945477489730375,0.008962418386542605,0.18029663590969142,0.016156096781772097,0.009533668235343752
284,0.06922671498185555,0.014871932654718829,0.008152238182239133,0.13542257536345398,0.016801793044236922,0.008921424773202423
285,0.06922671467012444,0.01445322591020609,0.008111452181711436,0.1675267376465213,0.015113013667620783,0.008709361078872907
286,0.07164402286943523,0.013857275763825668,0.0083335329102915,0.1928730924101812,0.013812685849710392,0.008588460679634702
287,0.07647863926803107,0.016684332962024994,0.009291633059042202,0.16078182864611604,0.01717501571300126,0.009960308295845714
288,0.06922671466819924,0.017680624603884035,0.009875974174004924,0.1713993852540745,0.018075327691133587,0.01046062477103346
289,0.06197479006403828,0.012835125887961773,0.007500838132285924,0.1420422101139773,0.014636949859401102,0.008090209710591524
290,0.06922671467012684,0.015845193141387163,0.009207228101248296,0.1628248549588578,0.017056307958337007,0.009802960497003275
291,0.07164402286727539,0.01510819981778329,0.008473382532727976,0.16458115546793103,0.015777219000088813,0.009037624503927984
292,0.06922671466819924,0.01594667015377818,0.008970034961519135,0.1624335036182787,0.01716631239212201,0.009569191392864853
293,0.0740613310687516,0.01485409081660475,0.008870105151646244,0.16268608772368368,0.016533443525275235,0.009524455713937383
294,0.06680940647054605,0.014084723504948514,0.008530013784876792,0.162743756140339,0.015631079209020023,0.009131704120858125
295,0.07406133106873183,0.014137032473481317,0.008612906197075686,0.18821808605798931,0.01407249798527379,0.008691420161118686
296,0.06439209829365015,0.015456713219987149,0.008703882781664146,0.1810432788254275,0.016365017386520766,0.009257569462038977
297,0.06680940647054605,0.012970854387361634,0.007827055611819402,0.1681085447721284,0.014304432820826062,0.008373965017950789
298,0.0643920982701818,0.015475212097981639,0.00834249803776259,0.1534271727105019,0.015342470258720759,0.008818302828306843
299,0.07406133109972095,0.013941405837177793,0.007548075258168501,0.14962734540509504,0.015024102513791281,0.008209960146468263
300,0.07164402286946421,0.014335988635636095,0.00894358477814912,0.19308996485811578,0.014783347751889261,0.00917804785772983
301,0.06966432622507318,0.014904063836906147,0.007831096544896846,0.1487933942338106,0.015602204813974969,0.008467815091269964
302,0.06680940647120692,0.015343484035798648,0.008077791831982139,0.1432731852047974,0.015840825619359823,0.008673797349352816
303,0.07164402286942625,0.014244567466308446,0.008204728858597238,0.1651042195838284,0.015428499506013762,0.008795679887214643
304,0.0643920982701818,0.01487731551815239,0.00800635891603554,0.13910867594714735,0.015944558749832586,0.008640483211413185
305,0.06680940647440603,0.015875652932104863,0.009086429014335595,0.17020086937987233,0.016676753449811576,0.009729282162696994
306,0.06922671467546467,0.014232034933418746,0.008353749222696123,0.18296221993108885,0.015187404921845673,0.00886461357777393
307,0.0692267146727982,0.014553437533644607,0.008688320868628755,0.16332379068446384,0.015542631931246767,0.009302861506887266
308,0.06680940647440603,0.016179792420059992,0.009269303987510216,0.1546756895958142,0.017540649331739457,0.009949413338467241
309,0.07406133166586262,0.01546219570624462,0.008335287119799757,0.17015720851945743,0.015195254929590193,0.0089295029621715
310,0.06724702075722638,0.015525293453099451,0.008184320003972618,0.14048938584151005,0.016267799156506405,0.008812530371196167
311,0.06922671467012444,0.01629045207093495,0.009196654076174626,0.15831148985224633,0.01745763698476256,0.009915855919417285
312,0.06439209827138466,0.014851072389483442,0.009086167433595643,0.16800955118016336,0.015963701657010367,0.009613733766539644
313,0.0648297125483345,0.015041538426372167,0.007918405736367191,0.13793561323915912,0.01568617247284514,0.008518390950959654
314,0.06197479064506445,0.014643861766583523,0.007787991019776577,0.15061861001365956,0.015524486575973856,0.008466750388974112
315,0.07164402347168093,0.01632777130250361,0.008824084298874641,0.16970958531937244,0.01628054312391426,0.009375598193243387
316,0.07164402288349193,0.016334271169285684,0.011066738809909351,0.19468493714516893,0.016537963899256346,0.010702828468542189
317,0.07406133106881262,0.014289793804915591,0.00878338239597051,0.1706366575895059,0.0150369637885534,0.009271970476957615
318,0.06922671467012684,0.01637254143215396,0.009542995274946236,0.1593379282823822,0.017513129021393556,0.010247891992432102
319,0.06922671467012444,0.015903093260841692,0.008967466640553357,0.16491679496944503,0.016352235094494055,0.009571230830345386
320,0.06922671467206695,0.014972819153728553,0.009094267805728364,0.18444083377128923,0.01595915240844269,0.009548016870748598
321,0.07164402286943934,0.014217516828951345,0.008119684785342703,0.16965691154661505,0.01510608290485389,0.008673351591671973
322,0.06680940700678546,0.015417233913862953,0.008309975700589372,0.14003366171048087,0.015504767654575754,0.008744674988603837
323,0.07164402286943934,0.015235806088951117,0.008817213596027303,0.15029503295462923,0.01657170388737441,0.009331211564824918
324,0.07164402286942763,0.01473101803574604,0.008662515848280414,0.17647743111805458,0.015477821371914538,0.009200214275961703
325,0.06680940647054566,0.014281658778015347,0.008386501958439515,0.17295235501816486,0.014178389410506639,0.008471936010468839
326,0.07647864101845775,0.017635899241136885,0.0095233523296122,0.15530141077134652,0.018334911421033565,0.010268195117476508
327,0.06680940647039081,0.01451962890934525,0.008795469967754363,0.1904817162508571,0.0156189097317303,0.00919729626514935
328,0.0813132556666369,0.014461015905837734,0.008804915755429677,0.16859653919339024,0.015611457098863668,0.009407183519721335
329,0.06439209827151951,0.01470507251579773,0.009836474022905167,0.19319271357478057,0.01622782932409407,0.009872944603908862
330,0.06922671470114655,0.017494689851491486,0.009624789138256522,0.15218451436353783,0.018783943740613096,0.010392983130328189
331,0.06197479008233766,0.017623037994232416,0.009333551405633604,0.13058820755727915,0.018346233997642562,0.009700474498324969
332,0.06680940647440603,0.015666990930239058,0.008961292766471276,0.14262306222816018,0.017498846533235034,0.009622416978519262
333,0.06680940647039081,0.014938764051408456,0.00892940405878479,0.1860343397026114,0.01597060812066905,0.00940703630010625
334,0.06439209829365015,0.015875672631244918,0.008938998592576526,0.16077634175024907,0.01708385344405896,0.009657716937375202
335,0.06680940700678546,0.015125351573735282,0.00811341909217535,0.14089719093010777,0.01577547325930743,0.008743512079733883
336,0.0668094064686642,0.01593061307739544,0.00885951898449944,0.15694761477849556,0.0170550020237304,0.009561389824455261
337,0.07164402286943934,0.01570293819682102,0.008982789729249107,0.17067200437370023,0.0162909517139729,0.009507364157527273
338,0.07164402286942625,0.015437457792146572,0.008748521077904243,0.15818967028268247,0.015613297272230136,0.009374108346650797
339,0.061974790053651405,0.014629848235317894,0.008217733791659743,0.14238745100343667,0.016055814743528195,0.008866796614540222
340,0.07164402286942771,0.01764142654073184,0.010309027095924732,0.176468739818037,0.017583361030902127,0.010787261418327011
341,0.05999509664348568,0.016519480027689076,0.008730591479554435,0.12862910624716575,0.017756182374234108,0.009245105010359835
342,0.0624124060370876,0.01675167177501558,0.008861098209854493,0.1270700597843918,0.017949196397275807,0.009366025482846884
343,0.0668094065050808,0.014072186740721289,0.007660940597605509,0.13841243548515142,0.014976752546058979,0.00820515649757682
344,0.06680940700678546,0.01616429230215226,0.008840146935420056,0.16864791214348854,0.016061415292279085,0.009461897495453899
345,0.06922671467167832,0.01754921394370123,0.010926429669775575,0.1929181048913021,0.018049736375335718,0.011125043619050846
346,0.06922671522485173,0.015441104021308084,0.008322222653361971,0.15891807755418647,0.0160375192184581,0.008982058104125733
347,0.06922671467012537,0.01566184950217529,0.008990408634476294,0.18104744028986225,0.016516890073293045,0.009590604758383631
348,0.06439209827168643,0.016457292286313287,0.009885381162181744,0.19219408232333288,0.01712516146644309,0.01022089683832341
349,0.06922671470114655,0.016988202240286968,0.009332110093631076,0.14734383123750283,0.017608180331581354,0.009953174218457036
350,0.07406133106871052,0.014368976029354151,0.008328893010779376,0.1806270732945519,0.015506145310004799,0.008902956851528027
351,0.0668094064686642,0.015353927649800097,0.008516682175423274,0.1647656955273542,0.015438594218322246,0.008972192866624571
352,0.0668094065050808,0.016395027189644702,0.008990433703932866,0.1596532435709584,0.017314529009499403,0.009712053464424244
353,0.06439209827148532,0.013244691373045226,0.008262815574059333,0.18228745536166105,0.014017639770523404,0.008635276243342932
354,0.06680940647440603,0.014859736500811647,0.008478507271546669,0.16072931922975012,0.015954923407846083,0.009109500876846496
355,0.07164402286943523,0.014246795975441293,0.008693101266169744,0.16880152363239317,0.015549615484588608,0.0092448561239727
356,0.06922671467012537,0.01484261339012099,0.008539128730401338,0.15170986954195032,0.016489486703665596,0.009098028919398189
357,0.07208163894379528,0.016196349470509405,0.008554365200990758,0.15149673769567665,0.016268812100580118,0.009089088051852946
358,0.06197479006699538,0.013646974815725535,0.008123215566514172,0.19143678426938657,0.014701041982767862,0.008531738472516705
359,0.061974790053017995,0.01590132628827834,0.008703951681077095,0.1510701059733865,0.017078799464143573,0.009403588746955713
360,0.06680940647120692,0.014101876221381923,0.007416099323927482,0.13464581896396416,0.014931839552009751,0.007941184314964704
361,0.06680940648688928,0.014044768748477498,0.007958817044026185,0.15681219698955984,0.01504331540785903,0.008606927562823679
362,0.06922671466819924,0.014204848320476433,0.007942188977229507,0.14579518051638818,0.014875504710804231,0.008540939842176833
363,0.06922671467206695,0.012447696803146826,0.007999910712023689,0.16521154775507,0.01497441595751383,0.008588175353528547
364,0.07406133166586262,0.016606873933828824,0.008982218032754164,0.16566829815961073,0.016822292776766345,0.009656242186628692
365,0.06439210126878536,0.016019502025717273,0.008528147644510448,0.13960832125804426,0.016830707941035403,0.009166353711206655
366,0.06680940647120692,0.015775381599091753,0.008322063357014776,0.1342865197857806,0.015966873857345208,0.008654096066391734
367,0.07406133106872899,0.016811947095613736,0.009557425864212522,0.1719509472882606,0.017324775563685776,0.010133551394660262
368,0.06197479006699538,0.015097396931071561,0.009028751485381343,0.17637714583920147,0.01596334349438754,0.009597102524821287
369,0.0668094067345556,0.014661726283187666,0.007811334716163321,0.1352379194896022,0.015235738534414626,0.008355102854431274
370,0.06439209829780862,0.014124615780017821,0.007693513052132797,0.13841102392154703,0.015242251196110387,0.008241316727094853
371,0.06922671467012537,0.015738854881259604,0.009004382317010654,0.1666698987617689,0.01606754719742526,0.009531816384781563
372,0.064392098271454,0.013615389743643866,0.008366897387875917,0.17190621175589055,0.014962665393116584,0.008807076007111267
373,0.06922671466819924,0.0146590937316251,0.008112379039992833,0.14940219456631876,0.015404134781543552,0.00864985972602368
374,0.0668094064686642,0.014446531060791053,0.007991759752896859,0.1538883242245449,0.01513219679908161,0.008562145451040195
375,0.06922671467012444,0.013908455930050951,0.0077954353967534,0.1541220758853083,0.014774620320649731,0.00832692635295184
376,0.06197479007039991,0.01354493209755141,0.008600683978812293,0.19205339113630107,0.014422599178999077,0.008893487081338679
377,0.07164402286943934,0.01450296517903972,0.008265908501179616,0.15291052692021398,0.01571752959761162,0.008940521031781872
378,0.06197479006699538,0.012662554628913912,0.0075103391857256835,0.15268537376438404,0.01397892946360749,0.008118641821806235
379,0.07164402347168093,0.01461054372188898,0.008041876103734483,0.14971964899176785,0.01598008149158546,0.008772800141959398
380,0.06439209829365015,0.01494448655863899,0.00838316913087818,0.15099649746200988,0.016307181478694175,0.009083145046555557
381,0.06922671470114655,0.014927154931154684,0.008150165123123707,0.13835828549595414,0.015768150179620306,0.008679866035528734
382,0.06966432622507318,0.015466081148677977,0.008115013126609552,0.1498151589299132,0.015998833410712357,0.008814655426842424
383,0.06922671470114655,0.019266924693077774,0.01065564399934333,0.19230608726007004,0.018997439132527025,0.01106672337378033
384,0.06482971263500548,0.015970099266281908,0.00826863479511738,0.1381552813528533,0.01682178203670602,0.008991761725881002
385,0.06680940700678546,0.013912925126489516,0.007466586941357959,0.13199079133805297,0.014429962760119201,0.00783579757516881
386,0.06482971434429845,0.01517866513617211,0.007985768613524675,0.11865507260642938,0.0161435309060162,0.008206861254893512
387,0.06439209827168643,0.015485656267652517,0.009272603172278413,0.1636985896344224,0.016742260596163953,0.009750144898834575
388,0.06922671467546467,0.014520047358282145,0.008596235368199184,0.1868975024663416,0.015255609240598347,0.009045703523101616
389,0.06680940647440603,0.01313994480727954,0.007419484585686786,0.14869799904756364,0.01431132806058618,0.008030951536310211
390,0.06680940647120692,0.016769012219919693,0.008867845755222804,0.1328258625963957,0.01784553414879265,0.009475497450740916
391,0.06680940647233402,0.015254051068234086,0.008844895026947913,0.16881983673394166,0.016819222425890037,0.00949302025779676
392,0.06922671467012684,0.01598134661288131,0.009290459350107801,0.1727458901615809,0.017150024214415062,0.009744427643839685
393,0.0716440233785936,0.014710762078753261,0.007715264663699471,0.1364393980564348,0.01555516066356375,0.008398754956906253
394,0.06680940648688928,0.016318845354797936,0.009213428384409039,0.15916963327966024,0.016851949064146714,0.009718135605910906
395,0.06922671467012684,0.013047170472205799,0.00793976569204095,0.14553013416577937,0.015825793798804475,0.008667596327893738
396,0.06439209836210494,0.015746856384179244,0.008831127541791425,0.16330802146507184,0.016175964281631927,0.00942280187898976
397,0.06439209827176962,0.016753830589908023,0.009762920339524007,0.17880611607695462,0.018361954817325443,0.010459178613231982
398,0.06680940700678546,0.014708343298322374,0.007946300960170693,0.13887805582253981,0.015522849359798542,0.008540524196671409
399,0.06922671467012444,0.01842564341951862,0.010585150436649583,0.177696103726589,0.018128588490497467,0.010902908147030934
400,0.07164402286942625,0.017987938696141695,0.010207676160921036,0.16176145944203035,0.018870782445535486,0.010993935229450963
401,0.07164402286981705,0.016217335878702024,0.00856594207600003,0.13740329535436435,0.016832870568972515,0.009132992393643935
402,0.06439209827280903,0.015570480889913217,0.0082090818214041,0.13401900423769872,0.016439321482709466,0.008737475197295458
403,0.06439209827192649,0.014697718332859414,0.008642209309427187,0.16363726392092293,0.01601609671778697,0.0092780517063091
404,0.06922671467167832,0.01512013609234919,0.009337903365979332,0.19187894946306777,0.015109789123893042,0.00960621728556218
405,0.06197479000982396,0.015870981047000843,0.008817105131203333,0.1517297673357442,0.01706055291513021,0.009467569301628797
406,0.07164402347168093,0.015164744436060704,0.008217498435603623,0.14671169092544534,0.015604513356850851,0.008877655639419817
407,0.06439209836210494,0.01669114181152982,0.009351730001025425,0.16903317941760737,0.017133129750792495,0.010025134844123939
408,0.07164402286943025,0.014144165491586475,0.008751594405215756,0.17418307847342204,0.015250339921017483,0.009250860841338944
409,0.06241240162715663,0.016479792127795163,0.00871108165565835,0.11655318406126056,0.01772362700271364,0.008996469787203823
410,0.07406133150441864,0.017074737847241787,0.009226843229756402,0.17007481038679967,0.01743214617167707,0.009879327615891236
411,0.06439209827176962,0.014544908048367685,0.00841754256775079,0.16992113760302605,0.01510636087130654,0.008965886667798113
412,0.06680940700678546,0.016579423281296846,0.009033775331809081,0.14884384933148315,0.017222494702016065,0.009605290588930627
413,0.06197479000982396,0.015443658243155904,0.008568700879458609,0.16859881701121987,0.016043415539037237,0.009126915465258768
414,0.06922671467038098,0.015265670008938515,0.008041478793553112,0.1399120266347663,0.015839285991716263,0.008626212257753776
415,0.06922671467206695,0.014727002873640788,0.0090441973454438,0.19406914013272403,0.015212793145779644,0.009157740757381221
416,0.06439209827138466,0.015829934521618932,0.009641776016835355,0.17941356749186751,0.016784662691846912,0.010141872694697157
417,0.06197479006788282,0.01480415188054292,0.008986784615282942,0.1711163028642397,0.016448163794557772,0.009599605503565752
418,0.06922671470114655,0.016282557608566575,0.008925893573375985,0.16831769418414316,0.016686926088576606,0.009572685614596036
419,0.07164402347168093,0.017366291933622505,0.009595367026764763,0.18720542058058234,0.017978531441740015,0.010216159544160004
420,0.06680940700678546,0.014475367520066845,0.007779090959156793,0.14846644399189352,0.015346853235273208,0.00839246664622706
421,0.0668094065050808,0.014562249498251379,0.007931932848813045,0.14259037842340358,0.01570868251746934,0.008587130184004968
422,0.06922671467012684,0.014247987213142221,0.008309407372713119,0.15650820535544013,0.015347721035909955,0.008652588366679616
423,0.06680940647054605,0.01574975143083044,0.009590569855493539,0.1900565688517089,0.017151049788683245,0.010086458530429634
424,0.06680940700678546,0.015431366178733611,0.008317978498702151,0.1417565333292163,0.016097266909422488,0.008859478785068415
425,0.06482971259086949,0.01618241958597482,0.00854664018601828,0.12228206534193738,0.017331751758959936,0.008996152709592177
426,0.06922671522485173,0.01721787556342379,0.009340924389480573,0.16118625359988936,0.017930080789886012,0.010033119146219674
427,0.06922671470114655,0.013577295093536246,0.007688905916852599,0.1360104751173889,0.015534816090766457,0.008294190043656351
428,0.07406133166586262,0.016245452561147886,0.008777545354580463,0.15293679369216956,0.016822804776467866,0.009443933831297244
429,0.06439209829365015,0.014773187717413885,0.00830180954181564,0.16262096902352968,0.015074137500902092,0.00890792464811567
430,0.06680940700678546,0.01460290555613274,0.008008573847149083,0.17298562573821755,0.014533519895983126,0.008553261885059464
431,0.06680940700678546,0.015360300593027464,0.008272946531313923,0.14557207059346244,0.016255785296074125,0.008947117153690358
432,0.06439209827696092,0.01569707716752631,0.008979287170720314,0.15867898666053376,0.016851667486553455,0.009653647691696297
433,0.06439209827150191,0.01424025278368163,0.009192629773895424,0.18664335717939384,0.015897900089131674,0.00964012441051225
434,0.06439209827168643,0.015321930364678294,0.009169666361891569,0.17612071816567937,0.01676052577827062,0.009771341389604591
435,0.06439209827176962,0.014562228268772157,0.008428072230860048,0.1518614392264496,0.016008633824179733,0.009109762228142979
436,0.07164402347168093,0.016026102224123866,0.00874194867387099,0.15785121437649763,0.016484611323071895,0.009285650675779444
437,0.06680940648688928,0.013999482197358182,0.007845828581404476,0.16106964299337928,0.01499221049867724,0.008446072621207328
438,0.07647863926803816,0.015040086989861654,0.009180912410171384,0.18023046506284962,0.01584299340363478,0.009602632876569393
439,0.06922671467196465,0.015561741062967663,0.010072149131817103,0.19468497978508081,0.016053301266262386,0.010126276562686325
440,0.07164402286942625,0.016672642927602302,0.009433719128626273,0.18439060624885167,0.017283115291336353,0.009986410768472159
441,0.07647863926803107,0.01644362158932166,0.009233375899304388,0.1682668190672305,0.017429766823218118,0.009942707247401074
442,0.07406133166586262,0.01568520949845551,0.008460988091572218,0.16738684010954175,0.01548769994492804,0.009052644297356305
443,0.07164402286943523,0.015608925149081328,0.009350063859581538,0.19334539223049918,0.016664468674229323,0.00976020256382033
444,0.06922671467206695,0.015238027218480017,0.009263416338688206,0.17831167567105471,0.015446593120969417,0.009717474743758378
445,0.07647863926855715,0.01631524331015911,0.008686906063863955,0.140851692094768,0.016761557822872898,0.00930014652761265
446,0.06922671466819924,0.01499041994573917,0.00836108920871613,0.16469942782566172,0.015572448604035935,0.008992367390916087
447,0.057577788887467285,0.015519236071796604,0.008166913824319628,0.1247238660901904,0.016441578725616725,0.008501547583951132
448,0.06922671467012537,0.01828357100789503,0.010565422885469874,0.18256108421635409,0.018701215108986903,0.01115510257094331
449,0.07406133150441864,0.014404866868619944,0.00778164598842147,0.13254842771333816,0.015539451978386545,0.008320427287404219
450,0.07164402286968781,0.014223304640772703,0.008948910650307543,0.1776110411437234,0.015064397775278609,0.009372708956823822
451,0.07406133106872868,0.01310437931857988,0.008419321543972952,0.1944657704259101,0.014313473186647555,0.00866204144143691
452,0.0692267146727982,0.015399898169292901,0.009218605789133768,0.1620005140534887,0.01679482320222675,0.0099056773266958
453,0.07164402286942771,0.015527092212678053,0.00909964753166436,0.16995399056885552,0.016016515403631214,0.009706311173365696
454,0.06922671467829954,0.014660670764027226,0.009907569260436257,0.192144252317061,0.016835708733443738,0.010272208488638059
455,0.0668094064707256,0.014146747857810591,0.00889376040722098,0.19250673335080185,0.016117307257509424,0.009361586501870712
456,0.06680940700678546,0.015510537942815235,0.00845241949145553,0.13881045351188268,0.016611348583977878,0.009127187736854399
457,0.07647863984420479,0.01469058127548676,0.007941726568098148,0.1734023787994287,0.013739888792942644,0.00842198807052152
458,0.07647864101845775,0.01613182584480323,0.008906435856885032,0.1311119407810444,0.017721993823275987,0.009486539564185055
459,0.07164402286727539,0.014622954255316695,0.008185008709480095,0.15151034761132423,0.015305666583531871,0.008758759900402474
460,0.06922671467012537,0.014461806707555836,0.008241386172641803,0.16260082513199162,0.014539199641953826,0.008819398383414147
461,0.06439210126878536,0.016021726937428978,0.00852464952029269,0.13661985324277498,0.01717142043320346,0.009116420792355515
462,0.06680940647039081,0.014637062858766776,0.008740531560755894,0.15627525777512086,0.015930020950790345,0.009316439233459733
463,0.07647864101845775,0.016478573157683026,0.008822742046391526,0.14112359117770992,0.01714106070731926,0.009413783238324213
464,0.0619747951617851,0.013994730045249848,0.007390065276220128,0.1354727579377194,0.014548974276933118,0.00794274691304531
465,0.0668094064686642,0.0151433486168787,0.008392960688625984,0.15482424078273888,0.01604130258342402,0.009066584524379768
466,0.07164402286981705,0.015759186315231332,0.008313023930020398,0.14509661932379864,0.0161192833222607,0.008885807435343429
467,0.06922671467012537,0.014207436402676778,0.008084536172442425,0.1649561450945206,0.014887821532380323,0.008675668409731089
468,0.06680940647054566,0.013626257458068494,0.007985069841835429,0.1732751732785772,0.014683548499020918,0.008405687937634632
469,0.07164402286943934,0.016084346933081802,0.009211845183951784,0.1839854320136321,0.01630303118832032,0.00961655846390606
470,0.07208164308140988,0.01614263697046944,0.008518023420844236,0.13162359622458192,0.017191679048677487,0.009163591897281382
471,0.07164402286727539,0.01707295533102561,0.00953435680311647,0.1657150006100812,0.016606628542667066,0.01008075967891436
472,0.06439209827176962,0.015193163202086465,0.00881036417212305,0.18594397802070173,0.016193084222913795,0.009331297082052619
473,0.06197479000982396,0.014993509334550357,0.008300732874937726,0.14865094173362348,0.01629335699487172,0.008987396296204098
474,0.0643920982701818,0.015164269064428939,0.008167637238671914,0.14977792011863988,0.01556591129282466,0.008834791066064846
475,0.06439209827696092,0.015724665754255403,0.008995804507376692,0.149833802969185,0.01730158119116448,0.009686882669886885
476,0.06439209827192649,0.013464949610079486,0.00788653194139828,0.18318915339140324,0.014118584022796421,0.00831078058664527
477,0.06439210126878536,0.01547909947505339,0.008310097953419913,0.1488905017830599,0.015836775800212446,0.008984708799694086
478,0.061974790053651405,0.015884346304510473,0.008956350281228405,0.14542605212712784,0.017579834616288544,0.00968563136609525
479,0.06680940647054566,0.01491965080322715,0.008961209085853409,0.1902362684062034,0.016571755917550866,0.009502056202672304
480,0.0643920982701818,0.01604490363248395,0.008788670059594359,0.15390276948966963,0.016379255718665452,0.009423708491089177
481,0.0740613310687516,0.014065221232415187,0.008536302715039476,0.1795605999410003,0.014717653355033174,0.008905204505504355
482,0.07164402347168093,0.017192760485321902,0.009315005974733028,0.15532820370535172,0.017038940138683574,0.010040674282197461
483,0.057577788887467285,0.013886224545740665,0.007542871375002493,0.11623071710242497,0.016207086227148473,0.008151916797867767
484,0.06680940648688928,0.013178092985662174,0.007433510147603494,0.15524901894565935,0.013764127005953286,0.008004718795161292
485,0.06439209836210494,0.014016000431904069,0.007743619386831198,0.15160654443837313,0.014820762480451437,0.008369264785925324
486,0.06680940647233402,0.013958406961073816,0.00806251107684306,0.17448546040489193,0.014718239590170244,0.008613618627147678
487,0.06966432622507318,0.015763444593069137,0.008315001021802524,0.12593835662844627,0.01679864664759412,0.008795189527069727
488,0.0619747900529647,0.01318017806040216,0.0074816014688873925,0.15996585112744177,0.013856228705243846,0.007952560694867336
489,0.0643920982701818,0.01797769467435742,0.009762584470890305,0.16784979969041192,0.019000607797667775,0.010528173847330558
490,0.0619747900588813,0.013214260185276277,0.007571265420335575,0.14298895956692464,0.014887503112262094,0.008170617083240312
491,0.06439209827280903,0.01406553721094795,0.007377714861605587,0.14919802149538616,0.014385211495267648,0.007891588793327135
492,0.06680940700678546,0.015905754838503254,0.008585467334542964,0.15360627211867486,0.01630052321949623,0.00924256870371909
493,0.07164402286943523,0.013815268214489165,0.008228026752245664,0.1747809168548002,0.014697882777701963,0.0087582982324701
494,0.0619747900529647,0.01602482123870174,0.009176036419803598,0.15739804939569552,0.017595283136773394,0.00991883563623509
495,0.06439210126878536,0.015194940924399792,0.00807012865365544,0.1440556840190267,0.015729235472583526,0.00871940897973164
