Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.0943978184948328,0.014057953468987883,0.008122794080037033,0.31252095562083115,0.015221940537055093,0.00852465987254415
248,0.0921589187198674,0.011549921022351185,0.00719961947576319,0.2972364686199697,0.014627987082104816,0.007738327740072845
249,0.08992001894489747,0.014020809826421518,0.007934068935038634,0.31203480959485075,0.015021761157729657,0.008321259256424834
250,0.09663671826979442,0.013725111643526949,0.00801575718368672,0.2962326709971532,0.015129407842674521,0.00838380171624393
251,0.09215891871986112,0.012211285338710033,0.00762437173390479,0.2875785585135337,0.014971049758033164,0.008027288730310883
252,0.09439781849483873,0.013348765871236642,0.0076392499609088445,0.29001970398790483,0.014886932053284134,0.008014541086307085
253,0.09887561804476938,0.013529787035100545,0.00765212520351353,0.2895020732956934,0.01468609853164632,0.00804306835483524
254,0.0921589187198604,0.012360202719440452,0.0074175680672164575,0.30758443618168146,0.014374498265791479,0.00788077764879371
255,0.0966367182698927,0.013812472589372224,0.007481692287957247,0.2780190091811975,0.014666039609208434,0.00784522003238074
256,0.0876811191699558,0.014185120556296163,0.00825221973141942,0.3075791481317174,0.01570049347732673,0.008626845794726688
257,0.09887561804967693,0.014503976050876067,0.007668186174240953,0.26218108690312814,0.015460453870267569,0.007988510537727367
258,0.08768111916996978,0.01323811770154269,0.007785929732696465,0.3060539045142458,0.014866937523813056,0.008189509099003584
259,0.0966367182698035,0.013310201359640589,0.007483433551481785,0.28784799341863876,0.014606155237977661,0.007870066535085783
260,0.10335341759469586,0.01461082517025368,0.008372941957252477,0.3096610461222884,0.015596114472405921,0.008786865981275923
261,0.09439781849703104,0.01358712795423619,0.00724013840645051,0.27400315384958307,0.014591461301759439,0.007627724153904731
262,0.09439781849482548,0.012686740207391847,0.007864315468670061,0.3198675865953792,0.014583269315699365,0.008258653162700351
263,0.0966367182698162,0.013178148906409167,0.007271272269142258,0.2978583446738204,0.013559559866755723,0.0076318933316265975
264,0.09439781849483873,0.013467875179666841,0.007777006585597923,0.3055943895869303,0.01526493446239259,0.008271062099626234
265,0.08992001894489676,0.013836631136652486,0.007887760458366217,0.30653818509912634,0.014908731790575185,0.008264590040846748
266,0.08992001894489676,0.013413618867306843,0.007595756813525233,0.3074586377927284,0.014813671557917754,0.008016505052185152
267,0.08992001894467039,0.011715617867210442,0.006987765270994379,0.2735017502556631,0.01431506620023783,0.007435358792463853
268,0.1011145178197254,0.013213529801484138,0.007673856162853077,0.3115875144454065,0.014335273289495966,0.00805233938637627
269,0.09663671826981235,0.013586786513915526,0.0076874176348352835,0.2777500691766554,0.015359202006175089,0.008091281983938154
270,0.08992001894490749,0.013616126551643163,0.007950487991740897,0.33698468107121676,0.014727018503071043,0.00828451258805147
271,0.09215891871986112,0.014992539797822214,0.008791718089354856,0.3307505751498505,0.01614813167716643,0.009185740323011761
272,0.09663671827185433,0.014671810858764987,0.007864050003879353,0.2587345417313456,0.015621495283970381,0.00812437708958408
273,0.09663671826979237,0.013286309482419472,0.007995401442194594,0.326177625129921,0.014699816754718457,0.008346846332555405
274,0.08768111916995272,0.013344121039232855,0.008129516317734068,0.32716367559329645,0.014848973064296642,0.00847631654769627
275,0.09663671827027957,0.013686646126491292,0.007663119147972165,0.26272061483090914,0.01556771583818287,0.008032506204936257
276,0.0899200189449179,0.013008207681737419,0.007552306436608679,0.29160256216813096,0.014397990650953842,0.007940600032953805
277,0.09215891871986763,0.01431538699280955,0.008066291090791594,0.2910177116283324,0.015418025501193163,0.00845626093134245
278,0.08992001894467039,0.014485073278954088,0.008104339829660702,0.3125130051978861,0.015757196069458926,0.008458254803315898
279,0.08992001894729691,0.012930334315185667,0.007064594481141401,0.24501623423903365,0.014771520794798487,0.007360111017993123
280,0.09215891871985929,0.012909231110946459,0.007859219626082305,0.34831742871472354,0.013815066790275984,0.00813213499250983
281,0.09887561804477374,0.015332269607981378,0.008603523616749426,0.30225480740292016,0.016195562326062146,0.00904207517159518
282,0.09215891871985933,0.012555748121348562,0.007745366967288859,0.33056075926178546,0.013927703331764105,0.008082639805503425
283,0.08992001894492861,0.013082595839040081,0.008012927722264635,0.31129963806225514,0.015207270490118965,0.008387974685775776
284,0.09215891871992817,0.014214869520844648,0.007738102433224423,0.27719924958299846,0.01518577659150384,0.008115237272294499
285,0.09215891871986506,0.013214945201912666,0.007860253982549647,0.29634070885167463,0.0152818453482364,0.008246712900048515
286,0.09439781849492776,0.012214667601871329,0.007550042752253363,0.3274282240141015,0.014008741832417041,0.007891130613667093
287,0.09439781849482821,0.014327966355614109,0.008439853222784557,0.3090138075572815,0.015711673913154832,0.008851704507244717
288,0.08768111916997633,0.013617692080923822,0.008049489326441976,0.3127754745270305,0.015129303061069141,0.008482279012213769
289,0.08768111917018505,0.01298004796471754,0.0071597203148894995,0.2675529284770823,0.014374639939330023,0.0075103103465342545
290,0.0943978184948328,0.013031582510237005,0.007448032286820048,0.29815956821198225,0.014439557571500653,0.00788616662129002
291,0.0921589187198674,0.013408763074267197,0.007611518094086331,0.29446303045388056,0.014831337993268141,0.008030770080894808
292,0.0921589187198896,0.014601961484868826,0.00807273200290723,0.3047204333816413,0.015329778906580452,0.00846722243172484
293,0.08992001894489371,0.013749730063653893,0.007896677187218695,0.3047950885483814,0.014809976503559268,0.008285562346653596
294,0.0899200189449179,0.013884252962481837,0.008366248675991119,0.29829858467677833,0.01609345854889436,0.008768015487827411
295,0.09663671826979435,0.012920318041296073,0.008096831340441594,0.3158143733356164,0.015506207477585928,0.008511210328410098
296,0.08992001894489371,0.013590472048753298,0.007796360748066096,0.3142220416738267,0.014424087442181334,0.007958773096080967
297,0.08768111916995565,0.012656428147599215,0.0074414362854240464,0.2938546731559978,0.014689278187430294,0.007914323898881045
298,0.08992001894489371,0.012565186749027782,0.007355019242707107,0.28022549801599694,0.014780653354523441,0.00784460004425824
299,0.09439781850797384,0.014207681911037499,0.00751906441919678,0.27519632551677153,0.015163872653498068,0.007929183651328199
300,0.08768111916994689,0.012706048909484473,0.007841914551588053,0.3361006887729182,0.014207979230852983,0.008151213192611358
301,0.08768111917018505,0.014332025940232574,0.007839716207448848,0.27826367688760834,0.015687967065169374,0.008240738427802088
302,0.09663671826981235,0.013620236084551329,0.007827084235495264,0.27434211293365685,0.015522735536482167,0.008169396793756792
303,0.09439781849484478,0.014010188307603035,0.007781606917643997,0.29594546362398105,0.015113134416810078,0.008174895768685108
304,0.09887561804481927,0.013185870409982313,0.007143281223882141,0.2685317183441297,0.014330968842279437,0.00750061939025713
305,0.0921589187198604,0.014356093179623362,0.008466157052213293,0.309078881068167,0.016039912223166267,0.008864730944863274
306,0.0943978184948328,0.01370473811319978,0.008040363569243779,0.31395543653776237,0.015429389822150748,0.008452864454992338
307,0.0943978184948328,0.013989170429380327,0.008275861918199477,0.3005587973567301,0.015802459529533474,0.008697784954926294
308,0.09663671826979965,0.013413432661379,0.007642236652976465,0.3017686908491731,0.01421632456245355,0.00802349588993454
309,0.09663671826979685,0.01382758764336045,0.008140269465014888,0.3068028743524354,0.01538437654636054,0.008495928758553338
310,0.09215891871987024,0.01319553072178066,0.007363345994791504,0.2740720231581243,0.014561804083461135,0.007708348429457429
311,0.09439781849483425,0.013474153015802551,0.007822684385029272,0.3020799969891786,0.01471234523672791,0.008225064148317392
312,0.09663671826979685,0.013697078818901991,0.00791396988356104,0.3081427778229565,0.014579711246994297,0.008226856772518422
313,0.09887561804480031,0.013431320950955058,0.00752760795458935,0.26674803302867545,0.015117907995810143,0.00787964373081829
314,0.08768111917097939,0.014651131463695696,0.007997576438143807,0.27927174020028395,0.01603451896405065,0.008410954046378875
315,0.08992001894489332,0.013307315378819901,0.007680717093138921,0.3033901499122295,0.014600279666351239,0.008035540930430539
316,0.08768111916993662,0.012765930018992748,0.008417683770956046,0.3719756187454758,0.014353290429960615,0.008590609094189067
317,0.0943978184948328,0.014534099368331983,0.00841989928620095,0.3072424849805031,0.0159682759539937,0.008832082707548516
318,0.0921589187198604,0.013819252838354579,0.008132460312353977,0.30147730910772286,0.015314208947531854,0.008510373313988764
319,0.0921589187198604,0.013537897309430304,0.007981925710264542,0.3072067092369075,0.014885259709420206,0.008354363102817116
320,0.09215891871986112,0.014331091702741595,0.008394405240548918,0.32528770412797003,0.015593801802296157,0.008794606201205686
321,0.09215891871986809,0.01420201201833986,0.008112892222755613,0.3021381671341503,0.015719441589729828,0.008526708844367441
322,0.08768111916995565,0.01329630588636963,0.00792115458946363,0.2765869559859713,0.015473361140186288,0.00828769093986775
323,0.0921589187198674,0.014304191354446605,0.00815746109429913,0.2886645626767199,0.015734569764403895,0.008525450703805545
324,0.0921589187198604,0.013010536612330457,0.00763986259112912,0.31064638044456966,0.014414612388390358,0.00804508461040334
325,0.09887561804476114,0.01307640679423772,0.007725216413002192,0.30237753543804996,0.01482653585570419,0.008108653602421268
326,0.0899200189449179,0.01329572649260797,0.007724721953554174,0.30250572544674303,0.014415294106938422,0.008114831054364884
327,0.08768111916995565,0.013883869851158772,0.008017688907722236,0.32665988750593655,0.01511994066963594,0.00840919795305573
328,0.0921589187198604,0.013001059289901636,0.007614875632918164,0.30789182335812665,0.014212137408651728,0.008010292339571705
329,0.08992001894492861,0.013329131981801072,0.007847913744995522,0.33286213717389446,0.01436994396288797,0.008189313901167394
330,0.09215891871986581,0.013579181686522961,0.007789659385857564,0.30198234736142954,0.01454111936943595,0.008189171211310638
331,0.09663671826983179,0.014587013046379558,0.00808377451347365,0.27697074919041775,0.015793862402671346,0.008469422801094847
332,0.1011145178198993,0.014680573647786663,0.008092199043238707,0.28806878809353387,0.015496030121330648,0.00847325909029356
333,0.09663671826979965,0.013160800024550359,0.007886341514372354,0.3120250722435678,0.015280322427556977,0.00834905921092883
334,0.09215891871986763,0.015346967129582912,0.008754817557107162,0.3069663026614103,0.016590077200552614,0.009174054394737587
335,0.09215891871986763,0.014365761963433773,0.008240598014363025,0.27738076379315024,0.016194362724689756,0.008619589125479568
336,0.08992001894489747,0.013924820424377003,0.007907356580792828,0.29240564318277523,0.015261735293424013,0.008274499677305515
337,0.09215891871986252,0.013080252784886772,0.007600594377931643,0.30857035233655206,0.014221634268279909,0.007981232172744768
338,0.0921589187198596,0.011953942689697194,0.007138849333516839,0.2890311568118713,0.014060046609292498,0.0075839886182023876
339,0.09439781849489802,0.01376672915731812,0.00747592876955943,0.2773044518712292,0.014712606094488469,0.007858402412394236
340,0.09887561804475807,0.013298768080085493,0.008342604150250713,0.3347942436255049,0.014392076106551752,0.008659111208033893
341,0.0966367182698927,0.014931763200442934,0.008154589371878865,0.27571527330941636,0.015970874002982693,0.008529501240027331
342,0.09215891871989691,0.015199467884732571,0.00835634191430821,0.27092046385072954,0.016529525822354202,0.008724799135268156
343,0.08992001894492227,0.01350712880420778,0.007475658041898435,0.2662520939833941,0.01506970287345908,0.007853713599504859
344,0.08768111916995272,0.013108314062140468,0.008208021990149892,0.303072304942105,0.015725372787933914,0.008610690178938429
345,0.09887561804475807,0.013331534266155869,0.008211084510230369,0.3402731496478037,0.014612321166319085,0.00852265583067982
346,0.08768111916997502,0.0137542107188294,0.007778673420573056,0.2914260373489839,0.015145771426664512,0.008160182284910444
347,0.08992001894489332,0.01393575325120515,0.008076477103995281,0.3154853390364497,0.015325536007239566,0.008484883865469953
348,0.09439781849482624,0.012871104708486564,0.007680263860064045,0.33040170019486814,0.014119839364409708,0.008033284981112323
349,0.0943978184948328,0.014215423062764323,0.008642537483039121,0.29141554118133295,0.016649766129321623,0.009084834426288562
350,0.09215891871986763,0.013047006344099265,0.007369072506413973,0.30945666884711,0.014089717748027614,0.007745750327878565
351,0.09663671826980018,0.012922398445224212,0.007461287106762453,0.2941464869466663,0.014558648182335671,0.007897515136498974
352,0.09215891871986581,0.013693529208541865,0.007897947651927376,0.3010987511598989,0.015052462692202874,0.008316806551077749
353,0.0876811191699558,0.013029920750106835,0.007826711154574654,0.30811512518060336,0.01494548362251135,0.008192580839869294
354,0.09215891871986581,0.013103114849919259,0.0076178428940488095,0.2920677702407156,0.01481197534534184,0.008020020348455073
355,0.08992001894492861,0.013602088988436829,0.008012131508641641,0.3124792189904936,0.014870747796075967,0.0084129004732105
356,0.08768111917003107,0.014159055925524354,0.007872314006969932,0.2885471977536603,0.015247303635947788,0.008224873539665032
357,0.09663671826979965,0.014005185522750402,0.007987042326886537,0.29070437375366454,0.015423087906545705,0.008385640682253252
358,0.08992001894489508,0.013096054838374107,0.007768012585799317,0.3198845682864515,0.015142060484630383,0.008197291190275097
359,0.09887561804478197,0.014310525345695404,0.007984950267899927,0.29245975259369045,0.01535103796604807,0.008367579183168208
360,0.08992001894500103,0.012040214351106724,0.006656240519449758,0.25062800496477067,0.014501133564237649,0.007238843960456624
361,0.0921589187198674,0.013823306742243038,0.008135847287548612,0.2879721483660156,0.015930662677395457,0.00852790811600144
362,0.09439781849482821,0.012142926353702363,0.007203298635572803,0.27393554359938715,0.014556535049294335,0.007666479806878492
363,0.0921589187198674,0.013046567252585848,0.007828496265033744,0.2909148442392816,0.015417314073837245,0.008233868287757396
364,0.0943978184948328,0.014185731228247664,0.008198255196448625,0.30638669887968045,0.015535889518363911,0.008605183997386252
365,0.0921589187198896,0.014404611885579994,0.008001201866529542,0.27401356013456624,0.015940020981502316,0.008403874670578411
366,0.08768111916999045,0.014039529326271675,0.008110029096857901,0.2678718253704423,0.01609270005807946,0.008421672226692663
367,0.09215891871985987,0.013738013260413542,0.008177854087393733,0.32023927239592687,0.014926026262001789,0.008561452392435508
368,0.09215891871985957,0.013491568265084236,0.00810560813934473,0.31693561858099134,0.015060714347139733,0.0085074584281317
369,0.08992001894490798,0.013607661403911998,0.007549543000409839,0.26988198476271436,0.014835227845332453,0.007860742552497182
370,0.08992001894494266,0.013403182343052723,0.007389086408215928,0.26517630409268733,0.01486212243718582,0.007711504308113715
371,0.08992001894492861,0.01383558199568048,0.008153902405059263,0.3063806059759381,0.015258992659935754,0.008504249559925901
372,0.09215891871986112,0.012725834119324837,0.007557803704377928,0.3004884944301456,0.014585768732138196,0.007958770937150562
373,0.09439781849484478,0.01328446710013911,0.007384785033302844,0.28538224708463916,0.014278123122363068,0.0077539958195821015
374,0.09887561804476938,0.012790774181381059,0.007734484649464039,0.27913930238933005,0.015413425447288975,0.008131533622687643
375,0.08992001894489508,0.01234097718799706,0.007219199775237536,0.27708269153108583,0.014610820612060059,0.007673143662536266
376,0.09215891871985943,0.012854371106735537,0.008087169986170302,0.32635063700125755,0.015203707197252033,0.008472058642750538
377,0.09439781849483873,0.01332100452717325,0.0077293853103476175,0.2835064518669667,0.015380361162558406,0.008204951487098416
378,0.0943978184948328,0.011838839652113405,0.007389168921473629,0.27317121033930936,0.015015583304455942,0.007860046687057127
379,0.08992001894489508,0.01337856540874088,0.00751793666860812,0.2880294960451272,0.014556253518992524,0.007901402355636897
380,0.08768111917005071,0.014820391555540642,0.008196034815308666,0.2885601940586351,0.01595343237552889,0.008594036474892692
381,0.08992001894492227,0.013159306211263058,0.0072048682074254185,0.27352220257885124,0.014132498889174502,0.007550072810884271
382,0.0921589187198896,0.013988652281562828,0.007690006602518202,0.2817254453135072,0.015155284040485911,0.008060052243567793
383,0.08992001894493114,0.013076367098288315,0.0077808325874408335,0.3383223297521591,0.014053236930030272,0.008105497184927877
384,0.09439781849485072,0.013888119120091998,0.0076661660163121976,0.285446606307494,0.014666655993943957,0.00803191650926749
385,0.09439781849533083,0.012657429866987657,0.007126801042338144,0.2527920087765784,0.014850265761300638,0.00754203066849489
386,0.09215891872530559,0.014313594082122821,0.0075541917829056605,0.25070188777118607,0.01542028447002542,0.007823179680478808
387,0.09215891871986506,0.0134837715912937,0.00799829372960525,0.3008118979563178,0.015278472462904681,0.008407926745444997
388,0.09663671826979442,0.013254328583444927,0.0077468148174675375,0.32066453380545473,0.014525581766449414,0.008122535401167565
389,0.08992001894489508,0.01222638680033549,0.007511790338586365,0.2720472292611231,0.015306235459886967,0.007995296608589737
390,0.09663671826981235,0.014009039657992621,0.007855754861940097,0.2813793636493106,0.015131808663678931,0.008240878115490773
391,0.09215891871987024,0.015246016034350992,0.008604116051849782,0.30388510288385573,0.016685200236275725,0.00902971025553899
392,0.09215891871986763,0.013973902267925067,0.00795381488561976,0.3177664892326522,0.01474012654272346,0.008337922032340683
393,0.0921589187198896,0.013779058222565883,0.007569078564801683,0.268480030712035,0.01512408710022069,0.007922219500649617
394,0.08768111916996216,0.014129305241005323,0.008102132874905417,0.29771864801846615,0.015488863669851026,0.00849855133175771
395,0.09215891871992817,0.0139885188842853,0.007624998355440966,0.27955647457999644,0.014946354570233656,0.007972926762991115
396,0.09663671826979502,0.013475666394618798,0.008032362854721543,0.3051456919922505,0.015145220715027823,0.008441729501336082
397,0.09439781849483998,0.015394459818806173,0.00862877924223132,0.3239071584165532,0.016070292806455094,0.009024243967695182
398,0.0966367182698162,0.01377558824123441,0.007884228669326681,0.2669574436625033,0.015916191181573898,0.008278065728330026
399,0.08768111916994689,0.01390403987625339,0.008598000833407466,0.32915034015678857,0.015428588761068769,0.008969703104913126
400,0.08992001894490222,0.01350005565274011,0.008231380267369609,0.31616939778178155,0.014870297392067335,0.008618826655998797
401,0.09663671826985873,0.013938344527248497,0.007624434287048423,0.2774503392176563,0.014681793157594707,0.007903673753347565
402,0.0966367182698927,0.014544008580408873,0.00802068783615732,0.2658155894944925,0.016090979246017937,0.00834561825487875
403,0.09663671826979965,0.01367592010382229,0.007795366637792444,0.3029000342827,0.014725094643433374,0.008189138979288557
404,0.09215891871985915,0.011694679954778943,0.007198174918272583,0.32731662788522975,0.01303810173538461,0.00753662735445567
405,0.09439781849484478,0.013738826298519618,0.007616222015128463,0.2885465397123829,0.014765466093495657,0.00799961988873386
406,0.08992001894490749,0.012873419180562088,0.007492806542291594,0.2806001886474907,0.014618405641298338,0.007859308936730796
407,0.09663671826979237,0.013307485104665466,0.007956381023544727,0.3136555819920758,0.01455450817177132,0.00829287378929696
408,0.09663671826979442,0.013919646394846146,0.00816420833587,0.3089136460453055,0.015539085271752606,0.008595547869009951
409,0.09439781849492918,0.014116705612153025,0.007677511596490091,0.26669808977978937,0.014938061253765903,0.007995586316962488
410,0.0921589187198674,0.013951315702099258,0.007989377432949914,0.3100234636167676,0.015029016513356162,0.00835285468802342
411,0.08992001894489332,0.01409247056249504,0.008141199862742768,0.30577432717565517,0.015469670889256982,0.008530471657945472
412,0.09439781849483679,0.013788430117369556,0.007760268121364436,0.2959565842476826,0.014514032122591593,0.008113578046838762
413,0.08768111916995565,0.01414138053884688,0.008136671752214992,0.29963891419515487,0.015955090328083052,0.00860401973032349
414,0.10335341759473826,0.013639706796461704,0.007558395652063155,0.27280188339369493,0.014972196105729392,0.007907850391449176
415,0.09663671826979237,0.013883505237864096,0.008292433634592332,0.3416753479417648,0.015371058917837677,0.00864784459357966
416,0.09215891871985943,0.014509841132965554,0.008844742250726144,0.3289608751562401,0.01609938024593366,0.009231246978429235
417,0.09439781849483873,0.014550762418387712,0.008304645892138814,0.3154456994083114,0.015451493365346446,0.008692576652448488
418,0.08768111916996219,0.013365536136659674,0.007811296659737705,0.3019696180322662,0.014986662396353042,0.00821093844438769
419,0.09663671826979435,0.014070693874618113,0.008267700765143129,0.33862777155295654,0.015058493187082526,0.00862693554740068
420,0.09439781849489802,0.013318991776004952,0.0076020369643914325,0.2698239496172762,0.015588913300501207,0.00806181387234874
421,0.0921589187198896,0.013638053837414113,0.0075258322942236226,0.27379308667780156,0.014841615175174037,0.007834878598165123
422,0.08992001894467039,0.013116598968021764,0.007727223689102469,0.2822356031907063,0.015518325827170248,0.008207026235118
423,0.09663671826979685,0.01349086537189112,0.007853695795599032,0.33002403717525597,0.014469080259505357,0.008208076367828773
424,0.09663671826983179,0.013237965626415358,0.007171411593249645,0.27836638600967933,0.014150461597409092,0.007600524593368339
425,0.09663671826981235,0.013003617332744634,0.007163547034995172,0.2699484917460939,0.013984911416658837,0.007538932357338732
426,0.09663671826979685,0.012329233901918073,0.007285546762680368,0.2926837920373004,0.014162514319824397,0.007691302996055929
427,0.08992001894500103,0.014242940100495014,0.007601652816139191,0.2646783802770296,0.015336840855405097,0.007938666370623208
428,0.09439781849483633,0.013725393431026148,0.007992731051674664,0.2837775711305618,0.015790379380933722,0.008404175281776222
429,0.09215891871986252,0.01273792015234796,0.00775062359165724,0.29389897056910597,0.014993591084902495,0.008157023682372857
430,0.08992001894489285,0.012781047703071124,0.007618188370943883,0.30428665154707174,0.014522479323908228,0.007976290560010375
431,0.0899200189449083,0.01400866263469866,0.007738436233122318,0.2844845910812427,0.014957117117555516,0.008100559949596735
432,0.0899200189449179,0.014073777249885329,0.008179590593115507,0.2971848932898113,0.01568685698176183,0.008582146915930268
433,0.08768111916996195,0.013580581181670862,0.008163410719019139,0.33031079325047125,0.014783863847524857,0.008496470843446532
434,0.09215891871986252,0.013959831117711253,0.008116733712277006,0.31702666820159897,0.01517519176460623,0.008512689434824972
435,0.09439781849483998,0.014498148031594502,0.008116082040384276,0.2906241119591252,0.015550494311800316,0.008469894491918071
436,0.08768111916996216,0.013056832402032158,0.007484470111310225,0.2957264572640295,0.014263342428349878,0.007852754397246184
437,0.09887561804480031,0.013468170264385149,0.007841241853514097,0.28663379538499556,0.015871060036405517,0.00838124496216404
438,0.08992001894492861,0.012392556143003572,0.007436300966960121,0.31007715806649405,0.014086608970223978,0.00785212543738521
439,0.08992001894490527,0.01402381312246005,0.008681304136425023,0.3611293143427019,0.015153789979396301,0.00891100810705435
440,0.08768111916996219,0.013789652778601568,0.00806700811052859,0.3222149543744613,0.015122640823342692,0.008464297644130401
441,0.08768111916996216,0.014414775064525967,0.008279067997775572,0.31352031557788607,0.015439404968946198,0.008671118709937635
442,0.09215891871986112,0.0134917169284281,0.007891010001754139,0.30098392114209777,0.015125398549855187,0.008287904666158814
443,0.0943978184948328,0.013421070364965542,0.007822734387263826,0.3350240413293711,0.014466350353579746,0.00814791102735893
444,0.09663671826979284,0.014329921339530623,0.008622886937964121,0.32217061634638133,0.015883531187491293,0.009024002322328901
445,0.09215891871986809,0.0143595662749972,0.008074599203226448,0.2820727186677866,0.015617088739253148,0.00843724175057379
446,0.09215891871986763,0.013527369194842934,0.007594488719949942,0.2962466868795192,0.014763849310010882,0.008042904784355587
447,0.09663671827027957,0.01490405548405783,0.008143641332781266,0.25754949994980775,0.01642466971906498,0.008407950949281463
448,0.09439781849482538,0.01321284806991722,0.007997309149805966,0.32613013193245655,0.014436267334558299,0.008336712163980688
449,0.08992001894500103,0.013276565529188947,0.0073831975924380094,0.2599738452306884,0.015074804353663568,0.007767898076241089
450,0.09663671826979227,0.0129270659031623,0.008065578671035214,0.3133727252548083,0.01521976188609575,0.008517535292830933
451,0.08992001894490749,0.01304735315917855,0.0076692059155462075,0.3321468793572775,0.014493262466645243,0.008039818701036148
452,0.09215891871985987,0.013515181260279178,0.008014318810354743,0.30926631199909776,0.014652619478797417,0.008356227797090212
453,0.0921589187198596,0.013487055398945876,0.008082730454543038,0.3095196076997358,0.01517125617055266,0.008495792644391103
454,0.0988756180447581,0.01336407806944907,0.008085354667084006,0.3405175084647601,0.014181130524952668,0.00830862156980846
455,0.0943978184948328,0.013679849404362295,0.007900137224729539,0.3326343459165916,0.01484798111473066,0.008253825535337277
456,0.09439781849483633,0.013672832079527793,0.007979936707248033,0.27195208056809544,0.015926413265466458,0.008380211167355099
457,0.09439781849482745,0.012508534291291059,0.007664476279900546,0.29977408477222567,0.014783781209335704,0.008050629011214895
458,0.09215891871986809,0.014063023519755281,0.007917191918473426,0.2791522424802299,0.01524005067523944,0.008292799384738913
459,0.09215891871986581,0.01313917273466919,0.007553369063137358,0.2838710707887191,0.014687168273369494,0.007911760269048228
460,0.08992001894493114,0.012723290049483487,0.007859864623127155,0.2949857314199844,0.015069286843777802,0.008237437668845517
461,0.08992001894492227,0.013832423400984025,0.007583879902832864,0.27788259503517065,0.014838749909523597,0.00794355848513293
462,0.09439781849482821,0.014131854863123447,0.00828361384461975,0.298186660325646,0.015688444247654657,0.00867471374399375
463,0.09887561804477374,0.013968052197714255,0.00786026682710822,0.28059392617861323,0.0152442584917737,0.008206955888409305
464,0.09215891871989691,0.012880696512290858,0.00717462692253833,0.26081658516991807,0.014715384862390176,0.007593009006537871
465,0.09215891871986763,0.014039947059873938,0.00795570707200061,0.29184316608154565,0.015373865478453238,0.008360037493576927
466,0.09439781849483998,0.013638259775243078,0.00763346298314669,0.2767543497250199,0.01513819203223687,0.008019383393005907
467,0.0876811191699558,0.013436375096013522,0.007956065045180271,0.2964485408626117,0.01544091274715743,0.0083701755759292
468,0.08768111916999045,0.013010016177853311,0.007743290141743788,0.2960207368597273,0.015325831665655286,0.008180808207023955
469,0.0876811191699558,0.012785430805255927,0.007332224557293148,0.3169062577064473,0.013822255066647793,0.0077282104153430665
470,0.09887561804480031,0.013646878826361645,0.007532852415399437,0.28247365772043115,0.014283468890788156,0.007903341114474214
471,0.08992001894493114,0.013149259571225154,0.007846185705645568,0.3063398908200536,0.014635555907839218,0.008238728023619387
472,0.0966367182698162,0.014077177474882827,0.00779080669425383,0.3152987498660642,0.0149133652611554,0.008182282314952112
473,0.09439781849486478,0.014121997934755534,0.0077187257452984905,0.2847762357506478,0.015032034480225866,0.008082257494425654
474,0.09663671826979685,0.012431025009918427,0.007641174223656773,0.2771438247630189,0.015602945262200723,0.008233492661719759
475,0.08992001894489747,0.013549468494779136,0.007667668742343588,0.29471774552797736,0.014451615148857996,0.008046813648037944
476,0.09215891871987024,0.01398148117982589,0.00794745536702959,0.3097713650242636,0.015282271913386231,0.008295229533434832
477,0.09439781849483425,0.01339660908945209,0.007660520181162319,0.2869788398243657,0.014752465833676473,0.008033058396381906
478,0.09439781849483873,0.013735985928236601,0.007861062059122187,0.29117000305618257,0.014997729129384917,0.008262615843721222
479,0.09439781849483873,0.01358624100422099,0.00774042789353762,0.32534128311383215,0.014670548447127084,0.008125110468939507
480,0.0899200189449179,0.013296205726559115,0.007660776257027608,0.2928543095774643,0.014767004639248783,0.008118321634695357
481,0.08992001894489371,0.0126495701020649,0.007187163261886635,0.309718103194007,0.013556633947606221,0.007567143489565996
482,0.09439781849490221,0.013121623782323335,0.008048436730348458,0.30058343447631275,0.015109502080885084,0.008456559115562801
483,0.08992001935116858,0.01407931012763931,0.007323972359807012,0.2508616134001754,0.014880038148789063,0.007564504216667232
484,0.09439781849483633,0.011944276524773291,0.007377387332887002,0.27638149976634835,0.014993111882567876,0.007876963593844771
485,0.09215891871987822,0.012871864923175887,0.007224909610204229,0.27593111957881006,0.014484133631769987,0.0076249106735692155
486,0.09439781849483425,0.012941989024342503,0.007901468258126751,0.30010404822520254,0.015445402036990094,0.008325793278411143
487,0.09215891871987822,0.013828068441871,0.007630057882048632,0.26474301593930405,0.015117214245058961,0.00792948936318592
488,0.08992001894490798,0.012289063334591541,0.007277316581652296,0.27805740210902596,0.014865660873742498,0.007766623185619869
489,0.0921589187198674,0.013717661452543753,0.007819864003581829,0.31130443603726077,0.014551303819318004,0.00815949354322703
490,0.09439781849492918,0.013384604264978214,0.007225201259481165,0.269334309949708,0.014713108834281043,0.007654386250169609
491,0.08768111916997502,0.011879563165245886,0.007227954123963055,0.26872537376727973,0.014856024992398803,0.00766680868388669
492,0.08992001894489332,0.013463836804258974,0.0077753390342589455,0.29087279157908347,0.014958233179442674,0.008153725004818054
493,0.10559231736965768,0.012371701752430731,0.007361772528968127,0.3012723443418452,0.014261749644591717,0.0077887905634248696
494,0.09439781849482745,0.013882900729292363,0.008223225876326686,0.3020329465781571,0.015520417359698783,0.008606828539372273
