Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07797288012197594,0.010865207469762318,0.008144122646714338,0.18604763122345222,0.009933403311796433,0.007640634357274356
248,0.07321424953051843,0.0073655697748939005,0.005633047768247649,0.20389777882784982,0.008578579531014912,0.005404050227054646
249,0.07083493423320338,0.011347033920237478,0.0075402847616311535,0.19772135195636098,0.011958137934912275,0.007432956509077287
250,0.07559356483494015,0.011904488875360813,0.008560335549308323,0.1934009035886719,0.009493767882847799,0.007754626131721654
251,0.06607630619236426,0.008740371455263869,0.006744990845258135,0.20192601256974743,0.00943957350393308,0.006305405468379613
252,0.06845562724519522,0.01033493159352544,0.007300806778890575,0.2075650744261746,0.011334061677272635,0.0072416593200506415
253,0.07797288012200083,0.010483871510094283,0.007754739564406644,0.2035938323806319,0.010296300141366602,0.007476058861165057
254,0.07083493423331191,0.008057884980460192,0.0058750624459699505,0.18663801806528346,0.008517083399777563,0.00584681572925148
255,0.07321424953031293,0.010043994855545735,0.00769759604412243,0.2074787737348855,0.009325705511094068,0.006956071359137514
256,0.07083493423373624,0.011383735932594403,0.007377416080061367,0.20465345686388997,0.012884539656134801,0.007668044329506548
257,0.06607630599247136,0.01076334532569857,0.0076650153280319495,0.22025188444523314,0.012094660968140512,0.007438559328595922
258,0.07321424953040667,0.010696702987117324,0.007443251285269498,0.19604517959046847,0.010018770159790741,0.007311050512007017
259,0.07559356483465648,0.009497082778459474,0.006795753431956858,0.20805843471179794,0.010536556870190655,0.006701966026819442
260,0.0684556251497039,0.012616022877416748,0.009636496154587074,0.18507200820490732,0.009801177518066454,0.008220486325129058
261,0.06607630662485595,0.010431861590496765,0.006534964401609364,0.21730690278923787,0.01092169322213913,0.006625944134585426
262,0.06845562297263988,0.00883031036665494,0.00712376308818864,0.177321024847583,0.00925525156403355,0.007031330943361754
263,0.07559356483465648,0.011664325139560294,0.008346131401471862,0.20178606791064718,0.010276889809074418,0.007749568729536945
264,0.07559356483446562,0.0094381010550641,0.006959653750433168,0.19699422928370677,0.009712958162739664,0.006625411795806977
265,0.06607630557734769,0.011981221214306944,0.007557607505658233,0.19856181382405136,0.011913162066941879,0.007738811407006007
266,0.07083493423322895,0.009184854965749393,0.00673662314798004,0.2024957552286433,0.010740226108755876,0.006613529289265168
267,0.07083493423320526,0.008678581173608587,0.005706044085921905,0.21528344017412868,0.009067964862827264,0.005737516488066483
268,0.07083493423333828,0.010359105976663159,0.008320116522824985,0.1929950183303922,0.009781629708886207,0.007636262807268694
269,0.07083493423320338,0.009589815627258247,0.007265222811175226,0.2142242706149703,0.011333980687090905,0.006976916808011009
270,0.06845562724519522,0.011586659055800815,0.00740969324482166,0.18748072779092967,0.010497222118296809,0.007201590656950623
271,0.07559356483429067,0.01375307509217126,0.009350481567845608,0.18022708485519467,0.010772019686133932,0.008535666763505112
272,0.0708349342337076,0.010590382929429473,0.00794343880368641,0.2203366044593441,0.011616242096503623,0.007617185952992904
273,0.0803521954182757,0.011646894230524122,0.008508848752247854,0.18531399366021084,0.009416274490898545,0.007661745536937242
274,0.0684556251497039,0.011612751217792757,0.008000922896205163,0.17908962903830578,0.010408130153586971,0.007792558706496782
275,0.06845562389643801,0.009528711847752083,0.0070589244984309235,0.21839116563369204,0.010554810789706312,0.006733629512468895
276,0.07083493423322895,0.01226013716440383,0.008839755985022676,0.1961610666333957,0.009887221704440938,0.008059088506271782
277,0.07321424953071327,0.011091325585719373,0.008612526484634122,0.19877811755010244,0.009703469923297781,0.007709434780406595
278,0.07083493423322196,0.012572079309543883,0.008924193831139998,0.21085314323661233,0.01108273679301659,0.00815825991894935
279,0.0684556245747578,0.009977190256103899,0.006697375739450973,0.22353358619003633,0.011078329071901746,0.0066551311733234406
280,0.07797288012195977,0.010718390196708397,0.00851673847309811,0.1613225276807478,0.008305569195627848,0.007162976902074028
281,0.07559356483493557,0.01352345294055327,0.009930458582657772,0.19027349748467176,0.010561757581185629,0.00865602761348611
282,0.07083493423774422,0.009470860005957617,0.007718510435331579,0.16140101609628021,0.007900457587705485,0.00668976018548355
283,0.07321424953051843,0.009957742232036245,0.007136023155928246,0.18999779689328963,0.009760996718684902,0.006776299983942701
284,0.06607630610868682,0.012971222919050436,0.008594618452737034,0.2150724400326766,0.01258981522311233,0.008417897034545027
285,0.06845562746249013,0.009733431764817774,0.00706468555084841,0.20338565192267366,0.010598711394732861,0.006713041963258213
286,0.06845562341854271,0.008715345997126952,0.006652313799982456,0.18671127415084826,0.010388242691222998,0.0065087749378203615
287,0.07321424953051843,0.012843086725128953,0.008781569491491847,0.18762345234456035,0.010912307209043405,0.008408140755182501
288,0.06845562341854271,0.011060502729602462,0.008876636094955885,0.1822503648343093,0.008462426613627696,0.007271284567123863
289,0.06845562716844268,0.009584058519254408,0.006382480168365012,0.2166866869986136,0.009700976545822913,0.00630065528060461
290,0.07321424953151248,0.010263054056135793,0.008054954422406113,0.19265420312365264,0.009098144783083411,0.007266365237157381
291,0.080352195418286,0.00890739536926851,0.006987998987396347,0.20224787378382833,0.009871580173956708,0.006564441167762195
292,0.0708349342337076,0.013068830239801422,0.008569998439534054,0.2023971886867446,0.011128146598420981,0.008255721633028975
293,0.07083493423320338,0.011701773427636699,0.007618092818435226,0.19487290529915907,0.011105899074621438,0.007537416979651471
294,0.06845562746249013,0.010693727826021206,0.00716545565114566,0.19627572675644098,0.01095069366685483,0.00715209254267526
295,0.07321424953120204,0.008684261169644969,0.006560475813651467,0.18942024230516546,0.009648512254280928,0.006240971088504459
296,0.07083493423320687,0.012463739617837042,0.008592641225712398,0.20152320339284294,0.010985416997855657,0.008216000653586126
297,0.06607630557734769,0.00960779498003104,0.006473842719504807,0.20431918208688876,0.009811972522283382,0.006279884253491199
298,0.07321424953051843,0.009710025939914093,0.0075087033409670205,0.20349521350964037,0.008636428916687715,0.006733406015150661
299,0.07559356483498592,0.010542088501462306,0.006700353599963479,0.21689635457844508,0.011024279086818259,0.006708232475127526
300,0.06607630443601868,0.010972557080844152,0.008100260058703214,0.1783520481313618,0.010518160697493353,0.008018867262209165
301,0.07559356483498592,0.011494766200287245,0.00732866450267083,0.21596425178901996,0.012280032589279257,0.007398967983132183
302,0.07321424953014026,0.01065999178438807,0.007607483757655017,0.2125125852079202,0.011200230190727809,0.00725750144538834
303,0.07321424953027068,0.009892917570207852,0.007107007702782319,0.20513595561248377,0.01094774054906015,0.006833725948061623
304,0.07797288012196411,0.009760319590371793,0.007134557641422486,0.21487355355342475,0.010169763370582183,0.006725128328738842
305,0.07559356483450791,0.009895108606483252,0.007769812769036762,0.1909961560616557,0.010804667179888471,0.0074122238633056205
306,0.07083493423321754,0.010249501079744748,0.006963237529878581,0.1985948581482788,0.011465572861722544,0.007082306343836915
307,0.06845562580977338,0.009640165769651226,0.007133626715635508,0.19063684416984455,0.009751540101780098,0.006717168865184182
308,0.07083493423325403,0.012244709897052822,0.008992079608217664,0.19209160733469174,0.010166523104429311,0.008103270022379299
309,0.0684556251497039,0.00949910078959262,0.007287690422997377,0.19722936237340793,0.011107535924610017,0.007085385918590932
310,0.06845562746249013,0.010824810714788092,0.00804939096703467,0.21269954928263332,0.010095844348998712,0.007650760207078383
311,0.07083493423321754,0.01172766022968266,0.008436929264345663,0.19352521203103648,0.009793923588498994,0.0076266998483283405
312,0.0803521954182757,0.009743480434600589,0.0076592625694289025,0.18514546960339315,0.009531092147948452,0.007162223598076478
313,0.07083493423372618,0.009006004657846635,0.006865399238250087,0.21544104589989124,0.009941199569603654,0.006515887688218595
314,0.07321424953032674,0.011654695279015493,0.007936110880827948,0.2153074010975158,0.012373512473865022,0.007747225416134205
315,0.07083493423322895,0.011097039235960133,0.008189407898511282,0.1958101678715275,0.008901988748966243,0.007235836073034302
316,0.0708349342474309,0.011198647824792948,0.00867579644743554,0.1485496795487949,0.008666054916973068,0.007772497707365757
317,0.07321424953194372,0.009590182944200963,0.007558849310049957,0.1847885414616943,0.010055071139842543,0.007037221443536857
318,0.06607630871248989,0.010852213794947425,0.007810615745532044,0.1822153856378384,0.009210694991657824,0.007390068905019616
319,0.07559356483450791,0.010691966437607852,0.008010363376390692,0.19051441234193517,0.010272191776901668,0.0077277686703737265
320,0.07559356483446562,0.011483397596054191,0.007864459422966647,0.1846091448630192,0.011328886322948255,0.007418794146593311
321,0.07321424953031293,0.010450053056622187,0.00727213651006633,0.20438761627841867,0.01187862077402997,0.007319966536186421
322,0.07083493423321754,0.009818495595687255,0.007053252861023978,0.2068882411938638,0.009913030818270472,0.006876895748364854
323,0.06607630562906534,0.01092955363981982,0.007385285626762405,0.20171509796466486,0.010845709209666075,0.007197014174390784
324,0.06845562656573917,0.011365546498092995,0.007619740316742915,0.19043697266585174,0.00947112937543286,0.00731418394897096
325,0.06845562660233039,0.008829696939466884,0.006771215836446498,0.1998415643160225,0.010067488220359463,0.006452793340835834
326,0.07321424953051843,0.011123954813410207,0.008189867889678919,0.19246176295414746,0.010160336553775868,0.0076090118333266565
327,0.07083493423324087,0.010601455465597232,0.007908542277824136,0.19152499237747433,0.010218440859116445,0.007329997492463307
328,0.06845562308570932,0.010310629138485749,0.00769225292017363,0.18643546327247518,0.010026890665060977,0.007488955340896717
329,0.07321424953071327,0.01077903702111767,0.008021917053644639,0.17570588679980548,0.008735181347537719,0.007199727684211575
330,0.07083493423322895,0.012679337086992131,0.00902222212822321,0.19404292063474485,0.010102453689746087,0.008082277444129801
331,0.07559356483429067,0.011556126578582515,0.008985028615290979,0.20607733028087735,0.010180939131635742,0.007943305310846645
332,0.07083493423322444,0.012873885291212476,0.008869246395945989,0.20127322056158095,0.010660411174569477,0.008200995705987812
333,0.06845562660233039,0.00948101343691274,0.007024381235128165,0.19158312129079486,0.009607853962237295,0.006593478038232334
334,0.07321424953031293,0.01333636045725367,0.009521937996824999,0.19651562529685623,0.011980962752248824,0.008802832853094553
335,0.07321424953036003,0.010159355679361904,0.007792315498929251,0.20938393474035183,0.011555824606725771,0.00754462144569172
336,0.07797288012199467,0.010590273269780948,0.007399606532865001,0.2013399693958615,0.010342992211060128,0.006827239169033559
337,0.07321424953040667,0.01036064357445069,0.007504211682024604,0.19193281560321643,0.010000293075546403,0.006959756038570205
338,0.07559356483387046,0.008485971560342441,0.006791037391929207,0.1918095096826714,0.008170393545691396,0.00633119906446412
339,0.07321424953018377,0.011039925568084823,0.00791859734191854,0.20848617485001808,0.00928919648053526,0.007135641038003476
340,0.06845562435282225,0.013111719064592431,0.009853438226013572,0.16189573453333178,0.010400747382819008,0.008843352334389435
341,0.07083493423320687,0.012051394387788378,0.009338263410613883,0.21454426251423608,0.012201068375309633,0.00872565235282689
342,0.07321424953014026,0.011587229362994975,0.008473128897569305,0.21191875628052773,0.01137320488840165,0.007821081882031667
343,0.07083493423372618,0.009860029146533562,0.0069126212981551055,0.21645798830695195,0.010417078166700393,0.006745345666540196
344,0.0684556251497039,0.010110227975684557,0.007330378800225409,0.1905146509456993,0.01006117645554677,0.007229882700957679
345,0.07321424952935056,0.009506728328171893,0.008272863101991088,0.1587086085709725,0.007620402455216935,0.007127891319109578
346,0.07083493423322444,0.010924792982745433,0.007804969482838942,0.20631251631759778,0.010698705907779785,0.007422463704244317
347,0.07797288012201083,0.010801563545048437,0.008177531699288917,0.1915957511186587,0.009639786655939831,0.007578092357057357
348,0.07083493423337132,0.010203237393430523,0.007776690825321456,0.17985466748602014,0.008757196792808699,0.007146327198817917
349,0.06845562448856261,0.010806842613223799,0.008777026216359472,0.19198855544753132,0.00997241283770469,0.007776093802666119
350,0.07559356483465648,0.011217223898320104,0.007765192594892323,0.200881724569327,0.010104881986159539,0.007409705291599834
351,0.06845562308570932,0.00927115896487998,0.0076527806523929934,0.19941270576078066,0.008682314883339459,0.006952387680269543
352,0.07083493423322895,0.01098187790144895,0.008143274068579674,0.19896633339466074,0.01071315882388741,0.007630855978701601
353,0.06845562580977338,0.009042963321263536,0.006569964726616556,0.1912598192846427,0.00958578238138454,0.006286850291559573
354,0.06845562724519522,0.010737966196825884,0.007612648667938733,0.20140008919193014,0.009800962882812526,0.007043536503566689
355,0.07083493423322895,0.01130153066488249,0.007701266033722713,0.19081097671406558,0.01193471939779801,0.007791253396158659
356,0.0708349342337076,0.011349159883871515,0.007905335761591577,0.20843769279529012,0.01134057626521055,0.007565180847469362
357,0.07083493423320687,0.011218570714205898,0.00828149518348284,0.20538561453541168,0.010795156559015745,0.007880299504622188
358,0.07559356483547808,0.009394221848257726,0.006529554938019679,0.2013803061268683,0.010560252833881734,0.006315433798395825
359,0.07083493423373624,0.01201613774470375,0.008561981448261162,0.20581353713758552,0.011766502861065859,0.007886151318916828
360,0.07083493423324953,0.009016646272044637,0.006032981365179215,0.22132782447536745,0.009077143208950611,0.005821071535137017
361,0.07083493423320338,0.010049458720944125,0.00702663759144067,0.20633170557835795,0.011001042208110693,0.007010010626457311
362,0.07321424953031293,0.008612451032727607,0.006586415459599674,0.20818457741570087,0.009079190985530068,0.006277193277521246
363,0.0684556255175587,0.010250282208837044,0.006392628954584542,0.20607653874935414,0.010677600338718594,0.006623754652425989
364,0.07321424953051843,0.012155774468683715,0.008558500500491483,0.19322617782972695,0.010344365281901524,0.008099990110641917
365,0.07559356483429067,0.011317977035863444,0.008223109411612823,0.20833065024001185,0.009756845871605871,0.007551989006367447
366,0.07559356483651784,0.010388584138996664,0.007752238835189275,0.21307870906491894,0.011096297396066023,0.007364286626019645
367,0.07559356483156322,0.012065928746640957,0.009351326581290806,0.18350664546272133,0.009854419712188273,0.008121160574183005
368,0.07083493423327022,0.011380564676869584,0.00798115702352136,0.18334581082337867,0.01035304193082377,0.0076148515226176754
369,0.07083493423322895,0.009058253599886792,0.00718753580482355,0.21470751697424434,0.010363966263506509,0.0069126660615468774
370,0.06845562690881221,0.009669923701157422,0.006959480155117383,0.21807145064959638,0.010404015279521055,0.006608338977451109
371,0.07321424953071327,0.010626217168777806,0.0074681040920816025,0.18855483325244177,0.010407526527105523,0.007275137722897148
372,0.06845562549999017,0.010966323217698037,0.007054391136194397,0.19761202779842668,0.009746797884258312,0.0070444119150833125
373,0.0708349342337076,0.010399124437950552,0.007273406144671888,0.2092792273995014,0.010877975337681832,0.007017260857386893
374,0.08035219541828119,0.008733849296018665,0.0069121580512612035,0.2100609016345532,0.010379281544938872,0.0065716105380167564
375,0.06607630599247136,0.009513882795972883,0.0062229496401176795,0.21215529238246517,0.009383274227397927,0.006053262252737361
376,0.0660763063446585,0.010045514748623294,0.007082815908815376,0.18473672905329108,0.010058451510378536,0.00690198487302157
377,0.07083493423322444,0.01042352345695409,0.007203843573972697,0.204430320900265,0.010573738544078134,0.007007418571419322
378,0.07321424953031293,0.009115015051774119,0.006664856675435442,0.20960895077014868,0.010049672483099445,0.006540673590060454
379,0.06845562389643801,0.011413970772911414,0.007818123512201309,0.21145344914050263,0.01223358389086229,0.007821692750469289
380,0.07321424953018377,0.01205613641218506,0.008502161754832212,0.20581412579246355,0.011201387583877337,0.007947328544460133
381,0.08035219541826497,0.009699873354702588,0.0068844525640795046,0.21139719622597616,0.00996904125230177,0.006763765167740211
382,0.0708349342337076,0.01092932997696187,0.00758632150936022,0.21065339881828543,0.010956567198650154,0.00741807288963999
383,0.07797288012195812,0.010463722822876926,0.009047137139261191,0.17501945770941163,0.008307417792299442,0.0076990356620262445
384,0.0708349342337076,0.01284842846089015,0.009231389350086381,0.21323496528312139,0.012748962479419923,0.008861215874782481
385,0.06845562389643801,0.008226197380346498,0.006137203742186889,0.22031084605914059,0.00858933144344549,0.005871201313775624
386,0.07559356483740251,0.010010982636605544,0.007411337859669235,0.22180389320894975,0.01096917593304312,0.007101802725909749
387,0.07321424953120204,0.010437829301783995,0.008097151140844337,0.18934607362228864,0.009208336406693659,0.0073513952420042016
388,0.07083493423324087,0.010528917764197515,0.007587850663651952,0.1919516796093783,0.010633688673060878,0.007292498917953262
389,0.07083493423372618,0.009578429494524367,0.006501319120697951,0.21489965330409053,0.010482130584515154,0.0065935316766725215
390,0.0684556255175587,0.012309254573774474,0.008275949037181296,0.20875047659610002,0.011430480119771696,0.008073159642267243
391,0.07321424953014026,0.011704748380907414,0.00774249985386187,0.20124337823910418,0.01211409378814801,0.007522675384558929
392,0.07083493423322895,0.013054757117569989,0.009278375187695266,0.1958601921747652,0.01099890720800877,0.00849978521870301
393,0.07321424953018159,0.011252853516422346,0.007571448731141652,0.21621520289618895,0.011701110385641637,0.007612563894621121
394,0.07083493423324087,0.011520467264500591,0.008282352482218095,0.19184137653590239,0.009088635506288535,0.007299017471128898
395,0.0684556265119605,0.01097111901790361,0.006868115916724285,0.21321410332495433,0.011066053117326703,0.006987749262054423
396,0.06845562308570932,0.010732283845360102,0.008357015833644581,0.1934856834114604,0.010602918070880396,0.008072183347309716
397,0.080352195418286,0.013658374741220468,0.009871000339925927,0.18819808065916951,0.010793574613816722,0.008796755876316719
398,0.06845562389643801,0.010425174101153165,0.007422400578157812,0.21285700166102545,0.010752652268949631,0.007066342928643548
399,0.07559356483357564,0.012558965592810441,0.008741050579522479,0.16756993301144618,0.009880612831125927,0.008112183660985844
400,0.06845562297263988,0.010789960683985527,0.008986539588408357,0.1701350300140835,0.00848327631636262,0.0075767584677463575
401,0.06845562656573917,0.009019962112795453,0.007178743304238007,0.20955401898895723,0.009459502336696712,0.006562931537089209
402,0.07083493423322196,0.011051624857214004,0.007953841616668511,0.21608992062463778,0.010867142871684162,0.007488438917658981
403,0.06607630576829265,0.010891590988969331,0.007317515096539348,0.19662248439313748,0.01097811387484266,0.007236403436622638
404,0.07559356483357564,0.010315344598655563,0.008095173932765841,0.16941935764401464,0.00813730796778787,0.007110832118895954
405,0.07321424953027068,0.011871873153281318,0.008458739905927326,0.20303582660956326,0.009488081217694668,0.007513535621814161
406,0.07321424953051843,0.009374105055206972,0.007325566243289534,0.2048359784087543,0.010133710444378222,0.007125568766566839
407,0.07083493423337132,0.010750104513324699,0.008390302177031647,0.18653960246643106,0.00959831034380837,0.007664522462446877
408,0.07321424953031293,0.010598920583771976,0.007257852836352364,0.1878808764930649,0.010384853144187953,0.0068891972736207716
409,0.07321424953014026,0.011116860041240233,0.007976159199013563,0.2145713846399409,0.010592444949189253,0.007537988611787375
410,0.07559356483493557,0.01185027556752892,0.008758810880195839,0.19539934357416522,0.009563861561506726,0.007744829037972103
411,0.07083493423321754,0.010754991855655234,0.0073014696003780265,0.19541264981158057,0.011174696485069373,0.007212945393281569
412,0.07559356483446562,0.011622527287463569,0.008736814508736371,0.19840508215980562,0.010196535197762757,0.008006033660272766
413,0.06845562549999017,0.011166508499094783,0.007808083720640235,0.20185805789853306,0.010710036087926136,0.007388681452402461
414,0.06845562724519522,0.010300086254351207,0.007707632117730968,0.21358988588381472,0.010850428275729023,0.007415931445938765
415,0.06845562448856261,0.010966236553946523,0.007887792821622669,0.18589876203596972,0.01057092473915905,0.00781927202126725
416,0.0708349342335153,0.011387859249793856,0.008816940948414457,0.1757950964310861,0.011043954208133496,0.00828408631342882
417,0.06845562660233039,0.01247875830999676,0.009148077417095748,0.18919613295943963,0.011055782120768017,0.00841457839377692
418,0.07559356483493557,0.010218523570356469,0.007878634065805785,0.1953019208522065,0.009507545146218424,0.0073831572320761495
419,0.07797288012197594,0.013433780734692915,0.009921512047179035,0.19133204808603826,0.01190374329685034,0.009175261368098788
420,0.07083493423321018,0.009699253502285777,0.006703935784342459,0.21586499737833514,0.010060449551857722,0.006327688406790908
421,0.07083493423320526,0.011203025794079098,0.007513170994861765,0.21353168945778844,0.010189794340749387,0.007280882218284669
422,0.07321424953013551,0.009399170466380103,0.006301638701165351,0.20958449989089956,0.009896041681052294,0.006263123088038207
423,0.07083493423325403,0.012531187288280399,0.009004268755537179,0.1824244532480649,0.009383412116299311,0.008038121944541317
424,0.07083493423321754,0.009366525799936933,0.007164720316141258,0.21114656904305784,0.010443301779146683,0.006870320084038799
425,0.0803521954182927,0.01136768695505939,0.008478665722656025,0.2118835073942739,0.009729517740894263,0.007664641437227227
426,0.06607630605252807,0.010055004681842984,0.00752939890034249,0.19885329181907116,0.00804811295292884,0.006575519189919592
427,0.07083493423328692,0.011405655062016913,0.007158064684368304,0.21862701489437436,0.011592176980129161,0.007175688399596939
428,0.07797288012197048,0.010098837104270557,0.007353339508263304,0.20198606906482697,0.009559565251629397,0.006985789682436383
429,0.07083493423322895,0.010141590649804908,0.007195869069747592,0.19692985645693528,0.009684819572426702,0.0069557718454381036
430,0.06607630619236426,0.00954462425827132,0.007078271259638616,0.20083542051449904,0.01087458301138404,0.00702315194668797
431,0.06607630562906534,0.010356292644421245,0.0073672463232813245,0.210021116638623,0.011149754058970535,0.007168782008631147
432,0.07797288012201083,0.011026680893298503,0.008214391800658156,0.19441447496177086,0.00972365001084051,0.007622780378461783
433,0.08035219541827066,0.01212311957399203,0.007813403673995092,0.18006024652804797,0.011762223916382337,0.007832285512928997
434,0.07559356483450791,0.012485144929733271,0.00898040426339231,0.1877818928209564,0.010217987111052035,0.008200350191491877
435,0.07083493423320687,0.010741554475912714,0.00786383500366436,0.20196238381099174,0.011213089399224972,0.007350118425441704
436,0.06607630576829265,0.011045339008571898,0.007722145005017424,0.20209774188370366,0.010382977893200687,0.007562884813128237
437,0.07321424953018377,0.00939647355399594,0.006793501938139319,0.2106558838183408,0.010267699386122833,0.006434802206528627
438,0.07083493423337132,0.008431151531286296,0.006597382090136121,0.18405263884508513,0.008447637333876013,0.006156841135044654
439,0.07797288012195977,0.011714751810125615,0.00864186828679274,0.16197673222668688,0.009689855285893946,0.007854196103476346
440,0.07321424953071327,0.012259035964587946,0.008748288659303473,0.18969927221621574,0.00957445267977647,0.0076462077077086455
441,0.07559356483446562,0.01291100312259029,0.008854729725468526,0.19134130397805887,0.010387629360910398,0.008294213231497958
442,0.07321424953051843,0.010193603803373223,0.007344072367264359,0.19760355410269076,0.01023502161589122,0.0071621450595364304
443,0.07321424953040667,0.01206334935271379,0.008129255788136152,0.18720092827595652,0.009573560587357808,0.0074465342551754705
444,0.0684556221022486,0.010381207682633358,0.008170889922586673,0.17305450758960383,0.009938994461936343,0.007747015614945232
445,0.07321424953027068,0.011699684246697244,0.008249958583605409,0.2025880282061739,0.010385228831489964,0.007829488123192997
446,0.07559356483428792,0.009924169851144972,0.0073328252711486915,0.20065264691428036,0.009873540620055587,0.0070032138331502635
447,0.07083493423322196,0.011602323555882983,0.008353958802905934,0.21952380040378747,0.011177806715219486,0.007960368428937076
448,0.06607630424504138,0.010066926236221794,0.008701838333196456,0.16586019999045032,0.007909575571272797,0.007181950612491115
449,0.0684556265119605,0.009927262390481367,0.006516844269669462,0.2185412641162467,0.009507500428998374,0.006323646773001375
450,0.07797288012195928,0.009409119391760624,0.007094391839983438,0.1802250930541509,0.00964137434824016,0.006715844459246861
451,0.06845562448856261,0.008567262427382686,0.0063176276335323986,0.189464616929039,0.010116888252851827,0.006219951264841929
452,0.07321424953092655,0.012697710615839772,0.008680478378662001,0.18290173781175226,0.010314663952167659,0.00818375610977941
453,0.06845562341854271,0.010045235659605875,0.007778424914317395,0.18144760557667086,0.009693707145647717,0.0072987552435661756
454,0.07559356483156322,0.011984779261799198,0.008815659930947597,0.1718905369300784,0.009431080201235256,0.007926783324622596
455,0.07083493423327022,0.011261590935287759,0.007663317524163051,0.19379754523804932,0.00989808938972163,0.007723507595361195
456,0.07083493423321754,0.009900185434399847,0.007307645986128622,0.20794959048179512,0.010282029365908805,0.007023606346791606
457,0.06845562308570932,0.008869710739295648,0.007094089446109958,0.19589984522028778,0.00970365879990113,0.006789648207839364
458,0.07321424953018377,0.011682555447288898,0.00797472030445947,0.20570782992745185,0.011185404099169604,0.007790005120747028
459,0.0660763059466178,0.009237480175697303,0.006892510881758524,0.20502583106993913,0.009966551959254232,0.006654283803987852
460,0.07559356483450791,0.009408547872246415,0.006830589849632376,0.19471880711672523,0.009775967646872243,0.006622777793307901
461,0.07797288012198483,0.011896009022359924,0.008564315167948222,0.21397173801179964,0.010839080640679889,0.007970621022871778
462,0.06607630605252807,0.010689255422885367,0.007626537672196915,0.19415718574092894,0.01111503285687325,0.007378893872052091
463,0.07559356483446562,0.00969859436326503,0.007517650268892817,0.20509866539139,0.010476853901293798,0.007003048603358155
464,0.07083493423373624,0.00886177453516845,0.006644782372970617,0.21890206322779368,0.00971196768184071,0.00636854933671351
465,0.07083493423321754,0.010084795138136139,0.0074681700204436725,0.204153396309887,0.011202668858321434,0.007195725281324882
466,0.0684556242577488,0.010139034761305543,0.007078499495299874,0.210296458872387,0.010604618458904185,0.006854771639112872
467,0.06845562746249013,0.009959138718275633,0.006848355648706844,0.2022663654188769,0.010893751763266228,0.006850635881688863
468,0.07083493423320526,0.009980110368904676,0.006451694092974545,0.20672097069744905,0.010036456598470921,0.006245910853073821
469,0.07559356483450791,0.010395404070562731,0.00757997835720988,0.1885504534827979,0.008795446688124575,0.0069584818605401095
470,0.07083493423320338,0.012601785836596237,0.009012299355285436,0.20948105719777782,0.011960747764606835,0.008776040556556848
471,0.06845562297263988,0.009014569314130074,0.007568190885758879,0.1759741877056553,0.008259885750789132,0.006828929175926637
472,0.08749014130719948,0.009893120860407658,0.0077156829936155455,0.1962810566891758,0.009706104351984986,0.006974173482439739
473,0.07321424953027068,0.010979944179793744,0.008113632465944674,0.20852887727816405,0.010688697331467312,0.007626536178081206
474,0.07321424953036003,0.00957593979862392,0.007129446250328093,0.2062994124547734,0.009350254849552691,0.00686066635069627
475,0.07083493423320687,0.011696298813537403,0.00822253985063566,0.19834294920002865,0.009988997207864713,0.007585323011767214
476,0.06845562695215225,0.009344561368830589,0.0071604918888149805,0.2016065154735186,0.010771087255392296,0.006771773084617801
477,0.07083493423322895,0.010813887143104692,0.008078912653738847,0.20290632950723747,0.010198205847977896,0.007593229244310367
478,0.07083493423322895,0.011938725032999965,0.008914194930420786,0.20139523318982433,0.01027596918843725,0.00802456103069392
479,0.07083493423320338,0.012123771899684816,0.008191938344987364,0.19519596543731815,0.009518529873093061,0.007425529582101117
480,0.07083493423325403,0.010939440459664275,0.007946398446327777,0.1958878292783463,0.008732557221013107,0.007039852122867207
481,0.07083493423322895,0.01031945770932702,0.007137951645221117,0.19123857777885306,0.0086922206357128,0.006631495084846484
482,0.06845562220029149,0.010732649840351648,0.008396418451915608,0.18173251063701568,0.009053306297975324,0.007483508354841244
483,0.06845562360903497,0.011722019537837953,0.00745783924536531,0.22250696959736413,0.010288949085479785,0.007186127155738635
484,0.07083493423325403,0.007972186869628238,0.006322865058945777,0.21063878643935335,0.009492752387098596,0.006190221790458578
485,0.0684556242577488,0.009271852011753035,0.006626318253831113,0.21182920499040836,0.009842565278830782,0.006362084872814405
486,0.06845562656573917,0.010183843552400469,0.007326721412712995,0.20024164994096516,0.010257885801551587,0.00717448160959588
487,0.06845562389643801,0.010187692733631033,0.0072525672760214155,0.21564502466375235,0.010208551489394611,0.006990733176409257
488,0.06607630557734769,0.008785388531866613,0.006417418195715867,0.21248148130572386,0.009571614695395044,0.006065585308031529
489,0.08035219541827066,0.012164945176531506,0.009147089517932515,0.19639706377020963,0.009387915198712684,0.007834131432503322
490,0.07083493423324953,0.01070655585816287,0.0067683888018631785,0.21653010005764012,0.010800038260492207,0.006791860248893453
491,0.06607630589008302,0.009090664973811734,0.006390206575260681,0.21855015498906993,0.010422266867775566,0.006308957003985836
492,0.07083493423321754,0.010755513836322533,0.007791088716049974,0.20178422106400037,0.010161914624628947,0.0073511742475565935
493,0.0684556251497039,0.008986755268209978,0.006845388001735046,0.19644375877546685,0.009269254302185555,0.006635199428544156
494,0.07321424953051843,0.012149855693305123,0.00871741918019722,0.19407247753841433,0.010419725053927438,0.00816890270369313
