Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.06922671467410893,0.01254254863550508,0.008702215181132882,0.1703378513652108,0.010973395668270712,0.008080684702105826
248,0.06680940647082179,0.008885943793251711,0.006226753310385181,0.17895209851727217,0.00897011931621075,0.0057242848224485915
249,0.06439209827151962,0.010363088758926432,0.0066503837546402775,0.17787798566053645,0.010478168702322113,0.00667302540412012
250,0.07164402287733385,0.01126315452652072,0.008595305320235596,0.17938752845163472,0.011046255604797587,0.008035933392997994
251,0.06680940647082212,0.009639899729515438,0.0076377162915566045,0.18140952655659198,0.009560667668500495,0.00700333535750172
252,0.06922671467323545,0.009510568913021558,0.006954852799211574,0.18610229601102735,0.010355071210034983,0.006653390543106414
253,0.07406133108508951,0.01127458915776065,0.007990545480881734,0.18531335114682734,0.011127059818815222,0.007380003583819515
254,0.06680940647082168,0.00952409927747674,0.006550071208458923,0.16565218330823597,0.009104346973514017,0.006374982680584935
255,0.0716440228789094,0.013644831126321508,0.008987656360653927,0.1887062706919606,0.010398652353235064,0.007886807710087814
256,0.061974790071995925,0.010670378431779794,0.007950405719556748,0.18419579049922674,0.013031724878972504,0.00803991481067151
257,0.07406133106872996,0.011274860277569377,0.007337072837348733,0.19452566248544426,0.011764921706857435,0.007199066050514931
258,0.06197479007185885,0.010850660762772425,0.007993381427802955,0.1776252277268609,0.010835979933675934,0.007851771085817243
259,0.07164402287370067,0.009582178042798073,0.006805559835094463,0.18610893591409755,0.009887167568399215,0.006466239911464121
260,0.0788959474875815,0.01518259025718603,0.010947169327629281,0.17495508265330623,0.01199150451766934,0.00955741658333497
261,0.069226714680598,0.010576368630117175,0.0063880844030732,0.1922800094809558,0.010496051847761464,0.006421505578902229
262,0.06922671467390812,0.008825430934414626,0.0073247352954684,0.15887659745285826,0.00951690231556802,0.006739900846916065
263,0.07164402287546462,0.012988306400401273,0.008357555209579436,0.18458614860158395,0.011783123073963524,0.007845647223221891
264,0.06922671467323545,0.010594797298267847,0.00726795259661867,0.17613066580114256,0.010173907852414022,0.00660192498929422
265,0.06439209827151546,0.011100700526608024,0.0071311911778767,0.1798906617665366,0.011409330330888647,0.007271792920656892
266,0.06439209827151546,0.010448455511223564,0.0071680158617707474,0.18044596504013447,0.01112039612566499,0.007050179383795402
267,0.06439209827151966,0.008864712413620177,0.00606536212027743,0.19028296054795035,0.009531415503923595,0.006029531513170261
268,0.0764786392790752,0.01088643869949153,0.008408573719019409,0.17612163781146775,0.011071465621219436,0.007688200336785186
269,0.07164402287474633,0.009866712115018689,0.007107310495006503,0.19101031316157627,0.01093341671919009,0.0068128999726528895
270,0.06439209827151957,0.011764072515559798,0.00824284124155839,0.16845954060782362,0.011305341275505825,0.008002963264342935
271,0.06680940647082212,0.01328509120984733,0.009334103201391527,0.16698823655563746,0.012514445936148692,0.008740412753165777
272,0.07164402288349193,0.01267243187514133,0.008294828875563839,0.19468493647513915,0.012796744556296286,0.008150440526524682
273,0.07164402286942964,0.01194869587229525,0.009138426438187531,0.16962176354944802,0.010942001300913516,0.008358149007323422
274,0.061974790071003164,0.010300736870405202,0.0074698776779304815,0.16284055582597842,0.011244056631411196,0.007421785204420814
275,0.07164402288084903,0.010798679443158363,0.0072108776924863565,0.19367540992226256,0.011276598115243017,0.007105817840878645
276,0.06439209827152041,0.011952093277041557,0.008674231289559131,0.18247134196625736,0.01245887456408323,0.008549253869795057
277,0.06680940647082172,0.0134976096416923,0.00926926330492471,0.18264528250797638,0.010716960411322383,0.008032320121572553
278,0.06439209827151966,0.012110671050636724,0.008696299622653215,0.188340432489098,0.013236825598653933,0.00841680840827913
279,0.0643920982715192,0.00988274301330384,0.006302214229397984,0.19468282823335656,0.010707572493738174,0.006432715994741628
280,0.06680940647074768,0.012973741634086723,0.009812616903477622,0.14675885809461367,0.009769142187294223,0.008563446197919653
281,0.07406133108647792,0.015499558571239786,0.010123657450390552,0.17975697268587632,0.012592434300561525,0.009528003962055397
282,0.06680940647061989,0.011169439200052492,0.008582564693327268,0.14559746762909861,0.00869473800986534,0.007480792713804349
283,0.06439209827151934,0.01102578224854332,0.008044411670408617,0.17146271954001155,0.010101703246341107,0.007605971553093809
284,0.06680940647082173,0.012172262896470085,0.008090103458423595,0.19293195047709655,0.013103421102928496,0.008020904072647137
285,0.06680940647082195,0.009596889432112576,0.007315718229624363,0.18257736658077023,0.010831841440387003,0.006903113629397956
286,0.06922671467142469,0.008178714013149003,0.006918440910512439,0.16523798906007242,0.01001854668088273,0.006380915379510497
287,0.06922671467554269,0.01201854058578991,0.00882878434028756,0.17381577955062533,0.012342574257014701,0.008407833501783597
288,0.061974790071769544,0.013363081595551662,0.010066648802923855,0.1701575117991104,0.010473124769667023,0.008528764438092149
289,0.06197479007177382,0.010044333024356963,0.0063525501320513605,0.1923214447592143,0.009781023855462728,0.0064081543906775815
290,0.06922671467410893,0.012450417027788157,0.008828465326520766,0.17674936467078367,0.010487447801273567,0.008073719423718564
291,0.06680940647082179,0.011008007547189863,0.007897461611323512,0.1822296683544443,0.01017023234774842,0.007288190335039472
292,0.06680940647082181,0.013553730235695926,0.008762029940879197,0.18411801655782972,0.012556871485540461,0.008410044212717075
293,0.06439209827151977,0.011766209431972444,0.007925139035917923,0.17803691965764729,0.012248440545635005,0.00793148273221552
294,0.06439209827152041,0.01041534205135311,0.007456138076449089,0.1784960820145839,0.010996710351173715,0.00727847867776016
295,0.07164402287878602,0.010328382336442147,0.0073206717504338895,0.16806994164511876,0.009794992008197945,0.006484588345430014
296,0.06439209827151977,0.01137336784415611,0.008265904905919441,0.18187493616624584,0.013275612777685105,0.00792705969947239
297,0.061974790072052796,0.009120504905649855,0.00648884574861794,0.18241115704939592,0.009835081064425651,0.006392248163959795
298,0.06439209827151977,0.010467963035119009,0.007887671741165168,0.18436187484722896,0.010169954320153224,0.006982749095566763
299,0.06922671467158002,0.011211733583038976,0.006708484293646563,0.19225594345514876,0.010993680864957237,0.006699570173757787
300,0.061974790070015724,0.009347784665827728,0.0074597736724469725,0.16086851065120034,0.01096903633315021,0.007068941062157912
301,0.06197479007177382,0.011069853607313865,0.007337298769340336,0.19207623220905884,0.011760422183844184,0.007122405281589475
302,0.07164402287474633,0.010329578203845837,0.007723961153342926,0.19095749574135723,0.011314992166224743,0.007232841028895246
303,0.06922671467366211,0.011196317677911682,0.007293977049897398,0.18409597828429786,0.011306099052837505,0.007091814517149932
304,0.07406133107778695,0.010883958857932762,0.007591990441257681,0.19204310257060941,0.011406589459305675,0.007289463565424663
305,0.06680940647082168,0.011403046416925756,0.008678107814621014,0.17383879554144038,0.010575330042077254,0.008005604089389749
306,0.06922671467410893,0.010125284222699694,0.007308559481417365,0.17778509214136728,0.011573870901633502,0.007075549128580365
307,0.06922671467410893,0.01105994540244388,0.007691855746445055,0.17329688702242485,0.010501816221167085,0.007279741174511365
308,0.07164402287467901,0.013219331239286376,0.00921179886225248,0.17847450090799272,0.012006372138675158,0.008567187675609645
309,0.07164402287623571,0.010042829857063767,0.007482177355877595,0.17816337891764494,0.01072763547751382,0.007014278468576645
310,0.0668094064708217,0.010913656010714496,0.00780174761148863,0.19153366652233822,0.011930539441007599,0.007536127931436435
311,0.06922671467362539,0.012275132811690003,0.009008764368469554,0.1784226174225894,0.010900813224653631,0.00841363068905204
312,0.07164402287623571,0.0120332456429779,0.008282901821557317,0.1688549406532913,0.009591022856819455,0.007470167846480859
313,0.07406133107920683,0.01051299781953884,0.007498502407611897,0.19235736103780493,0.0101605083082619,0.007047803573792191
314,0.061974790071465266,0.01133661534527736,0.007338355520751325,0.1916906870992613,0.011642698949907401,0.0070679670633173874
315,0.06439209827151954,0.0114653838089692,0.008435960313078028,0.17870960409986328,0.010718713257639224,0.007716162145690618
316,0.06197479004093963,0.011731036204798019,0.009998576588692867,0.13363216346592827,0.009604833047789562,0.008325238785196757
317,0.06922671467410893,0.01129478132351636,0.007551580186895345,0.167475656475906,0.009975979412199631,0.007057682551850145
318,0.06680940647082168,0.012615781321522824,0.008821707702917795,0.1696972153567219,0.010080400023706346,0.008257124318174833
319,0.06680940647082168,0.011032040441216293,0.00852221930799028,0.17488269307609433,0.011365493650932949,0.00782162905356988
320,0.06680940647082212,0.011707995781225803,0.008257360099770237,0.16786433514028343,0.011986949964665376,0.007735877729926159
321,0.0668094064708217,0.01061430718084987,0.0072456275282381044,0.18327402493086514,0.011069630069159207,0.006897138875110457
322,0.061974790072052796,0.010055603687324959,0.007570933459962344,0.18812112619335472,0.009901042093915124,0.00700465978647836
323,0.06680940647082179,0.01190584412828109,0.008084627903858301,0.18394924031194881,0.01189764197041142,0.007827001695831889
324,0.06680940647082168,0.010338846878037367,0.007689794645991524,0.17307374755558175,0.011151688104362864,0.007292611322156006
325,0.07406133107766655,0.009988613122004187,0.00747772340192092,0.178403079460381,0.009652729695933417,0.006384824584124712
326,0.06439209827152041,0.013180519063230811,0.009578339602171634,0.17904818491398286,0.01133800683103289,0.008829076293349333
327,0.061974790072052796,0.011398679948126315,0.008058376619759175,0.17214209428768548,0.010921276331386849,0.00748670043226477
328,0.06680940647082168,0.010614995310665131,0.00747132755376521,0.1704307608158015,0.010878892205031097,0.0073802030193891015
329,0.06439209827151934,0.013339132336075914,0.008901396098141714,0.15908562932602632,0.010640540006714423,0.007972621267340423
330,0.0668094064708219,0.014078559152484675,0.010074618906721466,0.18094077351338805,0.01214382708679496,0.00930438101495737
331,0.07164402287634408,0.01466722092745358,0.009906574579038657,0.19018701105924246,0.011555105300896667,0.008730423378126195
332,0.0764786392820509,0.013377757877773348,0.008681131078254457,0.18586161216862956,0.012630964345014093,0.00849589322706227
333,0.07164402287467901,0.011882250761847239,0.008137716335602842,0.17169637127216592,0.009842489240940944,0.007467522414601123
334,0.06680940647082172,0.01235423566308414,0.008888444137013176,0.1808801619069068,0.01317553558096278,0.008336842440804286
335,0.06680940647082172,0.010273151973979657,0.007674348054453704,0.18964010932612319,0.010641088997079712,0.007163831598363248
336,0.06439209827151962,0.01226705253298962,0.008666549044590202,0.18311570280263523,0.01097545170104126,0.008121894432339894
337,0.06680940647082176,0.01155955679228313,0.008483738778664126,0.17508314059953756,0.010796861050010605,0.007750841723106146
338,0.06680940647082154,0.010101420183880428,0.007961605388517218,0.17326399254544467,0.008479844486139542,0.006916386365080794
339,0.06922671467563404,0.01184726365527607,0.007706150837514618,0.18930945793984727,0.011068971759806387,0.007374866190345599
340,0.0740613310687333,0.012064200806429273,0.0101548671084003,0.15310363282330838,0.011557346973331252,0.008973143111165104
341,0.0716440228789094,0.013343383760544683,0.009127516961572643,0.19350245278502226,0.013551374195260748,0.00887614995132089
342,0.06680940647082181,0.013456626501150853,0.009357229655431978,0.19265712381530511,0.012369838325656387,0.008718739416896996
343,0.06439209827151948,0.010250326866191654,0.006846000178035789,0.19271066551125726,0.010014594369019043,0.006607511018175066
344,0.061974790071003164,0.009584920897950077,0.007913507326851097,0.17415796092017446,0.010723913091819057,0.0076265972333970445
345,0.0740613310687333,0.01211067052168073,0.010239723378181787,0.1474101676430361,0.009358608811752551,0.00826158427015876
346,0.061974790072127396,0.010863768643103866,0.007955961628472126,0.18617509441342012,0.012014765341905348,0.007490788955259717
347,0.06439209827151954,0.011749813880320292,0.008370121712079355,0.17446725463544988,0.010890906262399967,0.00797148402585418
348,0.06922671467193123,0.01233640846834822,0.009391770849968239,0.16246426507458245,0.009534458576729314,0.008045324614759996
349,0.06922671467410893,0.012567356115793713,0.009472245133826721,0.17885916535598811,0.010360454828427632,0.00807529072178748
350,0.06680940647082172,0.010883591730778774,0.007285657936417368,0.18072685728237592,0.011823960760871798,0.007254234757122441
351,0.071644022875385,0.010613605012208864,0.007994988387061192,0.18047781252336886,0.009683133608127538,0.007127981832043332
352,0.0668094064708219,0.011841317967434959,0.009022704640978485,0.18217559406400946,0.011550193371120331,0.008373638844004685
353,0.061974790071995925,0.009811886743992585,0.0067080310427156216,0.17026635717729383,0.009510903647523702,0.006414918102209835
354,0.0668094064708219,0.010443651515898461,0.007922680285234693,0.1824274607845204,0.010995995957931104,0.0074590405547215995
355,0.06439209827151934,0.010434767078311747,0.007569527296500432,0.17418862970205756,0.010972314907067736,0.007293661423093725
356,0.061974790071989576,0.012087643335697593,0.007897176435533436,0.18815155279883,0.012595371295062573,0.007792031696887526
357,0.07164402287467901,0.011220243582909498,0.00833538502783366,0.18652182785203078,0.011811498533216806,0.007593346486574449
358,0.06439209827151973,0.010588622039279214,0.007061984431549154,0.17803804790967537,0.011259210480687606,0.006776144145079501
359,0.07406133108169538,0.012374353915210558,0.008644192079971216,0.18713420221339153,0.012989781274103605,0.00825863930835491
360,0.06439209827151951,0.010183668196136524,0.006674847846522563,0.19446808984226033,0.010284380049581907,0.006566979561366329
361,0.06680940647082179,0.009844412759506965,0.007077430921054591,0.18559660650591697,0.010385052072254593,0.006788015919927237
362,0.06922671467554269,0.008909665051790226,0.007090287729638439,0.187138467811594,0.009499830615410501,0.006652308257876469
363,0.06680940647082179,0.0099122022918182,0.00651934363167051,0.1843486535476486,0.010843340790360895,0.0067868020954102454
364,0.06922671467410893,0.011851573925910186,0.008412161633899743,0.17779594091667217,0.011915588797395765,0.00816950578725835
365,0.06680940647082181,0.012281201057153524,0.008328535294523019,0.18949676426668735,0.011114441001605514,0.007875935170767186
366,0.0619747900720918,0.011071884186657513,0.008098661026971012,0.19205612071444716,0.010782305868400299,0.0072448086871637115
367,0.06680940647082172,0.012287883775856347,0.009458108664275204,0.17037843936583022,0.011071522415423717,0.008424232039048008
368,0.06680940647082154,0.010523140316098717,0.008166386061301297,0.16788466053440498,0.011288691526328623,0.007685769757873618
369,0.0643920982715197,0.009881631668503886,0.00715714073164763,0.19238407024540394,0.009866491032273782,0.0067629670721496785
370,0.06439209827151944,0.010503057096943158,0.007037174882966097,0.19332159374075272,0.010676465413131723,0.006785706222278984
371,0.06439209827151934,0.011160270645609163,0.00825072451364543,0.1724242185855816,0.011127049955264737,0.007652070973948365
372,0.06680940647082212,0.009864911736049161,0.0071182454999661835,0.17811218206783683,0.01061435220568975,0.0068737893781093155
373,0.06922671467366211,0.01089633483225089,0.007378979836462753,0.18815892867183479,0.010657886968978163,0.006973047035447271
374,0.07406133108508951,0.009976082736296823,0.007296597143559049,0.18751888364292174,0.010652057222487174,0.006814671209217015
375,0.06439209827151973,0.009789087009509579,0.006799575842135143,0.18887670345480986,0.010267146778186412,0.006567834725145301
376,0.06680940647082169,0.009274285888438372,0.007152199563388288,0.1646988138178093,0.010454855172267154,0.006764927272759624
377,0.06922671467323545,0.010225888309962754,0.0074329985044717375,0.18471402636294942,0.01097290341363337,0.007231141483331661
378,0.06922671467410893,0.008367009400917504,0.006276918503906228,0.187373649213201,0.008988204764397559,0.006126614171061361
379,0.06439209827151973,0.01060627410515775,0.007462565335128293,0.19013106014551553,0.01202551579508204,0.007390388213553761
380,0.06197479007193291,0.01193011153780196,0.007874308614956659,0.18692452739974408,0.011976024436318978,0.007629834163524967
381,0.06439209827151948,0.011409690351459598,0.007422831983685614,0.19060189117434098,0.010599847272210243,0.007144147470581674
382,0.06680940647082181,0.011247731523841209,0.007636816896274332,0.18958180648566525,0.011884446795029221,0.007394140080417526
383,0.06439209827151957,0.014634047827428174,0.01037812521753604,0.16320352018100345,0.011135221667167673,0.009088536447070281
384,0.06922671467416316,0.012008692351227269,0.008475969357927967,0.1922483983338233,0.012994558546830175,0.008012636837337807
385,0.06922671467829954,0.010302975370979111,0.006704823001041184,0.19428219294695337,0.00903370878321397,0.006224535248685562
386,0.06680940647082165,0.012042710877290941,0.0077255521614882335,0.19468492657080377,0.01177431073380127,0.007472198340474797
387,0.06680940647082195,0.012515611288027391,0.008958039870285504,0.17446341437095894,0.010574425660363247,0.00800460451901092
388,0.07164402287733385,0.010342092339587406,0.007647731230951132,0.17265576744063837,0.011394114859437806,0.007192481139445029
389,0.06439209827151973,0.008988499196940704,0.006385905103016051,0.19095705766844243,0.009636717589980717,0.006241013059115417
390,0.07164402287474633,0.012691071479794154,0.008993070583797265,0.19094289610736537,0.0130206330692267,0.008809732744439877
391,0.0668094064708217,0.012718539443371901,0.008177379974803087,0.18170040431725565,0.012456697753723621,0.008201698810712931
392,0.06680940647082172,0.013372148504139661,0.009073776082889487,0.17909684261566305,0.012684314018841916,0.008503425913673077
393,0.06680940647082181,0.010446363968304574,0.0071552013989067175,0.19304180046138697,0.010909649672634898,0.006994734366764427
394,0.061974790072097614,0.01280391326103149,0.008950840289498918,0.17688946425088103,0.010508286689178255,0.007969209624750968
395,0.06680940647082173,0.011311323192586006,0.007039251054475785,0.19081468599661666,0.011630266504290866,0.0072584555553513435
396,0.07164402288356336,0.010126941063381413,0.008310364885170741,0.17721924706755315,0.011649416852717646,0.007655213792890059
397,0.06922671467325649,0.015679498604087964,0.009946806103189222,0.17382166685074996,0.01237228829756112,0.009385264539338828
398,0.07164402287546462,0.010664455840656735,0.007392422380336752,0.19124769473148107,0.01041874260368721,0.006976159298982583
399,0.061974790070015724,0.013682197579591276,0.01065283404524082,0.15670113449472822,0.01077919975752135,0.008981583211938595
400,0.06439209827151655,0.01301429180107231,0.010366484881646406,0.1640198054812803,0.010591413522216719,0.008873662888675716
401,0.07164402287745131,0.012604937582411482,0.008449705050584552,0.18999500669063024,0.01037091242636271,0.007715411384528361
402,0.0716440228789094,0.011577807949139492,0.008090223402719126,0.1932304180103607,0.011890125181724224,0.00765155848129292
403,0.07164402287467901,0.011281090774762314,0.0077124644887634,0.17872039332665238,0.011579746799238793,0.0075472772012960135
404,0.06680940647070263,0.010146087574891,0.007850625720184048,0.15360202453567182,0.00974757078197589,0.007357367712998861
405,0.06922671467366211,0.012876245439553102,0.008694688088595571,0.1855092489418838,0.011829554155939118,0.008214904485851068
406,0.06439209827151957,0.009543510738282284,0.007516332818711798,0.18583987531320317,0.010390839411270957,0.007113126817859336
407,0.07164402286942964,0.011447851974794471,0.009208021417274356,0.17124616952419242,0.009954885475121824,0.007966454273642135
408,0.07164402287733385,0.010663294632278338,0.007596314684888105,0.1695667568609346,0.01058767976641329,0.007172704549877733
409,0.06922671467669869,0.01337622448457246,0.008901952428783041,0.19413504055164413,0.011395170838806912,0.00824403312357546
410,0.06680940647082179,0.012858417861389524,0.009123081543653546,0.17904196550552856,0.011610581995614216,0.008471844747897882
411,0.06439209827151954,0.010372011859394546,0.0074416777749237535,0.1762196266391917,0.01050064383070039,0.006982711831514141
412,0.06922671467292059,0.013004316525854183,0.009054732944845758,0.1838535336992608,0.011945204630057696,0.008307083295531939
413,0.061974790072052796,0.01082168249012455,0.008204032149232683,0.1823502747935214,0.01174293790230329,0.007567008277837432
414,0.07889594746733268,0.010373957184266962,0.007617913332002993,0.19168309199717798,0.011170924145183956,0.007208601263215304
415,0.07164402286942964,0.010819651914077775,0.00799621994894761,0.16624250591028067,0.01184350889141868,0.007335462538555597
416,0.06680940647082169,0.011597347845155183,0.009282525326851686,0.16217578299857616,0.011494374499212957,0.00835497567782141
417,0.06922671467323545,0.011987104745225186,0.008440095286603251,0.17431893408740753,0.012326988266710835,0.007948806680394964
418,0.06197479007193151,0.011263243615986568,0.008627673503536222,0.17822575653806866,0.010849554890740272,0.0079638600494133
419,0.07164402287878602,0.012969986690082534,0.009779076344585375,0.17560368205783689,0.01369130586713733,0.009364310887665898
420,0.06922671467563404,0.010718066188901974,0.00720459210602931,0.1917641928792684,0.011230177270793385,0.006920647177609613
421,0.06680940647082181,0.010716519440376084,0.007398876087111063,0.19143123971973877,0.011196460823551867,0.0071357756299146105
422,0.06439209827151966,0.011251559702956495,0.007334169580283491,0.1871798900619717,0.01114194050275577,0.006975841259564024
423,0.07164402287623571,0.013287874407104465,0.009099093120819685,0.16725183050976047,0.011690115260720625,0.00864458572450516
424,0.07164402287634408,0.01132577182407474,0.007902922124872123,0.18975245698392051,0.011287071106782119,0.0073960354650741975
425,0.07164402287474633,0.012034126804195437,0.008544201067996157,0.19330905560592315,0.011784197455196415,0.008176131483672678
426,0.07164402287623571,0.012310734546718332,0.009052078430159455,0.18091563456148518,0.009694419090098695,0.00807356774436411
427,0.06439209827151951,0.011427908755867596,0.007231863758084353,0.19385025654583005,0.01134850269842914,0.007014414518131623
428,0.06922671467290811,0.01201677627554655,0.008323912078465152,0.18368835704958825,0.010460156789500632,0.0077800937006713335
429,0.06680940647082176,0.009948226605341145,0.007357411889429156,0.17851721871801685,0.010170526758137708,0.006915732281056243
430,0.06439209827151939,0.008737213901152367,0.0069618983576376515,0.18013413392997213,0.010209251459750797,0.00657317670688309
431,0.06439209827151963,0.011587326227128629,0.007824320559659533,0.18923912958336475,0.01183922886604543,0.007555504634622058
432,0.06439209827152041,0.011601565136198491,0.00851107115907361,0.17865997257413826,0.010884901659019154,0.00801139224067612
433,0.06197479007152008,0.010931529647365703,0.007767113834457939,0.16414355095328104,0.012013676518509622,0.007754495593612167
434,0.06680940647082176,0.01216490332546209,0.008697172503445016,0.1730374048547778,0.011900224984761515,0.008242343403753533
435,0.06922671467325649,0.011500999208942904,0.007750164211462289,0.18385543260381548,0.011126045912818011,0.007421769901985388
436,0.061974790072097614,0.011495319946411784,0.008099419461090758,0.1838219622222687,0.011980273888751617,0.007825601109307998
437,0.07406133107920683,0.010248099923065182,0.0070230032391075696,0.18772472658543257,0.010742561384344953,0.00674008238080288
438,0.06439209827151934,0.010882274024180568,0.007987580876250176,0.16580696687222568,0.008566210116486594,0.007064714845090282
439,0.06439209827147212,0.012114310032302261,0.009281985903904092,0.14624769481492367,0.010266038248522269,0.008163281743081289
440,0.06197479007193151,0.01264533201589396,0.009311262708046173,0.17306977556468142,0.01083167463814887,0.008368016386513275
441,0.061974790072097614,0.012870130743186312,0.008794786637948757,0.17706921657879549,0.01244387220216608,0.008670512834732705
442,0.06680940647082212,0.010056076549222895,0.007667470223717426,0.17876437093222483,0.010963302540390183,0.007200250894739841
443,0.06922671467410893,0.012527016126944067,0.008599951179112742,0.16883246269929625,0.01112076865128644,0.00818941120578455
444,0.07164402286944294,0.010914581360131664,0.008140128847660388,0.1581514166394938,0.010573585639895468,0.007450678761739985
445,0.0668094064708217,0.01203355795958741,0.008477731565480155,0.18638827905509261,0.011565013268743258,0.007862371094876364
446,0.06680940647082172,0.010942259313635667,0.007584449610307485,0.18103712772947053,0.01056377133625791,0.007218283797002786
447,0.07164402288084903,0.011933539471551805,0.008086069194018202,0.19459078107486538,0.012365140711000668,0.007693647907408299
448,0.06922671467122982,0.013193032968015562,0.010397101083719402,0.15696056256230156,0.009973045940181028,0.008703220703415775
449,0.06439209827151951,0.011083227288980214,0.007067084741167352,0.19372315971909862,0.010662432628342001,0.006959059973328676
450,0.07164402286943879,0.009878175376017885,0.007588580766815993,0.16333821142835145,0.009576916025273772,0.007142626538375739
451,0.06439209827151957,0.009892396428830106,0.006721381286766958,0.16745268668797011,0.010662985168638775,0.006685374506387726
452,0.06680940647082172,0.011480248208315825,0.008149993669185344,0.17086082681912018,0.011805486483465279,0.008155867893538584
453,0.06680940647082154,0.010763327403296618,0.00818783302201233,0.16663030663818157,0.01057617300458878,0.007693307889305728
454,0.07406133106873157,0.012588986274564128,0.008735190397156558,0.15720275335482445,0.010825219372716126,0.00838241989533874
455,0.06922671467410893,0.011522244990050654,0.007598462828489503,0.17393149673110767,0.011527049082960332,0.007923244859349548
456,0.06922671467290811,0.011131101102053988,0.007856445317405621,0.1885697424373978,0.010783059954144232,0.007699570776121404
457,0.06922671467658068,0.008353120384365477,0.006824740065642673,0.17530503074887177,0.008970217645692018,0.006189924498859219
458,0.0668094064708217,0.012620488675642737,0.008523879829657974,0.18927457115006402,0.012137658782247969,0.008547518478020048
459,0.0668094064708219,0.009943196261939449,0.007425006662647682,0.18527803516216185,0.010360411794292163,0.006947195481147969
460,0.06439209827151957,0.00900698315574284,0.007012754973960185,0.1757682214044813,0.009444402220974639,0.006643526795657405
461,0.06439209827151948,0.012506878695763127,0.008607606217172645,0.192554720201742,0.012375146828155574,0.008287504123052382
462,0.06922671467554269,0.010704670746147017,0.007873969972805478,0.17794924298361547,0.01097164340775061,0.007451605291439702
463,0.07406133108647792,0.01232464238556122,0.008552358417925416,0.1871625629028068,0.010311540642780531,0.00784726904575071
464,0.06680940647082181,0.009651596912903432,0.006648497389780393,0.193746033626691,0.009414559459531189,0.006314688844117039
465,0.06680940647082172,0.010965160585444986,0.007882000330430971,0.18475997348538273,0.011575147277249917,0.007464564802758837
466,0.06922671467325649,0.011055184165780224,0.007812197519592754,0.1893881710356593,0.011432220201907801,0.007441341644402942
467,0.061974790071995925,0.009462600718975553,0.007041800048090435,0.18188625195439412,0.010509185587363312,0.006760656682903847
468,0.0619747900720918,0.010244547098744504,0.006868486936089483,0.1842226473644764,0.01067806196237088,0.0066155941109191565
469,0.061974790071995925,0.012210829730631501,0.00856270649176263,0.1709713970247805,0.010025192991337608,0.007714479079658152
470,0.07406133107920683,0.01228974639801825,0.008147867142970921,0.19143832460117582,0.01259162917518562,0.008197144376223764
471,0.06439209827151957,0.011591289242882148,0.008860777324488808,0.1625661658778415,0.008593188448180888,0.0073757232252943394
472,0.07164402287546462,0.01285262555385756,0.00839761009613546,0.17676031014027047,0.010686489173699685,0.007650405473527308
473,0.06922671467480175,0.011868655398094159,0.007910231978805993,0.18873029877991898,0.01205389003159029,0.007609761892042767
474,0.07164402287623571,0.009715749044838153,0.007487760914639015,0.18614934733873395,0.010211805440667564,0.007090602381893154
475,0.06439209827151962,0.012603873258209237,0.008703222952551624,0.1826592759350202,0.01149112448658294,0.008364126696360354
476,0.0668094064708217,0.010105883529596934,0.0067866513470969825,0.1796702643148848,0.010111232678147713,0.006332659697957559
477,0.06922671467362539,0.01040506908895657,0.007875258322304615,0.18530957177577947,0.010788576661715886,0.007276722510044016
478,0.06922671467323545,0.012157587690976596,0.00895376993076506,0.1853813836967571,0.011999286416996841,0.008495312426905127
479,0.06922671467323545,0.012276430895844714,0.008148669623895962,0.17631690855643328,0.011350452545064092,0.008058091748487376
480,0.06439209827152041,0.011086326643659775,0.008243083444046487,0.18008564905541707,0.009911366370535076,0.007491401084660912
481,0.06439209827151977,0.010871288962984452,0.007271419334991649,0.1717357718258345,0.009663874032717927,0.006815861447389505
482,0.0692267146718374,0.010416521941279053,0.008726500034980857,0.17041989970529917,0.009964709687458268,0.008099004362833954
483,0.064392098271454,0.012742031943516408,0.007795727838812996,0.19468495174935754,0.012124705328199516,0.007624918944198721
484,0.06922671467290811,0.008099487556073254,0.006266930868237739,0.18747487133377652,0.0088656714194288,0.005999759241988914
485,0.06680940647082179,0.010037375703019574,0.006878333402653256,0.18875313527485946,0.010115544360008898,0.0065935897273235785
486,0.06922671467362539,0.009590068257575047,0.006996755382370969,0.17977069888022007,0.010451234651717843,0.006697587834800343
487,0.06680940647082179,0.01141440980091238,0.008099885166561132,0.19365015359744137,0.011979196970738676,0.007882470734773548
488,0.0643920982715197,0.00947267135695643,0.006460088426309282,0.1881332752832343,0.009281926075093237,0.006025841125509808
489,0.06680940647082179,0.014410830873614132,0.010209561809829912,0.18095560309340933,0.011303518477246519,0.009032641893288994
490,0.06922671467669869,0.010026521597043855,0.0064781284978473125,0.19240351884860563,0.010304866333136244,0.006573624298116991
491,0.061974790072127396,0.008750902721440856,0.006539985008586905,0.19290596027024964,0.010217165922917139,0.006252668447992166
492,0.06439209827151954,0.010727121059698752,0.008220109380305202,0.18343557159956653,0.01095703251462607,0.00762339498105007
493,0.08131325567867101,0.009277148535956,0.006987996057123622,0.17624179382538882,0.009999557514737465,0.006733533279760859
494,0.06922671467658068,0.011461878326619046,0.008882533425495958,0.18000431139455816,0.012124169756574266,0.008693350191444876
