Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09084776363462695,0.011062868281137265,0.007611954575914009,0.3319410111950322,0.011925967017753659,0.007533400307367884
248,0.08627990815351254,0.009945541780569948,0.0066674414140822785,0.3291028062172965,0.01179213071403456,0.006856022829681657
249,0.08399598041194639,0.011843048901780244,0.007371346400661616,0.331940979186774,0.012410368423047123,0.0075422743177949725
250,0.0885638358942595,0.011513101542108608,0.0077058164196016085,0.33051825390891887,0.012424534697624808,0.00775680629878392
251,0.07942812927073915,0.010406345303952269,0.007004707154918777,0.32558078294156956,0.01180615340557569,0.007122921269828052
252,0.08171205267015698,0.010954162268193441,0.0070545781077237255,0.3265952724627406,0.011854819016793083,0.007153293776470661
253,0.0908477636348325,0.0111482194049969,0.0074051241730471624,0.3250500882062346,0.01229629856804146,0.007515213319991203
254,0.0839959804112567,0.009896767345305374,0.006581090505397759,0.3319358792184133,0.010910042715271526,0.006785519081493799
255,0.08627990815331094,0.010472947812620047,0.006808124890312007,0.31448374383551414,0.011126383615564093,0.006926745629266851
256,0.08399598041199852,0.013717803311318418,0.00853519268305643,0.3318982957653615,0.014645929731831606,0.008781236534357452
257,0.07942812945298916,0.011850875938218096,0.007248844483511105,0.29133817535048734,0.013088644234600127,0.007564667380888606
258,0.0862799081534381,0.011189513928508,0.007365249319843481,0.3319329317907824,0.012159608306397614,0.0074108960477851414
259,0.08856383589427304,0.011186221897074751,0.0072254707069400416,0.32444943566647416,0.012374543497624398,0.007369538054413361
260,0.08171205267009546,0.011948227406341261,0.008198063353723568,0.3319410127459214,0.012535005762557266,0.008016519013886463
261,0.07942813113968912,0.011604205042302784,0.006828816950085611,0.3087532666293946,0.012329622430303094,0.007105717712807767
262,0.08171205267006063,0.010109900012341277,0.007297268254900441,0.33188028910629014,0.01133068792680271,0.007228992743541475
263,0.08856383589427304,0.011648333554111052,0.007593561027483852,0.3289433901426213,0.012345904232732581,0.007572231770690476
264,0.0885638358942479,0.010637250062496493,0.007016682645048024,0.33185499909133476,0.011694963276499071,0.007056444783497344
265,0.0794281297150868,0.01220213393720179,0.007460261303244783,0.3319174437469828,0.012653034454020575,0.007695845062505098
266,0.08399598041177853,0.010312106769402866,0.006779370023714639,0.3317661640193976,0.011406144608413216,0.006821382318795106
267,0.08399598041270875,0.010273956196018359,0.006259357436223441,0.30709220972930396,0.01108470352370752,0.0064728306709478265
268,0.08399598041122378,0.010513180653822842,0.007410102614252411,0.33194100438697033,0.011738020419108496,0.0073145900739199615
269,0.08399598041194639,0.011244179204949255,0.007256150005433405,0.3152144980112955,0.012854015800913287,0.007485275140598538
270,0.08171205267015698,0.011882152560253122,0.007502188460946705,0.3312890628350342,0.01222543127545125,0.007400758281923256
271,0.0885638358942476,0.014004453205545504,0.008771485953040132,0.33093530674870664,0.014187378961927679,0.00887315715756409
272,0.08399598041203431,0.012302100829313536,0.007750853764584893,0.28501700411863745,0.0136552630801292,0.008090072058169567
273,0.0931316913750679,0.011389337192311671,0.00780805955607586,0.3317755874041044,0.012633635474794276,0.007736471808994583
274,0.08171205267009546,0.01141596864378516,0.0074430504020310635,0.3314775581091475,0.011983781946365757,0.007577015031000189
275,0.0817120526701986,0.011532321073040655,0.007242199075378676,0.2943819040848974,0.013050649579239612,0.007542115476511823
276,0.08399598041177853,0.010702477458699006,0.007076476962583658,0.3282806376764602,0.011065809813923428,0.007085746643149688
277,0.08627990815359175,0.011434037259089728,0.0077395600561779125,0.3283466682630398,0.012447975803523859,0.007747089321840921
278,0.08399598041232847,0.011923746471208587,0.00747335907607809,0.33189027750525435,0.013167776275665118,0.007527691152995429
279,0.08171205267058991,0.011200319431098095,0.006533079300130636,0.26693143302889877,0.012373197508815482,0.006902311539954768
280,0.09084776363455219,0.01076255484883554,0.007465609570057794,0.32780572569758115,0.011538420838968897,0.0074054534990550995
281,0.088563835894278,0.012608732101197218,0.008567563125427427,0.3319410134415083,0.013416934886120276,0.008479036229402485
282,0.08399598041101203,0.00953693310336173,0.006992617637141879,0.3309119915547243,0.010611222312238164,0.006974061468108974
283,0.08627990815351254,0.011329225030827197,0.0074538648633806414,0.3319409706235984,0.01240029462919432,0.007524660880204386
284,0.07942812976968092,0.012898488071369613,0.007837464662369282,0.3136924516232425,0.013092288042809703,0.007982737449781625
285,0.08171205267014553,0.011152148151749017,0.007253715752511005,0.33008413288947175,0.012197677881282915,0.007317929325263663
286,0.08171205267007658,0.010516395869885722,0.0072314586140439846,0.3318046810901214,0.01198787187933506,0.007261081403983673
287,0.08627990815351254,0.0123662313216573,0.00813806767404374,0.33194101172345764,0.01269864074637141,0.008101489702148006
288,0.08171205267007658,0.010488694659496017,0.007376163581323785,0.33194100320707226,0.01123439921142036,0.007216669568933368
289,0.08171205267026849,0.010900570740648086,0.006650358392715751,0.29597255202678446,0.011754233763546465,0.006895885520037736
290,0.08627990815384254,0.009687953690557296,0.006710786700930513,0.3308343370210347,0.01042343561380269,0.006664799355391674
291,0.09313169137521603,0.010532710490040472,0.0070708157934901705,0.3288596028314594,0.011807767778027414,0.007136726355835312
292,0.08399598041203431,0.012899633661136722,0.008086584661284172,0.33182051501553506,0.013517959823682106,0.008121276220605019
293,0.08399598041194639,0.012341735822856761,0.00775556557095583,0.3318635769611207,0.012883653519188194,0.007908534549323184
294,0.08171205267014553,0.0121477250818817,0.0077508952957823,0.331435248457872,0.013122651448726663,0.007961514356694175
295,0.08627990815375734,0.010586340697788334,0.007106362162222231,0.33194099875251915,0.011723214704349862,0.007170615745870234
296,0.08399598041192849,0.010786097882591281,0.007014406778202775,0.3319410137427373,0.011511845025359449,0.006945427614759549
297,0.0794281297150868,0.011047047901552767,0.006886489313143021,0.32810494792941924,0.011847535236003303,0.0070742677607427
298,0.08627990815351254,0.009848000278463588,0.006591483247800136,0.3196847034932092,0.010855071073651936,0.006696937081346185
299,0.08856383589704618,0.011963181545131879,0.007070963097610624,0.31223256541408007,0.012647179038931316,0.007308446292044461
300,0.07942813019156861,0.010358724695496683,0.007187076074912257,0.33052561095725697,0.011120975635927738,0.0070864338680866725
301,0.08856383589704618,0.012229794336529647,0.007295811163015375,0.31742146101569596,0.012914240670385374,0.007521066120158756
302,0.08627990815322384,0.01126897851779803,0.007074997887921781,0.3129846302172822,0.012047148464816831,0.007253836910855312
303,0.0862799081532758,0.01125596027550646,0.007223938247672562,0.32978172145969575,0.01213014412142372,0.007300866286373737
304,0.09084776363520988,0.010261108937989826,0.006427743812240304,0.30045747292496927,0.010926275886312162,0.006626699666350615
305,0.08856383589429893,0.011382913360163647,0.007901982913904452,0.3319409672705427,0.012746750493988313,0.007868583064947154
306,0.08399598041192216,0.011577595867428259,0.007474259589950175,0.33194101816823307,0.012673892399796795,0.007549877394145197
307,0.08171205267010319,0.01180378094517606,0.007820677806376733,0.33179972225441834,0.013024847976837044,0.00799613227983877
308,0.08399598041138105,0.010767214333057754,0.00731065720896128,0.33177750988172927,0.010987104385581283,0.00718331640348616
309,0.08171205267009546,0.011649650333247517,0.00791961907699801,0.3319395151569171,0.013222290921945788,0.007980646792014994
310,0.08171205267014553,0.01040855967151701,0.006770922382424057,0.309028429691107,0.011401819302070425,0.006946944589320777
311,0.08399598041192216,0.011838336041370235,0.007797239892756072,0.33170195569263267,0.012444953313626264,0.007749048982651523
312,0.0931316913750679,0.01129456979221334,0.007729838825986248,0.3319410056571786,0.012729124007346146,0.007873536028633546
313,0.08399598041216155,0.011057359333067425,0.006986602088867257,0.2983223707312386,0.012293994992277114,0.007242616740821092
314,0.08627990815393319,0.012201587290338668,0.007420032813161689,0.32017086413117757,0.01310933242469942,0.007628579272779081
315,0.08399598041177853,0.010637373497540117,0.007057563384740957,0.3315929881321252,0.011349277407627235,0.00702044693877037
316,0.08399598041097942,0.010888294203319352,0.007888129466520937,0.3200801690855257,0.011782974592075236,0.007649244956878271
317,0.08627990815392078,0.010916059706237572,0.007486508751317901,0.33194099814421396,0.012001309710265936,0.007584708332878929
318,0.07942812999177018,0.010445777000837866,0.007171851408450213,0.3319410214156142,0.010907542677199754,0.007160476303123562
319,0.08856383589429893,0.011213757490612401,0.007670785829398255,0.3319410235290759,0.012128258938245977,0.007631404063716159
320,0.0885638358942479,0.012272879732346793,0.007939350373165984,0.3316275778700235,0.012699598679718564,0.00790387596386456
321,0.08627990815331094,0.011871108316461374,0.0076623033090089145,0.3313327263526642,0.013155368862572552,0.007785112145020862
322,0.08399598041192216,0.01174301005886646,0.007668777839097651,0.31371085547580313,0.013096293435214745,0.007915550729856887
323,0.07942812947981276,0.01205957670744729,0.007614388007108299,0.32762818321650194,0.012648972062764875,0.007757145219878473
324,0.08171205267012584,0.011215740932487598,0.007313010763623494,0.33194099902425106,0.011921607842706268,0.007325652767906186
325,0.0817120526701108,0.011041979949407425,0.007407980755376217,0.3313782060343687,0.012491668953009075,0.0074899730472949315
326,0.08627990815351254,0.0113044525936849,0.007575794683743346,0.33183910964984387,0.0117525490229951,0.007508669384773013
327,0.08399598041148498,0.011705481506276098,0.0077188821494406975,0.33183611447328754,0.012917122380491718,0.007735856213126213
328,0.08171205267007978,0.010444014565220087,0.007115715118676551,0.3319409780174475,0.011214854138110904,0.007191084004267403
329,0.08627990815359175,0.011092618118414927,0.007029697700525442,0.3311225180041809,0.011407920149372055,0.007175660067812213
330,0.08399598041177853,0.011820588012188639,0.007833728919395905,0.33181875993621385,0.012155927869171811,0.007715084081832432
331,0.0885638358942476,0.01139796090924609,0.007494421079415223,0.31793954074110536,0.011966385937045583,0.007594178216850939
332,0.08399598041196997,0.011944212361400941,0.007634104883813494,0.3274188716596984,0.012082477359113202,0.0076529515761914035
333,0.0817120526701108,0.011114687534669572,0.007335131815465689,0.3319409651235211,0.012371040554133808,0.00741623839631435
334,0.08627990815331094,0.014178561744757087,0.009239871027374294,0.33194097210827367,0.014636192446611105,0.00914913005459567
335,0.08627990815336886,0.01175915748535904,0.007798518420316094,0.31880139869011415,0.013087375989121589,0.007948113251450388
336,0.09084776363501398,0.011689544178883873,0.007420831990894393,0.32883851322541974,0.012287248651476566,0.00748092799679792
337,0.0862799081534381,0.011295313258902295,0.007481869631805152,0.33194099154140166,0.012056798112154269,0.007448643712956929
338,0.08856383589430025,0.009395997408334748,0.006555204280430967,0.32576807965835525,0.01047593501098375,0.006629986875536847
339,0.08627990815323441,0.010865169884101515,0.006902387888479498,0.3126410032048459,0.011486987448809721,0.007050909188120735
340,0.08171205267005764,0.01210039450604898,0.008732897855311358,0.32902624237165834,0.01164310540881605,0.008288134662089509
341,0.08399598041192849,0.013033481344042004,0.008516577932352852,0.31475160994086737,0.013709730701163996,0.008582423592486992
342,0.08627990815322384,0.01296016698053437,0.008166384659144188,0.3109710147237432,0.013943437556355995,0.008394629802818777
343,0.08399598041216155,0.011303280967964312,0.007031481325085196,0.29782008030076923,0.012352002935274829,0.00727816743732493
344,0.08171205267009546,0.010528210537494828,0.007129345772766232,0.33193870762355243,0.011309670498371331,0.007148769538623218
345,0.08627990815424462,0.010523726458024492,0.007670457476414096,0.32896701968722103,0.011412042728431191,0.007451243099051865
346,0.08399598041196997,0.011464148462574325,0.007330530441817279,0.32777143137612197,0.012380464555444677,0.007419882816929586
347,0.09084776363467924,0.01126910804842739,0.007666433079048568,0.3319410012823696,0.012544893643662746,0.007623923474585617
348,0.08399598041119272,0.010328389259414466,0.007222792688046557,0.33130607308860005,0.011167692539104618,0.007035067774114383
349,0.08171205267008637,0.011911940239298348,0.00831689819961589,0.33040593474388213,0.013479926609835404,0.008350812754607872
350,0.08856383589427304,0.0106927911010703,0.006890059467760577,0.331849678943688,0.011535057587572593,0.006933791492465277
351,0.08171205267007978,0.010055434350798387,0.00704191158246902,0.32862203849602734,0.011750342031025682,0.007116781051297948
352,0.08399598041177853,0.011726974271422289,0.007771953923016435,0.3315767455316678,0.012553862599413433,0.007727344964596535
353,0.08171205267010319,0.010446039621837393,0.00690040153126332,0.3319401398388842,0.01160390848118379,0.007072574383956962
354,0.08171205267015698,0.010866444787016994,0.0070021150965002546,0.3279458308083246,0.011534743425421885,0.0070518913606602545
355,0.08399598041177853,0.01198061184381724,0.007830537626342384,0.33194100455467007,0.012640163845319786,0.007912279797788722
356,0.08399598041203431,0.011954672384487677,0.007481730751655484,0.3266109669445024,0.012626322043247097,0.00761556089281974
357,0.08399598041192849,0.012471562965763907,0.008169249820928585,0.3279675931873624,0.013928703144675293,0.008295634459518437
358,0.08856383589430313,0.011231733331085566,0.007114943288680202,0.3319410100163508,0.012245706662340235,0.007149952442707148
359,0.08399598041199852,0.012372331017224665,0.007853105141306892,0.3287812111320364,0.01309933278566712,0.007929224163071692
360,0.08399598041550688,0.010495313363711232,0.006156807946706156,0.27736544812662367,0.011393897105258812,0.00647813157982749
361,0.08399598041194639,0.011568756522307778,0.007452704052413069,0.3272971220268269,0.012612743664267788,0.007596597847605204
362,0.08627990815331094,0.010324965719421738,0.006795406478518948,0.30860930796007996,0.011502118508285992,0.006981963223360824
363,0.08171205267021658,0.011598365201535876,0.007012516415476411,0.3276780911638606,0.012386286929965459,0.007319544865300611
364,0.08627990815351254,0.011529059135454257,0.007641631529531784,0.3319410180563008,0.012229590910036663,0.007615128305427973
365,0.0885638358942476,0.011148556403268506,0.007256969022133962,0.3150939395782239,0.012087281602649156,0.007404521836154261
366,0.08856383589433908,0.01204285728888664,0.007728491092769175,0.30549368908457775,0.013251231758507103,0.007920044318488235
367,0.08856383589427319,0.011711240647512368,0.008247508240367723,0.33186440041191345,0.012832092696211434,0.008082386286502496
368,0.08399598041133435,0.01154429920325316,0.0077076731162947654,0.3319409778025191,0.012236890850119378,0.007683235737290685
369,0.08399598041177853,0.011087254151565784,0.007365283860779191,0.30048353902083663,0.012707774137298,0.007598445308787791
370,0.08171205267024066,0.010997404801597192,0.006775569026194392,0.29603906276031694,0.01194340937599813,0.007021761640528994
371,0.08627990815359175,0.01113863004211928,0.007428442016374249,0.331940995708741,0.011706487694113952,0.007431481969532064
372,0.08171205267016907,0.011289742717196882,0.007070133336025008,0.33093173156827116,0.012063640780438378,0.007258475503869415
373,0.08399598041203431,0.011461988688959963,0.00723308263467606,0.3215100217583506,0.012073679289297704,0.007343750232404969
374,0.09313169137527713,0.010952837464055572,0.00727900662051024,0.3189044146465284,0.012709268325976478,0.007457545682343877
375,0.07942812945298916,0.011046104261069122,0.0067352485389474805,0.31155119080975363,0.011916156606404594,0.006962043626092008
376,0.07942812946631919,0.0111429002618092,0.007235024777629797,0.33181458323429247,0.012199553124016077,0.00741581639518334
377,0.08399598041196997,0.011260684605658405,0.007177005967354843,0.323675755248927,0.012061752869280833,0.007319513788233914
378,0.08627990815331094,0.010072819997826377,0.006579258548615322,0.31031748617948396,0.01134617877356171,0.0067807951850231895
379,0.0817120526701986,0.012023432055912336,0.007550710930629735,0.3233030583703139,0.012996227332795714,0.00770266299616339
380,0.08627990815323441,0.012578272199594316,0.00797760605762958,0.32818826538904955,0.013235754666347684,0.007996720406168509
381,0.0931316913757213,0.010658275178405244,0.006816788781260575,0.3034064196013761,0.01150281497041192,0.007007106807489922
382,0.08399598041203431,0.01092496421285228,0.0068547215171921045,0.32124670503138003,0.011379430270645013,0.006954705583528308
383,0.09084776363456953,0.010612264665526342,0.007543894549399575,0.3302435594745541,0.01167092745067582,0.0073753827290418475
384,0.08399598041203431,0.011952689237186601,0.0075446037568632175,0.3212664769746928,0.012467225377426894,0.007668352313765906
385,0.0817120526701986,0.010425843002006187,0.006559243818483761,0.2790517463241901,0.011814378241182415,0.006870091321028601
386,0.08856383589447635,0.010985476790120003,0.006805048997190877,0.2783830185044073,0.011945793991825054,0.007117336315801569
387,0.08627990815375734,0.010949143971375391,0.007501316014692909,0.3318270208684706,0.012114158943162086,0.007546552743131132
388,0.08399598041148498,0.011335658804683015,0.007448518321921261,0.3319410023080053,0.012304520181326942,0.007461804216571775
389,0.08399598041216155,0.011463697587373095,0.00716497128623684,0.30703808949731737,0.012932760616838433,0.007458016544481244
390,0.08171205267021658,0.012897448778956258,0.008050674713677163,0.31901161784764476,0.0134728148670453,0.008201318251958065
391,0.08627990815322384,0.012979436752373258,0.0080167783300173,0.3319183130791614,0.013775649843666212,0.008178494014868852
392,0.08399598041177853,0.012374686769944316,0.008124001568713037,0.33194099618183787,0.012917556542319788,0.008044706995883518
393,0.08627990815324171,0.011394015887096398,0.007027891277161761,0.3026485943626519,0.012077636616416136,0.007255294695257188
394,0.08399598041148498,0.010925526001488634,0.007286361427059833,0.3313634212604561,0.011395675961776909,0.007244094273364938
395,0.08171205267033911,0.012498957017218641,0.007463552467277876,0.31479919422712394,0.013256554551489969,0.007742813344297966
396,0.08171205267007978,0.011287903978831245,0.007859024551156312,0.3319410191368525,0.012590055235640382,0.007850100174775547
397,0.09313169137521603,0.01293495888490224,0.008476344858226879,0.331666438144695,0.013518555540016557,0.008334951862412041
398,0.0817120526701986,0.011297508070377356,0.007092826775798968,0.3044223327496517,0.012170538387048888,0.007311222064000586
399,0.08856383589426622,0.012402125831180836,0.008525293574751836,0.33057863113841474,0.012894640378543383,0.008340167964306536
400,0.08171205267006063,0.011162664895301166,0.008131114804224014,0.331913404799273,0.0122951914239821,0.00802040495281869
401,0.08171205267012584,0.011251644415577557,0.007466089966285883,0.3104441503603008,0.012749761968277882,0.007667769471336513
402,0.08399598041232847,0.011729645947034704,0.007297960228647513,0.3031742632852975,0.012637465879107718,0.007525037547479442
403,0.07942812919113285,0.011934928208799428,0.0076388476590667255,0.33164768308544584,0.012649178079148962,0.007749098528118356
404,0.08856383589426622,0.009443679109130165,0.006610496238856299,0.3314577340763055,0.009870808916880476,0.006492912593161419
405,0.0862799081532758,0.0108304848042438,0.0070200498600031845,0.32567290387834896,0.011474597722670508,0.0070802064521005735
406,0.08627990815351254,0.010072050679853384,0.006846184882746021,0.31820044054215485,0.011155486352219093,0.00696070180223907
407,0.08399598041119272,0.011440616450111456,0.00803046497676982,0.331941006186263,0.012712582781634204,0.007942410638182053
408,0.08627990815331094,0.01172278470308532,0.007394198744187853,0.33194097844180204,0.011999316658753771,0.007494561360944133
409,0.08627990815322384,0.012095600711118,0.007616122728005052,0.29354673615008625,0.012781218771004417,0.00787785736453717
410,0.088563835894278,0.011294829585144665,0.007619927015092738,0.33194102240237666,0.012319474591454514,0.0075481202078169374
411,0.08399598041192216,0.011969022334406665,0.007743624574642913,0.33194099968516294,0.012786706470546569,0.007810895269197756
412,0.0885638358942479,0.01122680417198736,0.0075592670083008484,0.3297868941833919,0.01190112563762226,0.007540373170068197
413,0.08171205267016907,0.011519199037981077,0.007363128441573153,0.33135996459462874,0.012191829112286626,0.007372543170814327
414,0.08171205267015698,0.010855279177088548,0.007002232164660147,0.30688179285221545,0.011983677812633764,0.007207333928041352
415,0.08171205267008637,0.011690287187165974,0.007855629820124688,0.3305892313965967,0.012972134842387968,0.007815842464185796
416,0.0839959804111379,0.012401357835345964,0.008657136793669949,0.33093917782168625,0.013518546447582538,0.008535125198629997
417,0.0817120526701108,0.01221255028805758,0.008019263914145397,0.33194078974995284,0.012821793008958974,0.008021264595533054
418,0.088563835894278,0.010520865217973189,0.007196591139902384,0.3316324893963555,0.01162913809870664,0.007182976608234413
419,0.09084776363462695,0.012459038372708528,0.008523778935038619,0.3306325875558039,0.011975690348278067,0.00810982333524247
420,0.08399598041305947,0.011480762551130052,0.006956294791285286,0.3076315622611968,0.01249179784886756,0.007207958613174451
421,0.08399598041270875,0.01154169102452183,0.007055901289110077,0.3079808039280837,0.012251357540395795,0.007270199898918461
422,0.08627990815322698,0.011590496547448863,0.007201988503188971,0.3212792640567228,0.012779349168224537,0.007467675431031597
423,0.08399598041138105,0.010866026433920012,0.007264670785469796,0.33133338580277244,0.01114323770594394,0.007051721026556235
424,0.08399598041192216,0.010560396351368163,0.006937387505408644,0.3119167065918324,0.011452778448483237,0.00705162048405308
425,0.09313169137535456,0.010604371528030511,0.0069418675690544095,0.2974693084892738,0.01120369096276987,0.0071239705454034415
426,0.07942812905695702,0.009835438846282367,0.006563774475811777,0.3277729564376974,0.010612272083965106,0.006593169853121833
427,0.08399598041831643,0.01207541150515246,0.007079191854061403,0.2970479052259813,0.012655545539404647,0.0073620472122295786
428,0.09084776363491089,0.010648613244587513,0.0069961239272990005,0.3254677112156201,0.011446632916754403,0.007075273300805235
429,0.08399598041177853,0.010773325914672702,0.00710430174078394,0.3292595295185235,0.011657947840597031,0.007175429801374361
430,0.07942812927073915,0.010837298857538527,0.00726026025323891,0.3316560671613409,0.012011470702402582,0.007283406801838437
431,0.07942812947981276,0.012194488841685367,0.007800262388329877,0.31997223405025976,0.013554519343022712,0.008004454693279829
432,0.09084776363467924,0.011066904659781628,0.007545515770379735,0.33128227109620906,0.012182595634296491,0.007580400930723601
433,0.09313169137516897,0.012181143320300507,0.007760520316583856,0.3309988462391061,0.012254483420997258,0.00777219721707155
434,0.08856383589429893,0.011231208081077693,0.007595134209230098,0.33192796728694507,0.011798158461811283,0.0074660369631317615
435,0.08399598041192849,0.011982815066581191,0.007774693382622519,0.3283251561025768,0.012809202076754421,0.007841434027801318
436,0.07942812919113285,0.011470479101149317,0.007417638129899897,0.32929869501134257,0.012242950307540263,0.0074678277316153775
437,0.08627990815323441,0.011743004862947434,0.007447836367012649,0.3255373903876977,0.013075812690080174,0.007616569629950371
438,0.08399598041119272,0.010132770726232032,0.006985693804426332,0.33194099947465133,0.0114369654118076,0.007083082127127326
439,0.09084776363455219,0.012333931794313469,0.00852001248953278,0.32525248790082373,0.013582170185031437,0.00845770445194612
440,0.08627990815359175,0.012014900627313653,0.00804770609160925,0.3318863310906185,0.01305126530051728,0.00790859351218492
441,0.0885638358942479,0.012222656668071014,0.007966362426558692,0.3319410274039321,0.012772704397589575,0.007929464639979688
442,0.08627990815351254,0.01117383301216964,0.007410207509479901,0.3312962444512013,0.012314525953306765,0.007475732198908729
443,0.0862799081534381,0.011470503676561914,0.007432539671779944,0.33133030303736494,0.012052088394889067,0.007323431079395435
444,0.08171205267006411,0.011188203649033621,0.007924367500660745,0.33159188232615666,0.012329747708620754,0.00790920108263565
445,0.0862799081532758,0.011563719142227421,0.00750883844607506,0.3227525439493949,0.012053908981450649,0.007578676983763993
446,0.0885638358942423,0.011069012476085483,0.007344934836580997,0.32929974784847543,0.01242185585176241,0.0074426942402053865
447,0.08399598041232847,0.012119126398267089,0.007482578287960313,0.29233823696535094,0.01319166738395792,0.007778058947888113
448,0.07942812938653558,0.010228144991345792,0.007560565968533927,0.3313090531200345,0.011354485614984453,0.007388733595514773
449,0.08171205267033911,0.011785148778198105,0.007083518928941738,0.28829962562002065,0.012740812765935455,0.0073853940488375625
450,0.09084776363459052,0.011118304109287378,0.007475877247845062,0.33194101139925786,0.012344052851062225,0.007680403456486522
451,0.08171205267008637,0.010053226694784208,0.006719164358353534,0.3316945723374935,0.01119604277859299,0.0067788743176292535
452,0.08627990815367377,0.011955935461024452,0.007893460440937328,0.33194102534364817,0.012581526232171007,0.00798594270603319
453,0.08171205267007658,0.01037323294587041,0.007258917078555675,0.33194101184725855,0.01104046989958879,0.007183850744307357
454,0.08856383589427319,0.011482161075566197,0.007573707574948291,0.32974920056937096,0.012095319657446167,0.007665443345371864
455,0.08399598041133435,0.011000035847956325,0.007178457897220667,0.33168818069948747,0.012325803921232751,0.007292051020605985
456,0.08399598041192216,0.01114642783884478,0.007309255186035039,0.31159339305143374,0.012314900127619866,0.007492627976973984
457,0.08171205267007978,0.009851483930377021,0.006867655496959791,0.3310940483020873,0.011158519013699787,0.00687985453070028
458,0.08627990815323441,0.012437992585147084,0.007866059265917196,0.3167918291558262,0.012979966067154314,0.008063376664094577
459,0.07942812896160867,0.010355427177618524,0.006854706760716491,0.32140020298103333,0.011256914458415066,0.0069596574170808735
460,0.08856383589429893,0.010834457657961377,0.007247210248060833,0.3302418776869389,0.011960912395095974,0.007393977416491117
461,0.0908477636351394,0.01177039965271377,0.007394558517574272,0.31240279572660345,0.01273090729405324,0.007599713463443115
462,0.07942812905695702,0.01217611289436367,0.007977662637935142,0.3315149443210091,0.013155948142974227,0.008135738630817443
463,0.0885638358942479,0.011353909286469099,0.007582164105049612,0.31913909625811987,0.012711940233717344,0.00772929804335867
464,0.08399598041199852,0.010499446430220742,0.006641795130537433,0.28903185215634425,0.011676726442207346,0.0069091007302181495
465,0.08399598041192216,0.011698848980705707,0.007715225716043833,0.32820135260026473,0.012925741791411677,0.007801606026062108
466,0.08171205267018279,0.011274149089710257,0.007141037130318849,0.31486884928968345,0.012200588247901538,0.007321710426915287
467,0.08171205267014553,0.011609147230622764,0.007465073389598371,0.33036686934034964,0.012698505314422497,0.007617635195841268
468,0.08399598041270875,0.011703137403585546,0.0070731172996560485,0.3293567462794119,0.012443768432945541,0.007265842916825173
469,0.08856383589429893,0.010368797844563802,0.007038505118795347,0.33194099211635736,0.011266755087488808,0.006981691999484372
470,0.08399598041194639,0.011851198302311194,0.0076442940587298685,0.3166067666752383,0.012352106986405865,0.0077246728794614465
471,0.08171205267006063,0.010163708289357986,0.007423037906771965,0.33194098062640565,0.011543309578217656,0.007422163334990146
472,0.09998347459709743,0.010964341715094444,0.007372175100411564,0.331940978556462,0.012120216042978941,0.007280292350173615
473,0.0862799081532758,0.011319801971048767,0.007307382984336471,0.3234071152327758,0.012217039026260167,0.007416234638766143
474,0.08627990815336886,0.010735824171579979,0.007067368117955981,0.3173099678710029,0.012012706357909533,0.0072269116158059435
475,0.08399598041192849,0.01177955492366053,0.0076973825390266575,0.32899187189756796,0.012546638264318313,0.007766181189288617
476,0.0817120526701188,0.011098973187451653,0.007347456923954737,0.331906048440267,0.012657233444554052,0.007444500309782862
477,0.08399598041177853,0.010870300537562893,0.0072082282732617185,0.32533402668155903,0.011560152727136128,0.00725569182798357
478,0.08399598041177853,0.011499273255231958,0.007639548415007474,0.32836072862324595,0.01216702917002847,0.007635422530544349
479,0.08399598041194639,0.011221698934371489,0.007202621595372216,0.3319239108550742,0.011867991284013306,0.007130714410792278
480,0.08399598041138105,0.010822796705971298,0.007273153331048841,0.3286869233657539,0.011774660932216068,0.007348293337295537
481,0.08399598041177853,0.010593423860230326,0.006880086381895655,0.33191341263026136,0.0113300939979772,0.006964028151471618
482,0.08171205267007006,0.010220766434832492,0.007246397840814053,0.33194095359159337,0.010822318153968682,0.007232217161544538
483,0.08171205267083431,0.012137700409386078,0.006939315052751934,0.272054717417791,0.012663402207899077,0.007301422029861043
484,0.08399598041138105,0.01006376614179179,0.006796833797920824,0.31412139614560997,0.011809776572044458,0.00698801418994486
485,0.08171205267018279,0.0104142637689463,0.00658883186968469,0.311019276230398,0.01133286821826223,0.006766628896412141
486,0.08171205267012584,0.010818456102414439,0.007109089434108762,0.33117492367730855,0.011997169286613051,0.007194091105527639
487,0.0817120526701986,0.01138247640759119,0.007147894001557554,0.296140011516728,0.01207581768897155,0.007385048436700235
488,0.0794281297150868,0.010610877382491578,0.006713623453034335,0.3160170021016267,0.011846374525710118,0.006905004202888336
489,0.09313169137516897,0.01153724407398591,0.007788136576554229,0.33194102259053704,0.01243803786511392,0.007695331864066039
490,0.08399598041550688,0.010943667543550374,0.006490193177811441,0.3025142482728448,0.011151703797647431,0.006698869854601352
491,0.079428129178375,0.01063953418774996,0.006554459769017104,0.3025645227941811,0.011824411148665608,0.006816807755573645
492,0.08399598041192216,0.011163497806936802,0.007333058504753498,0.32809660415759623,0.01193706693353698,0.007391123414228965
493,0.08171205267009546,0.010012750922482576,0.0067877834695122445,0.33099091060110075,0.011299627391233434,0.006889784023141698
494,0.08627990815351254,0.011737431218299784,0.007901503027608382,0.3318803029642865,0.012711863042876824,0.007896875870648632
