Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09663671826979502,0.013221730620601713,0.007866650459079352,0.338420899020543,0.014187552892302783,0.008193122524633965
248,0.09215891871985987,0.010723366169466005,0.00704405704732864,0.31957511693622725,0.013751108832184325,0.007463043173564839
249,0.09215891871986506,0.013305841812815376,0.007680027201884759,0.3372032398016001,0.014031910172449317,0.00799158947484809
250,0.0921589187198596,0.01299121928269904,0.007754611634385492,0.3203057966766398,0.01406339585300084,0.00807859571177692
251,0.08992001895783147,0.011853240593497393,0.0073683305902000566,0.3098903520071712,0.014022795229858817,0.007742462735812343
252,0.09439781849482987,0.012703629864503954,0.007389170241419179,0.3124700737445175,0.013927782089940829,0.007722817430284722
253,0.09663671826979435,0.012624156196877937,0.007376152147587366,0.31199020692819196,0.013644782807045668,0.007744202034200474
254,0.09215891871985957,0.011935141421770691,0.007193593309161207,0.3311411701259464,0.013398676754515528,0.007565801412714446
255,0.09663671826979685,0.012431076699108312,0.007216286979184722,0.2991017646277231,0.013673729256496665,0.007574631624683949
256,0.08768111916996219,0.013675351599296899,0.008002615590950663,0.3333800395781026,0.014734872959235161,0.008321234228887375
257,0.09215891871987024,0.013343208343727637,0.007456639394931098,0.28268561866989333,0.014547861774571966,0.007789290055583101
258,0.08992001894489285,0.012680078844359234,0.007522714829705515,0.3302951090737119,0.013883407357207892,0.007866774187740112
259,0.09215891871986112,0.01221400533710148,0.007218870645262368,0.3096950754554282,0.013638115909851598,0.007576205226473451
260,0.09215891871985929,0.013340667404336754,0.008129770962957989,0.33619284343785666,0.01451409624783534,0.008465098327577705
261,0.08992001894492227,0.012800783061649352,0.007007768926862954,0.2942218126367345,0.013709081045823756,0.007371271518994653
262,0.09215891871987245,0.011669765953772154,0.007615417020955462,0.34551192112480594,0.01355826466800382,0.007903925903500527
263,0.09663671826980018,0.012145277970439456,0.006980720764914996,0.31969098690714465,0.012503807805528774,0.0072958578871589195
264,0.08992001894493114,0.012550249594216726,0.007570382728105323,0.3300673774781525,0.014338996085641762,0.00796405992368216
265,0.09215891871986112,0.01303597074653056,0.007621841795819743,0.3310667050383626,0.013894734251949347,0.007939093311233597
266,0.09887561804475906,0.01249822006009388,0.007350324257772315,0.33127508078973344,0.01389917333246892,0.007705548414595248
267,0.0921589187198674,0.011488905730893466,0.006786957415047264,0.2932179652609444,0.013451208766791865,0.007184379417820985
268,0.09439781849482538,0.012245727717278328,0.007400551452174506,0.3358365489581801,0.013313726886480599,0.007708028794490724
269,0.09663671826980018,0.012948223218882535,0.007462492189405509,0.29957235133743826,0.014441779757375824,0.007842755857856374
270,0.09215891871985987,0.013002378289393867,0.007703316540339905,0.36418675967402514,0.013762919284537819,0.00792177032413883
271,0.08992001894493114,0.014254306850648265,0.008573125218527261,0.36065981710450135,0.015100467762736207,0.008845327484712241
272,0.09663671826980642,0.013571231037490056,0.007596881998248854,0.27937264949977136,0.014596106979045446,0.007941130379765083
273,0.08992001894490197,0.012605028890267874,0.007733070693358399,0.35267006762436054,0.013690883576200387,0.007987858249343331
274,0.08768111916994961,0.01284240409747525,0.00787094258367043,0.3542132848326742,0.013813127332044142,0.008114828613707933
275,0.09663671826981235,0.013382719272371913,0.0074632893304584225,0.2833913775345993,0.014678594016622618,0.007835356544407627
276,0.0921589187198596,0.012203876802150048,0.0072736298229485255,0.31392966489798396,0.0133553473655419,0.0076304275156438926
277,0.08992001894489285,0.01330420069109272,0.007864780468788883,0.3149188303336042,0.014357126696253976,0.008174284089046054
278,0.08768111916995565,0.01359777086184477,0.007851725047056224,0.33815798405615966,0.014900822002259527,0.008160296420893354
279,0.09215891871995394,0.012793904444331495,0.0068965103850269875,0.26290800260957836,0.013995540751431956,0.007201729578296214
280,0.09887561804475815,0.012130949385013584,0.007587987816652072,0.37611127581765763,0.012797379396981397,0.007729049110040747
281,0.09215891871985987,0.014109247588572947,0.008373822938062022,0.32896597683174367,0.015096635472272925,0.00874923024321034
282,0.08992001894490506,0.011580445275734989,0.0074787079261316135,0.3565611527903322,0.012893008953051302,0.007700546267045507
283,0.09663671826979284,0.01251113799950059,0.007761342484095725,0.33662696754244587,0.014228627205080693,0.008063301886420356
284,0.09663671826981235,0.013473806588619104,0.007484204152939804,0.2990255807200627,0.014172153137112507,0.007859652418039962
285,0.09439781849482651,0.012818812683462808,0.007593964182155329,0.31999545371959265,0.014337175871322503,0.007951664951418335
286,0.08992001894492267,0.011637752195113997,0.007279406100322061,0.3524276830308989,0.013043618066819859,0.007525889529622876
287,0.08768111916995272,0.013457519427832876,0.008200696960663714,0.33570476590471454,0.014623201033807195,0.008533127593263044
288,0.09215891871985943,0.012927226905944314,0.007816132268587034,0.33855573531463884,0.014095886701952652,0.008148795778168207
289,0.09887561804481927,0.012554036154883413,0.006900467812496357,0.28701445873335407,0.013450273361356823,0.007263490651830155
290,0.0988756180447581,0.012061089385307143,0.007231209449445698,0.3209930600839678,0.013438550425203862,0.0075839573504859255
291,0.09215891871986252,0.012637862467367212,0.007357407526335427,0.3172930095338473,0.013867859868967651,0.007728924625176984
292,0.0921589187198674,0.013630587250579921,0.007814134229757876,0.32975818811009894,0.014312090547427374,0.008155097276921406
293,0.0921589187198604,0.012917316993367393,0.007629984811211811,0.3292529812357982,0.013755587656868599,0.007957784420867562
294,0.08768111916996195,0.013438081761567501,0.008123198005772169,0.3237723595207217,0.015101271038568948,0.008485070792446111
295,0.09215891871985933,0.011957981192823182,0.007873229613336424,0.3419327979123521,0.014559863668236944,0.008189408948499236
296,0.09439781849482745,0.012717802169014688,0.007525212905207892,0.33835616678833663,0.013474396404100648,0.007620687396705928
297,0.08992001894490749,0.012451453868071161,0.007222647284887614,0.31630204721996424,0.013745891669978092,0.007617725253229601
298,0.09215891871985943,0.011533009314943853,0.007137411538092262,0.30149724177534754,0.013843404169084085,0.007578889025547996
299,0.09439781849489802,0.013262841974463233,0.007293309907812563,0.2963814402640845,0.014279857534243733,0.007685324047815976
300,0.09439781849482548,0.012187002477551003,0.007572827307221236,0.3627945587574867,0.013207312646933863,0.007772399402540445
301,0.08768111917005071,0.01386390802401821,0.007653913037463763,0.3005767667933684,0.014791356664374724,0.008001138112359325
302,0.0921589187198674,0.013253751737962,0.007576464607148725,0.2961526405929368,0.014588809444342172,0.00793340311324699
303,0.09887561804476114,0.013027923810279424,0.007516595962420979,0.3193417808235572,0.014155195500823453,0.007876601255692253
304,0.08992001894489332,0.012004591503862317,0.006884963522846415,0.28803002760426377,0.013402524788631374,0.007252072836663907
305,0.09215891871985957,0.013686301023115289,0.008228241869839071,0.33580601154796713,0.015027609121670235,0.008560089689015098
306,0.08768111916996195,0.012976563868312785,0.0077927596028362885,0.3397155903205262,0.014485813607298894,0.008133704916886931
307,0.09439781849482651,0.013507615519118202,0.008027508711413594,0.3259965712285034,0.014776241870619537,0.008400631519963236
308,0.09887561804475771,0.012225009057976076,0.007365634018672477,0.32514022745728904,0.01314362069596886,0.007688655272394189
309,0.09663671826979227,0.0129708322862956,0.007885040236403936,0.33210987758984456,0.014374301959062977,0.00818072474193363
310,0.0988756180447672,0.012247236020846666,0.007085995384622838,0.2945015138205915,0.013600971056900316,0.0074472895836934765
311,0.09215891871985957,0.01253954130905119,0.007553101204456533,0.326120293617137,0.013653639216838768,0.007900249092039
312,0.09439781849482538,0.012654331840690945,0.0076478957301615875,0.3326901143507265,0.01351969172838058,0.00788784372738343
313,0.09215891871986581,0.012578645223514298,0.007280522972598806,0.28721810905831846,0.014188928701304827,0.007654932850474647
314,0.09887561804481927,0.01429028514923069,0.007795420849204677,0.3021749613265273,0.015156981071086196,0.008179695978883334
315,0.09439781849482624,0.012357408970842408,0.0074048977918287386,0.326921229142543,0.013611537615247412,0.007711674495256705
316,0.0966367182697952,0.011994381362534681,0.00815018025086215,0.400694671431772,0.013335735974332972,0.008167791761142358
317,0.09663671826979227,0.01345691533915071,0.008187456435036837,0.33370035172833756,0.014949999374322127,0.008526659735936241
318,0.0966367182697935,0.01293106638473617,0.00788742733021515,0.3263876187851098,0.014264661104559321,0.008198213918960744
319,0.09663671826979227,0.012534067695559942,0.007719542934547718,0.3320906782378056,0.013830400679062431,0.008023756993801708
320,0.08992001895783147,0.013559095135912401,0.008152508532253707,0.3532638630100841,0.014569862048910087,0.008452468676541862
321,0.09215891871986506,0.013564651410666134,0.00786279034823772,0.3271536758104875,0.014766878813633994,0.008231903697714052
322,0.09439781849482745,0.013013074896909223,0.007672979433014719,0.2988756551445507,0.014443119685643463,0.008040202798149916
323,0.09215891871986112,0.013514443772734567,0.007906541904101432,0.31258442285957694,0.014719785983622589,0.008253451589392733
324,0.08768111916996195,0.012297906097847281,0.007380173460341708,0.3347924957005418,0.013407725192954906,0.007704291890217824
325,0.09215891871985929,0.012261372013946266,0.007459255149215962,0.3260630496084447,0.013853621057216093,0.007791877639969644
326,0.096636718269795,0.012665821088013457,0.007450537984076354,0.3262281896270748,0.013345243875246054,0.007782861174179169
327,0.09887561804475928,0.013182635408665062,0.007759103763957362,0.35337593275341056,0.01415795548128446,0.008065119687267015
328,0.09663671826979243,0.012047864520046721,0.007364507990649529,0.33174237663157297,0.013167043262732592,0.007671423346027931
329,0.09663671826979502,0.012760053598589288,0.007551263432190931,0.3593970990591794,0.013370568125750805,0.007817321232881473
330,0.09439781849482651,0.012695495859836646,0.0075183770764001255,0.3259012662135842,0.01346320425166456,0.007860147639981035
331,0.09663671826979965,0.013669309837857333,0.007827784124854811,0.2998284097033646,0.014749157234866658,0.008230066593816194
332,0.09439781849482821,0.013398029236806577,0.007837074673381413,0.31177362137777515,0.014431788238413562,0.008194974885349154
333,0.09663671826979502,0.012487769843920207,0.007670440806101047,0.337283305249228,0.014342160902629086,0.008030755687582103
334,0.0876811191699558,0.014660282019685859,0.008534558535991494,0.3345383700790605,0.015550695263337567,0.008886348558190446
335,0.09663671826979685,0.013760366213966035,0.007992649665421646,0.30073212749388367,0.015198323648434466,0.008392275887577705
336,0.09215891871986252,0.013161253138821648,0.0076464709677800495,0.3158379398798657,0.014273523085956684,0.007983952698092572
337,0.09439781849482745,0.012395730605341628,0.007331956878884559,0.33234362968253955,0.013192658228165495,0.007638785202453628
338,0.08992001894490197,0.011422994746718014,0.006920302794060004,0.31032800823184115,0.01306811408262417,0.007293582959424837
339,0.09663671826979965,0.01256655112398496,0.007217519417279059,0.2983782950615353,0.013722486536993529,0.007590773391080668
340,0.08992001894489306,0.012388807078191223,0.008097636362590789,0.36331869423255375,0.013258520540177562,0.008263757517864005
341,0.0966367182698035,0.013932892437879827,0.007900184946112354,0.298668153744222,0.014930735732387132,0.008300863299773538
342,0.08992001894489676,0.014222751045644664,0.008113641526773777,0.29411252097333507,0.015525847567274782,0.008529908748461771
343,0.09439781849484478,0.013087910252440344,0.007242442844226626,0.28661405744072344,0.014140947032294128,0.007628677069890982
344,0.08992001894490197,0.012692033362701083,0.007966588369151614,0.32843889282584393,0.014736973721673378,0.00830993221988209
345,0.09439781849482505,0.012105928310137975,0.007968862191951944,0.36875102168511875,0.013567225391343127,0.008137587862039948
346,0.09215891871986252,0.012948560656427096,0.007519104805554343,0.31443203382553087,0.014184057068790905,0.007871214118460841
347,0.09215891871985957,0.013031983606342898,0.007826955151027333,0.34149409007851694,0.014342017393880756,0.008157001324660944
348,0.08992001894490527,0.012006865824426147,0.0074042835323276344,0.3561654119939106,0.013131248240159555,0.007662149384859429
349,0.08992001894489236,0.0136073588287299,0.008417865756540613,0.3173146400115968,0.015598070391210757,0.008830600915399715
350,0.09439781849482821,0.012152520540082009,0.00709412561404989,0.3325184788909217,0.01314018040011421,0.007408941330708398
351,0.09439781849482538,0.011746794971827838,0.007218543415841115,0.31655489365722345,0.013588873450777517,0.00759461070407491
352,0.09663671826979435,0.013069861883700858,0.007651775343854573,0.3253523280055685,0.014023397660481557,0.008003407429788209
353,0.09439781849492776,0.012139483746886854,0.007556921637895115,0.33253169718517017,0.013987161276838618,0.00786915389324532
354,0.08992001894492861,0.0125592744171382,0.007376712673721224,0.31468296665845485,0.013839600543119645,0.007721027251412456
355,0.09439781849482651,0.013074020654062147,0.007750677456889858,0.33800894977314455,0.013809181145629063,0.008072554213533487
356,0.09439781849483998,0.013601477464054547,0.007604660395439922,0.3115332741722004,0.01426068798329284,0.007943346567371428
357,0.09439781849482821,0.013119696691514618,0.007724331114207367,0.3143494712475,0.014402688597405271,0.008101995753291194
358,0.09439781849483425,0.013017088425420067,0.007559658243682164,0.34530910601953585,0.01425705514430272,0.007883369220105558
359,0.09439781849483425,0.013428316202352329,0.007722122462744356,0.31618540900015474,0.014328863517515245,0.008078489115040605
360,0.09663671826983179,0.011411231544717267,0.006497505072718863,0.26860641639553057,0.013713712241273629,0.007065013872409102
361,0.0943978184948328,0.013681203827770747,0.00790080949972879,0.311858233206058,0.014978948840616079,0.008266181471019964
362,0.08992001894493114,0.01185714356862494,0.006981980689612642,0.2943622990152982,0.01359736279888002,0.0074148080840883935
363,0.09215891871986506,0.012771596594560647,0.00761796488042084,0.3141197884813288,0.014500804729202421,0.007954943322926976
364,0.09663671826979237,0.013314948055963834,0.007945695999453026,0.33201932177103005,0.014510755512519024,0.008292493769084105
365,0.09439781849483425,0.01341030503018896,0.007772827682366507,0.29648832924441126,0.014989262788709202,0.008180307393336377
366,0.08992001894489371,0.013710945942686084,0.007876593427353645,0.2899717915163987,0.015136557299714627,0.008222693284869336
367,0.1011145178197238,0.012981115953780497,0.007924394988594596,0.346967870008389,0.013853165673130118,0.008208215129569683
368,0.09215891871985933,0.012723234664092293,0.007852250162771465,0.3431705440561137,0.01401604635885752,0.008164390754645522
369,0.09439781849482745,0.012380026593993492,0.007279497487527219,0.29046816579726165,0.01382655435329869,0.007616483603710051
370,0.09215891871987822,0.012879265689217228,0.007136539438302582,0.2850771383824138,0.013955828755789003,0.007484949935683383
371,0.09663671826979237,0.01311382334662356,0.007899179357863162,0.3316842958021653,0.014216363183528367,0.008183162759801478
372,0.08768111916996855,0.012302968059079626,0.007314216742232086,0.32356617307142915,0.013619934560146502,0.007645240070108028
373,0.0899200189449179,0.012235992873099346,0.007097949007391958,0.3066943410431422,0.01326572727492875,0.007456849084774248
374,0.09439781849482651,0.011883151533129365,0.007549059362197708,0.3011773679661949,0.014501285539759993,0.007880412801010553
375,0.08992001894489676,0.011995612721696615,0.006998548950959428,0.29768749322642096,0.013702978179787838,0.007417978077821122
376,0.09215891871985933,0.012476678526910787,0.00784715405857188,0.35326712107152664,0.01423719361219276,0.008127643203332984
377,0.08992001894489285,0.012603696865604034,0.007519324798927083,0.3060966203214152,0.014423284334452459,0.007946345387874096
378,0.08992001894493114,0.011189809223990864,0.00722058113310614,0.29400460525162897,0.014122423266089413,0.007614600134476719
379,0.08768111916996595,0.012724738692958554,0.007243364921680431,0.3099807486691695,0.013550073852742449,0.007605223404225567
380,0.09439781849483633,0.013942717093395014,0.007943322039397018,0.3126911443099887,0.014964682752589664,0.008330024879330263
381,0.09439781849484478,0.0123827750239715,0.006922784097570765,0.2934401440261431,0.013129383498978285,0.007278885811323668
382,0.09439781849483679,0.013252305080588398,0.007443887436795994,0.30372160504462536,0.014209267020322623,0.007794435980593989
383,0.09215891871985915,0.01223588331590959,0.007529109520672498,0.36509669373486187,0.013046057931495172,0.007727812559010738
384,0.09439781849483873,0.012904611777711667,0.0073941735729970955,0.30759980917794916,0.013596091245863792,0.007741904970667828
385,0.09663671826981235,0.011903995359798717,0.006983581350349004,0.27152594823661014,0.01399062587536511,0.007356089763473421
386,0.1011145178197842,0.013393327637704363,0.00732250371487262,0.27008169313333447,0.014529473308034897,0.007664002695305351
387,0.09439781849482538,0.01256230914610251,0.007736158796868765,0.32533472574555594,0.014265779974527347,0.008099142749028248
388,0.09215891871985929,0.012270766627592144,0.007473588261679234,0.345891052330237,0.013541043330464074,0.007772372827700174
389,0.08768111916996216,0.012234444275428408,0.007367620134350698,0.2932053823505841,0.014411790077922058,0.007761357718831582
390,0.09439781849483425,0.013232487668123826,0.007586972342567385,0.3038651226367523,0.014046535406935765,0.007970836721151151
391,0.09215891871986581,0.014583334629973365,0.008377982305710678,0.3306960106783191,0.015750352142893973,0.00875718235116503
392,0.09887561804475906,0.012960030673405856,0.007689538336997912,0.34349251759323085,0.013713452380050069,0.007990707230503147
393,0.08992001894489676,0.012824542178389358,0.0073181418459305906,0.2891740965162352,0.014176960496803132,0.00769147514673489
394,0.09439781849482651,0.013252750893513864,0.007855034885087134,0.3222784957839314,0.014468132362489878,0.00820028138844327
395,0.08768111916996595,0.012914268892760277,0.007353309872437332,0.3011302722457177,0.013971059678735308,0.00770595409024679
396,0.0943978184948254,0.012585025055572848,0.007772062188718162,0.3301398635561171,0.014098950392845493,0.008121352079712525
397,0.09439781849482821,0.014289207202035319,0.008400458240030856,0.3525529518246505,0.01504592798095215,0.008695980040601905
398,0.09439781849483425,0.013128844202683697,0.007676091067005195,0.2885943768690677,0.01500838638520947,0.008077295687220157
399,0.09439781849483087,0.01325179667210915,0.008367689008817292,0.3581756161131608,0.014324512799500227,0.008607628666527058
400,0.09215891871985955,0.012562886577157734,0.007980525030764863,0.3427441974780828,0.013749741748311001,0.008265567797952941
401,0.09887561804476219,0.012678801675859372,0.007346167816393481,0.29865830432874746,0.013645459559538043,0.007633977777689773
402,0.09439781849483679,0.013871512777220993,0.0077993437698511804,0.2875800096301619,0.015186021201750987,0.008155615579704952
403,0.09215891871985987,0.012703143188708032,0.007524297315450733,0.3268895532249112,0.01368859933814244,0.007864484600645632
404,0.09215891871985947,0.010986167624479902,0.006920216027550614,0.3511525501845843,0.012041347991880426,0.007155870930300021
405,0.0943978184948328,0.01275573332512316,0.007355397484830228,0.31083636452491975,0.01377101353411455,0.007706249718945814
406,0.09439781849482608,0.012055643409645945,0.007234933943514377,0.3018981796824881,0.013620963698242335,0.007580548058028816
407,0.0899200189448959,0.012332782873299657,0.007692297274328285,0.3388897740928877,0.013488829136806347,0.007944239046866754
408,0.08992001894493114,0.0132753525640431,0.007926460011844686,0.3347310922445892,0.014534717047445881,0.00827869255193418
409,0.09887561804476748,0.013079822312118928,0.007401384024849537,0.28744129420734255,0.013822278049639198,0.007755896954819608
410,0.09215891871985943,0.012691604458240404,0.007743678450591952,0.3351303219134461,0.01402271860423534,0.008025617640790706
411,0.09439781849482745,0.013402715034432352,0.007893105677205178,0.3311081251751293,0.014462935534251566,0.008218180728641509
412,0.08992001894492861,0.012683383140337975,0.007487454008142822,0.31915455019708333,0.013429481530575594,0.00779568679414579
413,0.0876811191699558,0.013650947611847774,0.007926844708759529,0.324699960399371,0.015021238794919244,0.008320239166838984
414,0.09215891871986112,0.01249425922458252,0.007295918811845967,0.2937298005391703,0.01400682115095083,0.007660104940006237
415,0.0899200189448959,0.01293965017938878,0.008044967432024434,0.3706194887037083,0.01441276921266823,0.008290239174092507
416,0.09215891871985932,0.01376323192341361,0.008629874064945196,0.358876873066299,0.015019354143143229,0.00888798907606041
417,0.08768111916995272,0.013227738600123646,0.008057662117702081,0.34217321462562933,0.014402937997922242,0.008360326124422989
418,0.09663671826979284,0.012527089283279176,0.0075474226602567996,0.3259519474242988,0.01400209613323774,0.007896953416692805
419,0.09439781849482538,0.013227731882932144,0.00801882545913628,0.36725730002281637,0.014047703506117287,0.00825936668510769
420,0.09215891871987024,0.012941597037095968,0.007433487332163494,0.291062445965326,0.014750941725909465,0.007847273649059135
421,0.09215891871986809,0.012952341855756706,0.00726981647776182,0.2945773442725807,0.0138902176028589,0.007581612885930702
422,0.09215891871986763,0.012893342135487965,0.007528797554017232,0.3047267560908632,0.014608235751323416,0.007952621271506866
423,0.09439781849492776,0.012436372618764633,0.007584936125652195,0.35636444652821164,0.013475032655339596,0.007842511691087009
424,0.09663671826979435,0.011830612181643246,0.006926020701420141,0.2987927970734257,0.013141023538991346,0.007323082536966689
425,0.09215891871986506,0.012022309438022008,0.00690159257930944,0.28959329338182144,0.012908629767310414,0.007273534156400634
426,0.08992001895783147,0.01172012374840686,0.0070233950889925,0.3143318982935694,0.013195052448521916,0.007381003446490527
427,0.0899200189449083,0.013409946408170961,0.00739880699836757,0.28520085439247944,0.01444314302420921,0.007727731638643249
428,0.08768111916995565,0.013194209723136582,0.007775826632915802,0.30696548250813377,0.01485402247887084,0.008149099750650987
429,0.08992001894493114,0.012236314023715774,0.007510435329989616,0.31707752202773415,0.01400593037404803,0.007856846645287347
430,0.09663671826979284,0.012275048285983534,0.007360571513584184,0.32770266699035,0.013544967378799226,0.007653006325185751
431,0.09439781849483425,0.0130231495785438,0.007464680991439337,0.3067823176406469,0.01392772179372232,0.007819962671211734
432,0.08992001894490749,0.013556554444121611,0.0079330554275414,0.3219686451645726,0.014673048490674849,0.008290452259210827
433,0.08992001894489236,0.013073019826355316,0.007909180189071476,0.35772799059273824,0.013740619349236725,0.00812846461463144
434,0.09887561804475771,0.013069526621375248,0.007862041316774752,0.3432776665873729,0.014154114772101618,0.008174918595975113
435,0.0899200189449179,0.013523447426488424,0.007859463707802668,0.3145235445008085,0.014521018063910747,0.008188421323516543
436,0.0943978184948328,0.012490916007621915,0.007201046640842743,0.31809037756127095,0.013247748927543504,0.007534250465385984
437,0.09663671826980018,0.012633523740702033,0.007697785108048034,0.31003575471915384,0.014981037210217131,0.008138340104469025
438,0.09439781849490221,0.011689584237196727,0.007193754117952368,0.3335855273544246,0.013090005427725811,0.007514189113273679
439,0.09439781849482548,0.013555858174654045,0.008422911236982,0.3928863288479693,0.014121709990741757,0.008512379703983525
440,0.09215891871985957,0.013007976288390854,0.007812013383415393,0.34874624555461037,0.014130807574345722,0.008121693028506728
441,0.10335341759469158,0.013785592282920506,0.008030947861745099,0.340000778150217,0.014390077242419821,0.008342666194974712
442,0.09439781849482624,0.01277177084072141,0.007626346987811648,0.32513443136442793,0.014134295535728616,0.007978272716386814
443,0.08992001895783147,0.012588768133644115,0.007555891846390269,0.36156278279053977,0.013503977346040004,0.007782309522017965
444,0.09663671826979237,0.013212715609309053,0.008394474694709638,0.3506771725697969,0.01481828059110616,0.008687075847161146
445,0.09439781849482821,0.013387061430695582,0.007830219210468167,0.305210786412458,0.014575092838156254,0.008178070403465769
446,0.09439781849482651,0.012470258235362483,0.007360074889673832,0.319257012272065,0.013780879642061119,0.007737578746799074
447,0.09439781849485072,0.014338722057003398,0.007924404702769354,0.2789684969447537,0.015544158702300283,0.008260557990235822
448,0.0988756180447575,0.012018879708721475,0.007735099753955603,0.35261932342456753,0.01338258136071925,0.007966107805570811
449,0.09215891871987822,0.012668969610972523,0.007180981497852986,0.2797208160719634,0.014169614727808384,0.007563681832032796
450,0.08768111916994151,0.012207581854703825,0.007847592718145165,0.3393279275841736,0.014193395325219373,0.008185709411236511
451,0.1011145178197238,0.012482177054696302,0.007414767575105026,0.3580249505165804,0.013568468371376145,0.007683781191452473
452,0.08992001894490222,0.012734969582327922,0.007753213051277415,0.33434113572728363,0.013559542637430255,0.008013698854323043
453,0.09663671826979417,0.01258279881804088,0.007832925590748052,0.33506623786933265,0.014129477821790873,0.008166679593003908
454,0.08992001894490308,0.012241701344656191,0.00781654378038296,0.3682311478823897,0.013146693978723893,0.00791685694984396
455,0.09215891871985957,0.012715242409913122,0.007633419266826889,0.35931032230787807,0.013930381542446423,0.007901673231426863
456,0.09215891871985987,0.012817051670619509,0.007756392732073097,0.29421004349840885,0.014974780245268486,0.008162160169431547
457,0.09439781849490221,0.012101344288096593,0.007406966827692056,0.32307097417523983,0.013822920739619004,0.007737402501051295
458,0.09215891871986252,0.013173290863635884,0.007652242354577969,0.3016272895397237,0.0141426115996678,0.008030701635401392
459,0.09887561804475906,0.012303682021063717,0.007292027427024105,0.30555685520642295,0.013698293722090926,0.007626885619653393
460,0.09439781849492776,0.012440752162573319,0.007591331761497694,0.3184993437650711,0.014064446193045274,0.00793550984538628
461,0.09439781849483633,0.012842976950251758,0.007312148266370544,0.2992479852690888,0.01383052788886856,0.007678094770337367
462,0.08992001894489236,0.013272391829657247,0.008035617452733991,0.32334920479591206,0.014628174278284067,0.008378359230223507
463,0.09215891871986112,0.012939871081194395,0.007599048942876049,0.3029306210535634,0.014219458581424272,0.00794288132669286
464,0.09439781849483679,0.012543262581606988,0.006955637523426557,0.28014504300161974,0.01380185295439628,0.0073811310838920625
465,0.09663671826979685,0.013325494863283797,0.007691507884506183,0.31549733686387726,0.014362547058837605,0.008072735474245918
466,0.09215891871986506,0.01280054832245434,0.007383047728094331,0.29827918886640475,0.014184239179092596,0.007765293609882255
467,0.09215891871986112,0.013187664725801863,0.007711440942913048,0.32050069019612065,0.014472674609494345,0.008077283377813566
468,0.09215891871986809,0.013090317694567264,0.0075426511645562385,0.31945052589189754,0.014435875843115602,0.007891626099128735
469,0.09215891871985943,0.01182428308692331,0.00709016281994795,0.34070806946328963,0.012829295108634772,0.0073853179981165
470,0.09439781849483425,0.012657845575144705,0.007251659679301173,0.3040156635746783,0.013165794712461454,0.00761040258728503
471,0.10335341759469038,0.011860875975685081,0.007577122184193725,0.3307765229638755,0.013578687371304222,0.007903144887084119
472,0.0899200189449179,0.013000440576089147,0.007545706934200653,0.3402729504298202,0.013968671401953684,0.007854045889175217
473,0.09215891871986506,0.012966726361707547,0.007473085805898704,0.3070465681958526,0.014045296840383161,0.007804001476115357
474,0.08992001894493114,0.01182892217436569,0.007554694708609384,0.2993398440915895,0.014675794615735253,0.007991821541498769
475,0.09663671826979685,0.01282301753599305,0.007396070691141223,0.3176103090057489,0.013379383479593106,0.007730546531529343
476,0.08992001894490749,0.013180896885498675,0.007706845362150861,0.3346545036739331,0.014360874612207468,0.007981841067144791
477,0.0921589187198596,0.012427914538692192,0.007404247624257234,0.30925072080493504,0.013724868208101721,0.00774123957226866
478,0.09663671826979502,0.012750620870590873,0.00759311204686026,0.31446205800128885,0.013933531975272497,0.00796570340717197
479,0.09663671826979442,0.012706617927490475,0.007475226369301647,0.350946424734627,0.01372995831923119,0.0077782938219382826
480,0.09663671826979284,0.012317176520945362,0.0074331968312922655,0.31582969694649926,0.013730658691813337,0.007814149631947808
481,0.09663671826979237,0.01159064235997443,0.006927238114461197,0.3323104452564144,0.012565225179167907,0.007224229011183356
482,0.08768111916993773,0.012015173828230068,0.007788740463535422,0.32524696305939427,0.014029886298467714,0.008140256006315585
483,0.09663671827185433,0.013207514181191603,0.007064952208470716,0.26953627889750514,0.013969398712054586,0.007385939378316823
484,0.09215891871985943,0.010674595837631381,0.007199221256482168,0.2974937733877052,0.014091379169194163,0.007627476061408201
485,0.09663671826980018,0.01209486822529059,0.006976580408656634,0.2962871944750521,0.013565045900372228,0.007364445434732723
486,0.08992001894493114,0.012345278842479957,0.007677145660756824,0.32430765260648253,0.014523601077959136,0.008028842644496183
487,0.09215891871986506,0.01284516840748415,0.007391023264660432,0.28520382298774716,0.014120591071186761,0.00770908818375654
488,0.09663671826979965,0.01189920963127711,0.007101680072505671,0.2990220958677147,0.013993989534124751,0.007517746823405787
489,0.09887561804475928,0.012758882284375968,0.007549576793118345,0.33588207414291577,0.013527083782651063,0.007820342443697465
490,0.08992001894467039,0.012689860441417063,0.0069944665269672185,0.2894104799741712,0.01380138259996148,0.007419907275034043
491,0.09439781849483873,0.011903885549244608,0.0070289842943759085,0.28877817988764665,0.014008613558188457,0.007440578083564511
492,0.09215891871986112,0.012880451871325256,0.007524220971086057,0.31380972568031146,0.013942355125775727,0.007858862194104161
493,0.09439781849492776,0.011580047195110776,0.007113810128180998,0.32388587172759814,0.013300264489859753,0.0074711245360958725
494,0.08992001894490222,0.013084061577105052,0.007972078533815421,0.3273017195839707,0.014472239851492933,0.008300339621457592
