Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08315765780920058,0.012464504102307275,0.007883981906477322,0.29974949219484043,0.012617783687905199,0.007872869408997557
248,0.08085402149578216,0.010842310067216794,0.006710612402139188,0.28873842922089293,0.011921268055164806,0.0069071583307513396
249,0.07855038517460497,0.01301546643007206,0.007922474405205462,0.29823181321775166,0.01382736249456851,0.008160240927181431
250,0.08546129412489861,0.01189434757646362,0.007667590128206764,0.28132267838201735,0.012653228965502777,0.007846199324582092
251,0.08085402149329296,0.010885804448557981,0.007046384955219327,0.2752352267492108,0.012296993248605668,0.0073210412460729575
252,0.0831576578106773,0.012041916236711175,0.007460383221705584,0.2755798337661313,0.013375679953323717,0.007758863464416727
253,0.08776493044344928,0.012531104816309943,0.007679629155436363,0.2706082281118768,0.013229716174199418,0.0078619664488279
254,0.08085402149298845,0.010909289039517387,0.007037378501615392,0.29669465940281603,0.01173909576283392,0.0071960516465449645
255,0.0854612941433516,0.012113139725085346,0.007038235588210289,0.2616824206991018,0.01214684407027088,0.0073470574612003415
256,0.0762467494000689,0.013440906997005115,0.008656201514149421,0.2926577007683518,0.015495389335440396,0.008844635183917749
257,0.08776493043359185,0.012996790382982166,0.007288715456242791,0.2387274837222297,0.013874429680000636,0.007732074522949546
258,0.07624674938919654,0.011743768526596204,0.0076456152023197796,0.29531653531521596,0.012808570409622192,0.007713138268290454
259,0.08546129412812092,0.01201571339649573,0.007332915059812394,0.2720812014531442,0.013115865872549702,0.007638160822136816
260,0.0923722030722818,0.013570838686599796,0.00850851819092648,0.29745735922964,0.0139180158694579,0.008616610091082744
261,0.08315765780389059,0.012479486540661056,0.007087662669466732,0.2568466946487199,0.013274525477518583,0.0074400080899220305
262,0.0831576578081701,0.010841760288339242,0.007615482531414863,0.30303854171591094,0.011757276673051919,0.007491801547091595
263,0.0854612941342274,0.013372338091672131,0.007912136440615457,0.2771807037134372,0.013960856712808464,0.008210921360561256
264,0.0831576578106773,0.011774278200677,0.007286152503572135,0.29629211614575995,0.012411741051157815,0.0073951302446568935
265,0.07855038517457191,0.012189205126477398,0.0075136916632673745,0.2937704535463308,0.012743825155803041,0.007717436513038176
266,0.07855038517457191,0.011841331251202597,0.007328429928413136,0.29660165301188446,0.012977312594474863,0.0075444658447740166
267,0.0785503851746912,0.010934055660721765,0.006557718778601612,0.2590005145755996,0.012137272953665559,0.006902801507430233
268,0.09006856675515175,0.012009277880351032,0.00769841061407663,0.29806977998373047,0.01264908457031568,0.007753443091558957
269,0.08546129413220717,0.012443785868371693,0.007444096775331511,0.25975094799349524,0.013883174753103793,0.007829853543786545
270,0.07855038517448458,0.012385929999792548,0.007926255594550879,0.30418848931164055,0.013407547192952972,0.007964875042551944
271,0.08085402149329296,0.013842769771859555,0.008772007356189077,0.3041424065161399,0.014672345713383701,0.008925601088532312
272,0.08546129411874322,0.013685681839177842,0.007738821773939814,0.2299397507218962,0.014523383677936399,0.00819566823970037
273,0.08546129412413683,0.011921412644183522,0.008029646127465609,0.3034748016118149,0.013320495395668226,0.00807601664122773
274,0.07624674919093156,0.011887834857133102,0.00798237672703971,0.30402605649616476,0.01297847102375936,0.00806865434484122
275,0.08546129411873914,0.012592426479357438,0.007269634342091697,0.2418873970854545,0.013763243999031201,0.007701785218102514
276,0.07855038517450046,0.011775291000467637,0.007507895438035479,0.2767688557441635,0.012423586033907776,0.007688617432380326
277,0.08085402149772197,0.012833273671752679,0.007924508682873803,0.2740758918639852,0.01370750382008988,0.008234491599882793
278,0.0785503851746912,0.012743299045902195,0.0076743459378465885,0.29818625446020364,0.01406595259145274,0.007950913815775316
279,0.07855038517655945,0.011858221478323324,0.006600480353101725,0.22234180148819394,0.012951673699569155,0.007008605774355405
280,0.08085402149194913,0.012040109382307481,0.007951320997876985,0.30404816768557225,0.012405039440315808,0.007917708286330717
281,0.08776493044625602,0.013862887376661222,0.008411206652233884,0.28982000864565566,0.013785111732248237,0.008588366359691194
282,0.08085402149167663,0.010910873580124908,0.007475607261477049,0.30418848334467824,0.011448351999404157,0.007478433393382067
283,0.07855038517447135,0.011590098115340878,0.00754740535763193,0.29861752981222184,0.0127256554973474,0.007672646112830899
284,0.08085402150986462,0.013563599576071611,0.007880078180380681,0.25440518136763657,0.014597830243010541,0.008319515649103338
285,0.08085402149426253,0.01177873301569441,0.0074978953299393684,0.2858352398678585,0.013206588361794854,0.007733354772943122
286,0.08315765780808974,0.010917618181078137,0.007582792417285043,0.30380515743448844,0.01269266162300552,0.007619695244239954
287,0.08315765780845767,0.012946853463600388,0.00843098341588344,0.2962614302738317,0.013862925264496274,0.008575395749164653
288,0.07624674931136245,0.011600829626488866,0.007629774801455687,0.3003941466813009,0.01205426435256118,0.007658685976846533
289,0.07624674885952937,0.011783203951226687,0.006820236081877729,0.24647443359488336,0.012656844965711135,0.007200489924184584
290,0.08315765780920058,0.011179327298952076,0.007076349007306929,0.28816971458398877,0.01152552137762758,0.00722584789476194
291,0.08085402149578216,0.011713243269717311,0.0072480590231383,0.2821973057421885,0.012694393899642978,0.0075129716822750865
292,0.0808540215042781,0.01393249722143227,0.008252847214775443,0.2912097735704662,0.01451595902513331,0.008503448247598619
293,0.07855038517454314,0.012468368676013584,0.007810657958220794,0.29056853843667957,0.013217665168130787,0.008019345450487974
294,0.07855038517450046,0.012435874023499289,0.00793543260319409,0.2870204263999634,0.013548641669189853,0.00809634106733913
295,0.08546129412465747,0.012141519484605567,0.0077866046759204,0.30135126775304494,0.013214158496810801,0.007853878840537228
296,0.07855038517454314,0.012049345926122994,0.007535753436751477,0.2994321040797385,0.013078531805785429,0.007689213625637181
297,0.07624674975617785,0.0113968471957356,0.007185692723740992,0.2815657859956576,0.012646360166008203,0.00740826903014836
298,0.07855038517454314,0.010684496052999346,0.006664094582339747,0.26951204422971087,0.011161426026218226,0.006867803136688467
299,0.08315765780390814,0.013310232522477896,0.007388441514807412,0.25802403899289367,0.01390457474130408,0.00776173273121218
300,0.07624675367097741,0.012044888615637284,0.008304260455189836,0.30418848033707946,0.013222554215835545,0.008136464394160244
301,0.07624674885952937,0.013118067557005609,0.007614470882598796,0.2617866503231964,0.014102076795416425,0.00792920224488971
302,0.08546129413220717,0.0117986577695455,0.00720038657357572,0.25942701475811275,0.012702572438541643,0.007474158283036745
303,0.08315765781681254,0.012985757163391126,0.007750002287605652,0.2839870537926885,0.013924136030848876,0.008048100283104253
304,0.08776493045541559,0.011444568880525901,0.006709859874718974,0.25143781083021194,0.011982672059846012,0.007040682120631511
305,0.08085402149298845,0.012365469850401052,0.008060981640244942,0.2970541365959173,0.013620319955506166,0.008233776106125992
306,0.08315765780920058,0.01220239444235569,0.007774214301362791,0.299533698409164,0.013453312506772465,0.007895945742476287
307,0.08315765780920058,0.012564613692893307,0.007916580505699492,0.2885824631031319,0.013328023714160961,0.008080629436632503
308,0.08546129412576448,0.012527469515630503,0.007764843400387613,0.2885932893681512,0.012603027483265491,0.007934298360055922
309,0.08546129412505005,0.01289875344369657,0.008213617684359888,0.2935569048571355,0.01448932760356789,0.008477376203453228
310,0.08085402150051088,0.012037965012865623,0.007239346257984895,0.25587213892255056,0.01302568562644428,0.007577492446655364
311,0.08315765780973271,0.012313796159909657,0.007850131963193398,0.28814750293280134,0.013104488629942741,0.008017021665492393
312,0.08546129412505005,0.012298991384117504,0.007776179787637876,0.29405404172773514,0.012986880310529796,0.007968157132989687
313,0.08776493045267574,0.011830294388290846,0.006989632881312551,0.24729118164096914,0.01286553310405507,0.007393791254160035
314,0.07624675081883966,0.012774597616549829,0.007276056358700185,0.2660220438624411,0.013344886356352063,0.00764092889105805
315,0.07855038517451998,0.011712591295203708,0.007392962808605861,0.2925713060846017,0.012373485383139905,0.007499017017356829
316,0.07624674929383475,0.011363663718517188,0.008467309570999318,0.30104591784144197,0.012204365600283162,0.007995121099796084
317,0.08315765780920058,0.01272347868380821,0.008000198058759731,0.29694611565787676,0.013228367118443544,0.008124663635520576
318,0.08085402149298845,0.012159986474703633,0.007914487969404681,0.29196937502840653,0.012917285475225877,0.008083922122789189
319,0.08085402149298845,0.01237662783645039,0.0080864836577852,0.29451303965876074,0.013534563201529511,0.008246739792777276
320,0.08085402149329296,0.0131884947656944,0.008421559329850647,0.3036700207069836,0.013967507375982673,0.00847471567381157
321,0.08085402149911461,0.012941697024310122,0.007873028824500479,0.2903310470504996,0.014084051256255854,0.008147557690535026
322,0.07624674975617785,0.012118632628114467,0.007671613771433102,0.25560184332802255,0.013760049839734965,0.008068645767171312
323,0.08085402149578216,0.012636067041965536,0.007835646053912614,0.27338194708160357,0.013620876410492363,0.008101291438643621
324,0.08085402149298845,0.0115076731615457,0.0074886870878624135,0.2972893946180952,0.012323663542538391,0.00752062412954803
325,0.08776493044026662,0.012041657903935658,0.007678686887888365,0.2907408364945189,0.013524025861146123,0.007914266457324758
326,0.07855038517450046,0.0129092125567615,0.008252400519738237,0.28872399809689936,0.014016612726798577,0.008470962781362652
327,0.07624674975617785,0.01262081560177959,0.00795184615488494,0.3035364849613761,0.01359773362799318,0.00804221304391731
328,0.08085402149298845,0.011958178725663317,0.007743406616284306,0.29547952753594253,0.012876594767859031,0.007939677020675148
329,0.07855038517447135,0.012015945779430558,0.007504156811225328,0.304188482479807,0.012344509592413348,0.0076650123078387455
330,0.08085402149494915,0.013201897158252105,0.008275227146343692,0.28772225651492794,0.01392450958504582,0.008467101661307505
331,0.08546129413693153,0.013270364019208355,0.007894879622801696,0.259189337761899,0.013524859554193951,0.008171876916371112
332,0.09006856677327628,0.013276344911583375,0.007888676680218188,0.2718433594033735,0.013204300427377849,0.00808146696958674
333,0.08546129412576448,0.011874450717775062,0.007390118102776411,0.29970507893084786,0.012710635334898891,0.0075708045237609985
334,0.08085402149772197,0.013991900168047045,0.008679398713462788,0.29374974829720985,0.015082006753402929,0.008927811848716827
335,0.08085402149772197,0.012847044863055984,0.007948920234323927,0.2598072082181716,0.013999381564558017,0.008214479749608487
336,0.07855038517460497,0.012436323456060386,0.007632600603226653,0.2790547113292859,0.013285335840452286,0.007870208720922206
337,0.08085402149369486,0.01190485181804251,0.007619988544530699,0.2950125819490103,0.012708961699087827,0.007740134826363395
338,0.08085402149250404,0.010164454899511472,0.006731887966394204,0.276592770616409,0.010836407532746253,0.006852443876474377
339,0.0831576578246311,0.012061774689463749,0.006986887085150942,0.2600138599107012,0.012166807104278195,0.007309347719622053
340,0.08776493043891838,0.0132415462885242,0.009450942625610869,0.3041885117783246,0.013766008799052022,0.009249500187460388
341,0.0854612941433516,0.014587161197180017,0.008489638814793204,0.2513120107108727,0.015656900002047117,0.008880746667289998
342,0.08085402150672866,0.013618409809194895,0.00799463437750076,0.2509908486658788,0.014411199052487887,0.008406528101814555
343,0.07855038517490365,0.012165984855265181,0.007114030442692013,0.24604734496213393,0.013173542325252864,0.007520365733106563
344,0.07624674919093156,0.011201293798594804,0.0076741566573858624,0.29451264541207545,0.012817860325152926,0.007842161612185277
345,0.08776493043891838,0.011718516018637723,0.008125653591291877,0.3041884447679065,0.012086179389217017,0.007876513519598644
346,0.07624675029020626,0.012330903718714143,0.007565053927254584,0.2777292625319298,0.013414658947092054,0.007812440020772166
347,0.07855038517451998,0.012327098288008938,0.007844117436455638,0.3004922379625182,0.013281539252464959,0.007951055891927046
348,0.08315765780814262,0.01177325187365193,0.007830078197134768,0.3041884831637029,0.012655138515975158,0.0077814094785221095
349,0.08315765780920058,0.012921562038025523,0.00826686766920199,0.2767815928324718,0.013992549788063477,0.008474096052694476
350,0.08085402149772197,0.012034718778064099,0.007378164708075612,0.2967642022920159,0.012941588983742225,0.007581926124520505
351,0.08546129412522503,0.011147032917525947,0.007018724299403874,0.2819446691473838,0.0120303541366168,0.007244269454968437
352,0.08085402149494915,0.012637620230197875,0.00801291536622602,0.2883101925152435,0.013880764477331622,0.008266335896165787
353,0.0762467494000689,0.011172803711805844,0.007082828934844965,0.2972217430350709,0.01187767186938858,0.007222096816440737
354,0.08085402149494915,0.011267207164393564,0.007155630273903841,0.2795275767528137,0.012338662990654522,0.007397258013527731
355,0.07855038517447135,0.012820373135694195,0.008321944784578154,0.29825089354255035,0.014028305549236147,0.00851077752243103
356,0.07624675012208622,0.01326931412139807,0.007923950456158723,0.2721886895272685,0.014435296823233409,0.008303189278169533
357,0.08546129412576448,0.01297384314025611,0.008048041671751733,0.27389481739403126,0.014245990848281806,0.008322789966962313
358,0.07855038517464512,0.011999068830575072,0.007284230250219005,0.30171423249609375,0.01284418632736889,0.00742969331787199
359,0.0877649304501345,0.0131941992979836,0.007929170126429692,0.2767315276904601,0.013895046189217039,0.008194816175353456
360,0.07855038517543424,0.01114331418218071,0.006278519010418288,0.23357691719528506,0.012060479873639148,0.006690486950843896
361,0.08085402149578216,0.012606688794034341,0.007815708894657875,0.2748840229297215,0.013771290426191875,0.008027355309408617
362,0.08315765780845767,0.010809435093018018,0.0069668730840132176,0.2567648300072204,0.01236994223598273,0.007309377224874264
363,0.08085402149578216,0.01181738628672565,0.007278182159257594,0.2795365564898764,0.013032286076197268,0.007566079235564515
364,0.08315765780920058,0.012897657895863774,0.008160603352049588,0.29459907576432476,0.013940328680772981,0.008354379658967077
365,0.0808540215042781,0.012625918470571769,0.007459213816057269,0.25905601984028875,0.013247774552591194,0.007820053451228002
366,0.07624674978512888,0.0124131301129743,0.007542816865473016,0.24989030132343104,0.013454770340495614,0.007873010819566423
367,0.08085402149272942,0.01318214510308296,0.008742842846543407,0.3021023037497376,0.014477970921014008,0.008831583893447618
368,0.08085402149229848,0.01200001984979004,0.008030390885120938,0.3012788810301144,0.012789858926575495,0.007951517110048522
369,0.07855038517474384,0.01244355890751309,0.007418292237915879,0.24616819675116725,0.01349695239332031,0.0077965836496448945
370,0.07855038517503132,0.012166848856419854,0.007049135718236798,0.2457335513573252,0.012860065342001202,0.0073185141006541134
371,0.07855038517447135,0.012105778491237975,0.007887763399454989,0.29477686029101646,0.012964478448626835,0.00799058491300971
372,0.08085402149329296,0.011242468626702326,0.007229399011155234,0.2895121822456689,0.01243741224667998,0.007418976221319765
373,0.08315765781681254,0.013154642756634537,0.00786831062913708,0.2650117675660426,0.014220487582899517,0.00817746868584695
374,0.08776493044344928,0.011871508461569561,0.007254581629407808,0.2645983993184566,0.013173435361987673,0.007584627634615416
375,0.07855038517464512,0.0112143805967656,0.006785334923049933,0.26071320030268696,0.01246012343362965,0.007152439834622566
376,0.08085402149211204,0.01130799884114474,0.007543086132586958,0.30372006933270196,0.012732004321738013,0.00768644335900201
377,0.0831576578106773,0.011607874808618246,0.00725944442548604,0.2702949050021647,0.012719906030367389,0.007564217371589828
378,0.08315765780920058,0.010512107050623564,0.006623419767207191,0.2604825050461438,0.011788223139073198,0.006943178716135583
379,0.07855038517464512,0.012991703509035384,0.007953664244853895,0.26700974880661266,0.014654108044907209,0.008316714371256993
380,0.07624675036773428,0.01341739116351739,0.007939438182915915,0.27450032532943913,0.014105700056237415,0.008277191474147395
381,0.07855038517490365,0.011688073496819239,0.006828187095471507,0.2529903231428539,0.011953935003342651,0.007165488799271043
382,0.0808540215042781,0.012433706649986779,0.007342804904085138,0.26748827538977177,0.013127413892428264,0.0076621839300539795
383,0.07855038517445148,0.012267389045171079,0.008108899880733269,0.30418848567677487,0.012908772884864358,0.008020300531928974
384,0.08315765781905483,0.014350804657553728,0.008507834943261818,0.26169923182364907,0.014906113528016593,0.008708400207005581
385,0.08315765780388755,0.011778423861333752,0.006678509116567697,0.23205238931588004,0.012619730131381155,0.007095457165024214
386,0.08085402148934297,0.012544576095314031,0.00701456981784724,0.2287157840715401,0.013118930509497116,0.007444180757524104
387,0.08085402149426253,0.011818639706147766,0.0075198697678631014,0.2910861673514919,0.012301926363453283,0.007642984233414735
388,0.08546129412489861,0.011913322452015939,0.007640291006743811,0.30208976248385405,0.01283552348742346,0.007706406828308813
389,0.07855038517464512,0.011540382819318648,0.007149812063162889,0.25407120974965625,0.01338320697728779,0.007556678044882246
390,0.08546129413220717,0.013637765285608646,0.00826065156474542,0.2574112170879624,0.014794081385414293,0.008607723727496566
391,0.08085402150051088,0.013568919669971903,0.008078475322255991,0.2933441615310623,0.014506690673329256,0.008430155551988467
392,0.08085402149772197,0.013843219645220377,0.008579088843851466,0.3002193053386901,0.014513148611140498,0.008609846162377281
393,0.0808540215042781,0.012321936092814447,0.007275075467444902,0.24941458303866204,0.013212421584976618,0.007635701459600766
394,0.07624674981738873,0.012255298535971269,0.0076668340612625644,0.28680152394362024,0.012729714738823387,0.007833211735990858
395,0.08085402150986462,0.013023313356135411,0.007558215668350651,0.25800469714814434,0.014059484535851888,0.00796687037252669
396,0.08546129412426508,0.01225200907282599,0.008164771316758378,0.29335687032640356,0.013800673297369342,0.008362349324788092
397,0.08315765781453065,0.014247534470973593,0.008607327084876666,0.3033184918741201,0.014336711671798374,0.008670758108120881
398,0.0854612941342274,0.012119562699241576,0.007151489154590569,0.2516989269789928,0.012843568239745555,0.007515256343403703
399,0.07624675367097741,0.01277185360797396,0.008918073991765675,0.3041807622310887,0.014113449708681513,0.008902818079823564
400,0.07855038517443517,0.012192830295611612,0.008385447801616744,0.3009389667597423,0.012560100878844849,0.008203269838368084
401,0.08546129413993306,0.012928865016516484,0.007557861909211274,0.2540545286497166,0.013659561614986061,0.007935849728761426
402,0.0854612941433516,0.012763103413647644,0.007479176635260474,0.24800111257937346,0.01386613597930289,0.007912755989384686
403,0.08546129412576448,0.012702883187156377,0.00789519332705098,0.2889719664990492,0.013461231221892231,0.008062395389253442
404,0.08085402149180504,0.01030276932929605,0.007150673108002414,0.30418843046430577,0.01073377070602861,0.007023569905213377
405,0.08315765781681254,0.012089087396521297,0.007201792951318292,0.27453441515218546,0.012295205764116857,0.007440094824442904
406,0.07855038517448458,0.010907728639367884,0.0070166028520157325,0.26501549169621264,0.011972901891906385,0.007306529763127446
407,0.08546129412413683,0.012557662016999378,0.008396606876343225,0.29844005334809554,0.013800069320656425,0.008412920646054003
408,0.08546129412489861,0.011928209843749735,0.007688712375590146,0.2981226569904815,0.012697701743858182,0.007819915544946205
409,0.08315765782792993,0.013252818794655327,0.007661030842222364,0.23767498327000688,0.013791685207420102,0.008101275946813615
410,0.08085402149578216,0.012482609610127395,0.0078096920823511485,0.29704184666136396,0.013240663073764118,0.007972598104126885
411,0.07855038517451998,0.012731025623145127,0.00806501280473808,0.29416187783649395,0.013911119504774673,0.00826800510579833
412,0.08315765781305767,0.013053720526062209,0.007942858905707239,0.2779350143805781,0.013545120193887195,0.008204662619119809
413,0.07624674975617785,0.012036932663109273,0.007602330270514407,0.29081145744944054,0.013280905603749539,0.007834907600007216
414,0.09237220308086452,0.01218309738113636,0.0073069364204830225,0.2530905935216547,0.013345272389235044,0.007697570839870191
415,0.08546129412413683,0.012209358628079165,0.008070203112472434,0.3041884687069871,0.013442569846529896,0.00806638762911448
416,0.08085402149211204,0.01320074130813307,0.008926811039072703,0.30409326260389047,0.014590824727092416,0.009006252350156854
417,0.0831576578106773,0.013563851924505611,0.008344780208945335,0.30060307484956506,0.014017299996810484,0.008525860302395806
418,0.0762467492978343,0.011391250606244581,0.007331004963502812,0.29198292048664864,0.012328596573112128,0.007506038300055711
419,0.08546129412465747,0.014057763222739939,0.009150035892705645,0.3041885092101513,0.014106708836050247,0.009093940656497015
420,0.0831576578246311,0.01192841314603416,0.006889665139909669,0.2564299828428899,0.012778466326724964,0.007257115459332109
421,0.0808540215042781,0.012039758161062324,0.007104403171873404,0.2553139218394985,0.012806079700987226,0.007429929442762292
422,0.0785503851746912,0.011896771242374704,0.007136793442543126,0.2683154966423918,0.012933822081020493,0.0074741024951568424
423,0.08546129412505005,0.012128903312244844,0.007768376332822139,0.30418848980903,0.012224007184363497,0.007631830527566563
424,0.08546129413693153,0.012568779126546659,0.0074420846184384765,0.2567665047408185,0.013441680948733388,0.007816736712139786
425,0.08546129413220717,0.012210746542878844,0.007275904556691196,0.24392583263816536,0.012648227806760778,0.00763226354273168
426,0.08546129412505005,0.010806260669714641,0.006975740440270309,0.28153283689656255,0.011392572184478738,0.0069877274042510484
427,0.07855038517543424,0.012408983653817984,0.007062937985053654,0.24586469556845056,0.013155333911198611,0.007465158386486698
428,0.08315765781174447,0.011856349176081771,0.007268771024858158,0.27378805686357544,0.012424583854923446,0.0074924148997344816
429,0.08085402149369486,0.011574947813117435,0.007381067230703518,0.28098795453166703,0.012774552030649209,0.0076396741287123185
430,0.07855038517445864,0.01192067425920995,0.007840841877200284,0.29238601543403564,0.013815449756496791,0.00805424881191268
431,0.07855038517481097,0.013200025210849996,0.007807317132796419,0.26163052808769877,0.014338424907611698,0.008206591074884109
432,0.07855038517450046,0.012056240604014931,0.007696742167675668,0.2861307401610211,0.012707937397440056,0.007802572871152883
433,0.07624675411461827,0.01319389841526758,0.008678758226323512,0.3041786179864699,0.014613550548945722,0.008855196207318436
434,0.08085402149369486,0.013055790831632275,0.00832325296133541,0.3020946125877666,0.013105968498771646,0.008088586925031449
435,0.08315765781453065,0.012678685869155333,0.007638499548869591,0.27547768489837554,0.013095915088748435,0.007910127775455902
436,0.07624674981738873,0.012405666437801756,0.007763296655909052,0.279634552205725,0.013738122079922341,0.008057524486601058
437,0.08776493045267574,0.012624012407198168,0.007451204862715506,0.2744853728597234,0.013639693830606769,0.007789429627313637
438,0.07855038517447135,0.01121894739639679,0.007265066616800194,0.29778645306442747,0.01194427235729443,0.0073486443451915556
439,0.07855038517442439,0.01277567536890854,0.008615713714161956,0.3035910283954423,0.01388141837192936,0.008646528397200946
440,0.0762467492978343,0.012411955919976098,0.008006691551857875,0.3028816741111811,0.013381375364307592,0.008063322624913754
441,0.07624674981738873,0.013569328837584547,0.008508874086779632,0.2985137513591929,0.014446591024902327,0.008647178977613437
442,0.08085402149329296,0.011662305126115682,0.007520172647801175,0.2893415420393772,0.012896817773266202,0.007724714252502812
443,0.08315765780920058,0.011864784529490491,0.0075978554849808755,0.3041884858759014,0.012487525413680547,0.007569036565017999
444,0.08546129412404486,0.01246071573048183,0.008315625512725255,0.3034299057754551,0.013140462050317235,0.008298772392083396
445,0.08085402149911461,0.012609743479925137,0.007665551734947971,0.26551297672495144,0.013133574364178616,0.007985392541849963
446,0.08085402149772197,0.011809004532615597,0.007237949161898715,0.2825339124729734,0.012537128235056953,0.007468763656004644
447,0.08546129411873914,0.013069033860590627,0.007514287337826279,0.2380073663938388,0.014070288661441041,0.007965271744998647
448,0.08315765780808991,0.0113717650964105,0.007682027834297848,0.3041558930114913,0.011575877962073582,0.007603984868736299
449,0.07855038517543424,0.012502457290729393,0.007116011045521956,0.23735735794452886,0.013476797039904138,0.00755266177927182
450,0.08546129412397455,0.011618905808841838,0.007795442433948901,0.29978230478897,0.012963886021383457,0.007959649316990064
451,0.07855038517448458,0.011442717523480216,0.0072838645327738104,0.30417792341507766,0.012365902693981433,0.007373733610699493
452,0.08085402149272942,0.012395091123141886,0.008112132295251887,0.2953216122162536,0.013219868698796116,0.008247705711908731
453,0.08085402149250404,0.011973854828655456,0.008005365631187748,0.29884036295870253,0.012972464912586839,0.0080947262363356
454,0.08776493043901645,0.012360194003189356,0.008125405588614024,0.30418851356494375,0.013030925301479972,0.008177875789698929
455,0.08315765780920058,0.012061075934787793,0.0075348846387221485,0.3041156237405674,0.013008838145141923,0.007665208708552543
456,0.08315765781174447,0.01198333057949675,0.0073460242869723465,0.25647116832355304,0.012954012249165692,0.007682364645740449
457,0.0831576578083279,0.010788167923901134,0.007155725225276689,0.2906307815551622,0.012130238477685785,0.007333287194312636
458,0.08085402149911461,0.013192308612152596,0.008030986215584339,0.2566880769418777,0.013805126507193972,0.008281727353912792
459,0.08085402149494915,0.01140957233697497,0.007185846169963465,0.2682532396687955,0.012431665620897966,0.007446605672877308
460,0.07855038517445148,0.01138701481332992,0.007552977955008196,0.28241388256984357,0.012942999536293803,0.0077978426935521985
461,0.07855038517490365,0.01296391785341671,0.007592781023183377,0.2559771787586663,0.013836126664255759,0.007970241085655324
462,0.08315765780845767,0.012524131107075261,0.008093462460242,0.28390178818520156,0.013817646768140564,0.008353330755165984
463,0.08776493044625602,0.012598989130366126,0.007681767747571188,0.26133818286727184,0.013644590144260962,0.008033895995591532
464,0.08085402150672866,0.011969561890781558,0.006995052331332547,0.23841480357761577,0.01314256316466762,0.00740516280503755
465,0.08085402149772197,0.012953765246970115,0.007960207563451078,0.27532223252022714,0.014132922156588599,0.008236274085304501
466,0.08315765781453065,0.01226577883806159,0.007440582623520382,0.2601510179788201,0.013157199848794507,0.007662223857407762
467,0.0762467494000689,0.011952997192944854,0.007629950159593136,0.28485478703450207,0.01322157487132291,0.007811685942501281
468,0.07624674978512888,0.011911828128397566,0.007230504488863355,0.2860696614548786,0.013112338010325325,0.00752080570543253
469,0.0762467494000689,0.011570209403531585,0.00738002167905431,0.3009467746619431,0.012147421585864855,0.007431509027744439
470,0.08776493045267574,0.01337821555475866,0.007920531350795467,0.25660779472115075,0.013957451185899169,0.00830833272373512
471,0.07855038517445148,0.011260454441027083,0.0075705840061736146,0.2954689555302969,0.011816030292721932,0.007600014975223189
472,0.0854612941342274,0.012424492657128756,0.0074094481806772925,0.30067596359817417,0.012613128424129308,0.00751089134892829
473,0.08315765782159076,0.01279017020082366,0.007488281276406373,0.2689769801387829,0.013202067221953039,0.007779815006432756
474,0.08546129412505005,0.011188026969293916,0.007100346047680611,0.26353088997315566,0.012605160702031389,0.007434234039708805
475,0.07855038517460497,0.01265792019697382,0.00777573868771868,0.2760298384075079,0.013403465502814352,0.008070107153817865
476,0.08085402150051088,0.012214838050347785,0.007348416754892853,0.2971086123388809,0.012943240756698433,0.007559284764005626
477,0.08315765780973271,0.012267042118083969,0.007675147957043615,0.27037752360535366,0.013355876467050427,0.007978805005727157
478,0.0831576578106773,0.012785096700184868,0.007978480865458278,0.27385944638718346,0.013827009461604225,0.008297611358126428
479,0.0831576578106773,0.012185142572877927,0.007561356442042116,0.30325308247585236,0.01297427628980376,0.00766329858099996
480,0.07855038517450046,0.011640545910861135,0.0074269852169167585,0.27788604282729823,0.01251635486036792,0.007667431899547289
481,0.07855038517454314,0.011433224370180621,0.0071388213309241276,0.296293998952609,0.011954866679358217,0.007274231740395844
482,0.08315765780810305,0.011657467540285389,0.008076933654123822,0.28920024322875937,0.012978803864084698,0.008191703664898298
483,0.0785503851824951,0.012701957601340522,0.006920780840171537,0.2247065613076835,0.013170639228121851,0.007342222193285391
484,0.08315765781174447,0.011075486046373498,0.00687393066913502,0.26224039458233084,0.012480955080043248,0.007232255717152991
485,0.0808540215021997,0.01131783110176785,0.006731796624288996,0.26074155632596846,0.012077327926787885,0.007059312849848461
486,0.08315765780973271,0.011686575801944512,0.007359598514035079,0.29124646516959213,0.012921597753800943,0.007587396302263811
487,0.0808540215021997,0.012685800784840783,0.007566481967784358,0.24128394216454993,0.013708378589327011,0.007910279351682287
488,0.07855038517474384,0.011513033414277183,0.006839800771345498,0.265131787848827,0.012519987933377552,0.007158150480181076
489,0.08085402149578216,0.01325924794814155,0.008230816398438956,0.2969856052363407,0.014162668283450258,0.008407227501132833
490,0.08315765782792993,0.0117582634332316,0.006903604571058053,0.25184179381306543,0.012677840624433067,0.0072847359803740325
491,0.07624675029020626,0.011122994876952884,0.006800942042566483,0.2531154404814632,0.012730881986933198,0.007149558587878864
492,0.07855038517451998,0.012273361771347432,0.007799914446053026,0.2756778434160139,0.013703832220641976,0.008108172695883518
493,0.09467583938510207,0.011020311785718702,0.007136372154239151,0.2908005055137864,0.012214486934675979,0.007308710563970435
494,0.0831576578083279,0.012298159228118324,0.008078966403484811,0.2896638332334889,0.013582416392202892,0.008252014227013833
