Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.07855040026780044,0.01830548197143121,0.009674796030867324,0.17120576416677957,0.021102658135316015,0.010220508454628525
249,0.08776493043362664,0.018735404173889462,0.010203375818573349,0.1665199394425565,0.023011274239748122,0.011212989373872884
250,0.06346337392486032,0.020346147551324578,0.010805758977974457,0.14529860085077598,0.021898067501984517,0.010558239341532553
251,0.0726779226390589,0.019516940148582764,0.010199553482775226,0.1571387902836321,0.021206435423293993,0.01019111248927767
252,0.07498156007073131,0.018063007093896463,0.009699985897562212,0.15586719167040872,0.021439253165437898,0.010333344251791846
253,0.06346337392216676,0.019522133960797623,0.010395562974999266,0.1440369497863591,0.021101430844736053,0.010204694952716342
254,0.07958883331280732,0.019911355415580586,0.010517245537209272,0.17281194545309642,0.021865961148734542,0.010725090226349805
255,0.06807064987893313,0.017747971341437536,0.009691607257152547,0.13211260833184346,0.020301107148744914,0.009795847821022411
256,0.07498155864722188,0.018439119238403596,0.009977078825171355,0.1568128477500941,0.02297561765386525,0.011126384187958449
257,0.0657670102080722,0.01612999612481986,0.008704142851101547,0.1250249561749236,0.018449264164300917,0.008942799998456038
258,0.070374286107836,0.01973449458568779,0.010650836424536292,0.16720851830791267,0.022433597269690957,0.010925464524938106
259,0.07037428444770558,0.017787486445365527,0.009474592716750963,0.15478816415104799,0.021170772282639277,0.010197906611358025
260,0.06807064792640252,0.020142727353249328,0.011020976116434884,0.15719452003219184,0.023319597345417026,0.011293504935783004
261,0.07728519574171704,0.0154636427008752,0.0083138698533868,0.1487444562941235,0.019972603597065475,0.009646999858087014
262,0.0795888330103842,0.0209720075498522,0.011122039177215336,0.17681124279986138,0.022605852606235446,0.011252256925043442
263,0.070374286107836,0.018570474283979517,0.010224246365609146,0.15225285375131872,0.021656660217324847,0.010484599314336915
264,0.07624676329878413,0.019931814532774084,0.010451332198338444,0.17161963367243482,0.02204691195223453,0.010770336701075245
265,0.07855038519875245,0.017871287713713328,0.009721072932500767,0.1657622565690498,0.022384076960287134,0.010873675961928281
266,0.0795888330103842,0.018813911879406307,0.010109577540202594,0.17157491924909135,0.022179862310414376,0.010880052163176343
267,0.07498155904681209,0.016877273771529176,0.008979297212093635,0.15463073665866428,0.019950212383222102,0.009548603381287794
268,0.06807064792640252,0.020910905665448096,0.010965812276753405,0.16886122747019391,0.022646494865112204,0.011061713550943366
269,0.07267792203145021,0.01734550848547126,0.009262450267210056,0.14701702340901002,0.020258096162793664,0.009806246479722284
270,0.07855038517927464,0.018108154737649953,0.010009760214536957,0.1849357180599619,0.023285785862046056,0.011744600637291401
271,0.08315765780397802,0.01923564143926752,0.0107415093025366,0.17045172095985556,0.024532144605984754,0.012054360570152127
272,0.05655246498651727,0.016303250169051004,0.009001230264071408,0.09606762023467733,0.017427325751068114,0.008462875385218123
273,0.0795888330103842,0.02137647235330052,0.011239230137721556,0.17513256273991534,0.023392279416891423,0.011578754662790371
274,0.08315765780397802,0.019600919285022233,0.010878663985525658,0.17584979365065626,0.02351229632763952,0.011668867408831596
275,0.07037429062504205,0.017005965002015375,0.009265652745679472,0.1280072784897111,0.018731197227830388,0.009081131390014353
276,0.06346337389411427,0.019768123054742702,0.010625114237035741,0.1403298381930621,0.021539764586522753,0.01037983517760083
277,0.0726779226776769,0.0193496835524918,0.01050109544266283,0.14149654207002696,0.021392094828262813,0.010381551988599823
278,0.06807064987893313,0.01732834858640834,0.00952765324350804,0.1719398723617111,0.022652503709679375,0.01113175868401993
279,0.058856101269289134,0.014771880416395487,0.007947878003805855,0.12993502813071167,0.016998688887406615,0.008202510231924975
280,0.07624675553398784,0.0209741905330203,0.011666755899997347,0.1911670917899521,0.023539441913643887,0.012147198162957071
281,0.06115974659932049,0.019561646738565114,0.010758776436935862,0.1447023413287554,0.022628198280629515,0.010968969947059861
282,0.09467583940627103,0.02115971757055014,0.011162316135673315,0.18304959576104785,0.02274111693433636,0.011535026736428618
283,0.07958883357695042,0.019954541888584684,0.01066009126414205,0.17062519418189903,0.022545606436048752,0.010996328762264106
284,0.0680706471456936,0.01627353596258732,0.008795061326599157,0.13195978646222006,0.019739919720010476,0.009623210456911111
285,0.07498156007073131,0.018070017316790844,0.009704737674307845,0.16140353875528907,0.021967305363880887,0.010604499583481749
286,0.08419610749709765,0.0202447599419623,0.01076837426684786,0.18186275521872783,0.022712857856966338,0.011401283323085917
287,0.07267792281769057,0.020011795562241922,0.010804579564051111,0.1527696474831688,0.023188525446109515,0.011224722220263599
288,0.07267792281769057,0.021131810294307572,0.010983326069033088,0.17101389612067142,0.022724514461812846,0.011148382422104135
289,0.07728519637581763,0.016257056693479106,0.008920995341338327,0.12922840924830536,0.0190558394512242,0.00920772081712106
290,0.07037428638063332,0.020127973854850843,0.010570145209758032,0.16297261765695398,0.02172408936274753,0.010547225184984594
291,0.07037428580535533,0.01914848481729875,0.010288532409002325,0.16140990308173056,0.02165618739025489,0.010448098530260484
292,0.07037428638063332,0.01810603797321945,0.009938290493753483,0.15780570800738813,0.022726363053388047,0.010997746554592293
293,0.08419610610228942,0.01903548836167624,0.01030972722285377,0.15636335702271542,0.02248570567982946,0.010868157355475059
294,0.07958883357695042,0.018798826761754688,0.010156341883127334,0.15610500266337846,0.022309127776877668,0.010735195299130645
295,0.08419610749709765,0.020305684853145402,0.010789561026223209,0.17342425358294672,0.022881975914122582,0.011215760319956582
296,0.07498155993283342,0.019051759688734314,0.010217821403052326,0.17312928635441513,0.022523562326975142,0.011086880806026081
297,0.0795888330103842,0.018108220082502235,0.009777422053257368,0.1621596718763234,0.021518720604621847,0.010377052818266034
298,0.06807064987893313,0.019834169751898924,0.009889864669211225,0.14632484396951975,0.02060941563121183,0.009889797511426317
299,0.07498155993283342,0.01598996664122571,0.008812939012372154,0.14671627059881823,0.020120846591606605,0.00974585536658116
300,0.07958883357695042,0.020739462511573888,0.011131582660225696,0.18335781677803725,0.023719428886375273,0.011973281121338844
301,0.0657670102080722,0.015888587181110744,0.008669871048707976,0.14732890798475254,0.020437043809135753,0.0099051750568679
302,0.06346338120431182,0.01794667288117201,0.009704661447695627,0.13945195179789036,0.02015330444948104,0.009739914673281135
303,0.07728519660106173,0.0188209523710782,0.010152996187208378,0.1577855065206754,0.02205136834994527,0.010649954121140805
304,0.070374286107836,0.017513664941972425,0.009452390796005874,0.13140972884766333,0.019411440381442015,0.009362623570606894
305,0.07498155993283342,0.02071589690403579,0.01106305739995203,0.16368758716359225,0.02303415770276167,0.0111715398191146
306,0.07958883331280732,0.018928943219232334,0.010212714433975478,0.1711318831578494,0.022790361598711374,0.011112359965449311
307,0.08419610749709765,0.02033160486940824,0.010868262384739029,0.14908232300840257,0.022414356719309806,0.010799857643463123
308,0.06807064987893313,0.020175737074073746,0.01080167552115708,0.14895690900112743,0.022381964539539896,0.01080462007365964
309,0.06807064792640252,0.019421050123210222,0.010446093855507183,0.15962551631955663,0.022893780155819166,0.011083216240012517
310,0.0657670102080722,0.018106591321263247,0.009759082986429043,0.13990342440685183,0.01987127743786121,0.009626747297471509
311,0.07728519660106173,0.019655010747033724,0.010642169187799169,0.15596645771519962,0.022361879115674128,0.010798330790736114
312,0.07855040026780044,0.021118382185461124,0.010964507845000917,0.15669019060422007,0.022666605175605287,0.010975810358829106
313,0.05655246534633737,0.017973898789685753,0.00968269508284742,0.13292842870445454,0.019149738423573804,0.00926497784085344
314,0.0726779226390589,0.016039416225453476,0.008792507936768652,0.15193735128906138,0.020730202807276825,0.009978284914260917
315,0.07267792185265855,0.020004722386566795,0.010671906700010973,0.16707000584041182,0.022092450005317784,0.01074862600795095
316,0.08315765780465988,0.02231968676109838,0.012160589641719404,0.20368453853754803,0.023733850801653966,0.012653797651499002
317,0.08189247084078838,0.02091876653382684,0.01108048175762999,0.15854366127844424,0.022971839523439265,0.011129146637326276
318,0.07728519637581763,0.021018682710696127,0.011194295367360956,0.14700574153331866,0.022655233792353846,0.010946675867434053
319,0.07267792185265855,0.020682803581314024,0.01112095949515442,0.16078802468791242,0.022876415609498865,0.011072268317556103
320,0.07855038517927464,0.019393435536313293,0.010721792994959648,0.17178844279096825,0.023908094785804208,0.011763400867106182
321,0.07728519637581763,0.01851109147966402,0.009903569486534708,0.16063292193293816,0.022458483407903886,0.010830853505248941
322,0.06576701020961025,0.018793577589285976,0.010098011385552044,0.11482531977170153,0.019849817778578957,0.009646913600597063
323,0.07037428444770558,0.018445563816232212,0.010004402039310373,0.13916842400424917,0.021338493575388855,0.01033738602841518
324,0.07855040026780044,0.019647429634434117,0.01053816733461195,0.17033839772315024,0.022323474453164606,0.01092078202181181
325,0.07958883331280732,0.01941880987958586,0.01034222762410769,0.16265064025613718,0.02233852942027577,0.01081129674040989
326,0.07037428444770558,0.02015739128265732,0.010973643659415593,0.15326271777860065,0.022545766922457546,0.010910590915834375
327,0.085461310404517,0.019799142820576203,0.010757562494078783,0.17791131008127326,0.02327316781854259,0.011570359263400139
328,0.0795888330103842,0.0198104639626775,0.010604922835359406,0.15973994016876206,0.02273055307706222,0.011024538255873562
329,0.087764930433772,0.01834933722072144,0.010981226896661554,0.18412500392680017,0.022939294998247546,0.011611081200401125
330,0.0680706471456936,0.019784046372773097,0.010730734148686055,0.15309777389492707,0.022470818608938053,0.01087723887811951
331,0.061159737963555644,0.01758942653564637,0.009786263833839093,0.11697668438080697,0.020106465195251763,0.009789845455944508
332,0.07498155990303759,0.017852603843265324,0.009887372451573607,0.12773106745135646,0.02119453570508323,0.010281635769917388
333,0.07855038517419796,0.018762814209211696,0.01046879100488383,0.17355976301004727,0.022423530733024902,0.011003539401608125
334,0.07498155904681209,0.018684131845910168,0.01018228606585381,0.1555399693576347,0.02305630349386968,0.011179144687326769
335,0.06576701020961025,0.019065078807765107,0.010278968921238377,0.125317906554055,0.020210614217678443,0.00983107123543785
336,0.07728519637581763,0.018719224235823156,0.010188155473772121,0.15519093595134673,0.021724375165886912,0.010476063011489083
337,0.07728519637581763,0.020097822264905637,0.010769813323342295,0.16633621875133123,0.022477772161079462,0.010929915003938598
338,0.07267792589935318,0.02004434630555731,0.010233820500695743,0.14071146227892864,0.020945754441964483,0.010088609184231621
339,0.07728519637581763,0.017656152851246196,0.009626268134345927,0.12925216196810374,0.02016094669871491,0.009727761047725816
340,0.07728519670820358,0.023374895605162642,0.01241156588036752,0.1647549819869734,0.025208188579924958,0.01234648349537532
341,0.051945192835097735,0.01756675385223881,0.00974698361795304,0.1334505710128417,0.019351116025598754,0.009458517102362549
342,0.058856113172357616,0.017852124734649796,0.009783408205895945,0.11473535805633994,0.019396472784202326,0.00945275989114566
343,0.07498156007073131,0.016930053967492417,0.009257415214163208,0.12291982737685882,0.01905120466411454,0.009228443767405245
344,0.070374286107836,0.020578339626266408,0.010916658287274894,0.1648369523424021,0.022565104708928474,0.010949794671745054
345,0.08419610749709765,0.022321694290840712,0.011635629476817445,0.185240074548026,0.02349285543553941,0.011974635235546958
346,0.0680706471456936,0.018555883532696382,0.009966973644962664,0.15650007115122452,0.02159610010952926,0.010408760283023025
347,0.07728519660106173,0.020232944442301514,0.010835641384225776,0.17084298179500906,0.02296330007907565,0.011252039471564418
348,0.07958883357695042,0.021592516996555712,0.011268132844153157,0.18249727986151879,0.023094335842142988,0.011632119294564907
349,0.07267792185265855,0.020340647652161342,0.010821049841839254,0.1286540685667705,0.02159849611041171,0.010498271773832255
350,0.07728519660106173,0.018805401146043017,0.010111916095430318,0.1710112194455038,0.022257693828207206,0.010910306117716845
351,0.0680706471456936,0.01995812790367759,0.010278427200506653,0.1636104399172786,0.021440881904180555,0.010350317397548884
352,0.06576701074505305,0.019766572873517064,0.010740467456664828,0.15769259191851243,0.0224466617379541,0.010848072907262325
353,0.08419610749709765,0.01987356897947886,0.010312105640135016,0.17333199367633859,0.021897261125331136,0.010687882530682036
354,0.07958883331280732,0.018877943050311347,0.01015783863078191,0.1591325100292532,0.021481536819509376,0.010340831506418945
355,0.07037428638063332,0.02022443288188208,0.010894428110264684,0.16215707982314076,0.023332603744010773,0.011316254287492106
356,0.07498155990303759,0.01726664515487041,0.009438207699317106,0.14951592167408473,0.021275048561972595,0.010326382703601084
357,0.061159737963555644,0.019162805402808104,0.010297637255264688,0.14985446064344812,0.02140019394380156,0.010387756477647465
358,0.07855038519875245,0.01836939954482379,0.009983718874895154,0.18090493165504717,0.02219174733680581,0.010994164498052997
359,0.070374286107836,0.01865987985137635,0.010128655597263392,0.15245248697776664,0.021620740770642893,0.010467100704141752
360,0.06346338120431182,0.015622465996994359,0.00844462654506272,0.1326506015777032,0.01789038342208809,0.00861966348556531
361,0.070374286107836,0.01831776503480867,0.009836586654292111,0.15298376200155528,0.021467093020611956,0.010363181333717142
362,0.07267792589935318,0.01869580695653123,0.009976927168956673,0.1262490946780394,0.01990067791356394,0.009611890877229344
363,0.08189246924385317,0.016843625884548692,0.009092427248617979,0.15971973815287122,0.02153705334515064,0.0103486618286036
364,0.07267791992889233,0.01991868200581468,0.010740587034683427,0.160787889018612,0.02292701898637882,0.011101402499518128
365,0.06346337392486032,0.018248180005639415,0.009992244145204087,0.12991259166820338,0.020150146450642697,0.009773464073228003
366,0.0611597375796318,0.018235084690585934,0.009848570308641101,0.11773816031660111,0.01936642029221973,0.009401551947386153
367,0.0726779226776769,0.02152283081451108,0.011603990356086558,0.16421843807849232,0.02398964539564954,0.011674789091415345
368,0.08315765783272491,0.02005178134757694,0.010918650683460592,0.1699091978779227,0.023107843644216253,0.011313681376790344
369,0.06807064652383867,0.018401505345335155,0.009732797858472472,0.11299858931603271,0.01903548712400302,0.009237176010288778
370,0.06807065417824071,0.016981463739758843,0.009270868115129161,0.1342960961583979,0.019010648548891326,0.009198321806995117
371,0.0726779226390589,0.020446715988814115,0.010976423656928353,0.15865814905151496,0.02272926733277602,0.011012900161950803
372,0.07855038519875245,0.017513907672962136,0.009568680883904775,0.16611009140092897,0.02186484708552182,0.010610986452913487
373,0.07267792185265855,0.017850339495842957,0.00964923658059098,0.14103544552811437,0.020674076403423405,0.010048419205826692
374,0.07498156007073131,0.018692773932863727,0.009936685417998838,0.1515624305836546,0.020601435449169585,0.009921600763207286
375,0.07728519559057746,0.01696006451304155,0.009205094732808065,0.15311897940752045,0.020192377030788845,0.009676511971910808
376,0.08315765780397802,0.019488639084002467,0.010661847166546386,0.1801953257050172,0.022824757709649007,0.011338028511474122
377,0.07267791992889233,0.018688965512823133,0.009980560629797856,0.1428743418305665,0.021029841308707255,0.01012821850214291
378,0.07728519637581763,0.017520643741813703,0.009346216301640628,0.139695853681175,0.020099108595211086,0.009607864214131458
379,0.06807064792640252,0.017599438468643883,0.009397293176853033,0.14684028689765338,0.020863393590059044,0.010143687585900294
380,0.07498156007073131,0.017775724236807622,0.009772249969424808,0.14967489695592948,0.021445042163694458,0.010403052786377077
381,0.0657670102080722,0.017263529717207564,0.009431493765994378,0.11833414036574652,0.019554602230845472,0.009441956637907312
382,0.06576701257188952,0.017787981307206147,0.009656817649366614,0.15233336787415178,0.020838486038284913,0.01005780793036531
383,0.0726779226390589,0.021811188714538608,0.011461174209020607,0.1848925159330903,0.023565923276208288,0.011940260942835642
384,0.05655246534633737,0.017975236752606434,0.009660643449501741,0.13994616667855375,0.02030734385634239,0.009932664097723717
385,0.0657670102080722,0.016994301741578934,0.009225986188560797,0.1083382468613895,0.01781122942039917,0.008598687816144672
386,0.054248828633904886,0.015948934781403697,0.008771972522688782,0.10303720361771486,0.017469962631934597,0.008460456892277615
387,0.07728519609157639,0.020742949148982358,0.010833176486808902,0.158168106410499,0.022255966994426005,0.010779413779104073
388,0.08315765783272491,0.019050054639095693,0.010401177390598731,0.17583822435956212,0.022741754436309013,0.01125963677220551
389,0.0726779226390589,0.01675338413929075,0.008951886723077507,0.14335792379982687,0.0197551110426871,0.009544457568055978
390,0.06346337389411427,0.017734441916099693,0.009629234812108482,0.12193292107998704,0.01992068439078546,0.009730132179586853
391,0.07624674885933949,0.017428018248556044,0.009892410087231024,0.16013077415387295,0.022844177462089946,0.011032203744082019
392,0.07728519660106173,0.020006748531493004,0.010866424733946396,0.16488905954288383,0.023575252033972167,0.011480016916934148
393,0.06807065417824071,0.017010684368567952,0.009157659344347584,0.12553542020905117,0.019324326953538445,0.009373407216731078
394,0.06807065417824071,0.01973057773411389,0.010613219949327431,0.15253471175600797,0.022196004775478815,0.010712377247139327
395,0.07958883331280732,0.015897619826469294,0.008602960519907773,0.14010466934938345,0.020105004625715794,0.009762598596474121
396,0.06346337389411427,0.020945107360812943,0.011191838233112468,0.15956575582087557,0.02284898941393232,0.011053649972492703
397,0.07498155904681209,0.019318711861625787,0.01066463167927395,0.1692970311945304,0.024041198572413134,0.011782298299941348
398,0.07037428580535533,0.01780007589541459,0.009642998359492911,0.12267056803939178,0.01951877471001686,0.009448769554855144
399,0.07498155904681209,0.02251862038673797,0.012015415250764716,0.1681875323124415,0.024587287690897318,0.012038921403139549
400,0.06346337392486032,0.02256705992269069,0.01161480280950258,0.15456314632503176,0.023424683595449775,0.011383523582642725
401,0.06576701883172137,0.017963458370211564,0.009890153044826905,0.12336499073480021,0.01972708196705012,0.00958365299255622
402,0.058856101269289134,0.01744495000134409,0.009587997564662637,0.13486525583189804,0.019236058483335344,0.00934387398125688
403,0.07958883331280732,0.018520009624666628,0.01000138575678719,0.15894205991348376,0.022401191146205493,0.010823794967065935
404,0.07855038519875245,0.020733499456327607,0.010891710156827541,0.18647444889328874,0.021867690882925683,0.011198745662105058
405,0.07728519637581763,0.018635077575722168,0.010105014060727141,0.152154840165047,0.021266658341760853,0.010233194031488754
406,0.07037429062504205,0.019407750731976182,0.010269601857188521,0.13203253897220837,0.020557424525714657,0.009902048951158005
407,0.0726779226390589,0.02171775775574617,0.011441491382315941,0.16306499208478847,0.02328945728795885,0.01130080264789389
408,0.08776493043362664,0.019325158325324287,0.010512467054861377,0.16740377347499846,0.02274934389207058,0.011079718946727272
409,0.054248828633850596,0.017556829305600492,0.00969040072600581,0.0848675926941523,0.018125395642306176,0.008750419183304749
410,0.07037428327044144,0.020093089980289556,0.01075322691057921,0.16637457224715357,0.0227893745618128,0.011093638128879917
411,0.07958883331280732,0.01966158202755321,0.010593277739601639,0.16140092849816398,0.022834273082295443,0.011056334750967244
412,0.06576701883172137,0.019617666326377643,0.010674554757468094,0.1416365824014447,0.02169921901231191,0.010512835621383597
413,0.07498156007073131,0.01863233381461314,0.010100424883499668,0.16333202381834105,0.022284602015781856,0.01077844138589357
414,0.06576701257188952,0.018012068647232014,0.009734681411374055,0.13207214200135556,0.019653849872812046,0.0095321312614537
415,0.07855038517927464,0.020086730627916893,0.011090565210697453,0.186990849626599,0.023527769942442694,0.011927612523824627
416,0.0864997414015737,0.02182568134019129,0.011686639037090125,0.16794642344363092,0.024586123254133407,0.012031889542066299
417,0.07855038517927464,0.01974276086908567,0.010975673729953995,0.16468430512214846,0.023574305429884118,0.0114665868674437
418,0.07498155993283342,0.01979233353287268,0.010573572726964766,0.16649489139523077,0.022092334581226867,0.010733851288443265
419,0.06576701257188952,0.021135743510864904,0.01145313001260204,0.1754342996550409,0.024909651808118494,0.012351440525522608
420,0.06807064987893313,0.017069933079498965,0.009293315101015586,0.15000122402400323,0.019892655086346626,0.00955328365572645
421,0.06807065795572535,0.017164341459046464,0.009323573063080393,0.13834515349772264,0.01981541528299657,0.009582952796611232
422,0.07958883224909315,0.01773574188276984,0.00963975363640581,0.15451732442020488,0.020850384299286633,0.009978421953533897
423,0.08085403684265044,0.020792391632003356,0.011080209747064015,0.18333568846974355,0.02288343913622584,0.011558850470460012
424,0.0657670102080722,0.01825855358330283,0.010000881311239185,0.13226932119270132,0.019954025697392408,0.009687653597242473
425,0.05885610128958547,0.01885132494163399,0.010220070492618407,0.09465300758465955,0.018713589803554177,0.009077224123031667
426,0.06576701883172137,0.019917252679722323,0.01033358750932225,0.16565843369244262,0.021180574516640092,0.010260175390275298
427,0.07498155904681209,0.015409486802540697,0.008311887889189544,0.1296364491386946,0.019038920699100664,0.009221137066766878
428,0.06807064792640252,0.018129622814704354,0.009878036126016424,0.14803163553276455,0.021247147039639015,0.01021376286124687
429,0.07958883331280732,0.019429415338891153,0.010367088533285185,0.15351869631317816,0.021732368596465813,0.010461959749387024
430,0.07267792281769057,0.019373631929679492,0.010291188102415725,0.16271851067481424,0.022524997717166696,0.010920951675627809
431,0.07037428638063332,0.018056656958129465,0.00986845322165861,0.14077321420515188,0.02040221601001053,0.00992027808216808
432,0.07267792203145021,0.019223822463647858,0.010441901299482307,0.15675418663132012,0.02213676186151228,0.010669529798584997
433,0.08776493043362664,0.020267492556870343,0.011022998671564218,0.17195044073432314,0.024492735695189574,0.012065612381495484
434,0.08419610610228942,0.020631126666005,0.011036027075980994,0.1705984537901357,0.023310826787313697,0.011434437934817345
435,0.07267792203145021,0.018921638859361697,0.010295337443980116,0.1440803672519571,0.021487309217749,0.010375282523434351
436,0.06807064792640252,0.018502187048747575,0.009970409173365957,0.1552275151221253,0.02181692908398045,0.01053323961465889
437,0.0726779226776769,0.01758891003951801,0.009636294315307863,0.1552222752672377,0.02136329635604239,0.010239701763988938
438,0.08419610749709765,0.020940948273016728,0.010745324669936683,0.17220041067116731,0.02212936667678408,0.010871449068621567
439,0.08085402148925287,0.02113803536504013,0.012033211044191012,0.191083830594117,0.024712186956084632,0.012705078983202358
440,0.07498155624504309,0.020583074558465142,0.011044232197597946,0.1740523754200189,0.023294983996598614,0.011502105058480795
441,0.07498156007073131,0.01862808760654811,0.010193485388244381,0.16184585986574698,0.023432763283777858,0.011370765602735453
442,0.0726779226390589,0.01998526459323726,0.010678985416525417,0.16306373408521846,0.02216665308883356,0.010725343339957172
443,0.085461310404517,0.019862062101493244,0.010695833128410284,0.18731778653581685,0.022702222231717223,0.011534883404692655
444,0.08419610440461511,0.021780803179522,0.011559554208933601,0.167973298887869,0.02374771915989898,0.011631700464681732
445,0.0657670102080722,0.019279190704645958,0.010454981002610398,0.12302554918691322,0.020670384115075432,0.010033655209645508
446,0.07624676329878413,0.01929253365847751,0.010261456325901126,0.16189407459988717,0.021655764452792832,0.010439528797214402
447,0.051945192835097735,0.016585150111541325,0.009082937399410029,0.12317535426130442,0.018309578812195186,0.008893459941987876
448,0.07498155993283342,0.021628343382197428,0.01124390725786086,0.17854666324168603,0.022939129729358465,0.011496043153599813
449,0.06346337422924908,0.016307858843591348,0.00883969091123294,0.11632656775850991,0.01830740307659055,0.008870207681077723
450,0.08649974228513559,0.020771957193601268,0.01103443000337098,0.16732720196648498,0.02300052122449242,0.011204027310511757
451,0.080854021489132,0.018834748068433507,0.010548859417268876,0.18915911573300004,0.022306454724971145,0.011348886830802225
452,0.0749815594124292,0.020188605000235484,0.010864750643729219,0.14928402876761263,0.02296344402246723,0.011109835923792956
453,0.0818924697389248,0.021050896617596106,0.011265989923707483,0.1599970188394751,0.02309975020044006,0.011226621723815701
454,0.08419610540081666,0.02236269932427944,0.01172525703737576,0.1826377003022205,0.0238736721615422,0.012050323036832896
455,0.0854612941479249,0.020162122799277017,0.010863088644324973,0.18579435797023228,0.022780652144169487,0.011505124777666902
456,0.06346337389411427,0.018985098549995902,0.010219910676342123,0.12061363911495346,0.019920614702464562,0.009653569311883416
457,0.07037428327044144,0.01939697970734479,0.01030197844440249,0.16740998707370625,0.02183401477635934,0.010616152934956767
458,0.058856101269289134,0.018470210122726014,0.010024206148256148,0.10526534106269958,0.019871744627956555,0.009681447502084337
459,0.0726779226390589,0.018270439032977506,0.009792209004928061,0.1394076675408702,0.02084659795461668,0.01003823576449179
460,0.07498156007073131,0.019406396536825597,0.010361579554223673,0.14975842194983702,0.021916767876207513,0.010565102985038034
461,0.0611597375796318,0.017905199040581268,0.009775145177568055,0.14315383103058282,0.019907681735415142,0.00967585519376847
462,0.0749815594124292,0.019675375174421625,0.010655900729350201,0.14459241766469466,0.022174623503538965,0.01073514073209959
463,0.061159737583811755,0.019609549989172945,0.010534897816216287,0.13290622656474085,0.02034660915976487,0.009882893196989442
464,0.07037428580535533,0.01735920066553181,0.0093937982752815,0.11668626752592007,0.01838346651977735,0.008902465068596488
465,0.07267792281769057,0.018995433164901914,0.010335884298646325,0.15114080052175588,0.021514553620566666,0.010422965082702917
466,0.06576701883172137,0.017922954405079933,0.00969101011851719,0.14312010618581267,0.02024197416725764,0.009800288525374807
467,0.07498155990303759,0.018676814265675055,0.0100703848463256,0.16004635233002018,0.022002594626589198,0.0106062595722637
468,0.07855038519875245,0.017112369094493853,0.009388595019332893,0.1638674636079413,0.021720360815768416,0.010451562665618743
469,0.07958883331280732,0.020253305547245148,0.010657991034706424,0.1756121302123082,0.022333922078290235,0.011060542260925725
470,0.06346337422924908,0.018203317771777958,0.009948499767860136,0.11155798807915318,0.0198349880324781,0.00968177478155114
471,0.07728519660106173,0.021403358563519815,0.01100202606445807,0.14962991321460337,0.022472849540483238,0.010923718954367514
472,0.07498155904681209,0.01884101829370451,0.010204572965371368,0.17597340972351821,0.022361596077290283,0.011067998760458619
473,0.0726779226776769,0.018255283991339785,0.009948719495186449,0.14865187436753224,0.020967307955264823,0.010133135265871444
474,0.0657670102080722,0.019655595633807234,0.010049194735288921,0.14365649187768148,0.020476482954005608,0.009863995543595017
475,0.07037428444770558,0.018872494604089216,0.010311883632957751,0.13996674272488405,0.0215433493754666,0.01042685013573442
476,0.08419610610228942,0.019139031173956995,0.01014177970242618,0.1717700060496758,0.0222324547005767,0.010844425421313534
477,0.06807065417824071,0.019532132622465306,0.01053982162847021,0.13880317151711383,0.021085715908305533,0.010216144056829577
478,0.07037428638063332,0.01942722971790025,0.010450815720226273,0.14286905438717382,0.021371033215506843,0.010381280883628195
479,0.08419610482334255,0.019230802184967193,0.010423319687480113,0.1810874999242738,0.0226856541938793,0.011348080737598803
480,0.06576701020961025,0.02063557103598125,0.010619997212648486,0.15040774970998547,0.021598039868922083,0.010401548098198312
481,0.07855040026780044,0.019585155903954033,0.010444689309498913,0.17198260960257583,0.021944260346427307,0.010773066477984775
482,0.06576701074505305,0.0219398057877234,0.011135277253549342,0.1389310514876033,0.02253567047583497,0.010886790510849556
483,0.061159737583811755,0.014653982939829125,0.007995830395371007,0.10230641756333869,0.017120730927576995,0.008283412693373033
484,0.07498155993283342,0.01741969547996339,0.009279076654870572,0.14695078489984564,0.02033293031123244,0.009744690807003624
485,0.07498155990303759,0.018055120770411954,0.009731406632769175,0.14722296076274538,0.020161095973688897,0.009680014119709555
486,0.08085402151631886,0.01771934388046906,0.009628474692605023,0.16597308894782994,0.02206242124171317,0.010655048885055585
487,0.06115974659932049,0.017478658839613574,0.009428937395511877,0.10261387837017949,0.018544066737747285,0.00902483885322953
488,0.07498155904681209,0.01773009359698626,0.009429809720545234,0.15572065103614036,0.02048119191151646,0.009795965837450696
489,0.0726779226776769,0.019772640042154458,0.010749404804368912,0.1629961817858158,0.023127061080007214,0.011228564101374319
490,0.07728519559057746,0.016351449842095994,0.008864836459708142,0.13501585572931604,0.01951035922694267,0.009429765875267533
491,0.06576701883172137,0.016741444956720575,0.00905534899289616,0.14916175079882493,0.019611089290996864,0.0094300116943271
492,0.070374286107836,0.019561382958199307,0.01060770204955914,0.1511502550612117,0.021528065009438338,0.010418466103423089
493,0.08189246924385317,0.019383496178808177,0.010362329330738983,0.16794893385311815,0.021781577056796543,0.010604715583091992
494,0.07267792203145021,0.019987747173373503,0.010759826649503673,0.15787121339810484,0.02255070091837543,0.01089758536332499
495,0.0611597375796318,0.018301328663281147,0.009957004985824247,0.13674741378437144,0.020059823299995776,0.009718787035907579
496,0.07728519609157639,0.02122933857281087,0.010945558002099275,0.1769052682001262,0.022496735535536355,0.011189298155105032
