Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07070735688455744,0.02323818150850698,0.012822864447102948,0.12355987639844887,0.025609519672244486,0.012580085459954014
248,0.07294625665953025,0.022343238951307645,0.012165338710370307,0.1587764120103996,0.02470235408330046,0.01197130849240586
249,0.07518515643449669,0.021560076477976847,0.011866630884834514,0.14097127131870332,0.025789004858149653,0.01262178925597002
250,0.05951285800972864,0.023388419289446225,0.012809481777109395,0.10459245473290756,0.023833347137291735,0.011628097422617303
251,0.06622955733462488,0.022377656933051944,0.012461765679828854,0.1153098577879813,0.02338882264574206,0.011345149683790953
252,0.07070735688455744,0.021497653324178946,0.011710877190799678,0.12058899497442307,0.02370084629672467,0.011574045988979053
253,0.05951285800972751,0.021599975811932053,0.012068077206630268,0.10434792574908792,0.02331029448033929,0.011385476444436993
254,0.07070735688455744,0.023735750526962772,0.013023034583118903,0.13091586198851213,0.025596545091500444,0.012450954557844349
255,0.06175175778494376,0.019695081954172917,0.010974508690095133,0.09697633569520642,0.022279886132448894,0.01081239482145693
256,0.05951285800972785,0.02164974775877978,0.011857167950197449,0.1603490006134634,0.02512222449786989,0.012284866088502742
257,0.06175175778469359,0.01850037090727815,0.010310315562209233,0.09098378384577249,0.02016830957164069,0.009661287858352194
258,0.06175175778469359,0.022655580791585302,0.012456513240022175,0.14133050758079113,0.025243617691428098,0.012338755815145958
259,0.07070735688460289,0.021701880344328645,0.011785892222002027,0.11523035031857796,0.023454629002001164,0.011439511720323033
260,0.06622955733462493,0.022145743274996306,0.012370692086384692,0.11244067274943037,0.02504867248480965,0.012303714925565493
261,0.07742405620946125,0.01838728428090328,0.010075151361692961,0.11785157650145406,0.02213265203953267,0.010805608934067868
262,0.07518515643449718,0.025578917255559816,0.013625259004775236,0.1318403069799348,0.02658578442075807,0.013015609150125756
263,0.06175175778469359,0.020685177017701454,0.011509115352594272,0.11306557173708942,0.024310347188123055,0.011901430112321153
264,0.06846845710959114,0.022401666779978426,0.012440985032056033,0.1490312308659001,0.025337503403674303,0.01229588182551819
265,0.07294625665953025,0.021169491622554378,0.011591936520751519,0.12458756420998608,0.0251795361673579,0.012360603673333394
266,0.06846845710959151,0.022210028671034873,0.012226358390703466,0.1649805927926645,0.025599726971214373,0.012507989395160448
267,0.06846845710959491,0.020146716220963687,0.011051377841685937,0.12117573765615239,0.02235294145402433,0.010809008713806119
268,0.06622955733467713,0.022685462555105836,0.01286145017024913,0.13666732287098943,0.025793676913706293,0.01262590037146598
269,0.05951285800973211,0.020136417014242593,0.011224430447170988,0.11767365801514615,0.022339736420731844,0.010754087822807769
270,0.08190185575953918,0.0220833822486172,0.012025719105101234,0.17345938476431436,0.02835084729580605,0.013892108788577318
271,0.07294625665953025,0.02283577951042812,0.012529374490807607,0.13598969271368744,0.027078212925709118,0.013332491920205101
272,0.05055725896273583,0.017714141779430967,0.009985433129867135,0.07087440511847931,0.01723309920560098,0.008623860289615006
273,0.06846845710959114,0.02443409938622104,0.013427864872371952,0.15629837779667488,0.027154408938088036,0.013309166080862134
274,0.07294625665953025,0.024011610664279426,0.0130566894075928,0.13689975834681795,0.02713317540731669,0.013327477871683598
275,0.05951285800972785,0.019271554428155153,0.010756609612373293,0.09333517634255759,0.0205858069627858,0.009842275520731539
276,0.061751757784693787,0.023143150640014713,0.012647400058377604,0.10252263521303823,0.023660092053878718,0.01146898978587551
277,0.05951285800972864,0.02048229185603813,0.011566395898196002,0.1017499296705281,0.02361323957037517,0.011376330755024894
278,0.06175175778494376,0.019061808699150803,0.010658844072558597,0.16859172678846535,0.026008870558205773,0.012723143451224111
279,0.05279615868483076,0.017104508123604156,0.009606612645865317,0.09694329196488477,0.018997927336449394,0.00909300210554179
280,0.07966295598443146,0.02575421042984106,0.0141979624432855,0.15966379567320893,0.02935130371147015,0.014387015415901408
281,0.06175175778469359,0.021598599623362538,0.012019789954340884,0.10283033309387057,0.023867381459448563,0.011597036076479637
282,0.07070735688455744,0.026462841142409516,0.014640145231608049,0.1357345177128792,0.027678224678125335,0.013540168303896262
283,0.07742405620946076,0.023670607930989063,0.012912912105061711,0.1353013296998778,0.02570195006163803,0.012549193545982622
284,0.06399065755966689,0.019306574660152127,0.010555479055190034,0.09579389096998732,0.021757059300174658,0.010632384395929301
285,0.07294625665952406,0.021750481375823322,0.011805439018322973,0.1284496549687234,0.024131965203317157,0.011799636278769197
286,0.0774240562094621,0.02455937693038238,0.01328726805633779,0.16847603618912854,0.027492016605233472,0.013444165702108372
287,0.06175175778470841,0.02356701481734092,0.01285211386930735,0.10880560322017857,0.024906536462350234,0.01226068678654178
288,0.06399065755966689,0.024063786197511948,0.01324255108448958,0.12769522143118794,0.02583609355526916,0.012587575376321426
289,0.05951285800973211,0.018607229218773533,0.010294373735740091,0.0952356855918233,0.021445517260607967,0.010369684881351874
290,0.0639906575596604,0.023453834626117994,0.012994553005528138,0.11948497362172064,0.02465576885190835,0.011962724784715608
291,0.06622955733462906,0.021920547485735284,0.012071704870907142,0.12968738409319294,0.02413147115997477,0.011780983718628383
292,0.06399065755965914,0.020271143195059377,0.011257643300139316,0.1351530820065345,0.0246806323114303,0.012138022949524905
293,0.0684684571095913,0.022289917864889396,0.01219062220449246,0.1125662278558443,0.024915931731833152,0.012198721005144712
294,0.06622955733462906,0.022083368466152435,0.012068979215416381,0.11223069671911239,0.02399517925642325,0.011660143993691797
295,0.07294625665953025,0.023871883276785234,0.013193705980857926,0.1486619801032446,0.026180931731626268,0.012756296207367148
296,0.06622955733462906,0.022330561143557016,0.012333504596031206,0.1709385703878457,0.02607690458183147,0.012794825777017188
297,0.0684684571095913,0.02119538850127058,0.01160723986418116,0.12883852543417018,0.02418784779167139,0.01174981254327201
298,0.06399065755966689,0.02066699009628499,0.011781210999499026,0.10769035018200405,0.022881696577721333,0.011038885293718072
299,0.0684684571095913,0.017934548105074253,0.009993324859517386,0.12077371191877452,0.02225861918142573,0.010778573350840714
300,0.0751851564345804,0.024801757834612415,0.0134518447682058,0.15993713119878653,0.028231059479578744,0.013826789166970735
301,0.06175175778494376,0.018465193657738514,0.01017171965460256,0.11936407358031961,0.02206996508520089,0.010742876007799468
302,0.06622955733467713,0.020671200106626125,0.011526623349686464,0.10164551273541891,0.021746280470783166,0.010620291342184177
303,0.06846845710959114,0.0210286577989938,0.011695571825529974,0.13178480227204975,0.02420583228068374,0.011789772197840295
304,0.06399065755965914,0.018891986549611155,0.010656775640270389,0.09742259558386987,0.021640364536218946,0.010451687029434177
305,0.06622955733462493,0.023134736016621086,0.012986844880765779,0.12658453462840674,0.02501672947222272,0.012167401264693414
306,0.0684684571095913,0.022403740646102416,0.01221320373839601,0.1605181532316878,0.026025145826778687,0.012692366476295453
307,0.07070735688464211,0.023227479615880717,0.012797724882420355,0.10671255617281264,0.02428130475359813,0.011769178697567124
308,0.0639906575596604,0.02237648411570127,0.012425721979171833,0.1081069697568553,0.0246871358159591,0.012026186520940858
309,0.06622955733462488,0.023123465563003813,0.012585775706336158,0.12861920952940478,0.02502983648834002,0.012226825741220939
310,0.057273958234763986,0.019203827849523576,0.010921007451573116,0.10305618945402487,0.02189798667612492,0.010697581892739309
311,0.061751757784693766,0.022004901634161404,0.012413575005830145,0.11277619036331835,0.024647965917165244,0.012031712761699377
312,0.07070735688464211,0.02330593610618886,0.012945911672049023,0.11276846386638001,0.025235784970418285,0.012374846783889658
313,0.05951285800972785,0.01979720474828192,0.01108572051231665,0.09728585129770614,0.021111793472136826,0.010229994575466392
314,0.06622955733462493,0.018346071631710967,0.010157055420182,0.12230886231845448,0.022354027837419865,0.010753096031348166
315,0.07518515643449346,0.02256047432184115,0.012636661013494158,0.13312878687621388,0.02494982638188367,0.012186783339668916
316,0.0841407555343954,0.029010548007385666,0.015712225815046114,0.17630942139959563,0.0314227281920144,0.015441758568353415
317,0.06622955733462488,0.023386915414205945,0.012995067100332752,0.11352293020087098,0.02503237997762664,0.012124462722003279
318,0.059512858009729976,0.02442895805415901,0.013396714527249524,0.10603929438203216,0.02454769366804403,0.01193516430460747
319,0.0684684571095913,0.02312750372239084,0.013053627871716123,0.11791946963943581,0.025130608621227655,0.012323411603988706
320,0.08190185575940061,0.023296526514592776,0.012777370940603144,0.13700275366763207,0.02681268913408004,0.013185235222908924
321,0.06622955733462493,0.021342537638849704,0.011801109493312405,0.14160727731324435,0.024679679871853766,0.012017356008498143
322,0.055035058459830984,0.022134566365066905,0.012200109001924522,0.08375330606965867,0.02050399613340849,0.010145829615032895
323,0.06399065755965914,0.021560459710611417,0.011807009637836034,0.10012996231091373,0.0231020493938861,0.011300250332630959
324,0.0774240562094564,0.023064115346437986,0.012600851946895286,0.13107035747028722,0.02573528255154145,0.012540885496210522
325,0.06622955733462493,0.021756686068361297,0.012189633324505254,0.1333764406148344,0.024894319187635967,0.01211975642199559
326,0.06622955733467713,0.02242445341514084,0.012578773515620626,0.11112767527066497,0.02466555307146174,0.01209686084982662
327,0.07518515643449669,0.022322810492784825,0.012351250278831983,0.16431020845464114,0.027272173174605282,0.013380206811928993
328,0.06846845710959491,0.023942285951994418,0.012954095786538939,0.1158893778440779,0.02546713385133375,0.012442763532287224
329,0.07966295598442664,0.023284660715772752,0.012850780162506733,0.15199618101347478,0.027897049877959938,0.013678151431440905
330,0.05951285800972785,0.022540674760328255,0.012503623545941265,0.11111509908979977,0.02456909688772491,0.012030694787746212
331,0.0572739582347786,0.0192570790709585,0.010778797327487896,0.08528452825486937,0.020941440128479417,0.01026465767084395
332,0.06622955733467713,0.01977527251408427,0.011023448261122384,0.09237110289017969,0.022633494968407327,0.011025327842249171
333,0.07742405620946374,0.022869812022291693,0.012582206662852034,0.14552474918536296,0.025902376565990794,0.01258846553517319
334,0.0751851564345804,0.02126723016458687,0.01182325077899412,0.11590723673226719,0.024363102597980323,0.012014865728240606
335,0.05951285800972785,0.020963601646560217,0.011922279966098931,0.09028094864590555,0.02152935576761912,0.010410543856682148
336,0.07070735688455744,0.021633010018386006,0.011888596182708164,0.11308057263881971,0.02368274801623135,0.011597173886593502
337,0.07070735688460289,0.02298867266963732,0.012691929047711999,0.12493949138785018,0.025504698346513945,0.012488967672963576
338,0.05951285800973211,0.024456510563289,0.01332500290657514,0.10384071762809172,0.023757468383286556,0.011409845924700861
339,0.0684684571108814,0.019661501310531716,0.010969610422620063,0.09477017397584803,0.022175991064914257,0.010720474125869753
340,0.07070735688470291,0.02546115913897494,0.014266152089862129,0.11653342410064518,0.0276208126871702,0.013556919998239735
341,0.05503505845979497,0.018991299535038073,0.010803164132581412,0.09856691192568634,0.02114294205911158,0.010300947738114137
342,0.05503505845979497,0.019155375020849096,0.01094549766074145,0.08277988677053438,0.02042856467537317,0.009949244909523435
343,0.05951285800972785,0.019415814457870828,0.010721745792412224,0.09017952852628153,0.021024100280247295,0.010059320933576477
344,0.06622955733462493,0.023259980571346234,0.013052205921755884,0.12270881437903067,0.024801912067671225,0.01202780125719937
345,0.0684684571095913,0.02661752517636199,0.014811500862005889,0.14479337009529403,0.02851158501871616,0.013971532641400426
346,0.07294625665953025,0.021255808592120527,0.011834686449783811,0.1226152069784972,0.02367913446694972,0.011539040749487327
347,0.07070735688455744,0.023076360147961387,0.01278540617839685,0.1441966813757773,0.02615510963755,0.012756253809354162
348,0.0774240562094621,0.024778221585322984,0.013597993785359076,0.16125981504030792,0.02770707138928908,0.013572649158307826
349,0.06846845711047198,0.02147290478237259,0.012096471639384036,0.09156854174696814,0.022742350452381148,0.010969870438354637
350,0.07070735688456711,0.02205323234436781,0.012143689967797426,0.15958166816867025,0.025788906039900816,0.012610860900509583
351,0.06622955733493129,0.022051548130620654,0.01229615300775917,0.12516176428040204,0.024228211929661982,0.011810726482187877
352,0.0684684571095913,0.021501633727943188,0.012231717026843239,0.12177200179610664,0.02462673654056359,0.011937911166411302
353,0.07518515643449669,0.022924151512798363,0.01269349330709706,0.13569757870524976,0.025402083222656874,0.012396033190454929
354,0.07518515643449718,0.02208080447785868,0.012082814029997656,0.11659354949676368,0.023877477568439685,0.011571211096961093
355,0.06175175778494376,0.02311480397939891,0.012748961088281639,0.12187023975328028,0.02571628419610888,0.012592958783198493
356,0.0684684571108814,0.019784659661935364,0.010923833578025365,0.11597214771997232,0.0231345581070844,0.0113588306618059
357,0.0639906575596604,0.02053897752061371,0.011572296435528399,0.1107918881275088,0.023224733790187933,0.011401325066822936
358,0.07966295598442664,0.02121552048410585,0.011705537885272944,0.1749149744154751,0.026813042548135997,0.013118768880044797
359,0.06622955733462493,0.020041971020413663,0.011323146350384204,0.11355338085339622,0.023295609130079123,0.011425612706731834
360,0.05727395823477115,0.018520700533613918,0.010189942742115645,0.09883139791850443,0.020023690442176584,0.009574926182485184
361,0.06399065755966689,0.02168852857026793,0.011932616042676519,0.11333429251653834,0.02308944218075135,0.011216301243100666
362,0.05727395823477115,0.021846293262273962,0.012122074426935516,0.09342790408436985,0.02190229346428052,0.01056129764157933
363,0.06846845711023604,0.020079098812582657,0.010950656885438,0.13321534489882536,0.023681012879788695,0.011441311282661319
364,0.07070735688455744,0.023222065659809877,0.01281548035240478,0.12385456025115038,0.024930425672141,0.012249779128541
365,0.05951285800972864,0.020398559554854236,0.011334948598021834,0.09433431580212087,0.021688691714771717,0.010519629772733317
366,0.057273958234763986,0.019747044858211767,0.01123138946886909,0.08555479768606025,0.020674655182893308,0.009901733952857436
367,0.05951285800972751,0.02333461320949756,0.013170481064418737,0.13049558641079173,0.026317541704563786,0.012947926139278306
368,0.0774240562094621,0.024236368909766565,0.01324544759721232,0.12429922718014315,0.026104697014456706,0.012776150082574017
369,0.0572739582347786,0.01991759886708633,0.01132455062596355,0.08334541710238817,0.02001374491706418,0.009864451760413225
370,0.06622955733462906,0.018636706313045617,0.010474595993106033,0.09876061564957787,0.021064904005695377,0.01018468288660081
371,0.07070735688455744,0.0236467574203302,0.012980685100607792,0.11409123987807512,0.024871031978941655,0.01220443854155711
372,0.07294625665952406,0.020985381095455495,0.01145335088579011,0.1286527540203296,0.024848081999115514,0.012089762322786211
373,0.07070735688456711,0.020433182092195096,0.011437386016942174,0.1031678268385916,0.023015638274204653,0.011240113006322954
374,0.07070735688608648,0.020739464766573346,0.011667721257639808,0.11666118404343792,0.022442695057258592,0.010826736107632946
375,0.06399065755966403,0.019909418632169516,0.01091097509329434,0.11576095814606019,0.02252178119126995,0.010875615546879007
376,0.08190185575940061,0.023587372843329853,0.012849855564508324,0.15575569310426707,0.027239868433517993,0.01333341076014548
377,0.0639906575596604,0.021976164086304067,0.012036742358249738,0.10394041142215696,0.022947744211400205,0.011123470462444156
378,0.06399065755966689,0.02155481316691514,0.01162367305792428,0.10267339912885584,0.021975035701918055,0.01056643299277246
379,0.06399065755966689,0.020349905855496373,0.01120644409879057,0.11749790604586896,0.02316901542327937,0.011342547406701268
380,0.06622955733467713,0.020010534811345328,0.0110998481970812,0.10892703738850548,0.022948821895775826,0.011253226504048499
381,0.05951285800972751,0.019600771625478273,0.010852494543346958,0.08798707764753574,0.020809093884390048,0.010193187755875632
382,0.06846845710959491,0.02029098217743424,0.011208385337414653,0.1161407987918884,0.0227951018197101,0.011104941393191788
383,0.07070735688460289,0.02455069074198758,0.013572134705059274,0.1639246227444929,0.028494180135691796,0.013938733593058472
384,0.06175175778494376,0.019340481203948916,0.01094421680770118,0.10277051891012325,0.022918520294567406,0.011187528386583403
385,0.061751757784693766,0.018809236582551205,0.010503994153869748,0.08076573768849211,0.018964431043722686,0.0092809157819281
386,0.05727395823479024,0.01756197213935747,0.009997189681903943,0.07633748087629542,0.018216649799939484,0.0088762902188396
387,0.0639906575596604,0.023140555354203604,0.012921119812476933,0.11454752172045475,0.024432379763490473,0.012009326136507162
388,0.08190185575939385,0.023213538253048897,0.012604252010499169,0.1507213072557183,0.02668683523285833,0.013078160406378159
389,0.06622955733467713,0.020502707863830724,0.011109111949187131,0.1049239536663242,0.021819163354153084,0.01050470772156632
390,0.05951285800972864,0.02042610179380015,0.011331114731568307,0.08841059922699078,0.021553039462477337,0.010559432562544043
391,0.07966295598443002,0.021170679030069018,0.01164956393950033,0.1344999154266288,0.024409080504497783,0.011802074563374926
392,0.07070735688464211,0.022133830755224092,0.012349920643766315,0.14796775077850674,0.026260575789457768,0.01288222141506388
393,0.0639906575596604,0.020228826093159596,0.01109245209154653,0.0921093525372787,0.02129345661504449,0.010311656558877003
394,0.06399065755966218,0.02212523999403979,0.012252506660075378,0.11003722720518233,0.024134944909288445,0.011785427662797564
395,0.07070735688470291,0.018905516829572942,0.010334564794247608,0.10189340785930785,0.02214869763201412,0.010830749131719086
396,0.05727395823477115,0.02270562439167669,0.01291294179318279,0.12066342673792634,0.02487405308993154,0.0121887098636211
397,0.07070735688456711,0.021412095312291005,0.011906325516570027,0.1393780409648655,0.026522564870845956,0.013020619743044113
398,0.061751757784693787,0.020113787033745754,0.011255103804023477,0.08943625540688578,0.021020027687301344,0.010008991823793285
399,0.07518515643449346,0.024927583886349546,0.014060265918385707,0.12068212413541958,0.0266879519753978,0.013235899162003018
400,0.05503505845979666,0.024243703880678324,0.013843403144294678,0.11012482319859618,0.025831501784829226,0.012600359346325108
401,0.061751757784693766,0.019417367317919886,0.010931319510758835,0.09004251083253142,0.02155154446736803,0.010500988907279081
402,0.0572739582347786,0.018560041805009083,0.01048396215633627,0.0981298084135089,0.020878493094461548,0.009979067698241128
403,0.07294625665968511,0.021861323738463685,0.011950135472470633,0.11573479629025132,0.02461424390069387,0.012104842288957994
404,0.07518515643449533,0.026065911943542602,0.014265522379000039,0.14529787800049881,0.02748026799311529,0.01341230136937423
405,0.07070735688470291,0.020951018916208056,0.011626536150355127,0.1111459608079614,0.02342302176670803,0.01140609928719402
406,0.061751757784693787,0.021556692261740115,0.012214195211645443,0.09700192879719169,0.022581895842733946,0.010910107831376895
407,0.06846845710959114,0.022991935333867713,0.013110418833636287,0.1249531443575019,0.02580397498979508,0.012655133737334024
408,0.07966295598442687,0.022521405453201648,0.01234313566864546,0.12199750069372914,0.02536611172951548,0.012352302992265331
409,0.05055725890989236,0.019646735889930808,0.010922516332998584,0.06518819365930709,0.015235273415303726,0.007667636081249885
410,0.0684684571108814,0.021793220837812842,0.012212426724359985,0.14363302949987924,0.025615474991087937,0.012513699319348951
411,0.07518515643449346,0.022547120824458144,0.012427840193013623,0.12260989286749499,0.025019302049526272,0.012187630179102514
412,0.06622955733467713,0.021262893744436035,0.01193794519891315,0.10227611853087552,0.023956899169491352,0.011647021820261323
413,0.07518515643449533,0.020094168914689937,0.011451897737615385,0.13715879757100066,0.024509938911886218,0.011880884186708487
414,0.06399065755966403,0.01858765327328057,0.010598887211054769,0.09653851082649756,0.021766983497353655,0.010588570862835895
415,0.07518515643449718,0.024128590610642375,0.013167144016662514,0.18038813681139018,0.028631761794767105,0.014082533693180608
416,0.07070735688455744,0.02458450311999917,0.013818464782885377,0.12682069493279843,0.026857567888068798,0.013150676502117558
417,0.07518515643449533,0.022078171041280032,0.012469479268982717,0.1241240961105498,0.025810074477857787,0.012656771521135786
418,0.06846845710959114,0.022115741760526858,0.012508071811466077,0.12853872420403348,0.024752559355775687,0.012145353199926672
419,0.0684684571095913,0.022770969434958533,0.01287859295661991,0.17240690249489923,0.02825816060619357,0.013910659114362848
420,0.06622955733462488,0.01935773243615624,0.010810220946304162,0.11530384678572789,0.02164692974711884,0.010409666834714806
421,0.06175175778469359,0.02008632896593317,0.01101561521802558,0.10133598227350205,0.021962215886134666,0.010723410063819336
422,0.06846845710959491,0.020575442155176288,0.011305709255691314,0.12305918749522962,0.02286361139785827,0.011044202151324565
423,0.07518515643449533,0.023478859223618347,0.013051043564183617,0.15921981549547798,0.027582954113379,0.01354005038820858
424,0.05727395823477115,0.020051998952071853,0.011217079933521236,0.09737099123699268,0.022510085419337925,0.010823627147895535
425,0.0483183591622726,0.020675669189936515,0.011724080188143984,0.07319067693565484,0.01720239119742734,0.008640104567447019
426,0.06175175778470841,0.021932609624662355,0.012407327596328626,0.1277277523898435,0.024077886219376513,0.011723004814971483
427,0.06399065755966403,0.018355597376530496,0.010056434290241556,0.09479473903217611,0.02058186288864389,0.010027021319540535
428,0.06622955733462488,0.020907673829895657,0.011503376498453349,0.10769057803675003,0.022888432922472248,0.01101497341231409
429,0.07294625665953025,0.022769255310835023,0.01250680189008097,0.1115178629576458,0.02393372902227376,0.011590793073707448
430,0.06622955733462488,0.02187499781070103,0.012297476991542697,0.14069670929024727,0.02517773206621881,0.01231448821733202
431,0.06175175778494376,0.02032730022479124,0.011270373698400893,0.1018325986404584,0.022569680079804984,0.01104662638335702
432,0.0639906575596604,0.022065974233089237,0.012140522134420541,0.11330472913330833,0.024060206325655937,0.011721606800258504
433,0.07518515643449218,0.02334428258761152,0.012814357581302472,0.13995964945462436,0.027407648948487254,0.013487874165655693
434,0.07070735688455744,0.022976853927187683,0.01281437274191883,0.13606822070351227,0.026148746090515276,0.012834765875163478
435,0.05951285800972751,0.021486334641033215,0.011944797697527204,0.10375261059957941,0.02325029590480767,0.011231199635846458
436,0.0684684571108814,0.021649218463969184,0.011896331062806602,0.116849643431171,0.0240418545103461,0.0118025688996791
437,0.06622955733462906,0.019144787559449133,0.010735307545583392,0.13005848494666955,0.02338965092747453,0.01124591016160732
438,0.0729462566595237,0.024215548569773485,0.013396448202383011,0.13053861012748805,0.025793579210422253,0.012574051478957383
439,0.08637965530932748,0.025721486517894264,0.014178300715155252,0.1654968169200587,0.0303052574879146,0.01491404814697065
440,0.0729462566595237,0.02319054290543511,0.012813678232566187,0.15542878615040367,0.026771263664832484,0.013139715233343256
441,0.06622955733462906,0.021237433872850604,0.011718659538921285,0.1286984338406628,0.025445690327769943,0.012547295331120832
442,0.06846845710959491,0.023614324775578528,0.01297749910088342,0.13106615848641165,0.024610667817676193,0.012065209958906913
443,0.07742405620946374,0.023077439093025544,0.012639774170643174,0.17711031295393348,0.02817494673307799,0.013809178890222554
444,0.0684684571095913,0.025688914942746967,0.014129951542079355,0.11953451675009455,0.026350502975035127,0.012898089301092468
445,0.061751757784693766,0.02147070365832934,0.011991067726905913,0.08934914462884624,0.02185593616776511,0.010682999848596398
446,0.07070735688455744,0.02170176031924144,0.012038371174943286,0.12172603188477127,0.0243258903117622,0.011835788793840772
447,0.05279615868483076,0.01712804694559012,0.009892849925353702,0.0893526579023109,0.01908497830765614,0.009180773487464568
448,0.06399065755966218,0.026076767577252413,0.014460331659788614,0.13227024308426932,0.02710658266122408,0.013290170759062324
449,0.05951285800972864,0.018943626459678294,0.01051292359491093,0.08566065440490979,0.020195204361870216,0.009724352077368902
450,0.07518515643449218,0.02402802958632141,0.013358117703418354,0.12084794173394783,0.025890351348348665,0.012591203920602206
451,0.07742405620946374,0.023302149501182243,0.012808392872073564,0.18232070359659425,0.02796771449753039,0.01369367555971191
452,0.0639906575596604,0.023970017530408335,0.013043876158734346,0.10705353300794171,0.02525793450417683,0.012327420448612373
453,0.0684684571108814,0.024819000326366223,0.013612243458449639,0.11525056474518111,0.025417050964837266,0.012451858481336758
454,0.06175175778494376,0.02574566672628309,0.014105085696263779,0.15532939852768443,0.028507379599016065,0.014004510349414485
455,0.0751851564349084,0.023147389731248105,0.01284973095034986,0.18120215491789313,0.0279409557546082,0.013704625466821444
456,0.05727395823477115,0.021260382454349348,0.011936393070486901,0.08793075411731908,0.02121630207118251,0.010248620657002118
457,0.0684684571095913,0.023937821433193663,0.012769226969335036,0.12817620731214968,0.02468890745150229,0.012040150931993957
458,0.055035058459830984,0.02150242180177723,0.011791775002674622,0.0779726478329629,0.019150885522211156,0.009622628832993581
459,0.0639906575596604,0.022109441690740063,0.011976788052404121,0.10187077953153277,0.022907504652633748,0.011130878324220557
460,0.06622955733493129,0.023669193627048564,0.012771545069907337,0.10856679868072398,0.023836290101988154,0.01166097992870784
461,0.05727395823477115,0.019423816920038615,0.01102681132544569,0.10783610508130981,0.02218783188635193,0.010829636531365393
462,0.06175175778469359,0.02299039589563301,0.01257268122977007,0.10343062382027085,0.023813731949565195,0.011643344687122291
463,0.05503505845979666,0.021657745766121565,0.012055849500540994,0.09634178558466669,0.02227633307817334,0.010773283481158073
464,0.05951285800972785,0.01993816950954807,0.010996951178705942,0.08633305224876443,0.020238984017173937,0.00978102950047792
465,0.0684684571095913,0.021624348050996757,0.011931593501412464,0.1108697225791355,0.023436820005942736,0.011430919919486958
466,0.061751757784693766,0.021174004688116647,0.011564097515409046,0.10473111051688719,0.022222477272919084,0.010801567624271424
467,0.06399065755966689,0.022046966498508527,0.01208131009244011,0.12805264537245165,0.024098112562301377,0.011762724697105448
468,0.07070735688456711,0.02022535282232619,0.01111205266359336,0.1426120303347564,0.02431052693258332,0.011804806588278672
469,0.07070735688460289,0.02272809857221711,0.012575240345158424,0.14923729071446412,0.026523179485985933,0.01294150044641738
470,0.057273958234763986,0.019823252132179604,0.01110175426012029,0.08244984980403428,0.02003062282048804,0.010004494470721
471,0.06846845710959491,0.024190401377977743,0.013651888037081825,0.1082516840057765,0.025006153311660957,0.0122139904595553
472,0.07294625665953983,0.02075931869717526,0.011601614866681684,0.1571829279208287,0.026300219477352085,0.012846471708852506
473,0.06399065755966403,0.020186411458544988,0.011251054806098247,0.10842851616637403,0.023046875164286485,0.011222264374620948
474,0.05951285800972785,0.020807938101320957,0.011901826934728039,0.10470783535957864,0.02213163616345193,0.010657215061204324
475,0.0639906575596604,0.02152370335705796,0.01187128095721714,0.1012631356761947,0.023864647632141026,0.011567967249080961
476,0.07070735688455744,0.02137623310889038,0.01186266667045079,0.1610354478109857,0.02568771923210884,0.012583659912212159
477,0.06175175778494376,0.020790870137558135,0.011992023541594673,0.10116121940034295,0.02330513492180744,0.01126326627318156
478,0.061751757784693787,0.02051381227774688,0.011586106358493617,0.10332602229407883,0.023340978890992146,0.011439220534414695
479,0.07070735688463284,0.02225390564679673,0.012262726491770697,0.17736277528775288,0.02726314178180229,0.01336164940361559
480,0.05727395823477115,0.02230897390819218,0.012781337294736378,0.10929236142993111,0.023842834108094763,0.01154075673916682
481,0.07518515643449533,0.022476774241148193,0.012464947225738711,0.13434827204249325,0.025816835522518337,0.012596687861176417
482,0.06175175778469359,0.022114448699222758,0.012741514152676017,0.10046809652407415,0.02409079323453526,0.011738004387639878
483,0.055035058459830984,0.016778892295593813,0.00931387680276663,0.07597258424627468,0.01797553138162944,0.008860000805750995
484,0.0684684571095913,0.021505321485500578,0.011579330195337741,0.10790709035986518,0.022400374471533733,0.010756936368891988
485,0.0684684571095913,0.020876879563377183,0.011596728224133419,0.10866207811247505,0.02241124783557765,0.010904120858929015
486,0.0774240562094621,0.021477822958475373,0.011672478345616891,0.13505338890862978,0.02465834463201362,0.011970344274277716
487,0.05951285800972864,0.019636098397684803,0.011103195159504985,0.07680848171937488,0.018519861080580964,0.009221757170574194
488,0.0774240562094621,0.01924822307483486,0.010799181545698488,0.12268482348718528,0.022668898678724077,0.010980648895729537
489,0.06175175778494376,0.020949251649157723,0.011799060113753548,0.14224994550174908,0.025657691085490486,0.012586406628728312
490,0.06622955733462906,0.019119355244232576,0.010508769944775983,0.09941164959051305,0.021822338058762002,0.010564453281776279
491,0.05951285800972751,0.019382632323720773,0.010786731762924528,0.12882251170910858,0.02174589027016162,0.010447752605144444
492,0.05951285800972751,0.022260308755489275,0.012274846878800172,0.11072546870430947,0.023720854363910856,0.01159150310475733
493,0.07070735688460289,0.022080927807551574,0.012386143791805885,0.1322878824823332,0.02496457518071926,0.012150151228300637
494,0.05951285800973211,0.022223036110273285,0.012505606925507083,0.11685648125252096,0.024213055856560025,0.011919941515100806
495,0.05951285800972785,0.020770078777587752,0.011581966310168307,0.09950050478575048,0.022007455433821026,0.010566175013357356
