Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.06439209836210494,0.01547873328760499,0.008589082317511569,0.15530745141644614,0.016057287513640918,0.009141725966194909
249,0.07406133106721714,0.016321877179299144,0.008840347108938716,0.14774512606033646,0.01766669059013965,0.009777155780062798
250,0.05757778793336931,0.018515134462222586,0.009839093949688828,0.12563075051387063,0.019836177499038543,0.010395555054098678
251,0.06680940647120692,0.01747827345241669,0.009265175417318866,0.13376059487136074,0.01849488332301659,0.009940753380303717
252,0.0668094067345556,0.016572386317910644,0.008708701689626093,0.13450996225878034,0.017713490841844415,0.009486804270090961
253,0.05757778760322579,0.017738551683355152,0.009410119338578528,0.125306333149137,0.018839061163665745,0.009843743930124361
254,0.06922671522485173,0.017146363182703992,0.009288650023439376,0.1512992775264631,0.017224696932453647,0.010026917251342873
255,0.0624124060370876,0.017147624074309944,0.009485630118205055,0.11581195134490686,0.0196682878996543,0.009942609156988283
256,0.06966433092164902,0.018029210032715792,0.009489278315398171,0.1384161077261599,0.019272053180612002,0.010266594176706601
257,0.05999509664348568,0.015867784625057176,0.008501007006953918,0.10980112366298123,0.017649683309161973,0.008747775299372828
258,0.06482971259086949,0.018398149658977465,0.009777978803862965,0.14160375687907573,0.019450762560474975,0.010546755403069834
259,0.06439209827280903,0.01655516177450588,0.008637692070332449,0.13330895839337992,0.017491458148022526,0.009379345659002732
260,0.06241240162715663,0.019686841875175883,0.0108190109478738,0.12712868636502214,0.022018248498409793,0.011519079124517776
261,0.06439209829780862,0.014369368515577166,0.008194979512038592,0.12764857871681365,0.017156484534283693,0.008881861839293001
262,0.0716440233785936,0.01808771488812379,0.009742425848624395,0.15241434429229644,0.017841075151324097,0.010458938338488717
263,0.06482971259086949,0.01806803660263619,0.009654457566558226,0.12728882591643564,0.019294451583350674,0.010104949555007176
264,0.06197479000982396,0.016618322874699238,0.009253063617650121,0.15141249668426182,0.017556873237405624,0.009845182333010157
265,0.06439209829365015,0.016396390210139476,0.009240234496406185,0.1400833332944445,0.018542452076867066,0.010065462044582401
266,0.0716440233785936,0.017104189672600252,0.009181064932624324,0.15311864555991558,0.018033229815600824,0.009931701168134056
267,0.0643920982701818,0.015378262780869015,0.008211325488433474,0.13306563618722106,0.016705414528156395,0.008891132487735577
268,0.06241240162715663,0.018266966339297815,0.009705107600280554,0.14239687971813508,0.019165953868316973,0.01046268445481269
269,0.06724702148379935,0.016537255999118212,0.008657959461859889,0.12619863467583065,0.017793445430256564,0.009249381790589241
270,0.06439209827696092,0.01683477754031014,0.009947669653552982,0.16944565989552793,0.019031786250784465,0.0107698020372986
271,0.06922671467012537,0.017731420505222938,0.01045331438618015,0.14872968651707935,0.02027539756608541,0.011240113410664622
272,0.05032586103458684,0.01553192865672511,0.00864649765624374,0.0945354424298609,0.016961119799738793,0.008422662534238162
273,0.0716440233785936,0.019248132794902565,0.010432869674053082,0.15207858484238743,0.020151688724623952,0.011154112632377266
274,0.06922671467012537,0.017258947340801408,0.01001460887080545,0.1535799222202891,0.018732064227683712,0.0107200613356501
275,0.06482971434429845,0.016545842585012356,0.008698396413469102,0.11355292813156766,0.0179124965197719,0.008966275638596855
276,0.057577788205877896,0.018745884811847923,0.009923893266437493,0.12163251687405721,0.02014886671235348,0.01039746535035782
277,0.06724702083212074,0.018658411229051146,0.010039615948150877,0.12148293393377464,0.019950233596892072,0.010293368158807461
278,0.0624124060370876,0.01664035276015581,0.009171888073121373,0.15059514330211193,0.019273486651622915,0.010271562134172456
279,0.05274316908955672,0.014495974949540904,0.007805250660999782,0.10658623096484104,0.01636811702395647,0.008040111948978577
280,0.06197479006788282,0.018649457273186468,0.01146526339726422,0.17034285193615611,0.021041934710809743,0.012233440933038218
281,0.055160482335719,0.019062322776322096,0.010423247177373984,0.1205857412614866,0.021329214449306147,0.010959527891672458
282,0.08131325566663661,0.018230633224774098,0.010731197275431828,0.15682820959131044,0.01956281706589661,0.011530811362076735
283,0.0668094065050808,0.01756037749311113,0.009856202347912483,0.14807816014800096,0.019222735456408135,0.010668525760978792
284,0.06197479008233766,0.01596961087872149,0.008650557253183254,0.11276324388395534,0.018760744350179565,0.009379590504514682
285,0.0668094067345556,0.0170199783543881,0.00900753094282035,0.14010159610111833,0.018029694283269122,0.009788464522493519
286,0.07164402290159114,0.01686658097490227,0.009283893575275074,0.16613120463520042,0.016932926988193972,0.009953499499427167
287,0.06724702075722638,0.019061301988642615,0.010097946266293205,0.1312977056457757,0.02023420301259999,0.01080458465798561
288,0.06724702075722638,0.01997070068946927,0.010662222526150804,0.13851241281363105,0.02100331321285226,0.011345981737865716
289,0.07164402286981705,0.01573639788747156,0.008405688522216837,0.12037136722776728,0.017322602798383303,0.00889093305489239
290,0.0648297125483345,0.018927988873075664,0.01007536707433737,0.13337060232465292,0.019993249130096164,0.010685250841251076
291,0.06482971263500548,0.017742630811489146,0.009412266619048221,0.13681809962678054,0.018683035381199843,0.010038770033391141
292,0.0648297125483345,0.0175873698247209,0.009641402001248104,0.13371745037704846,0.019727209195691923,0.010425535531276814
293,0.07406133166586262,0.01792982819462428,0.009729853133096785,0.1339615797072086,0.01949158974898153,0.010459982768579068
294,0.0668094065050808,0.017217216432255843,0.00942214418624247,0.13500704033765576,0.01873570946486177,0.010137608721611291
295,0.07164402290159114,0.017348246647753002,0.009540036253341046,0.15772977735979793,0.01729569027775276,0.009997124432082269
296,0.06922671467038098,0.018097890926166586,0.009553793540924505,0.14999974369875282,0.019043192569847267,0.010333642958595915
297,0.0716440233785936,0.016528279456263697,0.00878856954246273,0.14146828242790735,0.017322246975918276,0.009504059261108772
298,0.0624124060370876,0.01752688621611016,0.009289885969988504,0.12816659691960855,0.01837845083961217,0.0097226997841117
299,0.06922671467038098,0.014825668355207223,0.00829774146804371,0.1265137081471648,0.01751311044091651,0.009075529463636756
300,0.0668094065050808,0.017865261059454792,0.009816451570996648,0.16474432246056755,0.018014990355820562,0.010522875869933456
301,0.05999509664348568,0.015433419670927553,0.008430507434239912,0.12514559367207892,0.01800126486148158,0.009254665532346345
302,0.057577788887467285,0.017096224045393443,0.008971940155575932,0.12002795362743854,0.018354465409783853,0.009387691686446875
303,0.06922671498185555,0.017145024460460043,0.009136306251148902,0.1379020876675746,0.01827236024253731,0.009825348937721445
304,0.06482971259086949,0.016741570659905163,0.00885860623104056,0.11657533075570461,0.018333735807540497,0.009271844469998904
305,0.06922671467038098,0.018735777922104246,0.00996749461826621,0.13948529141410934,0.01973477762952676,0.010727931869227101
306,0.06922671522485173,0.01700107455538915,0.009245163849832833,0.152481286764849,0.018119668578268786,0.010046033622777355
307,0.07164402290159114,0.017063537126752428,0.009608323225505266,0.13498216671223073,0.018887479986597667,0.01032234603599248
308,0.0624124060370876,0.019026001775710823,0.010121577168425953,0.1264119840985206,0.020348073610852415,0.010666115242419616
309,0.06241240162715663,0.017514717457780576,0.009253297232463577,0.14161017508878046,0.01828882497762921,0.01003136630928454
310,0.05999509664348568,0.017263586493391152,0.009037278783940497,0.11734307591228312,0.01861743807998641,0.009434311997149454
311,0.06922671498185555,0.018759449003013157,0.01006258977954193,0.1294454191692434,0.020260757709186256,0.010699002200563414
312,0.06439209836210494,0.017835637147242914,0.009967092352039405,0.13792883212266746,0.019345656946748665,0.010654159119201534
313,0.05032586063281339,0.016816638597139787,0.008880949498989703,0.1158613276945175,0.018132692363017344,0.00915104374312357
314,0.06680940647120692,0.015500567253846147,0.008469721117694623,0.12670935503200242,0.017965990821475743,0.009295164724238372
315,0.06439210126878536,0.018167667258949933,0.009730955949677728,0.1400857304045804,0.019201584955163848,0.010394705404782496
316,0.0692267146727982,0.0192809834270684,0.011688070300192345,0.18593706604667454,0.01992387987712692,0.01217529222157285
317,0.06922671470114655,0.01757504630464437,0.009694857337467696,0.14090560649616715,0.01853812544292468,0.010406131924418006
318,0.07164402286981705,0.01918364414957099,0.010371854394747242,0.12940092494561678,0.020696838635388844,0.011028793697264037
319,0.06439210126878536,0.01839664372004672,0.009854528969422701,0.1356269663622618,0.019487390694386333,0.010540751588462557
320,0.06439209827696092,0.017348035025964367,0.009947307590031502,0.15143357739549737,0.019107654948106487,0.01073458172025513
321,0.07164402286981705,0.017191762289710446,0.008994284296610026,0.14198185379746742,0.017986709388116393,0.009752768760605936
322,0.05999509342825046,0.01747274448181335,0.009256742032586633,0.11310229336630573,0.018456326363504638,0.009412396210862841
323,0.06439209827280903,0.018207157691942644,0.009711777106241888,0.12432556380053628,0.019360121429709547,0.010084890220215312
324,0.06439209836210494,0.017185753164943404,0.009577165562206995,0.14593137395400946,0.01861816304224906,0.010349229771818654
325,0.06922671522485173,0.01722368690660926,0.009332612889347287,0.14513823863974062,0.01732124897145597,0.009651122444540486
326,0.06439209827280903,0.01942503524892771,0.010346823297856843,0.12615431007603523,0.02089318336017194,0.010908216542547474
327,0.07164402286727539,0.017390965333943038,0.009702438615241199,0.16112261704522624,0.018562974271689868,0.0104313247457587
328,0.0716440233785936,0.018136838254478413,0.00970173324141071,0.13895368345862166,0.018964752026076417,0.010480960250825871
329,0.07406133106873183,0.016509267638480603,0.010666415708974282,0.16335480373832073,0.01939697984653159,0.011155084800508286
330,0.06197479008233766,0.019582973828471285,0.010434529940406312,0.12333541911507609,0.02112087323789315,0.010923262846566296
331,0.05516047703694639,0.01689110469684714,0.009414689502019593,0.1069855358782076,0.019741346903699157,0.009812653578432728
332,0.06966432622507318,0.01724874337065816,0.009519687596616092,0.11729257292278694,0.019925586184630993,0.010133149907569404
333,0.06439209827176962,0.016857274377966823,0.00982646710981312,0.15377236608297826,0.018966599813189718,0.010592666062481404
334,0.0643920982701818,0.0178435348999342,0.009716915409406382,0.13210533493269733,0.01982315046741462,0.010514809118786638
335,0.05999509342825046,0.017199182831952403,0.008975275871586664,0.11787412476420958,0.018472560229400904,0.009414464799367323
336,0.07164402286981705,0.018098682925942723,0.00976366325932988,0.1292325698047036,0.019714408821792945,0.010369372642347236
337,0.07164402286981705,0.0185256639895149,0.00987464221093489,0.14045368798775282,0.0193331532286149,0.010546228367620727
338,0.06724702231840671,0.018192211527606073,0.009663228625175753,0.1306318695403046,0.019081544608272598,0.010312921455626558
339,0.07164402286981705,0.017090665312219516,0.009106873541018932,0.11883976403677093,0.018674817423078135,0.009540182822059658
340,0.06680940700678546,0.020187794996225392,0.011034099643152632,0.14138409381470424,0.021150230563952703,0.011780400962284412
341,0.04549124423216959,0.016905238522967558,0.009317251102076481,0.1062019891686303,0.018999305037980276,0.009424117260082297
342,0.05274317053653143,0.017320428684486935,0.009493568077239896,0.10466131187010425,0.019085469777963503,0.009454596411161253
343,0.0668094067345556,0.016252377688566043,0.00861198872178356,0.11700191823472694,0.017577799690171127,0.00891578163943928
344,0.06482971259086949,0.018340335778323363,0.009746080232509802,0.1389229365485608,0.01922704296764158,0.010494338711948279
345,0.07164402290159114,0.020794827685770973,0.011553266496090174,0.1584813018940872,0.021436164414436333,0.012284152041184283
346,0.06197479008233766,0.01749503102442443,0.009209686870643715,0.13232620546571672,0.018719922815523503,0.009901218178090133
347,0.06922671498185555,0.018433284439769028,0.009876917558371466,0.1486314103644487,0.01943794153709024,0.010691898216946397
348,0.0668094065050808,0.01929200771600746,0.010670389060101202,0.161200954451654,0.020187609291782507,0.011410960630175436
349,0.06439210126878536,0.01897191595694021,0.010174606046047323,0.12042863429217525,0.02041281042474658,0.010525574545864077
350,0.06922671498185555,0.017213615409203794,0.00923523143266312,0.15039038296842266,0.018324845813837295,0.010041437615574265
351,0.06197479008233766,0.017813893204426386,0.009452105823776653,0.13711273679077596,0.018488587462534588,0.010002520375762207
352,0.059995093427734535,0.018582270041833087,0.00986040657807763,0.13106742076580086,0.0199553623525184,0.010527045821875546
353,0.07164402290159114,0.016791468852647817,0.009218720080921502,0.152140171091927,0.01726749309249745,0.009907543466471106
354,0.06922671522485173,0.017251029803703233,0.009409382419565213,0.13345888843301365,0.01883810481336281,0.010063963887205686
355,0.0648297125483345,0.018102029735121802,0.009571981909483074,0.1396068696760117,0.018780761114815803,0.010317817198979883
356,0.06966432622507318,0.016789269327796875,0.009211965894960056,0.1260692864064767,0.01901196511683886,0.009880930271153257
357,0.05516047703694639,0.01787551106436937,0.009459193339870187,0.1259120576537546,0.01896721108758122,0.009888996582749466
358,0.06439209829365015,0.016109054209928447,0.009047566294574778,0.1662714434137012,0.017484170328755787,0.009787399560326714
359,0.06482971259086949,0.018053146182761992,0.00951657246718049,0.12479431030109077,0.019532767574423772,0.01011799137546472
360,0.057577788887467285,0.015310788134497775,0.008273071324300111,0.11432271165033807,0.017167713009060552,0.00859717111487521
361,0.06482971259086949,0.01692601618121163,0.008843956683670976,0.13151595912925948,0.017981929379747217,0.009578714188756554
362,0.06724702231840671,0.016856964864721994,0.008920013371954885,0.1224769464454376,0.017975738398276687,0.009368974523955947
363,0.07406133150441864,0.016147049770701385,0.00890737028537897,0.1385371802082484,0.017866854509766758,0.009648040806809352
364,0.06197479064506445,0.018172589422740717,0.009829219459497105,0.1360584164338891,0.019726335342114525,0.010593552694002372
365,0.05757778793336931,0.017745534617733316,0.009429403074549925,0.11580392825990962,0.019196985272412516,0.009702155807344548
366,0.05516047808915671,0.017492708235992697,0.009217809229413761,0.11245579712517106,0.018357395913636256,0.009176811824116443
367,0.06724702083212074,0.01947818492367034,0.010384569609903936,0.1397993925558376,0.020404021750316595,0.011091541187249154
368,0.06922671467012444,0.017316514206535558,0.009908598726571445,0.14467559561645182,0.01923062718810426,0.010723747342282014
369,0.06241240665250804,0.01664955790112376,0.008744000799775841,0.11193662362633347,0.01786078381897998,0.008972935592103298
370,0.062412404539659835,0.01640968596341574,0.008579166195189641,0.11689706751299445,0.017660280892431476,0.008930972401395471
371,0.06680940647120692,0.018604562903938564,0.00989360855643226,0.13710799083010158,0.019312733638291016,0.010548985466210864
372,0.06439209829365015,0.016144324452949117,0.009308052404180565,0.14336013191646602,0.01802431798163163,0.009943262956989881
373,0.06439210126878536,0.017009446721539197,0.009032180004144427,0.12523905266310248,0.018199046155254802,0.009498574771944239
374,0.0668094067345556,0.016746802231511985,0.008960936325945253,0.12920592328348984,0.017986296457653032,0.00948780610727152
375,0.07208163894379528,0.01660806595048976,0.008775174848727915,0.1299987726229498,0.017574339662576474,0.009282193617227704
376,0.06922671467012537,0.016610796569829767,0.009525283094614083,0.1631578232517642,0.01759515237520011,0.0102307989118712
377,0.06197479064506445,0.01702806792110386,0.009187437489923551,0.1274381738788308,0.018627323041156368,0.009813333559195883
378,0.07164402286981705,0.016087831671276597,0.008469609643389383,0.1292947446149274,0.017054147470281642,0.009112610329511907
379,0.06241240162715663,0.017176992346109386,0.008843401110408863,0.12520552013250746,0.018481169972213673,0.009568097469358057
380,0.0668094067345556,0.01704280967168693,0.009210222874579775,0.12551151605826166,0.018965621064938293,0.009874340401498077
381,0.05999509664348568,0.01676895972785632,0.00902874582789997,0.11574745323485813,0.018389779780927297,0.009305390600900243
382,0.05999509342784001,0.01720913211215234,0.008922818411755682,0.12518367516028187,0.018544378525930577,0.00961407364380042
383,0.06680940647120692,0.02114453289178394,0.011327171803362707,0.16075826100889984,0.021771257607056144,0.012107190631379734
384,0.05032586063281339,0.017358491844687535,0.008929379724422374,0.11493223829651288,0.018901494119126058,0.009495067310636499
385,0.05999509664348568,0.01604318136360637,0.008431555499541242,0.10635372838179347,0.01698915423148823,0.008473821765718472
386,0.04790855349531977,0.015379560800242767,0.008462984396976014,0.09949052247182479,0.016937124910502917,0.008334460915588192
387,0.07208164308140988,0.01903122065678266,0.010133185958050232,0.1341826920054413,0.01982990583876412,0.010673884102075074
388,0.06922671467012444,0.016674322650948748,0.009501286684998835,0.15576314277172842,0.01827688788008469,0.010273522367718252
389,0.06680940647120692,0.016028072341759802,0.008342952532632326,0.12616900593732458,0.01710211950709408,0.008947494040068834
390,0.057577788205877896,0.017446032908158157,0.009480376851023747,0.10936070077157747,0.01953392190662617,0.009730251646487154
391,0.0619747900588813,0.015866687224162856,0.009674793955492603,0.13909609795365188,0.019503298092539076,0.010458412333265797
392,0.06922671498185555,0.018906663592352563,0.010083960634651522,0.14159805539077014,0.019891566252832057,0.010712865061519519
393,0.062412404539659835,0.01665932120940145,0.00851994735767876,0.11485517106616178,0.017937155642489364,0.009017833771220618
394,0.062412404539659835,0.018937670825342586,0.010080795304706673,0.1306158391744966,0.01986521735922742,0.010571332006470813
395,0.06922671522485173,0.01502702150791239,0.008437745914904258,0.12194406091895645,0.018325889040679194,0.009422223099512815
396,0.057577788205877896,0.018325830169172434,0.009716931456694196,0.13472950566977646,0.019286695211115694,0.010381404914877204
397,0.0643920982701818,0.018202824658632644,0.010357730572439758,0.14445663896767572,0.021020797115251323,0.011391524787974026
398,0.06482971263500548,0.016863849247340485,0.008892360994277433,0.1166296685113925,0.01815005985631784,0.009202973589247203
399,0.0643920982701818,0.020468027498040258,0.011267839446526663,0.14210287659704873,0.02145936218275914,0.011860529927924765
400,0.05757778793336931,0.020475491406171543,0.010947569301177953,0.1294951843667596,0.021929446776248897,0.011647014483611055
401,0.05999509727744673,0.017330600583766207,0.00932792776707016,0.11402353639488866,0.0191376830639435,0.009622023647485713
402,0.05274316908955672,0.016546567769826683,0.008922473581266606,0.11198854025694148,0.018462692670362366,0.009215700190027806
403,0.06922671522485173,0.01763444795777636,0.009513906351931577,0.13537110310319922,0.019031802321822285,0.010264362996115618
404,0.06439209829365015,0.017960614822632025,0.010191279584027992,0.15959766373240372,0.018575118645040932,0.010941287872078051
405,0.07164402286981705,0.01810937628587708,0.00966653059123988,0.125183440331801,0.01961864744628633,0.010195369140283699
406,0.06482971434429845,0.017319019883150426,0.009167263167579905,0.12243920972440414,0.01859228303087855,0.009658215541313946
407,0.06680940647120692,0.019156010863112513,0.01020327529637216,0.13775125149994108,0.020239500576050968,0.010970531850300863
408,0.07406133106721714,0.01718088802020019,0.009665961372828963,0.1438626634769313,0.018578882619612498,0.010403432806658442
409,0.04790855275718814,0.016994502393282658,0.009342926606534777,0.07741944799914734,0.017498094880496175,0.008740857425236205
410,0.0619747951617851,0.018806894382789312,0.010092494894643787,0.1390836434531209,0.0201487158822221,0.010796384086420332
411,0.06922671522485173,0.016948183937612705,0.009322037539336329,0.1412781469713406,0.018277019362997627,0.01007938135838902
412,0.05999509727744673,0.018651570239570685,0.009900601253891965,0.12247590973393571,0.01985421076979088,0.010264398997657085
413,0.0668094067345556,0.01775579157368276,0.009448540039926713,0.13989032857024258,0.018843329832165905,0.01014599963649589
414,0.05999509342784001,0.01701507463796412,0.008840548679978636,0.11729507054647792,0.01830159589819952,0.009281519920641221
415,0.06439209827696092,0.017273980828467327,0.009927856012604874,0.17098743947991257,0.018227208118981448,0.0104746747198115
416,0.07889594873366079,0.019077923324011065,0.010457591043699296,0.14554638169151693,0.02012459596974446,0.011232660127648722
417,0.06439209827696092,0.01718201989394638,0.009830315953070549,0.14055686824927627,0.01948453824175521,0.010633228678290517
418,0.06922671467038098,0.018348955746578067,0.009823296440273672,0.13842966841413132,0.01956654010367067,0.010549424894777015
419,0.05999509342784001,0.019537971491807336,0.010315909945122034,0.15465755114617982,0.020595114120217944,0.011244196578020482
420,0.0624124060370876,0.016583482313947153,0.008714531900970686,0.12508196142229247,0.017838245373844493,0.00922735337619313
421,0.06241240442744193,0.016843702365963078,0.00882287400009402,0.1196542467977833,0.018212986939368014,0.00930266910825697
422,0.07449894999109326,0.017404535117786373,0.00925696584123208,0.13116505791049618,0.018138676304423416,0.009594049142014713
423,0.0668094064686642,0.018592043185521254,0.01040166261734371,0.1577553526182468,0.020111792900954027,0.011235269215304905
424,0.05999509664348568,0.01748595570156676,0.009241475713474381,0.11832300770074858,0.01867304879483018,0.009516524283884078
425,0.0527431689095983,0.017862902959852798,0.009441338742979255,0.08986044342511584,0.018205670046050337,0.00900630858132387
426,0.05999509727744673,0.019139015718786383,0.010191097061522105,0.13150850313955814,0.020489836534624238,0.010801725479176684
427,0.0643920982701818,0.01464240741749916,0.008163126875711546,0.11470018949390351,0.017762787178411298,0.008904743733569608
428,0.06241240162715663,0.017791022762813927,0.00963138854505415,0.1262303756977171,0.019541249573427174,0.010214389164821272
429,0.06922671522485173,0.01708648791275529,0.009254427362026486,0.13547557844831914,0.018273795977411286,0.009950708981621663
430,0.06724702075722638,0.016968951743560272,0.008951161286079992,0.14499247472502008,0.017588571199215395,0.009705098817217416
431,0.0648297125483345,0.017419537394979104,0.00916668357922592,0.12131665664545567,0.018795837329109,0.00965832946423795
432,0.06724702148379935,0.018564403396338212,0.0098715238786917,0.13039135290540121,0.019789313054039106,0.010499384174165145
433,0.07406133106721714,0.01783692145061664,0.01002818056264908,0.1532086233319312,0.01913814721429928,0.010855164711621911
434,0.07406133166586262,0.01846542729582503,0.010031223098358041,0.14412576121174733,0.019758419415094503,0.010820710917212898
435,0.06724702148379935,0.017667953243974265,0.009344909156617525,0.12615446858259083,0.018940709865792583,0.009937029348845466
436,0.06241240162715663,0.018181612441887294,0.00963292579453955,0.13066347546114648,0.019226491586673434,0.01015725717391223
437,0.06724702083212074,0.016698509553138046,0.008755911701070155,0.1355075235386628,0.017742346661698313,0.009457897567227251
438,0.07164402290159114,0.018230996003717265,0.010051794050535435,0.14771036331330356,0.019149094871342406,0.010768049432004753
439,0.06680940647039081,0.01787118218546796,0.010873438712697334,0.17556785149559237,0.01936467213824307,0.011524669821259513
440,0.061974790053017995,0.018615975716497195,0.010268052898037916,0.15086304856873994,0.020128210763788155,0.01105374905795647
441,0.0668094067345556,0.01804709880193259,0.00996460853717062,0.1374201387785907,0.020222470511235435,0.01085417868936306
442,0.06680940647120692,0.01772227211297604,0.009394644756960885,0.13903381779553958,0.018573678437563947,0.010104913316116335
443,0.07164402286727539,0.018233873991044872,0.010201891844385143,0.1676502199550394,0.019522056488431687,0.010979713469710538
444,0.07933356410604546,0.018998289161190274,0.010125139354415256,0.14571391524998603,0.019075908134228853,0.010902082982842828
445,0.05999509664348568,0.01809204203469265,0.009587260351675703,0.11656180786511935,0.019404740076911862,0.009854395169776143
446,0.06197479000982396,0.016714385427475758,0.009300387453815048,0.13700769505360982,0.01854485236602465,0.010017994358645352
447,0.04549124423216959,0.015879971783481935,0.00860428324804995,0.10443895450453271,0.017797029731688348,0.008766078344837416
448,0.06922671467038098,0.021011073009460077,0.011251265859161192,0.14526866782899783,0.021891858438517254,0.012100569909740589
449,0.05757778522843231,0.01598256228030906,0.008647029308067457,0.11169074252876496,0.017799062905065714,0.008865499446063947
450,0.07647863984420479,0.017892209783406096,0.009843995383184864,0.14616933869922358,0.01855257460871179,0.010575396764984932
451,0.06680940647054566,0.01586453679719435,0.009361881204223928,0.1748174572894558,0.017281399894828926,0.010018178554904379
452,0.06966432881078699,0.018945926136333606,0.010075329046812555,0.13238282094632048,0.020042866671989547,0.010801875079776025
453,0.07164402347168093,0.01798553324793726,0.009979280968282786,0.1392226549129048,0.019443466040222734,0.010763709252908992
454,0.07647864101845775,0.01950608254569873,0.010689594860550735,0.15979949528067786,0.02009339139657902,0.011493310282299222
455,0.07164402286942625,0.017296375070878098,0.00978819490622535,0.1674310924821401,0.01890609326418269,0.010578772139965286
456,0.057577788205877896,0.01770824896434497,0.00939320015406523,0.11523737446909738,0.019133741470708517,0.0096646014417664
457,0.0619747951617851,0.016721084311401523,0.008914904391678333,0.1455743541253011,0.017028406438626104,0.009634036091985569
458,0.05274316908955672,0.018211618138428906,0.009744533565556284,0.10233481709262744,0.019516048347096457,0.009690693648699194
459,0.06680940647120692,0.017264969500018653,0.009146034772786376,0.12672199777365978,0.018299473218930364,0.009643637703048264
460,0.0668094067345556,0.01678804093777818,0.009198196070556946,0.13564861944306703,0.017945485596726086,0.009895840808491036
461,0.05516047808915671,0.01739221048894046,0.009300717270142944,0.11332906372789717,0.019069675387705064,0.00956117614500404
462,0.06966432881078699,0.01817916623540533,0.009642565259622886,0.12924805311925805,0.0191379689596113,0.010209562525839313
463,0.05516047785006677,0.018312266788424757,0.00973044264205822,0.11651757970869618,0.01959478385541693,0.009935778754306585
464,0.06482971263500548,0.015940272654746207,0.00833828493930847,0.11485033612818538,0.017147698474325897,0.008638553074037648
465,0.06724702075722638,0.017612889542120515,0.009286352470291,0.1287150881270458,0.01886090088443451,0.009936355816782974
466,0.05999509727744673,0.017477902469319493,0.009248815513968289,0.12106390876055582,0.018694264241929923,0.009600528250348989
467,0.06966432622507318,0.017105998123255535,0.008991155990826694,0.13805750723401264,0.017934731520380526,0.009743237522867994
468,0.06439209829365015,0.015561968814885932,0.008930722153056306,0.1457217942052312,0.017487736212809128,0.00954232714411658
469,0.06922671522485173,0.018530859680033585,0.010079292874619743,0.1511062254853243,0.019357275558281983,0.010758116193992926
470,0.05757778522843231,0.017517811734016616,0.009284646681851402,0.1089427602482481,0.019070339034132956,0.009474407654906754
471,0.06922671498185555,0.01907605577449725,0.010364278812749051,0.13476736062698746,0.02019050564132997,0.01105898516484332
472,0.0643920982701818,0.017672909220378043,0.009696224805743496,0.15457303257679955,0.019003320043439787,0.01048078456849537
473,0.06724702083212074,0.017469291544247936,0.00916500541174664,0.12379305087899142,0.01884081475311946,0.009744297548891221
474,0.05999509664348568,0.01723579036819946,0.009130322485993485,0.1250993311838457,0.018495766016855777,0.009668525206801892
475,0.06439209827280903,0.018520002183048948,0.009868467883615218,0.1230952185456311,0.01997413283899236,0.010354499640962255
476,0.07406133166586262,0.016404934683515483,0.008835260023325804,0.1542699725549008,0.017068127451407664,0.009535473596405932
477,0.062412404539659835,0.017472881315647414,0.009227993328486825,0.12399708075754545,0.018764253104806134,0.009781048764359269
478,0.0648297125483345,0.01852753502414997,0.009789441252046324,0.11946441063284945,0.02001894648702704,0.010240991058023362
479,0.07889594746740637,0.018392569809551455,0.00983669110196264,0.1615856607936951,0.019296430857633492,0.010659163698604514
480,0.05999509342825046,0.018257174414449896,0.009699552962298366,0.12706061532917695,0.019436769823880748,0.010237524705856269
481,0.06439209836210494,0.016989081473780542,0.009469911430107187,0.14920979041611132,0.0179336864035212,0.010121534888899615
482,0.059995093427734535,0.01909817230635362,0.010170899752481208,0.12668427187863995,0.02038228912502203,0.010795314460004118
483,0.05516047785006677,0.014007951555252602,0.007719220735162713,0.09763492048793326,0.016634426185063576,0.008208492339646663
484,0.06922671467038098,0.015990261656044506,0.00840613336725098,0.13174124813555976,0.01680965102677788,0.009039028631929437
485,0.06966432622507318,0.016519721046813887,0.00870842446273199,0.1277784043705703,0.01766138626387261,0.009292261933842581
486,0.06680940648688928,0.016014498090475587,0.008986243519898188,0.14604318494261476,0.017700170524616813,0.00977532938500162
487,0.055160482335719,0.017252750709464786,0.009180867987471645,0.10020767829828875,0.018285648700384686,0.009017421762567774
488,0.0643920982701818,0.015726173921656487,0.00847208156684919,0.13586289196324047,0.016750361063399163,0.009023002623342671
489,0.06724702083212074,0.019028061030107447,0.010394033357250067,0.1356379277622371,0.021290465148274828,0.011257279445630992
490,0.07208163894379528,0.015992151482323948,0.00845202460346319,0.12098124780621544,0.017473905105484515,0.0089661123948429
491,0.05999509727744673,0.0159001268865366,0.008334032783997561,0.12694250510966595,0.01694282271491028,0.008800196512488503
492,0.06482971259086949,0.017926501557671504,0.009504451496573052,0.1272716348623076,0.019169779996717408,0.010068284486320946
493,0.07406133150441864,0.017197665165825864,0.00918633905747112,0.14581494948735002,0.017833733710856146,0.009931621135680621
494,0.06724702148379935,0.01887836089711077,0.01002999923761381,0.12870735866057148,0.02029894179372759,0.010672374471061442
495,0.05516047808915671,0.01707241630803788,0.00903312256264141,0.1205861074317304,0.018407063462389066,0.00945337223896218
496,0.07208164308140988,0.019364607273953467,0.010320586359031856,0.14926891712383336,0.019821930350408745,0.011028088961125346
