Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07321424953023022,0.012213373498497217,0.008325513260728626,0.21465548494433523,0.01227946359236941,0.008039046957701045
248,0.07083493423322156,0.008834660654753282,0.0060546993660438395,0.21986912627185917,0.009281359670640208,0.005862793999932461
249,0.06845562700363682,0.011789409078525031,0.007415244553950459,0.2182493552597961,0.01233589875659071,0.007599800532331028
250,0.07559356483740251,0.012146675580438108,0.0088362217329056,0.22030888451964847,0.011736005702149103,0.008419745947334306
251,0.07083493423372618,0.009501194979754964,0.007095945888113864,0.2214398658300477,0.01026793448082261,0.006762117766205427
252,0.07321424953032674,0.010822257317654686,0.007541196921565098,0.22257061471960976,0.01215072668479936,0.007462452845084237
253,0.07797288012197057,0.011669667619745071,0.007980358983073881,0.22263820464893527,0.012162323314823378,0.0077786593245197586
254,0.0708349342337076,0.009391879622930562,0.006476898746751532,0.21348933797431235,0.009296617827824457,0.006382279428102485
255,0.07559356483405347,0.011745056948182106,0.0076152969610316845,0.22350871760686952,0.011331535370429942,0.007398312684476193
256,0.06607630589008302,0.010760571433267259,0.007744311313658641,0.221341618775616,0.013007595389208504,0.00772894780727363
257,0.07797288012196024,0.012066080796749479,0.007377176730478194,0.22268394013228107,0.012761876836789957,0.007573445039547698
258,0.06607630568814632,0.010790172806973244,0.007781155348898195,0.21830868317509391,0.012281335874608541,0.007640074025857894
259,0.07559356483498592,0.010483139543686659,0.007125828419235817,0.2228235978872542,0.011232355493438761,0.0070374800311161535
260,0.0827315107145708,0.014041678956678884,0.009676039442960034,0.21628265003206448,0.012116016086161582,0.008889772625242653
261,0.07321424953452743,0.011028857761839254,0.006623533796108133,0.22365696793453452,0.01157064706739281,0.006878794390515265
262,0.07321424953071327,0.00975018856833253,0.007711449032379099,0.20884392028991056,0.011083346816062108,0.007453361144827253
263,0.0755935648357793,0.01299069474044521,0.008267251715281716,0.2219102109084149,0.012704071556047638,0.008133274897264344
264,0.07321424953032674,0.010696997676643205,0.007199845619318573,0.2176634353822015,0.011048684366610662,0.0069631024357546725
265,0.0684556265119605,0.011804605538386498,0.007558875264761525,0.21939544127037078,0.012693694308014696,0.007874903357523194
266,0.0684556265119605,0.010358302878375254,0.007009453470744762,0.2192612420526701,0.011322014105039033,0.0068873328720365085
267,0.06845562548530679,0.009209966196819859,0.006102130820049369,0.22363584495453553,0.009921757898349528,0.006149322734255836
268,0.08035219541826455,0.011765973916663054,0.00858139453358944,0.21727899955841398,0.01209184532958707,0.008139437974307672
269,0.07559356483603794,0.010768657769081624,0.007306310383097007,0.2236505259616278,0.011915933765139355,0.0072267766436829115
270,0.0684556255175587,0.011088414011702491,0.007690564557268061,0.2101710277392933,0.011909650276559755,0.0073684987708465596
271,0.07083493423372618,0.013312066967598544,0.008951274092075679,0.21008482946955287,0.013316131988942876,0.008890310771432985
272,0.07559356483289002,0.012328755371684284,0.007607215670682262,0.21885160879719398,0.012580182496557695,0.007834960250676015
273,0.07559356483547808,0.011613182054079322,0.008704127279341368,0.21163010280935113,0.011640215948753845,0.0082123843467569
274,0.06607630585428247,0.011039503437367199,0.007862637859294594,0.20889154033878454,0.01246633468089375,0.008036037921405476
275,0.07559356483325189,0.010911016982659463,0.006971899844025582,0.22358399819509028,0.011430713369749986,0.007044527226894669
276,0.06845562690881221,0.012585915261335394,0.008861669497658167,0.2212773468703389,0.012222387335840409,0.008671190642826329
277,0.07083493423323481,0.012305804914225964,0.008524522688862486,0.2220444024252055,0.011995247009793587,0.008184365161984718
278,0.06845562548530679,0.012558262132672977,0.008537810089957748,0.22191178934381403,0.013700256380090235,0.008392921495029022
279,0.06845562298396579,0.010743024508357435,0.006508582135328263,0.21320004206657622,0.011849884644891331,0.0068467329308684695
280,0.07083493423321754,0.01269950630104125,0.008620187139380635,0.19414994314180564,0.010267177488471767,0.0079636681796336
281,0.07797288012198053,0.014852123722702506,0.009692869124090798,0.2195870385914958,0.01305623057749421,0.00927276004304237
282,0.07083493423324087,0.010963037481637433,0.008072172932054795,0.19795942982002696,0.009766408452410395,0.007473705456624257
283,0.06845562389643801,0.010315789274351608,0.00743862072936928,0.2149527105924558,0.01098716314052698,0.007141090758875772
284,0.07083493423337214,0.013035372432924696,0.008362336367054982,0.2236569634097522,0.014060860988155875,0.008394043013611104
285,0.07083493423320526,0.010093475810317602,0.007316748995832382,0.22098164387693148,0.011208353018419477,0.007041747144671531
286,0.07321424953036003,0.009042956247945733,0.007166375216004237,0.2105117964774641,0.010823467361890769,0.006830366578065963
287,0.07321424953013551,0.012394658889401658,0.008874669104723187,0.21719961291617632,0.013479431590518077,0.008705637928378897
288,0.06607630557734769,0.012485664524901395,0.009210748727786724,0.21324190620842648,0.010461096977120493,0.008071958616362758
289,0.06607630488123273,0.01052963372645008,0.0065590874764415415,0.22365695210938177,0.010653816251260108,0.006683149331297525
290,0.07321424953023022,0.01162788690356177,0.008085752523381335,0.2184757949478547,0.01124696106164433,0.007811254871152451
291,0.07083493423322156,0.010405754805736378,0.007255799562695387,0.22107731514754508,0.01089211962461361,0.006951371178470885
292,0.0708349342333103,0.013364480268949356,0.008570025383164566,0.22115785902654783,0.013756381267225948,0.00847654750597453
293,0.06845562670138236,0.011635698369050894,0.00775729346321427,0.21905368036059997,0.012115484669684873,0.007798741663088429
294,0.06845562690881221,0.010779682279583829,0.00749064104584037,0.21960293055112062,0.011548176512407894,0.007487698903125355
295,0.07559356483881013,0.009821970539972493,0.006965554990638007,0.21351891131997186,0.010222497802394814,0.006664375040464296
296,0.06845562670138236,0.012414786101263715,0.008636017678511585,0.21905016183762727,0.013579946099725801,0.008485191233064807
297,0.06607630599247136,0.009696229097487236,0.006688530770662816,0.22126216706442195,0.010520774614490008,0.006675758127979648
298,0.06845562670138236,0.010814858181964957,0.007718104595473879,0.22246924780874072,0.010676174053298527,0.007364110233774614
299,0.07321424954001257,0.011595275103939937,0.006861864841753505,0.22365696904630422,0.011655462068173491,0.006960870270353636
300,0.06607630605252807,0.010927968292216397,0.008198247520167179,0.20618991945927198,0.013002290751220781,0.008179164933847741
301,0.06607630488123273,0.011686666034668185,0.007464651853056939,0.22365696931200216,0.01271908864892597,0.007522633252817444
302,0.07559356483603794,0.010897905608706963,0.007606305255229182,0.22365696211122607,0.012100070993793732,0.007515878527568395
303,0.07321424953088682,0.011185064912908688,0.007218433154870636,0.22166395267351627,0.011478109298926814,0.007136271814694251
304,0.07797288012199649,0.010781980476902668,0.007118194454781667,0.22365696679301228,0.011226019091250055,0.00707634620170688
305,0.0708349342337076,0.011004510150336783,0.008126011995544085,0.21694775324908894,0.011922691483200638,0.007698558467314232
306,0.07321424953023022,0.0105804599202338,0.007419129514252604,0.21787369703703363,0.011944964170102174,0.007282696776904737
307,0.07321424953023022,0.010796814672567422,0.007315182253189425,0.21793483536377245,0.010557910779365666,0.007188311403050231
308,0.07559356483480818,0.01320119633071797,0.008972782321146061,0.21947605640300333,0.012567653311359669,0.008662772742575924
309,0.07559356483631467,0.01075594753473833,0.0076528652842885675,0.2190484083284279,0.011598013828409273,0.0073915008488772
310,0.07083493423326655,0.011915752360906215,0.008083345889455801,0.22365691201735902,0.012480272015410151,0.00806430554552403
311,0.07321424953027929,0.01176757801371945,0.008386760003054302,0.2193203180039999,0.01210704644220213,0.008076295530439374
312,0.07559356483631467,0.01150236894630481,0.0077576568377664195,0.21521341519577064,0.011229200540094218,0.007578665960723178
313,0.07797288012200726,0.010437347807963872,0.006959882236248803,0.22365693738108006,0.010847376036992143,0.006914476848983724
314,0.06607630489241027,0.01242983911679938,0.007768971054078216,0.2236526432033534,0.013256503275043265,0.007789980675359666
315,0.06845562716844268,0.011839522309735999,0.008404629813546923,0.21853900153258815,0.0110044541558379,0.007876239624704887
316,0.06607630470513534,0.011056996389824348,0.00913879620969565,0.18142525855117164,0.010712738307318717,0.00843885720699148
317,0.07321424953023022,0.011459578592177371,0.007623501485309297,0.2146922877220504,0.01102369175572798,0.007457180048290985
318,0.0708349342337076,0.011714677314652165,0.008250102384454798,0.21551356842211,0.011386098897176698,0.007927756460699074
319,0.0708349342337076,0.01130497883784068,0.008358514680175962,0.21754910749691048,0.012359893219839772,0.007998369596140446
320,0.07083493423372618,0.011522156043452742,0.007958261792170837,0.21193796064764797,0.011876041450799478,0.007661754221801842
321,0.07083493423324953,0.011406695270685866,0.007573157094438831,0.2211060816536179,0.012325388066682322,0.00750038729932778
322,0.06607630599247136,0.010314425194463283,0.007403470120519236,0.22362922613099068,0.010927924388573738,0.007320588917891242
323,0.07083493423322156,0.011164394506727567,0.007567140968336018,0.22224553491252813,0.011590453504909438,0.007550088095019656
324,0.0708349342337076,0.011133021466475719,0.007969153274981815,0.21564037343361073,0.011707947462910592,0.007777141677965775
325,0.07797288012199324,0.009764712059144795,0.007067207700817336,0.21959820402221478,0.010702270064563655,0.006840938013399222
326,0.06845562690881221,0.011606679984963654,0.00834728281023515,0.21930399231541986,0.012141099247867767,0.00797019017413745
327,0.06607630599247136,0.011441343190545813,0.007738389279707582,0.21359908387080112,0.012228753088459316,0.007544949981171016
328,0.0708349342337076,0.011311585462281816,0.0077964038798327825,0.21549955822164207,0.01188540095823738,0.007827141144994757
329,0.06845562389643801,0.0122933670207676,0.007941811399913122,0.2048505418333063,0.010798252586605113,0.007868956673742529
330,0.07083493423321018,0.012866226537350364,0.00906949226167616,0.2200677571610337,0.012488447387080593,0.008638368548422532
331,0.07559356483537148,0.012890480747122379,0.008651293099419024,0.2236521810949897,0.012585464696161362,0.008379781982712874
332,0.08035219541830398,0.01346738372532614,0.00858093894583955,0.22274782821568384,0.013178170540289282,0.008568946605642192
333,0.07559356483480818,0.010670798239912448,0.007150113319503091,0.21468548656892666,0.01083097812953062,0.006948850008672127
334,0.07083493423323481,0.013252612189808968,0.009054470837681381,0.21971526647295528,0.014337731549845315,0.008866604411810801
335,0.07083493423323481,0.011218049781407058,0.007903346903648648,0.2236495903528891,0.012296374284160146,0.007813635940611926
336,0.06845562700363682,0.011016734410411334,0.00753050868813087,0.22140450560733055,0.01109590156793905,0.007210936636416217
337,0.07083493423322196,0.01081278180779165,0.007786288186089666,0.21709125534617485,0.011181266215024212,0.00733088195297496
338,0.07083493423322444,0.009580656359844737,0.007243118328014683,0.2192891443143459,0.009830351829499427,0.006907369843080424
339,0.07321424953187838,0.012373060879643476,0.007734737741691446,0.2235724305382844,0.011483117474160712,0.0076928335394289525
340,0.07797288012200189,0.012486317851086273,0.009928208865494786,0.2025012463033694,0.012857209362822085,0.009413644740681168
341,0.07559356483405347,0.013617054840223578,0.008798216675735377,0.22365696755470732,0.014707917821612536,0.00882678325689135
342,0.0708349342333384,0.012403607559039888,0.0081315152395468,0.22365696750581604,0.01261602591728571,0.008072315542637154
343,0.06845562360903497,0.010868284047113153,0.007005339580951804,0.22365695904159796,0.01132840014615938,0.007078754531782066
344,0.06607630585428247,0.009977483236949086,0.0078099798133633765,0.21703394889599725,0.011588594234155966,0.007586866130470636
345,0.07797288012200189,0.011752024591771285,0.00897340114933477,0.1949852881764608,0.00942023086327049,0.00801681497121505
346,0.06607630643174307,0.011319256191341314,0.007890835420492345,0.22230407671316268,0.012433989230737918,0.007648699810644082
347,0.06845562716844268,0.011821568164366789,0.008269390984489106,0.21546071431181896,0.01191651915981982,0.007973947634494922
348,0.07321424953022775,0.011138234795296445,0.008211044182644175,0.20731112128542614,0.010825523837848749,0.007649553029669204
349,0.07321424953023022,0.011958840374236196,0.00878991589990453,0.2206341296720384,0.012150803400723541,0.008198873571150036
350,0.07083493423323481,0.011840329709243447,0.007762015633630418,0.21890485181161212,0.012491459401398532,0.00773744474463492
351,0.07559356483540998,0.011033115510384316,0.007899042983758976,0.22037411132359935,0.010732902798822953,0.007520352650749608
352,0.07083493423321018,0.01136364013984121,0.00828301585620525,0.220574962228402,0.012482098399680227,0.007887347438819102
353,0.06607630589008302,0.010165746410217795,0.006882677717083638,0.21523550635644229,0.010238742652765087,0.006719729528931161
354,0.07083493423321018,0.010678961289835521,0.007640451094709967,0.22112418895654615,0.011597107551560435,0.007386109801371842
355,0.06845562389643801,0.011376207538598814,0.00798219544731014,0.21709965792534608,0.012472420491025801,0.007998870203418218
356,0.06607630628570027,0.011883782473497901,0.0076988661120704046,0.22309638267437693,0.012617740974876036,0.007747667941877166
357,0.07559356483480818,0.011762049960244039,0.0082940463262349,0.22277724767616164,0.013031265378406369,0.008102890651140185
358,0.06845562653630398,0.010339342571369923,0.006750004749458325,0.21736854515296727,0.010938108097036374,0.0065945218860740725
359,0.07797288012205636,0.012389882202784242,0.008354254620449827,0.22274175135151753,0.012963682198156384,0.008034151358702762
360,0.06845562304114208,0.009823632985818573,0.006102208815678837,0.22210491036293978,0.010070295759870621,0.006216943420842988
361,0.07083493423322156,0.010693432848605843,0.007378290648665455,0.22261925033567556,0.011635218275663411,0.00731623272784146
362,0.07321424953013551,0.009279303343575308,0.006923761737107124,0.22355319225550896,0.010097095529265881,0.006763208882012168
363,0.07083493423322156,0.010277849299864457,0.0067174606926862146,0.22189632619706934,0.011217904058615447,0.006949526006133929
364,0.07321424953023022,0.012489284770593051,0.008633021475723314,0.21818235043984807,0.012787473948306122,0.008498819708680931
365,0.0708349342333103,0.012647887759568441,0.008293639294020437,0.2236098027154981,0.01206120540726682,0.00809837926646136
366,0.06607630662485595,0.011151035413199483,0.007705576977941217,0.22365696422894077,0.012028649360646335,0.007669996146322674
367,0.07083493423373624,0.01263022753766695,0.009216360195310937,0.2136199392571782,0.01218183334503101,0.00876533900699913
368,0.07083493423320338,0.011126201588553679,0.008226307196395652,0.2128107895697786,0.01210456128930213,0.007912427869163366
369,0.0684556245747578,0.010757911859658796,0.007307720027128926,0.22365694353321514,0.011346561475785048,0.007275644803375395
370,0.06845562404232677,0.010715047747885308,0.006866008689330015,0.22365596091766635,0.011257774071183578,0.006933488362009762
371,0.06845562389643801,0.01097792863070676,0.007925602346373328,0.2166139503076504,0.011501142939646528,0.007636183818218004
372,0.07083493423372618,0.010542921875746281,0.007328079629372854,0.21880152606014597,0.011748094139651742,0.007401333522074458
373,0.07321424953088682,0.011176905165101529,0.007365529329532541,0.22340333625022554,0.011630401831637988,0.007328925183290198
374,0.07797288012197057,0.010178744545730187,0.007076831090743608,0.22333345627082057,0.011069119212204248,0.0069337954922167825
375,0.06845562653630398,0.009717587831229672,0.006555114944890238,0.2234961496974134,0.010231358020125102,0.0064723815389212055
376,0.07083493423320687,0.009974884212548463,0.007239940267809255,0.21003206614852332,0.011285689377107146,0.007189748363655466
377,0.07321424953032674,0.010606292206421598,0.007434450217597839,0.22255621731417702,0.011451189221628268,0.007353234658340575
378,0.07321424953023022,0.009768275789898322,0.006893217444927668,0.22339578646597189,0.010885413802717427,0.006922576206645428
379,0.06845562653630398,0.01157571274115516,0.00782534403036452,0.22349164962606555,0.01316013771014238,0.007910994418738661
380,0.06607630364054391,0.012755278742203386,0.008189320034547214,0.222826052631952,0.013165514442550146,0.008141030324865602
381,0.06845562360903497,0.01125016700538576,0.007185501898057831,0.22365692592017183,0.010977317240639857,0.007170942483090352
382,0.0708349342333103,0.011729097796445709,0.007681019762858988,0.2234445263618724,0.012451953922104061,0.007621945840617745
383,0.06845562549999017,0.012935042660655647,0.009689676219374702,0.20454418086960358,0.010269467259861541,0.00859711770847884
384,0.07321424953115156,0.013252575232040643,0.008811899512525471,0.2236569017722793,0.014825344794297729,0.008826127559416004
385,0.0732142495332897,0.010013396852801025,0.006240435157914458,0.2216494657772461,0.00974460169503216,0.006322775507117915
386,0.07083493423379737,0.011716014857720143,0.007117606965143687,0.2168587699545917,0.011949194948313951,0.007365092199025253
387,0.07083493423320526,0.011696306743562755,0.008051605651506184,0.21732958994182133,0.011383145667500994,0.007893509548437289
388,0.07559356483740251,0.010954609126857725,0.007664701409237029,0.21460702717134103,0.011999299731608366,0.007487500334177395
389,0.06845562653630398,0.010071954595740392,0.006828216427076428,0.22365689657245763,0.011250648576895166,0.00691353317671378
390,0.07559356483603794,0.01221907984196435,0.008322761032793568,0.22365689814611578,0.013024413083332066,0.008266376172628914
391,0.07083493423326655,0.012014758225089179,0.007633195402707608,0.22015391167717815,0.012503061735736069,0.007682751269480149
392,0.07083493423323481,0.013431411611755808,0.008885480952927691,0.21804768132484945,0.013596611080673855,0.008866726398194753
393,0.0708349342333103,0.011698414358223129,0.007665942562276775,0.2236569380041596,0.012798912349376794,0.007774593404485899
394,0.06607630610868682,0.012193881613783248,0.008419539866434345,0.21885362591745505,0.011235192504982302,0.007967156315762836
395,0.07083493423337214,0.011426677997059239,0.007062994584632068,0.22365341884191162,0.011790917178369345,0.007260073928604564
396,0.07559356483651784,0.011217343989679366,0.008653003796304005,0.21889096241456518,0.013107143447023028,0.00836931523161266
397,0.07321424953067784,0.015108259593675517,0.009541119064436984,0.21436285533479793,0.013342802669314487,0.009271871157510745
398,0.0755935648357793,0.01131474983510973,0.0074611293991167634,0.223656912996801,0.011633036344767918,0.007396974656165812
399,0.06607630605252807,0.011778090804877147,0.009203855997816366,0.20517372576531162,0.012214224424872763,0.008598897912513538
400,0.06845562631429178,0.013011055779088827,0.009533058339582338,0.20985270616063553,0.010486869013021288,0.008434507006580197
401,0.07559356483478964,0.01108421470823568,0.007245528740406366,0.22365695945240013,0.010499060031586332,0.007027505570013524
402,0.07559356483405347,0.011795315413303717,0.007716119031348993,0.2236568987169271,0.012626426430000101,0.007744267892239687
403,0.07559356483480818,0.011308652750853312,0.007615226339223364,0.21954343218068298,0.011713839009418442,0.0075458744631603306
404,0.07083493423322895,0.011504372630656855,0.008519270141965678,0.20213653248673646,0.010059181637662794,0.00790883732733199
405,0.07321424953088682,0.012830182294797432,0.008393056026793404,0.22224106117790773,0.011728965753076432,0.008111506241726352
406,0.0684556255175587,0.010266751830749925,0.007617916531050512,0.2231728546430929,0.011494179677547645,0.007498208143023422
407,0.07559356483547808,0.011386260807857387,0.008721814939168727,0.21546292580991944,0.011865236112759225,0.008157087647938656
408,0.07559356483740251,0.010667160561196007,0.007390122176795387,0.2151664627379778,0.01097979774953568,0.007285597575976607
409,0.07321424953246725,0.01234358801974144,0.00789164930552751,0.22309185551353689,0.011834038977992092,0.007900561641593955
410,0.07083493423322156,0.012632761456675091,0.008794931975228914,0.21829073751966632,0.011822659216879937,0.008343489255211528
411,0.06845562716844268,0.011056483189290853,0.007689723600638393,0.21847732235472414,0.011723624897494195,0.007505635603441263
412,0.07321424953049306,0.012925904961757068,0.00875668419930127,0.2217132816833924,0.012604733140861673,0.00845561584445173
413,0.06607630599247136,0.010984151876406998,0.00787880132361498,0.2204688512587677,0.012309707875916983,0.007595356582631856
414,0.08273151071458637,0.011261846927709387,0.007710419523790906,0.22365690761811544,0.012347019450457374,0.007648883877343381
415,0.07559356483547808,0.011308016601154967,0.008090586887852915,0.20923122647068534,0.013010290880153649,0.007911765526434036
416,0.07083493423320687,0.01170742475261962,0.00884228308783809,0.20893967888802195,0.012933680741224095,0.0084636574083785
417,0.07321424953032674,0.0130684074199646,0.008634189341207058,0.21591370392201145,0.013662524991711101,0.008596546778374186
418,0.06607630579112543,0.011094422039371287,0.00815899544582171,0.21852302852102595,0.011753044103276456,0.007774066067464459
419,0.07559356483881013,0.013377308606067286,0.009743508896465391,0.21414424373897312,0.014715150330249917,0.009396304792268263
420,0.07321424953187838,0.010488714420813066,0.006716544916538524,0.2236569075312726,0.010863227036459283,0.006675538695551627
421,0.0708349342333103,0.011495862087451895,0.007578990518854847,0.22365691132719842,0.012265139583385957,0.007552610663766427
422,0.06845562548530679,0.010204559443144499,0.006683845575726748,0.22311843170185633,0.010604446891512534,0.006661473961789741
423,0.07559356483631467,0.01348043422488868,0.009069532763745478,0.20931214499892448,0.01159959367582828,0.008658386511621584
424,0.07559356483537148,0.010855633354955457,0.007327915441811561,0.22365681714557895,0.011297822647430848,0.007239191677479285
425,0.07559356483603794,0.012566244350954436,0.008438601881760533,0.2236568934615945,0.012027433011201889,0.008242777839692853
426,0.07559356483631467,0.010446357712113045,0.007803611919991369,0.22044174639937575,0.009948931133930677,0.007246873859256999
427,0.06845562304114208,0.011653722242283022,0.007177242979829205,0.22361359363392386,0.012296710631010517,0.007373362813836757
428,0.07321424953038033,0.011169741146203423,0.007614552455128527,0.22202350860058334,0.011384194644957438,0.007394395079143596
429,0.07083493423322196,0.010668742064045708,0.007582137576784119,0.21991147432822425,0.011210338096176449,0.007333316088715108
430,0.0684556242577488,0.009949666171836851,0.007474630631585226,0.21987832271613536,0.011720095950099091,0.00729272914340876
431,0.06845562370510849,0.011540079850165363,0.007549308307742565,0.223543861174574,0.011867477868627777,0.00746132429237927
432,0.06845562690881221,0.011881119428701712,0.008454627107653736,0.219631453061836,0.012020167567960347,0.008142821868534964
433,0.0660763056964578,0.011355681248902742,0.007961357632099358,0.20930442750299216,0.012425344652052696,0.007979415340100687
434,0.07083493423322196,0.012934756665430251,0.008878833507577575,0.21459679582632188,0.012631266797438506,0.008688105636825117
435,0.07321424953067784,0.011858090257297768,0.0077736216046862955,0.2222702818177857,0.011871838846034016,0.007671216995874704
436,0.06607630610868682,0.011375501407047529,0.007864953417237036,0.22153690961789765,0.012413738966256175,0.007797602347772549
437,0.07797288012200726,0.010434866795081769,0.006909092541904011,0.22300759538797504,0.01095924559865059,0.006778267169824113
438,0.06845562389643801,0.009968453217283315,0.007016130856157111,0.2126023181466687,0.009724188991235852,0.006676773071095633
439,0.06845562695215225,0.011822281693978106,0.008774183722680644,0.19383161318974118,0.011978461956093443,0.008200305338143858
440,0.06607630579112543,0.012313840763573964,0.008794876237238626,0.21406579708739604,0.011835742019948605,0.008270210435388921
441,0.06607630610868682,0.013259255472387594,0.008952305770660893,0.21707865271202373,0.012840977140745667,0.008783022592342829
442,0.07083493423372618,0.010603352861287114,0.0077279099441270325,0.21953711838994108,0.01180735626743545,0.007461475942754783
443,0.07321424953023022,0.01190598341436021,0.00812764128315528,0.21027181087967878,0.011834642683989035,0.007900732361290535
444,0.07559356483465648,0.011593606454795864,0.008373067022359406,0.20799992315278437,0.011979339966538008,0.00808916839768975
445,0.07083493423324953,0.01234750376791426,0.008390706976553728,0.22321992479570765,0.01260763090820183,0.008209912691369298
446,0.07083493423323481,0.011249196949834124,0.0075689190173963165,0.22059112370122375,0.011516525908266812,0.007320382591787201
447,0.07559356483325189,0.012469139654184785,0.007914476447447551,0.2223045785552331,0.013596292100627162,0.008150701055410776
448,0.07321424953031293,0.012444530724891524,0.009338090131523147,0.20267232269753777,0.009777663755410892,0.008070594682559143
449,0.06845562304114208,0.010841847516281962,0.006724180230646685,0.22331407893480276,0.010561030506456211,0.006725082806729571
450,0.07559356483429067,0.009954090525916247,0.007376371374411456,0.21137484887490557,0.01047243299566859,0.007185697965622626
451,0.0684556255175587,0.009826294567330914,0.0066683780398362836,0.21066969450037304,0.010485491352629772,0.006551481711957744
452,0.07083493423373624,0.012625559816605143,0.008776649497315641,0.2152671747902074,0.012750782157676964,0.008618161989608818
453,0.07083493423322444,0.010878818874565845,0.008048590273183163,0.2133547507945371,0.011434122805440823,0.007727785809426865
454,0.07797288012200083,0.01266689948163088,0.00847512512152404,0.20281999773321427,0.011658537162530057,0.008577115869305301
455,0.07321424953023022,0.012083448576618612,0.007816497229420556,0.21317972489909331,0.01223573942268383,0.00808717122340833
456,0.07321424953038033,0.010921515119575093,0.007499212014607652,0.22363532683178772,0.011279504307229229,0.007423085854032877
457,0.07321424953014026,0.009793506591213468,0.007494943431547582,0.2183349422679215,0.011092946295023715,0.007150870175153017
458,0.07083493423324953,0.012090984129812616,0.00807364166044879,0.2236567969364375,0.012281023004811247,0.008112330993731832
459,0.07083493423321018,0.01012633629247503,0.007227636746416629,0.22282163657057036,0.010823055601840582,0.007071159568065083
460,0.06845562549999017,0.009835814605536237,0.0073156079825425465,0.21945216862544953,0.010559695361316231,0.007082158274892391
461,0.06845562360903497,0.01265876678920579,0.008279309469701932,0.22365696938786897,0.013399052504098412,0.008296842455265943
462,0.07321424953013551,0.010967283095825965,0.0077743143268525295,0.22004577562311886,0.011718607211216918,0.007736812714976055
463,0.07797288012198053,0.011167143832765939,0.007655893976959912,0.22338319166654122,0.01127257116944298,0.007418849443089331
464,0.0708349342333384,0.010278306592927703,0.006674650506512034,0.22324981826699597,0.010731252955565953,0.006747647446634752
465,0.07083493423323481,0.011144675268446739,0.007709692333021976,0.22232207190815984,0.011813484248036334,0.007496942044776522
466,0.07321424953067784,0.010761651158741347,0.007324159832644018,0.2235885334047939,0.011359613948732358,0.0072118050921611
467,0.06607630589008302,0.010186033986948548,0.007271329394666728,0.22108852852806585,0.011406305316742733,0.007177464206731591
468,0.06607630662485595,0.010079946621170214,0.006586893871384007,0.22129654825082756,0.010679242073876192,0.00659509815849881
469,0.06607630589008302,0.011367544686166402,0.007949373189041603,0.21376763992023948,0.01087275770348274,0.007547331586870773
470,0.07797288012200726,0.013469273969341656,0.00867076004965217,0.22365692026604708,0.014352862767908389,0.008906336851043077
471,0.06845562549999017,0.010458376166857778,0.008061081205615026,0.21218697941577117,0.010210713442213077,0.007527160235114543
472,0.0755935648357793,0.011970795498999152,0.0077007966354120435,0.21652599139684242,0.011793742178498622,0.00730495886754055
473,0.07321424953147204,0.012422452504931692,0.00798104098160327,0.22327587973261948,0.012753646555168106,0.00788268739972315
474,0.07559356483631467,0.010180218794875132,0.007415480983517488,0.22313917101278127,0.011286625108305016,0.007280401468450121
475,0.06845562700363682,0.012295097577316554,0.008334533629693133,0.22157771855098352,0.012302974244876402,0.008002962923026751
476,0.07083493423326655,0.011097272527869345,0.007119729253673576,0.21897019386254718,0.011508781330122958,0.007028080253228987
477,0.07321424953027929,0.011491547810972755,0.00821387240089309,0.2227112249845119,0.012429880379518792,0.00796623108551224
478,0.07321424953032674,0.012415853534408864,0.008668466772974111,0.2225637246034824,0.012702944633040569,0.008535738901614291
479,0.07321424953032674,0.012428513755816778,0.008150112732566073,0.21501306904477369,0.011766582954014511,0.007915153519849644
480,0.06845562690881221,0.01157442917102284,0.008287377576045042,0.22085373350845905,0.010795007561233657,0.007759209038663641
481,0.06845562670138236,0.011092782309325753,0.007381108980534083,0.21561718218766968,0.010745208552603296,0.007147417894136105
482,0.07321424953040667,0.011080484134657738,0.008815704404308006,0.2165812907561202,0.011191521439617162,0.008236694849179715
483,0.06845561893700325,0.012287100250752598,0.007181432653159177,0.21477080440126742,0.012370335057237482,0.007473317793712149
484,0.07321424953038033,0.009251471589711225,0.006674913766752673,0.2233893885102372,0.010368566716392701,0.006604890331272425
485,0.07083493423328692,0.010338166253211543,0.006833942290957939,0.22355301465547817,0.010687574726594479,0.006750555937834071
486,0.07321424953027929,0.01081360658858439,0.007457386458903577,0.2193225371415241,0.01200738188881292,0.007428604533400229
487,0.07083493423328692,0.01093148145518651,0.007333868532402055,0.22360520184179233,0.011316114489726116,0.007366821901412806
488,0.0684556245747578,0.009919196189593735,0.0065372062383407354,0.22336232173793802,0.010375968474894049,0.006453997961526697
489,0.07083493423322156,0.01302321634765466,0.009161836027000849,0.21882906379819225,0.011605150594870245,0.008457744648718929
490,0.07321424953246725,0.010766130433005821,0.00680517050098521,0.22365695887333176,0.011587809260207135,0.0070762918137988245
491,0.06607630643174307,0.009386245590345432,0.006549428801291193,0.2236569346462037,0.011086971099042239,0.006620146436997869
492,0.06845562716844268,0.011041293870771702,0.008021645601112933,0.22204924624836933,0.012033107789746644,0.007690812125494118
493,0.08511082601087594,0.00990528772716439,0.007147025537350306,0.2181818367135066,0.010945742173184411,0.007028404729778991
494,0.07321424953014026,0.011912065044514811,0.008804037593903698,0.21951017841156595,0.012880620691367018,0.00857503915116566
