Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.09480087843381033,0.015818139616066575,0.008481308592456212,0.21732184181877737,0.020924833090656993,0.009724209600277646
249,0.0992525433955472,0.017320638154023637,0.00945167641482403,0.22277565464809673,0.02233459406177749,0.010544823898107056
250,0.08078796264522939,0.01964260418757187,0.010315268696155915,0.189900541314274,0.0214110694221955,0.010113264192970914
251,0.08746546796836466,0.017613284695211312,0.009263818738041461,0.1995810664280755,0.020509306249449345,0.009677897410481343
252,0.08523963286055632,0.01679167843503394,0.008886532199607606,0.20626968444675892,0.020658587562118372,0.009749287993477239
253,0.08523963286049537,0.01792980608102041,0.009511790103852407,0.18679994831512728,0.02065305702149149,0.009754884609498747
254,0.10147837843288952,0.017595577085728897,0.009488194440086486,0.2216290108977831,0.021665099787279995,0.010101289170717717
255,0.08301379775296189,0.01824156551376855,0.009566448860520674,0.17390595245023596,0.019675032050745188,0.009293911167522562
256,0.09414297329133334,0.018144599183208307,0.009687959653032317,0.21822056732336453,0.02240593010438443,0.010587519974520104
257,0.07633629242984222,0.015516112097359506,0.008280453466838174,0.16295063501998816,0.018619307774721563,0.008820467792634722
258,0.09859464350655468,0.01878056448191945,0.009941644972146722,0.22070729094595576,0.02185538183888053,0.010300099708745857
259,0.0941429732910716,0.016267178869487055,0.0086177292272689,0.19900399389523446,0.02036746250374246,0.009616843084567195
260,0.08746546796836466,0.020555805250106453,0.010896670817728276,0.20462718268668717,0.022699278323655227,0.010741041640866426
261,0.09257503695657869,0.014812192908614887,0.00792936156984771,0.19764919296810318,0.019216551497432552,0.00908256307732812
262,0.09414297329133334,0.01913410844803502,0.010118151788978512,0.22746014474013837,0.022604512883152725,0.010701593044153551
263,0.09191713818344924,0.018724025477655414,0.009770204655581191,0.19814705317258324,0.020729271003961054,0.009744907675661375
264,0.09702670717707003,0.018048593718966676,0.0095343085439811,0.21905910694867126,0.0219303228307757,0.010308253007802188
265,0.10370421249605304,0.016783341363955158,0.009199332080361531,0.21655219788705884,0.02194750291129878,0.010350476676481557
266,0.10082047861468822,0.017552447071123016,0.009293512985036698,0.22332191927928602,0.02165830715686398,0.010155201951639095
267,0.09191713818376188,0.01536469119096197,0.00812930321669534,0.20067860894889844,0.019045892205708768,0.008964067033870975
268,0.08969130307604924,0.019205925676085957,0.010179147240368292,0.22551454197344445,0.021929197923209187,0.010353043399624309
269,0.08078796264522939,0.016055200331818,0.008529022012866047,0.1988762296415345,0.019858730500362694,0.009404288661685627
270,0.09480087843381033,0.017494640295164204,0.009632620320489994,0.240783568567186,0.022876078871081527,0.010975777164467824
271,0.09257503707179897,0.018721023604241337,0.010592953230209477,0.23104451757349287,0.024030757680285078,0.011447265897817391
272,0.06965878710697672,0.017403633616089046,0.009227787110103294,0.13458474828985056,0.01841510588785019,0.008719606621546985
273,0.09414297329175439,0.020262395765836327,0.010612604350645767,0.23332728448808449,0.02280815129784358,0.01087824686704341
274,0.09702670717311707,0.01794384252584002,0.010289750891116065,0.23559863224821972,0.022686794118523805,0.010863930996589312
275,0.08078796264522939,0.016553826400621075,0.00878671062158156,0.16620550440402992,0.01878725404232665,0.008877922451893106
276,0.09191713818336879,0.018652357722485774,0.009881629021944968,0.18461878572509732,0.020681272436738524,0.009760265584851206
277,0.08523963286055632,0.018975503598984603,0.010020520950583553,0.18493045090047697,0.02107798564009689,0.009981023295592716
278,0.08078796264522939,0.017502216627037864,0.009462227031900288,0.22337891799946386,0.022386486456975486,0.01057716926298842
279,0.0674329519993791,0.014213933945533155,0.007615446415907098,0.16446279033354538,0.016949506290128296,0.007981017686642462
280,0.10593004865314087,0.020111079287971068,0.010854035301916112,0.24943641140326728,0.02278342867893597,0.011159883861674158
281,0.0896913030755368,0.0205732535124424,0.01083191983269801,0.19129619501357847,0.022357351029580804,0.010602214781170804
282,0.09480087206547398,0.01891582588409535,0.010367268499687918,0.23569349155122982,0.0225121532589797,0.010783774139051018
283,0.09925254228377091,0.018398668869418707,0.009849414292091872,0.22479419890965646,0.022248235358563302,0.01049528487892341
284,0.08301379775279938,0.01584112656653927,0.008468776767122765,0.17314463953983847,0.01986127712979213,0.0093954985172357
285,0.09191713818402843,0.01705148598589317,0.00907972838353951,0.21556938523065736,0.02130118502725632,0.010047851354506386
286,0.09925254228039433,0.018114759485213437,0.009668762369276173,0.2371081353203581,0.02213416316229523,0.010582239186526265
287,0.09636880839892473,0.019459011582846297,0.010421780074612677,0.20041546302656651,0.022651329400473017,0.010697529033556759
288,0.08969130307604924,0.020129095582116268,0.01054935362265976,0.22069302504113592,0.022577922627034615,0.0106531728748918
289,0.09034920187053731,0.01640462696674352,0.008669568169794554,0.16819688503807462,0.018654425144161043,0.008804031403107314
290,0.09636880839946545,0.018878058645377678,0.009892777252431338,0.20674365847723072,0.021137618378508145,0.009878547042637279
291,0.09191713818367864,0.01820528977239549,0.009567108823332357,0.2145042045449985,0.02097256347341258,0.009878545706420255
292,0.08969130307604924,0.01824538291599228,0.009838476790815518,0.21860276309289442,0.022060874455293606,0.010413168736363443
293,0.10147837739133851,0.018350826557253782,0.009768204387087647,0.2023762041459397,0.021874142027280746,0.010312515358153388
294,0.09480087843381033,0.017745496317703773,0.009718435949579772,0.2013550760388041,0.02187094906797097,0.010376397598759366
295,0.10147837738814348,0.0180269802913058,0.009556002182080792,0.22579631841598868,0.022622993852771216,0.01069981959987174
296,0.08746546796866216,0.017965790272446963,0.009587992739276057,0.23051822122480334,0.021665126730628953,0.010288121507847418
297,0.09480087843381033,0.016702558780740576,0.008994061025090127,0.2132706502300402,0.020836865323237332,0.009800790634233782
298,0.08078796264522939,0.01809829133144785,0.009540907882905311,0.1878498635768711,0.01983657337870826,0.009356988576405361
299,0.09191713818344924,0.01590395384703113,0.008427617543185795,0.19963207987454074,0.01956192171385034,0.009256528945941794
300,0.0992525433955472,0.018762909661102587,0.010343887074770628,0.24162476632534927,0.022638717096380774,0.010920368729523056
301,0.08078796264506928,0.0154220768900163,0.00822072458537392,0.202359138832078,0.020100530978012572,0.009516223169421061
302,0.07856212753747746,0.017116589801902858,0.009108260658821232,0.17997790992743876,0.01976978327657824,0.009350030844364879
303,0.09414297329158013,0.017643741054220754,0.009341766630336513,0.2148356538175566,0.02120449751586172,0.01000625696739404
304,0.08078796264522939,0.01704350112231624,0.009067496452820853,0.17087744150462192,0.018726620640624095,0.008833893659204091
305,0.09191713818376188,0.01915626475649609,0.010110342041182553,0.21921606983718273,0.022662580442735274,0.01070689197301023
306,0.09702670717707003,0.017819248923479553,0.009438957096038066,0.22141385912312134,0.022645370447384364,0.010703335952797271
307,0.0970267071727255,0.018640340041353606,0.009884468970399508,0.19531116527863646,0.021986879233764262,0.010421901680759975
308,0.09191713818376188,0.01989932790365524,0.010244895594888783,0.19475798238223566,0.0214027310150124,0.010073090970537331
309,0.08969130307576498,0.018181554112182568,0.009623230447107316,0.2196157415005679,0.02219362729795359,0.010474611033645343
310,0.07856212753745237,0.017393721662189787,0.009263233531314193,0.17970857957942243,0.019272867358363227,0.009105640161922723
311,0.09191713818402843,0.019397085410997487,0.010285193411870407,0.2010474087066203,0.021681350115156196,0.010241844632536627
312,0.09257504306013717,0.01868800333173585,0.009983825963180992,0.20346178069317902,0.021908851570090766,0.010336064767563411
313,0.07633629242982655,0.017271471983503386,0.009076306473560197,0.17132102803222976,0.018926242631329873,0.00894421022698323
314,0.07856212753943809,0.01653835593672229,0.008804921531220734,0.20042522239087215,0.020239893044319057,0.009601990343651064
315,0.08746546796815009,0.018770782365499873,0.009927839613812457,0.2204229468586258,0.02149759259467038,0.010129692910397402
316,0.09925254227846292,0.020754006869112707,0.011452469186776618,0.2611865155903726,0.023609679964384456,0.011833907338008372
317,0.1014783833982651,0.018508203798888494,0.010033232011591111,0.2058289988552265,0.022560203937001862,0.01066463364113247
318,0.09636880839946545,0.01969929984902865,0.010363479267295292,0.19366936616109914,0.021870964396372504,0.010335703199963405
319,0.09191713818402843,0.019449181262359446,0.010335038594109778,0.20898167001087556,0.02209888635294092,0.010422486849754458
320,0.09702671332141916,0.01882120563516133,0.010306094327414264,0.23079435330053052,0.023283664884596177,0.011077377475757093
321,0.09636880839893862,0.017265880384230423,0.009191706462114634,0.21588588824415336,0.02195030674767838,0.010372013448300898
322,0.08301379775287226,0.017881956107548058,0.009466653336037304,0.15774559901214272,0.01984912244591118,0.009407757842576862
323,0.09636880839893862,0.018360373466636392,0.009744855384603143,0.1831437860261232,0.021004874347186044,0.009943453080039003
324,0.09925254228377091,0.018525087162554254,0.009855991145090965,0.22325531181144248,0.021910566616592405,0.010340198016718052
325,0.09480087206826653,0.01754717261413269,0.009258235859940974,0.2190497965480242,0.021563972268770763,0.010163548372095163
326,0.08969130307573019,0.019627073503063648,0.010336714028431124,0.19883105816522337,0.021567849025124052,0.010160440064692869
327,0.09480087206559967,0.01881401133467627,0.01010685806601406,0.23587122560340285,0.022611618008048,0.010795533375472633
328,0.10815588271365682,0.01811903363022678,0.00985496581745417,0.20617425889994087,0.021792064713197133,0.010245707622622873
329,0.09257503695441625,0.018224704192631204,0.01023668100412702,0.23955516302664792,0.022622327063186183,0.010872727064203808
330,0.08746546796819667,0.019669895377756933,0.010287281125846865,0.19866700177903135,0.021620213621105104,0.010192636195653365
331,0.07411045732262016,0.018892135547734636,0.010090092775340145,0.1600549923606847,0.020124388139065086,0.009536182828776593
332,0.09191713818376188,0.0187268883173026,0.009987690028066307,0.17280512162762257,0.020909984298835678,0.009901551857089345
333,0.09480087206559967,0.01827811196831295,0.009722925145355905,0.22240958278893827,0.02236710597164516,0.010529812182274636
334,0.08746546796866216,0.019029426502099992,0.010181269245459255,0.20918930428793797,0.02280660165404421,0.010804118595941608
335,0.08301379775287226,0.01785640493948839,0.009442551964403615,0.16754448601687086,0.020254192896693345,0.00961264753416841
336,0.08746546796836466,0.0183774434823212,0.009661771421243899,0.19916802181770243,0.02105472344604421,0.009954716401385422
337,0.09636880839893862,0.019154392226708478,0.010083449257292638,0.21660428424818576,0.02169258588934532,0.01022344579619353
338,0.09414297329158013,0.018101739709977378,0.009526196465607584,0.18505483100628783,0.02023956038763282,0.009490673602943788
339,0.0852396328642213,0.01810983479418446,0.00956803012384165,0.1711177964859019,0.01962615078171798,0.009276243467670971
340,0.09859464350708688,0.022063673730752645,0.01129087049229076,0.21763791747058586,0.0233997150301197,0.011241065784755339
341,0.07188462221459414,0.01820068364356673,0.009703806813643471,0.17666215244691194,0.02017522705813711,0.009551678069752888
342,0.0741104573222112,0.018163125113915338,0.009781985785850541,0.15608276400383292,0.019874821009386263,0.009422251916524241
343,0.0852396328605252,0.01635178276597908,0.00867030041146923,0.16240336598142968,0.018725909962994225,0.008855658289094386
344,0.08301379775287226,0.019190364937709873,0.010173595115111912,0.21412941633171173,0.022068436084374445,0.010397139601983399
345,0.09702670835686443,0.020199965270007225,0.010857870867167224,0.24148577211550157,0.023343494469094506,0.011226195123023404
346,0.08523963286049537,0.01760657667464079,0.009382009454105689,0.20939462502749345,0.020893600937636307,0.009854212916699332
347,0.09414297329133334,0.018931962578470702,0.010065586030326574,0.22442370521613783,0.02265896742941209,0.010698475578323003
348,0.09257503696095049,0.019881406175106527,0.010365339065593514,0.24208791032438867,0.021981444601627164,0.010577105375064805
349,0.08746546796819667,0.019477719293939145,0.010229978266017422,0.1744286357786234,0.021636512786482973,0.010271353019792552
350,0.10082047861468822,0.017911200330821046,0.009504008005151129,0.22695204401223498,0.021370616976916328,0.010076278759594576
351,0.08746546796836466,0.018394764012758226,0.00966987488631442,0.21153405147056928,0.02083601884030771,0.009815053858062287
352,0.0852396328605252,0.018877257375219923,0.010041594465045756,0.211087274786463,0.021696864011290902,0.010259725058795707
353,0.09257503707179897,0.017375863383213036,0.009535153775713229,0.2267254078477237,0.02170416449272142,0.010262507794196633
354,0.09191713818376188,0.0178512581299757,0.00947404643883818,0.20235160234496988,0.020798358081289957,0.009830911907744423
355,0.09925254228039433,0.018705121783350317,0.01012691494564728,0.21534192960352938,0.022480110229477906,0.010613783395693875
356,0.09414297329133334,0.017353013242598674,0.009333590506695974,0.20088381402910666,0.020760536244623314,0.009803216159116175
357,0.0830137977526785,0.018327043021610454,0.009776539432890209,0.1959115632839826,0.02100653059137365,0.00995725281806262
358,0.09034920733937003,0.01707576665909291,0.00905122968107321,0.23114599099027663,0.022249734651046866,0.010487679404126172
359,0.08078796264680639,0.0184370918619734,0.009803625214038814,0.1996776698679803,0.021108255964491594,0.009937413435248172
360,0.07856212753747746,0.015351635183649872,0.008198921087017934,0.1679556590623538,0.017392753008368993,0.00817467267950758
361,0.08969130307651572,0.017337199397286604,0.00924908797043886,0.19891604314428632,0.02095133651470008,0.009934387597309087
362,0.08969130307604924,0.017116646126034113,0.009049237199223324,0.16801726033532088,0.019278589890560367,0.009077825681766617
363,0.09702671332141916,0.015367673962544142,0.00883167988407349,0.20952586397182693,0.020920064108727838,0.00990492512976718
364,0.08969130307576498,0.019092202658634205,0.01016938531810518,0.21618646479894454,0.022192723534335802,0.010461100342079376
365,0.0785621275375215,0.01839649462344648,0.009715110474604405,0.1712010220552404,0.01981216624636744,0.00939286084712496
366,0.07856212753747746,0.01779037557892676,0.009394134446465658,0.15815836432114944,0.019361377531707757,0.009161752747046219
367,0.09636880839916047,0.020864877952507403,0.010960666888188624,0.22616699104136362,0.02291863928744652,0.010864551753912648
368,0.09034920733937003,0.01887844829867986,0.010150653155039855,0.22017865174754464,0.022661258822706337,0.01072293577062532
369,0.08078796264516115,0.016684512386212054,0.00882209573412142,0.15410362483943266,0.019042107633230144,0.009016924615435845
370,0.08301379775296189,0.01662331730136623,0.008798717141776111,0.1724403893495328,0.018632553031792395,0.008803503690659409
371,0.09414297329133334,0.019318900749244326,0.010215071854143075,0.20519235283785747,0.02211263407951582,0.010430800152180276
372,0.0925750377985149,0.016600835870535107,0.009294603007568321,0.21729276938651199,0.021295883819306905,0.010004264625446487
373,0.08969130307604924,0.01742302769542409,0.00921335380664272,0.18353280554263834,0.02009019180947475,0.00947743450562424
374,0.08746546796836466,0.016829117166064805,0.008859760209895104,0.19881127323173056,0.020044622735858386,0.009482940177426534
375,0.09191713818402843,0.0167823456580524,0.008850957510944212,0.19606184131080712,0.019504525257791363,0.009184558663969472
376,0.09034920211428746,0.017574199927044797,0.009857737142176515,0.23387235991769717,0.022833641427932885,0.010856120290485192
377,0.09636880839893862,0.01728158259721659,0.009181250631512936,0.18558993328355872,0.020388584666704877,0.009631378972494118
378,0.09034920733937003,0.015977637255070325,0.008554878253220101,0.18026041528733616,0.01940489351272373,0.00916965872039832
379,0.08746546796815009,0.016283743100144073,0.008650152304196692,0.2012245258080248,0.020420938433836095,0.009633145726299358
380,0.08746546796866216,0.01831840933428865,0.009723081161085166,0.19388102683979339,0.021074311038674954,0.009972834720298867
381,0.08746546796819667,0.017470021053190364,0.009267952793393043,0.16030065253145642,0.019072422989080393,0.009003588368011357
382,0.08078796264506928,0.017155156774113264,0.009180514509955886,0.19865321069165354,0.020126892848911795,0.0095209643484345
383,0.08746546796819667,0.020419165055050648,0.0105880267615133,0.2428000687512204,0.022695071488511742,0.010894512074871958
384,0.07633629242983504,0.01716720457799511,0.009164369459322997,0.1833467413110501,0.02031670268759934,0.00961141370292762
385,0.08301379775287226,0.016097798092252088,0.008456136962750768,0.14592470846221778,0.0177357450479108,0.008366669687927418
386,0.07633629242982819,0.016723832769661988,0.008871872316302152,0.1397142595302567,0.017600317411202944,0.008289882479333856
387,0.09257503696095049,0.019312943426419423,0.010195373777580398,0.20364238366514023,0.02165832370041531,0.010200281915709977
388,0.09702670717707003,0.01822565926456946,0.009730964563309442,0.23064179757421874,0.022355099708789496,0.010625826880258883
389,0.09191713818376188,0.015562900626417188,0.008273255803118286,0.18306124244098762,0.019383142555735377,0.009169921849762981
390,0.07856212753747746,0.01770475059881607,0.009572002705634002,0.16465678993370347,0.02014790487927196,0.009553496390859404
391,0.09414297329175439,0.017829143091188458,0.009570501862521993,0.21823183009015976,0.022455652960540588,0.01061188358216449
392,0.09636880839946545,0.019447907424501563,0.01036575597407869,0.2269165504532623,0.02260689785836405,0.010705669737460146
393,0.08523963286046123,0.01624778203133881,0.008655775936695882,0.16545419937326689,0.01901211313990737,0.008995844536441687
394,0.08969130307651572,0.01974450722253125,0.01033537475236303,0.19760901261217734,0.0216027183780221,0.010203607012151911
395,0.09636880839946545,0.01570031253772665,0.008469988952201397,0.1813160406428958,0.019920871246913607,0.009410492639618455
396,0.08523963286055632,0.019236921348675138,0.010164651730446225,0.21158085969698964,0.02206355413494688,0.01041289095410516
397,0.0919171381839308,0.020038522241370725,0.010680650944809097,0.22842893203904913,0.02352986232170592,0.011174712379773858
398,0.08301379775287226,0.01751385799473328,0.009248665321487928,0.1629583875117498,0.019237252816602036,0.009100041071102237
399,0.09191713818402843,0.02158762558161783,0.011123473976849886,0.22103378530071527,0.023159190328225075,0.011112502969233138
400,0.09414297329158013,0.020809437768547677,0.010937515963522567,0.20315953040194068,0.02295273072682004,0.0108453573207342
401,0.08301379775272323,0.017985422550381276,0.009430449217763485,0.16506622034531904,0.01966627702194594,0.009294688278008388
402,0.07633629242984222,0.017667226760732402,0.009370238614438626,0.17363102653649656,0.019177329218758792,0.009074876309662876
403,0.09257503695657869,0.018054499923622968,0.00965459121028552,0.20510702331729155,0.021533338312682355,0.010147140364232232
404,0.09702670835686443,0.01937084176587716,0.010301011249008053,0.23936241426610863,0.021612750488618014,0.010359448270181764
405,0.08301379775564542,0.01847930545702697,0.009776185088185181,0.1945367392712531,0.020528813728616042,0.009712694949706488
406,0.08746546796815009,0.018065281626389533,0.009572197424428932,0.1746626168103549,0.01986550179181047,0.009379268543047358
407,0.08523963286055632,0.019827799523220526,0.010492581421400467,0.21847190098050195,0.022294111680168816,0.010538744491168022
408,0.09925254826984783,0.018290105283919333,0.009898982094296746,0.21536391485743478,0.022368610189529858,0.010531913019478506
409,0.0741104573222178,0.01836555643041471,0.009599427783695831,0.12855041685626076,0.019047411783070685,0.008907435374497863
410,0.08746546796812286,0.020006769401809437,0.010420086829833333,0.22217645343678807,0.022237316083285878,0.010476733372177882
411,0.0919171381839308,0.018343833131721925,0.009687172754760214,0.21476058975815476,0.022205115078967004,0.010482301184681953
412,0.08301379775287226,0.019064284367583104,0.010115100512153839,0.1863375141745418,0.021139151284789555,0.009973636475631004
413,0.08301379775564542,0.018377448305291304,0.009776517280408311,0.2151979950707001,0.02185582703178238,0.010291074979538576
414,0.08078796264510346,0.01723141531145658,0.009118602829190673,0.17223812565097882,0.01939544103199874,0.009163633603588024
415,0.09702671332141916,0.018844228295200303,0.01018978242210708,0.243574032334957,0.023220557756422816,0.011249040234714392
416,0.09257504306013717,0.019981687152957582,0.010860645581523653,0.2276354787899798,0.024035721937633585,0.011427804512072832
417,0.09034922499116968,0.018737768158208448,0.010160063102507695,0.21987184171825408,0.022795641353490246,0.010784775349555782
418,0.08746546796819667,0.018624426035831695,0.00989200320379208,0.2188025584248003,0.02155494288014934,0.01014974891531648
419,0.08746546796815009,0.020255706247146368,0.010748162042529777,0.24082900503289595,0.023310828169497734,0.011246971184121202
420,0.08301379775287226,0.01650271423537385,0.008726866529637622,0.19525095043824234,0.0193837932017243,0.009162244694946977
421,0.0852396328605252,0.017100546486476614,0.009042425957834969,0.17826627873840417,0.019384607430922282,0.009159353232978631
422,0.09636880839946545,0.017173572147822898,0.009040420725992624,0.20323714055732814,0.020298755089801935,0.009612827544065422
423,0.09480087843381033,0.020055835356311395,0.010403471611451656,0.2402347189970379,0.022305335491756936,0.010734130464009482
424,0.08301379775287226,0.017624194005380518,0.009269781493262644,0.1734861663179638,0.01946303457160348,0.009186925485393784
425,0.07633629242982756,0.018053292452720204,0.00956557473978787,0.13886610516463396,0.018780218304503514,0.008857804825679962
426,0.08523963286049537,0.018711461766765414,0.009723781651524618,0.21233252886423393,0.02052643019809589,0.009667056797951356
427,0.08746546796819667,0.01499427873463773,0.008057635504005825,0.16849917917672866,0.018923242559943126,0.00894372457192643
428,0.08969130307576498,0.01835939756560961,0.009677452343628769,0.19066661539704385,0.020584323722220375,0.009748353600688625
429,0.08746546796866216,0.017798927029012326,0.009422293753251258,0.19752052558372854,0.021047624102580167,0.009948627244347499
430,0.08301379775287226,0.017499761834227856,0.009246657227332814,0.22146851158371864,0.02149391664217575,0.010097992455828087
431,0.08301379775287226,0.01761275865560711,0.009319331775384323,0.1825939295353362,0.020356567388232053,0.009625342022903216
432,0.0896913030764465,0.019282957483265466,0.010182890337292307,0.2012729055006314,0.021635387745725942,0.01025353742006807
433,0.09257503697031524,0.018257605751291116,0.01035096192511551,0.2342138403727757,0.023201281394658182,0.01108099257400823
434,0.09257503696095049,0.019023290547631445,0.010216665340537785,0.227664952417873,0.022650110812553213,0.010719916072517535
435,0.0919171381839308,0.018315889054616518,0.009676690769630519,0.1877489038221413,0.021082142099539077,0.009991586692453744
436,0.08746546796815009,0.017853677334333927,0.009515610006511048,0.20293841586129324,0.0208255453310127,0.009794293183929858
437,0.08969130307651572,0.017087652939093673,0.008984636252362689,0.20519700119920234,0.02077305428307361,0.009815079831331574
438,0.10370421249605304,0.018087043688403977,0.00953647092455351,0.2228349564704965,0.02162069540325985,0.010150021314330855
439,0.09702670717311707,0.020097319040131213,0.011276268437314534,0.2504473103189514,0.02435058915490466,0.011960599830305963
440,0.09414297329158013,0.020245878196029767,0.010556180377596697,0.23188831031306525,0.022682195902653357,0.01077287781779993
441,0.09636880839892473,0.019359323675364398,0.010219113878241638,0.22325064200208533,0.02262646918759905,0.010700912094159087
442,0.08969130307576498,0.018519956555143702,0.009823438440714188,0.2189494045893077,0.021596496722265754,0.01016576126544357
443,0.09925254228039433,0.019520574983426405,0.010271915103562623,0.2413637338720202,0.02253869970514508,0.010835001950932255
444,0.09702671332141916,0.019752314093137026,0.010701661943830435,0.217774694242101,0.023426950234078342,0.01110983471569737
445,0.0874654679679662,0.019083164010616667,0.010100631010005445,0.16692668126565355,0.02042193930872776,0.009678127792179796
446,0.08969130307604924,0.01811901329889952,0.009587071884702281,0.2094652987450749,0.021110037304002394,0.009934155872885007
447,0.06965878710697672,0.017348417590242155,0.009153335721368328,0.16054162858482499,0.018702602510273943,0.008878718173703708
448,0.09414297329133334,0.020302576097342522,0.010609522777885499,0.23077278023509357,0.022628359294485714,0.010801968608199979
449,0.08746546796812286,0.015995331683224413,0.008564123682971752,0.15467242116517504,0.018281454132339302,0.008629066400255698
450,0.09925254238343631,0.01854592008960227,0.010099316322810576,0.2153651521384658,0.022675411264603658,0.010683783193373498
451,0.10147837748572455,0.017300178757122444,0.009495100071082323,0.24185270222476107,0.02210366564684545,0.010600311957159315
452,0.0970267071727255,0.019136362186276987,0.010250296135769513,0.19717926646349004,0.022128756109578703,0.01043644578629619
453,0.09859464350708688,0.019697505182430547,0.010421465386278549,0.20739037826247836,0.022276613838815552,0.010482347144944967
454,0.09702670716992859,0.01958098813261109,0.010820776182094415,0.2463913033505709,0.022574436367579012,0.011007215712884667
455,0.09480087218711239,0.018059761682046493,0.010012178852076524,0.24011323808675356,0.022508669427675407,0.01081526564462384
456,0.08301379775287226,0.018046040232472478,0.009518446023587288,0.1624597407695439,0.01973619888666346,0.009341982573188494
457,0.09191713818336879,0.017476708052313654,0.009228976232755403,0.21691680913722228,0.021329705359378635,0.010037355847740013
458,0.08969130307573019,0.01783279786123842,0.00954722354561401,0.15040071001522745,0.020019135344709053,0.009491781524961277
459,0.09191713818367864,0.01718805981256239,0.009168856415237622,0.1819987637180984,0.020133167629616613,0.009516713369542415
460,0.09414297329133334,0.017856483636071212,0.009443541011591155,0.19438770456230592,0.021192945327897672,0.010006222174594702
461,0.0785621275375215,0.017266394493518845,0.009198787516116809,0.18684912793930197,0.01970624270390678,0.009325989788118997
462,0.09480087206559967,0.01890196864234282,0.010079428220194933,0.19009575727649647,0.021778968350567834,0.01029171907929883
463,0.08969130307573019,0.018485471052904795,0.009729165470809632,0.17444038576478033,0.02007445842618474,0.009518499152087394
464,0.07633629243062862,0.016167917971316958,0.008523422704141775,0.15525316704342007,0.018251944003881835,0.00859685462077664
465,0.08746546796836466,0.018091274482504718,0.009589811844292567,0.1964130115898899,0.02110140223772263,0.009980476371223472
466,0.08301379775272323,0.01758706688046619,0.00935453222103993,0.18356300582152033,0.019722496534722828,0.009332501113488365
467,0.09414297329133334,0.017840372184593573,0.009424477052005635,0.21335885084376163,0.021419575908875086,0.010123186362204125
468,0.09480087206826653,0.01649451424418911,0.008787085386954722,0.21623193952594125,0.021208988021676124,0.009972245433783415
469,0.09636880839893862,0.019110709627126694,0.010030109603779702,0.23008421787436695,0.021820670602045802,0.01024600998675904
470,0.08301379775268598,0.017711195930694822,0.00944803640232958,0.15623447975230897,0.019975303886009724,0.009445326353847889
471,0.09191713818367864,0.019688666705688543,0.010366096068442979,0.1975120633860907,0.02180446709136525,0.010282061262701193
472,0.0919171381839308,0.018613857731626868,0.009890747780394504,0.22821038567186144,0.02213207231962762,0.010438421999730954
473,0.08301379775564542,0.01762439060069486,0.00937517635231096,0.1906614390361504,0.020323245525244123,0.009622499139034587
474,0.08078796264522939,0.017867157344098474,0.009420216007225932,0.18455032553437425,0.019973424232470144,0.009453862174665643
475,0.0896913030764465,0.019115954134196114,0.010021073190575911,0.1846391777266498,0.02099327059260287,0.009903464989198698
476,0.09257503695657869,0.017287776140673318,0.009125006896473596,0.22523293013907594,0.021968007082706985,0.010356644625090759
477,0.0785621275375215,0.018152951205563858,0.009607437252469429,0.1820807975649188,0.020445317081688494,0.009669731895257161
478,0.0852396328642213,0.018733445549427196,0.010033289436403628,0.1861560990330252,0.020939121196971305,0.009916032150763369
479,0.09480087206826653,0.018536935493741687,0.009977550510143826,0.23540640294493315,0.022292185759170233,0.010633645300414241
480,0.08078796264522939,0.019177409332990347,0.010070316237963057,0.19351477569659414,0.02092264643638776,0.009903984593367481
481,0.10147837739133851,0.01821716831689944,0.009723098690131373,0.22559267403061015,0.021234259983277222,0.009983311026012407
482,0.08746546796815009,0.019809930200960814,0.010399917774195447,0.18643077121415935,0.021774555167982386,0.010282920370606862
483,0.06965878710697672,0.014897192591387708,0.008084369182636235,0.13853571182328367,0.01739895373369605,0.008220208899822721
484,0.08969130307651572,0.015787335371200455,0.008337415778235206,0.18754420269760116,0.019595314126585446,0.00925657417576688
485,0.08523963286055632,0.016799409271318115,0.008875269367278527,0.18724506861201318,0.019362006173052983,0.009136141111961227
486,0.09414297329175439,0.016968775403604686,0.009025767849783838,0.2150827555890878,0.021651825885842843,0.010223868302426784
487,0.08078796264506928,0.016924303613237258,0.009083215736595542,0.14419914776857937,0.018773963189583305,0.008864175155660273
488,0.08746546797514212,0.01621690734649572,0.008521048311277663,0.20301833680198633,0.01965003782914123,0.009277441666471034
489,0.08078796264522939,0.020186681087726525,0.010302150860149156,0.2268603067516066,0.021946141602081103,0.01037746209283436
490,0.08969130308568411,0.01582177703259165,0.008371351301826839,0.17451227278865672,0.01891195206823043,0.008931603664056592
491,0.07633629242984222,0.015959632491733784,0.008409176490255674,0.19618557325688923,0.01888286152798037,0.008925109137737813
492,0.08301379775287226,0.018294690678295894,0.009655232642885718,0.19499994649230246,0.0208285535579147,0.009837103415629909
493,0.09925254228039433,0.017757167244499928,0.009474865130558303,0.21975012182624704,0.02115985294421932,0.009927287055435743
494,0.08746546797514212,0.018997949035219324,0.010120405537667094,0.20656554121441217,0.021972501143703194,0.010364085405454039
495,0.0785621275375215,0.017796746345719254,0.009367964691916399,0.1772983225611809,0.01968425914791456,0.009321215152534508
496,0.09257503696095049,0.019782203389001426,0.01038660768121726,0.2308058263229901,0.022322628821904947,0.010572881596319857
