Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08546129412426508,0.01181465998019109,0.007752163769548855,0.30418849925755925,0.011803477176249935,0.007548594822432807
248,0.08085402149272942,0.00988277165994126,0.006519830865704587,0.3022401740342861,0.011223252191755408,0.006622938532183037
249,0.08085402149426253,0.012598365125633431,0.007683432203703484,0.3041884603983434,0.01312558560987671,0.007893193882736713
250,0.08085402149250404,0.011410161109199637,0.007574804990607532,0.3025388588596306,0.011789702102036174,0.007540249514521197
251,0.07855038517444561,0.010347182677789092,0.006920346693716857,0.29846329948563866,0.011499172229778407,0.007030087857572351
252,0.08315765780875271,0.011511124133172611,0.007374010162208916,0.29877782059093516,0.012626287089575573,0.007504794444189329
253,0.08546129412465747,0.011799443208228004,0.007613077582260366,0.29691464021748487,0.012403686604403483,0.007596763958432822
254,0.08085402149229848,0.010321399880115132,0.006757039586212086,0.3041884802627866,0.010962755044138095,0.006869070204433839
255,0.08546129412505005,0.010825415407369478,0.0069173774332457645,0.2876066741305929,0.011273879377875714,0.007060090096209952
256,0.0762467492978343,0.013465361834452473,0.008581511607230473,0.30389604465650244,0.014950447573645312,0.008655998121159211
257,0.08085402150051088,0.011956534550210396,0.007189177466646675,0.2633565509854501,0.013113592328942703,0.00754898568531302
258,0.07855038517445864,0.011494171002311685,0.00748718509094993,0.3041864641115055,0.01206649218659067,0.007411139584254565
259,0.08085402149329296,0.01104326696351774,0.007229152341085326,0.296843377701963,0.012347515248904165,0.007377369864421612
260,0.08085402149194913,0.012412782644837179,0.00850008791650767,0.3041884943267813,0.013089874145740758,0.00832824933005634
261,0.07855038517490365,0.011926791275255443,0.006955832407635382,0.28235723442070154,0.012567465740938324,0.007214280260911311
262,0.08085402149146352,0.00993916703627334,0.007365087145218274,0.30411159174019037,0.010954998307626036,0.007140162382302995
263,0.08546129412522503,0.01250375503025216,0.00785975547622493,0.30057380983667953,0.013183558032164859,0.007965622302432742
264,0.07855038517445148,0.010838075577940176,0.007140765851751781,0.3041758499879169,0.011678985058931246,0.007093103941047881
265,0.08085402149329296,0.011599937906676232,0.007283071390485761,0.3041568271891909,0.011952369204904077,0.0074160482794280655
266,0.08776493043945821,0.011017949564662276,0.007175255710637809,0.30413212823504304,0.012301667764399844,0.007266181775746897
267,0.08085402149578216,0.010380902254536445,0.006401421917170984,0.2827233709494434,0.011400354092945444,0.00664054697449672
268,0.08315765780808991,0.011222977311414951,0.0076144829683935595,0.30418846265383176,0.011873712204306707,0.007439525538982838
269,0.08546129412522503,0.01168589347743115,0.007358773260918189,0.287001684690796,0.013173349215029877,0.007618029308514992
270,0.08085402149272942,0.012095313742034666,0.007771729346559195,0.30353459737143434,0.01274916808764924,0.007676078372625791
271,0.07855038517445148,0.013454286066333674,0.008534988557026361,0.3035911082978828,0.013966424154867976,0.008657862543012509
272,0.08546129412948691,0.012723784741223846,0.007682174317088534,0.2552566306853097,0.01365345513354889,0.008051543352387542
273,0.07855038517442975,0.011507351197748955,0.007875222502039092,0.30407389025017983,0.012625275783100399,0.007770099160243401
274,0.07624675376309056,0.011740532201055764,0.007690376861330773,0.3037717485701028,0.012212911466571306,0.007744826316060376
275,0.08546129413220717,0.01203533257237193,0.007169030916293732,0.26675597466984563,0.013006622880120491,0.007508033898325181
276,0.08085402149250404,0.011172447166540712,0.007409291601814812,0.3006814117266954,0.011556345276065836,0.007382277165138406
277,0.07855038517445864,0.011989182186622788,0.007887576587997906,0.29983548426750806,0.01287288736798227,0.007973523971743283
278,0.07624674975617785,0.012049387579707454,0.007611285444220902,0.3041454393585659,0.013521915348351309,0.007712235589477329
279,0.08085402148903728,0.011287492570398776,0.006469106535640431,0.24285426173074223,0.012230721994990871,0.006830424514917281
280,0.08776493043887133,0.01151378847116132,0.00768909158365225,0.29977484830081835,0.011676722211403728,0.0075606995869597765
281,0.08085402149272942,0.012787579622014121,0.008406440827178948,0.30418390529264133,0.012912953504520106,0.008301030745785353
282,0.07855038517439848,0.009923900662427605,0.0071640358224776025,0.3029282649658435,0.010654245913000418,0.007104971421675815
283,0.08546129412404486,0.010940021725891069,0.007374122109649484,0.30418845898394753,0.011969190515174085,0.007368377271999168
284,0.08546129413220717,0.013129951804244862,0.00783847263835312,0.28310419890065375,0.013823681398773083,0.008133400936437208
285,0.08315765780822211,0.011282229022019686,0.007408633054495199,0.30251079897496247,0.012461777226297582,0.00746402999934041
286,0.07855038517441648,0.010526401210598177,0.0073525075452164764,0.30403248200582006,0.012010073852921336,0.007307820156918616
287,0.07624674919093156,0.012304656590394706,0.008318428972882434,0.30418851117773515,0.013028526759724456,0.00828689354900171
288,0.08085402149211204,0.011144466590934066,0.007520654212523281,0.30418850147123805,0.011239171156349398,0.007315238618978748
289,0.08776493045541559,0.011255804331878845,0.006681436862411614,0.27003215391682295,0.011870466937304012,0.0069607616136384
290,0.08776493043901645,0.010195609480333455,0.006942301707383555,0.3036169563263528,0.010701121971508413,0.006892600790031607
291,0.08085402149369486,0.011151211079107175,0.007144132346838174,0.3014530710387497,0.011930242346869489,0.007228591159985173
292,0.08085402149578216,0.013181666920064158,0.008235847080036477,0.3038903073530205,0.013813870297074558,0.008268853197943519
293,0.08085402149298845,0.011868192661147914,0.007632499043115327,0.3040339826329275,0.012403741526698316,0.007728943719800113
294,0.07624675411461827,0.011782050571892601,0.007755840577092328,0.30348800442409146,0.012759808316831931,0.00782331057823234
295,0.08085402149167663,0.01108132803419412,0.007564201111469706,0.3041884969977582,0.012506869846202478,0.007564653734761714
296,0.0831576578083279,0.011367659142613354,0.007455301458091632,0.3041885077544296,0.012412351729706811,0.007401643316221748
297,0.07855038517448458,0.011004085877127109,0.006991426054103632,0.3009297267448325,0.011895798161578455,0.007127813071814923
298,0.08085402149211204,0.009643217201773857,0.006515145461069616,0.29392194089348556,0.010321791065802704,0.006552644350997162
299,0.0831576578246311,0.012365162593546421,0.0072978257816280565,0.2848725756751227,0.013221172770762351,0.007557678596360395
300,0.0831576578081701,0.011931566439272573,0.008038552323522984,0.30264358320153073,0.011820619346534753,0.007796408712364179
301,0.07624675036773428,0.012768429669229382,0.0075454579475360715,0.28917521618083697,0.013402849871656965,0.007725529549282928
302,0.08085402149578216,0.011458181626018884,0.007093134261678181,0.2855042998770257,0.011867619814227319,0.00721148198589131
303,0.08776493044026662,0.01212655197854882,0.007653577463714044,0.30200204056881635,0.0132166849946017,0.0078067407180580015
304,0.07855038517451998,0.01042672085401702,0.006563891879373233,0.27498223655124765,0.011141223533310051,0.006770919343843126
305,0.08085402149229848,0.011963287355504748,0.007975183595984116,0.3041884603667486,0.012852575148469022,0.007949434855481717
306,0.07624675411461827,0.011507823911404163,0.007620045258578303,0.3041885076760366,0.012782409093217042,0.007619679592909966
307,0.08315765780822211,0.011983288427337459,0.007708345161725268,0.30389010092153124,0.01251145776315541,0.007793213755177396
308,0.08776493043918027,0.0114089076194239,0.00770224646399591,0.3040461218128532,0.011734115038316718,0.007614509868743319
309,0.08546129412397455,0.011984057680826736,0.008122257310856505,0.3041332400821164,0.01378492809055204,0.008240676435323495
310,0.08776493044103202,0.01124514566267955,0.007135599727894003,0.28191156292224995,0.01220782166968701,0.00733076637974438
311,0.08085402149229848,0.011555446376151243,0.007791059298520502,0.303828873947774,0.01227738823279077,0.007721497245944387
312,0.08315765780808991,0.01143582168484622,0.007566531631564568,0.304188485809415,0.012170205093505523,0.0076634824853683385
313,0.08085402149494915,0.01096869691745047,0.0068720151736402155,0.2716592295151766,0.0120525786882122,0.007156583800595275
314,0.08776493045541559,0.012349654170682994,0.007175398472096317,0.2921582380068102,0.012595729482540572,0.007401570338003921
315,0.08315765780814262,0.010914094860307175,0.007301492610065445,0.3040002858046812,0.011594677771047095,0.0071907001680337895
316,0.08546129412383036,0.010841254853489083,0.008163590514780439,0.29197442639521154,0.011510248734226309,0.00761414789382911
317,0.08546129412397455,0.01173472197914925,0.007775583144345478,0.3041884649668488,0.012417143923200827,0.007822353027666519
318,0.08546129412392708,0.011466803716405067,0.007716237141785465,0.3041885102489953,0.012065108942693586,0.007768946956219469
319,0.08546129412397455,0.011522225102661175,0.007996888338742255,0.3041885056933646,0.01273653626086474,0.007958002840680366
320,0.07855038517444561,0.012696108319721714,0.008275300895276984,0.30398192641143923,0.013237918797425332,0.008189906375823307
321,0.08085402149426253,0.012312796379724399,0.007783850613915052,0.303455688747129,0.01340162944100063,0.007906739916002308
322,0.0831576578083279,0.011649182755251317,0.007585945525642284,0.28356783602408653,0.012906796416653595,0.007837611036500462
323,0.08085402149329296,0.012080838921592887,0.007715447717073474,0.2990838706194918,0.012795924939166377,0.007843008229520183
324,0.07624675411461827,0.011032475915758469,0.0073242052350290104,0.30418846825683676,0.011543106159659592,0.0072044191875819
325,0.08085402149194913,0.011104421356854117,0.007557228908580105,0.30362491129089564,0.012800976237685993,0.00765007326535184
326,0.0854612941244399,0.012653340774706175,0.008205112177622112,0.3039889215175743,0.012782314751433432,0.008149331321702433
327,0.08776493043968431,0.012156499641130122,0.007753836088285377,0.30410655782302676,0.012926428445718424,0.007763298575725934
328,0.08546129412389752,0.011188615297518446,0.007504447021609154,0.3041884665566953,0.012060821213545007,0.007629008608546954
329,0.08546129412426508,0.011763358443374788,0.007207761562280304,0.30327433601998666,0.011602326964985178,0.007329416281462015
330,0.08315765780822211,0.012566418401744477,0.008267535140903287,0.3039205820840444,0.012777948149847129,0.00815586228822654
331,0.08546129412576448,0.01258082797351744,0.007854957145570357,0.28809061303214223,0.012602661699115081,0.00792227580564224
332,0.08315765780845767,0.012173097209105725,0.007833318150922478,0.29875365174502094,0.012304794590672973,0.007802925332528714
333,0.08546129412426508,0.011076018221562196,0.00719442578431791,0.30418845409189826,0.011983181092003959,0.007271896889844807
334,0.0762467494000689,0.013638251654606422,0.00871885712920707,0.30418848891926203,0.014346170464222801,0.008705801871572398
335,0.08546129412505005,0.012412607879045702,0.007914696868551318,0.28884598477590373,0.013154238658291413,0.007987948344378755
336,0.08085402149369486,0.011845720021224141,0.007565087012645763,0.3009732391250771,0.012490606811940898,0.007601238160233632
337,0.0831576578083279,0.011502911694152147,0.0075240798829818885,0.30418849038264384,0.011913253565979607,0.007434189612124567
338,0.07855038517442975,0.009532748722791196,0.006549021968214787,0.29938491670382245,0.009989716500012907,0.006517483255631793
339,0.08546129412576448,0.010930780823458832,0.0068619406091145994,0.2855828922919019,0.011298593229654314,0.007026322201013147
340,0.07855038517438974,0.012613199654552988,0.009287239862550983,0.30199230539985134,0.012302579469178856,0.00885700353232853
341,0.08546129412812092,0.01381252546423365,0.008519122940483957,0.28180245441074003,0.014925589206052112,0.008748919927015477
342,0.07855038517457191,0.012844162235346962,0.00796543473026805,0.27966835861147715,0.013535437468461038,0.008210027394269796
343,0.08315765781681254,0.011757534814382818,0.006999552499804522,0.2707413110967509,0.012366562923802215,0.007294375910118703
344,0.07855038517442975,0.01089304384748076,0.007497282825998621,0.30418849053872343,0.012016299168168789,0.007535927932194732
345,0.08315765780836183,0.010567050085780967,0.007880270171065299,0.30113057763328965,0.011314430465349315,0.007504576388718525
346,0.08085402149369486,0.011748601861952703,0.007491163240382901,0.2998683994409811,0.012659969319621413,0.007556743681890641
347,0.08085402149229848,0.011615704263754521,0.007730619390169041,0.3041884881889918,0.012551759153567718,0.007661030713972652
348,0.07855038517442439,0.011123346424335913,0.007647448819295104,0.30352177661875357,0.011944829373045338,0.007453467996782831
349,0.0785503851744407,0.012159428421077093,0.008264376960204349,0.30159921295347664,0.013128786155380495,0.008214995129723828
350,0.08315765780845767,0.011319736908073417,0.007225726289728415,0.30417067033205086,0.012248832243723895,0.007298582084166082
351,0.08315765780808991,0.01000506832905585,0.0068882549231467785,0.30141304749597086,0.011238747259302332,0.006939938091583201
352,0.08546129412465747,0.012345874153442309,0.007983599448603442,0.3036341202049593,0.01310882812303764,0.00800515080003226
353,0.08315765780808974,0.010251718889470506,0.006831569151747555,0.30418847952771266,0.011110613288779039,0.006903219742985434
354,0.07855038517447135,0.010842501129462938,0.0070444824396178165,0.3007180668125271,0.011535031842064399,0.007101596519240652
355,0.08315765780822211,0.012682262632056577,0.008132733816349448,0.3041884891084763,0.013255103705315994,0.008234459496947925
356,0.08315765781453065,0.013086765851932488,0.00785988361957148,0.2978632546122992,0.01370900872105054,0.00808940798278795
357,0.08315765780845767,0.012302162570101742,0.008024731989288658,0.2991617850082964,0.0134726565759054,0.008093548530311846
358,0.08315765780973271,0.011502975169591614,0.007118555561576236,0.30418847363626333,0.012198505113704426,0.007148211804576326
359,0.08315765780973271,0.012539806333248964,0.007892591800835054,0.30035825543571976,0.013103839065067246,0.00794813396139429
360,0.08546129413693153,0.01047839829254045,0.0061364008389779455,0.2540698667318571,0.011306509955628093,0.006465326390339481
361,0.08315765780920058,0.012279707249608382,0.007733753853030904,0.2990897123412859,0.01300707001353929,0.00778246428391022
362,0.07855038517445148,0.010298507803012032,0.006839073031768401,0.28193228666656817,0.011529115552433659,0.007037569308823999
363,0.08085402149426253,0.011427251708164634,0.007043409767467687,0.3001336937447107,0.01230599751374936,0.007299514816966865
364,0.08546129412413683,0.012251963699974416,0.008062405939709236,0.3041884902836761,0.013179687712272552,0.008085767911232038
365,0.08315765780973271,0.011595159078639092,0.007375067557077798,0.2864694454166065,0.012395972170689107,0.007569666572787617
366,0.07855038517454314,0.011936856992912578,0.007466892517997548,0.2763907954921854,0.012583974860343398,0.007643207730159839
367,0.09006856675390876,0.012732560865013643,0.008655937143291994,0.3041750650378759,0.013707600718291614,0.008558151723193477
368,0.08085402149167663,0.011474620750414425,0.007833357639024657,0.30418850217038673,0.011986844099558223,0.007630005362458293
369,0.0831576578083279,0.011266296908813872,0.007330517652277911,0.27192486565965224,0.012647980392570542,0.0075761396043150615
370,0.0808540215021997,0.011642186840103956,0.00692931148544224,0.26964026186312623,0.012064769297229503,0.007086542995694899
371,0.08546129412413683,0.011635154496801204,0.007731090446205606,0.3041884870295274,0.012140271461400502,0.00768346821309894
372,0.07624674923186751,0.010760354069976833,0.007019094641669882,0.30341108129690675,0.011672201551960972,0.007120792847697068
373,0.07855038517450046,0.01225592393355128,0.007813584645744245,0.2931680513911723,0.013462314173293804,0.00796111767896124
374,0.08315765780822211,0.010809312581730152,0.007151860393362769,0.2910298545476362,0.012421407307804475,0.007336471430232486
375,0.07855038517457191,0.0107842493162638,0.006657081379689203,0.28560583862547534,0.011702230263334772,0.006891463847077199
376,0.08085402149167663,0.010793016121826284,0.007259351864534613,0.30404129210754977,0.012020105834180518,0.007374841837483993
377,0.07855038517445864,0.010897369495078274,0.007144682178958517,0.2960539145493114,0.011898445853351126,0.007285722862289768
378,0.07855038517445148,0.009756183220301482,0.006472051714304074,0.28466128663470536,0.010979373202371261,0.006663018165409723
379,0.07624675005228951,0.01276945746920876,0.007917652990795249,0.2944853054619745,0.013961359281529764,0.008122447956085058
380,0.08315765781174447,0.012763208970491617,0.007903639857487507,0.2994974577803661,0.013320198054822876,0.008040393452884174
381,0.08315765781681254,0.011002555337374905,0.006690894198697376,0.277219369803236,0.011073099320731854,0.0068862997441933235
382,0.08315765781305767,0.011933992100630907,0.007247934267316878,0.29378993243062423,0.012343603395095982,0.007405757542327508
383,0.08085402149180504,0.01163169702391952,0.007889424897531928,0.3024871705155005,0.01218458807925444,0.0076899107208429
384,0.0831576578106773,0.013619565424962437,0.008501628690602234,0.2919799878891658,0.01332148811304342,0.008451043016278005
385,0.08546129413220717,0.01080592615957271,0.006548054753980036,0.25377399173493187,0.01180932595284844,0.006877919460917196
386,0.09006856676980779,0.011717047066470197,0.0068924236999080785,0.25129937450332496,0.012241585377235313,0.007248447698099259
387,0.08315765780808991,0.01085770225290659,0.007373454058347563,0.3040872790192625,0.011466917840006793,0.007322734097407423
388,0.08085402149194913,0.011065334576797745,0.007424519949646737,0.3041884945519181,0.012109403942409858,0.007403486392702642
389,0.07624674981738873,0.011298147219880466,0.007048165638794254,0.27975510794934183,0.012648033953230971,0.0073319183117151404
390,0.08315765780973271,0.01317753986428892,0.008261953977101,0.287711199325825,0.013962819562842147,0.008416919283366908
391,0.08085402149494915,0.013048094780027561,0.00801038340249675,0.3040643051281155,0.013825651943583631,0.008198031359571511
392,0.08776493043945821,0.013036432922652698,0.00851241012196144,0.30418851393785934,0.013564804439677074,0.008353508358745446
393,0.07855038517457191,0.011525570427511655,0.007174358364486884,0.27493342625439104,0.012379512923500091,0.007403369088979971
394,0.08315765780822211,0.01155530710024696,0.007582304610825285,0.30361842544902257,0.01188874740056324,0.00752829258762827
395,0.07624675005228951,0.012086198404817353,0.007454377081697247,0.2857409368070874,0.01332616390952978,0.007758461017323758
396,0.08315765780813202,0.011573991008620143,0.00809162810195955,0.30418846151582807,0.013011709415487224,0.00808518987583993
397,0.08315765780845767,0.013305779075139142,0.008550886507551309,0.30407484258445183,0.013614720072353358,0.008399971470212209
398,0.08315765780973271,0.011277549211348959,0.00704138779033803,0.2770522034219048,0.011991689281095397,0.007265116348403596
399,0.08315765780824218,0.012466092103317125,0.008745807994379478,0.3032952308621231,0.013324700087942095,0.008595001893055752
400,0.08085402149153309,0.011453577627557448,0.008237340050363999,0.30418741491476947,0.011692684507681884,0.007851541227926322
401,0.08776493044061218,0.01174369147829345,0.007483233903568095,0.281277755536357,0.012826043922015827,0.007708359496987335
402,0.08315765781305767,0.012168265804110847,0.0073970128815301845,0.2743666437719179,0.01306878011740251,0.007708878059869138
403,0.08085402149272942,0.011934251493527821,0.007752341682167546,0.3037599778062774,0.012671921207669707,0.007785272285595864
404,0.08085402149154552,0.009812718122746441,0.006873886141141383,0.3034068266478618,0.009959635494607197,0.006647394153520233
405,0.08315765780920058,0.011252381868491942,0.0070946297063702824,0.29860607964062086,0.01146410671957587,0.007143508864203417
406,0.08315765780810526,0.010220036619680201,0.00689066676864709,0.29114170059391187,0.011102943649853227,0.007008840174575427
407,0.07855038517442049,0.01177839333532015,0.008320798660056482,0.30418851426035526,0.013029579464518604,0.00812607423035705
408,0.07855038517445148,0.011533234839966218,0.007456467093579486,0.3041884879949718,0.011895382649756425,0.007504735053582461
409,0.08776493044203829,0.01232532300114134,0.007596732607422019,0.2635910047250619,0.012825197775082148,0.007901910374030022
410,0.08085402149211204,0.011266086487542354,0.007749783052376272,0.3041885037050381,0.012508876833861897,0.007678255906865012
411,0.0831576578083279,0.012338832912256101,0.007948356643829008,0.30418448512832086,0.013160156905616413,0.008003451882116418
412,0.07855038517447135,0.012072239442243629,0.007905900484787185,0.3015067781849678,0.01269167190506521,0.00793347693719023
413,0.0762467494000689,0.011805809530158059,0.007532049588405062,0.3036393613643523,0.012541695362519006,0.007560902563416575
414,0.08085402149329296,0.011196139052295707,0.007208797039448037,0.27925710430810047,0.012532006796281744,0.007465425571535069
415,0.07855038517442049,0.011435819101176102,0.007863589348812811,0.3029069922204499,0.012800030536339985,0.007767672405340299
416,0.08085402149155627,0.012762410413849044,0.008781860930042011,0.30358716374377387,0.013849030622874785,0.008726311531906419
417,0.07624674919093156,0.012330385803938183,0.00820120128558438,0.30418850064092573,0.013245702369948046,0.0082461493486339
418,0.08546129412404486,0.01068652431043727,0.007223175731203777,0.30397910604545125,0.011536118969478093,0.00719553824382225
419,0.08315765780808991,0.013554639735243554,0.009125472961785706,0.30325290224567264,0.01260705551079636,0.008723687757300681
420,0.08085402150051088,0.011285899782494235,0.006776105986133495,0.2812362604599906,0.012026982827714035,0.007014426517761307
421,0.08085402149911461,0.011521610744485915,0.0069890293602385915,0.2807189668309975,0.011992447346920645,0.00717863004753716
422,0.08085402149772197,0.01139431038094689,0.006999260546073342,0.29373632523125487,0.012187827829639158,0.00721668863257232
423,0.08315765780808974,0.011215857641462133,0.00759479619526321,0.3034730285303947,0.01148963745218837,0.0072895682475831915
424,0.08546129412465747,0.011232628892223642,0.007356497542418357,0.283847592310758,0.012621272102964227,0.007579605167326131
425,0.08085402149426253,0.011374254071557559,0.00717542293687461,0.2688922067392506,0.01168741101063163,0.0073801932703723835
426,0.07855038517444561,0.010213135583291507,0.0068470802210724106,0.3012186857652166,0.010597591895437587,0.00666651727985428
427,0.07855038517481097,0.01177419049248283,0.006944129123442276,0.2703199951886776,0.012362953040588754,0.0072418669584503065
428,0.07624674975617785,0.011353547453723587,0.007161539125655817,0.2982786085340985,0.01159129986931428,0.007200077135275944
429,0.07855038517445148,0.010970540102850805,0.007245243263376625,0.30162596925493856,0.011973481783623246,0.007351487592919398
430,0.08546129412404486,0.01160183064768485,0.007739067286932952,0.3038513031487051,0.013113687187151949,0.0077995108550298654
431,0.08315765780973271,0.012397758888495692,0.007757809649228523,0.2903285210973502,0.013585234113182703,0.00800026453580392
432,0.07855038517448458,0.011715876081709709,0.007596631561024058,0.3034431887585124,0.01187866580802989,0.0074980731382502715
433,0.0785503851744407,0.013155984176649945,0.008406666471581075,0.303511145172739,0.013505443927796405,0.008578267113824272
434,0.08776493043918027,0.012359274291642151,0.00817403595401896,0.3041846636146512,0.01233531080676035,0.007775119494106425
435,0.07855038517450046,0.011870417809796042,0.007559285694427308,0.29998537051102103,0.012249591970521908,0.0076306054791673746
436,0.08315765780920058,0.01220142356158295,0.007667478384941607,0.30118106452097426,0.0129722908967979,0.007805214140768788
437,0.08546129412522503,0.011623371325907524,0.0073739245845301235,0.2977267206742411,0.01292847810925744,0.007553098657348606
438,0.08315765780810305,0.010392125750665148,0.007033086694197861,0.3041884733430367,0.011161272071822055,0.0070217930198130905
439,0.0831576578081701,0.012737608860150691,0.00844002389341643,0.2980292139279648,0.01322141968740951,0.008333678808241804
440,0.08085402149229848,0.011877849321764954,0.007936561243316214,0.304163819566702,0.012679992110454006,0.007765923043379096
441,0.09237220307031571,0.013275369616073838,0.008408373178143884,0.3041884815888434,0.013714979849561784,0.008390919606782515
442,0.08315765780814262,0.011168023363184726,0.0074006827393956484,0.30357513485958243,0.012135451317910717,0.007432877055623935
443,0.07855038517444561,0.011241462158616714,0.0074022258440187075,0.3035218500452187,0.011799250581388117,0.0072478664344409974
444,0.0854612941239026,0.011426475698449283,0.00809372521050251,0.3039706509302306,0.0123271529632419,0.007971423875704653
445,0.08315765780845767,0.011800952056627196,0.007601748488785035,0.2939149670044973,0.012233201188521673,0.007713514328099619
446,0.08315765780822211,0.010852520283846104,0.007126142788569762,0.3017268531279955,0.011752584527601837,0.007177674734986227
447,0.08315765781905483,0.012587015904151583,0.007435638296115263,0.26341424563071103,0.013253714538904473,0.007787457451520496
448,0.08776493043881974,0.010237551079040688,0.0074414870041461766,0.3034948643233464,0.010769731007024283,0.007229423378828436
449,0.0808540215021997,0.011710618039743131,0.007003109873283984,0.26120823739789906,0.012695597978604208,0.007354181111808264
450,0.07624674917030405,0.010810126218464394,0.007532794726004239,0.30418849877491083,0.012173809590139986,0.007648631944337792
451,0.09006856675422407,0.010903423829850437,0.00700698703342215,0.3037980163746108,0.011695471977346942,0.007061170706627655
452,0.07855038517443517,0.011873410305196834,0.007896281017531455,0.3041884980968314,0.012373034824685202,0.007938717801726504
453,0.08546129412388649,0.011210553718351517,0.007824816827586975,0.3041884996053218,0.012146858866788016,0.007777127773199392
454,0.07855038517440328,0.01132928936488855,0.00780633047084768,0.30208021876214697,0.012317143488787314,0.007839720845539092
455,0.08085402149229848,0.011267305967374101,0.007264011204425729,0.3038996408625677,0.012405406390657871,0.007362058597014033
456,0.08085402149272942,0.01104383668515946,0.007248355143350823,0.2830566988278156,0.012085099598200016,0.007424278829802661
457,0.08315765780810305,0.010192708283767508,0.007016665346110972,0.30369141879693884,0.011346884370062576,0.007023328133096406
458,0.08085402149369486,0.012535692225510984,0.00797095612642791,0.2857001430533941,0.012880488343500328,0.008044228397252159
459,0.08776493043945821,0.010696144070767275,0.007071197498175956,0.2943481567734791,0.011594502626039933,0.00716090215517483
460,0.08315765780808974,0.0108812230026746,0.007367935052963373,0.3024201400398907,0.012131520991018949,0.007508381800243426
461,0.08315765781174447,0.012136705870889487,0.007521538141836961,0.2835212424470945,0.01305467253779705,0.007751763630710826
462,0.0785503851744407,0.01187263237384301,0.007940388221345929,0.3033124616518055,0.012994581990264112,0.00808368757293949
463,0.08085402149329296,0.01174226820312803,0.007619432043425088,0.2897986613510117,0.01281522948140329,0.007792112147947786
464,0.08315765781305767,0.011317930453639822,0.0068724416701532,0.2618587527086817,0.012347805315988947,0.007192729087009759
465,0.08546129412505005,0.01253254855054554,0.007919488470133589,0.29965575695543545,0.013372825321220489,0.008002194876890923
466,0.08085402149426253,0.011627730764763557,0.00735475680874695,0.2870238332056992,0.012353825197854018,0.0074132613664709465
467,0.08085402149329296,0.011733416633241628,0.007499566939312004,0.3025312932609282,0.012469331118730394,0.00753749247364466
468,0.08085402149911461,0.011738970639402378,0.007067801715941776,0.3018194631248893,0.012418081213813773,0.007260396614465788
469,0.08085402149211204,0.010762770249242392,0.0072201928378075935,0.3041884936023701,0.011402144755165308,0.007106130586322438
470,0.08315765780973271,0.01258560792729322,0.0078802373794019,0.28568276502895673,0.013048575074289689,0.008057564867502169
471,0.09237220306856211,0.010063339486030465,0.0073662639176579016,0.304188425171929,0.010952244750431892,0.007253410842976445
472,0.07855038517450046,0.011440574758949985,0.007312865842709716,0.3041884749018589,0.011890858225123913,0.007210740934734944
473,0.08085402149426253,0.011735644554318688,0.0074070104510016626,0.2954086263170228,0.012387891386236444,0.007519968771477811
474,0.07855038517445148,0.010535888395183766,0.0069906457467853325,0.2898452668316344,0.01179021136892442,0.007162693872146384
475,0.08546129412505005,0.01221399255152231,0.007709819451673059,0.30050016029791904,0.012560369848697357,0.0077984605185525725
476,0.07855038517448458,0.0112714380694101,0.007196379735236143,0.3041753276318984,0.012253191694492724,0.007278173708464562
477,0.08085402149250404,0.011460625345552398,0.007612091479365986,0.2971748004863093,0.01251425893298208,0.0077146977571398
478,0.08546129412426508,0.011976762139287249,0.00794735695588103,0.2997994076055438,0.012996031958070791,0.008040971950757614
479,0.08546129412489861,0.011498520612681994,0.007404128230742679,0.3041646140827733,0.012311131808861774,0.0073691350880924645
480,0.08546129412404486,0.010782371080027728,0.007306963565903678,0.300902060067412,0.011678653452978041,0.00736570208001288
481,0.08546129412413683,0.01047510000492626,0.00692353183794367,0.30418848962104417,0.011181521311169881,0.006954714408516742
482,0.07624674924803801,0.01064385902117681,0.007907662082155783,0.30416959408099004,0.012092602438506891,0.007877825056769856
483,0.08546129411874322,0.011977947129970423,0.006790671052799951,0.2465405964871326,0.012331381163848631,0.007159207876566726
484,0.08085402149211204,0.009898124192388157,0.006755892240812335,0.2876420692168197,0.011702274975127902,0.0069660802726409475
485,0.08546129412522503,0.010444220201287263,0.006587542496210348,0.28533496007516823,0.011279190461296103,0.006783374036378049
486,0.07855038517445148,0.010954287108465386,0.00721070042610233,0.3035887058264484,0.012186814420787919,0.007306649438131392
487,0.08085402149426253,0.0118646834358001,0.007492518429870721,0.26689847787398846,0.012829960061352069,0.007705244433228949
488,0.08546129412576448,0.010794696328814508,0.0067150464609876895,0.29003152430837065,0.011781214611699047,0.006897753841966845
489,0.08776493043968431,0.012510749906042751,0.008228580727004726,0.3041885053031863,0.013225067707407829,0.008148540625707695
490,0.0785503851746912,0.011278307735796451,0.006766901924290338,0.27629543583106747,0.011877737900518357,0.007036877128072606
491,0.0831576578106773,0.010748469913920939,0.0066674674003132945,0.27712503193709537,0.012013571142230768,0.00691291391150696
492,0.08085402149329296,0.012023763954137885,0.007742060945030924,0.29996378692560766,0.012910668822657258,0.007853032248599371
493,0.08315765780808974,0.010255805104116755,0.006942817819333495,0.3035950296167621,0.0114495162511389,0.007004732056219984
494,0.07855038517443517,0.01171915048388094,0.008015710618210789,0.3040124094352225,0.012784018572938104,0.00796927632658264
