Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.0877649304388565,0.010739147982475793,0.007591853290095985,0.3021174636577859,0.01119024281401079,0.007283109205463575
248,0.08315765780813202,0.009335357945614721,0.006327090012100578,0.30418847312172104,0.010690740532509182,0.006391371834341221
249,0.08085402149229848,0.011969677517167645,0.007460171171621655,0.3032192558922288,0.012623113829417672,0.007688627752163996
250,0.08546129412388649,0.010769155935559853,0.007453932084288923,0.3041558875428573,0.011128705146497714,0.007282221538639895
251,0.07624675359522597,0.00975475619889432,0.006795522552930763,0.30418846303139224,0.010878681472580889,0.006789943414152924
252,0.07855038517444561,0.011003539221002202,0.007289592991733728,0.3041884576667917,0.012054998633525913,0.007302389758185389
253,0.08776493043901645,0.011002963312034358,0.007541649120505821,0.3041884636360247,0.01176724420865929,0.007377266860020014
254,0.08085402149153309,0.0095457476744138,0.006496993625840941,0.30346583108780933,0.010365552237904167,0.006601355767937477
255,0.08315765780808991,0.010170324883704064,0.006875088340962083,0.303426942321325,0.010586727696835914,0.0068153571620259285
256,0.08085402149272942,0.01344750329002914,0.008456079735466126,0.30400222615886363,0.014570020329320884,0.008531249925455077
257,0.07624674975617785,0.011379471190249487,0.00717639628310539,0.290017493196294,0.012504416068803672,0.0073991689674456915
258,0.08315765780810305,0.010875444344233664,0.007310020719199541,0.30363790923923195,0.011519661579717913,0.00716683742970248
259,0.08546129412404486,0.01072117247439126,0.00711801346135716,0.30418848749950134,0.011755316018571303,0.007166651955980397
260,0.07855038517441244,0.01195292765646955,0.008436429502858939,0.3021994373459004,0.012484985030743707,0.008094486034767416
261,0.07624674978512888,0.011439488104660885,0.006814623354867038,0.3004074667941567,0.01201611528650126,0.0070354806568739495
262,0.07855038517437869,0.00956558617767278,0.007121848417981933,0.3004388278660209,0.010345705896470974,0.006850668593371005
263,0.08546129412404486,0.011652156789471351,0.007782173218204733,0.3041884991462784,0.012277191626029336,0.007760359184850879
264,0.08546129412389752,0.010303504982651838,0.006977270378811087,0.3037779820298549,0.011128178574376913,0.006850279935613346
265,0.07624674931136245,0.01138610631641744,0.007054883501416825,0.3037120879778827,0.01135054327271394,0.007171516253199121
266,0.08085402149180504,0.010433796139413178,0.007004651802036706,0.30391587043939294,0.011808118911528073,0.0070489745447147555
267,0.08085402149426253,0.010043944076204719,0.0062551648207087,0.3001690393811923,0.010818157921550444,0.006426337243092678
268,0.08085402149152003,0.01025685797204617,0.007503704121294417,0.30301455619004714,0.011296675227262139,0.007183194038665023
269,0.08085402149229848,0.010975171806423123,0.007358895659508728,0.3024000771989885,0.012633558330221846,0.007452025325488849
270,0.07855038517444561,0.011937771790560393,0.0076014458799275675,0.2994728559327778,0.012287019661633668,0.007460201210935372
271,0.08546129412397455,0.013439600365610427,0.008583388054786681,0.2981362486496758,0.01349274945584578,0.00846197858470947
272,0.08085402149298845,0.011835786092827157,0.0077232150707273895,0.2834151510166628,0.012953506568457226,0.007922459607862075
273,0.09006856675369146,0.010914247582009432,0.007697679424430734,0.3005957273538354,0.012138435570644552,0.007531063032108899
274,0.07855038517441244,0.011301213328427966,0.007414078715164703,0.29895504982184484,0.011653102506733265,0.0074873986331674665
275,0.07855038517447135,0.011010050539509916,0.007154363344818174,0.2928427694961643,0.012405940153024732,0.007349863359208803
276,0.08085402149180504,0.010725773554563505,0.007290219681078164,0.3041884949787364,0.010887074227989573,0.007122942368568923
277,0.0831576578081701,0.011214470837902875,0.007894972647466122,0.30418849402392273,0.012243635683189006,0.0077568534486113375
278,0.08085402149369486,0.011780090154037599,0.007643633887197515,0.30396478127443843,0.013024784406495923,0.007539982947924212
279,0.07855038517474384,0.0106985475968363,0.006393809341833557,0.2649080555695987,0.011639915855709906,0.006682152676964444
280,0.08776493043870738,0.010545251333727242,0.0074409827810782295,0.29075308743704875,0.01115513955157634,0.007278398436725585
281,0.08546129412388945,0.011912889110904453,0.008356805037200135,0.3033327566912232,0.012266162388989893,0.008061022494970673
282,0.08085402149143842,0.00915627999515977,0.006959169912242706,0.2963325007595759,0.01005435269857861,0.006797747392048645
283,0.08315765780813202,0.010659662253573777,0.007187094679099632,0.3031005856058888,0.011400591585825046,0.0071249628795050975
284,0.07624674981738873,0.01261297525655682,0.007896195890482507,0.3023967632373021,0.01286965332242726,0.007950458654665317
285,0.0785503851744407,0.01093448189093339,0.007308118019705258,0.30418813965742,0.0118980947646455,0.007250232889327203
286,0.07855038517439848,0.0101102825458798,0.007124031481353288,0.3009199126172639,0.011518318567837287,0.007063828192933661
287,0.08315765780813202,0.012189033346146405,0.0081675465524868,0.3024664142347008,0.012414117352140527,0.008052564034886469
288,0.07855038517439848,0.010135335656132321,0.007382785788286671,0.3018227760514765,0.010624247047073673,0.007029896166141213
289,0.07855038517451998,0.010515707818293507,0.006551646875282138,0.29415125353256166,0.011240789338733294,0.006760938484804351
290,0.08315765780827426,0.009474390188649142,0.006798355756223016,0.3040296244877098,0.010064423065562784,0.006613013134931752
291,0.09006856675383523,0.010126033239727975,0.007053603880128816,0.30418849364728684,0.011349694439173434,0.006996873809278071
292,0.08085402149298845,0.012808924073256003,0.008182805548076912,0.30396098647324854,0.01320156815302374,0.008090128669168112
293,0.08085402149229848,0.011651849732957523,0.007440262744593119,0.3037985529448072,0.011786430669287173,0.007493139067558977
294,0.0785503851744407,0.011682568091404132,0.00757945130248324,0.3040561220997613,0.012165740844656246,0.007604461078922604
295,0.08315765780824218,0.01079238641644822,0.007339830547275361,0.3025018675477116,0.011990773138947584,0.007340342223893596
296,0.08085402149211204,0.011011498956828574,0.007373575400000644,0.3033976287047552,0.011788388348670593,0.00717618866306847
297,0.07624674931136245,0.010747821358982333,0.006792191242013719,0.30418848595335596,0.011319936438709738,0.006901743886950647
298,0.08315765780813202,0.009209309514031452,0.006402146122270954,0.3041070148838573,0.009659909974100107,0.006285876139427065
299,0.08546129412812092,0.012015377594754554,0.007238446574408959,0.3014279186122195,0.012698963771674478,0.007400585798153946
300,0.0762467492819183,0.011207543706695867,0.007778538730482753,0.2964674775101163,0.01069969732741348,0.007484740570261465
301,0.08546129412812092,0.012336213858115784,0.007532870175115965,0.30289887431575935,0.012870493469525762,0.00756917824994305
302,0.0831576578083279,0.010881063663502223,0.007066651759139082,0.3026553305427499,0.011212048572503821,0.006990738967906952
303,0.08315765780810526,0.011524952651180309,0.007524881814517347,0.3041884982340701,0.012696844641039522,0.007620635750000427
304,0.08776493043994987,0.01001083163906348,0.006494567251271436,0.2976154061062321,0.010470771429164374,0.006541786844726722
305,0.0854612941238957,0.010951448906843672,0.00784818225395348,0.3030245803282552,0.012291943119211802,0.0077231901121866675
306,0.08085402149194913,0.011328667454920685,0.007444881756609233,0.3032431823088365,0.012306433597446789,0.007406859321519111
307,0.07855038517441648,0.011151309984918253,0.007575959044493589,0.3038756379985288,0.01189188229851313,0.007559871549152906
308,0.08085402149157103,0.01086274091453468,0.0076234138218020525,0.3036950022564927,0.010939382354835972,0.007325954943492563
309,0.07855038517441244,0.011461946843220166,0.007988747231623263,0.3037641023795951,0.013282533623920728,0.008063846187273809
310,0.0785503851744407,0.010502934341337224,0.007101365773496388,0.30153390726359863,0.01156921789659551,0.007124021293398226
311,0.08085402149194913,0.011380168998369529,0.0077075630725558465,0.3039085409943996,0.011653081322375263,0.007477934849495634
312,0.09006856675369146,0.010435310583830393,0.007404486803376673,0.3033422795126782,0.011551842905895914,0.007415006323683103
313,0.08085402149329296,0.010353475714488572,0.006829004111899164,0.29598878410259716,0.011410651509529067,0.006956378374397993
314,0.0831576578106773,0.01143287481880109,0.0071614314866259325,0.3035921838948561,0.012019167218095882,0.0072096255233859005
315,0.08085402149180504,0.01050127466608419,0.007218633633448264,0.30391627224733786,0.011004091021265774,0.006938388648132421
316,0.08085402149147303,0.010680012225195962,0.007890496201678388,0.27895505169293944,0.011030908182273244,0.00731600467836771
317,0.0831576578083044,0.010812037239528793,0.007548192657621685,0.30275840512737656,0.0118080639017774,0.007577983907398573
318,0.07624674918211254,0.010734128134185462,0.007508149647687191,0.3032621736386205,0.011421463948003554,0.007506737340932031
319,0.0854612941238957,0.011189141816756698,0.007866401069185847,0.3032609365248468,0.012146736137211692,0.007724808255558086
320,0.08546129412389752,0.012448468606396472,0.00812084987103191,0.29987173497838143,0.012721272462802165,0.007973186174015396
321,0.08315765780808991,0.01162642258686487,0.007658646887109964,0.30412768798525547,0.01291337153879692,0.00772399318204554
322,0.08085402149194913,0.011146489651142776,0.007474639302248964,0.3029745890199487,0.012238336358906029,0.007643336168165353
323,0.07624674923186751,0.011788458633997079,0.007564245526780299,0.3041884962881434,0.012163490431553695,0.007631407535406462
324,0.07855038517442975,0.010716353045703396,0.0071438829289625526,0.30328273312421566,0.010949455011334219,0.006947306189825253
325,0.07855038517442049,0.010777396883772852,0.007412467894057935,0.30408580193024726,0.012265095710648898,0.007443734433645738
326,0.08315765780813202,0.01183257993518507,0.008109390721385404,0.30377902528906064,0.01157016494647568,0.00784796351297677
327,0.08085402149167663,0.01132780408046518,0.0076625083576863555,0.3013247124098047,0.012452486219051137,0.007553300862573522
328,0.07855038517440328,0.010502567764387651,0.0072685568308953966,0.3031069894586455,0.011444647245733167,0.007375028285054628
329,0.0831576578081701,0.010968043665720666,0.007080280925229816,0.2980926593197015,0.011053783989916521,0.007062551553260545
330,0.08085402149180504,0.012082688996816608,0.008231553660266745,0.3038146983144826,0.011566235554984811,0.007861891485827336
331,0.08546129412397455,0.011541807656803607,0.00791198374957562,0.3040169738959659,0.011886422462674118,0.0077057055688950285
332,0.08085402149250404,0.011868920264896731,0.007752875230803232,0.3041885003010672,0.01160798698647144,0.007566706832021634
333,0.07855038517442049,0.010415234775724948,0.0070742969640886924,0.3031167059068371,0.011438257385164468,0.0070356537519294035
334,0.08315765780808991,0.013067036768115652,0.008749514690674635,0.30339352336486214,0.013827141130094936,0.008542007632340733
335,0.08315765780808974,0.011519735447144297,0.007914788087688224,0.3038733791922778,0.012499617088637135,0.007799559500478932
336,0.08776493043929542,0.011517573415562744,0.007515232397673931,0.3041884986900265,0.011882778170720906,0.00738318581448275
337,0.08315765780810305,0.010868819086057614,0.00740174406382746,0.3035130465698477,0.01130954925271679,0.007185382042724401
338,0.0854612941239026,0.008786910534326923,0.006362280632876288,0.30418844690073615,0.009322741060416778,0.006233625482535495
339,0.08315765780822211,0.010339349000623634,0.006817886631573595,0.3029017059298786,0.010611644936161577,0.006785568511701916
340,0.07855038517437803,0.01243261356166928,0.009094762090923116,0.29221864832640904,0.011135929478952374,0.008498101118904039
341,0.08085402149211204,0.012742082397865569,0.008669140840114182,0.30253989305816564,0.013741472631566585,0.008607554395703623
342,0.0831576578083279,0.012327683318774218,0.008040672779152202,0.3021797412150502,0.012853688343407438,0.008042664020135615
343,0.08085402149329296,0.010838129968525881,0.006962208216103819,0.29566214992687,0.011722659808080429,0.007105238223541631
344,0.07855038517441244,0.010541915500065746,0.007306568852519897,0.3034691401473461,0.01141228295164766,0.0072856684075933344
345,0.08315765780832822,0.010150725294169062,0.007636446398981901,0.2923697212587977,0.010750082362640979,0.007202740447609345
346,0.08085402149250404,0.01131230718814797,0.007480408832800625,0.3041884810210087,0.012087154786178462,0.007352725409740265
347,0.08776493043888924,0.010835806385146973,0.0075844545805479795,0.3026343570057685,0.012018412189295093,0.007433522518839062
348,0.08085402149150082,0.010393405407469936,0.00745111720544931,0.29877113463784083,0.011305089198923243,0.007194251240819344
349,0.07855038517440838,0.011363277493809604,0.008245307298977893,0.30418558216245073,0.012472341083234847,0.00800086073291082
350,0.08546129412404486,0.010753806406508406,0.007054987462832251,0.3038260419749045,0.011740693524196062,0.007075640046058318
351,0.07855038517440328,0.009277183275753758,0.006756226274737588,0.30418849875576387,0.010627698873031242,0.006688237320087092
352,0.08085402149180504,0.011625728679595897,0.00795240098299852,0.3040256524200308,0.012540988229567472,0.007796922493554974
353,0.07855038517441648,0.009755173392423204,0.006592173534617397,0.3034854926251036,0.010521976668029386,0.006641683525817364
354,0.07855038517444561,0.01047908708587322,0.006970845061432818,0.30418849772360046,0.01091189482007593,0.006857753102661138
355,0.08085402149180504,0.012008746832982743,0.007929521332482278,0.30248249615551537,0.0126970892289077,0.008016880792502288
356,0.08085402149298845,0.012203363861743591,0.0077616195642049406,0.3041884637522677,0.013172286750387882,0.00792455108944788
357,0.08085402149211204,0.011869640578686787,0.00803750498584008,0.30418848431165724,0.012895249387904284,0.007911499589335111
358,0.08546129412413683,0.01080966228132393,0.006978243523707379,0.3031931465308341,0.011729781585033697,0.006932446555486318
359,0.08085402149272942,0.012093179798985124,0.00792914533944936,0.3041884964263949,0.012510226823234865,0.007749152334475
360,0.08085402149911461,0.01001358437905908,0.006052359241252181,0.27591425068000364,0.01069440978852115,0.006274402710952187
361,0.08085402149229848,0.011578467632983657,0.007618683326858502,0.30418845712805725,0.012428656517322938,0.007587476401536101
362,0.08315765780808991,0.009853827653623443,0.00672579038867079,0.30163685505884325,0.010863015041617286,0.006808133878820304
363,0.07855038517448458,0.011183975837569311,0.0068146827907853485,0.30418847955155315,0.011758885989802632,0.007086365875476739
364,0.08315765780813202,0.011730972222186572,0.007924461513198422,0.303433331954761,0.01262698614555234,0.007874032561483406
365,0.08546129412397455,0.010896719445366819,0.007353815581700886,0.30331824511089467,0.011731421000064125,0.007358519630437908
366,0.08546129412426508,0.011227411835870319,0.007478536948075096,0.300186568303911,0.011898637499531106,0.007446395231811304
367,0.08546129412391831,0.011846394166678983,0.008548049506084721,0.3006403753160663,0.012407702255885052,0.008319799848214161
368,0.08085402149155627,0.011287336355031402,0.007693881819834258,0.3014915362107312,0.011385006498923612,0.007369477107373389
369,0.08085402149180504,0.010568422640172846,0.007316273054028082,0.29746221901653364,0.011972962677379712,0.0073888282558745525
370,0.07855038517450046,0.010831212419662683,0.006891550407509533,0.2941526290656011,0.011432132065647955,0.006892576691792423
371,0.0831576578081701,0.011098477869124077,0.007553056137153588,0.3032113491162436,0.011516712269094988,0.007432081602324898
372,0.07855038517445148,0.010691521262158197,0.006807823185421284,0.30412537080975127,0.011086060198765171,0.006879306912089401
373,0.08085402149298845,0.012019919221127977,0.007736735348511387,0.30408878841914005,0.012882682725033031,0.007790683198991184
374,0.09006856675390876,0.010273211068246019,0.007115586312456325,0.3035122413696508,0.011844823030438009,0.007135138250435477
375,0.07624674975617785,0.010477294416487332,0.006531477564691651,0.3017664664030868,0.011107340991866256,0.006677730785111072
376,0.07624674908782769,0.01063879528610753,0.007081344907028151,0.3008198899306252,0.01149861469666015,0.007130507116857924
377,0.08085402149250404,0.010739446163377358,0.007019002388501307,0.30418848876668386,0.01125765071889584,0.007054978907013603
378,0.08315765780808991,0.009381829843803266,0.006314089718692512,0.3019218153549014,0.010337115149896041,0.0064264664187405835
379,0.07855038517447135,0.012262717791337032,0.007878472730014342,0.30410742864285745,0.013453420673302362,0.007976330763087104
380,0.08315765780822211,0.01210870749294507,0.007880360386082275,0.30418849115004176,0.012730044284085765,0.00785102178715764
381,0.09006856675436815,0.009959206532614591,0.006588766566096862,0.29961011862346465,0.010370722391119122,0.0066466878141879515
382,0.08085402149298845,0.011135126787935564,0.00721824500029781,0.30404602133687125,0.011742758948410403,0.0071952677803526375
383,0.08776493043876805,0.010528655763686503,0.007664237346556236,0.2961092983855602,0.011029131801251436,0.007428702800503953
384,0.08085402149298845,0.013253070425945566,0.008441044242534973,0.3040948024966678,0.012058217494285144,0.008193995351250148
385,0.07855038517447135,0.009945099659181516,0.006478322484294295,0.27718773502835625,0.011148898843571967,0.006691501695603813
386,0.08546129412489861,0.010702907874959255,0.006851308608638539,0.2758809050376567,0.01153251124267644,0.007074609616375806
387,0.08315765780824218,0.010178894597152679,0.007205507858461343,0.30373951020521983,0.010826557052286395,0.007056733503797248
388,0.08085402149167663,0.010868226339845754,0.007323493365866138,0.3021665710268941,0.01157258031815725,0.007164899566834232
389,0.08085402149329296,0.010832893815125018,0.006931724233640504,0.30002130532170523,0.012072832180222506,0.007151242880206876
390,0.07855038517448458,0.012952895969327036,0.008294556189219739,0.3038622998812768,0.013131052164841003,0.008253238872612485
391,0.0831576578083279,0.012685010582766477,0.00793914304124481,0.3038734416921008,0.013345492695729853,0.008026556012114543
392,0.08085402149180504,0.01260662203776805,0.00840395547852985,0.30244185439801147,0.012278478486124823,0.008114734785778115
393,0.08315765780875271,0.011236230009376569,0.00714221990955107,0.2986756925692648,0.011720497131441245,0.007207359979919352
394,0.08085402149167663,0.010893405818655062,0.007473095966295853,0.30399428701500475,0.011245741519426842,0.007275058796305057
395,0.07855038517457191,0.01209980115330088,0.0073253163326126945,0.302510457822215,0.01275905287417966,0.0075946280493374985
396,0.07855038517440328,0.01109703580770628,0.007973615821670135,0.30345753774199036,0.01243532938755614,0.007862187313593172
397,0.09006856675383523,0.012590659815297053,0.008439178768578331,0.30028338362598817,0.012900869080137961,0.008195762854863438
398,0.07855038517447135,0.01079572578395089,0.007013868368467261,0.29977766195142186,0.011315912766081253,0.007052865134905709
399,0.08546129412390799,0.01222110153085906,0.008547959341605862,0.2962793361954272,0.012618206167773342,0.008353641788905183
400,0.07855038517437869,0.010703840785075032,0.008061544749546672,0.30014793633738973,0.011045532320836292,0.007554855288548671
401,0.07855038517442975,0.010835518209750046,0.007496293653185895,0.30195217505508276,0.012172374780754263,0.007518453948145919
402,0.08085402149369486,0.011511785552767105,0.007406009716363486,0.298578276390939,0.012450973947885654,0.0075393512298570576
403,0.076246749200752,0.011654302679267259,0.0075839785292330245,0.3039792163928268,0.01207742037088595,0.007562908095529506
404,0.08546129412390799,0.009209859982598375,0.0066154290615278565,0.2980352771992427,0.00936813614555421,0.006336321153046384
405,0.08315765780810526,0.010491351539759752,0.007052913554382307,0.30418845941507044,0.010819805939796411,0.006895491248975177
406,0.08315765780813202,0.009598952943852511,0.006771534866806588,0.30399893466590616,0.01041899755758763,0.006755258316851363
407,0.08085402149150082,0.01133572466404424,0.008196643540159525,0.30242941104351895,0.012475330128856117,0.007897482848916034
408,0.08315765780808991,0.011282635809421364,0.0072462191710241895,0.30275758064244046,0.011288617324603217,0.007248480721115685
409,0.0831576578083279,0.011694654842857016,0.007625087579904153,0.29225374513209756,0.012048031814683639,0.007720939260297098
410,0.08546129412388945,0.0110125325579575,0.0076701893148568,0.30330852395251856,0.011981254716527952,0.007441863767653872
411,0.08085402149194913,0.01183952513126274,0.007797441080822568,0.3035941786671909,0.012607919398211757,0.0077975220953802665
412,0.08546129412389752,0.011298926142777789,0.007867198330337034,0.3041884974189447,0.012042322886616065,0.007708519711171662
413,0.07855038517445148,0.011375900862931285,0.007489800120825527,0.30408191490794056,0.01199325903116147,0.0073430435789072455
414,0.07855038517444561,0.010731508194948584,0.00718842977145632,0.30065403860245504,0.011892427227598626,0.0072721623214217325
415,0.07855038517440838,0.01115903256041264,0.007663591809716176,0.29777103983519704,0.01236441353208248,0.007543936669122802
416,0.08085402149146352,0.012200760994012384,0.00874883992186565,0.2975990400092489,0.013345679615822817,0.00851533575735913
417,0.07855038517442049,0.012137941803912266,0.008207562410989895,0.3017279619723924,0.012688494469843326,0.00802778881233314
418,0.08546129412388945,0.010013078091104077,0.0071039817273709765,0.30391521584187686,0.010932374708832878,0.006940467853628369
419,0.0877649304388565,0.013030348344945535,0.009032145748328394,0.29794203617128945,0.011411533615207178,0.008382064859130255
420,0.08085402149494915,0.010784716336525883,0.006725176724916599,0.300118268137225,0.011435934883822978,0.00681530765084808
421,0.08085402149426253,0.01103903991121921,0.0069525337965932145,0.3008609395639293,0.01135118010257043,0.006968588513844064
422,0.08315765780845767,0.010779076616620694,0.00684154409079035,0.3039109827214117,0.011617826431828819,0.007006161552211021
423,0.08085402149157103,0.010888821571394924,0.007411436177355692,0.2985253892792809,0.010952305524042194,0.007014395822038497
424,0.08085402149194913,0.010738211972145018,0.0073299069809463,0.3024831188748691,0.011981056567126,0.007382225083783904
425,0.09006856675400773,0.010489504901822724,0.0071563839215998595,0.29557695247236315,0.010922021803503238,0.007155340337446206
426,0.07624675367097741,0.009738874737099645,0.006726070475470709,0.3041884999088502,0.009982821032008465,0.006397538704005179
427,0.0808540215021997,0.011490447564577124,0.006905252641211017,0.2950265323754479,0.011730022827935609,0.007056477393774069
428,0.08776493043909044,0.010411670057220913,0.007051223829140085,0.304188462322693,0.010943474444204224,0.006956057094315039
429,0.08085402149180504,0.010479042424285908,0.00708816560460571,0.30418850142179105,0.011355633512840482,0.007116047806056863
430,0.07624675359522597,0.01107170783227868,0.007602860248981383,0.3040239478446359,0.012604976474029797,0.007603449803226601
431,0.07624674923186751,0.01175118911263636,0.007735597298765889,0.30373614871524746,0.01301068518009486,0.007837939850777277
432,0.08776493043888924,0.010604866071672447,0.00746633644088216,0.3040508582288381,0.01124809793625903,0.0072449490518023164
433,0.09006856675378072,0.012987409865013438,0.00817910074497788,0.298045146506613,0.012224723687623848,0.008315366510822353
434,0.0854612941238957,0.011731387341049686,0.008092043041525413,0.301220242554798,0.011772900949484816,0.007523167258806867
435,0.08085402149211204,0.011204385855493373,0.007462656441753633,0.304188499657639,0.011599344520477409,0.00739778025430702
436,0.076246749200752,0.011420633146176633,0.007539216580875782,0.304188498513028,0.012192946014420544,0.007600586225294466
437,0.08315765780822211,0.011223785801188478,0.007318978134223281,0.3041885040544855,0.012391797715620627,0.007368727106178166
438,0.08085402149150082,0.009602304738242511,0.006805982813969976,0.303172573059574,0.010562213001113471,0.006754587947049445
439,0.08776493043870738,0.011726756891419849,0.00832544873732438,0.2879829970564458,0.012794222500311057,0.0081055872800773
440,0.0831576578081701,0.011272093853169036,0.007826471978126127,0.3013537644429257,0.012184462149679557,0.007533869929522739
441,0.08546129412389752,0.012513142954860942,0.008265362753336234,0.30262646126111825,0.013141156159427547,0.008195122019916231
442,0.08315765780813202,0.010642101654123517,0.007255782258022014,0.3040734086386563,0.01156730023408874,0.007195555939691158
443,0.08315765780810305,0.010928225606051866,0.007217794198757598,0.29934885189714255,0.011301798924680886,0.0069958799683688625
444,0.07855038517438226,0.010837793187988297,0.00786520346151606,0.2990552558125458,0.011728215454040439,0.007706937408972397
445,0.08315765780810526,0.011287232710103113,0.007558069053953809,0.3041885102015221,0.011533132099111158,0.00748140281927528
446,0.08546129412392708,0.01020709837367599,0.007009205955911575,0.3041884977970261,0.011148688893615706,0.006940013378210444
447,0.08085402149369486,0.011685826828820705,0.0074488421012667725,0.29111977852031323,0.012616458852860515,0.0076352230435380135
448,0.07624674933174742,0.009473996335485096,0.007204892261391159,0.29746074459953886,0.010164037177308202,0.006918143515894916
449,0.07855038517457191,0.011277928393828098,0.006955268360112293,0.2872541487124673,0.012067358642243592,0.00718821903933901
450,0.08776493043881974,0.010592214774811586,0.007279346011486882,0.30219751941411455,0.011581216983324528,0.007398653374961387
451,0.07855038517440838,0.00996538498671173,0.006751853923243751,0.3005137920408424,0.011206932201838143,0.006817726792305225
452,0.08315765780820751,0.011405633240780208,0.007673642656754937,0.3027064662504386,0.011736967640445593,0.007684327028403136
453,0.07855038517439848,0.010683339006536244,0.007628739073644782,0.3020755683817502,0.01152756168241072,0.007517340431529752
454,0.08546129412391831,0.011316418514334013,0.007550126771642956,0.2946729360162912,0.011819882966613033,0.007574163142490211
455,0.08085402149155627,0.010586974555028548,0.007063740623218977,0.3006867094060962,0.011995263785749052,0.007132470545921084
456,0.08085402149194913,0.010577198753039311,0.007152716928422326,0.3025490528582085,0.011400221318300499,0.007204794490264595
457,0.07855038517440328,0.00949753269142448,0.006862530099676293,0.30405742633994953,0.010744451468381013,0.006769618863073619
458,0.08315765780822211,0.012186978039840902,0.007871496568863313,0.3038267133482297,0.012155549659670861,0.007838769381581928
459,0.07624675376309056,0.010180604787916275,0.006954754390190301,0.30417315808645123,0.01093873711371177,0.0069218208762522795
460,0.0854612941238957,0.010478429997770364,0.007172243992238852,0.3041791083925015,0.011509816530156558,0.007271077156136192
461,0.08776493043968431,0.011590997571571704,0.007544307457486481,0.3022418019996812,0.012462624572853805,0.007570981123822039
462,0.07624675367097741,0.011634347870327461,0.007786353278190512,0.3040462849567861,0.012378277709772232,0.007863938866354926
463,0.08546129412389752,0.0109545523432239,0.007582007130516149,0.3039187504392055,0.012178955869620246,0.007589932643965713
464,0.08085402149272942,0.010411723222110663,0.006829235801030504,0.28735694866045747,0.011707288489944623,0.0070140447740429206
465,0.08085402149194913,0.011581422330051105,0.007861840309454571,0.3041884900550814,0.012803349680878354,0.007817752125176356
466,0.07855038517445864,0.011192148177630009,0.007289165790242784,0.3030212350102195,0.011730906219940006,0.007206675759012518
467,0.0785503851744407,0.011183620885264766,0.0073430301092746965,0.3041858403291083,0.011907931133976282,0.007316918737310534
468,0.08085402149426253,0.011272342573161592,0.006908273871140404,0.3041884863684906,0.01189425340191436,0.00705754678496268
469,0.0854612941238957,0.010094860408965593,0.007044259117885445,0.30250318323691494,0.010845304768966803,0.006842147360298227
470,0.08085402149229848,0.011829625404401113,0.007834000660192892,0.303722625532336,0.011850927274579332,0.007808394515425981
471,0.07855038517437869,0.00946536822648002,0.007156272872680576,0.3027809899231806,0.010286379002349025,0.006962046867390774
472,0.0969794756985303,0.010355692106835082,0.007207670779084626,0.30301394939253024,0.011351511311131112,0.006973056508470512
473,0.08315765780810526,0.011047161972506818,0.007411782942536087,0.30418805843956703,0.01175894636990311,0.0073058044949387575
474,0.08315765780808974,0.010111951939916458,0.006887099712321366,0.30356800238093357,0.011154368024628178,0.006936052013636755
475,0.08085402149211204,0.011350202081331182,0.0076220550251941965,0.3041884360064805,0.011914361637353953,0.0075737406536423475
476,0.07855038517442439,0.010367811836539528,0.007063674430511365,0.3038270986001741,0.011745257438592133,0.007058006489344709
477,0.08085402149180504,0.011029990335787526,0.0075723568958632696,0.3041884619818819,0.011866505353885105,0.0074950743323732045
478,0.08085402149180504,0.011552458747983019,0.007963310268173483,0.30418849296667705,0.012295426758758525,0.00782677516209905
479,0.08085402149229848,0.011082647326329902,0.007228281530786833,0.3019749563119245,0.011837960872295612,0.007141755029109026
480,0.08085402149157103,0.010342659749611731,0.007164635686773052,0.30418849219240807,0.01103761853940256,0.007111940226664753
481,0.08085402149180504,0.010118962095227228,0.00670937611317438,0.3035900963924947,0.010588249643666817,0.006694256029637458
482,0.07855038517438974,0.01057948126436124,0.007719091326907929,0.3034080364390258,0.011419644909898514,0.0076132600413387035
483,0.07855038517490365,0.011541152670771713,0.006740363472383646,0.2702352561126387,0.011642960359237172,0.006998684399991899
484,0.08085402149157103,0.009479611263619816,0.006648025025041662,0.30268092781797323,0.011088878730951976,0.006746795736775722
485,0.07855038517445864,0.009945200850726513,0.006506374568915418,0.3020142499882879,0.0106480953000666,0.006553651209560448
486,0.07855038517442975,0.010498115018272837,0.0070687426784442915,0.3041081560911174,0.011630266420603391,0.007084068710676356
487,0.07855038517447135,0.011542539677875966,0.0074948295200736965,0.29428895838274993,0.012125845958810551,0.0075275791516666276
488,0.07624674931136245,0.010157070908448109,0.006641310397181839,0.3028273564721068,0.011203050398169332,0.006686478946181462
489,0.09006856675378072,0.011749052006899185,0.008239538212603908,0.3033195742993239,0.01197099292934158,0.007916191953138675
490,0.08085402149911461,0.011018359855218764,0.006633746641851025,0.29843937526327796,0.011240384495607377,0.006830517984065793
491,0.0762467494000689,0.010381253100858455,0.006605706452851298,0.29765716265006703,0.011457528920925029,0.006720509076690799
492,0.08085402149194913,0.011344938481173565,0.007670071840496943,0.30418849485727584,0.012313963757056479,0.007645610403152959
493,0.07855038517441244,0.009687188003574198,0.006744352685598414,0.30409737804080184,0.010862258649256605,0.0067577836410045115
494,0.08315765780813202,0.011432376371209248,0.007910430667050354,0.303786734873953,0.012196808565672533,0.007738134032941274
