Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09925254227685956,0.013550389498768136,0.007923430773865073,0.34203147978787135,0.01463373419673683,0.008281629219676092
248,0.09480087206162159,0.010850217470172195,0.00708825169217002,0.3227304167169334,0.014311085681566115,0.007653085909977285
249,0.09480087206162298,0.013854543772763498,0.007884547386071453,0.33937374923086866,0.014875880212157716,0.008253987214844407
250,0.09480087206162234,0.0131309247391507,0.007700368947746361,0.3259384817469979,0.014296868985065516,0.008069509992784975
251,0.0925750369540193,0.011974467014113033,0.007351207130454683,0.3157402921463233,0.014190311439223675,0.007729794960324463
252,0.09702670716923906,0.013046698665720023,0.0074462602231742244,0.316616379590094,0.014452364760859456,0.007849352517271176
253,0.09925254227685493,0.012922827078299655,0.007434773396874003,0.31746134277424204,0.014028302224870472,0.007796797975375407
254,0.09480087206162226,0.01204101385423283,0.007420864010229976,0.33334724801205207,0.014246778723336748,0.007836606627255426
255,0.09925254227685593,0.012666561862575868,0.0072224124406528156,0.3051384120068018,0.013967390807938507,0.007591296447812788
256,0.09034920188095213,0.01412289522017517,0.008138310450038806,0.33617334177301866,0.015424780418743586,0.008524987878397174
257,0.09480087206163536,0.013588810562584904,0.007492361834340997,0.28925842064083107,0.014848227889788136,0.007811473716769949
258,0.09257503695401428,0.013180443356384316,0.007689739947088486,0.33332535026254073,0.014553924628724018,0.008056931953892432
259,0.09480087206163273,0.012636746892679625,0.007341602457579858,0.31386777308856134,0.014184559099771754,0.007705671456032329
260,0.09480087206162233,0.013991918524975182,0.0083697810890868,0.3385336750237532,0.015500025010228203,0.008752583529168566
261,0.09257503695403412,0.013275261229697289,0.007174559768090682,0.2983857139157082,0.014290607219953427,0.007526049014189542
262,0.09480087206163365,0.012043478025187454,0.007837611371587542,0.34749507357899123,0.014476282959707746,0.00818976733139369
263,0.09925254227685672,0.012403525893346246,0.007027224599464082,0.32447373156446097,0.01296448952715781,0.007363478442707917
264,0.09257503695401434,0.012637794964427494,0.007784488858004685,0.3326513133195928,0.015049115773883523,0.008189712712569724
265,0.09480087206163273,0.013413895666100841,0.007722428441839794,0.33436945353890357,0.014495597415182719,0.008089992441222972
266,0.10147837738447402,0.012854545991219242,0.007455302118980901,0.3343284986237862,0.014414175179958782,0.00784457288429884
267,0.09480087206165883,0.011612869736474817,0.006814375310255364,0.29823489216038157,0.013837445076749348,0.0072508114632770515
268,0.09702670716923922,0.012702111094530327,0.007537381502621263,0.3387974854217873,0.013993869839513305,0.007888704258753985
269,0.09925254227685672,0.013059204700494431,0.007635392971966893,0.3035356246929447,0.01506083689323819,0.008003444498267537
270,0.09480087206162159,0.013406395225705402,0.007804835845951316,0.3656860002935029,0.014424688315814293,0.00813209824220047
271,0.09257503695401434,0.014562664848354532,0.008603894768940822,0.3632619216949179,0.015545627642516519,0.008943564859550567
272,0.09925254227686728,0.013847319136340795,0.0076582954161031015,0.28615690869730315,0.01500512989309236,0.007975446869288473
273,0.09257503696527859,0.01305795705180796,0.007854903966696828,0.35501875547432055,0.01437627621516143,0.00818914573875773
274,0.09034920184666555,0.012863512920452836,0.0077306674650073435,0.3579344797012276,0.013833527133019918,0.008033702731737423
275,0.09925254227687477,0.01347148049166814,0.007491286700862202,0.29047257060993087,0.014882603566760069,0.00782834154932113
276,0.09480087206162234,0.01258723348849595,0.007374313025348107,0.3185464883234058,0.013888839944434649,0.007735044643042988
277,0.09257503695401428,0.013748654882705661,0.007979716101620536,0.31797989614109406,0.015246431239149087,0.008409474079792544
278,0.09034920184660258,0.013929114343108957,0.007927984717342204,0.3409555117424819,0.015379700842064435,0.008309899827570045
279,0.0948008720618025,0.012902514103098211,0.0069830650358353894,0.26913502308921267,0.014355348911017718,0.007254001253724393
280,0.10147837738447144,0.012617828712945131,0.007728814838259413,0.3773533850465617,0.013580855967467737,0.007972580610449207
281,0.09480087206162159,0.01438148590042679,0.008392990319589809,0.33345414507170273,0.01548715663830837,0.008790030447849314
282,0.09257503695400877,0.012097622332547945,0.0076125483748834665,0.35878249525791683,0.013632667437595454,0.007912596717471004
283,0.0992525422768555,0.012611184880995942,0.007757601168845,0.3405435675456734,0.014549783404255286,0.008118897089157917
284,0.09925254227687477,0.013561007954485426,0.007445914568906689,0.30611520947909976,0.014261420322909092,0.007793596406130521
285,0.09702670716923782,0.013036428520837426,0.0075944537362703565,0.3250260124092039,0.014556097864784892,0.00796545072276134
286,0.09257503695400464,0.012167330148386633,0.007445230428047229,0.35422461100965874,0.013807456234745132,0.007770412353827605
287,0.09034920184675399,0.01363619609831494,0.008151511856848172,0.34028577799028203,0.01484814362219834,0.008515095553377454
288,0.09480087206162252,0.013324139923041992,0.008043714517463975,0.3408407630010247,0.014984327592186755,0.008415449952908464
289,0.10147837738452997,0.012917855490299843,0.007016422819297047,0.2921810145887234,0.013953703315376712,0.007368548870134585
290,0.10147837738447202,0.012131194250983612,0.0073725122841990474,0.32421083055449645,0.01417528549747381,0.007792529104563667
291,0.09480087206162233,0.012988996522690876,0.0074288663064691045,0.32171272862668093,0.014287954745110187,0.007816542444668256
292,0.09480087206165883,0.014004916933297144,0.007918706235086321,0.333393883580553,0.014863083666488764,0.008285446442174011
293,0.09480087206162147,0.013282205088829657,0.007718039931160903,0.33297130103996,0.014328627701513011,0.008082540244753482
294,0.09034920184653639,0.013544728521170089,0.008284409325796627,0.32695277346704565,0.0158203209215097,0.00868684456547733
295,0.09480087206163985,0.012091846258694194,0.007948731729093274,0.3450167075201328,0.01503415905802416,0.008319939845977252
296,0.09702670716923836,0.012554173675678803,0.0073021533723332845,0.34210437432586543,0.013704119047067902,0.007640427715164936
297,0.09257503695400476,0.012565175936727062,0.0074049628214809685,0.31936902296664044,0.014463121311289033,0.007830122008731495
298,0.09480087206162252,0.011619629322549205,0.007277074945231539,0.30582264141918347,0.014388965657141315,0.007707425927290807
299,0.09702670716930756,0.013539357945381572,0.007484401950365042,0.30024755609922976,0.014904314966152764,0.007855389311137734
300,0.0970267071692388,0.012600097170429047,0.007669570484137951,0.36455390068911997,0.013863796722842315,0.007964019962085343
301,0.09034920186140943,0.013842321840415575,0.007546200373550922,0.30804208055879523,0.014721665866962849,0.007900046214897557
302,0.09480087206165883,0.013247288088613916,0.007408529303221731,0.3044417006189039,0.01444483178453756,0.007796599907103603
303,0.10147837738447202,0.013376507206383056,0.00760703874869178,0.3233870093991007,0.014613503687496,0.0079803243198154
304,0.09257503695400571,0.01225950767345565,0.006980273797488107,0.293438096685445,0.013862784810525339,0.007339260339078814
305,0.09480087206162226,0.013843830256743721,0.008174118854830896,0.34019112868725826,0.015221296252408319,0.008551302127145501
306,0.09034920184653639,0.013539776138960714,0.008132960959782543,0.3410406613273005,0.015573143653633667,0.008519946360827237
307,0.09702670716923782,0.013666440871558192,0.008232302885975488,0.3291516254709961,0.015572250664018739,0.008628961281621664
308,0.10147837738447288,0.012516781227596063,0.007402866043463558,0.3296768526881561,0.01360260630266611,0.007757658062978571
309,0.0992525422768551,0.01320618436437852,0.007903567090081208,0.33603496270119215,0.014799084273577399,0.008265931716312683
310,0.10147837738447407,0.012609222340474017,0.0071838946282597686,0.2998857257902685,0.014033893335958704,0.007521471621651951
311,0.09480087206162226,0.013213598919561568,0.007820136381773833,0.3285750298679851,0.014663796667844568,0.008195310648106325
312,0.09702670716923922,0.01274032687757371,0.007558102936942483,0.3371897328506457,0.013813202119568756,0.007900852732225298
313,0.09480087206162419,0.01267590355413984,0.007337191887303778,0.2934411591414591,0.014511206004965756,0.0076870937121121
314,0.10147837738452997,0.014517298981884065,0.007938297148171023,0.3062955287181344,0.015710781557160852,0.008325402688476348
315,0.09702670716926201,0.0126954384331773,0.0074751052064231235,0.330440731066781,0.014137754407645774,0.007835562975100446
316,0.0992525422768568,0.012409848720567067,0.008215886411563494,0.403827380050639,0.013984458670521746,0.008367035321420375
317,0.0992525422768551,0.013746766259199735,0.008256108414171372,0.33741265331463605,0.015444762044304026,0.008639726703727193
318,0.09925254227685501,0.013207700118238437,0.00794315451196055,0.3301985567459683,0.014834705015844532,0.00832292820810785
319,0.0992525422768551,0.012948457751739105,0.007816233566835895,0.3354661205530727,0.014483909218528736,0.008182864305957372
320,0.0925750369540193,0.013844167543824585,0.008175809206911617,0.3561271089718661,0.014936195929221373,0.008516756783362795
321,0.09480087206162298,0.013994156125569215,0.007993461903183346,0.33047878097636807,0.015321779296624757,0.008380015148050535
322,0.09702670716923836,0.013157436340635027,0.007861962061213677,0.3026512992600382,0.015244045671675768,0.008234187731664025
323,0.09480087206163273,0.013568013678544545,0.007810484526207178,0.31874698611012003,0.014816558370866519,0.008194991660619115
324,0.09034920184653639,0.012838306109128117,0.007570513746842826,0.337360784296895,0.014179094191006688,0.007927146172985688
325,0.09480087206162233,0.012456228564738412,0.007596961224849773,0.3294786322063188,0.014465557599514619,0.007961233673592614
326,0.09925254227685516,0.013019892560872132,0.007537565154669097,0.3305271335568171,0.013878653513919776,0.007887191168129628
327,0.10147837738447146,0.01334650994629632,0.007723899128378986,0.3567255069714703,0.01428714597350464,0.008051559956269608
328,0.0992525422768553,0.012593994718193172,0.007538327900251899,0.3343606056126365,0.014039799120170664,0.007918378392976481
329,0.09925254227685956,0.013144973525715751,0.007675183021384084,0.3615387857976845,0.01395116480595356,0.00798018223646746
330,0.09702670716923782,0.01310965627747062,0.007637285200972316,0.3298244558605574,0.014098679718522508,0.007999382774338948
331,0.0992525422768579,0.013873611031379754,0.00783477369726583,0.3068784219292183,0.01492197680455064,0.008195085818984368
332,0.09702670716923832,0.013579326660286677,0.007813235538999383,0.31751516238616667,0.014724815091970815,0.00820172635654273
333,0.09925254227685956,0.012589382627494991,0.007882260628986828,0.3394480093088922,0.015154294578765866,0.008302142918821647
334,0.09034920184721774,0.014831066308240397,0.00850282412819287,0.3388605089775944,0.01582284731719752,0.008900514002898267
335,0.09925254227685593,0.013954500584736,0.00798384798039035,0.30746735700295824,0.015366672994001565,0.008362670748853286
336,0.09480087206162233,0.013455487609471855,0.00769867231712321,0.32046983644776916,0.014696665899443531,0.008065084595761962
337,0.09702670716923836,0.012761833983018432,0.00742015893032842,0.33596840422444046,0.013763171071938606,0.0077739681454089245
338,0.09257503696527859,0.011497471729930863,0.007134103767233258,0.31328472825772224,0.013915085953276821,0.007560388768829456
339,0.0992525422768579,0.012892292580485635,0.007331291543958368,0.30343713211319173,0.014229268094588883,0.007689385446173947
340,0.09257503695401502,0.012680959626102946,0.008081191582032344,0.3661468615335296,0.013770803781417755,0.008348946288777425
341,0.09925254227686256,0.013659766479660385,0.007641334910432114,0.30900295426126695,0.014398447325382634,0.00801099822905123
342,0.0925750369540072,0.01425042907660102,0.008017853105543165,0.3022832838096558,0.015450020130644367,0.008397841807191546
343,0.09702670716925979,0.013423960551292592,0.007550135295685242,0.28935884295557474,0.015063153021997514,0.007885819669070263
344,0.09257503696527859,0.012766934640226432,0.007929253850551021,0.3332219652110884,0.014938292886304761,0.008309156432796366
345,0.09702670716924562,0.012535872442552685,0.008042057909793274,0.3704884610754237,0.014232957901869726,0.008323569878946505
346,0.09480087206162233,0.013120148454180363,0.007494548312496501,0.31998664905584584,0.01437834737596455,0.007869102205949033
347,0.09480087206162226,0.013493373973205222,0.00801176666676649,0.3438563577884309,0.01508445170231731,0.008384367344163531
348,0.092575036954039,0.01211145183152488,0.0073133023786544704,0.3595393498908946,0.013192797983520365,0.007608097752682116
349,0.09257503695402913,0.013745572773734258,0.008317233378709146,0.32402005719897536,0.015531152006077256,0.008704196507774532
350,0.09702670716923832,0.01255927354090301,0.007201623873253441,0.3356269049877175,0.01370676138887226,0.0075663471460711874
351,0.09702670716923922,0.011851019899127199,0.007385490437465573,0.3197277887297273,0.014324976318551843,0.007805708981318999
352,0.09925254227685493,0.013795252462400561,0.007953861933226303,0.3272984482552119,0.015109095275932617,0.008339793003455647
353,0.09702670716923902,0.01222595394377861,0.007401655312776363,0.3383414683250317,0.013814570981949029,0.007730127860854398
354,0.09257503695400435,0.012873621164548125,0.007604996440658265,0.31737013056707575,0.014705276144512709,0.007981698608203787
355,0.09702670716923782,0.01362345176090629,0.007944034245727417,0.34068854769658063,0.014648732519261725,0.00830881018322314
356,0.0970267071692517,0.013494546210735201,0.007452027481263195,0.31873920478579437,0.014143969397308626,0.0078144110289721
357,0.09702670716923832,0.013667283336937458,0.007918638330288504,0.31785236516336524,0.015151312711455466,0.00829857696839235
358,0.09702670716924067,0.01317110220623051,0.007591825992552081,0.3482085159856295,0.014626433360305093,0.007984977838028581
359,0.09702670716924067,0.012969316501998424,0.007348037040948071,0.3254321893460494,0.013591566288873085,0.007703251664750328
360,0.09925254227690969,0.011485638196549398,0.006492607235453398,0.2750444477594314,0.014037377855757007,0.007093183765107751
361,0.09702670716923992,0.014005826740084078,0.007971779341232771,0.3163941538223495,0.015411581001004041,0.00835394544447193
362,0.09257503695401434,0.011982919531211634,0.007064267614956936,0.2992223615124374,0.014137426835380352,0.007499953500614895
363,0.09480087206162298,0.012870322926945099,0.007719362229608433,0.3174576050791425,0.015135949551964106,0.0081380972930676
364,0.09925254227694615,0.013307019324580218,0.007801856439321338,0.3376465280904899,0.014414665131675468,0.008164785205559955
365,0.09702670716924067,0.013578794838539405,0.007955805662587136,0.3011136448502867,0.015590437524357454,0.008322111133156297
366,0.0925750369540064,0.013815105342880949,0.007928935819669584,0.2956804251781813,0.01557582284046674,0.00829090905760105
367,0.10370421249208833,0.01338814893466068,0.008012219633804454,0.34992987496086336,0.014468235280116142,0.008353161549507784
368,0.09480087206163985,0.013050418136541963,0.007893970831323963,0.3467118437141704,0.01443725414573288,0.008242886622486078
369,0.09702670716923836,0.012759535602685158,0.0073841690798724284,0.2956634508573864,0.014389258187500966,0.007720969916045724
370,0.09480087206164317,0.013297692017148297,0.007291420665783783,0.28984873038431885,0.014503894281152157,0.007604712492322188
371,0.09925254227694615,0.013135172856132745,0.00776774046468219,0.3367018558463065,0.014313605523084711,0.008124924653096074
372,0.09034920184651112,0.012447352736340633,0.007436004725720854,0.32677110048609903,0.014270591006160929,0.007829212270527734
373,0.0925750369540052,0.01250106497697145,0.007144496403654279,0.3123336753905144,0.013606949417752708,0.007493619684835302
374,0.09702670716923782,0.012050298048584318,0.007489166922565253,0.3074854026250013,0.014653666101126048,0.00786284678146599
375,0.0925750369540072,0.012086750966367205,0.00706779240772489,0.30300670088257897,0.014078818932228444,0.0074851145615078725
376,0.09480087206163985,0.012593369923926526,0.007863052732108237,0.35609936790743174,0.014600504820179203,0.008210984221912923
377,0.09257503695401428,0.012693177324519012,0.007597247118630732,0.3110087963053541,0.01485219271510519,0.008032236145145137
378,0.09257503695401434,0.011304167599145773,0.007224637422431252,0.30062559673752476,0.01430318891622046,0.007610481398858138
379,0.09034920184656356,0.012900084703805229,0.007245164197756043,0.3160343847069752,0.013763491248787918,0.007599439301913868
380,0.09702670716924391,0.013818656498900432,0.007763733653559556,0.32016307471475575,0.014715693180622751,0.008143909974397298
381,0.09702670716925979,0.01276448165749886,0.0070503984655142845,0.29867356682002455,0.01366744516514845,0.007380961381511414
382,0.09702670716924693,0.01356682761511572,0.007506479872254192,0.30838137727345977,0.01468159793296557,0.007894855964687668
383,0.09480087206162217,0.012741463006463276,0.007674737251491117,0.3667125241586989,0.013841421350235252,0.007973235707609013
384,0.09702670716924176,0.013359612230262876,0.007547435835519582,0.3114622484842252,0.014360345560786813,0.00791514286290617
385,0.09925254227687477,0.012021385651627444,0.006964356235462132,0.27928547362451156,0.01416906101891165,0.007332449459818861
386,0.10370421249214437,0.013829797729700513,0.00747339706862941,0.2760115097565285,0.01501648990783563,0.007743928808311968
387,0.09702670716923922,0.012656086132600225,0.007558241210659107,0.3316923443967976,0.014048091081401537,0.007920849070020684
388,0.09480087206162233,0.012836932314327094,0.0076724600328430806,0.3479912230759292,0.014314769610642054,0.008013085820723742
389,0.09034920184745256,0.012406541475099486,0.007465258338128599,0.2978113587091228,0.0149309016776141,0.007881570203280232
390,0.09702670716924067,0.013910968012705074,0.00787015407566363,0.306784109107721,0.015091391398370882,0.008244737128309278
391,0.09480087206162419,0.014423510410953572,0.00816563402526027,0.33663313501016817,0.015442873524827953,0.008554460276635624
392,0.10147837738447402,0.013523461972150552,0.007889387220771869,0.34579158622527245,0.01456301409491145,0.008245512793055094
393,0.0925750369540072,0.01335826500723506,0.007508567718826412,0.2932653552596014,0.014875254785994664,0.007861663772679417
394,0.09702670716923782,0.013410382990668242,0.007808221791184315,0.32746073139092646,0.014678109137219276,0.008190113302894415
395,0.09034920184656356,0.012913236432179124,0.007252397576753986,0.3085971389552226,0.013934817234328238,0.007604431710886999
396,0.09702670716923857,0.013063471940040655,0.00790467039480711,0.3336420947402621,0.014717549659846311,0.008268723399764661
397,0.09702670716923832,0.014508328157207203,0.00839284647479947,0.355726236754337,0.01535579849922947,0.008739531261929657
398,0.09702670716924067,0.013253753678919438,0.007775950656716304,0.2945338941886047,0.015386021308338823,0.008134767721681388
399,0.09702670716925654,0.012899244314705125,0.007958655509916516,0.3632831763124057,0.013655396299106608,0.008232969967551884
400,0.09480087206164038,0.013223715023344499,0.008215606621750126,0.3449819088699546,0.014807838964824764,0.008566785549735367
401,0.1014783773844729,0.012853087869065999,0.00733384887137393,0.30429207560626026,0.014072675390487583,0.007687111242156813
402,0.09702670716924693,0.01416993989497594,0.00788441363350556,0.2929954470854253,0.015656261932051583,0.008244873104039999
403,0.09480087206162159,0.012689830272944309,0.007388979684065666,0.3329259180814972,0.013602892066202063,0.007735678981462438
404,0.09480087206163824,0.011579941999628068,0.007129142688721843,0.35293582573162124,0.012943383652536628,0.007433563966487559
405,0.09702670716923992,0.013061959001122213,0.007586480060501492,0.31385661582261004,0.014627805239178348,0.007952053641034434
406,0.09702670716923865,0.012322115219024236,0.007238266388303928,0.30764196671880584,0.013958752391790525,0.007614958966702473
407,0.09257503695400496,0.012633232820300431,0.007714826655932002,0.34234000618368776,0.014039619953962575,0.008058955282706635
408,0.09257503695401434,0.013446910039725242,0.00788532167748554,0.3395971411327363,0.014670617353464133,0.008255389674163227
409,0.10147837738447572,0.012867584843803917,0.007184862702743461,0.29822081607916834,0.013455070758946013,0.007520682355126289
410,0.09480087206162252,0.013109827751335425,0.0078416474343262,0.33791409690502794,0.014712937684760315,0.008215854108908236
411,0.09702670716923836,0.013889754001429742,0.008050897074463582,0.3339617913756445,0.015214187911754945,0.008435019622654544
412,0.09257503695400435,0.012935561947582467,0.007511859935228643,0.3239997834044728,0.0139087362143948,0.007869455664795633
413,0.09034920184721774,0.013933770769936531,0.007960753729183036,0.3292177337657071,0.015309323107132386,0.008365736559654422
414,0.09480087206163273,0.012718010899966638,0.007282813021553298,0.30044300286855363,0.014210509379095368,0.007646561848905657
415,0.09257503695400496,0.013104971290963758,0.007978709835972826,0.3726539241776687,0.014550717678949094,0.008282477023364432
416,0.09480087206163866,0.014084449585785995,0.00864369368116833,0.36141049840056627,0.015487494367088721,0.008978791163150958
417,0.09034920184675399,0.013428458572943646,0.008025061240831806,0.34621819840622303,0.014671679707017885,0.008377609871898707
418,0.0992525422768555,0.012633978317316313,0.007465117196918459,0.33160924212220927,0.014030795118352278,0.00783053027652257
419,0.09702670716923922,0.01351222330685365,0.008039449922007384,0.36943967960516244,0.01443629376747708,0.008341284702806474
420,0.09480087206163536,0.013065281400061607,0.007362597240755495,0.2980815765408298,0.014853424794275968,0.007814357178772312
421,0.09480087206163093,0.013128249522105404,0.007243134413335015,0.30028433745699173,0.014247378762077087,0.007623956086823463
422,0.09480087206271376,0.013005768032490607,0.007690431813086077,0.3087008959566296,0.015215241060798586,0.008119390347776298
423,0.09702670716923902,0.012531653437945416,0.007495803055553091,0.3597101654395486,0.013557428873075506,0.007798541056435005
424,0.09925254227685493,0.012397861225413715,0.007115455848364069,0.30232531645188837,0.013963299717568415,0.007533426664408543
425,0.09480087206162298,0.012506932791142547,0.007051907379773813,0.29416696528344616,0.013679820427693421,0.007426796418864896
426,0.0925750369540193,0.011804322767188754,0.007224777992170288,0.3175478256052697,0.013928118547907334,0.007588718353530523
427,0.0925750369540493,0.013213240774899188,0.007200679703450348,0.29497319604213373,0.014139258022041796,0.007530887663530556
428,0.09034920184660258,0.013260820386526814,0.007785907549725154,0.3124915859673971,0.015149734840825803,0.008187573137451973
429,0.09257503695401434,0.012346336314863385,0.007658813895340905,0.32059930601418346,0.01468138885122065,0.008038633398709763
430,0.0992525422768555,0.012647166681488232,0.007422940747819355,0.33095921010200896,0.014144769093433956,0.007810117824725699
431,0.09702670716924067,0.0132095913660061,0.007466181586251592,0.3128229297538884,0.014202532699020722,0.00782949220332767
432,0.09257503695400476,0.014005347034604631,0.008108817639232439,0.32505606500692846,0.01544239982732081,0.008502894489839579
433,0.09257503695402913,0.013558492249542343,0.008054797381135062,0.3594851905178983,0.014572384566381874,0.008377009051559546
434,0.10147837738447288,0.013351626806104007,0.007883856898477466,0.3470711048037559,0.014504565976789199,0.008235967107868175
435,0.0925750369540052,0.013844006283910143,0.007926239877953078,0.31888501676276243,0.015091221391440049,0.008314910566415102
436,0.09702670716923992,0.012595020970742141,0.0071547475743939755,0.323907534112801,0.013375523979857976,0.007490997936125264
437,0.09925254227685672,0.012794731894490503,0.007850228886812293,0.3135067746799607,0.015620265360431637,0.008330501541795057
438,0.09702670716923882,0.011814918720611389,0.007308373968051454,0.336525865264493,0.013771974987219784,0.007699318196269003
439,0.0970267071692388,0.014064713602039895,0.008589480958868828,0.3935489045914633,0.015019925112898758,0.00881582781770486
440,0.09480087206162226,0.013259629705179955,0.007814967048769203,0.35220797050383684,0.014400337824689347,0.008156745854518276
441,0.10593004759970644,0.013824717266113434,0.007927420116731946,0.34465286630437914,0.01446608106504811,0.008279134908362143
442,0.09702670716926201,0.01288060048630407,0.007549568799338383,0.3307124860215236,0.014187692388732898,0.007917829368934804
443,0.0925750369540193,0.012932999532415796,0.007625196173577791,0.3634866438008723,0.014037336445701034,0.007937506993217349
444,0.09925254227686751,0.013381304216278173,0.008307161118023435,0.3546144818816558,0.014936237869795364,0.008642540177003277
445,0.09702670716923832,0.013707426546626501,0.0078862605106685,0.31002739759814657,0.015117110594267655,0.008277798384285244
446,0.09702670716923782,0.012696306060506994,0.007483226639521708,0.32310550498120283,0.014355523460951536,0.007883030357718694
447,0.09702670716927529,0.014107167203782361,0.007706419202700489,0.28966357353634403,0.015142009218590522,0.008021258802067152
448,0.10147837738447595,0.012271076600712827,0.0077095955632788815,0.3559683184168684,0.013724334671251713,0.008009852950317909
449,0.09480087206164317,0.012789558438770143,0.007332282408883329,0.2843977326404718,0.014772911469200144,0.00769598871681345
450,0.09034920184645946,0.012329592716252278,0.008117178749936144,0.3413037899507438,0.01518207955343273,0.008499001087867167
451,0.10370421249209016,0.012666238513820316,0.0073758847865505045,0.3605144134753817,0.013784254554599987,0.007712514592837142
452,0.0925750369540097,0.01286196665937052,0.007681254526300007,0.33885066528604224,0.013871390180797832,0.008023210683996838
453,0.09925254227685532,0.012787029560308666,0.007782705127076994,0.3397406442427222,0.014304417075255564,0.008142708714559282
454,0.09257503695401169,0.0121952970545174,0.007614038875188932,0.37088120045714934,0.013252590144496828,0.007867769012144553
455,0.09480087206162226,0.012948514311201548,0.007636078925077166,0.3616372535529204,0.014191219993494493,0.007951305171283814
456,0.09480087206162159,0.012923698637794665,0.0076978523295872315,0.30179203697071966,0.015023028564163298,0.008092922940053418
457,0.09702670716923882,0.012228638623697429,0.0074845845667822816,0.3268754114747557,0.014320911232351588,0.007860546855157916
458,0.09480087206162233,0.013737729015285251,0.007864349883972149,0.30528683825556757,0.015041527631391162,0.008241013365122231
459,0.10147837738447402,0.012696138186698904,0.007392674085604889,0.31017959597031414,0.014239747519124726,0.007747043632808397
460,0.09702670716923902,0.012572555905520994,0.007596825658316002,0.3236190334448526,0.014362526733334772,0.00796516734204451
461,0.09702670716924391,0.013351416093293688,0.0074993939308134125,0.30320529966696064,0.014555769927984132,0.007851732522366041
462,0.09257503695402913,0.01327085643000178,0.007882707105059197,0.32960738833048614,0.014560147822779479,0.008250362656674368
463,0.09480087206163273,0.013494517913634327,0.00783032838204727,0.30585803088040814,0.01517265672812304,0.008203208246716921
464,0.09702670716924693,0.012692035845602717,0.007093245537479079,0.28511680017190005,0.014358749108318854,0.007497879977034878
465,0.09925254227685593,0.013554979710911179,0.00771122561484953,0.3210467916100853,0.014626560482645691,0.008088647957769174
466,0.09480087206162298,0.013161936043583681,0.007532649262774757,0.30261989184264476,0.014784515049625415,0.007908069649358548
467,0.09480087206163273,0.013542152004359435,0.007794493036296581,0.32464652193754867,0.014927211674713949,0.008178150940197805
468,0.09480087206163093,0.013189942623849843,0.007501430824610328,0.3242454166010015,0.014613958230024513,0.00789747046452403
469,0.09480087206162252,0.012451854796234235,0.007315353750319778,0.3427138730263204,0.013744511322138546,0.007674970746114826
470,0.09702670716924067,0.013141172692945131,0.007426967986756341,0.30809819310524783,0.01399804492882648,0.0077859726404113545
471,0.1059300475997057,0.012037625437834494,0.007508041829259116,0.33597769946439376,0.013698604938686073,0.007849578355896454
472,0.0925750369540052,0.01329755956894365,0.007573971888579007,0.3434326054232184,0.014399783551981453,0.007964467541709697
473,0.09480087206162298,0.013486489734626125,0.007657327513226689,0.31008013039553073,0.014883374530965759,0.008038001529122629
474,0.09257503695401434,0.011924269177329616,0.007518622001789019,0.3058160776674609,0.014812617326961822,0.00796072566561309
475,0.09925254227685593,0.013116395906619643,0.007455713163208314,0.3223563900298969,0.013886126251843803,0.007817995717976466
476,0.09257503695400476,0.013218218153049268,0.007570420607473954,0.3388373816533591,0.014482269047703061,0.00796358228037266
477,0.09480087206162234,0.012905857834781397,0.0075542131230839195,0.31298078625250475,0.014475120412831007,0.007931204845234508
478,0.09925254227685956,0.013342594688524946,0.007814130630181989,0.3180287099992669,0.014766254331689129,0.00818246734281065
479,0.09925254227685532,0.013077254977873636,0.007568341466715486,0.35354441654551033,0.014178270110864775,0.00790159676730833
480,0.0992525422768555,0.012990378419479079,0.0077869464019721755,0.31767309071615035,0.01489994266235667,0.008170178933753056
481,0.09925254227694615,0.012087961540100807,0.007057570043528417,0.33492454652631765,0.013325775531371056,0.0074368258297868375
482,0.09034920184645086,0.012391708306466246,0.007839241321839895,0.33013055844151606,0.014423153770073445,0.008191815820342625
483,0.09925254227846292,0.013587001770372585,0.007246851660663725,0.2748373368412723,0.0145629872497481,0.00750237959505741
484,0.09480087206162252,0.01085916255485875,0.007331427063417602,0.30155912489694814,0.014680927892771497,0.007781412492055122
485,0.09925254227685672,0.012171197560584948,0.007095605366689201,0.301162338424275,0.014048095259172465,0.0074649687619006
486,0.09257503695401434,0.012474086382996147,0.007846463811063313,0.32728845804205436,0.015204183998932983,0.008240799187872247
487,0.09480087206162298,0.013131897648391457,0.007422299567614282,0.29092336306625016,0.01461870832397286,0.0077870665180374745
488,0.0992525422768579,0.012047441207996746,0.0072386722123221805,0.30293032390230135,0.014566682510464862,0.007681903213639413
489,0.10147837738447146,0.012916432267314697,0.0075162084584864345,0.33999481429556483,0.0138618824778124,0.007863464049442657
490,0.0925750369540803,0.013088217453152855,0.007221897511955547,0.29289056499844945,0.01455125281677834,0.0076257087441379216
491,0.09702670716924176,0.012047402708100372,0.0072484332571614365,0.29193294160423816,0.014751085546675844,0.007662802592179176
492,0.09480087206163273,0.013218057850891064,0.007580878129101698,0.318042362219013,0.014495469936309584,0.007977052844053756
493,0.09702670716923902,0.01167854270172412,0.007266674516763184,0.32711542104636215,0.01397020690039309,0.007667656299913351
494,0.0925750369540097,0.013077665384742176,0.007813936957842273,0.3334151819591754,0.014378506015940928,0.008168154090459082
