Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.06922671467167832,0.014540952940501435,0.008962874893411969,0.19459387691972055,0.014657421314313421,0.009126196495160452
248,0.06439209827150191,0.01127222817467356,0.007102463126700519,0.19468497229765105,0.011273525835274882,0.007041706209497662
249,0.06680940647082168,0.011439353267980972,0.007661746098330704,0.1945199552332762,0.012759337384716768,0.007857128089324962
250,0.07164402286942763,0.014542335620308804,0.00863579569259744,0.18405023746880073,0.014733849132856455,0.00905861543938943
251,0.07164402286943934,0.013830160725109564,0.007905820612094988,0.18900597365485136,0.013431155975704687,0.008251747641734324
252,0.0692267146727982,0.012462784013608142,0.007390347955926669,0.1869638023509531,0.012943199233480873,0.007768102691656526
253,0.07164402286942771,0.013793090417991257,0.008084927090501933,0.1789960465566672,0.01394277266961289,0.008420943810325352
254,0.07164402287474633,0.010913325902963025,0.00783699083617055,0.19468493640418477,0.011771966808618348,0.007848860836551617
255,0.06680940648688928,0.015455527638785533,0.008703112596743126,0.16858928460382827,0.015688673784148652,0.009052029890017233
256,0.06439209827150191,0.013073775223282477,0.008288191395138188,0.1917040040290066,0.014969035241536737,0.008713574015876219
257,0.06680940700678546,0.01361981105842588,0.007289879216911991,0.152676650582972,0.014231668923553657,0.007863200958836768
258,0.06922671467196465,0.01325446532396686,0.008551127054618565,0.19400283190675727,0.014726840463246165,0.008856960380079364
259,0.06922671467167832,0.011916073683444172,0.007292160183776867,0.18517869853976884,0.012596690653123313,0.007646445436495805
260,0.07164402286943523,0.016747499633872034,0.010163821570350812,0.1912293243743707,0.018012235337912807,0.010620146045797148
261,0.06439209827138466,0.011689631237616918,0.0070458466532254405,0.17493251956299277,0.012922553716743017,0.007388873389650196
262,0.07647863926803125,0.012979169925590086,0.008455205396895515,0.1946849505802145,0.012143917674907119,0.00825833519732094
263,0.06922671467206695,0.013939148572790327,0.00843786594477604,0.1836850910602638,0.014671559271873505,0.008715320084931808
264,0.06680940647076655,0.012426179334349212,0.007891002948328778,0.19468489994394667,0.012580574047107216,0.007828555246645549
265,0.06680940647082168,0.012155052695828889,0.00811765807391433,0.193010916120475,0.01372309917201101,0.008303934394716637
266,0.06439209827150191,0.012366399823891868,0.007820871418485552,0.19467771734134692,0.013488959526261597,0.008023238129382222
267,0.06439209827150191,0.010635246015326508,0.006760136920562605,0.18126884977615365,0.012129222238539183,0.007164368251963501
268,0.06680940647054566,0.014396490346232985,0.008457017635284789,0.19421298431367626,0.014209903076329968,0.008697773579642428
269,0.0619747900588813,0.012654615884270626,0.007280713065547922,0.17552032864565345,0.013416061223003622,0.0077745414660778285
270,0.07647863926803028,0.013593767079539945,0.008506787821720941,0.1944638745603069,0.014507704814610767,0.00874894197362993
271,0.06922671467196465,0.014651580242603168,0.009423131833614434,0.19468493692678066,0.015370099911354155,0.009453547859119218
272,0.07164402286981705,0.014964473886297364,0.007876083105684996,0.1373778265666097,0.015602154780505997,0.00845746469580222
273,0.07889594746733254,0.014566941897126894,0.009421772427207554,0.1946849767776882,0.015438350762277663,0.009366836228223013
274,0.0643920982715197,0.012124895057041384,0.008735152834180063,0.194684938299215,0.013420353616345932,0.00863257775664732
275,0.061974790053651405,0.013108297878824435,0.007329259280646294,0.15829846564305397,0.013979712492614968,0.00791564557077913
276,0.0668094064707256,0.014073276197588446,0.008804423641660973,0.17924801127840417,0.015572313254178231,0.009288126976018593
277,0.06680940647233402,0.01541471104490469,0.00906777467512703,0.1781210720209589,0.015192565145414807,0.009149565831578936
278,0.06439209836210494,0.014917280719604365,0.008263787122787027,0.19354250959670344,0.015638760044772063,0.008737776552319712
279,0.0619747951617851,0.012555288780174886,0.006600041818815359,0.14428719153145034,0.013217940239435693,0.007143121500002134
280,0.0668094064708217,0.014505912942583129,0.010226103593155102,0.19276814668498793,0.015462663379674356,0.010193604581297422
281,0.07164402286942763,0.01595493049352121,0.009568158045753712,0.18312750832904479,0.01726843509897278,0.010161586882263355
282,0.06439209827151963,0.013662683868971326,0.009468286477592356,0.19443690136902803,0.013757062276781473,0.00932316168103725
283,0.06680940647082165,0.013402410301187462,0.008640042138215369,0.1946849616531792,0.014263824117747443,0.008787988420614503
284,0.06922671466819924,0.013920079768715005,0.007895721880888155,0.16081462266421812,0.015277774754581107,0.008536007812432973
285,0.06922671467206695,0.012625017513598097,0.0076889330932575165,0.19206752564795468,0.013248601699014451,0.00798703639307203
286,0.06922671467563404,0.011325381884464504,0.00792307070298856,0.19458054708063527,0.012011090293444347,0.007695402570325005
287,0.07647863926803125,0.014459621684939108,0.009038847701915223,0.1913915351824985,0.015097863808629888,0.009335107666038359
288,0.07164402286946421,0.01573951288729397,0.009740598301918596,0.19451810440781592,0.016173501302201486,0.009867766497971405
289,0.0692267146727982,0.011674821129834274,0.007005070431480226,0.16544695946576354,0.012726752233191516,0.007485421000970113
290,0.07164402286946421,0.014469657315619923,0.008939188507866727,0.19177305439228212,0.015101862278144607,0.009180129691205277
291,0.0668094064706565,0.013180229578376394,0.008087816478236667,0.19106716504598958,0.01388512789143526,0.008358304689071956
292,0.0692267146727982,0.014449121010046577,0.008661378794412072,0.19012473536601343,0.01548283416478035,0.00901005689286892
293,0.06922671467158002,0.013346203237453504,0.008543250845523792,0.19142260711390718,0.014591638359459636,0.008865283134625007
294,0.07164402286943439,0.012390755917059784,0.008152559447743901,0.1909693470553184,0.013607700166746919,0.008417966866852096
295,0.06439209827151943,0.012170780750928192,0.008244383134113423,0.19468493481959953,0.012140830353426238,0.007826607652325651
296,0.06197479006788282,0.013803517961825627,0.008352131047514684,0.1945181577851597,0.014758362839271212,0.008599107684089443
297,0.06439209827150191,0.011667839734345974,0.007361562954339818,0.19210721298760122,0.012394011209311663,0.00761150396598557
298,0.07164402286942625,0.014014575867850902,0.007939153446209981,0.18154229234786562,0.01325049967142629,0.008151941289762009
299,0.06680940647054566,0.012175748185565565,0.0071176402134339525,0.17470782984105485,0.013353619022445418,0.007605329940174218
300,0.06680940647082181,0.012275410451632265,0.008576046962126025,0.19448184073872765,0.012899404097376728,0.008299864497135582
301,0.06922671467012684,0.012977396056938043,0.00745667089600329,0.17473850766332458,0.013988720021610872,0.007910329701864366
302,0.06922671467012444,0.013655730497401306,0.007647864615636073,0.1689891054919445,0.01400997438340853,0.008129264937172866
303,0.06197479006788282,0.01290124562948219,0.0077833522282662795,0.19080188432320744,0.013593182830594361,0.008106885175668193
304,0.06680940648688928,0.013357485141040376,0.007560820011388786,0.16402077635488227,0.014144606153658139,0.008138435914070846
305,0.06680940647039081,0.014727322554843505,0.00879701529361551,0.1940960950932055,0.014709262056814939,0.009046905498559158
306,0.06680940647082162,0.012165503864452313,0.007954356984891088,0.19468489819836846,0.013428188924944347,0.008104157745399295
307,0.0643920982715196,0.01271939249579785,0.00833137316192921,0.19205403364664017,0.013367283231670874,0.00855546360962538
308,0.06680940647054605,0.014726394825856297,0.009012403086104653,0.18681128333560804,0.015545470454710192,0.009403486248045498
309,0.06922671467158002,0.012533165049647337,0.007930844309298263,0.19352442167501646,0.013221708725398042,0.008181559917016674
310,0.06922671470114655,0.014241606376815638,0.007760216056663611,0.1662586525001447,0.014494839719082872,0.008324221672421216
311,0.06680940647054605,0.014515525358928118,0.008926457666307785,0.18938253070134847,0.015530918080429428,0.009348245435493882
312,0.06922671467196465,0.013587489919923356,0.008789358244507545,0.19410125411006005,0.013787611883783904,0.008860004318184235
313,0.0668094064686642,0.013421998623134547,0.00746290427231803,0.1622212002890292,0.013775776089579387,0.008009580355727141
314,0.06439209827696092,0.013067667085704173,0.007402858155417645,0.17683822438928665,0.01388925500554369,0.007885332720753119
315,0.06439209827138466,0.014023004017632151,0.008490907249748438,0.19344874644002655,0.014405109040586474,0.008696687353079791
316,0.07164402287474633,0.014904301094089193,0.010564968116826015,0.1875918367390197,0.014739562320103164,0.009781137843363371
317,0.06439209827151951,0.012656364586078848,0.00843883964971006,0.19449862222523948,0.0128336810483283,0.008456599563744864
318,0.07647863928679857,0.014131158857797132,0.009338374590158509,0.19141448577450754,0.015348325637898555,0.009634839591893788
319,0.06922671467206695,0.014073064816333546,0.008657682717592987,0.19265268207964464,0.01430343438778996,0.008881745995404158
320,0.06922671467196465,0.013544904160418094,0.00871797399788193,0.19468493795993355,0.014034678484849477,0.008767663159282811
321,0.06922671467167832,0.012592186865000826,0.007711992341662107,0.19254169844315827,0.013285581190377059,0.007956317193067764
322,0.07406133106873183,0.01309625666294423,0.007902159089135797,0.16541580998594385,0.01326402185419119,0.008174595973714577
323,0.06197479007039991,0.013368014280539211,0.008483075286025307,0.1798074061146985,0.014596773934169104,0.00875309893609911
324,0.07164402286943439,0.012821296431991848,0.008296807127234306,0.1946771962060646,0.013521588006230396,0.008427942368232287
325,0.06922671467154029,0.012640552766999285,0.007988939202229876,0.1939750017877528,0.012218666538403294,0.007675930624816819
326,0.08131325566671324,0.01552739666010209,0.009314871655959624,0.18788286466657872,0.01653049521950006,0.00979690141894799
327,0.0668094064706565,0.01375695105797349,0.008439020422161622,0.1946849347552125,0.01386325413374688,0.00842539479295498
328,0.06680940647082176,0.012487936358328674,0.008452931349433764,0.19406039422867105,0.013485841810643703,0.008637968262388792
329,0.061974790071860256,0.013768365976319636,0.009164141326919764,0.19441256109704622,0.014377415376913573,0.009058287205786383
330,0.07406133106871052,0.016171489370542084,0.009436460197953715,0.1854935627410319,0.01710230896684089,0.009996430399416632
331,0.0668094065050808,0.01659068170070747,0.009103091722533381,0.1579731943862828,0.01674342534492677,0.009501397735958731
332,0.07164402286943523,0.014459478944914835,0.008650538391674118,0.1717716231453601,0.015618125754536145,0.00917818124954694
333,0.06680940647076655,0.013563947425640464,0.008501859771597127,0.19468493496032627,0.014155911996998605,0.00864955960324771
334,0.06922671467546467,0.014692198102554664,0.008638701844638863,0.1901355335214294,0.015258717832074643,0.00906569085995509
335,0.06439209827696092,0.013578312453458159,0.007716929955534808,0.16644184452464209,0.01372437974995782,0.00819563765792478
336,0.06680940647440603,0.014925026939439126,0.008532289768035214,0.18726102044610252,0.015257660140116768,0.008992685398852335
337,0.0668094064706565,0.01409555718641074,0.008675690988264213,0.19408834998531682,0.014338284723747853,0.008802400688667306
338,0.06680940647076655,0.013248061150229818,0.008403628787601985,0.1888743264658915,0.013311717138997715,0.008600412929544296
339,0.06680940648688928,0.013912653515065534,0.007797857020495091,0.16864488767393762,0.01409474933720196,0.008326962273643664
340,0.06680940647082168,0.015263036245158772,0.010258156289842644,0.19468493697607106,0.01532758786700454,0.010055280013897498
341,0.07164402286981705,0.015890837180179185,0.008385711000161292,0.15421921761067459,0.016439958548259748,0.009050279126034436
342,0.0716440233785936,0.016031016559887392,0.008534464667323551,0.152772148192241,0.016495729489673847,0.009193216898263409
343,0.06439209827176962,0.012489165953826736,0.007181770881756491,0.16165693079066945,0.013042143985982338,0.00764422828690452
344,0.07406133106871052,0.014075566015186029,0.008509497176111868,0.1937296696253571,0.014017425572772005,0.00874296690918892
345,0.07889594748236027,0.01584859049793351,0.010951218567379451,0.19426812587219555,0.014812918470616474,0.010233924694259204
346,0.0619747900588813,0.01371598360573758,0.007917419710046331,0.18710131535312186,0.014262368414079667,0.008357470796496314
347,0.06680940647082165,0.013451932038791959,0.00868461930277851,0.1946849029275225,0.014716911083521923,0.008888014847326858
348,0.07406133108417973,0.014617389936401043,0.009724904349823305,0.1946198276642975,0.015091190543589856,0.009478384144409713
349,0.06922671467012684,0.015575543001978163,0.009086755021598072,0.17873180816201095,0.015455167852862434,0.009449951490512011
350,0.06680940647076655,0.01252213515757059,0.007923581134334315,0.19458531879938956,0.013785842343925117,0.008182560357353204
351,0.0668094064706565,0.0132575108318363,0.008137294551804005,0.19139240994068707,0.01344944820357376,0.008260947142923695
352,0.06922671467012684,0.014873292176685374,0.008684639350459844,0.18930365854835984,0.015535371420451069,0.009154491186280905
353,0.061974790071860256,0.011201216219380469,0.007824591875215864,0.1946848979765281,0.012040007106335522,0.0077799764401256626
354,0.06680940647039081,0.013598966931586508,0.008093681184452781,0.18919582997516932,0.014053781721493446,0.008445373780993887
355,0.06680940647082176,0.012306438569755478,0.008339647085137396,0.193712537202986,0.013490194086681511,0.008494143544767668
356,0.06197479006788282,0.013504023239046974,0.00816294467939389,0.18055961231680712,0.014759213288191424,0.008542955747541128
357,0.06922671467012684,0.01407294910266184,0.008180317115482998,0.18028114079800273,0.014362820244622721,0.008505463094865745
358,0.07406133106881262,0.012541711398160196,0.0076826945560347,0.19468491288606513,0.013059320905056841,0.007756746786630616
359,0.06680940647440603,0.014291075461329386,0.008355654335048196,0.1809859602618423,0.01536584473964434,0.008890720493404423
360,0.07164402286727539,0.012441347490523365,0.006910623554831908,0.15650762085161507,0.013268494282993912,0.007437923605311925
361,0.0668094064707256,0.012123108731403735,0.007534918173289328,0.18456642378287064,0.01308435284220322,0.0079206433836479
362,0.06197479006888328,0.0122427757342825,0.0074892334670271414,0.17144318752256194,0.012695698632179625,0.007892986056575835
363,0.06680940647082176,0.011198931506536265,0.007555902236778609,0.19062924772030215,0.01313629131610844,0.007875461547344236
364,0.07164402286946421,0.01355290535360517,0.008674965049947811,0.19259251330064767,0.014923037094442876,0.009015097183078451
365,0.07406133106872899,0.0140393588545112,0.008150353917359077,0.16650170749433693,0.014955038127026709,0.008711134979471841
366,0.06680940648688928,0.014114348558681374,0.007915728606624628,0.15845721055544373,0.013946986659111916,0.008188962910650095
367,0.06439209827148532,0.01491204828664359,0.009355645845686518,0.19451974276895606,0.015363296171797273,0.009478504432288211
368,0.07164402286942635,0.01354261368569593,0.008704438107833655,0.19468490131923213,0.013921458103678584,0.008822914999898006
369,0.06439209827696092,0.012963240627030883,0.007353522397212551,0.15850043732380906,0.013150606066816083,0.007829876382104526
370,0.06439209836210494,0.013094098256376033,0.007214499508999834,0.16181113942104644,0.013446530297528108,0.007709327288712025
371,0.06922671467196465,0.013475560391830971,0.008700885225332237,0.19348431197384847,0.013961724417126595,0.008804604629551285
372,0.07406133106872996,0.012346562455039532,0.007966072844986492,0.19392960494206804,0.013041809289248921,0.008041765738440048
373,0.06439209827138466,0.012739793178370581,0.007681933374552764,0.17609928762673946,0.013464568050283397,0.008023576186346065
374,0.06439209827168643,0.012712449220916848,0.007544510517611678,0.1810677223590565,0.01321302634972951,0.007904516291734363
375,0.0668094064706565,0.011986822733037555,0.007326634339498641,0.180430924742828,0.012901189100508177,0.007658527534554666
376,0.07164402288084903,0.011930743914191036,0.008144694195891722,0.19463754020035756,0.012550216062453223,0.008022587493058266
377,0.06439209827148532,0.012613064018654783,0.007852314100652243,0.1814012663304437,0.013727849700235589,0.008296855596453986
378,0.0668094064707256,0.011320320652224335,0.007017138552058296,0.17798662596647097,0.011948031979632574,0.007400181262605356
379,0.06197479006788282,0.012771940185906713,0.00769034070419419,0.1769414889569203,0.014264613897908403,0.008205567568289017
380,0.06439209827168643,0.013459467926446936,0.008006968500264116,0.17966111514216163,0.014449261334576571,0.008505458305100548
381,0.07164402286943523,0.01271972785471402,0.007721855073269072,0.1632501286271708,0.01374035150227117,0.008153543691639505
382,0.06680940647054566,0.013022686804658647,0.007723692464136179,0.17721413929705798,0.014231472549932792,0.008243211736057441
383,0.07406133106872996,0.01614785701138558,0.010706998086015378,0.1946236442921822,0.01745711768001089,0.01049043653490663
384,0.06922671470114655,0.014729589479861097,0.008015648582142564,0.16423023706435194,0.015232145164912083,0.008578291701536851
385,0.0619747900529647,0.012304015179975538,0.006965602711062639,0.15305599562798974,0.012381962259340693,0.007306364865946189
386,0.06680940700678546,0.014056485663187162,0.007546716892602265,0.13945568227112107,0.014664167237566287,0.008000738903882344
387,0.0668094064707256,0.014396202675014687,0.009016276994179255,0.1923952044084996,0.014686506169255554,0.009087522899648029
388,0.07164402286942635,0.012966508248671625,0.008160556838093245,0.19468492639938462,0.013426171732924416,0.008256381080644259
389,0.06439209827148532,0.011225478656238956,0.006952554353749514,0.1729665440178159,0.012421580830761897,0.007370615640551737
390,0.0668094064686642,0.015193216040497929,0.008545670634539728,0.15976149894085626,0.016247725802009907,0.009197689995551846
391,0.06922671467154029,0.013470803950089096,0.008435787194023048,0.1928986989756925,0.0151299948465011,0.008872089693709926
392,0.06197479006888328,0.014655964439229823,0.009037449106326938,0.19395572254381999,0.0154419055428924,0.009128791132627713
393,0.06680940647054566,0.012512819180301926,0.007340061080776478,0.16007723127362306,0.013733190308457172,0.007895706098292873
394,0.0668094064706565,0.014341661157294381,0.008946437947620142,0.18982150210808704,0.014784495459043076,0.009090979541825184
395,0.06197479007039991,0.011601077150610234,0.007564417741284734,0.17161178630081353,0.014088664522693709,0.008108374026029189
396,0.06680940647054566,0.014137273392854578,0.008499187791751647,0.19154211321693143,0.014112514616410481,0.008742879268980418
397,0.061974790069756286,0.015287793723408173,0.009603498913546423,0.19468497119730266,0.016750510309306504,0.009901163732439185
398,0.07164402286942625,0.013295665470260069,0.007493778398875954,0.1633652870384482,0.013513732385554698,0.007999758178672078
399,0.07647863926803083,0.016816716746972722,0.010589302376742157,0.19468487932312278,0.016027046245577627,0.010227848843660335
400,0.06439209827150191,0.015846584633747773,0.01014754520064532,0.19336630053228032,0.016716797186799033,0.010448405693581811
401,0.06680940647233402,0.014174224084761393,0.008193616111778521,0.16379290398481,0.01494268835136632,0.008697798285343426
402,0.06680940700678546,0.014473921240657002,0.007788255260279781,0.15852286605977411,0.014750250378154008,0.008333838565478546
403,0.06922671467196465,0.012711784366980568,0.008281014872146771,0.19151298802014072,0.014045734148370155,0.008587500721267818
404,0.07164402287474633,0.012358619805716752,0.009006067774965477,0.1945345001842664,0.013087650575057976,0.008702109782402887
405,0.07164402286943934,0.01486723811515777,0.008482917743604304,0.18201487475192224,0.01526999059404221,0.00893630670113235
406,0.07164402286942771,0.013404782000806794,0.007797747483601183,0.17378185149992492,0.013456665216545816,0.008262892871152077
407,0.07647863926809863,0.01538680996122314,0.009110115976603526,0.19412882688676372,0.015128924910801315,0.009365217850116186
408,0.06680940647082162,0.012754701659425095,0.008385041198260623,0.19467101054132763,0.013168596098915393,0.008450005600760296
409,0.06922671470114655,0.015295356090781897,0.008360354744424286,0.13987413847205282,0.016190050871343828,0.008986816269865909
410,0.06922671467206695,0.014675886944985376,0.008962136248214663,0.19349660016411796,0.015706598212606566,0.00929158141212048
411,0.06680940647076655,0.012674667378585133,0.008024081099979978,0.19372817927946268,0.013091418752226476,0.00819978554263952
412,0.06680940647054566,0.014848859246795628,0.008735178440776621,0.1791503878702354,0.015285937563897498,0.009088953997125514
413,0.06197479006403828,0.013972410683030343,0.008196898700840505,0.1925608456235542,0.014249110834137848,0.008459121167391778
414,0.06439209836210494,0.013766402831165907,0.007600058127230714,0.16489569876835025,0.013984552907047983,0.008107240065640526
415,0.07164402286943439,0.013119184135363704,0.008706509136845628,0.19436097050565837,0.013481929958331099,0.008331739333396851
416,0.06439209827150191,0.014828414360541234,0.009412584443261082,0.1946849380996833,0.014709746934656213,0.009389340113932863
417,0.06439209827148532,0.013883836831954136,0.008633914963238364,0.19424047110598153,0.014509952671624422,0.008898744261460742
418,0.06439209827138466,0.014209627531291829,0.00860927975199753,0.19326078948528655,0.014825684786327823,0.00891966384491869
419,0.07647863926802459,0.015543540375294014,0.00940162945292874,0.19468496420602446,0.016458159209728308,0.009632682070553237
420,0.06680940647440603,0.012890411267140134,0.007310606377187825,0.17403197917994076,0.01364832705820494,0.0078040672424324765
421,0.06922671467012444,0.013383982045951289,0.00748955001256814,0.16787594141296852,0.013887673381101502,0.008041283595295688
422,0.06680940647076655,0.01247007361960732,0.007901554936136862,0.1842204786690114,0.013502029975243041,0.007998472903204122
423,0.069226714680598,0.01426259043914514,0.009383765586178316,0.1946849271301151,0.015424242516645838,0.009377591865212347
424,0.06680940647054566,0.013466011267536942,0.00791115149640004,0.1678820436212482,0.014145331471186311,0.00833147968771195
425,0.07164402290159114,0.014536265424508477,0.008171472514377082,0.1459591834014877,0.01551353020653381,0.008819106310584107
426,0.07647863926803013,0.016060819644352516,0.009097299485423654,0.19054107351164,0.01534441293100849,0.009501922625923673
427,0.06197479006403828,0.012331722264655818,0.007453051681122638,0.15926062429710286,0.013886990189134595,0.007808286957174516
428,0.06922671467167832,0.01369992709246023,0.00843707068583339,0.18333508692936534,0.014921675860003859,0.008874686649779636
429,0.08131325566663472,0.012382812380221387,0.007892889713351421,0.19062296808467277,0.012992572371537236,0.008164359513156388
430,0.07164402286943934,0.012846565718990927,0.007563336139789401,0.19377514285386233,0.012623275086007036,0.007784476636194193
431,0.07164402286942763,0.013431163203015238,0.007865753101471662,0.17270425874212025,0.01442440703465531,0.008406089123963486
432,0.07647863926803816,0.014257945100586939,0.008671556119505732,0.18917096276130185,0.014848954285664195,0.009038709631185924
433,0.06680940647082181,0.012397098738819562,0.008842963207612043,0.19468493726627253,0.013950606734419994,0.008833647800533698
434,0.07164402286946421,0.014416774352673899,0.008894451542001688,0.1946662031871058,0.014886523963011739,0.009080350914154064
435,0.06680940647054566,0.013631570677522933,0.008036176371756723,0.18081286689919038,0.0139465789109145,0.008487303378259974
436,0.06922671467154029,0.013448813256918865,0.008396154821441081,0.18728626577171584,0.01464002087315382,0.008676280271954643
437,0.06439209827176962,0.012829733707186165,0.007385489760952615,0.18736635323214845,0.013187609994075682,0.007768673332011684
438,0.06680940647082168,0.013317995552115899,0.008890129182711317,0.19468488575180906,0.013558693789425025,0.008787355455352443
439,0.06680940647082181,0.01418237862161514,0.009409553426998219,0.1919827645091079,0.014188995483380871,0.009240416009674898
440,0.07164402286943523,0.015151625386641467,0.009207683448854333,0.19468495053445362,0.015586056084371958,0.009327356049548206
441,0.0668094064707256,0.014325471274774619,0.008969787785310537,0.1934766608253918,0.015625716235864784,0.009340065664204355
442,0.07164402286946421,0.012967696750431537,0.008073733250230268,0.19265819413550547,0.01353626794744553,0.008329090441972432
443,0.06439209827151951,0.013618159191943724,0.00899171685446746,0.19456631865540555,0.015039656800592618,0.009031034474343362
444,0.06922671467669869,0.012972943021708051,0.008987998691421169,0.19468493771707562,0.0132165683408304,0.00886871876658552
445,0.06922671467012684,0.014404340389999557,0.008332597077705757,0.16843093613808235,0.014647885752100107,0.008808957734614833
446,0.06680940647054605,0.01318221770826519,0.007960108323669252,0.1913696560890179,0.013641008143355955,0.008289059597471074
447,0.06241240162715663,0.014746413439254848,0.00775640635465295,0.1471871555460018,0.014930326714423046,0.008227079705192403
448,0.07406133106872996,0.01603834262260326,0.010594123766199387,0.19468492826555603,0.015785429721804346,0.010462304037311848
449,0.0740613310687355,0.012588956303381846,0.007311284010104776,0.15534316484933944,0.013687854684882761,0.007854747305964055
450,0.06197479007165663,0.012700846240569798,0.00858393899065768,0.19468490295431598,0.012912550463353692,0.008527669669798038
451,0.06922671467563404,0.011416347675245355,0.007914340567801383,0.19417818096708367,0.01259378696198725,0.00781127428662756
452,0.069226714680598,0.013374416948273071,0.008950349210187362,0.1922544030730003,0.014638792183608813,0.009231053745643772
453,0.06922671467829954,0.013053071685255926,0.00881227235288705,0.1945088618212734,0.013837151035556387,0.00894120516996646
454,0.06680940647082179,0.013339570634839742,0.009492984717395908,0.19456758680811964,0.014981988784909887,0.009477245073074202
455,0.069226714680598,0.013066433066016386,0.008490268910068882,0.19468039093183614,0.014584895116854358,0.008617928426966839
456,0.064392098271454,0.013048128165622631,0.008063966610884484,0.16539568553107062,0.014585733176795814,0.00865039927885391
457,0.07406133106873254,0.011903799792558704,0.007488842625031319,0.19429565555427356,0.011704384030604085,0.007591196364358959
458,0.07164402286943025,0.014075067865981138,0.008586641409075155,0.1577242514002445,0.015822104143167506,0.009195173862710914
459,0.0668094064706565,0.012669354065765592,0.007761272856801013,0.1790279033234849,0.013255800252206917,0.008098684857015665
460,0.06922671467829954,0.011655098322354457,0.007824628164185056,0.19078930072306804,0.012371045098757612,0.008036149333949635
461,0.06439209829780862,0.014929767765772494,0.008151749583865794,0.1629309867347913,0.015668628303991163,0.008756864435281963
462,0.06922671467158002,0.013143367083914866,0.008394406587231795,0.18667992827177804,0.01376911759727574,0.008638982575549355
463,0.06922671467546467,0.014404139242780395,0.0084894872576983,0.16920015144259654,0.015180551527368372,0.00896074725993522
464,0.07164402286727539,0.012409523846910315,0.006901093189223712,0.15738260242574983,0.01257422016287721,0.007386929965173802
465,0.06680940647054566,0.013647715181429479,0.007998091731313519,0.18401920327670143,0.014114567688893138,0.008441150238802734
466,0.07406133106871052,0.01345074889381046,0.007905731405551371,0.1719121575694865,0.014242023132805405,0.008339835617174314
467,0.06922671467158002,0.012105085475532894,0.0076545613964419034,0.19101142356127349,0.012950900930336146,0.007941919649598046
468,0.0668094064706565,0.012231834915621687,0.0075351136184662795,0.19331659607162482,0.012930956464616124,0.007671375822685211
469,0.06922671467158002,0.01393620763546467,0.00894451390833669,0.19468488351194768,0.014463830211073034,0.008876051626503269
470,0.06197479006788282,0.013533275308384869,0.008181278379840172,0.1572013998762468,0.015410708800758335,0.00882860935557569
471,0.07406133106881262,0.015318232663082614,0.009327888680721208,0.19412897313581723,0.01360138065404632,0.009217159895837263
472,0.06922671467546467,0.014335586775320281,0.008475310741719373,0.1946848719606438,0.014492342042530635,0.008621966311711013
473,0.06922671467012537,0.013827218610174632,0.007899753420280356,0.17649959533545265,0.014502974525027482,0.008431994148571976
474,0.06439209827696092,0.013592517509707216,0.00774155001392578,0.17725402415143104,0.013500801191386552,0.008207283751121786
475,0.07164402286943523,0.014329279556535134,0.008690831474505833,0.18067147748043513,0.015362845668618355,0.009163501580091549
476,0.0668094064706565,0.012145537382068443,0.007427434538181537,0.1946848930721877,0.01232361038193978,0.00751885209736902
477,0.07164402286942625,0.014091179530785357,0.007902186403700133,0.1767768225253822,0.013740042369752074,0.008372061677409953
478,0.06680940647054566,0.014701971793681014,0.008644805210205088,0.1753727866529736,0.01572220289439534,0.00923275702856161
479,0.061974790070871276,0.013401080434641903,0.008650305865317634,0.19468490782876113,0.014993108592795972,0.008814167451215335
480,0.07164402286942771,0.014598528386181666,0.008449992049770086,0.18444155692608025,0.014249881264984603,0.008803546338754504
481,0.06197479007177382,0.011846544774241064,0.008157832887685098,0.19468488573951298,0.012734147323457831,0.008087288801269797
482,0.06439209827192649,0.015385805202301787,0.009066265515159275,0.18820002425228352,0.014671839957548033,0.009419002928111984
483,0.06922671522485173,0.013752691748370377,0.007564737524260481,0.13668632126409572,0.014955520071617148,0.008007730638930172
484,0.06922671467546467,0.011753992599447219,0.0069323979964058076,0.18056650785630166,0.011770353296393588,0.0072729417626638425
485,0.06680940647039081,0.012123899972640163,0.007269345424351053,0.17763528223892275,0.012893210252145605,0.007707436883714944
486,0.06680940647076655,0.012068367050893114,0.0076244878129114865,0.194158432671193,0.012852856912399,0.007846780473858023
487,0.06439209836210494,0.014301903990103662,0.007908363025957096,0.14944119079564683,0.015072842883350816,0.008511886797979169
488,0.06439209827192649,0.011944482327556448,0.006982018367617324,0.18548239550435996,0.011976516908994957,0.0072246610600520365
489,0.07164402286727539,0.016709644589242643,0.009602856463051796,0.1928785494823851,0.01757459871469376,0.010110923448256152
490,0.06439209827138466,0.011856547127918013,0.00712750114004997,0.16683632834093706,0.013068488215075441,0.007578103351046129
491,0.06680940700678546,0.012851793734096702,0.006876039833873649,0.17303549771684967,0.012653348475706849,0.007263611647421429
492,0.06922671467546467,0.013955312358842816,0.008215982246819359,0.18337268792196637,0.014302694448123413,0.00863321858777482
493,0.061974790070871276,0.012150083483362557,0.007809520554451972,0.19445259320004893,0.012739171022675974,0.007968607401905258
494,0.078895947467359,0.014686754073703309,0.008902340368847081,0.1885521101859522,0.015737251461952845,0.009378231954306777
