Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09356305266000205,0.011505282316323986,0.0077091087050008686,0.3550654023647167,0.012516158963254314,0.00772439055281378
248,0.08902748854069817,0.010079195629004771,0.0065916292776767174,0.34048465722168814,0.011805404864505521,0.0067945719788324605
249,0.08675970648132268,0.011969575341768138,0.007381742910648226,0.35364817857515185,0.012566040592187655,0.007556195562293016
250,0.09129527060078474,0.012086994653640716,0.007883877646445861,0.34176026230279305,0.013185398936746022,0.008002923233268499
251,0.08222415152919137,0.01081099692877732,0.007063020534545403,0.32985842700369017,0.012297722637924554,0.007264717093314908
252,0.0844919244218622,0.011411469739069377,0.007156440075884084,0.3322414659535662,0.01243371205205247,0.007334648472440648
253,0.09356305265997904,0.011761199276958411,0.007585993467677553,0.3286775904804517,0.013158450791279556,0.007805325263535574
254,0.08675970648114704,0.010467294474554668,0.0068222377851617335,0.35026409554365595,0.011641124913663436,0.007044039606699022
255,0.08902748854125812,0.010904757313671862,0.006886610979322946,0.31517738171480225,0.01177355442270812,0.007090380740415396
256,0.08675970648141192,0.013731325628418339,0.008440705477782588,0.351955358205976,0.014232508309794523,0.008300948541502592
257,0.08222415490085744,0.012496316940871076,0.007475456389283637,0.2929539104839695,0.01389287452042692,0.007819742153825849
258,0.08902748854087808,0.011072096984663021,0.007147046146099577,0.3505248159077101,0.011765068644156756,0.007170769349629968
259,0.09129527060068432,0.011161600427204245,0.007027448008767893,0.32827810055917933,0.011926951097931723,0.0071080653958976335
260,0.08449192442173745,0.012074373999599663,0.008045669459870383,0.3549043294813392,0.01275291295476403,0.008019257269323718
261,0.08222414236245272,0.011475673986480818,0.006642618674434138,0.3105015030037475,0.012023840031107296,0.006914304451204981
262,0.08449193561184815,0.010378871731784759,0.00729859530280559,0.356690956049329,0.011726690939160572,0.0073253875547437805
263,0.09129527060068432,0.01146075357258997,0.007266435840177488,0.3365911985290686,0.012061393861663609,0.007365310997035681
264,0.09129527060077117,0.011033064573980159,0.00709515241380118,0.35023420315211773,0.012118742446507921,0.007195878048781039
265,0.08222415211591724,0.01239173387354379,0.007515863970409284,0.35050702627402,0.01290364503966073,0.007742845642178349
266,0.08675970648123056,0.010793492248462502,0.006923496214162334,0.3498452837148957,0.01196787602792447,0.007029812075521542
267,0.08675970648187617,0.0108215521257903,0.006454928228870577,0.3078132768395214,0.011871787200780146,0.0067457189308797304
268,0.08675970648113655,0.010867033608646754,0.00741029191929843,0.35309751532576694,0.012184060901209218,0.007447856755196705
269,0.08675970648132268,0.01168992840036316,0.00733212050489665,0.31604738358303436,0.013305958047551521,0.007615411340205861
270,0.0844919244218622,0.012306310013231254,0.00765292054483514,0.35734767207481505,0.01284674093182296,0.007649070232956308
271,0.09129527060070738,0.013265550059353147,0.008201423411220876,0.3573477098485821,0.01335492492447745,0.008297742301614267
272,0.08675970648147027,0.012261391552169458,0.007523494058012607,0.289591538950552,0.01340447721737846,0.007881485349979336
273,0.09583083471936718,0.011636419922442999,0.007789223078645474,0.3572671131764144,0.012771757572252372,0.007756811149069183
274,0.08449192442173745,0.011528718306829343,0.007443969443799889,0.3573477087019464,0.012124027150231885,0.0075728487021625955
275,0.08449192442197725,0.011838758548351556,0.007246973815870598,0.29687238128885146,0.013226112707261596,0.007538299703702898
276,0.08675970648123056,0.010985773476697758,0.007065038440506605,0.3335692468364714,0.011537293030217634,0.0071833595825272455
277,0.08902748854060902,0.012054359050765363,0.00789782109973633,0.3348244658717083,0.013446649055877141,0.008087073360407666
278,0.08675970648182772,0.012086661215650581,0.0073839183370103395,0.35248790749107833,0.013225161230860722,0.007531479314116424
279,0.08449192442662451,0.011613751818226947,0.006652498092588185,0.27021912811677856,0.012842150872210533,0.007019000162773823
280,0.0935630526601217,0.010706544785030558,0.007328270492153072,0.3570000401968366,0.011049340447963654,0.007124234467277465
281,0.091295270600797,0.012739728515903118,0.008425649358319558,0.35182378238056655,0.013447720102854823,0.008399255950001768
282,0.08675970648107978,0.010014835739783293,0.007136997781375222,0.35734768172961395,0.011173123907279054,0.007151991959352339
283,0.08902748854069817,0.011806709120487504,0.007609209018853859,0.3536652950080352,0.012566076544562522,0.007548944590064149
284,0.08222415603703934,0.012419248326071875,0.007370271944137881,0.3156104073254526,0.012549958271824632,0.007530543974135924
285,0.08449192442183569,0.011375555776240628,0.007200598365524963,0.34193541724078447,0.0124463045292466,0.007361318475272223
286,0.08449193654728275,0.010452485594188583,0.007047128713158909,0.35714192332552064,0.011655072474035248,0.007066620234199114
287,0.08902748854069817,0.012662466387047254,0.008170818261689304,0.3546630825739558,0.013194729114707789,0.008228401317143658
288,0.08449193654728275,0.011227283742358254,0.007650942348756067,0.35503372556190743,0.012384934822778686,0.007654179138795802
289,0.08449192442237279,0.011263340227636491,0.006725115206360297,0.29770567348059074,0.012267779004656155,0.007028306033731578
290,0.08902748854050248,0.01033347251796177,0.006927188259170279,0.34208546426786784,0.011457926166903377,0.007027903988512243
291,0.0958308347193201,0.010948851252505274,0.007113081594196276,0.3381276432738934,0.012201432475695967,0.007247921697034196
292,0.08675970648147027,0.013021147291582717,0.00799204124240261,0.349972574486127,0.013298927860895515,0.007962456392183778
293,0.08675970648132268,0.01238284736775094,0.007692190979266791,0.3493057938566023,0.01294624570658862,0.007864160002469462
294,0.08449192442183569,0.012387013400864164,0.007797709550686567,0.3467417883925672,0.013222644647357243,0.007938133081178113
295,0.08902748854052252,0.011192516672841673,0.007347841450151692,0.355315064307564,0.012561986639592303,0.007493510334625815
296,0.08675970648128689,0.011213971822348899,0.007092262889637242,0.3531013196116609,0.01206226627097172,0.007153434517137612
297,0.08222415211591724,0.01145651893963821,0.007029873007768711,0.33630015786705336,0.012415591239270971,0.007262278455766984
298,0.08902748854069817,0.010110495268905104,0.006544504115278486,0.32075663551057126,0.011172854367940695,0.006734267629946564
299,0.09129527060238284,0.012194629588031693,0.007067185874393895,0.31332187108180887,0.012777426893633282,0.007303077884601422
300,0.08222415107395267,0.010523894633783403,0.0071596822553034985,0.3573477060330069,0.011292467521549712,0.007104884543181867
301,0.09129527060238284,0.012588129188493651,0.007352817567335426,0.31855043051186294,0.013266092348459903,0.007604622918694945
302,0.08902748854125689,0.011734844155643551,0.0071831724223059695,0.31351704410716963,0.012763478856737676,0.007465802918896058
303,0.08902748854125207,0.011655400166203485,0.007308649712245107,0.3411678712002335,0.012576358639855382,0.007433868906496812
304,0.09356305266005155,0.010543438872349155,0.006435747961420803,0.30241200246163313,0.011326955531552621,0.006696989452683115
305,0.09129527060081263,0.011959049625647564,0.008067555741467908,0.35392444076692753,0.013513617165878315,0.008146542515877795
306,0.08675970648125667,0.012051972200905025,0.007634012444615186,0.3544142268542536,0.013252293301861959,0.007775609273893869
307,0.08449192442174747,0.01198918221228091,0.0077966010065464286,0.3485385974040115,0.01321598817962271,0.008007798169077797
308,0.08675970648118901,0.010853158359593136,0.00713724725713914,0.3461368539651274,0.011152893619819214,0.007143856039850845
309,0.08449192442173745,0.011903935440268194,0.007895693391887303,0.3514843745402222,0.01340549396374943,0.008000819155744767
310,0.08449192442183569,0.01051897435579759,0.006642014259566472,0.3109799911096252,0.011361912275022822,0.006839311749083179
311,0.08675970648125667,0.011883596194277432,0.0076243658535440646,0.3472104587303908,0.01248720458592523,0.007679982694249521
312,0.09583083471936718,0.011484018679514981,0.007697687661290634,0.3517281021430403,0.012858849616755307,0.007856814256494175
313,0.08675970648167718,0.01160981507341124,0.007111546705696492,0.2998649263424339,0.012972107257388597,0.007444037574586373
314,0.08902748854162879,0.012309027147580148,0.007317430339518395,0.3223566376874915,0.01319365079348125,0.007599800230004475
315,0.08675970648123056,0.011019103382611885,0.007086206460870546,0.34737218917316,0.011868847565095453,0.007184114433055978
316,0.08675970648107187,0.010788556771630268,0.007708487480085094,0.35326482927948555,0.011438533529001288,0.007443137698739807
317,0.08902748854049244,0.011413659125253411,0.007655424038620668,0.3534899446606551,0.012701195937264664,0.007814286549789008
318,0.08222415118384671,0.010925194305064856,0.007320879440962694,0.34920131035307184,0.01168856381418416,0.0073984660791332375
319,0.09129527060081263,0.011375614032176143,0.007577436914626518,0.3517406571909734,0.01223649605721617,0.007598514747122984
320,0.09129527060077117,0.01264227338191571,0.008060280112689075,0.357347596441361,0.013238775416070025,0.008087469345517215
321,0.08902748854125812,0.012461572109458181,0.00787118246561651,0.3479502401303458,0.013765322388308219,0.008012137023819362
322,0.08675970648125667,0.011979265721923253,0.007637268549370919,0.31488485892850043,0.013241671042614051,0.007883143778662468
323,0.0822241517645136,0.012443663500550485,0.007719615985887515,0.33354643539188833,0.013293859592422175,0.007948932486088155
324,0.08449192442179128,0.011510628586012445,0.007357241470234623,0.35219359121775834,0.012159075866200698,0.007368698761034352
325,0.08449192442175979,0.011138497428450486,0.0072857417550718446,0.3468975107050435,0.012467147258340415,0.007415580562340358
326,0.08902748854069817,0.011343151455104058,0.007395812252194652,0.3474637076845924,0.011756632425204068,0.0074064666890306975
327,0.08675970648120802,0.011787521039550622,0.00763714036420977,0.357206636835541,0.01275069132194958,0.007618908771343344
328,0.08449193680253854,0.010581969036311445,0.007068954635600003,0.351350404856863,0.011302249259812248,0.007138616515966424
329,0.08902748854060902,0.011444571963650894,0.007158417693744952,0.35734767667530987,0.011785558522737615,0.007293150879861604
330,0.08675970648123056,0.011645194893694949,0.007492188203135163,0.34732884094058497,0.011960390590435344,0.007526179188983536
331,0.09129527060070738,0.01175886946361465,0.0074963102971344845,0.3185874002978124,0.012550825936803404,0.007708859133545486
332,0.08675970648136347,0.012345401901873512,0.007697847236491106,0.33231388580482246,0.012813808034941563,0.007862365240607183
333,0.08449192442175979,0.01131774715687408,0.0073243508238105895,0.35387117914943983,0.012418488931283302,0.007385508003995851
334,0.08902748854125812,0.013325569911112178,0.008464338588374119,0.3540202269803306,0.014003536272096414,0.008510271470957745
335,0.08902748854126843,0.011918370693882664,0.007659480902884301,0.3201848854464704,0.013126332534161473,0.007874582225981088
336,0.09356305265999837,0.012035370720017109,0.0074449202429712775,0.3373459856005042,0.012584586306248534,0.007536630051269988
337,0.08902748854087808,0.011328134361325577,0.007311878266986318,0.3508603179655572,0.012012248558465785,0.007358849146232239
338,0.09129527060083485,0.009693597601870756,0.006544396472719769,0.3288877029861616,0.010694427278713448,0.0065950791648799675
339,0.08902748854125042,0.011282940960496987,0.006973327080356374,0.31351188979643674,0.01213078178175213,0.00722309474403559
340,0.08449193547200345,0.011623697538551775,0.008227154901745566,0.3573392055278268,0.012031014730013827,0.00802173111088329
341,0.08675970648128689,0.012666339043148482,0.008024788168892478,0.3157826977335166,0.013955601413654116,0.008239223456406408
342,0.08902748854125689,0.012987660070066008,0.007969563634336865,0.31232817000081436,0.013886303558078022,0.008261648347342504
343,0.08675970648167718,0.011453154709867493,0.006949716349759233,0.30014032708694105,0.012527460985115514,0.007266105898515221
344,0.08449192442173745,0.011145179469032488,0.007366343746670328,0.3501171150166218,0.012237897261322923,0.007478639361124126
345,0.08902748854044117,0.010911803730595004,0.007748568895620429,0.3572926545006405,0.011797674765347786,0.007562283989948141
346,0.08675970648136347,0.011630187216785057,0.0072338111493784425,0.3352849579636954,0.012524913211057791,0.007414962300209443
347,0.09356305265998854,0.011613782589359646,0.007700858267581784,0.3552162275980173,0.01294558706685171,0.007745959163755639
348,0.08675970648112806,0.010433546568775855,0.007102240297069079,0.3573477254141382,0.011237273477344396,0.00700682323470556
349,0.08449193709446572,0.012528127605185225,0.008462050366240278,0.3414778827982763,0.014326744496059519,0.008630268909584534
350,0.09129527060068432,0.011217759231165277,0.0070622041308700395,0.3503032173823737,0.012231344324193738,0.00719679577133717
351,0.08449193680253854,0.010184991794458097,0.006887729864542358,0.33690187985790143,0.011687673178003812,0.0070244953091840034
352,0.08675970648123056,0.011834291224246018,0.00761408141920244,0.3469716881221314,0.012564466658092348,0.007648404411363222
353,0.08449192442174747,0.011047077856036314,0.00715526967742184,0.3513016810378552,0.012355623718388282,0.007355049024444207
354,0.0844919244218622,0.011278556714674643,0.0070688218122634955,0.3345730936546996,0.012057531590004802,0.007202949994164054
355,0.08675970648123056,0.01212222703779899,0.0078048825799942375,0.35492580598399764,0.01274928705821644,0.007890268861809019
356,0.08675970648147027,0.011817855945571984,0.007234461656448571,0.33204594568393114,0.012316620449135698,0.007402400476288535
357,0.08675970648128689,0.01210927794653921,0.007696490802932472,0.335780062931844,0.012854237575031582,0.007755185473018621
358,0.0912952706006665,0.011473937265632419,0.0071280159225856924,0.3550987053771194,0.012433608363470745,0.00720632410242965
359,0.08675970648141192,0.012506222431935719,0.007727158395404499,0.33749065050773047,0.013147291468255513,0.007870685500058656
360,0.08675970648376133,0.010786348087487999,0.006149302500653317,0.2805479909665545,0.011766858746472063,0.006538227242755346
361,0.08675970648132268,0.011948014967284176,0.007522626599015163,0.33366292330045144,0.013117431996965996,0.007740622778849484
362,0.08902748854125812,0.010241656380972724,0.006531179374397335,0.3110585830822213,0.011185591673110905,0.006757078166372328
363,0.08449192442207404,0.01195824019482007,0.007160210870902363,0.3357449802756507,0.012796677058920205,0.007444252757185102
364,0.08902748854069817,0.01207644396904995,0.007816786582707907,0.3517177162093263,0.013079376827762366,0.007917798284114402
365,0.09129527060070738,0.011431586236279836,0.00722611585653217,0.3161684640455266,0.012425257859968775,0.007451797480011433
366,0.09129527060065515,0.011915613444254855,0.0074319204446583334,0.30788613231248757,0.012794876158153456,0.007630769230192092
367,0.09129527060091275,0.012122333732507092,0.00830803334961649,0.3570732416244789,0.013401663990511866,0.00826979482952574
368,0.08675970648117316,0.011975259474307111,0.007836461939371903,0.3561967806329749,0.012861752750127145,0.007893011711018007
369,0.08675970648123056,0.011154167189489209,0.007175520536696622,0.30313492406122805,0.012611726868870566,0.007463459900522095
370,0.08449192442223423,0.011472301959663901,0.006905435103603396,0.2975493064843492,0.01257668224824609,0.007198935302774085
371,0.08902748854060902,0.011678751919592513,0.007615406297479874,0.3517184779609644,0.012509921313151227,0.007705360039260671
372,0.084491924421894,0.011358970287716492,0.00702072834435571,0.3446357738046314,0.011988019321315935,0.007163411762827007
373,0.08675970648147027,0.01119118550643043,0.0068820136587,0.3233857499714733,0.011661456795486195,0.007080321830372836
374,0.09583083471931242,0.011036959573999125,0.007101779136025735,0.32032388705653714,0.01256215354803385,0.007324694641594189
375,0.08222415490085744,0.011566664979695898,0.006908896592559237,0.3121994812142582,0.012634359441277918,0.007207140315450449
376,0.08222415141492448,0.011780931048918258,0.007524495950124218,0.3571961722087973,0.013026982383694399,0.007751664066211143
377,0.08675970648136347,0.011476799642243015,0.007146604990435602,0.32635194652995253,0.012222467086317627,0.007308567485388891
378,0.08902748854125812,0.01059639400393336,0.00674349626383669,0.3113531871256705,0.012014658808594831,0.006991893228014085
379,0.08449192442197725,0.011866983508549556,0.007264091762294406,0.3265787782335538,0.01268338533070516,0.0074945456046103
380,0.08902748854125042,0.012313158513292986,0.007606272604850751,0.33515080707467326,0.012926858060494302,0.007770765174442443
381,0.09583083471933279,0.01094236424386191,0.006806010083864921,0.3053588415298286,0.011874823151987974,0.007065512495402351
382,0.08675970648147027,0.011314945656155503,0.006920942543430416,0.3227595400216209,0.012018786292644652,0.00714466355489661
383,0.09356305266008713,0.010260361621452621,0.007114744677823626,0.357347715075514,0.010990749687095656,0.006992548409349927
384,0.08675970648147027,0.012582193864412627,0.007740304878549373,0.3228943373200483,0.013137123456532236,0.00785894274843123
385,0.08449192442197725,0.010802041029762947,0.0067421148554454085,0.28160295294917054,0.012504680364666003,0.007064257391829783
386,0.0912952706006673,0.011462235566342606,0.006931999294681623,0.2811715526580118,0.01266320857852644,0.007290729495702782
387,0.08902748854052252,0.011018423835097418,0.0073681347011986965,0.34833323784946196,0.012070938351854387,0.007449759038994225
388,0.08675970648120802,0.011618415409634495,0.007475010151778378,0.35614667544724044,0.012539944824471606,0.007517072124333559
389,0.08675970648167718,0.011793929453484309,0.007213046646835914,0.3088722765424977,0.012957393749230703,0.007409902492415361
390,0.08449192442207404,0.012706489758504958,0.0077309985423995795,0.3208015490485392,0.013012569691821903,0.007926979094569107
391,0.08902748854125689,0.013340796731755237,0.008131716056897251,0.3515427483598131,0.014019883018246105,0.008238963869373835
392,0.08675970648123056,0.01229367347116174,0.007908628095288936,0.3559114074906726,0.01283520576270139,0.007811467654529001
393,0.08902748854126112,0.011536836404737587,0.0069464152083708606,0.30495967203523044,0.01216578711441056,0.007201062731044863
394,0.08675970648120802,0.011646598858857962,0.007554238992772841,0.34494452307262974,0.012558666537600514,0.007660893200117187
395,0.08449192442302587,0.012704587756616047,0.007475160274006369,0.315738709907288,0.01350895051577159,0.007782568691232823
396,0.08449193680253854,0.011247242441443492,0.007607535493372693,0.3512728059286116,0.012253446979200066,0.007617674415848185
397,0.0958308347193201,0.012454206738353643,0.008041279000705977,0.35734338411437755,0.012827376774935586,0.007947215617407136
398,0.08449192442197725,0.011749020048030029,0.007191749512985958,0.30570208413579025,0.012835652223340065,0.00749632016241914
399,0.09129527060094264,0.012212098458817912,0.008257334029203405,0.3573477152938237,0.012697928595252143,0.00815812003786707
400,0.08449193561184815,0.011338373692128256,0.008025831549915347,0.3566060928132916,0.01242814646689576,0.007975044846003086
401,0.08449192442179128,0.011347044099411027,0.007293943526618973,0.3123012173546998,0.012583961157101555,0.007509956253500701
402,0.08675970648182772,0.0121385378384515,0.00737024579861831,0.30482665883711296,0.013064045185889599,0.007613780594145144
403,0.08222415395778224,0.01204473533932225,0.007580236986890033,0.34772624395276824,0.012569328226623967,0.007646372239369572
404,0.09129527060094264,0.009541355076832141,0.0065287955686882835,0.35730451622293313,0.009863817903253547,0.006413453280226488
405,0.08902748854125207,0.011424846607687935,0.0071972648134314785,0.32950754851364167,0.012365811335231309,0.007381544458202182
406,0.08902748854069817,0.010397822034956199,0.006842311315507823,0.3192492908471459,0.011501924165637382,0.0070099052185715145
407,0.08675970648112806,0.011316672799563525,0.0077272098643826025,0.3549381820662495,0.012402873914332618,0.007726734651913033
408,0.08902748854125812,0.01214276788217867,0.007555872396771964,0.35359854048150874,0.012595195289472599,0.007684366017852032
409,0.08902748854125689,0.012493969442500166,0.007664988687880564,0.2965197710138807,0.013190561355695976,0.00786427830603206
410,0.091295270600797,0.011671175943284012,0.007643573078863225,0.3527600301934375,0.012699231222055837,0.007660233276625401
411,0.08675970648125667,0.012093891885143858,0.007678224596586945,0.3514386587788929,0.012837369932176112,0.007766452748809062
412,0.09129527060077117,0.011736905901435718,0.007653352130093064,0.33840053787705,0.012460512484260751,0.007680643156760253
413,0.084491924421894,0.012235698618926347,0.007619383412247028,0.34726021699334697,0.01306518686812146,0.0077042483929877555
414,0.0844919244218622,0.011401651010420368,0.0071514316773004325,0.30823404603194127,0.01259554138737037,0.007376689945947714
415,0.08449193709446572,0.01194660682201766,0.007892101018380884,0.35734771685712874,0.013066052156263228,0.007829522129884971
416,0.08675970648111216,0.01285892276936883,0.00875444521163471,0.3573477189054002,0.014206661881922825,0.008779872087163385
417,0.08449192442175979,0.012024560864176543,0.007777008731328824,0.35627809555230133,0.012436179917852837,0.007769711102784821
418,0.091295270600797,0.011099566131556092,0.007355901942266086,0.34761317001315895,0.012380053848378893,0.007445059541445387
419,0.09356305266000205,0.012501247256195593,0.008360057629421555,0.35734771571329116,0.013085605622252885,0.008023694563259237
420,0.08675970648206768,0.011692702395165127,0.0069214616853094805,0.30877195994279794,0.01271819003905798,0.0072385850684629225
421,0.08675970648187617,0.011747788655576182,0.00701871798118923,0.30980961919117245,0.012227980930871402,0.007181752002598645
422,0.08902748854124612,0.011895424770229843,0.007260988049548189,0.3235991422883173,0.013101518267531484,0.0075477094842616894
423,0.08675970648118901,0.011348742620332888,0.007414851054138442,0.35734772855744756,0.011343497197510523,0.007094168592553381
424,0.08675970648125667,0.010674701049346157,0.0068001117207387865,0.31325350331999774,0.01157207122239166,0.006998129586974634
425,0.09583083471930806,0.010444251052298967,0.006631886870328372,0.3011425381399288,0.010929836774244493,0.006869111536520635
426,0.0822241516750591,0.010425694941388858,0.006750779186027479,0.3335903777056669,0.011518808801379146,0.006907947938357361
427,0.08675970648513222,0.012170195175781127,0.006999806972023898,0.29953043518041333,0.012697851488430889,0.007300861559668999
428,0.09356305265998097,0.011253422149366175,0.0071855507671307,0.3290727961717524,0.012288697495867524,0.007353668356097352
429,0.08675970648123056,0.011385635749194573,0.007325891763883833,0.33784279661391603,0.012499904296282591,0.0074625405200489945
430,0.08222415152919137,0.010683512364140538,0.006973883343504226,0.3479228179330423,0.0116733550981452,0.007062781642086241
431,0.0822241517645136,0.012618098968214864,0.007861392423464472,0.32167076320780497,0.013987031254661685,0.008118986649326717
432,0.09356305265998854,0.011388248354316255,0.007549358680927916,0.3450105182336001,0.012518279562905214,0.007645763088117036
433,0.09583083471932764,0.012054660096446113,0.007643760207629097,0.35734767430279973,0.012077028109325209,0.007624800602684294
434,0.09129527060081263,0.011320045291854219,0.0074893098816817055,0.3564034065913452,0.011807256982798435,0.007391992125997008
435,0.08675970648128689,0.012235189855066043,0.007747748741467248,0.33544377984324547,0.013063345542506818,0.007867372907509686
436,0.08222415395778224,0.01142125732971286,0.007220073433034119,0.3380205899259472,0.012183827178239168,0.0073562671208149966
437,0.08902748854125042,0.011894797431204904,0.007345289455350373,0.33141885369471913,0.013124650622968553,0.007575850303947929
438,0.08675970648112806,0.010357576180016755,0.006982385700448404,0.35177163899197345,0.011506977410407973,0.007048096668613387
439,0.0935630526601217,0.012605829205360124,0.008535394777427568,0.35564492149670096,0.013752339230159113,0.008503117322350965
440,0.08902748854060902,0.011530432312887837,0.007557924868329503,0.3569335384397373,0.012288088363783756,0.007500069280560594
441,0.09129527060077117,0.01266256097416274,0.008094065301164991,0.35508427870700204,0.013450804386515625,0.00816521214810497
442,0.08902748854069817,0.01154688387357461,0.007471645319321497,0.3461897363394457,0.01278510815675295,0.007620820604345281
443,0.08902748854087808,0.011690430282469333,0.007451890396736162,0.3573477170404679,0.012168549132960149,0.007334776893106921
444,0.08449193576722286,0.011747596821133873,0.008120533413941368,0.3573467182612973,0.013137977753656915,0.008194109244938408
445,0.08902748854125207,0.01229936567955035,0.007769644895211754,0.324067098286428,0.013287238434558788,0.007992143893574048
446,0.09129527060073714,0.011164764324280057,0.007205563379801673,0.33952433993316333,0.01240232065951721,0.007373763154933561
447,0.08675970648182772,0.01220313185451571,0.007354576341305237,0.2953021348066985,0.01323610993502692,0.007696459855948702
448,0.08222415094937498,0.01026134607074553,0.007361950312792487,0.35734772549559773,0.011256884613326145,0.0072599046129177055
449,0.08449192442302587,0.011941776358009526,0.007025546667866278,0.2913024784707627,0.012926923561802842,0.007379627726513261
450,0.0935630526600485,0.011819313714689621,0.007773417700731973,0.35528777242372034,0.013219193214184691,0.008006247298225985
451,0.08449193709446572,0.010557350729418833,0.006920038121255134,0.3573013695503938,0.011834491116335142,0.007036746652498128
452,0.08902748854055634,0.01167254831405489,0.007615980598952007,0.35328777851244836,0.01216719693976264,0.007701967060364795
453,0.08449193654728275,0.010884798911558342,0.007411711349523236,0.3539386453546911,0.011830662678131983,0.007440132933413714
454,0.09129527060091275,0.011853620153262436,0.007726339897196579,0.35734243099054763,0.012405572900340993,0.00775905205419881
455,0.08675970648117316,0.011353299480511317,0.0073064760885444046,0.35733764518499184,0.012700715025512573,0.007452194431200823
456,0.08675970648125667,0.011468869894256342,0.007315686332218304,0.3128435996553678,0.012745798441841366,0.007580397428589078
457,0.08449193680253854,0.01039440949465138,0.00702101783518679,0.3446068334953157,0.011812155515368841,0.00709481972300492
458,0.08902748854125042,0.012274419250847294,0.007612746954119852,0.31843345786006916,0.012597088541344755,0.0077956196113883065
459,0.08222415184428541,0.010930828855772876,0.007030457389170731,0.32276722671155317,0.01211767168635227,0.007239153803875771
460,0.09129527060081263,0.011213161673957426,0.007337696576435648,0.3406768486970554,0.012302523169232943,0.007462991514335502
461,0.09356305266004163,0.012109071739307642,0.007411459894592728,0.3135427060949192,0.013124923046714221,0.007688374278484611
462,0.0822241516750591,0.012127506557350523,0.007825624248125846,0.3461182976787388,0.012839859915310574,0.007913256857673481
463,0.09129527060077117,0.01136890558984772,0.007350953197896536,0.32043076872089155,0.012440423239680145,0.00752043656162402
464,0.08675970648141192,0.010899881821927039,0.006713630260871308,0.29132994768971066,0.012202280623329556,0.007029470199762966
465,0.08675970648125667,0.01208952768711911,0.007754866512891498,0.3358911301440506,0.013288976770215583,0.007884626908740016
466,0.0844919244219313,0.011676196483744497,0.007207016029101732,0.31580288748296886,0.012495537457274792,0.007365458715000087
467,0.08449192442183569,0.011854752223333324,0.007474599442542097,0.3429861746226065,0.012776387674556588,0.007590955853204858
468,0.08675970648187617,0.011942272147056286,0.007123811845001503,0.3413684001330148,0.012707290816998906,0.00733375669058425
469,0.09129527060081263,0.010599386344520218,0.0070123635741798284,0.35445109411104375,0.011490098224863705,0.007023515382999826
470,0.08675970648132268,0.011769607025871114,0.007383925658229231,0.31768218122833586,0.01226139119530558,0.007597722298755356
471,0.08449193561184815,0.010059092917733992,0.007123553171697039,0.351580745081071,0.0111957245350526,0.007173344042553029
472,0.10263418089774363,0.011017451303712709,0.00718007715217351,0.3544075641313293,0.012097503047204496,0.00721482297949652
473,0.08902748854125207,0.011409263703111561,0.007154339820501003,0.3262303121278694,0.01218656801945733,0.0073215427910353625
474,0.08902748854126843,0.011247673846870861,0.007193627899847292,0.31810768167621883,0.012673437913034657,0.00743163883400828
475,0.08675970648128689,0.011924528540514005,0.007597061679063608,0.3363582716768299,0.012728876083641129,0.007747843399525946
476,0.08449192442177435,0.011608274011033853,0.007514658068003485,0.3517663246837095,0.01314481041432643,0.007625217657038944
477,0.08675970648123056,0.011170220534694329,0.0071810277095102825,0.3284028673761032,0.011859621718709095,0.007282708564337348
478,0.08675970648123056,0.011821153536483471,0.0076102443876392995,0.33472757772471995,0.012582062929965339,0.007722671216258256
479,0.08675970648132268,0.0114991923760621,0.007239359509289825,0.35668496400610583,0.012264683908315348,0.007273861912048876
480,0.08675970648118901,0.011239406972412632,0.007353051745052224,0.33565236231895823,0.012233697617173677,0.0074624007411521415
481,0.08675970648123056,0.010844061556176746,0.006914546411616995,0.35007509893530975,0.011495478413879018,0.0069774739852446355
482,0.08449193612293526,0.010763532980556212,0.00742683904227496,0.3484014768128124,0.011778547158317746,0.007524489217713616
483,0.08449192443078504,0.012497803285954238,0.007030516528371051,0.2757692833592208,0.013097418382579273,0.0073810255790077274
484,0.08675970648118901,0.01029114132847737,0.006727826926089215,0.31521176507521287,0.011889382541899718,0.0069398033439542735
485,0.0844919244219313,0.010793822534015358,0.00665160032711715,0.31190823044026716,0.011845907697375322,0.006906194739414716
486,0.08449192442179128,0.011256078826351016,0.007227124425341391,0.3461962551647674,0.01254992053023811,0.007379515658130954
487,0.08449192442197725,0.011357466393904603,0.006947510127971146,0.2992459992255231,0.01201970772430784,0.007242990668907262
488,0.08222415211591724,0.010841313728928884,0.006671614550993156,0.31693458400672947,0.012018115545858007,0.006912557835788401
489,0.09583083471932764,0.011720066486446686,0.007668069684281842,0.35326818956416595,0.01230489609995821,0.00752886313500126
490,0.08675970648376133,0.011508176093283327,0.006691443597033624,0.30349145242091535,0.012064242878477807,0.006990234150405656
491,0.08222415401088855,0.011329209452817474,0.006819367311572897,0.30336344228494355,0.012724023423534712,0.007142384271281437
492,0.08675970648125667,0.011513713409907422,0.007354671703286786,0.33427280591866637,0.01240000748559465,0.007501238175419062
493,0.08449192442173745,0.010175497044685764,0.00672838439946203,0.34461427421961577,0.011318106969950618,0.006837689687010901
494,0.08902748854069817,0.011951838808112902,0.007840316401125107,0.34909815368491076,0.012939538041380306,0.007917254245613736
