Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08414075553460383,0.020957745880228525,0.011357235804822117,0.17107634032012994,0.023650706040117347,0.011360599988353058
248,0.08414075553472897,0.018349874091220564,0.009692229340568903,0.1902573744187349,0.02218978172109436,0.010519416505470194
249,0.09309635463450681,0.01914130901854568,0.010369453340616753,0.1896749939394982,0.02356157874597828,0.011300873908347542
250,0.06846845710959114,0.020690001629954446,0.011244784271662145,0.1465840830301388,0.022173304743194115,0.010644248014925712
251,0.07742405620946374,0.019656968384049667,0.010486002026355369,0.1576964123741251,0.021413056709818613,0.010248782938642315
252,0.07966295598444818,0.01831584118363678,0.00981503640759732,0.16398339035276507,0.021625906793236963,0.010357877404309776
253,0.06846845710959491,0.019644954000890235,0.010471444136069517,0.14508605898921448,0.02149638777631164,0.010303444982620763
254,0.08414075553449044,0.02003657981706092,0.010691343818194745,0.1778416597312252,0.023032379798562475,0.010960502716003748
255,0.07294625665953539,0.01834629105390289,0.01010850058816495,0.13467095567010762,0.020464796230444053,0.009799919718395106
256,0.07966295598442687,0.018764190607574765,0.010148894279869827,0.18956623584135204,0.02329980708432544,0.011203159659919205
257,0.07070735688455744,0.01647941460928488,0.008889461195211184,0.12618831747319667,0.018960706420811435,0.009039330410998766
258,0.07518515643449718,0.02011277147071017,0.010844280850648364,0.18845384097928655,0.023019007841053322,0.011036310149630501
259,0.0751851564345804,0.01794028359649308,0.009551139648929462,0.15739093965701878,0.021367243790548305,0.010226278660022747
260,0.07294625665953983,0.020675269115014272,0.011383516605319794,0.1581464681557047,0.023451789833012028,0.011285460638639618
261,0.08190185575953918,0.015785320453379135,0.008483712328488439,0.15838336817655427,0.02013569356572022,0.009630648136621043
262,0.0841407555343954,0.02105316916546868,0.011218814363891022,0.18106793783565736,0.024148176338361384,0.011553109007877899
263,0.07518515643449718,0.019122900473172333,0.01046350404660638,0.15559188319594525,0.022025328513540544,0.010534030510424681
264,0.08190185576008172,0.02006528588806161,0.010656851393739054,0.1913922188917887,0.02305453698765858,0.011028894096489564
265,0.08637965530962201,0.01834397589462145,0.009848374491167506,0.1711397308420196,0.023070648854455957,0.01106730099193311
266,0.0841407555343954,0.019046118392500686,0.010222321273491396,0.1948023074577843,0.023098839873463974,0.011041225610653729
267,0.07966295598482076,0.017039159581874606,0.00906081334002141,0.1617760374429676,0.02008860647287517,0.009577101445117326
268,0.07294625665953983,0.020999777252533422,0.011196007018511606,0.18453784206273977,0.023388976979280728,0.011195866460996393
269,0.07742405620946125,0.01753974857888432,0.009361569742965424,0.15916515807217935,0.02059742451695415,0.009839303925273272
270,0.08861855508470336,0.018846393512958737,0.010153767586847443,0.21050625357986677,0.025387002782039925,0.01204951173930851
271,0.09309635463478859,0.020107076994531344,0.010926495961787262,0.18828692193449453,0.025364726602561182,0.01221419579310568
272,0.06175175778469359,0.016917612425615215,0.009338227572206629,0.1007272467895071,0.018565723398509357,0.008841544812605845
273,0.0841407555343954,0.021632922666950088,0.011648026743658226,0.2028140217141031,0.024694261277684572,0.011812008247918318
274,0.09309635463478859,0.020428171942949023,0.010989026053839212,0.18801362577525,0.024825324707334125,0.01189048492208943
275,0.07518515643449218,0.017511830280261393,0.00944264966722483,0.1291235246042546,0.019174072385820088,0.009119881517149273
276,0.0684684571095913,0.019996092265607956,0.010716066661631211,0.1428860950475308,0.02165659623127318,0.010370157548148599
277,0.0774240562094621,0.020050479031459206,0.010872295501119143,0.14260525698472862,0.021819606818636577,0.010440225080838509
278,0.07294625665953539,0.017986245857034268,0.009745682467764229,0.19410289313335205,0.02373454027086719,0.011381695149936462
279,0.0639906575596604,0.015118614939153589,0.008131683303787177,0.13069585202944586,0.017473615590990765,0.008279356061677812
280,0.0876811214636912,0.02240121867169384,0.012179164164346702,0.2150141339028275,0.02581553133852963,0.012361069978817663
281,0.06622955733462488,0.020121135829433517,0.011124330169064776,0.14606984830006342,0.02277826734912694,0.010975190622632552
282,0.10205195373448873,0.0227087261493827,0.011992243034675406,0.18680742343779688,0.02487108358732898,0.011825662984961734
283,0.08414075553460383,0.02009780142616218,0.010740958540632136,0.18379641350523251,0.023531649733325003,0.011289182475981326
284,0.07294625665962506,0.016646191295957718,0.008974848437600175,0.1336163583428501,0.02036448570510243,0.009801681213617684
285,0.07966295598444818,0.018314868717626206,0.009831758905280088,0.1740004972516106,0.02222890497455284,0.010668879047094463
286,0.08861855508451595,0.02031555629858749,0.010799384253933474,0.2084729541221301,0.02449395594910235,0.01164207830954074
287,0.07742405620946076,0.020270755036606337,0.01093930294315958,0.15392019243723964,0.023401136418338266,0.01126768723107563
288,0.07742405620946076,0.021488975951138557,0.01160605933437882,0.17550280842674626,0.023673165980702435,0.011358135046800295
289,0.08190185575940061,0.016801166185533883,0.00921321513791937,0.13112372999841776,0.019500703143751085,0.009306706776371989
290,0.07518515643449533,0.02029116676024468,0.010866271818658516,0.1634953997589272,0.02226889104716987,0.010638236111790288
291,0.07518515643449669,0.01956330077773868,0.010592675393773999,0.1745292101916952,0.02200186247472437,0.010540672709831993
292,0.07518515643449533,0.018666235581799164,0.010140078073134304,0.18238754025508278,0.02296384394187406,0.0110413391923553
293,0.08861855508443355,0.01935719302851779,0.010479556176409168,0.1572058783914641,0.022909274487782693,0.010990171887456757
294,0.08414075553460383,0.019112185426378762,0.010295802398586889,0.15658406826566718,0.02249818867616283,0.010814917688909001
295,0.08861855508451595,0.020366370902698508,0.01080896832632638,0.19542228648698529,0.023965238680504784,0.011488064341641794
296,0.07966295598443146,0.01925465787231507,0.010321478664392156,0.19966307967078792,0.023576623532782354,0.01127502119607377
297,0.0841407555343954,0.01841725146173274,0.009935588040199053,0.17355571099342643,0.021923996183810433,0.01049202033488457
298,0.07294625665953539,0.019967624801569127,0.010619011297951758,0.14768421078315586,0.020770266021439974,0.009910511708758937
299,0.07966295598443146,0.016624777846173194,0.009069757940331153,0.16222700084008881,0.020374286363717374,0.00973507418936699
300,0.08414075553460383,0.02090759790119485,0.011215751039867449,0.2105049037832277,0.025249266106362658,0.012025100670316643
301,0.07070735688455744,0.016380162569424234,0.008887508924758097,0.1615515370664026,0.020614549031328686,0.009890203158305511
302,0.06846845710959151,0.01827665957401917,0.009876528759160499,0.140418656096318,0.020241231133028642,0.009713480995701356
303,0.08190185575942248,0.019100119066000364,0.010291536261790028,0.17730842181532114,0.022180979331252917,0.010634315634200772
304,0.07518515643449718,0.018210542977036802,0.0098083444330459,0.13369260813194694,0.019608149100876972,0.009350143971980085
305,0.07966295598443146,0.02106600309813462,0.011269808890752204,0.17426407086720055,0.023454961667199396,0.011290399983434231
306,0.08414075553449044,0.01920970879250878,0.010352772340978762,0.1950072560491103,0.023796043506921463,0.011405776402312079
307,0.08861855508451595,0.020813726048438574,0.011076279451113261,0.15036249845191563,0.022672555379532573,0.01089013686651141
308,0.07294625665953539,0.020641698517019667,0.011162995898556282,0.15091537806625394,0.022539836974423327,0.01079747017991056
309,0.07294625665953983,0.019649506535858917,0.01056388237516265,0.17585152157186276,0.023170446494115177,0.011132088910988826
310,0.07070735688455744,0.018399756913017984,0.009918232596442382,0.14116434183483068,0.020078986540715528,0.009609597660313893
311,0.08190185575942248,0.019959689586514867,0.010804415469955305,0.15675666818891776,0.022654113275655818,0.010862794543740064
312,0.08414075553472897,0.02126454248768762,0.011295580754200285,0.1577757868722309,0.023158316457667038,0.011106000158326896
313,0.06175175778470841,0.018332848627433677,0.009933871149142353,0.13385207950668848,0.019506335440289284,0.009314040409707248
314,0.07742405620946374,0.016576224436045277,0.00908443492225712,0.16522726469682908,0.020822409901111477,0.00996199014242512
315,0.07742405620947847,0.02029631375470868,0.010852938370384058,0.1795760656042867,0.022723862801496318,0.01088818597343412
316,0.09439782760079748,0.024083387504840424,0.012958332218803867,0.2273193261873265,0.0271447988363586,0.0131833057997181
317,0.08637965530956218,0.02099967924028369,0.011188148436910928,0.15937697775655718,0.023308920660953754,0.011202856139997226
318,0.08190185575940061,0.021278162524002785,0.011468417095465066,0.14913934975499996,0.022708682476216793,0.010897392919371071
319,0.07742405620947847,0.020892024007361863,0.01120723372854147,0.16354796399074448,0.023136689537676256,0.011103558831387535
320,0.08861855508470336,0.02012476524467834,0.010855522920193851,0.18826245696194246,0.024806830415731066,0.011920070655134028
321,0.08190185575940061,0.018698295882439535,0.009998672381125789,0.18626255421538437,0.0228255882311787,0.010966197604181223
322,0.07070735688455744,0.01902554225048335,0.010217838200442106,0.11901471091439716,0.02040806800154628,0.009765187495784564
323,0.0751851564345804,0.018799108227925247,0.010192246813611498,0.14076006294417137,0.021580801007436905,0.01036537291934475
324,0.08414075553472897,0.019835903086077016,0.010633830157352335,0.17857521213933816,0.023314749395791833,0.011156793115532238
325,0.08414075553449044,0.01960514351254389,0.01039848749289313,0.17991967806411943,0.02268591378099888,0.010872425405801425
326,0.0751851564345804,0.020576734356812832,0.011199533411569727,0.15469470580286485,0.02263377950899505,0.01085153050494797
327,0.09085745485954885,0.020228068038585328,0.011015646479508605,0.20312809554243744,0.024778449189860965,0.011844325784870456
328,0.0841407555343954,0.019971046185350696,0.010685311884884094,0.16097489819371363,0.02306582301525427,0.011039255494099277
329,0.09887562684472802,0.01989473835419549,0.011299961995273748,0.20471453761506547,0.02508913776470116,0.011947303316734353
330,0.07294625665962506,0.0201043227039313,0.010899882828304638,0.1546242074526878,0.022613827946416205,0.010845440469307422
331,0.06622955733463215,0.018279233516417304,0.010180314624479945,0.12107311389382644,0.020409191319000028,0.009793727923474384
332,0.07966295598442664,0.018474110248624682,0.010209343468746983,0.13114693104524258,0.02147556896386974,0.010310188111433034
333,0.08992001905175288,0.019754242573922637,0.010643179547968023,0.19378943919679867,0.023597761976241246,0.011252407936588233
334,0.07966295598482076,0.01908888632209105,0.010399148881857565,0.16241982667943877,0.02326564582183252,0.011236356206286092
335,0.07070735688455744,0.0193354782632542,0.010386406586423527,0.1276364662985244,0.0204628751341152,0.009813621901313348
336,0.08190185575940061,0.019108658828339016,0.010397105050625313,0.15613756655675476,0.021875197824987817,0.010497200953896712
337,0.08190185575940061,0.02045212009040776,0.011055511768969786,0.17136950296132125,0.023106801946489605,0.011060627993381221
338,0.0774240562094564,0.020372218267717134,0.010783434736975309,0.14391219929123522,0.021382701137933557,0.01019579029550825
339,0.08190185575940061,0.018247075833264646,0.010068599894351276,0.13204108316549476,0.02041412840585315,0.009766805342844935
340,0.08190185575950434,0.023474226412921337,0.012582785254184431,0.1664677401249397,0.025486367486646625,0.012211174104187532
341,0.057273958234761224,0.018228691666586933,0.01002880360817328,0.1370256359074415,0.020194849060812658,0.009740111008152048
342,0.06399065755966403,0.018367833968335294,0.010019050742544524,0.1177698931893318,0.019851335439737813,0.009521529299810235
343,0.07966295598444818,0.017433664849815157,0.009467160224263946,0.12538792290377299,0.019451296603155366,0.009255133802497229
344,0.07518515643449718,0.02076529088524602,0.011152501632722404,0.1688560537337563,0.022919988085869966,0.011003627647869108
345,0.08861855508451595,0.02339874749221592,0.012360836925091672,0.1984940810766135,0.025828260136853333,0.012283061062404715
346,0.07294625665962506,0.0187923604563949,0.010085271839746186,0.16664263229885842,0.02177677913655721,0.010439868210532
347,0.08190185575942248,0.020387453835412232,0.010912455189509958,0.19347791158051636,0.023917558167380355,0.011466671165320939
348,0.08414075553460383,0.02189873181259091,0.011694527772396074,0.2086020404322373,0.024806410401497465,0.01180814254771712
349,0.07742405620947847,0.0210773296438485,0.011233117304625301,0.13134226993977055,0.02181905469440575,0.010480548165527905
350,0.08190185575942248,0.019050247168692965,0.010231839589524751,0.19863792583494014,0.02308429738801909,0.011021374808898515
351,0.07294625665962506,0.020101296550495633,0.010721207423431647,0.16935283682941982,0.021930789325042162,0.010494288404564296
352,0.07070735688463284,0.020130061403321072,0.01087190050866996,0.16702772092842383,0.022633780366717995,0.010852075536708767
353,0.08861855508451595,0.01999011308065752,0.01065502302832588,0.1835506599608278,0.023191632710867993,0.011121348111900973
354,0.08414075553449044,0.019210819698494884,0.010324490044053877,0.1597494296105929,0.02178772732231221,0.010427708373828663
355,0.07518515643449533,0.020480825691242825,0.010982323449319018,0.16889687863612382,0.023604240239141483,0.011326230738650531
356,0.07966295598442664,0.017741446369146808,0.0096947997500715,0.15870474489075903,0.02148973550703752,0.010320927504534165
357,0.06622955733463215,0.019399332073359574,0.010430679789107552,0.1532553068805329,0.02169651222667254,0.01042878536235713
358,0.08637965530962201,0.018883685917431878,0.01008018227191123,0.2008986563657255,0.02418034992402926,0.011468777354932989
359,0.07518515643449718,0.019017532825679927,0.010312837325336773,0.15664852251994976,0.02182214112469379,0.010502800405404933
360,0.06846845710959151,0.016004045568564006,0.008648011547230609,0.13338804594158715,0.01811549861334235,0.0085774568960396
361,0.07518515643449718,0.018554778310759933,0.00995502529205352,0.1561943587289869,0.02155905947144506,0.010345299875050156
362,0.0774240562094564,0.018847386101313587,0.010052481900974485,0.12981661030584654,0.020173915415647493,0.009616363985924851
363,0.08637965530936349,0.017180021290510522,0.009270449968670814,0.17813896455774045,0.021790323266122923,0.010441377345557137
364,0.07742405620965015,0.020164553632954173,0.010867994047011786,0.17050523467531556,0.0231601607396571,0.011134917109760575
365,0.06846845710959114,0.018770087327112942,0.010312371083524079,0.13190311456444193,0.020276086089364372,0.009705801736237175
366,0.06622955733462493,0.018543264982070207,0.010010877647420346,0.12054048413681823,0.01966977762018835,0.009354407602952294
367,0.0774240562094621,0.02190916600754938,0.011882856830207133,0.17963143422024092,0.024288703212053078,0.011661567386924303
368,0.09085745485960545,0.020540643243247822,0.010990948890264519,0.1726149227551467,0.024010251989257977,0.011524761250837057
369,0.0729462566595237,0.018517321281295393,0.00983487353892748,0.1172071407033384,0.019611100606298955,0.00942148221528167
370,0.07294625665953025,0.01744840475430464,0.00951615847963215,0.13528562303271002,0.019347294862420213,0.009226081439676773
371,0.07742405620946374,0.02068722421669065,0.011157315026294317,0.1594277306639986,0.023105771242973187,0.011104216644464066
372,0.08637965530962201,0.01803597797092796,0.00974074383388631,0.17435297374574416,0.022476952217301713,0.010757365414599762
373,0.07742405620947847,0.018178612596743218,0.00982269253472629,0.1428573096393151,0.021047977725308645,0.010080914048428112
374,0.07966295598444818,0.018887019431325234,0.010018953911758157,0.1581762031101838,0.02072240214995546,0.00990759957834803
375,0.08190185575939442,0.017358182416771777,0.009417966032465966,0.15638824269831847,0.020436327953150236,0.009751604210779787
376,0.09309635463478859,0.02015362510838525,0.010772442305689252,0.2023370844348069,0.024780082902442283,0.011819404404126436
377,0.07742405620965015,0.01884948034392643,0.010060926445946177,0.1443201256097612,0.021130409323409836,0.010109923201726033
378,0.08190185575940061,0.01769783914913096,0.009435936274768653,0.1411780228689763,0.020136302458314378,0.009601428628310843
379,0.07294625665953983,0.017786832210258334,0.009493086520702135,0.15979397643005785,0.021325780129561014,0.010232361126150138
380,0.07966295598444818,0.018306794949003984,0.010059494163642388,0.15117046107737958,0.021568410560674826,0.010373667176876905
381,0.07070735688455744,0.01774786914208062,0.009698595794934312,0.12286230387474724,0.019938376493143235,0.009528662674251178
382,0.07070735688456711,0.018249903214246035,0.009803880512862328,0.15779674734843138,0.020930792370904186,0.010020719706542329
383,0.07742405620946374,0.022148825868348255,0.011772860377819005,0.21265299364351184,0.02533536321895606,0.012026137369612118
384,0.06175175778470841,0.01824185562931147,0.009808533898058974,0.14257823996152644,0.021138519250526778,0.010133950422073981
385,0.07070735688455744,0.017630896464597173,0.009417827060286224,0.1121500968249112,0.018222699337362556,0.008707536333293658
386,0.05951285800973211,0.016526560318059783,0.009087524431627556,0.10667199733845165,0.017949647664053808,0.00849274270292479
387,0.08190185575939385,0.02094192913836786,0.011223831872066792,0.15901594079051462,0.022620201502109413,0.010867220346805708
388,0.09085745485960545,0.019591939390297554,0.010495544964962637,0.20052478469628682,0.02415657859865623,0.011549085834371463
389,0.07742405620946374,0.01697010797032553,0.009063533144848264,0.14386767335183026,0.020083848341443673,0.009580478312578227
390,0.0684684571095913,0.018118609010816078,0.009834369168952488,0.12509020647520075,0.02079742890059964,0.009972739877266613
391,0.08768111921641358,0.018614611576036444,0.010062754579829556,0.1818722155462748,0.023062610464211333,0.011110344254250306
392,0.08190185575942248,0.02039142539844392,0.010998004075503252,0.19601962650521998,0.0240163431868039,0.011513757494907219
393,0.07294625665953025,0.017310656796260187,0.009315381228652596,0.12794698544990923,0.019678164072275718,0.009414001101637356
394,0.07294625665953025,0.020212499461213545,0.011076060147840298,0.15349195819378048,0.02238801514268132,0.010748629746867851
395,0.08414075553449044,0.016285931007955563,0.008810185657015168,0.14111453966545867,0.02058012263793442,0.009887602153778246
396,0.0684684571095913,0.021059178010070675,0.01124420384161314,0.1664391637854267,0.02299584857810931,0.011043094201918397
397,0.07966295598482076,0.019871261286224993,0.010946561312855376,0.19072029944082147,0.024765131708304897,0.011923413601313956
398,0.07518515643449669,0.018155532858278912,0.009831893275831997,0.125162362068515,0.019636106300313705,0.009333199246527708
399,0.07966295598482076,0.02277081143606793,0.012326105258344927,0.17070128238911422,0.02513583859246495,0.012095363469850934
400,0.06846845710959114,0.02352592372788091,0.012309436081291094,0.15594630244490504,0.02394906417329779,0.011504849596250135
401,0.07070735688460289,0.018564650963129134,0.010171860960959397,0.1262879992550259,0.02038297382778214,0.009762730119094603
402,0.0639906575596604,0.01811613783276747,0.009820819566329905,0.1354550864338042,0.019545979747936988,0.00930081579785545
403,0.08414075553449044,0.01881981950653788,0.0101590529836597,0.1604226109140232,0.02270044825676988,0.010895217141365522
404,0.08637965530962201,0.02213992021890422,0.011656072698306947,0.19573773164266864,0.02417667839510408,0.011473404062687109
405,0.08190185575940061,0.01907246059953374,0.01041339987566891,0.1528426638622587,0.02145477408448838,0.010271799057176232
406,0.07518515643449218,0.019629932172649786,0.010508795284230106,0.1349930304847335,0.020714577196383328,0.009908842667496717
407,0.07742405620946374,0.02177035659357744,0.011587665733752233,0.1722192149488908,0.02364458048020826,0.011338473801525646
408,0.09309635463450681,0.019731256394544636,0.010708095238329544,0.16899022943790337,0.023396664922007752,0.0112367343741517
409,0.05951285800972785,0.018144402492823543,0.009956670302553521,0.09385033634553708,0.018528339172043114,0.008802646500284266
410,0.0751851564346776,0.020564721316056574,0.011227796142151433,0.19080462463309222,0.023408772516908618,0.011227942450999999
411,0.08414075553449044,0.01990425069967384,0.010716707423016449,0.16913253399216271,0.023106329844424928,0.011096362256753645
412,0.07070735688460289,0.02004313123281904,0.010873243773643614,0.14348466140906954,0.022067242238455874,0.010581329588851239
413,0.07966295598444818,0.018974941316305425,0.010281810807458061,0.18316905388361746,0.022658821949981173,0.010879151338818317
414,0.07070735688456711,0.0186644455045413,0.009957355306279616,0.13372401660310346,0.020050253216533295,0.009599262739488456
415,0.08861855508470336,0.020824925342105383,0.011222104009906532,0.20984701463983638,0.025954806189432203,0.012397472791842626
416,0.09085745485929614,0.021935638068615884,0.011738642670936017,0.17786399589952462,0.02521501894464477,0.012148964220485014
417,0.08861855508470336,0.020750956391111366,0.011078973161990266,0.1723718319419309,0.023946665084372862,0.01151224233581175
418,0.07966295598443146,0.019972155357171957,0.010702486816340796,0.1746544788862065,0.022680911287599474,0.010880268262617454
419,0.07070735688456711,0.021449236829678663,0.011557554049831277,0.2081210160627832,0.025772151088811805,0.012314904313369384
420,0.07294625665953539,0.01750371761806723,0.009517236884291857,0.15574769006750291,0.01995747123505475,0.009519146778597337
421,0.07294625665952406,0.01756722563026404,0.009539162301001693,0.1394449396912893,0.020139999278146633,0.009643368640494315
422,0.08414075553436141,0.018152059470154074,0.009827421588450697,0.16582644003164979,0.021050841672352313,0.010069393098270795
423,0.08637965530969711,0.02107417477692593,0.011410937281184341,0.20675415028835548,0.024912491696401,0.011882365490138795
424,0.07070735688455744,0.018823432329381027,0.010198228818113338,0.13475105987057204,0.020474592233222608,0.009767638221800342
425,0.0639906575596593,0.019259696844394842,0.010423630863068238,0.10373926148449594,0.019482153277192663,0.009103961377205037
426,0.07070735688460289,0.020226020775235325,0.01089634583728412,0.1714980053383976,0.021702254305008082,0.010374951751700934
427,0.07966295598482076,0.015771157683030963,0.008504134767702735,0.1310051815858307,0.019239188651331517,0.009222226003802155
428,0.07294625665953983,0.01855516556552374,0.010114727315291996,0.14896546285433282,0.021208589282262075,0.010142706690934719
429,0.08414075553449044,0.01956014666445193,0.010430985688291865,0.1544012503360791,0.021972022968399233,0.010524096522779844
430,0.07742405620946076,0.019455966005526255,0.01033269766479075,0.18776577462480448,0.022787007433656914,0.01091024852569337
431,0.07518515643449533,0.018575933237333843,0.010051594666934534,0.14164581035770965,0.021029265333769982,0.010108134253726168
432,0.07742405620946125,0.019623742793111708,0.010698136494924041,0.15720961838285852,0.022370542203615573,0.010741155878494498
433,0.09309635463450681,0.020610033367634416,0.01117032862634191,0.19173017194050157,0.025081039899270106,0.0120041969881866
434,0.08861855508443355,0.020760928793373903,0.011099241439549797,0.18537458981392813,0.02403095456075654,0.011535596756704665
435,0.07742405620946125,0.01933155633123951,0.010525019290572046,0.14514832066998629,0.02172008850935179,0.010413622377834967
436,0.07294625665953983,0.018776622088834096,0.010113835098322057,0.16014427849698235,0.021970127089202,0.01052756699048167
437,0.0774240562094621,0.01830684078393026,0.009859901185265078,0.17468077608517538,0.021530042805515168,0.010298142921243942
438,0.08861855508451595,0.02089808988485809,0.011001253991187586,0.17763661538725806,0.023178684535832304,0.011061646043129147
439,0.09215892788407845,0.022525941182513512,0.01237816928009596,0.21813836711880746,0.0272219804126117,0.013065627789961348
440,0.07966295598479525,0.020961532498888588,0.011417058213969765,0.19981585809211422,0.024443906544662275,0.01171243678138342
441,0.07966295598444818,0.019083121239044914,0.01043904788157008,0.17696656500177024,0.023761490127661593,0.01143182566700346
442,0.07742405620946374,0.02012377521882844,0.010747873419791528,0.1771619516681671,0.022623465637110648,0.010857220991210954
443,0.09085745485954885,0.0201836614035402,0.01094589281974538,0.21064969061095698,0.025154217880351333,0.011966861519373255
444,0.08861855508429534,0.021865020857890004,0.01167504616302192,0.16853041803540048,0.024600280123951036,0.011842176932267422
445,0.07070735688455744,0.019763741651563183,0.010714733650395656,0.1266586502729542,0.02095277521115895,0.010052605402213121
446,0.08190185576008172,0.019487329060934474,0.010436385320005275,0.166136069008553,0.022150831572472076,0.010607422654663476
447,0.057273958234761224,0.017098256837071182,0.009361390064744938,0.12413284867737574,0.0183903338067438,0.008805059602371369
448,0.07966295598443146,0.02338530609280146,0.012226421136938483,0.18235589006446307,0.024672042515114685,0.011800476627573853
449,0.06846845710960318,0.016706218136578126,0.009052615331212785,0.11911162978968082,0.01890306034437716,0.008986159815321342
450,0.09085745485939999,0.020920287621700326,0.011189194772664167,0.16827582923046497,0.023736374378889678,0.011373036975214617
451,0.09215891872002291,0.019757041592481463,0.010618766315648563,0.21003037852303508,0.024872238704842876,0.01181274504270325
452,0.07966295598442802,0.020403596683501272,0.010974938734465506,0.15127304432898037,0.023286714443296337,0.011176005307584991
453,0.08637965530946713,0.021196257923408984,0.011353566087888765,0.16113105630296484,0.02339458632430855,0.011231326309179125
454,0.08861855508433017,0.02262580452033717,0.012175227841847427,0.2087175374390266,0.025664950373850977,0.01224972468236092
455,0.09309635463459554,0.020551914242975672,0.01096629518423773,0.20826031232450676,0.02509433238429776,0.011944080941345088
456,0.0684684571095913,0.019242368583381343,0.010360356658573157,0.1238971262324397,0.020052761020551937,0.009585820741788487
457,0.0751851564346776,0.019472023689197884,0.01033551844099144,0.17384149226860052,0.022452089374755027,0.010756347219132824
458,0.0639906575596604,0.018839091136536125,0.010172436637431103,0.11190252404720957,0.020569233527134093,0.009831676421801824
459,0.07742405620946374,0.018485372719895216,0.009902644555781858,0.14137806730101626,0.021006054934344195,0.010051146551637281
460,0.07966295598444818,0.019545720703041346,0.01043019945761155,0.15110986395751086,0.022052424581842683,0.01058301953831746
461,0.06622955733462493,0.01845914611211326,0.009952371555171102,0.147365513199352,0.0204710396432291,0.009801705936032315
462,0.07966295598442802,0.019980337119110184,0.010816404883990544,0.14590431166084505,0.02239989134841228,0.010774181552681186
463,0.06622955733462906,0.019891406975644725,0.010721730471616377,0.1345562476043142,0.02075073054363198,0.009934371250490777
464,0.07518515643449669,0.017836546982171082,0.009536954580367093,0.11976643952190982,0.018990409771672583,0.009007050112642925
465,0.07742405620946076,0.019441328160805134,0.01047715052565352,0.1535205747417014,0.02181160069896274,0.01047013331864167
466,0.07070735688460289,0.018252487791467077,0.009865303960825038,0.14394918531845477,0.020460337372735914,0.00978604536158438
467,0.07966295598442664,0.01895383986022025,0.010215191386580023,0.17341845266073386,0.022270025918721247,0.01069034980974706
468,0.08637965530962201,0.017711587242376692,0.00953983323572177,0.18602506704776706,0.022231639456953486,0.010660897100015512
469,0.08414075553449044,0.020710062934815636,0.011036155568404975,0.19829431080588644,0.02366902176369142,0.011223289106625603
470,0.06846845710960318,0.01883786577029895,0.010139076976095387,0.11731871020813575,0.02077557861688601,0.009919424488046039
471,0.08190185575942248,0.022070918840256134,0.011702649062187993,0.15219106850158737,0.023005389011378146,0.011035296029996854
472,0.07966295598482076,0.019265907210619545,0.010516864179759743,0.19825272492941695,0.02378522535881089,0.011356063189216786
473,0.0774240562094621,0.018844105262076104,0.010119997195163686,0.14942432119152432,0.02117278184838067,0.010136598819207034
474,0.07070735688455744,0.019814926765750012,0.010545947312041445,0.14436773254065535,0.020545232620061762,0.009817527136280469
475,0.0751851564345804,0.019315475901003114,0.010560644281244208,0.1420731557137132,0.021944635504327605,0.010515719472748628
476,0.08861855508443355,0.019297143634491174,0.01022505113318277,0.19383592801225835,0.023403626463418068,0.011223008089462017
477,0.07294625665953025,0.019809216608416023,0.010639397096492122,0.14095540773249418,0.021333031510464697,0.010203672901638386
478,0.07518515643449533,0.01967861763012257,0.010599883073791314,0.14415902712122047,0.021689704957560244,0.010417188081695783
479,0.08861855508430508,0.019569910849765202,0.010584064471869567,0.20501753511986548,0.0245282307720446,0.011672763318258736
480,0.07070735688455744,0.02094169823129217,0.011230777272602521,0.15120843609171541,0.02185472488083369,0.010458969269629198
481,0.08414075553472897,0.019862933504990903,0.010719467171364797,0.18138703019324434,0.02298965579694324,0.010946303475882841
482,0.07070735688463284,0.022150265582570428,0.011625842322340603,0.14232405628728828,0.022541490731663633,0.010835860503879167
483,0.06622955733462906,0.015176328663958108,0.008250941778450123,0.10589843060397826,0.017893082312800988,0.008527332533456085
484,0.07966295598443146,0.017586793468744043,0.009345304643543632,0.14771325009707054,0.020448279596260308,0.009749959080615838
485,0.07966295598442664,0.018360232438452286,0.009860383249959527,0.14803756807044138,0.020307282346846915,0.00969926607970657
486,0.08861855508465216,0.0181689372799325,0.00976696981360192,0.1819369901766793,0.02260868574954769,0.010847040343536916
487,0.06622955733462488,0.017793488024884136,0.009591305728534852,0.10865168518894489,0.019300680211723733,0.009193432428119166
488,0.07966295598482076,0.018404213189888614,0.009583061239348888,0.1646069918554168,0.020589684071153143,0.009836646505045843
489,0.0774240562094621,0.02022633610478856,0.011060627964504004,0.19054573020620308,0.023414791388612022,0.011222426400501776
490,0.08190185575939442,0.01675083626736783,0.009078395053567483,0.13659210951941786,0.0197978493978088,0.009439970831704692
491,0.07070735688460289,0.01710411120707481,0.009248121302287833,0.16912816979927342,0.01977013885502122,0.009415566782621312
492,0.07518515643449718,0.0199851762998591,0.010729732300479196,0.15277448598521257,0.021725052782394665,0.010407237676495236
493,0.08637965530936349,0.019540638283561423,0.010432227074848964,0.1782039222016239,0.022459106987494596,0.010733459222889704
494,0.07742405620946125,0.020211574582267137,0.010874924051038421,0.16180064405383426,0.02272850931057241,0.010940831687707153
495,0.06622955733462493,0.018730902398248653,0.010110209202852978,0.137881677428984,0.02035580902134368,0.009708998376577056
