Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.0742889697339628,0.013837360868687967,0.008660902123540733,0.24020668787005162,0.014918937461424132,0.008985918172431264
248,0.07428896973521698,0.01128720827742194,0.006759441080071758,0.23678163139457722,0.011947519567695363,0.007054785188486949
249,0.07193836071566052,0.013312957663885362,0.008299915978273852,0.23922085729267703,0.014737498908395277,0.008587225728507699
250,0.07899018776391392,0.013118103981474626,0.00804085723683089,0.21983444461713894,0.013640148422253286,0.00838274840588178
251,0.07663957874791034,0.012480897328905973,0.007330849025461074,0.21992568856338093,0.012778432082865616,0.007644547570427877
252,0.07428896974028902,0.013517723914631982,0.007868159186797879,0.2179027814674523,0.014541736053854169,0.008293357385590899
253,0.07428896973521706,0.012768257093836818,0.007683931031037632,0.21182402220311608,0.013761533084498522,0.008117627116194012
254,0.06958775716523737,0.010723704868594638,0.007380771469042421,0.24189353061178953,0.012067776014153911,0.0075633744785671055
255,0.07428896973149973,0.01376936833367543,0.0077559447790513415,0.20298619377043003,0.014198470131482616,0.008223451606732768
256,0.07899018776391312,0.013443747663779378,0.008398377886536102,0.2300421420598559,0.015666454360832492,0.008882206503937284
257,0.07663957874768823,0.013898830777744859,0.007475945554840571,0.18368985395374582,0.014782053004381712,0.008004019925790362
258,0.07663957874768233,0.012863702964372442,0.008133017283357302,0.23589866357202577,0.01445779073438463,0.008506087133911992
259,0.07193836071574272,0.01254062111104981,0.007537934102291414,0.21457472991672236,0.0139484101622953,0.008006045178881715
260,0.07428896973628014,0.015171467681284448,0.009076619818587341,0.23255303493137175,0.015696123750846905,0.00944817754667294
261,0.07428896973147142,0.01246405442778594,0.0072601562425783535,0.20273814645285299,0.014006576198916668,0.007729019573667348
262,0.07663957874768257,0.012638500408449035,0.008279484164263917,0.2471347583696301,0.013301542351852524,0.008384469601658687
263,0.07428896973787324,0.013916519430415294,0.008202837306893258,0.2173253412651193,0.01461974575240458,0.008541534927700134
264,0.07428896973421983,0.012410076090589934,0.007644015869446672,0.24078335775400866,0.01313996841043947,0.00783985129129915
265,0.07663957874768414,0.01292934458154711,0.008523534909348915,0.23251682123676076,0.015400987910375379,0.008903793411023743
266,0.07193836071569233,0.012779508527059134,0.007783970744210162,0.2411418037220213,0.013911180236180803,0.008035680745710379
267,0.07193836071582801,0.011690344569250598,0.006931345938255955,0.20793139446947836,0.01311266096444976,0.007378523699775425
268,0.07899018776391259,0.014300839476393748,0.00858133703330642,0.23862633695691426,0.015148081702117396,0.008926415350868251
269,0.07428896973149973,0.01297591451177953,0.0072870739893466496,0.20543132507432346,0.013866124168397947,0.0078118634343088324
270,0.07428896973356303,0.012810682906226053,0.008138551538498903,0.24998626681935196,0.013907499908623208,0.008286661885532561
271,0.07899018776391173,0.014234459990040948,0.008899283054923816,0.24786563087744143,0.014932840632108278,0.009096230437144116
272,0.07428896973470932,0.014948987743062452,0.007990261964096046,0.17078833861750659,0.015919673131409514,0.008500027864379908
273,0.07428896973356315,0.013828839421900356,0.008878105575257901,0.24784938531774836,0.014125369212166169,0.008584452730752468
274,0.0742889697333175,0.013508612776115852,0.008836755952858861,0.24825903462744092,0.014854666758698731,0.009022345383236504
275,0.07193836072214035,0.013234653467531771,0.007351959787415986,0.18868519907993075,0.014298272603106147,0.00787731808359949
276,0.07428896973451801,0.01360138621161394,0.008301864418073216,0.21594340957704689,0.01464277945468123,0.008762425481368338
277,0.06958775169915823,0.014262179908678245,0.008221400672389828,0.21302955785042407,0.01420974984293453,0.008501234366064554
278,0.07899018776391434,0.015622629213517907,0.008674995618529297,0.24069041166736446,0.01619775806823369,0.00894163246571653
279,0.07428897005716228,0.013243247015353026,0.006886780402470498,0.17237212192740314,0.013930578243703492,0.007332323675837952
280,0.07428896973309293,0.013187646645165516,0.008821418713809606,0.25005714468262613,0.0135136218234406,0.008690847554005152
281,0.07428896973787324,0.015397456325804127,0.0091774742905415,0.22099159757309733,0.01607680064355801,0.009543927527221682
282,0.07428896973323097,0.013288141485326425,0.008727778348558075,0.2500570402264134,0.013371250955930471,0.008686741621424438
283,0.0742889697339626,0.01272587381151822,0.007943313993527842,0.2425301437333352,0.013549272600173544,0.008189522839133231
284,0.07193836071943575,0.013846493188165953,0.008157285459196023,0.19364381595436736,0.0158538193140033,0.008714803105443324
285,0.07663957874776305,0.012844756579286484,0.007640400343849371,0.22729078105970138,0.013800615410374552,0.00803495938909084
286,0.07899018776391191,0.011842820653950722,0.007854678984781123,0.2492262886732587,0.013033642224910394,0.007908767488224184
287,0.07428896973373775,0.014132230147843058,0.009039236489486442,0.22998153588516831,0.01566845183699311,0.009369686372693049
288,0.07193836071564472,0.013994495311515344,0.008834270901544114,0.24212272652517228,0.01457392646331243,0.009020453098809254
289,0.07193836071631471,0.011842762375241537,0.006917693576221213,0.19524216528318716,0.013089297796839677,0.007407229584991511
290,0.07663957874768189,0.013684235526884159,0.008354184191908798,0.2288398331824561,0.014519874494909308,0.008668831428628256
291,0.07899018776391972,0.013025972480457854,0.007628296127964246,0.22505497159528923,0.013542652946089716,0.00796750331214163
292,0.06958775523887722,0.014068781031706185,0.008494426638771854,0.22699608586130882,0.015697520255700172,0.008972955130909283
293,0.07193836071563278,0.013261856839508649,0.008406231811189251,0.22771757366694384,0.014989897893988515,0.008829578512315965
294,0.07193836071563278,0.012699800830144659,0.008044861632904158,0.22546293685477092,0.01410141734128531,0.008383110111015536
295,0.07193836071557577,0.011758363967871777,0.007598878921187594,0.24585146772741945,0.012805203470600544,0.0077938874762920225
296,0.07663957874776305,0.014656882666796902,0.008757617115622863,0.2429952175628202,0.016098155381382314,0.009138361056052945
297,0.08134079678014555,0.012109736868524686,0.007279273866055391,0.22555803802890684,0.013054459599760029,0.0076583674210477055
298,0.07899018776392043,0.013573040835307007,0.007636892554499863,0.21345008660893433,0.01340322072195438,0.007950896385455977
299,0.07193836071770479,0.013091115385798975,0.007424625416615003,0.2027266818595626,0.014459245894337358,0.007953814418219152
300,0.07193836071552331,0.013637257630627432,0.009074346580115885,0.25005421873971134,0.015315776879466786,0.009214217534622857
301,0.07428896974028902,0.01245442598518277,0.007726001575965716,0.2040837859363103,0.015054106405101885,0.008275635036450377
302,0.07193836071770619,0.013996174938605202,0.007971681569509708,0.20013531716741306,0.01513499266669584,0.008464497380144343
303,0.08369140579638033,0.013377968379486172,0.007773448114184567,0.224482321127199,0.014245727527146073,0.008198042553696817
304,0.07428896973147232,0.013834727313645817,0.00761878032787459,0.19516636177897478,0.014369754812286542,0.008047355175837144
305,0.07899018776391312,0.013343386290385853,0.008340571300190143,0.23592144677489368,0.014537909662834726,0.008690758962531362
306,0.07663957874768233,0.012626758914815628,0.0079772257977523,0.2425184120434793,0.014246515997730285,0.008298533791540047
307,0.07663957874768414,0.012924377472584465,0.008093712716997934,0.22720812874260995,0.013543955743498436,0.008284400647839613
308,0.08134079678014416,0.014674232342570597,0.008847302922121872,0.2227854847789859,0.01553494602925777,0.009217937736193118
309,0.0742889697339626,0.01287529280546261,0.00803881890167301,0.23243954648323978,0.014075212313199255,0.0083198966392553
310,0.07663957874769596,0.013145253359213942,0.007322289143616408,0.20105943678766558,0.01338602152427567,0.007749252138940934
311,0.08134079678015035,0.01417365900692146,0.008262982031963092,0.22527202385745437,0.014380810529740752,0.00863353455402948
312,0.06958775425667688,0.01247104825066493,0.00787862737994275,0.2332723658668953,0.012856570321778133,0.008064128926554988
313,0.08134079678015235,0.01306774787014786,0.007243791464701794,0.19358683557159237,0.013722453537484348,0.007753579725306027
314,0.07193836072214035,0.014176261744191506,0.007952706723539055,0.20641412007945564,0.015485220428656153,0.008503453477396046
315,0.07663957874784227,0.013324678309635154,0.008030087827307445,0.234748939504307,0.014028742796685575,0.00835303169366067
316,0.07663957874768261,0.014320153802956327,0.009875391890308208,0.2486268595920246,0.014830743523917297,0.009543704670417225
317,0.07899018776391234,0.012920784047450635,0.00819324853487667,0.2360127542088467,0.01376869455605012,0.008486420788717475
318,0.07193836071552331,0.012452592888695822,0.008281524685824701,0.2283593614316838,0.013765607378794035,0.00859188557892431
319,0.07899018776391321,0.014456809071519172,0.008633765565433408,0.2312421016561485,0.01520887439190408,0.009031211394349752
320,0.06958775437023165,0.013417652976910797,0.008589273541652969,0.2467067248285585,0.014710069162064078,0.008845241897824797
321,0.07193836071569243,0.013180243455369698,0.008035665250590036,0.22985786599000957,0.014741017321816213,0.008434802529470509
322,0.07663957874784227,0.012706076935629161,0.007642662966008591,0.19835718496783245,0.01392238005831651,0.008132053371961021
323,0.07428896973628014,0.01348181448250504,0.008031946887113894,0.2125646011192417,0.014535508596520388,0.008499314815702713
324,0.0813407967801424,0.012314788750105688,0.007738649145104686,0.24038601563651557,0.013055958772855304,0.007992205677287551
325,0.07193836071574272,0.012635955478665568,0.007600001469177203,0.23200343640337318,0.013487353741365837,0.007955576406895083
326,0.07193836071569233,0.013749334032152637,0.008395346594260064,0.2237287896063564,0.014792536101446097,0.0088349971513065
327,0.08134079678014436,0.013673030751301525,0.008149675169672818,0.24833497994122047,0.0141702168536588,0.008378079358423543
328,0.0789901877639119,0.012791973061839894,0.00819302740281072,0.23426552047601823,0.013553350984630749,0.008354555511720513
329,0.0695877516991224,0.012103976224731632,0.007795068827745208,0.2500497602924584,0.012474304047568026,0.00792998133855823
330,0.08134079678014343,0.014455682644790687,0.008532031978088333,0.22201665231823942,0.015038054663601272,0.008951271595952352
331,0.07663957874769414,0.015121409510082374,0.008444504836455568,0.1955577899103009,0.015599552515386908,0.008918955385779956
332,0.07193836071601105,0.014536978046970763,0.008581706541165546,0.20725315522092064,0.01545754518722314,0.008966028278693363
333,0.07193836071564458,0.012039844265223257,0.0074988122985505685,0.2449258276984058,0.012478879972913678,0.00762801381923823
334,0.07663957875389937,0.015435842082762169,0.008916403640517719,0.22779634164028262,0.01607759778511234,0.009311240679377594
335,0.07899018776391525,0.01430586194532785,0.008247486530346263,0.19854154466566531,0.01531175479307455,0.008673954925751005
336,0.08369140579638033,0.01304377688999412,0.00766302668035454,0.22006505367349555,0.013629595584076018,0.008066691741856796
337,0.07663957874768189,0.01313275802384536,0.008081839897435336,0.23561342923268092,0.014052165193867485,0.008427505617091987
338,0.07663957874768233,0.011698477385792341,0.00737273876946214,0.2213474848765976,0.011958320903464607,0.007595980746236426
339,0.07193836072214035,0.014109782203750592,0.0078610277536738,0.201973663933825,0.014612218818327348,0.008383691720811541
340,0.07428896973342582,0.015639025742871748,0.01022456802792079,0.2483312069541735,0.016525382745204653,0.010300078396303989
341,0.07428896973146468,0.015386782188951178,0.008411635311416006,0.18922647738827839,0.016446935919951715,0.009010292139145535
342,0.07428896973147232,0.015085561817514631,0.008380224582919588,0.18850413797992277,0.016120655980684365,0.008945083029000675
343,0.07899018776392043,0.012678588370066074,0.007255308719008771,0.1921162474247372,0.01379187064570065,0.007747424183890968
344,0.08369140579637471,0.012740170829721086,0.008123813056152434,0.23392448372015776,0.013981474289069852,0.008452770931084591
345,0.07428896973315877,0.012967197181584093,0.008757786661536659,0.25005719178122976,0.012557163966543536,0.008397896082465474
346,0.07428896974028837,0.013063728564282617,0.0076655484747952295,0.21974757969808262,0.014027186231332464,0.008106904538689085
347,0.08134079678014543,0.013127661607463852,0.007907488724895903,0.2440236632563698,0.013473508718736212,0.008155210734201472
348,0.07193836071557577,0.013300244469239513,0.008643426322210086,0.24984395053997507,0.014372206538187791,0.008733082292058127
349,0.07663957874767634,0.01390851745320722,0.008103338093840323,0.21441313340259952,0.013958229353106116,0.008521815010162147
350,0.07428896973521698,0.012532840137823444,0.00764502207277606,0.24112104833531303,0.01356950927199365,0.007950697479251253
351,0.07193836071569233,0.01224681773831153,0.00744941476776692,0.22625792996904104,0.012894599132264921,0.007771264511905525
352,0.07899018776391525,0.014320351139817859,0.008256005442287023,0.22477607775290323,0.014902763361953248,0.008702606091236461
353,0.07428896973356315,0.011815163536480955,0.007544586262420848,0.24186009826995503,0.01262644119169478,0.0077133550075637845
354,0.07193836071601108,0.012987726344875931,0.007656499711723294,0.22214496363262212,0.013643319333883252,0.00804880660397428
355,0.07428896973342582,0.013500943021878596,0.008771213977398716,0.2350225030514469,0.015408215536913636,0.009112698663717788
356,0.07428896973147142,0.014211493264984961,0.008098658898107337,0.2120487855964778,0.01524702257621343,0.008619588481163908
357,0.06958775169915823,0.014001270401178673,0.008065952671685705,0.21303690666061528,0.0147336811127807,0.00850664164685663
358,0.07428896973451798,0.01246839361677934,0.007595036343260451,0.24717594934246867,0.013634613856837514,0.007857122293609905
359,0.07663957874769596,0.015139938001327062,0.00836872412864864,0.21317243456352475,0.015723802514608833,0.008906765534566596
360,0.07193836071943575,0.011694576138991502,0.006554043657726768,0.18682120890595838,0.012643443783539828,0.006990178575619339
361,0.07193836071569243,0.012755640979604934,0.0077576302561869655,0.21520951661071264,0.014306407580885978,0.008241614764716368
362,0.07428896974028902,0.012522606745924664,0.0072713984043546115,0.20260551641251417,0.013072026072204868,0.007690410766214519
363,0.06958775425667688,0.0117444624281603,0.007400895874483576,0.2234813300864058,0.013336778692163497,0.00776144846292923
364,0.07663957874768189,0.013866507427465353,0.008469430578661194,0.23281821464525437,0.01491617580691784,0.008845715302411952
365,0.07193836071601105,0.013131637385103792,0.007725266931538764,0.20145687164633652,0.014031443424407153,0.008159148156388721
366,0.07663957874769596,0.014546721647116739,0.008066371808262788,0.18995760711455378,0.015396656520844508,0.00858721087888573
367,0.07663957874784227,0.01480641740514767,0.00899131472596675,0.24175553229276248,0.015317325114456829,0.009250229403808274
368,0.07899018776391306,0.013241017911273368,0.008560074753208054,0.2428191225512328,0.014482993166899627,0.00880808410788329
369,0.07428896973144844,0.01399304377144307,0.00779396409502914,0.18835884180744952,0.014962352934123561,0.008326911511323304
370,0.07428896973144984,0.013549541558674147,0.007376402470462909,0.19086596111923065,0.01426474758169475,0.007862308070713296
371,0.08369140579637471,0.01281979514204122,0.008247365358717845,0.23249437604612028,0.01411867861986557,0.008575931498593401
372,0.07193836071560723,0.011831241579033645,0.007553343685799785,0.2330515484742795,0.013189131614659476,0.007878261182296358
373,0.06958775169915823,0.013486010783729366,0.007759322054773855,0.20677760904490766,0.014418537351680355,0.0082267573709023
374,0.07193836071685539,0.012758631243150999,0.0073177532474641566,0.2100062010249924,0.013504900396184957,0.007767883451028223
375,0.07663957874789985,0.011938235677735876,0.006999403716998462,0.20935006193617223,0.012871174291167289,0.007414339852833152
376,0.07663957874768337,0.011909313009558348,0.007817071464299701,0.24913799272650589,0.012864950517160705,0.007902366920987794
377,0.07193836071569243,0.012747401486212007,0.007763781415549296,0.21241692464856549,0.014090222828568245,0.008200616895632458
378,0.07193836071569243,0.011555084713728611,0.007016383884176055,0.20789700503306752,0.012647076472279997,0.0074189338782037935
379,0.07428896974481991,0.01321404229766436,0.007866926986664214,0.2086422097748516,0.014790680583772855,0.00832869066488835
380,0.07428896973147713,0.014073767312365097,0.008088313191799465,0.21242746771224252,0.014912385426266474,0.008564823901044077
381,0.07428896973787324,0.012814257401166143,0.0075623469584715644,0.19607347151707138,0.013801362897515424,0.00794259360733854
382,0.07428896974028902,0.013851202712706451,0.008068667851842324,0.2079570321759851,0.015342614210397962,0.008589069170744678
383,0.0742889697333175,0.01327076975010364,0.008736450220309954,0.2500571768349134,0.0138865936725367,0.008709017185752142
384,0.069587751699431,0.01549558977397648,0.008745601940885193,0.19648654365399565,0.017025636459769962,0.009312255912017064
385,0.07663957874769596,0.01214644407831124,0.006786570712657752,0.18259336978326676,0.01302993747126232,0.007261516070091663
386,0.07428896993816991,0.014296302176261263,0.007551140002272707,0.17136289259313356,0.015046901160672976,0.008037642834846677
387,0.08134079678014436,0.013679843669814683,0.008153979434400166,0.2303858942439057,0.01382532188616425,0.008449873004930273
388,0.06958775451890353,0.012990732803332824,0.008110275248652047,0.24639462448558763,0.013861309115159245,0.008264990710547688
389,0.07193836071582832,0.011947846010989634,0.00703213792094371,0.2019415281184523,0.013290540828426026,0.007526320301012095
390,0.07428896974481991,0.013956132106908522,0.008188158048843923,0.19620678206160486,0.01528954111689483,0.008692342378336474
391,0.07428896973627967,0.013678164050092392,0.008132542479303345,0.2321595583696309,0.014756093046308087,0.00853479342536179
392,0.07428896973521706,0.014513108254811237,0.008772429383555906,0.23960940131305752,0.01585172823217188,0.00919511895853988
393,0.07193836071943575,0.013907809004528926,0.007831463830591173,0.19101154429371284,0.014999347817580397,0.00829790933969765
394,0.07663957874784227,0.013462799256459065,0.008172601432605453,0.22558755109116865,0.014092081396521999,0.008543474422622767
395,0.07193836071601108,0.012889660903730341,0.007574939346420464,0.20244036811309252,0.01422168832221447,0.008007719865052504
396,0.07428896973627967,0.014472786874325561,0.008649232220703162,0.2291197404744777,0.01496985293747422,0.00889356033380868
397,0.07899018776391259,0.014992614546551679,0.008965437701402328,0.24538896004048466,0.015603755301333014,0.00925602288617818
398,0.07899018776392043,0.013453907644816031,0.0076023854603416334,0.19474009337463702,0.014287755934911908,0.008091047628557384
399,0.07663957874768258,0.014205615458984454,0.009506571329651147,0.24749452062025107,0.01528367150403281,0.009565111555997263
400,0.07899018776391312,0.014045577783021066,0.008765101581172123,0.23808713346397903,0.01357796427619841,0.00885629358567189
401,0.07428896973149973,0.013472747391504124,0.007578687985299682,0.19806150333471895,0.013942124500683255,0.008058792321203757
402,0.07663957874768823,0.014319597210684284,0.007725652059290063,0.19134785376787822,0.014773774091582769,0.008216125091226018
403,0.0742889697339628,0.013396888874351347,0.008378246929336624,0.2270686649824118,0.014914282204670663,0.008741069091553047
404,0.0766395787476821,0.012672197021881184,0.008625201152786024,0.25003118136539004,0.013176818626899919,0.008552678786274606
405,0.07428896973787324,0.013651953391186114,0.008041735866044931,0.21574226490986137,0.014536047324496608,0.008477855308413506
406,0.07899018776391525,0.013521889594573022,0.007780815251947723,0.20625816834430463,0.014129696919322487,0.008270676746054985
407,0.07428896973521706,0.013769892568334437,0.008307735160207885,0.23693970415931231,0.014110347349385717,0.008628827582867753
408,0.07428896973373807,0.013058590800414006,0.008262707756888695,0.2387446691678468,0.014143344058475261,0.008554796081885646
409,0.08134079678014813,0.01394081371656015,0.007910123828756487,0.17807997607563625,0.015143045480556443,0.008461008033860313
410,0.07899018776391563,0.015347898821316083,0.00908444535435372,0.2380288207762445,0.015315235281907376,0.008989288020913696
411,0.08134079678014255,0.013438846163354681,0.008380268517204931,0.23288492204083602,0.01444668565509234,0.008544838372532355
412,0.07193836071582801,0.014355282834741892,0.008570939746108895,0.21473002699516644,0.015239899353994196,0.008942453119320471
413,0.08369140579637843,0.014252936624892482,0.008057845007966972,0.23112721390499089,0.014455269518061321,0.008387131004916995
414,0.07663957874768823,0.014328965580503103,0.007730822990018234,0.1968676143394978,0.014469105991487687,0.008152469592130429
415,0.0719383607155482,0.013292019101025756,0.008736934904488439,0.25005717853785486,0.014891210702016381,0.008827846360214015
416,0.07899018776391234,0.015108441180500297,0.009470314457263377,0.24687512355949548,0.016050020324419764,0.00972769040279954
417,0.07193836071582832,0.015142832106158717,0.009034122800007347,0.2395676453762656,0.01591522288375006,0.009377135335572698
418,0.08134079678014416,0.013621313275495902,0.008023057939395858,0.23308420991324952,0.014005986668652326,0.008346335887743623
419,0.07428896973627967,0.01663492082252274,0.009988690409506137,0.24876599698860075,0.018096390357040727,0.010350203274182092
420,0.07428896973149973,0.01264268544309987,0.007085621426409884,0.20358585290931874,0.01349770384309017,0.007579603661493039
421,0.07663957875389937,0.01283788463124825,0.007399585794653742,0.20034755239241916,0.013650298897109846,0.00779029137740444
422,0.07193836071574272,0.012203944659480766,0.007326080634100105,0.21299730600768965,0.013576573169650108,0.0077881032855669375
423,0.07428896973373807,0.01450839446203301,0.009212116641663463,0.24971834473032983,0.014974687782146194,0.0093281857647402
424,0.07193836071770619,0.013612103134563429,0.00778789342453622,0.19889250588587404,0.014681871154204905,0.00831085473429689
425,0.07193836071770479,0.013538218381826957,0.007786598679366095,0.18472064362960117,0.014495687974973748,0.008330742548074279
426,0.07663957874791034,0.012999046252475804,0.007644919909349361,0.2256916506968179,0.01323021630590041,0.00795239240586826
427,0.0695877516991581,0.01259358985226258,0.007641227740833593,0.18899342158746013,0.01501244408199835,0.008177504501887319
428,0.07428896973628014,0.013031092894846302,0.00775480406451897,0.21548406897109115,0.013700812749829486,0.008105844273740597
429,0.07428896973421983,0.012136919672355374,0.007494144844893684,0.22435217748569913,0.012561224156095136,0.007699768357960511
430,0.08134079678014836,0.012925340507159558,0.007864343457540146,0.23352380306927017,0.013984422806473159,0.008173537231566405
431,0.07428896974028837,0.013246644070260005,0.0076993710259423516,0.20495039238992913,0.014147627564740212,0.008109435120202273
432,0.07663957874768212,0.0131980480103344,0.0081694643211103,0.22445078975178434,0.014146837765110026,0.008506650384596415
433,0.07428896973315877,0.013351319681967648,0.009022629996273228,0.24851176251061702,0.015203604323330767,0.009189346941673277
434,0.08134079678014387,0.014545903721936145,0.008899747904535916,0.24341494747469877,0.015482956849446275,0.00920123106848114
435,0.07663957874791034,0.014159517676700385,0.008351141287405826,0.21284172608491903,0.015250206654371861,0.008809920369611448
436,0.07428896973521698,0.01322641517477123,0.00796895897682831,0.22067119834122298,0.014158698669066806,0.008293804779231919
437,0.07193836072214779,0.013752616081224942,0.007654070134085068,0.21712714560819438,0.014426153200374273,0.008125702762867011
438,0.08369140579637324,0.011431047900644958,0.007396274912778788,0.24225956524445688,0.011723911549209244,0.007479988339965797
439,0.07663957874768275,0.013530089477421037,0.008969283384302942,0.25003695280987565,0.013805019439454119,0.008793103390653345
440,0.07428896973421983,0.013829666610876604,0.008583327047139142,0.24656016820611157,0.014873066077703171,0.008831154202227324
441,0.06958775425667688,0.013614978698802196,0.008625149154975163,0.23722046951483416,0.015005376599198643,0.008927341326449994
442,0.07899018776391234,0.012708443681038798,0.007954533423247178,0.22962000715066938,0.014125183721446919,0.008344217494455542
443,0.07428896973451798,0.01373704361620451,0.008387554167968934,0.24997708289001858,0.0142556642417721,0.008491375636945395
444,0.0789901877639119,0.013900911441993248,0.008932531397927913,0.2459989920125523,0.01436682283015418,0.009019334301149306
445,0.07428896973628014,0.0138781330514004,0.00827625232383159,0.20318240281044186,0.014934494927037804,0.008710170038539666
446,0.08369140579637381,0.012480834039235156,0.007532674464370896,0.22541255065888877,0.013286270702885496,0.007889256973468529
447,0.08134079678658956,0.014983347277289883,0.007931243525886035,0.1803362728321521,0.015366568202928253,0.00834159768960959
448,0.08134079678014292,0.013980664954944828,0.009255220460561433,0.24918195133886262,0.013399155401919998,0.008963027302328355
449,0.07663957875389937,0.012317368975663151,0.006955186231912233,0.1869695479702801,0.013355738456095615,0.00748438823833299
450,0.07193836071564458,0.01271958870096182,0.007934404194091008,0.24228436778078993,0.012942986859558,0.008141571033124573
451,0.07428896973342591,0.012194045417095203,0.00786233359157169,0.2499980509700679,0.01346566949103296,0.007997245721192144
452,0.0742889697333175,0.013112573831671855,0.008633795673493615,0.23117210145577954,0.014573541415438554,0.008940827864311197
453,0.07899018776391306,0.013550811626613844,0.008620554034427798,0.23806823914015843,0.014295627262033811,0.008809337677860221
454,0.0766395787476821,0.013886355092524501,0.009243372097457249,0.25005710175769824,0.015393742581147642,0.009443571495191127
455,0.07899018776391123,0.01291983519307947,0.008572764779366438,0.24965895567821378,0.015222868929107708,0.00881925229226112
456,0.07428896974481991,0.013271423934426844,0.007632169443711556,0.1991457252402301,0.013980635333428488,0.008130141803968082
457,0.07663957874768233,0.012194128852818729,0.007695381380755454,0.23341944809584667,0.013356596943993932,0.00799508608435062
458,0.07663957874776305,0.013746514949462076,0.008195084528623787,0.19457131793367882,0.015050619765764519,0.00870091985206518
459,0.07428896973451801,0.012458921865870285,0.007637808803766668,0.2104042996385595,0.013854415455141218,0.008096440491645259
460,0.07663957874768272,0.011921207772890291,0.007614973463887956,0.22343214715079035,0.012999162899490577,0.0079312511851353
461,0.069587751699431,0.014178598755799712,0.007900717946943303,0.19735161874176232,0.014967036209727556,0.00837368775534149
462,0.07193836071564458,0.013570595644057645,0.008488139710769655,0.21998904533995167,0.015104386134621927,0.008934990201153847
463,0.07899018776391972,0.013062250064714486,0.0076859084188591765,0.20350736632506813,0.013947446617515624,0.008182546141235057
464,0.07663957874769414,0.012730365850268408,0.007131895659471846,0.1862381819849114,0.0137317029641338,0.007613266642696906
465,0.07663957874789985,0.013212286972326261,0.007972562665102706,0.21524143464350684,0.014524074407343454,0.008399327832017037
466,0.08134079678014781,0.012684777675586062,0.007510913763938481,0.20374515037149027,0.013912244189046163,0.007987223653065268
467,0.07899018776391234,0.012451292415135687,0.007861610730010404,0.22450015204975104,0.014277233848264135,0.008292324922065523
468,0.07663957874776305,0.012114409618605554,0.0071728835219463626,0.23065345466170714,0.013071678317334065,0.007561023908581132
469,0.07899018776391321,0.012314865629086374,0.007824095118434182,0.24529714276022554,0.013142397207332214,0.008034977330586855
470,0.07663957875389937,0.015020609990205824,0.008576210723040972,0.19224116487448895,0.01627379015735923,0.009117879442740614
471,0.07428896973421986,0.013065333023142467,0.008131727514664736,0.23456225595075234,0.01305749113652108,0.008387501250052646
472,0.07193836071582832,0.013317858205898654,0.007931067909209681,0.2451797090130611,0.013874995766113389,0.008165182945399202
473,0.07663957874765048,0.014288211695705265,0.008052850121020914,0.209056098530794,0.014936460863371824,0.008496112623292303
474,0.08839262382884559,0.012862411445185611,0.007486634593063497,0.20902702253938282,0.0132788522427521,0.00783396340559857
475,0.07193836071574272,0.01381420791339183,0.008335229606492234,0.2147323165416742,0.014822734236069068,0.008725649907274311
476,0.07193836071601108,0.013187205295285808,0.007759040790301543,0.2412607542830304,0.01380490595933062,0.00800889519184385
477,0.07899018776391525,0.013747505555145884,0.008097610926098016,0.209756271744737,0.014757848008561404,0.008586708932399907
478,0.07428896973147142,0.015006143264376588,0.008614167285784902,0.21010938581501867,0.01561903029165879,0.009031895941920425
479,0.06958775473946606,0.013407173818378647,0.008179301230063347,0.24836055713231647,0.014386935438286279,0.008399263618894983
480,0.07899018776391312,0.012957518408285261,0.007992579944231627,0.21817970934313535,0.01378967291304891,0.008329506418152595
481,0.0719383607156328,0.011954755865854644,0.0075396534926564516,0.24096497089403485,0.012332841329083386,0.007625013632915702
482,0.08604201481260665,0.013414360857545292,0.00817304933382554,0.22476968081153467,0.01331600738657603,0.00848086475033416
483,0.0719383607151265,0.013662386615713245,0.007358941443296648,0.17085602492318575,0.014685711968120643,0.007837815834197027
484,0.07428896974028837,0.012232194887932276,0.00708316567236497,0.20951102998237295,0.012828558129905715,0.007455047239215126
485,0.07428896973787324,0.012279488027314612,0.007209032304055622,0.20677963111564937,0.01333261077033817,0.0076468788330552664
486,0.07193836071569243,0.012235404426541665,0.007440637987943467,0.23454787470456948,0.013066895489421694,0.007739569010917012
487,0.07428896973147232,0.01387889313277708,0.007643934328718486,0.18471969643592318,0.014469692635449954,0.0081196373887607
488,0.07663957874769414,0.01252669919910641,0.007090628241375951,0.21308234640795354,0.01304740084604205,0.007450520097875504
489,0.07899018776391546,0.01490072726649346,0.008509799332152497,0.2363984456993357,0.015087923421852487,0.00884370691136373
490,0.06958775628108785,0.012665148474662777,0.007482801449777766,0.19585377795706785,0.01436133860674289,0.007962618399403995
491,0.0789901877639132,0.012955746062063964,0.0071947268956346075,0.20001968685992322,0.013923279223825963,0.007651040813023334
492,0.07193836071574272,0.01318275739279125,0.007941770048442093,0.21538566028322018,0.014337536296273781,0.008402212106111901
493,0.07428896973787324,0.012288720976107352,0.007264664156717989,0.2354644389593415,0.012290073008608581,0.007509398824544983
494,0.07193836071569243,0.013976362200982244,0.008538864766240089,0.22509774437834495,0.015232143438924596,0.008996383436244816
