Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.0684556265119605,0.012190118033880442,0.008490553815233075,0.22253813973347916,0.012987569543052817,0.008316212446937246
248,0.07321424953115156,0.009590352516112987,0.006313829486429275,0.22343105440852784,0.0099149598339141,0.006209334512208363
249,0.07083493423328692,0.01203554617937179,0.007701564534116777,0.22322239737046937,0.012856469854226083,0.007848841471158143
250,0.07083493423324953,0.012839995733270217,0.008873998403404061,0.22365691703987794,0.013347964778477522,0.008788432998951379
251,0.07797288012198053,0.010448798123136377,0.0072315614024962924,0.2236569241568703,0.01102059635791781,0.007099205720410005
252,0.08035219541828525,0.011094447879913143,0.007612969441656604,0.22365693847025808,0.012770325241788665,0.00770184651837847
253,0.06845562360903497,0.012256682454695788,0.008008189215353925,0.22365696209745856,0.012880247520101558,0.008035087264417233
254,0.06845562690881221,0.009691091689946552,0.006835692234269789,0.22178508276730552,0.010010073975243356,0.0067734446890504365
255,0.07083493423379737,0.012306365364714376,0.007565128949015994,0.2224792636916568,0.012143275474453673,0.007682966341136884
256,0.07559356483484428,0.011306465814648378,0.007889574292138577,0.2236569624405338,0.013409395871106306,0.007947925308956352
257,0.06845562388396503,0.012190491695774913,0.007315505114676127,0.20606763029985886,0.01341801760809984,0.007728440892703727
258,0.07083493423321018,0.011028667897657964,0.007997885205852194,0.22336052429134,0.01280238996752106,0.007909600060082567
259,0.06607630364054391,0.01100065718101971,0.0072548262646707565,0.22365690173078953,0.011923557356192126,0.007319528895800762
260,0.06845562370510849,0.01453249604769424,0.009623170446290755,0.22332358298013175,0.01378016968385128,0.009251375105687161
261,0.06845562298396579,0.011303728844154023,0.006820926664880565,0.2206708238859244,0.012200155529676317,0.007111563212473489
262,0.08273151071457044,0.010363705484634434,0.008031074082047016,0.21989679241758786,0.011727229624497598,0.007804718408576726
263,0.06607630457829042,0.012810690741677858,0.00834039937992612,0.2236569561279045,0.013578131725388732,0.00835210890467247
264,0.07321424953088682,0.011021915828399956,0.007365403861828463,0.22297400350020682,0.011646836164022695,0.007272440332387225
265,0.06607630662485595,0.011870185385890955,0.007860271784558526,0.22356955252048882,0.013253073069744397,0.008104040270647437
266,0.07321424953088682,0.010668207828006957,0.007228719419012114,0.22326277334574363,0.011858486622238118,0.007169382327758874
267,0.06845562389422924,0.010003941354450187,0.0062972772511139955,0.22249970018747203,0.010631632114961487,0.0064536406275522
268,0.06845562700363682,0.012247444928406587,0.008609136936824592,0.22314273688122657,0.013559339699527684,0.008392293386492281
269,0.07559356483325189,0.011517646290782257,0.00726263007030015,0.22201352905529953,0.012557550502893247,0.007460106360893996
270,0.07083493423322156,0.011515424412659646,0.007814922922082542,0.21874985546207315,0.012373901966780843,0.007630250985437705
271,0.07321424953027929,0.01327653754212797,0.008913514831484315,0.22027591591582998,0.014492356147828737,0.009065683242040764
272,0.07321424952934748,0.013326837604415803,0.007513640910407194,0.19237602500852144,0.013431884307519903,0.007986633352078013
273,0.07559356483540998,0.012566373082186172,0.008869908849446162,0.2207375036649809,0.01323898633211331,0.008491988645739136
274,0.07321424953027929,0.012299973206532725,0.00823192869201197,0.21957129966538388,0.012980423477931597,0.00830887931712348
275,0.06845562388396503,0.0116211217047624,0.006962831802124011,0.2116574843451574,0.012191400443191575,0.007281698890586998
276,0.07083493423323481,0.01277157735961085,0.00895358487977488,0.2236569643329463,0.013901156745877153,0.00899001467184702
277,0.0732142495332897,0.013511987239949614,0.008474699028607726,0.2236569370376721,0.01336427011324938,0.008436631198165663
278,0.07083493423460445,0.013892194239918656,0.00834278001953321,0.22365037149166786,0.015021923000103455,0.008466965114741267
279,0.07559356482565437,0.01167499460756007,0.006553023514023898,0.18986064360451688,0.012509431707487985,0.007009842170614384
280,0.07083493423373624,0.012782216446432118,0.008854148401265919,0.2097933042241757,0.011677364645666613,0.008455607740250216
281,0.0708349342333384,0.014767934209625614,0.009648954907743352,0.22365689778204206,0.014849515491939963,0.009581904944095648
282,0.08035219541826519,0.011931689137288629,0.008224764135419952,0.2139618330855788,0.011107881978337838,0.007962480854353748
283,0.08035219541828796,0.011020814520914673,0.0076636644751164554,0.22222894340213056,0.011631322123079872,0.007466346829949346
284,0.06607630489241027,0.012935390928988653,0.00819487785678504,0.21765517546497168,0.014616947060872392,0.008497515436758066
285,0.07083493423326655,0.010935160676175492,0.007430872273906894,0.22365691210357824,0.011865837785770314,0.007331747610851754
286,0.07321424953014026,0.010040351409228284,0.0074671830160565255,0.2194453733378031,0.011345420745415192,0.00715781245518149
287,0.07083493423322156,0.012811608936566979,0.00900868704409166,0.22348460808044354,0.014066913481611286,0.008925965419008447
288,0.07797288012197702,0.013322510602580221,0.009285393390880524,0.22217452321897513,0.01189793807695458,0.00856133861564351
289,0.07321424953653745,0.011148976878959863,0.006742886856523253,0.21648376670132863,0.011434845684743289,0.006961796175000026
290,0.07559356483551638,0.012207874754218867,0.008256182803471268,0.22357133453930414,0.012722107689413988,0.008109537834683852
291,0.07083493423328692,0.010871047523356048,0.007348504536558143,0.22365692504250015,0.011562658290769887,0.007265708330237751
292,0.07083493423337214,0.013315369310592602,0.008578127444069376,0.22365689857655863,0.014440410201675817,0.008629368384812373
293,0.07083493423326655,0.012070628811684948,0.007967219213636299,0.22361927313852512,0.012782767491835201,0.00807213444856139
294,0.07559356483484428,0.011194517585891357,0.0077426505584851915,0.2236521918455071,0.01224403457951685,0.00778687255955675
295,0.07083493423323481,0.010536077214649161,0.007256616067044582,0.22130578399734474,0.010857129371821986,0.007013902029371075
296,0.06607630662485595,0.012558907930528024,0.008624291483992696,0.22324003684365765,0.014724684544370792,0.008603245698598617
297,0.07083493423326655,0.010433684602401358,0.006955474487199881,0.22365692117325325,0.01120354919542568,0.006991190543589296
298,0.07797288012205636,0.011559996221638521,0.007722171415891633,0.2236568883851991,0.012142561977565133,0.007727454135056596
299,0.06607630463628722,0.011736838460720999,0.0069406023996197675,0.2209019599928203,0.012289415171140702,0.007192444515751503
300,0.07083493423373624,0.01164473292095571,0.008536017067729395,0.21732237478510077,0.013430568472636288,0.008407310601728358
301,0.07083493423349858,0.011857167239187791,0.007434871874703772,0.2214960315127459,0.013288953493215915,0.0077031260363186185
302,0.07559356483289002,0.012196634037808804,0.0075228151202911715,0.2210704595566304,0.012815232441903046,0.007746177016191846
303,0.06607630457829042,0.01139170270630338,0.007382050494263868,0.22365691078501249,0.012108081477562992,0.007414375783614489
304,0.07559356482565364,0.01200207989400306,0.00709083506772742,0.21791628824636644,0.012009128200481093,0.00733879404521213
305,0.07083493423324953,0.011967918246632969,0.00824314701354632,0.22317707967989175,0.012543060542085854,0.007993817430745578
306,0.07083493423322156,0.010885849214903211,0.007637516359481948,0.22294435195176224,0.012437603381245554,0.007548809042552356
307,0.06845562700363682,0.011116142091729604,0.007573254469384063,0.22355330027889855,0.011335099340463124,0.00754289494302046
308,0.07321424953115156,0.013612523825130276,0.008978666906592216,0.2236569224855318,0.014213273357172842,0.008937622273069165
309,0.07083493423326655,0.011533673232976731,0.007807158815856734,0.22352219267647538,0.012239791824028082,0.007682124476318731
310,0.06845562360903497,0.012144575795323397,0.007966599356603874,0.22033687497150797,0.013870436191365614,0.008247411507821378
311,0.07321424953088682,0.012666670201201819,0.008425900759408878,0.2236549614040301,0.013142827242033788,0.008342232963945373
312,0.07559356483498592,0.011898871276405635,0.007996602398706521,0.22294952676081742,0.011954694910808852,0.00791741423222678
313,0.06845562298396579,0.011461960767978374,0.006958274119066281,0.2161962957972359,0.01164014279399992,0.007193833320516505
314,0.07083493423536177,0.013080051449152802,0.007661474278600428,0.22214520983000727,0.013770795584222157,0.007942282235877821
315,0.0755935648357793,0.012772779481582244,0.008450794978621652,0.22343314352204835,0.012515932193165638,0.008236066126622671
316,0.07083493423325403,0.011965293309035955,0.009363651719601252,0.19950653027658766,0.012184206840787018,0.008808015508347766
317,0.07083493423323481,0.01167457081969446,0.007916609973735824,0.22273750558995992,0.011751809684572435,0.007802905334695914
318,0.07321424953027929,0.01210366333803773,0.008495183551113877,0.2233200578829412,0.012356385668916364,0.008269458761789722
319,0.085110826010898,0.011803799150308755,0.00846389310869379,0.22343686487869677,0.012985161371428543,0.008276371181210496
320,0.07559356483498592,0.012231680979453652,0.00805623995927942,0.22092273398391077,0.012456473945929959,0.007953559609540202
321,0.0708349342333384,0.011854794904494367,0.007717447828117403,0.22365696422053846,0.012861673960790205,0.007739282741486975
322,0.07797288012198053,0.010752932812982985,0.00753166207096396,0.22095195611829446,0.011802456837779347,0.007626284483378718
323,0.06845562548530679,0.011345704387746682,0.0077465750459137115,0.2236568861559453,0.01235213179053813,0.007838454789649207
324,0.07083493423321018,0.011535473779897413,0.008141294315130465,0.22259630316825205,0.012800531960313312,0.008047889738706347
325,0.07083493423337214,0.01110590951185257,0.007267232666623996,0.22355789703554438,0.01136761465412452,0.007160471801607281
326,0.07797288012205636,0.012410934282877765,0.0084133980462865,0.223656960184346,0.012833541015609098,0.008259072640128061
327,0.06845562548530679,0.012046527378106612,0.007893333127401017,0.22094500013977952,0.012704444238007508,0.007795846765585899
328,0.07321424953027929,0.011611117252008803,0.00810552161120593,0.2229757958263356,0.012545809666181728,0.008133418705954031
329,0.07083493423322156,0.012746364226187537,0.007944757216791188,0.21659356081421213,0.012281405435639799,0.008253114037314992
330,0.07083493423326655,0.013127455384445702,0.008988060979588949,0.22365690360583795,0.014203749704345972,0.008911037114615578
331,0.06607630531673298,0.013738146011419204,0.008394214514246837,0.22021976041376068,0.013721584412970207,0.008588368284032807
332,0.06845562304114208,0.01386691319264636,0.008650333235166879,0.22361032094295075,0.014127162064867404,0.008759946424328407
333,0.06845562653630398,0.011100428534383599,0.007248889004510501,0.221806893275365,0.011452579179444575,0.007269456265632733
334,0.08035219541827889,0.014105592933494109,0.008987600657028083,0.22365157858467627,0.014807415959929921,0.009004217536169281
335,0.06845562360903497,0.012002823101176249,0.007834911537126012,0.2209698275955705,0.01306035162424333,0.008045917569309394
336,0.07321424953147204,0.011643963531017182,0.00760647490518262,0.22365692684844907,0.011836128328724528,0.00751719786529457
337,0.07321424953067784,0.011675973582987045,0.007924179410796827,0.22316607950806583,0.011869287542183155,0.007650731062423638
338,0.07797288012199488,0.0103256899239342,0.007459927075325846,0.2236569346781645,0.010655446818206626,0.007290179715622646
339,0.07083493423379737,0.0126977846658966,0.00776772084762463,0.22210965340498506,0.012927529139682705,0.007987345109040044
340,0.07559356483631467,0.014201327929789604,0.010124947644339697,0.21804947914040573,0.014594862380687974,0.009687675975526189
341,0.07321424952934914,0.01424477256366543,0.008514699851582392,0.21517373284439936,0.015222745968301444,0.008890905495541748
342,0.07321424954001257,0.013224879558546527,0.007959461866949248,0.2150627045348945,0.013441825171481545,0.008272476568415227
343,0.07321424953452743,0.011300438017550018,0.0070481585369537155,0.2145368472106964,0.012109283835319633,0.007330488085033178
344,0.07797288012199324,0.010764497955838937,0.008037128248447191,0.22324843805178243,0.012254124466183285,0.007898465323502347
345,0.07321424953013551,0.01336618269672688,0.009359284485939917,0.21186096095156093,0.010714116484626031,0.00858136972289921
346,0.07321424953187838,0.01214481490414157,0.007815451053217582,0.22365693176086454,0.013040327388921365,0.007877269801686258
347,0.07083493423326655,0.01235741293488289,0.008421726848463828,0.22230321135313702,0.013286138170906805,0.008208569365319314
348,0.08035219541826485,0.011522829381614013,0.008436669336191811,0.21811111552512386,0.012312287848048041,0.007943022841807215
349,0.07797288012199649,0.013172673949933529,0.008705105769717057,0.2236569167529072,0.012959679201770352,0.008487229045739408
350,0.06845562370510849,0.012265814705639963,0.007972627242782665,0.22322786773030567,0.013319628998596319,0.007948136045606246
351,0.06845562370510849,0.012022060665711433,0.0079539630954346,0.22365696441413455,0.012207075848902174,0.007828913599182913
352,0.08035219541828961,0.012255061094267723,0.008216645034529796,0.22365691433191615,0.013098678859796294,0.008138233406251322
353,0.07321424953032674,0.010473102833258084,0.0072069109764341475,0.22226323414787474,0.010910261788052048,0.00706814961125053
354,0.07321424953115156,0.01170428344411901,0.007726939574166546,0.22365692389949818,0.012281637920477633,0.007669367681623906
355,0.06845562670138236,0.011748634857006272,0.008241013648728207,0.22326591509929647,0.01307068526051461,0.00826566643695967
356,0.07321424953653745,0.01286300161605697,0.007809671294259514,0.22360849312722625,0.01323030355714772,0.007965179993769458
357,0.07559356483289002,0.013216462310377455,0.008199549841854248,0.22365697592076242,0.013654459960236127,0.008306566406402956
358,0.06845562370510849,0.010760472182874344,0.006897127418482482,0.2222389976367023,0.011458481797448246,0.006878385692265978
359,0.07559356483562,0.013435030015750653,0.008222153211412448,0.22365688784364998,0.013579889274763585,0.008239745219777413
360,0.06845562298396579,0.010139369774721765,0.0061883327317494834,0.20594362736425575,0.010849741070359586,0.006490921171150448
361,0.06845562653630398,0.010895602865564399,0.007508180248010754,0.22365687784997207,0.012320915367042455,0.007586960251117613
362,0.0755935648357793,0.010553868251480726,0.007051773899561289,0.22217552365696938,0.010938985348416912,0.007095448959928246
363,0.07083493423328692,0.01082125747748089,0.007022143931805188,0.22365692004631432,0.01183998729282984,0.007238417447817277
364,0.07083493423326655,0.012797553172771807,0.00875658948278132,0.22346948179082715,0.014078821542088994,0.008701426588424313
365,0.06845562389422924,0.012869532058277192,0.008181046830164242,0.22170172475184108,0.01371784098206863,0.008374767048670408
366,0.07559356483562,0.012205384501259884,0.0076068758872604916,0.2152863555486828,0.01283883526991018,0.007902051775661256
367,0.07559356483480818,0.01334379203007743,0.009347546844925617,0.22229259497899884,0.013855002369249672,0.009108692501290823
368,0.07083493423321018,0.01206368414883719,0.008312992778648326,0.2217820446482302,0.012716947659773511,0.008204959588028483
369,0.07083493423349858,0.011661866431411616,0.007282917502111873,0.21313170110882496,0.01218602764529192,0.0075339344271730365
370,0.07321424952935193,0.01177059234371925,0.006869866851210422,0.2139890105918356,0.012005366516138961,0.007180648036042524
371,0.07083493423321018,0.011422800796238447,0.008131560994902032,0.22325163702975112,0.012206623470083552,0.007954746433537111
372,0.06845562670138236,0.0108652233144384,0.007614763995871951,0.2234490585159689,0.012361975137151409,0.0076805890513330435
373,0.08035219541826631,0.011890051982120457,0.007448408151725127,0.22312185033819681,0.01236162435005093,0.007591805155425708
374,0.07559356483289002,0.011472309163273471,0.00713331634952336,0.22339568483186834,0.01175866055936228,0.007222640976514389
375,0.0708349342333384,0.010115098984980505,0.006716106536298893,0.2230996476255394,0.01096442464179265,0.00678118214143272
376,0.07321424953013551,0.010534402067116,0.007557992364078678,0.2193363980225519,0.011826369974321044,0.007499210264735155
377,0.0755935648357793,0.011279846500667759,0.0075763975872762115,0.2236568994064051,0.01219134151592936,0.007638840101343674
378,0.06845562548530679,0.010571260795565094,0.0071112683759514345,0.22315176685851348,0.011633781887733417,0.007217341316123926
379,0.07559356483325189,0.012314992924551843,0.007860840610490142,0.22307207193298734,0.013709709445369315,0.008088980270317628
380,0.07559356483562,0.01350089027003957,0.008227401837339061,0.22365595896888146,0.01377277641617492,0.00833507223272608
381,0.06845562404232677,0.011339402890326976,0.007283214211968354,0.2187742543917749,0.01182826734012224,0.007457961283559637
382,0.0732142495332897,0.012134227256679803,0.007651773903891196,0.2231717442512861,0.013077082861146656,0.007842220649183877
383,0.06845562716844268,0.014711689267731651,0.010011182822988286,0.2165761158460689,0.011679997975079227,0.009156224845724896
384,0.07559356482565298,0.014316443221169213,0.008527005125169886,0.21996959476616865,0.015296018323973669,0.008884585046053887
385,0.07321424952935193,0.010712698684688526,0.006312981768387071,0.20185580099622924,0.010621413869530194,0.0066165998424713626
386,0.07321424952934948,0.012445170043506839,0.007090219818721885,0.19124809573633172,0.01277894930276368,0.0075450776427426975
387,0.07083493423323481,0.011962652811223056,0.008261380580225366,0.22342919270087674,0.01268223772678458,0.008195105057683639
388,0.07559356483603794,0.011994655082890873,0.007760676259207942,0.2216848697414086,0.01252693900691808,0.0077538791182576155
389,0.06845562370510849,0.010453146542700699,0.006970039864282964,0.22077719226614378,0.011954250839985745,0.007174336778562472
390,0.07083493423337214,0.012619709559097138,0.008195045166046494,0.22002585678641604,0.01377873873461077,0.008458593842785665
391,0.07083493423337214,0.012459712880647629,0.007575858731318447,0.22362247412270383,0.01304544204472493,0.007918464012797461
392,0.07321424953147204,0.013980982351141813,0.008973665828818974,0.22325970212637028,0.015063501093730513,0.009008465050998966
393,0.07083493423341726,0.011867618826723391,0.007631060913684548,0.21474831965078178,0.01347593772588805,0.007952841677879751
394,0.07321424953088682,0.012732643671897243,0.00850262791261398,0.2236431547493375,0.012778354551073528,0.008348162271228034
395,0.06845562293217519,0.011819032350864971,0.007238505223971202,0.22158590367749353,0.012490072749681135,0.0075018914156987845
396,0.07083493423324953,0.012456235582857774,0.008708160438439872,0.22361014583384045,0.013758392124924397,0.008596308859527668
397,0.06607630364054391,0.014692745659432987,0.009577797406684577,0.22203184858708558,0.015175439106859529,0.00946280053020545
398,0.06607630489241027,0.011859395516450467,0.007410517185722765,0.21808965573005326,0.012430352989491238,0.007649752419255807
399,0.07083493423373624,0.012330879615694568,0.00940954603920633,0.21898407731431213,0.013318885894532924,0.008898660245284254
400,0.08035219541826485,0.014070565444949175,0.00977795946089978,0.22192978195296292,0.011927255941889254,0.008963473330417164
401,0.07559356482565298,0.011944177154713308,0.0072115624506538245,0.22035476246715768,0.01137025085602635,0.007339895558110448
402,0.07559356482565298,0.012481912660990267,0.007606969451157531,0.21477366200986542,0.013322628983883707,0.007933361938507591
403,0.0684556245747578,0.011866719913092582,0.00782655472440375,0.2236422541049021,0.012393664223655872,0.007835008553203649
404,0.08035219541826467,0.012276549179425592,0.008863296535559033,0.2158319535646133,0.01144081183858979,0.008399671405611825
405,0.07321424953246725,0.013191687652596384,0.008300385005981854,0.22365693724942265,0.013339956667367304,0.008430864928919677
406,0.07797288012198053,0.011240901568656746,0.0076933344164054705,0.22331990186728562,0.012280721641593176,0.007785221224445237
407,0.07559356483540998,0.012042629543586439,0.008805081079153773,0.2229205771594139,0.013206414277833558,0.008434653020563097
408,0.07559356483498592,0.011423965119986374,0.0076635420763751265,0.22264456698258017,0.011670566695939286,0.007622195811589406
409,0.06845562293217519,0.01257172380698619,0.007762382124583537,0.20000812648714023,0.012845285040111037,0.008120551592100886
410,0.07321424953147204,0.01349467161434595,0.008809239826579048,0.22337545786831192,0.013446512541130521,0.008658313644462838
411,0.07083493423322156,0.011191326201773714,0.007869161305498352,0.22346284380850934,0.012371583940295111,0.007793588996207218
412,0.07321424953246725,0.013629638888182766,0.008683951006771955,0.22365695941507718,0.013881201856262605,0.008674812912034603
413,0.07559356483537148,0.012044367769618643,0.007901989661506232,0.22364462829470605,0.012872627078638343,0.007841426298178768
414,0.07321424952934914,0.012769644127621582,0.00761667295211881,0.21905082527324363,0.013067409557218516,0.007862400912421326
415,0.07321424953032674,0.011918534735889275,0.008265107137047095,0.2183362397454282,0.013336259951860578,0.008123218230457089
416,0.07559356483480818,0.012773073865574587,0.00880717306922213,0.22027656596044995,0.013456825980361499,0.008730815185076204
417,0.07559356483537148,0.01387668747080623,0.008538186902795888,0.2228649557784818,0.014152060789695033,0.008789596937329053
418,0.06845562700363682,0.011616542874936752,0.00821371273826111,0.2234609551009753,0.01286211139521319,0.0080395268945107
419,0.07559356483603794,0.014449030582913733,0.009704718082249724,0.2214145291177135,0.015924042950627448,0.009439392032208052
420,0.06607630528698877,0.01096274113337242,0.0067377816322136165,0.22111945817113515,0.011573817699621033,0.006946095827643104
421,0.06845562404232677,0.011695103742232631,0.007517020222491167,0.22029534586308203,0.01296102673986681,0.007771023169236248
422,0.06607630488123273,0.010808183813781897,0.006888225512165284,0.22362397263208483,0.011287359809930592,0.006969270620001954
423,0.06607630625407224,0.013457944404781114,0.00917909732459923,0.21924219516557344,0.013192818354770302,0.008984329764423215
424,0.06845562293217519,0.011887837146657991,0.007325669189459973,0.22079704869882733,0.012083726938802183,0.007514481785694579
425,0.07321424953187838,0.012814139907544776,0.008263388461019216,0.2063928930760452,0.013679417217031524,0.008542568910306567
426,0.07321424953115156,0.011875586010304622,0.007859438833197636,0.22365690444774955,0.011315416495553487,0.0076468378166356325
427,0.06607630528698877,0.01173658944536046,0.007224233654245471,0.21279768448573258,0.01297054577850478,0.007566195487499032
428,0.07559356483478964,0.011966007444285156,0.007715233938178655,0.22365697017625244,0.012129242122681513,0.007690527708271237
429,0.07321424953049306,0.011102007623812502,0.007762450076103643,0.22365687367133522,0.011938788693617204,0.007645044947893356
430,0.07083493423321018,0.010632767108106025,0.007639800381779572,0.22357514168013992,0.012308642660930832,0.007569032502603422
431,0.07083493423341726,0.011893924632089539,0.007539631995103591,0.22258468109934132,0.012595263644738681,0.007711807054399411
432,0.07559356483551638,0.012486083908383103,0.008556295825294234,0.2236568930968153,0.013345812189281346,0.00841082389089475
433,0.07083493423372618,0.011665985897086496,0.008276052152869355,0.21973347710310911,0.012930525803069295,0.008254366372959622
434,0.06845562653630398,0.013346757716308897,0.008836446288503283,0.22228754814409799,0.014366189732483435,0.008909803493530677
435,0.06845562360903497,0.012175787097808342,0.007902739853374672,0.22365693945590198,0.012606372308226355,0.007946651525684441
436,0.0684556245747578,0.011995932836500195,0.008002432186022704,0.22365689854293758,0.013052522095164595,0.008040857052455969
437,0.07321424952934914,0.011820040371761938,0.006991496518895669,0.22365689603671202,0.01163168514418626,0.007060396517107367
438,0.07083493423321018,0.010439226811523412,0.007319343888604085,0.22154049945345577,0.010436836561792614,0.00706430574877125
439,0.07559356483547808,0.012270293662697067,0.00882011357306019,0.20906166873541188,0.013031018338923247,0.008458624753162622
440,0.07321424953067784,0.013038926654652743,0.00885314502854803,0.22168750651414834,0.013461373640911349,0.008607747858071314
441,0.06845562653630398,0.013244584557185907,0.009066446203502559,0.22319303945323693,0.014604706016741948,0.008999616969871806
442,0.07321424953038033,0.011223278844573909,0.007877360130571328,0.22361383859852016,0.01240470130041189,0.007751904718889792
443,0.06845562700363682,0.01235379117626062,0.00830031489220953,0.21897021024057034,0.013358593328707787,0.008130552920116175
444,0.06845562389643801,0.01177848068048523,0.008630109174223953,0.22008696727043575,0.012612878902080085,0.008414062486545519
445,0.06845562404232677,0.012909564781671143,0.00833283612981684,0.22305528661055743,0.013391679362711194,0.008446841933583138
446,0.06845562548530679,0.011402011452308698,0.0076136942543489775,0.2236569104468927,0.012184888902944124,0.007607682111877307
447,0.07083493423536177,0.013166636752982866,0.007775896596846841,0.20199575988036064,0.014242447871389828,0.008256219987826021
448,0.0684556242577488,0.013356830919431035,0.009662106882285693,0.21744712853279655,0.011120640971999426,0.008633605779281328
449,0.07083493423379737,0.011142512933427778,0.006771524156149048,0.20773483430651343,0.011401875858701881,0.00699886524017094
450,0.07797288012196057,0.011080908230166053,0.007711603958664562,0.22130724673095906,0.011192820414237269,0.007557625631730522
451,0.06607630579112543,0.009806434146259077,0.006991900492870886,0.2187957111575718,0.011015220533657454,0.00687111741894359
452,0.0684556255175587,0.012419317880592907,0.009034408956782425,0.2231703506623888,0.013729531997468257,0.008872053608194095
453,0.08035219541827215,0.011679357668925831,0.008267025073376087,0.22239441823656841,0.012133124898229866,0.008066838234521654
454,0.0684556242577488,0.012553808347284728,0.008780343814272444,0.21603057061842118,0.013259774316219056,0.008929840753560665
455,0.06845562670138236,0.011881538512717013,0.008035885653842537,0.2204606111583347,0.013916448413918016,0.008255399544983843
456,0.07797288012196497,0.011823766120719526,0.007589016498456168,0.22108016769640532,0.012123049768345943,0.0077095168176564855
457,0.07559356483484428,0.010834468982251814,0.007663345889754869,0.22338294662126096,0.011759821720135996,0.007464450195116196
458,0.07321424953147204,0.012515827789131288,0.008155234129598687,0.21939307487398568,0.0131568905675238,0.008354770213719514
459,0.06845562700363682,0.010498225331929444,0.007347308115387909,0.2236461571499441,0.011602690620248057,0.007383281708271626
460,0.06607630579112543,0.010173986953778875,0.00756448010902161,0.22365653577864913,0.011318024164091008,0.00742921635746405
461,0.07321424954001257,0.01333833825304405,0.008083608908401447,0.21920248552562815,0.014364142021544308,0.008431877032840707
462,0.06845562700363682,0.011646352695833424,0.008001719970826233,0.2236569229367632,0.012447048783169844,0.008042114750530092
463,0.0708349342333384,0.011773171128948245,0.007680454682535163,0.222819231011718,0.012060941238496643,0.007721000248697332
464,0.07083493423361763,0.010904274051038675,0.006700587564691689,0.20770622237869452,0.011548760447909666,0.007013033625196683
465,0.07321424953115156,0.011695024198903718,0.007740434015686421,0.22365694370625838,0.012507188007836402,0.0077672063670312565
466,0.06607630364054391,0.011148377673374532,0.007367164653043373,0.2222918923260662,0.01209964796510589,0.007488669705684162
467,0.06845562700363682,0.010709749321940801,0.007463137750021682,0.22365691909849328,0.012039142738524451,0.007471546320573227
468,0.07321424953187838,0.010668040628676264,0.006784892218803534,0.22365612645968797,0.011316995863539403,0.006890893639027062
469,0.07321424953038033,0.011542527917911846,0.008139196737889121,0.22166290296499513,0.012366071836338718,0.007873122801410393
470,0.06845562298396579,0.014161696905302818,0.008649833882219717,0.2180213956923869,0.01501590577022961,0.009008883729870961
471,0.07797288012196057,0.011846030562226018,0.008293667770900504,0.22239147705927093,0.011376560013909857,0.007943262572178122
472,0.06845562389422924,0.012443169185375112,0.00784364431896765,0.22235493584653795,0.012338948824816249,0.007572074007563286
473,0.06607630457956479,0.012516503853473533,0.007948334295782867,0.2233996736157863,0.01340101288174393,0.008090721264795774
474,0.07797288012198063,0.010939736570816538,0.007489819478485368,0.2234786996174569,0.012037598144721377,0.007572637076634686
475,0.0755935648357793,0.012539049342077583,0.008397798660570254,0.22365696297885318,0.013036331325333918,0.008265900152037941
476,0.07321424953147204,0.011410134171843592,0.00734341599452002,0.2231969798716161,0.012050438676682446,0.007302620525684463
477,0.07083493423328692,0.012106183906330526,0.008146112058392031,0.22365184958480144,0.013150901020135474,0.008211571763344055
478,0.07797288012196471,0.013377285048903646,0.0086494397008551,0.22365692942729815,0.014264135006901194,0.0087735204963742
479,0.07321424953147204,0.013174928368631279,0.008333573354204822,0.22144083382109025,0.013382756173029146,0.008152107205900264
480,0.06607630610868682,0.011635886197317792,0.008388516189741832,0.22365696031228352,0.012277720783425263,0.008187691613403738
481,0.07083493423323481,0.011216122640320994,0.007660907550595009,0.22248729375612547,0.011678381699630282,0.0074684457538475735
482,0.08273151071459656,0.012340973602707538,0.008970023454063076,0.22357734948219302,0.012728674220603415,0.008683012423384233
483,0.0708349342417629,0.01269534822512597,0.007145799204427107,0.18868042470427482,0.013163485090795717,0.007620196495429148
484,0.07559356483478964,0.010522184849902463,0.006820910473920658,0.22327276080863007,0.011118681444210587,0.006913816855654771
485,0.0708349342333384,0.010645840276522246,0.006924880057509983,0.2227489360192968,0.011430879054044066,0.007044684691696996
486,0.0708349342333384,0.011980084890976215,0.007584922978473048,0.22346506615033795,0.012586310501119092,0.007684507846935383
487,0.08035219541826541,0.011449034438312272,0.007294992016951097,0.20712155967992396,0.012222993810198615,0.007618468594250043
488,0.06845562388396503,0.011130275506224648,0.006655274103416584,0.22348346483911358,0.011079556439628574,0.006752216169728197
489,0.07797288012196471,0.014071872938235312,0.008972825250501528,0.22346484708579045,0.013199138806123695,0.008790685594886286
490,0.06845562293217519,0.011329862342261413,0.006999029763596881,0.21789870252495133,0.012298821096086508,0.007315025808173236
491,0.07321424953653745,0.010661596401223458,0.006595678593324257,0.21915917871341611,0.011727587744578659,0.0068726182705343515
492,0.08273151071458637,0.011811887332513774,0.008036110221854319,0.22365693319156985,0.012716807395101993,0.007962149471927752
493,0.07559356483537148,0.011265814099511495,0.00740706026242529,0.22328726362220042,0.011605061875239298,0.007344069542052798
494,0.08273151071459808,0.01300761431768446,0.008866077155044207,0.22365675529173956,0.014140682851138175,0.008783867770656399
