Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.09215891872011203,0.013084475097831342,0.007502817266118158,0.25441918583102174,0.01704787918972806,0.008472468161931817
249,0.08992001894494266,0.014682121148800008,0.00862365814311673,0.26450335391615437,0.017761265416391246,0.009188788479302278
250,0.0966367182698927,0.016033131160709806,0.008904202962525342,0.25084314444740996,0.017969696807716644,0.009136309777831305
251,0.09439781850012297,0.014781446548828892,0.008168356535587026,0.24509284362200784,0.0174895572884428,0.008736351315933456
252,0.092158918734385,0.014791433608124788,0.008218088358330005,0.24724988353505362,0.017439250043262577,0.008740579676726767
253,0.09215891872011203,0.015424231234502227,0.008493674315742047,0.24669137011647152,0.017430639539168083,0.008779407360102364
254,0.08768111916995565,0.013203179675940922,0.008127233473908174,0.26260707259739635,0.017076899581498186,0.008717229094798731
255,0.09215891964563032,0.01604730143370086,0.00833693387291588,0.23768313500267255,0.01721824816914338,0.008497363257363125
256,0.09663671826985873,0.015184364819308219,0.008926507697242094,0.2592696923314976,0.0184024146035338,0.009418498644962772
257,0.09309635463478859,0.015124187983657037,0.007970769203401258,0.22320223558129354,0.01762269017892732,0.008429224498407419
258,0.09439781849485072,0.015146843204467497,0.0086405364645667,0.26009499344572673,0.01757755598741996,0.00902931709804488
259,0.08992001894500103,0.013806849616451048,0.008017851878652456,0.24605716885931228,0.017176553993321093,0.008604990402147872
260,0.0921589187218781,0.01724526572139716,0.009255619217178566,0.2602184053961856,0.01854246513769229,0.009599013908593619
261,0.09215891899509314,0.013879296741716698,0.0076429309033841444,0.23510533805118966,0.01689527018282745,0.00826206737718071
262,0.09439781849485072,0.01565496233275959,0.008691766536824685,0.2713742033911735,0.01745752714005156,0.009192668633843604
263,0.09215891872530559,0.01543288380607169,0.008213080952793753,0.2557991584723473,0.016453028773648487,0.008490584055691343
264,0.09215891871992817,0.014860199624131393,0.008464886284899432,0.25930507475347914,0.017816629552288236,0.009058276476828837
265,0.09439781849486478,0.01440403199601232,0.00857803984999368,0.2601356516170031,0.017678770247858095,0.009106012938026596
266,0.0899200189449664,0.01453230632738599,0.008317757796245167,0.2620928376823114,0.01735373879285578,0.008841353046627127
267,0.08992001894542671,0.012773798693518211,0.007305542181965623,0.23539397809293083,0.016595075045701055,0.008063173565923745
268,0.09663671827185433,0.016021177596641147,0.00855793973005854,0.2654427026633278,0.017176966393638166,0.008953221217441607
269,0.09215891964563032,0.014794256520943454,0.008063013282332835,0.23630631047895853,0.017718587122752726,0.008690241289161953
270,0.09215891871987822,0.015415888892798301,0.00873343434729001,0.28562127022985817,0.017483563989296524,0.009268741714810054
271,0.09663671826985873,0.017468336106861732,0.00962292611556865,0.27570336837317827,0.019091790451133767,0.010089265177349038
272,0.08861855508465216,0.016195962816423493,0.00846882694912833,0.20569531405595712,0.017863266958115603,0.00848825603599869
273,0.09215891871987822,0.01592597054829997,0.00890072694089192,0.27622084328751967,0.017577801003704548,0.009307752979873078
274,0.09215891871986809,0.015921219541967294,0.009030101798897888,0.27635391509372775,0.017773108666527607,0.009438738608402412
275,0.08992002784205139,0.01491883637380331,0.007950607140816655,0.22347551737492088,0.017700034006786703,0.008471060228554806
276,0.09215891871995394,0.015371244999963575,0.00844891030746164,0.24897074407179226,0.017186859210893607,0.008711815734738481
277,0.0876811192356737,0.016841616914366385,0.008758901984586788,0.24605632050639276,0.018193632067446338,0.009126173087366027
278,0.09663671832181003,0.017490128282137963,0.008840864834955876,0.2642622639302917,0.018194186825792907,0.009268805451181349
279,0.08414075553460383,0.013884183481989982,0.007285337216891368,0.21052295826619927,0.016403927217168105,0.007695361671843119
280,0.09215891871986581,0.015293734148240697,0.008768533854922265,0.29570624083049374,0.01677327967825031,0.009230558919422661
281,0.09215891872530559,0.017678968108280776,0.009483568631286922,0.25282892913740773,0.019110346731046092,0.009752291281824223
282,0.09215891871986763,0.015015831693762038,0.008602170335437316,0.28119371701468987,0.016883956293195904,0.009096475525330574
283,0.09215891871989691,0.015133183302093666,0.008667971209091588,0.26355755866603836,0.017909526396722816,0.009240627112047803
284,0.08992001984622655,0.0154466882228446,0.008209407434745523,0.23576680004095407,0.017732568585829576,0.008715528068546063
285,0.09439781849703104,0.015134371565333777,0.008506060417895506,0.2515678454186377,0.017828103680075924,0.008997004598832823
286,0.0966367182698035,0.014098445797928325,0.008414255934376265,0.27966589523569346,0.01676735584112408,0.008881858054750332
287,0.0921589187198896,0.01648894657454849,0.009306794873182044,0.25936550404941283,0.0186654908018177,0.009650917555158078
288,0.08992001894492227,0.01603363435334978,0.008821203287278399,0.2643171240605472,0.017984886340529,0.00934455295063828
289,0.08992001895738103,0.013825616895757365,0.007700742471319271,0.23000431137476424,0.016713309569924374,0.008098480257194611
290,0.09439781849492918,0.015344539345498292,0.008188793543427362,0.2545625235566942,0.01716032003303076,0.008668410362928031
291,0.0966367182815357,0.01535188179115484,0.008398766628068396,0.25098425785111406,0.017423156236569134,0.008795891603863041
292,0.08768111917097939,0.016450655600649563,0.00890836022521137,0.25762548816620956,0.018095887040344986,0.009266488093303962
293,0.0899200189449083,0.01546991424444319,0.008746199431389191,0.2585541711679484,0.017677719698221725,0.00912051188735737
294,0.0899200189449083,0.015171544630848232,0.008922265208630376,0.25079209747006576,0.01873571444420958,0.009468250336077346
295,0.08992001894467039,0.014119208143218459,0.008500123456494046,0.2667567075983046,0.018145350058071077,0.009371220236248238
296,0.09439781849703104,0.015918176298699682,0.00864474906371193,0.26816962509189907,0.017100287384103963,0.008866493691946701
297,0.09887561804677936,0.014466923808934728,0.008117641524522472,0.2509726547508187,0.01723681580208195,0.008665600378767131
298,0.09663671913904885,0.015378730494252675,0.008091424233585168,0.2395364924729237,0.01723754408491184,0.008491170105940683
299,0.08992001935116858,0.01440283334239269,0.007902524434586295,0.2347903701312696,0.017452046590886183,0.008513116255008394
300,0.08992001894489747,0.015461056732830882,0.008734720710195553,0.28552128997568665,0.017081650839089812,0.009180799203747718
301,0.092158918734385,0.01400906341608207,0.008039350323755839,0.23607139933073779,0.017996580903909817,0.008819053665859672
302,0.08992001935116858,0.0159257548126159,0.008501774593632376,0.233024282568658,0.017881789727782864,0.008722994052910906
303,0.10111451785587292,0.015493691487097956,0.008496669588740942,0.2515706167265961,0.017689367819372595,0.00893304880542944
304,0.09215891872002291,0.015536573290172861,0.0079645586003336,0.23089896505653595,0.01668949374404472,0.008094808440773406
305,0.09663671826985873,0.015817803222000063,0.009194478472485383,0.25937613536553894,0.018793008290626148,0.009644778154551703
306,0.09439781849485072,0.014580952779843417,0.0087129829814348,0.26548672222110975,0.01806214304180153,0.009302699405854457
307,0.09439781849486478,0.015206019530409296,0.00891766122057243,0.2530238381190213,0.01854888637357293,0.009436402780978912
308,0.09887561804967693,0.0159534924699329,0.008544178727346674,0.2572486547479913,0.017152834724275215,0.008872416658371714
309,0.09215891871989691,0.015066359398564436,0.008848548587072215,0.25924200562698535,0.018131709702716676,0.009307679333258392
310,0.09439781849495385,0.01587345766690496,0.008208184567440224,0.2348487478281201,0.01701636809625725,0.008338382610145488
311,0.09887561805624571,0.016501854090791933,0.008694799473731947,0.25654803147523875,0.017587362011832367,0.009047314814824016
312,0.08768111917005071,0.0150440280177468,0.008738884091960589,0.261660428221698,0.0174930990996744,0.009097100428554604
313,0.09887561804486626,0.01532406635363297,0.008080127421010821,0.22768027046985895,0.017408085775166945,0.008398568319413052
314,0.08992002784205139,0.015397843919962647,0.008265025151818135,0.2361739210317127,0.018303998379348818,0.008967876071776506
315,0.09439781849533083,0.015521508543431914,0.008571402984741117,0.25857978318208463,0.017305953090359854,0.008875515315241687
316,0.09439781849482987,0.01597597215429301,0.009302162015577015,0.31246273186721296,0.017366394936861096,0.00975527911825528
317,0.09663671826983179,0.015500727949035866,0.009126949686403598,0.25799395757414234,0.018732249589890244,0.009606638300204902
318,0.08992001894489747,0.015237978896688945,0.008934791295814985,0.25467954076463784,0.018149497835274364,0.009290088770200579
319,0.09663671827185433,0.016580846639075192,0.008854097612070136,0.2602553403064801,0.017774052065094272,0.009199605385488106
320,0.08768111917003107,0.015951672113395755,0.009252183943905774,0.27319801440774844,0.018459011435020867,0.00970430271063208
321,0.0899200189449664,0.01480525652182762,0.008602676910000627,0.2551637595691254,0.01829996791610973,0.009284037941229612
322,0.09439781849533083,0.0151131479204311,0.008553659159799306,0.2343367428761896,0.018047259595941046,0.008853915537049306
323,0.0921589187218781,0.015800038515399056,0.008857002581648187,0.243755706284298,0.01837010112282734,0.009176894000039848
324,0.09887561804480031,0.015201809606963799,0.008466914705037536,0.26468559272562264,0.0172022807819786,0.008938098243733171
325,0.08992001894500103,0.014671640361865548,0.008376426789811564,0.25736654121951824,0.017480211883379834,0.00892887943471573
326,0.0899200189449664,0.01594347221721327,0.00863556053147763,0.2574352697880492,0.01733799242965374,0.008957084399500444
327,0.09887561804677936,0.01610280461373308,0.008853010493187274,0.27635718453472613,0.017836482154974274,0.00934744285807679
328,0.09663671826981235,0.015438167559295423,0.00845021586386219,0.2624612430453064,0.01710091810139402,0.00888497892271139
329,0.08768111916999045,0.015042926133356834,0.008741280149156075,0.2826235390122183,0.017218182680069832,0.009198363842820313
330,0.09887561804967693,0.016345966134224045,0.008701300565255225,0.256634553234038,0.017481738707033866,0.009019323086127448
331,0.09439782760079748,0.017358155663811374,0.008916936265517603,0.23401790270231237,0.018375739731631157,0.00900674039004196
332,0.08992001894729691,0.01687308240833114,0.008925108177661477,0.24349562429621785,0.018247646135831266,0.009134039009332013
333,0.08992001894492227,0.014724808419510568,0.00846145615123791,0.264361030084055,0.017887676820183523,0.009170250953774538
334,0.09439781876014507,0.0179569448039921,0.009497815556880911,0.2561402117673057,0.019365700916870218,0.009893065991585277
335,0.09663671830589128,0.015906686982027855,0.00875751210684279,0.23369275875326295,0.018659423575587267,0.009128517591744262
336,0.10111451785587292,0.01578829822985391,0.008637255290124468,0.24809099878771929,0.017881993796052903,0.008995628199619684
337,0.09439781849492918,0.01568726045681858,0.008474403162865803,0.26323551360979547,0.017061961536394804,0.008871370207421523
338,0.09439781849485072,0.01414600399825567,0.007869878357955861,0.24804711049110834,0.016725729341178695,0.008328059181821269
339,0.08992002784205139,0.015926432771165115,0.008314645956557874,0.23700342073499445,0.017251783330990516,0.00850105146549393
340,0.09215891871987024,0.01647538692350628,0.009248531203255925,0.28157090595992523,0.01765151793423791,0.009685941291738349
341,0.09215891881385145,0.017634539272106824,0.008929646467886448,0.23266597136343528,0.01850509622934815,0.00903788959301609
342,0.09215891872002291,0.017272068386363984,0.009066464676716145,0.2276930566940687,0.01889458166099401,0.009129201687016433
343,0.09663671913904885,0.014631968165793159,0.007995504358463622,0.22736312140779857,0.01736264849459543,0.008370947960330123
344,0.1011145178197842,0.01552599601619938,0.008979633082491943,0.255552590462682,0.01840074191543691,0.009374065764732285
345,0.0921589187198674,0.015887842294952246,0.009016598200161893,0.2869241059777747,0.017621461846449693,0.009544382855742434
346,0.092158918734385,0.01569985346933716,0.008551558528014796,0.2477782108716712,0.017701189935301693,0.008883359606563713
347,0.09887561804524951,0.015983413779018487,0.008878568397141849,0.2665997597888865,0.018052721844720482,0.009350623621575585
348,0.08992001894467039,0.015387656104789852,0.008588938780131544,0.28139478119165856,0.01694954370558508,0.009039887318331795
349,0.09439781850797384,0.016567726769757502,0.009089260995934488,0.243554996200076,0.019345431131457237,0.009671108700462196
350,0.09215891872011203,0.01526525031506589,0.008248800597098765,0.2651774827929227,0.016736783977071422,0.00863870479936684
351,0.0899200189449664,0.014818667999354492,0.00827449737718022,0.25131479245369326,0.017172846739783143,0.008665879783416982
352,0.09663671830589128,0.016764902473373908,0.008674190568704606,0.2552816564444303,0.017829939707071665,0.009109942796421825
353,0.09215891871987822,0.014306910790356314,0.00849004298105913,0.2618286524253489,0.01759245913833211,0.009042800341660457
354,0.08992001894729691,0.015566047975529667,0.008394260006545553,0.24898648047606875,0.01741305452451036,0.008763974975680544
355,0.09215891871987024,0.01550165727112625,0.00888208818612393,0.26439927024621424,0.017803777269849445,0.00929128748205571
356,0.09215891899509314,0.01647181456727156,0.008646293022149443,0.2450210791853008,0.017834725913183636,0.008917236156253259
357,0.0876811192356737,0.016493492407510985,0.008808994752713645,0.24613057216404166,0.018091757024650247,0.009078100204240347
358,0.09215891871995394,0.01399941431849273,0.008103792866956358,0.27171771854222415,0.017648819077707815,0.009050870119920007
359,0.09439781849495385,0.017278512118814586,0.008848109879788948,0.24770868146712002,0.018038315780614253,0.009079022560914153
360,0.08992001984622655,0.01370886366798313,0.00728616852114148,0.21584529139456024,0.016347956557490936,0.007647989793174597
361,0.0899200189449664,0.014676758657316711,0.008577953390684902,0.24313646795613422,0.018418221505749816,0.00916259866372377
362,0.092158918734385,0.014701781467824507,0.007948575314074877,0.2347204907616996,0.01701920513223426,0.008276156593867191
363,0.08768111917005071,0.013982536450864318,0.00830422757097132,0.2469866188649962,0.017872131015737605,0.00893551497769644
364,0.09439781849492918,0.01652979437185761,0.009061526177203445,0.258363871780378,0.018319852676506425,0.009403116663121207
365,0.08992001894729691,0.015783619038304605,0.008682344688754572,0.2317230843562718,0.01830648424583952,0.008911613876798535
366,0.09439781849495385,0.016356853010037274,0.008648662317825169,0.2263400025473328,0.018375814485527858,0.0088489705802108
367,0.09439781849533083,0.01679476710121113,0.009079965795696294,0.27013707823035377,0.01794385611868651,0.009480259901026094
368,0.0966367182698162,0.01594807531785469,0.008927603425247274,0.2676689201235848,0.017959109196712397,0.009402702527383705
369,0.09215892788407845,0.015248068266472986,0.008104663727460286,0.22855548251430924,0.017327728006611493,0.00842432329243638
370,0.09215891881385145,0.015118050980261618,0.00791354634263567,0.22702057956480984,0.01711160811961082,0.008241576837482147
371,0.1011145178197842,0.01568728724576054,0.009039730936330415,0.25883897010668677,0.018095200119798104,0.0093216007713317
372,0.08992001894490798,0.014359250825298021,0.008337708411813196,0.25645133655287405,0.017223212291327575,0.008764115167119802
373,0.0876811192356737,0.01541277986665536,0.008217310969788201,0.24447978445615842,0.016943935037296035,0.008489940436157776
374,0.08992001899384423,0.014501660431510091,0.007981431613513144,0.2373286724306028,0.01778058436560704,0.008739894101104187
375,0.09439781850012297,0.014043156105980432,0.007795946053391813,0.23750372722326418,0.016985589950112213,0.008299162850169994
376,0.09439781849483679,0.01463316240012898,0.008816013258229248,0.2757637847802173,0.01793585071465914,0.009395998512356887
377,0.0899200189449664,0.014861375712683504,0.008414709403074446,0.2407323314423166,0.01787618795432639,0.00882352505389664
378,0.0899200189449664,0.013251217517058505,0.007755863792010667,0.23335899117656417,0.017328254603658718,0.008451902073898817
379,0.09215891876484718,0.014563552550901592,0.0081016065676938,0.24607502276580068,0.0172119538080287,0.008637991768769115
380,0.09215891899509314,0.01665287051568193,0.008934849443380662,0.24334653340786355,0.01851709969380457,0.009228067396411646
381,0.09215891872530559,0.015023666037034306,0.00807553970885445,0.23400616743656022,0.01669645391340416,0.008203059490469254
382,0.092158918734385,0.015763737780712276,0.008438247567614717,0.23989613107672075,0.01761361688824212,0.008701303270769688
383,0.09215891871986809,0.015493994855225474,0.008615967813147734,0.28755169981047707,0.016956795174460262,0.00912616629435531
384,0.08768113086847502,0.016616678193619647,0.008430189906643982,0.24326562242872465,0.017447024181231535,0.008734527591877699
385,0.09439781849495385,0.013942671205964357,0.007464968662400914,0.21438079837053958,0.01681176268491035,0.007944167540760149
386,0.08637965530969711,0.015488248894473183,0.008108514118422894,0.208195810544007,0.01727593938392391,0.00813407662175989
387,0.09887561804677936,0.015903255362554693,0.008743905756353863,0.2546062764905406,0.018013253866806418,0.009187756370713791
388,0.08768111917009433,0.015487639100442206,0.008630165185970387,0.27276869168858725,0.017288606075840124,0.00906367798987051
389,0.08992001894542671,0.013385692809960858,0.007656831947844344,0.23177877660323742,0.01758945156315436,0.008544747645232888
390,0.09215891876484718,0.016456128882058902,0.008670729790511904,0.2388289230991543,0.017884916380583586,0.008872160481215578
391,0.0921589187218781,0.0158772921199851,0.009023097255867269,0.2542557556510861,0.019212797495297588,0.009724179363704571
392,0.09215891872011203,0.01643296023486063,0.008842978761573455,0.269220973283611,0.017637785941884948,0.009251777259174015
393,0.08992001984622655,0.01544706395779658,0.008167953806731952,0.2290209298985159,0.01747011642299825,0.008455027145752426
394,0.09439781849533083,0.01612508096795862,0.00891326038820938,0.25156283127018453,0.018214655553179922,0.009240016332458098
395,0.08992001894729691,0.014676359142960407,0.008202632552733088,0.23843018086093037,0.017455151484256057,0.008617835364210413
396,0.0921589187218781,0.01666684040592804,0.008898651218855483,0.258100476628601,0.017991764819045165,0.00925673161793079
397,0.09663671827185433,0.01767452888116923,0.009482146755575651,0.27091058360407133,0.018920594383805896,0.009893600042310512
398,0.09663671913904885,0.015493386371013367,0.008296635086027555,0.22613811604669898,0.018126662713182584,0.008721325461466041
399,0.09439781849483633,0.01667608989416976,0.009484993233570686,0.275415672824034,0.018543289170042915,0.009910573060975859
400,0.09663671826985873,0.016635235390898687,0.009101565391857632,0.2664330798653532,0.018001478717757872,0.009516312501357536
401,0.09215891964563032,0.015667948945825457,0.008354050033006006,0.2369414875915246,0.017316258208423488,0.008544501838302056
402,0.09309635463478859,0.016389048587996554,0.00858082848800237,0.22484618653534535,0.01824890099879626,0.008759641287544336
403,0.09215891871989691,0.01558007378572854,0.008658881764759653,0.25741754156139685,0.017540994297923676,0.009017776378915831
404,0.09439781849483873,0.014267202678752209,0.00809571541122849,0.2813385596412135,0.015895371360991777,0.008562363031955612
405,0.09215891872530559,0.015604146215707902,0.0084567912115278,0.24606416534355743,0.017395744391185068,0.008727300326891016
406,0.09663671830589128,0.015810394653255795,0.008333883476246886,0.23986018081053007,0.01721014757293749,0.008532977541713924
407,0.09215891872011203,0.01643739105528151,0.008872167093573574,0.26597350209335946,0.017525805336927457,0.00919552267147802
408,0.0921589187198896,0.015256657914882682,0.008913414256507268,0.2605335573685132,0.01828848605546788,0.009409799328288376
409,0.09887562684472802,0.016500471971985623,0.008561115445538595,0.19955016147084978,0.017587784199096373,0.00850032105925523
410,0.09663671827473815,0.016536528002537316,0.00880191264047495,0.2626494553263785,0.01781706391396303,0.009200971494596753
411,0.09887561804481927,0.015143391606983872,0.008808964438345994,0.25820925358675273,0.01820490543826061,0.009330638418546786
412,0.08992001894542671,0.016198091849136977,0.0086772949326745,0.25187824538630843,0.017423719991101552,0.008904065774446307
413,0.10111452653382892,0.016851798694711696,0.008826174610717979,0.2526840670567656,0.018475356786641736,0.009315184451514915
414,0.09309635463478859,0.016120914462812448,0.008276906852244121,0.23285765448651996,0.017401928162079045,0.00849266372760868
415,0.08992001894489508,0.015342914069836738,0.009143381230901878,0.2875992624588381,0.01813847538501566,0.009640235083585684
416,0.09663671826983179,0.017602610511287867,0.009691207404104514,0.27397469601934116,0.01912787741463095,0.010127674411796567
417,0.08992001894542671,0.0171299093383062,0.009152823616099964,0.265513091498457,0.018340630580271036,0.009553802194557768
418,0.09887561804967693,0.015887757451065652,0.008659531795707566,0.2565276213105146,0.017664322800609804,0.009018575145584568
419,0.0921589187218781,0.017067272809731457,0.009177546817870062,0.28511588036768176,0.01798194841694295,0.00962487325218257
420,0.09215891964563032,0.01478971768108568,0.007909317005032931,0.22950454183856966,0.017738075647234418,0.008556913810017372
421,0.09439781876014507,0.015263457289699434,0.008234723448428592,0.23403683882477766,0.017260974209238018,0.008438212232253049
422,0.08992001894500103,0.01411748439515095,0.008060887595459613,0.23964988755532035,0.01789949027044791,0.008812316900542733
423,0.0921589187198896,0.01587081808325878,0.008759039776157936,0.28016667285112007,0.01730424989798146,0.00919803012370198
424,0.08992001935116858,0.015259351893698167,0.00798530954799044,0.2390249503027902,0.016766003178229863,0.008277701765159535
425,0.08992001935116858,0.01552568283160206,0.008016376883380711,0.2101330482951144,0.01668666757035801,0.008156695650926958
426,0.09439781850012297,0.015049490845563923,0.008134277975371817,0.2510556727575086,0.016779532750383585,0.008477639615583853
427,0.0876811192356737,0.014012789737669739,0.007876938059747696,0.2255948322625977,0.01752823559058091,0.008420610257946735
428,0.0921589187218781,0.015517825121500838,0.008633863596558952,0.2401092264258255,0.018230447732284882,0.009016615939139726
429,0.09215891871992817,0.014654780108008794,0.008342751191926123,0.24991460985782987,0.017637572014211615,0.008907177033897358
430,0.09887561808016612,0.014964248342040031,0.008357723699402134,0.25962237294616863,0.017204968588847458,0.008813977381622947
431,0.092158918734385,0.015333048102870806,0.008437438812596287,0.24211635732637893,0.017616567315761205,0.008779330516229438
432,0.09439781849489802,0.01604756460672099,0.00898825321235729,0.250719712922516,0.01838635491992953,0.009304518648909969
433,0.0921589187198674,0.015420909388352742,0.009067682002682584,0.2788550238167358,0.017745443610891275,0.00947768567278436
434,0.09887561804493095,0.01661276745306353,0.008962362740561664,0.267733316070804,0.018015953582614583,0.009400627700439292
435,0.09439781850012297,0.01594262842649776,0.008832299841652708,0.24567850312846762,0.018238707001460668,0.009150841383288333
436,0.09215891872011203,0.015503014617568601,0.00837512113583597,0.25291519159987497,0.017003344379390835,0.008662171681524082
437,0.08992002784205139,0.015085914358870823,0.008023772839961392,0.24255446130793873,0.018224545771146735,0.00896685408780742
438,0.10111451781974704,0.01405609240678519,0.008223043436935655,0.2650983477786241,0.0168572751317166,0.008739895310456686
439,0.09439781849483425,0.01654493747115476,0.009557086209116267,0.30189830127524175,0.018173529426930495,0.010005140485534737
440,0.09215891871992817,0.016417498381800132,0.008911988518968508,0.2723339240051288,0.01791735107516932,0.009381583802940708
441,0.08768111917005071,0.01657649751228857,0.009147855907426956,0.26401421347131115,0.018327179967142636,0.009519608314088955
442,0.09663671826983179,0.015079867558120614,0.008699168645110831,0.2553235085191296,0.01781530662323162,0.009078742897273165
443,0.09215891871995394,0.016116637419612414,0.00869325293544958,0.2847104495143661,0.017225946840918487,0.009149076264087626
444,0.09663671826981235,0.016467043427884236,0.00942844762750522,0.26943777459926055,0.01884432754964088,0.009898096323994491
445,0.0921589187218781,0.016519070771745664,0.008894315432280224,0.23853516884254394,0.018261957043561088,0.009038623410755744
446,0.10111451782163526,0.015175356836661354,0.008368537970678564,0.2524411871126456,0.017411235019529993,0.008810600169208578
447,0.09309635463450681,0.01609923034671426,0.008458379271022663,0.21736824020026263,0.018324557811002295,0.00868816272611102
448,0.09887561804476938,0.015465932767995013,0.008887018521313553,0.27617964272621476,0.01742868022939961,0.009315745289531163
449,0.09439781876014507,0.01431549315446224,0.007756742391049365,0.2221886280866283,0.017231601572733502,0.00821605770338921
450,0.08992001894492227,0.015447264669448653,0.008782748492655396,0.2646376133300129,0.01805367104205596,0.009362902960836776
451,0.09215891871987024,0.014031420797177372,0.008430582539702237,0.2829137041354286,0.01714065442621291,0.009017193872757297
452,0.09215891871986809,0.01584133235293642,0.008921829524202967,0.2619646409707735,0.017664168343975776,0.009227110672640275
453,0.0966367182698162,0.016031779683000083,0.008917234243125982,0.2615147826018424,0.018030591507377666,0.009338128851203786
454,0.09439781849483873,0.01575666467908224,0.009008433179810893,0.28828095592140224,0.017182949969442494,0.009363219641393326
455,0.09663671826980642,0.01502626909098625,0.008775156387927275,0.2821935337601157,0.017523447654804486,0.009226471168785756
456,0.09215891876484718,0.015755705706215862,0.008573657338441449,0.23005010180372484,0.01827771197707625,0.008868204842114197
457,0.09439781849485072,0.01403874863859157,0.00836804354964868,0.2554281288520942,0.01740218361081574,0.008855015419726307
458,0.09439781849703104,0.01642802856738789,0.008720785110294246,0.2300099490699009,0.017999066658943495,0.008892743182809013
459,0.09215891871995394,0.014658687944937554,0.008325966600600237,0.2424442823057413,0.017279670424092914,0.008609975761680497
460,0.09439781849484478,0.014323366009257762,0.008600255875354845,0.2504666436258588,0.01776008799295381,0.00899109078720085
461,0.08768113086847502,0.016474170857773956,0.008370668392356317,0.23712225429738512,0.01740653936699913,0.008578601974924712
462,0.08992001894492227,0.015875947170259513,0.009105190879781646,0.2511349392104376,0.018503943242139047,0.009400504048738873
463,0.0966367182815357,0.015561868060988778,0.008591850813514157,0.2382911877074949,0.017858567280652132,0.008830103784066326
464,0.09439782760079748,0.014363663941340282,0.0076891462724226235,0.2235189760336706,0.016930829492383358,0.008073838943734667
465,0.09439781850012297,0.015347734722562451,0.008685196487051749,0.24721817376672378,0.018034755568427187,0.009066284384946562
466,0.09887561805624571,0.015130279428008967,0.008374905832419623,0.23578823490535233,0.017577177313918283,0.008626415303428003
467,0.09663671826983179,0.014453652799291951,0.008611942498506301,0.25108284411108583,0.018039426656018855,0.009108257019377106
468,0.09439781849703104,0.014453565455226176,0.008107097027036228,0.25159348598966014,0.017751656631614193,0.008920209727215384
469,0.09663671826983179,0.015097128138484298,0.008142839815722279,0.27127856006748935,0.016622818515854263,0.008650575778274692
470,0.09439781876014507,0.01617989228336244,0.008396326187619858,0.23487629137204805,0.017185772073745626,0.008603847717545514
471,0.09215891871992817,0.016010176568496688,0.008754644634506929,0.260080473518147,0.017536801396093628,0.009095256844457736
472,0.08992001894542671,0.01595767878073114,0.008598108979881738,0.26795048941091326,0.017546487339484787,0.009051358068903474
473,0.09439781939340824,0.01656797578859437,0.008486862619241944,0.24244000439223018,0.017602374452672154,0.008761613106502121
474,0.1055923182926815,0.015154821287354157,0.008165333989158233,0.23516184244859223,0.017977249662983273,0.008806001960129628
475,0.08992001894500103,0.01594944976070596,0.00854037618566969,0.25113686451913253,0.017323834690592326,0.008834105921032318
476,0.08992001894729691,0.014853419201912806,0.00839045888360739,0.2627370197387764,0.01783637294241032,0.009125559973795029
477,0.09663671830589128,0.016009176259597083,0.008487150296307665,0.24457177083713866,0.01744966496417952,0.00874652955774723
478,0.09215891899509314,0.016726123031571567,0.00873942167320063,0.2471038914707978,0.017806993462328648,0.008986141156359855
479,0.08768111917044558,0.01591947282002082,0.008601382382174729,0.27673085363146666,0.017342053595891405,0.00907023996494831
480,0.09663671826985873,0.015502942957518943,0.00840121385716957,0.24920715205283522,0.017531514602307605,0.008861646845560938
481,0.0899200189449083,0.014507144183146602,0.008039407631084117,0.266153379072739,0.0163213225626702,0.008478580883982147
482,0.1033534176075504,0.01649211991746505,0.00896481169392153,0.25417828849542784,0.018020505550382895,0.009241416178420054
483,0.08861855508470336,0.01554595739688241,0.007874395238287115,0.2056728693762841,0.016840633461610847,0.007935308323648506
484,0.092158918734385,0.01360236465440896,0.007606833646650267,0.23604983087234355,0.017343610005692872,0.00847299780089822
485,0.09215891872530559,0.014074573210332134,0.007851469862904874,0.23676703745850886,0.01688053525466101,0.008263221073828469
486,0.0899200189449664,0.014617752454383468,0.00833008888522104,0.254393703091202,0.017960004366756318,0.009090077919735132
487,0.09215891872002291,0.016122087080751416,0.008363116092344138,0.21734051634190563,0.01750235425787581,0.008415250217175116
488,0.09439782760079748,0.013968902468366844,0.007549590132966687,0.23790004972972925,0.01717200483332429,0.00838304739145512
489,0.09663671913904885,0.01670248412272226,0.008744855436184217,0.26467576327034015,0.01739814962302194,0.009047026306582715
490,0.08768111918270781,0.013813784806315902,0.007735211492405669,0.230789265128601,0.017029949622094972,0.008217441925047966
491,0.09663671826999962,0.014284541319369452,0.007570870802816608,0.23023384003227404,0.017039307447654105,0.008211453520323424
492,0.08992001894500103,0.01547087616377119,0.008583347092856292,0.24734574593743314,0.017647240725841333,0.008875188251677492
493,0.09215891872530559,0.014924304403609364,0.008170109774115067,0.2579170913430985,0.01689964765423056,0.008614658307724433
494,0.0899200189449664,0.016774941095609095,0.009088055054343716,0.25469199978314416,0.01834406239113898,0.009373827242675738
495,0.08992001895738103,0.01503953258435721,0.008250354040616643,0.23378413388651373,0.017843026934059127,0.008721927000276441
496,0.09887561804477965,0.015314761937590437,0.008784981642023893,0.2701228901640598,0.017599758147045785,0.00921381082072426
