Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08627990815327655,0.01284345702953469,0.007874158868619346,0.30438937539898325,0.013496963974444155,0.008124861648229884
248,0.08399598041349096,0.01111455153319292,0.0070173080822441905,0.28927841925951553,0.013118710869130336,0.007368290784297502
249,0.08171205267038373,0.013064025656645707,0.007800120035880921,0.3033652350918731,0.013848717714519,0.008086241162314805
250,0.08856383589447635,0.012699257612946813,0.007913717131575303,0.2822561938141831,0.014049872515832418,0.008278873135526676
251,0.08399598041216155,0.011618098134039244,0.007272868848273869,0.27665589238291866,0.013322747100582729,0.007642250978243092
252,0.08627990815393319,0.012144367664813749,0.00730604133393644,0.27848893542090997,0.01336997485896615,0.0076713992887637115
253,0.09084776363791426,0.012764524154529987,0.007610220461647865,0.27287119032213686,0.01388758073677609,0.008008649476146282
254,0.08399598041203431,0.01133758095618978,0.00709628850206618,0.29944075594493,0.012420688638333656,0.007384299637004063
255,0.08856383591099622,0.012496888882822419,0.007081649421685853,0.26490621605254594,0.012790968961668401,0.007458631506468698
256,0.079428129178375,0.013658938252981919,0.008697068376335673,0.2952524921998103,0.01627177688160344,0.00912482336452159
257,0.09084776363252248,0.013539756468087923,0.007463779088827646,0.24287669785083132,0.014545982619677576,0.00790135985349194
258,0.07942812994430615,0.012197302035041942,0.0076718956142448926,0.2976259657523501,0.013608178469279026,0.007963977435840597
259,0.08856383589704618,0.012573507792906806,0.007468011867069472,0.273901249621747,0.013854261305114154,0.007849305080651467
260,0.0954156191180671,0.013679304577008843,0.008315232449982824,0.30033388784954695,0.014172329351313594,0.00858305557922615
261,0.08627990815116046,0.012776249326597607,0.007121360383491561,0.2597628799535996,0.013716767832773367,0.007538448895871155
262,0.08627990815359175,0.011461700828663008,0.007751571713234099,0.3134951647850207,0.012879053938216978,0.007862190463809197
263,0.08856383590160098,0.013453517594225745,0.0077738450355283,0.2799215124971375,0.013920056788788233,0.008089061838483243
264,0.08627990815393319,0.012170344776940146,0.007308723665009821,0.29937854288596855,0.013123527254820485,0.0076126200908408145
265,0.08171205267033911,0.013092747906737486,0.007885454218565157,0.29523495763819746,0.014137562544620275,0.00821400387003379
266,0.08171205267033911,0.011819863353820185,0.007094825599331362,0.30094995222914606,0.012789349000679542,0.007388389972337159
267,0.08171205267050613,0.01124656951581205,0.006577606413037323,0.26204723340159763,0.012520605353025826,0.006965071016039415
268,0.09313169137599968,0.012331210451032758,0.007641125890822053,0.3017574902410455,0.013254659995879835,0.007901247989318181
269,0.08856383589994973,0.012799351416156603,0.0074615168711929716,0.262916515581478,0.014264863529122021,0.007900743223754586
270,0.08171205267021658,0.012560885571554483,0.007832306779402809,0.3261576706776189,0.013573096360115748,0.007977188349537208
271,0.08399598041216155,0.014577118699716682,0.009057447560194264,0.32310919991682113,0.015806444373608453,0.009341399371942297
272,0.08856383589181972,0.014202804507270869,0.007889457438231379,0.23481636741154713,0.015292343175816155,0.008348475775866544
273,0.08856383589430313,0.012493057159693394,0.00810052110603368,0.3184540081931177,0.014013031204274119,0.008306677878579711
274,0.07942812906762277,0.012200237926593183,0.007981698202044817,0.32026667762181793,0.013494944157387773,0.00819097736097474
275,0.08856383591298042,0.013187460583447386,0.007445681125250551,0.24547504233936887,0.014491021207056677,0.007892807940381474
276,0.08171205267024066,0.011893191770790401,0.00734013310604532,0.27934450229532465,0.012743117224385972,0.0076703817338211544
277,0.08399598041404176,0.013133587745887576,0.007882810082080935,0.2765132717321469,0.014083413958816581,0.008252814330839766
278,0.08171205267050613,0.013037763339354295,0.007655150059778146,0.3069950745368935,0.014297330387519912,0.008003377295552158
279,0.08171205267547786,0.012448447164878558,0.006810829910664448,0.22628694013934708,0.013712959307778886,0.007208887491505668
280,0.08399598041192216,0.012340500884249542,0.008003807642182439,0.33140623687930415,0.012984262900049462,0.008075982667080572
281,0.09084776363917148,0.014602646742016062,0.008626357228731962,0.29053480025067513,0.015060334396772814,0.00897077042173966
282,0.08399598041148498,0.011325270146752293,0.00754410865721722,0.32376297740440113,0.012160145707587704,0.007663412066325182
283,0.0817120526701986,0.012352292823616528,0.007776746611122277,0.30313020487451664,0.013844656292688367,0.008066456676582076
284,0.08399598042600923,0.013994232757456497,0.007961609353403998,0.2580893826319685,0.015063821817575566,0.008398643253009049
285,0.08399598041270875,0.012139899787773727,0.007485169867321339,0.28674225732616004,0.013662135609812838,0.007833411984182553
286,0.08627990815336886,0.011452522501455972,0.007655510314970786,0.3207278959350603,0.013341745712662818,0.007846910564037064
287,0.08627990815322698,0.013301184410012276,0.008369889846687332,0.2989677750762993,0.014339509052251828,0.008656190234864945
288,0.0794281297150868,0.012029444920760376,0.007632425987265696,0.30530875677760216,0.012815708560456307,0.007847043164944409
289,0.07942813545291302,0.01225480212224085,0.0069443130964811795,0.25029670547053706,0.0132632866525066,0.0073415069524103765
290,0.08627990815327655,0.011441613129758645,0.007008829694580703,0.2893134228704939,0.012015744103431456,0.007278337394886026
291,0.08399598041349096,0.01216562317056392,0.0073175276202646165,0.2835793800762762,0.013296679711759275,0.007669280555747375
292,0.0839959804199868,0.014179927202692476,0.008204276063902447,0.29255305006085436,0.014925380984181728,0.008580792814054215
293,0.08171205267030121,0.013269386364609939,0.008080481226557112,0.2912572420183152,0.014418857126549252,0.008415032337979682
294,0.08171205267024066,0.013042262022426048,0.008074581922478879,0.2876156059574371,0.014618127884181077,0.008442141062894981
295,0.08856383589442757,0.012064578041815908,0.007511355196135972,0.3105936168566258,0.013165018553206306,0.007744466144493412
296,0.08171205267030121,0.011985755468305758,0.007270425429747216,0.30665884161022755,0.01288188760505023,0.007529781090720875
297,0.07942812945298916,0.011845550227786302,0.007245813142130343,0.2827437820714659,0.013303607326870024,0.0075961991294215235
298,0.08171205267030121,0.011375797471390149,0.00688625127047796,0.271024246154829,0.012445811781047233,0.007250337916219924
299,0.08627990815144773,0.01338963005472333,0.007307918289025385,0.2614217717611726,0.014035692943893988,0.007727553145786065
300,0.07942812905695702,0.011466216761289828,0.007672343351894843,0.32742269082925657,0.012579379607345394,0.007748841352501933
301,0.07942813545291302,0.01320820895216156,0.007503865800387672,0.26497799100778335,0.014326265999625063,0.007935291822321404
302,0.08856383589994973,0.012314331758027645,0.007313977840183976,0.2619776935365491,0.013625406535377124,0.007723922810062646
303,0.0862799081584518,0.012842244735414293,0.007474579893189365,0.2857015661391446,0.013602517393997886,0.00781957784405258
304,0.09084776364842595,0.011789531914649492,0.006745883419755072,0.2553819073656341,0.01253275463981017,0.007130835898918298
305,0.08399598041203431,0.012876880925843071,0.008108974869890047,0.30041390849477484,0.014253184922976492,0.00840306315541721
306,0.08627990815327655,0.012599087155622923,0.007776775908139408,0.3070223127308162,0.014010510155183835,0.008074648092990142
307,0.08627990815327655,0.013289289434434434,0.008155961621910875,0.2893342537413203,0.014563825684332524,0.008493863060661244
308,0.08856383589504109,0.012515957066444556,0.007532865859070611,0.2901385863254457,0.01267399996465997,0.007803552259647785
309,0.08856383589448263,0.013192128892670608,0.008135070319410943,0.2958496453071383,0.014662643885568889,0.00846435065758163
310,0.08399598041672536,0.012027906016702021,0.007049189140671454,0.26050616942727767,0.013013311797415425,0.007446996501706835
311,0.08627990815338399,0.012893577582077851,0.007963704983015496,0.28908332627724875,0.014032444684969718,0.008282498385057088
312,0.08856383589448263,0.013173214721938517,0.008094414900051711,0.29534059897309034,0.014272071907099226,0.008402843238293364
313,0.09084776364539067,0.012543400549794363,0.0072196528554464914,0.25024653870048086,0.013821016570701457,0.007659366719425918
314,0.07942813839356158,0.013604352309843018,0.007609752500720919,0.2675578154327829,0.014501094019276777,0.00803703328492478
315,0.08171205267026849,0.01194010568504075,0.007305362143963237,0.29387519159028075,0.012870506245106801,0.0076017611483190466
316,0.07942813010500503,0.011753911709048938,0.008475248911837057,0.3319299098904667,0.013156965614148433,0.008348017091499925
317,0.08627990815327655,0.012880885536584868,0.007898844713177849,0.29967175087658915,0.013598646961926185,0.008166823870460237
318,0.08399598041203431,0.011989733946568402,0.007554239081537681,0.2934570682648653,0.012585926464869536,0.007794855863910191
319,0.08399598041203431,0.012542344296498736,0.007907863730599008,0.2962833850312446,0.01371451429829701,0.008200133104157733
320,0.08399598041216155,0.013244929934705291,0.008268369111512042,0.31883351216678635,0.01417686921157061,0.00847110248259967
321,0.08399598041550688,0.01329872930547383,0.007878778494332309,0.2915846493027767,0.01451978626283012,0.008252842603022963
322,0.07942812945298916,0.012825254495140038,0.007869997075218904,0.25856622806126417,0.01470694724273105,0.008322636643147138
323,0.08399598041349096,0.01305901164367878,0.007868660801272796,0.275636041361853,0.014247200917611261,0.008241829146143253
324,0.08399598041203431,0.012130636826457507,0.0076295143448478165,0.30043716692490596,0.013417267951288583,0.007892375932401881
325,0.0908477636352968,0.012420643844598562,0.007662189022291674,0.2919774906374189,0.013928530188330568,0.008001341992466063
326,0.08171205267024066,0.012593114799079198,0.007783423694913029,0.2903524771502175,0.013405710845940721,0.008089179011287065
327,0.07942812945298916,0.013099769387819584,0.00803248339807818,0.3200680185158991,0.014245976596227814,0.008263085727767568
328,0.08399598041203431,0.012003148215574206,0.0075534662882508355,0.29786308372493564,0.01283308142352824,0.007807680460972034
329,0.0817120526701986,0.01228051320291473,0.0075812929790011595,0.32501308506754506,0.012872839402814883,0.007810844502895249
330,0.08399598041305947,0.013124597064657115,0.007977239084788585,0.2891555565710843,0.01379648746748275,0.008275496351034296
331,0.08856383590306884,0.01321850763037557,0.007672878961659795,0.26351836368892423,0.013746642313957506,0.008090488319769636
332,0.09313169139063013,0.013482588165728473,0.0078110907453697,0.2745671983794554,0.01380811310753734,0.008176084365775544
333,0.08856383589504109,0.012633795740061023,0.007690574806022289,0.30615832240735735,0.01376415252243894,0.007953240520697203
334,0.08399598041404176,0.015144370094098985,0.009140599523277622,0.29569511395230075,0.016668773018672194,0.009523543618905278
335,0.08399598041404176,0.013191630979989467,0.007932723508877897,0.2627748408801615,0.014705426785623865,0.008366823161285208
336,0.08171205267038373,0.012759126922456265,0.007616920388215511,0.2807174236113039,0.013833659892553432,0.0079897598942854
337,0.08399598041232847,0.012440934214832729,0.007708241216112365,0.2968823281176793,0.01358875517473344,0.008006774275822054
338,0.08399598041196997,0.010821873958104593,0.0069066150044643036,0.2781810831887442,0.012094351774553615,0.00722382155801681
339,0.08627990816368877,0.012623416330714735,0.007163336899988599,0.26275013750965615,0.013127310672994151,0.007557913061834929
340,0.09084776363471786,0.013177989679787136,0.009051457624507491,0.3260199236552189,0.0142295019144521,0.009032701329440125
341,0.08856383591099622,0.014953981275336302,0.00851998762092999,0.2549466960743185,0.016253690616640178,0.009000145398682147
342,0.08399598042147935,0.01433977504822558,0.008234250797918502,0.2537191962097192,0.01555666902268699,0.00871821449774498
343,0.08171205267083431,0.012714265331575466,0.007269455370452273,0.24962251326401375,0.013887154174339549,0.0076912677438915
344,0.07942812906762277,0.011374029129326248,0.007480063038996062,0.2962075778225133,0.012891721218558822,0.007748311311225504
345,0.09084776363471786,0.012142489357393477,0.008125591528095215,0.3294132846489436,0.012925257062189544,0.008133725062277868
346,0.07942813058523103,0.01262339980716434,0.007533660550687726,0.2797078574036131,0.01386657156915471,0.007912089729116677
347,0.08171205267026849,0.012832429058577038,0.007911129842977357,0.3080708038392417,0.013974326712975903,0.008165687698040656
348,0.0862799081532531,0.01182018231632052,0.007577126850294029,0.3241702087138201,0.012608031629962484,0.007683464090120402
349,0.08627990815327655,0.013546704312693999,0.008386197247564422,0.27835035497737837,0.015107268173337763,0.008800432807984947
350,0.08399598041404176,0.012092122400374553,0.007209278437719644,0.30084689122378,0.012937460206920983,0.007499845411766262
351,0.08856383589457424,0.011977689186981673,0.007304508687247089,0.28284554856604904,0.013253166522964075,0.007651698393565358
352,0.08399598041305947,0.012895903264888903,0.0079211726158392,0.2895563032699147,0.014095687130051267,0.008247402945154187
353,0.079428129178375,0.011924664334023541,0.007363490057594552,0.3002645381229099,0.013069623101510585,0.0076455795998122055
354,0.08399598041305947,0.011784636163794675,0.00724887355553817,0.28105419596431525,0.013080936715621556,0.0075968930217969
355,0.0817120526701986,0.012992098627290626,0.008182147201088483,0.3021510507315293,0.014193181214706113,0.008463943646782688
356,0.07942813261173609,0.01320403801075381,0.007690187548739749,0.27568294469704707,0.014148225660871469,0.008090641315506037
357,0.08856383589504109,0.013665447331302807,0.008242170073677488,0.27504022243819415,0.015372881216870325,0.008684454673419363
358,0.0817120526704384,0.012517735435522927,0.007395480639467469,0.3146400795356351,0.01351799609862455,0.007677868731645215
359,0.09084776364222931,0.013610613503407122,0.007974854245609855,0.27834926938298926,0.014625910812463493,0.008385038284233861
360,0.08171205267219492,0.01171069599670342,0.006420220639921841,0.23718648938411313,0.012811850105865727,0.0068729130861434305
361,0.08399598041349096,0.012757503184590544,0.007675461441072462,0.27710915300556765,0.014127158861265478,0.008075969372266381
362,0.08627990815322698,0.01135706868101753,0.007076604631106583,0.2599367258349702,0.013105564548932842,0.007479411589497478
363,0.08399598041349096,0.012369966023923209,0.0074422868550577115,0.2808955786346813,0.013795175408631783,0.0078094770120016544
364,0.08627990815327655,0.012860899385333626,0.007882068222345438,0.29672494346655603,0.013779446238111129,0.00817247778124103
365,0.0839959804199868,0.012940665093031784,0.007469686638974058,0.2626238330117886,0.013732717121411834,0.007882026732064212
366,0.07942813113968912,0.01328503083517101,0.007870446818432023,0.25210148475998995,0.014839032656145116,0.00828856289182822
367,0.08399598041199852,0.013202021819170198,0.00843612562038156,0.3112589023286791,0.014345462177240418,0.00865069502939728
368,0.08399598041194639,0.01241850852467807,0.008031037702932358,0.3081947452620445,0.013781397922714446,0.008264246318565214
369,0.08171205267058991,0.012991089644774242,0.007563148575004918,0.24988107851127803,0.014314490878202479,0.007994936492343147
370,0.08171205267111419,0.012431935881546074,0.007049381926149127,0.24964264748572554,0.013468381249440626,0.007453829695299882
371,0.0817120526701986,0.012302794072701245,0.007742577625533714,0.29666746374956154,0.013321891136850221,0.00802154711410787
372,0.08399598041216155,0.011962216220839341,0.0074547510916565946,0.29015399773457673,0.013521857655934593,0.00779002105174198
373,0.0862799081584518,0.012792449066666592,0.0074581592315665895,0.2693510257905981,0.013665268931283048,0.007836342070702664
374,0.09084776363791426,0.012317717291436152,0.007489325265899607,0.2666169370713167,0.014138249696361177,0.007896831335528818
375,0.0817120526704384,0.011895165003592332,0.0069961824461648075,0.26278756585505963,0.013354372221864818,0.00742993624928736
376,0.08399598041192849,0.011942844896317115,0.007747255694566101,0.3196361937670051,0.013588297567309657,0.007989565260101205
377,0.08627990815393319,0.012249888546844154,0.00743058280404016,0.27222930819137353,0.013624972881892572,0.007821293873676985
378,0.08627990815327655,0.01128471519884785,0.006881956336123946,0.2626595132564898,0.01287232839590879,0.007281310741428107
379,0.0817120526704384,0.013047186760330072,0.007726130737189722,0.2704805901546381,0.014454951898707477,0.008137024053501248
380,0.07942813356412329,0.013983209509148308,0.008087582240088488,0.27644236726500554,0.014761277595571793,0.008440248969795056
381,0.08171205267083431,0.012401822367628613,0.007093644982180006,0.25552826294700337,0.013146168348150921,0.00749167291921061
382,0.0839959804199868,0.012350962665059799,0.007121170662144529,0.27142692200735324,0.012949350039357951,0.007483554600511963
383,0.08171205267016907,0.012414248317728084,0.007955657545599916,0.3282741374606259,0.013108033415985097,0.008018559158817374
384,0.08627990816036418,0.013355080394949722,0.007715523541489064,0.26695399523368013,0.01411201517117023,0.008135362682560517
385,0.08627990817191679,0.012296752950751194,0.006823958895358119,0.2364447330155613,0.013343852232563031,0.007263446674936825
386,0.08399598041049178,0.012875265392582711,0.007063939538989555,0.2345036421875208,0.013617628560012132,0.007492205887296119
387,0.08399598041270875,0.012615405959992073,0.007781032173286899,0.291682158493067,0.013692005957570528,0.008100673111470598
388,0.08856383589447635,0.012484481196326306,0.007777120836071466,0.31332417489734987,0.013715003220258008,0.008018271257738862
389,0.0817120526704384,0.011726842591792198,0.0073951880369703855,0.2562720228395927,0.01431473028101811,0.007851579352636015
390,0.08856383589994973,0.013800526854568734,0.008141804754260828,0.2613536599475527,0.015116340201750905,0.008603691970611468
391,0.08399598041672536,0.014016421244583662,0.008231724289928194,0.29557763592962805,0.015124045618420928,0.008618786985071108
392,0.08399598041404176,0.013788890232499365,0.00829816980888731,0.30808761774452675,0.014607243878833588,0.008564949667363514
393,0.0839959804199868,0.012606498009313755,0.00727332080365861,0.253579456707822,0.013685399961039216,0.007699264254616412
394,0.07942812976968092,0.012394864284726302,0.0075235658229833675,0.28839995491922277,0.013035277676128266,0.00783065132127207
395,0.08399598042600923,0.01354548946167324,0.007700171460942981,0.26089823123310385,0.014682845671684965,0.008132777506379196
396,0.08856383589433908,0.012580614735305,0.008066511392934683,0.29484369034079716,0.014152015804079054,0.008388727551693384
397,0.08627990815686529,0.014637412725050614,0.00861953689624556,0.3179923986384128,0.014950161608405448,0.008850979771897326
398,0.08856383590160098,0.012701625051122928,0.007311652496903455,0.25468527098771865,0.013772356226652871,0.0077553932199909675
399,0.07942812905695702,0.013166297472789128,0.008854946414342844,0.3220466642174493,0.014472250877586038,0.008939483936534138
400,0.08171205267013516,0.012728614792516017,0.008409387354932948,0.30560776384067184,0.013951431978791607,0.008628035742742424
401,0.08856383590790359,0.013386771395271859,0.007648918809420122,0.2574689872720162,0.014346569327025218,0.00808825794240457
402,0.08856383591099622,0.01309848102747836,0.007503673809555218,0.25253565532741734,0.014204373919363484,0.007929810562183696
403,0.08856383589504109,0.013127073673491956,0.007920558621599787,0.2899753963324156,0.014180788808199684,0.00826362228087828
404,0.08399598041177853,0.01062553614482282,0.007119138102795586,0.32175312066589373,0.01138165935414392,0.007188519944817563
405,0.0862799081584518,0.012492764023089515,0.007266567265614942,0.2762473733677573,0.013065688911695393,0.007622662162267126
406,0.08171205267021658,0.011452316123810861,0.007127904293148977,0.2677695592377144,0.012812519845319512,0.007501811594676045
407,0.08856383589430313,0.012801680954780435,0.00823531950457536,0.3026478080831825,0.014242724217397262,0.008493792966626201
408,0.08856383589447635,0.012455309800036786,0.0078068682799376345,0.301497649154358,0.01354853188849885,0.008071553720379362
409,0.08627990816890502,0.01373019698527808,0.007775993232833439,0.2425763774520726,0.014595167604816238,0.0082403906701153
410,0.08399598041349096,0.012850960441823753,0.007804716627385792,0.30055476253797786,0.01376880276184413,0.008103691703465456
411,0.08171205267026849,0.013032682305021043,0.007997606309708081,0.29608382356258284,0.01428219253883675,0.008327153636168629
412,0.08627990815513951,0.013063043025758047,0.00773572409784223,0.2806767705080008,0.013585275923329691,0.00808696533379391
413,0.07942812945298916,0.012355859539075802,0.007556147256874036,0.2921305457055897,0.013656666517353762,0.007901567783051209
414,0.09541561912567831,0.012417615801642128,0.007250952508428575,0.25729927608978403,0.013577627752393719,0.007667495209120476
415,0.08856383589430313,0.012844918182595623,0.008234038317899733,0.3286298103073094,0.01424364520860389,0.008370018652771911
416,0.08399598041192849,0.013565493096558795,0.008922206258637719,0.3213835057055864,0.015010940534779296,0.009081525247376238
417,0.08627990815393319,0.013790208696870549,0.008319546256627836,0.30753719308803806,0.014361529482320876,0.0085697948150458
418,0.07942813043440988,0.011958651991204609,0.007447632388668941,0.29317704042094644,0.013159917183685758,0.007751928305982297
419,0.08856383589442757,0.013758129427965778,0.008640525747447033,0.32719648317155275,0.014804108573476542,0.00878705914676274
420,0.08627990816368877,0.012703889071179706,0.0071852017827780225,0.2582347878427391,0.01388723424499406,0.007628109642770862
421,0.0839959804199868,0.012647358974024085,0.007297386413828815,0.2579220703175584,0.013783082309793008,0.0077142743321591736
422,0.08171205267050613,0.012719829273429906,0.007469190554683413,0.26956684450617835,0.014173426530606638,0.007908343713319799
423,0.08856383589448263,0.012237310728501026,0.007587827201250292,0.32378205060625415,0.012601018967048289,0.007701893249961089
424,0.08856383590306884,0.012447150393055367,0.0071944759083662066,0.26214532295056836,0.013102479388011446,0.007558493648789996
425,0.08856383589994973,0.012378608244245401,0.00719866381734096,0.24978581562854352,0.013032864371116011,0.007611172877445163
426,0.08856383589448263,0.011022503192262586,0.0068748766669893555,0.28297136399864375,0.012149151105130557,0.007181904130727202
427,0.08171205267219492,0.013093684453338313,0.007317494348365352,0.24861257300436487,0.014129406484218246,0.007749548473260851
428,0.08627990815446382,0.012174229090101091,0.007250669000691403,0.2758460763572098,0.01304855462162045,0.0076188466182011095
429,0.08399598041232847,0.011982246580555887,0.0073937591660311235,0.28290376759205826,0.013223825753714911,0.007724333651404906
430,0.08171205267018279,0.011880893776209978,0.007532898851625959,0.2948423731410039,0.013473793916951658,0.007827708676717355
431,0.08171205267069424,0.013729008344619029,0.007936930840130958,0.2643746546717276,0.01501506992107655,0.00838796154312441
432,0.08171205267024066,0.012584747708805806,0.007780071961726774,0.287174339383763,0.0137683300363269,0.008122504238864117
433,0.07942812932810848,0.012810135550009785,0.00825314177460641,0.3233797906379341,0.013755235767443847,0.008385133886168215
434,0.08399598041232847,0.012730413428441771,0.007869419162987074,0.31118741958464186,0.013331914376709346,0.008075609575364434
435,0.08627990815686529,0.013518111783066195,0.007944198735536841,0.27679376389892235,0.014392563968845796,0.008318670940023153
436,0.07942812976968092,0.012611047352867527,0.007657875325988069,0.28200731147823,0.01378795871199998,0.007982151977449713
437,0.09084776364539067,0.013001719617298126,0.007608709361511556,0.2757970706197309,0.014440701016350446,0.008045839130756849
438,0.0817120526701986,0.011797602791379322,0.007411549383009227,0.3008911187691874,0.012945035602429704,0.00767479970593528
439,0.0817120526701188,0.013485999709576414,0.008849110501252045,0.33194099853765124,0.014875124865350538,0.009027045610659295
440,0.07942813043440988,0.013156403531448334,0.008213305459945445,0.3163411753494174,0.014410121784287848,0.008441490904488144
441,0.07942812976968092,0.013485099719383529,0.008201682002563717,0.3033193293352799,0.014286059252723858,0.008471007648781285
442,0.08399598041216155,0.012295995178020963,0.007669023574434407,0.290127857154949,0.01378695190354704,0.008004522007509457
443,0.08627990815327655,0.01251911720031167,0.007774213235496379,0.3258360213789968,0.013399220624917843,0.007913584829500064
444,0.08856383589427304,0.012895537232118176,0.008336425922192473,0.3154568431526877,0.013913369301269083,0.008514442117393668
445,0.08399598041550688,0.012989768719006752,0.00769128310754937,0.2684922231886318,0.01377478264063598,0.008085011605470618
446,0.08399598041404176,0.012693998662028454,0.007576866232115777,0.28325010251911936,0.013889827864379381,0.007942530627523377
447,0.08856383591298042,0.013592191135662436,0.007663095305288436,0.24241853601267033,0.014752734913674473,0.008106892086856277
448,0.08627990815331094,0.012155515683147263,0.00794367958103541,0.3199673404678052,0.012914192001393026,0.008050722158773501
449,0.08171205267219492,0.012941669314650588,0.007313553451375908,0.24132762198269878,0.014222690623407688,0.0077427821788220354
450,0.0885638358942476,0.012226926615196157,0.007961164057975482,0.3048459115228702,0.013870306218576784,0.008247165991216197
451,0.08171205267021658,0.011615192173115133,0.007226089219832929,0.32437838671138813,0.012546500951582221,0.00738818491619639
452,0.08399598041199852,0.013045825543802644,0.008290457122754252,0.2972064400147307,0.014208666575805495,0.008542430197792043
453,0.08399598041196997,0.011805795333984659,0.007606989073993116,0.3021002493787646,0.012675839543651694,0.007822091144695401
454,0.0908477636348325,0.012666969104290972,0.008162013976622683,0.32850281956226907,0.013526148505183373,0.008305562201478354
455,0.08627990815327655,0.012552828429463909,0.007675912830252542,0.32413714131026417,0.013545113850455455,0.007866685467014401
456,0.08627990815446382,0.012622241161249059,0.007527025761613567,0.25931595698469073,0.013951133216548593,0.00794839647654627
457,0.08627990815322384,0.011227384932565778,0.0071740600097093595,0.29160262020730443,0.01268116441070164,0.007461320439022596
458,0.08399598041550688,0.013569463856378989,0.008043061576754195,0.25992580975750146,0.0147220195009659,0.008487430155644614
459,0.08399598041305947,0.011685242759465064,0.007136475985198708,0.27115168636059656,0.012874250470096688,0.007500864182993479
460,0.08171205267016907,0.011868048220202269,0.007594309107139096,0.28405512212660267,0.013539184762105829,0.007936920911811939
461,0.08171205267083431,0.013246429049532011,0.007588192095735501,0.2595263950157009,0.014262768717491452,0.008023500792082255
462,0.08627990815322698,0.013188727254212258,0.008249730469831627,0.28525590719757676,0.014736287053131432,0.008621685755791706
463,0.09084776363917148,0.013061802786402845,0.007750625810731151,0.26435848511325505,0.01431224521655267,0.008178367824656384
464,0.08399598042147935,0.012131373360520146,0.006906533033387478,0.24444488793053132,0.01325418611903051,0.007340951343212636
465,0.08399598041404176,0.01318993566363848,0.007880715259247925,0.2776616248933566,0.014443923266572676,0.008266819713965225
466,0.08627990815686529,0.012485722479513527,0.007375039906577367,0.26312478528878275,0.013751951227002903,0.007787664426367089
467,0.079428129178375,0.012515462338955658,0.007737004750998414,0.2857584916735899,0.014145655884108231,0.00811100373751951
468,0.07942813113968912,0.012483318515786908,0.007374472897795808,0.28714261382277007,0.013797421755969878,0.007752233965622169
469,0.079428129178375,0.011922114721288603,0.007362054557950384,0.3081674252140554,0.012730897408122986,0.0075905235759376345
470,0.09084776364539067,0.013509861050230831,0.007809149143109077,0.26146825104468874,0.014130402293413197,0.008232083396262966
471,0.08171205267016907,0.012109919329533073,0.007772353304118511,0.29670814320262096,0.013188954843740441,0.008029253008075546
472,0.08856383590160098,0.013032240432831438,0.007586692344791039,0.30930281448870045,0.013516380864569306,0.007829603026875595
473,0.0862799081618556,0.013119453472411195,0.007513626459372486,0.2714494727995817,0.013790190504420104,0.007904853687143314
474,0.08856383589448263,0.011885931734275875,0.0072981623562285184,0.26581780895685403,0.013560795597256623,0.007711558449355439
475,0.08171205267038373,0.013187285995896284,0.007879678021023403,0.27817152046872584,0.014169535116786602,0.008266547200921102
476,0.08399598041672536,0.012980072472658503,0.007620492234856089,0.30194821407184025,0.013980110780361026,0.007947429978036553
477,0.08627990815338399,0.012245693959790175,0.007431171692738404,0.274018573069531,0.013228391370533174,0.007797026739633213
478,0.08627990815393319,0.012873983893007953,0.007796448900561227,0.2769147791794284,0.013821556327555731,0.00815983305934289
479,0.08627990815393319,0.012457917532018453,0.0075092688252240075,0.3190919926397108,0.013210146414800512,0.007707704395193227
480,0.08171205267024066,0.012202075820697697,0.007539139328595512,0.27966198044982205,0.013385925506476987,0.00789532206785102
481,0.08171205267030121,0.011989719488201982,0.007277444375730784,0.29877411813550786,0.012823460243258582,0.007549183311775711
482,0.0862799081534381,0.011469809584449629,0.007618499301090589,0.29160045783448063,0.012559393177094827,0.00787288950287298
483,0.08171205267065669,0.013387585620837505,0.007194966199868084,0.22842430044019515,0.014189300466253846,0.007601810549518221
484,0.08627990815446382,0.011313987371514178,0.007048377677681236,0.26462711095013625,0.013296222880576792,0.007471437702419988
485,0.08399598041831643,0.011857362571890339,0.006887172638054646,0.2633524137882993,0.012855792644685546,0.007270693785016135
486,0.08627990815338399,0.012120256115968939,0.007388725225907731,0.29255946393346755,0.013440154467950185,0.007726025353239468
487,0.08399598041831643,0.012678211127752722,0.007376918726133781,0.2474417702577842,0.013804112418959558,0.007811294294545754
488,0.08171205267058991,0.01186930024930521,0.006962907011590769,0.2671261203867179,0.01326284589958099,0.0073811399944227855
489,0.08399598041349096,0.013180099461988788,0.007942512883708971,0.30106849166889066,0.01400312297174796,0.008237504730370371
490,0.08627990816890502,0.011856622034122757,0.006784863075832897,0.25671604599825015,0.012727584826814922,0.0071937950576511245
491,0.07942813058523103,0.011465761640354438,0.006811431165249183,0.25635673618597804,0.013222223184901457,0.007258481701315628
492,0.08171205267026849,0.012276162290556013,0.007553109964756028,0.27860003026067376,0.013536763833055809,0.00792221398789163
493,0.09769954685746689,0.011446564116708604,0.007153896250366788,0.29188997735834105,0.012789852109961107,0.007460252033681867
494,0.08627990815322384,0.012749889118769503,0.008082282010684502,0.2906486692211931,0.014269033548910463,0.008422150424269248
