Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.08399598043114774,0.012678583220470054,0.007488110906506769,0.24144837368334596,0.015322622166021958,0.008156899246198793
249,0.08171205267111419,0.014170725404782192,0.008429698313993851,0.24861240200980347,0.016287635127657143,0.008927567951827878
250,0.08856383591099622,0.015088269172333408,0.00852493557843289,0.23066329594284685,0.016673510097478528,0.009017648506348015
251,0.08627990815117083,0.014436942371800009,0.007902405316506756,0.22956569824400572,0.01573248386299743,0.008405420761118342
252,0.08399598041064812,0.014255592801084953,0.00794255534380101,0.23091603798879723,0.01578119631922375,0.008438142218627421
253,0.08399598043114774,0.014740837829341588,0.00823987196692868,0.22459312136571682,0.016384027063197023,0.008708922123246228
254,0.07942812945298916,0.01278058333777306,0.007737321785166831,0.24923846145627418,0.014912439143333067,0.008274408566294394
255,0.08399598041078239,0.014566004204142238,0.007758117510251304,0.22084456063248134,0.015374403883270119,0.008190325533267004
256,0.08856383590790359,0.014694939048862633,0.00902441481214715,0.23687550160737952,0.01837393117786353,0.009726947606941138
257,0.0862799081591715,0.01482166517897843,0.007855754388871547,0.2006388763085351,0.01660496185884875,0.008333093446631332
258,0.08627990816036418,0.01436969591006148,0.008314632420915175,0.2447000082482355,0.01607298291988841,0.008799395725976574
259,0.08171205267219492,0.013231039431897896,0.007969359737809625,0.2262987500937655,0.016191388246465117,0.008559975820045217
260,0.0839959804104884,0.01593900234508784,0.008880567991288174,0.24318176018494939,0.01691245785131231,0.009399508309760097
261,0.08399598041063434,0.013253008985842888,0.007550606597289326,0.21632293917306272,0.01584922950544313,0.008176106919953732
262,0.08627990816036418,0.014437716458386238,0.00839294848817007,0.2575752275194513,0.01549309647099641,0.008809345263751026
263,0.08399598041049178,0.01522929016520233,0.008407415358426708,0.22984751957928792,0.01644441592391497,0.00882434252479317
264,0.08399598042600923,0.014062784820637234,0.007890851335721595,0.24812285937646963,0.015511659763550975,0.008448590677344398
265,0.0862799081618556,0.013737142509192403,0.008473818309754771,0.24144094899523877,0.01658565704893105,0.009007805592793664
266,0.0817120526715401,0.013836407287956938,0.007707807961197444,0.25075275225468163,0.015125212434990019,0.00825638365180596
267,0.08171205267333582,0.012328873085716818,0.007191404803761412,0.22101807321517633,0.014746235780444142,0.007680097240546918
268,0.08856383589181972,0.014859322537100237,0.008289537365662009,0.24823898284235493,0.015812847354769025,0.008776172785148958
269,0.08399598041078239,0.01423662639415595,0.007933270453567154,0.2171361683102429,0.016450218184645815,0.008511330635279079
270,0.08399598041831643,0.01449027272914907,0.008444504932876221,0.2728909092981998,0.015937527936366942,0.008912617708238313
271,0.08856383590790359,0.01661324368109055,0.009574033120274128,0.2592642294006354,0.018271861157790486,0.010127944255768588
272,0.0839959838577627,0.016168915604688586,0.008440017739085542,0.19201463435530258,0.017403792079773595,0.008592286242421171
273,0.08399598041831643,0.014882601519892038,0.008694293156864957,0.2597654121226528,0.016479351414626118,0.009194994075337446
274,0.08399598041550688,0.014545318142161048,0.008637231450862322,0.26169776734274386,0.016089137977078546,0.009128141058385698
275,0.08171205267005449,0.014505694299988806,0.007920778194168865,0.2028292237669403,0.01656959070215746,0.008353577057352153
276,0.08399598042763344,0.01420649044717663,0.008019583722713223,0.2314248310398498,0.015449659462810574,0.008484494490649667
277,0.07942812493059351,0.015637479919396787,0.008457779560301104,0.22622975043913154,0.016699405594128837,0.008955477777997815
278,0.08856383589186813,0.015704881177390155,0.008279112615069726,0.2524320923607467,0.01641602671171432,0.00879417306688093
279,0.08082476680833263,0.013817118800630203,0.007249082412262269,0.18972607173478595,0.015528229105196408,0.007584737421507339
280,0.08399598041305947,0.014312940149949981,0.008719562669076848,0.2834007552627902,0.01554968370217141,0.009118753267575094
281,0.08399598041049178,0.016455533047030544,0.009147206647091538,0.23354975567041297,0.01777048439305319,0.009664729549969412
282,0.08399598041404176,0.013801041878745689,0.008254895242440503,0.26794452465638563,0.014803024323197618,0.008691784549626765
283,0.08399598042147935,0.014644206810707178,0.008366488035220082,0.248535718549018,0.016267420897715504,0.008909120812995608
284,0.081712052669813,0.014700168321448168,0.008263885170837338,0.2107974739838558,0.01731592389725059,0.00889481273304071
285,0.08627990815116046,0.01449005420773155,0.008120130116506643,0.23676262682388993,0.01603673759735648,0.0086187380275343
286,0.08856383589704618,0.013616862307750721,0.008303267593249342,0.26526888452697295,0.015721129077055057,0.008773218946027362
287,0.0839959804199868,0.015317670452356717,0.00892760357492466,0.24172438603582952,0.017071603455648728,0.009455348570794095
288,0.08171205267083431,0.01435336545796076,0.008257358160455296,0.2511757784268134,0.015482282045747978,0.008768549364263701
289,0.08171205268003445,0.013442765146438359,0.007577908461474939,0.20939914993946146,0.015505044206662575,0.007952401457581684
290,0.08627990816890502,0.013695437255409374,0.007657038661995377,0.24154206902746533,0.014631138819244945,0.008160886752011732
291,0.08856383589229683,0.014555858743830467,0.007959986350702147,0.23505275142629137,0.01571863380032964,0.00846365344650503
292,0.07942813839356158,0.015648160651575403,0.008784246835400298,0.23743539696633992,0.01731790237323879,0.009295048040171333
293,0.08171205267069424,0.014796827846053594,0.008676693703256064,0.2371526387039936,0.016925888030512246,0.009173390947318494
294,0.08171205267069424,0.01458370975535555,0.0085936835542446,0.23417294960120236,0.017057331919142046,0.009167288761841294
295,0.08171205267050613,0.013701852601843808,0.008054138524380893,0.25622760367335673,0.015602027872246408,0.008602805247650582
296,0.08627990815116046,0.014320857876192677,0.00795658800405016,0.25448197962952307,0.015259069673522689,0.008425841068564893
297,0.09084776363249555,0.01392163550178229,0.00787177841505921,0.23480018279111856,0.015651708804576545,0.00838633579602359
298,0.08856383589226952,0.014248968975753593,0.007551961628081685,0.22693785080961693,0.014953674907716704,0.008033942989568513
299,0.08171205267065669,0.0138377798465805,0.007791695105767653,0.21676641739407773,0.016175523560344233,0.008348215144357258
300,0.08171205267038373,0.013923385998697285,0.008329688684654515,0.27413528631973477,0.015119942343759858,0.008762787655143265
301,0.08399598041064812,0.013286031984919336,0.00786321462648174,0.21865649100838114,0.016504524824411837,0.008552984162390349
302,0.08171205267065669,0.014839084008977703,0.007959727118013895,0.21718361861292207,0.016030626286091504,0.00837918110969883
303,0.09313169137343795,0.014888718668025124,0.008120402190099683,0.2359908473962914,0.016003171840865957,0.008602568721730946
304,0.08399598041061923,0.014210255214756566,0.007446430815311357,0.2146309502223686,0.01496806151183373,0.007824540917743492
305,0.08856383590790359,0.015159857044442178,0.008683763676685803,0.24442496637070063,0.016792313348461114,0.009210791624470584
306,0.08627990816036418,0.0140088661807695,0.008336434467303437,0.2517227351813059,0.016344106421395728,0.008903374150518211
307,0.0862799081618556,0.014776931536419975,0.008701910233782558,0.23520004293106753,0.017073069455427095,0.009233991487102267
308,0.09084776363252248,0.014657045124615332,0.008192925672269834,0.23930134557742228,0.015453634876133384,0.008673138300059634
309,0.08399598042147935,0.01452056679174241,0.008714029861020474,0.24062540258751391,0.0170688782676045,0.009219345839512347
310,0.08627990815130862,0.014729472996216224,0.0077521734367296796,0.21732127998885556,0.01549122889066021,0.008136887698617257
311,0.09084776363298631,0.01564457174743251,0.008574585170267409,0.23607957175717786,0.016630313863297438,0.009057368792871848
312,0.07942813356412329,0.014691669090561838,0.008689475693361275,0.24039000072189445,0.0168187453435085,0.009193412012777784
313,0.09084776363250095,0.014930253225317214,0.007783563090927759,0.20785426263783036,0.016078334692694252,0.008219153921661573
314,0.08171205267005449,0.01495028759838814,0.008155079915020758,0.2202618971363287,0.016670558770858636,0.00865534480403627
315,0.08627990817191679,0.014264410941093384,0.007972358401440987,0.24364414341151563,0.015383088663578933,0.008466550387300886
316,0.08627990815324171,0.014743402162899986,0.009165693914738766,0.3043802155638148,0.01570873654113036,0.00945913749096831
317,0.08856383590306884,0.014698245926462902,0.008446420922087512,0.24499107911342824,0.016236945182479992,0.009018565133040038
318,0.08171205267038373,0.013731842514505311,0.008193004707309434,0.2419475253466947,0.015361257687893447,0.008688631474074046
319,0.08856383589181972,0.015318768425965653,0.008525598465800989,0.24217108076481922,0.016350081172380432,0.009030855813855663
320,0.07942813261173609,0.015126522229669467,0.008840469988298598,0.25893634450168035,0.01672184526578614,0.009355810061929927
321,0.0817120526715401,0.014341426384483153,0.008432734714303253,0.23847838683666872,0.016817080957145774,0.008994526973010852
322,0.08627990817191679,0.014688895234230986,0.008422006897089988,0.21151215579526123,0.01711182589904356,0.008855894350624111
323,0.0839959804104884,0.015258075804752507,0.00845652086869772,0.2256236535643846,0.016760842135784413,0.008930324695486842
324,0.09084776364539067,0.014417390750989788,0.008270208191314497,0.24729618731683778,0.01590083271274052,0.008753772930830416
325,0.08171205267219492,0.014216513589732185,0.00827446250045102,0.24007062715026023,0.016300135223252285,0.008791495558744138
326,0.0817120526715401,0.014890287119727971,0.00841586667013808,0.23801952440739385,0.01612303825068116,0.008913099198098042
327,0.09084776363249555,0.015509579323110109,0.008634405327146434,0.2625589751866173,0.016582609838766096,0.009129085951095956
328,0.08856383589994973,0.014078808955234725,0.008212215539896128,0.24549107021038769,0.01550455585673044,0.008702291872536518
329,0.07942813113968912,0.014092904705435857,0.008361501604362121,0.27006696795523805,0.015387757582231367,0.008794200478977119
330,0.09084776363252248,0.015545273586415637,0.00858650997400202,0.23609999017243385,0.01650495361064635,0.00906569513198972
331,0.08627990815194171,0.01565476807106901,0.008310407961825621,0.216570120810195,0.016484195135631548,0.00873067252037957
332,0.08171205267547786,0.01528753015439785,0.008439256988820743,0.22502166300071558,0.016514617106150563,0.008887322778984817
333,0.08171205267083431,0.014410389859492412,0.008264927228728588,0.25167390492929137,0.016115355915683572,0.00880013568750409
334,0.08627990815124657,0.01735536656808619,0.009565440055652526,0.2349626285295103,0.018939176196519993,0.010096899587676993
335,0.08856383589246826,0.015413281321959465,0.008519110548093544,0.2146999298472645,0.017146760205923303,0.00892883980100714
336,0.09313169137343795,0.015086394484952654,0.008242344576780877,0.23102486656826393,0.016298509170271945,0.008737525465881671
337,0.08627990816890502,0.014697412083489689,0.008348779080758323,0.24380751021122274,0.016112964568329613,0.008845058193070833
338,0.08627990816036418,0.013208642594568824,0.007562880443002399,0.23285617835146927,0.01468670201033644,0.008063808740794366
339,0.08171205267005449,0.014813850408868987,0.007797284642611631,0.2186016067962125,0.01563968638172253,0.00825534807917164
340,0.08399598041672536,0.016105833869673992,0.009509938208955078,0.2624230221412265,0.017124240022509573,0.009978353496098604
341,0.08399598041057837,0.01725968694345472,0.009027180803129557,0.20547134054650334,0.018386135320675522,0.009331414724860673
342,0.08399598041061923,0.016622757871366443,0.008790309542658725,0.2057737864019681,0.017870206259035865,0.009114024872078585
343,0.08856383589226952,0.01420320649750846,0.007844004090023202,0.20718768954120384,0.01613696830448041,0.008241576605286719
344,0.09313169138850315,0.014020094547056215,0.00807938859056623,0.24458502582913674,0.015505556948858568,0.008614301080556084
345,0.08399598041349096,0.014449745372126975,0.008729816554342492,0.2748192739393473,0.015584524662414313,0.009165240210681573
346,0.08399598041064812,0.014879792564305038,0.008146360446692787,0.23067452699195498,0.016242087467925395,0.008649582632058044
347,0.09084776365328195,0.01520396978543437,0.008508701689235875,0.2519082514272031,0.01640729692958439,0.009013930865273948
348,0.08171205267050613,0.013995624655339921,0.008232526480583128,0.26959819865186396,0.01511628273393377,0.008674419546056966
349,0.08627990815144773,0.016233056001080003,0.008871272321182613,0.2249353135898071,0.01768003385540025,0.009426929417611467
350,0.08399598043114774,0.013996209565226576,0.007899630356780351,0.2500025260499167,0.015303335423143157,0.008373425904085529
351,0.0817120526715401,0.014150934722507075,0.007944892696767666,0.23453863412840487,0.015682099008774365,0.008447111334883286
352,0.08856383589246826,0.015697867879581277,0.00853371735623291,0.23670852381139074,0.016631539537540402,0.009016265009945401
353,0.08399598041831643,0.01379591276871383,0.00798206907056468,0.24858920374333277,0.015496825613173155,0.00851926291226697
354,0.08171205267547786,0.014393747400938633,0.00785512002886065,0.23334154809368046,0.015552704225685622,0.008395214138113637
355,0.08399598041672536,0.014878247904606604,0.008765314796075042,0.24536922270922407,0.016806534036456343,0.00928575312108532
356,0.08399598041063434,0.015449000882770573,0.00832762742894483,0.22648887383158461,0.016567874617262016,0.008784835088521549
357,0.07942812493059351,0.016036735665547006,0.008815688952983975,0.22302581656654943,0.017670331754741475,0.009268263287037204
358,0.08399598042763344,0.013581348995446094,0.007960220546196892,0.2607355045234192,0.015726098137438263,0.008516592675580621
359,0.08627990815130862,0.016263579996705885,0.00858428104756012,0.2271256141666848,0.017060474274136386,0.009054090842843787
360,0.081712052669813,0.013408543930099883,0.007022585885878276,0.20043988374480862,0.01486281012621089,0.007405955890550444
361,0.0817120526715401,0.014185082294462083,0.008192280152643014,0.22771032344564704,0.016531840681092758,0.008782001993734807
362,0.08399598041064812,0.01423353670800982,0.007726592952159586,0.2166859086612138,0.015554869920695004,0.00816379008068338
363,0.07942813356412329,0.013247205383992244,0.008033840960717017,0.23220904595089312,0.016094895130864633,0.00855455307556055
364,0.08627990816890502,0.015040255009247923,0.008493527069416132,0.24273517143280546,0.016361328641006645,0.008997814095972998
365,0.08171205267547786,0.014751893039190672,0.008071050892503663,0.216910754428028,0.016246336550226764,0.008529521159751545
366,0.08627990815130862,0.015895305255427785,0.008447843833205846,0.20643940380801068,0.017147396617088494,0.008757023880241315
367,0.08627990817191679,0.015963625368660132,0.008984550234085382,0.2513654956055451,0.01699123764122997,0.009498475531151226
368,0.08856383590160098,0.01471538741987009,0.008615629772513124,0.2511908141092478,0.016378640271021594,0.009139543618615206
369,0.08399598041122122,0.014765927900639674,0.008074648611280055,0.20598089493866117,0.016643984040327145,0.008500646580002212
370,0.08399598041057837,0.014812282339251415,0.007681775092748722,0.20832273886759428,0.015718171580478436,0.008040853874577866
371,0.09313169138850315,0.014358394691136934,0.008367853189211112,0.2434110317837357,0.01597843958709965,0.008881070246283523
372,0.08171205267058991,0.013928689864919583,0.008072813527778324,0.23971996852742894,0.015907130054251324,0.008601486839284567
373,0.07942812493059351,0.014960284429100525,0.008124955929676938,0.22262162706448557,0.016127704953808362,0.008534103800494536
374,0.08171205267045145,0.01407675737465669,0.007959761137053012,0.22016228073381916,0.016384531126696328,0.008542392028050497
375,0.08627990815117083,0.013701831000322065,0.007571858564232872,0.21933949543314943,0.015582989487850075,0.008102062923723792
376,0.08627990815513951,0.014135433820151776,0.00834855576038692,0.26306549443478494,0.015990623422592436,0.008890981743712136
377,0.0817120526715401,0.014228684021547072,0.008030574826095597,0.22503130938277116,0.016072639909813315,0.008540848132592207
378,0.0817120526715401,0.012780510449869597,0.007492112378681518,0.2199157087978805,0.01522774626550486,0.007982947902454041
379,0.08399598041091585,0.013930531342917113,0.008154369171175088,0.22209634124540056,0.01675837375413873,0.008776560991207959
380,0.08399598041063434,0.015990945772404452,0.008682990563387099,0.22532212704045734,0.017177919624863362,0.009088082695733326
381,0.08399598041049178,0.01412109213061676,0.007791339108959541,0.21299161622252427,0.015616188494780091,0.008141871278737872
382,0.08399598041064812,0.014304431727660102,0.007765556915518556,0.22610128197961027,0.015437914862021604,0.008240038812339168
383,0.08399598041550688,0.014434600351487737,0.008569550328801346,0.274788203145795,0.015649215719107098,0.00901211593515081
384,0.07942812492915026,0.015724161270120447,0.008337504444095341,0.21918705859840945,0.016661352431387326,0.008773513462645141
385,0.08627990815130862,0.01355656017301735,0.007408799319618203,0.1981544588684949,0.015499739890035294,0.00775596768953357
386,0.0831086952043768,0.015089136639358746,0.007658524954605176,0.1955039156092099,0.01590362938090673,0.007929978411231024
387,0.09084776363249555,0.01512258367857668,0.008413340852157369,0.23910626430542514,0.01627357474259159,0.008913311786134259
388,0.07942813443109066,0.014644906125497195,0.008409288950615296,0.2569469429914335,0.016120863900454738,0.008897737089856039
389,0.08171205267333582,0.012891683279480542,0.007629666853141816,0.21192615193216846,0.016423796230779022,0.008415652152708834
390,0.08399598041091585,0.01585692495082791,0.008720656723266943,0.21242707613847572,0.017570144429893783,0.009109021436067505
391,0.0839959804104884,0.015420719975891239,0.008744698761648994,0.23967143250207218,0.017419495943144785,0.009333678550852115
392,0.08399598043114774,0.0157889574325874,0.00886572791137482,0.24964039942175784,0.017071670950457557,0.009371340259494569
393,0.081712052669813,0.014843388913971257,0.00790199622419828,0.2104061273661095,0.016069789627638234,0.008291859310582178
394,0.08627990817191679,0.014545393787053865,0.008137235654636227,0.2378723673734039,0.015701953144251192,0.008670193665931275
395,0.08171205267547786,0.013996870466093969,0.008182788628965505,0.21435486596013495,0.0168597039511333,0.008694582727331436
396,0.0839959804104884,0.015561587693320379,0.008664627698639776,0.2400693396133698,0.016759382641555375,0.009179393038692273
397,0.08856383589181972,0.01639406222367551,0.00914135601827863,0.2561783948317173,0.017463915194071155,0.0096733249203227
398,0.08856383589226952,0.014940637526007345,0.007876223144187264,0.21104669454462222,0.01615611949303814,0.008348203780018663
399,0.08627990815446382,0.015567519120724049,0.009343683546433668,0.2587530217065784,0.017233419788418712,0.009834097498057207
400,0.08856383590790359,0.01561948506416129,0.008961598322736169,0.24687014224829268,0.016776592503062616,0.009489195799898504
401,0.08399598041078239,0.015307712573652706,0.008275968303853099,0.21174108094316818,0.016727287908086596,0.00864956032808862
402,0.0862799081591715,0.015724571521421926,0.008089655727228692,0.20846828773045134,0.016524684603133798,0.008466140194707537
403,0.08399598042147935,0.014859302625777658,0.008536702738660154,0.23695570754185694,0.01667728443133811,0.009032712592563778
404,0.08627990815393319,0.012898708492225588,0.007828735016362989,0.268633875246045,0.013945741661777526,0.008227859751429046
405,0.08399598041049178,0.014426313583569226,0.007928002154545782,0.2292798266988161,0.015598351927518836,0.008399544478113849
406,0.08856383589246826,0.014422992377150357,0.007803587630560751,0.22296073426359905,0.015403973982803656,0.008250106365082477
407,0.08399598043114774,0.015694814433001397,0.00881123913594124,0.24559491157706684,0.01685085642634345,0.009313980747275272
408,0.0839959804199868,0.01457313934513496,0.008405293546708954,0.24703513173613845,0.01611982859801715,0.008934466394243301
409,0.09084776363286379,0.01564959897255608,0.008409236337998172,0.19818146796977382,0.01709358693996893,0.008629528530189999
410,0.08856383589186129,0.01527752235660242,0.008423213306057607,0.24623381126110827,0.016267271346666716,0.008939845722949334
411,0.09084776364842595,0.014649301697396862,0.008574986166630624,0.24147576701461534,0.016757020980065932,0.009115206762366662
412,0.08171205267333582,0.015052354790157024,0.008373672870043434,0.23036473526109189,0.01628111972339858,0.008849430255008386
413,0.09313169137346444,0.015378962146364429,0.008100298115067111,0.24070574891028898,0.0160805263446858,0.008685636998012898
414,0.0862799081591715,0.015293248007269703,0.007915124705657115,0.21361906490485677,0.015973633220457212,0.00829580203585791
415,0.0817120526704384,0.014823533962531476,0.008811679677884057,0.276352876940856,0.01659232982234869,0.009288424593011746
416,0.08856383590306884,0.016346068068497577,0.009415989076708063,0.25776555445515303,0.017656906004590946,0.009927291382977186
417,0.08171205267333582,0.01595567448280619,0.008890184719091327,0.2490008909785725,0.01696343832295427,0.00940075725882365
418,0.09084776363252248,0.014715456608335486,0.008106610721862556,0.24225752374456236,0.015677510259818526,0.008598967463229124
419,0.0839959804104884,0.016425113224073647,0.009159015458839419,0.26994131291533463,0.017257097272257074,0.009668022623428519
420,0.08399598041078239,0.014449693625116524,0.0077506233671453175,0.21462067852035416,0.01601920635042238,0.008225818649053158
421,0.08627990815124657,0.014702199966412144,0.00793431213398433,0.21391817319709472,0.01609362296148196,0.008332419833963173
422,0.08171205267219492,0.013719119664864944,0.007995882465722751,0.22251906902241875,0.01639696126799038,0.008559737727676604
423,0.0839959804199868,0.014243504734771747,0.008242057609298017,0.2688925559272907,0.015131997835157767,0.00869174268162645
424,0.08171205267065669,0.014596458751922505,0.007885888736316635,0.21810132544006722,0.015637983761948863,0.008252012102592143
425,0.08171205267065669,0.014544258957669544,0.007891406370822028,0.20744678923365592,0.015766511660777017,0.008211807392105409
426,0.08627990815117083,0.013792435455511615,0.007553717123071034,0.237078387909959,0.014660343961682542,0.008039587286384264
427,0.07942812493059351,0.013350000174320163,0.00771873492744086,0.20608509826109872,0.016281376994348673,0.008271558827926191
428,0.0839959804104884,0.014304256564634237,0.007845634751672643,0.22896532011187035,0.015587358059158556,0.008386021013527785
429,0.08399598042600923,0.01417322615955543,0.007963480579324413,0.23413227147137156,0.015731944763555807,0.008525313802148424
430,0.09084776363307726,0.014352824272911355,0.008189870736641685,0.24327836699786765,0.015906368944576796,0.008656532446161309
431,0.08399598041064812,0.014924041472628777,0.008467292020204164,0.21593321097375567,0.017255171379612123,0.008938833177860869
432,0.08627990816368877,0.014753164555393968,0.008360261688103037,0.23541238695247169,0.016358833761337413,0.008907220890328357
433,0.08399598041349096,0.0146228510086649,0.008858555572216638,0.26411877320705973,0.016372111249436147,0.009323070517141308
434,0.0908477636509323,0.01502128953974817,0.00849188386694281,0.2545951292480286,0.015950356127315365,0.008985416329398564
435,0.08627990815117083,0.015457418603186628,0.0085508718415228,0.22617098830157717,0.016898086432321276,0.009000499725674722
436,0.08399598043114774,0.014814598952180583,0.008304378104482988,0.23210033263100693,0.016265504024527873,0.008738433886813172
437,0.08171205267005449,0.014698234568378692,0.008014040038580705,0.2269041842616235,0.016628205197091746,0.008691221541056289
438,0.0931316913824569,0.01368807601566516,0.008060852976485889,0.24882969157740906,0.01544555353158148,0.008566568959035828
439,0.08627990815338399,0.015625097517913737,0.00954257986155957,0.28946102599767415,0.017354850184610002,0.009991811778353836
440,0.08399598042600923,0.015388197000330926,0.008792303766881119,0.2571731113869954,0.016830033013464443,0.009289997728391421
441,0.07942813356412329,0.015152282639427767,0.00878182312225336,0.24630807211564007,0.016857583188304513,0.00928731846633916
442,0.08856383590306884,0.014469019045830585,0.008298316250938104,0.23850646772280648,0.0162399420618542,0.008798087580805265
443,0.08399598042763344,0.014876615487742599,0.0084079867219946,0.2724864598474465,0.015782492465292376,0.00885786304310322
444,0.08856383589994973,0.015236244683991266,0.008883192313364362,0.25524129220020375,0.0166150882566774,0.009415983516895227
445,0.0839959804104884,0.014983246626972055,0.008304993197670325,0.22061530702481846,0.016444988802826074,0.008762309185527875
446,0.09313169137316045,0.014774365630794938,0.008188985014439334,0.23336258507356716,0.016260144846595742,0.008698369466672733
447,0.0899604790867127,0.016060841723622977,0.008265632432638769,0.1993394080899181,0.016940867134761717,0.008499927700470752
448,0.09084776363791426,0.014359535007610653,0.00855719792857951,0.2617009709540359,0.015604283333597138,0.009028852870168753
449,0.08627990815124657,0.01394072958708,0.0077490976579882905,0.2000730832242801,0.016326431537993968,0.00819442882117232
450,0.08171205267083431,0.014952939737953806,0.00855048048992973,0.24869454332815025,0.01642428265631568,0.009103164944235836
451,0.08399598041672536,0.0134910861761973,0.007885237337806519,0.27334740587295014,0.014880066796848404,0.008353019207626657
452,0.08399598041550688,0.0149158693323402,0.008863267185631489,0.24097023544991064,0.01690460797563136,0.009346810266425035
453,0.08856383590160098,0.014236681319853903,0.008245819507195174,0.248695944973698,0.015393609778922658,0.008744633254760003
454,0.08627990815393319,0.014633200824960143,0.008841935003843305,0.27297714044076943,0.01610050017934051,0.00929078630375229
455,0.08856383589830699,0.013940815012099966,0.00833425655706004,0.270789144277474,0.015807478444005273,0.008790379136419117
456,0.08399598041091585,0.015080512093424698,0.008089885797963858,0.2138985742709455,0.01641730367805941,0.008557409634172832
457,0.08627990816036418,0.013530178659535172,0.007810222125969204,0.2425920703906013,0.015164754060145079,0.008328306562102823
458,0.08627990815116046,0.01552593579951373,0.00864091828506051,0.211798633748501,0.017312586494365678,0.009016964291242087
459,0.08399598042763344,0.013840738630082557,0.007798337921331921,0.225746597095769,0.015410894776891264,0.008265236973253027
460,0.0862799081584518,0.01378348594773508,0.008224386108283736,0.2339112571108719,0.016081311293465336,0.008725564381917688
461,0.07942812492915026,0.015516234694695872,0.008234850795749607,0.21374139925044788,0.016620135763327628,0.008604998972601115
462,0.08171205267083431,0.015345710238780176,0.008816520620670386,0.23129338061055793,0.017301985377503187,0.009323130410721388
463,0.08856383589229683,0.01520235773422704,0.008351454826093513,0.2168822600023714,0.016782758277997984,0.00878868445263568
464,0.08627990815194171,0.013924411219081062,0.00750598536124753,0.2045167553038838,0.015537811892360042,0.00790378208956595
465,0.08627990815117083,0.01488945633147325,0.00847897600090145,0.2271734385396877,0.016859213515322206,0.008950380840240496
466,0.09084776363298631,0.014571027543743271,0.008025507896689448,0.21781186640816955,0.01614179210183614,0.00844074526712709
467,0.08856383590306884,0.013930061610622227,0.008331337341477885,0.23449062179270513,0.01653214984601195,0.008858645853283774
468,0.08627990815116046,0.013899357527953371,0.007926527488578392,0.23763768198577137,0.016015472678733805,0.00851244807275867
469,0.08856383590306884,0.013852385682324041,0.008032342193532997,0.25515206921024364,0.015216797737774937,0.008512606871439354
470,0.08627990815124657,0.01563943674260436,0.008437739856121014,0.21424538399634951,0.016806604637466104,0.008826576363438457
471,0.08399598042600923,0.01469638185179598,0.008405974150336493,0.243315050426739,0.015899761210925234,0.008901927619841274
472,0.08171205267333582,0.014819846158131134,0.008231874038035008,0.25492384557705766,0.015875427979924566,0.008699775252813874
473,0.08627990815155802,0.015279294866354183,0.008173038704774161,0.223989577917414,0.016244781260623148,0.008603819807736078
474,0.09769954685487722,0.014705304678479348,0.007857222426044556,0.22038177415264054,0.01596475813046218,0.008393542006428873
475,0.08171205267219492,0.015155790849980543,0.008498849706849694,0.22750047954868452,0.016740473382362182,0.008974492242794122
476,0.08171205267547786,0.014374661670001768,0.008201504646612822,0.2484947351785612,0.016240295953966845,0.008760715408170746
477,0.08856383589246826,0.014704300293621287,0.008093622458871259,0.22653168226897036,0.015864775676141852,0.008550126722887
478,0.08399598041063434,0.01556723088587136,0.008427438243518088,0.2270039788635532,0.016485314720710652,0.008883544568959423
479,0.07942813674809983,0.014469150121263808,0.008164586693257859,0.264630021042798,0.015555448965709042,0.00862266948450955
480,0.08856383590790359,0.014400325257751131,0.008165766262027344,0.23058032571254022,0.01599454460821196,0.008668693771950078
481,0.08171205267069424,0.013772892200452422,0.007960111206345925,0.2478972356633424,0.015285179360955378,0.008435158841118114
482,0.09541561911419574,0.014781077575362171,0.008269520513742842,0.2399924405191543,0.015425245006277667,0.008758814833126568
483,0.08171205267631945,0.015199940691960892,0.007703001105072092,0.18988439867039808,0.016180287497050548,0.007931466647248881
484,0.08399598041064812,0.013115314625871457,0.0075488066903409015,0.220624234532687,0.015597279155491924,0.008157736940607417
485,0.08399598041049178,0.013692046213617968,0.007553554144710753,0.22057015545167052,0.015206656007231346,0.007992698015453732
486,0.0817120526715401,0.013977608238779964,0.007945513990251193,0.24202999054303367,0.01580287012418737,0.008520899715279036
487,0.08399598041061923,0.01528109179853826,0.008031578280251672,0.20481639537669244,0.016288732938795607,0.00833720529879389
488,0.08627990815194171,0.013567227564054724,0.007512396546196308,0.22316430006886112,0.015477839089237902,0.008076556630349094
489,0.08856383589226952,0.015856983904919457,0.008555865341291425,0.2459199604187197,0.01651895477023317,0.009057235655668629
490,0.079428124929752,0.013271809562836011,0.0074231449640300914,0.21543855466953454,0.01510940827395306,0.007876606737512263
491,0.08856383589184795,0.013824095739891034,0.00739996230421313,0.21483386969251628,0.015378031793444711,0.007886127954886793
492,0.08171205267219492,0.01465220319726904,0.008203499043419403,0.22961868339546365,0.016105984357317808,0.008678670181518373
493,0.08399598041049178,0.014189418525795437,0.0077942720691203575,0.24287868702061993,0.015222349653043237,0.008320249833890615
494,0.0817120526715401,0.015342658120240672,0.008678492463068777,0.23658374291473888,0.016865629705595554,0.009185769316151152
495,0.08171205268003445,0.014712415544664428,0.008066921887378927,0.21555812090342846,0.016330474824560737,0.008498640504302782
496,0.09084776364066019,0.01396840754166508,0.0082173142314403,0.2570893519410193,0.015395285279905399,0.008700220679365416
