Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.0824463618306779,0.012050700237077938,0.008039791846813122,0.27657243598893716,0.012330546910578041,0.007879248941436233
248,0.0777975192382421,0.009066695933144948,0.006176357055654571,0.2783396828402357,0.010189415581654732,0.006193262573189688
249,0.0777975192393801,0.012442026746867332,0.007620771312370981,0.2776380444063769,0.013050570811679124,0.00790262631762998
250,0.07779751923804819,0.011482041786035438,0.007862134487106924,0.27833909699243764,0.011984723884724217,0.007744563403370312
251,0.07547309794580534,0.010068213676083087,0.006986877306473687,0.27833966705399005,0.011138489588892297,0.006955410536602752
252,0.0801219405451339,0.01098915873219186,0.007268355708200357,0.2783396911528457,0.011952479568263934,0.007276562502432213
253,0.08244636183168294,0.011424510388385769,0.007622978622137701,0.27833968769781403,0.012184987509001542,0.00759625615100606
254,0.07779751923787938,0.009578827778587796,0.006435614798436831,0.2774532759913765,0.009978005548260064,0.006496190362523308
255,0.08244636183470991,0.010825980115295349,0.0071939985937743995,0.27734494313904906,0.01137265788018411,0.007207378729169848
256,0.07314867819369048,0.012828910412988118,0.008344968140423247,0.2783100910743208,0.014657579309879194,0.008536888465042112
257,0.07779751924183376,0.01173482075335165,0.007268988662069439,0.2623558035261232,0.012853769447346284,0.007533061121874574
258,0.07547309794585716,0.011691406272564405,0.007747051066328279,0.27792146559862196,0.01280138342344193,0.007809264392591719
259,0.07779751923872723,0.010827990056158691,0.0073205293121221746,0.27833604717038596,0.012271779676597962,0.0074117168811971895
260,0.07779751924762707,0.011986368264997944,0.008499778346435123,0.27693457331553206,0.01240879354859437,0.008127266631140754
261,0.07547309794727872,0.011845177451728571,0.00699628054006385,0.2744236874225154,0.012580741382759088,0.007283326691158408
262,0.07779751924522646,0.009685979881167747,0.007430018523466606,0.2746791004774387,0.011193123884309271,0.007325126106746139
263,0.0824463618363716,0.01161094379757153,0.007506929244938496,0.2783396871305354,0.01180063377647678,0.007436237475835631
264,0.07547309794582789,0.01066004627892009,0.007208750281938136,0.2778837468307578,0.01151533270276138,0.007080033800498036
265,0.07779751923872723,0.012164055782163712,0.007649675547269131,0.27800589115983115,0.012814228426679635,0.00787924401539951
266,0.08477078312216213,0.010773854094113553,0.007197130053355745,0.27807837239255195,0.012137897425063701,0.007228610301484114
267,0.07779751924011967,0.01000176944822992,0.006330632345832733,0.27518250961548957,0.010940796927598058,0.006510912144237338
268,0.08012194053944069,0.011201539810026966,0.007871473410909893,0.277345252308972,0.012136349580887456,0.007632774640830001
269,0.0824463618363716,0.010944871436403455,0.007138780386437481,0.27622608098574086,0.01221616413060786,0.007262440654568966
270,0.0777975192382421,0.012139540542025134,0.007906730593557452,0.2737417347531279,0.01266024496621564,0.007672783491420506
271,0.07547309794582789,0.013029213037515676,0.008452436137993475,0.2734462796697077,0.013483327765434587,0.008482232139203771
272,0.08244636184609755,0.012733199315521936,0.007928528030172131,0.252710794389412,0.013846920275348062,0.008270777990432715
273,0.07547309794575634,0.010767858039168058,0.007609603862547684,0.27497129368981815,0.011616949680317814,0.007328631103348528
274,0.07314867755261012,0.011837315628518122,0.007789486624952505,0.2735054804142789,0.012519697660184096,0.007957482571874123
275,0.0824463618117513,0.011196762130123774,0.0068992734303283025,0.26601080701582436,0.011828064261650824,0.0071002491822578125
276,0.07779751923804819,0.010397123451019723,0.0071393257369772485,0.2783396891915821,0.010299599142495059,0.006963567751547382
277,0.07547309794585716,0.01145460430242093,0.007835548330905483,0.27833970869264724,0.012048544042504158,0.007710377276449467
278,0.07314867851613448,0.01313633337076469,0.008584331946025302,0.2782141657951151,0.012481121286296139,0.008359511388444929
279,0.07779751925021595,0.011141711532417291,0.0065398166745240785,0.2396755412758825,0.012191054151119641,0.006902816938008842
280,0.08477078311948932,0.010981400914981322,0.007471039542074764,0.2648355983666443,0.010906119216271073,0.007240837170234721
281,0.0777975192382421,0.013209711634117117,0.008913517447625866,0.2779830953808471,0.013305022961324733,0.00872060922244669
282,0.07547309794569199,0.00940293260707805,0.007052765320763117,0.26980141118868456,0.009839168920634129,0.006822173016311618
283,0.08244636183033882,0.010099571133025021,0.0070424648121939736,0.27723578807467886,0.01071628588940694,0.006863711445592087
284,0.0824463618117513,0.013077382284412032,0.008037812622545172,0.2754364928838908,0.01358481810401449,0.008134134373056802
285,0.08012194054194498,0.01079707206446711,0.007332545972938515,0.27833969332960057,0.011986176370901453,0.007306741420884614
286,0.07547309794572259,0.010218125948387934,0.007337568320736025,0.2749932450320437,0.011774459029791302,0.007229994172509116
287,0.07314867761715671,0.012359587752375108,0.008547411971391508,0.2773091714730447,0.013247766573523712,0.00847471717690384
288,0.07779751924818892,0.011252626321084806,0.007827871825131371,0.2761034477264492,0.011350401995894464,0.00746604867061053
289,0.08477078310057937,0.010860132249203442,0.006596355440234772,0.2684660767479128,0.011364205032777876,0.0068334112662772175
290,0.08477078312054123,0.010153728359078733,0.007155375545135174,0.2781465190754877,0.01061858019694004,0.006968738729659151
291,0.0777975192390301,0.010594349971905528,0.007050130400292995,0.2783396940645306,0.011129792739020894,0.006941221922869888
292,0.07779751924011967,0.01349720823448983,0.008611357462582365,0.27828516184134255,0.013887615342057118,0.008628767797685555
293,0.07779751923846705,0.011807864785544514,0.007696763661416209,0.27811114780576346,0.012321016722101855,0.007778828742717332
294,0.07314867779606324,0.01109920723023172,0.007483498632981383,0.2783032355542109,0.012091605660588426,0.007590309269634624
295,0.07779751924659914,0.010248013607617063,0.0072107756451473565,0.27676074742064727,0.01167654117885069,0.007222933150525568
296,0.08012194054292407,0.010930733950197035,0.007423295806010834,0.27760819691604427,0.011977578940959539,0.007225261986789928
297,0.07547309794593911,0.010643100259859975,0.006891952710561336,0.2783396864982154,0.011527290995874198,0.007025588913206916
298,0.07779751924818892,0.009343466384725897,0.006592303869753713,0.2783327186766512,0.009962495049690566,0.006511208503760114
299,0.08012194052292432,0.012118860695130096,0.007314346707969359,0.2749896467337152,0.013120149601780748,0.007569783712232487
300,0.08012194053648156,0.011480563799307453,0.007873280664552082,0.271094089339047,0.011642635192438843,0.007780137532517451
301,0.07314868061814214,0.0123522913788295,0.007489610563914033,0.27652689087358684,0.013165273986345746,0.007682501341281223
302,0.07779751924011967,0.011465227595530189,0.0073503682002343555,0.2766014881799864,0.012128629608315435,0.007433442037763148
303,0.0847707831241349,0.011603246130224454,0.007509872484578076,0.27833968656878916,0.012594716580934976,0.007580477686512146
304,0.07547309794604762,0.010356204162740561,0.00676371161333434,0.2722904654030613,0.010981465728369595,0.00682397616178889
305,0.07779751923787938,0.01193772486603103,0.008177634304372064,0.2775234936673885,0.01290906075632038,0.008045342558370593
306,0.07314867779606324,0.011427849438069916,0.007731918416904591,0.2775726681606322,0.013087927592180174,0.007798616169661163
307,0.08012194054194498,0.01146138526168995,0.007522636310543695,0.2781636632331253,0.011884874229631179,0.007602412361776118
308,0.08477078312119739,0.012177365910527585,0.008367208242302323,0.2780615869707785,0.011146887469605366,0.007869760911922697
309,0.08244636183022429,0.011295107957303268,0.007902120163590098,0.27812357354158534,0.01288940131622646,0.00788577609645456
310,0.0847707831263969,0.011024062314930924,0.007260176897385164,0.2752311765472468,0.012085100675358507,0.007376300900789515
311,0.07779751923787938,0.01171009935250316,0.008149590518855044,0.27819774831775623,0.0126340921744338,0.007986668800654207
312,0.08012194053944069,0.011098216324652174,0.0074834732423775,0.2776826966544121,0.011626474633437201,0.007505643786633511
313,0.07779751923972242,0.010431197109736253,0.006769072786886076,0.26976768569274784,0.01128870044801571,0.006930662393689814
314,0.08477078310057937,0.012644802599121038,0.007537240669187096,0.2774243447876212,0.013083914774736444,0.007681638889439792
315,0.08012194054104646,0.01055282189970283,0.007333499082022251,0.2780764621159123,0.01123580060944454,0.00710674896302167
316,0.0824463618300868,0.010777038676913087,0.008308878832301844,0.252697418360176,0.010915009592595242,0.007835932149399467
317,0.08244636183022429,0.011320929185255003,0.007645102204086606,0.27717944047331333,0.011946568952495476,0.00770023606722907
318,0.08244636183017796,0.011404391784702126,0.007834645877508444,0.2777078712809663,0.011929855124032579,0.007811896752020726
319,0.08244636183022429,0.011375593797670999,0.008169064581427585,0.27770499714861663,0.012699588138033801,0.008031251374067603
320,0.07547309794580534,0.012725809706778533,0.008408516711503554,0.27483930418065716,0.01361928038397015,0.008418656489865457
321,0.0777975192393801,0.012042633730992963,0.007776998209996819,0.2783291023849297,0.013192875611471094,0.007859188261141374
322,0.08012194054292407,0.011472402375928639,0.007694197006626317,0.2763682271598445,0.012667016278692145,0.007856946124708466
323,0.07779751923872723,0.011604457373338532,0.007578447985729062,0.27833966596990967,0.01214416921487433,0.007654456196923365
324,0.07314867779606324,0.010576757814272529,0.007216544203568039,0.2774234222442139,0.01111425158749408,0.007086130016233028
325,0.07779751924762707,0.010398703089781317,0.007316585460782472,0.278281401500405,0.01195122216324323,0.00731935527338945
326,0.08244636183095005,0.012433240193540553,0.008268108615473115,0.2781812851570046,0.012409631251575952,0.008151724236514075
327,0.08477078312279927,0.01159450115384319,0.007571450382400278,0.27574396843902843,0.012315712265234063,0.007509964129413238
328,0.08244636183011392,0.011034610882475267,0.007535345130668615,0.2774959566512658,0.011941290215425698,0.007658255172979063
329,0.0824463618306779,0.011441750429383647,0.00708785940543347,0.27217033169494076,0.011102676794828117,0.007149305420285087
330,0.08012194054194498,0.012411501340228734,0.008432345962950746,0.2782255773246338,0.012271197497149113,0.008165974164711527
331,0.08244636183808388,0.01287160299875019,0.008327042448875171,0.2775117564512221,0.012793632544548328,0.008303257745844443
332,0.080121940544013,0.01236345641893336,0.00814912659528728,0.2783396641587615,0.012881890665499423,0.008165180458963847
333,0.0824463618306779,0.01018108883696879,0.006811825589252895,0.2771718086354584,0.010688190472360347,0.006736998809108858
334,0.07314867834485797,0.013673754951515533,0.008938391676385323,0.2779635639889602,0.014308981089681962,0.008776075814758559
335,0.08244636183470991,0.011956708521599559,0.00789301559162909,0.2773355375406086,0.01291943633907124,0.007980118656430637
336,0.0777975192390301,0.01145496137587781,0.007565386744969388,0.2783396921224439,0.012096713702247474,0.007503101543988989
337,0.08012194054292407,0.011421926797903943,0.007671621354130303,0.27774625803289044,0.011779770814893342,0.007462108330970083
338,0.07547309794575634,0.009391290654290946,0.006681634765667756,0.27833966036176855,0.009926426469215993,0.006618145390985286
339,0.08244636183808388,0.0109211232605079,0.007101862114043728,0.27709482743112185,0.011231240261737729,0.00713102089781372
340,0.07547309794570131,0.012306728513195132,0.009321376532315215,0.268502443932902,0.012017792943252116,0.008916050071315669
341,0.08244636184257709,0.013133747461906091,0.008379890992221707,0.2745732213344466,0.01433250564783375,0.008573010678383107
342,0.0754730979461973,0.01248996286910913,0.008011214683452976,0.2744855286655439,0.013083917410132238,0.00814011539017664
343,0.08012194052292315,0.011553941450982548,0.007074894813762659,0.26890862258429593,0.012055918452067776,0.007255971876330161
344,0.07547309794575634,0.010844554596886486,0.007676797738698912,0.27775498974655577,0.012097791107890781,0.007664404170605648
345,0.08012194053647008,0.010466201278910653,0.008046579202653337,0.26655367453653545,0.011418016488634415,0.007627501775689636
346,0.0777975192390301,0.011289465769791432,0.007468360538685679,0.27833965040585545,0.012211420495795267,0.007426675325332102
347,0.07779751923787938,0.011173165099567162,0.007649616074420525,0.2769097535955422,0.01195167372396518,0.007446919293279363
348,0.07547309794574335,0.01074549083760572,0.007599336831626575,0.2729308061403609,0.011473904977568887,0.00727246663303438
349,0.0754730979457865,0.011334511903311723,0.008014936550583844,0.2783396420221526,0.012024670298653336,0.007838329692286665
350,0.080121940544013,0.010762953505042687,0.007035880158314553,0.27797463895610564,0.011498539843757082,0.006993931479122156
351,0.08012194053944069,0.009632447759164879,0.0069070781468744315,0.27833962686563685,0.010707739659743525,0.006794142398509209
352,0.08244636183168294,0.012469790940156107,0.008336318779612651,0.27830128601950455,0.013415283272180648,0.008222921664882359
353,0.08012194053866152,0.010314097009544042,0.0069933634819124854,0.27752950622203004,0.01128226962343979,0.007053785212448788
354,0.07547309794589484,0.01050885073095928,0.007044923541414393,0.2783396332580829,0.011094538372864364,0.006989935040701082
355,0.08012194054194498,0.013170539282068391,0.008474073031981636,0.27720962150769174,0.01389548806601876,0.00870020939161274
356,0.08012194052292305,0.012463457084282214,0.007624961997052272,0.27833968601900405,0.012759816797555914,0.007734761840963273
357,0.080121940544013,0.011718523202520575,0.00794310669791574,0.27833965607760175,0.012874927729613978,0.007909018055666562
358,0.08012194054778614,0.011338007874299076,0.007137359731691378,0.2773418368145698,0.012148106446745006,0.007148084995812412
359,0.08012194054778614,0.012685389865132523,0.008268219799983455,0.27833965894976265,0.013571330912094927,0.008238716011249456
360,0.08244636181175075,0.009662397390736606,0.005823707702679828,0.2531804044541679,0.010117809406594049,0.006061635422524801
361,0.08012194054635396,0.011947822070880878,0.007704061392567269,0.2783396573179653,0.012919479297370598,0.007811987843871103
362,0.07547309794582789,0.0098248320267026,0.006780386984858038,0.2758183915024471,0.01086346878315117,0.0068607065505395136
363,0.0777975192393801,0.010944423235767739,0.006838831990514329,0.27833968301941125,0.011807059776834695,0.007126316702511515
364,0.08244636183049099,0.011442403187546062,0.007744685023707397,0.27782371005767537,0.011974295342285647,0.007609803378108381
365,0.08012194054778614,0.011416105451776662,0.007532656380761757,0.27700997885990347,0.01216837614641727,0.007584461292309212
366,0.07547309794611565,0.011729293919948324,0.0076036021509559015,0.2728759945375997,0.012518402403720836,0.007732812206769893
367,0.08709520440942985,0.012476606510150971,0.008694024508535434,0.27571412587946786,0.01294948350524733,0.00850510313545459
368,0.07779751924659914,0.01110572636706867,0.00779680970057333,0.2759580278196163,0.011912438526916758,0.00767640347099054
369,0.08012194054292407,0.010825477489966245,0.007338293804987159,0.27013827649374783,0.01216176329563961,0.007486785708669109
370,0.07779751924270664,0.011316886836590013,0.006927389021403682,0.26770810958571467,0.011981544823971674,0.0071355763582457
371,0.08244636183049099,0.011505486440316827,0.007822968396545305,0.2776473130985006,0.01213440792640169,0.007763582175521921
372,0.07314867792697397,0.010062573522014584,0.006730852826384465,0.2782658462402753,0.010729245677007553,0.006765142437293255
373,0.07547309794599058,0.011466081043602298,0.0075282998957887605,0.277996971995817,0.01250769874862378,0.007618282064022699
374,0.08012194054194498,0.010143029249310856,0.007001210870268428,0.2776235345388269,0.011628075744567892,0.007059648679592192
375,0.0754730979461973,0.010113537594198582,0.006418446091276639,0.27637380745529194,0.010676969434160452,0.00652326610732267
376,0.07779751924659914,0.010200258893787324,0.0070238607282207335,0.2749369738991622,0.011325878626896695,0.007094092214960796
377,0.07547309794585716,0.01070215334862341,0.0072368250050729045,0.2783396833400392,0.011665954154280832,0.007290973058012398
378,0.07547309794582789,0.009383417330861855,0.006444027312505873,0.2765632299079325,0.010531185299017792,0.006564907736391289
379,0.07314867886640958,0.011882222179601214,0.007576613388288948,0.27802775584406214,0.012871565710145767,0.007697734108316322
380,0.08012194055182414,0.013042285407752582,0.008261435063725469,0.2783396582430834,0.013812713808630393,0.00834231754051774
381,0.08012194052292315,0.011355254610087387,0.007066063409712362,0.2735289727335192,0.011501625058127478,0.0071870729115939115
382,0.0801219405549059,0.011683748148365567,0.007319480658569425,0.2781138941385199,0.012056470792085744,0.007363411187648709
383,0.0777975192471023,0.011284602496716855,0.0078593524165065,0.27036688644010287,0.010917697937326803,0.007498875158941485
384,0.08012194054951385,0.013381912835243644,0.00868379649190597,0.2775653930456981,0.013429039320877115,0.008663268746045182
385,0.0824463618117513,0.010325328033447165,0.00647197911750187,0.25183672840074134,0.011200126629455274,0.006732277586420568
386,0.08709520438940759,0.011776511084542847,0.00712035983314018,0.24766483568275113,0.012428203461048351,0.0074451396398923465
387,0.08012194053944069,0.010942923632360015,0.0076133937781141525,0.27791599327715477,0.011549400864533191,0.007484760695955951
388,0.07779751924762707,0.010693101157592703,0.007398468709908265,0.27639652442992835,0.011860028590034728,0.007339317903509055
389,0.07314867868190127,0.01067722324165144,0.00684166081088144,0.2739348600626993,0.011847917176636927,0.0070536120801927265
390,0.08012194054778614,0.012637409479850249,0.00818135651580327,0.2770909806843145,0.01335142892677784,0.008258264857273637
391,0.07779751923972242,0.01297526333380373,0.008093065987821944,0.27818829672286605,0.013718221851292923,0.008206874460735956
392,0.08477078312216213,0.013064460206372764,0.008676634385256198,0.2771938735118218,0.013110435440342362,0.008591945371017587
393,0.0754730979461973,0.011721508307846665,0.0075483406763018545,0.27175924598526247,0.012936395204571259,0.00774847692841528
394,0.08012194054194498,0.011168383514613547,0.007566378273512587,0.278212380082308,0.011261593797952725,0.0073620926829620435
395,0.07314867886640958,0.011463149968094638,0.007226711559612103,0.2761472211861754,0.012499529152330224,0.007473207419368971
396,0.08012194053718857,0.011404677041797926,0.008272805289468343,0.2779473668938255,0.013044597890255812,0.0081783224090465
397,0.080121940544013,0.013728367930506837,0.008940067965525815,0.2752304531289241,0.01315297392228978,0.008698275383740125
398,0.08012194054778614,0.011045566638115891,0.0071432354594071585,0.2734039650622731,0.011691805856166004,0.007253082641609355
399,0.08012194053575261,0.011893627688654759,0.00857360527855915,0.27154767377302363,0.012402202046628627,0.00825500140355117
400,0.07779751924505203,0.011486821351017269,0.008536715329136432,0.27518087575080497,0.012301030737613348,0.00823908884570457
401,0.08477078312483417,0.011107364183970275,0.007355178525012354,0.2752840490336597,0.01196320050775695,0.0074469349914978444
402,0.0801219405549059,0.011725662748336,0.007356918693358377,0.27137547763261716,0.01244805700903681,0.007541795469456401
403,0.0777975192382421,0.011274902235362533,0.007500724321965355,0.2782357649683314,0.011869647451965507,0.007501908501121186
404,0.0777975192453494,0.010000975773426013,0.007142741476807871,0.2713135601517553,0.009903982450532766,0.006890876696544497
405,0.08012194054635396,0.01087011583102773,0.007099946627419596,0.2783396869801673,0.010739339311370753,0.0069401188072721965
406,0.08012194054022084,0.01007976566108629,0.0070718532530360595,0.27814637843627443,0.010983003993218846,0.007080052025124654
407,0.07547309794573201,0.011309738596333434,0.008284983318625401,0.27710873759570553,0.0128160377039629,0.008092305493958125
408,0.07547309794582789,0.011457590835838671,0.007505962230501468,0.2771280475500175,0.011861370376832867,0.0075643442281428585
409,0.08477078312807193,0.012302985648916576,0.007847486612979916,0.2616125197490986,0.012740220579926576,0.008024644870339513
410,0.07779751924818892,0.010792047129355666,0.007727371836304096,0.2775971697724313,0.011930454042260324,0.007469026526840031
411,0.08012194054292407,0.011829615878083604,0.007791847209125343,0.27794800823857196,0.01245436927869584,0.00775209255625298
412,0.07547309794589484,0.011881014184584426,0.008054142923791268,0.2783396347892175,0.01226843704288268,0.007867451681814557
413,0.07314867834485797,0.011630790406540588,0.007680665553191477,0.27828800641137796,0.012392780066729638,0.007552883335493881
414,0.07779751923872723,0.010719518343616037,0.007178125693498806,0.2742662649725856,0.01183762561051732,0.007271957109600379
415,0.07547309794573201,0.011656796390604032,0.008141627901026408,0.2723391122798037,0.013335941554164812,0.008050879787830189
416,0.07779751924569706,0.012012927759775551,0.008540285068157325,0.27293307351187696,0.012878483428490316,0.008339484318482481
417,0.07314867761715671,0.012080280808736412,0.008253485749754257,0.2765114598050886,0.013104360540523413,0.008254336933723572
418,0.08244636183033882,0.010889750099078404,0.007628790966609277,0.2781002824449447,0.011951394521204407,0.007470052540713978
419,0.08012194053944069,0.014308365460679921,0.009850765506228163,0.2735361879286709,0.012689360830895424,0.009087623986418818
420,0.07779751924183376,0.010843198138991685,0.006703654985382498,0.27444142264225546,0.011486917365181992,0.006852827800740108
421,0.07779751924113178,0.011375807886420394,0.0071200086935005414,0.274612710346238,0.011973492463877237,0.007258865070723764
422,0.07779751924058129,0.011043512731599934,0.0069294086281480715,0.27806672298617563,0.011754587562279668,0.007092285630498917
423,0.08012194053866152,0.01100947748527357,0.007632234716246794,0.2727646331698492,0.011133294273384225,0.0072786700031812245
424,0.08244636183168294,0.010627397532427665,0.007247606831819221,0.2761801689858109,0.011776095735801273,0.007321469713475536
425,0.0777975192393801,0.011572897358137203,0.007581301459869072,0.2676143465188703,0.011748342513455818,0.007605252177064104
426,0.07547309794580534,0.00990584280496754,0.006904463930047796,0.2783396964701293,0.010601769010085096,0.006767718421412
427,0.07547309794700059,0.011678449977951234,0.007077981674741392,0.2685680704452706,0.012211163420607449,0.007272508057699243
428,0.07314867851613448,0.011479050484334296,0.007436743761525113,0.27833965840867375,0.011598512029400598,0.007315323732619019
429,0.07547309794582789,0.010291818289742157,0.007010320608394692,0.27833964629519636,0.010921903267001994,0.006971731173301727
430,0.08244636183033882,0.010997399429230574,0.007570122838872042,0.2782401309691254,0.012497847096212315,0.007574864316463716
431,0.08012194054778614,0.011616501526648868,0.007500603565388687,0.2774886960412735,0.012391370722770356,0.007562137868694914
432,0.07547309794593911,0.011862555306919712,0.007877475131655745,0.27827982395774753,0.012348160685911656,0.0078100319386866105
433,0.0754730979457865,0.012611166518286417,0.008148807660182597,0.2731243465342384,0.013076017377587172,0.00823378008131
434,0.08477078312119739,0.0121309435975138,0.008213165176644199,0.27591849285563064,0.012404033600481566,0.008062903917994784
435,0.07547309794599058,0.011888354352938734,0.007748579574568404,0.278339686761501,0.012375037222841188,0.007777594920563442
436,0.08012194054635396,0.011436393615690448,0.007366189221685067,0.27833969225395383,0.011847857396036714,0.007381051870248978
437,0.0824463618363716,0.011174261866118064,0.007328896243619035,0.27833005017511214,0.012517591391369444,0.007427393695176551
438,0.08012194053791301,0.00999620096336967,0.006938286128302537,0.2771911245712392,0.010699353336887055,0.006894451967944644
439,0.08012194053648156,0.01222204197723404,0.008290147196518362,0.26308326481436173,0.012460010346031166,0.007996588086508216
440,0.07779751923787938,0.011602294542606096,0.007977870978767386,0.27581118016801753,0.0124217636344251,0.007687326838935926
441,0.08941962570240705,0.012738999901060626,0.008236760157058948,0.27727015632640073,0.01299119102231494,0.008121293972365407
442,0.08012194054104646,0.010945145307258146,0.007474556767119083,0.27826502254952723,0.011937260311982719,0.00741212982521113
443,0.07547309794580534,0.011365751047139857,0.007604952950453581,0.27359785775288203,0.012120603740662591,0.007429516151629877
444,0.0824463618296331,0.010703502689438774,0.007832831308386962,0.2737165621806482,0.011340628265634674,0.0076067424748758605
445,0.080121940544013,0.011970021890781357,0.007975548225331015,0.2783274896055622,0.012401509918641869,0.007919454387479064
446,0.08012194054194498,0.010712699578944555,0.007274823609845746,0.278339694337187,0.011684109736978365,0.007232948848665325
447,0.08012194052292283,0.012512870171256562,0.007598390782173707,0.2620797610210665,0.013185727250404304,0.007870898850322968
448,0.08477078311889594,0.010101688558897082,0.007596050516446756,0.27115854437667014,0.010434938638582216,0.007188310305914574
449,0.07779751924270664,0.011211872215845891,0.006896922856104512,0.260143833540154,0.011981245344599956,0.0071505482457207125
450,0.07314867738094091,0.010000353697665205,0.0071889567102247556,0.27650380923329776,0.011018187924051653,0.007199364551427648
451,0.08709520441044143,0.010637223337838113,0.00693159999072313,0.2744869049611398,0.011498773946431682,0.006994968651449265
452,0.07547309794577038,0.011447085187668144,0.0077639201396562715,0.27726861929220076,0.011777058970908328,0.00776875675414353
453,0.0824463618300068,0.010947337698639524,0.007864459783185963,0.2766135007105137,0.011901436929775747,0.007755259672038766
454,0.0754730979456979,0.011186842127043396,0.0077989693199989486,0.26924020816715233,0.011847195173066738,0.007879686112895606
455,0.07779751923787938,0.011277789813388547,0.007338957257196124,0.27486978857328437,0.01258339761844884,0.007452288487002507
456,0.0777975192382421,0.010885054437622095,0.007389514184634332,0.276282422380143,0.01178963843089421,0.007424815840256745
457,0.08012194053791301,0.009775830382131744,0.006984979580586761,0.2781908724657519,0.010819363478112841,0.006863011994476536
458,0.0777975192390301,0.012540318043471698,0.008154327722228596,0.2771176852190287,0.013176958173026311,0.00831115169968863
459,0.08477078312216213,0.010750484040079469,0.007353191092399812,0.27830531014745585,0.011915151831467331,0.00739938496947818
460,0.08012194053866152,0.010591784861266825,0.007365741738682203,0.2783396854425566,0.011833803152828571,0.007463452246735249
461,0.08012194055182414,0.011848393942784537,0.007597636530438493,0.2755789858525112,0.012760839652017388,0.007713459855057808
462,0.0754730979457865,0.011453789617680921,0.007842031081942431,0.2783124897356188,0.012322392962931573,0.007879265967059089
463,0.07779751923872723,0.011205256296732073,0.007535294060454465,0.277738764945186,0.012076035219914278,0.007573496456284929
464,0.0801219405549059,0.010884719783499974,0.006838506251424939,0.260522536271903,0.011863109675354618,0.007082903235757788
465,0.08244636183470991,0.012019569510228218,0.007815430685773613,0.2783396539176759,0.012795432030126123,0.007819989626733088
466,0.0777975192393801,0.010877678389614644,0.007109377515789117,0.2768223861247693,0.011679554304302339,0.007202347113026513
467,0.07779751923872723,0.011496931500799137,0.007512175170843682,0.27833969551305987,0.012477150535432292,0.007601452144848982
468,0.07779751924113178,0.011237527399312162,0.006862022504553979,0.2783396844824081,0.011770734813842124,0.007013507625140086
469,0.07779751924818892,0.010676538856161617,0.007359161700908886,0.27658763443740353,0.01137918183830507,0.007156273996304032
470,0.08012194054778614,0.012567121809766952,0.00807986288037437,0.2770187964785443,0.013006699497342886,0.008188429798096015
471,0.08941962569658486,0.009880664134483286,0.007522999405154641,0.2769756824065498,0.010822318698068229,0.007329419907654962
472,0.07547309794599058,0.011265825207605312,0.007418448055324447,0.2771521646743417,0.011726719936604077,0.007189963726138619
473,0.0777975192393801,0.011874074337441476,0.007780204312661459,0.27829759086171857,0.012816171967008055,0.007802895618658262
474,0.07547309794582789,0.009829742575883987,0.006776204992251509,0.2777880908308855,0.010718784954646662,0.006800092891782786
475,0.08244636183470991,0.011529589805930836,0.007482868976806127,0.2783396951802816,0.011347725937426258,0.007374321956566484
476,0.07547309794593911,0.01126357035319989,0.00732572500086121,0.2779992252894774,0.012397403956709649,0.007391567926203537
477,0.07779751923804819,0.011124564409400812,0.007688136716049051,0.27833968114631713,0.012046085508253212,0.007621471522282899
478,0.0824463618306779,0.01181982967317516,0.008139644683548464,0.27833970836030053,0.012768017759209774,0.008064246559299815
479,0.08244636183314838,0.01153662496042539,0.007551469819501846,0.2761606063519229,0.012342688122851735,0.00741796693891441
480,0.08244636183033882,0.010674446320854361,0.007480748437938269,0.27833968634022277,0.011631020934945651,0.007450436011651847
481,0.08244636183049099,0.01005899773708649,0.006817749526198776,0.27763987908934173,0.010599868308961652,0.006765988817414763
482,0.07314867728733919,0.010278359532556442,0.007944205182782662,0.2779605079155545,0.011975685540959773,0.007924603752526616
483,0.08244636181175319,0.01138424428611501,0.006603712974971764,0.24455933234136765,0.011356515230542335,0.0069001654422716965
484,0.07779751924818892,0.009461532900400934,0.006730061952660141,0.277061722207252,0.011167220834749223,0.006816698619632972
485,0.0824463618363716,0.010484893307561957,0.006858244809083348,0.27653121359289656,0.011431205662130444,0.006944079324126492
486,0.07547309794582789,0.010536821478765125,0.0071108087472397784,0.2782661407051349,0.01169741317069543,0.007146304427954643
487,0.0777975192393801,0.011398368707355482,0.007463038850302284,0.265414271200249,0.012483681412422851,0.007675328209738017
488,0.08244636183808388,0.0103557794548469,0.0066629673173769725,0.27728368518686924,0.011247158202071544,0.006732645007732959
489,0.08477078312279927,0.012131251418664309,0.008279612572207643,0.27777513961342637,0.012952885121332863,0.008032787905904304
490,0.0754730979465775,0.011495136541416158,0.007011531176746821,0.2723852062648249,0.012302934506324692,0.007309189772325727
491,0.08012194054951385,0.010793450666034501,0.006932040395686468,0.2721932794254713,0.012392749429933967,0.007154036493928664
492,0.07779751923872723,0.011527604772301777,0.007655656536539478,0.2783396789028462,0.012202482589288771,0.00762146951776409
493,0.08012194053866152,0.00949809529301343,0.0066461444449012795,0.2782190674213672,0.010422959087607531,0.00661097181003109
494,0.07547309794577038,0.011660423720490592,0.008237776301872692,0.2781391158086579,0.012837233599604064,0.008085786114733845
