Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.09439781849485072,0.012237312828666323,0.007321695293338216,0.2755957315367604,0.015706178845819072,0.00807109609665907
249,0.09215891871987822,0.01447497968976558,0.008269707053444859,0.28789599738486943,0.016244375240024256,0.008717042695878143
250,0.09215891871986809,0.014849498438166027,0.008391116843223332,0.27316965227161727,0.016420507526421796,0.00873466490548529
251,0.09887561804477374,0.013325091254798306,0.007899580090039167,0.2660596192538416,0.016112742506720477,0.008355615022506485
252,0.10111451781976946,0.013344059082465318,0.007936144040323374,0.26836018862635236,0.016042912002889653,0.00835135876496626
253,0.08992001894492227,0.0146412330214839,0.008025099672126232,0.2678167207144252,0.015937905606652397,0.008385630435277298
254,0.0899200189449179,0.012878807411700563,0.007709283451369976,0.28482333860889425,0.015578014659957874,0.00825890753620975
255,0.09215891872530559,0.014761222695390725,0.007843666348673577,0.25762025189947235,0.015840935084698297,0.008151110107917348
256,0.09663671826979973,0.014450214643922918,0.008589647782578078,0.28297758279170204,0.016909816365822224,0.008990602845627142
257,0.08992001895738103,0.014518391615337925,0.007854976459152863,0.24242762988482397,0.01649459903746869,0.008203523961197166
258,0.09215891871986581,0.013931519209817543,0.008144131267496413,0.2827429567712539,0.01607995112871911,0.008573903740118741
259,0.08768111917005071,0.013363186626337523,0.007761288105194111,0.26671225154354594,0.015771619204120024,0.008209773711233962
260,0.0899200189449083,0.015780091297019672,0.008738133213803387,0.28444419485782224,0.016923513803067742,0.009163581143535604
261,0.08992001894729691,0.013612333118966882,0.007463330511815677,0.25436710802779205,0.015641063196100587,0.007922199272695385
262,0.10335341759469034,0.013631586551320032,0.00820804167851686,0.2952506027586389,0.01585812293228233,0.008683926483668851
263,0.08768111917009433,0.013975940479186308,0.007669789513924301,0.2766356640160488,0.014857662393977757,0.008025668471305342
264,0.09439781849484478,0.014120575193886186,0.00806183627223766,0.2820980541298239,0.016404208916115444,0.008632948399815862
265,0.08768111916999045,0.014309655068153588,0.008229596116254284,0.2829857401491053,0.01615109354066454,0.008650663028551848
266,0.09439781849484478,0.013690410179318348,0.007933041355707493,0.28448336879871866,0.015944186494503475,0.008391005066610948
267,0.0899200189449664,0.012346238176464299,0.0071693439012271536,0.25429366240254764,0.015348802612012144,0.0077246598722120405
268,0.08992001894489747,0.014232819923987554,0.008044903201607206,0.2882103412350858,0.01560141219154894,0.008463527054640927
269,0.09663671827027957,0.01388919558840402,0.007903236314536316,0.2567408851165589,0.016442627726843663,0.008372729045327834
270,0.0921589187198674,0.01462583609765249,0.008288412845039918,0.31089840153685444,0.01593927537363587,0.0087245193486732
271,0.09439781849483425,0.01587640608914115,0.009137661308088876,0.3025640885837712,0.01745651471175078,0.009596410233103083
272,0.09439781849495385,0.016017279940322517,0.008173422841680933,0.23874475717685714,0.016745184703267992,0.008311007518596647
273,0.09663671826980018,0.014579278860214463,0.008374635999738663,0.3007948864337667,0.01596990001932398,0.008780508728667086
274,0.09439781849483425,0.014799538959562875,0.008504778038965207,0.3013153098485049,0.01614304039875475,0.008911601894366128
275,0.08992001895738103,0.014194039544923097,0.00783297698351965,0.2428240530446572,0.016583028072021524,0.008246023080214363
276,0.09215891871986763,0.013930578565442608,0.007929406974114834,0.27002878568756866,0.015661962313808477,0.008298249682193228
277,0.09439781849533083,0.015765810236845153,0.008350448762808224,0.2681553036473734,0.01669082488573108,0.008772900561420717
278,0.09215891876484718,0.016026957658754445,0.008447603053436054,0.28797944202695136,0.01683853097981689,0.008824259269262294
279,0.09663671832181003,0.013749481800947684,0.007198029411220595,0.22761552130590768,0.015634365812675882,0.007527666525969626
280,0.09215891871985987,0.013895664869628128,0.008240346643932963,0.3216187797577885,0.0151063661324196,0.00862213065608048
281,0.09215891871989691,0.016269071114981087,0.008958806220607437,0.2769896769313324,0.017526361819226573,0.00937709375143473
282,0.10111451781972483,0.013939057413491692,0.008104271890947437,0.3055331203961756,0.01522768799799756,0.008539832240926786
283,0.10111451781973266,0.014123518820941336,0.008327600342065518,0.2870392620374049,0.01641332669176088,0.008777792135751647
284,0.08768111917097939,0.015060634433249905,0.00799258324634561,0.25619267501080695,0.016370883622215258,0.00839978479189218
285,0.09215891871987024,0.01398040616084053,0.008185614048523103,0.2736192199401533,0.016428891534995962,0.00859221485266723
286,0.09439781849482745,0.013134911166265344,0.007915767856801804,0.30326273375739493,0.015222150341600599,0.008335941626701596
287,0.0921589187198674,0.015404537631094149,0.00880260257907638,0.28367726684978495,0.017044452021910142,0.009223374893936506
288,0.09887561804476748,0.014879348849174828,0.008370122563353816,0.288128736785537,0.016405785101445493,0.008879186046828155
289,0.09439781850012297,0.013530512126313309,0.007437514482757434,0.24861566816664643,0.015456451939295526,0.0077880526620829164
290,0.09663671826980642,0.014034372099127869,0.007753047145481525,0.2760971006237726,0.01566242603844325,0.008244177676982493
291,0.09215891871987822,0.01396331487524677,0.007959032131803614,0.2724421124405926,0.01600089555705088,0.00838352565505446
292,0.09215891871992817,0.015458351687368508,0.008449619420796126,0.2807723798473677,0.016577351715680994,0.008835547799565089
293,0.09215891871987024,0.014785487925149589,0.008267664088706357,0.28132009378243705,0.01609960716461989,0.008670428057520625
294,0.09663671826979973,0.014292653132146131,0.008660142596206158,0.27407499454265116,0.017292524794488024,0.009094952414227364
295,0.09215891871986763,0.01347966765922611,0.008298130853869505,0.2908568699702285,0.016679393493587692,0.00890238538147636
296,0.08768111916999045,0.014406289579166764,0.008181980723553162,0.29091240717323835,0.015610745291533003,0.008369138044789087
297,0.09215891871987024,0.013379626660460189,0.007745722778760334,0.2721576658237844,0.01583544729165609,0.008260223529411317
298,0.09887561804478197,0.013584012795822437,0.00765900527585786,0.2596467047554775,0.01590064510488865,0.008146292494948313
299,0.0876811192356737,0.014327062827218916,0.007736796221563126,0.2547415258811133,0.016210188724057988,0.0082033320184035
300,0.09215891871985987,0.013868366267397276,0.008217093866174653,0.3104413911225249,0.015469676512789058,0.008611734334738387
301,0.09215891872011203,0.01406785664870399,0.00798639443634658,0.2568450691450046,0.016746445571181642,0.008512142691724477
302,0.09663671827185433,0.014934199403908376,0.008157985335057778,0.25337979218473095,0.016615618184217314,0.008432251931852859
303,0.08768111917009433,0.014425567596954151,0.008128015935096189,0.273440889557542,0.01627562113994327,0.00852386675514143
304,0.09663671850952976,0.014409299616981149,0.007495055348915037,0.24955415286267546,0.01542036349578542,0.007779986507992644
305,0.09215891871986809,0.015185515808116825,0.00881660672706565,0.28371251086389676,0.01727984021643901,0.00922546878115248
306,0.0921589187198674,0.013906931363757128,0.008366146111299324,0.2893112267617557,0.01660151555252556,0.008840184431128748
307,0.08992001894489747,0.014362786286184762,0.008601756343025733,0.2763362399944346,0.017046432024949043,0.009042131307743577
308,0.09439781849485072,0.01453086324786523,0.008020611882412812,0.27922202315829897,0.015534531824395756,0.00841466630071836
309,0.09215891871987024,0.014578861120555685,0.008489129664109044,0.2826112905001041,0.01661998814638712,0.008869407103768417
310,0.08992001894492227,0.013962386151114807,0.0077354297807026105,0.25425845524770746,0.01569396589526667,0.008003746127680933
311,0.09439781849484478,0.014752673370971938,0.00819031582775785,0.2789780720672889,0.016007436605965927,0.008604646232304112
312,0.0966367182698035,0.014244772600262638,0.008294004148271616,0.28455702079952405,0.015883932360528014,0.008626683582559745
313,0.08992001894729691,0.014269856964908793,0.007812972697083451,0.24697482325353537,0.016190586995037518,0.008127804965610682
314,0.09215891899509314,0.015151387718631393,0.008167902982596014,0.2573591662256678,0.017073228892788637,0.008672586639699345
315,0.0966367182698162,0.0145319550429883,0.008060455374704878,0.2806942296430532,0.015812858088834772,0.008419860303911208
316,0.0921589187198593,0.014027984560973348,0.008781263140213259,0.3416169612592397,0.015659734902406,0.00910814548412241
317,0.09215891871986763,0.01495386187500189,0.00873525780010929,0.28211547816316196,0.0172127609021071,0.0091913773863999
318,0.09439781849483425,0.01480209748715173,0.008466997855712064,0.2776710037729183,0.016594354833945436,0.008872867044352728
319,0.1055923173696781,0.014683231667389931,0.008347519319080968,0.28335551090225924,0.016181838025014758,0.008743484032082399
320,0.0966367182698035,0.015524454709167822,0.008759021712693688,0.29871354655484805,0.016867240195039532,0.009207790621382845
321,0.09215891871989691,0.014500929132270529,0.008378341155406071,0.2782386138121307,0.016881854462739605,0.00887514416479631
322,0.09887561804477374,0.013860104546470863,0.008238459222221078,0.2552072468808025,0.016676225070483122,0.008559324097107813
323,0.08992001894467039,0.014505180420111487,0.00849717894679532,0.26581456358685107,0.016943887820929565,0.008832405031794508
324,0.09215891871986581,0.013908591182924437,0.007987518392575341,0.2873643843034291,0.015657117255717716,0.008452780295526085
325,0.09215891871992817,0.014218205644626596,0.008050909428648653,0.27956469994139305,0.016016679721765282,0.008484280427500157
326,0.09887561804478197,0.014519224443720818,0.008107562178413392,0.279660990650486,0.015728840706296536,0.008503178196549289
327,0.08992001894467039,0.014854362056891189,0.008373858230518344,0.30108900065741584,0.01632148148184848,0.008831067163315321
328,0.09439781849483425,0.013968749017818164,0.007961674459654474,0.2848836974971205,0.015501592650207079,0.008410397980067087
329,0.0921589187198674,0.014428158263014723,0.008221762908488712,0.3073692043920479,0.015623745928544031,0.008641610053674958
330,0.09215891871987024,0.014604298180447992,0.008173273144314213,0.2789813529491889,0.01586465866649217,0.008572639090003775
331,0.0876811191736421,0.01585718826163915,0.008435989479540495,0.25512223277502294,0.01700786839929918,0.008729391949655775
332,0.08992001894500103,0.01568450810296329,0.008445549208205307,0.2654007140156689,0.016763081893796362,0.008785623612462871
333,0.08992001894489508,0.013767345760309293,0.008164242106721939,0.28781289073692745,0.016440081797485667,0.008725674350128412
334,0.10111451782021631,0.01667272410977911,0.009100593713118965,0.2809542523756495,0.017850789838929893,0.009510320528081598
335,0.08992001894492227,0.014876474704298925,0.008517802625681392,0.25512697647276344,0.01735019442803743,0.008866091418242551
336,0.09439781849486478,0.014631374803268123,0.008256936285002955,0.2699106411146709,0.016451609157695668,0.008609439020006564
337,0.09439781849483998,0.014300610757928824,0.007966231430711915,0.28561919209078157,0.01548972405533078,0.008388505845672163
338,0.09887561804476219,0.012861969103830573,0.007441873929993409,0.2683439175139591,0.015263060650406633,0.007925576010827148
339,0.09215891872530559,0.01468188384495894,0.007828302343437598,0.25692038744889834,0.015882730375455206,0.00816032238894465
340,0.09663671826979685,0.015051121807553386,0.008709411185190516,0.3076601102747068,0.015823971153067655,0.009126429473260363
341,0.09439781853494936,0.01615656007833055,0.008521159146996924,0.25380425515077787,0.017173519428066955,0.008776444059010045
342,0.09439781850797384,0.016432880457907834,0.00869588745276429,0.24887487800812108,0.017664841502778902,0.008927646860323865
343,0.09439781849703104,0.013828189121724115,0.007747625027523077,0.24657393998870203,0.016143381484602645,0.008101797637790717
344,0.09887561804476114,0.014132688302037403,0.008536966580241319,0.27887675970373593,0.01693093889164668,0.008964183838497324
345,0.09439781849482821,0.01458143449139743,0.008545689871592864,0.3131096105581088,0.015932920521967705,0.00898308962168829
346,0.09439781849489802,0.014754486802472766,0.008129055192562646,0.26929234369365557,0.01630430151503015,0.008494911960392208
347,0.09215891871987024,0.014724254756356992,0.008414662977010384,0.29062093669943095,0.01654150289420639,0.008880905387927933
348,0.10111451781972636,0.013943372094971616,0.008061977839022906,0.3055712792441946,0.015364091929307953,0.008484259716555243
349,0.09887561804481927,0.015396471688440303,0.008885810322787168,0.26694039313178114,0.017896946363164492,0.009366414695967119
350,0.0899200189449083,0.014083795472593127,0.0077425419134176145,0.2870895195288131,0.015266237761805855,0.008150610192420343
351,0.0899200189449083,0.013927296698986255,0.007799285847910642,0.2724789055778504,0.015736848904781678,0.008251301310019036
352,0.1011145178197842,0.014979596666854124,0.00822487137487661,0.27783279162545793,0.016306787699496658,0.008683863679012731
353,0.09439781849483873,0.013434650951874502,0.008155435750989943,0.2846372387394951,0.016125699787881774,0.008580455439883809
354,0.09439781849485072,0.014258490066929527,0.007943606105060178,0.27025009700237423,0.015987801235249507,0.008365689661077145
355,0.08992001894489371,0.014607175522199126,0.008377622196343132,0.2880400474371143,0.016182219434196333,0.00881579096812533
356,0.09439781850012297,0.015479438299243715,0.008242208967925877,0.266461530890334,0.016428580645444002,0.00854729391877908
357,0.09663671827185433,0.015589465760356169,0.008365005505350175,0.2680544405392958,0.01664440675583814,0.008709454489257109
358,0.0899200189449083,0.013406808545306301,0.007960724236207308,0.29544792469413617,0.016248390405360823,0.008580441455517073
359,0.09663671827473815,0.01567894811839398,0.008365529472412696,0.269723892433615,0.016578160010979347,0.008699212812868388
360,0.08992001894729691,0.012622124612983659,0.006911811254120554,0.23310148303443906,0.015407753580355007,0.0074319522599693485
361,0.08992001894489508,0.013762535927037908,0.008382394480104076,0.2651578153813838,0.017067231532627916,0.008825362333796105
362,0.0966367182698162,0.01344782653103859,0.007515908320281347,0.2541257017788957,0.015690328043846447,0.007951236242805727
363,0.09215891871987822,0.013692722225590948,0.008018673542615064,0.26862310778008486,0.01652649406476697,0.00855776371416662
364,0.09215891871987024,0.015201173887327626,0.00856475246174321,0.28193575341238036,0.016790038467082373,0.008973687561171135
365,0.0899200189449664,0.014947979032717629,0.008320433629058505,0.25251127062675727,0.017045312855532936,0.00864840078801167
366,0.09663671827473815,0.01523533802180545,0.008393616926258552,0.24674657751613158,0.017181273817484324,0.008632740264205756
367,0.09663671826979965,0.014974098435570264,0.008551465444676654,0.2947338477238666,0.016266845819001494,0.008981288393686865
368,0.09215891871986581,0.014766207260558531,0.008450572783231023,0.29187018735673775,0.016353005858205677,0.008916699526304323
369,0.09215891872011203,0.014168908794505771,0.007836305995943175,0.24997994267187174,0.016004705219445935,0.008130028590950529
370,0.09439781876014507,0.014372738734310806,0.00766215118546199,0.24589337750309942,0.01591183293431204,0.007963492774337227
371,0.09215891871986581,0.014687293527050452,0.008528117472845168,0.282196701280179,0.01653464665473952,0.008881676620958958
372,0.08992001894489371,0.013305715999450936,0.007892764809601405,0.27819899627454076,0.015767295394304794,0.008328222613441974
373,0.10111451782487274,0.014436922888160203,0.007773043846191778,0.26471796574578305,0.01549258699683256,0.008095282344646869
374,0.09663671827185433,0.013942594234470449,0.007882472413432479,0.25793711556498955,0.01649699896466708,0.008416372618205128
375,0.09215891871989691,0.012818957926893693,0.007491441360828117,0.25709268351799897,0.01569281323115685,0.00796379717607091
376,0.09439781849482821,0.013490026494047729,0.008412917967229917,0.30062010709878617,0.01641150912971131,0.00889074606493401
377,0.0966367182698162,0.014123650016658721,0.008026777798895292,0.2618019303885838,0.016521506624664166,0.008495778435048854
378,0.08992001894467039,0.012417106674045443,0.00753551302825588,0.2530295972769759,0.01607497632835776,0.008137743824146055
379,0.09663671827027957,0.014283026161241075,0.007815797245500212,0.26680514804043054,0.015766518478415748,0.008242576968999242
380,0.09663671827473815,0.016051844493532967,0.008552463862451717,0.2655402262157667,0.01713015509068819,0.008892555982329547
381,0.08992001894494266,0.013963138369018942,0.007581366245280884,0.2541436926416134,0.015316489849359965,0.007856204916676362
382,0.09439781849533083,0.014998625054314494,0.008029917824782549,0.2605299107832538,0.01628041012831396,0.00836113687913376
383,0.08992001894489332,0.014170421551714975,0.00812774168199005,0.31257231798815277,0.015326295284775842,0.008561952286145933
384,0.09663671830589128,0.015299243283944143,0.008028004982709277,0.26408150608768416,0.01594684913884927,0.008360794716351587
385,0.09439781876014507,0.01332669425931909,0.00724132581444647,0.2346085428731589,0.015819564663375935,0.007740674027119854
386,0.09439782760079748,0.015157578659452251,0.007839190809426574,0.2320011174220048,0.016388806014417473,0.007984075614883845
387,0.09215891871986763,0.01419190986474477,0.008355027149579463,0.27732903615723714,0.01651174488854608,0.00876877265602677
388,0.09663671826981235,0.014596400915772852,0.008134478591362949,0.2963824456644067,0.015750022365386016,0.008547465502145857
389,0.0899200189449083,0.012409064273989934,0.007603688954439946,0.2516479570049282,0.01635805998101293,0.00825698573852324
390,0.09215891871992817,0.015046477156211319,0.008229575349400015,0.25978431768054955,0.016412634777152903,0.008540960730399876
391,0.09215891871992817,0.015472649979141993,0.008845411698587002,0.2785190541222668,0.01782523145794806,0.009351653617169647
392,0.09439781849486478,0.015159964747011877,0.008327615671078346,0.29310634967555255,0.016026207633160077,0.008753723749911811
393,0.09215891871995394,0.01423413543180595,0.007873415564565792,0.24850289887191981,0.016221094591437505,0.008176850415581582
394,0.09439781849484478,0.015007719709047435,0.008439883240533146,0.2742415762961001,0.0167246049346877,0.008843574837427648
395,0.08992001894542671,0.01454083187922382,0.0079214913352131,0.2587335593247165,0.016099672552024817,0.008275145000781144
396,0.09215891871986809,0.014870610836716005,0.008396315219308276,0.28122822053806074,0.016427239969562166,0.0088179716659222
397,0.08768111917005071,0.016211797262678542,0.008982705803395169,0.29681532324455523,0.01734195644669337,0.00942070615935725
398,0.08768111917097939,0.0143654393950202,0.008093132277110322,0.24622041097063585,0.01696038615618737,0.008494572615775776
399,0.09215891871985987,0.015063826088543071,0.008953543611585553,0.3016870393608839,0.01680997501588642,0.009399335772934822
400,0.10111451781972636,0.014961118070037922,0.008597928426783174,0.29083758460975495,0.016265379043034146,0.009032347328991103
401,0.09663671830589128,0.015006365505967578,0.00798046371631576,0.2569531906436977,0.015902799476413508,0.008206137498113386
402,0.09663671830589128,0.01541667015663662,0.008308417353840173,0.24498750498434874,0.017120306950339514,0.008549270553081835
403,0.08992001894490798,0.014705081550173284,0.008182013557210103,0.2798308838252783,0.01599163120219664,0.008570700869391342
404,0.10111451781972469,0.012915423091398459,0.007574659728039724,0.30412635087856865,0.014291485386141198,0.007996301900477499
405,0.09439781849492918,0.01461161596986945,0.007968634491447331,0.2670355662521783,0.0159615896663833,0.008337148687639807
406,0.09887561804477374,0.014027566442768227,0.007845294729973713,0.25999579733706085,0.015806466378438876,0.008175337744276909
407,0.09663671826980018,0.01442892804237227,0.00833764067831649,0.28944462140514937,0.015878437054232537,0.00870602890178129
408,0.0966367182698035,0.014856935059002508,0.008487820277739809,0.2842825871655395,0.016771639851164255,0.008971639054128039
409,0.08992001894542671,0.01504255657877785,0.008067964350198797,0.238899621095861,0.01621337342592689,0.008243211746165872
410,0.09439781849486478,0.015249503661300713,0.008327184506590965,0.28595790670366283,0.0162759036347625,0.008742814409667808
411,0.0921589187198674,0.014041957932866198,0.008468955144849811,0.28157310835757965,0.01669989730375307,0.008899521475625167
412,0.09439781849492918,0.015007998061547317,0.00814584610958236,0.2736154353986422,0.015832750723181414,0.008480518751926756
413,0.09663671826983179,0.015214637749344935,0.008425706049716486,0.2757321771557756,0.017091234898559363,0.008935973356480626
414,0.09439781853494936,0.01510911966656459,0.007904668321496113,0.25258552717914273,0.016100265198173452,0.008184593832138553
415,0.09439781849483873,0.014986199286885165,0.00866120047556534,0.3141178149185845,0.01658569048496574,0.009089017855920086
416,0.09663671826979965,0.01591730273349719,0.009188222128660535,0.3007937969686158,0.017447343979970154,0.009640972648540788
417,0.09663671826983179,0.015760933217016257,0.008670906360674215,0.28999936506478097,0.01674451783791764,0.009087890990127174
418,0.08992001894489747,0.014096821386154116,0.008171711578267054,0.27891658963682064,0.016189695017295294,0.008581880436267845
419,0.09663671826981235,0.015505717631363764,0.008637591052510064,0.3113616027826687,0.016342573191016355,0.009073714887651217
420,0.08768111917190585,0.01377332608363533,0.007728727623571384,0.24938217223499257,0.016577255351633558,0.00829765452218807
421,0.08992001894494266,0.014061682312425279,0.00786704411445659,0.253686021292946,0.015959102875091766,0.008119830469849019
422,0.08768111917018505,0.013634530563339665,0.00790584485024576,0.26062655380356886,0.01660474543595921,0.008491640823443827
423,0.08768111916996595,0.014437389236387922,0.008234133134191576,0.30472246588921814,0.015718136788797327,0.008652340324162278
424,0.08992001894542671,0.014323091045202472,0.007510305745483034,0.25851360846714555,0.015351341445273343,0.00791603329444616
425,0.09439781849489802,0.013968430688595523,0.007520200730590993,0.24773376907245553,0.015249060353462619,0.007832834372149404
426,0.09439781849485072,0.013706939428569348,0.007640939210718279,0.2716662124474617,0.015340583013223559,0.008052749331127611
427,0.08768111917190585,0.013981822074113156,0.007776863423917557,0.2448834109174259,0.01636684141240931,0.008170328305479313
428,0.09663671826985873,0.014730384831245625,0.008269782291942203,0.26158055836412164,0.016906508850649864,0.008692339832341703
429,0.09439781849483679,0.013396943709005005,0.00804005792066373,0.2715961467989618,0.016189057293153293,0.008504998809457393
430,0.09215891871986581,0.013205556574747005,0.007966856929761209,0.28167670886649004,0.015723194350537248,0.008359440309148307
431,0.09215891871995394,0.014618974789610252,0.008083891299455952,0.26301027724220827,0.016180193822184614,0.008418647983566799
432,0.09663671826980642,0.015045800804116582,0.008517035324423553,0.27353235443723495,0.016912890759322036,0.008918938526833592
433,0.09215891871986112,0.014569433475768976,0.008537413095128033,0.3041265350751743,0.01609175420299378,0.008939443174706053
434,0.08992001894489508,0.01506476552662624,0.0084699847076386,0.29194707963616395,0.016441289545377828,0.008917898209225738
435,0.08992001894492227,0.015259768375759241,0.008467473308388766,0.2677676671787973,0.016781717403106418,0.0087895316807448
436,0.08992001894490798,0.01417248802068315,0.007877908581648524,0.2740798454915508,0.015498939946791026,0.008225020655108384
437,0.09439781853494936,0.014466383078306947,0.007928924983185492,0.264229208691631,0.016938757981256932,0.008655458395806833
438,0.09215891871986581,0.013021364013469898,0.007770212011358971,0.2873307401229133,0.01531882040861483,0.008255468280995125
439,0.09663671826979237,0.015092695120436645,0.009032938871499687,0.3308433635919925,0.016471240960695115,0.009398320086598026
440,0.09439781849483998,0.015014507247193692,0.008418931974574887,0.2968464081725973,0.016362095315867,0.008879618412865452
441,0.08992001894489508,0.015332739329068002,0.008648452860601471,0.2882970150397019,0.01673416234437635,0.009061121284290635
442,0.09439781849483633,0.014146908480990594,0.008254663570822766,0.2778037101344168,0.01633685045000599,0.008652094463086598
443,0.08992001894489747,0.014482770623802666,0.008187030471650938,0.3095041568357195,0.015679205518688132,0.00859585923367831
444,0.08992001894492861,0.014853754721953884,0.008961742999498925,0.29521261015202827,0.017204605106845596,0.009425193600934065
445,0.08992001894494266,0.015485316688470557,0.008414314089063929,0.2599362218229543,0.016844883344049412,0.008724206809393153
446,0.08992001894467039,0.013890008733150761,0.007917782605061412,0.2740575862157171,0.015957504403434887,0.00839762781632377
447,0.09215891899509314,0.015453809976038955,0.008338142436231844,0.2370996848339058,0.017390920465717233,0.008555084659500563
448,0.08992001894489285,0.014003915349715648,0.008370470402266952,0.30075054038357213,0.015757371925980476,0.008780191107760713
449,0.09215891872530559,0.013637105572079783,0.00756202121695816,0.2408719348044187,0.01610596069110822,0.007987144700439338
450,0.0988756180447672,0.014100150422898871,0.008363289628247804,0.2885767210294931,0.016485487530357626,0.008906812755036662
451,0.08768111916996219,0.012850230920580318,0.00801565250249494,0.30720323379177883,0.015656566806577794,0.008476739840416081
452,0.08992001894490749,0.014330276285049518,0.008393523179560112,0.2852355422233783,0.016000810869759446,0.008757527017499007
453,0.1011145178197302,0.014622909631601887,0.008429041276560564,0.28510117769427673,0.01645234625586048,0.008884499552184762
454,0.08992001894489285,0.014255928844253668,0.008462422849708096,0.3139726370075937,0.015494293926188745,0.00878151901924978
455,0.08992001894489371,0.014422364588263563,0.008270055979167301,0.3070282499664161,0.016018632439905922,0.008687779000384225
456,0.09887561804493095,0.014746708745955624,0.00827053348157732,0.2506505295494962,0.0170289007384768,0.008616784315353579
457,0.09663671826979973,0.013345408123518821,0.008004143734605491,0.27731035837795415,0.015957948173674283,0.008420385238752852
458,0.09439781849486478,0.015098506467602248,0.008283256467756394,0.2575908785305271,0.0165292463359646,0.008580690479126166
459,0.08992001894489747,0.01365079420482939,0.007904609057617489,0.26291030794700954,0.01587013014216427,0.00823692397297429
460,0.08768111916996219,0.013100127608449887,0.008219022918316077,0.27239519242642024,0.01628652429953866,0.008586879265987578
461,0.09439781850797384,0.01503353704345428,0.00794844428105154,0.2572501380696857,0.016029340295532695,0.008242271031590429
462,0.08992001894489747,0.015149460071122688,0.00865273227244164,0.2742154118030497,0.016970079571741643,0.009014703045891222
463,0.09215891871989691,0.014567144633684453,0.00820783021679031,0.25913003155840103,0.016454931660146464,0.00850206803022407
464,0.0921589187218781,0.013378103348910982,0.007441283448601963,0.24205602297848597,0.015763319858861934,0.007823550182148701
465,0.09439781849485072,0.014701756329514896,0.008311866113481958,0.26917279116471005,0.016587544470056323,0.008689380137818703
466,0.08768111917005071,0.014025707391821303,0.00797562109401438,0.25600154558395166,0.016262959614891083,0.008305128617509183
467,0.08992001894489747,0.013828501951138841,0.008278454894119065,0.2734001990606242,0.016615944943123614,0.008711344466964161
468,0.09439781849489802,0.01362348207732196,0.007915894813497202,0.2734877756278069,0.016412302143506065,0.008521738240156038
469,0.09439781849483633,0.013680493759376142,0.007668334642609532,0.29384604700164996,0.015061303920531835,0.008142038976603604
470,0.08992001894729691,0.014874255592580479,0.007917792219428512,0.2616469506860416,0.01562092351243815,0.008233112664729961
471,0.0988756180447672,0.0143911597814167,0.008228323019209062,0.282865076249806,0.0159350045866403,0.008633126383354431
472,0.0899200189449664,0.015112214404780727,0.00812685224479271,0.2912830628929462,0.01608305406352907,0.008576759246814308
473,0.08768111917044558,0.014995952359144795,0.008056856514464264,0.26332137561275415,0.016208200422435835,0.008399386674740047
474,0.09887561804477965,0.013391132634972934,0.007827811856984414,0.25583372667231036,0.016696904247945298,0.008504221032737012
475,0.0966367182698162,0.014502449695618713,0.008034033683727106,0.2726423153757716,0.015753225244203486,0.008412045420314209
476,0.09439781849486478,0.014057133689575325,0.00819268168765073,0.285891829308338,0.016420336329024784,0.008674353711886627
477,0.09215891871987822,0.014512884771856433,0.008010806223044765,0.26549926685806013,0.015984453239700137,0.008365979425314187
478,0.09887561804524951,0.015078551862772037,0.008232632102766608,0.26880385455322675,0.016281148080240778,0.008601054852388192
479,0.09439781849486478,0.014805823499038216,0.00810066765331733,0.30069620988491275,0.01584971308229155,0.008550510813975065
480,0.08768111916996216,0.014029217968967053,0.007969889842724544,0.27073031514237617,0.016022219125062725,0.008465480333310967
481,0.09215891871986763,0.013490924936638147,0.0075429946667489745,0.2877426779680907,0.014784092301352948,0.007978989804643441
482,0.10335341759470415,0.014738877350998407,0.008426780470855669,0.27698845270585815,0.016425552896862573,0.008822077644547911
483,0.09215891872002291,0.014832444809914264,0.0076066602110266765,0.2327468075027646,0.015877844812826676,0.007750852097109063
484,0.09663671826985873,0.012755522103469134,0.007521967319396356,0.25597493289541684,0.016066307059411575,0.008156810619718177
485,0.09215891871989691,0.013119031850726368,0.007536500586884934,0.25616098523157316,0.015577982745866557,0.00792152178939697
486,0.09215891871989691,0.01401513226199148,0.00811879362218763,0.27689025358818475,0.01657229647724936,0.008676818841045307
487,0.10111451782163526,0.014668002881844087,0.007960809577977708,0.24499849295730908,0.01625373185774548,0.008167167757746426
488,0.08992001895738103,0.013397929753957748,0.0074184096714050365,0.25775670466332007,0.015910746185716758,0.008051862996033828
489,0.09887561804524951,0.015128887736646243,0.008205801035534206,0.2876590065532314,0.015821996064849696,0.00856439942504112
490,0.08992001894542671,0.013552616010040364,0.007491012066904586,0.24986340028768989,0.015782474373414873,0.007918062692976914
491,0.09439781850012297,0.013286142905013674,0.007408987418985767,0.2492800903812381,0.015855925223029588,0.00792154554454053
492,0.10335341759473826,0.014763558713735818,0.008124660599373114,0.26880201564973255,0.016182176783173532,0.008490217721862345
493,0.09663671826983179,0.013738636455215865,0.0077003853367762455,0.27936152388719904,0.015440697143297936,0.008166041651494404
494,0.10335341759474327,0.015426130573440586,0.00859483634752527,0.2779291449288774,0.01679890136069035,0.008963466222001407
495,0.0899200189449664,0.014139756073915339,0.008033383049788368,0.25416008777637183,0.01655094245633612,0.0084242842731567
