Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.09702670716927529,0.012379444961363997,0.007325278692979543,0.2798944276823598,0.0163055644718069,0.008259935265706191
249,0.09480087206164317,0.014649498339488247,0.008459869244335247,0.2912716857990112,0.017108264857772507,0.008951998773772498
250,0.09480087206163093,0.014960423553780163,0.008409320169838924,0.280686143938232,0.01671783101387756,0.008735074980065089
251,0.10147837738448304,0.013437321676429541,0.007894802365403493,0.2735531821463771,0.016352766679820288,0.008353839994412035
252,0.10370421249213901,0.013543414633429698,0.00799437480411346,0.2737355838241577,0.01659068552887398,0.008455162727298208
253,0.09257503695403412,0.014790161156557952,0.008142266051262193,0.27472190068339136,0.016358166350832915,0.008435376834450774
254,0.0925750369540052,0.013012529677790236,0.007941923487381205,0.28806396802096085,0.016443607947277752,0.008502175412263656
255,0.09480087206547398,0.015005939092452313,0.007892625072519753,0.2649828298558083,0.016165764493627173,0.00816783113747681
256,0.0992525422768598,0.014621152406435422,0.008721479881051378,0.28719237846451356,0.017647796655766667,0.009172834393931111
257,0.09257503697031524,0.014708360696785213,0.007887443196488618,0.2500215154050207,0.01681026516207758,0.008225120379924705
258,0.09480087206162419,0.014071382683697795,0.008362459825297248,0.287101243348857,0.016785211123782735,0.008745327892296243
259,0.09034920186140943,0.013558838989320858,0.007856353785405957,0.2720423464501583,0.016332807118605942,0.00831999946691244
260,0.0925750369540493,0.016508181921478824,0.009046024538222433,0.2880087822770843,0.017902318068531226,0.009408874203008911
261,0.09257503695744558,0.013803840581311505,0.007570996415200368,0.2593164172624856,0.016219189287721092,0.008048348064311733
262,0.10593004759981539,0.013754672660412212,0.008487590059424852,0.29846855724293164,0.01680748464654025,0.008944518249716236
263,0.09034920184725051,0.014326258631352139,0.007761830401712525,0.2829189140957488,0.015351142292922898,0.008087120432080968
264,0.09702670716925979,0.014231588520380416,0.008200846709735197,0.2858769332631681,0.017142691958076998,0.00884482269283457
265,0.0903492018468418,0.01453702918677421,0.008341530438810217,0.2878167063377612,0.016786222662716108,0.00878738372105951
266,0.09702670716925979,0.013849380772081681,0.008047693327257263,0.28900129160314275,0.01651219415544862,0.008514962367483944
267,0.09257503695416974,0.012495057123546177,0.007187973259168111,0.26030505814524274,0.015763097109503986,0.007775057866206475
268,0.09257503695401331,0.014777185401079812,0.008227765223252918,0.2926202737487778,0.01632071756791706,0.008628895955758739
269,0.09925254227748495,0.014073408723049826,0.008009623291021426,0.2616384024420389,0.017047313054034022,0.008500883031815011
270,0.09480087206165883,0.014805101153196488,0.00842632958209893,0.31425060174773467,0.016669554840492318,0.008936303495040269
271,0.09702670716924067,0.016315206026660915,0.00925987847703002,0.30770160580630534,0.017989230585829984,0.009701715201642954
272,0.09702670717707003,0.01617220093881114,0.008229273781676604,0.24311729504166812,0.017111199226158044,0.008337306609591331
273,0.09925254227685672,0.014917906546529787,0.008566345065491546,0.30485104650724393,0.01672350038674107,0.00897313604604531
274,0.09702670716924067,0.014920511099806919,0.00845011554114387,0.30808574291956015,0.016264659105099635,0.008855225706429447
275,0.09257503697031524,0.014331588648903435,0.007847905939370218,0.2510105279713552,0.01683323888812529,0.008249331645227625
276,0.09480087206271376,0.01402452160173902,0.008084559071732448,0.27595894565085277,0.016216136121587645,0.00838820799586346
277,0.09702670716992859,0.016011751775673277,0.008504077815151043,0.2722358972999015,0.01753755313975254,0.008970134981478198
278,0.09480087218711239,0.016407322630965025,0.008565229251789668,0.29239430105564307,0.01739371400425842,0.008973589876776062
279,0.09859464350708688,0.013819637867497554,0.007231136813700799,0.23445292691391031,0.015944654096783216,0.00756322032658596
280,0.09480087206162159,0.014478966553771351,0.008429742341787866,0.3247973248919734,0.01597346067071506,0.008859469330552393
281,0.09480087206169134,0.01664028885050203,0.009067385686303612,0.28353014989458875,0.01796724326060746,0.009417808184425799
282,0.10370421249208839,0.014074064095971912,0.008268807262874142,0.3094563391373371,0.01603353388845509,0.008743554843466275
283,0.10370421249209465,0.01422206334256129,0.008330761076829908,0.29294807400387207,0.016812166332334143,0.00884005949047957
284,0.09034920184879851,0.015303949169308804,0.007979197182831462,0.26489224963874264,0.01652023718308627,0.0083541555902148
285,0.09480087206163536,0.014113468621816463,0.008216444899012135,0.2804329492663624,0.01672506964417378,0.008615480927716669
286,0.09702670716923836,0.013276593399148376,0.008119095023838941,0.3064618037983352,0.016045872345759563,0.008569714734148642
287,0.09480087206165883,0.015690401766816305,0.00884320446426756,0.2906549456357751,0.01734574739203286,0.009217814601920327
288,0.10147837738447572,0.014959865633622041,0.008669597256348742,0.2916724904259914,0.017311437645654376,0.00911506978552791
289,0.09702670717311707,0.013657034505925664,0.007497279916367268,0.25458913386236853,0.015947622786751436,0.007869295321564227
290,0.09925254227686728,0.014101737085560959,0.007927486019983053,0.2804050184115204,0.016411466340936764,0.008425568062714916
291,0.09480087206164317,0.01409389103338245,0.00806151213075053,0.2783043461225228,0.016465301351251405,0.008461652029870629
292,0.09480087206170414,0.015940691363268443,0.00861455334430241,0.28600836473555075,0.017168779246344905,0.008955069361171762
293,0.09480087206163536,0.015250465998703906,0.008414514625361616,0.2866427390502362,0.01670476547177544,0.008782296307291586
294,0.0992525422768598,0.014423960435503725,0.008747084219584544,0.2785607390569147,0.018018897775580536,0.009265232600299576
295,0.09480087206271376,0.013610257815533149,0.00830798090481953,0.29574545911524497,0.01722433294433511,0.009032659172006933
296,0.0903492018468418,0.014468344487773864,0.008039088315574767,0.29677548374365376,0.015924311181481784,0.008400956411039339
297,0.09480087206163536,0.013516865536809905,0.007935166503079004,0.27620245885462136,0.01655989709811024,0.008442442436131622
298,0.1014783773845063,0.013666787356983961,0.007737749242352828,0.2649961963499657,0.01645268968806462,0.008245570755422017
299,0.09034920275893804,0.014487457254668296,0.007838572595187889,0.25943433507059543,0.01682145627115641,0.008339325840073424
300,0.09480087206162159,0.014385345184137576,0.008355840284181473,0.31412717260845197,0.016199355925736045,0.008800414936276363
301,0.09480087206205588,0.014316579079373929,0.0079320824790721,0.2660493735505235,0.016793147634849234,0.008447222111580614
302,0.09925254227846292,0.01500713615523001,0.008034392550745804,0.26341029581277686,0.016591593051871287,0.008338003865218614
303,0.09034920184725051,0.014565317630406043,0.008220191190695397,0.2789490933989798,0.01677423906888776,0.008618249049739244
304,0.0992525433955472,0.014483526799159086,0.0076320092956166955,0.25582746089897374,0.015878114081012227,0.007846334363853203
305,0.09480087206163093,0.01534353766966466,0.008826700213502375,0.29043487131787116,0.017565636650455164,0.009232868791790319
306,0.09480087206165883,0.014056985671898123,0.008623603786083052,0.291368961187931,0.017686107858790757,0.009182136934178462
307,0.09257503695401331,0.014509592477531563,0.008695089685274233,0.28070226421201894,0.01784623537389758,0.009235959905874036
308,0.09702670716927529,0.014895937682326504,0.008090952878374955,0.2854348894426313,0.016034179137053448,0.008477742087036862
309,0.09480087206163536,0.01470380124644618,0.008532318507956958,0.2883538733161729,0.017102445139660503,0.008953129041972561
310,0.09257503695403412,0.014066648904563673,0.007863850240925988,0.26069346183054537,0.016132422734040048,0.00806475801350354
311,0.09702670716925979,0.01550812002378003,0.008521523403484426,0.28233199243231305,0.017000555999221095,0.008855300549385974
312,0.09925254227686256,0.0143666802340479,0.008269076751298591,0.2911509994884745,0.016239325307617493,0.00864497166163189
313,0.09257503695744558,0.014392852629842965,0.007858070481291292,0.2542644980062395,0.01652981766979418,0.008156160888989721
314,0.09480087332438958,0.015298172887501921,0.008224737513681222,0.26253994372649087,0.017634310138504257,0.008791416564034009
315,0.09925254227689025,0.014629968450827613,0.00817925374848555,0.2857327781370809,0.01637788066809512,0.00853315724975048
316,0.09480087206163912,0.014530614415456824,0.00890249999218443,0.3444686073213548,0.016416582774709587,0.009310250556004778
317,0.09480087206271376,0.015102293905026175,0.008873627813614426,0.28764046453451675,0.017763071123682698,0.009296956649842007
318,0.09702670716924067,0.01486955854804199,0.008567871322824947,0.2830826180282781,0.017196649827274604,0.00898161177414528
319,0.10815588270734029,0.015194287586449626,0.008504025900687474,0.2882671997810998,0.016866722486847514,0.008885424008604686
320,0.09925254227686256,0.015913168829122918,0.008862157197582309,0.3040316026040129,0.0173161676033746,0.009280674905050326
321,0.09480087206169134,0.014660287933314408,0.008462639400774704,0.2830690190390783,0.017474539066022823,0.009009323898380547
322,0.10147837738448304,0.013999248011525996,0.00833869124150704,0.2598480441591231,0.017408702754252648,0.008703535166293986
323,0.0925750369540803,0.014653437200383328,0.008449393977623941,0.2739157420613106,0.017120416782238263,0.00879335654886965
324,0.09480087206162419,0.014027904159037319,0.008237766778774918,0.2912019503417368,0.016455142469282855,0.008653867851509784
325,0.09480087206170414,0.014374444405999682,0.008166488908392283,0.2842828092777371,0.016661987264498405,0.008637396213317638
326,0.1014783773845063,0.01497342081563035,0.008253857510981517,0.2855203857656889,0.01630033038651741,0.008597617440581472
327,0.0925750369540803,0.014981652756749873,0.008385176560635444,0.30707993069403633,0.016556317151477616,0.00884099562613059
328,0.09702670716924067,0.014613213464251035,0.008176360304930755,0.2886425719048312,0.016389885122136266,0.008628833719260738
329,0.09480087206165883,0.014600011808392582,0.008380658682878267,0.3114911344875313,0.016276945216202904,0.008804668349090918
330,0.09480087206163536,0.015115358719716174,0.008355445712221793,0.28435911414633186,0.016526733408828653,0.008694880542584577
331,0.09034920186530708,0.016153123982177303,0.008521128517605376,0.2636959965369567,0.017238089210553073,0.008710610906539962
332,0.09257503695441625,0.01594950605294361,0.008440302085364162,0.27282491773936374,0.017100124261353995,0.008796390823301154
333,0.09257503695401678,0.013870175168310331,0.008170384448183006,0.29111142761903064,0.01727915642877246,0.00898459395202841
334,0.10370421249270556,0.016960653188642726,0.009145312412270347,0.2875557264626081,0.018203002229676316,0.009535953160448854
335,0.09257503695403412,0.015052493945569461,0.008533744460810804,0.2634232863706042,0.017584998845487657,0.008852523101581234
336,0.09702670716929888,0.014748418863620433,0.008321207016257557,0.2760233979098806,0.016914747781429495,0.008682976619407347
337,0.0970267071692517,0.014761100386562781,0.008102631090119022,0.2907749124217805,0.016103385637649903,0.008512605191312621
338,0.1014783773844729,0.01296303317102004,0.007693918090907942,0.2720753525684978,0.016093486355557133,0.008157301523280707
339,0.09480087206547398,0.014776010039520109,0.007983098570795308,0.2630351873295391,0.016387943327119715,0.00824006953815415
340,0.09925254227685593,0.015396053347421026,0.008780249721233643,0.3131099056290861,0.01641535151464711,0.009208869214074045
341,0.09702670727478642,0.01597886414526266,0.00833569254747287,0.26639100218098943,0.01682367773245769,0.00857103928032891
342,0.09702670718734804,0.016559578297626377,0.008654548879654372,0.25879353921686127,0.01769344857616676,0.00884103235059375
343,0.09702670717071572,0.013972066424751423,0.007887938323395922,0.24976582481518655,0.016957615145465045,0.008286047994453299
344,0.10147837738447202,0.014279754024446506,0.008537549820081418,0.28574187312735766,0.0172188792522132,0.008976586725878645
345,0.09702670716923832,0.015076539797515007,0.008673788721405007,0.31704756994365213,0.016678225628425407,0.009166555872283034
346,0.09702670716930756,0.014850692731222137,0.008142310242393662,0.2765567552459149,0.016570586492429,0.008502574088018364
347,0.09480087206163536,0.014833267530569561,0.008629594892621537,0.2944183160929466,0.017318959603439207,0.009089621575265345
348,0.10370421249208933,0.01414452378507444,0.0080006818427621,0.31180697876657143,0.015522420592262916,0.008441541532417336
349,0.10147837738452997,0.015519624462535254,0.00885493858655561,0.2759737499476598,0.01794818814007459,0.009278606254786681
350,0.0925750369540493,0.014581337788711674,0.007880706370438282,0.291573035328343,0.015882136127359094,0.008292760208357093
351,0.0925750369540493,0.014021237108197254,0.007975124207427886,0.2766314789617956,0.01647699945822903,0.008432174394428104
352,0.10370421249214437,0.015676095178530344,0.008590260883670346,0.28054191770376186,0.017356100904022852,0.008966654627480369
353,0.09702670716924176,0.013551796140635638,0.008084108396568541,0.29305433807615267,0.016076204906308386,0.008477069097797262
354,0.09702670716927529,0.014353052988914185,0.008185835846627913,0.27375196122136314,0.01683385121463908,0.008583960709389892
355,0.0925750369540064,0.015265952081270018,0.008625989712859869,0.2920675660396387,0.01704493552113813,0.00902573725174705
356,0.09702670717311707,0.015484590861812093,0.008149074312602408,0.27574259720787575,0.016421806637201483,0.008453767964794176
357,0.09925254227846292,0.016107569609283532,0.0085774387491842,0.2726538855392294,0.017374785274689095,0.00887047068275815
358,0.0925750369540493,0.01354886329007339,0.007980157060649324,0.30023181797802395,0.016702703766863457,0.008691974532590213
359,0.09925254228057992,0.015301410255834638,0.008060450286940048,0.28205851580153046,0.016012416384831932,0.008401976569274201
360,0.09257503695744558,0.012700360216315295,0.006906610686997008,0.2402043190265522,0.015737105768274327,0.007447706202146509
361,0.09257503695401678,0.013934895908246257,0.008439342296085593,0.27113648095809634,0.017535269267899632,0.00890182187516654
362,0.09925254227689025,0.013565080371568164,0.0076150145514229306,0.25990592205016333,0.016222702347777476,0.008005451027776379
363,0.09480087206164317,0.013832673030262161,0.008014519020867344,0.27307299399492807,0.01717505466575594,0.008712783583800409
364,0.09480087206163536,0.015304671220805015,0.00846882299325642,0.29021670437941727,0.016807290591725654,0.008879738575197664
365,0.09257503695416974,0.01504708184130687,0.008418489399142191,0.2580977607051122,0.01762591672773438,0.00875768970618752
366,0.09925254228057992,0.015336374914446447,0.008421955821928279,0.25352633363988963,0.01761335770151285,0.008685530332943009
367,0.0992525422768579,0.015466007138905698,0.008706080741017842,0.2996295298161283,0.016941497844448143,0.009116861990426692
368,0.09480087206162419,0.01518538649523562,0.008549521911090293,0.29750448770024684,0.016842186548875225,0.00899660215485256
369,0.09480087206205588,0.014339744540613812,0.007914284832556809,0.2560873913104621,0.016531163016605864,0.008209172817152168
370,0.09702670835686443,0.014495906348034713,0.007736902950660071,0.25144945507801797,0.016430522122888876,0.008053634451585193
371,0.09480087206162419,0.01481539677660875,0.008486105113321327,0.2896063545544896,0.016717939988147603,0.008842317902934441
372,0.0925750369540064,0.013406786732667576,0.008040695971388357,0.2826086689788809,0.016443933829820078,0.008496328358587744
373,0.10370421249625796,0.014780642956601378,0.007850531679546644,0.2717286577784006,0.015866966559369512,0.008129964349843104
374,0.09925254227846292,0.014085095049066626,0.00786969481675515,0.26574101847054366,0.016723538697130877,0.008412171336881772
375,0.09480087206169134,0.01293881798974779,0.007490010686520997,0.2635099829611201,0.01610054300701914,0.00802059927637348
376,0.09702670716923832,0.013614008639692372,0.00846440619113314,0.30569001413840646,0.016863366762972207,0.008984322853729724
377,0.09925254227689025,0.014251104799271684,0.008137006102753192,0.26800433936684576,0.016980543464304117,0.008571010893368708
378,0.0925750369540803,0.012578623485455675,0.007535521814585601,0.26091885468234405,0.016321740276945065,0.008143737371682266
379,0.09925254227748495,0.014500801140424105,0.007833661155838889,0.27443900644664193,0.016036763448090477,0.00824551766387168
380,0.09925254228057992,0.01603052012641285,0.008426703326202465,0.2753778286095953,0.017018391637769123,0.008756112358934151
381,0.09257503695406322,0.0142985763747103,0.007761813432846867,0.26029152935780814,0.015838595659903126,0.00793767260719991
382,0.09702670716992859,0.015161818499673864,0.008125080789967614,0.2663722775479536,0.0167691431997058,0.008443465922724944
383,0.09257503695400571,0.014767483636978992,0.008303935430387389,0.3158509270983414,0.016193579472039678,0.008790837083876511
384,0.09925254238343631,0.015827363918593094,0.008197118501845272,0.2689656176814338,0.016670985986998912,0.008499261162065827
385,0.09702670835686443,0.013435137214628216,0.007244901168718202,0.24325242277309306,0.016032629074093835,0.0077207891519595695
386,0.0970267071727255,0.015292059829172772,0.007951674377713233,0.23842897172491784,0.016805679240338656,0.008036535277537303
387,0.09480087206271376,0.014279955967032978,0.00824110725806831,0.28635983596858844,0.016411101965876446,0.008629323221385564
388,0.09925254227687477,0.015106072184241601,0.00838484319096316,0.29985268490086914,0.01656526790851428,0.00877315505022322
389,0.0925750369540493,0.01256741643943491,0.007631215402023838,0.257197347746797,0.016874988411033947,0.008350948149864257
390,0.09480087206170414,0.015745782255094095,0.0085493569335015,0.2633814974500166,0.017354989615212688,0.008749341681604085
391,0.09480087206170414,0.015630788903130678,0.008737556224667155,0.28742811612880614,0.017686712145180864,0.009205823762756738
392,0.09702670716929888,0.015801748273562222,0.008593473202266413,0.2967410470434641,0.016918980874177418,0.008985433487414724
393,0.0948008720618025,0.014399435737611382,0.008046884738322185,0.25332163741594066,0.016861472545253723,0.008302658210462624
394,0.09702670716925979,0.015096121243902146,0.008432225658765379,0.28140551744839604,0.017006845616760878,0.008844019185831983
395,0.09257503695516843,0.01465918021477829,0.007860785108496405,0.2679407605825081,0.016151350844945886,0.008202278626688502
396,0.09480087206163093,0.015428187439209949,0.008593285963719915,0.2862899127633103,0.01707698871848913,0.00894934841239076
397,0.09034920186140943,0.016546225649790934,0.009063256695651169,0.30253028294464984,0.0177441181597367,0.009477842409215642
398,0.09034920184879851,0.014480325841686745,0.008110801007642962,0.25320848745903757,0.01735484312025929,0.00854248720398558
399,0.09480087206162159,0.01483920199926323,0.008665863615319352,0.31137745801815814,0.016273293235805446,0.00908542062393218
400,0.10370421249208933,0.015701056166378305,0.008902032925638759,0.2943328006534854,0.017340321692723086,0.009293426427455365
401,0.09925254238343631,0.015134961912616632,0.007990744804027441,0.26380145884252026,0.016330428499075955,0.00824923785937375
402,0.09925254238343631,0.015526641915446775,0.008389990028821256,0.25136574903287395,0.017579011872457462,0.008617848316476277
403,0.09257503695411509,0.014782859866724132,0.008113056757638763,0.2883454101711948,0.015998923798207738,0.008469941735228845
404,0.10370421249210902,0.013561299827445175,0.007827889284958674,0.3070865485696498,0.015252445025626275,0.008256878341883512
405,0.09702670716937417,0.01469068900087089,0.00813679824120973,0.2708576149516556,0.016789885478867055,0.008538640908014015
406,0.10147837738448304,0.014120585690603848,0.007884332193191602,0.26705732977993246,0.01617441568407276,0.008199079743472963
407,0.09925254227685672,0.014813896946776544,0.008433153778781803,0.2947335205624589,0.016481464356600743,0.008812834874946603
408,0.09925254227686256,0.01502285750305916,0.008489392105097164,0.29142536989275825,0.017007167746740832,0.008967405330228148
409,0.09257503695516843,0.014929555217364148,0.00793097005114043,0.2390461791146432,0.015958573040972614,0.008070150533332411
410,0.09702670716929888,0.015453773324569677,0.008471424924488555,0.29021234376413557,0.017002748390483425,0.008914310327036518
411,0.09480087206165883,0.014205028874211241,0.00862040963722601,0.2857488891857636,0.017468289602192155,0.009089723991507108
412,0.09702670716937417,0.01533352097568161,0.00822689863448009,0.2800024062939168,0.016339832325911546,0.008546277514043694
413,0.09925254227690969,0.015326356578283833,0.008497665397048725,0.2820625782878639,0.017457567218267814,0.008989522574354439
414,0.09702670727478642,0.01523285573049914,0.007911791640107056,0.26061112416451876,0.01634829077680843,0.008179071819979601
415,0.09702670716924176,0.015166832298359006,0.008678468772949177,0.3192681795017589,0.016840897705863375,0.009109151186769106
416,0.0992525422768579,0.01634049427253488,0.009296290703538771,0.30593493535258554,0.01799401629919442,0.009734502883809858
417,0.09925254227690969,0.016029398591836108,0.008719796568628842,0.2963893976999449,0.017095852581533007,0.009116462175774073
418,0.09257503695401331,0.014207612523605351,0.008138679533621549,0.2867562905994919,0.01631658993864629,0.008538812090720957
419,0.09925254227687477,0.015872469595867713,0.008741061795927683,0.3161646847300718,0.016830062157158154,0.009167542823747625
420,0.09034920185187544,0.013891357831388288,0.007727644999958133,0.2577152102596286,0.016766408473952873,0.008273676594820766
421,0.09257503695406322,0.014174128639095201,0.00786990675047653,0.26054784930949937,0.016335361561206643,0.00814478666706858
422,0.0903492018520394,0.013768960800638738,0.007916195573865114,0.26558885204907556,0.017216297030573556,0.008635555529244639
423,0.09034920184656356,0.01462249444774842,0.008187955742942496,0.31091987191194237,0.015900657704454035,0.008630583892232133
424,0.09257503695516843,0.01470604552491386,0.007730689429017075,0.26273925811463283,0.016122278611585272,0.008081001376742308
425,0.09702670716930756,0.01454293628115216,0.007696956201576169,0.24776708546867626,0.01593966207890475,0.007945422309865228
426,0.09702670716927529,0.013784988604436204,0.007803065087505378,0.2758051449357296,0.01607812214175771,0.008235166224813604
427,0.09034920185187544,0.014213558725974535,0.007659365887746307,0.256328364128124,0.016207682790571463,0.008036188074929302
428,0.09925254227691636,0.014815704626164843,0.008257452399622929,0.2685615817671472,0.017261789537290823,0.008731815989814273
429,0.09702670716924693,0.01350048303065281,0.008060325023254857,0.2762628057438788,0.016873917386523885,0.008659456129466166
430,0.09480087206162419,0.013387678111171052,0.00804257108833889,0.2862984271376642,0.01635748619888241,0.008496183916660923
431,0.0948008720618025,0.014760605824957362,0.008110427248816434,0.27054981192150057,0.016497695566256465,0.008432693222079065
432,0.09925254227686728,0.01513147561429654,0.008735263476495201,0.27783462973446393,0.017678059387132204,0.009096327536838134
433,0.09480087206163273,0.015171696445776345,0.008755300180589917,0.3075770738274178,0.01697555274130541,0.009171636629723348
434,0.09257503695401678,0.01543623651088378,0.008555720419329541,0.2978643140646187,0.016872468475195985,0.00898605573715745
435,0.09257503695403412,0.015408717673739171,0.008557607413218152,0.27346181134834513,0.017364087026711373,0.008896117612537113
436,0.09257503695411509,0.014385468116547171,0.007871106892536919,0.2818001628481547,0.01569255384781462,0.00819509839246611
437,0.09702670727478642,0.014599307902914556,0.007939717566526956,0.26874752012675013,0.017584383500380624,0.008834823397399905
438,0.09480087206162419,0.013136900317109911,0.007909188768927012,0.29159540418508845,0.016039324356042002,0.00842000991125131
439,0.09925254227694615,0.015620436860743523,0.009246803196998079,0.3334342574067183,0.017454526748736463,0.00969206231300673
440,0.0970267071692517,0.015363681022917516,0.008450465960004509,0.3026571639682754,0.01672452048225639,0.008927433469790469
441,0.09257503695401678,0.015507698470708195,0.008636690462327122,0.29557152089097855,0.01690698690158762,0.009020589614283717
442,0.09702670716924391,0.014281559237257893,0.008214371008130293,0.2855478932771273,0.016485443290960224,0.008612869685417189
443,0.09257503695401331,0.014879600417733514,0.008300651697646976,0.3134453225240754,0.016291302105072188,0.008751378002749954
444,0.09257503695400435,0.014963646957084456,0.008948154530839872,0.3020377274384455,0.017429336279242827,0.00940328849714523
445,0.09257503695406322,0.015678854942108012,0.008513873724529521,0.2660255008612877,0.01738035357472333,0.008802799975998445
446,0.0925750369540803,0.01401112391780352,0.008088863921252768,0.2791802112876005,0.01655842167896751,0.00852726293483343
447,0.09480087332438958,0.015603525874043268,0.008235762140880822,0.2494679055516421,0.01717840782609783,0.008406348337064606
448,0.09257503695401428,0.014102490171982309,0.008400924298011928,0.3065271769295004,0.016181339591160467,0.008830800320871073
449,0.09480087206547398,0.013750019370585875,0.007567867162463558,0.2462295672247258,0.016650877294529402,0.008078864532889418
450,0.10147837738447407,0.014211003046213855,0.008600421540667034,0.2916434733311588,0.0174809152364106,0.009190950274941039
451,0.09034920188095213,0.013002359255444755,0.008009368644746193,0.3121848218997969,0.015968556216202995,0.008511721921329214
452,0.09257503695400476,0.014578613709477942,0.008372851891406973,0.29192448633159274,0.016372243384236193,0.00877128503339922
453,0.10370421249209195,0.014698081799610463,0.008419592430609623,0.29209530798824157,0.01671144487470729,0.008864135278801373
454,0.09257503695401428,0.014297229251211293,0.008340989277556445,0.31988431220669844,0.015698544220486298,0.0087504479270532
455,0.0925750369540064,0.014634066410550274,0.008323398538866371,0.311838523504368,0.016386998231567244,0.00875500614513082
456,0.10147837738459117,0.014842812039718573,0.008253952508296858,0.2597430774340335,0.017165364770969225,0.008575399565210197
457,0.0992525422768598,0.0135258807760839,0.008095930232380477,0.28254257280812367,0.01649933486774919,0.008532786083425054
458,0.09702670716929888,0.015759823485842827,0.008532210263413609,0.2621097753674959,0.01734229150127659,0.00873757463895051
459,0.09257503695401331,0.013787831250764047,0.008040655090712962,0.26864213130642844,0.01642124983581966,0.00833720931318473
460,0.09034920188095213,0.013254032296381401,0.00825230934884686,0.27921539030496617,0.016644723042726194,0.008619424449260206
461,0.09702670718734804,0.01562611543893281,0.008154980725210894,0.26207627027734476,0.016708609900449305,0.00837759642976234
462,0.09257503695401331,0.01530155377228732,0.008588865408833506,0.2829284917324647,0.017005045640692995,0.008919115140512534
463,0.09480087206169134,0.014691976899727158,0.008384806417798873,0.26276234624098077,0.017328727491093304,0.008701048400660032
464,0.09480087206318366,0.013514834891665328,0.00752693412761123,0.24773430983909533,0.016275701128513554,0.007908437662331394
465,0.09702670716927529,0.014825580664977484,0.008362168517414023,0.27640434154503635,0.016913631006506634,0.008711885717529828
466,0.09034920186140943,0.014148007492269616,0.008114906479238607,0.2612959661726024,0.01684751940019555,0.00841792959465289
467,0.09257503695401331,0.013992116485583813,0.008374920519006268,0.2790647298496731,0.01711496101153393,0.008803490385201318
468,0.09702670716930756,0.013746494324372378,0.007914258245571805,0.28009756978761285,0.01667547857712956,0.008538757839541819
469,0.09702670716924391,0.01425161323882097,0.007927580553198114,0.29686152559900275,0.016012081558936266,0.008406567876613532
470,0.09257503695744558,0.01544051343409823,0.008132945348781699,0.26666214372004793,0.01639640223403953,0.008370055111701353
471,0.10147837738447407,0.014612355879400038,0.008236170533287533,0.2903702837121585,0.016131877153987277,0.008594480420055403
472,0.09257503695416974,0.015220291285477049,0.008173703262437671,0.2962388382109855,0.01658226573866818,0.00868851732896302
473,0.09034920184829792,0.015496720077713891,0.008279858636728898,0.26717938804170327,0.01700396246732941,0.008585809917225438
474,0.10147837738449052,0.013487825436667938,0.00782235266244175,0.26383864172864374,0.016905896091475726,0.008488132905978645
475,0.09925254227689025,0.014906197084601032,0.008141116095170759,0.27884165322394444,0.016284025764399954,0.008488853519570695
476,0.09702670716929888,0.014226602874312476,0.008112465786090694,0.2923154930969013,0.01663974062914842,0.00866950877693742
477,0.09480087206164317,0.015057623485218817,0.008210287734825154,0.27020250316561156,0.016714113245460276,0.00852064100003111
478,0.10147837738507817,0.015753622163589342,0.008509230418238608,0.27335883575667724,0.017091817916110266,0.008778824327900588
479,0.09702670716929888,0.015261501443739575,0.008248286987663058,0.30521424259072827,0.016376318567224324,0.008679546320535879
480,0.09034920184745256,0.014137644365250612,0.00840235785257606,0.273112459215753,0.017127674736555215,0.008759089551001197
481,0.09480087206271376,0.013655521036498983,0.0077005307159149,0.2915104428432551,0.015575171052630904,0.00817221569899303
482,0.1059300475997155,0.014977347496828958,0.008554189915480175,0.2836603014949166,0.016871702857113414,0.008872009453146907
483,0.09480087206826653,0.01488436534630782,0.00771625887572828,0.23783821262269844,0.01637242610900658,0.007827414632384481
484,0.09925254227691636,0.012912218282498986,0.007570234993353796,0.26093606117927853,0.01665245056282006,0.008280884010979164
485,0.09480087206169134,0.013250737727968765,0.007623782491495151,0.2619883781201595,0.016073188817472613,0.007999470862002422
486,0.09480087206169134,0.014131183220099017,0.0081384799978145,0.2810288358018145,0.017278353983597384,0.008863497157816128
487,0.10370421249363566,0.014798255970322548,0.008022887467460015,0.2515464837292542,0.016714787863870678,0.008222922866508123
488,0.09257503697031524,0.013530055104311618,0.007438484754592507,0.2625499144110665,0.016491021627689652,0.008191795361160267
489,0.10147837738507817,0.01535902157680874,0.008225035823632348,0.29376962351861075,0.01622560032475449,0.0086130323792551
490,0.09257503695516843,0.013739649812405703,0.0076575749500166785,0.2539500411995733,0.01647879708650827,0.008073210962313665
491,0.09702670717311707,0.013414821563484917,0.007440077107729421,0.2529762902483331,0.0165563804330836,0.008102542084947399
492,0.1059300475997543,0.014972131326465372,0.008215316171727086,0.2743504288872462,0.01674956439449242,0.00858385645465227
493,0.09925254227690969,0.013829745892942146,0.007854659293416399,0.28370025212929506,0.016139188062657787,0.008346189132338758
494,0.1059300475997602,0.015501377924197519,0.008530187553769093,0.2865858979782375,0.01681401291791526,0.008865062051594375
495,0.09257503695416974,0.01425284028890224,0.008050283860873053,0.2586225351009702,0.017254330381421858,0.008576383753053533
496,0.0925750369540052,0.014089013613367795,0.008279860444259726,0.2997911927650223,0.016376753863839362,0.008734535071941572
