Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.08085402148912947,0.015066253642441343,0.008455931939778238,0.19396066060664338,0.01790923401074949,0.00909276217167656
249,0.08546129411905455,0.0163195141975177,0.009404700579445317,0.1914094251705775,0.02003948899108908,0.010247190239381847
250,0.07498155904681209,0.018527312843272418,0.009500806226319727,0.1801792538625806,0.019556572450682642,0.009809141942602483
251,0.08085403684265044,0.017575340432330274,0.008877133748583142,0.18133663508031111,0.018625776965401734,0.009327079550694116
252,0.07855040026780044,0.016641172956711785,0.008812702428093268,0.17813263562587012,0.019296931314786173,0.00957571315775356
253,0.07958883331280732,0.017778532057673584,0.009422921458588853,0.17401487809859523,0.019467072808628832,0.009580459108441158
254,0.08776493043375345,0.016698590394900598,0.009057824435989308,0.19670282748346452,0.018387112673982294,0.009577226182265709
255,0.07728519574171704,0.01756232685748144,0.008915339417112339,0.17181069206696378,0.018628385534142512,0.009137170034052202
256,0.08315765780397802,0.017276699755947228,0.009554133814754394,0.18126704468164698,0.020946102116849635,0.010446641729933237
257,0.07037428444770558,0.015201977997418242,0.008116821286951634,0.1554400737732016,0.018302830958254065,0.008733570836551748
258,0.08776493043371214,0.018217322977701147,0.009548054659541493,0.19131500239028404,0.01932048404663505,0.009912042826950398
259,0.08880337973239336,0.016084916471949352,0.008526486429919346,0.17692065713215666,0.019099799949037436,0.009454774244280637
260,0.08085403684265044,0.019724966362213946,0.010192903027231928,0.18471655227737205,0.020825146033724637,0.010557531207909691
261,0.0785503851743249,0.013546146957892377,0.007729287134470246,0.1692401027063373,0.018561042124150322,0.009019489505009422
262,0.08315765780397802,0.0182955565417074,0.00962068713456221,0.20225182655659787,0.01884737517588683,0.010035871684933794
263,0.08649974376462463,0.01834098578167856,0.00961480077763773,0.17527745910718237,0.020011399191625687,0.00987515566470282
264,0.0831576578040601,0.01724484315126251,0.009143047177449798,0.19566047645680093,0.018757309717372366,0.009661530625727157
265,0.09006856674868209,0.015478226499659369,0.009041786824390621,0.18966073590294133,0.019329287189380553,0.009894073342119157
266,0.08776493043362324,0.016798382636656967,0.009169433449457962,0.19584443889810016,0.019000527643301617,0.009764906117495057
267,0.08085402148912921,0.014839963370846318,0.008033313811321009,0.17491167939778315,0.017807019241694456,0.008732700481528001
268,0.0831576735241782,0.018524169769775677,0.00965734824544364,0.19339174977697288,0.01939282313544962,0.010019375145757606
269,0.07498155904681209,0.015825197464163897,0.00841171697620272,0.16799653835056128,0.01914268103610878,0.009274606944271211
270,0.08085402148912947,0.016134219103553175,0.009427840160734615,0.21254918289418712,0.01968547218925583,0.010438259327498619
271,0.07855038517925696,0.017099880189054326,0.010302473656611353,0.19783005837152162,0.021300463885802957,0.01107857395161105
272,0.06346338120431182,0.016968576604236407,0.008984401340509528,0.13100509713451217,0.017881853597941207,0.008591925556804863
273,0.08085402148904909,0.01865293075528123,0.009844919598812417,0.20145537273451883,0.019918411059119782,0.010434514636711089
274,0.08315765780389574,0.016633045937781872,0.009942670267274403,0.20241977076078813,0.01989161875409968,0.010509299026890745
275,0.07498155904681209,0.01630124655425068,0.008683981640087261,0.15767039263274574,0.01844118994960488,0.008803902603962903
276,0.08649974228513559,0.018288270872390763,0.00948376276456195,0.1787876208972714,0.01928485176894742,0.009637811876390609
277,0.07855040026780044,0.018899418794806132,0.009677872746549611,0.17301579486727572,0.020063263830269656,0.009857024988900032
278,0.07498155904681209,0.017053236319193123,0.009128148682023725,0.19701939192392837,0.01963123492081933,0.010032087075467072
279,0.061159737963555644,0.013805244873534692,0.00739944074434713,0.14983271531044595,0.01670738770067865,0.007939219105172247
280,0.09237220306385577,0.018155118832471485,0.010106100513509422,0.2203470395699621,0.019443815890517274,0.010708319544734293
281,0.08419610440461511,0.019591363858526785,0.010064231059392543,0.1789511612535835,0.020754835844854626,0.010374496698506751
282,0.08085402148934297,0.017036078181350826,0.009612233883366243,0.20971330736236715,0.01868582523191155,0.010202124027870758
283,0.08546129411878575,0.017340707931007806,0.009353378220861071,0.19521557804478507,0.019242387911857846,0.00993094462796197
284,0.07728519660106173,0.015434768198692302,0.008294628283763032,0.16093348903111165,0.019575073775567803,0.009404098666511458
285,0.08315765783272491,0.01664839180460085,0.008960173268092463,0.1845160457871886,0.019309582334060448,0.009725460526954808
286,0.08546129411888512,0.017224271009481595,0.009548949521564222,0.20818655433978797,0.019106443558131014,0.010112942539055815
287,0.09006856674849058,0.019139854048233443,0.010059194733385598,0.1838522918345013,0.020757553836313457,0.010503665916025704
288,0.0831576735241782,0.018471005086109004,0.00954549283293468,0.19590059131406334,0.019204578768187697,0.01005788941865927
289,0.07624674886037401,0.015064910044872835,0.008441621016195507,0.16433375238901765,0.01807936857326745,0.008684796520718656
290,0.08315765780389482,0.01724185750564811,0.00909989956195971,0.18960572026624503,0.01846790871872238,0.00951673962952713
291,0.085461310404517,0.01782650916339778,0.00916813951720773,0.1840811561787316,0.01895293448552309,0.009548179626853922
292,0.0831576735241782,0.017668008408337828,0.009564589246981354,0.18187375838952008,0.020511697483027874,0.01026769928831997
293,0.08776493043377875,0.017224354125250432,0.009564143455949347,0.18450864509902057,0.01983398378763655,0.01003668287811338
294,0.08085402148912947,0.01639423342757919,0.009468211183736305,0.18183584176111084,0.019927641987686835,0.00998045136270303
295,0.087764930433772,0.01722753874632941,0.009534785870263572,0.1988306787990599,0.019538371143390028,0.01011271285456479
296,0.07855038519875245,0.01755499940065212,0.009355072259026796,0.19803288992409912,0.01925846342162075,0.009952177097670968
297,0.08085402148912947,0.01575599434598438,0.008942379864666618,0.1846970800980267,0.018765939110580603,0.009452684870385681
298,0.07498155904681209,0.016958366757454216,0.008699103537395551,0.18142603099275395,0.01784147413656807,0.008971087416803905
299,0.08649974376462463,0.015679408780629494,0.00832736757156747,0.16750844267396048,0.018990162301433664,0.009205837542367501
300,0.08546129411905455,0.01760071311112989,0.010171894217558625,0.21138210628175502,0.019964571848330507,0.010682341672741898
301,0.07498155990303759,0.015122385379407705,0.00806512324439006,0.16853079938936827,0.019295192530950012,0.009374867320102663
302,0.0726779226390589,0.016893546445187046,0.008963176866659487,0.1703041534591147,0.018754618733435213,0.009139462068912885
303,0.0854612941479249,0.01708191614547764,0.00927891275233507,0.18091940142968138,0.01977089907959149,0.009867349605309978
304,0.07498155904681209,0.016821437501466075,0.00863571669109935,0.16828008255277632,0.018004881751785457,0.008734320280382193
305,0.08085402148912921,0.01879511191307209,0.009795836426331504,0.18834818506701428,0.020187261429651566,0.01029297751683205
306,0.0831576578040601,0.01692833244575296,0.00937056274860012,0.19617968538321,0.019603074344151906,0.010061589309640195
307,0.08315765780465988,0.017864204866439477,0.00962199552655229,0.18268105409866975,0.019931194274855905,0.01003120836365178
308,0.08085402148912921,0.0184167595351899,0.009687835394100126,0.1835557497408426,0.01972583497801719,0.00999673824807143
309,0.08419610610228942,0.018073081484566177,0.009572650817022103,0.18396190934267564,0.020493355692551646,0.010309460218932538
310,0.07267792281769057,0.017167077762555605,0.009044028541590199,0.1673225670602156,0.01881795941791375,0.009111413082937727
311,0.08315765783272491,0.018690465997351635,0.009681378879544705,0.18291311555675224,0.019834469744232426,0.010004035221966702
312,0.078550385174183,0.017826829151184477,0.009638615598140306,0.18724391143933278,0.01976599734396822,0.01008657495766212
313,0.07037428638063332,0.017232224537366263,0.008720927394785485,0.1633431081796243,0.018358423911293834,0.008807990505609733
314,0.07267791992889233,0.016165535285958977,0.00859622100079648,0.17332530418331069,0.019011022290705303,0.009304920144007715
315,0.0818924697389248,0.018113750088108373,0.009373266879301725,0.1906850406290468,0.01895277384229409,0.009722320250240215
316,0.08546129411874322,0.018310237573775718,0.010549159951365988,0.23577036225282033,0.019324302987121508,0.011030221262159256
317,0.08776493043356194,0.017643903923366986,0.009778757284641065,0.1884424972644615,0.020027899798262687,0.010244579058107307
318,0.08315765780389482,0.01852043437337193,0.009814640287131615,0.18432874859069615,0.019976634889745673,0.010144489841470655
319,0.08315765783272491,0.01902876602196592,0.009894637400139107,0.18549284840689745,0.020214075638034207,0.010253595694443084
320,0.08315765780391625,0.017446356263979945,0.010053355274853126,0.19842062514133602,0.02057897163582829,0.010717693717341423
321,0.08546129411885055,0.016610749456135592,0.009077409968039771,0.1844264753336394,0.019950991124811763,0.010012199948866624
322,0.07728519670820358,0.017601391691534185,0.0092766381050942,0.15554525846216583,0.019441206951069163,0.009353295767396642
323,0.08546129411885055,0.017195242362415295,0.009433345921070712,0.17373833334185135,0.019849830015387995,0.009765736904178078
324,0.08546129411878575,0.0174190926835791,0.009390795782252421,0.1945747914498621,0.01898092265306829,0.00983826380700143
325,0.080854021489132,0.016765737876401236,0.009222270132561664,0.1863436985363999,0.019612944005375436,0.009917072166561944
326,0.08419610540081666,0.019370862344962825,0.010030572690228468,0.17953051266466952,0.0205422132804459,0.01026335756174273
327,0.08085402148925287,0.017797112681169115,0.009785168121872304,0.20446637593377184,0.019839536449477117,0.010377255093709473
328,0.0946758393782248,0.01699248322657831,0.00963657988264522,0.1885944969212025,0.01972082553518724,0.010102599573432153
329,0.07855038517543424,0.01664680851022204,0.00973372631261347,0.21115334394331076,0.0191309147349309,0.01027928181581416
330,0.08189247084078838,0.019271764542223565,0.009975810136070467,0.1789775621400466,0.020527655589919792,0.010244818993067742
331,0.0680706471456936,0.01858236328243005,0.009447354577841282,0.15821190423756423,0.01970991568609215,0.009502902083250627
332,0.08085402148912921,0.017782825507349758,0.00948159261531556,0.1712788668366753,0.019854306889688027,0.009753000506101032
333,0.08085402148925287,0.017295572703501627,0.009251535389710604,0.19833897611875184,0.019055747130875947,0.009871822051418027
334,0.07855038519875245,0.01830294278363872,0.009911640403067662,0.1800771571463795,0.02117086266769096,0.010572643792644871
335,0.07728519670820358,0.01769629288849368,0.009393882455280158,0.16456325401832514,0.019719572318411604,0.009517042906970963
336,0.08085403684265044,0.01832929208767873,0.009402644285609755,0.17909588651309605,0.019524881618115095,0.009728610224084683
337,0.08546129411885055,0.01820512325962825,0.009546952966705664,0.19040094695636103,0.019370966372842843,0.00994029952438649
338,0.0854612941479249,0.016970126540223087,0.008746855034920424,0.18409140896611847,0.01779048385183245,0.009093250845037457
339,0.07624674887395673,0.017382696564845264,0.008820203642662623,0.1700246663674815,0.018548991774207112,0.009079129122581067
340,0.08546129411874483,0.02063426821237082,0.011023672386719969,0.19613526322614538,0.02191870373961734,0.011481013343033633
341,0.0657670102080722,0.017927690793493073,0.009590293811463894,0.15513891680757538,0.019837147440564744,0.009513729621874632
342,0.06807064987893313,0.017748477571546437,0.009429435601112696,0.15463953982037804,0.019544754885295477,0.009359367120668247
343,0.07958883357695042,0.016158862870628482,0.008573195310711075,0.16076048435330356,0.018461973426356193,0.008846852545778189
344,0.07728519670820358,0.018547416235908516,0.009548101846527712,0.1889344785545004,0.019549435048671137,0.010004187410499634
345,0.08315765780456291,0.01829333573553985,0.010064994531049486,0.21333225461165808,0.01938527001967488,0.010625630974212857
346,0.07958883331280732,0.01733032739239747,0.0092181239374091,0.17897954351012688,0.019395385202664275,0.009645123644945408
347,0.08315765780397802,0.01833536179228518,0.009655489862739236,0.1960592550578515,0.019710440228187177,0.01019113716720498
348,0.07855038517519108,0.018080449203599896,0.009777753027861937,0.20947703990065827,0.019363015987631637,0.010336304653290322
349,0.08189247084078838,0.019390977876608467,0.009837535992561335,0.17223396842909458,0.020450485137630845,0.010042178853454431
350,0.08776493043362324,0.016971292844513163,0.009248951850080662,0.19531130467989788,0.019071349411482797,0.009806916370255344
351,0.08085403684265044,0.017531568563158777,0.008965571967326932,0.18608286245191308,0.01850705156170136,0.009385413175878396
352,0.07958883357695042,0.018687386329268366,0.009804290651495039,0.1813393229107298,0.020180651188828155,0.010109090795608965
353,0.07855038517925696,0.016468105135051554,0.008942593941373722,0.19733734093077407,0.01844230284403045,0.00954601395410662
354,0.08085402148912921,0.017258175763879613,0.009025287880665115,0.1832707414614585,0.018768608616869704,0.009450375735870247
355,0.08546129411888512,0.0175189188087264,0.010025900385272228,0.18714540071960004,0.02063507691723539,0.010498119421761347
356,0.08315765780397802,0.016468659785986287,0.009133259684811752,0.1717943165730344,0.020021325418496893,0.009797993931229631
357,0.07728519559057746,0.018039505761466033,0.009616126698068979,0.17251238895772125,0.02011198129765614,0.00986083285944018
358,0.07624676091872115,0.01611059052673547,0.00900794846515673,0.20634938146324144,0.018788659071446417,0.009753527746855107
359,0.07498155624504309,0.018139764685468743,0.009560421569350025,0.17513953454123835,0.019983998654690808,0.009857977446680013
360,0.0726779226390589,0.01489332734106787,0.007878115543079434,0.15975102759604703,0.01701562825882174,0.008085779009555476
361,0.08085402151631886,0.016689026259278053,0.009119708076523108,0.17545866416854025,0.01970850709384809,0.00972048417356481
362,0.0831576735241782,0.016907175905818035,0.008924379923248908,0.1666088822568626,0.01849674451868692,0.009004592987598188
363,0.08315765780391625,0.013879204919951475,0.008606280466460794,0.18218961364201178,0.019008654685970666,0.009492394068912613
364,0.08419610610228942,0.0189106533083153,0.009872986956119508,0.18516732713669934,0.020357812205812252,0.01029554447244611
365,0.07267792185265855,0.01821454220191679,0.009244298904911786,0.16723294807310354,0.019236199021264163,0.009318411457170715
366,0.0726779226390589,0.017415308364980637,0.009183095846167093,0.15703203116613548,0.01902288091845224,0.009117760311899347
367,0.08776493046277212,0.019935034940239824,0.010439139680271388,0.1902581869414937,0.02115819454924555,0.010839565008652678
368,0.07624676091872115,0.017792876837487575,0.009850777872092993,0.1952468855887068,0.019725381740188005,0.01026993470665046
369,0.07498156007073131,0.016543795323951532,0.008753539208892018,0.15166058469390767,0.018779905510681406,0.008983070894080306
370,0.07728519574171704,0.016465297412083125,0.008720424661260917,0.1629551663745046,0.01820175015558087,0.008736258555668563
371,0.08315765780397802,0.018601366788946895,0.009713658132051389,0.18760246262203228,0.019806041543972575,0.01011759220873195
372,0.0785503851824951,0.015131531837385158,0.008934751472524637,0.18935024731335884,0.018806959738237823,0.009603579363219107
373,0.0831576735241782,0.017095870310315966,0.009122423156277176,0.1683910978675385,0.019749108151577592,0.009597091244629603
374,0.08085403684265044,0.016758908063785962,0.008829292146477789,0.17280392651692383,0.018936905210203924,0.009256861388573522
375,0.08315765783272491,0.0162775584826821,0.008479375251266961,0.1738824492330756,0.01823705392335588,0.008919875619259159
376,0.07624675283810507,0.01648152933419876,0.009375019857321754,0.20643270963427762,0.019225982557457125,0.01010802714949073
377,0.08546129411885055,0.016721172152773335,0.00904142807609536,0.17622396256282724,0.0190092527475239,0.009408432568908968
378,0.07624676091872115,0.0149440812239335,0.008395152851077867,0.1752140861344526,0.01794496479913975,0.008806346695309478
379,0.0818924697389248,0.01606112470322875,0.008536876495846186,0.1686846657338775,0.019907446204206793,0.00968370474551971
380,0.07855038519875245,0.017697421314648566,0.009453665414408252,0.17318068862024544,0.020070748485858693,0.009856237623701096
381,0.08189247084078838,0.01722618433325145,0.008699368494554879,0.15792244964776772,0.01824903306425619,0.008854831896517356
382,0.07498155990303759,0.016848526080704154,0.008982612027319136,0.173892131540758,0.019101954987130708,0.009386502014642435
383,0.08189247084078838,0.019253075550153397,0.010030521238700515,0.21294593482555657,0.019750759841710895,0.010616773644157185
384,0.07037428580535533,0.016889815744786672,0.009025642696191473,0.16231443932261574,0.020238047272932578,0.009753904477145744
385,0.07728519670820358,0.016034208909300664,0.008423760872043653,0.14368970131968,0.01740776687893324,0.008270472459850456
386,0.07037429062504205,0.0162746005702297,0.008489110188660713,0.13750532863715725,0.017432044710262027,0.008319299208895261
387,0.07855038517519108,0.017617736984754714,0.009458358594806359,0.18777285813430972,0.01921603004603174,0.009834959766919966
388,0.0831576578040601,0.017069866814645243,0.009478874851059374,0.20134469014611606,0.019283376285169563,0.010081422498670046
389,0.08085402148912921,0.014942265666414862,0.008142097772757371,0.16649345197152754,0.018692926950321976,0.0090047513128235
390,0.0726779226390589,0.017250592617174584,0.009324954114498173,0.16033606142147538,0.020005527550008163,0.009610171340231484
391,0.08085402148904909,0.016804546328645704,0.009387755512853724,0.18443034304880312,0.020406082495601836,0.010258061938154294
392,0.08315765780389482,0.018505282352679342,0.010153417252367212,0.19045220853408146,0.02075990537238119,0.01059275015564357
393,0.0795888330103842,0.01598138819129,0.008518515192828946,0.16245985891919004,0.01872228701998332,0.008991401632428946
394,0.08085402151631886,0.018422112938381294,0.009532296834475368,0.18361144287257122,0.019536666415801613,0.009880274579989901
395,0.08315765780389482,0.014500518990655024,0.008220286536791781,0.16579635836064388,0.01929973577174275,0.009330284214278188
396,0.07855040026780044,0.019103519503007288,0.009974921927767515,0.18378498961367043,0.020381384324009506,0.010285285324835806
397,0.07855038517419796,0.018772486030797928,0.010143280038265125,0.19586483937195648,0.02089061869927765,0.010806283532258404
398,0.07728519670820358,0.01719535644565059,0.008876881337357048,0.16220298703589014,0.018666974053468982,0.008987012367615536
399,0.08315765783272491,0.020136308896872023,0.010616326266006863,0.19570471037211068,0.0213063092199278,0.011116672596069731
400,0.0854612941479249,0.019467933131447016,0.010198060376586458,0.19061923338541026,0.020174916434216858,0.010475683128455853
401,0.07728519637581763,0.0179867943375865,0.009259299174803799,0.16262013851094212,0.019219750399349377,0.009247411143699025
402,0.07037428444770558,0.017214028706171825,0.009074883185533372,0.15994106046123222,0.018933208608646484,0.00907028699059011
403,0.0785503851743249,0.0167012352507658,0.009435852027117862,0.1833073018344285,0.019881894490889826,0.010017084770149308
404,0.08315765780456291,0.016903435828477822,0.009282519469625572,0.2124639092632996,0.017788121918779137,0.009793839344185904
405,0.07624676329878413,0.017819245923425948,0.009138993868281674,0.17975860267668506,0.01883937720367166,0.009419276909340602
406,0.0818924697389248,0.01752806697782789,0.009008251865973099,0.1732679195034578,0.018595350111815845,0.009186265925748411
407,0.07855040026780044,0.019571260348453506,0.010194816866267574,0.18803146196855938,0.020489720487292244,0.01045156476621457
408,0.08546129411871092,0.01701449858963133,0.009542243312054225,0.19240441453585327,0.01950806038722233,0.010075456679818504
409,0.06807064792640252,0.0178101096931462,0.009275965671026815,0.11970860437559144,0.01846483755066244,0.008841643195922401
410,0.08189246924385317,0.018736946670806442,0.00968365072209946,0.1909091116879304,0.01975777506456532,0.010119320565976735
411,0.07855038517419796,0.01775141630308943,0.009658114233812333,0.18568413980144982,0.020209726840566426,0.010226350441314765
412,0.07728519670820358,0.01882776244597865,0.009769847465787037,0.17546984833744778,0.020065671188671787,0.009923124385750203
413,0.07624676329878413,0.01799003752023462,0.009316200780766655,0.18698408468918062,0.019493310084928404,0.009865872749121886
414,0.07498155993283342,0.01707692422293885,0.009052424803671577,0.16468111331746174,0.01889427196135498,0.009105513021463828
415,0.08315765780391625,0.01791499818748955,0.009921859960838577,0.21529187834308453,0.01984654181725399,0.010591137405126714
416,0.078550385174183,0.01891770797564608,0.010589850984290623,0.1951139676786477,0.021449789865030697,0.011127483475281206
417,0.07624675553398784,0.01770876313470375,0.010069482897911423,0.1901606359308407,0.020667752443859152,0.010587574997159099
418,0.08189247084078838,0.01801896302368633,0.009282267517586252,0.19005007241915417,0.018967377246916113,0.009724968116129558
419,0.0818924697389248,0.020105515582060775,0.010639404410484348,0.20405747070695218,0.0216388201376731,0.011286510287334833
420,0.07728519670820358,0.016342535018344363,0.008555177046504915,0.17034421939093625,0.018328348923240215,0.008871897566829573
421,0.07958883357695042,0.016739965132160885,0.008767700764233215,0.16813400765500927,0.018604867595633543,0.009020423057793927
422,0.08315765780389482,0.016115764711773634,0.008781190138396117,0.17599497901257166,0.018808723723978567,0.009222469590448375
423,0.08085402148912947,0.017835629698733035,0.00972654689225407,0.21015492142897857,0.019075725442600236,0.01023939156049186
424,0.07728519670820358,0.01756981314747833,0.00924952145158659,0.16601677517683075,0.019150628173627865,0.009253864041793463
425,0.070374286107836,0.0178614714428462,0.009239005006612684,0.1312091474008213,0.018582918517863863,0.00886978228628078
426,0.07958883331280732,0.0174630710122607,0.009042841397560595,0.18794823269774233,0.018047992928975378,0.009228400562042122
427,0.08189247084078838,0.014563148955270808,0.007829009360041208,0.16193074810074418,0.01837593878713166,0.008812066934673004
428,0.08419610610228942,0.017923051465733607,0.009080725267204083,0.17887191175733866,0.018922292816296885,0.00942925689421185
429,0.07855038519875245,0.01753357437178204,0.009188966020367723,0.18206955379724787,0.019178189465235782,0.00962987908563334
430,0.07728519670820358,0.01739532205912473,0.00919795927729604,0.18669242766741795,0.01983061083639097,0.010024797117149337
431,0.07728519670820358,0.017490842282299825,0.009259552632958946,0.16615176228880696,0.019693586285970312,0.009531644641650724
432,0.07855038517927464,0.01831773788626548,0.009489175522713868,0.1835106746834694,0.01948268967980917,0.009840643183072269
433,0.07855038517751174,0.017052755914849893,0.010286346085567645,0.19944634513143544,0.02118489230322952,0.011049440677338793
434,0.07855038517519108,0.01797081030402157,0.010057266740637283,0.1962266153590986,0.019957409346405827,0.010383285636291421
435,0.07855038517419796,0.017711269920127243,0.00940338339974558,0.17642278727413352,0.01959926998284339,0.009714100273527846
436,0.0818924697389248,0.01752081707544283,0.009344181254807985,0.1780158394435275,0.019796747351270322,0.00983067709012478
437,0.08085402151631886,0.016921598188948835,0.008947642673123757,0.17740127902591912,0.019300068927734892,0.009491451018446262
438,0.09006856674868209,0.01723675013518466,0.009256324280239227,0.1963730766941721,0.018663672651595957,0.009737305534438873
439,0.08315765780389574,0.01881206203578343,0.010618228060911734,0.22196429869389295,0.020732015864171824,0.01131289086833394
440,0.0854612941479249,0.018915332303624327,0.009864689794800674,0.20010751097800222,0.019898018506849538,0.010376962418812977
441,0.09006856674849058,0.01878134609057418,0.009896289909907102,0.18699325546816278,0.020821516509418932,0.010567170344331151
442,0.08419610610228942,0.018306733523544137,0.009383033244356586,0.18649859951741918,0.019332295160701604,0.009808384834977944
443,0.08546129411888512,0.0177497480274726,0.009530740632821971,0.21446851109441728,0.018980949087224263,0.010160265483541842
444,0.08315765780391625,0.018675289469742087,0.010103905063359571,0.19615127131200064,0.020310582124273443,0.010625267280427836
445,0.08189246877803488,0.018524462638232025,0.009487927898887166,0.16549555822880319,0.019630928253080476,0.009567611473948984
446,0.0831576735241782,0.017873928326618126,0.009071978713485824,0.18457136369450594,0.01888751382564824,0.009531275319886044
447,0.06346338120431182,0.016700916823315825,0.008880419327938205,0.15325107624450757,0.018433704701781677,0.008804489263158261
448,0.08315765780397802,0.018366194379346383,0.009691804034271313,0.20492486516783964,0.018959640881013786,0.010248477824061297
449,0.08189246924385317,0.015615591929134176,0.008381468992236086,0.15329656648124168,0.01809090793584709,0.008622340110794113
450,0.08546129411879357,0.01745859537875052,0.009634894929773662,0.19320002648993947,0.0197433090563281,0.010206440542246547
451,0.08776493043362983,0.01624897187730761,0.00929914857601954,0.21599756595117506,0.018643544362282227,0.009954608153943334
452,0.08315765780465988,0.017873493206239134,0.009940526492476355,0.18549142039149344,0.020245387577502792,0.01030504310164956
453,0.08546129411874483,0.018597370992567388,0.009904933628401188,0.19029172904445119,0.019985957170546846,0.010295653971487038
454,0.08315765780388755,0.017713815427544223,0.010206130721419541,0.2107862465853375,0.02001604251351662,0.010771358014479848
455,0.08085402148933135,0.01702213887854254,0.009529260848834015,0.21279541518704181,0.019181229842684284,0.010168447840570763
456,0.07728519670820358,0.01794050675392994,0.0091245538856771,0.16120551122401527,0.019019185835070097,0.009196442813083289
457,0.08649974228513559,0.01738051489032594,0.009082612632584548,0.19070032519253594,0.018660553071031226,0.009577171257350223
458,0.08419610540081666,0.01754033666920466,0.00939396156442514,0.14592717998840657,0.0197426024627474,0.009485346764808457
459,0.085461310404517,0.016884030680102934,0.008971209943738595,0.17587706892681182,0.018819623257657785,0.009311457494238593
460,0.08315765780397802,0.017379144437860233,0.009352479102287314,0.1814891133593084,0.019451494730919183,0.00976895132553459
461,0.07267792185265855,0.017030362505679915,0.009078270716590188,0.16444452800006315,0.01927835202530943,0.009296131678022217
462,0.08085402148925287,0.017715122299494446,0.009799048001967145,0.17773679406164153,0.020328881107683917,0.010114124878222061
463,0.08419610540081666,0.018431487974362816,0.00948981341357855,0.16707835511115576,0.01955310184194953,0.009472490855059846
464,0.07037428327044144,0.016055999198100676,0.008470296694020345,0.1537736501254524,0.018017467183270526,0.008589883427380953
465,0.08085403684265044,0.01795711740254996,0.00952518990005684,0.17404929941590114,0.020011163791018804,0.009843859620305425
466,0.07728519637581763,0.017185598461723097,0.009098841115732146,0.16932246349652538,0.01901415458006739,0.009247393938916012
467,0.08315765780397802,0.017290229596736463,0.009315018933755734,0.18313442644186348,0.019447783912716583,0.009771502380585993
468,0.080854021489132,0.01540435160214281,0.008653993970633846,0.18684037894422426,0.018930712669686916,0.0095045879785429
469,0.08546129411885055,0.017847757508085104,0.009372531525523104,0.20051011696757715,0.018799589178251398,0.00986460496075144
470,0.07728519609157639,0.017469115465109427,0.009324384897281605,0.15251138530657743,0.01974550485676478,0.009487355391940304
471,0.085461310404517,0.01840918988539342,0.009531142408049413,0.19069237697194286,0.01911945876609266,0.009925527666643313
472,0.07855038517419796,0.017746908424476106,0.009283901055230862,0.20097726089957105,0.01894665301361903,0.009874561692119381
473,0.07624676329878413,0.017371862781563916,0.009222038198598709,0.17377067575178173,0.019311288593456235,0.009492628218846525
474,0.07498155904681209,0.01767080583118811,0.008867989114519345,0.17316293427047877,0.01874717984629602,0.009186072198655498
475,0.07855038517927464,0.018271449509518395,0.009550164438843035,0.1754607719583669,0.019845289175339384,0.009811946248000667
476,0.0785503851743249,0.016487771327169675,0.009074138660264935,0.196123352200735,0.019029115829803836,0.009753369949294865
477,0.07267792185265855,0.018044582922810738,0.00953151552479437,0.17288753161960455,0.019647987230646667,0.009645702602825436
478,0.07624674887395673,0.018244815282324908,0.00970262945433513,0.17240896085841267,0.020144448984749277,0.009882257972663677
479,0.080854021489132,0.017154528082028466,0.009458170692110518,0.20725439643063745,0.01919528298969652,0.010078643003361145
480,0.07498155904681209,0.018165563759949196,0.009322942261409319,0.17974232343402358,0.01924161851377542,0.009630851812444254
481,0.08776493043377875,0.016942906675545714,0.009137823070277773,0.1958902678492936,0.018538448937293475,0.009636066600655128
482,0.0818924697389248,0.01914503994417391,0.009957374870993218,0.18163738688349584,0.020157399687080167,0.01016853863729132
483,0.06346338120431182,0.014320193747721139,0.007773592497453315,0.13615764356281979,0.017066626349782243,0.008149530542046762
484,0.08085402151631886,0.015451780826564761,0.008263465154927504,0.17411487560480216,0.018395084210286447,0.008999959976510716
485,0.07855040026780044,0.016648775641884064,0.008689785400973295,0.17454568163201292,0.01811449402246853,0.008912838207710747
486,0.08085402148904909,0.01613970402598102,0.00890942820381077,0.1895083410051397,0.019081541218336946,0.009673626091228342
487,0.07498155990303759,0.016567497869839878,0.008893932017199352,0.14003169535510365,0.018624898620842135,0.008890068117024839
488,0.07624674886182954,0.015864550390276913,0.008495561991146514,0.17670231042695242,0.018266611496712534,0.008977367048160812
489,0.07498155904681209,0.019340303383499857,0.009959307526206988,0.18780259265383203,0.020426633843324403,0.010365179395035388
490,0.07624674885933949,0.015038705933176251,0.008282238022449958,0.16710493845147512,0.018324886031336758,0.008862703582572778
491,0.07037428444770558,0.01584641861440952,0.00835290979685806,0.16915086869363344,0.018089142310499,0.008754258050248438
492,0.07728519670820358,0.018233769546955384,0.009625019533311914,0.1751329699633941,0.019864166905665857,0.009802000948750847
493,0.08546129411888512,0.01673608903555751,0.009113299779224815,0.19123458315244138,0.018613460544279294,0.009548577316847332
494,0.07624674886182954,0.018428210158729842,0.00985105222372813,0.18196167072415054,0.020203464114195966,0.010156920172066418
495,0.07267792185265855,0.017478649808721033,0.009134742320797785,0.16764442437597674,0.01902085533031589,0.009216967424290859
496,0.07855038517519108,0.017550171462547014,0.009433393630989542,0.20220549901766216,0.01880982100076053,0.009970955200223867
