Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.10158084881267536,0.013597290433503589,0.007841692746201879,0.34779489258237534,0.014607093353662007,0.008194950104824674
248,0.0971514422181484,0.010964276620426292,0.007084177172912118,0.32670380424414125,0.014683785047605341,0.007761041809023759
249,0.09715144221814678,0.01406764079395173,0.007910961173825767,0.3443774331278996,0.015016070106262684,0.008244122827167421
250,0.09715144221814812,0.013461226615448935,0.007786666550437186,0.3310410019124061,0.01465777887545952,0.008115495597477252
251,0.09493673892089843,0.0120836324383097,0.007372529787242826,0.32234235407015716,0.014248828456643997,0.007682160324238957
252,0.09936614551539266,0.01336698807760083,0.007521616580604429,0.321707486087063,0.014781458245999827,0.007903439217937552
253,0.10158084881264051,0.01326893418775906,0.007542060478006393,0.32236007000119843,0.014442402727812456,0.007862890670276353
254,0.0971514422181474,0.012133253685069238,0.007545371826330687,0.3364264844466259,0.014826211643683078,0.007999739247233068
255,0.10158084881263799,0.012750874123800621,0.007142627711765916,0.3128015485991405,0.013960633782715795,0.007507944726617893
256,0.09272203562680574,0.014453048177898668,0.008227477194343018,0.3402966533182005,0.015798606568962162,0.00860546962692057
257,0.09715144221815909,0.013770644841069917,0.007501879204610919,0.2966371770769959,0.014968286299940518,0.007777759279457193
258,0.09493673892089902,0.013452563284237551,0.007733376745009536,0.33786542224886057,0.014837265379902305,0.008097752303258134
259,0.09715144221816295,0.012927239982166506,0.007455466886708782,0.31808938713659496,0.014651495839823623,0.007809508095813149
260,0.09715144221814628,0.013851850401710431,0.008157603873322657,0.3457264099859136,0.0151221908342398,0.008521631023321145
261,0.0949367389209668,0.013485320917771756,0.007197556631696348,0.3044106357051941,0.014479558753769297,0.007530002177528282
262,0.09715144221815784,0.01212466386913675,0.00776507790511416,0.35244788452365133,0.014532016085978774,0.008138108332733643
263,0.1015808488126385,0.012705924084009316,0.007110693664213888,0.3290934727391319,0.01342991201371943,0.007446975670938693
264,0.09493673892089863,0.012717528683888807,0.007852913585364668,0.33649516515411604,0.015436559737251186,0.008286489659715355
265,0.09715144221816295,0.013696570790483874,0.007787451858987023,0.33929058483197133,0.014727345742051921,0.008106117731950682
266,0.10379555210989658,0.012917107762216114,0.0074881951596835,0.3393035448292039,0.014531186733320111,0.007797509669887892
267,0.09715144221814871,0.011724474084900679,0.006925525564136537,0.3024433596589287,0.014300151295971737,0.007357547008014411
268,0.09936614551539304,0.013170416805515834,0.007701561644994817,0.341847475864991,0.014623275505584246,0.008057452999501512
269,0.1015808488126385,0.013159618040418807,0.007789821888457395,0.3073763529717246,0.015616050484885806,0.008144531821375974
270,0.0971514422181484,0.013916129550287013,0.007993078477169346,0.36778831455235755,0.015048263008770175,0.008332198772004494
271,0.09493673892089863,0.014647762501580565,0.008530882182820384,0.3674857002602835,0.015515687786916149,0.008848327865440108
272,0.10158084881264892,0.01421941195337149,0.00778722818133176,0.29254867917597427,0.015372698447933776,0.00801038012921598
273,0.09493673892089782,0.013487870925118595,0.00798920611640536,0.35779043627857804,0.014950942846743965,0.008347247071623983
274,0.09272203562446187,0.013408760523757064,0.00793814398245927,0.35988977561399627,0.014676438112885036,0.008285469624743509
275,0.1015808488127344,0.01355234177875822,0.007610617603303385,0.29507860019831605,0.015385003155646212,0.007934204301999134
276,0.09715144221814812,0.012882551551718068,0.007463629088257454,0.32373958485060395,0.014262572376919323,0.0077916558153451766
277,0.09493673892089902,0.014099829816216986,0.008085362910107486,0.32260519342616056,0.015719648169406263,0.008502831203226788
278,0.09272203562847509,0.0142702509406351,0.008030488602362608,0.3445603185451634,0.01570011490992955,0.008391862233006475
279,0.09715144221837717,0.012983885387232124,0.007086585596271795,0.2741096260193835,0.014771325276890079,0.0073331379997901795
280,0.10379555210990311,0.01296465059790362,0.007808165972603369,0.3795426451764887,0.014072074391359936,0.008098074011634935
281,0.0971514422181484,0.014537765207683339,0.008371475846385241,0.33924988665626543,0.01558307861517407,0.008730050662529024
282,0.09493673892090641,0.012202375096023033,0.007703669732977807,0.36186223211339963,0.014149641632606916,0.00804249379695475
283,0.10158084881263801,0.012701928397064572,0.007775156451805003,0.3451985391043118,0.014750447114920821,0.008129007504430429
284,0.1015808488127344,0.013437749066810917,0.007291598207776337,0.3149091510107337,0.014052592695128497,0.007633961162280614
285,0.09936614551603686,0.013264297946421035,0.007715240948604465,0.3301659657476783,0.014802000611599826,0.007995147559348732
286,0.0949367389208982,0.012368409403166277,0.007457138474923822,0.35782816327481387,0.014081274163408436,0.00781577018569856
287,0.09272203562448939,0.013961421888877125,0.008222281090210766,0.34481661216099674,0.015207085668044944,0.008560146445384768
288,0.09715144221814707,0.013396499614684433,0.00818479958105124,0.3443801290849039,0.0155132086039018,0.008549887517111039
289,0.10379555210997833,0.013012303798540382,0.0070369492191885,0.2985109405025381,0.014192995241977292,0.007375918910963742
290,0.10379555210990891,0.012195384550700846,0.007449189548233964,0.32863176290478235,0.014600192079376906,0.00788378304338222
291,0.0971514422181473,0.013072230041577008,0.007501329869068321,0.3262748164213859,0.014659250560179502,0.007889042941028546
292,0.09715144221814871,0.013807502259182798,0.007717477879333301,0.3408810009506321,0.014487007936169667,0.008062252127077644
293,0.09715144221817615,0.013600388654583118,0.007801656091835204,0.33722055782089666,0.01475586353623909,0.008161071891509738
294,0.09272203562625594,0.013641393957788458,0.008108625053634603,0.3344176729829139,0.015504421819040439,0.008486691536002322
295,0.0971514422181458,0.012212269643513476,0.00794590407827885,0.3496241738143409,0.015160270539780816,0.008309519442259588
296,0.09936614551542564,0.012610093492546947,0.0072381152925377525,0.3478523950883188,0.01359547880438216,0.007531874982643247
297,0.09493673892090047,0.01266680274193471,0.0075173740138257065,0.3236683776742596,0.014870262689630931,0.007921544842047478
298,0.09715144221814707,0.011685243189202275,0.007275079405467945,0.3105928258649937,0.01477057167592247,0.007781319264906537
299,0.09936614551550975,0.01364702866385762,0.007492512019592575,0.30697385301951574,0.015002235129513299,0.007825640759921794
300,0.09936614551539057,0.013002131665303866,0.007786727525271582,0.3672973390145594,0.014325811007550263,0.008082255514291207
301,0.09272203562640086,0.013975431693855669,0.007534626940889725,0.3142674965484139,0.014870925364892727,0.00788357390849346
302,0.09715144221814871,0.013280238483036961,0.0072880259592104,0.3122505187253733,0.014395390858545418,0.007692693518513276
303,0.10379555210988295,0.013583681503401038,0.007630540109324485,0.3287889141889805,0.014807185744402323,0.007987524212742576
304,0.09493673892090213,0.012333120008002553,0.00702625265785242,0.2995392492948878,0.014142671420196014,0.007364987884132621
305,0.0971514422181474,0.013832064260137344,0.008049896969068512,0.34654938663822965,0.015050697543190815,0.008409275919942553
306,0.09272203562625594,0.01369021692059907,0.008150456988251105,0.3457993726981861,0.01567891947370198,0.00850376390318682
307,0.09936614551603686,0.013773239347918869,0.007994041914874272,0.33724314197406524,0.015093892640522119,0.00836322566023036
308,0.10379555211021166,0.01297203922000571,0.007558178624070267,0.3332209618643421,0.014253619170252524,0.007908988214908106
309,0.10158084881263846,0.013333158719866518,0.007882524636927263,0.34113747338742345,0.014940404504731495,0.008242851869809963
310,0.10379555210988545,0.01268026396668518,0.007114766340893841,0.3078585205849528,0.01399360441517149,0.007431404254741102
311,0.0971514422181474,0.013515368562672889,0.007885383092545158,0.3334895624332769,0.01500902021396393,0.008248785844339532
312,0.09936614551539304,0.013039297948576022,0.007624891409021711,0.34143807942415133,0.01423826257403839,0.007975008802580707
313,0.097151442218147,0.01276406647708771,0.007394432619282831,0.2998279743495681,0.014752600028762563,0.007698145032681684
314,0.10379555210997833,0.014581285558538782,0.007931262990974144,0.31294109428352285,0.01579070829455823,0.0082902124485352
315,0.09936614551539376,0.012923225642870328,0.007503823395890991,0.33592020902074005,0.014291848650652332,0.007827229532597735
316,0.10158084881264051,0.012834813265779383,0.008307580346810216,0.4049257687753362,0.014535433415765296,0.008527986788083038
317,0.10158084881263846,0.013847256719039358,0.008257764592373824,0.3424046179835688,0.015629680271882204,0.008634387663185127
318,0.10158084881263796,0.013274006493893363,0.008091764571894599,0.33373257737998435,0.015451554490254104,0.0084752407308196
319,0.10158084881263846,0.013378853164472989,0.007948965101647247,0.33967929625855275,0.014922018949164874,0.008269657419573646
320,0.09493673892089843,0.013735859112103893,0.007993836544581051,0.36167504228503644,0.014666734509461573,0.008335143906189063
321,0.09715144221814678,0.014102231948936991,0.0079570166216485,0.33613577890674506,0.015349562581889704,0.008322397456732172
322,0.09936614551542564,0.013273340366122875,0.007754713667447124,0.31109534584311915,0.015106784305767604,0.00809992408745495
323,0.09715144221816295,0.013814319248257047,0.007843096968296624,0.32437712159080756,0.015079925524761624,0.008210157476930354
324,0.09272203562625594,0.013024174781712543,0.00778660167054303,0.3403919831486678,0.014822557715359185,0.008110833368390354
325,0.09715144221814628,0.012579572596930606,0.007600473137587788,0.3349878188382259,0.014588245379249786,0.0079422512027152
326,0.10158084881267697,0.013212650197744417,0.007551576428035408,0.3359934034040513,0.014087337930052981,0.007875356347393473
327,0.10379555210988381,0.01375443850422668,0.007847530521204269,0.3591966816176924,0.014842944053669444,0.008210442428883922
328,0.1015808488126369,0.012894040196310706,0.007577085447587495,0.3395686718515873,0.01428192333454135,0.007917933270590743
329,0.10158084881267536,0.013177518480895748,0.007587783769928501,0.36595309785203833,0.013923905876700768,0.007900454241627105
330,0.09936614551603686,0.01366773156033363,0.007861600855236463,0.3328002088060128,0.01489583410980764,0.008211755359183639
331,0.1015808488126396,0.013987782594491245,0.0078119090315507235,0.3136029793041493,0.015078805928479655,0.008155066450448936
332,0.09936614551539781,0.013997077907082926,0.007951547478761934,0.32175112015640417,0.015302228131698351,0.00832241833409092
333,0.10158084881267536,0.012681461815043774,0.007862893848094587,0.344068090993438,0.015308514719009354,0.008305045257873352
334,0.09272203562620193,0.014792381965359579,0.008376804970488977,0.3449815076762551,0.015681389070210227,0.008758390362929885
335,0.10158084881263799,0.013893607213533152,0.007852543417557653,0.316027901201442,0.015160331522360432,0.008201982593959396
336,0.0971514422181473,0.013436892802691164,0.007573021199358984,0.32758070805783546,0.014589338286492566,0.007947957706499672
337,0.09936614551542564,0.01322406099076845,0.007578773965599426,0.3393773280740352,0.014364969298156345,0.007929296866245524
338,0.09493673892089782,0.011565417377638755,0.007231538925058629,0.31815123303166837,0.014309693111795953,0.007647392999818328
339,0.1015808488126396,0.01296146741979114,0.007353190069633745,0.3097696707301178,0.014438421169342608,0.007685846317822325
340,0.09493673892090536,0.013041045368725745,0.008148337174604314,0.3692566245930223,0.014330379169064815,0.008461569881867083
341,0.10158084881264479,0.014048557016405772,0.007776094907038907,0.3141382627396231,0.014888325920834923,0.008083234822130936
342,0.09493673892090575,0.014542550069262234,0.008095539112843532,0.30819469936997157,0.015796679804730367,0.008427591933141182
343,0.09936614551550486,0.01352214805785649,0.007566321510562573,0.2967699986800141,0.015162988834096142,0.007850090032907348
344,0.09493673892089782,0.012835344564356258,0.00805941166570455,0.3372698144583394,0.015396243892639234,0.008415286022471408
345,0.09936614551539714,0.013103376245257084,0.008239737713670122,0.3722830555237573,0.015020154352507165,0.00856281127204786
346,0.0971514422181473,0.013519355184617715,0.007701989863118684,0.3234215850659941,0.01499252330575625,0.00803240955166795
347,0.0971514422181474,0.013595639225327095,0.007991741081013172,0.34874330052231,0.015190939240862107,0.008362389259567164
348,0.09493673892089742,0.012670760544817519,0.007532094385626542,0.3617865884269437,0.013902445722129925,0.007823550684847077
349,0.09493673892089877,0.013870138264029604,0.00826509601333913,0.33025236012701503,0.015614971052132273,0.008637953686337336
350,0.09936614551539781,0.012914907626595447,0.007278709655822453,0.33935302045198706,0.014128195160651245,0.007664846501241834
351,0.09936614551539304,0.011945260412139433,0.007430027884474749,0.3248860468849274,0.014604053559442264,0.00782803126967576
352,0.10158084881264051,0.01424038491351229,0.008110093719804683,0.3320114140741228,0.01545601482146362,0.00840008889877192
353,0.09936614551539168,0.012304600189452815,0.00734143311107891,0.34390880325257583,0.013833301885447676,0.0076679270980462245
354,0.09493673892089921,0.012960648432790028,0.007556909531499227,0.32387479514912454,0.014706882465714534,0.007909342253581872
355,0.09936614551603686,0.014098641882478481,0.008113985657309213,0.34396313460952577,0.015276788938437199,0.008472085666198401
356,0.099366145515404,0.013938820616270239,0.007627267336771186,0.3222558802194124,0.014785725589666433,0.007973895297671904
357,0.09936614551539781,0.013265337858639484,0.007580242501131818,0.3282543064990499,0.014382086528330175,0.007928946397220847
358,0.09936614551539266,0.013309531930703257,0.007714863362275689,0.3515118514838196,0.015007037355509732,0.008093443579412156
359,0.09936614551539266,0.013476348426382465,0.0075503857389560185,0.3285311779029251,0.014357831722248,0.007894333741596947
360,0.1015808488126835,0.011553506184786008,0.006489662851101821,0.27963057952039866,0.014478495026657386,0.0071906417710914106
361,0.09936614551539205,0.014093095530226437,0.007924843058859295,0.3233187710548824,0.015377972557481807,0.008268468366134728
362,0.09493673892089863,0.012094471310026758,0.007340228331513783,0.30152088754825007,0.014965176270528843,0.00775982115395416
363,0.09715144221814678,0.012959895258887272,0.007732616052093935,0.3229885129334039,0.015316219406321184,0.008144037231325063
364,0.10158084881297895,0.013458423781760619,0.007772278737995808,0.3433656280497294,0.014487999059182823,0.008113256598813838
365,0.09936614551539266,0.013676476253413828,0.007841263515843511,0.3092998297703176,0.015456823184608635,0.00819085274696652
366,0.09493673892090365,0.013909667524654697,0.008099890069626326,0.2999919282968199,0.016167261349845842,0.008423424429160551
367,0.10601025540720924,0.013590798847459994,0.008007734120426272,0.35446771457533877,0.01470102416389123,0.008359260824183196
368,0.0971514422181458,0.013405434341552523,0.007981968168675873,0.35041000276678363,0.014890501610267084,0.008340045845168113
369,0.09936614551542564,0.012674345360249554,0.007236162833292286,0.30580814799761535,0.014066486428884722,0.007527267668672774
370,0.09715144221817075,0.013405239866246454,0.007363396908472659,0.2956848594429802,0.014811168162838803,0.007644288503826244
371,0.10158084881297895,0.0131246964473566,0.007649279725138144,0.34299139932315836,0.014213363246647539,0.007999853407830741
372,0.09272203562459004,0.012533037171229507,0.00753485545428657,0.3309740240753243,0.014669644116658869,0.007918347766143332
373,0.09493673892090093,0.012830964600269591,0.007246592030494722,0.3172452003741788,0.014028746135605777,0.007566873382712902
374,0.09936614551603686,0.012200112169650192,0.007533997074815869,0.31298638272226026,0.014933715784211415,0.007896922051302649
375,0.09493673892090575,0.012169492718719845,0.007170869406269095,0.3075043131111138,0.01453303478309776,0.0075955410187730915
376,0.0971514422181458,0.012698745391905896,0.007820092935826644,0.3603502101101321,0.014703437061302258,0.00819063469751508
377,0.09493673892089902,0.012774570135300877,0.007656799183151198,0.3161843703682859,0.015200386116496094,0.008092377768849607
378,0.09493673892089863,0.011407234215883542,0.007230732730322593,0.30764518145589365,0.014392292637584767,0.0075754160665192855
379,0.0927220356329991,0.012982522345770377,0.007210480129000354,0.32312033270301027,0.01377757650134704,0.0075273232394521255
380,0.09936614551539598,0.01403657216397586,0.007801513817838243,0.325613378695273,0.014975215715389362,0.008155981217924334
381,0.09936614551550486,0.013199455490606415,0.0072589223031212825,0.30266356178723325,0.014286290632240807,0.007520623022253699
382,0.09936614551539916,0.013667976228465105,0.007529151580661315,0.3140993874863307,0.01493216468052775,0.00791748607598182
383,0.09715144221814605,0.013229326532732299,0.00785158662239402,0.3686530540193709,0.014569454402835115,0.00820226332605594
384,0.09936614551539404,0.01355750029392447,0.00756345542337666,0.31777642835087083,0.014577028668307363,0.007908459839468923
385,0.1015808488127344,0.012127285837780557,0.00696436662412773,0.28660851960542877,0.014338663598079287,0.007291861865583854
386,0.10601025540722092,0.013902904963881895,0.007584278611045889,0.2821776848346252,0.015355861751952263,0.007782375038075687
387,0.09936614551539304,0.012741367963036676,0.007604356349487583,0.33669054864282716,0.014349176428556305,0.007955765916794949
388,0.09715144221814628,0.013026349985900404,0.007668519685207597,0.3522890050554134,0.014472281759320794,0.008008921859144825
389,0.09272203562912655,0.012556029015147267,0.007529281172314342,0.30297314865421904,0.015305654063276136,0.007953414870313329
390,0.09936614551539266,0.014021670861917357,0.00784436176420058,0.31404527405017385,0.015167623532115641,0.008185779738049712
391,0.097151442218147,0.014704640714269992,0.008233404633187133,0.34085294768616325,0.015782560710352604,0.008616362239939725
392,0.10379555210989658,0.013984296428335704,0.008049640073528043,0.34875252533420437,0.015198389579370229,0.00842134746437943
393,0.09493673892090575,0.013521704565257232,0.007500468294156691,0.30041104160754745,0.014993440606823479,0.007828068451851153
394,0.09936614551603686,0.01363678019431656,0.007905589854104937,0.33197511588854733,0.015091588630485101,0.008266616731159603
395,0.0927220356329991,0.013177606162494486,0.007321706265189018,0.31397910646083854,0.014269220689214697,0.007644082970012312
396,0.09936614551539164,0.013364933553141133,0.007959762135820751,0.3381921337812118,0.015072071346985353,0.008323411675257502
397,0.09936614551539781,0.014389797421492694,0.008215983926604005,0.3612084375298957,0.015090723620006758,0.008556690887055348
398,0.09936614551539266,0.013366625069964961,0.007815702245246343,0.3000731274406421,0.01576588921063861,0.008199452800700105
399,0.09936614551539052,0.01284697195936225,0.007786073350384434,0.3690547208542858,0.013378443937808664,0.008028920447384102
400,0.09715144221816684,0.013289803354576052,0.008107426777748806,0.35079849571734467,0.01476912140314066,0.008459032607939725
401,0.10379555210988523,0.013363648268058397,0.007584517449120238,0.30749783804272535,0.014845606816819092,0.007877856606187984
402,0.09936614551539916,0.014260777151654485,0.007868096567388757,0.300533695130907,0.01571388051886987,0.008188961468377248
403,0.0971514422181484,0.013041919374701663,0.007495544566111813,0.33684947565311407,0.014123558420557675,0.007845765246552911
404,0.0971514422181446,0.011757155857507152,0.007059653558108697,0.3574293937129983,0.013110754544035468,0.0073901869752852865
405,0.09936614551539205,0.013126560085177996,0.00751949792467854,0.3210375323300727,0.014588749944240208,0.00786360132745553
406,0.09936614551539363,0.012439694085816478,0.007238717019422424,0.31354435499297495,0.01423163119303659,0.007631047762145286
407,0.09493673892089835,0.013191618084618491,0.007925669580955589,0.34502333079929187,0.014819386015053953,0.008273367894340942
408,0.09493673892089863,0.01377709276404566,0.008070656438361428,0.34280607642249045,0.015282788432136533,0.008419254421984494
409,0.10379555210988728,0.012857021882202684,0.007099509240655421,0.30720646579173067,0.013418932573968277,0.007403687764195695
410,0.09715144221814707,0.01330259973638256,0.008022114435085301,0.34117658116836963,0.01530722088200523,0.008378308343460941
411,0.09936614551542564,0.01422994939948278,0.008144203144239286,0.33866667936773953,0.015484891003277095,0.008468712032697445
412,0.09493673892089921,0.013183724993118045,0.0075543675897655985,0.329183001256976,0.0142514211575238,0.007901334217427902
413,0.09272203562620193,0.014025043085229356,0.008092948283717984,0.33297020140005557,0.015767961474995366,0.008479352272323073
414,0.09715144221816295,0.012934137072048144,0.007281172582974021,0.3068893275296787,0.01441754005755769,0.00763847450140627
415,0.09493673892089835,0.013398823887085434,0.008025721810633171,0.37557704347951987,0.014793653818189695,0.00832198111466382
416,0.09715144221814531,0.014621408302465572,0.008825404103087369,0.3641748511316878,0.0161363642664262,0.009154033717902006
417,0.09272203562448939,0.0136205398066953,0.008017843451448464,0.3509682078764713,0.01487810865588196,0.008378115855953525
418,0.10158084881263801,0.012927979590079073,0.007509265055126303,0.33636781929861503,0.014346895137397656,0.007880331191850904
419,0.09936614551539304,0.013752771167654698,0.00806291129523681,0.37247277041906635,0.014747828891510505,0.00839367720976266
420,0.09715144221815909,0.013145028952048035,0.007433433968390697,0.30331832694754846,0.015199008686422618,0.007877426834204252
421,0.097151442218154,0.013294275455512764,0.007195687275513812,0.30697805825341323,0.01439846244106214,0.007579332599368112
422,0.09715144221815088,0.01310746673994571,0.007641414478608326,0.3153581902051358,0.015247956020008856,0.008060972720336875
423,0.09936614551539168,0.012777508367983253,0.007520461566789817,0.3632251402465525,0.013862732435229213,0.007849128535125099
424,0.10158084881264051,0.01291126555710008,0.007375520854944194,0.3049729670677506,0.014770184653212151,0.007752912750330234
425,0.09715144221814678,0.012870034071787731,0.007140496042016971,0.2995008856831594,0.014169947476496744,0.007502998920812688
426,0.09493673892089843,0.011880315902053086,0.007219605056696695,0.323815700279763,0.014009274391346516,0.007550703793763391
427,0.09493673892094208,0.013453051181725755,0.007250181382366448,0.3012387057804655,0.014402376640891083,0.0075486379588064235
428,0.09272203562847509,0.013322285648446393,0.007812081440594644,0.3170312159848494,0.015601908599306383,0.008288220096092161
429,0.09493673892089863,0.012445731735332066,0.007697352819429595,0.32619052367895107,0.014892826220401707,0.008048746906085327
430,0.10158084881263801,0.0130242933624389,0.007529824594219827,0.33468793674295577,0.01461864550888036,0.007921487123388858
431,0.09936614551539266,0.013275177664152255,0.007416154460155948,0.31997019987938446,0.014225035240927997,0.00775273390604391
432,0.09493673892090047,0.014078013653538812,0.008010984864541732,0.3318338135464746,0.015336211452550489,0.008383523077714884
433,0.09493673892089877,0.013424615524482392,0.007855421137347926,0.3650872576738561,0.014229592292910874,0.008165141838633087
434,0.10379555211021166,0.013712624627088726,0.007978299522892236,0.3508095741676044,0.01492716225219148,0.00832663232477284
435,0.09493673892090093,0.014020412190630485,0.007931839403912596,0.3248476334938921,0.015258669962307674,0.008294564670103161
436,0.09936614551539205,0.012865873742724647,0.007221580463944361,0.3285545701427405,0.01377345671585574,0.007557238150988318
437,0.1015808488126385,0.012939456747481622,0.007976164192847846,0.31718497245722777,0.016162020501045073,0.008481097016023514
438,0.09936614551539133,0.011927513708077063,0.007381600013839405,0.3405211956787338,0.014179940065382049,0.007773547420881556
439,0.09936614551539057,0.014503370228821857,0.008711050799476979,0.3949722375233595,0.015556087639225514,0.008968034715459622
440,0.0971514422181474,0.013504543406178638,0.007838584116423231,0.3559270873334411,0.014709401631769595,0.008207543481981024
441,0.10822495870437654,0.013652750659939757,0.007732751352110912,0.3514291770074983,0.014143363655536586,0.008071876051835698
442,0.09936614551539376,0.013099952052787814,0.0075475411876158496,0.33556650550035527,0.014432867436956456,0.007930804841977989
443,0.09493673892089843,0.013297133519409707,0.0077292394363231345,0.36615144337182165,0.014492239915334947,0.008063713985208715
444,0.10158084881263789,0.013696218250871774,0.008403959820385472,0.35783767590816806,0.015473416882508898,0.008766571659629834
445,0.09936614551539781,0.0139359225570952,0.007982766055331367,0.3155489695298379,0.015474897138758291,0.008322915558129387
446,0.09936614551603686,0.012775653885216922,0.00767938352326786,0.32648127476178224,0.01496815333520254,0.008048905997815149
447,0.09936614551542959,0.013973204915980258,0.007564289817415037,0.29987794528657685,0.014836301702486697,0.007831046476475294
448,0.10379555210988504,0.012514410095124832,0.007717766767635761,0.3599828636230064,0.014014629036524066,0.00803971900624292
449,0.09715144221817075,0.012898354296004366,0.007423193059592615,0.28938108176036614,0.015226946907657236,0.007784040042464616
450,0.09272203562437335,0.012439623305981036,0.008042679545196458,0.3466752980308398,0.015200466722338971,0.008432309645297172
451,0.1060102554071381,0.012874992651732173,0.007506180029952722,0.36332055376213357,0.014210857297413537,0.007835836518134477
452,0.09493673892089793,0.013315777373773742,0.007832689197209848,0.34229196966258846,0.014523534516547119,0.008174711428864851
453,0.10158084881263729,0.012921204925612204,0.007982361224909968,0.3423720682300435,0.015091382879449399,0.0083647587841186
454,0.09493673892090058,0.012538567342687762,0.007686983110669395,0.3736499195948438,0.013744373796234279,0.00798307127898664
455,0.0971514422181474,0.013253649805961524,0.007706385795784468,0.36462756788787337,0.014510750811427409,0.0080271693043011
456,0.0971514422181484,0.013020291222175578,0.0077554760896721515,0.3077957027189918,0.015336467871591122,0.00812815690101987
457,0.09936614551539133,0.012316659196915727,0.007524149372939662,0.332020428341263,0.014554371680303088,0.007886926433937153
458,0.0971514422181473,0.01390780447738043,0.007863414536078627,0.31225980654385616,0.015188976965303198,0.00820131052866732
459,0.10379555210989658,0.012793343242594787,0.007415549791188796,0.3160822268546721,0.014465497245801616,0.007753118201040469
460,0.09936614551539168,0.012691303520949075,0.007621246415162702,0.3292984711740139,0.014537790919676238,0.007952472462778299
461,0.09936614551539598,0.013681886114249895,0.007601743103629518,0.3084079952531945,0.01495900324636315,0.007918211217455071
462,0.09493673892089877,0.013674796281481485,0.008005620996995548,0.33383386366398393,0.015080315683090598,0.008354682576245717
463,0.09715144221816295,0.013452231942576094,0.007674077387912683,0.3151041324151714,0.014855975046499026,0.008007517154416666
464,0.09936614551539916,0.012809824242068248,0.007277442265757593,0.2890434418123805,0.014942819285485298,0.007633978317264267
465,0.10158084881263799,0.013978296828431814,0.00786345547415474,0.3251946317945472,0.015141527925825354,0.008201231127448128
466,0.09715144221814678,0.013250539742720436,0.007633419712678038,0.30825174752715523,0.015076869472560057,0.007940742738962392
467,0.09715144221816295,0.013659282367737807,0.007744044041381185,0.33094602215399027,0.014934300792612652,0.00811042072752799
468,0.097151442218154,0.013280266914311317,0.007658271182939733,0.32745289450206183,0.015192766179333766,0.008070843597549504
469,0.09715144221814707,0.012901497520950432,0.007452691019480107,0.3457520002991405,0.014304442371103253,0.007819053277634125
470,0.09936614551539266,0.013279293719706778,0.007415878655984715,0.3149977940350324,0.014178594780165376,0.007755515686173562
471,0.10822495870508306,0.012337759086682484,0.007551471684591141,0.340771338308686,0.014051077981602529,0.007898544384728192
472,0.09493673892090093,0.013653851588166495,0.007747184865105419,0.3463265140601767,0.014961291357768991,0.008131645070741267
473,0.09715144221814678,0.013658531945143257,0.0076570059064329735,0.31673161979573383,0.014959802896013997,0.007991433809822911
474,0.09493673892089863,0.01201027582958094,0.007460709128020783,0.3138832419076459,0.014689359764071343,0.007840572961915855
475,0.10158084881263799,0.013528896459345033,0.0076037124069776455,0.3264997612428691,0.014476126072075313,0.007949153856158629
476,0.09493673892090047,0.013350544098017338,0.0075929084977482495,0.3431576714185758,0.014726519091432152,0.007991135066851547
477,0.09715144221814812,0.013309450138125449,0.007682333029275289,0.3177660690731561,0.01492154175743837,0.008017212698853417
478,0.10158084881267536,0.01332470054914905,0.00769395873897404,0.3263728735366334,0.01448991795655357,0.007995741714626936
479,0.10158084881263821,0.013436159988935591,0.007669311684666871,0.35664239724026653,0.014563605808201685,0.007999113177220765
480,0.10158084881263801,0.01307403516608698,0.007801099409149511,0.3236698219810259,0.015083213355458137,0.008163583885541639
481,0.10158084881297895,0.012480328429428663,0.0071515167479595096,0.33855162264063077,0.01382204321627967,0.007524867486376615
482,0.09272203562432814,0.012073796929445574,0.007486294903570115,0.3396859806469777,0.01367114382867087,0.007818991906011777
483,0.10158084881499096,0.013663460668229722,0.00731437553040771,0.2817573863505324,0.014826932480659596,0.007518965194272031
484,0.09715144221814707,0.01102428013478487,0.0074715978499343685,0.30558904198337283,0.015201802735136442,0.00791263049070188
485,0.1015808488126385,0.012240832452685903,0.007000614501829224,0.3087979494517669,0.014057515056899707,0.007376101041067777
486,0.09493673892089863,0.012590176794100594,0.007871488106781155,0.3326450632780318,0.01531906956974411,0.008224382807705611
487,0.09715144221814678,0.013596363450778224,0.007586213887146133,0.2955067896940397,0.01517892990429821,0.007897584168518828
488,0.1015808488126396,0.01217638424036392,0.007192315980938019,0.3096402193744659,0.014649570607387362,0.007625739897185285
489,0.10379555210988381,0.013290873316734139,0.007634905159811718,0.34351193784057626,0.014388691954922856,0.007986793069435963
490,0.09493673892092094,0.013143079784294026,0.007381793459735042,0.2973261062400985,0.015039254436860439,0.007736778344483895
491,0.09936614551539404,0.012176341785381154,0.007349418145324971,0.2960889142483745,0.015238978080375522,0.0077865248469048826
492,0.09715144221816295,0.013690679429572514,0.007738961422689508,0.32210038658864193,0.015041352980789237,0.00810454671020178
493,0.09936614551539168,0.011767461540847103,0.0074560600518164015,0.33029738345457893,0.014585871730294625,0.007848191159270004
494,0.09493673892089793,0.013177671719707284,0.007754232938942277,0.33945333951231554,0.014402692064874156,0.008086039425623004
