Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.06680940647082181,0.012901401232168937,0.008853563632344946,0.19368281301912477,0.013409440870126042,0.008634748783126405
248,0.06680940647082168,0.010426832625588665,0.006815346158040436,0.19385268333363373,0.010141371534472123,0.00645496715789569
249,0.06439209827151944,0.010840485831985783,0.007304448593862008,0.19412188810854586,0.011584143083346569,0.00731013530164931
250,0.0716440228789094,0.012650138218504803,0.00868193532400264,0.1946849247201355,0.013328085958461819,0.008613056941742745
251,0.06922671467196465,0.012150482370010787,0.007817907758367961,0.19468494311962428,0.012103634024162743,0.007742790904198939
252,0.06680940647076655,0.011268102724043952,0.007220755177676474,0.1946848828787621,0.011689023128100003,0.007268386571511746
253,0.06680940647082168,0.01207093595664512,0.008028561647738675,0.19468491506990285,0.012563068040814864,0.007964374344140233
254,0.061974790072052796,0.009594307539727748,0.007362069311032875,0.1919073035544176,0.010474012597884162,0.007205417382905899
255,0.06680940647054605,0.014453074489070605,0.008769304642255837,0.19325351715944905,0.01374485079651357,0.008667637245679578
256,0.07164402287745131,0.01180393531119993,0.008241006583176246,0.19468489912420306,0.014042165578012387,0.00831199526721545
257,0.06922671467012537,0.0125685900641527,0.0071218866315752175,0.17794596456513778,0.013097996174526047,0.007556805924187835
258,0.06922671467416316,0.011990164719941158,0.008451945288611123,0.19439367976100883,0.013658452895613845,0.008404082036783018
259,0.06439209827151951,0.010732879034936197,0.007109502425421886,0.19468488823531271,0.01130395165118189,0.007128784978082476
260,0.06680940647082162,0.016004132844366175,0.010539658097757811,0.19466032651595527,0.015850271214365177,0.010321904445180143
261,0.0668094064706565,0.011183653715018926,0.006778004664213492,0.19296580130127233,0.011774996282141303,0.0069497650208591956
262,0.06922671467416316,0.010838806275475904,0.008074866319064152,0.19022529512076414,0.010807729441797921,0.007597168138218232
263,0.06680940647082165,0.013102483205002992,0.008442570792620523,0.19468494837091932,0.013415197746699956,0.008300269116970401
264,0.06680940647082173,0.01134315693189827,0.00763010431656541,0.19367912370478538,0.011399851186345865,0.007267015489769733
265,0.06922671467480175,0.011311399354549934,0.0078029349087930435,0.1945971186723785,0.012523306270211285,0.007808523481027559
266,0.06439209827151943,0.011425989882277983,0.0076499200766084584,0.19403847620910197,0.012453131732027318,0.0075326684303686
267,0.0643920982715196,0.010028696591254311,0.00650763697837527,0.1944745944061096,0.010912173259886736,0.006664618099286614
268,0.07164402288349193,0.012814204628370383,0.00847129675886151,0.19426541420275145,0.013026243309843491,0.008207945312506425
269,0.06680940647054605,0.011707342483474582,0.007096355857992718,0.19363661785308808,0.012207830848635082,0.007340278077182497
270,0.06680940647082179,0.012216591065658007,0.008336703954030055,0.18945380232630782,0.013589782774137653,0.00829307262414463
271,0.07164402287745131,0.013805069934575597,0.009098181502314536,0.19199945897333354,0.01429274271290002,0.009008969168005834
272,0.06680940648688928,0.013887247062716733,0.007783135854756902,0.16234154656835292,0.014362178929666564,0.008338541154008809
273,0.06680940647082179,0.013167546096962414,0.009387039040757137,0.19222956015868975,0.014463050498585775,0.008932799268634231
274,0.0668094064708217,0.011814970300921032,0.008292260070202725,0.19052365544426886,0.012203358682913569,0.008050303456467433
275,0.06439209827168643,0.01207507630982618,0.00715176297263812,0.18447222023925902,0.01272546109797569,0.007558565238056115
276,0.06680940647082176,0.013079638194494038,0.008858683732493553,0.19468495471697422,0.014276307128633859,0.008922529211544846
277,0.061974790069756286,0.014700563399153922,0.009210642673371496,0.19468496942247895,0.01383354922960362,0.008756769200530146
278,0.07164402286942771,0.013918848792205675,0.008240530052258326,0.19468303167951442,0.01495998480514657,0.008448067895198854
279,0.0668094065050808,0.011717281805456666,0.006354056821964726,0.16558732997666312,0.012107695171538695,0.006832009724602624
280,0.0668094064708219,0.014240916636347772,0.009893827667466425,0.18117153673099834,0.012912778214677074,0.009598253319647945
281,0.06680940647082165,0.014993826496581458,0.009833102848407873,0.1946849773885968,0.01612223638834296,0.009933870859399563
282,0.06680940647082172,0.01305745403865495,0.008940323292893725,0.18454125342876115,0.011492636881325756,0.008598990095312571
283,0.06680940647082181,0.012373635335679926,0.008408974962911741,0.19303134507980976,0.013107782791888843,0.008288126775375687
284,0.06439209827138466,0.01300364759652743,0.00784767792871366,0.18795430981952235,0.014194302568658121,0.008261698791517714
285,0.069226714680598,0.011591563105354122,0.007564314229960009,0.1946819301107933,0.012036440177783563,0.007483785957635817
286,0.07164402287370067,0.01022362802508746,0.007594526548513325,0.18924256577051485,0.01092841472085527,0.007077472731475899
287,0.06680940647082181,0.012633795480729786,0.009096487648875008,0.19463649809127648,0.013769062500559183,0.008882429545378871
288,0.06439209827151948,0.014049382321290774,0.010010266405421428,0.19381402789289792,0.01384328762026037,0.009410963921960789
289,0.06439209827150191,0.010651356308573858,0.006777996842748754,0.1896240611202939,0.01138226749243278,0.007027635815666285
290,0.06922671467669869,0.013312362565432707,0.008949390554921964,0.19465337097030758,0.013862221382052498,0.008744923309142148
291,0.07164402286942635,0.012553155043494534,0.008031883231759596,0.19468492991105116,0.012679549195150384,0.007881585049962928
292,0.061974790071465266,0.013060816999728678,0.00871833524317482,0.1946849146310254,0.014449402656541894,0.008656169181047151
293,0.06439209827151963,0.011941027250969516,0.008306053251681007,0.19466996803474373,0.01334100313063697,0.008404118282945577
294,0.06439209827151963,0.011302030401805807,0.00794957191156871,0.1946822969256287,0.012290667477792495,0.007900756436721066
295,0.06439209827151966,0.011091633693803529,0.0079588651348287,0.19138561969790985,0.010936260208716568,0.0072182609189818375
296,0.069226714680598,0.012737678005345142,0.008307102478186104,0.1943282837316986,0.013845867530439118,0.00818864325636896
297,0.07406133108417973,0.01074563745592202,0.007079790977163481,0.1946806844134515,0.01114829900713259,0.0070685725483181526
298,0.07164402286943025,0.012854506107246916,0.007856905516679585,0.19468496830663215,0.011841681779643813,0.007650789252923991
299,0.064392098271454,0.011349691225488819,0.006922689706393391,0.19294369595813576,0.012216684892433185,0.0071857141430118916
300,0.06439209827151962,0.011234606274660594,0.008199407318760525,0.18803835752756906,0.011782265814093118,0.0076998353287322935
301,0.06680940647076655,0.011493209594236478,0.007317187790849128,0.19307936281723842,0.012892745503059341,0.00752647501767359
302,0.064392098271454,0.012287441419229538,0.007517653669223559,0.1922719157918943,0.012722615480914226,0.007728442909542424
303,0.07647863926803083,0.012041671767387163,0.007639973453552097,0.19468493947182314,0.012411453758050106,0.00762882342754793
304,0.06680940647054566,0.012694478728828057,0.007417101920386691,0.18975843906837558,0.01285383028605684,0.0077611710088698604
305,0.07164402287745131,0.012608576592144394,0.008833587591766215,0.19422135651285233,0.013497699423093815,0.008573773195510162
306,0.06922671467416316,0.01103065551382423,0.0077929932828301575,0.19374002257175726,0.01237169610731417,0.007591284332317075
307,0.06922671467480175,0.011798217893110453,0.008058419422331342,0.19456780335660387,0.011947789941111647,0.00799701375288313
308,0.07406133106872996,0.013683256447205708,0.009104468960798723,0.1946849348307481,0.014251926383730327,0.009009810921499956
309,0.06680940647082181,0.0112092221051907,0.007825590479623385,0.19450243887194177,0.011953521907444467,0.007650288415984834
310,0.06922671467546467,0.012729383644911298,0.007647924781035784,0.1911553094275231,0.013238381943556305,0.007964977022382067
311,0.07406133106872878,0.014189736509934731,0.008935261194588422,0.19468493704353734,0.014303541994423463,0.008954050026035462
312,0.06197479007193291,0.0123776012589408,0.008539119036501912,0.19398174760750203,0.012396100008160021,0.00830389655109745
313,0.0740613310687516,0.012332525644558587,0.0073045067600249775,0.1883592427774481,0.012412971979864101,0.007615387873611614
314,0.06439209827168643,0.012110262391940055,0.007249812081606086,0.19360109869866704,0.012782203745260609,0.00749034359670153
315,0.06922671467829954,0.012765616945973262,0.008488970498867114,0.194535273460129,0.013234689155417046,0.008233613261363452
316,0.0692267146747338,0.013784443106009884,0.010139230890842107,0.1706971003811293,0.012695591771216255,0.00921561852196731
317,0.07164402287634408,0.01176235495022444,0.008161728184381586,0.19362505903300492,0.011416010898577246,0.007849965527919129
318,0.06439209827151962,0.012316888754413127,0.009290108323666738,0.1945737727762838,0.013324197660115987,0.009147231447607344
319,0.07164402288349193,0.013142888733382716,0.00869407127951494,0.19455474181480276,0.013009401499322159,0.008383767086013998
320,0.061974790071989576,0.012189113079465927,0.008339973405958807,0.19191909609636718,0.012860142299800406,0.00824227211501066
321,0.06439209827151943,0.011241784049192256,0.00757866127406249,0.1946778520782929,0.012131430603099111,0.007459551757178376
322,0.06922671467829954,0.011755802459440766,0.007810989675844556,0.191846377101742,0.011703357847195379,0.00770420587072184
323,0.06680940647082162,0.01296242600222607,0.00843821582752974,0.19468491804866994,0.013262235063412234,0.00832580375812544
324,0.07406133107920683,0.01158606147913027,0.008021917494762365,0.19361323979392137,0.012292046370711653,0.007889892994140276
325,0.06439209827151951,0.011898602218047286,0.007835798159883629,0.19440486683146802,0.010957421942303182,0.007105377774248208
326,0.06439209827151943,0.013969189404567163,0.009511676986352895,0.1946849266846695,0.014986481993858672,0.009484021140989791
327,0.07406133108417973,0.012918040858174322,0.008114516850797624,0.19168258324307824,0.012819852792451274,0.007927224692835128
328,0.07164402287474633,0.011621209396004148,0.008137712449990682,0.19406170804825734,0.012135809093045262,0.008072884982617138
329,0.0619747900720918,0.0131648884454082,0.008543930584790001,0.18740343768318588,0.013324182824629664,0.008537737068307323
330,0.07406133106872996,0.014911633266250043,0.009676593061846997,0.1946849130263421,0.016051610451303256,0.009758506545468532
331,0.0692267146727982,0.015465664300790279,0.00925997029599895,0.18888528019526207,0.015273440321348017,0.00930912462776352
332,0.0643920982715192,0.013482179252586983,0.008689287403826048,0.19436099199961593,0.01430435822741449,0.008843950037116913
333,0.06439209827151948,0.01231217137722589,0.008056854747633692,0.19237097476049825,0.013009718579316036,0.008155326301004205
334,0.06922671467167832,0.013884468900434795,0.0085744050721078,0.19468493502848763,0.014086891600163496,0.008669789078751555
335,0.07164402286968781,0.012199819625941636,0.007597725627822008,0.19188874080314916,0.012276793796978207,0.007763490059028523
336,0.07647863926803083,0.013281965420611153,0.00849241595517474,0.19468492178705926,0.014086694496822899,0.008610237819372004
337,0.06922671467669869,0.01266514826976977,0.008681239800593292,0.1942476122173163,0.013101226677778448,0.008316133761489677
338,0.06922671467416316,0.011764887058731775,0.008339086327082919,0.19468492535221404,0.011208581775791869,0.00794033238941302
339,0.06439209827168643,0.012950749966684874,0.0076708515040673254,0.19284265608248136,0.012704388763370782,0.007913468030729402
340,0.0668094064708217,0.01429712745510444,0.010291227007073007,0.19059231368648946,0.013982540203354819,0.009525304607686042
341,0.06680940647233402,0.014492961978123716,0.00838616693963821,0.1838490628527295,0.015439108281730453,0.008911612751549986
342,0.06680940647054566,0.014450482693500393,0.008564937781915548,0.18326336238971724,0.015336015808411884,0.009041808437951885
343,0.07164402286943025,0.011283591431865376,0.006984108382424245,0.18713051584942716,0.011660781435238844,0.0072093784199400435
344,0.07647863928443066,0.011754375830144707,0.008394132312463519,0.1943462476169677,0.012723819299535855,0.008228390561472676
345,0.06680940647082179,0.014693953936536695,0.010785986794548046,0.18446837310846304,0.012370153023952673,0.009464555192110766
346,0.06680940647076655,0.01222134726561413,0.007831461694812674,0.19468489903686206,0.013097311441421266,0.007931506434116694
347,0.07406133108142546,0.013086958003769557,0.00868091827745013,0.19344639578289669,0.013639060692681445,0.00843426631711707
348,0.06439209827151966,0.013452567289708606,0.009664728699329226,0.18898859366988005,0.012602568437795423,0.008961519863945536
349,0.06922671467158002,0.014503955307939026,0.0092082748339616,0.19468498054276046,0.013694362193220098,0.008967909671251294
350,0.06680940647082168,0.011546996295113816,0.007763398430917453,0.19420990301561972,0.012742868506216174,0.007707076840119188
351,0.06439209827151943,0.01195521388871396,0.008090379775458408,0.19468467160063846,0.012165675466101505,0.007749706232077155
352,0.07164402286968781,0.013985105887411477,0.008746642842813429,0.19468492662859657,0.014409695126322529,0.008788257486821823
353,0.06680940647082179,0.010675589462647947,0.007436531454292437,0.1925970442966201,0.010782460108364422,0.0071715109897975745
354,0.0643920982715192,0.012439666486991971,0.007966579070869985,0.1946849387622864,0.012809855866670144,0.007978229298923048
355,0.0668094064708217,0.011234992028520917,0.00813563659848117,0.19434426131200014,0.012181946909918206,0.007950403361972188
356,0.0668094064706565,0.013231721423801518,0.008110925093922994,0.19464658235875842,0.013612978595130153,0.008164040355669824
357,0.061974790069756286,0.013057855148686627,0.008141325379563616,0.1946848137172284,0.01307430870230631,0.008085412341736146
358,0.06680940647082176,0.011176985912895256,0.007321765196523004,0.19255796461918828,0.012073217250819133,0.00725520126863312
359,0.06922671467546467,0.014190581024677622,0.008350358574327473,0.1946839692631858,0.014226714655194763,0.008548372071151273
360,0.06439209827138466,0.011114914395938837,0.006679079416660856,0.18076488474666264,0.012057151547702191,0.007061062114366209
361,0.06439209827151943,0.010951307384689473,0.00738512288616547,0.1946848855852325,0.011777274783268146,0.007420902017413708
362,0.06680940647076655,0.011627138940529788,0.007334738642116537,0.1938719690296438,0.011207989883976362,0.00738252076902106
363,0.06197479007193291,0.010413704241492322,0.007202405417638476,0.19468493711002602,0.011962523381622944,0.0073737785090063
364,0.06922671467669869,0.012847025526331882,0.008618222195230793,0.19461405696564396,0.013737668408870703,0.008576746558365322
365,0.0643920982715192,0.012593011740345519,0.008105842698135926,0.19229058254114106,0.013613681791863782,0.008362094618459683
366,0.06922671467546467,0.013264551097653728,0.007829593774485452,0.18592031390200173,0.012472472537743837,0.007804735537897078
367,0.06922671467829954,0.01419355743104495,0.009452705032444409,0.1938290824927573,0.014214659976651554,0.009028695434161408
368,0.07164402287546462,0.011879601068287915,0.008390586353718432,0.19294295388407254,0.012646921100801397,0.008278580267938386
369,0.06680940647039081,0.012120051534975184,0.007179287346887976,0.18475667780357252,0.011651741305799036,0.007399373812180984
370,0.06680940647233402,0.012220049088073124,0.007021250326843878,0.18704967530157363,0.012159787338213202,0.007309563498651932
371,0.07647863928443066,0.011879644588795436,0.008652777645758357,0.1943339971569039,0.012610441883697466,0.008276045958855798
372,0.0643920982715197,0.010869965694236854,0.007678301757424173,0.19439318303854441,0.011811392105239491,0.007503871748811618
373,0.061974790069756286,0.012157272028219224,0.00755685171096516,0.19440562261625693,0.012132857770911599,0.007561080142263475
374,0.06439209827148532,0.011911910221355656,0.007398433922090616,0.19467825059672444,0.011947400866319586,0.007423661314646411
375,0.06922671467196465,0.011160730106110295,0.007146419924478134,0.19459393586654605,0.011640046589365457,0.007176205421677906
376,0.06922671467292059,0.010761391470019728,0.007695838435244385,0.18944187982901753,0.01141125165383046,0.007425508882938135
377,0.06439209827151943,0.011479338836352276,0.007738663512550009,0.19468491683439934,0.012387174751418893,0.007821771159350517
378,0.06439209827151943,0.010109029398607415,0.006773445605128922,0.19460118578880076,0.010577231936348245,0.006861453842438679
379,0.0668094064707256,0.01189713642380155,0.0075804393439791555,0.19411530458071494,0.013117627850579062,0.007812547901714062
380,0.0668094064706565,0.012782999579447354,0.007936460112617717,0.19467741550196063,0.01319638054223387,0.008093342798149307
381,0.06680940647082165,0.011764877489095502,0.007603523890748214,0.18996452084705134,0.012288985440043159,0.007732675014451554
382,0.06680940647076655,0.012039230401407999,0.007605476567484431,0.1942591197388776,0.013041024891764605,0.007842289692088373
383,0.0668094064708217,0.01472853528104676,0.010789020399345588,0.18927907609895267,0.014718441252149233,0.010018683637044138
384,0.06197479006699538,0.013404268608711275,0.007972784174179282,0.19012886689875286,0.014098857860173477,0.008287894186202373
385,0.06922671467546467,0.0112490817127965,0.006740490849060835,0.17631229698927248,0.010888026319862638,0.006873521675339516
386,0.0668094064686642,0.013419332017294273,0.007400886535423033,0.16308423507000216,0.013382826478131288,0.007790583373707629
387,0.07406133108417973,0.013910504504440965,0.008943586908070515,0.19457085256260392,0.013370089943298163,0.008612861938627333
388,0.061974790071860256,0.011690221126923282,0.0077905180584790365,0.19241927673877884,0.012303461354711881,0.00772819343636963
389,0.0643920982715196,0.010356008129413596,0.006729807377562554,0.1931094025602174,0.011127971024857632,0.006883311519296303
390,0.0668094064707256,0.013376930161006275,0.008578437229736939,0.18923581092711195,0.015058501234847275,0.00898318656805755
391,0.06680940647082162,0.01302378360064459,0.008024141646766236,0.1946432984757691,0.014106330495426818,0.008479136804260021
392,0.06680940647082168,0.013717606875182793,0.009068372833820462,0.19445623857512734,0.014466226916527594,0.008738941568466833
393,0.06439209827138466,0.011949109687799605,0.007186664320595359,0.18626662050207843,0.012421238001400351,0.007507658856973265
394,0.06922671467829954,0.013424911631549985,0.00900896928870647,0.1946849276681159,0.013436002695597759,0.008634805266468586
395,0.0643920982715192,0.011580903742498823,0.0074017572103485816,0.19305681777191402,0.012897525410384433,0.007709415274333321
396,0.06680940647082162,0.012957911571740267,0.008505982227103193,0.1946700972814711,0.012799590936814528,0.00824682937059874
397,0.07164402288349193,0.014972655822245964,0.009723701132874142,0.1935438296318137,0.015876562939733045,0.009606770989099195
398,0.07164402286943025,0.012104361694696527,0.007340016181210837,0.18956677481436807,0.012080743622598087,0.007572853019191151
399,0.06922671467290811,0.014304526063441672,0.010748559032077089,0.19103505589380945,0.014247854804194411,0.009769394444732358
400,0.07164402287745131,0.014995789927680974,0.010416863986604649,0.19414191714342913,0.013999634675459461,0.009887320769873337
401,0.06680940647054605,0.01349474573753988,0.00815708942400198,0.19107262280898563,0.013565196967327435,0.008354723779906039
402,0.06922671467012537,0.013499831268562117,0.007680678035819983,0.18586807019866275,0.013500102240406573,0.008026971153204563
403,0.06680940647082181,0.011752465586063283,0.008123782277161583,0.19467334599724334,0.01276946773981657,0.008097579556860138
404,0.06922671467323545,0.011476553657102992,0.008625637154854406,0.18670862521526377,0.01189142424716365,0.008065441667574797
405,0.06680940647082165,0.013182873770496272,0.008444331724645596,0.19468496680230174,0.014085061984501941,0.008571350102528255
406,0.07164402286968781,0.012115148126574675,0.007691591280422468,0.19445391412938884,0.011992880129022093,0.007781630507583342
407,0.06680940647082168,0.013824487852764002,0.009249418948681627,0.1941199275606925,0.01315827822338371,0.00886332950010688
408,0.06680940647082181,0.011740591291463685,0.008047398402097169,0.1934354307144171,0.011845236966584407,0.007872714463604505
409,0.07406133106873183,0.013653222247173196,0.008355737668422313,0.1672025394275713,0.014737695890367898,0.00881691791981423
410,0.07164402286943439,0.013924204943088346,0.009078307689108235,0.19455157575565038,0.014720124037633675,0.008919229368467207
411,0.07406133107778695,0.011237038770764197,0.007858025166947138,0.1943923317521234,0.01179111952512605,0.007650844288508953
412,0.0643920982715196,0.01341168538048457,0.008808256244618642,0.19468489028383995,0.013966869342854779,0.008712718682906387
413,0.07647863926803816,0.013373563651005033,0.008125041523307877,0.19467078130407717,0.013119859615137407,0.008010176831371603
414,0.06922671467012537,0.013147743262355677,0.00746249579986017,0.19033635396481688,0.012658945234883302,0.007714464138294111
415,0.06439209827151973,0.011639819461903761,0.008361604138174824,0.18879331127832782,0.012495743728409045,0.007795369236058914
416,0.07164402287634408,0.013723841963166106,0.009135010955691487,0.19175866585375465,0.013467069143633475,0.008864937551304436
417,0.0643920982715196,0.013309919955353852,0.00827326414330897,0.19414498489961582,0.013293505082058787,0.008418910096320339
418,0.07406133106872996,0.013408676018094449,0.008630991954291019,0.19454835881283405,0.013664412906615284,0.008480727234157262
419,0.06680940647082162,0.014605567232352967,0.009627096034784899,0.19306065462539312,0.015698740911807677,0.009331600748972674
420,0.06680940647054605,0.011859117451430203,0.007130497710490602,0.19308499921838396,0.012483197747382803,0.007393365661116577
421,0.06922671467167832,0.011723848475036963,0.007335279027810677,0.1916507219506729,0.01260721749095954,0.007638222294466385
422,0.06439209827151951,0.011759270580774611,0.007763431518223504,0.19468488970560704,0.012303769536268001,0.007531245905624712
423,0.06680940647082181,0.013379881860669227,0.009194127784060124,0.190854128805031,0.014499876207319278,0.0089502381890551
424,0.064392098271454,0.012663381031264185,0.00782407377628538,0.19245153754615807,0.012771845919119921,0.007926686693908974
425,0.064392098271454,0.013050326764818782,0.008130935557690335,0.17376724000295926,0.013998260298814784,0.008603848621846683
426,0.06922671467196465,0.014290412705094962,0.009206145425572429,0.19468491623600503,0.012813997930104603,0.008993614953697927
427,0.061974790069756286,0.011756251252050907,0.007295861909811256,0.18493893147654056,0.012707185953504684,0.007447905647350627
428,0.06680940647082162,0.012880344365554835,0.008444328546635566,0.19468492222700795,0.013654987686943974,0.008469595725163608
429,0.06680940647082173,0.011285101870746344,0.007763390385057755,0.19468472760464722,0.01162112276120978,0.007617130727469733
430,0.07406133106872868,0.010728070113593944,0.007391907738837029,0.1945127432668874,0.011406197255825649,0.007239351076132097
431,0.06680940647076655,0.012291038419173492,0.007771093812410597,0.1937879915670631,0.013155704193182698,0.008013023274875087
432,0.06922671467563404,0.01257515770961796,0.008693623347908313,0.1946849364740015,0.013566532531773708,0.008595635608775647
433,0.06680940647082179,0.011357465641333907,0.008457937192934778,0.19084218282536172,0.01278957344577793,0.008284908470026794
434,0.07406133107938871,0.013175889479684802,0.008709714134698331,0.1936891556210508,0.013764654130884612,0.008621177190180882
435,0.06922671467196465,0.012391906051001409,0.007956112145262595,0.19468495858243218,0.01255692892009266,0.008020147576567268
436,0.06680940647082168,0.012601572822812707,0.008370142788527917,0.1946849163412217,0.013432182675826953,0.008255093552879272
437,0.06439209827168643,0.012179250419391151,0.00721585534984814,0.19468487568824488,0.011987863144809928,0.007296749961433119
438,0.07647863926803282,0.012124157975861107,0.008613660223262015,0.19219185313823647,0.01132276480798549,0.008111821455096847
439,0.06922671467362539,0.012896454015471386,0.009131043559787857,0.17993513014993176,0.01318661735757004,0.00867715210275075
440,0.06680940647082173,0.013463476577319252,0.009132899434517845,0.19298370610601143,0.014317204659224165,0.008928052483473836
441,0.06197479007193291,0.01267417126260518,0.009031746651389342,0.1944898439739003,0.01453795561260618,0.008951969759005432
442,0.07164402287634408,0.011374182212201876,0.007991304210849693,0.19462889072270423,0.012319503519523094,0.007809082112227139
443,0.06680940647082176,0.013587742190783398,0.00881127511161091,0.18993085326018935,0.01418163994331252,0.008604401684509072
444,0.07164402287474633,0.012460359713901727,0.008723267068547286,0.19118289243467695,0.011824552673441782,0.008240466639960604
445,0.06680940647082162,0.012700529776901014,0.008322508571929673,0.19363402708821773,0.01315552612241056,0.008410284759346959
446,0.07647863928310589,0.011715635804651335,0.007742282511135665,0.19468476498088735,0.012384969781393937,0.007792415525229692
447,0.07406133106721714,0.013810777668125326,0.007643720829045045,0.17292810748364953,0.013714051087099438,0.007992806602770835
448,0.07406133108508951,0.014452056843451034,0.010740029847814508,0.19036410273172305,0.013182288581703953,0.009807239191698115
449,0.06922671467167832,0.01167894798160779,0.00713116364277477,0.18108061535061992,0.012314000451633854,0.007480730140260609
450,0.06439209827151948,0.01234879768696976,0.008210479225552066,0.19210331849984025,0.011550502213509837,0.00791151535768658
451,0.0668094064708217,0.010742634669915516,0.00743232347720694,0.18856730521566947,0.011573231661382176,0.00724961084166619
452,0.0668094064708217,0.01190423093885661,0.008750246212727842,0.1945022928407077,0.013266461886713436,0.008729739293044131
453,0.07164402287546462,0.01233046602456138,0.00862157331735964,0.19358382654552492,0.012462925036100869,0.00837695912418673
454,0.06922671467323545,0.01276030476507359,0.009006948598427615,0.18762809801061958,0.014006415038584463,0.008963472306208056
455,0.07164402287417822,0.011121604938194052,0.008073187851933776,0.19149698301918444,0.013801479597152569,0.008169577269688817
456,0.0668094064707256,0.012846327976355149,0.008003645237541691,0.19214928274798643,0.01313731164008737,0.008265769759400843
457,0.06922671467416316,0.010318748270667831,0.007295222001805631,0.19416336788520144,0.010387895087227593,0.006986270318573181
458,0.069226714680598,0.013140485740010826,0.008622697733208496,0.18847414604414356,0.014385733951188348,0.00892565605996918
459,0.06680940647082176,0.011178059613858718,0.00764897851842193,0.19468490738842728,0.011871215050914926,0.007601495316559313
460,0.06922671467366211,0.010625103088945473,0.00758955634721579,0.1946726241445099,0.010958878158415388,0.0074449420835517414
461,0.06197479006699538,0.013621274749111277,0.008107503326381193,0.18948054409391404,0.014610174588899443,0.008511744766692725
462,0.06439209827151948,0.011960697919470104,0.008253044985558169,0.19468494041769827,0.012359277996606348,0.008122682496583392
463,0.07164402286942635,0.013183870914741075,0.008510704409016887,0.19367103102465363,0.013629708000921094,0.008588727998702162
464,0.0692267146727982,0.011115133299724123,0.006668144279938333,0.18166506289684226,0.011151837658713857,0.0069471076089259835
465,0.06922671467196465,0.011875508166203357,0.007926297960031178,0.19468489795031596,0.01283231070132429,0.007991112728732578
466,0.07406133106872878,0.01198005738189189,0.007817674514574928,0.19357117022243106,0.012954149345290572,0.007936354683377226
467,0.07164402287634408,0.010534888645612524,0.0074863919186909066,0.19468492856903408,0.011713730066410811,0.0074127722677017425
468,0.069226714680598,0.011335284301992397,0.007195123089380864,0.19464439690592325,0.011800575970281819,0.007172626058881647
469,0.07164402287634408,0.012524049256398877,0.008850385356941699,0.19268840015137984,0.013251144832223212,0.008383884189210872
470,0.06922671467167832,0.013253115890661216,0.00814253398626724,0.18666427446032824,0.014069979132919765,0.008546161056431845
471,0.06680940647082173,0.013587529901034595,0.009285902658121164,0.19370965511854638,0.011358415750089052,0.00849094140245166
472,0.0643920982715196,0.012953367049631362,0.00835336583890558,0.1932580134753636,0.013476210224223902,0.008177995274148003
473,0.06922671467206695,0.012945038956669493,0.0078108273306854775,0.1943658774500004,0.013279344394723336,0.008039927370652858
474,0.08131325566663497,0.011952108231444679,0.0076263052416781045,0.1946408570049691,0.01211144687559429,0.007730998627965852
475,0.06439209827151951,0.01310423451165572,0.008741618840593378,0.19468495517446877,0.014057037497490594,0.008783016373911465
476,0.0643920982715192,0.011334098904050452,0.007189480871166866,0.19393522039949945,0.011195361751555229,0.006972189119461653
477,0.07164402286968781,0.01213335283488744,0.007813718365102014,0.1946654264171438,0.01231229321362661,0.007903518647641236
478,0.0668094064706565,0.014015307548790493,0.008696511728067728,0.19462548084811723,0.014480451066309194,0.008903360484345715
479,0.06197479007165663,0.012818149970996312,0.00848388445437659,0.1925892545676408,0.014133497220242184,0.008409083514880497
480,0.07164402287745131,0.012268113817222155,0.008447350337855746,0.19468491166550828,0.01287750530716357,0.008322837152186631
481,0.06439209827151963,0.01137297105269967,0.0078742940590186,0.1931552129960288,0.011476120421318226,0.007509350914703867
482,0.07889594746733265,0.013451355493438623,0.00908136672177056,0.19468492675907106,0.01313352760578345,0.008921109945537891
483,0.06439209827696092,0.01312590619871087,0.007449516266038698,0.15995202513405937,0.013866318175331765,0.00785069829748384
484,0.06680940647076655,0.01061563652012762,0.006698084997935515,0.19467816020129602,0.01042636806530627,0.006731006436158637
485,0.06680940647082165,0.011062718924635116,0.007083511011036815,0.1944379521057468,0.01158146502024395,0.00722164044217697
486,0.06439209827151943,0.011093490495794065,0.007315320689142026,0.1943783169254045,0.011650953996555611,0.007315027665382499
487,0.06680940647054566,0.013357300757903498,0.007820842677290243,0.17669467138851344,0.013705649167046025,0.008249382384634053
488,0.0692267146727982,0.011100213509005953,0.006711517129246747,0.19468490178114684,0.010714675967401877,0.00670154322322619
489,0.07164402286943025,0.01596200267827772,0.009882628724634529,0.19464725575615616,0.014940895227613597,0.009794458993548825
490,0.06197479007039991,0.010999607951984064,0.006910135504185757,0.19039716382328606,0.011793505468461475,0.007139536334290531
491,0.07164402286942763,0.011185964145261584,0.006640253808383578,0.19204865705147653,0.011484511962457993,0.006816973584805293
492,0.06439209827151951,0.012294163730303762,0.00818362588377614,0.19468495201745353,0.012989352703938702,0.008184317021088735
493,0.06680940647082165,0.011875252251054472,0.007569514042155701,0.1941011709563863,0.011484342777618131,0.007409582191357496
494,0.06439209827151943,0.013253924943989488,0.008945707379277015,0.19468491611882394,0.014584863844054179,0.00900869650998647
