Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07559356483651784,0.011963363306858975,0.008249031091351378,0.201587193523947,0.010974065103987173,0.007842635041684613
248,0.07083493423373624,0.007895467358495006,0.0058099147127948485,0.21293699620159667,0.008850631090665898,0.005599029611942987
249,0.07083493423320526,0.011754000065211115,0.007244842411943844,0.20916281253183983,0.012104374054326966,0.007460051913639517
250,0.07083493423322444,0.012186804651843505,0.008716041309642568,0.2092178149689869,0.010488382590149285,0.008073442308485543
251,0.06845562724519522,0.009204437925107046,0.006926082675903795,0.21359269266140693,0.009755652759078031,0.0065006188863975245
252,0.07321424953018159,0.01060135037455793,0.007437637414899204,0.2168661916238452,0.011789509698651873,0.007309879167890415
253,0.07559356483881013,0.011118443558942107,0.00787640551414937,0.21558669517787304,0.011375003714694272,0.007598911350789588
254,0.07083493423320338,0.008858318903907252,0.006157918452958202,0.2010029493536938,0.008814097316446279,0.006078020422374194
255,0.07559356483631467,0.01049648461247742,0.007663357938085283,0.21839975015924404,0.010302709966562969,0.007171242227134809
256,0.06607630579112543,0.011073013574728043,0.007560821706512101,0.2143521500744687,0.012909179354833903,0.007631423268369624
257,0.07083493423326655,0.011125281826147217,0.007556839384076946,0.2235886106010364,0.012325610721866883,0.007476800430773754
258,0.0684556242577488,0.011060173078189716,0.0075740914782071594,0.20842935348193653,0.011068295937694364,0.007472068526505185
259,0.07083493423372618,0.009588897298132525,0.006960146045856593,0.21733554940990585,0.010781838217099583,0.00683397111025271
260,0.07083493423321754,0.013048891563572298,0.009643902712782463,0.20237585681233083,0.010827994767204892,0.008543325757393822
261,0.06845562360903497,0.010711495098706517,0.006438487900602026,0.22220814118068988,0.0111544493898496,0.006719533879364115
262,0.0708349342335153,0.008922584602574815,0.007406850014408811,0.19371013999136324,0.010224926159279463,0.007207732868251583
263,0.07559356483540998,0.012364897611579433,0.00825122261976317,0.21406890602404202,0.011353536514706237,0.00794908950590766
264,0.06845562549999017,0.009843573108331359,0.007024560977439299,0.20844091736265585,0.01070641560360933,0.0067496393877604696
265,0.07083493423372618,0.011587358086602675,0.007427842204126689,0.2104426270769188,0.012427073123241074,0.007751849252213507
266,0.0779728801219765,0.009540654718489366,0.006782321324353277,0.2119063902847685,0.011033782729912761,0.006703831784209719
267,0.07083493423322156,0.00883625126687565,0.005901260066211797,0.22115203231139288,0.009414591295209891,0.005914720221057047
268,0.07321424953031293,0.011288881853088868,0.008470790880218454,0.20645328776895974,0.010806383855606875,0.007886035229008204
269,0.07559356483540998,0.01024190582143365,0.00731363466568406,0.22098891801867648,0.011517961382640052,0.00706670656653172
270,0.07083493423373624,0.011245073036482497,0.007522035552814787,0.199291218821582,0.011596919947613468,0.0072296502793635555
271,0.06845562549999017,0.013593607114898078,0.009226625050438775,0.1958761990655512,0.011900546091810862,0.008726856957199654
272,0.07559356483551638,0.011456463635234448,0.007819220292609648,0.223656923292476,0.011983026103010394,0.00770941319758806
273,0.06845562656573917,0.011727927934879331,0.008497649649417833,0.1989309233709196,0.010402766802093986,0.007931548281928914
274,0.0660763059466178,0.011557894039798823,0.0077788111082470746,0.19457681061785304,0.011498448045666704,0.007893209840717171
275,0.07559356483603794,0.01038981972497239,0.007010268830228733,0.22318085966157528,0.010896438293923585,0.006863360258185235
276,0.07083493423322444,0.01251888882902272,0.00881391020123187,0.21124471010201534,0.010923062364206901,0.008356879195255129
277,0.0684556242577488,0.01169731864321795,0.008616772023591414,0.2130933643977449,0.010720062260089577,0.007947548715343264
278,0.06607630599247136,0.01220874412713374,0.008781370441197282,0.21735965737082058,0.012243815649210697,0.008296963596501082
279,0.07083493423341726,0.010393506078260385,0.006571767402256112,0.22329257959498378,0.011378985585443955,0.006730229251439249
280,0.07797288012200379,0.01184129684493988,0.008571317161150865,0.17729161329547288,0.009175687803461728,0.007536386410332425
281,0.07083493423373624,0.014078259689876006,0.009780846176663938,0.20732233955903917,0.011668256565562325,0.008958572377997435
282,0.06845562341854271,0.010068377473178427,0.007905377548589833,0.17942273559288435,0.00872819194967528,0.007053712959968969
283,0.07559356483465648,0.009859636612189932,0.0072205565149637265,0.20352426029548487,0.010609227615079979,0.00691323355937503
284,0.07559356483603794,0.013076725177930537,0.008462716520557266,0.22196763867802427,0.013774934737863924,0.00836892833281714
285,0.07321424953018377,0.009801861085860536,0.007159445079553714,0.21371282889266002,0.010797289448422231,0.006837979830891494
286,0.06845562580977338,0.008914890433860977,0.006880591972507371,0.19897409905462848,0.010562769339975612,0.006615878616162318
287,0.06607630585428247,0.012145821293091538,0.008686997564157875,0.2041620910672272,0.012055530701341778,0.008568305044828164
288,0.07083493423320687,0.012219246248422504,0.009060784415072461,0.19880348601235415,0.00934900368758282,0.0076451034215021686
289,0.07797288012199649,0.010134632006379703,0.006370192456437881,0.22248062151232997,0.010089122565829394,0.006465479980411968
290,0.07797288012200083,0.010790956013499697,0.00804895328066163,0.2072580807800407,0.010051309086925895,0.00753194859401421
291,0.07083493423322196,0.009840577866715064,0.007114262121558097,0.21337546695849796,0.01047322454853857,0.00671932415382561
292,0.07083493423322156,0.01295165665174023,0.008501936964913493,0.2135221233607704,0.01229398238832507,0.00838654521003007
293,0.0708349342337076,0.01137471023291937,0.007648191003016154,0.20867683108682902,0.011738150577642109,0.007620112297509405
294,0.0660763056964578,0.010356144460257243,0.007320486824292037,0.2096904103161799,0.011127323242085593,0.007277066089150618
295,0.07083493423324087,0.008852833227325203,0.006694292385451682,0.20227007942515585,0.009832183578027794,0.006410172574089835
296,0.07321424953014026,0.0121726845424864,0.00860443208156653,0.2112898482247785,0.012136298949948846,0.008369523036368915
297,0.0684556255175587,0.00957239270742429,0.006470025594257512,0.21431424032585086,0.010070251094897566,0.00644202150978378
298,0.07083493423320687,0.009803882869148343,0.00763354239609948,0.21532627957654388,0.00954121393452286,0.007032713499880315
299,0.07321424953187838,0.01073085966870782,0.006734857489945476,0.22207019622669047,0.011243646448250957,0.0068016477687978345
300,0.07321424953071327,0.011464748505372525,0.008116676903284027,0.19249856086650327,0.011619979458392877,0.00809833009255693
301,0.06607630364054391,0.011696837149654478,0.0074216171443889445,0.22167457890567666,0.012388610179453675,0.0074218637894666265
302,0.07083493423322156,0.010970902323841812,0.007643640408786078,0.22063322056768808,0.011638753698550667,0.007353511215078369
303,0.07797288012199324,0.010290273021257186,0.007077784280936747,0.21502827072693606,0.011102205530319069,0.006944151899151612
304,0.06845562716844268,0.009895583084333711,0.00716209373331186,0.22187184148027592,0.01067923068363325,0.006873398210127936
305,0.07083493423320338,0.010931710508048345,0.007958004350807263,0.20536706800829652,0.011604748356761653,0.007503119791057459
306,0.0660763056964578,0.01006187664092249,0.007188132275116345,0.20920026417574916,0.011727919591631275,0.0071268829635588666
307,0.07321424953018377,0.01044602752586878,0.007225198564693927,0.20600482614124935,0.01004387799755874,0.006915672947018879
308,0.07797288012199027,0.012242499248654488,0.008997919322047984,0.2079138803582259,0.011231617871674345,0.008379038901009094
309,0.07559356483429067,0.00990678975841633,0.0074640373650874305,0.209643449671019,0.01123014452847813,0.007193395011363816
310,0.07797288012196057,0.011384522051450314,0.008102639422298125,0.22089062890229394,0.01115352954526806,0.00786266156697429
311,0.07083493423320338,0.011274257758354816,0.008345430397571546,0.208356825460578,0.010819982388971064,0.007853761575481824
312,0.07321424953031293,0.010764255916930128,0.007715602694565829,0.20159062084663387,0.01052960730709423,0.007331763241785581
313,0.07083493423321018,0.009749582804393747,0.006938446271516022,0.22224375579790817,0.010295551306224063,0.006689835460984853
314,0.07797288012199649,0.012446687634869759,0.007845491670104121,0.2213106016322721,0.012995253402887711,0.007724384608208722
315,0.07321424953022775,0.011330980635542526,0.008294887869483483,0.20864090611908798,0.00983459036875084,0.007541734189331199
316,0.0755935648256725,0.011170758995212297,0.008913556884734292,0.16399938042609635,0.009573877696198465,0.008092035957495487
317,0.07559356483429067,0.010552067026435687,0.007490100017303758,0.2010613247689958,0.010577890865301538,0.007203431949396049
318,0.07559356483428792,0.011366103243367783,0.007991706555537872,0.20040693725821213,0.010175657177739007,0.00765219992341642
319,0.07559356483429067,0.010597189607630016,0.008196165135168621,0.20562187210174496,0.011348352880062284,0.007821448716421148
320,0.06845562724519522,0.011324295100350525,0.007871254179914503,0.19911106722007155,0.011597835879753292,0.007482944161199986
321,0.07083493423320526,0.011007050467558666,0.007392080773116557,0.21421168896107465,0.012064877912093534,0.0073598384319381845
322,0.07321424953014026,0.0101456164822602,0.007235407652062011,0.21861716563656156,0.010313313482668484,0.0070720674731615816
323,0.07083493423372618,0.01088148182437404,0.007361622414202255,0.21438506578393401,0.011099718817055477,0.007337054756116274
324,0.0660763056964578,0.011103533697995539,0.0077677341572793,0.20419732172063146,0.010463334649165993,0.007545288991375519
325,0.07083493423321754,0.008978930093367317,0.006899816920909585,0.21112734210728434,0.010281482005926199,0.006607852338569892
326,0.07559356483781295,0.011760109118523147,0.008212442721051882,0.20791716668034352,0.01122476636437823,0.007769189861799483
327,0.07797288012198483,0.011274725973351486,0.007838448374774602,0.20328554950949101,0.01128904532202893,0.007413843976562553
328,0.07559356483446562,0.010764254204110243,0.007670317535369569,0.20232496944101688,0.011077351525918806,0.007621552023896763
329,0.07559356483651784,0.01190830049191013,0.008025337174666072,0.19054972799385708,0.009650308258206243,0.007517494345839983
330,0.07321424953018377,0.01265823677316948,0.009029732653730341,0.20922134105813722,0.01116083204573911,0.008356582805543338
331,0.07559356483480818,0.012570952998922733,0.008887069468158083,0.21870506167689627,0.011247528724689104,0.008166290878066147
332,0.07321424953013551,0.012540946646760264,0.008642865010326822,0.21491164245671737,0.011777249646750124,0.008396229070117691
333,0.07559356483651784,0.009947741675870087,0.00711153508185449,0.20404330472396234,0.010463904332546094,0.006726346508316739
334,0.06607630589008302,0.01346654831150625,0.009279135639296953,0.2099421820174318,0.013236130163708691,0.008844716155421989
335,0.07559356483631467,0.01109714637106432,0.00787679183695543,0.21956292022335783,0.011804083719530695,0.007645814159614284
336,0.07083493423322196,0.010663675694642242,0.007490680911606812,0.2133593675939746,0.010612754926867501,0.006983102541373465
337,0.07321424953014026,0.010814699704453456,0.007626821940508157,0.205930520911859,0.01076624200167427,0.007102215561314581
338,0.06845562656573917,0.00917868134405174,0.007015002881652392,0.2076009639242701,0.009026380814994791,0.006597985140005275
339,0.07559356483480818,0.011298890744583533,0.007862397046650304,0.21888748289446236,0.010262382347636666,0.007405833074010858
340,0.06845562220029149,0.012344351943440099,0.009916229963857472,0.18230758945967215,0.011490393441877049,0.009127354097678904
341,0.07559356483498592,0.013067950401890717,0.009124740788164536,0.22218408766396675,0.013479308893579869,0.00880330723461625
342,0.0684556265119605,0.01185847739260283,0.008366274186560486,0.22140734234634207,0.012074077552273639,0.007919852381924605
343,0.07321424953088682,0.010736144240002053,0.00694327836301059,0.2225810137705019,0.010776225681967164,0.006885070536385127
344,0.06845562656573917,0.010113358983911754,0.007568653422219071,0.2052537942276878,0.011115293083636093,0.0073693695852033395
345,0.073214249537531,0.010502697351147514,0.008609144253381232,0.17628807718548048,0.008418792314847613,0.007538487552191958
346,0.07083493423322196,0.011030488843111565,0.007875586476039812,0.21613870018555953,0.011819549046008666,0.007509139525187694
347,0.07083493423320338,0.011417966178180767,0.008083134365545004,0.20457449888751233,0.010649705851416846,0.007782272954473902
348,0.06845562695215225,0.010836486296080214,0.007966347248701428,0.19379603430711195,0.009674642719215773,0.007393693558614932
349,0.06845562746249013,0.011474421383881973,0.008816517152793238,0.20900053365982604,0.011017173636494928,0.00798172034596279
350,0.07321424953013551,0.011424040569324573,0.007632362593201188,0.21097815016654967,0.011163514650906124,0.0075837077318825176
351,0.07321424953031293,0.009882369272135354,0.007776733927773013,0.2116450315648737,0.00959190580764533,0.0072262482159423675
352,0.07559356483881013,0.011468130590021827,0.008241544384672199,0.21166418628430383,0.011835592568572332,0.007729620526478962
353,0.07321424953036003,0.009337031323107496,0.006583473439355693,0.20425928568544732,0.009810202284877202,0.0064629673567934785
354,0.06845562389643801,0.010668590918862434,0.007658540935200048,0.2130856249319371,0.010827787819451972,0.007188378991873529
355,0.07321424953018377,0.011721235288288214,0.007750041929673724,0.20541185702751474,0.012193122789235665,0.007837717941817299
356,0.07321424953067784,0.012161081735511758,0.0075546682134751755,0.21789159231440902,0.01228158988708453,0.007613868578485757
357,0.07321424953013551,0.011332443719464753,0.008275584299522744,0.21641901126624064,0.011926111091829126,0.007984111516107197
358,0.07321424953027929,0.01006964981022586,0.006637044026431013,0.21008222821220143,0.010649405161281553,0.006410120471284253
359,0.07321424953027929,0.01205621522778378,0.008369905725708945,0.21652008113486826,0.012642352922516859,0.007914721143275688
360,0.07559356483537148,0.009272048079159547,0.006085502083155483,0.2236540013589629,0.009493252731733473,0.005996690656045581
361,0.07321424953023022,0.01065754032619,0.007209228099393647,0.21649290289608075,0.011205977956353672,0.007125238608276405
362,0.06845562549999017,0.008987407776193224,0.006760971110843398,0.21867921433973658,0.009493443687736889,0.0064931563197613085
363,0.07083493423320526,0.010155115162896732,0.006471632323458822,0.21558046642024017,0.010842111223530494,0.00674636390144831
364,0.07559356483547808,0.012250634067340397,0.008455003274272982,0.20727776067751474,0.01142808239275682,0.008307789582398854
365,0.07321424953027929,0.011758221771401947,0.008292110762895733,0.21902257011273318,0.010779017099956835,0.007819614752731767
366,0.06845562670138236,0.010976279462492643,0.007758081153376121,0.22166950802708243,0.011484726418756658,0.007490195177183157
367,0.08035219541828119,0.012730409330996248,0.009338827968875139,0.19952203919519879,0.010886814839300771,0.00843289215567717
368,0.07083493423324087,0.010991474702019274,0.008119801126448353,0.19911079057790165,0.011437667094072143,0.007730889220479386
369,0.07321424953014026,0.009716268103460811,0.007272959734202447,0.2222494725859005,0.010752215557816608,0.007069209240511323
370,0.07083493423328692,0.010429506741742499,0.006883711551259635,0.22301006077445312,0.010735874074438882,0.006744489389989012
371,0.07559356483547808,0.010872499344219851,0.007697668545237278,0.20411193632936836,0.011086863131979005,0.007409991254750913
372,0.06607630562906534,0.010445655938872072,0.007183804817743898,0.20957064082073557,0.010767909496133004,0.007215605269088822
373,0.06845562690881221,0.01037119970223985,0.007229731653101408,0.21866614658391967,0.011146815298800692,0.007138881899538925
374,0.07321424953018377,0.009209918931159723,0.007004927270545899,0.21880379873187278,0.01062229209804438,0.00671841258909575
375,0.0684556265119605,0.009563162421395106,0.006373284822253894,0.21978994173790406,0.009718720126553048,0.006233046724317187
376,0.07083493423324087,0.009758613031632004,0.0071833791915219556,0.1978925108293832,0.011025018237830296,0.006994466871372723
377,0.0684556242577488,0.010129855838211263,0.007256374556200156,0.21572028597586645,0.010967975111593788,0.0071442279320624354
378,0.06845562549999017,0.00918391894815933,0.006722445771771226,0.21872181325118445,0.010370574218505353,0.006699582933939371
379,0.06607630625407224,0.011657381493891394,0.00775170252678814,0.21958991535329958,0.012889982520752914,0.007819575943303984
380,0.07321424953038033,0.012440413365775654,0.00821427712069333,0.21660914184020885,0.012374896114312625,0.0080349966724673
381,0.07321424953088682,0.010716062451337285,0.007040828180804866,0.22065059801869755,0.010371806521666738,0.006941099694444037
382,0.07321424953049306,0.011575575731475274,0.007625152158893183,0.21924208717561913,0.012095167291435676,0.007480369675217282
383,0.07083493423322895,0.011559951125080532,0.009362548321901322,0.18987364717957417,0.009177743722420266,0.008116161140351436
384,0.07321424953032674,0.012777226390073879,0.009071342899346111,0.2211426696285957,0.014084590771739451,0.008854209828700655
385,0.07559356483603794,0.00894889570968924,0.006209745792802946,0.22364713565031563,0.009083286258025052,0.0060768275442510105
386,0.08035219541828961,0.010994740752804766,0.0072735635623573025,0.22365698255258779,0.01135591527712328,0.007216628964073378
387,0.07321424953031293,0.010874500057730429,0.00811685472391645,0.20500897009354518,0.010173058003663577,0.00761609004488548
388,0.07083493423321754,0.010263270233756255,0.0076218696609293346,0.2041456141201316,0.011747756335083268,0.007333935792222718
389,0.06607630610868682,0.009851115967189033,0.006656682432115413,0.22142601181849084,0.010771605595861976,0.006722154437640678
390,0.07321424953027929,0.0121136941556949,0.008335685517354868,0.2196358491251491,0.012566492531500068,0.008134809137275836
391,0.07083493423321018,0.011789392747113936,0.00760374911946347,0.21214675768768076,0.012247649239275567,0.007549697922331823
392,0.0779728801219765,0.012942579856352918,0.009036926438795308,0.20814409880618664,0.012151195078831828,0.0086959781920768
393,0.0684556265119605,0.011109459036493624,0.007616261062489968,0.22252088065770972,0.012370949690932337,0.007660125805574378
394,0.07321424953018377,0.011854459084018025,0.008300530561774565,0.20730138984020602,0.010040802309292076,0.007617007492657275
395,0.06607630625407224,0.01057291022190466,0.006900969562573428,0.22068759356075102,0.011326198037009263,0.007090269158284714
396,0.07321424953051843,0.010830374700372026,0.008522475159459482,0.20796657409728148,0.01171376060766218,0.008228369138645657
397,0.07321424953013551,0.01465018692723778,0.00971003063704428,0.20235470204446598,0.011924366796257774,0.009040184049165352
398,0.07321424953027929,0.010634511303287771,0.007460034470198257,0.22123549734223064,0.011085584719074958,0.007203280413311539
399,0.07321424953120204,0.01207074812941984,0.008962741366244044,0.1867093891214295,0.01091574893777933,0.008357277664213895
400,0.07083493423331191,0.01192036708858764,0.00926116182954205,0.19067381840082476,0.009372035608247566,0.007976338473344237
401,0.07797288012199488,0.009905874922434452,0.007241595681158694,0.21979181099029724,0.009878410839801254,0.006770469921700182
402,0.07321424953049306,0.01148365546463008,0.007888331109171712,0.22255319483873964,0.01200558890104091,0.007611275058793316
403,0.07083493423373624,0.010793314497549332,0.007432802375819322,0.20979322878320342,0.011311233052848434,0.0073470374235319325
404,0.07083493423328938,0.011396009417463292,0.00821807218906376,0.18576826815898423,0.008989795876723989,0.007482783053312218
405,0.07321424953023022,0.012321957363714114,0.008471130247519896,0.21489506885647988,0.010482095982923295,0.007802735889109033
406,0.07321424953027068,0.009791746669236018,0.007484698795360288,0.21678079298294087,0.010976685407743627,0.00727878747282059
407,0.06845562660233039,0.01084350476622105,0.00857102960146682,0.2022493762869081,0.010603886729443391,0.007909969995882584
408,0.06845562549999017,0.010619541248408255,0.007287696333267571,0.2027457499513064,0.010562145737046178,0.007043104071446409
409,0.07797288012197702,0.0114718316423574,0.00797895766116922,0.22307064860011097,0.011097264328778774,0.007704350374999383
410,0.07083493423320687,0.011432940244613977,0.008703462414973256,0.2081372521716449,0.01056582233060893,0.00803547353111278
411,0.07321424953014026,0.011022794819793688,0.0075010091200156045,0.20842830962888778,0.011353556682992802,0.007312779206001202
412,0.06845562389643801,0.012160677725447136,0.008714216480867608,0.21262107167293265,0.011264766151448419,0.008234761813365438
413,0.06607630589008302,0.0112294158300928,0.00787564898652554,0.21268472898770174,0.011832048540642816,0.007446907282303815
414,0.07083493423372618,0.010475975998966085,0.00774598444442529,0.22134904203231662,0.011881932011934934,0.0075000087839502145
415,0.06845562660233039,0.010757254417272514,0.007925107209081636,0.1978664543477388,0.011678297888491456,0.007851327373880756
416,0.07083493423327022,0.011677014523992496,0.00887024232890555,0.1930201508536488,0.012200998288639709,0.008329599385279938
417,0.06607630585428247,0.011983931695133176,0.00892552173100472,0.20388203279683237,0.012214013034300563,0.008515629089302213
418,0.07559356483465648,0.01065486533233852,0.008035259138242892,0.20843029867721746,0.010503574098696046,0.007581431725201673
419,0.07321424953031293,0.013415824262623749,0.0097559945866235,0.20345521339143213,0.013150825131095974,0.009313048088628043
420,0.07083493423326655,0.010025752416732795,0.006732134195509098,0.22170991688314287,0.010371346918583487,0.006472358624967808
421,0.07083493423324953,0.011338007272010637,0.007572795911708486,0.2211208458696636,0.011257328060192346,0.0074026127524542025
422,0.07083493423323481,0.009943263382791265,0.006470362975188316,0.21828509622756065,0.01015457156918954,0.006428282498128289
423,0.07321424953036003,0.012968817181067674,0.009048568365109767,0.19628414274595818,0.010366465635742915,0.008339363073425218
424,0.07559356483881013,0.009701608591467334,0.007260780825325933,0.2202272080475962,0.010764109616745714,0.007025513912825842
425,0.07083493423320526,0.012054617397354353,0.008502630337339395,0.22207583554097596,0.010748826045733293,0.007946272010880537
426,0.06845562724519522,0.010164884567352529,0.007681713160335976,0.21145592406398103,0.008891279015773496,0.00689136791452824
427,0.06845562370510849,0.011286064177231842,0.007170856389508009,0.22316909828791695,0.011844805657728642,0.007243955281256025
428,0.06607630599247136,0.011022097314242365,0.007463413585194029,0.2142477170462257,0.010561079005186895,0.007174322624749623
429,0.06845562549999017,0.010337042011772428,0.007376034631705988,0.2102276299847855,0.010699448115787477,0.0071059089859499755
430,0.07559356483465648,0.009854880454256087,0.007280099969476336,0.2117640642390074,0.01140029497432998,0.00711125074431071
431,0.07321424953027929,0.01088239108972755,0.007479775198639834,0.2192692875093421,0.011396048568077962,0.007280935501255886
432,0.0684556255175587,0.01218188884755538,0.008308323640520556,0.20897125699122876,0.010742351038462196,0.007879440443105937
433,0.06845562746249013,0.011847317438831486,0.007692902863531618,0.19525595654032607,0.012259892001054502,0.007834252795436458
434,0.07797288012199027,0.012660332159883691,0.008969103865583963,0.20224776500264202,0.01128846611246492,0.00844622790520492
435,0.06845562690881221,0.011282431489474738,0.00779124981643362,0.21453069730413982,0.011417668991905662,0.007472328723385427
436,0.07321424953023022,0.011685802411501914,0.007685720235840392,0.21377809843388057,0.011470758839588552,0.007643608983711029
437,0.07559356483540998,0.009570346105592247,0.006778314392914254,0.21850891561294702,0.010517036344782998,0.006572672918436271
438,0.07321424953040667,0.00924045197754075,0.006744662481864686,0.19925630292291874,0.009258249456235362,0.006378074678469944
439,0.07321424953071327,0.012586640631565163,0.008723889677787845,0.17750654188969966,0.010705023210306653,0.008037420127657059
440,0.07083493423320338,0.012300513211127323,0.008773395867178874,0.20264590700169416,0.010577517047432131,0.007947090839397656
441,0.08273151071457029,0.013654949297198404,0.008777686995018094,0.20561983321827249,0.011475885100761184,0.008541094280350867
442,0.07321424953022775,0.01042451925443971,0.007541938237169853,0.21011575321368586,0.011307296281883136,0.007267295529258323
443,0.06845562724519522,0.011707967319710886,0.008031536834395205,0.1991450082245227,0.010576520413870175,0.007674533431017522
444,0.07559356483387046,0.010674051980217935,0.008153864597484838,0.19118027285107286,0.010980208700869788,0.007879191267767026
445,0.07321424953013551,0.011811435692486721,0.008341852698927735,0.21614958344404922,0.011473215548351222,0.008024061202214343
446,0.07321424953018377,0.010367732169271568,0.007468102351849429,0.21230876006043653,0.010907971400915544,0.0071203914154878605
447,0.07321424953115156,0.012377400428265425,0.008184429413257607,0.22359630570656633,0.01234884582842704,0.00807391631691314
448,0.07797288012195928,0.011121584182743746,0.0090129674061121,0.18416196195596074,0.00873821220780889,0.007592564564109944
449,0.07083493423328692,0.010163358566137584,0.006636102867336857,0.22334155608576364,0.00994387114664653,0.006502020876265248
450,0.06607630617084538,0.009353414800308981,0.007183872947399575,0.196734367448418,0.010023669539355927,0.006907688719302253
451,0.08035219541826472,0.009364616948094309,0.006398327349280065,0.2004553039088513,0.01019671005186654,0.0063377585348289335
452,0.06845562631429178,0.012725008027814042,0.008503931370756114,0.20061099591281784,0.011395269702576254,0.008406923892184205
453,0.07559356483494015,0.010260201226918432,0.007818339934172889,0.19859813062557063,0.010709324814590335,0.007486049095886245
454,0.06845562308570932,0.011825064282546755,0.008704216576847144,0.1872247425575591,0.01041914918476784,0.008240248177045344
455,0.07083493423320338,0.01163913461827526,0.00773684933315977,0.2037231766382031,0.010935065364023503,0.007914627562475181
456,0.07083493423373624,0.010119691303423285,0.007356885554753653,0.21900407588550594,0.010698115565802479,0.0071952561796267255
457,0.07321424953040667,0.00947020320397,0.007297884472278831,0.20851618549987158,0.010687120979815992,0.006928069012078451
458,0.07083493423322196,0.011735843307245787,0.007931010036939808,0.21861453805079345,0.011693775860229289,0.007922250495572906
459,0.0779728801219765,0.009509242901619402,0.007067539817459843,0.21627514629345068,0.010291584479067218,0.0068304608179188195
460,0.07321424953036003,0.009575257546194677,0.007064474909267574,0.2089088599413074,0.010059597806302003,0.00681587909054667
461,0.07321424953038033,0.012079284813290866,0.008484941708449103,0.22153244100844718,0.01197462406032354,0.008147210737973587
462,0.06845562746249013,0.010528808713274959,0.007673780261979259,0.20921738889258187,0.01128454799657178,0.007515014942533153
463,0.07083493423372618,0.010485655897782303,0.007557178492514578,0.2173185453778151,0.010758479242038923,0.007179163129873325
464,0.07321424953049306,0.009605262811978247,0.0066888773325118785,0.22339155568800045,0.010132389891549687,0.006534794797088185
465,0.07559356483631467,0.011059845675105455,0.007606138215162506,0.21537144957330992,0.011388802594995891,0.00730710120274506
466,0.07083493423320526,0.01034157861848739,0.007216584619728304,0.21951599244921222,0.010873994211516034,0.007001249172471306
467,0.07083493423372618,0.010341691654424542,0.00706029049647563,0.21335594339364417,0.011035536055965007,0.006971404685271493
468,0.07083493423324953,0.010228680561655228,0.006480215240031342,0.21526737730336779,0.010264766660642043,0.00638382037761708
469,0.07083493423320687,0.010821324155811985,0.00773928738209277,0.201947282481462,0.009716917062650985,0.007241031239487905
470,0.07321424953027929,0.013028387927221982,0.008649548663367868,0.22019945141196348,0.013213802807779418,0.008860388637980554
471,0.08273151071457284,0.009346572569562658,0.007813402138093733,0.19533181279597273,0.009125214569058258,0.00715725894873891
472,0.06845562690881221,0.010929535685053665,0.00770497880590475,0.20737212637739133,0.010723022427432807,0.007135556522626445
473,0.07083493423320526,0.011466650758286219,0.008067976494243716,0.21821874654848392,0.011808489906812747,0.00775303043098949
474,0.06845562549999017,0.009726667049915504,0.00728465696067269,0.21723749968568246,0.010329783176980856,0.007057503094430378
475,0.07559356483631467,0.012372473699484625,0.008243031145777822,0.21241421160560775,0.011035489804599232,0.007796548787101764
476,0.0684556255175587,0.010250897815434892,0.007097666801297015,0.21134400629935626,0.011221916994385687,0.006852589159816944
477,0.07083493423322444,0.010888676921022047,0.008175012398768578,0.2154397258528175,0.011266628661710246,0.007782675615152985
478,0.07559356483651784,0.011886680425289342,0.008830204599293939,0.2146987018919255,0.011352525123822406,0.008279538309447738
479,0.07559356483740251,0.012157133303209266,0.008099504836332894,0.20577386064016598,0.010515713305832479,0.0076684929784186185
480,0.07559356483465648,0.010951947128694182,0.00812895973800255,0.2106730966971006,0.009647409578885376,0.007378196016396249
481,0.07559356483547808,0.010256500440794382,0.007107823781859653,0.20453123219560626,0.009602923364765618,0.006881776658152922
482,0.06607630468524507,0.01013768626575901,0.008614330979897137,0.2011213697027528,0.010001770910139011,0.007838327374770613
483,0.07559356483289002,0.011794453811720666,0.007341703318117101,0.2236569399574393,0.011366864367898029,0.007340973466728858
484,0.07083493423320687,0.008267971515952795,0.006502224711941367,0.2190510054177107,0.00984072855086047,0.006367078740732551
485,0.07559356483540998,0.0095444983222939,0.006737000727444766,0.21982380074849972,0.01017172591079946,0.006525847456512643
486,0.06845562549999017,0.010332066994609665,0.007381322774871259,0.21107049197566516,0.01133253908805278,0.007272609196376454
487,0.07083493423320526,0.010258347720349333,0.00732182512174699,0.22284991208994542,0.010658418538995403,0.007157892582121532
488,0.07559356483480818,0.009267259017114803,0.006397607161979662,0.21961664625222488,0.009886921711587213,0.006228867129564804
489,0.07797288012198483,0.012642490649812141,0.009197440291931895,0.20909940160153112,0.010371440043474952,0.008135835574174412
490,0.06845562548530679,0.010587586868965847,0.006745397923411266,0.22231213020703053,0.011098578731221538,0.00690379597417177
491,0.07321424953032674,0.009257386653556727,0.006488383386240375,0.22278532503549292,0.010664042464870255,0.006434269177469955
492,0.07083493423372618,0.011263502168718447,0.00792617790231499,0.214200794473463,0.011226535432773703,0.0075005924681039345
493,0.07321424953036003,0.009368633833428194,0.006889774333972961,0.20862153630837144,0.010240345784651432,0.006803492451288112
494,0.06845562631429178,0.011740489348058152,0.008744615114965118,0.20867121595043125,0.011511338133836955,0.00838023340830124
