Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.08622567716335792,0.018399467296915578,0.0097162226882793,0.20062327768141605,0.02223366525896618,0.010563025138488247
249,0.09508449035180429,0.019346726375428773,0.010444574590769197,0.1897135808205006,0.023631210338806143,0.011293239070963865
250,0.07072275408153214,0.02087149479608922,0.01132763515765636,0.14824338600769832,0.022419426786993633,0.010697308430194778
251,0.07958156727056133,0.01974964903366159,0.01052256774841803,0.15852521732071734,0.021756153538387654,0.010328434115741423
252,0.08179627056790828,0.01844185264567688,0.009880984274672546,0.1644480379006184,0.02180421974019763,0.010371534754958757
253,0.07072275408153358,0.019730163529340296,0.010514846785399077,0.14670704670877635,0.021690321497245545,0.010353074560528731
254,0.08622567716255994,0.02012358928250957,0.010735648091107695,0.17823875080509316,0.023014493595274157,0.010945770343816304
255,0.07515216067603005,0.018621358867400455,0.010239704661859344,0.1367675732056523,0.02091905060176711,0.009939728873422479
256,0.08179627056776308,0.0189344937371041,0.010239667140930097,0.2005668322944663,0.02331198973932958,0.011169017147978296
257,0.07293745737877816,0.01665632572304107,0.008983870905479068,0.12781344988546783,0.019334908940183658,0.009216204312046162
258,0.07736686397327627,0.02030800090372065,0.010903815305517754,0.1887697736167842,0.02308691088182457,0.011021489771041943
259,0.07736686397332702,0.01803553017156879,0.009600118919162263,0.15821497573006288,0.02144035162448496,0.010209866997581819
260,0.07515216067604294,0.02093735744849667,0.011494778500610352,0.159285943002559,0.0236724642038395,0.011333181181430254
261,0.08401097386560863,0.015949215403982482,0.008570747056113983,0.1587837679647366,0.020328935419835645,0.009667272441172136
262,0.0862256771624234,0.021122941123681543,0.01125366945438313,0.18155873193867444,0.024228881458956738,0.011568008951377853
263,0.07736686397327627,0.019390924325616954,0.010629172616258266,0.15715306550073355,0.022169395438850128,0.010554671599084579
264,0.08401097387723024,0.020131820466687354,0.010688123260733366,0.19726446618868193,0.02305859467753465,0.010999737324264122
265,0.08844038046026753,0.01847939907539754,0.009919524617301756,0.17174841138753402,0.023190039805306636,0.011071476698541225
266,0.0862256771624234,0.01917716152482879,0.010278003483630577,0.2077710810175935,0.023209492824859377,0.011050830037017586
267,0.08179627056801365,0.01713680186401488,0.009111155231417513,0.16209565188865585,0.020223350006955916,0.009558762382004178
268,0.07515216067604294,0.021072787052795663,0.011232594543650574,0.18472921820228172,0.02337831915204606,0.01116457670009875
269,0.07958156727051723,0.01765204091857908,0.009419930798051403,0.1594225674932719,0.020546846867129206,0.00974618155609431
270,0.09065508375833266,0.018995571407641392,0.01023265207593158,0.21984876925480587,0.025485216167461792,0.012166254874195112
271,0.09508449035313833,0.02028952879455372,0.011024194361329233,0.18851830700241134,0.025484007112353962,0.012223600822881844
272,0.064078644189794,0.017208433878682938,0.00949809594152456,0.10399298335277117,0.018926473913660917,0.008899426338307951
273,0.0862256771624234,0.02175227014186241,0.011710191260091127,0.20761032682593897,0.02468744067634631,0.01180994368080819
274,0.09508449035313833,0.02055427452845084,0.011055004322435707,0.18845514427739635,0.024815563806583816,0.011867081901517241
275,0.07736686397327028,0.017680552376484835,0.009530045403579976,0.13048349314294783,0.0194173476011252,0.009170902192550009
276,0.07072275408153214,0.020106405521811588,0.010773259059608818,0.1447968204104351,0.02181730297541564,0.010395944577611014
277,0.07958156727052228,0.020383467423250968,0.010968008436836494,0.1439999860501075,0.021881528278572027,0.010347714173597665
278,0.07515216067603005,0.018172930355427722,0.009845690886335133,0.2056039540681992,0.023773795051524438,0.011372213459706357
279,0.06629334748704027,0.015292043091178462,0.008224073572039706,0.13140003560915925,0.017616367839976853,0.00831162717064259
280,0.09272203562954696,0.023048520623412297,0.012319921980872714,0.2150747532500622,0.02622537933428482,0.012479604229695927
281,0.06850805078428623,0.020393844985055802,0.011261235517023863,0.147692913764355,0.022963115683378336,0.011006503260583717
282,0.1039433035412476,0.022760425983943105,0.011987582097912394,0.187429432794249,0.024905901432877867,0.011881999716263027
283,0.08622567716289906,0.020192542263613878,0.010789557455210784,0.18401084974787654,0.02367325355235172,0.011300176706189413
284,0.07515216067908749,0.01681896670128136,0.009066913646839298,0.13571063765512878,0.021085677465718437,0.010039965871944515
285,0.08179627056790828,0.0184501403771937,0.009902867513749218,0.1742511036550038,0.02243076889449473,0.010708873089243436
286,0.09065508375746925,0.020379704490692294,0.010831206211354201,0.21787983918123904,0.02455457884577849,0.011696324245453546
287,0.07958156727053527,0.020415255648998244,0.01101558160755929,0.15547667331414333,0.023601184370770554,0.011298070360010565
288,0.07958156727053527,0.021677510988292424,0.01171186133272269,0.17586620027540895,0.023665360286650866,0.011299408050023812
289,0.08401097386505652,0.01706176489731164,0.009339481871418111,0.13294436195440373,0.019802838322116788,0.00937657837025829
290,0.0773668639732716,0.020394775218433647,0.010919794974522817,0.16421401710883732,0.022364635983399217,0.010617707539291752
291,0.07736686397328714,0.0197732494239629,0.010666746160904095,0.17472824920884553,0.022144559880249087,0.010549841476030681
292,0.0773668639732716,0.01889058608753427,0.010237226211500514,0.1824911600374881,0.02324783779572556,0.011114470561462893
293,0.09065508375709633,0.01952699762455833,0.010570121140728913,0.1586438892989127,0.022992570429113686,0.010974624758440415
294,0.08622567716289906,0.01925833242506662,0.010373012921150702,0.15746853648950979,0.022771046903977923,0.010876825528904035
295,0.09065508375746925,0.020421410127390426,0.010835737785159205,0.198801840320155,0.02407058193981072,0.011503136474785043
296,0.0817962705678064,0.01937351404049205,0.010383456787979308,0.2158123776154561,0.023676560832999342,0.011279749182823925
297,0.0862256771624234,0.018578811284034064,0.010011253915688906,0.17377296576156184,0.02197024487001454,0.010443979944118399
298,0.07515216067603005,0.020057961267584315,0.01067756365650055,0.14878258119223325,0.020894046662792678,0.009859707122611933
299,0.0817962705678064,0.016875395631748766,0.009187021276567772,0.16241293040007893,0.020622821674795514,0.009735649223482775
300,0.08622567716289906,0.021014353285609508,0.011271012939302107,0.21305032727064652,0.025339312636687757,0.012089274634842807
301,0.07293745737877816,0.016617597865374818,0.00897946687089774,0.1618632932634658,0.021053062825803073,0.010056493435809962
302,0.0707227540815326,0.018448176997513818,0.009957441568108606,0.14175983562181407,0.020947462146507962,0.009952538910296202
303,0.08401097386516865,0.01925132451392546,0.010357813512112566,0.17744084620673498,0.02234242007695822,0.01064423628431299
304,0.07736686397327627,0.01841259863844594,0.009900409324885777,0.13530222331845243,0.019888523749772277,0.009405493857770848
305,0.0817962705678064,0.021250802105392798,0.011313891281087295,0.1746095977374797,0.023727366432560914,0.011359844148264318
306,0.08622567716255994,0.01935886926769884,0.010425293157264953,0.20486505439739375,0.023820492512257468,0.01139091719398764
307,0.09065508375746925,0.02088277188230141,0.01111789060795425,0.15181092075814473,0.022984551107739302,0.010973481330760784
308,0.07515216067603005,0.020794137613060367,0.011244456857950929,0.1527967430784029,0.022623480593303193,0.010786074754530323
309,0.07515216067604294,0.01977993790119087,0.010632284744961317,0.176192526759395,0.023316456976654576,0.011142708549422023
310,0.07293745737877816,0.01855575891404845,0.010000889477281531,0.14248379028609914,0.02047121336509632,0.009727716848750682
311,0.08401097386516865,0.020123212653192526,0.010891435060024067,0.15781678216572098,0.02265988641032131,0.010830469159885754
312,0.08622567716335792,0.021345598838132668,0.011334749356839723,0.15951323308465515,0.02329219140567334,0.011113577976094555
313,0.06407864418984156,0.018516886345542605,0.010025826455333205,0.1351592809018662,0.019892880484795834,0.009406015595970764
314,0.07958156727056133,0.01683333298295798,0.009224628704146722,0.16532822146741566,0.021024207797207223,0.009969351483335179
315,0.07958156727064479,0.02039200316034092,0.010902064847000735,0.17980526993299398,0.022833605516166595,0.010895661309646459
316,0.09936615411572519,0.024504527073533337,0.013092045701618779,0.23577115823657205,0.028068357294530947,0.013348992903153663
317,0.08844038046015715,0.021069328434412046,0.011217802344139266,0.16041935739773797,0.02345212919312464,0.011184650065851363
318,0.08401097386505652,0.021424553648549918,0.011518966981861839,0.15073351828476617,0.022734981891363068,0.010840371576406105
319,0.07958156727064479,0.021016303676495634,0.01125582978930085,0.16446451795371514,0.023206125517940504,0.011088171279614634
320,0.09065508375833266,0.020268233649122166,0.010931165813432038,0.18853267637780943,0.024970202103178595,0.011937492903829446
321,0.08401097386505652,0.01880952461863121,0.01005643096035071,0.18916729318332687,0.022984765317835845,0.010964960626811892
322,0.07293745737880092,0.019156450867793526,0.010286495948189155,0.12191040228482128,0.0207969505704395,0.009862243753170992
323,0.07736686397332702,0.01898157246741313,0.01028986721991536,0.14255897508654233,0.02197238863479955,0.010446969228352242
324,0.08622567716335792,0.019949559924608097,0.010692899165867392,0.17896931090367874,0.023275964526752985,0.011112744428172231
325,0.08622567716255994,0.01966904017002564,0.010429405758702841,0.18008996610954722,0.022818450174610226,0.010875542488476171
326,0.07736686397332702,0.020790304405184836,0.011312588230958716,0.15623319294111687,0.022814527089139343,0.010879147890064889
327,0.09286978705456164,0.02044514553915637,0.011099545340718144,0.21492276963174695,0.0247972375258222,0.011848512630134698
328,0.0862256771624234,0.020073023317191067,0.01073791474352201,0.16226832047438522,0.023189105088562537,0.011047188241439491
329,0.10379555211000753,0.020481476132393876,0.01136873311043923,0.20479297463699325,0.025164875089300414,0.011981031320795418
330,0.07515216067908749,0.020274832256912796,0.010990859390732204,0.15590192590936458,0.022558338764777152,0.01080056267966637
331,0.0685080507844186,0.018604556129384574,0.01036044783918815,0.12376581735400563,0.020902095050418262,0.009943239652933797
332,0.08179627056778344,0.01877059802152689,0.010361043691007755,0.13365194551398746,0.021679424562567735,0.010308765538059164
333,0.09286978705693444,0.019895056585483878,0.010717353231819845,0.1948694569044902,0.023649440071380003,0.011291789084586308
334,0.08179627056801365,0.019293725797425675,0.010509508191633146,0.16318656198125447,0.023592583904085956,0.011341991683956033
335,0.07293745737880092,0.019483321935354247,0.010446346718186087,0.129716063021671,0.021112470358223473,0.010087103853578857
336,0.08401097386505652,0.0193069940855773,0.010497013033457382,0.15711162497927858,0.022214469916695994,0.010581337772582793
337,0.08401097386505652,0.02063780264286171,0.011124440266914927,0.17211358874655863,0.02315381055358034,0.011046424350986597
338,0.07958156727051695,0.020413034372523932,0.010802483828534298,0.14574998124441607,0.02144552304300447,0.01015416009323681
339,0.08401097386505652,0.01853009593808304,0.010205333159259776,0.13418627174204414,0.020700491519866096,0.009842117627190398
340,0.08401097386527459,0.023555862238723264,0.012634949059750872,0.16845975306577438,0.025533202256148444,0.012216158148651509
341,0.059649237595329835,0.01854209004818531,0.010159282038667929,0.13833064436979056,0.02092634412566316,0.009973007101175815
342,0.06629334748704,0.018585673790523876,0.010136753954572324,0.12024725546906354,0.020422439926123026,0.009654680198924325
343,0.08179627056790828,0.017677971914316658,0.009557560393393835,0.12713190066183083,0.019519109416512522,0.009220875627231164
344,0.07736686397327627,0.020879854066330337,0.011207221446907424,0.16932166879496693,0.023063249961311646,0.01097727977067001
345,0.09065508375746925,0.023397969045116145,0.012357566325453236,0.1986991133310247,0.025846009098882974,0.01235228259277421
346,0.07515216067908749,0.01892165490502498,0.01015309074757532,0.16704360868293308,0.02189042670910838,0.010435523582586913
347,0.08401097386516865,0.02048751474609074,0.010964037550427366,0.1939683967595222,0.024015486610120953,0.01146520074755361
348,0.08622567716289906,0.022021361149355437,0.011728864792924865,0.21315463500046794,0.02483385613711165,0.011827636303522312
349,0.07958156727064479,0.02134992891558232,0.011315305999084712,0.1338155725703103,0.02231080918752524,0.010616234934909872
350,0.08401097386516865,0.01918130840700425,0.010300636472270565,0.20705865451523142,0.02313249420653638,0.011023558351862174
351,0.07515216067908749,0.020186540975853123,0.010763796859001104,0.16970337326126825,0.022050174842625312,0.01050029223835923
352,0.0729374573797293,0.020318994774914598,0.010933892182175718,0.1674471139905702,0.022598231892202565,0.010766265500034532
353,0.09065508375746925,0.020073281401958486,0.010689313452950678,0.18386132095468763,0.02342118003068455,0.011160238200579688
354,0.08622567716255994,0.019385148789418497,0.010380312082800268,0.1605052791076178,0.021916766916947408,0.010415278928558879
355,0.0773668639732716,0.02058955810487257,0.011038644541565484,0.16960591654856505,0.023588051029902905,0.011277733623644256
356,0.08179627056778344,0.017973990844976227,0.009819406436280176,0.1594027257459116,0.021708510340493422,0.010371230531316144
357,0.0685080507844186,0.01953279969319253,0.010500788743444485,0.15423978948372097,0.022207505697446485,0.010589092447335927
358,0.08844038046026753,0.01898391943242167,0.010131838683994565,0.21277699891472188,0.024231069699179736,0.011548624990661836
359,0.07736686397327627,0.019202133342630122,0.010408244132589898,0.15777789642935297,0.02221352218182262,0.01059167086252133
360,0.0707227540815326,0.016193835291130564,0.008749673250328313,0.13423177013037202,0.018351540225114503,0.0085598860717971
361,0.07736686397327627,0.018687045522258795,0.010021917932496452,0.15682095194261234,0.021869819265774318,0.01041226158805106
362,0.07958156727051695,0.018943652925602603,0.010101978442521899,0.13187861680803104,0.020196766073954424,0.009522380114301385
363,0.0884403804596684,0.017352506657625374,0.009362435569031744,0.17822532882274478,0.02186587814224819,0.010411051276501793
364,0.07958156727623866,0.02030328988070692,0.010941039324189534,0.1710800372337792,0.023497980156828743,0.01120964839078754
365,0.07072275408153214,0.019024489514124093,0.010435305887509327,0.13342228950827922,0.020699382418916727,0.00980003019280873
366,0.06850805078428641,0.01870592676354636,0.010097333909719435,0.12245935093311829,0.019717523443812838,0.009216433632919761
367,0.07958156727052228,0.022107981247212534,0.012011607661185319,0.18003714870397958,0.024389262477961565,0.011666200082590387
368,0.09286978705502866,0.020637481994536615,0.011040630158611075,0.17341649043031923,0.02408939994266428,0.011509164807952148
369,0.07515216067602463,0.018597718933092845,0.009881460629211972,0.12025665996090182,0.020229262719795815,0.009594690030758723
370,0.07515216067602502,0.01767712114443584,0.009623924437738027,0.13646205937285122,0.01949863515140574,0.009247875471477988
371,0.07958156727056133,0.02082454730180639,0.011229485729076807,0.1608842173892854,0.023401749758616235,0.011169345197335789
372,0.08844038046026753,0.01820527309052919,0.009830927816910369,0.1747128117818792,0.022544330383238748,0.010724414950821132
373,0.07958156727064479,0.018349237733374324,0.009913693403820817,0.14473426252610175,0.02123816210331418,0.010120903662184799
374,0.08179627056790828,0.018995241589351574,0.010059261928231821,0.1585817992825908,0.021034059560890425,0.009942118888241104
375,0.08401097386501281,0.0175573026383226,0.009524948730106337,0.15691630739764115,0.020599475818255487,0.009743910003483076
376,0.09508449035313833,0.0202486397694058,0.010821124422998842,0.207722195856197,0.024869929583179743,0.01185870203562945
377,0.07958156727623866,0.018949562983912177,0.010112566402073267,0.1456023041557652,0.021349518233710094,0.010083967805779456
378,0.08401097386505652,0.017803117775339893,0.009490483128724055,0.14246393375007355,0.020532614779626868,0.009722061343959362
379,0.07515216067604294,0.017896638845086136,0.00955008241300431,0.16049228431566753,0.021721289807613144,0.010348994318507661
380,0.08179627056790828,0.018563377710315136,0.010189296724648914,0.15225497300369611,0.02203514199803599,0.010507687831344627
381,0.07293745737877816,0.017980492326103197,0.009824757736804473,0.1257169724924757,0.0199730724800574,0.009532655665891971
382,0.0729374573787819,0.018389448992763662,0.009877360247637504,0.1582627254686806,0.021155081895665524,0.010049828490233793
383,0.07958156727056133,0.02232415366927269,0.011988482973107588,0.21736406805121353,0.02549200882023001,0.012134631810557739
384,0.06407864418984156,0.018386256338374533,0.00988473316690866,0.14402992598470923,0.021348455138235804,0.010165577124873306
385,0.07293745737877816,0.01780921505699978,0.009501150374018386,0.11469882188226149,0.018881386652850836,0.008911019360973186
386,0.061863940892548555,0.016801030024806412,0.009237748654503775,0.10898392108140366,0.018131757894521768,0.00850109576608149
387,0.08401097386503018,0.021061920075023995,0.011272482872548466,0.16027084057461,0.022937432668143104,0.010943218583800533
388,0.09286978705502866,0.01970417819021554,0.010553884595850672,0.2012504590348289,0.02418409624115727,0.011552729163839823
389,0.07958156727056133,0.017091143006336955,0.009126728355657912,0.14471998680020864,0.020218512617873163,0.009568106913943919
390,0.07072275408153214,0.018313063734165854,0.009938634875679166,0.1274766550089745,0.02096086748115118,0.009996392143659272
391,0.09065508378701854,0.018783561292397045,0.01015271639063362,0.18258247054073423,0.023291601249158845,0.011159048672146572
392,0.08401097386516865,0.020531711456881145,0.011071968204966599,0.19760903345651037,0.023965855019738504,0.011477331793586199
393,0.07515216067602502,0.017467718796991917,0.009398660879662896,0.12967887499377864,0.019967496937735096,0.009489290860173364
394,0.07515216067602502,0.020449326590753818,0.01118137337802919,0.15474211681113373,0.022578949164563905,0.010773784340506114
395,0.08622567716255994,0.01647905929712326,0.008913734471740747,0.14287145945868518,0.020999347243659594,0.010021244971907768
396,0.07072275408153214,0.021143074696558097,0.011279023195325987,0.16707457157099265,0.023081175353574807,0.0110370314952834
397,0.08179627056801365,0.020140583649851374,0.011072578559254307,0.19083084505143796,0.02496538208809551,0.011951132825716193
398,0.07736686397328714,0.01833782019152933,0.009929373911438314,0.12681494971451046,0.019846448176211125,0.00933423101071592
399,0.08179627056801365,0.022916594063986776,0.01236369660087996,0.1722526464558422,0.025393947527031703,0.012116002544246421
400,0.07072275408153214,0.02352513664287294,0.012343143899711901,0.15756873250927844,0.024057198931921375,0.011505536875523668
401,0.07293745737877894,0.01885261123385778,0.01028187165457053,0.12885411912135972,0.02044639360591018,0.009746416712536291
402,0.06629334748704027,0.018304173969817303,0.009921569682720979,0.13631000779055927,0.019899500344926654,0.009371178836600562
403,0.08622567716255994,0.01897938346370543,0.01024384134440179,0.1618024406834703,0.022889003230468195,0.010921584542487466
404,0.08844038046026753,0.022224316284389544,0.011828163991931094,0.19606572466776992,0.024320360737285447,0.011534316904624404
405,0.08401097386505652,0.01929129743956403,0.010517170485230383,0.15377761800269119,0.02163719827861443,0.010315279341884583
406,0.07736686397327028,0.01973823254728178,0.010564902630458848,0.13713661914311792,0.021022563379672624,0.009957927869731072
407,0.07958156727056133,0.021829241477719835,0.01162154815903278,0.17289944827071568,0.02362380483292792,0.01129892138065951
408,0.09508449035180429,0.019910308899371336,0.010802505860448466,0.169670385141849,0.02351682478282715,0.011211354933967556
409,0.06186394089254796,0.018425857762266195,0.010081887073134493,0.09993452479315026,0.018450452997080195,0.008770269427432191
410,0.07736686397581277,0.0208006075998585,0.01134623995631025,0.19195228259837047,0.023414828615962145,0.011182080539558983
411,0.08622567716255994,0.020041199979123514,0.010779942791589121,0.1696398811063678,0.023168993078151283,0.011058673329927108
412,0.07293745737877894,0.02023125677677735,0.01094796258009047,0.14563667696110258,0.02226511259703934,0.010620477225778868
413,0.08179627056790828,0.01915302178879788,0.010371551027656262,0.18427546900658487,0.022772502455341955,0.010826113401791855
414,0.0729374573787819,0.01897436802111615,0.010050557086259525,0.13550803015733054,0.020505479866063193,0.00970887754187696
415,0.09065508375833266,0.020968200711866433,0.011276254728898236,0.2243977324303797,0.026041908625203062,0.012434266777524428
416,0.09286978705416868,0.022019227427058842,0.011781003751642398,0.17838066018601384,0.025203367538287308,0.01210121653586095
417,0.09065508375833266,0.020837287230104817,0.011129264508970508,0.17304724130437077,0.024119609445290745,0.011531313652932237
418,0.0817962705678064,0.020082318497998825,0.01075965541737532,0.17502935312589998,0.022918619787342675,0.010927106633573705
419,0.0729374573787819,0.021580257019278213,0.011621774215127124,0.22130335384533917,0.025818728529035464,0.012344286131587293
420,0.07515216067603005,0.017718337721217673,0.00961494824569285,0.15604181010318047,0.020293900914960313,0.009579440883166075
421,0.07515216067602495,0.01776874644984544,0.0096475652567428,0.14085246652351152,0.020561093058721967,0.009750099489230859
422,0.08622567716227922,0.018360285005497124,0.009904991131742768,0.16598103407046524,0.021289154350157026,0.010086156753738376
423,0.08844038046006318,0.021229785646741325,0.011493415185091806,0.21129773195312723,0.024942817534708662,0.011884318378815574
424,0.07293745737877816,0.01909628315232243,0.010285632512851008,0.1365628806567845,0.0204172197398551,0.009672681795652723
425,0.06629334748704045,0.01946639806272814,0.010495627004283602,0.10822256323406909,0.019503293788597678,0.009097999812386789
426,0.07293745737877894,0.02039173649126866,0.010954588621793913,0.1718005792762483,0.021856277402579914,0.01039514180618362
427,0.08179627056801365,0.015952096561976586,0.008600790526359127,0.1327461240015425,0.019900578097740457,0.009474585301786638
428,0.07515216067604294,0.018767990530038314,0.01022962271893171,0.14982955036386156,0.021368408803046086,0.01011841798601627
429,0.08622567716255994,0.019648660243354297,0.010476167708415822,0.15548809976680672,0.022087849990325408,0.010514608310345478
430,0.07958156727053527,0.01952363667815106,0.010366515045348527,0.18781798607554417,0.02283730071822632,0.010888880986809934
431,0.0773668639732716,0.018750265262431873,0.01014462564860357,0.1433485832387535,0.021500270923129026,0.010261120810656346
432,0.07958156727051723,0.019827408026804605,0.010807836698180083,0.15801773141993244,0.022576012655741086,0.010772335640789636
433,0.09508449035180429,0.020790809400702173,0.011239100177293945,0.1920000910709269,0.02517512577644203,0.012024781383202336
434,0.09065508375709633,0.02085104899735703,0.01114530739147774,0.18556002979983213,0.024135692680470607,0.011536513601333728
435,0.07958156727051723,0.019539003056869977,0.01061625236264584,0.1465267044054141,0.021876772259254135,0.010425616926602939
436,0.07515216067604294,0.01892525519468376,0.010192402455723336,0.16131456274731576,0.022176551853632053,0.010565562053530347
437,0.07958156727052228,0.018644246983717607,0.00995609383250925,0.1747191957128303,0.021525451400203576,0.010177241881346544
438,0.09065508375746925,0.020907597448174442,0.011006388021474087,0.1781726913711375,0.023237975133030928,0.011060654553779843
439,0.09715144221817752,0.023138783550035104,0.012411497886589013,0.22383416695670216,0.027617600808272594,0.013212845951188209
440,0.08179627057820968,0.021158250311499358,0.01152610193780508,0.2063904146469943,0.024532503423250758,0.011719187331171757
441,0.08179627056790828,0.019309433971181202,0.010561751065976777,0.1774351008701432,0.024076501575251277,0.011504159794986204
442,0.07958156727056133,0.02021484567090873,0.010794465648924759,0.1774173266058885,0.022874262716657958,0.010902775813235902
443,0.09286978705456164,0.02035477455854015,0.01103718055310123,0.22178940616069875,0.025266568847075847,0.01204271709878537
444,0.09065508375678039,0.02193753542968592,0.011711191535813008,0.16956597509920246,0.024710417510782033,0.011831197888522285
445,0.07293745737877816,0.019937113012791854,0.010807276639886666,0.12905993050269704,0.021189500397858784,0.01009614897042061
446,0.08401097387723024,0.019598968350156613,0.010494355326048045,0.1666776268719256,0.022183986275578188,0.010557254221496148
447,0.059649237595329835,0.01734609086597509,0.009496248597857509,0.1256636041637922,0.019631183825927875,0.00935996474311963
448,0.0817962705678064,0.023432579793802255,0.012235236222495272,0.183010027889274,0.02475236374416713,0.011810626212653465
449,0.07072275408184579,0.01690434737677907,0.009158982740119396,0.12111633234758587,0.018977190573690503,0.008944593504968915
450,0.09286978705434062,0.021011099903182895,0.011235659405697498,0.1690996572113235,0.023841096911612406,0.01136972913876848
451,0.09715144907908659,0.019974713019308574,0.01066686435698741,0.22267025745849495,0.024976778658287884,0.011873120020289904
452,0.08179627056776792,0.020529512674003634,0.011040875405265325,0.15347132938936417,0.02338848819634317,0.011175728353125159
453,0.0884403804598126,0.021292181500797116,0.011402749726189968,0.16240170921483071,0.023476056054325792,0.011210392916946721
454,0.0906550837569132,0.02277599238417974,0.012249705525758863,0.20908898387191374,0.025745694687376735,0.012266117705379945
455,0.09508449035227536,0.020633791158488183,0.011007782995525475,0.22132799692127128,0.02514991257362503,0.011990455751581386
456,0.07072275408153214,0.019384464263103786,0.010435252442138918,0.12602904698604842,0.020526793790903268,0.009700390656301176
457,0.07736686397581277,0.019536556408944177,0.01036759004199786,0.17419421837466043,0.02259065418194961,0.010767670910633506
458,0.06629334748704027,0.0190281881478607,0.010243374315417376,0.11563485065304735,0.020784195852864566,0.00983430139860869
459,0.07958156727056133,0.01860809404165663,0.00996674522941152,0.1430912816760486,0.02120819501159648,0.01007542823127674
460,0.08179627056790828,0.019637869290376152,0.010477394818759325,0.15258651099765733,0.02230127005909277,0.010639845824888802
461,0.06850805078428641,0.018726715297139436,0.010029863470035557,0.14812481967249858,0.020540041255941985,0.0097893493410898
462,0.08179627056776792,0.020144067916831418,0.01090346988569347,0.14770824508972646,0.022625688912528023,0.010827796836064208
463,0.06850805078428612,0.020033202531162284,0.010795672346770216,0.13618758220310212,0.02107970848417798,0.010031878152868615
464,0.07736686397328714,0.018070336471497906,0.009601890673545057,0.12191569706520425,0.019070383034407445,0.008907853261842838
465,0.07958156727053527,0.019614810266652738,0.010547297395954787,0.15449804936509573,0.021953137469260475,0.010496324813348532
466,0.07293745737877894,0.018423819139855777,0.009956610515261194,0.14493656044640535,0.020644539197098334,0.009811333853619517
467,0.08179627056778344,0.01910387589221659,0.010294621911164889,0.17360763196633966,0.022516484542615504,0.01074277617659063
468,0.08844038046026753,0.01790810104536841,0.009607485060242357,0.18927343131827373,0.022279832896978956,0.010618300341273175
469,0.08622567716255994,0.020939848326554742,0.011216891753307725,0.19833854017454805,0.023682709767720942,0.011276629024083376
470,0.07072275408184579,0.019009478488677744,0.010220625370779826,0.12115623543557293,0.021050691862605792,0.009941794823937262
471,0.08401097386516865,0.022127379679445378,0.011721371679771182,0.1543120027375644,0.023192769323885816,0.011064638453495649
472,0.08179627056801365,0.01947967834776134,0.010629796211711808,0.2068915234598076,0.023813731226986944,0.011368405328566653
473,0.07958156727052228,0.01897843473627245,0.010194314352190953,0.15040342309982546,0.021337869801930136,0.0101406884321447
474,0.07293745737877816,0.019916118795467445,0.010595340270564156,0.1454551976094971,0.021052804873234587,0.00996110756681351
475,0.07736686397332702,0.019537013712431356,0.010680700989040502,0.14421230988809194,0.02205227688054229,0.010520344114526606
476,0.09065508375709633,0.019361128104350648,0.010266706264286609,0.20773539342024525,0.02353852983771987,0.011231141076362937
477,0.07515216067602502,0.019960681532285588,0.010689297984869764,0.14260720553169826,0.02141710370251774,0.010168125897700019
478,0.0773668639732716,0.01981889722703317,0.01067380861613133,0.1456222829871113,0.022056712351180528,0.01052134150876006
479,0.09065508375682736,0.01974749967410058,0.010660658560290187,0.21688869635940222,0.0245487327523028,0.01171704359849368
480,0.07293745737880092,0.021107471454232293,0.011274683741011716,0.15218298445594253,0.021868007726833852,0.010388398254587365
481,0.08622567716335792,0.020014810918558685,0.010800507250206573,0.1818451082714001,0.023023391106067694,0.01095626307993803
482,0.0729374573797293,0.022225772913023484,0.011683359999077216,0.1448483984522761,0.023031297032760956,0.010996299575015921
483,0.06850805078428612,0.015403943200760335,0.008373943868501349,0.10841088916433733,0.01814713024544516,0.008604323085875653
484,0.0817962705678064,0.01768081284079092,0.00938942113380129,0.14857300840749552,0.020474487123522848,0.009655382202092357
485,0.08179627056778344,0.01852130358570803,0.00991760751763264,0.14899178581411923,0.020683025811386053,0.009790307336868042
486,0.09065508375767366,0.018312759900313814,0.009842888334040168,0.18200725817658459,0.022700149075429124,0.010829445513366025
487,0.06850805078428623,0.017954959902671458,0.009677065344021803,0.11192367533623993,0.019484528584131067,0.0091491947330092
488,0.08179627056801365,0.018469664851638437,0.009651065689329578,0.1648353078195721,0.020827499544944797,0.009866067078729073
489,0.07958156727052228,0.020450755674487262,0.011196665515296503,0.19061359263048522,0.023476033755696023,0.011209177789391468
490,0.08401097386501281,0.016949494336207155,0.009184651213520717,0.13784445652453173,0.01985547677712353,0.00937349288638038
491,0.07293745737877894,0.01728766777792055,0.009341174286535248,0.1697643714438094,0.019703851380271045,0.009292600969228317
492,0.07736686397327627,0.02018888685724964,0.010788246706057068,0.153769007652235,0.02186038818930632,0.010392506930143226
493,0.0884403804596684,0.019640417753416742,0.010479432194946982,0.17844925823187513,0.02246922836532688,0.010700062673018361
494,0.07958156727051723,0.020340972766386103,0.010942839636155768,0.1627068084124531,0.02310654059355326,0.011044484029070819
495,0.06850805078428641,0.01893104901200702,0.0101859912741816,0.13906327323852255,0.02040971468456843,0.009641037388607531
496,0.08401097386503018,0.021747938395308013,0.011685465408810942,0.1965838405468366,0.02412839242831268,0.011517634645374954
