Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07406133106875401,0.011341188074357585,0.008788389908748815,0.13799299684703195,0.008876877670056288,0.007591230530090717
248,0.06922671467241742,0.007479131448248992,0.006028026863641489,0.15736342522382502,0.007535535014567304,0.005403889989223783
249,0.06680940647082154,0.009919692274516301,0.006977801581013445,0.15320754836708808,0.010579786453435418,0.006544571001246107
250,0.07164402286942621,0.011659826159300698,0.00850478235825595,0.14492231846518522,0.008935802335934185,0.007545245442921153
251,0.06197479006923419,0.009340334706948237,0.007270204794179166,0.15278136100197187,0.007734024983820119,0.006395917901281413
252,0.06439209827151958,0.00907560754683074,0.006620828556495179,0.1632258433325296,0.010107698047717615,0.006433384920800311
253,0.07406133106873157,0.010275161962960364,0.007915465755242166,0.1563357299339267,0.00906501712525655,0.007127519710947704
254,0.0668094064739477,0.008423795470066893,0.0063214352452776726,0.1345833643125003,0.0073649317208016665,0.005924230301567011
255,0.06922671467122982,0.011037913344333412,0.00882007021434872,0.1609756305142186,0.008411922437642867,0.007222299105436213
256,0.06680940647082172,0.012384667493840835,0.007658368820844641,0.16378746508264264,0.01054190890591424,0.008039768202045647
257,0.061974790072052796,0.010138418601543714,0.007556178883428447,0.18228205435836609,0.011454727373464844,0.007144861843818113
258,0.0692267146718374,0.011582804074641163,0.00781788663659919,0.15181208905205051,0.00876569328299088,0.007326486515584986
259,0.07164402286944294,0.008611987156840653,0.006488234291613505,0.1624351301585688,0.009504998555237336,0.006171873282125984
260,0.0643920983042687,0.012281862190206404,0.010835718979738573,0.140566194856115,0.009700453199144927,0.008839145615379965
261,0.0619747900720918,0.010252883186382164,0.0066254133722126116,0.17781656371757007,0.010147954603451814,0.0062396665502059846
262,0.06439209827284048,0.007938249077437877,0.00669574816546072,0.12558514866960957,0.007940802302566123,0.0063577741773490565
263,0.07164402286944294,0.012027738133490585,0.00889572173086658,0.15694763066972503,0.00953190716974202,0.007636975121215353
264,0.07164402286943408,0.009550599099806902,0.007314167478664121,0.15107100113604002,0.008230050126441407,0.006301028222587694
265,0.061974790071769544,0.011761821315617357,0.007612119880297464,0.1538140287152226,0.011448532291336369,0.007280620681237131
266,0.06680940647070263,0.009556467526641141,0.007210190640300648,0.15976073477701017,0.008995754488129564,0.00687369549405881
267,0.06680940647082195,0.008601074902120281,0.005734799075330041,0.17296961019268392,0.00904331437081476,0.005725785548846948
268,0.06680940648209142,0.009582198999906795,0.008097383477485585,0.14815056180538727,0.008956190343335859,0.007309127845089133
269,0.06680940647082154,0.008762433959118543,0.0070234178352468445,0.172470539735455,0.010315446758104665,0.006659829678638358
270,0.06439209827151958,0.011666690550049654,0.008504536438480429,0.14496271429501137,0.009145367947324365,0.0077615108779665294
271,0.07164402286943879,0.013425313945790175,0.010084971414472172,0.13660891160227867,0.010123465195530552,0.008606139195020297
272,0.06680940647082168,0.011171279551006184,0.008829326666128328,0.17864528789060372,0.01035918124464231,0.007946495177750902
273,0.07647863928525571,0.01125079366434263,0.009426784478748472,0.14364378339728975,0.008851445546344257,0.007781592768586849
274,0.0643920983042687,0.011649408440723959,0.008056033350813733,0.1321574450543191,0.009536062431499919,0.007418044585854999
275,0.06439209827151934,0.009569617780475902,0.007435529910721387,0.1768829320794165,0.009902676249493834,0.006926583772481015
276,0.06680940647070263,0.012819113486817147,0.008799468012717134,0.14997146468144545,0.010078531678183344,0.008346137417859244
277,0.06922671467390812,0.010950902097425764,0.00897062129218652,0.1495924529137047,0.008669423097072646,0.0073894036765440475
278,0.06680940647082176,0.012714141446936335,0.0091640657111175,0.17484202812046484,0.0107078730579679,0.00830997525682419
279,0.0643920982715197,0.009223020674444499,0.006519882801804885,0.1902587199259153,0.010167289119300371,0.006251203281812799
280,0.06966432889689142,0.01049502076520134,0.009694305996409192,0.11776291612908082,0.007902699201339633,0.007752287907175554
281,0.0716440228694277,0.0136353339709117,0.011017283698630278,0.1447992351846163,0.010186573112724778,0.008987729516450646
282,0.057577788133603175,0.0090354504536799,0.008183217847948732,0.11218083740147318,0.007033469356557237,0.006669487938664339
283,0.06922671467241742,0.010241918724576221,0.008131073040692386,0.14278376451765123,0.00817171320827415,0.007005794749949145
284,0.061974790072097614,0.012424589107719222,0.008362153539277906,0.17459681879698744,0.012099155060301396,0.008216360230297055
285,0.0643920982715197,0.009589534731408993,0.007130285795087717,0.15848081209391002,0.010002072885693023,0.00678777161064682
286,0.06439209828143873,0.00810489267761562,0.006370449190108792,0.1408453860452879,0.008528162572124132,0.006265048552077956
287,0.06922671467241742,0.013205219146909931,0.009313438315676742,0.13894992547627708,0.009984463352409153,0.008213612762431693
288,0.06439209828143873,0.01127152731916164,0.009832074086808905,0.13778323327236908,0.008472154883367767,0.0077919937852728655
289,0.06439209827151954,0.00926149087219431,0.006368509337744036,0.17323980540795486,0.009055886550928182,0.006076364356151351
290,0.06922671467012825,0.011345780596043461,0.009002265571905848,0.14565218720509407,0.008483744807556285,0.00745697037082216
291,0.07647863926803389,0.009897717596351443,0.007880025571014363,0.15655403823921332,0.008227140915567177,0.006780230484137796
292,0.06680940647082168,0.013353494487744397,0.009237833929483468,0.16002117433519955,0.010157807233629091,0.008214343208533693
293,0.06680940647082154,0.012834065937662868,0.008477184084069054,0.14770794430280137,0.009915105978609881,0.0077954753173713745
294,0.0643920982715197,0.010949780114304917,0.007423122250873946,0.1484472226441258,0.009766319903481435,0.007142344108904878
295,0.069226714670124,0.009631824504240247,0.0073836348326845255,0.14063774779996913,0.008127729841165237,0.006222548512837066
296,0.06680940647082169,0.011722635167532192,0.008171902237407245,0.1619857890350708,0.010739226650988136,0.00809531036989868
297,0.061974790071769544,0.00942058070904022,0.006478443108580424,0.15830199550114116,0.009063512457735335,0.006121184475530993
298,0.06922671467241742,0.0095543287857695,0.007626617784490503,0.15513665261498824,0.008226898137640607,0.006552809012614332
299,0.07164402287370067,0.010319340439506828,0.006779187773688175,0.17728687764195858,0.01078516326637385,0.0065784184510617235
300,0.06197479001796927,0.009416141269209073,0.0072731153491054626,0.1336727265873388,0.009814369565035425,0.007165666672970212
301,0.07164402287370067,0.011222016830964864,0.0071214166766125925,0.17651229198104287,0.011730501366581344,0.0071232963060313525
302,0.06922671467658068,0.010487830123654604,0.007653618986728239,0.16918915717937727,0.010370543323523848,0.007098233430081454
303,0.06922671467132263,0.010155037273598075,0.007451614765943909,0.16078157226483902,0.009644171349032638,0.006989828836181822
304,0.07406133107924544,0.010224465874677928,0.0076639783143192895,0.17116165334308228,0.009243151069595423,0.007013515126636168
305,0.07164402286941604,0.010916824429438568,0.008601085315041149,0.1432815240423403,0.008554833003093985,0.007484592574268468
306,0.06680940647074768,0.010223601922277673,0.007024657809440608,0.15538506710714514,0.009929916876012619,0.0070999057503093824
307,0.064392098271369,0.010347849822957202,0.007701786744789975,0.13873729931278142,0.008866786084605114,0.006994321116752968
308,0.066809406470504,0.012873118646146304,0.009623572657279455,0.14480842556367957,0.009712476610680514,0.008132465507281257
309,0.0643920983042687,0.008892959694749823,0.007175437367354389,0.150405506703377,0.009828971546916396,0.006870812551588315
310,0.0643920982715197,0.00986041790566994,0.0076518791435020075,0.16988099041038698,0.009687194548917043,0.007377214944735575
311,0.06680940647074768,0.011525835993826358,0.009156109886437135,0.14656746369557463,0.008818141855624621,0.007862452080623009
312,0.07647863928525571,0.01035206662151402,0.008234295992517826,0.13355501437898173,0.007758601470002973,0.006797044509038513
313,0.06680940647082212,0.009272276125179026,0.007480598660475452,0.17070511692289642,0.008219269651037088,0.006548619062843729
314,0.06922671467323545,0.010609128357560662,0.007526752825943672,0.17570121675001296,0.01160821284346626,0.007051219742183299
315,0.06680940647070263,0.011516343648373555,0.008512323492282772,0.15160744568942092,0.008670832634759968,0.007259366755328256
316,0.05274316916948923,0.010207389149755412,0.00988440183398109,0.10676177733596871,0.007769769789710869,0.007591996647864124
317,0.06922671466898185,0.009441429084371369,0.007911075191651407,0.13224832262136957,0.008344272915222406,0.006720719185449406
318,0.06197479006070556,0.010551574494538737,0.008639837268926904,0.13260220257751876,0.008154468543626888,0.007526398741689988
319,0.07164402286941604,0.010945004488292207,0.008126111722871,0.14296055765169635,0.009194037798094093,0.007586004826686682
320,0.07164402286943408,0.012749552594059348,0.00880380098654469,0.13832690315625232,0.010004409494630485,0.007785396861179563
321,0.06922671467122982,0.00977632086870279,0.007197258139662953,0.16077012891042766,0.010408794469514647,0.006840335082038631
322,0.06680940647074768,0.010050988922802737,0.007177464729816414,0.1564525771715963,0.009253276568757109,0.006582178087860815
323,0.061974790071660554,0.012626329455568044,0.00844653308896805,0.15382129365594582,0.009624585975202089,0.007594706118387122
324,0.06439209827150603,0.011081696727060122,0.007432137347240459,0.1441866695146195,0.00902110213688601,0.007136751591212454
325,0.06439209827142103,0.009457312916616722,0.007385523244047689,0.15206166300510604,0.009342680751905572,0.006086380755166086
326,0.06922671467241742,0.011937159032019641,0.009644781593729513,0.14668649210547013,0.009171810169058003,0.008190294113733572
327,0.06680940647061989,0.0110502800347709,0.008418126767740817,0.14800542758055085,0.00883477421918713,0.007213786540262988
328,0.06439209827255477,0.009770463394288425,0.007641894532458875,0.13694709217411905,0.009080826582470235,0.007132015860229254
329,0.06922671467390812,0.01079061382306071,0.009104064324394626,0.1303472021654543,0.008607599499560975,0.007445966840139012
330,0.06680940647070263,0.012474118163928467,0.010236792933321179,0.1494856000780672,0.009823674993102391,0.008745214202072228
331,0.07164402286943879,0.0123117547852468,0.0099062549915192,0.1594282831804687,0.009347431007248466,0.008131771088004166
332,0.06680940647082154,0.013223213306244753,0.009462324660189151,0.15442583660890377,0.010217746408962284,0.00829712377142679
333,0.06439209827142103,0.010222306121446464,0.008078738018721226,0.14513833174668167,0.007962014086949097,0.006866187078678294
334,0.06922671467122982,0.012844291094831413,0.009405496945589939,0.15224816857136114,0.010911688157577927,0.008459568045935366
335,0.06922671467142469,0.00921094385964618,0.007468390276779617,0.16247100565608172,0.010197809801227939,0.006877469937226529
336,0.07406133106872895,0.011412222213514806,0.008699548928834334,0.15542948317350638,0.008878522090091637,0.007614061286755177
337,0.0692267146718374,0.011364691167605268,0.008528911118013788,0.14507953540409724,0.008734035449907883,0.007255878167703808
338,0.07164402286942914,0.00894923471090699,0.00750310309962278,0.13580995351179997,0.0068597259207332385,0.00617089456554524
339,0.06922671467818689,0.010597080689373409,0.008190930593275388,0.1629146009255751,0.008954184317715929,0.006995639672420095
340,0.06241240162715383,0.012418499421152236,0.010260639531358202,0.11500024777741091,0.00934923688443159,0.008520910062278952
341,0.06680940647082169,0.011951597174826375,0.009769882982666352,0.17370970763050902,0.010962300530168577,0.008751456703502632
342,0.06922671467658068,0.012744413771252445,0.009701383939096775,0.16751105706867747,0.010006504386820304,0.008250108760765654
343,0.06680940647082212,0.009370134391587669,0.006821239586166174,0.17275465032968987,0.009363371482089922,0.006281321143061975
344,0.0643920983042687,0.010449324499944035,0.0073919009004262725,0.14280645094851893,0.008675035296315458,0.007174725429772375
345,0.059995096751408926,0.009796849214312432,0.0096171148533474,0.11575701894388812,0.007570600615208439,0.007380799394740614
346,0.06680940647082154,0.010879502953801856,0.007931330881466693,0.16319405959579714,0.009751011046802744,0.0073960981915144105
347,0.07406133106872821,0.011174731759637261,0.00870544112786637,0.14785070546391524,0.008810135779655611,0.0075246055316522545
348,0.0668094064695426,0.009979462635189144,0.008915325751707453,0.13582396385306683,0.007712838293875314,0.007310150497450953
349,0.0643920982717683,0.011019676992796915,0.009328600238011523,0.14053458375893557,0.008381015540965694,0.007350173178411964
350,0.07164402286944294,0.010336221535360124,0.007590465708350757,0.15936547235904458,0.009564943178986806,0.007203274345354418
351,0.06439209827255477,0.008908556186285511,0.007744702551745741,0.15264432908722247,0.007833097382158963,0.0067112999064883674
352,0.06680940647070263,0.012401344793605782,0.009010912001808055,0.15458345182678662,0.00934345615304159,0.007912858400012284
353,0.064392098271369,0.008868079331215818,0.006813176749353552,0.14169918466120138,0.00807836301057548,0.006111379442734157
354,0.06439209827151958,0.011203953348254123,0.007945993441764356,0.15553073377339863,0.00889516593109109,0.007118422576055862
355,0.06680940647070263,0.010689722918271694,0.007570099720513612,0.14312911836995415,0.010658074409991454,0.007190373036325906
356,0.06680940647082168,0.012228801568329548,0.008822454699096654,0.16541597878553005,0.010336267247380994,0.007778033877815664
357,0.06680940647082169,0.011038029643443806,0.008393526064025915,0.1601001057215038,0.009996369364476695,0.007463570114794749
358,0.07164402286942964,0.010104219487144933,0.007117773380793585,0.15908566359640297,0.009108065875730018,0.006703137608713105
359,0.06680940647082172,0.012692401090308609,0.009252870385636646,0.1622423691579632,0.010508008609077983,0.008185285357525322
360,0.0668094064708217,0.009759302860606243,0.006587836724002217,0.18281323567835647,0.008319492390948221,0.00615173841230745
361,0.06680940647082154,0.009358348811100113,0.006738038051548698,0.16043462374475842,0.010129563077755172,0.006546431953664101
362,0.06922671467122982,0.008502783747467275,0.006712227128241675,0.15759349280190688,0.00832898708067834,0.00622145129884105
363,0.06439209827151957,0.010384281160878285,0.00662593817783921,0.16180280029661634,0.00973180027373723,0.006678312135330126
364,0.06922671467241742,0.012002160215308188,0.008851015229366294,0.1485606878546529,0.009639052649760402,0.007998955379958156
365,0.07164402286943879,0.011092843498143252,0.00841650647216523,0.16219978405085925,0.008990958925085673,0.007391939299874127
366,0.07164402288356336,0.010745197103491772,0.008209208813936504,0.16665902544568809,0.009890372217911734,0.006953249273657837
367,0.07164402323823031,0.012363975964082344,0.00965497223438924,0.13917282902213557,0.008956232824177835,0.007838907141848102
368,0.06680940647017465,0.011454943106259788,0.008131804521270809,0.13562093120807744,0.009131897346383892,0.007406706066608181
369,0.06680940647070263,0.0082249321189686,0.0069239804075265235,0.16831511082630415,0.009140796203009026,0.006372747539717932
370,0.06439209827152041,0.009677635913363375,0.0073171472490122695,0.17624919098301425,0.0095980049151221,0.006557807760584896
371,0.06922671467390812,0.011377597608784911,0.008150077824168355,0.1389023146678809,0.009001133104727832,0.007373284649630255
372,0.06439209827151957,0.010852337214953852,0.006901330629752191,0.15161711828316657,0.009203533234264798,0.006677429470293688
373,0.06680940647082168,0.01045000829565838,0.00759211148077211,0.1636314146072151,0.010253151296397294,0.006750770349821006
374,0.07647863926803024,0.008645253210827118,0.00718736437126139,0.1640512030109456,0.008845312784483665,0.0065416608994927385
375,0.061974790072052796,0.010179718275507978,0.006678842386210786,0.16780624669386995,0.008675989003989732,0.00630000504099358
376,0.06197479006827955,0.009833232617380354,0.006961311199549535,0.1380679399952337,0.008663847870973131,0.006607492793864444
377,0.06680940647082154,0.010544504664861017,0.007400909343040619,0.1568112673089478,0.00931472596398221,0.006987062062036375
378,0.06922671467122982,0.007728028494820998,0.0060330030472629205,0.16266875035060457,0.008339322747691863,0.005707033408281123
379,0.06439209827151934,0.010682999121719921,0.007587016660435573,0.17020827903592506,0.011464439932469813,0.007434799182270198
380,0.06922671467818689,0.011415540687927205,0.008478476530621035,0.16139583042302685,0.01035429417542181,0.007574973203836974
381,0.07647863926803049,0.010099219952828621,0.007398948057741409,0.16436849079241278,0.009010886669049515,0.00682873092520153
382,0.06680940647082168,0.010717246885225795,0.007663787258439716,0.16824722947220305,0.010222136784480135,0.0073617079620809074
383,0.07406133106901008,0.011838121952899003,0.009799189700729238,0.13582157503118067,0.00900775412910224,0.008308133899870156
384,0.06680940647082168,0.011667925807783662,0.008776337280787458,0.17228283496303753,0.012280674481930353,0.008191775914770313
385,0.06439209827151934,0.008512726007059712,0.00666868404863949,0.17681392569035512,0.008110594783463418,0.0057853878872679045
386,0.07164402287733385,0.010516921338861058,0.008215576614258934,0.1822980952714739,0.009985103428530866,0.007262646698019558
387,0.069226714670124,0.01174466194695824,0.009155399962124567,0.14115607089170162,0.00855412188413417,0.00745563773228459
388,0.06680940647061989,0.010391149671040708,0.007648820256579621,0.14717056232557396,0.009463583112978314,0.007161832984203099
389,0.06680940647082212,0.008611254742183981,0.006086684986168734,0.17164991638092505,0.009083540318563269,0.005913662090210638
390,0.06439209827151957,0.013888900072288194,0.009254901639326974,0.16418175480222824,0.010532975403533939,0.008615071883517716
391,0.06922671467658068,0.013345352668076014,0.009041859523793837,0.15765524857254895,0.01007679458879941,0.008007222282804895
392,0.06680940647070263,0.013530737532677153,0.00986560226690561,0.15446884106472658,0.010260893576671152,0.00833756298033967
393,0.0692267146747338,0.010062043937271697,0.007021584782415874,0.17393034960759604,0.010482089133624507,0.00678547127277127
394,0.06680940647061989,0.011339972107292403,0.008979678718932481,0.14324608518949594,0.008500601992599145,0.0073661382831056695
395,0.06439209827151546,0.011310148428302531,0.0073403100139669,0.17085541046386332,0.010862205061050834,0.0072147453145266355
396,0.06439209827255477,0.009863848712485421,0.00791078876093646,0.14599014085716677,0.009439353650567207,0.007498671399560652
397,0.07647863926803389,0.013177102716409515,0.010717318453124621,0.1456863973841837,0.010008485749688946,0.008977100276771854
398,0.06439209827151934,0.010027118983344494,0.007384167047202487,0.16680978409275982,0.009558116684873174,0.0066692985616033425
399,0.07164402310878905,0.01119976212588854,0.01029395163409412,0.12038408624920574,0.008719763311040699,0.008273540522566238
400,0.06439209827284048,0.011185072224324265,0.010068447524408658,0.12558373424092054,0.008567843378861014,0.008061202539157711
401,0.06439209827150603,0.010728259295235243,0.008338638965728916,0.16231331749869826,0.00838947881585814,0.00712493972125967
402,0.06680940647082176,0.011218889694021468,0.008287629808938208,0.17359275580602435,0.009618443954468503,0.00735080007895407
403,0.06197479007130829,0.011519481510905216,0.00800594009131663,0.1492428255952111,0.009736322721261818,0.007424325776394643
404,0.07164402310878905,0.010702336113265024,0.00786389323509757,0.12288312674858806,0.007885305947362323,0.006894745491126036
405,0.06922671467132263,0.012438470874148571,0.008922574358514623,0.1585942175250614,0.00956944622641625,0.00788766750500868
406,0.06922671467241742,0.00877686415145245,0.0071558046663816625,0.15514702233948854,0.009149191482463535,0.0067884145931999
407,0.0668094064695426,0.010558641522617616,0.008910279838315919,0.13925795240497119,0.008052931531998864,0.0072432910991453185
408,0.06922671467122982,0.011291145794149856,0.007961466195877412,0.13740579407276482,0.008646001554986928,0.006938153835637301
409,0.06922671467658068,0.011698874059732293,0.008991640718531941,0.16636096626061103,0.009218053558578115,0.007666126532779743
410,0.0716440228694277,0.012077293021823792,0.009480796542316063,0.15340431143125743,0.009392301027130684,0.007969748872268782
411,0.06680940647074768,0.010423581225304731,0.007010639121504471,0.1469018151215966,0.009752027734155089,0.006797091646929928
412,0.07164402286943408,0.012145547242420814,0.009467993405520615,0.15252668121450802,0.009662993586130333,0.008005504934141573
413,0.06439209827151957,0.011808173114470149,0.008166488119386662,0.15831583989460032,0.00949936797415772,0.0073779293553328735
414,0.06439209827151958,0.009642099217300974,0.007503699775330254,0.16983971370664794,0.009812365045616717,0.007033726763967965
415,0.0643920982717683,0.010986463434127553,0.008167360865971012,0.14287240034431697,0.009580699136638763,0.0074153869495916635
416,0.06680940678493437,0.012230568783653323,0.00932572241245567,0.12851402304395204,0.009298323796954458,0.00801903887251548
417,0.06439209827142103,0.011814172212845343,0.008923911759489407,0.14414921344673576,0.010287411190894161,0.00799960050490008
418,0.0716440228694277,0.011006946800524369,0.008408535640142675,0.15016672302225487,0.008776677139404651,0.007464793661403575
419,0.07406133106875401,0.013940306672839305,0.010477425490390983,0.15232247022513207,0.011075500243779441,0.009256270804872489
420,0.0668094064708219,0.010363990262238474,0.007258287211369117,0.17495384958090784,0.009531116990636164,0.006753549096135553
421,0.06680940647082195,0.010603817387252124,0.007265968623723427,0.17059634238152566,0.009501851434444958,0.0069544261616990245
422,0.06922671467554269,0.011284917571025156,0.007458606495034834,0.16483169937890327,0.00901320090230692,0.006760655958516241
423,0.066809406470504,0.01311111817111897,0.009316203538317486,0.1408163376394037,0.009456628058314327,0.00828279740875433
424,0.06680940647074768,0.010050002064372046,0.007961042006138598,0.16385998809042318,0.009137222084629491,0.0070992830660664375
425,0.07647863926803089,0.010980469685385536,0.008569393513818135,0.1645367265164201,0.009532754501257257,0.007689212264254691
426,0.061974790070015724,0.010038803748584036,0.00864486134725963,0.15322522198514413,0.007842234200667136,0.007335481557317823
427,0.06680940647082179,0.011677859288558575,0.007338706046426913,0.17914213761349085,0.011005771699063955,0.006905203266825324
428,0.07406133106873079,0.011009556731611003,0.008268476526629513,0.154612375141461,0.008461676338549863,0.00716318821009119
429,0.06680940647070263,0.009674670457414741,0.007094995443360253,0.14791869534503654,0.008683375134847118,0.006622410970406936
430,0.06197479006923419,0.008410027870973573,0.006499461300210802,0.1553550567681889,0.009712815330960045,0.006365254876367094
431,0.061974790071660554,0.010724462941157285,0.00794868380044092,0.16513166642310587,0.009788910916927714,0.007383769163938273
432,0.07406133106872821,0.011171255495405272,0.008533838459673086,0.14710942530521637,0.008805272018571932,0.007467568127614823
433,0.07647863926803394,0.01283834315931284,0.008298992181106593,0.1342881286715937,0.010213512142517155,0.007979025705696384
434,0.07164402286941604,0.012060398858948126,0.009067778404467184,0.14425380900695395,0.009626613072162504,0.00805928348086922
435,0.06680940647082169,0.010527382010780767,0.008018155671804883,0.1536294334616981,0.00957010630175436,0.00719344818201444
436,0.06197479007130829,0.0119349941991538,0.008513387006044872,0.15726602018613942,0.009691371460839175,0.007700949645492172
437,0.06922671467818689,0.009465383913012396,0.007139904041995372,0.1674162709042398,0.009725780820478426,0.006583827973918252
438,0.0668094064695426,0.008803148327098175,0.007541496210002255,0.1340528849874645,0.006929570947812482,0.00630273554373518
439,0.06966432889689142,0.011081390487717209,0.009460628476621517,0.11786530258127528,0.008304667123433203,0.0076997721212619715
440,0.06922671467390812,0.011545226751918535,0.009360708716314194,0.14762116464654856,0.008762202908439765,0.007795195966557811
441,0.07164402286943408,0.012891582157428421,0.009297159245777195,0.14832713656378183,0.010066394586709888,0.00840831674851196
442,0.06922671467241742,0.010005720947584474,0.007277275438842537,0.15152889692541077,0.008868663678664346,0.006914061415792722
443,0.0692267146718374,0.011429765846673955,0.009253850568710437,0.1455362675426314,0.008996095398461182,0.007723715061103322
444,0.06439209996623295,0.009883570582326764,0.008204092092766964,0.12211269054931168,0.008721242123619483,0.007201898972823242
445,0.06922671467132263,0.011832029323373048,0.008624279763452192,0.1531766400088948,0.009531668459992553,0.007568625873066859
446,0.07164402286942959,0.009762344850210236,0.007372524135437093,0.15407512811290958,0.008545544208014707,0.0068545905853311054
447,0.06680940647082176,0.011341641297135486,0.008476962360967347,0.1793804386102992,0.010472214142311103,0.0076184705370642355
448,0.059995093427734465,0.010672416996609013,0.009850160393357267,0.12347913971245238,0.00806762475312048,0.007853671750295776
449,0.06439209827151546,0.010569251133545468,0.00703223933350958,0.1749387856653537,0.008900442628887189,0.0066473408519448565
450,0.07406133143523032,0.010046773271949246,0.0075470432163226115,0.12906509922918755,0.007747161401397671,0.006662434600912801
451,0.0643920982717683,0.00890167010305674,0.006724050628076948,0.14515785071724588,0.008625857708308779,0.0065342218817024105
452,0.06922671468090451,0.01224663471597954,0.008381283672574132,0.1348233590105572,0.009549995364587473,0.007957938594050081
453,0.06439209828143873,0.010429953282106757,0.008267155804676574,0.1312785619768287,0.008555559990203425,0.007232402052128777
454,0.07164402323823031,0.01129681183781524,0.009314859944069663,0.12891547502896256,0.008756994063519225,0.007819893271385216
455,0.06680940647017465,0.011044007509540812,0.007925803193363012,0.1550167922329603,0.009324751547381629,0.007697400715247197
456,0.06680940647074768,0.010537014516983724,0.007906962604202516,0.1583852830907551,0.008722896248080493,0.007176430178702056
457,0.06439209827255477,0.007370574043759322,0.006348279371626837,0.14635392179885187,0.008586006952570637,0.005781977929859228
458,0.06922671467818689,0.012663522815291706,0.008949572417601519,0.15608901291935445,0.009818694268491725,0.008140318665656317
459,0.06197479007058448,0.009345553045969875,0.007058446132561704,0.1571108479285275,0.00983355782073566,0.0066676276226189666
460,0.07164402286941604,0.008734007208889484,0.00647821973197833,0.142833044366003,0.008684667328569786,0.006236583609758154
461,0.07406133108132204,0.012200034123183377,0.008922334647554118,0.17307052156060004,0.010010798653574002,0.007990871828914916
462,0.061974790070015724,0.011034640240107195,0.008020930550251295,0.1442442858556918,0.009894809426199582,0.007259573671553438
463,0.07164402286943408,0.01105848794173156,0.00859904847447126,0.15671408181269694,0.008341451352596877,0.007202804289963477
464,0.06680940647082172,0.008252792571629338,0.006549362916137445,0.17577978821171705,0.00861548662544271,0.005922813054854133
465,0.06680940647074768,0.010207780531441791,0.007750091666064389,0.15781405754888667,0.009611335735102361,0.007252292778446179
466,0.06439209827151939,0.011030537483111766,0.0076097020492073226,0.1650623987336774,0.009248047637429438,0.007223258439649258
467,0.0643920982715197,0.00955953210258137,0.006569546366771742,0.15632626949089595,0.009945346043369505,0.006578644656522268
468,0.06680940647082195,0.010852901361746804,0.007016478432540176,0.16410216617035528,0.00974434724294669,0.006509702990793672
469,0.07164402286941604,0.010508573131202315,0.008405880798063904,0.14414571310019608,0.008109825378610278,0.007116226932720263
470,0.06680940647082154,0.011490199140354032,0.00872378236832528,0.16445099291485554,0.011563495959680665,0.00822617571598866
471,0.06439209827284048,0.00937670521577702,0.008334732840459188,0.12263890847504318,0.006951371258276178,0.0065695400837779494
472,0.08373056386609556,0.010770026225056836,0.008573949519864085,0.15332337212631425,0.008644779148681161,0.007136728806543029
473,0.06922671467132263,0.0105040474155642,0.008143688566165952,0.1652785601866158,0.009988167660275684,0.00749147618814514
474,0.06922671467142469,0.009406581969905431,0.007147840253108268,0.15782456300015335,0.008260825595781698,0.0066037297545130675
475,0.06680940647082169,0.012664918393563256,0.00905932522920026,0.15070853351018193,0.009295675953491494,0.007976599377060418
476,0.06439209827147212,0.008342841133956285,0.006835122006092286,0.1580433214332116,0.009637166980272126,0.006162960784172506
477,0.06680940647070263,0.009803987542025697,0.007636890700464494,0.1551649449468983,0.009502746264199814,0.0070251856523191845
478,0.06680940647070263,0.012256696726385735,0.009301746258327795,0.15531055338399474,0.009706749526562914,0.008044559341102497
479,0.06680940647082154,0.012040997947772303,0.008754772275284877,0.15534571110523493,0.009181886818656974,0.0076526815527614995
480,0.066809406470504,0.010526490543983785,0.007881513257675749,0.147405041368115,0.00801773012475824,0.006817175200781878
481,0.06680940647070263,0.010507475817902078,0.0074076140028876926,0.14290150221950076,0.00781754183667911,0.006354662953290814
482,0.06439209833353693,0.010433599954388532,0.00823528123503367,0.12988605390280455,0.008060884699470553,0.007407148188011967
483,0.06439209827151948,0.012771362490713064,0.008173375645596313,0.18571663581865683,0.009808206724189918,0.007308909220141869
484,0.066809406470504,0.006954417760421911,0.005829470711722667,0.164092543208723,0.008217015827171902,0.005583176661076494
485,0.06439209827151939,0.009160548204334547,0.006681327679999705,0.16621725343098295,0.009197282629102004,0.0063113762095703685
486,0.06439209827150603,0.009064673207734875,0.006905912896412029,0.15544250214702915,0.00947712391307704,0.006543068255373167
487,0.06439209827151934,0.011330166443712222,0.008037127098396196,0.17081750486052202,0.009690501842681571,0.007588353896498713
488,0.061974790071769544,0.008448398916714726,0.006511416490978469,0.1680007269730907,0.008761583332502244,0.005682414983281434
489,0.07647863926803394,0.011657554335193946,0.010013220011826904,0.15539307988237214,0.009143910834348892,0.008335081122850117
490,0.0668094064708217,0.01027068782528231,0.0066451961922131715,0.17464858222029206,0.009782144476240696,0.0063200621815306356
491,0.061974790071995925,0.008706324468568043,0.006311389044913826,0.17894668058377383,0.009894373439704958,0.006019987598856387
492,0.06680940647074768,0.010996856217434823,0.007940793533145462,0.1541832914804317,0.008863629721514209,0.0071583601249714125
493,0.0643920983042687,0.008584111015690529,0.006834819086139152,0.14888386871056747,0.008089122226650168,0.006393765833885604
494,0.06922671467241742,0.012475297038871251,0.008883585394825266,0.15002623765095438,0.009807770413450408,0.008402581911459497
