Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.10147837738447181,0.0124390587543703,0.0077203221815859355,0.3679829278017154,0.013752920216208888,0.007997670518762896
248,0.09702670716923857,0.010478917558047989,0.006990622288661225,0.3451811523548403,0.013566152079176292,0.007413529221492555
249,0.09480087206162226,0.01302195941932855,0.007679847069692554,0.3649899838710101,0.014046636150511034,0.007983787270845668
250,0.09925254227685532,0.01232454990749661,0.007486931344310259,0.34991292079903674,0.013380043530922958,0.007798657635296044
251,0.09034920184661326,0.011557318863539726,0.007146286846938226,0.3378853119842726,0.013361453624925166,0.007477034308531052
252,0.0925750369540193,0.012322452558896194,0.007249986315784584,0.33919792430795237,0.013631636377553356,0.007601410682388957
253,0.10147837738447202,0.011992179025068545,0.007210164571382873,0.33993644562638253,0.013134205013935535,0.007535646163516116
254,0.09480087206164038,0.011185172424447049,0.007213518482244584,0.35721123329216486,0.013428081423083509,0.007577272115871028
255,0.09702670716923922,0.011836952236534425,0.007008196334216942,0.32614250071978357,0.013106545254835542,0.007350473898509243
256,0.09480087206162159,0.013629871164214597,0.007946324143718063,0.3624436125820455,0.014615336217109604,0.008271699266123086
257,0.09034920184660258,0.012815369271944412,0.007283205408206445,0.30992874557169797,0.014033460979760057,0.007627481027181688
258,0.09702670716923882,0.012374179140720705,0.007476559882544768,0.3578076289969049,0.013723291507577388,0.007787600284392911
259,0.0992525422768555,0.012048756360409293,0.0071205102457342255,0.33580921923902934,0.013358117935151535,0.007455968856563707
260,0.09257503695400475,0.013270552731561379,0.008190363866189087,0.3658058474417155,0.01459745972691716,0.008489446784950345
261,0.0903492018468418,0.012562471950908302,0.006966818905299088,0.31879792171635435,0.01353527527409234,0.007310198842735685
262,0.09257503695403481,0.011688125417774956,0.007633423776754544,0.37357322681456906,0.01361776309972159,0.007898091700450027
263,0.0992525422768555,0.011442035436380796,0.006788527929866425,0.34607603018421734,0.012073136243857661,0.007075003112785153
264,0.0992525422768553,0.012216589681767694,0.007605071101281417,0.35751047896246047,0.014268563924625888,0.007935732268415346
265,0.09034920184650516,0.012892992564728822,0.0075097294200973325,0.35904989581781993,0.013636069335924766,0.007815690129823187
266,0.09480087206162217,0.012116190885525418,0.007261688689237111,0.3582043686820054,0.013636978158326853,0.007585690758069202
267,0.09480087206162298,0.011596618343130326,0.006633273553447481,0.3179222862608345,0.013089880880177932,0.007036557947081577
268,0.09480087206163595,0.011663536880685544,0.007317332979307948,0.36315206914711695,0.01313271272276019,0.007600046638462973
269,0.09480087206162226,0.012466641115157447,0.0074375616036131634,0.32570082158014485,0.01427653732360741,0.007794145848179646
270,0.0925750369540193,0.012893522622161986,0.007604988979069016,0.39302447812844327,0.01361305615235553,0.007830082931814116
271,0.0992525422768551,0.014078209589481026,0.008426991747068438,0.3934543690669662,0.014655940300478343,0.008652452481085378
272,0.09480087206162147,0.012846926108289632,0.007442747365818441,0.307082475408577,0.014098509116889047,0.007802529757805516
273,0.10370421249208778,0.012305034207924012,0.007648590157106328,0.38171467959886995,0.013527342408962754,0.007889025310018833
274,0.09257503695400475,0.012161686243722708,0.007506765670694663,0.38436431737881144,0.012949069012135363,0.007717177930572814
275,0.09257503695400435,0.012508179565932899,0.007290317888103989,0.3112691625364966,0.01408043684883825,0.007642470010478679
276,0.09480087206162217,0.011905328028079216,0.007147532128176254,0.34090485507730683,0.013002277047842048,0.007468939520955675
277,0.0970267071692388,0.012842684036299687,0.007814075423883873,0.3424329239433425,0.014357326954665506,0.008173044480620024
278,0.09480087206162233,0.01336409911401574,0.007725114026587024,0.3668481189323556,0.014657864553647057,0.008062393635892026
279,0.09257503695411509,0.012433090505509175,0.006818564456664277,0.28718957634048414,0.013661158011517684,0.007111367483190738
280,0.10147837738447685,0.01160274220889925,0.007497490112936823,0.4052190240981478,0.012725231961247571,0.007636945108755945
281,0.09925254227685518,0.013396421872936104,0.008215006717464536,0.3604249251432381,0.01454717929218739,0.00853198639528982
282,0.09480087206162721,0.011123303439688217,0.00738494542254108,0.38485247090507707,0.012761362772616084,0.007592488273830588
283,0.09702670716923857,0.012372023790113665,0.007547101398759269,0.3658009887021323,0.013709073591575267,0.007839587314695882
284,0.09034920184745256,0.012784104234304173,0.007221760631981362,0.32779422745768816,0.013368961674244876,0.0075568479791409005
285,0.09257503695402913,0.01243280302286359,0.007376347145282663,0.34858263083315505,0.013733676712933015,0.007707687231833909
286,0.09257503695400877,0.01151069179074099,0.007227587986375993,0.3793506132962895,0.012996002958196971,0.007467882121828922
287,0.09702670716923857,0.013148554259281497,0.007960013796690863,0.36691166627881255,0.013915952784315146,0.008233009069204643
288,0.09257503695400877,0.012339618793487475,0.007846953946275567,0.367143067786763,0.01411916128046592,0.008141416500605046
289,0.09257503695400571,0.012021059063438361,0.006806176270445712,0.3117432890578436,0.013155961654704344,0.007155728289935839
290,0.09702670716925399,0.011317760085249902,0.007201949920531782,0.3472664811979802,0.013330410153494711,0.0075407792225406466
291,0.10370421249208839,0.01197669713193801,0.007224757892772314,0.34455172291109354,0.01346136266841557,0.007557995917208647
292,0.09480087206162147,0.013316289113420988,0.007715408099680493,0.358646304179995,0.013999662004757838,0.008020624046282208
293,0.09480087206162226,0.01273080425410178,0.0075053893309020795,0.35752900443473323,0.013435149701183185,0.007803823988234596
294,0.09257503695402913,0.013576533417629662,0.008100306240719267,0.35301527194518484,0.01498011224868334,0.008452429199426126
295,0.09702670716925654,0.012035056602367134,0.007753646429770614,0.37130583184003385,0.01422650088557663,0.008048484728208473
296,0.09480087206162252,0.011932812258180039,0.007072703114505614,0.365852095067765,0.012895345450718,0.007349961979658741
297,0.09034920184650516,0.012458238522877337,0.007226266711015744,0.3420901265614935,0.013665999336909396,0.007581323372011317
298,0.09702670716923857,0.011182221728431708,0.007114629493787812,0.32724900177763844,0.013586404940881404,0.007480530303889551
299,0.09925254227686256,0.013140049453596177,0.0072908495655116,0.3217591851458164,0.014149208407770994,0.007650499329526583
300,0.09034920184644972,0.011713181781320782,0.007453572750782293,0.3912454260654027,0.013021315682389586,0.007647430983435114
301,0.09925254227686256,0.013162479564783528,0.007339560869889926,0.33019063115276015,0.013907592142484085,0.007673207076083893
302,0.09702670716923836,0.01247922055544564,0.007208658136844702,0.3260242142467615,0.013595842715476647,0.0075680188638575455
303,0.09702670716923865,0.012539130626376245,0.0073903623595303275,0.34687069713716345,0.013792803699385656,0.007726288295661825
304,0.10147837738447152,0.011778024062322213,0.006770766452626722,0.3129935087597266,0.013059997205962456,0.007123554699416942
305,0.09925254227686965,0.012793681946898556,0.007983831003138655,0.3669039933440212,0.014345896145100673,0.00828288704271297
306,0.09480087206162233,0.013289682075475292,0.007940533589124523,0.3676787680687168,0.014795774517741474,0.008268097124291093
307,0.09257503695400464,0.012952843887225354,0.00804538930142087,0.35520664517528405,0.014705874990319183,0.00838295450799121
308,0.09480087206163912,0.011760827001034665,0.007180181386339092,0.3529244214682701,0.012694591958278321,0.00746941149313377
309,0.09257503695400475,0.012493076452572523,0.007699369350453736,0.3614340642043478,0.013935150106823366,0.007995604371355908
310,0.09257503695402913,0.011740203314095522,0.006956099958777189,0.3203533806733493,0.013204350867329323,0.007293485922413953
311,0.09480087206162233,0.012699911509061721,0.007612082057052052,0.35315737366114275,0.013779545361995566,0.007929770356584745
312,0.10370421249208778,0.011738622972039415,0.007338476264987665,0.3614815395642587,0.012910970372062075,0.00760640392757648
313,0.09480087206163273,0.012350619727518837,0.007131334949593065,0.31400208987858996,0.013693150477011517,0.007484101592880452
314,0.09702670716924176,0.013617285873397125,0.007755396391857904,0.3296436399042365,0.014954192375186536,0.008129315675475708
315,0.09480087206162217,0.01207807090816534,0.007252132796174582,0.35397884153606846,0.013298190380631056,0.007561732198870722
316,0.09480087206163175,0.011901457184853064,0.007969863984756716,0.4297484910236419,0.013130666479698603,0.008013656270526526
317,0.09702670716925126,0.012839996416038259,0.008070156767117918,0.3641944100550131,0.014573560141684483,0.008378695301091137
318,0.09034920184645477,0.012393625591534856,0.007743676134444134,0.3553323383333557,0.013943115294826003,0.008056736629418478
319,0.09925254227686965,0.012314587350763993,0.007608025475524975,0.36055473609441907,0.013592906547798794,0.007903770603665877
320,0.0992525422768553,0.013233936259841926,0.007985581493324748,0.38409704277628137,0.014063757883617467,0.008223489113513944
321,0.09702670716923922,0.013130856421507043,0.0077938406450297135,0.35580410208040864,0.014510960059671852,0.00813290131161443
322,0.09480087206162233,0.012822895414078777,0.00765657206707864,0.32543312057139884,0.014373107881090749,0.008027155746508375
323,0.09034920184651112,0.012973143031818958,0.007604244181867754,0.34257499401925534,0.01392568231569105,0.007947280827541422
324,0.09257503696527859,0.012246251206805357,0.007352562138807359,0.3617283363424944,0.013331849512511096,0.007644225003865499
325,0.09257503695400496,0.012128156240345576,0.007378991400131453,0.35335264949390727,0.013639307832261943,0.007695622310429817
326,0.09702670716923857,0.012061833435714823,0.007317170203349155,0.35425888618294216,0.012972387314331034,0.007602778847643543
327,0.09480087206163985,0.01235678346943512,0.007513130450746602,0.3830430612214271,0.01346019028740137,0.007753629564037762
328,0.09257503695401169,0.011765452435099731,0.007339832874308043,0.35849157729871106,0.01316269881625304,0.007635770727465885
329,0.0970267071692388,0.012221179541190057,0.007408815302030633,0.38803461053809246,0.013106919455152282,0.007667797456825779
330,0.09480087206162217,0.012357519511479783,0.007421089009254174,0.35386947511964584,0.01318864163152314,0.007719497790903933
331,0.0992525422768551,0.012781832971923717,0.0076274048891631155,0.3298328501898289,0.01399963009431115,0.007970457953442308
332,0.09480087206162234,0.01298286956871476,0.007611348818955542,0.34127254138781193,0.01380406604252723,0.007952718034583613
333,0.09257503695400496,0.011948672195637644,0.007732837315171164,0.36521950196293673,0.014367656739442347,0.008041246598649073
334,0.09702670716923922,0.014010012321785472,0.008331514423786799,0.3666621746611105,0.014923284815830443,0.008646377947034859
335,0.09702670716923902,0.012983470936735703,0.007783894863465785,0.3309859483824993,0.014478869063237282,0.008148960576451862
336,0.10147837738450644,0.012840532573481875,0.007486733705060414,0.3440112472415575,0.013845641043455766,0.007814370915241
337,0.09702670716923882,0.011965733208945407,0.007201254672571455,0.3597293469513761,0.012891799655638306,0.00748385279292493
338,0.09925254227686751,0.010780453611224585,0.00695771734142692,0.33483785302987845,0.01308174554159824,0.0073186401073541164
339,0.09702670716923782,0.012232259415575318,0.0071173793361228015,0.32462768203833375,0.01337838117090229,0.007457297142436131
340,0.09257503695402433,0.012052390140363885,0.007886524981866025,0.3945490369201744,0.012820379680823724,0.008010625952350492
341,0.09480087206162252,0.012520810285139846,0.00742537550753638,0.3315411022744651,0.013456919499582835,0.007771271137634941
342,0.09702670716923836,0.01349745184870429,0.007819410285878372,0.3255318412979976,0.014532365425965654,0.008197408271289043
343,0.09480087206163273,0.012630277358079258,0.0073550479096695775,0.3102604807365604,0.0142883141495261,0.007707992766766852
344,0.09257503695400475,0.012363800708826658,0.007726695997358683,0.3585408823157571,0.014080332353551226,0.008044833366184683
345,0.09702670716924193,0.01190702459044202,0.007841766349685303,0.3990757936620995,0.013354221371270313,0.007999664943245752
346,0.09480087206162234,0.01243567934781052,0.007282638104110286,0.34286902527818186,0.013539615434067193,0.007613966758951898
347,0.1014783773844715,0.012684703334711524,0.007813035489028406,0.37028018953776654,0.014256892184875539,0.00811358918039148
348,0.09480087206163641,0.011297600570391466,0.007089017428759848,0.38455768090322123,0.012352826187754282,0.007288127165209882
349,0.09257503695400446,0.013068439118765613,0.00813492098092294,0.3499090909988073,0.01459527984835438,0.008462205103357393
350,0.0992525422768555,0.011826768827130312,0.006984720789666719,0.3586563973931755,0.012902505217379604,0.007285307971399757
351,0.09257503695401169,0.011194798027786227,0.0071978944864001535,0.3423970544717545,0.013505971474104088,0.0075523799095683145
352,0.09480087206162217,0.012900700638061691,0.007752225201600694,0.35224795166929795,0.014254984997560755,0.00808817013760799
353,0.09257503695400464,0.011725754417090332,0.0071759478188080685,0.36212369449596526,0.012975217426198223,0.007441093750586339
354,0.0925750369540193,0.012552716557980834,0.007398243037219417,0.3404214458430713,0.013889604055513538,0.007737344899315402
355,0.09480087206162217,0.012737717770951385,0.007741757435239858,0.36662636186154685,0.013757425385371187,0.008026048571262198
356,0.09480087206162147,0.012494381603403574,0.007228186744749205,0.34136019910919496,0.013271957937256879,0.007555043483955531
357,0.09480087206162252,0.012971531073890357,0.007715239837094053,0.34194217815339306,0.014288566783176299,0.008061843980660755
358,0.09925254227694615,0.012655998198317938,0.007405992358437496,0.3735787732037992,0.013869702709209996,0.007715643211934031
359,0.09480087206162159,0.012236918000959057,0.007120247465165958,0.34818672509799015,0.012681394193091824,0.0074224690408995105
360,0.09480087206163093,0.011016381189997908,0.00640868093086201,0.2931120822201451,0.013338032041776504,0.006940556759873261
361,0.09480087206162226,0.013136684352290954,0.007771875488141144,0.340551875718322,0.01458752867152626,0.008127286507340696
362,0.09702670716923922,0.011766749006582509,0.00689875295294938,0.31978020348342073,0.013314172083356245,0.007290129328706977
363,0.09257503695400476,0.012760775406583809,0.007548931368697103,0.3410131805557487,0.014357694472282696,0.007906067738866636
364,0.09702670716923857,0.012555872284741788,0.007593529064510501,0.36284778374072046,0.013523070740212225,0.00788220385720735
365,0.0992525422768551,0.012912231268805939,0.007768960455263248,0.32406710692910645,0.01476977200681847,0.008129746508567324
366,0.09925254227685956,0.013187628163670279,0.007734254376728886,0.3181623654557598,0.014734436878373329,0.008110569054268844
367,0.09925254227686307,0.012367149559473505,0.007813546603802762,0.3768130736261892,0.013565038991630727,0.008053821999143647
368,0.09480087206163866,0.012541133635984397,0.007689707944817391,0.3729254958818352,0.013548575154819354,0.007948756493488324
369,0.09480087206162217,0.01192385262051002,0.0071575858186136414,0.31644674314970367,0.013522772161074429,0.00750850169326942
370,0.0925750369540052,0.012384984578304045,0.007076480089260945,0.3099653090033182,0.01372227720104135,0.0074109844157395285
371,0.0970267071692388,0.012382453485613388,0.007557310782950795,0.3616988129540805,0.013414942951464209,0.007840258654487488
372,0.09257503695401434,0.01236544478903294,0.007237655918350225,0.3500158084813418,0.013452342392069034,0.00756345198819432
373,0.09480087206162147,0.011902402895396963,0.006909231438934167,0.3335137178200155,0.01273671780993263,0.007233829284584345
374,0.10370421249208833,0.01188724617446851,0.007282923855894439,0.3294811142717552,0.013846216237854562,0.007634903113484771
375,0.09034920184660258,0.011889899899969716,0.006884870848239553,0.3236210398720741,0.013290737133702085,0.0072626125763533
376,0.09034920184660544,0.012505579335258568,0.007657618990995518,0.3829357948407227,0.013775475952426033,0.007917710507294886
377,0.09480087206162234,0.012594063323514669,0.007428035788106015,0.33376954850320456,0.01402379959714496,0.007802290265010283
378,0.09702670716923922,0.011138161743635812,0.007043760508782034,0.3214125191085184,0.01351196830856946,0.0073876478104285825
379,0.09257503695400435,0.012129424130299766,0.007013493573430273,0.3377923267594015,0.012894495819352439,0.007337570814420772
380,0.09702670716923782,0.012968130411189405,0.007553474039284421,0.34393419052427515,0.013828496396473176,0.007892806731260821
381,0.10370421249220901,0.011660060421578135,0.006814063861184656,0.3186418127301837,0.012809231561552302,0.007146531990772812
382,0.09480087206162147,0.012643907549146703,0.00730983854252959,0.3305347296118968,0.013866558752842519,0.007665676420804507
383,0.1014783773844778,0.011638554082384242,0.007475758226797007,0.3936520026151979,0.012995206814729775,0.007660057658519855
384,0.09480087206162147,0.012632115336266464,0.007329265669162274,0.333881329414591,0.013459488458181984,0.007670725459265268
385,0.09257503695400435,0.01118009615038689,0.0067936438783197835,0.29804842617943644,0.013390121976842775,0.007158619107351286
386,0.09925254227685532,0.01268804017829357,0.00727433523225901,0.29572461754788815,0.014227029365852809,0.007600446827892142
387,0.09702670716925654,0.011853792236669845,0.007341588112078885,0.3556171878284425,0.01316200076268522,0.007639168836640544
388,0.09480087206163985,0.012329914833034063,0.007457792787434605,0.37347195268878247,0.0134871266540108,0.007723494553564247
389,0.09480087206163273,0.012115694147292763,0.0073192436175072845,0.3192347179862787,0.014158329176134354,0.007680816589946995
390,0.09257503695400476,0.013315002070085336,0.007664491592087997,0.32988687242513404,0.014187949256912313,0.008024891635914301
391,0.09702670716923836,0.01376125253391745,0.007975052815527881,0.3630456851717822,0.014600535291415579,0.008299301768670518
392,0.09480087206162217,0.012784290913915189,0.00768458256239812,0.3719181946678318,0.013702884638051093,0.007958331300414633
393,0.09702670716923906,0.012790811864966512,0.007307929445049894,0.3143287593084202,0.014068053681957826,0.007668374835547592
394,0.09480087206163985,0.012582378483318783,0.0076074438420655425,0.35193908844485,0.01379417795620235,0.007926292648565892
395,0.0925750369540072,0.012508040608868879,0.007020945988174958,0.32986873022977925,0.013069901733438681,0.007357147550385879
396,0.09257503695401169,0.012327573984601591,0.007700922600760017,0.35886737444602074,0.01383223159981496,0.007997556484521808
397,0.10370421249208839,0.013682379634951919,0.008215078180092398,0.38445555102510864,0.014479517312171118,0.008455617709487386
398,0.09257503695400435,0.012817657102020584,0.007586233255667345,0.3164852143845175,0.01458222671300529,0.007952605809931181
399,0.09925254227686282,0.012260364436601891,0.007757078349704985,0.39098146928551775,0.012712698752037736,0.007898285693038187
400,0.09257503695403481,0.012339292813204337,0.00802739468772157,0.37220144670281347,0.013872806517051216,0.008276078618254669
401,0.09257503696527859,0.011843812837687344,0.007106561066017607,0.32552611823562655,0.01318204590646075,0.0074494253965216
402,0.09480087206162233,0.013384505941938124,0.007701287453851995,0.31517852356199105,0.014860003093674391,0.008075663157129907
403,0.09034920184648658,0.012082051617844817,0.00716234679980443,0.35633931251595796,0.012708400775570488,0.007444825755821686
404,0.09925254227686282,0.01090659975736067,0.006903549430287581,0.37684728065630474,0.012104309773298147,0.007118155786773265
405,0.09702670716923865,0.012306625116927934,0.007369105129114708,0.33656325063501585,0.013792069741085156,0.0077106992806283805
406,0.09702670716923857,0.011526628449776624,0.007030278292002144,0.3288825416782608,0.013096973211674714,0.007369586880235357
407,0.09480087206163641,0.011921717078048826,0.007502176232910393,0.36757172737657245,0.013140460709047317,0.007761990947732193
408,0.09702670716923922,0.012945895244965455,0.0076836996495592055,0.36525564157435014,0.013799033543159738,0.007975959727345524
409,0.09702670716923836,0.012011793010042666,0.006951346017820951,0.31855146324630496,0.012466412552798305,0.007281729976186844
410,0.09925254227685518,0.012555621565918244,0.007641155308927026,0.3632912698520465,0.013865726987967088,0.007942738611645267
411,0.09480087206162233,0.013147471766615989,0.00785420248363067,0.35975813694642766,0.014364980345608097,0.00817633940858628
412,0.0992525422768553,0.012029849803136317,0.007290326188560513,0.34718406456861883,0.012988305534300582,0.007594333846855393
413,0.09257503695401434,0.013266323662206031,0.007778336897150654,0.3543969735732168,0.014497571091760676,0.008119546881034964
414,0.0925750369540193,0.012029292562675244,0.00707659438177753,0.3213136223132845,0.013360250908317729,0.007420588144352633
415,0.09257503695400446,0.012531463289908399,0.007778457057433143,0.40116131920026077,0.013733011304363076,0.007974262484141084
416,0.09480087206163365,0.01328431438790061,0.00848095662833355,0.39158707246663776,0.014574051453123016,0.008684767192331447
417,0.09257503695400496,0.012859907233908277,0.007827079242613777,0.37285795340634287,0.013774046559300293,0.00808805632072962
418,0.09925254227685518,0.011818797129494287,0.007248995607559264,0.3552219818464826,0.013174598729072918,0.007551914408416306
419,0.10147837738447181,0.012685236969217799,0.007842340683813159,0.3979362849394815,0.01358370888285162,0.008027817768877597
420,0.09480087206162419,0.012657408287799198,0.00720469948804183,0.3193384685764017,0.01409616957800697,0.007615234553890022
421,0.09480087206162298,0.012426914841610012,0.0070398784527926,0.3210959407676214,0.013419373947980864,0.007402735620101468
422,0.09702670716923832,0.012618537662964632,0.00753036466651013,0.33157474373072443,0.014436866696588405,0.007903889947248378
423,0.09480087206163912,0.011926577649163675,0.007273861377722793,0.3854129416536183,0.012710802149981663,0.007481914799949753
424,0.09480087206162233,0.011687806413911024,0.00692379520141116,0.3230075876735099,0.013114117237301022,0.007303219878582237
425,0.10370421249208844,0.011561181694060039,0.006845939097569545,0.3139850738465014,0.01277404596807476,0.007201092446035341
426,0.09034920184663747,0.011333430992359134,0.007006395227668368,0.33937657367646595,0.013111571805553855,0.00732955488059156
427,0.09480087206164317,0.012651501594053795,0.0069769559523028424,0.3151662761466234,0.01330598533778531,0.007315496622898567
428,0.10147837738447195,0.012349432648609882,0.007599279387991187,0.3358377204185713,0.014328231652564895,0.007960761973136964
429,0.09480087206162217,0.011967884408443565,0.007451993019696317,0.3440658595618178,0.013843504686908065,0.007787471535729609
430,0.09034920184661326,0.011896337799812645,0.007223035095491833,0.35445773772896116,0.013316687214990002,0.007539674524734396
431,0.09034920184651112,0.012369106123863664,0.007243070452101675,0.33507266010532116,0.013310255569203904,0.007579566722162876
432,0.1014783773844715,0.01286906666756932,0.007915305846804636,0.35036300024510514,0.014587570900467724,0.008261370656974392
433,0.10370421249208817,0.01295744809676879,0.007850616788139366,0.38726013177527846,0.013698236787466964,0.008072134725835832
434,0.09925254227686965,0.01248560157238476,0.007678943870461714,0.3732775284887335,0.01363303837035533,0.00794483985458138
435,0.09480087206162252,0.013012920601872273,0.0077233381778270506,0.34310514552742977,0.01421070701708544,0.008073787679096958
436,0.09034920184648658,0.011682105500770474,0.006921213418160207,0.3458709410320113,0.012502874435987526,0.007210698458228013
437,0.09702670716923782,0.012767818432898186,0.007725960606228295,0.33738683637500566,0.014862034023122774,0.008118306006201292
438,0.09480087206163641,0.01113750076237529,0.007116281631115302,0.36010676703100697,0.012930190169811328,0.007417265051251836
439,0.10147837738447685,0.012979091652477905,0.00837218268853921,0.42410917133765746,0.01415952810508063,0.008487992349119339
440,0.0970267071692388,0.012517319322129974,0.007614645247146637,0.3785462769059402,0.013554282339071279,0.007861497142863287
441,0.0992525422768553,0.01285529708443338,0.007724583151777899,0.37082193797612645,0.013565355680384975,0.007987765777259868
442,0.09702670716923857,0.012145298744788166,0.00733759713662114,0.354544382426022,0.013328488480332091,0.007642783622812184
443,0.09702670716923882,0.012341014070908877,0.007410041200266216,0.38994343810314513,0.013224161875050582,0.0076307724118304734
444,0.09257503696982808,0.012575322088432168,0.008122556121381975,0.38294383310206337,0.014020926171294669,0.00834461859953186
445,0.09702670716923865,0.012981820272202203,0.007690041697151605,0.3334681036941731,0.014222958642297055,0.008052030736426524
446,0.09925254227685501,0.012132785983567542,0.007288362469224712,0.3462580523741745,0.013518268941577769,0.007622712956702002
447,0.09480087206162233,0.013100500859911395,0.007493211945136659,0.31095639908383044,0.014282681954643129,0.007844105369366746
448,0.09034920184644374,0.011390716891129441,0.007496284102258225,0.3821645364349043,0.012832897121438543,0.007691448412462303
449,0.0925750369540072,0.012576338570596575,0.0071714680088131744,0.30445409286898417,0.013992837835148325,0.007522254547185137
450,0.10147837738447595,0.012320945299633491,0.007920983556571637,0.36792882776033625,0.014325800831102705,0.008228318662666136
451,0.09257503695400446,0.011580027825961294,0.007165186741532421,0.38590360362819637,0.012994315902482394,0.007409682800495393
452,0.09702670716923849,0.012150031407905122,0.007467032211995208,0.36369642911518085,0.012944678357406984,0.007724763847020569
453,0.09257503695400877,0.012017703644918873,0.007582299240256278,0.36504597938986655,0.013409583225945413,0.0078543495937299
454,0.09925254227686307,0.011752392066983152,0.007377056899817737,0.39783520932314337,0.012380737051595187,0.007529598703350395
455,0.09480087206163866,0.012121472750157927,0.007419703990319483,0.3879673259962099,0.01341398458461044,0.007651206672669786
456,0.09480087206162233,0.012515641927056223,0.007512318734519737,0.32408888295763905,0.014163046690021167,0.007882466341118872
457,0.09257503695401169,0.011579003783883468,0.007273139477406988,0.35022951372659367,0.013500366924104577,0.007595399554563778
458,0.09702670716923782,0.01314316272666047,0.0076582419418838215,0.32826775882299053,0.014120749962608595,0.008022104379450114
459,0.09034920184666555,0.011946209479371327,0.007173083689891596,0.33199515868747853,0.013393233041682108,0.007502994735549682
460,0.09925254227686965,0.012055421818952534,0.007378819361552805,0.34707601877534444,0.013495083943459055,0.007701404947563067
461,0.10147837738447146,0.012595199644714979,0.0072789894844970315,0.32487249048061584,0.013702758239456136,0.007628486307858282
462,0.09034920184663747,0.012692553195315485,0.007677639557157083,0.354460455917921,0.01363593736827746,0.007978526410569405
463,0.0992525422768553,0.012645518109495088,0.007622901462853893,0.32877391363346836,0.014316167705346761,0.00798830850452008
464,0.09480087206162159,0.011924437227754095,0.006920280969810956,0.30465379853788854,0.013570285342963489,0.007313444569141206
465,0.09480087206162233,0.012518509278818061,0.0074982235446487125,0.3447072027395467,0.013748330925982283,0.007834577887809882
466,0.09257503695401428,0.012597069455107463,0.007331326765902177,0.3244246241809698,0.013967742792400853,0.007691815291560789
467,0.09257503695402913,0.0127884204322584,0.007588584707422028,0.34886300826407335,0.014096764740212528,0.007927895385216233
468,0.09480087206162298,0.012857162916827886,0.007305464183619061,0.3475238494761125,0.013836278871367503,0.007645536481538218
469,0.09925254227686965,0.011639616553133104,0.0071263776952212796,0.3667904411425526,0.012911288458050863,0.007394754030412685
470,0.09480087206162226,0.01222471358121699,0.00720207181468248,0.3298825984404089,0.013061179089940679,0.007538134969494544
471,0.09257503695403481,0.011220167174813046,0.007286493053897135,0.360008287167677,0.012794471078331423,0.00755391858358938
472,0.11038171781495693,0.012223593605153453,0.007383760519999576,0.3683727506758974,0.01359353802632461,0.007684538731790036
473,0.09702670716923865,0.012649953394452485,0.0074563789545138565,0.3327891882650985,0.014054191209674011,0.007809264136935249
474,0.09702670716923902,0.011577663778126718,0.0073749285624820984,0.32799349004106415,0.013989145653250322,0.00773839507512222
475,0.09480087206162252,0.012139084181651457,0.0072336947342206605,0.34525378140229035,0.012975533078354477,0.007545289409664601
476,0.092575036954039,0.012232058639949877,0.007380234839110052,0.3634172855761081,0.013683503434530415,0.007691136242107119
477,0.09480087206162217,0.012230442969970383,0.007343663570089548,0.33555799017717736,0.013606533548485414,0.007686479453056629
478,0.09480087206162217,0.01265796438421339,0.007605750779554725,0.3417629258747168,0.01386997181820683,0.007934710860229116
479,0.09480087206162226,0.012401741214144679,0.0073509827519586575,0.3790527486589502,0.013380279586541921,0.007609145049616206
480,0.09480087206163912,0.012455191778666786,0.007584164693592838,0.3413413741825198,0.014042207094853758,0.007927315143279599
481,0.09480087206162217,0.01148391301061369,0.006855583641049585,0.35755473569769647,0.012490995154836221,0.007152459977843831
482,0.09257503695401502,0.011971223553786445,0.00763208816003584,0.35483477041386763,0.013500714328782562,0.007915773763433316
483,0.09257503695403412,0.01296850605443545,0.007031543069831452,0.29381491839425233,0.013770370456607246,0.00734830247357407
484,0.09480087206163912,0.01090207000245453,0.007173567720726928,0.32292434187834984,0.013909680586922098,0.007566577286151748
485,0.09257503695401428,0.011674728831088265,0.006891506303965572,0.3215984090620878,0.013256333795687025,0.007243004693244015
486,0.09257503696527859,0.012260774431622228,0.007661819018244535,0.3519061294291625,0.014423798569992157,0.007996100008062265
487,0.09257503695400435,0.012519385850725762,0.007230919085867196,0.31160448214790315,0.013753643288315291,0.0075911281852587735
488,0.09034920184650516,0.0116150847061185,0.0070860902390097995,0.3241152640342837,0.013821616523369013,0.007468872221019928
489,0.10370421249208817,0.012016016906362524,0.007294916874415218,0.364360163068771,0.01299240614469281,0.007571085489548443
490,0.09480087206163093,0.012732719388164209,0.007040732624876614,0.31330763018757646,0.013780403221481847,0.007433551068230649
491,0.09034920184721774,0.012085395438739774,0.007098266442697191,0.3123761240669167,0.01403661859192562,0.007474371656285561
492,0.09480087206162233,0.012373412325199448,0.007384470454203739,0.3411302371533791,0.013630043123725243,0.007726163284749922
493,0.09257503695400475,0.011159201109392433,0.007069124912376361,0.3498693614449515,0.013155956250392703,0.007398616497576184
494,0.09702670716923857,0.012471224151291236,0.007605643601757987,0.35829654286414675,0.013469307828195339,0.007888705999631814
