Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07321424952935193,0.014924178785495438,0.008785901367101752,0.20683216825108014,0.015475278104362868,0.009251049740625636
248,0.06845562388396503,0.01158313895770667,0.006938246160023595,0.21048889170169682,0.012156799203774205,0.007272743215998742
249,0.07083493423349858,0.013176959039623595,0.008314297721702139,0.20807239490722174,0.015056044530522138,0.00874566895126863
250,0.0755935648256614,0.01562036518495599,0.008932678953337853,0.18525431800133246,0.016583981021072093,0.009570347092255044
251,0.07559356482565364,0.013844508437958213,0.007651192895850825,0.19147698496960958,0.013620740023228248,0.008090861084581364
252,0.07321424952934948,0.013911157725947077,0.007951951493245775,0.18833269770845296,0.015051998686692027,0.008511211087212183
253,0.07559356482565437,0.014677252639516167,0.008250595805625247,0.18090826308853217,0.015445712113676797,0.008820713572745838
254,0.07559356483603794,0.011406212820511515,0.007661989559934332,0.2130927099821566,0.012535752425003193,0.007936591185438104
255,0.07083493423255308,0.014510000638502463,0.007904127495770108,0.17390472746842467,0.014869889839844391,0.00848568382370164
256,0.06845562388396503,0.013617546737256245,0.008168147287467708,0.19872468786041975,0.015409749681640699,0.008757064753077817
257,0.07083493464259406,0.014662992026833589,0.007666906946167774,0.15640187555011403,0.015504532968700996,0.008232798282266673
258,0.07321424953653745,0.01370358312423148,0.008372229352335576,0.20475840277609558,0.015064144696706234,0.008824034572034886
259,0.07321424952935193,0.013091437102736057,0.007650813335474663,0.18632964509164815,0.014337125250046,0.008198465312372203
260,0.07559356482564758,0.016326263455792384,0.009471888570941032,0.19654854680687572,0.017160827219415246,0.01002125509551538
261,0.06845561893708721,0.012040688841424632,0.007237373886335434,0.17650532968382254,0.014348285654738988,0.007877462298803666
262,0.08035219541826402,0.014422773348167542,0.008618472576688626,0.21730349892649453,0.01427266915987625,0.008910770212140045
263,0.07321424952935156,0.014688415418804052,0.008528560421681446,0.18540506423917907,0.015984495232308254,0.009091890575982024
264,0.07083493423409351,0.013076577590505371,0.007878621864245294,0.2117781660428596,0.013957422379711629,0.008274505944116385
265,0.07083493423349858,0.013052741487878598,0.00840603650795423,0.2001230490464707,0.015513470779372703,0.00894312339142456
266,0.06845562388396503,0.012820407088317456,0.0077072347650880045,0.21273118879151137,0.01400189959524514,0.008124485532759674
267,0.06845562388396503,0.011384898515300427,0.006840985568179919,0.1831219948236689,0.01298150630189379,0.007371299550580945
268,0.0708349342417629,0.015383112752541263,0.00872013271085176,0.20602681905546302,0.015831331028611055,0.009236753342568729
269,0.0660763036411067,0.01375201123575678,0.00764883884261513,0.17728359958116924,0.014822922043823059,0.008212691597131496
270,0.08035219541826441,0.013725353503518242,0.008389494902789726,0.22326471490804745,0.014466499292053493,0.008623858535082463
271,0.07321424953653745,0.015431700844587894,0.009474835580195302,0.2176702094931603,0.016661054499932482,0.009886771577677173
272,0.07348651185780519,0.015034067235878511,0.007832991037021772,0.14495053306861447,0.015910585502974892,0.008329166129361756
273,0.08273151071457051,0.014894245389408265,0.009095052504045638,0.21867070022760865,0.015815955978263303,0.009401218538030026
274,0.0684556245747578,0.01328020728312745,0.00897716379594806,0.2191432712090159,0.015321016727025741,0.009301854510448525
275,0.06607630364043053,0.013654802734094649,0.007402352640999314,0.162672646671564,0.014612635742972491,0.007970430076863688
276,0.07083493423460445,0.015134009573371887,0.009034427271195083,0.18121214886992196,0.016968270514594437,0.009655812631956619
277,0.07083493423307644,0.015207905807678338,0.00860400464067056,0.180029730452655,0.01599069722682181,0.009186526536839115
278,0.06845561894026361,0.01574435612705073,0.008498997046923461,0.2112167942215926,0.01648465647195694,0.009053567094370505
279,0.06607630364078503,0.013498508368460612,0.007027390718756858,0.14789469103600542,0.01447277122886371,0.007499709083634118
280,0.07083493423326655,0.014210156139976724,0.00965908840238989,0.2236569163827979,0.015393161457881294,0.009684596876850566
281,0.0755935648256614,0.016494871326692525,0.009486420893741673,0.18483368560816635,0.017839058161070082,0.010171036246644366
282,0.06845562370510849,0.013787138233768223,0.009141129499595333,0.2229396634830012,0.014195217968212222,0.009229951152868822
283,0.07083493423379737,0.013338932649691852,0.008140946388893195,0.21279079675393378,0.014071908263162262,0.008506780570392829
284,0.07321424954397185,0.014234124230570461,0.008117374851403816,0.1636289890893275,0.01662026159356144,0.008941620270090392
285,0.07321424952935156,0.01340094582590441,0.007799270697013392,0.1977833653889598,0.014241440757581875,0.008262576043796158
286,0.07321424953187838,0.012334165232816245,0.00805862864137711,0.22221157924431842,0.013523172107919111,0.008254315426500361
287,0.08035219541826402,0.015347123611388066,0.009121603473477886,0.19477545622369496,0.016574724032318626,0.009706702228958763
288,0.07559356482565364,0.015738825022392145,0.009286261833702729,0.20825860037941107,0.016433104096303445,0.00975535186151304
289,0.07321424952934948,0.012602705459421645,0.007255951003791848,0.16869114675148555,0.013931525151393164,0.007766231277960228
290,0.07559356482565364,0.014489511237975497,0.00853536821275796,0.1966592369160858,0.015256637414795335,0.009020302039848027
291,0.07083493423536177,0.01320322498830699,0.007736217440437586,0.1958167207919216,0.014014746981487178,0.008224883496532012
292,0.07321424952934948,0.015122260404492676,0.008688810442595027,0.1946844195051409,0.016507642841691775,0.009298991197959214
293,0.07321424954001257,0.013917263052264185,0.008442574080793118,0.19556722795081638,0.015289500254365377,0.00896365380981105
294,0.07559356483562,0.013214101964974037,0.008201565903836038,0.19455872119802775,0.014791955983284128,0.008720308661697757
295,0.06845562389422924,0.012359420559467114,0.007846082007067922,0.21811633059750019,0.013231223282150904,0.008113848680104795
296,0.06607630364071009,0.015106590865512151,0.008781275655286554,0.21280128296935377,0.01646699130520959,0.009291226868228551
297,0.06845562388396503,0.012534621235321761,0.007528236932164665,0.1973266198089591,0.013611568914111832,0.007967393582998472
298,0.07559356482572235,0.014608975412983668,0.00802676622500759,0.18316926119554283,0.014906917643509446,0.008599675653639557
299,0.0708349342417629,0.01313030330311956,0.007335974837024064,0.17664504326159,0.014467703004629857,0.007949373524915027
300,0.0708349342333384,0.013910743891861189,0.009134563568130189,0.22308444040265796,0.01552126434751786,0.00937068914615899
301,0.07321424952935661,0.013412485097806423,0.0077496619029560985,0.17620484130171168,0.015340102254169189,0.008367770050160104
302,0.0732142495287882,0.014451140518761684,0.007869221825919823,0.17196564497301248,0.0152383310930201,0.008457392693165946
303,0.06607630364071009,0.013467364222677601,0.00778411795030238,0.1952145347079139,0.014444707939639652,0.00831130220481327
304,0.07083493423255308,0.013714381489432714,0.007526242587119157,0.16842159678208782,0.014550619572846837,0.008096586506620798
305,0.07083493423880641,0.014785728607712545,0.00847643491823641,0.20352362271958788,0.015022069302667536,0.00894350940993894
306,0.07083493423361763,0.013039283392163871,0.008053775162026013,0.213490282778848,0.014564469810516595,0.008487741254253188
307,0.06845562293217519,0.013122340957376724,0.008115408841415693,0.19598013339431053,0.014069302747459225,0.008579486036218118
308,0.07083493423656748,0.01543601568622423,0.00903851253444937,0.18841333809782917,0.016711922496989377,0.009656578412985143
309,0.07321424954001257,0.013518390870913423,0.008142600559126386,0.20150650396063696,0.014670317747988422,0.008620564494044443
310,0.07321425000036702,0.015415920549671464,0.008215130164612842,0.16863029508856414,0.0161294286174048,0.00882142880337545
311,0.07083493423656748,0.014726188984595278,0.008644612614144048,0.1924126426038661,0.01569943972196832,0.009190926751100248
312,0.07321424953653745,0.013886966070252246,0.008500700686260654,0.20162044079710248,0.014646067669292058,0.008941651592146356
313,0.07083493424108851,0.013722650483108764,0.00741838321978596,0.1669850955474635,0.014257530603616873,0.007969545111014869
314,0.0684556189367338,0.014470054033638975,0.007963662800787235,0.17759955316510018,0.015729750593505232,0.008564257662297275
315,0.06845561893708721,0.01481285340144824,0.008603632631082634,0.20274392597727758,0.015694619479546545,0.009104474015689631
316,0.07559356483603794,0.014935861565637353,0.010191996835125462,0.22334336224070894,0.015386747509128945,0.009925277150815573
317,0.06845562304114208,0.013450386820510309,0.008443919506285019,0.20348467728641242,0.014430577702963226,0.008849691870619864
318,0.08035219541826631,0.014238487154296755,0.008852090368181178,0.1953597282450561,0.015141642367814092,0.009260670422909671
319,0.07321424952935156,0.014704206679526604,0.008648189174323886,0.19831504092236296,0.015504805893920549,0.009175839000598502
320,0.07321424953653745,0.014061695826739003,0.008629044261846833,0.2170691369344365,0.014840470420744394,0.00895824211448514
321,0.07321424952935193,0.013737072865962725,0.008046492668425262,0.19953207416580498,0.015044814189731057,0.00858177783376481
322,0.07797288012200554,0.013677748368054233,0.007890674467571678,0.169584552450293,0.014677273599460753,0.008441849764674172
323,0.06607630440109329,0.01347118506921422,0.008113128284045189,0.18234975877068077,0.015006547535979645,0.008693799209494741
324,0.07559356483562,0.01397338488265937,0.008543698066012583,0.20967386990631426,0.015165318022243923,0.008985526892595824
325,0.07321424952934914,0.012860072253115924,0.007716540473069493,0.2026720275049254,0.013785571750125845,0.008157317310393819
326,0.0851108260108771,0.014919885863306606,0.008583252123868854,0.191328305868132,0.015485831788834437,0.009137166616924756
327,0.07083493423536177,0.014313338405450352,0.008412087184788771,0.2206407111069309,0.014833164350705036,0.008743456056112119
328,0.07083493423341726,0.013586100252545443,0.008655334469284197,0.2018949290281761,0.015125095457867808,0.00910518610901171
329,0.06607630457829042,0.013834603520057161,0.008954929127997108,0.22323820652380952,0.015213416803522326,0.009278698459616957
330,0.07797288012196041,0.01597675874469447,0.008977313388747285,0.187881981969313,0.016718973388740253,0.009612546088843908
331,0.0708349347044587,0.015997465360025602,0.008537386903188482,0.16447150945218447,0.01647088390001044,0.009149534730513664
332,0.07559356482564758,0.015267247311329848,0.008774123296548374,0.17468780103892595,0.01666122287540087,0.009383435464577216
333,0.07083493423409351,0.013277010433646923,0.00799197525984201,0.21674307876064206,0.013806888902935289,0.008314452135300757
334,0.07321424952934748,0.015920776135538665,0.009037745196525502,0.19380222727241425,0.01698037662935653,0.009654086147677203
335,0.0684556189367338,0.014704994590289415,0.00809790228442913,0.16903942393892613,0.015637097864467014,0.008726800260449231
336,0.07083493423305043,0.014408610506728628,0.007957363242188827,0.19023824647829576,0.014426171259978285,0.00844283728315192
337,0.07083493423536177,0.014011903900882436,0.00822824396806533,0.20414697797047254,0.014416386626443858,0.008650041162348908
338,0.07083493423409351,0.013139319776221216,0.007906071265838675,0.19087381264474382,0.013493265856857738,0.008357111162910064
339,0.07083493423255308,0.014863997441854824,0.00810435300060159,0.17196025153216524,0.015510922441363015,0.00870431646503845
340,0.07083493423349858,0.016064177866876812,0.010162552388258582,0.21550439701914306,0.01714212417074201,0.010573561336887919
341,0.07348651185780519,0.01643569213947609,0.008625443850963619,0.15856871465917155,0.01723321435427861,0.009190419142675026
342,0.07559356482663758,0.01567067338867592,0.00820950999753556,0.16018774564922714,0.016105628530336452,0.008814531139290479
343,0.06845561894369927,0.013452194975163938,0.007488003668666526,0.16473757794749874,0.01460534854599866,0.008054083231605873
344,0.07797288012196041,0.014662179250681284,0.008421505364559885,0.20203018637807604,0.014810959252334343,0.008871103989514243
345,0.0827315107145846,0.015546960481197959,0.010072498560356911,0.2236301902543225,0.014910448805647921,0.0100707682533909
346,0.0660763036411067,0.014503039913584117,0.008099039558379982,0.18945879857248132,0.015321879559870272,0.008666397931717931
347,0.07083493423379737,0.014147417932085321,0.008654444247431345,0.21403634526618462,0.015508103218399901,0.009096908445159809
348,0.07797288012195971,0.014006343235675827,0.00876582539530131,0.22257330508504636,0.014721247168805735,0.008989863078508152
349,0.07321424952935661,0.015603645237087514,0.008772087490387884,0.181555739619214,0.015841665706610195,0.009306141418258466
350,0.07083493423409351,0.013836563340731169,0.008341871880675065,0.2119039897028589,0.01534663985267889,0.008784233767144569
351,0.07083493423536177,0.01398854735136766,0.008214029142665282,0.19571621648591742,0.014985626458689508,0.008717002225242663
352,0.07321424952935661,0.01494598971454519,0.008404561003439443,0.19315243154531742,0.015525117326947899,0.00896697345222015
353,0.06607630457829042,0.012071320515181432,0.007884734478599104,0.21311528167774196,0.013354527087554392,0.008152549397185127
354,0.07083493423880641,0.014152555030218764,0.008099612698768034,0.19216485759738156,0.014756174788186333,0.008565515255914487
355,0.07083493423341726,0.013587190153746419,0.008656009659463344,0.20146060654901385,0.015520924128845568,0.009162712376741582
356,0.06607630364071009,0.014007076367737827,0.008117939600958485,0.1822023856752172,0.015524200557664958,0.008701513107076727
357,0.07321424952935661,0.014946700786547277,0.008391770212672102,0.18148693583882153,0.016015476666345792,0.009003777464002537
358,0.07797288012196252,0.012863347308038774,0.007519098015652213,0.22013216261163504,0.013517425884603028,0.007862448343317584
359,0.07083493423305043,0.014908910322902653,0.008408742425081007,0.18278467742471669,0.015917260366350525,0.00894877974582449
360,0.0755935648441024,0.012551905218004053,0.0067729332828884055,0.16251873503395067,0.013282914569073288,0.007270057224101349
361,0.07083493423460445,0.013266759724432465,0.00786428657753854,0.18580587040977792,0.014760181706777828,0.00843708867601279
362,0.06607630364059586,0.012812652565683837,0.00749935860448992,0.17506167282035912,0.013713022124233254,0.008010978056815294
363,0.07083493423341726,0.011791492777056104,0.007659943185927084,0.19465777685570834,0.014151701162564076,0.0081560979790617
364,0.07559356482565364,0.014649071186389171,0.0089031418954918,0.1993661341967349,0.016368722763644136,0.009472441347586968
365,0.07797288012195931,0.014953492751433713,0.008377917898637538,0.169425740319551,0.01620836489484688,0.008991295192343237
366,0.07083493423255308,0.014567884348437232,0.00793630674195503,0.16222915931130205,0.01548247100221054,0.008536683715074206
367,0.06845561893697492,0.015717595126696956,0.009398166506502081,0.2080737581267254,0.016815956490804508,0.009921447313747684
368,0.07559356484009432,0.014432528752492674,0.008821512784639792,0.2109513652465329,0.015209109216287693,0.009186698035881877
369,0.0684556189367338,0.013947021229707592,0.0076676963564689905,0.16210895389708255,0.014860151042589781,0.008233945736023618
370,0.06845561894026361,0.013679299530063544,0.007341141929347194,0.16533273324435865,0.014418801941540335,0.007905236074609384
371,0.07321424953653745,0.013861860203008076,0.00847283916726936,0.20008212192955105,0.014841743716430118,0.00893760498877859
372,0.07797288012196024,0.0133667571279081,0.008158664844999232,0.20306245075956747,0.014715313963391848,0.008613350588937634
373,0.06845561893708721,0.01350341825918729,0.0077901475241319625,0.17812634537187275,0.014847199034054188,0.008396455375565957
374,0.06845561893710678,0.013242799967625217,0.007556888711127916,0.1822658420125989,0.014191265468634657,0.008092132179051312
375,0.07083493423536177,0.012359878282848756,0.00722526638256754,0.1827066707023459,0.013427371145986453,0.007697644924901844
376,0.07559356483325189,0.012914224414517058,0.008329953531482777,0.22183557640792118,0.01407984241871148,0.008561010265891318
377,0.06845561893697492,0.013368859114623162,0.00794159802970697,0.1831241607177966,0.01475549906660906,0.008502995537168566
378,0.07083493423460445,0.012819350119823355,0.00760352403700057,0.1794954549864421,0.01415034111827298,0.00809433205049602
379,0.06607630364071009,0.013655725228489176,0.008101873388370082,0.17859854017868804,0.015843765201024637,0.008745397676683867
380,0.06845561893710678,0.014699328353563308,0.008424968593881569,0.18104713914239445,0.01608460810774403,0.00901969059262822
381,0.07559356482564758,0.013237548669691592,0.0076838706173355375,0.16794866060866973,0.014573570786859814,0.008244905340050743
382,0.0708349342417629,0.013957514323444088,0.007972151817873814,0.17930338998425843,0.015373033124204006,0.008570409335905596
383,0.07797288012196024,0.016678953586179664,0.01041465375566863,0.22334169169572654,0.016254613248789292,0.010574282716627505
384,0.07321425000036702,0.01617448599913971,0.008609332351366013,0.16600244019674792,0.0171937000271723,0.009257498323800115
385,0.06607630364283087,0.01253771957751375,0.006864274281869737,0.15851551376514356,0.013328066085187202,0.007395411016546762
386,0.07083493464259406,0.014330069840267504,0.007518405590843064,0.14620472744621904,0.015221328479298392,0.00798539310581507
387,0.07083493423460445,0.014439217021040587,0.008603021248216618,0.19777335975861793,0.01530455986838479,0.009122276272686355
388,0.07559356484009432,0.013855632764986681,0.008354033385206934,0.2177171254504247,0.014745082602155358,0.008714276183068586
389,0.06845561893697492,0.012474309730460197,0.007408265394563964,0.17452949781447638,0.014310366869907443,0.00797373228873427
390,0.07083493424108851,0.015369559972169336,0.008387950804013741,0.16540425705373235,0.016344820187955324,0.00902501324788206
391,0.07321424952934914,0.01375679924999286,0.008239423312878415,0.20072868960310442,0.015265695661096064,0.008763730817784757
392,0.06607630364059586,0.015449704554863549,0.009108357888355963,0.20699290208425233,0.016964432870002905,0.009676404545877839
393,0.0708349342417629,0.01396183877463861,0.007935327885588565,0.16220605194325455,0.01573408443182073,0.008519606910013638
394,0.07083493423536177,0.014609661903520369,0.008676764874024063,0.19265283394153038,0.01571362230631537,0.009239548034356079
395,0.06607630440109329,0.012045028719690161,0.007642959216838251,0.17454537040511897,0.014846074426813245,0.008261709820853613
396,0.0708349342417629,0.015255878569884659,0.008811878435477167,0.1955755067228497,0.016169489549009257,0.009388649221205062
397,0.06607630463628722,0.01596859339612868,0.009554927536811938,0.21381893210858058,0.017521619391252904,0.010092979801905329
398,0.07559356482572235,0.014263050492058558,0.007782441454454611,0.16664462097833893,0.015030084046587504,0.00836693545825808
399,0.08035219541826595,0.01598881078352691,0.009567591290064298,0.21551186683727697,0.015930634587321624,0.009905327486247766
400,0.06845562388396503,0.016421616847424787,0.009973035975005018,0.2010943686616531,0.016598712702126425,0.01027942162778598
401,0.07083493423307644,0.013681082157510462,0.007623061990320084,0.17054691134058356,0.014221637577799866,0.008181501309731566
402,0.07083493464259406,0.015082188366580882,0.007937109552943172,0.16236785117270122,0.01568336823281711,0.008505314692995557
403,0.07321424953653745,0.01338937936093954,0.008239133976745836,0.19572449274389658,0.014905989615100946,0.008754298766003957
404,0.07559356483603794,0.013905879684769145,0.009455282787940444,0.22281007569140132,0.01552887379668206,0.009616175523025433
405,0.07559356482565364,0.015444041049938762,0.008538078660963944,0.18357077765338226,0.016208997632996977,0.009151601169680503
406,0.07559356482565437,0.014287759925567066,0.008010958925416643,0.17626740863883184,0.014980429630764708,0.008605688080059036
407,0.08035219541826585,0.015690470234172575,0.00890788688171984,0.20356277850182203,0.015670375844051728,0.009347270831402747
408,0.07083493423361763,0.013304026609194834,0.008267442893386904,0.20674395858270825,0.014236572651738617,0.008666174364875656
409,0.07321425000036702,0.01513212650988683,0.008058183638117437,0.14955135830190128,0.01587203405354569,0.008585574625825649
410,0.07321424952935156,0.015194101071094184,0.008870401074468369,0.2043627317025215,0.016380682892815267,0.009431207112030684
411,0.07083493423409351,0.01369405311074155,0.008252635600478042,0.20106835934901646,0.01482117415510335,0.008731836028044606
412,0.0708349342417629,0.015438095080527426,0.00875271591416844,0.18164926728394798,0.016431131671026427,0.009371478279453069
413,0.06607630364097417,0.014481926519292494,0.008189876644661488,0.20010931516087968,0.015133760267014034,0.008695171044336567
414,0.06845561894026361,0.014754205785864834,0.007944787201543539,0.16769468919341873,0.015477604230437937,0.008518387937120325
415,0.07559356483562,0.014042789120124084,0.008810460417561115,0.22339745275052536,0.01527617825669873,0.009054407378278739
416,0.06845562388396503,0.015353728887351866,0.009296255320560809,0.21511820508672352,0.015914173261781694,0.009685061568764485
417,0.06845561893697492,0.015171998570462152,0.009058090801417732,0.20552472325259008,0.016426453338822165,0.00958395279362435
418,0.06845561893708721,0.014509175642851134,0.008420399156533384,0.20156033828303926,0.015261552705318326,0.008931181127313689
419,0.08035219541827333,0.016468102474182032,0.009531495395825202,0.2195130328922042,0.017542638652702558,0.010036603256571594
420,0.07083493423305043,0.013167641117322305,0.007227966955062254,0.17713563914747144,0.013932471566476323,0.007772786913643541
421,0.0732142495287882,0.014443056033230282,0.007866446929627263,0.17052755012231002,0.015325137672193826,0.008456957415687277
422,0.07083493423409351,0.012306454609144174,0.007394665500338361,0.18604616842042865,0.013699737308133227,0.007890723866739446
423,0.07321424953452743,0.01520508177651004,0.00946028170575634,0.2216079424807798,0.016635684935904584,0.00981329993013364
424,0.0708349342417629,0.01364279530019887,0.007715066406271616,0.17139708443241045,0.014709487942344304,0.008298606458502967
425,0.07559356530438971,0.015456413754998606,0.008439670850161536,0.1516809702046683,0.016736681995169995,0.009010974145560922
426,0.08035219541826663,0.01486044911560003,0.008139079878019378,0.19497931520948888,0.01468039553396801,0.008616499345079102
427,0.06607630364097417,0.012714639132586447,0.007575598140566901,0.1625221212404278,0.015164220842725451,0.008180855750723182
428,0.07321424952935193,0.013679454842512815,0.008036586501330425,0.18544545645985167,0.01474964928697347,0.008574652156612107
429,0.08511082601088171,0.013458764623374949,0.00812729602827796,0.1936715517885421,0.014533225559534835,0.008597642870528535
430,0.07559356482565364,0.01443954876204663,0.008010398929383081,0.2031869835367619,0.014609073823535833,0.008486011253233339
431,0.0755935648256614,0.013960993557980255,0.007866022869730403,0.1755864153048903,0.015083266019113844,0.008475822922040337
432,0.08035219541825636,0.01497762737057491,0.008723244712685483,0.19166893215903172,0.015854188038104858,0.009234044369115107
433,0.0708349342333103,0.013413002300223754,0.008934421495579716,0.21916119547753327,0.015251038129272386,0.009249613904462496
434,0.07559356482565364,0.015582406074365954,0.009190101718545618,0.2112818578613098,0.016591373220952062,0.009693152580357212
435,0.0708349342417629,0.014447167729499442,0.00820445729182071,0.18261447297675248,0.015221635583122943,0.008775111808372909
436,0.07321424952934914,0.01393822949320109,0.008292999555755087,0.18959848897590867,0.015457636969849633,0.008850878413674407
437,0.06845561894369927,0.013372356974477138,0.0074196546326208935,0.18973032138040896,0.013974837339919655,0.007947316424478108
438,0.07083493423349858,0.012661917598559705,0.007930593484578261,0.21330660397004822,0.0130083931909536,0.008217859341218287
439,0.0708349342333384,0.014633741988736767,0.009461171753212453,0.22365692378789317,0.015164825597043595,0.009533537369546735
440,0.07559356482564758,0.015484728804880717,0.009005221575691296,0.21700170786238698,0.016187172731498563,0.00945464031186938
441,0.07083493423460445,0.015315213286889992,0.009147274111810554,0.20337483136096177,0.01682983185739809,0.009720377137451774
442,0.07559356482565364,0.013796764150710539,0.008197469192835934,0.19885821179064503,0.014790001957268234,0.008679226244970237
443,0.06845562304114208,0.013957087196017192,0.008775012203307914,0.22308301467899616,0.015322067387792009,0.009048422139457044
444,0.07321424953246725,0.014059195322405897,0.009102104318805,0.21372800856129742,0.01523849647221516,0.009460464750741904
445,0.07321424952935661,0.015179332151060746,0.008491743627803573,0.1715547085438504,0.016117669531748077,0.009124956975543516
446,0.07083493423656748,0.01392722334894234,0.008069946198577371,0.19561255173441228,0.014631528887936198,0.008523405062150637
447,0.06396925555759984,0.015410976666588435,0.008064703247957754,0.15083647135445705,0.016343125866600534,0.00858868192749642
448,0.07797288012196024,0.016242019509951525,0.01010690046296362,0.2193908474942064,0.015476177028978372,0.010112789193232066
449,0.07797288012195912,0.0129780184599387,0.007254960438255238,0.16097268099846737,0.014027841867924544,0.007744030603190757
450,0.06607630457956479,0.013160758645581328,0.00837752727864309,0.21153253951289797,0.013842046804165974,0.008680360933938126
451,0.07321424953187838,0.011941366938073883,0.00781085154427593,0.22346755923656283,0.013140637484584387,0.007952191880412827
452,0.07321424953452743,0.015012989349012369,0.009351630206507502,0.19687805779110581,0.016333912113485793,0.009722247571954598
453,0.0732142495332897,0.013678690104364987,0.008669598059978178,0.20452392318770496,0.014814014829510731,0.009100760921899499
454,0.07083493423328692,0.014262320582061675,0.009625405521959438,0.22306103251059523,0.01621465340351132,0.009883508687233132
455,0.07321424953452743,0.014107596463049137,0.008749614727481213,0.22238813627799642,0.01572376899611817,0.009100836441478473
456,0.06845561893700325,0.013447465676065994,0.007930419076763211,0.16994370992339575,0.014911751151009872,0.00849281424814537
457,0.07797288012195858,0.01346570158987516,0.008032900830686458,0.2034696074966466,0.014222737097481716,0.008454143700421465
458,0.07559356482566051,0.014392064744672615,0.00838401515129995,0.1636954892100775,0.01602181365190543,0.008985255148668901
459,0.07083493423536177,0.013212503060039845,0.00774182772634155,0.18167855807449323,0.014251609688051892,0.008289468559060964
460,0.0732142495332897,0.01273359514867084,0.00804221129012531,0.19338493414836694,0.013993546586909744,0.00844511375161913
461,0.06845561934814934,0.015576790246631965,0.008304190225903877,0.16636516919542274,0.016477812235917953,0.008923126252454897
462,0.07321424954001257,0.013844319106455,0.008390853929032976,0.18835242500447213,0.015131067219424407,0.008947871889473599
463,0.07321424952934748,0.014112009412462743,0.007994522517581325,0.17410812763257777,0.014817485368464063,0.008546428507814393
464,0.0755935648441024,0.013353916558407258,0.007188876335725747,0.1609253822287791,0.014098618687368305,0.007746961590980686
465,0.0708349342417629,0.014229317001127484,0.008039407942307035,0.18552318699469544,0.015000781227032977,0.008608507542241297
466,0.07797288012196041,0.013713102348499812,0.007748039380855613,0.17540429564816415,0.014651327671066684,0.008296475607902351
467,0.07321424954001257,0.013101873284650633,0.007880436591192263,0.19495113688361365,0.014427220188632066,0.00839564595390135
468,0.07083493423536177,0.012601292383509839,0.007396442388343298,0.20271340019441156,0.01358627049876359,0.00784581213482398
469,0.07321424954001257,0.013970690248788192,0.00848454706432369,0.21626685674838547,0.01480410050267638,0.008862685735397441
470,0.06607630364071009,0.015031440812870734,0.008735791876659833,0.16015419409078907,0.017304837801740094,0.009376105693153535
471,0.07797288012196252,0.014871783824214207,0.008653310232408491,0.20162695696008853,0.014282002487853059,0.009050888028082807
472,0.07321424952934748,0.01436967768117812,0.00816474745573324,0.21677620669481054,0.014546892490575666,0.008519033616576653
473,0.07321424952935389,0.014815363239025289,0.008201120165169808,0.17870622446493745,0.015739200327106042,0.008792407995955967
474,0.0684556189367338,0.014224484657830064,0.007847389789237335,0.17937672086774092,0.014653559318033763,0.00842223553825646
475,0.07559356482564758,0.014756858889158567,0.008569481214671331,0.18307465049129723,0.015687173071720226,0.009066929950799427
476,0.07083493423536177,0.013369559805757401,0.007837263527245042,0.21284880099090914,0.014214972274384131,0.008245011765692834
477,0.07559356482572235,0.015300123645112284,0.008351437976731884,0.17871274225147407,0.015735922735172776,0.00896198250419196
478,0.0708349342417629,0.015427456613949233,0.008746374907717878,0.17749094763416934,0.01668638335175189,0.009398174288469195
479,0.06607630531673298,0.014240389221143153,0.008713616623387542,0.22074514516881608,0.015570015377631908,0.008994870970841354
480,0.07559356482565437,0.015337587497867582,0.008583821963035776,0.18584378261065782,0.01576640626341759,0.009172676317876221
481,0.06607630488123273,0.012697660286805263,0.008184949629593425,0.21138502034253975,0.014115483269756927,0.008497503861771078
482,0.06845561893738927,0.01605022243016676,0.009114532307399741,0.1900245245256567,0.016158233283273676,0.009695429899332022
483,0.07321425044232069,0.014225932268987355,0.00750311574213223,0.1440108243790638,0.01540054859786326,0.007989747239469205
484,0.07321424952934748,0.012873060946791947,0.00729579777375295,0.18208152132269792,0.013618124979187126,0.0078304453217943
485,0.07083493423880641,0.01283482971276389,0.007391195061726374,0.17955481048494182,0.01391539112489624,0.007920782812846432
486,0.07083493423409351,0.01345794083078454,0.008104991197612666,0.2051364173223821,0.014836874964259374,0.008582436451380541
487,0.06845561894026361,0.014298307338090075,0.007687819746065339,0.15720884554896103,0.015023679129643988,0.008259285416969523
488,0.06845561893738927,0.012723135906530935,0.007165548316519624,0.18654000310304295,0.013448443129273551,0.007665857509723872
489,0.0755935648441024,0.01615355400457617,0.008959615332241192,0.20341798878497913,0.016686230791642345,0.009536349949620758
490,0.06845561893708721,0.012952287084685658,0.007470717473190708,0.1691874741646768,0.014628416451310331,0.008049116885119875
491,0.07083493464259406,0.01357983593767036,0.007094560020356436,0.1748816012944006,0.013937468324260571,0.007658213406719557
492,0.07321424952934748,0.014586238767022575,0.008270519726834366,0.18474242295216234,0.015255108450446782,0.008791662362967585
493,0.06607630531673298,0.012991644127254854,0.007921087447750533,0.20571005710737117,0.01403402036878672,0.008345233670226526
494,0.08273151071460082,0.015533191742840539,0.008986376686927575,0.19174296178171457,0.01650648365282488,0.00952402246663869
495,0.07083493423880641,0.013464004186209822,0.007739599812910864,0.17340661216966347,0.01465337621888044,0.008288293130458781
