Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.0918753563244491,0.017860799919657548,0.009443159370769586,0.23573754613198977,0.019306318039280176,0.009801836262624496
248,0.08737122410947493,0.01396625189515575,0.007823900574462759,0.22863852114456154,0.018182191762862423,0.008876291055825342
249,0.08962329008401274,0.015240476400622094,0.008924126445312479,0.2343260192893516,0.0193688000203542,0.009757740279327541
250,0.09412743994649093,0.01794871143246507,0.009472662899090356,0.2204249431223841,0.019591793299169824,0.009623496689433643
251,0.09412742513238793,0.016401240961230436,0.008602609327409236,0.2202865520813007,0.018482673331662376,0.009054324853733621
252,0.09187535941999911,0.015519837826713604,0.008416625056166197,0.22162169236391357,0.018521830087430108,0.009087913810784443
253,0.0941274220409254,0.017155632686645023,0.009062577305223805,0.21400295744623105,0.01934765175683022,0.009361410036256512
254,0.0941274220409331,0.014529495869948731,0.008738398487036819,0.23402053389616229,0.01857652674838465,0.009306403641996232
255,0.08760089863476184,0.017036529964967122,0.008783344187712337,0.2107044314379085,0.01838644285351497,0.00884265202235909
256,0.08737122410947493,0.016353195024810196,0.009205098487744551,0.229914462263358,0.01976284885671986,0.009865412289859352
257,0.0808447006989545,0.015043520235662345,0.007976755193158368,0.19375880857097375,0.018390706445737506,0.008662637435569281
258,0.09187535606535563,0.016503327433060405,0.009081971140184057,0.2331084669117562,0.018776368227919508,0.009451607106459566
259,0.0918753563244491,0.014668978605570773,0.008182178199362638,0.21967040636243634,0.01839411034321011,0.009001912100592032
260,0.09412742500600167,0.018597673662828954,0.00965423174866481,0.2317900479215541,0.019753216004187838,0.009968701888439391
261,0.0873712247305646,0.013776925322894417,0.007696671764807404,0.21296834028042166,0.017685787310276202,0.008516591791546438
262,0.09863155422584888,0.017298372297024453,0.009203809115650025,0.24268174011667235,0.01883676084627344,0.009695892458643985
263,0.09187535705371186,0.017188724776493247,0.008938211535694757,0.22516939314925205,0.018386803558383416,0.009135018322969354
264,0.0896232900994674,0.015947359387107028,0.00869287377900114,0.23393480979696296,0.018719142065933645,0.00930774924943048
265,0.08962329008401274,0.014783266559506831,0.008854229953490207,0.23050701233624293,0.019225026984317627,0.009631533513951566
266,0.08737122410947493,0.015480871980198065,0.008677086626952012,0.23502871155485788,0.018563106297971414,0.009283141849765872
267,0.08737122410947493,0.01328119920918607,0.0075665260908507745,0.21032480288848732,0.017682797533846505,0.008435239046823431
268,0.08962331316568234,0.017929625081572403,0.009224548488438605,0.23593432764209402,0.01881323115840949,0.009541346334604139
269,0.08511915823068107,0.015355825959601324,0.008150878561483612,0.20864974873516284,0.018858408485773543,0.009022888751418448
270,0.09863155401570464,0.016235919013785093,0.009227963962147943,0.2534124748653823,0.0193482842245762,0.010019956783366084
271,0.09187535606535563,0.018036538652444287,0.010093264057542836,0.2428689010954367,0.020781579172752366,0.01066263267167669
272,0.08084470069894334,0.016659824411193475,0.008753875854006552,0.16822899808908404,0.01831733931033966,0.0086214795043983
273,0.10088362021589758,0.017859506359606432,0.009586175999852795,0.244453380812966,0.01940895067161622,0.009979952190791928
274,0.0873712241052393,0.015802457851874147,0.009646888403424507,0.24369618086467298,0.01971780089902308,0.010141298579804324
275,0.08309676667791925,0.015644489856604528,0.00821566315726717,0.19646228387261264,0.01841596625419959,0.008682739245682521
276,0.08962329014352734,0.016908239467544512,0.008947691047696387,0.222457214604503,0.018435066580545743,0.009115674485042682
277,0.08962329008381395,0.017763218431263997,0.00931111972743715,0.21598067097479368,0.0196900234759486,0.009564542104104281
278,0.0830967666775852,0.017823672523679033,0.009078178968057512,0.23572006904493747,0.01942756775797115,0.009719547505256084
279,0.07408850276327672,0.013948235712542294,0.007429774129605876,0.1856404417761955,0.016654836120850083,0.007837338139577543
280,0.089623290083814,0.016363253134102605,0.009241445498430078,0.26616217720109264,0.018073116673176258,0.009790361268870389
281,0.09412743994649093,0.019045621953316796,0.009869194841534661,0.22468791223099127,0.020236519563974757,0.010052537796303527
282,0.08737122410524918,0.016311633891106153,0.00924988131131403,0.2509421992862707,0.018569081773098132,0.00975899548210597
283,0.08962329008533954,0.016464341714526057,0.009158661667930567,0.23564295109712477,0.019133444230447515,0.009666641614710437
284,0.08760089863470492,0.01549932270575438,0.008270887042728195,0.20847590070665759,0.018889219989480708,0.009040946407689971
285,0.09187535705371186,0.015773790371913787,0.008709385679443533,0.22479849756122455,0.01896244004518184,0.009371598313181798
286,0.09187535606243633,0.015130178447903032,0.008907923211290438,0.25143372388943386,0.0181498918978975,0.009448405333599825
287,0.09863155422584888,0.018171369311310866,0.009770211757843228,0.22883528025527128,0.020187671347272153,0.010111381202462057
288,0.09412742225335376,0.017971863385188185,0.009378344660570437,0.23486882622107894,0.019438231500085845,0.009834980775477961
289,0.09187535941999911,0.014948756425873087,0.008047047666713178,0.20110530082501774,0.01793157613414152,0.008480462968019749
290,0.09412742225335376,0.01709208176332351,0.008710719650100174,0.22783197075980016,0.018420527616108816,0.009121262822566641
291,0.08962329031017925,0.01625039383842324,0.008857371432600647,0.223512355992453,0.018725063043512975,0.009230173798226365
292,0.09187535941999911,0.017796131214992673,0.009329874141296032,0.22751434380542918,0.019640388441894883,0.009771553578728612
293,0.09187535607974981,0.016487129121365768,0.00926790748566409,0.22746028839492052,0.01946090502418733,0.00970354015200198
294,0.09412742204372175,0.01596894739047088,0.009268447889160907,0.22143760112418281,0.02003586761038393,0.009847145325473004
295,0.08737122410534215,0.015276329046079179,0.008871554552555611,0.23834430535275436,0.019369671457688354,0.009791962686501187
296,0.08511915862762183,0.01689226248032099,0.008981953709195797,0.23847667689762614,0.018712065376745742,0.009471913574134369
297,0.08737122410947493,0.014949684615352453,0.008457696523059817,0.2235772177422332,0.018561537498670292,0.009120055917643508
298,0.09210503059187104,0.016781136394992523,0.008441862976901755,0.21630589527185073,0.01809653897186181,0.0087436698407589
299,0.08962331316568234,0.014889312439121052,0.008000888779411524,0.21038576828057393,0.01834859939926672,0.008785461627387357
300,0.08962329008385907,0.01641568095873429,0.009156476314051426,0.25737867495259575,0.018256758693684573,0.00966553200298151
301,0.09187535606245868,0.014878244372052343,0.007943741332648519,0.20883485152203246,0.019032234129641737,0.00912065374096102
302,0.08985296461330922,0.01656821038302158,0.008712084701044792,0.20779001464905336,0.01876135362036411,0.008967900491599469
303,0.08511915862762183,0.016192037651698913,0.008842324668628405,0.2243579337492713,0.018909974983236513,0.009338163234942546
304,0.08760089863476184,0.016388594557237172,0.008266334750431363,0.20700693104002796,0.017491252736201238,0.008340987953333571
305,0.08962329399970664,0.01770400168892696,0.009530796248098428,0.2284841905210419,0.020312340973689537,0.010125839191994205
306,0.0896232900842304,0.015427030323249328,0.008973520605227644,0.237102317995121,0.019330908816098454,0.009742200530787738
307,0.08737122410556442,0.016202483139558535,0.009228900579694947,0.22428593488319792,0.019829350525603296,0.009817849339560482
308,0.0896232911483057,0.017392996678457888,0.009105310791940689,0.22944443028624018,0.01857880357360299,0.009345353947320612
309,0.09187535607974981,0.016140072868151112,0.009131001130553975,0.23054419487753075,0.01944336112774354,0.009739078890794225
310,0.08534883265613719,0.01684301534802702,0.008535561609143073,0.21179322804036682,0.017884545966055265,0.008607458249339584
311,0.0896232911483057,0.017764375296930902,0.009253391087583336,0.22774676849452863,0.019061961844082112,0.009524623120746905
312,0.09187535606535563,0.01650767830187494,0.009214588202608356,0.23089833547382532,0.01924620643091805,0.009679282254302233
313,0.08534883265615367,0.016030861477036515,0.008404343740371604,0.2010605580444756,0.018323934999855,0.008666932056343453
314,0.08737122540139952,0.01601015061772215,0.008465731233225249,0.20959063767924135,0.01925084956664526,0.009233438402425718
315,0.0873712247305646,0.017145226489321094,0.0091358952249126,0.2297239896535103,0.018823054361287547,0.009406207875898732
316,0.0941274220409331,0.017234695551309624,0.009787733146289251,0.280407524911192,0.018697576605842325,0.010351046378073856
317,0.0873712241054221,0.016320014602854767,0.00943611440114314,0.22911226491991474,0.01995346072903972,0.009975361829527
318,0.09863155400067072,0.017175489673904084,0.009323017976397343,0.22714342661079284,0.019344053797425244,0.009655912063987072
319,0.09187535705371186,0.017814896319786836,0.009467725497423819,0.22994906228195372,0.019424296099933968,0.009741949095445887
320,0.09187535606535563,0.017324285545167423,0.009744971721515273,0.24203784757850244,0.02003460975021096,0.010260234372221405
321,0.0918753563244491,0.015841691736856314,0.008826137250717321,0.22638898410289415,0.019586239821828368,0.009702932232092159
322,0.09637949092971228,0.016539701158032587,0.008917759978731036,0.19663304597324513,0.019113769881920564,0.009127470729275368
323,0.08511915812829553,0.01646263281160367,0.0091965719886769,0.214791121546748,0.019685073955640647,0.009543403967185013
324,0.09412742204372175,0.016537226184168467,0.009173294144832814,0.23368943135759906,0.019040467872113886,0.009594302175104125
325,0.09187535612266566,0.015439454912848748,0.008668592445713733,0.23035841028640727,0.018688158583829086,0.009349723008353104
326,0.10313568595545743,0.017884181067387202,0.009227190660017762,0.22894062446003396,0.018822240085391836,0.009443909815361192
327,0.08962329031017925,0.01724311824625515,0.009313065448067127,0.24799978371981213,0.01903697418407254,0.009812796886125541
328,0.08962329008391988,0.015813610426521137,0.009058982678405115,0.23335258867756858,0.018700020970455415,0.009459260993509109
329,0.08511915812691365,0.01620234557705941,0.009294198933453138,0.2531850377075673,0.018656281602833287,0.009769965432249167
330,0.09637948801949094,0.01805018836000413,0.009247639158367103,0.22848298931626368,0.018901530608060744,0.00947811914661541
331,0.08309676667756799,0.018303133389703533,0.009327695217593373,0.1994844381406985,0.01940488259162416,0.009260231826835795
332,0.09412742500600167,0.018013248572654676,0.0092526985594415,0.2143426700857297,0.019370710526242,0.009438141065145858
333,0.0896232900994674,0.01626362108810191,0.008689274439713771,0.23913076753646967,0.018696391451277414,0.009345315727467472
334,0.09187537594186733,0.01834223899524976,0.009812030404287174,0.2250637704485225,0.020774376660563754,0.010293244445571125
335,0.08737122540139952,0.016926959859473473,0.0089298245864021,0.20497883236914147,0.019684848693336372,0.009380501945939895
336,0.08962329363010171,0.017159803990231755,0.009006593987146108,0.22048507746236343,0.019134074516700426,0.009384751294554738
337,0.08962329031017925,0.01720945295732734,0.009244305992412435,0.23193108373236765,0.018969350680148975,0.009538168607340657
338,0.0896232900994674,0.015865649022412935,0.008334413272173099,0.22256203438605782,0.017909757422086534,0.008726419119220546
339,0.08760089863476184,0.017080199471274517,0.008849055414890443,0.20850998022700226,0.018545054839381906,0.008883073775356506
340,0.08962329008401274,0.017952955667609703,0.009819714374289896,0.2502995123171533,0.01927908098222449,0.010262805093981081
341,0.08084470069894334,0.01763442269961628,0.009216836552059762,0.20699155148933357,0.01932917753275807,0.009229148115095386
342,0.08309676667751342,0.01792111775962609,0.009293580650926874,0.19507764923695542,0.019469962813835392,0.009239277864038204
343,0.0873712241052458,0.015555630499708204,0.008249316398154575,0.19897730728151675,0.018303783768391764,0.008650728421010704
344,0.09637948801949094,0.01801278672914716,0.009434976018802659,0.227058336190364,0.019644773799802194,0.009757523397262451
345,0.10088361997683765,0.01744981054894973,0.009465290433515053,0.2570327812085409,0.01894592764783666,0.010062503554056582
346,0.08511915823068107,0.017012082590126487,0.008887565600465065,0.2205458372862461,0.018930785490877833,0.009275196622505602
347,0.08962329008533954,0.016896012436796802,0.009407211077770516,0.23675265857974045,0.019529365838464305,0.00986947090077898
348,0.09637948801986765,0.016725998381701506,0.009060830841214987,0.25416897168881103,0.018068565229196483,0.009505270231119717
349,0.09187535606245868,0.018050612444567397,0.009482506922338154,0.21297795646711687,0.020665561548721997,0.009991269911923952
350,0.0896232900994674,0.015927361250190907,0.008705690464451705,0.23834397763503662,0.018027177832553976,0.009138397891437826
351,0.08962329031017925,0.016399283827636557,0.00878731736803243,0.22447681690604804,0.018439587018031146,0.00910033792295218
352,0.09187535606245868,0.017958761038769,0.0093483771836131,0.22502745787046252,0.019476170428890858,0.009648663405419936
353,0.08511915812691365,0.014883889885054662,0.00889839471141479,0.23416872525700827,0.018844429629089072,0.00949039075601006
354,0.08962329399970664,0.016702703281198168,0.008889691763426778,0.2203797897223473,0.018860223152248896,0.009231666011534453
355,0.08962329008391988,0.016312839451861173,0.009394431511030645,0.23551722993378615,0.019230713599012204,0.009777075220216255
356,0.08511915862762183,0.016557309753095266,0.008879768037966824,0.21883010367185177,0.01891847689441051,0.009246567827384755
357,0.09187535606245868,0.01750834419494372,0.009221611638074795,0.21854771591186112,0.01932217931997389,0.009443219224935453
358,0.09637948885755837,0.01536022139288435,0.008400567259548592,0.24270144201244415,0.019041083335648214,0.009582206335028345
359,0.08962329363010171,0.017873172833399273,0.00925807904936644,0.21956447566266463,0.01933986266987548,0.009471616230389435
360,0.08985296461326596,0.014677605262372261,0.007709386294425246,0.19326939460913886,0.01687229092114432,0.007857326692340181
361,0.08962329014352734,0.01568632090564092,0.008754703098925285,0.2159463055794192,0.019481731498581595,0.009455276671025666
362,0.08511915816492219,0.015365049082640444,0.008299103538143,0.20580257780549793,0.017882989709406594,0.008539867720765922
363,0.08962329008391988,0.01382479199266285,0.008596602196019876,0.220699528542462,0.01895482369092365,0.00928049041051381
364,0.09412742225335376,0.017221919825160883,0.009552578642609052,0.22817013789816082,0.019814706902764115,0.009879564414913278
365,0.09435709657042543,0.01740262104585345,0.009073225616789998,0.2065110758303071,0.019091515497622297,0.009108597362550225
366,0.08760089863476184,0.016809553166534475,0.008856300968141316,0.19635095777467826,0.019036857670400302,0.009006589858958759
367,0.08737122413042007,0.018412195260162252,0.00980484076607554,0.2385104570029812,0.019760177602748962,0.01010034286417924
368,0.09412742205743146,0.017052072905231933,0.009462459987594733,0.23706499854116525,0.019573492882894807,0.009956605618104127
369,0.08737122540139952,0.01577668304867865,0.008316315078614588,0.19068237227890758,0.01835017797875097,0.008711820535819054
370,0.0830967666775852,0.015682584417044777,0.008225429445507077,0.2004058964972398,0.01806612845433811,0.00853936253217048
371,0.09187535606535563,0.017032143491161746,0.009514059275691933,0.2288073273189707,0.019614993404756927,0.009807260677788676
372,0.09637948802226734,0.015569126223374322,0.008707509227511621,0.22909275355885705,0.018550770790653807,0.009228750941518817
373,0.0873712247305646,0.01592595226563317,0.008664321694373178,0.2167157809187642,0.018384524775695736,0.008947929043291471
374,0.0873712274278347,0.015326880503459643,0.008243273749192344,0.2131733615850556,0.018623473465430362,0.008978640639504546
375,0.08962329031017925,0.015080675228911228,0.008205814123486211,0.21010147879044835,0.01826504861274142,0.008722185692188404
376,0.09412742204112678,0.015697431757958954,0.009259257391212961,0.24497671059481835,0.01951134346689412,0.009975765850498176
377,0.08737122413042007,0.01557367073127123,0.00869208942671684,0.21558321518354284,0.018834997698889397,0.009089166356719074
378,0.08962329014352734,0.01432022756427435,0.007991770674267798,0.21053096926207765,0.01809940792371347,0.008672102552087141
379,0.08511915862762183,0.014980188304325627,0.008292467397178356,0.21538578107846207,0.018934261146153385,0.009182406897350193
380,0.0873712274278347,0.017122803997404342,0.009227667682516866,0.21656769792288214,0.019543911958356405,0.009508018189996137
381,0.09412742500600167,0.01621183931130029,0.008601095234762638,0.1970371859198029,0.01800970270834554,0.008596018319279251
382,0.08962331316568234,0.01644271532111463,0.0087248954604457,0.21368222384245594,0.018723623300926934,0.009038924399348105
383,0.09637948802226734,0.017211362286604293,0.009217900605634441,0.2575418187101607,0.018501312764575676,0.00976583482272221
384,0.08534883265613719,0.01680530675677006,0.008863029322406894,0.21143841468743807,0.019221500578226212,0.00925306627179045
385,0.0851191581296154,0.014880615200809978,0.007796935373482086,0.17940143906882497,0.01730469756409032,0.008123257674548594
386,0.0808447006989545,0.015936189989746042,0.008374640981894015,0.172940600882739,0.01748260474482201,0.008240261918361177
387,0.08962329014352734,0.017244812237633723,0.009181222170094054,0.22965858494599842,0.018862424900181467,0.009460714922977004
388,0.09412742205743146,0.016466028569364494,0.009135950084940937,0.24321745067810574,0.018858823625149825,0.00966182816675134
389,0.08737122413042007,0.013883282780268132,0.0078826836076856,0.206095977711086,0.018522593651044618,0.008808919101580416
390,0.08534883265615367,0.017837176108152178,0.009034227188513134,0.20440580670473657,0.019125378099952794,0.009204069188221593
391,0.09187535612266566,0.016416762876725218,0.009218053164243933,0.22657607443033068,0.020166604532578833,0.009998981953895949
392,0.08511915816492219,0.01823868925759821,0.009590165708363355,0.236563151796939,0.01966464854087963,0.009963517103700473
393,0.08962331316568234,0.015421960361314902,0.008302117066502204,0.20289379478857691,0.01817914030847005,0.008655931488096649
394,0.08962329031017925,0.01765744673224543,0.009424746975013559,0.22249392420715358,0.019601151438457122,0.009662967165451633
395,0.08511915812829553,0.014186102311317127,0.008380841318736393,0.2098029844029792,0.01880894335137289,0.009022829545944001
396,0.08962331316568234,0.017779115210566517,0.009356379441185869,0.23051584903619798,0.019211285794341143,0.009652902739842336
397,0.08511915813156727,0.01885642339054826,0.009996979308563123,0.23890330459525463,0.02054166209918302,0.010443395345414058
398,0.09210503059187104,0.016529296509259314,0.008689794206814823,0.20009673259953248,0.018787952845470222,0.008889056857590142
399,0.09863155405210017,0.019058012358459137,0.010179240706506701,0.24250659671111635,0.020393851703587613,0.010529022011067488
400,0.08737122410947493,0.01842440366180586,0.009834975916534481,0.23385228742415148,0.019977703463239675,0.01014607386423631
401,0.08962329008381395,0.01664745098070707,0.008742940312234678,0.20346115645318102,0.018751778264796806,0.008954587114451395
402,0.0808447006989545,0.016805139163038763,0.008837152774351506,0.19977197488285187,0.018839584807968723,0.008908017417562468
403,0.09187535606535563,0.01627848491532624,0.009106061719264449,0.22846154445129932,0.01905880939540855,0.00952544198605148
404,0.0941274220409331,0.015402977237640093,0.008616873151959418,0.25475816413899777,0.017097713707287847,0.009093312968700994
405,0.09412742513238793,0.017490888934051166,0.008889349648372062,0.21980927838251543,0.018576284165486675,0.009101669693544623
406,0.0941274220409254,0.017084116733395268,0.008707985789144817,0.21327611895046103,0.01825654589316613,0.008846750690450718
407,0.09863155399805508,0.018268230030012527,0.00942826727712557,0.23591447554498937,0.019165155728272765,0.009753985638428855
408,0.0896232900842304,0.016234628280786784,0.009218451637606217,0.23374978734295654,0.019295770915677954,0.009716256953226554
409,0.08534883265613719,0.01745147351981463,0.009095403939545827,0.1603284829231604,0.01861998078012623,0.008769113202003877
410,0.09187535705371186,0.01797603770306768,0.00939729472065495,0.23239546939435715,0.019424233275361573,0.009753621730230047
411,0.0896232900994674,0.01622194496732748,0.009106715008785888,0.2296096933088741,0.019505895818072945,0.009749751202260378
412,0.08962331316568234,0.01829702704613663,0.009391353918116475,0.2195921098579016,0.019387990606286303,0.009506564103074449
413,0.08511918231668152,0.017352567588060943,0.009033543967975611,0.22694725027622753,0.019346327069313794,0.009540526534335911
414,0.0830967666775852,0.016328073207780965,0.008610330033187555,0.20580930960931884,0.018516197412862718,0.008818439131152763
415,0.09412742204372175,0.016710988537649307,0.009504629617774664,0.25834846743566015,0.01924894896711652,0.010085680770581399
416,0.08737122410947493,0.01858728289812131,0.010185397332466881,0.24162258862250469,0.020735812418890262,0.01065117601206639
417,0.08737122413042007,0.017419155207802465,0.009544750422956508,0.2362051377450604,0.01968295087280588,0.009999185525277735
418,0.0873712247305646,0.017186120756379247,0.008978081284350901,0.2316136737786081,0.018565892771236384,0.009327054164260364
419,0.09863157212656638,0.018905268261990647,0.009860944684578175,0.252677309072168,0.019815587247754445,0.01031950663635314
420,0.08962329363010171,0.01561125735443307,0.00823648136136413,0.20552985969164794,0.018456959292969415,0.008745951657357299
421,0.08985296461330922,0.016222814727060386,0.008529000342071049,0.20816659110800395,0.018318730079872947,0.00875543159138446
422,0.0896232900994674,0.015013072621670918,0.008384877215826982,0.21202792680816127,0.019064921280877195,0.009152034785366405
423,0.09187535606276728,0.016966009697181622,0.009148892276096365,0.25300968535588975,0.018326911342457043,0.009614715255942805
424,0.08962331316568234,0.016211984621679155,0.00854833909211022,0.2109873678097605,0.018037451357983805,0.008692680415742835
425,0.08760089863469792,0.017227979742317667,0.00870782696420442,0.17195397697041673,0.01798795420529911,0.00852738286897774
426,0.09660916254898189,0.016946355452588213,0.008524782152103524,0.2264558465006929,0.017841750972327118,0.008838869600976271
427,0.08511918231668152,0.014498326268310822,0.00783968573058643,0.19911779480558436,0.01834056509735623,0.008663343228969571
428,0.0918753563244491,0.016646707510451927,0.00890907712283738,0.21592769436300324,0.019013433187489808,0.009213261654047178
429,0.10313568947083833,0.015865777654006905,0.008834076368247913,0.22135979952583668,0.019063492959519847,0.009363801463333404
430,0.09412742513238793,0.01654807804039983,0.008699889165305046,0.23211542666783175,0.018528712480168914,0.009297095928196282
431,0.09412743994649093,0.01650597567144173,0.008778509255422277,0.21206721215767346,0.0191497544639576,0.009228869965445745
432,0.09863155698450925,0.017718344908740906,0.009383284388649783,0.2224295853779026,0.01962835857226406,0.009666704980880667
433,0.08962329008381972,0.01610149317651434,0.009472345235841277,0.24993403470160483,0.01898598161986289,0.009944255467023462
434,0.09412742225335376,0.017776145899357304,0.009385015320430103,0.23922520518848034,0.01928839040979714,0.009847487125012778
435,0.08962331316568234,0.0170866368778369,0.009144054294530732,0.21653748562802266,0.01961055231276591,0.009543142560857983
436,0.09187535612266566,0.016540858693050553,0.008766575199740077,0.22700684121291043,0.018200786564396373,0.009074009767147853
437,0.0873712241052458,0.0158395933437931,0.008328678060128656,0.21527948796379018,0.01932315921353033,0.009288112399431926
438,0.08962329008401274,0.015397117724280466,0.008739801838212777,0.23710625643992866,0.018299039050066343,0.009285806933568449
439,0.08962329008385907,0.018089341487565296,0.0102366208733765,0.26747007423916924,0.02014686818461917,0.010792518284633568
440,0.09412742500600167,0.018269393925135467,0.009513603670894431,0.24250493261630754,0.019379709818093324,0.009916060953457333
441,0.08962329014352734,0.018322651741847547,0.009789146594165847,0.22990689570861667,0.020418446965047715,0.01020922760260361
442,0.09412742225335376,0.016665384061963252,0.009159738750992097,0.22570521860788822,0.019323686995153612,0.009575115487089543
443,0.0873712241054221,0.017001801647170172,0.009173678436253444,0.255896433484169,0.018555318377007933,0.009700331833542965
444,0.09187535606247024,0.01730237159371936,0.009894532082066303,0.23796772829599355,0.020368079874098177,0.010386655214667818
445,0.09187535606245868,0.018165885240607832,0.009232295748837733,0.2074045567470247,0.019271522853855985,0.009295475253661619
446,0.0896232911483057,0.016506852445277855,0.008893212642714405,0.2226424719618939,0.019001540010571395,0.009341423541144653
447,0.0718364367847538,0.01649964059474411,0.008678340232783186,0.19163741463832634,0.01858022846280267,0.008756516537917133
448,0.09637948802226734,0.017472551348462654,0.009473255200580996,0.24578669912479773,0.0190712580611004,0.00991747409633557
449,0.09637949098331991,0.01536339721369316,0.008095505141120802,0.19021401277586003,0.01790347625295847,0.008421272024728997
450,0.08511915812680043,0.016259382730301652,0.009276856803340715,0.23564234033147746,0.019423784767426355,0.009809476086633136
451,0.09187535606243633,0.014855991785765443,0.008835603197197176,0.25430734944014943,0.018463370718460166,0.009560805376839386
452,0.09187535606276728,0.01726213612629631,0.009494354630063845,0.23116483014805134,0.019420696564475474,0.009795469458245373
453,0.0918753560625768,0.016966945727277034,0.0094792770355502,0.23274329481369474,0.019398917966973746,0.009791438632099466
454,0.08962329008381512,0.017320000215636833,0.009797667650453581,0.25434111178020596,0.019451270733466912,0.010226059168656244
455,0.09187535606276728,0.01651053562071566,0.009228703078588245,0.2530987086524721,0.018867790151738555,0.0097654460934745
456,0.08737122419832988,0.01619484834143863,0.008923273680676377,0.20139405930227736,0.019018516564174064,0.009044179546307204
457,0.09637948824579277,0.015660999258248143,0.008684007347730342,0.22795394604443495,0.018703009672008893,0.00930156264966838
458,0.09412742290731457,0.016891542314596966,0.009082893283147507,0.18852666084112046,0.019190985196799546,0.009198705521038068
459,0.08962329031017925,0.015812829509638044,0.008717107531831502,0.21488646884389656,0.018620395332677807,0.009023276647610951
460,0.0918753560625768,0.015156546001948878,0.008910849852149034,0.22360839154676065,0.01895387421133766,0.009370706064712781
461,0.08084470069898017,0.016757434854262596,0.008728135649406886,0.21036956650434036,0.01858527453976728,0.00892287059369433
462,0.09187535607974981,0.01693653816954404,0.009541294324541157,0.2202243541920792,0.020070027762639407,0.009851623299288964
463,0.09187537594186733,0.016989677159885763,0.008999380695884004,0.20885685366114234,0.019225050642563298,0.009210769029616261
464,0.08985296461326596,0.015124962777286838,0.007955327798041499,0.19051174309412336,0.01779449265817104,0.008362233701172101
465,0.08962331316568234,0.016942265656909167,0.009025323105697963,0.21764569036017536,0.019477691131535878,0.009495943037412566
466,0.09637948801949094,0.016726680557541028,0.008638502832975304,0.2130080920381674,0.018338768568637004,0.008842308907605484
467,0.09187535607974981,0.015745554335927173,0.008893244535991066,0.22356138904557007,0.019244114152866077,0.009492830200481236
468,0.08962329031017925,0.015057729567042556,0.008416715345734526,0.22542077211756759,0.018809214242291504,0.009251440854230401
469,0.09187535607974981,0.01675189208764275,0.00904461818960243,0.24011738868249993,0.01858067109648392,0.009469026324312482
470,0.08511915862762183,0.016595501869948785,0.008902912421931442,0.19429955102587018,0.018751532398948476,0.009041682828526439
471,0.09637948885755837,0.01774303338243152,0.00925272965800378,0.23217837010029385,0.018888717200134544,0.009549602784299166
472,0.09187537594186733,0.017535790355238293,0.008995936150812933,0.24035370081661797,0.018744430536343,0.009495515982727142
473,0.09187535940521792,0.016971333779122938,0.008797031032957073,0.21671098370972974,0.018679120628666047,0.009085252922560056
474,0.08737122540139952,0.016724945469167942,0.008708083801180388,0.20900511395241295,0.018948610174957324,0.009072318145162676
475,0.09412742500600167,0.017651561793669186,0.009200642694451875,0.22110659090340468,0.019027736280326283,0.00936633944553469
476,0.08962329031017925,0.01553591036811789,0.008575560264553401,0.23529407506750294,0.018995822416361635,0.009539391323320767
477,0.09210503059187104,0.01728663948922944,0.008868157260335385,0.21857074796388443,0.018593600692025435,0.009094262792688462
478,0.08962331316568234,0.017937615039842102,0.009168099190003484,0.2202279895378853,0.019009293360131928,0.009341574983881197
479,0.08511915812703147,0.016923264267949233,0.009145814943156238,0.2473495001304302,0.01881761919199792,0.009654488434656302
480,0.0941274220409254,0.017772394253432508,0.009087309490762679,0.21985596032595656,0.019091744157211335,0.009354289013050503
481,0.08511915812685514,0.01546741249801395,0.008795328016571385,0.2367099069987513,0.018079960597486747,0.00917430937856601
482,0.08737122410616531,0.01811643502206408,0.009380362024051094,0.2274463947255458,0.019111672637055863,0.009575381016680836
483,0.0830967666775196,0.01532973674495932,0.008030572480615469,0.1709540167967405,0.01720044354047015,0.008095381049077399
484,0.09187537594186733,0.014554120433832324,0.007820740938620403,0.21066840914798732,0.018360812151309143,0.008766878861570068
485,0.08962329399970664,0.01521135202850085,0.008204801740282423,0.21296695655081824,0.017856115386911474,0.008577514282100431
486,0.0896232900994674,0.015093750197098344,0.008659402528332274,0.22781893774480663,0.01902960130637784,0.009430725141153833
487,0.0830967666775852,0.016776858361885097,0.008601824147161659,0.17928918825402754,0.018261116352533982,0.008622207174991282
488,0.08737122410616531,0.014815057939288931,0.007866338010753064,0.21415669322932301,0.01807220452937107,0.008644155088498275
489,0.08985296461326596,0.01803627753675221,0.00923585630484612,0.2361950485467546,0.018814329068600658,0.009547939301777462
490,0.0873712247305646,0.014373998599368592,0.007904360954817523,0.20483687401859152,0.0180637268679309,0.00856182217963292
491,0.0808447006989545,0.014896540928353895,0.007830632793555059,0.20777556624274046,0.01777972512912671,0.008419866615069441
492,0.09187537594186733,0.017038674667276668,0.00896254159910212,0.22113131568525446,0.01878579063434809,0.009231155990914055
493,0.08511915812703147,0.015720764985419657,0.008578161949150629,0.23202360868870509,0.018058084500091207,0.009017980520316514
494,0.10088363922278593,0.018137182064138887,0.009533631230094325,0.22490772165189932,0.01979721221037928,0.009815404777973241
495,0.08962329399970664,0.016211579996793648,0.008673282661012994,0.20745231290963378,0.0188265982465015,0.008992273614002769
