Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.08523963286055632,0.018374345330752544,0.009703990115125198,0.19537394606848302,0.022198622794369044,0.010552326401329477
249,0.09414297329129627,0.019248470839739,0.010409183667505775,0.18968225062158778,0.023520745147783854,0.011271345702287857
250,0.0696587871070687,0.020784299834057232,0.01128852261255531,0.14736338547715128,0.02232300367173454,0.010678552770391954
251,0.07856212753747746,0.01970418307800617,0.010504943747868735,0.1580527372211331,0.02156486991839791,0.01027527671234714
252,0.08078796264516115,0.018380909126559222,0.009849061682202431,0.16419258618265245,0.021683011661474804,0.010352927075546227
253,0.06965878710699167,0.019688176558776128,0.010493438025047683,0.14582615108665106,0.021613994841122648,0.0103360362509773
254,0.08523963286049537,0.02008077099417849,0.010713688366751515,0.17802362668588226,0.023009538609868423,0.010968786733569932
255,0.0741104573222112,0.01849053135032761,0.010178454339821641,0.13567763267722494,0.020626575503097183,0.009844152039591832
256,0.08078796264506052,0.01885277692322223,0.010196037231154441,0.19472142089737152,0.023268102032549327,0.011169535640530836
257,0.07188462221459414,0.01657173267658763,0.008938723031346704,0.1269551190007548,0.01907904881429778,0.009099879087007311
258,0.07633629242982756,0.020214423350559958,0.010875701697353357,0.1887459611327272,0.023015605988378346,0.011016058570857898
259,0.07633629242984222,0.01798911322360304,0.009576171040646763,0.1577710523976518,0.02140461835962754,0.010217587258425514
260,0.0741104573222178,0.020812367376204288,0.011443432259169693,0.1586581449643586,0.023354933937726023,0.01123296283650076
261,0.08301379775296189,0.01587079361007356,0.008529057011106034,0.1585299969070823,0.020153737167429343,0.009620352222205454
262,0.08523963286046123,0.021088103078969075,0.011236139203339818,0.18127215653438644,0.02412476974753883,0.01155301109645484
263,0.07633629242982756,0.019263320862401165,0.010551281894552398,0.15635987729232598,0.022095913435785552,0.010543511612974723
264,0.08301379775564542,0.0200985818727901,0.010672984126957694,0.19508132242524714,0.023036646722021423,0.01102075153906936
265,0.08746546796866216,0.018414053159576144,0.009885138323955486,0.1714102594551533,0.023081114334534535,0.011053206078380187
266,0.08523963286046123,0.01911378387575323,0.010251578880477941,0.2004325499120998,0.023112133726706095,0.011043582687000071
267,0.08078796264522939,0.017089281919014817,0.009086591364077704,0.16191442488822763,0.020180744414563218,0.00957990735131456
268,0.0741104573222178,0.02103639926551495,0.011214271156774269,0.1846094692190438,0.023390284198086937,0.011185610998947037
269,0.07856212753744367,0.017597604367866216,0.009391613268783199,0.1592736186819984,0.020589247006085405,0.009795116664407907
270,0.0896913030764465,0.018923739127075487,0.010194584856009804,0.21547072375463028,0.02548683527922916,0.012121978788543042
271,0.09414297329133334,0.020201948060353345,0.01097724682325525,0.1883442106054835,0.025389415799537435,0.012212660517437005
272,0.06298128178421221,0.01707036166379902,0.009422178833274564,0.10240511788739207,0.018775179303483415,0.008872217009525733
273,0.08523963286046123,0.021694087785096967,0.011679814606821088,0.20628742971337247,0.0246970638051755,0.0118259749280631
274,0.09414297329133334,0.020493085769480182,0.011022930812649863,0.18819464548316386,0.024859015624932715,0.011886377057629821
275,0.07633629242982819,0.01760169468380693,0.009488089840362148,0.12976398469804212,0.01941614219662896,0.009191429119259215
276,0.06965878710697665,0.02005265244076704,0.010745342010565978,0.14384329571085752,0.02171421344164509,0.010374584702474479
277,0.0785621275374442,0.02022531247664383,0.010923254720047156,0.14332525843425528,0.02179661856282042,0.010372331583055932
278,0.0741104573222112,0.01808357617869379,0.009797804993442117,0.19969366139498262,0.023746494949537466,0.011387102154042162
279,0.06520711689175045,0.015209194745976916,0.008179918253585385,0.13102603858848322,0.017600650495283032,0.008316331818013018
280,0.09034922499116968,0.022742767526150006,0.012306341694154645,0.21503780833573544,0.026187202176333715,0.012450502201892104
281,0.06743295199935985,0.02026394136011098,0.011197526059387534,0.14682951228303598,0.022826430921423488,0.010966888397537296
282,0.1030463137219365,0.022733896018740637,0.011988911729475124,0.18709171583022333,0.024887515306431393,0.011872354718525432
283,0.0852396328605252,0.020146082272178234,0.010765671462761497,0.18386099414831766,0.023589158274407707,0.011291605477072097
284,0.07411045732262016,0.016736267383613713,0.009022815184292206,0.1345819876119424,0.020654663600298447,0.009903282483200321
285,0.08078796264516115,0.018384840788704903,0.00986857624457021,0.17408766872170742,0.022329039735640967,0.010686064393003146
286,0.08969130307582845,0.020347559698108243,0.010815007361855734,0.2128384612041099,0.02453091889018979,0.011693183368211745
287,0.07856212753745237,0.02034544411399801,0.010978652595451785,0.15466724418747368,0.02351420145071363,0.011286439366839485
288,0.07856212753745237,0.021586940918613455,0.01168051535115665,0.17566843327256035,0.023644915005854583,0.011324783934272168
289,0.08301379775272323,0.016937880146728666,0.009280864028138302,0.13200672378312334,0.01959287282645584,0.009322409151474215
290,0.07633629242982655,0.02034413269622688,0.01089353628238938,0.16383592732282187,0.0222882157416426,0.010624356062415033
291,0.07633629242983504,0.019672826777263987,0.010631793931908863,0.17459467864128264,0.022069746659623773,0.010542974963602887
292,0.07633629242982655,0.018803484331982347,0.010190632813920388,0.18240104138353175,0.022965693954808002,0.011028888084871118
293,0.08969130307576498,0.01944537297804066,0.010526555436295335,0.1579034152855594,0.02293879472842576,0.01097847517478381
294,0.0852396328605252,0.01918787452391786,0.010335752110211252,0.15695604441375488,0.02244592663877859,0.010763235652534136
295,0.08969130307582845,0.020393497446056147,0.010822100267487386,0.19870978210991966,0.023987259034418455,0.011496939847709458
296,0.08078796264510346,0.019315788928472865,0.010353314623063754,0.20726570506369088,0.023588273391465228,0.011269544081391742
297,0.08523963286046123,0.018501190741033343,0.009975651712414121,0.17364035716221796,0.021911309913484573,0.01045731065176741
298,0.0741104573222112,0.020013577827201874,0.010650166346166992,0.1481956687161534,0.020827594847369187,0.009880316028103976
299,0.08078796264510346,0.01676790329559893,0.009132344869386492,0.162289289114465,0.02038149482365479,0.009696254920274407
300,0.0852396328605252,0.02096217294064876,0.011243958057167144,0.21295214259217626,0.02533461512366139,0.012074011825247713
301,0.07188462221459414,0.01650461238049469,0.008936598480684137,0.16164061843999264,0.020878102431663565,0.009993561270970274
302,0.06965878710697672,0.018365920984881302,0.009919495460601273,0.14097833231375406,0.020610246514088597,0.009845325502054223
303,0.08301379775279938,0.01917849423619227,0.010326516027340821,0.17734763086695765,0.022220222564061476,0.010621639868007888
304,0.07633629242982756,0.018316012053456437,0.009857544399583317,0.13447813197823738,0.019719981863546277,0.009363369864494996
305,0.08078796264510346,0.02116198788982654,0.011292870519993281,0.17438300484500907,0.02352775033286802,0.011294213669084894
306,0.08523963286049537,0.01928804094525955,0.010391162530906854,0.19757702879005334,0.02371723644292028,0.0113789854396367
307,0.08969130307582845,0.020848298850499034,0.011097995210225652,0.1509806463825983,0.022624242179343963,0.010840075130057785
308,0.0741104573222112,0.020720569497681973,0.011205447017850756,0.15185281456411678,0.022615567665755298,0.010802683477963856
309,0.0741104573222178,0.01971678720012552,0.010599061180756392,0.17596499142818517,0.023212164424100443,0.01112394061373615
310,0.07188462221459414,0.01848074581769288,0.009961110209117146,0.14176230662388173,0.020175052314433103,0.009628491208289321
311,0.08301379775279938,0.020044509001590147,0.010849540313108473,0.15728299624896483,0.022577230387878525,0.01081327946204015
312,0.08523963286055632,0.021305439678228188,0.01131603059885229,0.15862394058802953,0.02323478055865258,0.011111343722987924
313,0.06298128178412878,0.01842874421936203,0.009982666266378776,0.13446677146398386,0.019678466922557217,0.009354162625450338
314,0.07856212753747746,0.016711106309118793,0.009157969596718505,0.16525680547043448,0.02081954270046109,0.00990913295962863
315,0.0785621275375215,0.020345073701054546,0.010877913193488678,0.17966780499406967,0.022725801829758245,0.010869278173599874
316,0.0970267071727255,0.024304683830224043,0.013077161736622663,0.23268149831891385,0.027734860271682836,0.01328493274006618
317,0.08746546796819667,0.021034540416165055,0.01120322201848597,0.1598469867144866,0.02334996814314249,0.011180505156894907
318,0.08301379775272323,0.021353756753250918,0.01149498055834027,0.14994119431247904,0.0227495865002317,0.010879005274859063
319,0.0785621275375215,0.0209558911542869,0.01123185749292334,0.16398399014734663,0.02314891092296787,0.011088488775369783
320,0.0896913030764465,0.020198923899259254,0.01089458799888795,0.18834693586270224,0.024826285635154228,0.011912229806181887
321,0.08301379775272323,0.01875547218612093,0.010028308286034602,0.1890043506214403,0.02282285872888585,0.010935111686644575
322,0.07188462221460348,0.019093144944519202,0.010253242514211171,0.12047839992938034,0.020358106266452323,0.009714645817519785
323,0.07633629242984222,0.018894098559375353,0.010243019181905,0.14163321494295078,0.021805293016546573,0.010422547204303419
324,0.08523963286055632,0.019894240748843273,0.010664055371722415,0.1787636156910413,0.023294651820904195,0.01113963639603149
325,0.08523963286049537,0.01963940628721038,0.010414563860977277,0.17996977995976637,0.02269967151737793,0.010852608900289749
326,0.07633629242984222,0.020688081650048203,0.011271211900524693,0.155393852236613,0.022691152156384096,0.010854821649216025
327,0.09191713818367864,0.02034131531447908,0.011060040945145963,0.21121597583351964,0.024807717223645876,0.01184784720996743
328,0.08523963286046123,0.020023176926152745,0.010711885717156092,0.16163890899490607,0.02305643804704237,0.011020439084919237
329,0.10147837738814348,0.020204367898297142,0.011336330763365352,0.2047267957748985,0.025122956030319596,0.011987247799201696
330,0.07411045732262016,0.020192869382787065,0.010947119326625765,0.15526693618565776,0.0226365764221151,0.010838389166979694
331,0.0674329519993791,0.01845015462674975,0.010275266178871723,0.1223127514292113,0.020679081881254977,0.009876925461861008
332,0.08078796264506928,0.01862972160149319,0.010289100640755508,0.13240593110273557,0.021651862527710775,0.010342341084540902
333,0.0919171381839308,0.019827028514133586,0.010681494860782414,0.1948593949740415,0.023570207721946172,0.011284128356730906
334,0.08078796264522939,0.01919575421213976,0.01045672674156877,0.16271925062452425,0.023343273990185924,0.01126094353546054
335,0.07188462221460348,0.019412037293199756,0.01041715125195176,0.12857470169155372,0.020682211043744844,0.00990934121342097
336,0.08301379775272323,0.01921206202795809,0.010450281429274226,0.15654753031825905,0.021953034595689747,0.010503831965419153
337,0.08301379775272323,0.02054871514742585,0.0110909090578082,0.17171564997993718,0.023139289757976696,0.011057726919102003
338,0.07856212753744828,0.02039182411289377,0.010792473235556644,0.14486309995793345,0.02136409737510824,0.01015979651834734
339,0.08301379775272323,0.01839554944455597,0.010141571052332356,0.13309090163482828,0.020508989956191298,0.009778370604658426
340,0.08301379775287226,0.023515196068289685,0.01261416119873938,0.16743459391110344,0.02551412463687833,0.012220114486434173
341,0.058529611568893684,0.018393320136001562,0.010097076039295508,0.13755475220078714,0.020846818786771415,0.009965058506207642
342,0.06520711689174315,0.018481671466916663,0.010080578002295885,0.11897650769786951,0.02026647217242079,0.009641946017429934
343,0.08078796264516115,0.017561678048124967,0.00951530407350442,0.12627236495054706,0.01927373085662676,0.009133720574315832
344,0.07633629242982756,0.0208240268299826,0.011181264446318099,0.16904884044383597,0.023031426284841686,0.011009163619830035
345,0.08969130307582845,0.023395950054821535,0.012358129785390045,0.1985689739671236,0.025862129483128292,0.012325468541407422
346,0.07411045732262016,0.018859123035545,0.01012021762202227,0.1668032835269274,0.021914647014475028,0.010467917752452368
347,0.08301379775279938,0.02043851575770511,0.010938716610888438,0.193951808733075,0.023905129415795107,0.011453841280198914
348,0.0852396328605252,0.021985502399830482,0.011712310478794914,0.21311215978201134,0.024831562326645434,0.011788038026674911
349,0.0785621275375215,0.02126073279919747,0.011276662133783075,0.13247617381105953,0.022102821013844882,0.010561550721827025
350,0.08301379775279938,0.019117920191774544,0.010267342902760903,0.2036648897348557,0.023097780450143726,0.011027091704519135
351,0.07411045732262016,0.020145281544329836,0.010742721557724483,0.1694987735869084,0.021931464662293808,0.01047247447036561
352,0.07188462221482882,0.02022834881075184,0.010904642242997056,0.1672212407102687,0.022529940018505123,0.010773190384374555
353,0.08969130307582845,0.020032256927616565,0.010672639369434479,0.18363157780518985,0.023317779443302482,0.011143224975839392
354,0.08523963286049537,0.019301449707688666,0.010353400178359765,0.16006999642023456,0.021725038608261193,0.010367268333794652
355,0.07633629242982655,0.020536493707398577,0.01101105128229774,0.16923386429167134,0.023590800753534837,0.011302823500238668
356,0.08078796264506928,0.01786316017911829,0.009760791345781767,0.1589903201721783,0.021751398026695005,0.010400500843957397
357,0.0674329519993791,0.01946824979013163,0.010466838879980166,0.15363408410972956,0.02164694016219622,0.010396274198832036
358,0.08746546796866216,0.018935013729837986,0.010106583411790404,0.20718878876499214,0.024201331938560163,0.011518057281424757
359,0.07633629242982756,0.01911365046835583,0.010362468290263886,0.15714463089330793,0.022257518204025994,0.010631121596322035
360,0.06965878710697672,0.016103233281431484,0.008701122822599364,0.13376694615940282,0.01830040674697731,0.008605156302472246
361,0.07633629242982756,0.018623143532945276,0.009989519280485507,0.15646345287838795,0.021616862393867762,0.010336949813103439
362,0.07856212753744828,0.018896597917955907,0.010077685492568851,0.13089587561681149,0.020283285041545848,0.009612868131719984
363,0.08746546796812286,0.017269900148101907,0.009318279316007587,0.1781957644054334,0.021755813037624305,0.010388731905413623
364,0.07856212753943809,0.020236189311681085,0.010905659288091021,0.1707314825625421,0.023336854930780353,0.011172144532068818
365,0.0696587871070687,0.018903308112651226,0.010377869289050982,0.13257367664956526,0.02031346154888593,0.009692232154219164
366,0.0674329519994488,0.018627778934584227,0.010055774087403936,0.12151995128230411,0.019774665859905963,0.009328956484003727
367,0.0785621275374442,0.022012535381810864,0.01197622633413935,0.17979609390026266,0.024297884808662157,0.011652100881445185
368,0.09191713818402843,0.020589987130159294,0.011016207331519265,0.17297295901977944,0.024054400215312303,0.011520789146280566
369,0.07411045732221797,0.01855815306590565,0.009859608916864018,0.11868912603081311,0.019659757971264756,0.009419384261722945
370,0.07411045732220982,0.01756812133066648,0.009573609759848513,0.1358565967880788,0.019377675265726684,0.009206600959761045
371,0.07856212753747746,0.020758059864547335,0.011194508312951316,0.1600660491507997,0.02322074206747335,0.011122983506749508
372,0.08746546796866216,0.01812405868772866,0.009787661813992625,0.17450356723148847,0.022489535653976787,0.010736443903708013
373,0.0785621275375215,0.018267391590552316,0.009870039660896772,0.1437687037449849,0.021172003105087024,0.010108957751469493
374,0.08078796264516115,0.01894257897218031,0.010040140467901148,0.1583257937828818,0.020914443142476324,0.009940942524928355
375,0.0830137977526785,0.017462144608175856,0.009473750416671799,0.1566192592097871,0.020544952470048745,0.00976125911155483
376,0.09414297329133334,0.020202040907379648,0.010797193666351255,0.20719666796552294,0.024802713199398616,0.011851087238377921
377,0.07856212753943809,0.018900730411052523,0.01008732670016254,0.14494051864889898,0.021236745453850202,0.010100763396118493
378,0.08301379775272323,0.01775195646638351,0.009463943976735778,0.14175145019006374,0.020319051177304027,0.009651813130239991
379,0.0741104573222178,0.017843350216376837,0.009522396439914422,0.16006808519996601,0.021480283901511243,0.010277881050904198
380,0.08078796264516115,0.018441219525281997,0.010128984053039823,0.15162613530908126,0.02189913708321664,0.01047891773631897
381,0.07188462221459414,0.01786962757852007,0.009764608541494232,0.12434977275891107,0.020010130370208906,0.00954695362275543
382,0.07188462221459516,0.01832216732045032,0.009841897581495002,0.15799529176158345,0.021006986091165553,0.010017946783695235
383,0.07856212753747746,0.02223969830812607,0.01190902920055002,0.2160134094908211,0.025495087041594304,0.012090287457450012
384,0.06298128178412878,0.018316698761443942,0.009847998964047804,0.1433074876941103,0.02113394920571546,0.010112389467333916
385,0.07188462221459414,0.017724434494289558,0.0094622169965518,0.11338648628476908,0.018552345105279554,0.008832389519114523
386,0.06075544667651548,0.016670669794942028,0.009166396231061384,0.10783073216220504,0.018027538425082326,0.008473851558903138
387,0.08301379775268598,0.021003533765869206,0.011248479018063156,0.15961126397090164,0.022825144195491816,0.010916889458544216
388,0.09191713818402843,0.019649572392218245,0.010525446926937578,0.20123041210019443,0.024134804705666285,0.011552595012310917
389,0.07856212753747746,0.017032724937577876,0.009096164478028527,0.14428139902668244,0.02012861522393321,0.009562512806920491
390,0.06965878710697665,0.01822005945481924,0.009888779851703052,0.12631810914490071,0.020667384186801984,0.009900637117380873
391,0.08969130308568411,0.01870246822150922,0.010109480692401113,0.1825236669207359,0.02326960863802545,0.011164869112316638
392,0.08301379775279938,0.020463866603511453,0.011036148305168931,0.19754937052439692,0.023989361874088486,0.011499409070046138
393,0.07411045732220982,0.017392312382485807,0.009358645603889302,0.12879522860310522,0.01967391636734069,0.009389250387998323
394,0.07411045732220982,0.02033771770447606,0.011131803803109741,0.15408151535773906,0.022513758490218694,0.010772680642636041
395,0.08523963286049537,0.0163868445266236,0.008864253447751854,0.14192531558243562,0.02087547738001578,0.009986904644349676
396,0.06965878710697665,0.021101590790467837,0.011261557578382764,0.166721624208592,0.02300738263023199,0.011026666314510943
397,0.08078796264522939,0.020012290653396398,0.011013888557117558,0.19073634424623964,0.0248092393438504,0.011920113495307853
398,0.07633629242983504,0.018250413455876042,0.009882630828561166,0.1259799004910429,0.019761484251720408,0.009341530526666753
399,0.08078796264522939,0.022845926660463544,0.012343370936335387,0.17135346300104734,0.025272547331167704,0.012101139312534991
400,0.0696587871070687,0.023523108220543612,0.012326997573020916,0.1567309283034265,0.02388311237572793,0.011462779191075542
401,0.07188462221459337,0.018715724404512853,0.010230378816982433,0.12764757367811624,0.020526553886194922,0.00979582824821594
402,0.06520711689175045,0.018214171203076276,0.00987332063382038,0.13582965503275343,0.019628465305956768,0.009283800048408232
403,0.08523963286049537,0.01890269125691958,0.01020305619683188,0.16106571970231073,0.02286151933095687,0.010928240507910695
404,0.08746546796866216,0.02218248938275128,0.011822558338334671,0.19587680885309594,0.024279518805085182,0.011540786866836085
405,0.08301379775272323,0.019186782661694407,0.010468549748333824,0.153263521228641,0.021388672831137844,0.01022742734542913
406,0.07633629242982819,0.019685455162446734,0.01053749867011907,0.13605121799415937,0.02086617658299643,0.009933858337638496
407,0.07856212753747746,0.021799439594140074,0.011605408592392777,0.1725406048853996,0.02366748702639273,0.011329433404583084
408,0.09414297329129627,0.01982435358143136,0.010757803609533824,0.1692679739476107,0.02352177095358541,0.01125416682011679
409,0.060755446676514606,0.018292068403043746,0.010022164536954157,0.0969002206556443,0.01847425761513581,0.008798034025749676
410,0.07633629243062862,0.02068790604357354,0.011300810368792102,0.1919481340138674,0.023405746891322157,0.01120507696429133
411,0.08523963286049537,0.019974968839827488,0.010749855748707293,0.16935468088377675,0.023081448329565605,0.011057661730799861
412,0.07188462221459337,0.02014101366847131,0.010912739946373644,0.14451832499887113,0.02216229114503488,0.01059552146588129
413,0.08078796264516115,0.019067608965645546,0.01032880748797779,0.18425281132016944,0.022757139790326286,0.010874911981224129
414,0.07188462221459516,0.018827192329235617,0.01000717495429302,0.13456135507976175,0.020289329787260287,0.00966193954194009
415,0.0896913030764465,0.02089890701210948,0.01125050513375169,0.2176446936671722,0.026027999754191337,0.012416231806969304
416,0.09191713818330302,0.021977810391537886,0.011759953855338085,0.1781027470004909,0.025230985573531206,0.012133666151591935
417,0.0896913030764465,0.020794698060657583,0.011105470739605558,0.17265473518312668,0.02402105971911538,0.011517164856622885
418,0.08078796264510346,0.02002864712281468,0.010731735942779501,0.17478743247528655,0.02282781617232417,0.010912222969942879
419,0.07188462221459516,0.021520427867736554,0.01159046611003189,0.21507665916822014,0.02580251830297289,0.012340012798314724
420,0.0741104573222112,0.017615935265634562,0.009569242683082272,0.15584727892595235,0.020197742175680367,0.009583744068822116
421,0.07411045732221282,0.017672477498394235,0.00959577247616184,0.14010459830955435,0.020304529874444803,0.009681951861755965
422,0.08523963286030328,0.018260813982464062,0.009868601140530182,0.1658631192373029,0.021065822314851903,0.010034240200850699
423,0.08746546796836466,0.021154655012468864,0.011449705615324986,0.21125486565099028,0.024923841661394303,0.011878482090683956
424,0.07188462221459414,0.018966445248597728,0.010244682245581265,0.13570802945176658,0.020482938179847456,0.009737909773753994
425,0.06520711689174775,0.019367540903013025,0.010461785659395545,0.1061387448066087,0.019493787084229556,0.009099208747368186
426,0.07188462221459337,0.0203119811664812,0.010926886028232576,0.17160830650837855,0.021691393948343192,0.010350690925416503
427,0.08078796264522939,0.015865654935995788,0.008554600853166996,0.13181303135844075,0.019723949876773582,0.009413656904129953
428,0.0741104573222178,0.01866633450162527,0.010174731691944919,0.14935449219831326,0.02134478637066723,0.010152508239526258
429,0.08523963286049537,0.01960516287808281,0.010453853131900776,0.15492519103653896,0.021957132179768867,0.010487614141924614
430,0.07856212753745237,0.019489935067674137,0.010349555474399415,0.18777676099160598,0.022801517241362413,0.010897736337381692
431,0.07633629242982655,0.018666652250165578,0.010099984734756649,0.1424077807002222,0.021211885439689576,0.01016705765572941
432,0.07856212753744367,0.019729916032039017,0.01075526367998909,0.15756281364042884,0.022327362843599888,0.010693512263914498
433,0.09414297329129627,0.020703966491136858,0.011206491606111901,0.19182201021356343,0.025054527844732465,0.012010003943180825
434,0.08969130307576498,0.020806681523640413,0.011122513070524162,0.18542589829584855,0.024094210902822173,0.011541806233327944
435,0.07856212753744367,0.019439782981537018,0.010573310801790615,0.14578390855475437,0.02173113174790902,0.010387812091383567
436,0.0741104573222178,0.018853658499169233,0.01015451631500744,0.1606771048240208,0.022107700627469758,0.010555684542332171
437,0.0785621275374442,0.01848419691613946,0.009911186786621137,0.17469893081903357,0.02153598602982095,0.010245241663260967
438,0.08969130307582845,0.020901886203241005,0.01100334499740198,0.17787435761887999,0.023187559233724016,0.011066066744423715
439,0.09480087206559967,0.02284915586356828,0.012395390989288433,0.2219894871803212,0.027597043517110516,0.013181766644212408
440,0.08078796264680639,0.021063897231500733,0.011474723751590777,0.20523972182962333,0.0244894178631425,0.011719888057918574
441,0.08078796264516115,0.01920138809401062,0.010503132933287666,0.17712376017427559,0.023854267431707654,0.011448962804025123
442,0.07856212753747746,0.020170098338374978,0.01077152563356879,0.17722613883939545,0.022775047021453235,0.010889791497667512
443,0.09191713818367864,0.020272496846859844,0.010993230157730235,0.21636149721338424,0.025260377393731475,0.012012561066315807
444,0.0896913030755368,0.021901332851308363,0.01169307561307732,0.16898577580211624,0.0246975964395456,0.011852010880561065
445,0.07188462221459414,0.019853818401873613,0.010762770118868595,0.12789760472450912,0.02104385965754162,0.01006168751588326
446,0.08301379775564542,0.019544658915616294,0.010466053147028125,0.16637955847249547,0.02218937713582218,0.010593209820015109
447,0.058529611568893684,0.01722808721745331,0.009432052422758377,0.12476489657741258,0.019013456133193773,0.009095510061545601
448,0.08078796264510346,0.023441484891784384,0.012230381157678223,0.1826249641172519,0.02470280885333559,0.011807403656329443
449,0.06965878710702417,0.016809756834903114,0.009108191821258306,0.12015329437287058,0.01892733415433213,0.008961797552844056
450,0.09191713818336879,0.02096639534343959,0.011212728543412891,0.16865150104004764,0.02369205725002856,0.011347256183827516
451,0.09480087206826653,0.01992874405814642,0.010643230403103148,0.21725740868348242,0.024965253541142374,0.011821727603391848
452,0.08078796264506137,0.020468412584622328,0.011008755491077951,0.15239008209115992,0.023374603572612562,0.011186921807103721
453,0.08746546796815009,0.021245050229255824,0.011378504681473561,0.16174431092388294,0.023506347716197692,0.011245899912745928
454,0.08969130307573019,0.022703270276890692,0.012180778264882106,0.2090424366250566,0.025735253473297578,0.012245778653000656
455,0.09414297329158013,0.0205933106260322,0.010987062520907162,0.21523632234004147,0.025141617599697456,0.011969796614530421
456,0.06965878710697665,0.01931589006215729,0.01039906234392041,0.12493330847762943,0.020369692523533496,0.009678136101623325
457,0.07633629243062862,0.019504333570182344,0.010351493438082653,0.17398684308488502,0.022484780675703024,0.010745680481123617
458,0.06520711689175045,0.01893760603393538,0.010209049265431867,0.11386696157497692,0.020504799565948834,0.009791109817379939
459,0.07856212753747746,0.018548685436182686,0.009935638057293477,0.1421904445441342,0.021054130018265928,0.010042214558337441
460,0.08078796264516115,0.019592675718749383,0.010454180609677325,0.15178351953440306,0.022153059936857615,0.010601844303878002
461,0.0674329519994488,0.0185993931488742,0.009993574594339779,0.14772329211811722,0.020451146173053728,0.009773646571878387
462,0.08078796264506137,0.020065278276405446,0.010861531598420088,0.14677444514105553,0.022606616566000517,0.010836154368088062
463,0.0674329519994165,0.01996470040754745,0.010760309189804116,0.1353372195246058,0.020604538721671898,0.009850372788238804
464,0.07633629242983504,0.017958896793323714,0.00957137428020018,0.12088714348030873,0.019073281796898416,0.008982067122675822
465,0.07856212753745237,0.01954998658335206,0.010513458801089207,0.15394471034673263,0.021942044692416653,0.010505671553765741
466,0.07188462221459337,0.018341644666243384,0.009912769502596449,0.1444075569705472,0.020502869832931214,0.009772140093639345
467,0.08078796264506928,0.019031603382246836,0.01025635014397896,0.1734757053558871,0.02231412477406145,0.010684984709540699
468,0.08746546796866216,0.01781410290374902,0.009575733739846244,0.18926926778180342,0.022311229748878766,0.010661520782792136
469,0.08523963286049537,0.02083000789113079,0.011186305982516166,0.1983195594821089,0.023666374919090072,0.01127111377062656
470,0.06965878710702417,0.018942244019550653,0.010182534656298751,0.11933837293927313,0.020781390640358846,0.009908276980133949
471,0.08301379775279938,0.022098572777949747,0.011712190187614943,0.1532583519575514,0.02311213373572897,0.0110513424227866
472,0.08078796264522939,0.019377519738506994,0.01057674984687349,0.20425632571241048,0.023810630649169662,0.011376087099782453
473,0.0785621275374442,0.018913534310341762,0.010159466086163681,0.14988605394850446,0.021113229162009854,0.010084869052554752
474,0.07188462221459414,0.019866658684453798,0.010572112385587484,0.1448406151626647,0.020737779270213877,0.009861242628861759
475,0.07633629242984222,0.01943115988875196,0.010623311695303464,0.14317073249177462,0.022024404054124185,0.01052544715695208
476,0.08969130307576498,0.019329166028174374,0.010246961955401057,0.20194516459530146,0.0234671120024683,0.011227173919487647
477,0.07411045732220982,0.019887652186432105,0.010665593274033318,0.1417882733801652,0.021339503093728784,0.01017383451849733
478,0.07633629242982655,0.019751124727343774,0.010638042467084606,0.14481256854493968,0.0216573361338782,0.010394337091506991
479,0.08969130307558715,0.019662243711819856,0.010623681834039386,0.21113990587216186,0.024539653375607824,0.011710223804863234
480,0.07188462221460348,0.02102760688607207,0.01125375947966462,0.1516910522982018,0.02171201426928379,0.01036324355742153
481,0.08523963286055632,0.019941583639810974,0.010765035136693371,0.1815995858821623,0.022985906441843864,0.010959932653450613
482,0.07188462221482882,0.022190715921875465,0.011656228828740322,0.14339176112951474,0.022613428484917784,0.010853577694788796
483,0.0674329519994165,0.01529571929228123,0.008315407615971,0.1071809724350446,0.017925239767213556,0.008528821727176953
484,0.08078796264510346,0.017638534931304024,0.009367719541459783,0.14813771993468644,0.020467222981779287,0.009705439069533884
485,0.08078796264506928,0.018443935807555385,0.00989056085772175,0.14847916676470158,0.020396642682663682,0.009707044364159187
486,0.08969130307651572,0.01824348055000198,0.009806296664623742,0.18194940387019914,0.02258715384691845,0.010808396411517268
487,0.06743295199935985,0.017877446352244197,0.009635896799785491,0.1103625540569308,0.01944782080748832,0.009191775423047853
488,0.08078796264522939,0.01843800344873612,0.00961924920135718,0.1646923287642355,0.020612563283693527,0.009808332531597064
489,0.0785621275374442,0.02034343907717221,0.01112171339011444,0.19055897024606722,0.023466600075444294,0.011222739964496362
490,0.0830137977526785,0.016854651008192417,0.009134142903957454,0.13723049804443008,0.01979183458819923,0.00939937783595616
491,0.07188462221459337,0.01719986871982128,0.009297515498139756,0.169761055744311,0.01970747142281086,0.009340814430403221
492,0.07633629242982756,0.020097026268718964,0.010760560535598207,0.1532614369108165,0.02180481802441593,0.010405108311307393
493,0.08746546796812286,0.0195916473344942,0.01045623782573328,0.17830536183053675,0.02247304991436988,0.010727217154899623
494,0.07856212753744367,0.02027824450318906,0.010909894684768327,0.16214837486112316,0.022926807892392737,0.010995622669741113
495,0.0674329519994488,0.01884312300188558,0.010149414913161445,0.1384515605403029,0.020296538748552636,0.009635989465991979
496,0.08301379775268598,0.02167851805667994,0.011661806510182853,0.19655794753405037,0.02409968505521255,0.011522468896342546
