Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09887561804475738,0.012124503318910927,0.007699940829812321,0.36577511303633015,0.013345664076728027,0.007912491462209797
248,0.0943978184948254,0.010346054235994022,0.006901016573829859,0.34282484562043625,0.013033438789843798,0.007231315406234567
249,0.09215891871985957,0.012502544366422775,0.007495732790746909,0.36367335752213154,0.013228142410955643,0.00771502963974085
250,0.09663671826979417,0.012222844832471911,0.00758161792499918,0.34565303915955314,0.013185733847540638,0.007814839644687698
251,0.0876811191699447,0.01143141033650846,0.007176837900978819,0.3332195135643812,0.01323415509689536,0.007499251621943
252,0.08992001895783147,0.01201627876767168,0.0072070431855231,0.3359363213774518,0.013131137124064846,0.007474535580357273
253,0.0988756180447581,0.011714763526786647,0.007183700014421512,0.33550793408306584,0.012780771669838618,0.007485634100961141
254,0.09215891871985955,0.011084568888390857,0.006974364331034526,0.355725388380134,0.012601088970104316,0.007299891286234559
255,0.09439781849482538,0.011633415509235853,0.007020012174367389,0.3210725928157911,0.012839418385515907,0.007337252244015475
256,0.09215891871985987,0.013232752262702274,0.00784415829117018,0.36068193950334754,0.013968562466708193,0.00806399752968691
257,0.08768111916995565,0.01260623570021913,0.007268553897415832,0.3041504248045259,0.013754261115455088,0.007606450899914311
258,0.09439781849490221,0.01190624095700971,0.007337256202190653,0.3557198210640494,0.013084548189513306,0.007594871214153777
259,0.09663671826979284,0.011666623335628986,0.00701928219470228,0.33246529442676215,0.01283267218385089,0.007324867571341132
260,0.089920018944903,0.012651844213407008,0.007979373793059144,0.3643641136050328,0.013633067294035194,0.008189297740952499
261,0.08768111916999045,0.012122642611775822,0.006806767959400431,0.3152106497237833,0.012965162185953965,0.0071476850767094565
262,0.08992001895921692,0.011120000933470896,0.007421742276957526,0.37245757566558263,0.012727818942496427,0.007604926233509769
263,0.09663671826979284,0.011198684098348097,0.006770796474793295,0.3423341765989191,0.011640593860471534,0.007007180752916794
264,0.09663671826979243,0.012117194388275906,0.007417378831798781,0.3557779264531098,0.013584256589861668,0.00770781218979265
265,0.08768111916997633,0.012564195104428438,0.007435818193751491,0.3568323884027499,0.013064154055441361,0.007663663838082739
266,0.09215891871985915,0.01171852482007978,0.007171630494145187,0.356171687587996,0.013156541059555965,0.007444300200889844
267,0.09215891871986506,0.01146818136334848,0.006613668504016261,0.3136192166085681,0.012725555743933468,0.00696710245214321
268,0.0921589187198598,0.011224469178742731,0.00720914837080616,0.3612028240316928,0.012484983164794312,0.00741663564139636
269,0.09215891871985957,0.012146823851343995,0.007285539563717462,0.32243227507364686,0.013669290333827399,0.0076263229798060675
270,0.08992001895783147,0.012537819841928746,0.007527761874087918,0.39227974390295484,0.012989811547950984,0.007621785656517462
271,0.09663671826979227,0.01383207055099079,0.008388628909238378,0.3924495652473502,0.014261511648855286,0.008560736562144065
272,0.0921589187198604,0.012592642994550905,0.0074154510389858605,0.30104137836628836,0.013697746112300643,0.007765881763592749
273,0.10111451781972347,0.011873000857271627,0.00755884839746922,0.38056233850808846,0.0128843057430945,0.007686321716481988
274,0.089920018944903,0.012186755451458671,0.007641505661559432,0.3827711622867286,0.012977773864884575,0.007811006482952758
275,0.08992001894492861,0.012384442134573334,0.00728202052127662,0.30504964910369653,0.013909241642404572,0.007655006944937516
276,0.09215891871985915,0.01155911644733686,0.007076263928934462,0.33722976451849246,0.012494537124490529,0.00736234418718525
277,0.09439781849482548,0.012423849652101152,0.007719994608317689,0.34012633519364155,0.0134794621271564,0.007925582532813315
278,0.09215891871986252,0.013083174872001928,0.007684398128823933,0.36520119428806697,0.014228030769961219,0.007919459613708388
279,0.08992001894490798,0.012105215265269434,0.006723124917999185,0.28145428826437985,0.013305314407811939,0.007054780920224961
280,0.09887561804475763,0.011130468996236572,0.007349051190437187,0.4015908613798125,0.011984566324655103,0.007392168901923989
281,0.0966367182697969,0.013148422720873725,0.008239733732510359,0.35747313295579036,0.014196731339358018,0.008495279625690574
282,0.09215891871987761,0.010642630639329388,0.007239682121852416,0.3838023965956005,0.012059572421456166,0.007378181119831436
283,0.0943978184948254,0.012269371613064978,0.00758876025527405,0.36329964726500685,0.013431153269794964,0.007791768121102823
284,0.08768111916996216,0.012735664822434116,0.007297004291873084,0.3218971927931585,0.013314972524813739,0.007633515484281534
285,0.08992001894489236,0.012262525989247743,0.007412484757811089,0.3448341026196132,0.01355761873749129,0.00770389311723002
286,0.08992001894490506,0.011016971026582155,0.0070811516630051525,0.378505900640854,0.012268600544583903,0.007221575187949546
287,0.0943978184948254,0.01303152691172629,0.008054803478278789,0.3640824385443523,0.013735704377879366,0.00825961089753253
288,0.08992001894490506,0.01188712598294483,0.007648600669224834,0.36576033315205103,0.013257108024070995,0.007866322756452857
289,0.08992001894489332,0.011644705777169717,0.006702380188113673,0.3071770540743082,0.012662793632396146,0.007044128452917841
290,0.09439781849482504,0.011212468805208648,0.007077269809888079,0.3448222684528859,0.012616103205284016,0.007325819621274152
291,0.10111451781972375,0.011632807294707299,0.007169552589963612,0.3411615974465613,0.013073554583470745,0.00747360620199247
292,0.0921589187198604,0.012981588045444066,0.007644531458499284,0.35616635326589374,0.013484935895866074,0.007890654401642912
293,0.09215891871985957,0.012415136892885058,0.007450139494574331,0.35495550039333734,0.012890959679472744,0.00767773199108302
294,0.08992001894489236,0.013124532020565183,0.00797227595821066,0.3508056837287526,0.01428291908497921,0.008245410614315453
295,0.09439781849483087,0.011896424943109486,0.007698878221720822,0.36950875227016633,0.01379377792603055,0.007923434349437226
296,0.09215891871985943,0.01214891693989099,0.007339789921985649,0.36355345586528437,0.012711092223570824,0.007338659401198975
297,0.08768111916997633,0.011968571059099884,0.007063773621627411,0.33971976465367804,0.012966242853198915,0.007364064908538533
298,0.0943978184948254,0.011106795064758927,0.006981452367747951,0.32366829882588755,0.013058741440543479,0.0073467860218885475
299,0.0966367182698035,0.01267192440270606,0.007117666421855201,0.318507201608294,0.013533870367717254,0.0074714118743320415
300,0.08768111916993693,0.0113245058223051,0.007368135546504507,0.390757028574973,0.012405337154545303,0.007456190959463365
301,0.0966367182698035,0.013235869979751513,0.007478456730624203,0.3240228107304388,0.014034704914402476,0.0077930681974029675
302,0.09439781849482745,0.012574849670013788,0.007396498805450855,0.3190407902378902,0.013796658671785682,0.007724314349967787
303,0.09439781849482608,0.012220547052273028,0.007330867853484448,0.3438733261829943,0.013365755981730091,0.0076253526587421174
304,0.09887561804476055,0.011436532587095488,0.006693802172214367,0.3082258132114858,0.012613919225644823,0.007030045531888267
305,0.09663671826979921,0.012653070626739083,0.008084275911616921,0.36422753553922166,0.014203906479743464,0.008303573395493338
306,0.09215891871985929,0.012525827118166655,0.007622114871086804,0.36687971078730564,0.01372606037424943,0.007869508232859562
307,0.08992001894492267,0.01257744558099752,0.007870630281183138,0.35295265843917517,0.013930949564587526,0.008147106554921393
308,0.0921589187198593,0.011502279490205946,0.0071722899794192585,0.3495711264856862,0.01226691487466687,0.0074004481323709445
309,0.089920018944903,0.012252450731194945,0.0077192753363216895,0.3588181966047822,0.013548443995760799,0.007914865601129964
310,0.08992001894489236,0.011403673896650124,0.006880588635335086,0.31573946122974583,0.012790254424524524,0.007217386205259875
311,0.09215891871985929,0.012065632791442118,0.007369513515982975,0.351352277575996,0.01278680308389744,0.007621627787567776
312,0.10111451781972347,0.01166380895583906,0.00746882957445975,0.35845816538882525,0.012653620031738554,0.007598198065306441
313,0.09215891871986112,0.012086847255223973,0.007096781327929884,0.30858724962375317,0.013393524239163082,0.0074523890059781635
314,0.09439781849483873,0.013288461464844522,0.007628679511578787,0.3263245719654969,0.014418566929172797,0.007979813431599782
315,0.09215891871985915,0.011781561171228977,0.00721366822559093,0.35152411609743967,0.012802422708450934,0.007438383277461992
316,0.09215891871986154,0.011533128187785732,0.007892034073003484,0.40967861762318464,0.012533586271649903,0.007817413724856833
317,0.09439781849482506,0.012488851595092304,0.008018745313411431,0.36181629190056963,0.014117176863033275,0.008268301218705275
318,0.08768111916993931,0.012073573837560511,0.007717351830982764,0.35268433187343345,0.01340401871140197,0.007930398591207182
319,0.09663671826979921,0.011943876954475565,0.007544564068090361,0.3582785693921377,0.0129700850952451,0.007741457488007199
320,0.09663671826979243,0.013000324588967698,0.008001839405200594,0.3829870337187933,0.013743804263052975,0.00816649529162523
321,0.09439781849482538,0.012732636054270026,0.007695986107118966,0.3535698557546223,0.013988995223035854,0.007986132692511045
322,0.09215891871985929,0.012322361704728382,0.007495755422905135,0.32231370380800334,0.013571096436976696,0.00781881014453156
323,0.08768111916996855,0.012976793720160154,0.007742591106857595,0.3378468909188851,0.013873245561975273,0.0080180841785021
324,0.08992001894490197,0.011746086562111487,0.007188327261861127,0.3600465078377597,0.012586354822336325,0.007416650922688336
325,0.0899200189448959,0.01170575636016368,0.007270688331444004,0.35086366730518737,0.013055629236211348,0.007525422922386722
326,0.0943978184948254,0.011728292157824335,0.007261576777344833,0.3510716909871235,0.012470832050925425,0.007497446530256172
327,0.09215891871985933,0.012219657848692193,0.007586302226244517,0.381533822398101,0.013383779380236178,0.007780800158860986
328,0.08992001894490308,0.011244342397323276,0.0071773128113687195,0.356674735540502,0.012314034349006396,0.007381196211066846
329,0.09439781849482548,0.011860601963478967,0.007274003110692505,0.387254539929376,0.012565848086944293,0.007507091327099796
330,0.09215891871985915,0.011976334767089945,0.007332695510015535,0.3509879300649064,0.012583493493627744,0.007576541113067035
331,0.09663671826979227,0.012593056895042995,0.007658908392399887,0.3239535826302306,0.013865352479751967,0.008014812515788488
332,0.0921589187198596,0.012852378412375633,0.0076688284854642,0.3367816503505663,0.013544440793707334,0.007951336408830185
333,0.0899200189448959,0.01184489477103956,0.007504816908644374,0.36386247915414205,0.013579241529506816,0.007765493539865168
334,0.09439781849482538,0.013881314984678482,0.008411929061561242,0.3640453364382619,0.014700328034504455,0.008642683870911636
335,0.09439781849492776,0.0128106202800431,0.007833584635012818,0.32545611272081476,0.014352975976332094,0.008189314924699133
336,0.09887561804475895,0.012593866979697228,0.007467839013113321,0.34045765010641166,0.013453486713395295,0.007736233673037673
337,0.09439781849490221,0.011625928052354302,0.007137687315614587,0.357175360281633,0.012352381890136273,0.0073480300512296735
338,0.09663671826979237,0.010659059704163733,0.0067607362397685816,0.3324316623494009,0.012246448525550003,0.007044532669777979
339,0.09439781849482651,0.011867359012902761,0.0070256931821701465,0.3203466535505894,0.012888283780765444,0.007355531071800621
340,0.08992001894796071,0.011805731742241532,0.007931713314316718,0.3935607045292231,0.012350991382196204,0.007925336979567352
341,0.09215891871985943,0.012796671400976588,0.007735461786120573,0.32292705273530714,0.014057192854585747,0.008094731336609932
342,0.09439781849482745,0.013516758830134782,0.007962165734705835,0.31873408141311305,0.014661963319935334,0.008349230078347704
343,0.09215891871986112,0.012106415489139903,0.007066486125561906,0.3078596825095745,0.013344574785465997,0.007425726089559363
344,0.089920018944903,0.012285149531712756,0.007805628310753041,0.3552717605980323,0.013927184440168439,0.00805663401808935
345,0.09439781849482548,0.011517414747346126,0.007777591766135315,0.39756718571452143,0.012732283040852006,0.00781333096477127
346,0.0921589187198596,0.012306991298618647,0.00733357460625858,0.3385491344412083,0.01338613363569325,0.007625949127128457
347,0.09887561804475799,0.012163997538462406,0.007658085342454387,0.3689405951338665,0.013544302835361169,0.007883420517270574
348,0.09215891871986052,0.0112214196341048,0.007213036435802335,0.3831238660381674,0.012337902379162177,0.007352053499490533
349,0.08992001894490524,0.01299538544357226,0.008286918426217212,0.34498140252622944,0.014721822983821511,0.008608606171637972
350,0.09663671826979284,0.011443115056987991,0.006890286800602726,0.3564921513238627,0.01236893988485541,0.007127259074168092
351,0.08992001894490308,0.011051407113376172,0.007043125484469647,0.33992269047492385,0.012788414758856812,0.007335558931800875
352,0.09215891871985915,0.012204024298679743,0.007473341097188971,0.3508549686816408,0.013179986610544817,0.007736282488360394
353,0.08992001894492267,0.011684049905147596,0.00735826330986294,0.35814219337207165,0.013204655667495162,0.007598890750564259
354,0.08992001895783147,0.011997800743304346,0.00719476334020631,0.3383224625520888,0.013033789903161608,0.007466632849684794
355,0.09215891871985915,0.01221689944302505,0.007576225430203983,0.3649121507789199,0.012946768538019527,0.007782644440553226
356,0.0921589187198604,0.012620594057931379,0.007423517572780763,0.33566235921138193,0.013440581829717453,0.007701875853400069
357,0.09215891871985943,0.012457583295255037,0.007549704869742286,0.33924946366904846,0.013555756349866055,0.007857976500732994
358,0.09663671826979237,0.012420453982649833,0.00740055327700197,0.3719887845856298,0.013545321526063647,0.007621773048234767
359,0.09215891871985987,0.012743260118827851,0.007547443321257864,0.34116013927431804,0.013482271773926566,0.007830410477785908
360,0.09215891871986809,0.010943859554875085,0.006412005491872524,0.2871969834118564,0.013031490378109647,0.0069074292736258595
361,0.09215891871985957,0.012841980650539918,0.0077364103963840835,0.33708895702507113,0.014185678774083211,0.008042694709945303
362,0.09439781849482538,0.011364933603695535,0.0068260709377678435,0.31559846849294476,0.01278803597212146,0.007194987589771672
363,0.08992001894490749,0.012658008524600198,0.007431872680276976,0.33848344609158093,0.013744287223517174,0.007720057642285395
364,0.0943978184948254,0.012605624819541602,0.00778409157732643,0.3591317178776281,0.013673975329438325,0.008027473273439896
365,0.09663671826979227,0.01259177169235607,0.007609309043465072,0.3201866291553714,0.014181284286661284,0.00798016953158183
366,0.09663671826979502,0.012919253994335437,0.007711315204371858,0.3132961290284834,0.014313231618132909,0.0080392669407254
367,0.09663671826979342,0.01198645202789356,0.007761413604440794,0.375228942238784,0.012990740590407692,0.007907202557264858
368,0.09215891871985932,0.01226393998865605,0.007684942590073953,0.3708734427795285,0.013167614325726646,0.007874205287475528
369,0.09215891871985915,0.011571172365933968,0.007082361662065443,0.3119397383405671,0.012967317946636584,0.007396508783619929
370,0.0899200189449179,0.01197703689125148,0.006944820725842383,0.30578543073858766,0.013178953539715169,0.007281681366995649
371,0.09439781849482548,0.012403511600297219,0.007734608356775627,0.35839432925496584,0.013362703696832717,0.007909641651154695
372,0.08992001894493114,0.011971912333637228,0.007135462646094904,0.3476602396499275,0.012826026410725656,0.007377868233178007
373,0.0921589187198604,0.01168033211894329,0.006892889247626913,0.32885565231007535,0.012421827194555281,0.007199871565413362
374,0.1011145178197238,0.01175569512017092,0.007369664957757627,0.324280084056595,0.01373671117583034,0.007662479777248122
375,0.08768111916995565,0.011797140980916086,0.006837242768024942,0.31910047582498346,0.012940293948443933,0.007196012537501854
376,0.08768111916994296,0.012257338662277005,0.007629562701498899,0.38167354329442965,0.013459280600669143,0.007842645636176399
377,0.0921589187198596,0.01237447631355365,0.007369754473418531,0.3298110405187868,0.013622372275038116,0.007719808931379357
378,0.09439781849482538,0.011019225951381398,0.007045068850969454,0.3157334411886308,0.013369607140175023,0.007398580925101608
379,0.08992001894492861,0.011988178176631236,0.007044678824373585,0.33287317067693595,0.012716689938154984,0.0073507260173103885
380,0.09439781849482651,0.013130520689546095,0.007781545209689748,0.3382134282891844,0.014140399156806696,0.008103027740027751
381,0.10111451781972403,0.011280649609152399,0.006711012272333434,0.3140787603385173,0.012283293093009857,0.007039255050310999
382,0.0921589187198604,0.012354227646880253,0.007264192396928094,0.32674218314107284,0.013417547359998444,0.0075647795487815825
383,0.0988756180447574,0.011135852243543855,0.007341985740122246,0.3929125868131801,0.012240383935153976,0.007409946225180609
384,0.0921589187198604,0.01221402836379759,0.007202439125189964,0.3307642024230384,0.01270884691679642,0.007488554022948528
385,0.08992001894492861,0.011054079574338026,0.006822647017022915,0.2909852610658903,0.01323877835049873,0.007184382325471295
386,0.09663671826979442,0.01228042245454511,0.007148978370086093,0.29033439692908813,0.013735559167483128,0.007511627823516822
387,0.09439781849483087,0.011931276349401339,0.007562166178478537,0.35116811292737554,0.013433387808568287,0.007836566629097236
388,0.09215891871985933,0.011807325483271498,0.007285699247093344,0.3723222016578367,0.012743351773726711,0.007479904125025199
389,0.09215891871986112,0.012010957430953394,0.007209981420642125,0.31533623077124795,0.013653568911025192,0.007554285089972193
390,0.08992001894490749,0.012671357570151573,0.00740498420927738,0.3274802583974346,0.013138322176971438,0.00773101098999613
391,0.09439781849482745,0.013986436044661679,0.008244110402680287,0.359301723818297,0.014988540205767953,0.008532510312542296
392,0.09215891871985915,0.0122593722742649,0.007512876874529696,0.37056444170284764,0.012890491741424225,0.007696711259224233
393,0.09439781849482987,0.012299609252565737,0.007135050014732794,0.310790944533478,0.01336763198011758,0.007484023913253849
394,0.09215891871985933,0.012458548866242999,0.007687725927415095,0.3481986441017034,0.013626444025560819,0.00794548831701817
395,0.08992001894489676,0.012580080984126793,0.007159566651478316,0.3236700960061844,0.013149120272987407,0.007472936226910608
396,0.08992001894490308,0.011886849693182537,0.00759982722512343,0.3564891287395636,0.01324531048750583,0.00784793152060501
397,0.10111451781972375,0.013492293332698765,0.008268247352477968,0.383128599477526,0.014221606490415577,0.008421956051128988
398,0.08992001894492861,0.012744171507987123,0.007521496957924688,0.3113671795125217,0.01422893744383662,0.007894006268139924
399,0.09663671826979149,0.01268199189849952,0.008215348715976512,0.3891412794135106,0.01343810196464825,0.008295131353261792
400,0.08992001895921692,0.011702259773014544,0.00782004081706537,0.3708740440798401,0.012845081878066525,0.007961055762456117
401,0.08992001894490197,0.011688658724659264,0.0071521863887570696,0.32078507346911855,0.012773322440928473,0.007395419893756045
402,0.09215891871986252,0.013069802958102816,0.0076381858923366035,0.31052307397070783,0.014405369035087356,0.007980887890998234
403,0.08768111916995681,0.012148288381206292,0.007338534637852177,0.35204993358767567,0.012837862504317388,0.007587597307220624
404,0.09663671826979149,0.010317903571971999,0.0067009624365908585,0.37585104415293946,0.011237110151104228,0.006835094255034299
405,0.09439781849482608,0.01190042619503446,0.00716299606120295,0.3341276788199056,0.012944924063315374,0.007454146563212673
406,0.0943978184948254,0.011293189477540896,0.00704399795455541,0.32409624045158936,0.012785664365143485,0.007337026980986932
407,0.09215891871986052,0.011657994289359298,0.007515846978077205,0.3654185765005783,0.012626524584747303,0.007646603362791864
408,0.09439781849482538,0.012837818551064617,0.007753981953379339,0.36203449738987525,0.013714512490895487,0.008011741917389148
409,0.09439781849482745,0.012252613204538545,0.007210063135953541,0.3091382766298534,0.012870734017077952,0.007517863468882294
410,0.0966367182697969,0.012184565460581297,0.0075703106407985785,0.36155195212003693,0.013210249950965466,0.007749230760952177
411,0.09215891871985929,0.012696421155099752,0.0077279284092891375,0.35786325449414125,0.013638208262485648,0.007954557931226118
412,0.09663671826979243,0.01179997578700717,0.007300396967373604,0.3434470700461495,0.012537446963181757,0.007520277592758702
413,0.08992001894493114,0.013029284171039223,0.007772565933440235,0.35120662616325665,0.014255838236685758,0.008084278217065956
414,0.08992001895783147,0.011844457848371523,0.007102861231222575,0.3155758719037539,0.013187330866118294,0.007439944526163427
415,0.08992001894490524,0.012420018178159114,0.007883614583243112,0.3980786760254061,0.01365408432079536,0.007996795873082194
416,0.09215891871987245,0.012999284689946834,0.008499072649665557,0.3909368536393442,0.014154082746840477,0.008598374171062649
417,0.0899200189448959,0.012715076513434155,0.007902740478959013,0.3705010815551934,0.013551220347190201,0.00807918831874377
418,0.0966367182697969,0.011743345956863096,0.00736330127473759,0.3511153234791568,0.013194581025506582,0.007631945307059719
419,0.09887561804475738,0.012429823026822365,0.007861507760546909,0.39614824546211763,0.013248004008892136,0.007952285316084983
420,0.09215891871986581,0.012570462786433725,0.007288457433352398,0.3133169496241637,0.014041076663506813,0.007655995941528529
421,0.09215891871986506,0.012291619595004109,0.007083516707768337,0.31624042996695395,0.013084643024954244,0.00735802852319136
422,0.09439781849482821,0.012495313746344133,0.007375401263127721,0.3283376083616625,0.01384924717036992,0.007732642824617427
423,0.0921589187198593,0.011880836047197111,0.007402772778055646,0.3840226307163918,0.01267732623580943,0.007537287349329078
424,0.09215891871985929,0.011152512426634504,0.006747668191780186,0.31998077901936073,0.012295548530420641,0.007080306803637068
425,0.10111451781972415,0.011092581694438025,0.006707650468880927,0.30994709374415913,0.012002770567093958,0.007035025531960979
426,0.08768111916994689,0.011089676435015308,0.006827464737494577,0.33681205689904026,0.012397999429057852,0.007116216159446586
427,0.09215891871987822,0.012913324241943212,0.007210085111740309,0.30665718173228956,0.01367411542918573,0.007536781196682198
428,0.09887561804475817,0.012275910610902345,0.007611913812414534,0.3314014024820875,0.014071405701963951,0.007929227954299886
429,0.09215891871985915,0.011855046397796618,0.00732873244557175,0.34137195178389335,0.013188236753017826,0.007601108468400901
430,0.0876811191699447,0.011556906009196349,0.007171897623085424,0.3521570751889672,0.012746205740513258,0.007379411142266013
431,0.08768111916996855,0.012213372108364606,0.007276502629655717,0.3301319606063076,0.01306681287187391,0.007575751008205157
432,0.09887561804475799,0.01237182074371283,0.0077703707903736645,0.3481699141529442,0.013838062842570263,0.008041514045571803
433,0.10111451781972307,0.012503688037224708,0.00770674160806184,0.38669183689565934,0.012902170209037616,0.007818932510484301
434,0.09663671826979921,0.012241473819201681,0.0076952118974075185,0.3709990180819508,0.01332822566998194,0.007890396178357238
435,0.09215891871985943,0.012725032094486926,0.007692635165434814,0.33973431842431434,0.01366529693005616,0.007945384413614516
436,0.08768111916995681,0.01159842586696183,0.007000400058034344,0.34138714367986034,0.012410675818244607,0.007262310295018018
437,0.09439781849482651,0.012600487012036303,0.007574271860990087,0.3346940834617145,0.014240269459469268,0.007926829138607693
438,0.09215891871986052,0.01092802763908535,0.007011585054551662,0.35808334983860507,0.012277014125481659,0.007227118967197434
439,0.09887561804475763,0.01248698964803349,0.008205080273599681,0.40864053489426383,0.013306847655774303,0.008182185975867999
440,0.09439781849482548,0.012304246473731136,0.007642241979353957,0.37673889078334516,0.013334762489151998,0.007835564146828972
441,0.09663671826979243,0.012845612411598316,0.007874228338269161,0.36805263995368975,0.01353976574387859,0.008064181939296469
442,0.0943978184948254,0.01207682330738611,0.0074465001738765,0.35051373142606346,0.013324250616808902,0.007716532218017616
443,0.09439781849490221,0.012042134356817242,0.007372378799471858,0.389333731675095,0.012733554359852527,0.007479609160985231
444,0.08992001902954852,0.01244728567272022,0.008226408441433882,0.38110676072952004,0.013957817965616563,0.008402261644313179
445,0.09439781849482608,0.01270079090653635,0.007661894113750349,0.3296088275019124,0.013700107988929115,0.007949005812498085
446,0.0966367182697935,0.011720881482933515,0.007187960457413997,0.3433205643945544,0.012969349222552027,0.007476223719498899
447,0.09215891871986252,0.013357297781956361,0.007761149683672731,0.30160258594489936,0.014767095309485608,0.008118764840943217
448,0.08768111916993487,0.01116380233043627,0.0075564358643974185,0.38050829493900823,0.012534793905306683,0.007652431266109433
449,0.08992001894489676,0.012335721776128303,0.007009141643094457,0.30030446438512537,0.01338497511251134,0.007376585363143497
450,0.0988756180447575,0.012018911148088847,0.007648159751730755,0.3667379746470978,0.013357326885395612,0.007904237294453753
451,0.08992001894490524,0.011404802190593304,0.007198947663618755,0.3850997411615875,0.012826448955557786,0.0073913079291505375
452,0.09439781849482524,0.01206317387084694,0.00757163019714357,0.36073377614645796,0.012669044564586885,0.007719243067099417
453,0.08992001894490506,0.01185388877455519,0.007663962376695107,0.3620300477696143,0.013279524114762648,0.00788682227462609
454,0.09663671826979342,0.011872613217985509,0.00756674108769993,0.39651321345207347,0.012322733800627598,0.007587369111162175
455,0.09215891871985932,0.011917797589324236,0.007431684688949529,0.38731611733272703,0.013207667375271445,0.007611414330819181
456,0.09215891871985929,0.012427630563906236,0.007593844183616245,0.317671859642589,0.014163515867117582,0.007965239228081868
457,0.08992001894490308,0.01130984064660244,0.0072178282972316515,0.34743615674801753,0.013032886157420799,0.007473821351420792
458,0.09439781849482651,0.012596386956466636,0.007473598510203927,0.3252581010791734,0.013220091192750293,0.007795406381447562
459,0.08768111916994961,0.011591905878303253,0.0070973065643588126,0.3281802255084215,0.012872129146427231,0.0073802891087776335
460,0.09663671826979921,0.011848654012747175,0.007409620966624732,0.3431845550806408,0.013234076883426657,0.007677540808437855
461,0.09887561804475928,0.012115409099983003,0.007116385460487867,0.32155799170113,0.012988083332433767,0.007444650320060285
462,0.08768111916994689,0.012757425298073341,0.007879259720479238,0.3500009981952072,0.013754806765005088,0.008122858561329802
463,0.09663671826979243,0.012067190087194157,0.007417688272354199,0.32637552742774123,0.013360866369875766,0.007710220626720306
464,0.09215891871985987,0.0115681266986081,0.0067973928286323634,0.3002218283902717,0.013013332265204337,0.0071865761554828515
465,0.09215891871985929,0.012305875664323791,0.0075150821853880775,0.3403933629737318,0.013523298872763857,0.007826207115876588
466,0.08992001894489285,0.012162363439482791,0.007198053563564278,0.32079367346478155,0.013380342481282698,0.007542233679866129
467,0.08992001894489236,0.012469849643177669,0.007536444973048162,0.3458196458728444,0.013676743414126998,0.007829938480260092
468,0.09215891871986506,0.012753391469305427,0.007366448864196473,0.34402151138763465,0.013703517818458081,0.00765180856115803
469,0.09663671826979921,0.01103852259068324,0.006915663493037716,0.36547842087761545,0.01202610137710692,0.007096893952237138
470,0.09215891871985957,0.0117651264443922,0.007053027133070598,0.32648343093208754,0.012237485094980178,0.007350971265800949
471,0.08992001895921692,0.011076923904740058,0.00739445687485181,0.35643360036943106,0.012714554247485436,0.007615975380872124
472,0.10783121714462332,0.011928472582195766,0.00736588437317285,0.36646650079949267,0.013201293303026995,0.007579956498710797
473,0.09439781849482608,0.012158734113981155,0.007293064238074471,0.3303597106581888,0.013220438052222776,0.007563632632881046
474,0.09439781849492776,0.011481010155996273,0.007449958996235442,0.3226585166531821,0.013894647763346746,0.007779613503864871
475,0.09215891871985943,0.011865332782006745,0.007204426154834301,0.3415508764396023,0.012495491442281948,0.007456792586884219
476,0.08992001894490527,0.01221475049997408,0.007532118563461003,0.36080808910073203,0.013613000605206534,0.007723345340862075
477,0.09215891871985915,0.011788389627144789,0.00721601698617028,0.3325391763676794,0.012870015513770865,0.0074880534467052975
478,0.09215891871985915,0.01210025961892802,0.007411258017935125,0.3389278461477234,0.013055610688186843,0.007707607678928897
479,0.09215891871985957,0.012073126629703968,0.007287376506725608,0.37777598939548135,0.012975323501235812,0.007491773194405962
480,0.0921589187198593,0.0116863977460072,0.007261580314103171,0.3398923416358424,0.012876470215977867,0.007551588519419849
481,0.09215891871985915,0.011025009070655756,0.006735776712628614,0.3557258064330786,0.01175610484136079,0.006934456212737255
482,0.08992001894489306,0.011647923083567704,0.0076170389298028385,0.3512547279253138,0.013144009496350006,0.007866942199861506
483,0.08992001894492227,0.012537684740621318,0.006868481037357209,0.28894640528092463,0.013160899089617359,0.007218358193002341
484,0.0921589187198593,0.010700348681953332,0.00704997702405857,0.3195186181836765,0.013333144450678621,0.007406384475946539
485,0.08992001894489285,0.011517136568667204,0.006794780678209708,0.31741798074369226,0.012791901422491193,0.007137425995788575
486,0.08992001894490197,0.012124883658063062,0.0075042768937317655,0.34976261097374206,0.013766786337111548,0.0077820093230390516
487,0.08992001894492861,0.012276956903577114,0.007216447828254729,0.306585514466389,0.013262372993621197,0.007506849912751344
488,0.08768111916997633,0.011467360911923088,0.006941512558604712,0.3208518796553944,0.013264148206388495,0.007302760624152861
489,0.10111451781972307,0.011877482444657089,0.0073654169026005105,0.3616471301189858,0.012698959379545828,0.00753304627091797
490,0.09215891871986809,0.012211229215287034,0.006830762155710473,0.3102811089913742,0.013026112661492388,0.007213029892858761
491,0.0876811191699558,0.011909532785419298,0.006871351840896528,0.3096277585200733,0.013291615596258929,0.007238564022096935
492,0.09215891871985929,0.012063072705468901,0.00734356360176206,0.3378504404620707,0.01310151916257674,0.007605007029818808
493,0.089920018944903,0.011027886206939357,0.006930442144124906,0.3474174751613107,0.012510654269138522,0.0072009190452165224
494,0.0943978184948254,0.01253724678633358,0.007811634196857311,0.3540293092194241,0.013616182255634981,0.008037838160728158
