Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07779751924533113,0.014130944751051037,0.008521023724708206,0.24162730030431642,0.015270745168661698,0.00896496492436248
248,0.07779751923410139,0.011959503796612533,0.006884149178443813,0.23827053103234497,0.012819923297731906,0.007297060540722692
249,0.07547309794751467,0.013803492719384405,0.008376713830303925,0.24092163078791737,0.015609612644718588,0.00885958729959117
250,0.08244636181175166,0.013987682869401963,0.008271803291859987,0.22205616782518273,0.01514602350669593,0.008770850410617013
251,0.08012194052292583,0.013210779724908405,0.007547292911306871,0.22195730288647694,0.014070216974109064,0.008010519211992974
252,0.07779751923427829,0.013688666978502979,0.007751095548960598,0.22096525075424822,0.01473853266072358,0.00823971835138607
253,0.07779751923410139,0.013751547260924164,0.008030199172186921,0.21445748871573797,0.015180883702642955,0.008523537217423237
254,0.07314867851613448,0.011287768304272793,0.007385974397550774,0.24346940109851178,0.012891040554403058,0.007744869290288504
255,0.07779751923429806,0.013914510987966668,0.007659722832282525,0.2081486124028218,0.01452570982770672,0.008168545685568428
256,0.08244636181175177,0.01434620640066062,0.008698501063327825,0.23074142797239297,0.016767182521665088,0.009253811990175954
257,0.08012194052321799,0.014392101821709094,0.00767133296377162,0.18893028337515214,0.015477725697683303,0.008149483928073135
258,0.08012194052292283,0.013637158274653338,0.008302103041265458,0.2369342586601887,0.01542770399755284,0.008794063855349185
259,0.07547309794796835,0.012810974562287006,0.007808693438852697,0.21711779536112577,0.015012329293035141,0.008324648669186491
260,0.07779751923410214,0.015055740349690415,0.008727137411285404,0.23493146994456576,0.015558441737733356,0.009200293275875536
261,0.0777975192342024,0.01274443376675743,0.0074983301068189505,0.20565422662277816,0.01503304105969013,0.008064356123470288
262,0.08012194052292283,0.013220423602103615,0.008224529927591508,0.2518983838017856,0.01415371865749463,0.00856208055940415
263,0.07779751923420748,0.013889367198829689,0.007950284953178245,0.2207615689455573,0.014812884009838611,0.00844290289451086
264,0.07779751924736304,0.013113387724654849,0.007806919895190804,0.24250345645808058,0.01421620783753898,0.008178174905996021
265,0.0801219405229231,0.013246767543100285,0.008383249118669611,0.23422880659242842,0.015551993318492236,0.008843240058700741
266,0.07547309794771663,0.013249627025126172,0.007808835159918278,0.24355430143262213,0.014624587164556984,0.008245619467870138
267,0.07547309794834002,0.012009374119582524,0.006986358978157594,0.21159772631293428,0.013632479001077554,0.007480560538322743
268,0.08244636181175319,0.014219049910643123,0.00826342931937315,0.24076759277441862,0.014968243074761883,0.008714365570336204
269,0.07779751923429806,0.013787734689311165,0.007531392371531479,0.20839398934737652,0.014894951128233948,0.00811125203314362
270,0.07779751924270664,0.013811263494731146,0.008503626755019322,0.26848769774220754,0.01509290573277762,0.008734575126236365
271,0.08244636181175177,0.015029088757467179,0.009080681452209674,0.2556655994469011,0.016175863529613962,0.009497028436632226
272,0.07779751923517718,0.015583255216290717,0.008197736065917257,0.177092693313252,0.016627375189048037,0.008593925362179976
273,0.07779751924270664,0.013305143480226253,0.008181831022107894,0.25584957567849953,0.014310984142718673,0.008529905420001387
274,0.07779751924113178,0.013858149936710192,0.008723107428631421,0.25666094713439436,0.015302712959139732,0.009081307075507018
275,0.07547309794575173,0.013641862598777229,0.007371420734195218,0.19460416257898192,0.014686408165201469,0.007886691857643454
276,0.07779751925021595,0.013038565774856301,0.007680838572463558,0.22217115189949752,0.01358761420047327,0.008141218700436395
277,0.07314868550569555,0.01451786756237868,0.008156941922537107,0.21633734485349115,0.015189953063777954,0.008688261717565522
278,0.08244636181176046,0.01601120968039176,0.008707150342991483,0.24642460496653645,0.016999587940165095,0.009240096056202442
279,0.07779751923431104,0.013797883877881183,0.007046603716145856,0.17758543442577296,0.014585913125230405,0.007459943134497359
280,0.07779751923972242,0.013092646740661702,0.008487197841330093,0.2756562420891029,0.013684473592535627,0.0086039399533864
281,0.07779751923420748,0.015611379756231607,0.009025978608534794,0.22401561763575276,0.016678492455085223,0.00959245190712186
282,0.07779751924058129,0.012704745097693867,0.00806639352955225,0.26406832491749066,0.012837130226810512,0.008234876382548925
283,0.07779751924533113,0.012813814932611913,0.007690493606284117,0.24477689199853375,0.013607922860701355,0.008053132660720986
284,0.07547309794656784,0.014149596237343746,0.008185003103219814,0.19919825007249264,0.016295203702445648,0.008766390052601238
285,0.08012194052292951,0.013540646039288999,0.007819560913281258,0.2290103299884534,0.01472929377568153,0.008306206139721155
286,0.08244636184257709,0.012750702141682413,0.008087867084032892,0.2619999412648377,0.014317971965183795,0.008383382947307923
287,0.0777975192438349,0.014504972546988175,0.008910137228373723,0.23187505645062295,0.016257952504373216,0.009431452246508647
288,0.07547309794727872,0.013637195730365093,0.00827179217314746,0.24403405522793192,0.014387686384590865,0.008673345359161507
289,0.07547309794997971,0.012703125520487874,0.007208077080125296,0.19877348113945514,0.014207176673554828,0.007702986406863519
290,0.08012194052292493,0.013117644126848108,0.007728607069506341,0.23230114708466823,0.013696161586119669,0.00815798834248864
291,0.08244636181175205,0.013308984175563988,0.007575987029048561,0.22784952448986448,0.013999565571118021,0.00802302332877295
292,0.07314868227750819,0.015020025564937924,0.008795409808775221,0.22830983620822443,0.016859782099155833,0.009352479835802188
293,0.07547309794700059,0.013635947875768783,0.008309998253404317,0.2300885314864753,0.015282386406645882,0.008797273734146918
294,0.07547309794700059,0.013318707033832292,0.0080914449909624,0.22753467480557096,0.015028551570815639,0.008612577026480484
295,0.0754730979465775,0.012809867960503468,0.007928248003782199,0.2503623499079308,0.014365990878841271,0.008344854739297058
296,0.08012194052292951,0.013629344025509391,0.007876209619039953,0.2477675184520008,0.01449042097125479,0.008302668477069841
297,0.08477078310058317,0.013085498428526854,0.0076002051421335814,0.2272953576067144,0.014279313933124038,0.00805404809654241
298,0.0824463618117498,0.013116468859511081,0.007206246439747571,0.21883743754082433,0.013089740840877107,0.007648000442946861
299,0.07547309794537196,0.013427571001917812,0.007738765050287844,0.20519456432970654,0.015497354334546815,0.008285713727306986
300,0.0754730979462985,0.013671010514519202,0.008698295401335626,0.26881392519499353,0.015008654080364073,0.008957310916295752
301,0.07779751923427829,0.01275048946367413,0.007792028646918558,0.20775739511959718,0.01563309460012733,0.008413954580937875
302,0.07547309794537196,0.01399669400827634,0.0077789219746212225,0.2060273136429817,0.015069225851953836,0.00829227420553836
303,0.08709520438942248,0.014144385633990035,0.008009062671087164,0.22629740225711542,0.015239222966530332,0.008503495995553988
304,0.07779751923417916,0.013575974407437547,0.007324321937642279,0.20240735404853016,0.014035792575314081,0.00776014414160574
305,0.08244636181175177,0.014183325771188271,0.008546645344860175,0.2368408326539295,0.015702169253525848,0.009032873960132125
306,0.08012194052292283,0.013593380068690758,0.008273503888688371,0.2457839135004783,0.015494507489618342,0.008752058714950715
307,0.0801219405229231,0.013575191617281029,0.00818525864827137,0.22878211167873788,0.014931129562599614,0.008668943317731093
308,0.08477078310058152,0.014932326473858643,0.00871431860427234,0.22601113392011313,0.015988592836064082,0.009199560242864011
309,0.07779751924533113,0.013846159329577539,0.008343659494215679,0.23330703060034225,0.015592926835312597,0.008831733853939906
310,0.08012194052295213,0.014243997391428181,0.00771228264091317,0.2034648363389593,0.015006852734298966,0.008219219763908431
311,0.0847707831005807,0.014915955251766358,0.008471329996805535,0.22715032813441283,0.015611580655814404,0.00896545183530293
312,0.07314868061814214,0.01344424922490317,0.008181251297804115,0.23439905825601914,0.01467345868005819,0.008628649763441682
313,0.0847707831006779,0.013501498001211353,0.0072744535265096295,0.19896088242026724,0.014283850847849645,0.007812234295588614
314,0.07547309794575173,0.014432026791051286,0.007901730961821094,0.21079398012913753,0.015599073196756458,0.008443256150649711
315,0.08012194052292385,0.013379754803033984,0.007806941442549249,0.2361603371389645,0.014132347179705088,0.008233228694055635
316,0.0801219405451339,0.01395198412041718,0.009348589435370092,0.27833965759703305,0.014479401388203385,0.009221788978468037
317,0.08244636181175075,0.013702480686529354,0.008359127769844078,0.23712809071590846,0.014972801355860257,0.00881049797404735
318,0.0754730979462985,0.013302713053974296,0.008455297304691084,0.23019279431788453,0.015084997823355501,0.008915487572560058
319,0.08244636181175319,0.014748195255914035,0.008543359111014316,0.23303817523757425,0.015624683163389956,0.00903896823336394
320,0.07314868012617703,0.014510114714867997,0.008947195552139721,0.25295201600889006,0.016211059468841653,0.009383009374086579
321,0.07547309794771663,0.013841487407670473,0.008203345346834387,0.23112043045151334,0.015689742803597764,0.008736559701247239
322,0.08012194052292385,0.01390719470503058,0.00812084290302817,0.20083525034137206,0.015717264540970704,0.008637958799149944
323,0.07779751923410214,0.014005384598647287,0.008097727574975856,0.21637364749754812,0.01520337196778027,0.008608724620244729
324,0.0847707831005796,0.012986794240487393,0.007842840531200374,0.24192748966525188,0.014019548673485099,0.008251980360195251
325,0.07547309794796835,0.01350199176026094,0.007874371421482795,0.23340201516101858,0.014689695665440854,0.008348093188680612
326,0.07547309794771663,0.01451824350505264,0.008580487856841882,0.2260778091047007,0.015879776740025914,0.009112461363410311
327,0.08477078310058317,0.014174127119083042,0.008200679514058068,0.25920089633270105,0.014866389337541535,0.008583124771904035
328,0.0824463618117513,0.013486197903204237,0.008297450431714027,0.2354970697478504,0.014940452964233119,0.00875896395113344
329,0.07314867934565081,0.013033343965732172,0.008153382446906365,0.2663841827673771,0.013886853287697946,0.008405205638214296
330,0.08477078310058152,0.015053767223307693,0.008638090488315087,0.2246967708718996,0.01598216813392978,0.009165480104775565
331,0.08012194052293078,0.015535670618102033,0.008495567522452719,0.20011277104252376,0.016489499650784875,0.00905864843069799
332,0.0754730979489969,0.01477688212587681,0.008474160076633592,0.2116748745238175,0.0160242907331614,0.009014026285608826
333,0.07547309794727872,0.012619495409018305,0.00755920632116477,0.24854193819784168,0.013480025912203389,0.007922146346026986
334,0.08012194052293048,0.016031614855412334,0.009025661819207564,0.22940255413541605,0.016960240193129552,0.009546781369338106
335,0.08244636181176929,0.014588598044128287,0.0081902920402409,0.2032834030327068,0.015916875493893645,0.00874497429801821
336,0.08709520438942248,0.013978927566006997,0.00796733312822754,0.22199744676408334,0.015004471703590412,0.0084775656535159
337,0.08012194052292493,0.013687051772454658,0.008133077982953046,0.23706148413009287,0.014708366463426794,0.008555605582737729
338,0.08012194052292283,0.01215882580391673,0.0073773743145520414,0.224065810995735,0.013095036217224224,0.007812849398135403
339,0.07547309794575173,0.013934408296536551,0.007594908003028579,0.2078381190319728,0.01439876344701169,0.008101740644217571
340,0.07779751924183376,0.015546935817871806,0.009717833980134085,0.2558740858919592,0.016434106589860865,0.010066710810906472
341,0.07779751923409865,0.015884658265795416,0.008528668469628436,0.19442680205363327,0.016976653347276188,0.00905733420300519
342,0.07779751923417916,0.01519748297583261,0.00826536372584152,0.19547110367253995,0.016212462250453252,0.008802522407485677
343,0.0824463618117498,0.013546073713260765,0.007547512764706391,0.19597133148510182,0.014915170558865105,0.008040100130728957
344,0.08709520438940759,0.01347868551703288,0.008257726999088293,0.23529461586527384,0.01502988629221148,0.008731540452860904
345,0.07779751924011967,0.013644771714891158,0.008783277164424098,0.27069489313520995,0.014299967007061298,0.008963230809719001
346,0.07779751923427829,0.013786318422552485,0.007872046161989029,0.22185840263400433,0.014981529466436778,0.008369079514508163
347,0.08477078310058019,0.01395058591846807,0.008150226120831614,0.2471230035491396,0.014705151901013624,0.008546007895508792
348,0.0754730979465775,0.013210391839304222,0.008217068315434298,0.2649763379862459,0.014154672629346858,0.008501942685879955
349,0.08012194052293344,0.014646099585124476,0.00829550743207686,0.21742417077313056,0.015303884039938528,0.00883697027444369
350,0.07779751923410139,0.012997774621335863,0.007666716315659292,0.24371640229620856,0.014122978928959497,0.008084941932348981
351,0.07547309794771663,0.012730268717748993,0.00749360182629373,0.2284984362113713,0.013657235156358891,0.007919078015394123
352,0.08244636181176929,0.015188052546229243,0.008545515652300018,0.22647833104205972,0.016146969851999295,0.009083948705634209
353,0.07779751924270664,0.012744202317854617,0.007826976883022176,0.2432932371511776,0.014076114141629004,0.008192214751036514
354,0.0754730979489969,0.013265378404068011,0.007595613812986986,0.22513473480297888,0.014060258607702046,0.008069557484265412
355,0.07779751924183376,0.014482181684795913,0.009027813413578563,0.236002376968163,0.016752340394526555,0.009549500013039038
356,0.0777975192342024,0.014495522989837433,0.008064446299114148,0.2156642327690828,0.015519180679374286,0.008591775166306801
357,0.07314868550569555,0.014650847329521313,0.008233972969588532,0.2158349609756691,0.015735834768778153,0.008763475386508244
358,0.07779751925021595,0.013180410973801534,0.007742718791084164,0.25725310095410603,0.014507924720776258,0.008174527860526918
359,0.08012194052295213,0.015616964686800449,0.008462316380550361,0.21660252148501158,0.016291070880336846,0.009011604270971954
360,0.07547309794656784,0.011964450686161981,0.006449204946896301,0.19306787742232204,0.012956109471959314,0.006948369499104778
361,0.07547309794771663,0.013802925363933297,0.00812689149587805,0.2172911224824424,0.01563922297950473,0.008663814916165838
362,0.07779751923427829,0.013029373101182962,0.007369169310226694,0.20679578825334144,0.013968377962902883,0.007856179523659771
363,0.07314868061814214,0.012513672806401612,0.0076126573350989895,0.2249707121273125,0.014492726859125053,0.008118844611597276
364,0.08012194052292493,0.013926470433510611,0.008219980069308458,0.23481406147261336,0.014922912011491894,0.00868835458114168
365,0.0754730979489969,0.013842696807889382,0.007922719303905548,0.20486969401087826,0.015241055156105479,0.008443209833121888
366,0.08012194052295213,0.014672527404600266,0.007963166424645939,0.19624498185365474,0.015585197520470603,0.008475272472387642
367,0.08012194052292385,0.015340100108963807,0.009016169282247145,0.2438014259047614,0.016259219279062636,0.00949329404089585
368,0.08244636181175001,0.013568039872613093,0.008406357285024452,0.24525309651394664,0.014873642979801836,0.008820181175942559
369,0.07779751923399895,0.01424716241653849,0.00776139334278959,0.19491223145621614,0.015215014248559982,0.00825662634852859
370,0.07779751923409865,0.013936094183271443,0.007445909971641574,0.19606287088085683,0.014759017250471757,0.007918824996799075
371,0.08709520438940759,0.013555416194449874,0.008359302146686084,0.23406764165901658,0.01514360384068782,0.008833963569963247
372,0.07547309794678266,0.012201783506755411,0.007478289043723912,0.23471851421790793,0.01360873844799982,0.00791017835768533
373,0.07314868550569555,0.014184332189375839,0.007963998112474223,0.21027869310267178,0.01535425005223199,0.00847277165468264
374,0.07547309795219853,0.013403389827774339,0.007457979407439816,0.2130640484246557,0.014434954616608694,0.008008619603114213
375,0.08012194052292583,0.012395954912611532,0.007008028539189155,0.21286883800332634,0.013523000339291581,0.007526593246712069
376,0.0801219405549059,0.012656819897001846,0.007949673983048406,0.260047441110521,0.01401544873572299,0.008282570654961064
377,0.07547309794771663,0.01318337383953903,0.0077685213208060055,0.21616461953169502,0.01466260125939907,0.008278284245222842
378,0.07547309794771663,0.012129601544094997,0.007096709340136763,0.21159206212765372,0.013499042461280943,0.007601802037640992
379,0.07779751923464448,0.013467185786902787,0.007968162987982922,0.21189837923156818,0.015538543980368375,0.008510979833329293
380,0.0777975192342024,0.015176033869645953,0.008517896589170197,0.21429757319933426,0.01647903288553966,0.00907319146047519
381,0.07779751923420748,0.013247688008734184,0.007595545434330981,0.20082247699812622,0.014619208326847533,0.008078737026654972
382,0.07779751923427829,0.013700249248350404,0.007760712018906521,0.21355149854676453,0.014908752836817765,0.008277654269808072
383,0.07779751924113178,0.01357160410511295,0.008539741043978588,0.2701563444352978,0.014404074727348865,0.008749476416980165
384,0.07314867665670131,0.015758242126254155,0.008738239372185373,0.2015454715300708,0.017324901396221178,0.00929803294937476
385,0.08012194052295213,0.01293238793410905,0.007031370743417781,0.1870463956165302,0.014120604030706911,0.0075111000520712255
386,0.07779751940974382,0.014598132101968347,0.007596664161048321,0.1791637472349909,0.015349628838206935,0.007991911815674584
387,0.08477078310058317,0.014133015989756628,0.008176144739173878,0.23245470994959827,0.014635289288636751,0.00860242385159213
388,0.07314868128895248,0.013385928050833973,0.008058259858087372,0.2525523120989761,0.014545520443590388,0.008451004155248765
389,0.07547309794834002,0.012426667985737916,0.007304563437882761,0.2045329937922179,0.0145685725139331,0.007912883213786918
390,0.07779751923464448,0.014722677673380948,0.008405528189846339,0.20039861334619466,0.016367000532081517,0.00894280568323278
391,0.07779751923410214,0.014783383913720739,0.00855437215328297,0.23290937027042677,0.016191987278512707,0.009042678945945971
392,0.07779751923410139,0.015314559027444647,0.00897372093197581,0.24172099901492705,0.01676399635642925,0.00948047128835045
393,0.07547309794656784,0.014361080082488998,0.007935131201837331,0.19575400454278447,0.01571476078754866,0.008433186320035074
394,0.08012194052292385,0.013663653835331144,0.008024131683879963,0.22859713618559852,0.014418561696261243,0.00848639942588646
395,0.0754730979489969,0.01344464318837548,0.007706992247755448,0.20569818077417218,0.01522485364566789,0.00828702231825822
396,0.07779751923410214,0.014846678993635667,0.008604069660448072,0.23087668131099495,0.01591905620415512,0.00912887853676464
397,0.08244636181175319,0.01577945709313951,0.009161221957630465,0.2506732529543146,0.016729882186898772,0.009623125491567713
398,0.0824463618117498,0.013799972788365693,0.007605044620153886,0.2004560846902422,0.014763688519150893,0.008119565328776224
399,0.08012194055182414,0.01423479663894503,0.009078562645249172,0.25324611822670345,0.015468287653453497,0.00944704487325255
400,0.08244636181175177,0.01485451097546275,0.008943368079192464,0.23897329713816778,0.015503120831888442,0.009391564422662717
401,0.07779751923429806,0.014136120681718387,0.007778114626562559,0.2018840711392882,0.0150515867621476,0.008301433115732212
402,0.08012194052321799,0.014669400989308835,0.007776487417502476,0.19660879232966882,0.01534987571295786,0.008284511655520889
403,0.07779751924533113,0.013406609399372073,0.008071226308792291,0.22978972955420157,0.014837789199803633,0.00855587823863578
404,0.08012194054951385,0.012415152173331239,0.008047550720259394,0.2641425664100556,0.013208052667121774,0.008255927906789999
405,0.07779751923420748,0.013280300730933017,0.007591719804149183,0.2211985898022472,0.013855134033862132,0.008041980998813193
406,0.08244636181176929,0.013573809944064832,0.007611357521282192,0.21191617922614225,0.014183432818619857,0.008112313277889483
407,0.07779751923410139,0.014765853530993309,0.008641848256617589,0.23772463781673417,0.015675153536246756,0.009116938643468377
408,0.0777975192438349,0.013552267286467759,0.00824902197416152,0.24007947619649142,0.014799857897165057,0.0086791253420814
409,0.0847707831007689,0.014699519212069212,0.008148361865445979,0.18415656242333045,0.016089532650849322,0.008593641593082088
410,0.08244636181175204,0.014138445744903472,0.008123474785366768,0.2399202355764768,0.01470328441720121,0.008573647903618531
411,0.08477078310057937,0.013801270353663526,0.008282788141811973,0.23437324987240904,0.015284469492490248,0.00876373244822719
412,0.07547309794834002,0.014415077112455762,0.008344441694007712,0.2188625792147746,0.015432436358833795,0.008833742631338942
413,0.08709520438940804,0.014584737824178094,0.008047244566402604,0.23264187023549185,0.015093319055758801,0.008534111264652372
414,0.08012194052321799,0.014419891963677543,0.007647540896768689,0.20215009495357572,0.014825722023563373,0.008131070654417698
415,0.0754730979464246,0.013943803105371275,0.00877782809665673,0.27102069136305496,0.015636523875165426,0.009076138913810858
416,0.08244636181175075,0.01497456915567772,0.009047025108354312,0.25276493342085593,0.0157876756270112,0.009448969990925782
417,0.07547309794834002,0.01512601933506937,0.008769418000699764,0.241551996766726,0.015941979374944834,0.009249661893942392
418,0.08477078310058152,0.014088249742845688,0.008067374637865644,0.23418656988370917,0.01481139648783726,0.008524913974972117
419,0.07779751923410214,0.016814174272387815,0.009783899075277065,0.264636957024673,0.018023782096487827,0.010224100107649091
420,0.07779751923429806,0.013241184368115768,0.007203141997095233,0.20735625802789737,0.014225762565482036,0.007755868732791715
421,0.08012194052293048,0.013536395452188436,0.007598401206769348,0.20342665236104024,0.014846131063713228,0.008110220319658759
422,0.07547309794796835,0.012955335339144688,0.00750166209854059,0.21596583126380473,0.014493928548536147,0.008043062886499128
423,0.0777975192438349,0.013536905662709412,0.008239194723576761,0.2646151380628675,0.014108394086084166,0.008522489948187158
424,0.07547309794537196,0.013807744559550464,0.00770569669526054,0.20488448203241094,0.01482742409521735,0.008215604281519951
425,0.07547309794537196,0.014170346017085484,0.007952284832084254,0.19050867538026564,0.015408137352240489,0.008422946382642007
426,0.08012194052292583,0.013085131033717645,0.007477110609878224,0.22838893077835185,0.013552979279863682,0.00791025233829982
427,0.07314868550569555,0.012861911702064865,0.007530230584405902,0.19587787325606087,0.014982779806345119,0.008032027580502846
428,0.07779751923410214,0.01368966565558433,0.00791203768716174,0.21878570286185717,0.014634457779841764,0.00832763319179326
429,0.07779751924736304,0.012782617968052558,0.007607650035658739,0.2261938723813623,0.013945058215344993,0.008083578377247106
430,0.08477078310058503,0.013783058690258861,0.008069114322101766,0.23455659182651156,0.015142066120463593,0.008550569115577819
431,0.07779751923427829,0.01395055354001219,0.007844513643946541,0.20809054020532677,0.015273393031550338,0.008411866172663925
432,0.08012194052292432,0.013896575364179556,0.008303761434442598,0.2263466515385171,0.015332983956175106,0.00881292261453423
433,0.07779751924011967,0.013884682110795916,0.008970693002260303,0.25798617464582724,0.015766365285276418,0.00930420078902458
434,0.08477078310057917,0.01469647020054935,0.008689196445721683,0.2468492170163906,0.015634373988218316,0.009128398621314872
435,0.08012194052292583,0.01426993174386859,0.008174717459051756,0.2171034282784022,0.015406894925964656,0.008710756968259268
436,0.07779751923410139,0.013508432156956275,0.007884042950469817,0.22317970454860975,0.01477402201001245,0.008385538256783232
437,0.07547309794575173,0.014281347934533657,0.007741851771483748,0.21957683822963175,0.01511051462484898,0.008304058761193835
438,0.08709520438940592,0.01248583065568467,0.007723792153318638,0.24352878121077814,0.01361952176268966,0.008104550879993509
439,0.08012194054778614,0.014003833530356372,0.009042829236183608,0.2772269000401294,0.015049375436522542,0.009224271507663574
440,0.07779751924736304,0.013992633053580873,0.008373394415657421,0.2532284827426563,0.015049295114869916,0.00877974454934553
441,0.07314868061814214,0.014179538033710987,0.008643003764756917,0.23841465602566303,0.01579042948277749,0.009109982852091247
442,0.08244636181175075,0.013251648695915828,0.007992060374739802,0.23148065965294887,0.01474677498665391,0.008460737104504639
443,0.07779751925021595,0.01398002323594891,0.008252522295507133,0.2683487446681107,0.01462265257873328,0.008561284173405747
444,0.0824463618117513,0.013847518755011001,0.008528623713467316,0.2498695434442412,0.014452492262729082,0.008862513515425954
445,0.07779751923410214,0.014308169413966931,0.008280579392631437,0.20794318832740585,0.01563273304038792,0.008793840018485304
446,0.08709520438941036,0.013352503524263131,0.0077829929621743826,0.2270489980946594,0.014538717860925731,0.00826508680746312
447,0.08477078324166464,0.015267876309759875,0.007959119760039584,0.18612563284056863,0.015976372651865182,0.008411848968861522
448,0.0847707831301254,0.013176475345319426,0.0083252479615107,0.25790194032228236,0.01348447314920162,0.008569017542814826
449,0.08012194052293048,0.013387676727621088,0.007384311334843174,0.18989884848280908,0.01481111750952438,0.007882340160410192
450,0.07547309794727872,0.01335457621466574,0.00803385733876611,0.24365284505948712,0.014032611500089488,0.008412328219322154
451,0.07779751924183376,0.012665326884072925,0.007863054674486428,0.2687667660515394,0.01398473118880982,0.00814958551235655
452,0.07779751924113178,0.013426175367136186,0.008447306585773074,0.23354362261656458,0.014957763026078453,0.00890237961735234
453,0.08244636181175001,0.013823984540953462,0.008450165652478284,0.2391230253898038,0.01496690191132927,0.008893005485602297
454,0.08012194054951385,0.013769547527488336,0.00884961142059314,0.26902911139092,0.014974908393034038,0.009101971929047926
455,0.08244636184609755,0.012920297134046908,0.008207794516719375,0.26693881554114807,0.014810768801074986,0.008539562065606117
456,0.07779751923464448,0.014006968728723613,0.0078580167826058,0.20349440645772,0.014946085882347864,0.008316767219502037
457,0.08012194052292283,0.012500921371865056,0.00759061728062083,0.23533213972646833,0.013732754751318084,0.008011398720492042
458,0.08012194052292951,0.014660588808912356,0.008491039514692988,0.1986155985591456,0.016383921391583286,0.009010933338837351
459,0.07779751925021595,0.013243067950153953,0.00784494313015388,0.213400889721089,0.014886544539347124,0.008346643150159191
460,0.08012194052292315,0.013034790889023628,0.008010677641188069,0.22489331290094638,0.01481199919719761,0.008502408278606044
461,0.07314867665670131,0.014592422291266184,0.007964392283739396,0.20218215583432236,0.015579566395464248,0.008474474916151761
462,0.07547309794727872,0.013922315186115185,0.008391384145014683,0.22341025620076135,0.015406585248040307,0.008880643307062742
463,0.08244636181175205,0.013882386431024851,0.007939429180837135,0.20702443090334735,0.01515817560223718,0.008468874833220556
464,0.08012194052293078,0.013462149430058905,0.007349694606707198,0.1906501623691618,0.014694710022917378,0.007834774386823432
465,0.08012194052292583,0.01398280111119998,0.008171901338908128,0.2175734066573285,0.015602235825187024,0.00869483866826844
466,0.0847707831005807,0.013259325394568644,0.007606189898436689,0.20797463194663385,0.01463936666857914,0.008123721160238791
467,0.08244636181175075,0.013244773462611898,0.008041420087272677,0.22672229813967978,0.01519479776225554,0.008558811131547165
468,0.08012194052292951,0.013061188094584512,0.007504518543251255,0.23151899185876884,0.014357640192278715,0.00800795133866889
469,0.08244636181175075,0.013016628218742185,0.007954184363162083,0.24944972220392006,0.01413454886992098,0.008326851936203375
470,0.08012194052293048,0.015036715733766136,0.008374989502559696,0.19945754750664285,0.01622256889285696,0.008925012562262373
471,0.07779751924736304,0.013621007842815594,0.008172819835779659,0.23636276232444622,0.014063266946159482,0.008564000728460973
472,0.07547309794834002,0.013684368126590499,0.007908931223946982,0.2506365712300035,0.01438537662326984,0.008284182938658857
473,0.08012194052297453,0.014695002860214312,0.008099705451806945,0.21236347701260955,0.015636837273706544,0.008634314259436594
474,0.09174404696705618,0.013015027019958532,0.007324255679898304,0.2131447890818794,0.01378671916042799,0.007845254744901244
475,0.07547309794796835,0.013592638510174703,0.007934764058199076,0.21963965464442495,0.01455838246219613,0.008434397468529062
476,0.0754730979489969,0.013848722589063021,0.007920888679767426,0.2437773737204088,0.014887462295704257,0.008385138220578367
477,0.08244636181176929,0.01407786127745221,0.008056193474246198,0.2141214003369046,0.015149717608059641,0.008569382343627497
478,0.0777975192342024,0.01501512712942308,0.008401148552525536,0.21468894427098706,0.015852976723576506,0.008952832491706713
479,0.07314868214682206,0.013793561501571364,0.008139146025776575,0.2605745665008835,0.014781666219983017,0.008480090847718887
480,0.08244636181175177,0.013409923595654977,0.00798885195522745,0.2209391792867366,0.014717422345558104,0.008496176695812006
481,0.07547309794700059,0.0124728724516063,0.007573125414364623,0.2423747731151241,0.01348523918027149,0.007958777086770077
482,0.08941962567824643,0.014545057890885296,0.008494745419083731,0.2264305056902105,0.015248152056171941,0.009004777140709748
483,0.07547309794535821,0.013591996022586147,0.007165229422018808,0.18067210237098325,0.014431718116755286,0.007581871035529774
484,0.07779751923427829,0.012751965990629057,0.007268418201191505,0.21224294413430134,0.014023719721833833,0.007796571696061558
485,0.07779751923420748,0.012960628927467535,0.007403960124618315,0.21002022593785186,0.014274588386839534,0.007888898828703904
486,0.07547309794771663,0.01313914188831735,0.007725218303460682,0.23542645682621144,0.014418922766175301,0.008195812073617732
487,0.07779751923417916,0.014548329637953276,0.007864264039151723,0.18945460356270036,0.015566843815931698,0.008349603931435901
488,0.08012194052293078,0.013111504120917812,0.007210186154975427,0.21554924963980715,0.013959121250646977,0.007705270343479318
489,0.0824463618117498,0.015234912819758294,0.00848999541437242,0.2377008253256753,0.01575086268904809,0.008987793153652468
490,0.07314868344133477,0.012878379678192933,0.007586296692228274,0.20023791533374813,0.01501869825838652,0.008097995585142036
491,0.08244636181177759,0.013496050292229007,0.0074404391251494985,0.2030304542040422,0.014848229590980904,0.0079290396633305
492,0.07547309794796835,0.013799372732735956,0.008059088155267336,0.21851899386581286,0.015166492403392262,0.008578242423214555
493,0.07779751923420748,0.012840669023843261,0.007375491452413841,0.2367122745580731,0.013303852212218595,0.007782255892844194
494,0.07547309794771663,0.01449812678608747,0.008568042844761516,0.2277815569747449,0.015757701389114566,0.009054055491454948
