Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.09715146906715104,0.015952770247050906,0.008492070636205553,0.22293278425979174,0.02094586953063569,0.009794160442555551
249,0.10158085247396857,0.017490078799621857,0.009465628119467603,0.23038381605344682,0.022422908240942282,0.010547660936970587
250,0.08179627056801365,0.019668127863824617,0.0103193136259649,0.19022163619983684,0.021425567997315223,0.010117739248685607
251,0.08844038046006318,0.017631602945547498,0.009272411235581497,0.19966693072931868,0.020545768116885358,0.009681857682293819
252,0.08622567716335792,0.016828928880450927,0.008905454210099787,0.206277414797304,0.02068717464254642,0.009757199096979086
253,0.08622567716255994,0.017967987590570028,0.00953113291252698,0.18714062322471472,0.02066014298344126,0.009751296338737565
254,0.1037955557669155,0.017722153637730272,0.009494027482237558,0.22281697834089842,0.021757600634277806,0.010138972241490986
255,0.08401097386560863,0.018258323096759243,0.009582600418285691,0.17446173286121913,0.019757625319737362,0.009307813971935766
256,0.09508449035313833,0.018223272285164578,0.009712542579681214,0.22448439856850252,0.02242314566989459,0.010604441145977332
257,0.07736686397332702,0.015579091486105435,0.008313530487334,0.16337903715667176,0.018731477464042988,0.008854624540587776
258,0.09951389694748075,0.018823884365501874,0.009952907691488851,0.22724716267594777,0.02189750774670803,0.010311212360988361
259,0.09508449035192759,0.016309211184808606,0.008639342739174318,0.19907813155630877,0.02036501981868616,0.009612008667475901
260,0.08844038046006318,0.02062625568524181,0.010875449310912288,0.2047544715106224,0.022704910504643558,0.010717745299558558
261,0.09493674646086984,0.014885384999440114,0.007968113422357292,0.1976654702988045,0.01926234162327978,0.009083090883437272
262,0.09508449035313833,0.019158959523554547,0.010130273953210608,0.22854215513683795,0.02272234137956889,0.010678602418831565
263,0.0928697870547029,0.018763935063453203,0.009881906653812285,0.19839996511051874,0.020768419306496016,0.009759407815874156
264,0.0993661531297164,0.018075783504614945,0.009547771781998518,0.22485366304842191,0.021966331692537974,0.010357525070584643
265,0.10601025540724777,0.017008969155920147,0.009229795297649874,0.2165663595802254,0.021989277202056103,0.01035637241220852
266,0.10172860024409192,0.017594517556120112,0.009307442556061595,0.23089431101790137,0.021762876641743274,0.010123477553472721
267,0.09286978705589317,0.015407402772260563,0.008151246242427046,0.20072249979531392,0.019057662509255696,0.008964851744163286
268,0.09065508375730272,0.019239159421727027,0.01020815820573255,0.22863873153146155,0.02211103231526372,0.010402334582676434
269,0.08179627056801365,0.016104862348372117,0.008554766720199175,0.19961317080861132,0.01983456742813753,0.009377136672436167
270,0.09715146906715104,0.017729836245268384,0.009668613862089956,0.24507769736747237,0.023404967225193862,0.011099469908603284
271,0.09493673950303638,0.01896299183099183,0.010625309824717065,0.23797178689551607,0.024141849054473273,0.011429210037211302
272,0.0707227540815326,0.0174718873529245,0.009258514155311799,0.13579398505079784,0.0185092184202237,0.00874482748770265
273,0.09508449035271409,0.02026413452872159,0.010613509403019254,0.23835074767331418,0.023161068477027667,0.010943816078024063
274,0.0993661455283478,0.018171277122387884,0.010375774431212677,0.23682101401531463,0.023183013363425455,0.010964585130300153
275,0.08179627056801365,0.016599848970425903,0.008808145950889372,0.16652326070152704,0.018779487069224568,0.008854791688248723
276,0.09286978705434062,0.018702379556984304,0.009895411355515818,0.18502241652304297,0.020701812671906,0.009764373823423201
277,0.08622567716335792,0.018997617287015676,0.010031142884179162,0.18514582289681505,0.021101386256256852,0.009978073962721037
278,0.08179627056801365,0.017588667308231554,0.009508717307480027,0.22926655882890712,0.022560344362012076,0.0106182820873254
279,0.0685080507844186,0.014291360761766158,0.007656541804930739,0.1645764772907839,0.016948230744609792,0.007965130567211884
280,0.10822496245799015,0.020226058296990118,0.010861916585157573,0.2548648901306179,0.023327655424480093,0.011237419031864232
281,0.09065508375678039,0.020665434229881915,0.010891410016076075,0.1915870030024401,0.022374692512460666,0.010598737718756229
282,0.09715144223152859,0.019017202221472095,0.010362741309515507,0.23578681001164636,0.0229228555046997,0.010843621076971979
283,0.10158085639569615,0.018585206287871192,0.009865128708206697,0.22975376624740967,0.022362855418209027,0.010510013925717971
284,0.08401097386516865,0.015915596101530823,0.00850259306792343,0.1737231520385908,0.019981654385866476,0.009419121827834921
285,0.09286978705502866,0.01710423109871014,0.009104290471503539,0.21775577288953785,0.021313547037173475,0.01005686335629084
286,0.1015808519283011,0.01825881388902718,0.009679066596350455,0.2436228266166904,0.022433097253125506,0.010596437444404829
287,0.09729919364905153,0.019525784510244948,0.010474189804299676,0.2006401768635419,0.02266864016595102,0.010707065981219628
288,0.09065508375730272,0.020127310520710276,0.010548619414129799,0.22198854470288565,0.022649451542129724,0.010690122436055069
289,0.09272203562354149,0.016441023299606096,0.008689622727871089,0.1686710893499038,0.018730712426559146,0.008815071569242657
290,0.09729919364972574,0.01892505117226652,0.00994137677628239,0.20678093704949713,0.021147846572297905,0.009900897473661657
291,0.09286978705456164,0.01821882083906732,0.0095732288143747,0.21728921760394682,0.020977120362361604,0.009888220868004597
292,0.09065508375730272,0.018329865504189805,0.009849425709527168,0.22663765889570656,0.022053834245366055,0.010382508857634972
293,0.1037955596467608,0.018400474356430788,0.009790870645677319,0.20256779184730778,0.021886398693021156,0.010323920337452183
294,0.09715146906715104,0.01797938762967355,0.009741646818870998,0.20144328621035415,0.021921163972455627,0.010371353960096415
295,0.10379555211000753,0.01815880825248137,0.009563739790329782,0.23338001976055806,0.022757138866136877,0.010718272435787896
296,0.08844038046026753,0.018019464327340244,0.009612693706523222,0.2397716368535928,0.02174026067036556,0.010261760404878131
297,0.09715146906715104,0.016857556243369674,0.009009475810243998,0.21622470851693654,0.020842322825205147,0.009811059864243212
298,0.08179627056801365,0.018125572699418228,0.009548440577142481,0.18802070989698189,0.01984806979905007,0.009355340762945478
299,0.0928697870547029,0.015948168560588536,0.00845038423697266,0.2022430724724289,0.019646430313788085,0.009265712532506507
300,0.10158085247396857,0.018960110466744493,0.010413026457026341,0.24716682361369607,0.023076875356927585,0.010990264461359537
301,0.08179627056778344,0.015482633595756287,0.008252510017820918,0.2025847926814094,0.020144011167390872,0.009518636730707259
302,0.07958156727056133,0.01716587291334177,0.009133756093005574,0.18028672651331243,0.019872118797776454,0.009369886690198167
303,0.09508449035227536,0.017678423159878495,0.009359292779266247,0.21996857270297107,0.02121729360893158,0.01001089449907079
304,0.08179627056801365,0.017092634786317222,0.009092892748003446,0.1712621243499581,0.018792804587092607,0.008841853425282436
305,0.09286978705589317,0.019176215125864343,0.010119811053722444,0.22077121135958977,0.02268638502473893,0.010693698963218565
306,0.0993661531297164,0.017854249466053268,0.009456741380754162,0.22904606450184425,0.022725118558066002,0.01071188754592007
307,0.09936615411572519,0.018772282122141895,0.009891227280315206,0.1955724174521343,0.022026372168426626,0.010407100807642317
308,0.09286978705589317,0.019958751649020563,0.01039392769489661,0.19510410098557368,0.021423541213632557,0.010095620397001279
309,0.09065508375709633,0.01821299832613973,0.009638976013504314,0.22150450474316055,0.022214066192699913,0.010472641227318428
310,0.07958156727053527,0.017443848937573135,0.009289185630635114,0.17999012435042583,0.019368790028641447,0.009125309013847956
311,0.09286978705502866,0.019473234337433015,0.010311625040524974,0.20114778104443792,0.021696617394820226,0.010250892846360864
312,0.09493673892187031,0.01880978166472694,0.009985457974183114,0.20373110919653237,0.02201088950866432,0.010352078656649341
313,0.0773668639732716,0.0172894352042977,0.0090855463215753,0.17160862794369086,0.019009218656504866,0.008955717332805797
314,0.07958156727623866,0.016591332073210768,0.008832483196873544,0.20629885131323886,0.020319429691821586,0.009614289922437737
315,0.0884403804598126,0.018814079859763196,0.009938830243550665,0.22375370435358524,0.021549902903294376,0.010138837635701958
316,0.10158084881499096,0.020854948533096548,0.011501970995763743,0.26623927115919144,0.02428786797210177,0.011950384245701048
317,0.10379557884221295,0.01865791402528597,0.010043888273283175,0.20592637989861723,0.022564854124229608,0.01066935291289758
318,0.09729919364972574,0.019708618943283303,0.010367160903072372,0.19392087821968368,0.02186232127469895,0.010342515688509892
319,0.09286978705502866,0.01948584548596669,0.010350606274890806,0.20904352244259633,0.02213023417224583,0.010439900757158001
320,0.09936617185731454,0.01905962878184411,0.010327677531502424,0.23728711858901397,0.023313974945107896,0.01102592508387001
321,0.09729919365029815,0.017315665642455454,0.009217540269462305,0.22429281680480798,0.021952836828968588,0.010366064847769418
322,0.08401097386527459,0.01794124709610235,0.009482022470308655,0.15865044325871142,0.02001499329693469,0.00945046244452911
323,0.09729919365029815,0.01842563163053798,0.009767126860195808,0.1835196797841215,0.02104251667283388,0.009944468356770845
324,0.10158085639569615,0.01857667985727161,0.009873645423320325,0.22416581023191817,0.022069620246932507,0.010392587071441996
325,0.09715144907908659,0.017573559999553134,0.009271249050445787,0.22400439034012232,0.021587693971016328,0.010166787217980726
326,0.0906550837569132,0.019639480445784105,0.010342038819465837,0.1990969588357021,0.021577179500512883,0.010158329312714997
327,0.09715144221817752,0.018968791085896976,0.01011384323461676,0.24064485655130505,0.023011633276700454,0.01086895068634508
328,0.11043966967399353,0.01831653752151733,0.009882395143907584,0.2063066392376119,0.02186710723328171,0.010244488776942218
329,0.0949367389214993,0.018371389936582362,0.010237553812064322,0.24809616818513977,0.022781626840409467,0.010828833740442722
330,0.08844038046015715,0.019749835022654268,0.010444109727775283,0.19882138754216827,0.02161822059774514,0.01021321455438141
331,0.07515216067908749,0.018956959711595053,0.01013913242253324,0.16096052791316978,0.02019799362807475,0.009547294506508638
332,0.09286978705589317,0.018813611324308335,0.010080382535960091,0.17345884275716347,0.020908779217979043,0.009888830165468999
333,0.09715144221817752,0.01842594702403136,0.009731789246595504,0.22974637506938325,0.022458475400825212,0.010561114891497109
334,0.08844038046026753,0.019126563681553285,0.010208798823394361,0.2092397916033358,0.02281276821738846,0.010791033063908648
335,0.08401097386527459,0.017893511609029727,0.009457265086136153,0.16815141230109037,0.02040799706004735,0.009653904613611586
336,0.08844038046006318,0.018393225483937955,0.009672539605150752,0.1992896218619416,0.02109009526961865,0.009949036802468343
337,0.09729919365029815,0.01916863025265817,0.010088201546807295,0.2166317296236943,0.02184955061663307,0.010266360107566179
338,0.09508449035227536,0.018120567210868126,0.009532112910006893,0.18541716965144128,0.020258449167426064,0.009514763343422866
339,0.0862256771802682,0.01813841746822125,0.009586495615492432,0.17168693441153554,0.019684314445868087,0.00928289266784802
340,0.0995138969468916,0.022101599835826945,0.011418345946688387,0.21789720720608158,0.023781967773671253,0.011289704407368822
341,0.07293745737877816,0.018258987167305993,0.009726317521324036,0.17697368939308578,0.02019255743127759,0.00954486273238132
342,0.07515216067603005,0.01824452274997138,0.00981556268160817,0.1568562952649184,0.019934002325305795,0.009421948960480458
343,0.08622567716289906,0.016395618329855095,0.008692846849159564,0.16283748550107163,0.018843499263399142,0.00888602696588833
344,0.08401097386527459,0.019223538544398767,0.010185650447623129,0.21413454706639315,0.022080222172431656,0.010430009088031813
345,0.09936614914398888,0.02031550578198391,0.010857095069311349,0.24533215094215988,0.02392330168219496,0.01135779216534943
346,0.08622567716255994,0.017664880596348947,0.009405411052397275,0.20939833391961588,0.020885210895533936,0.009866721437597016
347,0.09508449035313833,0.018977334924305294,0.0100812974557123,0.2322899661131151,0.022769393009171357,0.010711254471485522
348,0.09493673892103047,0.020026206128794376,0.010535678903438164,0.24616747246997453,0.022558735917295267,0.010703388918231135
349,0.08844038046015715,0.019483982000900207,0.010232322981478189,0.1751292052227659,0.021680371786309303,0.010269687387901839
350,0.10172860024409192,0.017970595725815174,0.00952117846044081,0.23257601238718043,0.02158385496619125,0.010112882346704486
351,0.08844038046006318,0.01843239794958471,0.009676168439053091,0.2119792012771035,0.02085388300355357,0.009818412125362557
352,0.08622567716289906,0.01892244399399564,0.010058125890830986,0.2113674967007952,0.021708747128946437,0.01026758342521573
353,0.09493673950303638,0.017534597015350328,0.009546629924641436,0.22895403212627638,0.02179747051930848,0.010249828168857444
354,0.09286978705589317,0.01789086239756526,0.00949417238534383,0.20241577813691283,0.020823876382832035,0.009823755926817897
355,0.1015808519283011,0.018882351333074712,0.01014193901393551,0.2153611647844072,0.022562622244290433,0.010649017582343254
356,0.09508449035313833,0.017428196689838877,0.009376144231461391,0.20094020866339696,0.020744937945337494,0.009799844294957883
357,0.08401097386501281,0.01838780277480011,0.009797607166039531,0.19606394956287437,0.02110785216200368,0.009959013776619487
358,0.09272204486051447,0.01720937349192431,0.009060872520718008,0.23668394566529877,0.022561231325571755,0.010559626667250034
359,0.08179627057820968,0.01849215541276313,0.009878685430089072,0.19983114193125784,0.021103443323435517,0.009954903713651292
360,0.07958156727056133,0.015438022849449501,0.008229490282375084,0.1681168179698482,0.017413066379694662,0.00814643556013906
361,0.09065508375767366,0.017394682003041124,0.009273240866878026,0.1989537629731321,0.021019525216171862,0.009942376988158468
362,0.09065508375730272,0.017150292483153265,0.00906427876246153,0.16852242088898506,0.019236437667389278,0.009057541735251275
363,0.09936617185731454,0.01562215305412583,0.008873402785951326,0.21653829701681307,0.020943420697474135,0.009904065228564792
364,0.09065508375709633,0.01913622633800398,0.01019170413796754,0.21620300849559704,0.022248553824521757,0.010445258754333638
365,0.07958156727064479,0.018421644815040914,0.009728376922970326,0.17158323017581947,0.01996334331971814,0.009428066519806048
366,0.07958156727056133,0.017840317549764343,0.009411713975481994,0.15866282477637586,0.019326840915415804,0.009111809444279598
367,0.09729919364950843,0.02089636062092867,0.01100965331330002,0.22722791790111885,0.023072718196526423,0.010872819017679058
368,0.09272204486051447,0.019069839992458402,0.010173409795472765,0.2202090759741871,0.0228472193859041,0.010755146224721616
369,0.08179627056790828,0.01672014511901422,0.008840169104201817,0.15516173118095494,0.019258420976282397,0.009080975370422777
370,0.08401097386560863,0.016661634090819,0.008818209761092731,0.17266871981791354,0.01868083912867324,0.008807716657934343
371,0.09508449035313833,0.019342694168462016,0.010226529860258791,0.20541645066443645,0.022125212917133652,0.01040798334927575
372,0.09493674427369202,0.016853122889178517,0.009326156963402433,0.2182311730825557,0.02131167453050715,0.010019556955114965
373,0.09065508375730272,0.01745586428128172,0.009230836464560943,0.18394946047882144,0.020099206309870526,0.009474517846672106
374,0.08844038046006318,0.016853284777606163,0.008871600876913886,0.19882575249638318,0.020077255802160594,0.009477387947455193
375,0.09286978705502866,0.016830728368918007,0.008870836731682014,0.19609064348503308,0.019520640131833012,0.00919592835886829
376,0.09272203665567781,0.017765738849815325,0.009869799486395077,0.24156743873511163,0.023039127982527892,0.010847726691721436
377,0.09729919365029815,0.01732623627151584,0.009204202348013859,0.18580067145869017,0.020422403806089093,0.009637548236315819
378,0.09272204486051447,0.016158354498650645,0.00857446613014046,0.18052895008817446,0.01948163372908475,0.009182650994554876
379,0.0884403804598126,0.0163323696525203,0.008675317866391221,0.20129068211643414,0.02045755209504691,0.009634152437824598
380,0.08844038046026753,0.018390423074080998,0.00974540511067786,0.19404540839851808,0.021093447652690472,0.009968507395156494
381,0.08844038046015715,0.017510295446836494,0.009288650055760968,0.16115231734296326,0.019051824624016275,0.008988685787872187
382,0.08179627056778344,0.017218152046381996,0.009213598049998873,0.19866998451783696,0.020169995028226584,0.009523080506861204
383,0.08844038046015715,0.02041569870827511,0.01069903509930678,0.246802184017985,0.02328833539024843,0.011020162823371503
384,0.07736686397328714,0.017224124981646372,0.00919411476752687,0.18360281659363198,0.02037531349317559,0.009618511050361527
385,0.08401097386527459,0.016119806767757507,0.008466804068170781,0.1468219544233501,0.017890912893726026,0.008409117660343532
386,0.07736686397327028,0.01677376960889607,0.008901032094295882,0.1405031365395319,0.017652932992173357,0.008293714207569216
387,0.09493673892103047,0.01950527668221653,0.010199572554064644,0.20379526697721687,0.021693133211174234,0.01020944368697032
388,0.0993661531297164,0.01829121442834097,0.009757208654194277,0.23803108228517875,0.022532989484448103,0.010635293077013663
389,0.09286978705589317,0.01561630173986159,0.008301097065579561,0.1831629632935699,0.019416310469735534,0.009162874606572086
390,0.07958156727056133,0.01779223462341864,0.009616312384332098,0.16529626742182318,0.02025618491310189,0.009578571856665163
391,0.09508449035271409,0.017896849839024835,0.00960515234128031,0.2244274893757018,0.02246131309331466,0.01062274654624265
392,0.09729919364972574,0.01949819500170224,0.010416892332460239,0.23173076397662218,0.022826931373781875,0.01075812771731989
393,0.0862256771624234,0.01630357043421523,0.008684890977506868,0.16589469509128363,0.019131809862699637,0.009024657388792764
394,0.09065508375767366,0.01976145929403294,0.010344924584071756,0.19777677478494143,0.0216079317630454,0.010210571728481698
395,0.09729919364972574,0.015788623811887628,0.008517243173165209,0.1817264506785976,0.019939409603066605,0.009405432792049225
396,0.08622567716335792,0.019259411383821708,0.010175463542997426,0.2116013894041377,0.02207037224939704,0.010421885690241862
397,0.09286978705693444,0.020122592359618725,0.010677853773734215,0.23763810891862605,0.02356192953963175,0.011135827819028103
398,0.08401097386527459,0.017546878372968148,0.00926616941064827,0.16336545299717753,0.01927811587418671,0.009091790420213403
399,0.09286978705502866,0.021598958230307278,0.011100746935898244,0.22122517723276697,0.023144604854460894,0.011042531156955105
400,0.09508449035227536,0.02081123100137254,0.010937236688262734,0.20339359492857503,0.022985624554083685,0.010830979242476071
401,0.08401097386505652,0.017998790792352087,0.009442114368455611,0.16575010113837768,0.019627212870678958,0.009269410293062408
402,0.07736686397332702,0.017754525188808358,0.009393680158823773,0.17377440188810572,0.01931037404811245,0.009108267891452899
403,0.09493674646086984,0.01812777913970675,0.009716658350477553,0.20529401835642086,0.02161394403569799,0.010169118777492644
404,0.09936614914398888,0.01947298530400884,0.010277967607271902,0.24270697283105314,0.02186699149682791,0.010322694914329862
405,0.08401097387723024,0.018523585321531214,0.009792008866369667,0.19465067280395462,0.020586591833767483,0.009717450615846088
406,0.0884403804598126,0.018100792717735403,0.009587110795943616,0.17520991439021394,0.019907472998211,0.009380811404095512
407,0.08622567716335792,0.019854914098302607,0.010505159445904652,0.21848689941972171,0.0224835692760167,0.010591197258209322
408,0.101580875287284,0.01844056473972353,0.009910147264082571,0.2153901110796974,0.022452708620968816,0.010578653766629682
409,0.07515216067604294,0.018445194013176444,0.009604276851197023,0.1312428532813647,0.01923095053924289,0.008856294255004308
410,0.0884403804596684,0.0200644270485988,0.0104275634571706,0.2271375441223727,0.02232326310301758,0.010521855687510745
411,0.09286978705693444,0.0183689102408756,0.009699428642368653,0.21483770826831472,0.022211261663453268,0.01049430090317488
412,0.08401097386527459,0.01911728698613024,0.010157680750961535,0.1868327693082949,0.021143637638313905,0.009972547711706747
413,0.08401097387723024,0.018454553065709763,0.009798104441027458,0.22075065151545445,0.021848828168544148,0.010318944465826234
414,0.0817962705678064,0.01726964391998809,0.009135007256430579,0.17269452981367678,0.01946563179650778,0.009171331070002214
415,0.09936617185731454,0.019007361592876845,0.010203346699931838,0.25016902102414246,0.023579921830129226,0.011294032928018706
416,0.09493673892187031,0.02017039213025577,0.010880126190386896,0.22824452616578572,0.02430103808560905,0.011484073183142093
417,0.09272203562954696,0.018917866235722544,0.010178998984738986,0.2198908745045575,0.022915276284546253,0.010796496733806586
418,0.08844038046015715,0.018674317040837895,0.009907690386808537,0.2190469810375348,0.02162014639992094,0.010163232717490287
419,0.0884403804598126,0.020295520772245116,0.010787736932114479,0.24736981198483193,0.023659431043921972,0.011288744586545482
420,0.08401097386527459,0.01653932694305935,0.008745467451866601,0.19526172056199484,0.01942073766049193,0.009159391641644905
421,0.08622567716289906,0.01713556874868637,0.009062870337866308,0.17856461309633573,0.019465320586701213,0.009171044692034933
422,0.09729919364972574,0.017234543928331885,0.009054450656632686,0.20715536507738988,0.020361259074209635,0.009618558222557572
423,0.09715146906715104,0.020173044554553436,0.010477222089426183,0.246841265835211,0.022639177403357566,0.010760852332260639
424,0.08401097386527459,0.017642525508649073,0.009278417829945948,0.17387526149142324,0.019432524919747354,0.009159324130191701
425,0.07736686397327627,0.018098217489721607,0.009609629806746418,0.14052838737064524,0.018825322404616637,0.008856462732108614
426,0.08622567716255994,0.01870247893552132,0.009724311075825777,0.21333740442401444,0.020541264912429264,0.00966712890554408
427,0.08844038046015715,0.0150759565477481,0.008101120744878476,0.1689627174731726,0.018986039854319244,0.008954612343201612
428,0.09065508375709633,0.01840012989948864,0.009697613783024465,0.19076521854697542,0.02059414377418891,0.009739500976738754
429,0.08844038046026753,0.0178324804995399,0.009439154521845133,0.19764444926672123,0.021072614102018994,0.00995351759120868
430,0.08401097386527459,0.01753001655009483,0.009261786755197862,0.22675149653516216,0.021562681267649778,0.010125602298194581
431,0.08401097386527459,0.017645965715551878,0.009336047413565812,0.18299236744131886,0.02041559934156304,0.009630188036983076
432,0.09065508375833266,0.01930545882658309,0.010197307771421573,0.20134313721517344,0.021676576067465425,0.01025136666447287
433,0.09493673901352441,0.01846801218327342,0.010369523063352286,0.2409005046134163,0.02319335935210841,0.011017064803871844
434,0.09493673892103047,0.019209293123122,0.010237689344715542,0.2317132824118463,0.022849011088810926,0.010760336544037453
435,0.09286978705693444,0.01834225380347699,0.009689608431767919,0.18799390857712034,0.021114171885439233,0.00999014831851178
436,0.0884403804598126,0.017921452840670114,0.009569975556169157,0.20309176778352733,0.020838099895599958,0.00980242831776217
437,0.09065508375767366,0.017107593818463763,0.008994201520084007,0.2100120207539652,0.020768778607079853,0.00982272913017526
438,0.10601025540724777,0.018195641461837466,0.009537953481113231,0.22285752236734577,0.021787818309888386,0.010160160896879634
439,0.0993661455283478,0.020268378878944504,0.0112797267987837,0.25563136751227244,0.024945454227441773,0.012059548262674726
440,0.09508449035227536,0.020274961457492705,0.010627018735219087,0.23848057298387398,0.02292293742073576,0.010785365685663526
441,0.09729919364905153,0.019468250673612957,0.010197633751763288,0.22381175780260973,0.022623031894465868,0.010657667943415765
442,0.09065508375709633,0.018561049542445716,0.009837275398472603,0.22125832386430846,0.02160857680868993,0.010161967273659882
443,0.1015808519283011,0.01974978756756548,0.010364595724748796,0.24667997311287515,0.022984736024880006,0.010916048417510989
444,0.09936617185731454,0.019929319753316528,0.010716718885009394,0.2178436174336448,0.023636220322614178,0.011151001624394067
445,0.08844038045957102,0.019110578619186913,0.010114122204098464,0.16755525411637995,0.0204691138486151,0.00968043875225167
446,0.09065508375730272,0.018169389393827288,0.009600615625127921,0.20947824191240397,0.021106647738338237,0.009957244464909306
447,0.0707227540815326,0.017467179242528594,0.009182874509691727,0.16101291867709047,0.018986328956483434,0.008979078264753007
448,0.09508449035313833,0.020292111503471322,0.010602564360398418,0.23078388865627458,0.022885512535357977,0.010811593341046003
449,0.0884403804596684,0.01606935245656871,0.008595634858164086,0.1552232701946831,0.01829865237317735,0.008611625903301789
450,0.10158084934483293,0.018676672708591087,0.010103988603871473,0.2154040033684716,0.02271368776670414,0.010662617405540203
451,0.10379555264049287,0.017440104073455455,0.009503436007716994,0.2471570451191729,0.022551793974848654,0.010697682319751354
452,0.09936615411572519,0.01935687807586297,0.010331168320471982,0.19758566573487765,0.02222418925263239,0.010466386107745154
453,0.0995138969468916,0.019723090932398553,0.010441581256252922,0.2075249856662661,0.02237920004325022,0.010544427928479835
454,0.09936614551586148,0.019806646912792263,0.010969736412319065,0.252111294055287,0.023077031932936802,0.01107742795764627
455,0.0971514427613923,0.018239613010193424,0.010030971818985658,0.2460781909261694,0.02287613427826598,0.010872493418657108
456,0.08401097386527459,0.01806947818997246,0.009529874783074625,0.16306553835740184,0.019803755322202434,0.00934793245991716
457,0.09286978705434062,0.017505590714384685,0.009243373002229674,0.21775443861630062,0.021351324794004783,0.01004992109150597
458,0.0906550837569132,0.01789397523224124,0.009579287619382608,0.1516489040204434,0.020120745158862557,0.009512456858897168
459,0.09286978705456164,0.017243112560089997,0.009197508197562203,0.18237783979665995,0.020166040243402496,0.009514452804610038
460,0.09508449035313833,0.017887338727649416,0.009458986328956752,0.1946494340296593,0.021202705490130924,0.010004120454500979
461,0.07958156727064479,0.01731795590073046,0.009225558056060438,0.1869286407466901,0.01973000560286065,0.009321293270550002
462,0.09715144221817752,0.019057464134247675,0.010092086650613742,0.19044260338221103,0.02177759474771743,0.010296710022195255
463,0.0906550837569132,0.01850827072713873,0.009733544076016436,0.1748157840629949,0.02024192540042096,0.009562581055170421
464,0.07736686397581277,0.016198387557768666,0.008538649372370016,0.1558564800111928,0.018240972166656117,0.008554900718730152
465,0.08844038046006318,0.018126836374641877,0.009607707617226392,0.196533483435515,0.02109437875610763,0.009975276548172499
466,0.08401097386505652,0.017665841432926623,0.009377892942507602,0.1837116484810967,0.019766342157288938,0.009332469350714896
467,0.09508449035313833,0.01786855588577453,0.009438443350737631,0.2170938134919081,0.02144362642434519,0.010119658575946447
468,0.09715144907908659,0.016549204866833794,0.008815604856023349,0.22067682702873326,0.021214009998867397,0.010015459791905105
469,0.09729919365029815,0.019116826910344907,0.010032173435753895,0.23498539903450702,0.022109248274250745,0.010302543277495867
470,0.08401097386503018,0.017764072343946467,0.009475545142735249,0.15748685170393534,0.020053798208849286,0.00946007957925083
471,0.09286978705456164,0.019700050063262215,0.010371012917257416,0.19790645730972045,0.0219021090958485,0.010299721103414365
472,0.09286978705693444,0.01865353489038194,0.009911362227961101,0.2328911633879617,0.022408104222402598,0.010516223257886238
473,0.08401097387723024,0.017678911752542492,0.009396226636929428,0.19078302956601353,0.020385988166048283,0.009628290999425705
474,0.08179627056801365,0.01789037032689948,0.009431500716624784,0.18474529032759873,0.020078522723899567,0.009474488801513479
475,0.09065508375833266,0.01917718356575804,0.01011443631430893,0.18509095606592196,0.021001411153369124,0.009912389369534508
476,0.09493674646086984,0.017316358090791534,0.009139214456884051,0.2320114165561168,0.02211980595672579,0.010356857038532912
477,0.07958156727064479,0.018184341185677366,0.009623078930292982,0.18240185510093465,0.02046503157795312,0.00966434278312308
478,0.0862256771802682,0.018797679471282577,0.01004801961052981,0.1864535611592546,0.02102193132683338,0.009923677564287704
479,0.09715144907908659,0.01877650703754874,0.010034612983216867,0.24106392874228694,0.022630516523202297,0.010681630509863677
480,0.08179627056801365,0.019184524052366043,0.010072830902470893,0.19361703353137344,0.020965808706154134,0.009909916427622484
481,0.1037955596467608,0.018364521858538176,0.00972724733021144,0.22598702963605333,0.021452620230316247,0.010000364905435249
482,0.0884403804598126,0.019813447206529864,0.010400515842534536,0.18716196526193474,0.021761092386647356,0.010231122029537888
483,0.0707227540815326,0.015002601172851439,0.008141248358275375,0.13940046893339977,0.017516039606896208,0.008257564783227641
484,0.09065508375767366,0.015823751501811638,0.008355922320059207,0.1876363192414805,0.01959285331226541,0.009242609331708056
485,0.08622567716335792,0.016836672160961318,0.0088883147215812,0.1873816618044457,0.019458746321118194,0.00915167847998242
486,0.09508449035271409,0.017017678311575572,0.009051078932175863,0.22274765431912447,0.021657858795385204,0.01022824777835422
487,0.08179627056778344,0.01699530816793919,0.009120742567710415,0.14531820567553475,0.018780485663822583,0.008836030404400936
488,0.08844038047855836,0.016239069667650076,0.008531892495533993,0.20491522379544705,0.019719693214115458,0.009278870713808477
489,0.08179627056801365,0.020197204741084523,0.010460091799710199,0.23167826903775662,0.022136398185913588,0.010414025569839367
490,0.09065508378701854,0.015862659030046907,0.008392287723326994,0.17473667339350463,0.01893396304114266,0.008915375468876963
491,0.07736686397332702,0.015989720390385414,0.008424240149027288,0.20088816386112132,0.018878531071360234,0.008898963950607724
492,0.08401097386527459,0.018318456633885774,0.00966683017244793,0.19510641532040982,0.0208375029609226,0.009841765915503625
493,0.1015808519283011,0.017937191437003237,0.009486431062862037,0.22177563246191745,0.021215697640863673,0.009983172038490981
494,0.08844038047855836,0.01904177674032772,0.010142822438179752,0.2066651662484328,0.02197056605272795,0.010352382077002049
495,0.07958156727064479,0.01782618861291437,0.009382625097673925,0.1775069076976963,0.01972922493594255,0.00931777560764659
496,0.09493673892103047,0.01987083655503543,0.010383115899916313,0.23623526531804317,0.02260067896922773,0.010612580578900885
