Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08085402150672866,0.014239676664939992,0.008361242065828424,0.24551776836636896,0.015121085365273467,0.00876108143430303
248,0.08085402150193398,0.012529957118106462,0.007244737904383603,0.2396797014008011,0.014044632788781649,0.00771069926324487
249,0.07855038517503132,0.013981838487498609,0.008455798969814852,0.24368323595007052,0.016048813470051618,0.0089431138013304
250,0.0854612941433516,0.01417491018289235,0.008172580412804265,0.22762804541209136,0.015248159855147492,0.008647893697547964
251,0.08315765780389574,0.0136215542800594,0.0075773276410250195,0.22604855043459982,0.014649333449771805,0.0081135548821248
252,0.08085402149000749,0.0140569326572892,0.00798705025566813,0.22407087514213478,0.01559579729739697,0.008474795990144845
253,0.08085402150193398,0.014329212173048556,0.008186236782386447,0.21942581048312298,0.015647176908183152,0.008570754463245353
254,0.07624674975617785,0.012177834902337464,0.0076770198077817965,0.24539159990881682,0.014092820505724142,0.008099377937485375
255,0.08085402148912947,0.0140793717015115,0.007624381513747156,0.2150196482355345,0.014673850769369709,0.008089700093070442
256,0.08546129413993306,0.01451518519504943,0.008977948728949824,0.2335346367636207,0.01744545250905443,0.009446977527896017
257,0.08315765780397802,0.014601257762067816,0.007736784781545862,0.19485435719374264,0.015919792116291832,0.008197269110505202
258,0.08315765781905483,0.01377719649195655,0.008158190703505482,0.2412277577733191,0.01513416788957249,0.008552304444050678
259,0.07855038517543424,0.013015866759124417,0.007849554598720757,0.221922024893821,0.015373047580945607,0.008360938426190252
260,0.080854021489143,0.015651710489338413,0.008884170472929685,0.23780557122919668,0.01648754992102736,0.009399341774355715
261,0.08085402148910587,0.01299334755208358,0.0075073035316979096,0.21095834683411246,0.015307084333255856,0.008074613733737832
262,0.08315765781905483,0.013633908046430174,0.00818801044265077,0.2548867294304493,0.014232210114527164,0.008458161713301774
263,0.08085402148934297,0.014925998087932268,0.008384918494275048,0.22275927696075246,0.016284215492785074,0.008889690752683813
264,0.08085402150986462,0.013503867295280407,0.007810423805941888,0.24489498890033834,0.014667168977957617,0.008246333119338688
265,0.08315765782159076,0.013486462243734072,0.008074668232364923,0.23914354894217726,0.01513751432622188,0.008554826142930868
266,0.07855038517520038,0.013687861178265894,0.007875242634401322,0.24573000453037125,0.015102684735979373,0.008357802550548686
267,0.07855038517586495,0.012164537581245737,0.0071357707370261324,0.2154713362897271,0.014261378303926629,0.00762440203507681
268,0.08546129411874322,0.01443046584434722,0.008202383062479288,0.2443327962046979,0.015060497418604546,0.008620058888731305
269,0.08085402148912947,0.014029539217201592,0.007883914035236875,0.21126404658476539,0.01594665474609868,0.008427494625575169
270,0.0808540215021997,0.014126117702673087,0.008450311078828664,0.27051988888158784,0.015553339727182144,0.008843163760150008
271,0.08546129413993306,0.01572599274224933,0.009261256229343208,0.2570965115928124,0.017008446079241218,0.009729554447669413
272,0.08085402151631886,0.015815037395799505,0.008221466031583488,0.18561622844668246,0.016723764802005565,0.008489415205518025
273,0.0808540215021997,0.014191855292603995,0.008490827165459557,0.2568637910726821,0.015600344415060223,0.008953317902106205
274,0.08085402149911461,0.0140950730760507,0.008595392064231294,0.2584685504912304,0.015396753623360356,0.00898628492115951
275,0.07855038517519108,0.01435585458667826,0.007749978784941208,0.19754761303776694,0.015834535820921786,0.008202143624631387
276,0.08085402148903728,0.013952155536659492,0.008037981017858518,0.22496210228746838,0.01501047789253494,0.008487222411743538
277,0.07624675381437367,0.01520347048225026,0.008393491620558271,0.2200614301827275,0.016197294484024558,0.008921468927008697
278,0.08546129411874483,0.015284480020601272,0.00818171493526836,0.2491834289146788,0.015965088599657326,0.00868770006561733
279,0.07958883357695042,0.013803266795211858,0.0070654142039879644,0.18476803638781641,0.014822800948351854,0.007438847822283428
280,0.08085402149494915,0.013835740224455462,0.008684833301623002,0.2821592500488996,0.01477334930648411,0.008942182907557307
281,0.08085402148934297,0.015565102936459504,0.008803749711714577,0.22996288876294232,0.016453486565441208,0.00933817931792076
282,0.08085402149772197,0.013283245601389096,0.008167393751437386,0.2650966452755971,0.013924704619669232,0.008507093717919143
283,0.08085402150672866,0.01376548485550319,0.008053555779146862,0.24612326353542463,0.015048551247874239,0.008531613514732238
284,0.078550385174183,0.014418958525438206,0.00818776435150724,0.20449505102141674,0.01676125695979871,0.008814126993156993
285,0.08315765780389059,0.014185723077448718,0.00802006473297695,0.23224598423114373,0.015446519610384322,0.008499469202738776
286,0.08546129412812092,0.013245786552403658,0.008137237207507716,0.26277456733889887,0.01489011134327193,0.008526744653140024
287,0.0808540215042781,0.014780275388842967,0.008823555951020707,0.23643192064181634,0.016433873689614027,0.009356780555731272
288,0.07855038517490365,0.013796651121151202,0.008143246315055967,0.24745120377130408,0.014579859072319026,0.008586570595333722
289,0.07855038517751174,0.013303930257737519,0.007365277679227501,0.20369104807777821,0.014850643002532762,0.007829765017771401
290,0.08315765782792993,0.01331229238589318,0.007658567404158061,0.2365064648867733,0.014019477061631043,0.008118737161141918
291,0.0854612941187553,0.013980303105336975,0.007802375437542018,0.2305577033603306,0.014998284976984865,0.008301490259843655
292,0.07624675081883966,0.015154807889286083,0.008671995539644973,0.23284007994075293,0.016742763213973465,0.009187796972603704
293,0.07855038517481097,0.014014967475493488,0.008307928576214034,0.23410888201104813,0.015666994878112787,0.008816779353980361
294,0.07855038517481097,0.014192769600319245,0.008382766580701135,0.23089504294195332,0.01592469991519391,0.008853568612846804
295,0.0785503851746912,0.013544171296324431,0.008283361009419989,0.2517649766282294,0.015438646083305769,0.00869668006897333
296,0.08315765780389059,0.014242069269188137,0.008062041568159945,0.24955107898672024,0.01523397011964043,0.008520398638438152
297,0.08776493043360402,0.013667067818644012,0.0077356244258679294,0.23071751182870628,0.014886823202096087,0.008195756541038428
298,0.08546129411871092,0.013476616055770246,0.007275263680839022,0.22384289566957288,0.01363306901567865,0.007700868006457814
299,0.0785503851824951,0.013627385191943567,0.007804652880258419,0.21027661798391317,0.01588532606618752,0.00834747304820845
300,0.07855038517460497,0.014350738034282924,0.008842032913130665,0.2707780691215885,0.01552267079298699,0.009066918694732685
301,0.08085402149000749,0.013012797354435807,0.007882428137480276,0.21239870997376328,0.016128320059420116,0.008516594289864393
302,0.0785503851824951,0.014219170663771286,0.007762817982300716,0.21266156538916872,0.015093622577544194,0.008165829761335352
303,0.09006856674866777,0.014832084796856004,0.008245279517606622,0.2291341984912564,0.016085541210085534,0.008751263243221476
304,0.080854021489132,0.013778408442388864,0.007328584670138927,0.2084643623595673,0.014367370538340436,0.007742035101763618
305,0.08546129413993306,0.014502179971570996,0.00850716316652396,0.24030762857746923,0.016012421845908308,0.009031707925917086
306,0.08315765781905483,0.013795823761673941,0.008227967050352369,0.24834826110281916,0.015613393814259972,0.008705508307739196
307,0.08315765782159076,0.014318519788051947,0.00839442798313027,0.23205616744412608,0.015782210333364292,0.008865894198358048
308,0.08776493043359185,0.014487527040307943,0.008259402936573285,0.2326496556221408,0.015240791194243885,0.008770558993950607
309,0.08085402150672866,0.014318410400166636,0.008633254624560025,0.23548855092963736,0.016690696385098944,0.009181061124275577
310,0.0831576578040601,0.014642334971202134,0.0078036186400736365,0.20932218505642808,0.015362058465184226,0.008225038994396304
311,0.08776493043369418,0.014963660348991967,0.008332287730214208,0.23204765539913536,0.015611237056745067,0.008812719766246022
312,0.07624675036773428,0.014001530046530992,0.008294868667573424,0.23754847385085132,0.01546394567008507,0.00880188777106101
313,0.08776493043377875,0.014188576312387692,0.007485716825771432,0.2033704491479075,0.015147625085498505,0.00800618999662262
314,0.07855038517519108,0.014508638003126339,0.00775973210651157,0.2172074741185261,0.015519892927313542,0.008311466736459279
315,0.08315765780388755,0.013905939696581186,0.00793801702978612,0.23921182654500614,0.014748629962856752,0.008349918214859732
316,0.08315765780875271,0.014233161351546241,0.00918172858087979,0.29973935718050304,0.014534856133361498,0.009099389183246107
317,0.08546129413693153,0.014334731438851637,0.008496174593455495,0.24002888648192866,0.015705209244640233,0.008958101998127441
318,0.07855038517460497,0.013670854254265938,0.008410648983971904,0.2345084640315675,0.015516066096560928,0.008918772374305044
319,0.08546129411874322,0.01504950369593493,0.008532442468806729,0.23668568128531706,0.015994808923966545,0.009040425272753505
320,0.07624675012208622,0.014846724265019786,0.008894414055477902,0.25520167420880546,0.016302975082202333,0.009311763685184611
321,0.07855038517520038,0.014085781273568465,0.008320457356900464,0.2342178616471192,0.01622216740549455,0.008861024791296999
322,0.08315765780388755,0.014317406521455116,0.008126515472921009,0.2065564971300122,0.016167741027374755,0.008653020839969274
323,0.080854021489143,0.014685149733256039,0.008310743792230313,0.22029076709516254,0.0160394342771601,0.00879472933145068
324,0.08776493045267574,0.013649604042901869,0.008021081731843783,0.24450317298635538,0.014702206564837655,0.008400805416396248
325,0.07855038517543424,0.014049860345296924,0.008172077646807769,0.2355981744449887,0.01573936882138447,0.008677228617908794
326,0.07855038517520038,0.015020660597158612,0.008671785182432858,0.22996412214355566,0.016492016104352716,0.009208720952151308
327,0.08776493043360402,0.01489723524186548,0.008443632100227607,0.260207027685814,0.015764924628861872,0.008882894634461881
328,0.08546129413220717,0.013868121224547555,0.008291617076643727,0.23921221190239936,0.015363876481746985,0.00878828938562478
329,0.07624674978512888,0.01363699532526838,0.008309078358116371,0.2675116412206899,0.014681785964117396,0.008626106280940394
330,0.08776493043359185,0.015454624319341158,0.008690613657581813,0.22920272061479346,0.016437158382802845,0.009199595914828017
331,0.08315765780465988,0.015547239243173543,0.00837050497001763,0.20876582450559458,0.016165647725209162,0.008784097044781856
332,0.07855038517655945,0.01489160512062542,0.008364919026216076,0.21904180047639216,0.015829943133820874,0.008796818369471068
333,0.07855038517490365,0.01363085600286225,0.007952194417658345,0.24945231618058564,0.014952625598296476,0.008429401466859205
334,0.08315765780456291,0.016329690435438755,0.009024661195222515,0.23278055497125238,0.017373596154641412,0.009582376877062806
335,0.08546129411879357,0.015232599748036169,0.008414183624850458,0.20914606710095418,0.016400900797450657,0.008798607955688938
336,0.09006856674866777,0.014598396867308058,0.008140443954143768,0.22604033154346886,0.015638421095876986,0.008611465056335796
337,0.08315765782792993,0.014029500036490491,0.008134934313115579,0.24029498462510498,0.015124465198988581,0.008587372402941365
338,0.08315765781905483,0.012448117562800353,0.007335384805807182,0.22943938715190282,0.013350249086933589,0.007735757860565897
339,0.07855038517519108,0.014116205261357874,0.007553885381129352,0.21390464851663618,0.014660383206518676,0.008043724439930665
340,0.08085402150051088,0.016043161132597957,0.009728027119572493,0.2577953477744152,0.01708174674243062,0.01015395162792462
341,0.08085402148904909,0.0167187816916273,0.008868653336687727,0.19937516660238092,0.01773945008084458,0.009223003213634534
342,0.080854021489132,0.015765158770131783,0.008442129250024267,0.20129533367199592,0.016824699680266314,0.008883705041814011
343,0.08546129411871092,0.014013399840307448,0.007638001339340519,0.20174520880980618,0.015406622469264709,0.008102059547725823
344,0.09006856676980779,0.01375150637473692,0.008183818435792623,0.23899591981736895,0.015266155168020247,0.008682719643470387
345,0.08085402149578216,0.013905592520366,0.0086472205414494,0.2726815281386151,0.014558971925873083,0.00891053680767816
346,0.08085402149000749,0.014439943493791305,0.008082891972460697,0.22545727968957216,0.015658405312951693,0.008533074397157614
347,0.08776493043359229,0.014568636159700575,0.008322516053344955,0.24875327663832503,0.015567959263577468,0.008787430555318807
348,0.0785503851746912,0.013793343128695446,0.008327130580791051,0.26589205415896267,0.014948955482010352,0.008721247772940078
349,0.08315765780390814,0.015576655913837526,0.008656267534198136,0.22078784607279264,0.016540254895396473,0.009152304968216328
350,0.08085402150193398,0.013752482462369445,0.00792512230173381,0.24534601742482848,0.015112945204052186,0.008402591279554672
351,0.07855038517520038,0.013225549019774055,0.0075858601675118644,0.23177155701686614,0.014399283435993879,0.008075558343899671
352,0.08546129411879357,0.01533529623671405,0.008470194107370203,0.23106827090682266,0.016243261753864684,0.008996210007023546
353,0.0808540215021997,0.012908176707282025,0.007657493066202482,0.24629121965335687,0.014204306432170752,0.008097968109934838
354,0.07855038517655945,0.013772783201491272,0.0076969196223171995,0.22898878317991223,0.014717901900937823,0.008204386084724815
355,0.08085402150051088,0.014501070578979383,0.00876453143408246,0.24028795888610605,0.016448795068719674,0.00928857418474755
356,0.08085402148910587,0.015332214759715575,0.008394887536220794,0.21852565129018292,0.0166017904911864,0.008915030305922918
357,0.07624675381437367,0.015387902631698385,0.0085000653652998,0.21965123974724116,0.016539162556788535,0.00895950150808669
358,0.08085402148903728,0.013428676772364765,0.0077740420451291505,0.25853778628152124,0.014896644753817457,0.008267919684907473
359,0.0831576578040601,0.015727735803862906,0.008399453332952422,0.22249750214879677,0.016249499313309206,0.008873514374303297
360,0.078550385174183,0.012920617587968844,0.00683471335674388,0.19559368706346428,0.01412121347882935,0.007271792820842443
361,0.07855038517520038,0.014003969920687327,0.008264704294126273,0.22201746279331708,0.016034751803246046,0.008711657178101666
362,0.08085402149000749,0.013615504629769543,0.007555028209246654,0.21134273524855743,0.01477338594361305,0.0080168441353478
363,0.07624675036773428,0.012874606801589326,0.007810479357495651,0.22828103521481596,0.015229509340261179,0.008317784120762534
364,0.08315765782792993,0.014891135571869527,0.008594756724479114,0.23666895565848703,0.016304113255985353,0.009113035620616964
365,0.07855038517655945,0.014251530191882954,0.007986746211918624,0.21054732981062524,0.015684164657880736,0.00846682247712278
366,0.0831576578040601,0.015069698576302169,0.00803645198192395,0.20302374975243695,0.015886067220108588,0.008443907287224888
367,0.08315765780388755,0.015809962506254566,0.009079985889298346,0.246312686833916,0.016882824917499855,0.009610697992641385
368,0.0854612941342274,0.014155997147948894,0.008514865842979545,0.24816406443503064,0.01526603673584495,0.008842071074729712
369,0.08085402148925287,0.014589108610266657,0.00794666812087954,0.20045487072843773,0.015835235809884843,0.008344415124209865
370,0.08085402148904909,0.014453177817526365,0.007606142179197793,0.20250613283363217,0.015071603724913738,0.007923492775860835
371,0.09006856676980779,0.01398038985635641,0.008368425601715957,0.23816770747562782,0.01546754749390151,0.00882800227222786
372,0.07855038517474384,0.01307416885572548,0.007787957736229346,0.23692304830749433,0.014740830595027645,0.008252412707006834
373,0.07624675381437367,0.014832277563728676,0.008344067545561683,0.21352726929150528,0.016415632794543847,0.008776854518813066
374,0.07855038517925696,0.013921880187281922,0.007765314224246646,0.21631281842007674,0.015380846265248466,0.008266866501412588
375,0.08315765780389574,0.01323589210672622,0.007301042808727336,0.21549383589828092,0.01464974843140923,0.00785951895988404
376,0.08315765781305767,0.013430134676781353,0.008139250954908767,0.2609671157266757,0.014981957886379321,0.00858179195248203
377,0.07855038517520038,0.013585721478686969,0.007799521733872864,0.22077193622159258,0.01511468807780596,0.008311715993962212
378,0.07855038517520038,0.012606420408478605,0.007163391150864168,0.21625794152235114,0.014118504696653185,0.007686882548717201
379,0.08085402148933135,0.013693421414909007,0.00821488264535012,0.21447587673729082,0.016718147765800113,0.008881392124709224
380,0.08085402148910587,0.0152582406471536,0.008408130032554185,0.220332153363947,0.016429891360145953,0.008930215673592229
381,0.08085402148934297,0.013248253946154795,0.0074360467892597756,0.20900945444520944,0.014458453834142015,0.007877829036139579
382,0.08085402149000749,0.014197470234961037,0.00789390845971513,0.21814800009884583,0.015429594098880707,0.008360184628884933
383,0.08085402149911461,0.01410324274016615,0.008601573205761022,0.2722251857052031,0.015239274646314343,0.00897236341138924
384,0.07624676091872115,0.015948244208910462,0.008815202470867051,0.2081443754582522,0.017402253495800594,0.009201379986652382
385,0.0831576578040601,0.013416546888042717,0.007206923308022788,0.1924025945018681,0.014796243045278244,0.0076299528732813905
386,0.08085403684265044,0.014715361582099427,0.007539982264035936,0.1880322299714455,0.015417872741971247,0.00789143709209658
387,0.08776493043360402,0.014218522402634264,0.008048299771646264,0.2364727826197496,0.0148223066464722,0.008505026675143683
388,0.07624675038899409,0.013934985564876884,0.008177408932014811,0.2542817967918374,0.015101634336343789,0.008581387285881514
389,0.07855038517586495,0.012663251995758055,0.007578598398752327,0.20807795986674865,0.015481303819920971,0.008166400095453974
390,0.08085402148933135,0.01549542260224092,0.008678541648532484,0.20534250774345467,0.017134314113675372,0.009093069387835958
391,0.080854021489143,0.015192289501279075,0.008567082262883557,0.235780263053273,0.016655837720009867,0.009128579520772104
392,0.08085402150193398,0.01561349773875288,0.008942337402095086,0.24495462178975363,0.016741202814660343,0.009357595166213484
393,0.078550385174183,0.014457229873866195,0.007825394922998212,0.20385841011221592,0.0155352717123825,0.008230988943905924
394,0.08315765780388755,0.014241706263963044,0.008173911275091867,0.2320096143218937,0.015256173690760329,0.00865085435131659
395,0.07855038517655945,0.013728669156326468,0.00801018287961183,0.2091300288041465,0.01615983725289446,0.00854360960198538
396,0.080854021489143,0.015162297643919336,0.00859827231968166,0.23496995330101775,0.016246788644323884,0.00912588175922974
397,0.08546129411874322,0.015790798502749302,0.008965533817223818,0.25280186450429454,0.01667345871219391,0.00947000908135185
398,0.08546129411871092,0.014220362935512555,0.007660844097465385,0.20625616579204187,0.015238659417984374,0.008155341637076383
399,0.08315765781174447,0.01502120831989706,0.009272806175155269,0.25465414633899985,0.01666783404807922,0.009766549654222552
400,0.08546129413993306,0.014999608812842881,0.008795554583289684,0.24396702165370765,0.01527167143987649,0.009121851397143468
401,0.08085402148912947,0.014899471187119852,0.008072157943580308,0.20604284164643033,0.016002678527444282,0.008520112941974302
402,0.08315765780397802,0.015272522998916441,0.007978597634993145,0.20140401780485595,0.01609466637878873,0.008436272090403254
403,0.08085402150672866,0.014257556253060423,0.008372031475059848,0.23265346610526566,0.015842947720656742,0.008832849822086333
404,0.0831576578106773,0.012462644433077215,0.007794220831345531,0.26558855062927966,0.013132401957405584,0.008059940122862992
405,0.08085402148934297,0.013860509190277148,0.007770123249425427,0.22474192517508892,0.014754985410856621,0.008231386928343517
406,0.08546129411879357,0.01381093711413211,0.007601616177543997,0.2178488979881807,0.014510935654650241,0.008079471252270468
407,0.08085402150193398,0.015357893322144335,0.008791686031167359,0.24098511301366846,0.01623374009120807,0.009210926540041884
408,0.0808540215042781,0.013903246241513042,0.008227133576524086,0.2435254794959164,0.015147654046042713,0.008690749278858972
409,0.087764930433772,0.01499087536594667,0.008170205840925652,0.1921827293247912,0.016358893526344252,0.008530847369486554
410,0.08546129411875508,0.014759279267140414,0.00829777813781371,0.24216004485289006,0.015571188959144507,0.008793282889066917
411,0.08776493045541559,0.014462264371879762,0.008509725123662272,0.23682032221525,0.01622002363415875,0.009026225038415069
412,0.07855038517586495,0.01484133339983097,0.008410885030886337,0.22317222458501507,0.016075962964468615,0.008921994246982316
413,0.09006856674868209,0.014966691394435079,0.00808852176577334,0.23604011872555558,0.015549584671961944,0.00861315319366232
414,0.08315765780397802,0.01499369144970366,0.007858947036283313,0.20650451969225045,0.01563286256191446,0.008304922858663182
415,0.07855038517464512,0.014042572143053635,0.008562095498010259,0.2750334858749417,0.015602836886779516,0.008966339260969472
416,0.08546129413693153,0.01586182550165448,0.009344147295264008,0.2541075247670494,0.017029654874414712,0.00981957939428937
417,0.07855038517586495,0.015571227241208824,0.008837093079364474,0.2444289855194942,0.01643394279982374,0.009322317393202906
418,0.08776493043359185,0.014057455316657629,0.007883315128437325,0.23847057508868894,0.014732774647433583,0.008359369300377777
419,0.080854021489143,0.0165418724254024,0.009405572722181869,0.2664492125837279,0.017571869582818124,0.009918802713732227
420,0.08085402148912947,0.013871817560584126,0.007382023121635463,0.2115128042502548,0.014923113864432788,0.007908059735567312
421,0.08315765780456291,0.013936805169058347,0.007651835791925125,0.2096366386697906,0.015116460206563346,0.008093720825312865
422,0.07855038517543424,0.013545319524206522,0.007593143421523751,0.21985328862744635,0.015147097710184241,0.008167936124732031
423,0.0808540215042781,0.013959591362543773,0.008269354744733098,0.26600071758223454,0.014568448168506207,0.008597224636268313
424,0.0785503851824951,0.014542974538379673,0.007980832442241634,0.20880377170988804,0.015775085564006766,0.008436661713724649
425,0.0785503851824951,0.01422207821660127,0.007835605417692189,0.1993601376719752,0.01533429648764796,0.0082221907744577
426,0.08315765780389574,0.013512169147025178,0.0075700696149474,0.23281859720674272,0.013792400180088878,0.00785365202413884
427,0.07624675381437367,0.013100606770203301,0.007551935125779142,0.2018906438559141,0.015342535040127954,0.008047014104853653
428,0.080854021489143,0.013841624313856453,0.007810311913151926,0.22386920698771043,0.01487664366986139,0.008273758868440778
429,0.08085402150986462,0.013625291709976162,0.007892465205818806,0.2287610719069132,0.015151153759612599,0.00842859656248414
430,0.08776493043362983,0.014124610970373638,0.00832333918068534,0.2367543651760658,0.0159999318702988,0.008799601988651455
431,0.08085402149000749,0.014776235023770979,0.008253799896411243,0.21074150304094505,0.016507986183169985,0.008774977261743915
432,0.0831576578246311,0.014079671348840065,0.008192434012201426,0.23168737164225117,0.015217031466394342,0.008617869663302035
433,0.08085402149578216,0.014499566333282374,0.009196861218123782,0.2588512799927372,0.016907838182864714,0.009668331407168246
434,0.08776493045891534,0.015153725182863866,0.008750857277706471,0.25016182621453203,0.015538620429291272,0.008963445737440453
435,0.08315765780389574,0.014520823877882864,0.008137094332446622,0.22288999490430045,0.015595227009947893,0.00865167110319912
436,0.08085402150193398,0.014451242475375223,0.008258055911050133,0.2255342887434773,0.016025726100027587,0.008764876370701263
437,0.07855038517519108,0.014558608481409175,0.00788193657069007,0.22316501577156334,0.015754496730904986,0.008458346281404816
438,0.090068566764645,0.013090044658236577,0.007848901727715706,0.24591693788147687,0.014327303346444078,0.008254405600764882
439,0.08315765780973271,0.014775317651791907,0.009285947045418498,0.2888683479875016,0.01616286108994119,0.009602406236187156
440,0.08085402150986462,0.01450659443891331,0.00846509784419299,0.2548633119136863,0.01565591895583411,0.008921241734534097
441,0.07624675036773428,0.014971645675039702,0.008886818123637088,0.24065982980336786,0.01677722578428774,0.009388950052337334
442,0.08546129413693153,0.013700815861152602,0.008043562374227077,0.2349616996797172,0.015240450403172203,0.008531564479911508
443,0.08085402148903728,0.014103273719126333,0.00812744704878972,0.2708015088056969,0.014702086572644546,0.008504133040796807
444,0.08546129413220717,0.014676867479570567,0.00878960860050988,0.2516728537726546,0.01568712768641487,0.009202352745154796
445,0.080854021489143,0.014434907040544273,0.008170178035632612,0.21464090080557507,0.015744764478001348,0.008673838511261741
446,0.09006856674844878,0.013707444903266329,0.00776747742228301,0.23101100695891197,0.014874549153152825,0.008272294175103058
447,0.08776493043362664,0.01554093476474073,0.00802299642223604,0.19315350483868282,0.016276768916807807,0.008390808813678171
448,0.08776493044344928,0.013462736340791303,0.008237621269747916,0.25955681888941745,0.014105010706440792,0.008618533844279946
449,0.08315765780456291,0.013805523351612501,0.00762054745756752,0.19458097226250917,0.015588825201459823,0.008048222359033498
450,0.07855038517490365,0.014254266012770293,0.008352381272576755,0.24539768138063953,0.015391745330718796,0.008827717054148622
451,0.08085402150051088,0.013150669858375794,0.007923738704272107,0.2712273119292522,0.014506672358428757,0.008294802550853131
452,0.08085402149911461,0.014101414419971784,0.008601302925186537,0.2369328203749687,0.015806780897929765,0.009076390481762855
453,0.0854612941342274,0.014265073564268543,0.008480488491849555,0.2424646154903642,0.015509371956586547,0.008960071660308598
454,0.0831576578106773,0.014144668098639677,0.008796106098609922,0.2706531488179439,0.015394328999771178,0.009142513551652139
455,0.08546129412948691,0.01324522120315867,0.0081422240409159,0.2688752200227723,0.015058452311432213,0.008563067897898019
456,0.08085402148933135,0.014324792997650536,0.007842126898007383,0.2091713327077385,0.015424123948279859,0.00834055673585825
457,0.08315765781905483,0.013072350289267086,0.00771613938108842,0.23827609636970842,0.014487332444125749,0.008190661754839915
458,0.08315765780389059,0.014969301251535108,0.008485650342906388,0.20626036033763812,0.016408871179564792,0.008856768537932798
459,0.08085402148903728,0.0134209289041055,0.007753701141560101,0.21975172230842127,0.014868762330068125,0.008204900543396669
460,0.08315765781681254,0.013529065340859148,0.00807582411240038,0.22892009856765597,0.015365070401467519,0.008584365783140376
461,0.07624676091872115,0.015079045246785015,0.00811146113804712,0.2074539173099305,0.016103266766756608,0.008545885464370899
462,0.07855038517490365,0.014544711697088023,0.00854475568331802,0.22693961180006186,0.016298970952160752,0.009080148164398331
463,0.0854612941187553,0.014598777267828295,0.008180246744529282,0.21125557729935393,0.016051647790706346,0.008660903043937922
464,0.08315765780465988,0.01375407404816597,0.007514070436980786,0.19613728947129558,0.01530253633239831,0.007939858285251206
465,0.08315765780389574,0.014722129871879795,0.0084193249914994,0.22122975118792762,0.01639291945234718,0.008892914612169012
466,0.08776493043369418,0.014188560749289493,0.007975432571261798,0.2122965534805929,0.015476831108931189,0.008324423896925845
467,0.08546129413693153,0.013736127577141866,0.008124731920262859,0.23094994816834186,0.015517354161703079,0.008577136724464866
468,0.08315765780389059,0.013662765808558219,0.0077175675515980344,0.23390195666405197,0.015211195758318852,0.008273865771429696
469,0.08546129413693153,0.013339361324428752,0.007926613258596898,0.25173216653306835,0.014473683476897889,0.008341755992716934
470,0.08315765780456291,0.015327394108358147,0.008392254283548388,0.20610556376045513,0.016507289687396592,0.008868202725227547
471,0.08085402150986462,0.013869483635594666,0.008107610747368018,0.24036646449167232,0.01443389461813073,0.008520376426432918
472,0.07855038517586495,0.014053446096353797,0.007949264489227064,0.2524600015824132,0.014847558141213604,0.008377599671780582
473,0.08315765780391625,0.01479161045821272,0.008021126942623543,0.2186396890219805,0.015571645496458312,0.008480806782565962
474,0.09467583937820019,0.013877023963625496,0.007593430126409731,0.21613360017505517,0.014973711182347114,0.0081549318464495
475,0.07855038517543424,0.014469554777690602,0.008268792746601732,0.2224512281371757,0.015889761984803238,0.008792725656208469
476,0.07855038517655945,0.014084125951508404,0.007845496856186641,0.24622509841320567,0.015097662108102514,0.008375253784720756
477,0.08546129411879357,0.014589396649697982,0.008182312807258474,0.21858289114631943,0.01581769917537918,0.00867680426540765
478,0.08085402148910587,0.015355360425693207,0.008441243691581756,0.219567641216849,0.01631513683780922,0.008971930780349137
479,0.07624675059076752,0.014031562399030202,0.008084994842994533,0.2614811496710768,0.015117580811540264,0.008531805170682895
480,0.08546129413993306,0.013710121214543052,0.007960957986544722,0.2260250857291275,0.015036407972581529,0.008462706518615228
481,0.07855038517481097,0.013064001386033293,0.0077241885399225085,0.24471249131042697,0.014297794377231512,0.008164858302218863
482,0.09237220306334158,0.014958392857373836,0.008537492518905438,0.2315795124584937,0.015662912987210342,0.009009178743205074
483,0.07855038517927464,0.014358544431654989,0.007435559659256995,0.18521482254452765,0.015318759228476093,0.007758660823878052
484,0.08085402149000749,0.012928712319189128,0.007371535989525246,0.21624763773607814,0.014726553016637969,0.007943000171440442
485,0.08085402148934297,0.013131429646813717,0.007330336869629415,0.21593240481087014,0.014374973428011632,0.007802123111285041
486,0.07855038517520038,0.013728455626081177,0.00784891392835524,0.23792968301344636,0.015145255570611665,0.00838291395385192
487,0.080854021489132,0.015162879380824916,0.008088537625151694,0.19599681662065374,0.016073584732452975,0.008397418810198263
488,0.08315765780465988,0.013421083332836507,0.007356069953057451,0.21906393947426903,0.01466649613313028,0.00787089749914399
489,0.08546129411871092,0.015795381592862638,0.008653511944837076,0.24028619264025136,0.016445036827545063,0.00915339752101289
490,0.07624675283810507,0.013070001292700627,0.007480675305574877,0.20760420162725537,0.014926499220998223,0.007941119787977072
491,0.08546129411878575,0.013655015792750757,0.007338083542260643,0.20943031334473922,0.014804065506424997,0.007797390378940335
492,0.07855038517543424,0.014504442177106227,0.00828931229123221,0.22209732241364535,0.01607265559269652,0.008802683213461034
493,0.08085402148934297,0.013700040398066006,0.007711205409530388,0.23874028422373272,0.014517982549261078,0.008158011010236523
494,0.07855038517520038,0.014775651192824939,0.008526173567502893,0.23200377126851007,0.016051353371635345,0.009018006016479566
495,0.07855038517751174,0.014205791003106757,0.00787441718422341,0.21031671760763565,0.015557313293017868,0.008341271668542089
