Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08449192442302587,0.014007766024946956,0.008270154614109798,0.2787864451656334,0.015397126892607341,0.008711870714286533
248,0.08902748854761985,0.011952910774807387,0.007160931730972644,0.26881906300968317,0.014290159183559895,0.007651519650411841
249,0.08675970648513222,0.014107957641856232,0.00807785582533619,0.2786035134166366,0.015278544520346861,0.008517685606610186
250,0.08675970648376133,0.01443539898603994,0.008397443248068773,0.2591055871053262,0.016087877896330174,0.008838008438367852
251,0.09356305266242865,0.013083329688250185,0.007676364816287932,0.2564569893220561,0.01500701470211446,0.008133383447272501
252,0.09583083472731069,0.01294183004914264,0.007766911312969751,0.2577215082899149,0.015133069384873646,0.008197279098976296
253,0.08449192443078504,0.014424191828245217,0.00813979460288594,0.25131130959598214,0.015934578745089065,0.008583292094431294
254,0.08449192442223423,0.012594631254243814,0.0075874138779749535,0.2762637888665606,0.01437519171820138,0.008027015427165163
255,0.08675970648115848,0.013830964784740711,0.007536673739524904,0.24663977602306295,0.014667489308744116,0.007938694449653215
256,0.09129527060174056,0.014107815339176493,0.008849009741406727,0.27094317819584596,0.0166862065781197,0.009097649067313517
257,0.0844919244215621,0.014089780847035075,0.007890887235035764,0.22500893640539166,0.016283234614562197,0.008304903229132615
258,0.08675970648206768,0.013006619108638488,0.007789932975533606,0.2754728376079597,0.014530635720080898,0.008175049142948813
259,0.08222414236257067,0.01296064161292631,0.007649855010623879,0.2564581982389787,0.014694353522120795,0.008000292871713534
260,0.08449192442802349,0.014967089454734402,0.008517409294918102,0.27480189028380964,0.01578799440707728,0.008986390317700578
261,0.08449192442189055,0.01322669562204638,0.007269376325290394,0.24477098852546308,0.014597196587109978,0.007716875717180267
262,0.09809861677870783,0.012831948740371187,0.008023356961995146,0.28727587706381275,0.014583396965992474,0.008396649572423732
263,0.0822241423626403,0.013966277940247379,0.007875444382243678,0.26033099013930006,0.01497192702007543,0.008281711995377649
264,0.08902748854468771,0.01345829138528672,0.007638554219839632,0.2761704225799189,0.014758086013468888,0.008122086510756894
265,0.08222414236245272,0.013850091966670815,0.008200358746785654,0.27125989018840463,0.015654590652340466,0.008651705547756409
266,0.08902748854468771,0.013172388479229115,0.007537529562944955,0.2777134990217693,0.01452467310534408,0.007983902238770013
267,0.08449192443392908,0.012047957881110445,0.007051161773263041,0.24404548240810034,0.014349946711118784,0.0075394381855045794
268,0.08449192442340453,0.01366270583384064,0.007999030603682284,0.277441539091431,0.014991777057955373,0.00843834373089242
269,0.09129527061317935,0.013518861008462295,0.007836102036344201,0.2437406233978961,0.01581592472503562,0.008315815877507966
270,0.08675970648230447,0.013991028965910134,0.008255729478499787,0.3031195538852258,0.01539437176477781,0.008656081162157363
271,0.08902748854135348,0.014896145733558321,0.0088776244260705,0.2948946414739345,0.016203207297678907,0.009299678856531858
272,0.0890274885412111,0.01548670669115468,0.008087224049941309,0.22188809768150133,0.016297573015024616,0.008365329070633167
273,0.09129527060078568,0.014059690624505591,0.00836708181717923,0.2911318842242428,0.015458123945595141,0.008767243729303232
274,0.08902748854135348,0.013858954130295857,0.008244895816082835,0.2931088062879236,0.014971943015451454,0.008645548627348225
275,0.0844919244215621,0.013913148728894195,0.007760457263443346,0.22985384104731044,0.01576528914504706,0.008135810592170195
276,0.08675970648261414,0.013139437129376746,0.007706733372885029,0.2593469699848269,0.014537262502619615,0.008136699541815421
277,0.08902748855408722,0.015187158442723623,0.00837038318722251,0.2534458320535592,0.01631360973559142,0.008861494984087243
278,0.08675970648194105,0.014789575985818659,0.007949665782138638,0.2815301833585585,0.015514192307993478,0.008411421138056227
279,0.09129527060108587,0.013453395319173923,0.007142446862901071,0.2129262595909573,0.015050962794801555,0.007481320001367704
280,0.08675970648141192,0.013229872757780653,0.008184813688324494,0.3162444453609189,0.013839172798070256,0.008333746458261118
281,0.08675970648937133,0.015593576135493944,0.008816426237952178,0.2660669176359825,0.016523170110018182,0.009264216870020435
282,0.09583083471938358,0.013143341916539694,0.0079921075120963,0.29791665461355304,0.014041604909764796,0.008303939921666007
283,0.09583083472079736,0.013921269509840524,0.008213902329418774,0.27863342266407154,0.015278106637260562,0.008510526457630086
284,0.08222416154646292,0.014425299974950099,0.00791524387102022,0.24368439231178946,0.015477814667386482,0.008298667435123804
285,0.08675970648432202,0.013566668880472001,0.007804144125896859,0.2650311484496843,0.01512613424103921,0.008259960853696194
286,0.08902748854125689,0.012673813248145949,0.007768681589387739,0.29596431268903234,0.01428576980844188,0.008138220113893258
287,0.08675970648230447,0.014670733152786731,0.008671475888911177,0.2728014738740213,0.016205198220302718,0.009151363713497122
288,0.09356305266102598,0.014016587605227542,0.00820515993297627,0.279237167073083,0.015257154247506807,0.008653176293389884
289,0.08902748854117279,0.013279527623981501,0.00736465156042785,0.2340855671759231,0.014856386861223002,0.007743712819287319
290,0.09129527060324433,0.013158060408901938,0.007540161279963015,0.2671807227842129,0.014309137926581785,0.007998563076334652
291,0.08675970648513222,0.01349287033938905,0.0077271105328710656,0.2627360088404062,0.014913248591795693,0.008153225826523901
292,0.08675970649040861,0.015103398645551765,0.00846924566829053,0.2690123170106765,0.01603669894221093,0.008827730117506333
293,0.08675970648432202,0.0143718729240253,0.008295685151134439,0.26793312435600125,0.015802804654998483,0.008764218725471562
294,0.09129527060174056,0.014032352027816908,0.008368385888595958,0.2646282820556049,0.01601175513410376,0.008795994205928125
295,0.08675970648261414,0.013220216138384023,0.007980135241513685,0.28423229698541674,0.015199262013581119,0.008457947204656258
296,0.08222414236245272,0.013311914577280396,0.007729094533985998,0.28213018519136696,0.01463897179203402,0.008141684332800289
297,0.08675970648432202,0.013030023083202042,0.00766187734726162,0.26142078666885027,0.015030620979799588,0.008140926630395395
298,0.0935630526666242,0.012810621769000188,0.007146501569436579,0.25356377298649346,0.013997369284675994,0.0076319734900974195
299,0.08222414236705226,0.014006633440632306,0.007630091614098201,0.24403839811909514,0.015296057666027844,0.008045707029391277
300,0.08675970648141192,0.012810267894665509,0.00791886681621119,0.30476941608413316,0.01404874589114763,0.008250451723473025
301,0.08675970649468842,0.013563800520428397,0.007823204188461837,0.245699221714565,0.015788092943108917,0.008319799030545522
302,0.09129527059969991,0.014249793427962705,0.007790238342829952,0.24276945242427453,0.015479871858692033,0.008210467792183401
303,0.0822241423626403,0.014029496338168291,0.007908229588178125,0.2637907563488902,0.015257231735157554,0.00831716719101342
304,0.0912952705998187,0.013392349618560279,0.007115973695905715,0.24000522641634303,0.014113882129722734,0.007520186182717567
305,0.08675970648376133,0.014707546794810926,0.008559575137836806,0.27397571778428165,0.0162747581859607,0.009028577997514744
306,0.08675970648230447,0.013585005033836986,0.008203649216519466,0.28077259774000596,0.01577929473548006,0.008680744506230189
307,0.08449192442340453,0.014070439810615043,0.008391735543345838,0.26576427523708007,0.016065294204310618,0.008879621263442383
308,0.08902748854761985,0.01366698199683881,0.007767087891429234,0.26906790939498426,0.014208428035040813,0.00817933589503625
309,0.08675970648432202,0.014332085267419161,0.008420146771540012,0.2711056800411961,0.016117026701194324,0.008868026727601099
310,0.08449192443078504,0.013020928108050146,0.00734073774374933,0.2454093473348639,0.01423958779002879,0.0076997383028948145
311,0.08902748854468771,0.014267624324813344,0.008171604527991448,0.26657489372806026,0.015419673703636052,0.008609862662241128
312,0.09129527060238284,0.014003602652548654,0.008327481651620543,0.2711515553538351,0.01572888027315113,0.008785182116237491
313,0.08449192442189055,0.01400998050223486,0.007672169795534311,0.23275165501900108,0.01556966043401674,0.008090308060723389
314,0.08675970648346931,0.014859734163480978,0.007846947838657468,0.24854469777974386,0.01574813898981085,0.008340209586502254
315,0.09129527060734602,0.013603560028356535,0.007719000287781071,0.2714984036496402,0.014642481072862864,0.008158252951702803
316,0.08675970648118901,0.01300731421278741,0.0085881461422939,0.33886835446375557,0.014175269275818317,0.008708860062630334
317,0.08675970648261414,0.014171383774123854,0.008288298314956494,0.27432469923966285,0.01559518840308597,0.008772084487230802
318,0.08902748854135348,0.013444242783807327,0.007985495781595145,0.2702433970045135,0.014717083783778834,0.008413602345350948
319,0.10036639884120119,0.013818462086477001,0.008153480586521373,0.2728074437256715,0.015175622514672065,0.008580173517247132
320,0.09129527060238284,0.01481449059202586,0.00862355672646313,0.29022482939477406,0.016007856472016115,0.009064094651397212
321,0.08675970648937133,0.014182693457919324,0.008363842703500546,0.2670994600885128,0.01628923524832782,0.008815204691251077
322,0.09356305266242865,0.013583213152870885,0.008158545534607027,0.24053416089457827,0.016112951376469814,0.008577570600421034
323,0.08449192442449859,0.014209959490869775,0.008266036757579524,0.25365750070658455,0.016118636899804792,0.00873575780128095
324,0.08675970648206768,0.013436717478758778,0.007986966094724716,0.2766867516101028,0.0149261938218693,0.008352378161359147
325,0.08675970649040861,0.013906169286257547,0.00788388272809038,0.2695814253938776,0.015159910654667133,0.008336853711020002
326,0.0935630526666242,0.013873057150650438,0.00798486868110856,0.26853043346678745,0.014781718864261594,0.008400830536845327
327,0.08449192442449859,0.014282056752748093,0.00824260068379442,0.2940460668604989,0.015359733900335184,0.008610010802125308
328,0.08902748854135348,0.01305809213587574,0.007792905097896171,0.2754478037940804,0.01425871266090702,0.008189450461471792
329,0.08675970648230447,0.013716239307992002,0.008094050810617147,0.3004184355102134,0.014530259680478982,0.008390935453488096
330,0.08675970648432202,0.0139776869314479,0.008062807612248068,0.26740885202006065,0.014995281814301268,0.00850392814524424
331,0.08222414236277284,0.014818649047612976,0.008060607729976108,0.24434000921685145,0.01564568301138922,0.008488990536576677
332,0.08449192443476418,0.01490147649736334,0.008231080448870021,0.2531735117528191,0.015842497520976394,0.00868936097607137
333,0.0844919244238774,0.01356573842085821,0.00792508634441409,0.28133427000207145,0.015052166317224495,0.008332782181742769
334,0.09583083473054348,0.015797115829346325,0.008839802758214959,0.27081809875365015,0.016852471283160197,0.009337790011899744
335,0.08449192443078504,0.014523985207931406,0.008193745060499186,0.24445626951431468,0.016043919231734052,0.008607234292014609
336,0.08902748854932302,0.014223456498796005,0.008018186214294643,0.2597066359170731,0.01538499436838162,0.008408667771586633
337,0.08902748854395548,0.01373024807718166,0.007915879975918791,0.2741329260558383,0.014858221115386407,0.008346300936229036
338,0.09356305266012925,0.01222659472806656,0.007175810674309294,0.26038515701033504,0.013587935507256323,0.007553199831222346
339,0.08675970648115848,0.013954911433441622,0.0075890159049436575,0.2444453638662043,0.014969473653933293,0.008031828222552866
340,0.09129527060069971,0.014649224214618351,0.008797918234032061,0.29783108908958084,0.015181824436792795,0.009182451427156929
341,0.08902748854106883,0.01578807860024844,0.008494104084663173,0.2384422398642415,0.016790845251694216,0.008872517308777488
342,0.0890274885405153,0.015616592398562666,0.008446838851515436,0.23597032684559802,0.01678160365692157,0.008846704960232446
343,0.08902748854034939,0.013541421121553463,0.007514605856960923,0.23417123026014383,0.0152214926267618,0.007963051306693995
344,0.09356305266007725,0.013184752768058288,0.007983201235274053,0.27207490254044375,0.01508401897804486,0.008440802329871891
345,0.08902748854124612,0.013766176982789665,0.008443944847324617,0.30692507905600047,0.014665219853862982,0.008723629788969095
346,0.08902748855191686,0.01402043001192017,0.007818869577093233,0.259316822523386,0.015244896593740538,0.008280217377062311
347,0.08675970648432202,0.014229182894871956,0.008253539537877223,0.28162875170951,0.015620218387188986,0.008689422931463988
348,0.09583083471948455,0.012927440016493302,0.007781591351513805,0.29969492333425474,0.01396353791640605,0.008132112894844666
349,0.09356305266974675,0.0151541117228423,0.008830735966144214,0.25406950992386834,0.017190018861088598,0.009332598497119367
350,0.08449192442802349,0.013592361492467677,0.007717688921340232,0.2768954731174282,0.014807890575142188,0.008148183383382255
351,0.08449192442802349,0.013312476632376877,0.007495392056673038,0.2635225646384707,0.0144557479757203,0.007966284373394434
352,0.09583083472847367,0.014324104073345457,0.00816207440128634,0.2669867496881226,0.01542995338123941,0.008565848129431342
353,0.08902748854162879,0.013172988846494994,0.007875999787058332,0.2761381964558032,0.015015057294214781,0.008313139373000438
354,0.08902748854761985,0.01354835986032115,0.007658663660543996,0.2603669711281818,0.014820143495713305,0.008108730859182355
355,0.08449192442254125,0.01413932947819867,0.008415988738171662,0.2768937569678459,0.015665539446036297,0.008856749539335174
356,0.08902748854117279,0.014427989365666619,0.007848758077089795,0.2568542840462058,0.015152542631176482,0.008274839706140319
357,0.09129527059969991,0.015006218095849334,0.00823010177512265,0.2567584921700997,0.015733712196977896,0.008591630801763063
358,0.08449192442802349,0.013123516176673492,0.007670642511160204,0.28959974589309906,0.014870290075985742,0.008125111649835167
359,0.09129527060024129,0.015157132051489367,0.00825487692071065,0.25718083805259734,0.015967036097645635,0.008684676376157108
360,0.08449192442189055,0.012461034674218401,0.006688907073524057,0.22407778594686723,0.014189591799510931,0.007163214997725933
361,0.0844919244238774,0.013416833623045769,0.008019282589303471,0.25554406347463743,0.015829290750156055,0.008544882553020581
362,0.09129527060734602,0.012796278175685767,0.007137767025497361,0.24595620389889522,0.014078008636429917,0.007616732528259668
363,0.08675970648513222,0.013414002613886965,0.007833251174142688,0.25960495236172576,0.015373818947491461,0.008286254362528217
364,0.08675970648432202,0.014367623936806193,0.00835517931690844,0.27132211926892974,0.01588648494590105,0.008821415043982645
365,0.08449192443392908,0.014110717616296379,0.007779761627062158,0.24466399882571854,0.015327262774115644,0.008241281749072404
366,0.09129527060024129,0.014603172726017305,0.007968096927836918,0.23720967067229243,0.01571169258014085,0.00833067025510491
367,0.09129527060105537,0.014819304486428589,0.008761436137727318,0.2826806893454185,0.016258102712354304,0.009219935538764672
368,0.08675970648206768,0.014147770736206801,0.008418361881684506,0.28132104204309183,0.01570162654651123,0.00886734726650959
369,0.08675970649468842,0.01382662724221934,0.007777940653044279,0.23490358999056626,0.015475249102035907,0.008160104388800144
370,0.08902748854086194,0.014129447878335465,0.007539294587557991,0.2327536940552482,0.015163829034451064,0.007877240215421577
371,0.08675970648206768,0.013811796136136579,0.008216577347936727,0.2721331263421004,0.015420160913775845,0.008663638048149739
372,0.08449192442254125,0.012988932884620257,0.00766528926577037,0.2689690123512173,0.014701647030214808,0.008112165512156197
373,0.09583083471866576,0.013691539168019514,0.007550193153424551,0.25284805360807794,0.014570571024282575,0.007974450407988453
374,0.09129527059969991,0.013655611301905556,0.007693980120540072,0.24897450805323085,0.015214376924187572,0.008125190137484741
375,0.08675970648937133,0.012581107546403906,0.007469204388710178,0.24389420537851783,0.01513306121761312,0.007960640137539833
376,0.08902748854124612,0.013244379688925412,0.00828713943220821,0.29243244598929297,0.015607801105878852,0.00872448149364426
377,0.09129527060734602,0.013596343110122066,0.007692077790903633,0.25336901157165465,0.015037501596609456,0.00815846908876857
378,0.08449192442449859,0.01209256003484602,0.007360919167734724,0.24471145198549496,0.0146686221293098,0.00780091894653828
379,0.09129527061317935,0.013843378497202574,0.007842551435426717,0.25223659069282206,0.015425933689761511,0.008308546521228512
380,0.09129527060024129,0.014980457821188477,0.008156322425211832,0.25620305656944964,0.01578222508242611,0.008598673101341669
381,0.08449192443267203,0.013385719545612294,0.0074829445225086475,0.23946009252260647,0.01473163870701281,0.007855623432356613
382,0.08902748855408722,0.013704513398943787,0.007525995083576143,0.2520554406969803,0.01479537700473071,0.008003569599555789
383,0.08449192442237279,0.01311995204966492,0.007855208978425489,0.30681617882089074,0.013758118105308753,0.008160427690438524
384,0.09129527060004144,0.01539020579716386,0.008264930764637746,0.2466208297474352,0.01602076041618767,0.00860151504500835
385,0.08902748854086194,0.01311308214032917,0.007239616827598892,0.22144415910967186,0.015026331974445004,0.007647517931201759
386,0.08902748854089013,0.014460197022455087,0.007516255252195917,0.2195363890901294,0.015380756836417684,0.007831019291599994
387,0.08675970648261414,0.013595279167886967,0.007977220863747431,0.2696384827433859,0.014988546499517388,0.008421843339469028
388,0.09129527060423144,0.014129534994921459,0.008112838528169823,0.286906051812432,0.015199501691720022,0.008503924464981659
389,0.08449192442802349,0.012091099390773949,0.007577471111186378,0.2398376689051887,0.015487011514555027,0.008114071359800083
390,0.08675970649040861,0.014691065117199625,0.008258047269008778,0.24440271367884864,0.01606045906564025,0.008667664590808269
391,0.08675970649040861,0.015157739526511041,0.008624761099107012,0.2702491766456528,0.01659642148180898,0.009043450827482983
392,0.08902748854932302,0.01490117029967613,0.008415592806096052,0.2820438335470792,0.015582680099000452,0.008784611312398875
393,0.0867597064938919,0.01361593155783826,0.007587128974748086,0.2382020875808527,0.015004735446744757,0.007957560740699417
394,0.08902748854468771,0.014175106398072021,0.008107172967535149,0.2645851472765335,0.015452164694314312,0.008572741560956743
395,0.0844919244359382,0.014307759275622188,0.008019238772335078,0.24219139364533762,0.016073686286422896,0.008460236487727132
396,0.08675970648376133,0.013996017801672957,0.008176108478209149,0.2719980089016896,0.015203917285133019,0.00859294968132837
397,0.08222414236257067,0.014984717594110556,0.008527774246763955,0.2899736100339067,0.015680710009370095,0.008957212925107164
398,0.08222416154646292,0.014139276543901114,0.007711221179350799,0.23666984808314773,0.01556999835468266,0.008190412680879703
399,0.08675970648141192,0.014232180611767105,0.008823433455913191,0.29286101957622634,0.015731479234811427,0.009230243208166972
400,0.09583083471948455,0.014372063147393315,0.008578449637370809,0.2791247416103008,0.015520441696256961,0.009004555586992494
401,0.09129527060004144,0.014612798629036784,0.007898470092004053,0.24137935868557048,0.015473792901980147,0.008262163372920977
402,0.09129527060004144,0.014671126790096115,0.007907881890210933,0.23520492957381267,0.015791062551075007,0.008270540602401722
403,0.08449192442662451,0.014270985433209512,0.008173220709740298,0.2677760362300372,0.01542933384686765,0.008569968351678421
404,0.09583083471935541,0.011937720181416254,0.007343567441266467,0.2980994857109995,0.012640619993680775,0.0075980562718933956
405,0.0890274885532013,0.014068342213022089,0.007809966984534332,0.25517085201189194,0.015159989047293224,0.00824247270757942
406,0.09356305266242865,0.013050473454049628,0.00749167506286001,0.2502360315651401,0.014433343200674185,0.007901968826367933
407,0.09129527060078568,0.013819472315137625,0.008281474917159982,0.2779000993868373,0.015327495488519773,0.008725507936344282
408,0.09129527060238284,0.014100572203851454,0.008200550961178282,0.2762068315252746,0.01542007703844423,0.008649301485695062
409,0.0844919244359382,0.014960562565986702,0.008204477206812342,0.22669274730464944,0.0162487305683702,0.00847576105143668
410,0.08902748854932302,0.014506150938828986,0.00818516584299402,0.2757057416763128,0.015431076538396708,0.008606749949137646
411,0.08675970648230447,0.013715184649456152,0.00823715955799149,0.27213085267470183,0.01563915337631752,0.00868929713192949
412,0.0890274885532013,0.014731373671674302,0.008194884130129467,0.25899427156025967,0.015465398751290417,0.008570091290648785
413,0.09129527060990243,0.014417697009199254,0.008107319183882102,0.2680660892864373,0.015705589433295676,0.008568722039752548
414,0.08902748854106883,0.01447200135838813,0.0077743828638832686,0.23944547939895922,0.015342771211926613,0.008110093088802846
415,0.08902748854162879,0.014253644903095618,0.008507535609987687,0.308533419662884,0.015607192900592662,0.008850801929690816
416,0.09129527060105537,0.015436961043982376,0.00924540597026704,0.29068398956242913,0.01703622850579112,0.009702550020338497
417,0.09129527060990243,0.01482860519784422,0.008373481635767559,0.2817584482336625,0.015376847445002957,0.00878046812972564
418,0.08449192442340453,0.01354603455028005,0.007952512226477143,0.26977056150423373,0.015142226423315117,0.00838072039021589
419,0.09129527060423144,0.015290313554853923,0.008772164116985537,0.3036219990807101,0.01579283334862593,0.00905365973054851
420,0.08222416484413876,0.013540171932781,0.007400001721286505,0.24107982780923448,0.015213059026100635,0.007944473059062056
421,0.08449192443267203,0.013703545879486485,0.0076539032649708,0.24207147958922776,0.01498100428905953,0.0079610047126153
422,0.08222414236240025,0.013367188152457713,0.007770165337761046,0.24982968637113234,0.015640951540327148,0.008302260188617787
423,0.08222415746548842,0.013623053839078716,0.008037762101343411,0.29940796524832897,0.014097941211309917,0.008216700981086374
424,0.0844919244359382,0.013667575645946724,0.00747133095089065,0.24587533001091544,0.014491158021559186,0.007852932999543826
425,0.08902748855191686,0.013121927717344368,0.007322224710440009,0.2374539516107094,0.014122554467983953,0.007705478729794201
426,0.08902748854761985,0.013109379271753027,0.007411129568577706,0.26200934261895636,0.014265398741023198,0.007852935315171356
427,0.08222416484413876,0.013513010321148242,0.007558815767923803,0.2335128283467519,0.015319098967937804,0.007976267639648772
428,0.09129527061092102,0.013949852126713378,0.007725370414274278,0.2550376866967719,0.015100116217551683,0.008218640594309625
429,0.08902748854317455,0.013193520311285307,0.007900598041523845,0.2606695516743379,0.015263661995722853,0.008347939663926484
430,0.08675970648206768,0.012838868757023692,0.007626865046505366,0.27330935821306285,0.014425259510742354,0.00805077868504912
431,0.0867597064938919,0.014337585764365933,0.008315177167646806,0.2440285527505762,0.016590727247941313,0.00876704769540731
432,0.09129527060324433,0.013996800989720073,0.008094826357253584,0.2647674677463454,0.015414115214799306,0.00856118878037032
433,0.08675970648167718,0.01374451062977123,0.008374867147939813,0.29678439370798115,0.014954737982609035,0.008722195963247819
434,0.0844919244238774,0.013904663632209435,0.00808066032772497,0.2855163300329883,0.014684772174352347,0.008452589188987166
435,0.08449192443078504,0.014652312762687738,0.008271692188885285,0.2556114183032373,0.015934488954018763,0.008684993388412712
436,0.08449192442662451,0.013700244259180011,0.007839168848151216,0.2615837413877957,0.015019018372925973,0.008266154304856345
437,0.08902748854106883,0.014202920643985335,0.007789074685724547,0.255460642743571,0.015664709737828436,0.008313838750444192
438,0.08675970648206768,0.01278853169692257,0.007682597040547283,0.2781292372140411,0.014293598865881142,0.008077447718399999
439,0.0912952706006665,0.014806863575444832,0.009261860008456415,0.32503235310028794,0.01639549030956,0.009564216449633747
440,0.08902748854395548,0.014004730461257999,0.00812237794294096,0.2897488434986475,0.01501108385529532,0.008531064678356801
441,0.0844919244238774,0.014777772657596827,0.00860133117770722,0.27641602796658876,0.016248362565959098,0.009066477165477068
442,0.0890274885419896,0.013759047806642865,0.008060203686000264,0.26692898603958665,0.015497808856055529,0.008514828839368667
443,0.08449192442340453,0.013806268276890162,0.00808517155629994,0.30292974708715636,0.014768153195391678,0.008391689610293983
444,0.08449192442197725,0.014228772879106193,0.008742761980942298,0.28628034936321783,0.016053820119033273,0.00918750194319405
445,0.08449192443267203,0.014790120232135735,0.008283708193444093,0.24636463412643833,0.016207438901516505,0.008729624429321126
446,0.08449192442449859,0.01357507263916716,0.007760108580162211,0.2627556538709436,0.015127694029360985,0.00826940359612005
447,0.08675970648346931,0.014862311000714758,0.007937956142774991,0.22748249007988464,0.015985346704105594,0.00826354815600144
448,0.0844919244219313,0.013009475594435998,0.008046528097870341,0.2933966626474753,0.014182971433233752,0.008402934113016269
449,0.08675970648115848,0.013385984972860634,0.007550534575812978,0.2267082285093795,0.015507940290907223,0.007976000054382919
450,0.0935630526603736,0.013874327319812542,0.008493092642134936,0.2779630994167372,0.01598997739150073,0.008936225424440215
451,0.08222415326735308,0.012545516140076894,0.007696314627830138,0.301677694495526,0.014363116140904665,0.008086680327685128
452,0.08449192442207404,0.013594330744655084,0.008280286412318127,0.2735706650838797,0.015217765845139135,0.008706500127141928
453,0.09583083472024094,0.01349170575948782,0.008050919699160705,0.2773732784888906,0.014792411182433428,0.008474855901710366
454,0.0844919244219313,0.013864746189648263,0.008587773159468237,0.30522122729591006,0.015174529942122818,0.00886615713093557
455,0.08449192442254125,0.01356488590323859,0.008066151763867936,0.30054272083408146,0.015112785486262378,0.008463546311321539
456,0.09356305267104173,0.014242341783464067,0.00783698854431374,0.2412693946615138,0.015604950993191528,0.008321290049219146
457,0.09129527060174056,0.01298233044070856,0.007649866920562893,0.26938707401186907,0.014549839815362687,0.008059480485890858
458,0.08902748854932302,0.014468578749124416,0.008165489812122414,0.24350801831108893,0.01576110283050868,0.008567664508747458
459,0.08449192442340453,0.013124554879649579,0.0076712161135784485,0.25123729637910963,0.014933969588985501,0.00809532908005906
460,0.08222415326735308,0.012711379570666651,0.007985453759934839,0.2625860837821755,0.015159306654552125,0.008379735938551978
461,0.0890274885405153,0.01475469327557593,0.007996003004209454,0.2411403626684719,0.015855635263135576,0.008389257588485173
462,0.08449192442340453,0.014299761606561098,0.008381059716953864,0.2634067385692504,0.015819736106510957,0.00880591997461531
463,0.08675970648937133,0.014088271820165895,0.00793318280852908,0.2472373092497176,0.015378421124970839,0.008330364515729775
464,0.0867597064970446,0.013105822849333038,0.007283713254184201,0.22914634178424803,0.014868412836019244,0.007706066416667385
465,0.08902748854761985,0.014402985395173757,0.008277094735166394,0.2559815465988069,0.016039757457903307,0.008680483128146847
466,0.08222414236257067,0.01377851847227496,0.007821561967171228,0.24517714014338962,0.01525716969343463,0.008149407447193353
467,0.08449192442340453,0.013500839794257598,0.00806057312744309,0.26399285637940983,0.015485967998216546,0.008468520051359518
468,0.08902748855191686,0.013379887311009333,0.0076581961005684875,0.2653813321884183,0.015209073542963579,0.008194980913245985
469,0.0890274885419896,0.012985543141306684,0.007673470532773809,0.2841218174589397,0.014220762397612398,0.008071378840633827
470,0.08449192442189055,0.014651763979596093,0.00797335492509456,0.2444522280277675,0.015413545999030321,0.0084010208235397
471,0.0935630526603736,0.013209626372040689,0.007814363598276907,0.27492475908727654,0.014221290753894843,0.008238021053729255
472,0.08449192443392908,0.01404285208172461,0.007777028639525591,0.28443722889198875,0.01473482949393564,0.008206865620511183
473,0.0822241606203564,0.014004781891908017,0.007770499165678314,0.25317226581174734,0.015043198611957999,0.00818121904164056
474,0.09356305266368148,0.013202002679463932,0.007716901567059762,0.24643123275034193,0.015383571045572213,0.008211994758031754
475,0.09129527060734602,0.014239945442592009,0.008150012619855467,0.25709288433510147,0.015664324653296934,0.008604364733130851
476,0.08902748854932302,0.01371751446844182,0.008061240615010387,0.2769570462080608,0.015623312975520033,0.008508640855596229
477,0.08675970648513222,0.013639939868800747,0.007799288650617082,0.2548743499899518,0.01483527257928826,0.008183728738414844
478,0.09356305267190937,0.014543452047471463,0.008159657614422323,0.25601991636193466,0.015570908270735553,0.008585553846920694
479,0.08902748854932302,0.013966317931210177,0.007873476492989466,0.2936288175464344,0.014814080283220307,0.008282189402878188
480,0.08222415603703934,0.01338873183450269,0.007929034626391508,0.25882765193672475,0.015143585807600363,0.008363903116304883
481,0.08675970648261414,0.013021727943299186,0.007628571003202995,0.27660720534181954,0.014242695995916899,0.007991968527086809
482,0.09809861678058668,0.013566912911763292,0.00807487651511303,0.2680874293041714,0.014890507237345647,0.008527581114423945
483,0.08675970648114237,0.014686807140977589,0.007610802881773094,0.21482672276486459,0.01560288890221103,0.007831676282422904
484,0.09129527061092102,0.012441284951249788,0.0072581518671980955,0.24793090714810512,0.014564860255976798,0.007728037799296869
485,0.08675970648937133,0.01285692969162184,0.007279880899218799,0.24579401558064326,0.014510147590715054,0.007730783637723786
486,0.08675970648937133,0.01378638727154105,0.007755549420627682,0.26945048505581504,0.015166469649751668,0.008276218385922381
487,0.09583083471845401,0.013743692157049405,0.007571337594584943,0.2334752785869659,0.015034391601799117,0.007971225140286598
488,0.0844919244215621,0.013135220423701178,0.00722840063950035,0.24967123564087534,0.014570916558273129,0.007707412928897354
489,0.09356305267190937,0.014768080878882664,0.008206958723935415,0.2772811270796061,0.015117850272838572,0.008510102177229365
490,0.0844919244359382,0.013176507031318025,0.0073012785160204595,0.23875478574297052,0.014724466410305424,0.007750768939879053
491,0.08902748854117279,0.013030408571653398,0.00735563830478579,0.23774796512514912,0.015111901275576939,0.007833957255377581
492,0.09809861678605473,0.013905376808227777,0.007943285223716767,0.25760905714181354,0.01527308221505001,0.008379368450246007
493,0.09129527060990243,0.013124410145638237,0.007367819925483553,0.27146709680703,0.014056134294098648,0.00782125155089421
494,0.0980986167871027,0.014517864378837064,0.008357501494655754,0.2669932914610222,0.015836839897287538,0.008817941774443484
