Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07428897005716206,0.020190712887794938,0.010815480032759716,0.1519655265754748,0.022115527054026727,0.01124093006434804
248,0.07193836087652952,0.01745648868805262,0.009111904917772987,0.16293511873205135,0.01879368711234237,0.009737758839202706
249,0.08134079678658956,0.018062540554965315,0.010091558842608874,0.15452269137880392,0.02142519975833684,0.010912279571147179
250,0.06065057757813049,0.019777987850255172,0.010303542082575062,0.1426655026336423,0.021027758571518052,0.01042528907037766
251,0.07005301109317846,0.018666423825615376,0.009670292667307002,0.14776950008898582,0.01983978408284024,0.00995677698626667
252,0.07240362010941728,0.017949945331262245,0.009665551329872487,0.14270148398691085,0.020692805306984377,0.010238925104919094
253,0.06065057756674602,0.019228997787441766,0.009915156256527228,0.13973663969371472,0.020399109062771977,0.010024744554888972
254,0.07663957874770963,0.01877064727859762,0.009817442700283896,0.16222251232632545,0.019705488331399606,0.010375053416242133
255,0.06535179971730909,0.01743625079626419,0.009541933627698874,0.13173561347537943,0.020118091761111304,0.00979299771002782
256,0.07240362010973055,0.018307592685495,0.00990931180613658,0.14678274294136975,0.021646521107614666,0.010774075402708763
257,0.06300118878197467,0.01597550814095283,0.008623453555360249,0.12215512569560578,0.01830525830657024,0.008932267083354754
258,0.06770240207771598,0.019575364109573952,0.010354318531023376,0.15239072857164326,0.02129211365427041,0.010800665805970838
259,0.06770240207686422,0.017758313417970108,0.00946321693499364,0.14229352380517335,0.020253822921497185,0.00999523995713791
260,0.06535179767954569,0.019891427657075307,0.010838407737229189,0.1442120546189588,0.022643534331769855,0.011283160440639881
261,0.07193836109755465,0.015162725430645134,0.008241169658429576,0.13641824266922653,0.019435515622037058,0.009475231950599211
262,0.07710483814196861,0.020137964326460922,0.010578076927464417,0.1621835385351889,0.021193961572154932,0.011140694088993094
263,0.06770240207771598,0.018301409622556036,0.010004598581254713,0.14070419817352853,0.021064107878495286,0.010387369793168448
264,0.06958775170000912,0.018873464457794056,0.010016916609031052,0.16051199272987324,0.020220622615213714,0.01047608494768964
265,0.07193836071469,0.017161766477982916,0.009679333827874649,0.14785495937810625,0.021821373682607503,0.010942594012343907
266,0.07710483814196861,0.01874011420832174,0.010035366284398824,0.1605723143777918,0.0205187329163862,0.010568592998744401
267,0.07193836071558966,0.016837503783729484,0.008962869976459531,0.14194279107324567,0.019161302911310147,0.009436144974176735
268,0.06535179767954565,0.020574684228749168,0.010751766583055922,0.15168646787053086,0.021951844099726787,0.011119898396528192
269,0.0700530110936497,0.01728956064013118,0.009236284382096657,0.13764425040911019,0.019687904485384412,0.00960545522559698
270,0.0719383607151265,0.01748970909198943,0.009959058494904456,0.17597268214663836,0.02096102555715368,0.011186484408884444
271,0.07663957874768793,0.01850980158657053,0.010661254741170089,0.16007286305805044,0.022361384136746796,0.01161197415967939
272,0.05359874818109933,0.015981699257853706,0.008829281202901345,0.09504501035174333,0.017008212950829767,0.008366208191054398
273,0.07710483814196861,0.020995327454697607,0.011071780964187794,0.16397415850977753,0.021521843365552122,0.01126519929678958
274,0.07663957874768823,0.019022290287047203,0.010851519186930367,0.16132641525441008,0.02224406105962765,0.011589250888098509
275,0.06770240209122869,0.016759551303289218,0.009142065489489155,0.1259504152081264,0.01872696560070774,0.009091196442846977
276,0.06065057674989673,0.01966075795972162,0.010523463931191808,0.13799860420513466,0.021350750449477658,0.010485839096593105
277,0.07005301109385226,0.01899333937397116,0.010141359611637195,0.137972127053241,0.020938364945584875,0.010268877235933917
278,0.06535179971730909,0.01697769485235528,0.009398073806641335,0.157254162424342,0.021769081618694563,0.011049163562825193
279,0.05594935744238891,0.014614154757802403,0.007865359869026667,0.11784529243183664,0.016813412218874564,0.008192820826757728
280,0.0695877516992923,0.019604926421751434,0.011188772891103139,0.17986294830213817,0.021561282699217522,0.011866003034639342
281,0.05829996679347753,0.019291862133532418,0.010634325349629997,0.1370130655251282,0.02231863717843271,0.010971922957486682
282,0.08839262382886681,0.020087830471011116,0.011066430065207264,0.16796340617795003,0.021663895949735265,0.011639715655045287
283,0.07428897005716228,0.019277435869704936,0.010210618219783307,0.15924390553154508,0.02084265699643026,0.010798292108043969
284,0.0653517951368276,0.01609978156175812,0.008715936554632594,0.12497449988930268,0.019655623081157536,0.00961214437569382
285,0.07240362010941724,0.01798590681304448,0.009663334344671686,0.15010652431331592,0.02048113577080221,0.010310304176762444
286,0.07899018858261077,0.01938959178457388,0.010129163058427853,0.172505154693412,0.020304753562832317,0.01083680852451474
287,0.0700530110932273,0.01992612486269046,0.010762450055535638,0.14320292817050326,0.022483104704526694,0.011174743210031127
288,0.0700530110932273,0.020933944191137668,0.011019665464217445,0.15267635812246283,0.022329116295172813,0.011377608172767267
289,0.0747542291257721,0.01598482069823892,0.008720704827570341,0.12904074489741102,0.018814681198898578,0.00911911611332555
290,0.0677024020776146,0.020100841797183827,0.010650085744374888,0.1467711740170855,0.021530323790355216,0.010781386227835183
291,0.06770240207693892,0.01896506343575527,0.009946483784678628,0.14907857463253402,0.02037118757509746,0.01024437133221531
292,0.0677024020776146,0.017830634510741857,0.009824196362674807,0.1442628823109712,0.02175019338709561,0.010815489380527427
293,0.0813407967801622,0.018908157395640855,0.010244321780088836,0.14522360341616847,0.02170773706099345,0.010825750769777997
294,0.07428897005716206,0.01851777870063628,0.010051392913432555,0.1465454402803799,0.021058436431462203,0.010525560798564058
295,0.07899018858261077,0.01900181716112305,0.009760310925584352,0.16583811034338564,0.02012967233454786,0.01056945580637882
296,0.0724036201095172,0.018996667329424104,0.010192377703670456,0.15654044440718493,0.022197503205340655,0.011310698883017785
297,0.07710483814196861,0.017953336507423527,0.009501313185285494,0.15141872646730087,0.019863552448453056,0.010038387035286988
298,0.06535179971730909,0.01915503866989593,0.009849038356471761,0.14175550267330853,0.020224593992716942,0.009981630033878152
299,0.07240362010951722,0.015650839351672486,0.00865988347108136,0.13510048566452088,0.01968143182217661,0.009579440417140182
300,0.07428897005716206,0.020572063104127434,0.011119977579347358,0.16976605338408735,0.02253524187171639,0.011919321306042015
301,0.06300118878197468,0.015646931856118224,0.008543918015546922,0.13413081497029755,0.020081815239657522,0.009784706000077924
302,0.060650576161588324,0.01781043260566025,0.009634249541207188,0.13046682287412353,0.02008286685400799,0.009777283186510676
303,0.07475422912569091,0.018678123246212944,0.00985930374532289,0.1474036382803392,0.02068099327880129,0.01033869504362147
304,0.06770240207771598,0.01712432738081277,0.009358577158808518,0.12933130240606316,0.019403413418192315,0.009421558481195033
305,0.0724036201095172,0.02022493412068628,0.01052724791461446,0.15097081936199422,0.02161366964471953,0.010944955271490402
306,0.07663957874770963,0.01876002093606754,0.009995000654653186,0.1599027337203934,0.02097561162720011,0.010778514280435763
307,0.07899018858256807,0.01943240203210444,0.010329685113993096,0.147814375891771,0.02097283724128868,0.010549979717096824
308,0.06535179971730909,0.019936527038176888,0.010770674132803977,0.13992421637062621,0.022072617661449263,0.010890369475778976
309,0.06535179767954565,0.019351753089150405,0.010181090258881037,0.15133781121881673,0.020992029866667466,0.010607091619382187
310,0.06300118878197467,0.01799320625140122,0.00936207384814625,0.13505950592754332,0.019510507067080317,0.00949420626653575
311,0.07475422912569091,0.019540183635113714,0.010435233693336814,0.14483432087070963,0.021431280439398417,0.01067859428287814
312,0.07193836087652844,0.019232607862027577,0.01015427065998359,0.15296601769406948,0.020651963609586557,0.010574056071454068
313,0.0535987483619729,0.01781726867914099,0.009353595103446459,0.12986407023121885,0.019053535640967935,0.009234903423873782
314,0.07005301109317846,0.015761431832614605,0.008647269540801672,0.13434007663699254,0.02041153954248235,0.009977754256486504
315,0.07005301109308293,0.019761727367307316,0.010351620570365858,0.1524978831076459,0.02106562071169124,0.01070096133506263
316,0.07663957874769414,0.02127034635648905,0.01205076340129228,0.19065331123882653,0.02290723290932735,0.012822923841670622
317,0.0766395793581503,0.019895397860646844,0.010422021863118575,0.1519608694897271,0.021354935391924745,0.010882122081944076
318,0.0747542291257721,0.02013794045605446,0.01058474415272391,0.14574608995889685,0.021493518378165405,0.010786433499933698
319,0.07005301109308293,0.02062975146961065,0.010796945068842446,0.14605970150520212,0.02205032970323265,0.011024713231357855
320,0.0719383607151265,0.018777929078001576,0.01058508908220006,0.16013240794501377,0.021936326253759887,0.011374477947203407
321,0.0747542291257721,0.018463571518064,0.00988221855629968,0.14933430057784772,0.021069769322447064,0.010559021755360524
322,0.06300119126147058,0.01871990143413413,0.009760619167473249,0.11359061763363291,0.01975800334894926,0.009589883844892363
323,0.06770240207686422,0.01829678763142282,0.00992152233493758,0.13768699729801376,0.020878222071138368,0.010238082380854826
324,0.07193836087652952,0.01901909352310709,0.010039233936283866,0.15842751793350052,0.02050780767881248,0.010625525953199414
325,0.07663957874770963,0.0190998974453001,0.009728238218971104,0.15348352577595306,0.020394255020657906,0.010361683677866058
326,0.06770240207686423,0.01997479445584902,0.010591808430550232,0.1427140018495452,0.021659130661158765,0.010738570644704437
327,0.07899018777026526,0.019088052079183723,0.01033397020590519,0.1682212684904187,0.021136171888848677,0.011102456982095794
328,0.07710483814196861,0.019783719029663797,0.010423593919034661,0.15178258807254283,0.021131804662929257,0.010762347542608859
329,0.08134079678014788,0.017473224009841623,0.01030137364567623,0.17472136773150382,0.020260558049422416,0.011014270815486869
330,0.06535179513682757,0.019660279458374248,0.010603724861911534,0.1410242391372067,0.02174439469950291,0.010743259752653295
331,0.05829997059487991,0.017233467482060894,0.009594230317556303,0.1164031605940111,0.01989904865550899,0.009759909661510953
332,0.07240362011009918,0.017539047660999684,0.009720645454684046,0.12737279178571786,0.021018724744941784,0.010259814587512864
333,0.07193836071527043,0.018082982981284457,0.00984907763732822,0.165649376876099,0.019825352454439758,0.010446508038146823
334,0.07193836071557207,0.01850515284188416,0.010087930978717017,0.14255844304893978,0.022249359617912606,0.011038364979228957
335,0.06300119126147058,0.018969003207460693,0.010183227991608656,0.1251341626758203,0.020109244338595574,0.00980512577665918
336,0.0747542291257721,0.018549678734670134,0.009884476591461947,0.14523121696097674,0.020500334279063313,0.010211151541248343
337,0.0747542291257721,0.01983976091815366,0.010371718518217964,0.15242273275943924,0.02120875741638003,0.01078620749043336
338,0.07005301110634121,0.018734209355894437,0.009829677840205279,0.14000260509333687,0.01981893789616031,0.010024431446650032
339,0.0747542291257721,0.017360418727022084,0.009539926559268419,0.1287047955442676,0.020187754366738406,0.00982499868572507
340,0.07428896973147651,0.022767976035447873,0.012041629425640668,0.15199649960921535,0.02419930360355412,0.01234568307321994
341,0.04889753237987314,0.017227625551613297,0.00956874735024309,0.12062574595898744,0.019296605192264782,0.00949736855093828
342,0.055949357426779624,0.017593473045334897,0.009670815254377194,0.1143102457401689,0.01915911407293534,0.009432124358496724
343,0.07240362010941724,0.01668478047872586,0.009088443659990439,0.12262355959097296,0.018937884772906123,0.009175229196262038
344,0.06770240207771598,0.019902894845216117,0.010402508944018467,0.15116488924084448,0.021252677664936832,0.010778471799487974
345,0.07899018858261077,0.020722451839696333,0.010985601510625212,0.17365706280245954,0.021025193561831135,0.011554718955040821
346,0.0653517951368276,0.018437459348594462,0.009838978826346989,0.1449481541037287,0.02049682175625682,0.010191085567409624
347,0.07475422912569091,0.01957496109512834,0.010201766675371586,0.16124236392528574,0.020781468412832398,0.010808565978486968
348,0.07428897005716206,0.02055462646075093,0.01089215082528212,0.16961047547792457,0.02175694071245145,0.011529104882046774
349,0.07005301109308293,0.01987214515928263,0.010173568313686479,0.12802723964714635,0.0210675048342261,0.01034083152942752
350,0.07475422912569084,0.018703203464469603,0.009956233669063225,0.16065245838901798,0.020394706283845182,0.010531356520555745
351,0.06535179513682757,0.018857449433348404,0.009841543392242346,0.15094401367285598,0.020087849187048253,0.010174378214905105
352,0.06300118404462748,0.01961656258152066,0.010331301080749894,0.14433910364647456,0.021438622451047853,0.01066104714386474
353,0.07899018858256807,0.01890905931295378,0.009884996863074924,0.16164972915068815,0.019998866925426385,0.01045249497516191
354,0.07663957874770963,0.01874329835725761,0.009951970036709952,0.14666555840644424,0.020491950431211516,0.010245558579212482
355,0.0677024020776146,0.020114574136121336,0.010793035241332868,0.14784733165996466,0.022203892816724042,0.011150460748109207
356,0.07240362011009918,0.017036840647550573,0.00931687630185206,0.137127443861583,0.020878638370263092,0.010238062073685114
357,0.05829997059487992,0.018975661724609242,0.010004617070950173,0.13830316744183704,0.020852532163570543,0.010235319930519382
358,0.07193836071469,0.017538327793421647,0.0097165325652122,0.17118439336025948,0.02021539347845807,0.010577897325558352
359,0.06770240207771598,0.01836752975866473,0.010040717592364152,0.13617305063332694,0.021225695007661898,0.010406257676990592
360,0.060650576161588324,0.015446615004773316,0.008352006421636183,0.1298138714963965,0.017842581631290634,0.008610505666794959
361,0.06770240207771598,0.018239321520467318,0.00974976163047757,0.14124674267831092,0.020593961863034648,0.01014542064998933
362,0.0700530111063415,0.01856977597417173,0.009624841910380407,0.12551520984716946,0.019555847424846687,0.00952869853313845
363,0.07945544715819806,0.016699624027686034,0.009017594575848088,0.14948420872238666,0.020010488664839524,0.010038842734762465
364,0.06958775169935356,0.019840602564251464,0.010620504435469932,0.14818701149312946,0.021800326481530873,0.010953445523038247
365,0.06065057757813048,0.017991033726178624,0.009727878332989819,0.12976315149094608,0.019974158631036992,0.00971317207878873
366,0.05829996690909727,0.018113133613697954,0.009785532068763873,0.11728865372707425,0.019191291942873532,0.009404653052091875
367,0.07005301109385226,0.021152764055223632,0.011075049270995927,0.15167810748849397,0.02251984948528108,0.011434715159808645
368,0.07663957874771125,0.019562164877919782,0.01075863711799918,0.15511468933507658,0.02187956712735631,0.011227929261236525
369,0.06535179306049259,0.018134906274810212,0.009682931729738824,0.11210368804511017,0.01891161725070754,0.009248037612842541
370,0.0653517930609347,0.01675863215053018,0.009145756061248967,0.1277553558276449,0.018911388716188606,0.009175878063833942
371,0.07005301109317846,0.02008744274313062,0.010515950534549156,0.14942829820669848,0.0214530443858563,0.010836855860260368
372,0.07193836071468998,0.016853036014336877,0.009499279933201913,0.15451678277080733,0.020285354425136452,0.010371496781279852
373,0.07005301109308293,0.017714864463578665,0.009578666091321218,0.13600389538614072,0.020277541777648206,0.009904085432542493
374,0.07240362010941728,0.018612745909632317,0.009477989846120343,0.14080963118521278,0.019819095843384295,0.009740285764889438
375,0.07475422912611493,0.016778972406999323,0.009060024406179779,0.14256606196976168,0.019293310843181692,0.009515734595582534
376,0.07663957874768823,0.018777865749006452,0.010081638817961956,0.1713369444884839,0.020288272033402024,0.01082826197852532
377,0.06958775169935356,0.018658268693549706,0.009968407481960753,0.13965539319013262,0.02050255520427797,0.01007699627181809
378,0.0747542291257721,0.01747565846680397,0.009321919501300124,0.1395173899722217,0.019321089705487807,0.009515381391879185
379,0.06535179767954569,0.01744709852023024,0.00936334027079441,0.13667630727455782,0.02041306802153207,0.009983081904206038
380,0.07240362010941724,0.017505348183850196,0.00962679544488588,0.13759784432287306,0.02088648562169424,0.01024284172164891
381,0.06300118878197467,0.017000944361787496,0.009313574581990395,0.1171784175167083,0.01941905666768156,0.009421115612901173
382,0.06300118556168871,0.017554475833575254,0.009579828429842039,0.1347642821629465,0.02063716337874946,0.01008936912414179
383,0.07005301109317846,0.02079624267434896,0.010949976483146088,0.17378993251213212,0.02171733979003546,0.011659852682030077
384,0.053598748361972884,0.01775530054661758,0.00958220854570815,0.1236900897371761,0.020187106834336308,0.009919289096588457
385,0.06300118878197467,0.016650408293717202,0.008831421208271689,0.10703893495391334,0.017721880780146856,0.008584050516507714
386,0.05124813929476898,0.015655218621454213,0.008612319745695318,0.10235931465777079,0.016941132359155908,0.008312673490693135
387,0.07475422912619126,0.019948112139261443,0.010468012628212788,0.14893729532340463,0.021246890269830482,0.010719115510514032
388,0.07663957874771125,0.018487714102104744,0.01031133103631505,0.16420898965188724,0.020956858834304634,0.010948787744740146
389,0.07005301109317846,0.016681680769461617,0.008917037001744085,0.1369847992138535,0.019244645839052582,0.009343614278146303
390,0.06065057674989673,0.01756456015165697,0.009540004948561864,0.1217506740017763,0.019884779010345327,0.009716311573722203
391,0.06958775170028986,0.016680165101764954,0.00982319212187071,0.14999461417388427,0.021274382586967774,0.010675176725309104
392,0.07475422912569091,0.01978152685971772,0.010666498495903514,0.15129922528972298,0.022304664532058087,0.01127153772113746
393,0.06535179306093472,0.016889324250564,0.009095526567372395,0.12457578744386036,0.019184585503013232,0.009356012838505451
394,0.06535179306093472,0.019508475070017642,0.010358645450173398,0.1455079467196809,0.021328866921561114,0.010649739295927082
395,0.07663957874770963,0.015718681953110013,0.008508595705218797,0.13452057443280316,0.019812149560565886,0.009624245476135048
396,0.06065057674989671,0.02067228377126024,0.010762629798411567,0.14566833401304402,0.021818779629981248,0.010893959051573993
397,0.07193836071558966,0.01905226330583727,0.010488889034064959,0.1563429201213238,0.022527496785325528,0.011549694192428572
398,0.06770240207693892,0.01764781846284377,0.009560380825837397,0.1222052634596122,0.01941370004997822,0.009429300551687064
399,0.07193836071557207,0.02184922567331981,0.01153391411171772,0.15503140699243026,0.023136200748075143,0.011902572041161819
400,0.06065057757813049,0.020836580164531486,0.010982220208868848,0.15030962720147112,0.022027009894142503,0.011210725242503789
401,0.06300118771935187,0.017662628843560742,0.009465414989276964,0.12294327703843388,0.019660007109076224,0.00954619862801541
402,0.05594935744238885,0.016998430937711764,0.009323493049908364,0.12613535108960516,0.01917724882337216,0.009339708792886444
403,0.07663957874770963,0.018404103580358693,0.009942398412132262,0.14542526313587267,0.02155915499854058,0.010752828289514862
404,0.07193836071468998,0.020150936459610837,0.010897997332410935,0.16934536010039863,0.02146763047336501,0.011509051078344634
405,0.0747542291257721,0.018436126628949934,0.010011485793266259,0.1401048344213754,0.020937645368057995,0.010310132222678837
406,0.06770240209122869,0.019338512372111406,0.010058278318713164,0.1316467668297171,0.020361375888652777,0.009931966065404732
407,0.07005301109317846,0.020176557995559126,0.010468282967493494,0.15175795723712865,0.021565987370079708,0.010964429127564118
408,0.08134079678658956,0.018614060549633476,0.010374428661510535,0.1535121326434334,0.021447315421820164,0.010954239561071564
409,0.05124813910817892,0.0172628131523252,0.009502977775195954,0.08094198002297633,0.017771952818479,0.008726504556337571
410,0.06770240384408499,0.01987854272142447,0.010822572698485688,0.15098354630415234,0.022021171078508504,0.011128046912362457
411,0.07663957874771112,0.01935732402229289,0.01048560989808902,0.15011987592189802,0.02135381793098316,0.010781977901231829
412,0.06300118771935181,0.01936021384817951,0.010468972404688347,0.1367299221179839,0.021437613361740684,0.01051013643928544
413,0.07240362010941724,0.018455319554043132,0.010004858175552831,0.150298659962102,0.02104307924237915,0.010604663371034195
414,0.06300118556168878,0.01756920119204889,0.00943797232477868,0.1298711096988788,0.019618255980620846,0.0095316877346048
415,0.07193836071512652,0.019464499372659164,0.010793844071209474,0.17567990839712072,0.021877906401420517,0.011639541679590812
416,0.0841566651906034,0.021825558323732824,0.011442725724262345,0.15431963034894597,0.023297510906098214,0.011923741697960042
417,0.0719383607151265,0.018800110676940533,0.010902161973889596,0.14946590132197154,0.022622066286382785,0.011407619953951733
418,0.0724036201095172,0.019751067109028547,0.010291239228165779,0.15149509123861213,0.021050830340524088,0.010669008833123043
419,0.06300118556168871,0.021020932579924923,0.011421070330944465,0.16031557907485355,0.023999033833624877,0.01233872938276384
420,0.06535179971730909,0.01685076111184521,0.009086385411800926,0.13782740305131091,0.019325470116916755,0.00943807102713375
421,0.0653517930671215,0.016981013937931985,0.009226495517688414,0.13438625917441194,0.019501786519866417,0.009485514929084967
422,0.07710483814225827,0.01754631365019863,0.009417431422791774,0.14264297089828096,0.019902425364530914,0.009823879436148306
423,0.07428896993816991,0.020233695983292343,0.011173295854831827,0.16596893587059486,0.022751573194987357,0.011914644689026175
424,0.06300118878197467,0.01798083526111798,0.009723166689265025,0.1301643552162648,0.019896116920713712,0.009675537143476751
425,0.055949357127892146,0.018670750184410643,0.009951029960083214,0.09121075547155212,0.018452703320198813,0.009056427093438119
426,0.06300118771935187,0.019167572901970097,0.009974727879090962,0.14943189546368169,0.02038242768337889,0.010275464845954296
427,0.07193836071558966,0.015244948964115384,0.008225602650048363,0.12479741897415914,0.018934299920298547,0.009227610956114718
428,0.06535179767954569,0.01793601185648627,0.009742484005420493,0.14210106770213377,0.020482436011912263,0.010121127339260193
429,0.07663957874770963,0.018928900692388045,0.009847159021153828,0.1500494493928612,0.019982535251684884,0.010117899091378502
430,0.0700530110932273,0.01939290677875117,0.010056110524435587,0.1531067258647048,0.020737311819233877,0.010520043648670454
431,0.0677024020776146,0.017795033556554034,0.009588742787296375,0.13550476463682162,0.02007568947234739,0.009767476334393309
432,0.0700530110936497,0.019049657486046454,0.01027041068417953,0.14510774164795187,0.02124091426663771,0.010589629936464605
433,0.08134079678658956,0.019631448753663152,0.010911017599141808,0.16116339784774142,0.022502920952427938,0.011706334166873184
434,0.08134079678016376,0.020626067029601857,0.010965319409672106,0.15408281446491032,0.022432144047038458,0.011443857799578998
435,0.0700530110936497,0.018740353309856687,0.010203962125991582,0.136401387748686,0.02118414436332693,0.010378105605705039
436,0.06535179767954565,0.018382984425189285,0.009919901226133933,0.14426994632503193,0.020817431689011182,0.010343278780822876
437,0.07005301109385224,0.017215870063233673,0.009381208781824217,0.14333234463600322,0.020399598434876272,0.010086368076110089
438,0.07899018858261077,0.018672867945097142,0.009799363603950463,0.1629028604747213,0.0195258692915267,0.010335173031170175
439,0.07428896973145414,0.020030784121710898,0.011362462866004907,0.182788871504514,0.021729042383557245,0.011981366215888481
440,0.06958775196570804,0.020229554774182645,0.010752936982321515,0.16109169929110323,0.021886558653603314,0.011335692102516946
441,0.07240362010941724,0.01841840433212658,0.010081684984048494,0.1504247512845462,0.021965464328260537,0.011102500644777566
442,0.07005301109317846,0.019647140653943636,0.010217301713113322,0.14945897649132348,0.02100881149843528,0.010582389788576136
443,0.078990187770266,0.01926994857279405,0.010575264220445423,0.1747576073111074,0.02131996844226977,0.011344907772786393
444,0.08180605617431545,0.021074139269830004,0.011093807232917485,0.15627697915285943,0.022278427541368755,0.011512121259869727
445,0.06300118878197467,0.01905065877755669,0.01028915813549604,0.12242024580471783,0.020545266269717,0.010011873475071233
446,0.06958775170000912,0.018634623829721832,0.00981751205486028,0.1497139046267315,0.020266890429230574,0.010220303187574727
447,0.04889753237987314,0.01633288665124685,0.00894478856481366,0.1180751489801135,0.018078566200970182,0.00887268141734281
448,0.0724036201095172,0.02153374630151147,0.011372904338729234,0.16150877235659472,0.022255873460367923,0.011697911573406123
449,0.060650575028125084,0.01612432014235945,0.008742458106704168,0.11582363667385426,0.018300061163533547,0.00885508072051621
450,0.08369140579654792,0.019612887537160766,0.010201022789594944,0.1583646127799958,0.020780824740640545,0.010816605338242889
451,0.07428896973146526,0.01824385675997642,0.01018939633771933,0.17892996481260662,0.020443615932012972,0.010955595058188432
452,0.07240362010995421,0.02013022278615258,0.010772225476684959,0.14623402759556703,0.022011662468237374,0.011027871799728186
453,0.07899018776393196,0.02047651973996009,0.010848963063967687,0.151141311740506,0.021878253332137304,0.011120455682131321
454,0.08180605617471434,0.0216980175010776,0.011460522412617889,0.1679593601700544,0.022936040187213725,0.01213082116947657
455,0.07899018776397485,0.019566924008999387,0.010787689096747887,0.17295128249106043,0.021847087355140384,0.011500548552641711
456,0.06065057674989673,0.018896710052648424,0.009868419317339207,0.11976199156660597,0.019805808569651005,0.00962086280533638
457,0.06770240384408499,0.01924670666420356,0.010035702425574852,0.15395081068339725,0.02048669251681918,0.010459497892728993
458,0.05594935744238885,0.01831222006588787,0.009948551875984944,0.10325374608546578,0.01970108854782799,0.009648067273641175
459,0.07005301109317846,0.018205272980351003,0.009761119358247977,0.13840797324087434,0.02032000220830868,0.009969236414573325
460,0.07240362010941724,0.019049720812416203,0.009805820553040382,0.1478010676694151,0.02037030577687454,0.010238019898704051
461,0.0582999669090973,0.01763283284906506,0.009657868901853148,0.12918204384818513,0.019806439825363256,0.00963663088094231
462,0.07240362010995421,0.019560488056393897,0.010529596947791315,0.13989232386832018,0.021666519669751742,0.010679038355271862
463,0.058299967188934085,0.019231891024921337,0.009899218016979813,0.13217403110059006,0.020130047807895558,0.009799646861339203
464,0.06770240207693898,0.01713141257145173,0.009201209498135077,0.11616369805187186,0.018317668290735844,0.008886714572399545
465,0.0700530110932273,0.018792602068306827,0.010039145562506289,0.140297118857233,0.0208076248307558,0.01024303719984626
466,0.06300118771935181,0.017786905111800443,0.009597117241907628,0.13543801808563155,0.01988774808281224,0.009695560363950279
467,0.07240362011009924,0.018575331869930923,0.009966030992079012,0.14673635656881176,0.020847960832224087,0.010415982242191498
468,0.07193836071468998,0.01637806633004963,0.009213783038820214,0.15547756984635236,0.01969242679879122,0.009987928480139964
469,0.07663957874771112,0.019446765051537324,0.010199608215896945,0.16332725082391814,0.020573881733119283,0.010775210029912712
470,0.060650575028125084,0.017851862425946944,0.00984018100900815,0.11051210754130197,0.01961458568977884,0.009658279850561426
471,0.07475422912569084,0.01991477838038603,0.010477586272385063,0.14934411183233504,0.021228856849699475,0.0108401942577923
472,0.07193836071557207,0.018557703504659646,0.009974502115840342,0.16385472981227045,0.020770325278494282,0.010808000725836856
473,0.07005301109385226,0.01794952214264048,0.009817757494685182,0.13591821517455432,0.020646920826205905,0.01009885551262688
474,0.06300118878197467,0.01891691605688511,0.009750504562821213,0.1396352679295586,0.019944837198031015,0.009790690679296467
475,0.06770240207686422,0.018670942376902745,0.010180872332794277,0.13781876746134708,0.02122656094044734,0.010416957002289423
476,0.0813407967801622,0.018893475161731545,0.009917218238316752,0.16070089413148853,0.020480589468619564,0.010553638571414226
477,0.06535179306093472,0.019433778733993292,0.010172396544631248,0.13569037404171513,0.020835317446362644,0.010185758000655623
478,0.06770240207761456,0.019105267899008203,0.01033887287609242,0.13347212539432074,0.021239715528572227,0.010381627416921155
479,0.08180605617461316,0.01909366072982837,0.010299726498364905,0.16954441434923612,0.02115643394874438,0.011096212628967596
480,0.06300119126147058,0.019704789630768094,0.01026829751721962,0.14231967051554922,0.020887400906235462,0.01033492865085044
481,0.07193836087652952,0.0187109052140854,0.009939618541594641,0.16132160169157156,0.019837084631704763,0.01037931982366563
482,0.06300118404462748,0.01997674287098884,0.010395475813904114,0.13870926062650235,0.021310846071514414,0.010648981164780722
483,0.058299967188934085,0.01432825327763841,0.007866447228819034,0.10123282725992769,0.01680101601758164,0.008235450932831175
484,0.0724036201095172,0.017380438575623967,0.009263380409022495,0.14236102300144357,0.019384635980940906,0.00954272943677309
485,0.07240362011009924,0.017934362623963123,0.009529549645122483,0.1394435406758613,0.019571750245530973,0.00959830707954704
486,0.07428896973470932,0.017128871596278135,0.009556764329292573,0.15649960629889564,0.020036642980637412,0.010247480565624904
487,0.05829996679347753,0.017337714630643618,0.009364944293871564,0.10095540008503215,0.018414296466398822,0.009005696053886326
488,0.07193836071558966,0.01735398158829352,0.009143615523336422,0.14484078700651706,0.019385042872466843,0.0096122517689541
489,0.07005301109385224,0.019390925123837808,0.010385295104133243,0.15074420643776346,0.021782873540542976,0.010996835258903985
490,0.07475422912611494,0.016167390982162317,0.008767632943367432,0.13049586007499553,0.01936750360109172,0.009403507563672956
491,0.06300118771935187,0.01658103508006974,0.008971358894201635,0.1350867432606803,0.01921310403820141,0.00936027096887302
492,0.06770240207771598,0.019373947116592738,0.010180439799552566,0.1403047813375059,0.02084682584851448,0.010266848961368855
493,0.07945544715819806,0.018558843098019612,0.009655069380582661,0.15839720412524985,0.019638348255510012,0.010175456980500996
494,0.0700530110936497,0.01992325861910508,0.01064364454696511,0.14266360285431323,0.021859938946187422,0.010839665466651794
495,0.05829996690909727,0.01810590650673171,0.009652498722215498,0.13385256845643329,0.019769680856226143,0.009618469320139373
