Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09702670716923992,0.014427323847859663,0.008214035471466822,0.31723849588826003,0.01570276936868667,0.008615297034970246
248,0.09480087206165883,0.011694530362858589,0.0072114098049634034,0.3010330603030256,0.015210875487413764,0.007933341679633174
249,0.09257503695401331,0.014617935095238633,0.008162401418949946,0.314883487315865,0.015882881856093253,0.00857525907772537
250,0.09925254227685532,0.013920299387021764,0.008002285967491704,0.3029372548411059,0.015398515863492824,0.008380575034001855
251,0.09480087206163273,0.012329577703637387,0.00761408174769524,0.2943608655699129,0.015176765405129489,0.00802028080884945
252,0.09702670716924176,0.013525786850006619,0.0077085566029096875,0.29486284374662053,0.01542839627320541,0.008132612682375015
253,0.10147837738447849,0.013868215560035747,0.007742383638873069,0.29578947546942325,0.015093691689002018,0.008095439268610382
254,0.09480087206162147,0.012454091463506439,0.0076479273922605,0.31036956861636056,0.015237260086526861,0.008141149027196851
255,0.09925254227697916,0.014055525414711667,0.007507944461660603,0.2848118363559349,0.014980194339325893,0.007862227135443762
256,0.09034920184721774,0.01440294898024981,0.008417971501819681,0.3111789543090144,0.016424954235582823,0.008824841455387025
257,0.10147837738821099,0.014779489500578103,0.007702917428273828,0.26935099624018594,0.015773736360117748,0.008011080063605527
258,0.09034920184660201,0.013772435337063342,0.007977226232316446,0.30983235496978834,0.015561743622333389,0.008374732856072056
259,0.09925254227686256,0.013559854417341314,0.007600492698219067,0.2926759239437437,0.015165974261489992,0.007991830809042958
260,0.10593004759970884,0.015303243736854618,0.008644182253134276,0.31269894964697925,0.016590568511139117,0.00905875041493355
261,0.09702670717071572,0.013800700809743044,0.007383597369763303,0.2786164464845595,0.015176589249298416,0.007770424372693553
262,0.0970267071692388,0.012887111315028003,0.008113326741008602,0.3225434504694267,0.01552328859256526,0.00853515288551005
263,0.09925254227689025,0.013463350979772762,0.007342883593978984,0.3034809987749961,0.01404278905032412,0.007698024650303399
264,0.09702670716924176,0.013551343612308022,0.007989390965045872,0.3088523526840205,0.015994189797045116,0.008492404426428428
265,0.0925750369540072,0.014260432393989931,0.008013256665722843,0.3107019992978602,0.015532278625061104,0.008412398231905757
266,0.0925750369540072,0.013546532675457482,0.007716899352653632,0.3113320328747498,0.01535883083922257,0.008151617558715315
267,0.0925750369540803,0.01187099545220171,0.007011631318432191,0.2790830730505243,0.01471867195669496,0.007494704214114876
268,0.10370421249208871,0.01371783581605853,0.007832460746654508,0.315360148144129,0.015041528055509778,0.00822878706838876
269,0.09925254227687477,0.013697343927954351,0.007838322854979684,0.28224956952272223,0.01597822898538792,0.008237954892075811
270,0.09257503695400476,0.014076473113070798,0.008069408056236176,0.33951484697105744,0.01542529511714591,0.008496342510132041
271,0.09480087206163273,0.015361393203064344,0.008867048225996054,0.3347918899207587,0.016640609950995942,0.009289177480866778
272,0.09925254227846292,0.014978995020743844,0.007940194256442724,0.26606509298193587,0.016020570260839764,0.008155450171518037
273,0.09925254227694615,0.013789415401182581,0.008151412705311636,0.32948303321792416,0.015424286447243543,0.00854572482569817
274,0.09034920184675399,0.013439925548775019,0.00803155615616424,0.3325907343005178,0.014919579635448862,0.00840773904066755
275,0.09925254227748495,0.013834323567922508,0.007685868595381514,0.27044860452223374,0.015798865581296607,0.008030851083846217
276,0.0925750369540052,0.013324064288678515,0.0076791649007540595,0.2969631367170952,0.014949263943637431,0.008039989404898218
277,0.09480087206271376,0.014764536788791811,0.008201363071199296,0.29466191141995907,0.016300649145530744,0.008676570815780426
278,0.0925750369540803,0.014861511150603614,0.008206237325668593,0.3162217400166983,0.016280074893839536,0.00861227715360486
279,0.09257503695744558,0.01306984665180751,0.007129497681613521,0.25160634671792537,0.01512751166595011,0.0074059541901600745
280,0.09480087206162233,0.013437129013600814,0.008027308769829804,0.35063307900824003,0.014641841995193326,0.008373371453286331
281,0.10147837738448304,0.01563932918898799,0.008666436528868194,0.3079197569545854,0.01661843077700887,0.009085498618681763
282,0.09480087206163985,0.012841164075807826,0.007892671815194893,0.3337299857153567,0.014703573870465801,0.008291459510922087
283,0.09257503695400435,0.013182011161174489,0.008035335647369456,0.31633855082029017,0.015569465071483931,0.008450180182151771
284,0.09480087206170414,0.014357523047187851,0.007713123228533506,0.28521187897631806,0.015307523853746504,0.008058271707428382
285,0.09480087206162298,0.013354948517641357,0.007891345836807567,0.3023810819047381,0.015541376206053217,0.008266904510861378
286,0.09702670716923902,0.012353916692645633,0.00773277833117164,0.33000266426963665,0.014806117988943698,0.008132673819883009
287,0.09702670716923832,0.014555110681799504,0.008435889431078368,0.31495760227855185,0.015978136012201733,0.008841805944868473
288,0.09034920184650516,0.01382345694853441,0.008315031543092698,0.3157715585608527,0.01603498626238946,0.00873849361764534
289,0.0903492018520394,0.013110351886263303,0.007259473311649741,0.2731839180306966,0.014878800101073737,0.0076059084238488586
290,0.09702670716923992,0.013099676833926653,0.007605484030713804,0.301992087510185,0.015190032904776232,0.008085211126820957
291,0.09480087206165883,0.013497127444475572,0.007701773303320627,0.29969789170284333,0.015278117981497802,0.008116966908602495
292,0.09480087206165708,0.015016241579346322,0.008212686844857178,0.30926302544319534,0.015908694457593974,0.008596026255793393
293,0.0925750369540064,0.014161103737768757,0.008016808435427682,0.309419025925595,0.015405285094283013,0.00840715848718889
294,0.0925750369540052,0.014018990328341899,0.008526458344378965,0.30222619901754677,0.016824164110041923,0.008958629828819798
295,0.09925254227685493,0.013044102544843134,0.008147185209805083,0.3199158046648054,0.016018686226457482,0.008645836107924536
296,0.0925750369540064,0.013470697144479949,0.007616594837928893,0.31914728699665956,0.014697924021484414,0.00798694989435814
297,0.09034920184660258,0.012766787831560544,0.007644988889338013,0.2974739217326189,0.015416109721500957,0.0081157526193731
298,0.0925750369540064,0.012649949364873552,0.007455812990184747,0.28513416797722146,0.015335805031308204,0.007961101993400216
299,0.09702670718734804,0.014319384103124177,0.007677738066756431,0.2795370382844471,0.015787626804044552,0.008085102200103262
300,0.09034920184663747,0.013176933740674461,0.007964543772192172,0.3389301008913149,0.01490368047204381,0.008342238931305038
301,0.0903492018520394,0.014489520168213858,0.007753148291195592,0.28672830373131664,0.015676448310482975,0.008156683519055154
302,0.09925254227687477,0.013699120894528679,0.007678368840712272,0.28363418058976503,0.01543796938637529,0.008052386213212007
303,0.09702670716925979,0.014305076378172845,0.007894362534887667,0.3008181033641534,0.015596375066989621,0.008276472842322555
304,0.10147837738452997,0.01336307690386212,0.007258303519355554,0.27443677669450034,0.014796491118558727,0.00757873738983227
305,0.09480087206162147,0.014572905160163116,0.008457582244009847,0.31479298271146344,0.016282340644363975,0.008866919367019969
306,0.09702670716923992,0.01386097892590453,0.008385405646386278,0.31569459314038617,0.016523939704960175,0.008823939323601091
307,0.09702670716923992,0.014101106423441251,0.008474436693351028,0.3044073365121591,0.016609134324415395,0.00891382232430547
308,0.0992525422768579,0.013726038609236137,0.007696509637740184,0.30724859362130186,0.014701395107092088,0.008091523983794317
309,0.09925254227685593,0.01395919877708621,0.008196312770690932,0.3117568741264375,0.015842403841914262,0.008583849517056442
310,0.09480087206163536,0.013535862299710872,0.0074812170925873875,0.2800570036674909,0.01500414400858533,0.007777126251943152
311,0.09702670716924067,0.01418385235974911,0.008117636272642424,0.30504471378139264,0.015726276074832273,0.008503088839958216
312,0.09925254227685593,0.01381787414865565,0.007864362584689434,0.31381950709905115,0.014907078009785406,0.00824434633775177
313,0.1014783773845225,0.013530964111327547,0.0075959885635298275,0.27358854968700164,0.015454287068356767,0.007910799865394686
314,0.09034920184879851,0.014806371730575904,0.008106728086881763,0.284003959808995,0.016597306965221048,0.008545319696874693
315,0.09257503695400571,0.013565295869443836,0.007779808918909757,0.30776205335719237,0.015151033689608774,0.008157584103272542
316,0.09034920184644807,0.01322762206686428,0.008498931986535455,0.37351488059243976,0.015055785672145577,0.008791829588904445
317,0.09702670716923992,0.01464267103446291,0.00853047120675389,0.31198814059284713,0.01649582622152386,0.008945503798040814
318,0.09480087206162147,0.013991603579281598,0.008210078499420091,0.3061973108845576,0.01590752301726417,0.00863054808704428
319,0.09480087206162147,0.013985520940777003,0.008109722032322395,0.31144998505316385,0.015561915195906483,0.008508520024645189
320,0.09480087206163273,0.014668416444418549,0.008459125552646428,0.3295345077858545,0.016004021546403038,0.008865110809652771
321,0.09480087206163093,0.0143668887013347,0.008237568710421125,0.30631721632157377,0.016299192708816794,0.008671892273804408
322,0.09034920184660258,0.013418480666679848,0.008108136480410331,0.2808626995926451,0.016254215713347262,0.008460077920200957
323,0.09480087206165883,0.014412366602970676,0.008087477639956181,0.29593621561747524,0.015873517402521433,0.00847678301005488
324,0.09480087206162147,0.013367887172017806,0.007857755632427684,0.31392574806446744,0.015205292959620031,0.008261333087171863
325,0.10147837738447202,0.013234045855568569,0.007877575412976068,0.30652794388421395,0.015460400708133225,0.008273723455021722
326,0.0925750369540052,0.013704258760378127,0.007843684955143582,0.30768558717526917,0.014974343517503375,0.008216865379327904
327,0.09034920184660258,0.014099027798051259,0.00800614681538578,0.3314864551264335,0.01530209404215967,0.008408930544749569
328,0.09480087206162147,0.013585194527942854,0.007807728945406973,0.3111505746682333,0.015100841180404145,0.008246832524030611
329,0.09257503695400435,0.013770500734464466,0.007977249823301977,0.33610608119953267,0.01498883870598973,0.008353275146082945
330,0.09480087206162419,0.014034542237941957,0.00794132580797283,0.306728034871106,0.015198657602622335,0.008322894902196608
331,0.09925254227690969,0.014838822743701801,0.008128073384706268,0.2849057525881902,0.016000097751276688,0.008441895979396074
332,0.10370421249220388,0.01489518992735327,0.008080810341497097,0.2947748126222349,0.015816485426767724,0.008482807590745661
333,0.0992525422768579,0.01326606260189258,0.008000267890010631,0.31482905277312706,0.016110505515684725,0.008615553187159187
334,0.09480087206271376,0.015585030773813674,0.008771057031011845,0.31259443052737934,0.016906474025734933,0.009197296910483847
335,0.09480087206271376,0.014538932318345575,0.008257166274248311,0.28502373955879035,0.016400166553175704,0.008597631622781071
336,0.09257503695401331,0.014046213476778969,0.007983726021024888,0.29788012822885507,0.015709795062457017,0.008353816984388134
337,0.09480087206162233,0.013498834783147494,0.007710875034830939,0.31305361176447466,0.014818584638625253,0.008114500373218859
338,0.09480087206162234,0.012057054319999275,0.007371102450539269,0.2924254001019706,0.014907922981767564,0.007838682236768651
339,0.09702670716930756,0.014010604239658135,0.007614470982164985,0.28296781072304406,0.015226265879746768,0.007949100430892333
340,0.10147837738447141,0.013632897730955915,0.008368791469778975,0.3390959236390833,0.014946505360138947,0.008743421596933053
341,0.09925254227697916,0.01470423581399174,0.007940492191419075,0.28735541870683323,0.01551972539820369,0.008277145512191223
342,0.09480087206169134,0.015272979128485695,0.008293089016763107,0.2801142446846933,0.01650700520410866,0.008613366131733021
343,0.09257503695403412,0.013613323952780535,0.007735973648139553,0.26925718343268257,0.01595104682970188,0.008078998059989123
344,0.09034920184675399,0.013183821967994579,0.008201023029404788,0.30903798857843634,0.015972346991385375,0.00861898429357996
345,0.10147837738447141,0.013782611729672649,0.008313305103912526,0.3432409697267184,0.015320575849804561,0.008708238882110472
346,0.09034920184665501,0.0139061115542264,0.007772249797012528,0.29795091888717495,0.015378294385877421,0.00816408334356425
347,0.09257503695400571,0.014082606727319816,0.008289686298310601,0.3186565339570962,0.016091247100585564,0.008707796461829485
348,0.09702670716926201,0.013018272289038086,0.00760773810674045,0.33536147031267743,0.014229302637481749,0.007986468677504981
349,0.09702670716923992,0.01434831836168534,0.00858272402080432,0.29946627966642286,0.016642642393341095,0.008977274315855308
350,0.09480087206271376,0.013491821777594296,0.007490550343304866,0.31333133172911204,0.014685124577998032,0.007898890571243895
351,0.09925254227685672,0.013025765052863937,0.00764143859147863,0.2978729436611655,0.015304061353441159,0.008097502647093063
352,0.09480087206162419,0.014466200045958104,0.00822980308497555,0.30347800122138024,0.016132997132996083,0.008632362497321057
353,0.09034920184721774,0.013137134416581304,0.007712574989028189,0.3153879225986651,0.014832446176153842,0.008072408569121451
354,0.09480087206162419,0.013199323230307085,0.007874152158701997,0.2952172676538277,0.015676309344945127,0.008262753569753784
355,0.09257503695400435,0.014205029869199453,0.008234455302482228,0.3159202645936305,0.015730556496968667,0.008640006193084304
356,0.0903492018471719,0.014126381703693833,0.00775867726730024,0.29693362037108556,0.015184600253688433,0.008112675238527255
357,0.0992525422768579,0.014590200108483825,0.008212675133560006,0.29483433093652917,0.0161732649865746,0.008567916030639293
358,0.09257503695401678,0.013242623186267267,0.007800146352526724,0.32383722128843206,0.015555086199265166,0.008305652539112992
359,0.1014783773845063,0.013901697433351137,0.0076551166625467865,0.3034556115073149,0.014689725503114912,0.008027681950116449
360,0.09257503695441625,0.012111138457037873,0.006651247249293184,0.2574577945838351,0.01483573415922202,0.007261195715129869
361,0.09480087206165883,0.013993194655986776,0.008214906307935173,0.29333486911821743,0.01638652354949554,0.008611748267218892
362,0.09702670716923832,0.012269265109230376,0.007294237569762071,0.27932282726134633,0.015100567578411297,0.007737753975103013
363,0.09480087206165883,0.013144013835704033,0.00786607141884996,0.2948848621593672,0.016065297503609823,0.008405767235124744
364,0.09702670716923992,0.014226650295439798,0.008085748475068159,0.3135159912702118,0.015495833359435095,0.008495350030492638
365,0.09480087206165708,0.014505105254653683,0.008193680793007006,0.2791989013160692,0.016540396830339917,0.008531764279017234
366,0.0903492018468418,0.014140879825748385,0.008175156653501919,0.2742082724960389,0.016537227829557553,0.008483505625448128
367,0.09480087206162159,0.01418481564855477,0.008302382164114113,0.32429097590016875,0.015577129408632831,0.0087038338975689
368,0.09480087206162226,0.013868156809953684,0.00817658567177169,0.3216561479443599,0.0155191800768543,0.008588927036926243
369,0.09257503695411509,0.013908629115962573,0.007649760703027368,0.27560446617720163,0.015390510081008347,0.007954307971769633
370,0.09257503695406322,0.013533043033902797,0.007521433642642545,0.2704014250239531,0.01540315682954176,0.00781873342014782
371,0.09257503695400435,0.013917272302931947,0.008067195457873615,0.3127496166690609,0.015400452116888891,0.00845694894384693
372,0.09480087206163273,0.012829047209576058,0.007699920354298409,0.3043710523353167,0.015254518250969386,0.008139176629948858
373,0.09702670716925979,0.013580823840638785,0.007459393170791884,0.29179818277823555,0.014640523379782496,0.007790423834935096
374,0.10147837738447849,0.012947902769610477,0.007693743195088518,0.2863044528520943,0.015605389449959834,0.00812051343812887
375,0.09257503695401678,0.012431574883373889,0.007281084517834737,0.28302782431480294,0.015006574179532751,0.0077359815342703305
376,0.09480087206162252,0.012976963459036941,0.008122489586425467,0.3304370003283871,0.0156128130112371,0.008562716816795338
377,0.09702670716924176,0.013409347120941311,0.00782504693870489,0.28915720675068735,0.0158297817605535,0.008287743173426855
378,0.09702670716923992,0.011965458611510466,0.007390863355405652,0.2805206904265573,0.015231884965109032,0.007861060779301442
379,0.09257503695401678,0.013609881639297279,0.007533487467104912,0.29497876652199545,0.014801579700317992,0.007900222548322674
380,0.09034920186140943,0.014749082219093807,0.008048605204209455,0.29738570993171504,0.015770933648941554,0.008431136840503804
381,0.09257503695403412,0.013583527978762219,0.007358419929079303,0.2792788271472082,0.014671419663851378,0.0076431840474993525
382,0.09480087206165708,0.014250979581105551,0.007770117079825788,0.2870604727466229,0.015641913397260072,0.008153691269281161
383,0.09257503695401434,0.013623481067618981,0.00794138773939459,0.34086226666842,0.01488779462919657,0.008344058239423054
384,0.09702670716927529,0.01437645471925245,0.00783803307825009,0.2898912426761167,0.015425905076868605,0.008190433530589817
385,0.09702670716992859,0.012767799065694448,0.007119689590268978,0.26107239614325384,0.015050487572522869,0.007519706109997108
386,0.09480087206547398,0.014582179756061873,0.007716322295202909,0.25702474273133413,0.01588573452564835,0.007891496280636887
387,0.09480087206162298,0.013571597092504922,0.007848413974943213,0.3086788548721087,0.01511745356373317,0.008249010170867935
388,0.09925254227685532,0.013852609251445802,0.007975387716147659,0.32353002555250326,0.01532464653148442,0.008359191080935555
389,0.09257503695401678,0.012391696821818355,0.007580792140000858,0.27719676742610627,0.015830510533846338,0.008104922922874328
390,0.09925254227687477,0.014734007635664991,0.008165813833407821,0.2846897856198019,0.016145508151173875,0.008486262164455435
391,0.09480087206163536,0.015265462768243535,0.008442128060607254,0.31151768258224516,0.016460569982036214,0.008856365920569039
392,0.09480087206271376,0.014566838544498582,0.008184378723288739,0.3208168292992615,0.01562006963705389,0.008584651984068974
393,0.09480087206165708,0.014315947240624629,0.00777196949004126,0.2729928866108852,0.01580419079032442,0.008073078765708876
394,0.09034920184745256,0.01423640713314268,0.008074052884141062,0.3040272582590583,0.015737927505529492,0.008495312295790442
395,0.09480087206170414,0.014016051821972188,0.007547817611128353,0.28801531944131115,0.014954105475258234,0.007884419097711674
396,0.09925254227685956,0.014001111868880428,0.008197651146387378,0.3095310530712695,0.015787195705422148,0.008584857013729779
397,0.0970267071692517,0.01564970324800443,0.008666471495678908,0.32852109695808723,0.016429152802066374,0.00907679472084777
398,0.09925254227689025,0.013893639326098378,0.007963368265725487,0.27351099992850497,0.016309014183205118,0.008331914869955189
399,0.09034920184663747,0.013627584659761811,0.008250916958784434,0.336839092733614,0.014820128195059378,0.008623619399041533
400,0.0925750369540097,0.01419881938225884,0.008497224551059659,0.31911976256455554,0.015948626262663215,0.00890366850024734
401,0.09925254227691636,0.014132073677367176,0.0076349269224312505,0.28377875919898227,0.015117178282987077,0.00795278619769247
402,0.09925254227697916,0.014642106950431036,0.008126881262173556,0.27179629758202734,0.016563343731428072,0.008426602947494203
403,0.0992525422768579,0.013697125540144484,0.007699529058550568,0.3103298214362653,0.014684873194080543,0.008074753497726427
404,0.09480087206162217,0.012332119373369166,0.007427227027278072,0.3297494014466411,0.013973022257091442,0.007807376015423846
405,0.09702670716925979,0.013883318085493196,0.007859382676399893,0.29202362369827317,0.01561840566783034,0.00822682355140283
406,0.09257503695400476,0.013014106179072607,0.007513567948118438,0.2870944213360073,0.014976574151884147,0.007890033232947678
407,0.09925254227694615,0.013646672650383475,0.008016445310147901,0.3181391089661257,0.015137266434200353,0.008405980169231558
408,0.09925254227685532,0.014120250239467847,0.00814706181014742,0.31506981750270924,0.01572582064103424,0.008583928019759348
409,0.09702670716937417,0.013936788051063645,0.007502492022690879,0.2771201921865416,0.014619000359385554,0.00778278523848929
410,0.09480087206165883,0.014364755348868321,0.008109482919939182,0.3136356088906219,0.015745743712820864,0.008538328771965833
411,0.09257503695400571,0.014262308029662017,0.008328396201121739,0.3093781336592879,0.016236720168998256,0.008739038703473869
412,0.09702670716924693,0.014068047728488579,0.007818032280845884,0.30167522277317954,0.015014448879288185,0.008185282324331371
413,0.09034920184660258,0.014258574923759893,0.008193010490097071,0.3051890067725577,0.016285366556186263,0.008655523762903607
414,0.1059300475997543,0.013889053998770537,0.007558363282118461,0.28026905073600017,0.015201765621513744,0.00789864646425363
415,0.09925254227694615,0.014089710241973311,0.008270090412229973,0.3454499102008798,0.015567733182771451,0.008654178361672834
416,0.09480087206162252,0.014887650123787047,0.008904867601545971,0.332974906589495,0.01661129359914712,0.009324953987596137
417,0.09702670716924176,0.01476798907821143,0.008314651265802903,0.3208170534588997,0.0157639974904865,0.008717523667649423
418,0.09034920188095213,0.013490486632654926,0.007752060348237877,0.30885751138951856,0.015064569314557286,0.008157444315835934
419,0.09925254227685493,0.014402382999711794,0.008328751801655924,0.34227736120819885,0.015498848711694381,0.008715006793512592
420,0.09702670716930756,0.01343924976524954,0.007557972563903988,0.27760378059373453,0.01573654448518242,0.008032907261768729
421,0.09480087206165708,0.01373651258911528,0.007517973859516432,0.28016152517078585,0.015213680400117705,0.007869855164396183
422,0.0925750369540803,0.013241442586990592,0.007825647746940884,0.28677730523679845,0.01613435254348396,0.008362908675666716
423,0.09925254227685593,0.013616534906083859,0.00779305357070667,0.33495586524506504,0.014601257762702978,0.00817543630466656
424,0.09925254227690969,0.01384834114185935,0.0073753190795278825,0.2822945428598389,0.014959660477958207,0.007791327948960834
425,0.09925254227687477,0.013522712428619445,0.007326367706835275,0.2749362992992068,0.01473379339077466,0.007674793040844917
426,0.09925254227685593,0.012412417907838397,0.007504766812531556,0.29641959941798407,0.014905512106910265,0.007888772763728843
427,0.09257503695441625,0.014096694119802517,0.007435788124078209,0.27541788320420063,0.015102634324208424,0.007770216168455815
428,0.09702670716924391,0.013810529604431824,0.007981264083448047,0.2901402889418877,0.016119903128839888,0.008443896328289959
429,0.09480087206162233,0.012841657295448377,0.007871989311281097,0.2980706068646041,0.015680719044905436,0.008328434508451913
430,0.09257503695401428,0.012976008010598512,0.007692860356644973,0.3083090250053371,0.01514508731847369,0.008126737881713093
431,0.0925750369540493,0.014232033587522194,0.007770640133783835,0.29138134008255234,0.015257904957859962,0.008112710249460508
432,0.0925750369540052,0.014224895403439892,0.008391102899439368,0.300965474656539,0.01646379016035368,0.008781519458428828
433,0.09034920184653639,0.01412471149001663,0.008343207004226371,0.3330168970353793,0.015647047296717426,0.008738636882572504
434,0.09480087206162233,0.014277148999989196,0.00817113087421322,0.32201783980887977,0.015568816886733103,0.00857967819538693
435,0.0970267071692517,0.014858762676966532,0.008218881908091401,0.29574932741820226,0.016135128790146357,0.008588929938859787
436,0.09034920184745256,0.013223183497484345,0.007462171774812828,0.30261234880849097,0.014425579891305313,0.007816734225684623
437,0.1014783773845225,0.01361617675034736,0.007933554774324546,0.2907049839354683,0.01651889918317017,0.008570716619388399
438,0.09257503695400435,0.012510638416020467,0.0075659610561259905,0.31375747172557933,0.01479260988442371,0.008029687718182731
439,0.092575036954039,0.014592689224540777,0.008853048775120168,0.36274865408022944,0.016096880842392417,0.009210702543627214
440,0.09034920188095213,0.014091660398800662,0.008084041346477912,0.3269952742697186,0.01544049227034557,0.008508027194902894
441,0.09034920184745256,0.014519369673596877,0.008220817291984437,0.31965444194277287,0.015564983535538448,0.008620393855648289
442,0.09480087206163273,0.013652801781787969,0.007832202889531162,0.3077855826969091,0.015227302430805958,0.008239672554435709
443,0.09702670716923992,0.01381045546586262,0.007913433793380152,0.3380681761731115,0.015041243957165426,0.0083059066107702
444,0.0992525422768555,0.014492151641830483,0.008581694756099946,0.3277456828237078,0.01605587680150505,0.008991945036196027
445,0.09480087206163093,0.014717332518010112,0.00815130126395198,0.28762220686718265,0.016165690836085718,0.008528180891980867
446,0.09480087206271376,0.013613197734817294,0.007742945589461116,0.3008155805266918,0.015357260365259888,0.008183894889824106
447,0.09925254227748495,0.014901052798091258,0.007973332679100272,0.26923336688041377,0.016113600738010797,0.008209883430325596
448,0.09702670716923922,0.013484607753310942,0.008006170010563108,0.3308371912974387,0.014820919181944937,0.008384548461734372
449,0.09257503695441625,0.013390319311362081,0.007470155123005363,0.2650484815260459,0.01565893778076452,0.007883142764232588
450,0.0992525422768551,0.013041778843504031,0.008360084143525823,0.3159656285245865,0.01621990191927055,0.008818619290163799
451,0.09257503695400476,0.013206483668334221,0.007646988040397581,0.3360159226838323,0.01475719585916693,0.008073564946318456
452,0.09480087206162159,0.013692996980689102,0.007975542428546551,0.3150034449298399,0.014997815924777608,0.008369278237155707
453,0.09480087206162234,0.013617296239376082,0.008052220596082649,0.31550367937217216,0.01538996947072568,0.008476332187201245
454,0.10147837738447202,0.01333753791825885,0.00791879636540562,0.34497984976972,0.014335877268335,0.008268406548506245
455,0.09702670716923992,0.013949982867296797,0.00793200720288227,0.33634151870187806,0.015163733917680956,0.00831306158417011
456,0.09702670716924391,0.01377323010785973,0.007944522901558818,0.28041303087384223,0.016021182821292293,0.008323909258410225
457,0.09702670716923836,0.012699248419566087,0.007764458097982221,0.3043827981219959,0.015307483492874106,0.008171731316455981
458,0.09480087206163093,0.014668341387208584,0.008156761098009202,0.28330789563846903,0.016114215023002615,0.008479888512627784
459,0.09480087206162419,0.013266203266021185,0.007678563610064381,0.28912577250014737,0.015240360288550569,0.00802374480486301
460,0.09257503695401434,0.012849130975990008,0.007900318018928416,0.30107017155595356,0.015400862682779858,0.008270187226691624
461,0.09257503695403412,0.014373664581694437,0.007791911279915165,0.282337879998086,0.015554966971051512,0.008100580190697695
462,0.09702670716923832,0.014178053218826576,0.008178002540632928,0.30584333184403556,0.015671902175647262,0.008562910557874488
463,0.10147837738448304,0.014174083074347778,0.008106058304428856,0.28392717397863054,0.016173612567177004,0.008440730413113356
464,0.09480087206169134,0.013022284021211014,0.007313858338438607,0.26619914406617695,0.015259148152229653,0.007696177618620518
465,0.09480087206271376,0.014311925004771138,0.008011409448162981,0.2983527819958564,0.015672663959523513,0.008380441498797908
466,0.0970267071692517,0.013733425700086213,0.0078027750620436485,0.2816428223913229,0.015739069888162482,0.008149330486644802
467,0.09034920184721774,0.013564323895600472,0.00806831130051673,0.3014571041056008,0.015923106196290397,0.008469436055041343
468,0.0903492018468418,0.013133847084647314,0.007719309629626359,0.30183989928580574,0.015547633572639524,0.008193852401562042
469,0.09034920184721774,0.01344857060438183,0.007573282588096456,0.31947462126283155,0.014761711643791543,0.008007103681196693
470,0.1014783773845225,0.014173421844683206,0.00773335930746642,0.2870888892772062,0.015104522297785528,0.008062397599108553
471,0.09257503695401434,0.013329677259237827,0.007816583458184052,0.31283686731342103,0.014795065938465206,0.008193713899477258
472,0.09925254227689025,0.01440895971253353,0.007828039911585677,0.31946400124267416,0.015380786289869166,0.008296154702084857
473,0.09702670716929888,0.01467151260283436,0.007926207926047682,0.2882802571266623,0.015859542815843605,0.00829583835968527
474,0.09925254227685593,0.01252227671772332,0.007635888589307012,0.28449864030370026,0.015778699157916447,0.00820965014376193
475,0.09257503695401331,0.013893622690174988,0.007749337576578958,0.3002868510349285,0.01497760561293495,0.008131036596780414
476,0.09480087206163536,0.014112042654263924,0.007827536638507026,0.3152116194305006,0.015453601919405998,0.008288095163241613
477,0.09702670716924067,0.013910268116025826,0.007833628170765217,0.29126384288698004,0.015503104224766015,0.008208269831095346
478,0.09702670716924176,0.014364968010552757,0.008109617689438731,0.29530250942151803,0.01583311079757029,0.008463507485560767
479,0.09702670716924176,0.013998374923119224,0.00785846519975519,0.3290086763194393,0.015160303690393841,0.008253837289953447
480,0.0925750369540052,0.01375450200113244,0.008051486506757837,0.29500492377109117,0.015920351057422358,0.008446909456417673
481,0.0925750369540064,0.013173887518837578,0.007329819479536856,0.31297316225901467,0.014337703005471047,0.007772624322570018
482,0.09702670716923882,0.013446405366475515,0.008135928151925566,0.30648427337178447,0.0155344260130433,0.008509472109295122
483,0.0925750377985149,0.014197412994768847,0.007482224118661072,0.2564792844129741,0.015438171153959778,0.007663946831748508
484,0.09702670716924391,0.012150983995923955,0.007476325856248026,0.2809594920525948,0.015587190924640868,0.008018594455959021
485,0.09480087206164317,0.013005814182830025,0.00735561421350348,0.28134984242167843,0.014978591887219441,0.007715354239774886
486,0.09702670716924067,0.013069591697266044,0.00801623522727673,0.30374156819760173,0.01614348588760171,0.008529329020106006
487,0.09480087206164317,0.01415119093988268,0.007677826488372559,0.2709920203395766,0.015607437787697319,0.007998623017992096
488,0.09257503695411509,0.012429148977230398,0.007366917400389377,0.2824701394365035,0.015446818149758082,0.007921004268678993
489,0.09480087206165883,0.013912667568590352,0.007820729655137054,0.3165376755224074,0.014924355731111493,0.008207496970604806
490,0.09702670716937417,0.013521389809431046,0.00744648610490107,0.27316383821205975,0.015445316832746327,0.007837775917605518
491,0.09034920184665501,0.012017522833649777,0.007372100147879906,0.2721925324598938,0.015583813662431284,0.007872289817035154
492,0.09257503695400571,0.013861270047631201,0.007848487949253627,0.2958528068371021,0.015526338908604293,0.008262130846252951
493,0.10815588270732437,0.012472336459276619,0.007529878971420842,0.30512480553295385,0.014950717553578855,0.007981468331495213
494,0.09702670716923836,0.01392859420755589,0.008111604826886451,0.30959043769835165,0.015480727593171817,0.008492044979751269
