Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09702670835686443,0.01817660463989946,0.009729140560121235,0.24717061221198483,0.02051950545071675,0.010001753140429483
248,0.09257503697031524,0.014236499819792336,0.007840609706497886,0.2383624348599565,0.019305157395210396,0.009120257742390675
249,0.09480087206205588,0.01558248531537663,0.008947552453353397,0.245578440630168,0.020448889305780038,0.009922693062120354
250,0.09925254228377091,0.018158380060887092,0.009513089834540245,0.232581243775902,0.020075657477910337,0.00960354230305477
251,0.09636880839893862,0.016428249558009245,0.008608382833851538,0.23273231889077262,0.01935261001534816,0.009177503354822925
252,0.0970267071727255,0.015861626020593936,0.008452951674564838,0.23241470972788675,0.019546041219365273,0.009254189473089567
253,0.09859464350708688,0.017276520077669943,0.009055569791458384,0.2277787878508416,0.019514410451860427,0.00926804937379172
254,0.09925254227687477,0.014800627957904863,0.008791258914908798,0.2444686160223954,0.019759176824660406,0.00944843668600465
255,0.08969130307651572,0.01706002145208266,0.008932621473356064,0.21264468416481183,0.01892492937517188,0.008893726362422326
256,0.09257503697031524,0.016663929962643216,0.0092233943664266,0.24108141218028956,0.02086596573654463,0.010049935330867019
257,0.08301379775287226,0.015141554341690532,0.008027256404858666,0.1997897121697481,0.018427604669238398,0.008652190906257608
258,0.09702670717311707,0.016765658432834823,0.009281236446777402,0.2428853848587903,0.020082359588688786,0.009693811997970007
259,0.09702670835686443,0.015031251326033116,0.00822242189061246,0.2315387735453373,0.01927994091228666,0.00912942810435837
260,0.09925254228039433,0.01953898829317785,0.010241717982026803,0.24082604315774844,0.021291075638299184,0.010256747631424827
261,0.09257504306013717,0.014232542237318515,0.007760845875837863,0.2212817540604971,0.018586560079717547,0.00871381256759669
262,0.10370421351930714,0.017627094862906575,0.009529535660825957,0.2518280149776884,0.020363310761480655,0.010002545188061731
263,0.09702671332141916,0.017469936780550487,0.008993627959740184,0.2388636829536242,0.018835665869601885,0.009091526026037322
264,0.09480087207783967,0.01624305813886861,0.008963625490094667,0.2413310074189018,0.02027324033867106,0.009732268873715186
265,0.09480087206205588,0.01524137574989467,0.008915500340408064,0.2433420791642098,0.020153895310452752,0.009744608946655776
266,0.09257503697031524,0.015769762491798386,0.008700924802344932,0.2453371455996877,0.019719533039077468,0.009481248421964393
267,0.09257503697031524,0.013621715270108475,0.007591655118301395,0.2230635350474238,0.01824704619444181,0.008491516450623963
268,0.09480087206826653,0.018558634056218402,0.009435703754647137,0.24820997184242843,0.019813070699374845,0.00966785661738708
269,0.08969130308568411,0.01549504449783656,0.008191059586353936,0.2215026708830815,0.01939103676084909,0.00910333556306717
270,0.10370421251018913,0.016775373955557775,0.009301781650137645,0.2652705836531895,0.020251429108033035,0.010129224967171642
271,0.09702670717311707,0.018575864734060095,0.010225773610527466,0.25625138481662735,0.02169933332907457,0.01076374211175579
272,0.08301379775272323,0.016692053638884496,0.008768632554007446,0.16924751349740436,0.018343803255485867,0.008626683365122987
273,0.10593004865314087,0.018078026955166197,0.009749706456963303,0.2571492569338591,0.02036240825248909,0.010107047660802681
274,0.09257503695411509,0.01632239091987915,0.009627021731926392,0.2604667871380525,0.020061472395419857,0.010047278744673892
275,0.0852396328642213,0.015684177091227273,0.00823450021977131,0.20332493246646813,0.018523786015057022,0.008694233994432123
276,0.09480087218711239,0.0170851066186281,0.009158597579686142,0.2256100078105479,0.019434205166052848,0.009248348930675096
277,0.09414297329175439,0.01799622978185243,0.009442904211481635,0.22639152325084405,0.02042253082590817,0.009628418967500366
278,0.08523963286055632,0.01797986387681528,0.009297027146383537,0.24633704922365926,0.020498209858372335,0.009933736619835005
279,0.07633629243062862,0.01411023117616975,0.007488895476787474,0.19726641456765298,0.01668399915189539,0.007830801876847291
280,0.09480087206163536,0.017097837178423208,0.0097753693024959,0.2745930717230184,0.019870916849324665,0.010202073202660412
281,0.09925254228377091,0.019862719693738762,0.010228964035753772,0.23528021180658365,0.021303400212322035,0.01019358728933598
282,0.0925750369540493,0.016514726522349144,0.0094644339411839,0.2621450497793903,0.019828052730027766,0.009949025343312594
283,0.09480087206547398,0.01673910169523469,0.009175788939473503,0.24753276853131181,0.020222460880923103,0.009841065298218273
284,0.08969130307604924,0.015630390134553352,0.00833692064878301,0.21237290018766874,0.01924033868294787,0.009039805789314704
285,0.09702671332141916,0.016186990454846888,0.008789254615044153,0.23763384208311406,0.019851555141948574,0.009499526904733387
286,0.09702670716930756,0.015439463259653266,0.009073975365148446,0.2603741077236616,0.019591771801845705,0.009748815729639334
287,0.10370421351930714,0.018510389928683688,0.009911624224627241,0.24351738398464845,0.020926765979547825,0.010144473408716805
288,0.0992525433955472,0.01818056679613445,0.00969259177834669,0.24523284929501313,0.02074226075179216,0.010063771469672043
289,0.0970267071727255,0.015208384466496751,0.008059398806388878,0.2047968346246103,0.018135334798089712,0.008474838230076784
290,0.0992525433955472,0.01725295208096978,0.00904262952515146,0.23816218896361063,0.019632277173195475,0.009296798866613349
291,0.09480087332438958,0.016500941716572196,0.008865430336160569,0.2364270142059776,0.019573030137928316,0.009328272631454571
292,0.0970267071727255,0.01810487457086321,0.009505306470457199,0.24103589713179518,0.020472044659055763,0.00985797795152525
293,0.09702670718734804,0.016902658765022473,0.0093461058328189,0.24234473758180308,0.020145230743848733,0.009727156792503409
294,0.09925254228057992,0.016341176886011274,0.009278368581699444,0.23324254561926588,0.02099189582761203,0.009990958997894034
295,0.09257503695416974,0.01555626954237724,0.008874607376342181,0.24905524367822096,0.020576356818400296,0.010041677026175522
296,0.09034922499116968,0.01733479422142424,0.009065842090672332,0.2528035225628913,0.01935706503040148,0.009514170256838664
297,0.09257503697031524,0.015272798900073952,0.008486626811436698,0.23458039197084712,0.01955238168029908,0.00926661252318924
298,0.09414297329158013,0.016754653084133424,0.008709729971652137,0.2249456564513443,0.01909487444233278,0.008934350538009029
299,0.09480087206826653,0.015209946174716627,0.008043792331003961,0.22015022222181554,0.019075456376290774,0.008929410209659186
300,0.09480087206169134,0.016828106763181055,0.009574962455634467,0.2658528081513145,0.01992560140423017,0.010046489086550876
301,0.09636880839946545,0.015047736947080701,0.008004918078836399,0.22566570207457484,0.019413120861731744,0.009141404051858818
302,0.09191713818402843,0.016664175193297055,0.008782934089199194,0.21909239284937312,0.019176892029143078,0.008997431640544848
303,0.09034922499116968,0.01653552833218755,0.00886762442676291,0.23631976986538394,0.01985278566655728,0.009478535123659449
304,0.08969130307651572,0.016422721933453625,0.008582063583384137,0.2075191999280241,0.018160125914592297,0.008476693227697386
305,0.09480087206559967,0.017995553069660098,0.0095414461914574,0.24365338077915877,0.020966490454358316,0.010148324060579668
306,0.09480087206318366,0.015786644778734964,0.00902508846587183,0.24460204946289893,0.02087830568948238,0.010110943932656725
307,0.09257503695516843,0.016478921776389537,0.009236733408531608,0.2352463592473925,0.020964111411514632,0.01000342810294538
308,0.09480087843381033,0.01846421527160691,0.009365938100132119,0.2374151600083725,0.019568209258167234,0.00945587536724829
309,0.09702670718734804,0.016482466016568224,0.009175856159917313,0.2430764535784545,0.02046100343943096,0.009889191606904971
310,0.08746546796819667,0.016834924185851544,0.008765222070268877,0.2175289846881901,0.01865031330952762,0.008742037514393248
311,0.09480087843381033,0.018170904094352337,0.009662007169382569,0.2383013259724119,0.020293818002726748,0.00972503114588089
312,0.09702670717311707,0.016739807728854274,0.009211366522203652,0.24620147902374845,0.019838583302574014,0.009673177268415656
313,0.08746546796836466,0.016057297756886038,0.008415987655943199,0.20850933438092722,0.01855781360775252,0.0086862630139016
314,0.0896913030764465,0.016102849053290853,0.008494718862781242,0.2210807607325361,0.019880999356204188,0.009348111261514781
315,0.09257504306013717,0.01733423430219003,0.009167463410266266,0.2426377845755896,0.0196889550918581,0.00950301111342356
316,0.09925254227687477,0.018247026601481666,0.01025816008465575,0.28875138365801023,0.020487027103883147,0.01077310758184228
317,0.09257503695441625,0.01663580282620411,0.0094963365671033,0.24097698611032262,0.021090337435398607,0.010160175588479809
318,0.10370421249625796,0.017453367428481793,0.009649056315373774,0.23677989017251405,0.020523575656771643,0.009838638096329622
319,0.09702671332141916,0.018083555039229707,0.009669740886485133,0.24332571524945348,0.020329293696341847,0.009834910990915012
320,0.09702670717311707,0.017625177707389653,0.00980920515860954,0.255053427740083,0.020949538365309835,0.010363463799866789
321,0.09702670835686443,0.016256660682049298,0.00884629237468028,0.23820901428624663,0.02056610446221512,0.009857917858052562
322,0.10147837738814348,0.016848367629728564,0.008928698426780705,0.19694481151031074,0.01962817072375528,0.00920833610634895
323,0.09034920211428746,0.016738564314889015,0.009205517477544936,0.22519191279350603,0.02013971691229942,0.009537740288801212
324,0.09925254228057992,0.016765752498674635,0.0092164684861064,0.24686231028481107,0.019877931867483163,0.009673669962471605
325,0.09702670727478642,0.015738208349995626,0.0086872571577568,0.2409027864087947,0.019890496867834204,0.009570518362340852
326,0.10749798393757454,0.0184412070454413,0.009519903484985472,0.2406372277855235,0.019799740187146097,0.00955922838488415
327,0.09480087332438958,0.017481406984104057,0.009383317421180893,0.2596445799678506,0.020111194833292552,0.009993796831041388
328,0.0948008720618025,0.016244742823885328,0.009260652750195213,0.24471743330631468,0.01986749461088034,0.00960624030416677
329,0.09034920184725051,0.016438300048305786,0.009445215851199139,0.26359108505368484,0.01996493408132838,0.010022338050790077
330,0.10082047861468822,0.01888062264916696,0.00956757917287414,0.23960466165344152,0.019991034491111365,0.009624053745102444
331,0.0852396328605252,0.018328337074561274,0.009572498703653091,0.19965399924299002,0.0197866865038739,0.009288095798526875
332,0.09925254228039433,0.018395251706860204,0.009470351315365087,0.214555332045911,0.020136285275304023,0.009524332034991893
333,0.09480087207783967,0.016473272942708832,0.008951657817863112,0.24526415989587033,0.02051584606613366,0.00992266615837444
334,0.09702670717707003,0.018666621394255636,0.009873687672749773,0.23987909471296598,0.021517018206589363,0.010349548889413727
335,0.0896913030764465,0.01697817900567789,0.008954669023005127,0.20794042588230605,0.01999970909004923,0.009393143892434699
336,0.09191713818376188,0.01718115083746286,0.009016422828513608,0.23350953682828823,0.019958999886867078,0.00948719211420612
337,0.09480087332438958,0.01746447272685161,0.009306750173913459,0.24713464122222278,0.019603099114696747,0.009541683154276752
338,0.09480087207783967,0.016056444346445698,0.008696098114190396,0.22524101920133943,0.019106290192330854,0.008962020369559525
339,0.08969130307651572,0.017065269313870184,0.008895288378529398,0.209862575140361,0.019003766134757297,0.008917413368219653
340,0.09480087206205588,0.019041938215378303,0.0102004944278489,0.2630260255364146,0.020583732282118322,0.010428276706622734
341,0.08301379775272323,0.017703459013618597,0.009270670139049877,0.2162602958782432,0.01964023547142955,0.009232454040671469
342,0.08523963286046123,0.017938797098535804,0.009421750235635275,0.19524012600347507,0.019768221508862267,0.009281797073792708
343,0.0919171381839308,0.01568661779531914,0.008279556759934824,0.199498210711463,0.018514571858815377,0.008696724800200147
344,0.10082047861468822,0.01814111865978473,0.009508254866809,0.24071626533984755,0.02051170429602362,0.009860680080685814
345,0.1059300476003445,0.01781401619556794,0.009878610698515257,0.26657116341331966,0.020568163662331926,0.010386697676562277
346,0.08969130308568411,0.01715103847892219,0.008995252788213955,0.23473427787524354,0.019638034251629556,0.009338105621008803
347,0.09480087206547398,0.01712151992914906,0.00940664866745878,0.24767287641743987,0.02068777100446893,0.010069638127358053
348,0.10147837738600819,0.01749056858357235,0.009308094834759858,0.2655307557728268,0.019251382452745273,0.009686226638979372
349,0.09636880839946545,0.018107951757286578,0.009478351874704853,0.21810297821044605,0.020998399197157194,0.00995420793883427
350,0.09480087207783967,0.01627811808241899,0.008929186149132469,0.24871723378939706,0.01921776720455992,0.00934417788442267
351,0.09480087332438958,0.016610706092338893,0.008856638775459459,0.23504217003773256,0.019530613545232518,0.009276363302836323
352,0.09636880839946545,0.018026351817615457,0.009479832294612703,0.23623952648535468,0.02048699619360581,0.009785747965236014
353,0.09034920184725051,0.01519963268629574,0.008903674256895937,0.24925732955330657,0.019522405912418488,0.009544598036758188
354,0.09480087206559967,0.017070478003648724,0.008995906044239476,0.2319111986108935,0.019761318862638228,0.009369567931406282
355,0.0948008720618025,0.016672080472921704,0.009618155138618797,0.2459836768477217,0.02056526274737429,0.010002504200204654
356,0.09034922499116968,0.01705751147959996,0.009004507811823038,0.23425935421779664,0.019549432572971877,0.009298988094269538
357,0.09636880839946545,0.017619500154333223,0.009279894275816157,0.22976388010720378,0.020249998001486427,0.009582734962339327
358,0.1014783833982651,0.01563672088013581,0.008414703398592314,0.25424624283706926,0.01998940215711042,0.009737842671844308
359,0.09191713818376188,0.0180335312275933,0.00917918883698267,0.23908833054421103,0.019450843298421706,0.009347492847464563
360,0.09191713818367864,0.014732340508191723,0.007731042235580772,0.20199175366784972,0.016955731842464565,0.007896285077449921
361,0.09480087218711239,0.01600112544807137,0.008777687223492262,0.22827245526358325,0.020273425728870403,0.009582440875098696
362,0.09034920605503112,0.015646648705094492,0.008452790901034775,0.205892206621668,0.01868563006980066,0.008663267092792533
363,0.0948008720618025,0.014397033676378514,0.008626654241628492,0.23072625388530707,0.019971185959004108,0.009469130889752443
364,0.0992525433955472,0.017647213494648446,0.009574780219558605,0.24503225235549936,0.02030522618407849,0.009849334469947263
365,0.09636880839916047,0.01744417985310784,0.00913861406457647,0.2107354954194825,0.0196382647293296,0.00921804391549362
366,0.08969130307651572,0.016854898189199944,0.008878132237019262,0.19642161244837655,0.019266578635515827,0.009058738906280636
367,0.09257503707179897,0.01906631338085401,0.010026971057983176,0.25206540199144584,0.02066026015770926,0.010178203675389132
368,0.09925254229506089,0.017473212602062943,0.009609391063450339,0.250781276904485,0.020460204201255237,0.010046401817984628
369,0.0896913030764465,0.015835478103025623,0.008345464777847231,0.1911265678690498,0.018708182242881836,0.00876006443181351
370,0.08523963286055632,0.01571521966658718,0.00824052052557832,0.2091637309554042,0.018270923067010628,0.008561804392163714
371,0.09702670717311707,0.017355794930101427,0.009598056548920604,0.24467930901772028,0.02023529429028581,0.00981798559339239
372,0.10147837738821099,0.016062915700031575,0.008863362792793136,0.2400250086689009,0.019646021167409877,0.009407393348814064
373,0.09257504306013717,0.01625761383414078,0.008719687650994365,0.2232860314197554,0.018942348074503984,0.008972422546421168
374,0.09257503696095049,0.015607779266471626,0.008262219647879116,0.22554504223379818,0.019348514854232286,0.009106942425530588
375,0.09480087332438958,0.015312111796117694,0.008210649497642336,0.22500800323243644,0.01870929163575682,0.008729467248317175
376,0.09925254227748495,0.016018338384819895,0.009259587030340341,0.25778566355735216,0.02040127266615107,0.010094104601052667
377,0.09257503707179897,0.01596586536436413,0.008841215345419123,0.22557229106213728,0.01969558075100966,0.009238140067148234
378,0.09480087218711239,0.014624012534792261,0.008016923659622532,0.21872219832223921,0.018787420774881415,0.00881017232880213
379,0.09034922499116968,0.015372682913247875,0.008340120268177648,0.23397606636482493,0.01916509347779162,0.009108396287336682
380,0.09257503696095049,0.017454121721208107,0.009273133510783108,0.23232244935406157,0.020087283595665972,0.009537069174017384
381,0.09925254228039433,0.016530903263085144,0.008742859021639415,0.19739576286179988,0.018427450447230386,0.00862965049589495
382,0.09480087206826653,0.016919223967316058,0.008906748384899127,0.22596400722676638,0.01942041556300942,0.009129355603590652
383,0.10147837738821099,0.017864341357131313,0.009538023583139757,0.26720134224230285,0.01995141062570928,0.01001778123409154
384,0.08746546796819667,0.0169191092156391,0.0089109538147341,0.22344126079429277,0.019565973711903748,0.009225369562671056
385,0.08746546797514212,0.014916069867261721,0.007813637470401702,0.17981166684852068,0.017358413824053957,0.008138048527029554
386,0.08301379775287226,0.015976616939630685,0.008393898851017573,0.173348983202033,0.017510464445046572,0.00823288556590802
387,0.09480087218711239,0.017410052157277367,0.009316037936437593,0.24273636140713256,0.019858444709499826,0.00959230899008404
388,0.09925254229506089,0.01690604954857654,0.009321719892424075,0.2537696592167141,0.020042132812339984,0.009874068680569534
389,0.09257503707179897,0.014294040841526365,0.007913250432675734,0.21801576714437243,0.019002553724875068,0.008894791196366606
390,0.08746546796836466,0.017958034213663557,0.009341074825863245,0.20453743795323728,0.019837156474162045,0.009313123898152661
391,0.09702670727478642,0.016831738855322048,0.009233584233225277,0.24115533805150402,0.020925932349766634,0.010081001898788244
392,0.09034920605503112,0.018689104334568076,0.009742043011404623,0.2501586294936656,0.0204598790471906,0.010024717946356426
393,0.09480087206826653,0.01585099622570188,0.008435019050731714,0.2029582388746236,0.018725064019463368,0.008780623741402361
394,0.09480087332438958,0.017848731906032127,0.009533196439414575,0.23737458566220762,0.020272780156554947,0.009699598680338633
395,0.09034920211428746,0.01477594717366036,0.00841481798065914,0.22078551545046105,0.01903234741284634,0.00897260654798661
396,0.09480087206826653,0.018087881912055504,0.009596751172914128,0.2413281925552611,0.02045931229941606,0.009859045754827595
397,0.09034920275893804,0.019221277784060214,0.010152948560079568,0.2528865150871941,0.021336391682429342,0.01050990540145492
398,0.09414297329158013,0.016575855619321785,0.008699758009621032,0.20114623528235634,0.019063085881277086,0.0089530062257121
399,0.10370421258822972,0.019256744047504173,0.010088014415825125,0.262198813695642,0.02038383754403607,0.010298930150094893
400,0.09257503697031524,0.01866190112216315,0.010133217592353399,0.24631719872880214,0.021033567988748232,0.010259880515199528
401,0.09414297329175439,0.016702517613818225,0.00874924767857269,0.20364023874779602,0.019039887890200308,0.008936613968108093
402,0.08301379775287226,0.016840126718945705,0.008853400399441075,0.21009012187187726,0.019069877371019554,0.008969763141264103
403,0.09702670717311707,0.016863791582341345,0.00913884739179735,0.24503080765445617,0.01953199717161324,0.009487589415386974
404,0.09925254227687477,0.016281491932633056,0.009167580708818837,0.2623471836441752,0.018934756078704106,0.009483344897014998
405,0.09636880839893862,0.017461871367949636,0.009080036564743084,0.22955855683841966,0.01965346746805841,0.009291660023469815
406,0.09859464350708688,0.017159633701383233,0.008955376493815998,0.21383833803375477,0.01902900221760387,0.008941598221377033
407,0.10304631372230197,0.018750635533512704,0.009700941136391306,0.24923533591943187,0.020128216639037314,0.009859981107968502
408,0.09480087206318366,0.016554525213746327,0.009355273427118586,0.24567755739883804,0.020465206000580584,0.009926287069724996
409,0.08746546796819667,0.017482730796154675,0.009011359133148013,0.1632234296657307,0.018605045140107735,0.008681976911399499
410,0.09702671332141916,0.018148252664526326,0.009582238018783612,0.24484032015562346,0.020382591686161303,0.009865003381300839
411,0.09480087207783967,0.016519234868099295,0.009122147056433957,0.24022305330674087,0.02071730072099274,0.009960853469633324
412,0.09480087206826653,0.01872678260785186,0.009416015049919488,0.22846404517500313,0.0197283655239475,0.009438733854115092
413,0.09034920187053731,0.017596838281127,0.009254745222375448,0.2374208352242225,0.020528641142204235,0.009797549291852961
414,0.08523963286055632,0.016385955158076015,0.008641541862315215,0.2104036706115494,0.018838284893354266,0.008822224336456443
415,0.09925254228057992,0.01706155087074967,0.00966049170310834,0.26873076444371263,0.020515528919534815,0.010360999319513831
416,0.09257503697031524,0.018937713207408797,0.010370068802340536,0.2546272193884388,0.02176259770789698,0.010773992142057624
417,0.09257503707179897,0.017802772883273466,0.009700903864009387,0.24929033514364302,0.020698226133516212,0.010135123464690457
418,0.09257504306013717,0.01738940848372255,0.009212940519559936,0.24351773212502154,0.01969082905746454,0.009515918386747495
419,0.10370421249879248,0.019717416679772094,0.009997503287131042,0.2658404519431925,0.02062058584911476,0.010392945211855388
420,0.09191713818376188,0.01567831454942916,0.008263340698433971,0.2188160533751598,0.018939613950384834,0.00883539639290365
421,0.09191713818402843,0.016286334434090943,0.00859377849251194,0.21647650821079906,0.01880457523241333,0.008793896668277025
422,0.09480087207783967,0.015278524569949969,0.00839652314036167,0.22444163264389935,0.019717984490918335,0.009263919345848071
423,0.09702670717071572,0.01777240580496477,0.009478351146476103,0.26392619140112406,0.01962096387744452,0.00986615970013693
424,0.09480087206826653,0.016440217780169363,0.008624023338246405,0.211683369269326,0.018769385346184202,0.008777475647880586
425,0.08969130307582845,0.017593920264769445,0.008845468961259154,0.17385921038199534,0.018293977533471763,0.0085471536025974
426,0.09859464350677326,0.01691684808504735,0.008791776479736692,0.23521564038095533,0.01914771509099889,0.009109934531209209
427,0.09034920187053731,0.014866429606667076,0.007897677096147082,0.20571126082161129,0.018460247110059953,0.008638760000611078
428,0.09702670835686443,0.01688912304467045,0.009070443248916907,0.22671669560544253,0.01994268283253277,0.009394540550984199
429,0.10815588271208307,0.016235607349503557,0.008833513059124224,0.23381568358812616,0.019918013305691738,0.00947323479780034
430,0.09636880839893862,0.016600911972683312,0.00875199914715384,0.24321431006887437,0.019647159601185467,0.009455422477439562
431,0.09925254228377091,0.01674637779782469,0.008790661383640182,0.22297248663880487,0.01947247977867784,0.009199490411843354
432,0.10370421249605304,0.01803165096416471,0.009597011524890463,0.23333670904595347,0.020697389893083642,0.00984670332208851
433,0.09480087206165708,0.01650697827120307,0.009825294719581395,0.25856526628235277,0.02069854356406079,0.010313196157516205
434,0.0992525433955472,0.01817505328892569,0.009646659330834494,0.25112580047021515,0.02044593076024686,0.010035292017772219
435,0.09480087206826653,0.017386841719513924,0.009165498491058648,0.22892856194133807,0.020308494958329662,0.009615721191727386
436,0.09702670727478642,0.016996426093158025,0.008937796115018054,0.24046780245903482,0.019060595350147338,0.009167770565421281
437,0.0919171381839308,0.01590958333306175,0.008342713553402955,0.22632926405160586,0.020129758354182584,0.009450499756576481
438,0.09480087206205588,0.0156213388746298,0.0087379663241301,0.24811001398639962,0.019483953309767044,0.009445918954408637
439,0.09480087206169134,0.018342047366882254,0.010494142837004361,0.2777415155948273,0.02141702244428475,0.011023277119320024
440,0.09925254228039433,0.01857732577602302,0.009682942495188829,0.2554751479602261,0.0203043694296453,0.010026537066229411
441,0.09480087218711239,0.018680678822087918,0.009700292380702183,0.24901897253100122,0.020522891324748736,0.01004454273192137
442,0.0992525433955472,0.016912461662533233,0.009161722356426994,0.24213815381632656,0.01983878007899436,0.009559125995606446
443,0.09257503695441625,0.017400671904327578,0.00951232531276874,0.2654686954944287,0.019891928423275338,0.00996676064390757
444,0.09702670716937417,0.017702803662533233,0.01005146861787335,0.2528291462453014,0.021174934606199194,0.010450410128214465
445,0.09636880839946545,0.0182591144908379,0.009542902429737059,0.2075013632965621,0.020005315850465385,0.009404048258748946
446,0.09480087843381033,0.01673786597459472,0.008893170223611538,0.23690209790024544,0.019704308651240086,0.009386698247779265
447,0.0741104573222178,0.01653899249499102,0.008696919676351571,0.19735644425832272,0.0186322727703561,0.008760770679268774
448,0.10147837738821099,0.01765219072936525,0.009654981676995985,0.2592573058103581,0.020016258721246676,0.010006606985204745
449,0.09859464350655468,0.015487714401371165,0.00811039007171902,0.19038168668136773,0.01802221439758963,0.008459698551525799
450,0.09034920184829792,0.01652709524859202,0.009344794197813042,0.24487171312665654,0.02088408167664519,0.010112308288742173
451,0.09702670716930756,0.015148746030388578,0.008855005813156921,0.26546749655644564,0.019480537067549885,0.009721294863318165
452,0.09702670717071572,0.01775292520331255,0.009557045681770196,0.24194983834747485,0.020063729725338125,0.00979148076028403
453,0.09702670716992859,0.017313786801897962,0.009626597995173678,0.24668174235134602,0.020275670019159562,0.00984643498573533
454,0.09480087206164317,0.017752548613493492,0.009734263964904554,0.27097279976072486,0.019669742261311404,0.010070257670334157
455,0.09702670717071572,0.01689543522919773,0.00942137861810264,0.2640981363690091,0.019924807749711924,0.009959411147952358
456,0.0925750377985149,0.0164970689653336,0.008947933954625679,0.2014653142030446,0.019432123189862323,0.00910485084057578
457,0.10147837843288952,0.01600587445322981,0.00871540990571274,0.23984101234318864,0.019700403895631515,0.009448335816083515
458,0.09925254826984783,0.0173711267271042,0.009303952701511162,0.18947952544612973,0.019769107097364298,0.009274941693106654
459,0.09480087332438958,0.016154597220826704,0.008795081493966154,0.2219693719996459,0.019276326316260126,0.009093075661135156
460,0.09702670716992859,0.015503187702830792,0.008968323651971997,0.2356195229409623,0.019861249952884158,0.009486236724535031
461,0.08301379775296189,0.016850618138850658,0.0088905658064704,0.22153137501129722,0.019204035408972444,0.009010453353451867
462,0.09702670718734804,0.01727029207780749,0.009552100692608902,0.23376013882649083,0.020410447760066425,0.00978707912923676
463,0.09702670717707003,0.017191766406303533,0.009001321154160812,0.21428935644786226,0.019741725392834687,0.009269094758895138
464,0.09191713818367864,0.015178615480177815,0.00798177321856825,0.19069575968590585,0.0178736220973958,0.008365309511916507
465,0.09480087206826653,0.017189926978361764,0.009040540919846376,0.23366440569596286,0.020016111224071903,0.009518264947173399
466,0.10082047861468822,0.01678964575762605,0.008804084961020963,0.22051312178429594,0.019246158962151372,0.009027065245318407
467,0.09702670718734804,0.01606743642842647,0.008917079676306049,0.23563413240568937,0.020187645521645477,0.009631519408374558
468,0.09480087332438958,0.015452182944693485,0.008445979658358672,0.2376253237245294,0.019707877182116616,0.009409183784033928
469,0.09702670718734804,0.016987452393120023,0.009134738531918544,0.25251204585997433,0.01950519198718344,0.009484141162499952
470,0.09034922499116968,0.017013455695799713,0.009045930371627058,0.19510825844078175,0.019310698347177774,0.009079307175110034
471,0.1014783833982651,0.018142722114160764,0.00952588933557603,0.24156875773739298,0.019744914978711336,0.009621250764129615
472,0.09702670717707003,0.017756381267317944,0.00925734847297784,0.25096630349016913,0.01994627229453097,0.0097234383635103
473,0.09414297329133334,0.017047600045299014,0.009007252670650168,0.22607512952142156,0.01967173147009905,0.009263707196030093
474,0.0896913030764465,0.01670729663907322,0.008698042047571831,0.22248018805179237,0.019432680888955584,0.009125975019789827
475,0.09925254228039433,0.017902698002340848,0.009316405530909311,0.22649194989485222,0.01962318786451014,0.009373732119630353
476,0.09480087332438958,0.015847724666905028,0.008599525404951397,0.24767541032164128,0.01993276463112125,0.00967219214583156
477,0.09414297329158013,0.017341903468309917,0.009114444929285509,0.2226799688436581,0.019618987987733413,0.00926085891743633
478,0.09480087206826653,0.018366439730313728,0.009540300803046756,0.22740435848641335,0.020109220747274822,0.009521199520885256
479,0.09034920186530708,0.01718297915665544,0.009362996605950562,0.2587761238323005,0.01983794379526663,0.009825219912730212
480,0.09859464350708688,0.017813826497669792,0.009301493155805427,0.2304044043455979,0.020066514901461156,0.009498013038104262
481,0.0903492018520394,0.015687329199265368,0.008884523871946035,0.24911987533596405,0.019016071516265914,0.009238821672519895
482,0.09257503695657869,0.018396355563684522,0.00963057849146509,0.230169797712996,0.020322239173252724,0.009760131470428045
483,0.08523963286049537,0.015565004233112679,0.008151597454921503,0.17153982838079068,0.01721913647620103,0.008088051837449522
484,0.09702670717707003,0.014886972388002928,0.007854269128543376,0.22172648182326446,0.019038425632797687,0.008895412909750815
485,0.09480087206559967,0.015466303843124826,0.00821631880562982,0.22326334214802213,0.018628802245882748,0.008701452661330019
486,0.09480087207783967,0.015505257275630166,0.008684782098749198,0.23704625963279125,0.02029661979596359,0.009708207359368233
487,0.08523963286055632,0.01684368997509995,0.008805805137257958,0.18012280846735543,0.01848887460400426,0.008669667900937157
488,0.09257503695657869,0.01504422489611586,0.007883127985525004,0.2234492635069882,0.018952662558617554,0.008859779434262896
489,0.09191713818367864,0.018873739539835864,0.009485119471403094,0.24927896712889305,0.01976922866550865,0.009672889292834807
490,0.09257504306013717,0.014722178194607744,0.007943218738775758,0.2119308788799143,0.01849035680467605,0.008623438314337383
491,0.08301379775287226,0.014949371774713803,0.007856687787601974,0.21526665829507574,0.018474731229193127,0.008631924743100275
492,0.09702670717707003,0.017297284919272127,0.009098945157561754,0.2321415029809346,0.019792170971976056,0.009367235427092014
493,0.09034920186530708,0.015930599969104887,0.008731429512138218,0.24160577978235542,0.01937464883287619,0.009291962542374223
494,0.10593004760627282,0.018559985504088092,0.009593838949447766,0.24197160679567858,0.020298445386922243,0.009795794837709001
495,0.09480087206559967,0.01643561961773815,0.00867321166976605,0.21609633242623558,0.01939645550957642,0.009098437303914122
