Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.08902748854129375,0.013330261702753744,0.007987390468662576,0.3059516778609991,0.014201942303230033,0.008319762774968913
248,0.08675970648230447,0.01125975152160632,0.006918617741935497,0.29173806853746176,0.013264387144082646,0.007305997032649294
249,0.08449192442340453,0.013303450965772236,0.00778398467372165,0.30505176127700717,0.01414962293684406,0.008131646427741597
250,0.0912952706006673,0.013365973874960711,0.0081227954647454,0.284704931387102,0.014901428166056673,0.008511948321915645
251,0.08675970648167718,0.011976246380735425,0.007388332426057494,0.2795523645058994,0.013905641222172388,0.00778993871267059
252,0.08902748854162879,0.01268760801135118,0.007473479861017516,0.28113219977742954,0.014035167774725781,0.007854914224303133
253,0.09356305266163185,0.013428570340673938,0.007849618315378523,0.2753767462975027,0.014812965702583804,0.008279401972759372
254,0.08675970648147027,0.0119700369416672,0.007313353790221307,0.30090149374022845,0.013246422202657015,0.007636668674434466
255,0.09129527061221422,0.013004280401711477,0.007233159567835173,0.2683009571516552,0.013502698692718246,0.0076119916604737254
256,0.08222415401088855,0.013854107557213674,0.00863146896549749,0.29859897344895514,0.015631238555188557,0.008773799158751084
257,0.09356305265935344,0.014243341140875354,0.007740582166220218,0.2462095179464474,0.015358786054899773,0.008127739970038152
258,0.08222415263816965,0.01222297689153197,0.007488464824794454,0.30044686278419586,0.01337830439938276,0.0077766824821009165
259,0.09129527060238284,0.01264790606453777,0.007359982432114429,0.27913046863704105,0.01357068259048824,0.007648796116388325
260,0.09809861677944277,0.013887613597327752,0.008250680468513233,0.3025124476568595,0.014528728645588492,0.008607746277530411
261,0.08902748854034939,0.012768614839370529,0.007008953268263221,0.2656493817926652,0.01356522003916721,0.007401933329818536
262,0.08902748854060902,0.011808190104904479,0.007728607011066282,0.31422868890133904,0.013394126316107091,0.007970311921426892
263,0.09129527060734602,0.013339373127338914,0.0075708531400228785,0.28424021763985474,0.013781475402777884,0.007923432809038917
264,0.08902748854162879,0.012616579058725593,0.0073911288477252375,0.3011430433419751,0.0136639496598532,0.007754070400589263
265,0.08449192442302587,0.01341773984201414,0.007913795548899137,0.29743400157637745,0.01452098083181288,0.008287973211478044
266,0.08449192442302587,0.012360675080776576,0.007257971368639519,0.30226112126427074,0.013460393747708833,0.007601908607062585
267,0.08449192442449859,0.011403218924330022,0.006801485348617945,0.2643796824029925,0.013352682274595913,0.007228815735418879
268,0.09583083471942955,0.012744523449249257,0.0077010072488109165,0.3035097721604697,0.013823728072722507,0.00804448221423671
269,0.09129527060423144,0.013185676787267286,0.007612058089625919,0.26636566848011123,0.014807594090432,0.00804085311271801
270,0.08449192442207404,0.013108345507921577,0.007976837861956597,0.33261566361202455,0.014317339779321415,0.008241521260853476
271,0.08675970648167718,0.014157835723851096,0.008635084115318912,0.3259913974484437,0.015001115759615033,0.008896120049729603
272,0.09129527059969991,0.014230843185657736,0.00779528772825839,0.24297814146637375,0.015199513590140133,0.008200531687128296
273,0.0912952706006665,0.012844370387432925,0.008090456765881123,0.31978907757293196,0.014319495277533189,0.008360463878209167
274,0.08222415282956617,0.012463568114865547,0.007955357736847463,0.32158439424284707,0.013780443602589783,0.008216597555289723
275,0.09129527061317935,0.013391912379834038,0.007538558875574905,0.2508808550581841,0.014772686188815186,0.007912793726049737
276,0.08449192442223423,0.012266589755114257,0.00739386228614398,0.2827009578578895,0.0133093056580899,0.007767393282122333
277,0.08675970648261414,0.013805452516656791,0.008116879856216437,0.2785840265743644,0.015147635922603323,0.008560906024100486
278,0.08449192442449859,0.013317721110126723,0.007672317729705544,0.3078509900465813,0.014529006166838882,0.00804887787574527
279,0.08449192442189055,0.012651892029051395,0.006972150157525057,0.23111929090136057,0.01421151018446463,0.007314079503689121
280,0.08675970648125667,0.012366069050704403,0.007872733355383849,0.3454464936073051,0.012662189786368867,0.007848524305478293
281,0.09356305266242865,0.014801457936351847,0.008571119868226862,0.2937923657468367,0.01525389271931496,0.00892922646513292
282,0.08675970648120802,0.011838792841537315,0.0076831025417037,0.32570706171252406,0.012841650619603618,0.007845336294470154
283,0.08449192442197725,0.012887483867615457,0.007931440946912437,0.30506094798006017,0.014153694445261465,0.008123747728032971
284,0.08675970649040861,0.013694622169301717,0.007661479139401013,0.2662082229679529,0.014309879149724453,0.008005623491884977
285,0.08675970648187617,0.012476343433128213,0.0075128775048458555,0.28930052569097797,0.014028577294647657,0.007900455419848872
286,0.08902748854126843,0.01152649794901386,0.007458567297608534,0.3228252525261405,0.013179390012355421,0.007705938239159516
287,0.08902748854124612,0.013719510493508726,0.008415343883951933,0.30086454477074204,0.014958710046784753,0.008789505611684532
288,0.08222415211591724,0.012816992215815781,0.00792512255547145,0.30624538941014384,0.014061510562292556,0.00825711413602167
289,0.08222414236240025,0.01269298909722058,0.007075519836014829,0.25425843065778037,0.013832244740101193,0.0074712236610992985
290,0.08902748854129375,0.012138489906593976,0.007253850251504591,0.2908557856996533,0.013136107983795157,0.0076177885741706575
291,0.08675970648230447,0.012624075433211517,0.00743455730004283,0.28644873420038436,0.013800785155551644,0.007793264652589983
292,0.08675970648634006,0.014420935035156615,0.008199333516222087,0.2955559122554926,0.014897746383839637,0.008482052168453373
293,0.08449192442254125,0.0134633868226821,0.008014650264594622,0.2941591391259127,0.014629971783775269,0.008407849941172963
294,0.08449192442223423,0.013418175181672647,0.008108648950036506,0.2906305085771525,0.01486806318212483,0.008455307838593627
295,0.09129527060065638,0.01265381851275901,0.00772854082575388,0.3110677497875535,0.014099647401548798,0.008072572492431079
296,0.08449192442254125,0.012497131901399632,0.007417290094372584,0.3076033019326464,0.01355543421143649,0.007743678783414578
297,0.08222415490085744,0.012364493504549658,0.0073840731252000046,0.28497844084437085,0.01396148599471072,0.007789048502138717
298,0.08449192442254125,0.011696799499697198,0.006868157311759074,0.27494743205056293,0.012850858126744816,0.0072817602829515025
299,0.0890274885405153,0.01370736868314054,0.0073853527643033875,0.26586494350032813,0.014285938646157216,0.0077538846644922745
300,0.0822241516750591,0.011737644214501564,0.007616181419978597,0.3330476423732049,0.01288909611248313,0.0077909938576631
301,0.08222414236240025,0.013667888582990345,0.007640401272783055,0.2684964511232224,0.01477621478799203,0.008037362341856487
302,0.09129527060423144,0.01288000088621658,0.007497355440007642,0.26496823812517056,0.01439522952465968,0.007923289311332867
303,0.08902748854468771,0.013306891784652188,0.0076091704452636326,0.2881336876595786,0.014156880085544077,0.00796418255420616
304,0.09356305266974675,0.012152362980587153,0.006809201781589706,0.25991910412094893,0.013000525480000238,0.007204305316939275
305,0.08675970648147027,0.013510965901499116,0.008295864748903717,0.30172084158699836,0.01512619785140435,0.008674833757812889
306,0.08902748854129375,0.013171431082881236,0.007942244057882486,0.30798843658954467,0.014714622493297202,0.008311017657892324
307,0.08902748854129375,0.013568897387399807,0.008134968710322633,0.2921596765022552,0.014896392448009829,0.008534948446225972
308,0.09129527060105537,0.012659448787456978,0.0074566402507208725,0.29346779252824445,0.012945974978655772,0.007777161584988506
309,0.09129527060069971,0.013528118616577132,0.008147032636982056,0.29799748390490943,0.014995472191960348,0.008519019221992729
310,0.08675970648432202,0.012197355706331642,0.007014643269124267,0.266252096868943,0.013078735309216303,0.007368026601592538
311,0.08902748854135348,0.013073752060583067,0.007883115758319828,0.2921523237355925,0.014213193853613736,0.008245236320150087
312,0.09129527060069971,0.013414839919108716,0.008048478466010825,0.2977767904927976,0.014545825562502265,0.008417616988332868
313,0.09356305266851435,0.01312277902645234,0.007410899265240482,0.25384451419554377,0.014546226372489944,0.007846974488969895
314,0.08222416154646292,0.01381120406445559,0.0075966692574630686,0.2716368042252548,0.014719464667501687,0.008046463864592877
315,0.08449192442237279,0.012391855609573099,0.007411926699013869,0.29603514265508357,0.013497468568559254,0.007771048280479029
316,0.08222415105112284,0.011821805338550295,0.00828300303423952,0.35669337724057765,0.013005189135272316,0.00819705908073456
317,0.08902748854129375,0.013413308182888084,0.008038636012498657,0.3012348538775299,0.014399999338290755,0.008392784324406363
318,0.08675970648147027,0.012535392913319048,0.007693989461257812,0.2955370830835547,0.013466524828120127,0.008018238359916018
319,0.08675970648147027,0.012803125765402438,0.007864003629711862,0.2989085955397393,0.013959509581578416,0.00819418156227478
320,0.08675970648167718,0.013730825163721656,0.00836436919701111,0.31987949347417954,0.014846481245413082,0.00866895844898168
321,0.08675970648376133,0.013871942284649543,0.008112562894782788,0.29340898299223955,0.015240791298978032,0.00848706078099178
322,0.08222415490085744,0.013041847043493558,0.007899632425895595,0.2636462542509913,0.01497217547527568,0.008316536145515878
323,0.08675970648230447,0.01355321469774159,0.007995525430674501,0.27841506482264355,0.01497523003950144,0.008428530740013478
324,0.08675970648147027,0.012543769726979789,0.007690001956170627,0.3023818345639573,0.013782205156424232,0.00795944408132047
325,0.09356305266007725,0.01261506094394241,0.0075939920476789605,0.29452964079372745,0.014050763843748532,0.007967818286419369
326,0.08449192442223423,0.012740078049263425,0.007685885292076306,0.2936087387986037,0.013533309662257194,0.008013531075845667
327,0.08222415490085744,0.013284832813687681,0.007958228853159272,0.3224025307137194,0.014263132706615106,0.008205494294019452
328,0.08675970648147027,0.01221216422092495,0.007486840331293891,0.30049366197401217,0.01303691083445686,0.007776645666583859
329,0.08449192442197725,0.012725279062414049,0.007744598537757409,0.3287238071082938,0.013380563788247014,0.007948464061118873
330,0.08675970648206768,0.013075445648047685,0.0077681384776820475,0.2927204958122229,0.013740798028597711,0.008124104963217962
331,0.09129527060990243,0.013630668149953142,0.007771751432644239,0.2674838127328545,0.01440343028452742,0.008196180864026579
332,0.09583083472961205,0.013984958903736288,0.00794607045275643,0.27772948578807055,0.014617600092294328,0.008372116755634243
333,0.09129527060105537,0.012914528683209978,0.00767774492389011,0.30747926107473783,0.013959033749652083,0.007955445640565911
334,0.08675970648261414,0.014572122058504076,0.008595965246695318,0.2992976605108679,0.01567470973670053,0.009007367739175392
335,0.08675970648261414,0.013441848176329275,0.007912993317403043,0.2679883803611402,0.01487856577435994,0.008328754872146476
336,0.08449192442340453,0.013208253490722657,0.0077271391926697144,0.28397077111534824,0.014244779802017951,0.008064432177237776
337,0.08675970648182772,0.0125937354542919,0.0076140096967708066,0.29956255298779355,0.01368462297983052,0.007954603533685024
338,0.08675970648136347,0.011176970660466003,0.00689615484832671,0.282208164311577,0.012405050316836176,0.007178513918071
339,0.08902748855191686,0.01308235613833316,0.007303114796346441,0.2662194106381569,0.013832570782051811,0.007720853237139261
340,0.09356305265998717,0.012899847185383364,0.008550995971124244,0.3289856630972152,0.013855235359183145,0.008728081756383912
341,0.09129527061221422,0.014682960020435086,0.008226007374184439,0.2622922633945354,0.01565722476898415,0.008649798856611619
342,0.08675970648937133,0.014488259296525578,0.008179038613000926,0.25952681710535114,0.015646078350132764,0.008632828189143828
343,0.08449192443078504,0.012950806587627657,0.00725604521387265,0.25497800704533446,0.014159569564206085,0.007700175725322361
344,0.08222415282956617,0.012078531383475545,0.007709633140107389,0.29763850851960916,0.013909166827348246,0.008062258723546892
345,0.09356305265998717,0.0125975639658556,0.008172474514567945,0.3373221734896301,0.013454127384971737,0.008259598337572855
346,0.08222414236232406,0.012898752978142018,0.007539692819076331,0.2831342363472115,0.014136703978645956,0.007936573038845329
347,0.08449192442237279,0.013245318049057351,0.007975798675708294,0.3089804154389217,0.014504776839326832,0.008307728358697171
348,0.08902748854124873,0.011990416423947594,0.0074720412890591755,0.3269711971647074,0.0128173395721585,0.007681357797780189
349,0.08902748854129375,0.013951687433374514,0.008595950019161462,0.28078748317821095,0.0160287647594872,0.009059883299714617
350,0.08675970648261414,0.012669539094668692,0.007405033983933455,0.3018901420264707,0.013735683581175863,0.00776364119613697
351,0.09129527060078568,0.01214460103522439,0.007213293491079808,0.2867068144778544,0.013321738969871377,0.0075948410101869335
352,0.08675970648206768,0.01312408763768433,0.00787380002523213,0.29245479096651444,0.01424933131333411,0.008203862324397349
353,0.08222415401088855,0.01258609236242981,0.0075939715631301264,0.3016351066074056,0.013915227201980396,0.00792739817565742
354,0.08675970648206768,0.012300381392858032,0.007383866014901755,0.2837305778087492,0.013694026595005439,0.007751772990387219
355,0.08449192442197725,0.013268384318192728,0.008142634184946233,0.30436623805144475,0.014454098313850054,0.008474456648843378
356,0.08222414236251782,0.013193052288380018,0.007542660424041203,0.28043093438473954,0.013996863574624478,0.007932540771539279
357,0.09129527060105537,0.01346955653078717,0.007945087356356349,0.28133990695033884,0.014561713945590297,0.008264379958552951
358,0.0844919244238774,0.012803123038490821,0.007418697462787294,0.3158566644696338,0.013847806061016023,0.007753705081741045
359,0.0935630526666242,0.013864797731490183,0.007971357607422765,0.28210385856085013,0.01481879188966812,0.008364300081678754
360,0.08449192443476418,0.011903325082448459,0.0064355182182665545,0.24217565856001583,0.013241483089311279,0.00692495781293551
361,0.08675970648230447,0.0132307127180707,0.00778212903907389,0.27987120886401207,0.014727739028000618,0.00822651183845767
362,0.08902748854124612,0.01139370819724541,0.006855844671914949,0.2666780020348865,0.01291292277041383,0.0072853502126215474
363,0.08675970648230447,0.012847574281904056,0.00756471107318783,0.28347202535580535,0.014316352864185925,0.007948351903208833
364,0.08902748854129375,0.013480030768002388,0.008077777603954714,0.29808267599380633,0.014724169040881327,0.008461741646570011
365,0.08675970648634006,0.013278119030407499,0.00751634467519253,0.26709035007419396,0.014163976283474463,0.00793938148578012
366,0.08222414236245272,0.013288849384678836,0.00770797727508054,0.2593094226532788,0.014557588449844776,0.008069661389333967
367,0.08675970648141192,0.013686838861752997,0.008511723429559236,0.3120662744591819,0.01505461835167783,0.008841723102084987
368,0.08675970648132268,0.012958847865901096,0.008147329223327386,0.30929762374313347,0.014520937966050421,0.008478035248040446
369,0.08449192442662451,0.013104191078391952,0.00749083494355849,0.25632365894220915,0.01434701306479498,0.007900589888514647
370,0.08449192443267203,0.012975956031104734,0.007246232844848917,0.25322667356722345,0.014144491054134248,0.00762033977523228
371,0.08449192442197725,0.012925175363966299,0.007930740401552087,0.2984472383480731,0.014220355704759099,0.008285425337321541
372,0.08675970648167718,0.012181995542979251,0.007389008905253306,0.29312112548424574,0.013586918353579197,0.007734787765200201
373,0.08902748854468771,0.012637622213425244,0.0072303637492401335,0.27512832802601217,0.01339400683632688,0.0076270331099504984
374,0.09356305266163185,0.01247566799090357,0.007423240470334563,0.2714198897794429,0.014141301398181944,0.007810731680430609
375,0.0844919244238774,0.012162300103927949,0.00720986139861513,0.2654567866655538,0.014127987335987463,0.007666395764380097
376,0.08675970648128689,0.012597192616941796,0.008025003011072394,0.3210417066966963,0.014521391116641065,0.008326213820479905
377,0.08902748854162879,0.012585296934704586,0.007433187971411845,0.2763102579753535,0.013898452614245821,0.007828970484437762
378,0.08902748854129375,0.011481969028389178,0.007081399313843522,0.26583622509243243,0.013602449903618969,0.007488042166791494
379,0.0844919244238774,0.013041475769208388,0.0075687453917690885,0.27552225289751914,0.014312789790966327,0.007988856730242683
380,0.08222414236257067,0.013849593836717149,0.007866960006370705,0.2807566066019253,0.014621872642772576,0.00827449591373103
381,0.08449192443078504,0.012727354642252798,0.007162455528165169,0.2603171734491985,0.013593750871783442,0.0075552338229883794
382,0.08675970648634006,0.01281195845874482,0.00724502294546152,0.2743699157584864,0.01366892111942532,0.007667545869741957
383,0.084491924421894,0.012126596993233948,0.007552713665650729,0.33499449169665607,0.012592452137780347,0.0076940430985181245
384,0.08902748854761985,0.014048674566183202,0.007982767473873026,0.27032856118759335,0.014861496934769042,0.008316348571211246
385,0.08902748855408722,0.01243921133392278,0.007055894710902131,0.24052064029616416,0.014051699551953022,0.00743436337127025
386,0.08675970648115848,0.013395066732958524,0.0072480733753043525,0.2389862220108637,0.014345517017806229,0.007639729277110355
387,0.08675970648187617,0.012751214776329338,0.007678301201883161,0.29488924071019434,0.013787862950959866,0.00803954528411356
388,0.0912952706006673,0.01286698227010883,0.007820940526851386,0.31414451433663326,0.014089976714255426,0.008104031000670812
389,0.0844919244238774,0.011893677741221175,0.007473528080886203,0.26154025153416804,0.0144772058174802,0.007842116057195134
390,0.09129527060423144,0.013787803971754919,0.007974795309251752,0.26810803833997254,0.014841030476210552,0.008389163472785304
391,0.08675970648432202,0.014492615650396567,0.008367033824021413,0.29764888132417217,0.015524544424793538,0.008714804283693627
392,0.08675970648261414,0.013825996677181249,0.008142082693541546,0.3097899273127835,0.014422515259482772,0.008396413948300069
393,0.08675970648634006,0.01285089846757185,0.00728604003970233,0.2592739477466352,0.013877619177629015,0.007670624211769437
394,0.08222415603703934,0.013170044082882791,0.0078257625913191,0.2898447525499908,0.014266081627102977,0.008214431215625628
395,0.08675970649040861,0.013868456120149766,0.007761248012230659,0.2651193501880816,0.015049395538441483,0.008197130602238879
396,0.09129527060065515,0.012656936524227478,0.007888165680723005,0.29806011368214747,0.0139810561033458,0.008210215000105022
397,0.08902748854395548,0.014314348214444944,0.00826156185215275,0.3192208628668509,0.014484015938088228,0.008552662435986352
398,0.09129527060734602,0.013225955644342704,0.0074652930755924095,0.25832741688510463,0.014488314956711199,0.007928399610291776
399,0.0822241516750591,0.013182721436360397,0.008578433968174209,0.3235251069673792,0.01445604674231293,0.008806721297023732
400,0.08449192442181262,0.012987709180185759,0.008315780939368304,0.30738923828856407,0.014229150081418363,0.008603748812087607
401,0.09129527061092102,0.013519010213554372,0.007595077318075071,0.26360452338755275,0.014323014887904021,0.0079768821804382
402,0.09129527061221422,0.013592855822550544,0.007649221266112594,0.25699733817629566,0.014713721380091985,0.008023585883377088
403,0.09129527060105537,0.013361139139694242,0.007885149157499449,0.2933356683757578,0.014255336137475937,0.008204821738828277
404,0.08675970648123056,0.010805306477031994,0.007015310466210954,0.3233329571749558,0.011481419039479135,0.007126843650389094
405,0.08902748854468771,0.013137147387574885,0.007510085084958003,0.2784970106945531,0.014024778173192105,0.007904694352818356
406,0.08449192442207404,0.011847255133953181,0.007190468355195889,0.27207198394253085,0.013246925481497328,0.007557572458887921
407,0.0912952706006665,0.01279675825985515,0.00799947491662237,0.3050268433512567,0.014108123554620053,0.008331880047998116
408,0.0912952706006673,0.012986850542574566,0.007938468598802512,0.30288134883732887,0.014251586834091473,0.008264930915534104
409,0.0890274885532013,0.014195449202702234,0.007917729382377552,0.2484110220101992,0.015069457219949546,0.008282602969228172
410,0.08675970648230447,0.013295056094580392,0.007899658259918828,0.3021716502939972,0.014286488086591453,0.008229313495132421
411,0.08449192442237279,0.013291036965374911,0.00796591729630626,0.2985229516553201,0.014483516842180888,0.008321384125219754
412,0.08902748854317455,0.013612436622514249,0.007907730617829324,0.28371068394691085,0.01423970814599446,0.00822525570287119
413,0.08222415490085744,0.013154786491920823,0.007865191021126526,0.29365608499573076,0.014614990645219771,0.008222592511450643
414,0.09809861678605473,0.013060823980085394,0.007469575902725532,0.2610771155829396,0.014251241322290727,0.007830153403616933
415,0.0912952706006665,0.013211130818384154,0.00824011553422151,0.3391735980473435,0.014519306844211117,0.00843079705671194
416,0.08675970648128689,0.01412157226775114,0.0090343233961956,0.3227848250672928,0.015836678527926657,0.009329441752926392
417,0.08902748854162879,0.01371354742005177,0.00809734627137949,0.309487226662164,0.014154735986237534,0.008380109230610028
418,0.08222415326735308,0.012586321686465934,0.007651848012892835,0.29488668950177843,0.01400410406947649,0.008008050697253804
419,0.09129527060065638,0.013926470284822346,0.00852347408840464,0.33475152037001565,0.014648502322410833,0.008636536529149868
420,0.08902748855191686,0.013014624243194939,0.007170651213194779,0.2624405664378828,0.014215774146926236,0.007672005759062389
421,0.08675970648634006,0.012961881028165083,0.007351678110267902,0.2634577084875137,0.013881869859213667,0.007660996802388192
422,0.08449192442449859,0.012857612165344944,0.007534757415560477,0.27292931086745403,0.014609028065212899,0.008006441866184426
423,0.09129527060069971,0.012794242382061944,0.00774167531141544,0.3269700443173398,0.012939921080110824,0.007767460249136762
424,0.09129527060990243,0.012623201008950636,0.0071569555467202416,0.2672140687805729,0.013315589551467725,0.00752446884744035
425,0.09129527060423144,0.01227273008581748,0.007004662885647638,0.2576872548625294,0.012837952693507609,0.007394053641027893
426,0.09129527060069971,0.011692877609504278,0.007107386792672355,0.2846891846056062,0.01313822332561624,0.007479401268723691
427,0.08449192443476418,0.013313519983389182,0.00733286155603496,0.2543237158446292,0.014287965440456957,0.007720761311636841
428,0.0890274885419896,0.012827773869278403,0.007471480420228798,0.27828194474604984,0.013959304461330663,0.007880997480341793
429,0.08675970648182772,0.012529788820060315,0.00763530363775246,0.2848250019481859,0.014136421494746141,0.007997706044359506
430,0.0844919244219313,0.011860520712479181,0.007319019473439167,0.2976534516439296,0.013286978901975825,0.007657463297373008
431,0.08449192442802349,0.014083224633752717,0.008086430905080584,0.2680492665410272,0.01554862526941304,0.008514914826112696
432,0.08449192442223423,0.012972889666275907,0.007829408329055827,0.2900061529073573,0.014223880325653351,0.008201791888108365
433,0.08222415144114742,0.012884196431251016,0.008098685667059973,0.32596756100841273,0.013745918236632062,0.00828429793528
434,0.08675970648182772,0.012905888186392343,0.007787692654167271,0.3124811553590219,0.013483099043203554,0.008031964703988537
435,0.08902748854395548,0.013852927846068015,0.007989200475178683,0.2803856306799356,0.014768708757195026,0.008365862471322223
436,0.08222415603703934,0.012687391158465872,0.00753259553249117,0.2855576145846253,0.01386111232626179,0.00790769524997545
437,0.09356305266851435,0.013161120976670616,0.007571410292121449,0.27921966388192676,0.014631488341201175,0.008022504790125775
438,0.08449192442197725,0.01207643298386192,0.007392008358562948,0.30303153160352037,0.01314165058060683,0.007667762651552469
439,0.08449192442177435,0.013879690497029437,0.008928008879219122,0.3526857298356532,0.015250127990818877,0.009124568782540556
440,0.08222415326735308,0.012874968299065627,0.007831530042709707,0.31740245683834434,0.013864579828595971,0.008117393666976938
441,0.08222415603703934,0.014016285095096243,0.008340538638553998,0.30455507156148437,0.015081432318832017,0.008705853531940717
442,0.08675970648167718,0.012766728374770952,0.0077671555563423806,0.2922189078751362,0.014375652929540655,0.0081584136684279
443,0.08902748854129375,0.01285713374227289,0.0077917228372400855,0.3314323780728134,0.013670047684792873,0.007961616699010313
444,0.09129527060068432,0.013503186968543064,0.00849660122412232,0.315976649938939,0.014834107745571092,0.008791589203300565
445,0.08675970648376133,0.013781067810914259,0.00800797679104873,0.2704389951537949,0.015036052058732548,0.008448841916597307
446,0.08675970648261414,0.012858559188689193,0.007499438992436997,0.2868476550285838,0.01401355414240904,0.007913237359793159
447,0.09129527061317935,0.013772322969683127,0.007648053662886868,0.24868693649066945,0.014917014404459035,0.008058308302151512
448,0.08902748854125812,0.012226217990104144,0.007750660747082388,0.32107064377307215,0.012956656680330355,0.007951088219103342
449,0.08449192443476418,0.013051774318493832,0.007335544658221726,0.24704649874271212,0.014504436780299921,0.007756214703978087
450,0.09129527060070738,0.012700222059818614,0.00822980908705246,0.30581569224846217,0.014839096996757914,0.008562996645951539
451,0.08449192442207404,0.012177902297750664,0.007403702651805748,0.32887690573962586,0.013300005324259585,0.007658136210950549
452,0.08675970648141192,0.012931637553453036,0.007998362880294384,0.3001935159733407,0.013956709053298277,0.008314358985694867
453,0.08675970648136347,0.012381101123322576,0.00775874610457105,0.30358722134436095,0.013566288199947246,0.008067651971802679
454,0.09356305265997904,0.0131306389190472,0.008291269754605184,0.3359037691202889,0.013996695620226238,0.00842126681450241
455,0.08902748854129375,0.01297722080719375,0.00777176903202372,0.3290121652789837,0.014074674288311712,0.008050153638079913
456,0.0890274885419896,0.013019034182543358,0.007587884859417712,0.2636651668022471,0.014465976109017752,0.00804033395574529
457,0.08902748854125689,0.011838874967280774,0.00735851706613139,0.293397759654605,0.013425041491384678,0.007675426817172041
458,0.08675970648376133,0.013560189267291932,0.007876666242640058,0.26681614373381307,0.014495633789880879,0.008280564093401593
459,0.08675970648206768,0.012326071664716123,0.007362739113863896,0.273761847554892,0.013796104906323357,0.0077618285991261065
460,0.084491924421894,0.012345686329594116,0.007688300801672663,0.2870215025701755,0.013991289126790676,0.008019384602485333
461,0.08449192443078504,0.013657837616167665,0.007697797132424067,0.263752264528698,0.01476018529017849,0.008121009155959903
462,0.08902748854124612,0.013293298941057664,0.008105490641670073,0.2893226441763458,0.014597597538718999,0.008458102042168543
463,0.09356305266242865,0.013148924678724529,0.007644889092871468,0.27014727812487055,0.014192048144612272,0.008020482611194158
464,0.08675970648937133,0.01258780295355655,0.007018734007883312,0.24886800016317298,0.01382451896247715,0.007454462537777389
465,0.08675970648261414,0.01365639935416871,0.007995385904865815,0.28078167476309746,0.014921661393812099,0.008366257338255833
466,0.08902748854395548,0.012978944199190465,0.007518575618691135,0.2673773121812542,0.014147627347138748,0.007846101645908297
467,0.08222415401088855,0.012887560389835274,0.007778301262072192,0.2888509626806645,0.01436999799594166,0.008119003687712378
468,0.08222414236245272,0.01276419359005736,0.007418433867669105,0.28948576205688026,0.014181421844106167,0.007847838929794616
469,0.08222415401088855,0.012219951147246158,0.007366981390148545,0.30957632701228527,0.013082200388737614,0.00765278910317846
470,0.09356305266851435,0.013515157792380113,0.00767376192150941,0.26733082514081485,0.014149186997298419,0.008099774296681727
471,0.084491924421894,0.012035855186325021,0.007506541359709094,0.30009452174759715,0.012970951235279991,0.007821864956555015
472,0.09129527060734602,0.013114169300773816,0.00749119222313824,0.31036794869172196,0.013639030872753656,0.007805716483212488
473,0.08902748854932302,0.013266002317527795,0.0074721892112941555,0.2761307617643133,0.013887167518797122,0.007845843990209347
474,0.09129527060069971,0.01224981721100225,0.00747038695394863,0.2689281754486274,0.01429296654739167,0.00790847023253706
475,0.08449192442340453,0.013431128232236387,0.007860353901031378,0.281743111229685,0.014471044613747104,0.008271264269276608
476,0.08675970648432202,0.013532432369220675,0.007798433831978557,0.3031862892685766,0.014588060843803822,0.00814611573679689
477,0.08902748854135348,0.012626208829214605,0.007495640316863746,0.2779817500747706,0.013625799005695821,0.00783502900893061
478,0.08902748854162879,0.0132820900502761,0.007870561730288494,0.28050803609597086,0.01434896298817824,0.00825250741310336
479,0.08902748854162879,0.012833042378811927,0.00757087743143247,0.32072822288443725,0.01373995041350953,0.007871795325504104
480,0.08449192442223423,0.012692846344855267,0.007655218251905198,0.2828643034062546,0.013951829371074633,0.008012699983284804
481,0.08449192442254125,0.012320907905093487,0.007312459260757005,0.3010658743056705,0.013109290295046925,0.007587223667196217
482,0.08902748854087808,0.012082729998650798,0.007780791885562939,0.29355184606975476,0.013607437155496527,0.008139668509787854
483,0.0844919244215643,0.013839550411751127,0.007352617553410802,0.23402791259236078,0.01466307821760604,0.007675935687964218
484,0.0890274885419896,0.011525852440029266,0.007010898742106229,0.2692692535175917,0.013487574510692307,0.0074198074696507
485,0.08675970648513222,0.012303319284844554,0.006992654894636458,0.2667892754473915,0.013439392064708663,0.007410428414304115
486,0.08902748854135348,0.012647467438929423,0.007512718890483692,0.2942200427397289,0.014090111935872885,0.007920134347881616
487,0.08675970648513222,0.012758445732312083,0.007280869833327122,0.2542194670414298,0.013846037735255511,0.007701990767387713
488,0.08449192442662451,0.012008863362125002,0.006968463285345866,0.27102652880804434,0.01354002165279655,0.007393472823459715
489,0.08675970648230447,0.013429031368688137,0.007920706450818521,0.30357819466629493,0.013942341120554938,0.008120654862115578
490,0.0890274885532013,0.012505909934800018,0.007019483486843105,0.2592887327059491,0.013666514301722957,0.007459785232180438
491,0.08222414236232406,0.011603456882507933,0.0071244293073300545,0.25850663691000597,0.014155523680643179,0.00756703739562725
492,0.08449192442237279,0.012724093550967645,0.007647959189505429,0.28158545330649287,0.01410030466426627,0.008036150318692922
493,0.10036639883816958,0.011692606672255931,0.007089522441137185,0.2949247755593361,0.012930376684722182,0.007432631570884389
494,0.08902748854125689,0.013088726144684702,0.008080467017165163,0.2933066259016506,0.014637588522794226,0.008464249919541937
