Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.08675970649468842,0.012813132075709477,0.0074727371259356344,0.2466653700627196,0.01559854929687558,0.008086997490328502
249,0.08449192443267203,0.014340853376865465,0.008488488572441761,0.25347885231060563,0.01672093656740696,0.00899551494929882
250,0.09129527061221422,0.015822432067473368,0.008829413386681396,0.23495358672479963,0.017548234039762706,0.00921543758886819
251,0.08902748854117279,0.014568859610375039,0.008089384639898443,0.23432521065597042,0.016374347970334942,0.00854052195715689
252,0.08675970648153201,0.014434047298775534,0.008104694842049644,0.23531902632357363,0.016494920839283063,0.008604603756794178
253,0.08675970649468842,0.015196600561467535,0.008559102519963127,0.22848386462150208,0.017297500829299404,0.008931497364930105
254,0.08222415490085744,0.01292125435832094,0.007982389829707786,0.25261691542507925,0.01581846703342745,0.008508283846961397
255,0.08675970648162029,0.01515809852676591,0.007968931264390347,0.22579896611360467,0.016084056405065,0.008315237578153648
256,0.09129527061092102,0.014857384515020229,0.009023386955829594,0.24500129585521355,0.01804421941374685,0.009494688046725016
257,0.08902748904026203,0.015019421526948792,0.007950619749394094,0.20484381032094584,0.017338769498376337,0.008489243499890192
258,0.08902748854761985,0.014523357850963033,0.00822118052175717,0.2515667249314748,0.016010653167319894,0.008664055350075184
259,0.08449192443476418,0.013423585295668956,0.007938226841294409,0.23466727138821403,0.01608803772673145,0.008417804698008017
260,0.0867597064970446,0.016283464694769014,0.008943636085678473,0.24875200881088352,0.017380454435504254,0.00943840205449896
261,0.08675970648346931,0.013484082967344541,0.0075101802308938145,0.2245912177705221,0.01585985217456631,0.008087496165197753
262,0.08902748854761985,0.014900901937429163,0.00845482861857342,0.26162120447785797,0.016118270061773673,0.008922051262227924
263,0.08675970648115848,0.015300122150911862,0.008334653078046476,0.23749259453496266,0.01645255839120349,0.008705656136535225
264,0.08675970649040861,0.014557725819119273,0.008003229838381778,0.25225557340122867,0.01615542626290501,0.008578412400746329
265,0.08902748854932302,0.01396064967107305,0.00854470850599241,0.24646449276647747,0.017083133117148517,0.009094681238726272
266,0.08449192443392908,0.014236534699262409,0.007943545744486358,0.2541195538258955,0.01589116145983873,0.008460600641226137
267,0.0844919244359382,0.012476909049995603,0.0072811382462510225,0.22432106901196816,0.015581186999095706,0.007905780947041557
268,0.09129527059969991,0.0153638354235636,0.008449289797488862,0.2526349285591426,0.016484253696127237,0.008921723454069655
269,0.08675970648162029,0.0144225776005524,0.008016818248473938,0.22216686434527244,0.01703588833979515,0.008631520043633186
270,0.08675970648513222,0.014915466162425695,0.008662671761617962,0.27521765745622867,0.016801579319607608,0.00918610188539468
271,0.09129527061092102,0.016408884438074037,0.009287264773153968,0.26589730671370804,0.017757306533741097,0.00979964383554608
272,0.08646772504648746,0.01617263590002807,0.00842630181642835,0.20164590307801228,0.017457236451305272,0.008517240855535593
273,0.08675970648513222,0.015347187605863774,0.008804012887285445,0.26407751208624847,0.016943069830402054,0.009274983789750259
274,0.08675970648376133,0.014924854171789388,0.008688798712788732,0.26616471855435264,0.01651521623222671,0.009176425414983206
275,0.08449192442443099,0.014642095676015888,0.007936194030508836,0.20975556858995248,0.016917747701054787,0.008378886739301799
276,0.0867597064938919,0.014690642737780403,0.008160689705401136,0.23696717768488246,0.0160731424194629,0.008571442816677037
277,0.08222414236705226,0.016415032521565506,0.008754314282715957,0.22974512352443174,0.017729328474380104,0.009202372059341421
278,0.09129527060108587,0.016093509061294954,0.00835212681960122,0.25646231364368605,0.016808700539525732,0.00887382671228239
279,0.08193215955661164,0.013835315157600813,0.00726149280206015,0.19534660387922098,0.015970457844807936,0.007657040168992707
280,0.08675970648206768,0.014493220513837557,0.008631594227446563,0.2877770055412155,0.015395468675386818,0.008940250335508378
281,0.08675970648115848,0.016834548927923194,0.00923194849634001,0.24015680010489837,0.01809546334981949,0.009652060881495249
282,0.08675970648261414,0.014409240040696132,0.00843635296379783,0.27143923522070723,0.015609015958043862,0.008870488822084261
283,0.08675970648937133,0.014919398365021708,0.008627153296936411,0.25352465559347404,0.016712578488570138,0.008989300382667926
284,0.08449192442217769,0.014950608036496914,0.008134549012080753,0.22219213860623294,0.0168632821905837,0.008628121864112624
285,0.08902748854034939,0.014705613325475158,0.008201315579040521,0.24183753492835708,0.016503384836649673,0.008695890298744933
286,0.09129527060238284,0.01377700442400561,0.008227160980213753,0.27025645775877893,0.015732630362899926,0.008681712411355388
287,0.08675970648634006,0.015883846085555535,0.009094706805013232,0.24651434988751697,0.017771382159041522,0.009581293729521868
288,0.08449192443078504,0.015250153424131852,0.008617521836552537,0.25366207885855035,0.016785810432331138,0.009136843944666507
289,0.0844919244215621,0.013569176075357452,0.007682008323253221,0.21461875085087834,0.01607911365058045,0.00805369839902018
290,0.0890274885532013,0.014491382415434594,0.007957483631267356,0.24443439996534683,0.015795012665435832,0.008459588259311807
291,0.09129527060078546,0.015105800201797973,0.008146499387051514,0.24002070802951644,0.01630722086317645,0.008587112763386197
292,0.08222416154646292,0.016087245887379066,0.008886999856641644,0.2439639101153641,0.01746681455189311,0.009246126431998593
293,0.08449192442802349,0.015022546168550428,0.008728552154826475,0.24314981848114353,0.01727036300902464,0.009190699730439907
294,0.08449192442802349,0.014782531136586726,0.008740539651899063,0.24007283845188088,0.01743676296154183,0.009201084130690533
295,0.08449192442449859,0.013844356424813358,0.008341816468174367,0.25871627255652724,0.016613177999465392,0.008931917063948231
296,0.08902748854034939,0.014940792425846817,0.008190663933195248,0.25773010691108333,0.016044405866665768,0.008640949518516726
297,0.09356305265907792,0.014103468680414163,0.00804547740882997,0.23884839176324985,0.016371047212903812,0.008564946312390876
298,0.09129527060009457,0.01463644243156287,0.00754992541808575,0.23285943532916853,0.015422551510956917,0.008050183823419575
299,0.0844919244215643,0.014026387885712163,0.007842744942046714,0.22309933619446173,0.016524513496594985,0.008385974918475097
300,0.08449192442340453,0.01429169707948385,0.008374409308088028,0.27780328956750205,0.015572417441450158,0.008824568912315988
301,0.08675970648153201,0.013528929478539994,0.007933791603026045,0.2239597650660394,0.01701550724163613,0.008646954345853414
302,0.0844919244215643,0.01550040650991655,0.008197331413344269,0.22154963472922604,0.01678026869237386,0.008537054649134077
303,0.09583083471954884,0.015226614043071986,0.008329367128536574,0.24055637793511045,0.016634484809535572,0.008743447727004684
304,0.08675970648114237,0.014650571028933171,0.007551485542122377,0.2206762042790517,0.015458976861046424,0.007884597897169637
305,0.09129527061092102,0.015506563508719677,0.008973519518475566,0.24791320909992318,0.017725027282785435,0.009459143624105602
306,0.08902748854761985,0.014199684952121804,0.008574698665794463,0.25501053196278667,0.01714984543232858,0.009144847108639585
307,0.08902748854932302,0.014918699105389226,0.008761699107836605,0.2408841139711213,0.017523273423478244,0.009288059716252295
308,0.09356305265935344,0.01493965713350075,0.008228824877958734,0.24571232624179246,0.015817675589779524,0.008659288215174551
309,0.08675970648937133,0.014702362501182058,0.008794588492381388,0.24575206994779358,0.017527253375230215,0.009293012435234196
310,0.0890274885412111,0.01498138277045349,0.007797310713150744,0.22525062357475356,0.015653083488678218,0.008085255604647184
311,0.09356305266058713,0.015920709757889506,0.00861581802737637,0.24232137822693584,0.016931213238631754,0.009044105391967941
312,0.08222414236257067,0.014807179607487533,0.008749080295004956,0.24600482378252464,0.01721914791769568,0.009227225858675381
313,0.09356305265949065,0.015059884668304846,0.008026452930236003,0.21255946591379837,0.016768176462312517,0.008359740732318112
314,0.08449192442443099,0.015106902833945305,0.008170078139684891,0.2265289320605635,0.017000438379285828,0.008680872826567251
315,0.08902748855408722,0.014826116401779795,0.008153052188259752,0.2479989064240619,0.016095565251979305,0.00863191631385219
316,0.08902748854126112,0.014885949408140243,0.009015919216659419,0.30662728062325173,0.015743274019315835,0.009353305162541112
317,0.09129527060990243,0.015166989455610371,0.008656298674867245,0.24890449635153003,0.017107434498576768,0.009228866492995796
318,0.08449192442340453,0.014409840620329841,0.008407229881172677,0.24615825490198465,0.01630588443150724,0.008884862523146856
319,0.09129527059969991,0.01566715739154137,0.008587291666053928,0.24804532791083447,0.01671713637075909,0.009045297877257106
320,0.08222414236251782,0.01563300862902668,0.009047936478772903,0.2624131358187714,0.017501969568185227,0.009556327872629854
321,0.08449192443392908,0.014498226126332522,0.008589429143179355,0.24226439536737554,0.017607894050259858,0.00921497626322253
322,0.08902748855408722,0.014851274238809435,0.008523504293792252,0.21862377036378194,0.017455870242016135,0.008861115205401372
323,0.0867597064970446,0.015522627103820331,0.008662375519183108,0.2302501747336512,0.017511675119731618,0.00908729016101908
324,0.09356305266851435,0.014949521055577326,0.008415424975531195,0.2521874783716368,0.01638360129098496,0.008836026928753474
325,0.08449192443476418,0.014367359794643965,0.008271277417771224,0.24578053365665886,0.01656037258605048,0.008788286328110117
326,0.08449192443392908,0.015161374661619697,0.008439798474504616,0.24464160381375755,0.016360952939031358,0.008862510195734731
327,0.09356305265907792,0.01581858657745095,0.008678314921911222,0.2671806335971989,0.016780767917954423,0.009122940112317072
328,0.09129527060423144,0.014414272297690139,0.008234158507630616,0.2514844827558003,0.015820913273826717,0.00868971583727573
329,0.08222414236245272,0.01468242527183152,0.008541998514514836,0.27349545809806786,0.01602836485915566,0.008945240077439475
330,0.09356305265935344,0.015622702300230771,0.008514653527785222,0.24335205960041523,0.016580103764638098,0.008954421363335071
331,0.08902748854089013,0.016179100441901708,0.00847926095843588,0.22234616163829163,0.01712164874508678,0.008812073400983037
332,0.08449192442189055,0.015911160699244278,0.008663676468218926,0.22993180560258622,0.017328962912496783,0.00904906971529546
333,0.08449192443078504,0.014513013495995247,0.008291263434742293,0.25640892812848026,0.01645324044434028,0.008800332244761828
334,0.08902748854086194,0.017210019365386606,0.00924827529430705,0.24424782418807897,0.018317961738494006,0.009732867209651474
335,0.09129527060004144,0.01557684113238883,0.00856506231376127,0.22215478297207802,0.017425188889200798,0.008914909980955609
336,0.09583083471954884,0.015495413585114965,0.008438188037516515,0.23659492859648684,0.016797696019200708,0.008816218378795431
337,0.0890274885532013,0.014974925502166619,0.008352486205860094,0.2498822800732567,0.01634707006128671,0.00882445170077437
338,0.08902748854761985,0.013655750675105185,0.007578893020704506,0.23923550679378716,0.01508144171225689,0.008005717844808465
339,0.08449192442443099,0.015395695040421806,0.008000150537632183,0.2235430594331052,0.016342914560491306,0.008387302139427129
340,0.08675970648432202,0.015922021715921143,0.00921427389036718,0.26873680224130875,0.01691565254446447,0.00972937609049946
341,0.08675970648235291,0.017166413906639887,0.008891665727223691,0.21598941579272588,0.01808404578331148,0.009106650506145945
342,0.08675970648114237,0.016921310019496507,0.008844476921345244,0.2137862552867114,0.018067687490158402,0.009065808114830883
343,0.09129527060009457,0.014345066717422687,0.007868007406447901,0.21418948027153542,0.016472597571679633,0.008256264292127908
344,0.09583083472847367,0.014825205920199603,0.00838270787895298,0.2477484199799022,0.0165714896897161,0.00889657478579211
345,0.08675970648230447,0.015013049302401021,0.008873290585918178,0.27825880151803095,0.016258529859188745,0.009298399724050886
346,0.08675970648153201,0.015279868271349592,0.008217654389361789,0.23656634043054459,0.01661953101984881,0.008689988497004274
347,0.09356305267190937,0.015734148112169416,0.00866320712671914,0.2557467453796084,0.017046744589164428,0.009165444400658557
348,0.08449192442449859,0.014284368590510601,0.008239825757864623,0.27360163100608276,0.015467657658764742,0.008695029599656416
349,0.0890274885405153,0.01634197238819167,0.009099266260280762,0.22914281335728942,0.018589436519980983,0.009633859668719824
350,0.08675970649468842,0.014709908120868276,0.008177940049536963,0.25295276974829034,0.016180957403293353,0.008629208757760302
351,0.08449192443392908,0.014432689778075575,0.007905695946730828,0.2412223986383415,0.015881167764158034,0.008413371039249627
352,0.09129527060004144,0.016016828288098375,0.008587354117387556,0.24281299541970286,0.016908974142092262,0.009000082822311734
353,0.08675970648513222,0.014014924731046575,0.00827263936939803,0.2518046833318398,0.01641831777384442,0.00879110866016487
354,0.08449192442189055,0.015007132356021346,0.008056484653151124,0.23796518950750634,0.01622561619570359,0.00853221265820355
355,0.08675970648432202,0.01511977068680763,0.008852274694931207,0.25099376105831755,0.01720331531602943,0.00932007267454985
356,0.08675970648346931,0.015576169868803237,0.00828371347951973,0.23433148181294647,0.016577916324938068,0.008677808551548597
357,0.08222414236705226,0.016133654281189156,0.008671838485440224,0.23344069067705997,0.017168242376272236,0.00897230109793253
358,0.0867597064938919,0.01371973664646303,0.00802456301539086,0.2644659162338627,0.016197347775646014,0.00859649543343297
359,0.0890274885412111,0.0166261591654755,0.008697087582565391,0.23358812299614196,0.01737205778604866,0.00905776785845524
360,0.08449192442217769,0.013511711530890265,0.007060105790624568,0.20644067940438937,0.01531024492668914,0.007438011272811423
361,0.08449192443392908,0.014348467074981289,0.0083687700741934,0.23244527749266808,0.017183013626926508,0.008916921658543034
362,0.08675970648153201,0.014320889079474323,0.007547217610111411,0.22588970394495042,0.015505110379081439,0.008003376481669853
363,0.08222414236257067,0.01357616435091489,0.008185582150431669,0.23681074991923307,0.01669578167875918,0.008691303348927662
364,0.0890274885532013,0.015782220704621635,0.00878443487149042,0.2460671239012322,0.017350281681295387,0.00925660339345644
365,0.08449192442189055,0.015241665455273962,0.00816879152231083,0.2232352704275484,0.016722258108606197,0.008582348848487771
366,0.0890274885412111,0.01604779249147663,0.008350330422220728,0.21614968080452088,0.017055151492746157,0.008614758410617464
367,0.08902748855408722,0.016549271173399077,0.009179788204108775,0.25520710000384905,0.01780142720429841,0.009681494624314764
368,0.09129527060734602,0.01537426044910698,0.008819386015932342,0.2549565454320644,0.01720802406588328,0.009344590965311431
369,0.08675970648111431,0.014925858658672967,0.008063236543063092,0.21441887243918928,0.016789371095366934,0.008443615522233744
370,0.08675970648235291,0.014935890066347685,0.007874359935816288,0.2130607680242098,0.01636654445635595,0.008166407810171257
371,0.09583083472847367,0.015124024904798826,0.008653541179866027,0.24721417082885055,0.016934527992666138,0.009119378061182766
372,0.08449192442662451,0.014129946672658093,0.008067790940996486,0.24581375828107516,0.016111927908256884,0.008570143970027916
373,0.08222414236705226,0.01494334338944271,0.008014541905983472,0.2314226713990212,0.01601735013146998,0.008381544095113548
374,0.08449192442162387,0.014217327979136728,0.007954798474844631,0.2274693012712597,0.01652779375786362,0.008489305268985177
375,0.08902748854117279,0.01381393224979569,0.007795108908163087,0.2231699928063929,0.01636390195654973,0.008299345719533705
376,0.08902748854317455,0.01430166164095607,0.008658873527500822,0.2653945735092315,0.017017228769667724,0.009223251265825278
377,0.08449192443392908,0.014440326593603474,0.008076747352471885,0.23140424784357014,0.016439520183457013,0.008542626594200645
378,0.08449192443392908,0.012937227485188819,0.007679159307928566,0.2243314956759749,0.015973810879170297,0.008162061833131553
379,0.08675970648194105,0.014142392503059618,0.00810064382703024,0.23001274366826852,0.016786232659657216,0.008681272581335664
380,0.08675970648346931,0.016035395147083378,0.008587399051109414,0.23291578144670277,0.017202149700009425,0.008975314656009321
381,0.08675970648115848,0.014600139473909464,0.007933361378571589,0.21936650258397877,0.016094057146413484,0.008196222743148917
382,0.08675970648153201,0.014898241300265345,0.007934009087343161,0.23061320740638253,0.016179536785002877,0.00839529023122069
383,0.08675970648376133,0.014301987019671102,0.00829437722095458,0.2798997978965842,0.015294797147303207,0.008739846318658075
384,0.0822241423621612,0.016332294435335033,0.00859794597129455,0.22414750146960394,0.01739818068751804,0.00892117031293823
385,0.0890274885412111,0.013684042729184744,0.007458502490674902,0.20303429554414015,0.01613887341467649,0.00787616871953965
386,0.08419994242677367,0.015456132588008918,0.007903069712624361,0.20084911969452734,0.016508051013517804,0.008024996607033204
387,0.09356305265907792,0.015367201193355521,0.008415253118483845,0.24559636408218494,0.016503709421519467,0.008882021721179356
388,0.0822241423626403,0.01515526628264193,0.008557678594498075,0.261031038735304,0.016627512114347737,0.009006217619906366
389,0.0844919244359382,0.013056539664144958,0.007636220808959804,0.21905675173943157,0.01670562376745347,0.008419019786239957
390,0.08675970648194105,0.016011955880978864,0.008669920657062619,0.2219661713629006,0.017496881470662806,0.008971995064209325
391,0.0867597064970446,0.01557168965852485,0.008940277444966666,0.24451650258697333,0.017946051339292328,0.009445087599864361
392,0.08675970649468842,0.01599735103742343,0.008851933288163269,0.25584686904852244,0.017081772263355628,0.009263284955988783
393,0.08449192442217769,0.015059061494139468,0.007944339224438981,0.217951491340521,0.01634014478428156,0.008280364904166363
394,0.08902748855408722,0.015439988839266373,0.008515549086324327,0.24061256841063655,0.01693325770278279,0.008998536781308523
395,0.08449192442189055,0.014224613944449217,0.008248238714445938,0.2204006545447846,0.017304866315630364,0.008757130325720857
396,0.0867597064970446,0.015706073570062092,0.008616586582227026,0.24727914721147762,0.016753250738285447,0.009053481230925756
397,0.09129527059969991,0.0163007826490169,0.008955081138012638,0.2624803737081468,0.01722069030521621,0.009458094782156635
398,0.09129527060009457,0.015270585014093976,0.008076650881539265,0.2159700401724965,0.016845273141927138,0.008477179609244644
399,0.0890274885419896,0.015723277808002145,0.009238332955567051,0.26422977208902587,0.017383124736013424,0.009744140736605365
400,0.09129527061092102,0.015960129920541154,0.009005800719538699,0.25257396092122086,0.017175780256981826,0.009481649869226113
401,0.08675970648162029,0.015425724549695777,0.008309732195883471,0.22015858181512293,0.01683936634267598,0.008580546913147523
402,0.08902748904026203,0.01631980740832624,0.008290288617431921,0.21441873921441937,0.01704117038461306,0.008541458928938764
403,0.08675970648937133,0.015255724904776384,0.008611434343092375,0.2435179724793747,0.01690103037178824,0.009008604843103441
404,0.08902748854162879,0.013173974265433467,0.007818204448512119,0.2736816041943041,0.014163451883170898,0.008183351127013388
405,0.08675970648115848,0.015199997034018305,0.008238654575372033,0.23287233003970306,0.016560307829276345,0.008638999579549219
406,0.09129527060004144,0.014883180189943107,0.007923303239215404,0.22920563554980566,0.015892428105425332,0.008302669904273972
407,0.08675970649468842,0.015771872390448756,0.008723913841678803,0.2522533893276541,0.016886304796697543,0.009202840671501192
408,0.08675970648634006,0.01492807500827651,0.008591197363441492,0.25094113561747233,0.016904110967834618,0.009117688486174575
409,0.09356305265932992,0.0162689804761329,0.008641580253690226,0.19907613758092774,0.017534871440413276,0.008661604647904607
410,0.09129527060024129,0.01583610919461879,0.008607613344009554,0.25061184391304286,0.016895665268045673,0.009070123323390904
411,0.09356305266974675,0.014818042812749206,0.00863076526837958,0.24715078693316583,0.017096038293060244,0.00913634325114994
412,0.0844919244359382,0.0157375043038146,0.00864123047590859,0.23553580912158256,0.016977486325294982,0.00897113999162114
413,0.09583083471869035,0.016293195663527694,0.008471157871525649,0.24377966769986342,0.017076965153263915,0.008985042511045016
414,0.08902748904026203,0.015985948111549318,0.008177180264641516,0.21872691047706408,0.016640366494190734,0.008425606390737195
415,0.0844919244238774,0.015005245883642595,0.008939195074579052,0.2794794142873987,0.01704299052090309,0.009387237598126513
416,0.09129527060990243,0.017000923421320424,0.009634378607273278,0.2610087887029365,0.018579536936077966,0.010162428370714488
417,0.0844919244359382,0.01604066978452481,0.008809953702397458,0.2555796562935278,0.01693659109940138,0.009268834935548958
418,0.09356305265935344,0.015432935967788802,0.008394003374027504,0.24583334531005724,0.01657860015141254,0.008834448842868187
419,0.0867597064970446,0.01671118509114495,0.009190086989531752,0.27444500083943124,0.017302919413680208,0.009578555897130275
420,0.08675970648162029,0.014560973225946475,0.007745158762989859,0.22055682435569077,0.016423597447257157,0.008257764238742282
421,0.08902748854086194,0.014907858083365236,0.008068086991704287,0.2215144452215358,0.016301759716340458,0.008304960736347398
422,0.08449192443476418,0.013850734202986636,0.008049605421638397,0.22778919196283737,0.016908928850954415,0.008642977323990334
423,0.08675970648634006,0.01492107862941554,0.008490640126995751,0.2730904204072093,0.015615788154057222,0.008777018166676026
424,0.0844919244215643,0.014880073795737393,0.00791969587427642,0.22530623581089515,0.015919916091426508,0.008231835144046438
425,0.0844919244215643,0.014565708890408776,0.007772056492410686,0.20990483179934108,0.015664718741622057,0.008053835651121518
426,0.08902748854117279,0.01453874624454602,0.007843831816513946,0.24013848386657888,0.01568493672032733,0.008302938895265061
427,0.08222414236705226,0.013572255066069079,0.007740932981338505,0.21353669813616427,0.016533427439817266,0.008262074938429948
428,0.0867597064970446,0.015075968870489719,0.00809993549494436,0.2328065700959875,0.016507543230550734,0.008610520554767978
429,0.08675970649040861,0.014452461794899753,0.008285539971167905,0.23763001989273047,0.016668820973551643,0.00876431396441411
430,0.09356305266083709,0.01455708591478505,0.008064071164201467,0.24993967968625694,0.015875063813812325,0.008534701002525177
431,0.08675970648153201,0.015058875271674618,0.00849197971197577,0.22135138991586323,0.01783506301692304,0.009047439589235018
432,0.08902748855191686,0.015272471165084296,0.008481393947320486,0.24080856426053415,0.016902587413092036,0.008986833278773351
433,0.08675970648230447,0.014872507868513896,0.00881294656022428,0.2692284988525731,0.016528210647239253,0.009263306338732052
434,0.09356305267104173,0.01532385910983064,0.008511406661524116,0.2598786054263459,0.01623656987466992,0.00896951230403765
435,0.08902748854117279,0.015618160037139506,0.008687310300604906,0.23216011289077612,0.0173592745981482,0.009052945505338254
436,0.08675970649468842,0.015022652169129541,0.008295815037036348,0.238675692007611,0.016461003445909426,0.008693617513541797
437,0.08449192442443099,0.014825854524062354,0.008014516235597121,0.23281289271910457,0.01694284713274105,0.00866339515718019
438,0.09583083472562949,0.01380931744131719,0.008100228664953248,0.25424359444198513,0.01576860096620852,0.008580800712276165
439,0.08902748854135348,0.016162924426923183,0.009653692920718038,0.2918262639269638,0.017921328679792337,0.010124878558271828
440,0.08675970649040861,0.015258428854929021,0.008551983028712956,0.26350285570153886,0.016500678392028408,0.009046581352799978
441,0.08222414236257067,0.01584227791862377,0.009028243194101724,0.2500081874924107,0.017725934530221848,0.009506511816651849
442,0.09129527060990243,0.014819897073015077,0.008486165427291543,0.24289670935161972,0.016911058444741778,0.008945950134240429
443,0.0867597064938919,0.015330100311124325,0.008532373162278672,0.2758128528627698,0.01620640599713795,0.008937033283558923
444,0.09129527060423144,0.015959878159453274,0.009115342638894932,0.2585054586727415,0.017617859371962464,0.009670827420745137
445,0.0867597064970446,0.015897995897041398,0.008691223440098336,0.22360808195613852,0.01760434988651414,0.009039518423474615
446,0.09583083471845401,0.014921307056198978,0.00814213993354714,0.2397364122290198,0.016520898580090197,0.008696934921494493
447,0.09100328669847493,0.016068436587054816,0.008310952848509993,0.20727731820638895,0.01717424318850356,0.008476694745609541
448,0.09356305266163185,0.01455711976768837,0.008485885118615396,0.26707907564716954,0.015785293141371184,0.00895654381087489
449,0.08902748854086194,0.014064203604547416,0.007748943744170685,0.20720650591760098,0.016661767450562154,0.008212672367153678
450,0.08449192443078504,0.015243696258975058,0.008874807895385509,0.2517504230203696,0.017454208893593164,0.00939338757213564
451,0.08675970648432202,0.013740431564111175,0.008114245527845308,0.27561819650330477,0.015753689040281724,0.008628631686908445
452,0.08675970648376133,0.014981248610881242,0.008722961610602768,0.24838703813655805,0.016817238400374565,0.009174347100291204
453,0.09129527060734602,0.014918337525440377,0.008478773173198095,0.25245238583629204,0.01635833386348497,0.008967889216519247
454,0.08902748854162879,0.015238196422379013,0.009015491351139679,0.2763617005458316,0.016727358341862994,0.009420105445037692
455,0.09129527060324433,0.014538281468208365,0.008500236730893335,0.27348813431873575,0.016494737045421138,0.008990560484738017
456,0.08675970648194105,0.015516489930842793,0.008207705008481397,0.21991426458295335,0.016958594307845184,0.008632826613226483
457,0.08902748854761985,0.013699582011515632,0.008066777162668341,0.24633988978806176,0.015974065293079914,0.00852647278163136
458,0.08902748854034939,0.015687636857416472,0.008593968928741555,0.22139733558686017,0.017258572884841436,0.00887989742461451
459,0.0867597064938919,0.014290414832150874,0.008104436898320161,0.2296369735853528,0.016331293865428767,0.008483523724248467
460,0.08902748854468771,0.013963518879186176,0.008407799375263026,0.2392957548891227,0.016618707640943458,0.008807954175589319
461,0.0822241423621612,0.016054283119207584,0.00839489640329786,0.21961556055098708,0.017150348461020884,0.00868937037235024
462,0.08449192443078504,0.015527485519687008,0.008814176132028425,0.23893848774805945,0.01733815542729574,0.009212926906942628
463,0.09129527060078546,0.015321266976536064,0.0083425797141606,0.22538570922465057,0.01681133866306973,0.00868142977628211
464,0.08902748854089013,0.014078342289777761,0.007620824427451453,0.21011100364290142,0.016086689005178997,0.007982318918776085
465,0.08902748854117279,0.015041186054597951,0.008657760884911428,0.23250408059582336,0.017410349185989486,0.00904582057876844
466,0.09356305266058713,0.01489208091895402,0.008256069062371764,0.2239220016312497,0.016596648991548626,0.008496808080970652
467,0.09129527060990243,0.014104465723064232,0.008454788758939583,0.24034635889089323,0.01688368137971022,0.008888621094806547
468,0.08902748854034939,0.01411072531622127,0.008002605959312995,0.24231467554579533,0.016507130295401864,0.00861395848049109
469,0.09129527060990243,0.01428672868674394,0.008113783478349708,0.2597089343216005,0.015692786792559213,0.008591230777934849
470,0.08902748854086194,0.015795560726282864,0.00841459170376265,0.22266661109504152,0.01691979297894371,0.008734124529903157
471,0.08675970649040861,0.014714076141794482,0.008260173635135747,0.25086976905342,0.015821363443625492,0.00873884300817187
472,0.0844919244359382,0.015067980239023731,0.008193376785970374,0.2596378405529398,0.01614172034689592,0.008706755400700508
473,0.08902748854084058,0.015564038305354544,0.008198940333436789,0.2311964392527916,0.01645923331688142,0.008573059539810511
474,0.10036639883753637,0.014962719241927902,0.008082165979080982,0.22492066556915274,0.01670770318302396,0.008556919429909096
475,0.08449192443476418,0.015550448857620348,0.008595418924414224,0.23371590481843352,0.017130222580431054,0.008990257945032179
476,0.08449192442189055,0.014533569065675314,0.00833158345051916,0.25203036947891294,0.016947841033936567,0.00896472420729906
477,0.09129527060004144,0.015195232111533277,0.008236495870730672,0.2327552503244329,0.01632671758685494,0.008590197648931389
478,0.08675970648346931,0.016076215686320425,0.008607605768340824,0.23278689194975635,0.017073281357588486,0.00896888513007194
479,0.0822241606203564,0.01497680211436165,0.00830859566104728,0.2677639656762057,0.016213018720912416,0.008803510797341168
480,0.09129527061092102,0.015008094698096556,0.008327953369029757,0.23590963179305008,0.016625001267192442,0.008776380530122262
481,0.08449192442802349,0.01424405294906228,0.008082814380599134,0.2531001072029049,0.01569079399111049,0.008491947983488332
482,0.09809861677842248,0.01546239511314106,0.00852625750866681,0.24389975295773558,0.016513131852661504,0.008985153050255549
483,0.08449192495522696,0.015564547650394032,0.007851015023857036,0.1964043924233044,0.016599209200842326,0.007981565105843597
484,0.08675970648153201,0.013283048448423571,0.007545192534115092,0.22733522730542158,0.01588948148798344,0.008094314969558713
485,0.08675970648115848,0.013818194386003162,0.007692779393030521,0.22550570521290214,0.01582189975240131,0.008103875026733268
486,0.08449192443392908,0.01419992353813062,0.008111064119400224,0.24579387796971885,0.016528150134000642,0.008709832231932047
487,0.08675970648114237,0.015460586408000292,0.007987703787978778,0.2135475604722799,0.01641263744685635,0.00826520219135927
488,0.08902748854089013,0.013700014150105785,0.0075258610357741154,0.22903934156165837,0.015847197408476264,0.008082643785980706
489,0.09129527060009457,0.016214291776308006,0.008652861804202761,0.2522959848509273,0.016622159929800567,0.008987784340776994
490,0.08222414236374842,0.013452733504163051,0.007613603637014264,0.2189333232139702,0.015997670337142986,0.008083548131167724
491,0.09129527060002451,0.01397692084619881,0.007560990203518125,0.2177569370671041,0.016271402997239722,0.00814137883907869
492,0.08449192443476418,0.015156001250248132,0.008373552556475488,0.23475687949435517,0.016723138995570586,0.008781867575140266
493,0.08675970648115848,0.01449834566992035,0.007768621829283279,0.24883997538522912,0.015487881251410193,0.00829810836307968
494,0.08449192443392908,0.015786367940445994,0.008796540915407422,0.2421570337049654,0.01734054629641882,0.009238144280900933
495,0.0844919244215621,0.014819294338277555,0.008240498165910498,0.22176414413939577,0.01679240293335844,0.008557831059368345
