Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07193836071550212,0.01276052766518831,0.008565388629023982,0.2500571573977377,0.013767569697008274,0.008570223788086636
248,0.07663957874768257,0.010266190901578905,0.006498660629847714,0.2493974181885676,0.01091219622346943,0.006597777014587742
249,0.07428896973356303,0.012799883930178365,0.008025841037859839,0.25005386691242054,0.013715641514407574,0.008193791690652331
250,0.0742889697333175,0.012049151466734763,0.007900471595828143,0.2465438990834093,0.012341384930248903,0.007944954276333654
251,0.08134079678014307,0.010871850572400968,0.00711373619315021,0.24467446213300137,0.011592667329552667,0.007201816577321938
252,0.08369140579637341,0.011834081487290512,0.007707305497779685,0.2438145805142141,0.01348044315553029,0.00793292515035696
253,0.07193836071564458,0.012039994345407437,0.007502670439235813,0.2396524100464514,0.012531543610541998,0.007719236541189563
254,0.07193836071545437,0.0102767763331837,0.007014644609312399,0.2500571907074271,0.010911213572413835,0.007057159082711776
255,0.07428896973787324,0.01279077296247233,0.007582288546327848,0.23026264189715284,0.01296092390114114,0.007866185122431214
256,0.07899018776391115,0.01248551688210215,0.00830171611110713,0.24846172386688226,0.01477369228743241,0.008560605240624136
257,0.07193836071631471,0.012553920764894432,0.0072901422926680195,0.20749024939250627,0.01376999745719332,0.007756974626278498
258,0.07428896973309293,0.01155039201771954,0.007977876254898632,0.24989939428000185,0.013399732776991864,0.00809839347591856
259,0.06958775425667688,0.011656933744872384,0.007346426296325465,0.24119090690380365,0.012847431823571294,0.007624331575727898
260,0.07193836071563278,0.014314679437350326,0.009084191673413608,0.25005138425635776,0.014483429817353552,0.009074151499138604
261,0.07193836071601105,0.012012763137452332,0.007047839096921667,0.22799269189762542,0.013021061190053545,0.007395433110286773
262,0.08604201481260325,0.010874949511780562,0.00800677042388855,0.25004871918549343,0.012116420738928067,0.007882282810787167
263,0.06958775451890353,0.01294388422447768,0.00808280493177133,0.2445752047287248,0.01344701230972329,0.008168626076180444
264,0.07663957874768272,0.0115213826650703,0.007444209026682097,0.25005718429737667,0.01205809653575017,0.007385569948920416
265,0.0695877516991224,0.012826654910204514,0.008288471392510101,0.24961752435358991,0.014371323580681805,0.00854804983111571
266,0.07663957874768165,0.01171874446374457,0.007603049782886052,0.25002719443196475,0.012927492636851147,0.007624553892697383
267,0.07193836071569233,0.011019849146939788,0.006682246274092922,0.232566246166824,0.01206650399948115,0.006996637883082313
268,0.0719383607155235,0.012787433415124913,0.008512650397881533,0.2500571820574594,0.014076958994577893,0.008540961194115222
269,0.07899018776391245,0.011748674565800437,0.0071073655838326906,0.23139654303644563,0.01278587470954116,0.007456752339042432
270,0.07428896973315877,0.012009891164884315,0.007890406664729512,0.24959708979844983,0.01291800373010128,0.007836912780218305
271,0.07663957874768275,0.013008666216863089,0.008620170877535343,0.25001954932145465,0.013821060413822975,0.008660854625354314
272,0.07663957874769596,0.014231787463084539,0.007844637328568018,0.1946818292949281,0.014845685849053157,0.008383013615467633
273,0.07899018776391233,0.012947171262598981,0.008800227620553368,0.2500459640935923,0.013079151647180192,0.00812172090439231
274,0.07663957874768314,0.012965812156103587,0.00849423139820744,0.24998734726278932,0.013767263230385478,0.008584163741331415
275,0.07193836071631471,0.012309666559879251,0.00714411144613462,0.21266766326102476,0.01320890719410726,0.007584148436907956
276,0.07428896973323097,0.012266307541470267,0.00819463122532336,0.24481195107686887,0.013109606209005137,0.008326839470945424
277,0.07663957874784227,0.013442761435670452,0.008103490972459932,0.24204598204955735,0.012938309502599226,0.008106859316629977
278,0.07428896974481991,0.01481797157936326,0.008619800322796054,0.24964872361022133,0.015493465001368082,0.008673142601613537
279,0.07899018776391403,0.012141978871798194,0.0066550606943651435,0.19268615974757702,0.012998936453626063,0.007104908698208617
280,0.0742889697327775,0.01232314250689764,0.008377712541089148,0.24604896750718097,0.012427369629603432,0.008156937526263657
281,0.0742889697339628,0.01466772357338584,0.009201767235650783,0.24819078157089483,0.014838393205471642,0.009215530732940857
282,0.0836914057963731,0.012303097828588749,0.008309955334839005,0.24880103006774024,0.01207349330358442,0.008141897589438089
283,0.0836914057963729,0.011637533224450703,0.007758112203648354,0.2500570945959314,0.012424378112917914,0.007730575419508319
284,0.06958775523887722,0.01326719749332958,0.008064691525259956,0.22135667262623235,0.01484877431016936,0.008485445640584333
285,0.07428896973342582,0.011535525729440938,0.007454292762967873,0.2479072171138808,0.012707162789796856,0.0076253892899524126
286,0.07663957874768178,0.010711374811318165,0.007599967893298337,0.24993769154485923,0.012011177428822111,0.007423583877490877
287,0.07428896973315864,0.013381318719298416,0.009011417700957683,0.2499111146737698,0.014474821442760423,0.008999950299907607
288,0.08134079678014251,0.01320838135369335,0.008800079454020636,0.25005718539208466,0.0125403109810707,0.008458217470465441
289,0.07663957874791034,0.011390233836706174,0.00667238910676097,0.2183937987651295,0.011937877592795836,0.007041636497588421
290,0.07899018776391123,0.01268596903747013,0.008242649396568623,0.24935660058090697,0.012869995345881369,0.008191288673145796
291,0.07428896973356303,0.011577819902353214,0.007440925249299927,0.2472106129748019,0.012417738375211988,0.007547382440107579
292,0.07428896973421983,0.013616725182675999,0.008413440212478192,0.24820840382754772,0.014692590479047935,0.00865128732290364
293,0.07428896973342582,0.012802125138320084,0.008217777428972744,0.2491406611669297,0.01384820381673844,0.008446322456131763
294,0.07899018776391115,0.011808310099272782,0.007858921593650281,0.24829546856541784,0.012926856951887753,0.007966553729632985
295,0.07428896973323097,0.011066992723283424,0.007350666426170458,0.2500571333338564,0.011711285336170774,0.007312604408139361
296,0.06958775169912232,0.013253033343156561,0.00871489707204948,0.25005717943720907,0.014662865108416162,0.008812147247863354
297,0.07428896973342591,0.010937745905598269,0.007037860331492839,0.24699438643130206,0.011946893551524883,0.007227030612859366
298,0.0813407967801423,0.01174346678947204,0.007450494148434117,0.2406437370805513,0.01217669209387386,0.007536800811323737
299,0.0695877516991581,0.012599047776369117,0.007233819528512878,0.22882469209969336,0.013491272593379181,0.0076411334117929336
300,0.0742889697327775,0.01244204685828363,0.008792311710282988,0.24921305118482306,0.014342970546375844,0.00879462979721671
301,0.07428896973521698,0.012431890299623233,0.007571214564644408,0.23160357467629525,0.014107846217887923,0.007987198685509081
302,0.07899018776391321,0.013142314213369826,0.007823049058227874,0.22785894892448916,0.014052987397498209,0.008171821039715605
303,0.06958775451890353,0.012196071432648082,0.007601840880065167,0.24682218796843658,0.013183213253545732,0.007814438533704025
304,0.07899018776392797,0.012951028404300518,0.007430333438024326,0.22062472520309317,0.013238452206594897,0.007731613973240882
305,0.0742889697333175,0.012545169811467806,0.00823832579531462,0.25003968741943217,0.013398357737387345,0.008274185013022978
306,0.07428896973315877,0.011647467550792098,0.007812819324873878,0.2500571756261255,0.013256898477574823,0.007886583872344593
307,0.0719383607155235,0.011962951291854217,0.007871633373645196,0.24912238396264835,0.012300963887638206,0.00783160943551283
308,0.07663957874768233,0.01389048028149336,0.008818285461150748,0.24837634601226444,0.01419290107433297,0.008854893048138301
309,0.07428896973342591,0.012195496353796671,0.00789757277922658,0.2495332386111434,0.012952027698870895,0.007902183802797952
310,0.07193836071564458,0.011374732083146273,0.007104279456733691,0.22624607545533895,0.012164854888115563,0.007372938246355857
311,0.07663957874768272,0.01273402651553999,0.008150633929075795,0.2485999436286081,0.013163934635090722,0.008221445209913178
312,0.07899018776391191,0.011676994878559253,0.007650215273896555,0.2500132745489008,0.011609657418496483,0.007575873496835538
313,0.07193836071601108,0.011964622346504394,0.007018719955610839,0.21777058769764593,0.012541813373576325,0.0074151814388116535
314,0.07428896973147713,0.01370677032469769,0.00780171604909283,0.2347802996942779,0.014574783865918754,0.00823344382934793
315,0.07899018776391306,0.01248394978959003,0.007888359013810884,0.24985099151131032,0.01289968272313227,0.007927094816486775
316,0.074288969732598,0.012636005168287494,0.009462367804203738,0.2391956215660631,0.012761297744351177,0.008998026425457852
317,0.07428896973323097,0.012094276474493331,0.007960822588754595,0.2500571259149728,0.012542659266978066,0.008023656266628142
318,0.07663957874768314,0.011972806354801383,0.00809725797752834,0.24974321050215736,0.012481417290544135,0.008129300295858326
319,0.0883926238288345,0.012643088997841525,0.008571950906863274,0.24982494894458074,0.014063943375338032,0.008646955699297439
320,0.07899018776391191,0.01296666961319513,0.008297490840309028,0.25005711746600184,0.013623947105596107,0.008415252433491933
321,0.0742889697339628,0.012619496708428523,0.007895087730558541,0.2484588071816272,0.013734504361511692,0.008068288628137838
322,0.08134079678014307,0.011270128346899121,0.007459912088351112,0.2246368062974122,0.012630245470308648,0.007769064874434298
323,0.07193836071557577,0.012063054141905435,0.007886075108705568,0.24140797128683397,0.01333012381128608,0.008127162760808692
324,0.07428896973309324,0.011100867340362242,0.007549212689624664,0.25005716652062254,0.011896980267899634,0.007517211883700799
325,0.07428896973421983,0.011918808073521659,0.0074106619719688,0.24919923930491805,0.012383381224612206,0.007524070942198357
326,0.08134079678014239,0.012841379095968395,0.008300573222960742,0.24829666137417583,0.013575449739889906,0.008442573812135687
327,0.07193836071557577,0.01238920325220747,0.007938363650599413,0.2500469486939638,0.01316223018258255,0.007946152154916073
328,0.07663957874768275,0.011717511274401456,0.007933880959656227,0.2500487998381842,0.012334084245809208,0.007888485297185468
329,0.07428896973315864,0.01159172366650419,0.007332238632189408,0.24921578518609014,0.011354910503289056,0.0074029303652118645
330,0.07428896973342591,0.01303465724656312,0.008456290970199488,0.24779280394803396,0.013825136393085677,0.008573550072103182
331,0.0695877560261681,0.01416850718470736,0.008356596604933961,0.22436973919141678,0.014319810269214224,0.008648661248749315
332,0.07193836071574276,0.014098641223638094,0.008512988114751131,0.23801188682971233,0.014227164017783778,0.008647127692540406
333,0.07193836071554824,0.011165462003247433,0.007172733128601707,0.25005712013708054,0.01136858357267848,0.007141539964751668
334,0.08369140579637419,0.014438300812233318,0.008898419403927013,0.24915254443807608,0.015009890855594293,0.008991116932360387
335,0.07193836071564458,0.013021588057625648,0.008133118594153044,0.22685960445248626,0.014140615808862044,0.008383497415424426
336,0.07663957874768257,0.011963618616452728,0.007479462279963281,0.2454228143164523,0.012439285436831482,0.007649811142050308
337,0.0766395787476823,0.012258502728444939,0.007946321488193887,0.2500117654631308,0.01289392753534708,0.007994408168178799
338,0.08134079678014236,0.010449156164290319,0.007152266806407732,0.24636695397654,0.01068095005282987,0.00710544969114741
339,0.07428896973787324,0.012970201920463567,0.007699438830651624,0.22970588945863887,0.013401467312065981,0.008047847573831493
340,0.07899018776391245,0.014961659667623396,0.010211341483722595,0.2497927277480212,0.01518992356547641,0.009903411505783302
341,0.0766395787477707,0.01438387962891076,0.008319074989169716,0.2173966480227354,0.0154229810202818,0.008835830281256068
342,0.07663957874767634,0.014207471636308845,0.008283520157174751,0.21632489275861266,0.014966962036446589,0.008740935720445231
343,0.07663957874776305,0.011724940957769289,0.007036319661455109,0.21608561538930948,0.012631554328493552,0.007414768562327537
344,0.08134079678014261,0.011245295175433023,0.007958114387277917,0.2499593191090203,0.012799536857197244,0.008013791698772232
345,0.07663957874768122,0.012114994039388626,0.008511345214708203,0.24760761661668082,0.011386898765462006,0.007823994621022033
346,0.07663957874768212,0.012155191496428262,0.007482229900995959,0.24472523039743027,0.012915091743465336,0.0077187474126983215
347,0.07428896973342582,0.011863055584038053,0.007749711990670799,0.2500571606677628,0.012357762336776462,0.007693704415970337
348,0.08369140579637314,0.012226948269377261,0.008516704339929555,0.24960311794581028,0.013351456580422267,0.008273980744463474
349,0.08134079678014289,0.012659790331164865,0.007970587812929572,0.24354781648567386,0.012613985771708833,0.008103696737118948
350,0.0719383607156328,0.011831515257252144,0.0074522617643799005,0.25005200536727884,0.01254116171649649,0.007519275963922212
351,0.0719383607156328,0.011499699466465773,0.007243761940498461,0.24784527091394756,0.011718761726346482,0.0073202224820333
352,0.08369140579637471,0.01279285254527806,0.008142782927074583,0.24793821647539038,0.013776806850688167,0.00833072983104597
353,0.07663957874768197,0.010862297659307919,0.007241291299412814,0.25005717261034344,0.011498002178708167,0.007231004210057072
354,0.07663957874768233,0.011769164750834003,0.007472198583174857,0.2463603226161604,0.012481435404816946,0.007630783971486671
355,0.0719383607154836,0.012763578665889464,0.00861359645258128,0.2500409952615974,0.01429910112955111,0.008735562912768004
356,0.07663957874789985,0.013526428947328856,0.00796521783481859,0.240543657877339,0.014196904290879794,0.0083035819357057
357,0.07899018776391321,0.013287345578991134,0.007928557896582413,0.24143260018034365,0.013575891257545047,0.008153470601956411
358,0.0719383607156328,0.011747425447750332,0.0073378868498204025,0.2500571751238262,0.012694988285105615,0.007435175198431781
359,0.07899018776391563,0.014025030867761776,0.00827059588651308,0.24209516408948836,0.014669887146297364,0.008609928025200494
360,0.07193836071601108,0.01065120588972532,0.0062750195577688656,0.20751363987592528,0.011539028465383166,0.006644344883980899
361,0.07193836071554824,0.011602214609842771,0.00759669976639863,0.242308927510671,0.013186340860364732,0.007868903723053
362,0.078990187763913,0.011160674087268473,0.007048724913258338,0.22782684620497368,0.011825718247658757,0.007289570893856054
363,0.07428896973356303,0.011276684002613668,0.007125744751373415,0.24605354523187506,0.012252790712471975,0.007344120734900839
364,0.07428896973342582,0.012772860749657309,0.008379289186692139,0.2498550149906505,0.013782385211464736,0.008451769533498386
365,0.07193836071569233,0.012404687289638769,0.0075483963891123705,0.2282687689930728,0.01276965370670201,0.0077981440264997095
366,0.07899018776391563,0.013235398425261613,0.007928894230116421,0.21667471231028546,0.014233630664052987,0.008334933258747304
367,0.07899018776391309,0.013304583167161875,0.00895775198321871,0.2500571785891641,0.01419697595357737,0.008844111039661606
368,0.07428896973309293,0.01243249961685812,0.008325919486382715,0.25005713643554855,0.013324648666439412,0.008366618733943653
369,0.07428896973521706,0.012672566710737436,0.007624634057284571,0.2139046834750561,0.013808750131279114,0.008057011744095729
370,0.07663957875293738,0.012618207460282646,0.007163612943738763,0.21507397542470166,0.013193995233399178,0.0075622476167319635
371,0.07428896973309293,0.011918170218556392,0.008106680522571113,0.249956372469619,0.012906880378166412,0.008137103530771302
372,0.0719383607154836,0.010811342453961672,0.007309138802650566,0.24954303099267167,0.01205947351630433,0.0074292002558321085
373,0.08369140579637332,0.012588965511456275,0.007586419141044668,0.23459286440342486,0.013285130141689595,0.007876665340518008
374,0.07899018776391259,0.011926133244377093,0.007110865547188725,0.23640637099328682,0.012383231827861793,0.007380080599703785
375,0.0742889697339626,0.01067075329652773,0.0067566349385609695,0.2343648001012761,0.011745924655538913,0.007010715226302828
376,0.07663957874768122,0.010727499154814118,0.007465074495378508,0.24992838402202933,0.011789481654255949,0.007408618885124197
377,0.07899018776391306,0.01184723682992654,0.007590954659972092,0.24032850534504743,0.012915271728879222,0.007816231119994826
378,0.07193836071557577,0.010508760827972955,0.0067713887404198345,0.2327945296231723,0.011464714068049966,0.007000217429668536
379,0.07899018776391245,0.012596407244849036,0.007707030551512741,0.23674155823193632,0.013736725311175441,0.008002084317839348
380,0.07899018776391563,0.013507332455436007,0.007953738452235161,0.24107044772395256,0.013778414048159953,0.00822174790662717
381,0.07193836071566052,0.011975028632946954,0.007368021866663668,0.22130308678272437,0.012554341510849446,0.007588654978236442
382,0.07663957874776806,0.013082796792716863,0.007931798201253198,0.2368620788548069,0.014320048831688578,0.00829230349080354
383,0.07193836071546764,0.012537715277051293,0.008545817902729881,0.24873991994807748,0.011948862111084445,0.008142890639622783
384,0.0789901877639167,0.015065237645358808,0.008701145764977592,0.2269155047002351,0.01613370347136723,0.009154210488739893
385,0.07663957875389937,0.011425002207098392,0.006537075572621724,0.203720264526449,0.011840357469204584,0.006933708061078874
386,0.07663957874769577,0.013229596769373984,0.007355747661309994,0.19379824515705743,0.013966747508562447,0.007862750669513686
387,0.07428896973323097,0.012025249127482629,0.008001076149936278,0.24971861897762299,0.012589965817550255,0.008003087435548987
388,0.0789901877639119,0.012386715446305142,0.007843898476316115,0.2500571335807475,0.012803132167256502,0.007819864950453706
389,0.07193836071563278,0.010786948705882453,0.006839881810458127,0.2264029563111139,0.012178285031365284,0.007157984915322265
390,0.07428896973421983,0.01299489906916352,0.008066147556916104,0.22424586719792022,0.01406232083610244,0.008406866576099908
391,0.07428896973421986,0.013010722859070458,0.007828340261429275,0.24928195148179338,0.013715744339116548,0.008156141231306282
392,0.07663957874768257,0.013946710958202295,0.008715005330333153,0.2500571820552382,0.014885565661148485,0.008850796786661584
393,0.07428896973451801,0.012453693796528945,0.007666175203832857,0.2168132496287012,0.013911894345077057,0.008026452097303578
394,0.07663957874768272,0.01258149082954747,0.008048423574283965,0.24875404733015677,0.012842956371696754,0.008115963098994044
395,0.07193836071582832,0.012429815297512404,0.007385923214585405,0.22875694861340343,0.013128265219394997,0.0076666179424887074
396,0.0742889697333174,0.012940720041865915,0.00859064007482596,0.24942640141820338,0.013807562509292992,0.008505342713924295
397,0.06958775425667664,0.014112930867459607,0.008943369079742136,0.25005718979637603,0.014549939760402648,0.008875106373167308
398,0.06958775523887722,0.012330267053669278,0.007412354770273031,0.2203149193337089,0.013096217884580024,0.007766381583735821
399,0.0742889697327775,0.013026873440318632,0.0094501680332788,0.2499786944671612,0.0140792678912068,0.009117560388767803
400,0.08369140579637314,0.01248935082234739,0.008678451678274104,0.25005718258425746,0.01225428470861222,0.008349494566378906
401,0.07899018776391525,0.012658889126343251,0.007386020167863545,0.2240016500490794,0.012680993037739289,0.007704404379028237
402,0.07899018776391525,0.012841906025081307,0.0075487805844299495,0.21689828220861657,0.01363653473582734,0.007934581623653434
403,0.07193836071560723,0.012916476699106286,0.008237419697223356,0.2488125358791897,0.01379088773909172,0.008360173906503876
404,0.08369140579637281,0.01180295558981347,0.008312206370964314,0.24913619802135173,0.011338163689199507,0.007964882080482856
405,0.07663957874768189,0.012966178897036265,0.007901385230299937,0.24346628436148743,0.01335967605259498,0.008101324442615935
406,0.08134079678014307,0.011756002539974572,0.007609869095283019,0.23423436068887937,0.012885412754438932,0.00789644180062367
407,0.0789901877639125,0.011878158588699218,0.008199720333174334,0.2500572022374455,0.012926772257548076,0.008180564341477023
408,0.07899018776391191,0.012293466108159117,0.007996815368873825,0.2500571763352979,0.012982171544874018,0.008112318075537441
409,0.07193836071582832,0.013030023287501472,0.007754165834335023,0.2027076035399309,0.013785540687654845,0.008242039613934613
410,0.07663957874768257,0.01450303848186388,0.009093344222651694,0.25005210578892595,0.014050227124194141,0.008613392353816586
411,0.07428896973315864,0.012276831533023991,0.008258211281620515,0.2497617372933715,0.013321495055006606,0.008135384860295962
412,0.07663957874768289,0.013916167473076259,0.008500680434183021,0.2440793550221687,0.014011299460277045,0.008594496989924384
413,0.07899018776391234,0.01260175178082641,0.00791964826765036,0.2489925012048761,0.013391214041159512,0.007998213669716732
414,0.0766395787477707,0.01308137833220784,0.007554610508530441,0.22295563050268424,0.013314295459711883,0.007833896159950861
415,0.07663957874768197,0.012634991960320894,0.008477379812860668,0.24928978028569768,0.013969621488116691,0.008407979936414053
416,0.07899018776391309,0.013823087152637314,0.009243098916765797,0.2500472220204115,0.014954498323956882,0.009339619064273571
417,0.07899018776391234,0.014456730685106953,0.008753488928123873,0.25005715642626714,0.014847835724026629,0.009020207569216308
418,0.07193836071552331,0.011801447126806183,0.007880543581202087,0.24971070338348905,0.012862306460720344,0.0079203664652793
419,0.0789901877639119,0.01575400172343293,0.010159141061663279,0.25000706791037275,0.0167879820187516,0.010131718152823736
420,0.0695877558035816,0.01156911007506648,0.006859914698335733,0.22841668818775576,0.012419430779286391,0.007217497151630786
421,0.07193836071566052,0.011692718803966034,0.0071890461321161255,0.22557432918118955,0.012474917227388006,0.007428496542983023
422,0.06958775421709601,0.011579269017853097,0.00711713200186929,0.23923389438880407,0.012485992090363078,0.007399467321897016
423,0.06958775766171257,0.013667890967701372,0.009095306407517642,0.24968250874930656,0.012885144634251663,0.008792110884279052
424,0.07193836071582832,0.012808212703764043,0.0076179741951126366,0.2258707594223292,0.01352393275248392,0.007992963274018548
425,0.07663957874768179,0.012366593750574193,0.007616369985147253,0.20978764489631763,0.01308931116577944,0.00804424807326714
426,0.07663957874768233,0.0118299029556134,0.007459259527413493,0.24779662334882274,0.012062952479754228,0.007510269646499785
427,0.06958775580358163,0.012465680144075734,0.0074837236422193795,0.21408553076970305,0.014023709569680621,0.00792178596657956
428,0.07899018776391312,0.012282124959823117,0.00758113650143362,0.24267872808589303,0.01248757482147852,0.0076971508893208685
429,0.07663957874768337,0.010953423043058332,0.0072926070972084076,0.24746390351595984,0.011337850554608883,0.00723284938118541
430,0.07428896973309324,0.011318092053693453,0.00770299280043642,0.24938684732871197,0.01291170845272259,0.007761892640123039
431,0.07428896973451801,0.01236917012164455,0.007526085615951479,0.23204693370139062,0.012976844244250541,0.007751755048604095
432,0.07899018776391123,0.012297555669671502,0.008044971477018622,0.248230545172964,0.0129311621290461,0.008087508642008525
433,0.07428896973292795,0.012712103712242215,0.008715341265224708,0.2499591274897852,0.014144016906126617,0.008766598701039791
434,0.0719383607155482,0.013493053988786205,0.008750416973478337,0.2500571831251463,0.014419730466142533,0.008814245383764876
435,0.07193836071564458,0.013202883748646633,0.008250321089887866,0.24220077888428887,0.014093182258492395,0.00847465373897058
436,0.07193836071560707,0.012234251229056817,0.007819852328716627,0.24590105560555195,0.013000243528756093,0.007898264327401799
437,0.07663957874772065,0.013000203270381792,0.007471275595626111,0.24253615336335663,0.0134088258706672,0.00777415704214427
438,0.07428896973309293,0.010543197563337811,0.007122514684255812,0.250057190101561,0.010551032529117634,0.00696111823886103
439,0.07899018776391135,0.012502019185217289,0.00865226252016281,0.24529029378419676,0.012747268911984496,0.008273710596732865
440,0.0766395787476823,0.013002031670803407,0.008513098755574185,0.25005719079470046,0.013859242584984478,0.008417080927216117
441,0.07193836071554824,0.013019513260579308,0.00855033837122064,0.2500571658776056,0.013884626429623228,0.008529968205884527
442,0.07663957874768258,0.011706832338329679,0.007803699928129611,0.2490236062669436,0.013015717934824407,0.00793005494281035
443,0.0719383607155235,0.01246925434682638,0.008179691971556132,0.24959899234695393,0.013285095660701851,0.008049648268635995
444,0.07193836071543278,0.012351125716752669,0.008715167976623412,0.25005690815698983,0.013144705587380756,0.008544385927921477
445,0.07193836071566052,0.013228723361662094,0.008165614390830762,0.23241277225752038,0.013650439753093394,0.008375698101652661
446,0.07193836071557577,0.01135353000275066,0.00733302389041453,0.24752825312956783,0.012130278522402461,0.0074551481269876044
447,0.07428896973147713,0.01357861923269459,0.007777760483607946,0.20487865239617864,0.014276350613377096,0.008138561125443783
448,0.0719383607154235,0.012688146174764877,0.0090162873184596,0.24967460598015956,0.011529427112818154,0.00836949389096836
449,0.07428896973787324,0.011489659605706467,0.006736627482406342,0.2093689448951676,0.012167133108943327,0.00715243041583714
450,0.08134079678014222,0.011290593272786923,0.007625509935308979,0.25005714848765725,0.011731809661160579,0.007641840722332912
451,0.06958775756372065,0.010922784148880711,0.007488689787157463,0.2496379573102091,0.012496834345388522,0.007539202813880897
452,0.07193836071544282,0.01205042636092802,0.008442292382511173,0.25002019898566086,0.013316925552430487,0.008508551789707755
453,0.08369140579637283,0.012437116750195631,0.008471166499429304,0.25005711703580014,0.01307145386297117,0.008357760460266699
454,0.0719383607154235,0.012880615175845649,0.008849374395017944,0.24882794354959656,0.013867822438793654,0.00899814014634753
455,0.0719383607154836,0.012476301717474984,0.008241436981039692,0.24987922379488853,0.014408326353764057,0.00842718111042863
456,0.08134079678014342,0.01212275502807037,0.007445106880038755,0.2255210184460235,0.012707223235120194,0.007770179972559093
457,0.07899018776391115,0.011196898165303743,0.007514958183810473,0.2496665363018396,0.012215570604018296,0.007548281894820159
458,0.07663957874768257,0.012926836070584573,0.00807375744807105,0.22242145305482008,0.013722449270552519,0.008398116814377002
459,0.07193836071552331,0.011246687320315332,0.007451418458376975,0.23816890578715538,0.012656805424610054,0.007705729633904455
460,0.0695877575637207,0.010488924256295213,0.007401119349240232,0.2474336111665275,0.011773948686072733,0.007473650429615798
461,0.07663957874767752,0.013238461113967901,0.007743504500562431,0.22432348146488262,0.013861480386620634,0.008083175837869475
462,0.07193836071552331,0.012636116710883884,0.008353316603933516,0.24703776204279393,0.013905451605554937,0.008563064211717333
463,0.0742889697339628,0.012045707799400044,0.007504493934194538,0.230728379939296,0.012690696585240573,0.007808856227491678
464,0.07428896973627967,0.01163572647162778,0.006900561428223903,0.2089918027107706,0.012592490465882369,0.007300111582645777
465,0.07663957874768257,0.01239140629804757,0.007823886117803856,0.24280746265492914,0.013384990920589236,0.008031383343925159
466,0.06958775425667664,0.011603588462706843,0.0073113576950646145,0.23019816740851273,0.01273917723506134,0.007623807318306777
467,0.07193836071552331,0.011587910429315208,0.00769704171152124,0.24723497303846878,0.01319310379800461,0.007901089722385764
468,0.07663957874768212,0.011195139829686958,0.006930232942871496,0.24813940969155585,0.012021894149541247,0.0071376936675438315
469,0.07663957874768217,0.011320948978748599,0.007646444825765047,0.25005714270460677,0.01204381545154801,0.007555091142569572
470,0.07193836071601108,0.014414456164612411,0.008506606081259102,0.22128003142723826,0.015108024683054205,0.008902144020949826
471,0.0813407967801421,0.01182010339078327,0.00793578345376771,0.2500571235870855,0.01174759801831859,0.00788625601656594
472,0.07193836071569243,0.012769309233593332,0.007777517834851521,0.25005718252883036,0.012836890474227564,0.007734736427604476
473,0.06958775473946613,0.012986012512573525,0.007913904197094519,0.23786131261650592,0.013822925162765811,0.008166730022440357
474,0.0813407967801425,0.011232839568604722,0.007284643300971857,0.2356984436537195,0.012056769001893532,0.007427362134641602
475,0.07899018776391306,0.012871731158588511,0.008232620025613492,0.24368389429976256,0.01359377219698419,0.00835694612061194
476,0.07663957874768257,0.012118135973125235,0.007564657975016398,0.2500435472726666,0.012798799840791804,0.00759184770799636
477,0.07428896973356303,0.012452720874045895,0.007964065896996024,0.23914211639138722,0.01354572907291723,0.008232799248196714
478,0.08134079678014394,0.013786958262026703,0.008550137700348768,0.24071487013891338,0.014446136066553966,0.008719005205840612
479,0.07663957874768414,0.01290139352938341,0.008012660134040745,0.25005427985467094,0.013438881218941077,0.007983962887952396
480,0.0695877574143445,0.011521391171907728,0.007846351913463433,0.24526666163605448,0.012544835678737803,0.007907196055179842
481,0.07428896973323117,0.011035833908214193,0.007293767736737831,0.2500571623578726,0.01117995345967288,0.007133140640073223
482,0.08604201481260373,0.011542547440994463,0.007983565168649507,0.24909615137034485,0.011962402437657749,0.008005696471317603
483,0.07428896973147232,0.013000750950251362,0.007145906405031106,0.1925833997659528,0.01359683524374303,0.007645434503304631
484,0.07899018776391312,0.011131435032054266,0.006859742782005901,0.23473934426193996,0.011676826299341357,0.007043573892123059
485,0.0742889697339628,0.011226564974253318,0.006980652065795229,0.23234352949463657,0.012196079017522211,0.007259887069382149
486,0.0742889697339628,0.011625562916880432,0.007217380543891962,0.2495465718939088,0.011963624671932037,0.007294160431851157
487,0.08369140579637381,0.012237383415825214,0.0074581761609168774,0.20904141404040896,0.013210089583994965,0.007836996666845016
488,0.07193836071631425,0.011822574507598677,0.006853174697814345,0.23821710356205128,0.01196600115853566,0.007051369480339882
489,0.08134079678014394,0.013810403754733577,0.008430952151540744,0.24994787569233218,0.014021011534954282,0.00846589750746101
490,0.07193836071582832,0.01216145186354838,0.007280503397303762,0.22108304799576198,0.013305655944275636,0.007649821905378782
491,0.07663957874791034,0.011817543666426145,0.006969879287581053,0.22462049635217077,0.012935704551187303,0.007325144287124235
492,0.08604201481260382,0.012088713352345713,0.007789418972172492,0.2431569576782436,0.013154083238046427,0.008019372204646186
493,0.07899018776391234,0.01100032679351229,0.007023856295292741,0.24983658515936136,0.011141336727902365,0.007030466569224354
494,0.08604201481260432,0.01293876355636655,0.008463054852147312,0.248615524511476,0.014082040104360236,0.008626092131967744
