Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07779751923431104,0.02045827432861524,0.01094622066752812,0.15958087941342175,0.022737880026572482,0.011265143631809041
248,0.07547309817299776,0.01820753540933093,0.00939960171018501,0.16818549841963262,0.019925902922335807,0.009937224043600161
249,0.08477078324166464,0.018468851459650857,0.010161869179023073,0.16002133705022586,0.02247499438935173,0.011132809294994533
250,0.06214297253067965,0.020275368753888006,0.01076312779712785,0.14521571161115587,0.021799473121642588,0.010582395817058258
251,0.07144065766079014,0.019501917571689523,0.010076326354632997,0.15274194744206857,0.02084800724976614,0.010151903744743007
252,0.07376507894962962,0.01800381156424156,0.009680201521136038,0.15074074262411286,0.021063814735961695,0.010241957474608473
253,0.06214297253099405,0.019506218591444257,0.010363789480304541,0.14343991551402663,0.0210354183290462,0.010184871134909507
254,0.07841392152728142,0.019513815291816682,0.01002998538158077,0.16855399232695586,0.02072795945414244,0.010505805981725421
255,0.06679181508324797,0.01759733544528417,0.009622846895555981,0.13196229280776414,0.020243411012399553,0.009785227693090835
256,0.07376507894962135,0.01837125617195017,0.009941812484981908,0.1512793728398144,0.022552902815748302,0.011016039092269024
257,0.06446739381959744,0.01605250357550493,0.008663393576140519,0.1249902094710328,0.018359445939865122,0.008945232312486739
258,0.06911624710422809,0.01965342038413278,0.0106215772235635,0.1578434572669243,0.022310725810894567,0.011002470362929869
259,0.06911624645832752,0.017767051439871236,0.009465640926967136,0.14766461322188346,0.020974834256790118,0.010164198750511829
260,0.06679182483550661,0.020019051964262586,0.010866503468401682,0.1538627680704664,0.02289514075536325,0.011217526026630533
261,0.07547309794527793,0.015393052556608625,0.008277000653940464,0.14133385819219924,0.019938739293195278,0.009633087265658539
262,0.0784139215272398,0.020912351248895567,0.01089080765027288,0.16843066733088943,0.02222203341147733,0.011280249414816847
263,0.06911624710422809,0.018439240057842452,0.010037579357723288,0.1493557136987048,0.021344535412586282,0.010362999287432471
264,0.07314867679519638,0.01973924514520215,0.010361387454228438,0.16533930518244894,0.02144792645237334,0.01074142424316455
265,0.07547309794634943,0.017537406721534435,0.009697984916220422,0.15578207432845897,0.022321606557346996,0.010966091444103645
266,0.0784139215272398,0.01877249780514076,0.010089045095836984,0.16574579192569705,0.021524644550778238,0.010772304667414741
267,0.07376507894962157,0.01685305055671348,0.008968085135842583,0.14889969564816474,0.019671416759377336,0.009506464369179408
268,0.06679182483550661,0.020912216229924036,0.010808856240543408,0.1606866941347965,0.022318493203008063,0.0110754668828482
269,0.0714406576608307,0.01731283593958372,0.009246571523164786,0.14297367245142442,0.020194494451778615,0.009732123233614222
270,0.07547309794535821,0.01781615276214316,0.0099822798522234,0.17967037587592127,0.022490974445780812,0.011618327597046986
271,0.08012194052321799,0.018893734087130413,0.010703558115273175,0.16498363167293906,0.023701619169792992,0.011899528164408021
272,0.05516970863997943,0.01615183887373466,0.008918414267435362,0.09542090474474269,0.017110663151975368,0.008366488848947412
273,0.0784139215272398,0.020843308857855805,0.010782924506515067,0.17133195355627,0.0221533888703699,0.01129560590615729
274,0.08012194052321799,0.019326644609715837,0.010861788094426884,0.1681420573654374,0.023085504159193963,0.011688580946475959
275,0.06911623637196815,0.016885765842296604,0.009219524974851031,0.12797171428896745,0.018759949218576804,0.00909445962858591
276,0.06214297252872092,0.019710866090217397,0.01038087793405972,0.1401619727923346,0.021128120614199792,0.010274465864253846
277,0.07144066784392879,0.019177908149425948,0.010265167428017502,0.1414442967062177,0.021332740404418772,0.010335887564718758
278,0.06679181508324797,0.017159993663012154,0.009467269015155955,0.16161297193011703,0.02284803984173822,0.01134865567843688
279,0.057494129932803124,0.01469339352739368,0.00790664963802074,0.12431366657687305,0.016840967572759585,0.008175002351764623
280,0.07314868440931464,0.020124689556727162,0.011204723632442579,0.18657983382978663,0.022231319496039362,0.011862191999847813
281,0.059818551226082636,0.019429662044369293,0.010714223331277003,0.14376984794848874,0.02260562095153729,0.011006012785165154
282,0.09174404696826875,0.02007018597389818,0.010804975128639496,0.17778906066068637,0.021582992899891237,0.011342067818595222
283,0.07779751923431104,0.019745413026429525,0.010162088256201423,0.1673610224892893,0.021302942529708914,0.010689580934297773
284,0.0667918163115293,0.016187051079683545,0.008756160314393633,0.13165011903132864,0.019727030735265123,0.009642172430717359
285,0.07376507894962962,0.01802412886463731,0.009681712023773964,0.15568781882901925,0.02142515332147095,0.01049366469298451
286,0.08244636181187513,0.020250292262291525,0.010686537958152043,0.17643991584461627,0.021885346492134014,0.011261310870261465
287,0.07144066879177981,0.019964434014202007,0.01078079253707883,0.15052423296472517,0.022986872170049414,0.011221036709057738
288,0.07144066879177981,0.020988530211686326,0.01093707757077138,0.16280136608196347,0.022359074184089545,0.011172970892984352
289,0.0760895109340773,0.01612523496012486,0.008847297982043907,0.12908771984648287,0.01903194220581256,0.009197054788052295
290,0.06911623637202545,0.020093646398192687,0.010483420227639205,0.15853875459005157,0.021384120203438186,0.010556914760072532
291,0.06911624696366854,0.019056390016067497,0.010046039153191333,0.15661997883696857,0.02101860592117162,0.010312087545421079
292,0.06911623637202545,0.017972069629720044,0.009884564613431148,0.14911180309563107,0.022583909068033987,0.01101985262958352
293,0.08306276410489122,0.018969328757468706,0.0102754071103167,0.15331869238037935,0.022177925128723255,0.010843590464806655
294,0.07779751923431104,0.018733560085401522,0.010130433126494594,0.15278064023983276,0.021846726341911146,0.01063809228275634
295,0.08244636181187513,0.02031328174528815,0.010323157895858198,0.16925936973633343,0.021788185194492306,0.010987778381358533
296,0.07376507894959486,0.019018855881038046,0.010201945578990896,0.1680412854900578,0.021669430984655222,0.010912104785754693
297,0.0784139215272398,0.018029728099794504,0.009744423726011673,0.15610113801039432,0.021022370912094274,0.010300496062518122
298,0.06679181508324797,0.019189838562612742,0.009729724875513194,0.14626273569452328,0.020285470043581284,0.009866426138994524
299,0.07376507894959486,0.01582743856521403,0.008742404426283079,0.13976744965765753,0.020082357554361788,0.009712462200042226
300,0.07779751923431104,0.020718348340305556,0.011121178462135629,0.17742048955263195,0.022914124357304593,0.011848920400316421
301,0.06446739381959744,0.015770964891304917,0.008610102093864534,0.1408239629000098,0.020393917229871793,0.00986652208168614
302,0.06214297250548224,0.01787682006790735,0.009668162766657343,0.1389392134767913,0.02014166048086146,0.009757032282790132
303,0.07608950023843365,0.018766433543126234,0.010125163730311363,0.15273244960653803,0.021574533884260522,0.010535280493165778
304,0.06911624710422809,0.01732741897425673,0.009363296329495127,0.13123024104637,0.01940949725344551,0.009368946314591328
305,0.07376507894959486,0.020643902711107824,0.010976638684323402,0.15625964100617404,0.022668029737055388,0.011152007746960206
306,0.07841392152728142,0.01887409795760476,0.010186512130374628,0.16389651563833188,0.02235722274695218,0.01113657317272357
307,0.08244636181187513,0.019961189880954223,0.010567361902921606,0.1490412155455141,0.021998874091786046,0.010730553819087257
308,0.06679181508324797,0.020057577492511167,0.010880060643517033,0.14745557709295096,0.022467813315456938,0.010930960088045024
309,0.06679182483550661,0.019381458882937432,0.010426590638871684,0.1552855803375431,0.022262368140829908,0.010919313883936344
310,0.06446739381959744,0.018047226571469524,0.009719036445098278,0.13819814304871847,0.019843866536468004,0.009622140960405517
311,0.07608950023843365,0.01959438695990659,0.010612360487809282,0.15044884481569962,0.022245304334795837,0.01083747203218363
312,0.07547309817299776,0.020740249532649472,0.010698658688936128,0.15613622872275068,0.022125617779039243,0.01089074214589988
313,0.05516970863914368,0.017895986301205723,0.009465955394255779,0.1329129721670359,0.01912085920973998,0.009248648157355203
314,0.07144065766079014,0.01590710180445325,0.008722073132805767,0.1427302329980351,0.020652855379880746,0.009996794854460832
315,0.07144065766077852,0.0199429935730214,0.010448346488552359,0.16073369333516985,0.021511247092382033,0.010669145936501371
316,0.08012194052293078,0.02159284648261048,0.011955525864781961,0.19723090292313702,0.023241761753680184,0.012695990676321697
317,0.08012194052316114,0.02092230092904941,0.010818108022269408,0.15734905098251145,0.02244603474159137,0.011068691315466592
318,0.0760895109340773,0.020972431736199545,0.0110789219860032,0.14694995563196062,0.02239325694584382,0.010933794957256162
319,0.07144065766077852,0.020650068724586235,0.011032754216425016,0.1537612727746567,0.022582879310507255,0.011058891955819918
320,0.07547309794535821,0.019102289086111408,0.01069822578682953,0.16415903476319177,0.023470999899653726,0.011750514546471549
321,0.0760895109340773,0.018481880976992205,0.009889641856201545,0.15452700493700872,0.022008474763141744,0.010746572894391602
322,0.06446739382004976,0.018752203398920364,0.010077491591206635,0.11413033654663488,0.01979987211323751,0.009658615341818735
323,0.06911624645832752,0.018369732676743734,0.009964727461437464,0.1391000400314143,0.021258149274235714,0.010296659375801657
324,0.07547309817299776,0.019459589561408905,0.010408212300134893,0.16429858566150304,0.021612341516959205,0.010826094893300272
325,0.07841392152728142,0.019391015240919924,0.010234110024641507,0.1583046989012375,0.021598347897423188,0.010634677931636145
326,0.06911624645832752,0.020065300532127784,0.010857330489219068,0.14890927178647523,0.022342437866337356,0.010872931162186985
327,0.08244636196452251,0.019517435392072756,0.010549771419174224,0.1734219355579531,0.022207939405541714,0.011327270605927158
328,0.0784139215272398,0.019790264929368053,0.01059627659898126,0.15689260370290004,0.022327560490423465,0.01099209036172907
329,0.0847707831007689,0.017938567998770482,0.010774483120430752,0.17885116735138198,0.02193668176719804,0.011420169002743114
330,0.0667918163115293,0.019719234151446392,0.010697178650428327,0.14773006883260903,0.0223104482794554,0.010849435263911257
331,0.05981855121671581,0.017418540941323887,0.009701588682616565,0.1165844357572043,0.01988112658575092,0.009749759946241922
332,0.0737650894605948,0.01770112578380796,0.009808705803321579,0.12745825685062748,0.021111855805007247,0.01028299357488149
333,0.07547309794527048,0.018474357069337772,0.010067632193073255,0.1708188867851146,0.021054409438997154,0.010667472328775445
334,0.07376507894962157,0.018594307557591443,0.010134657432026895,0.14863175181792013,0.02288582987840046,0.011163073138307082
335,0.06446739382004976,0.019013275611680074,0.010255818837467977,0.12517988632335117,0.020119567319184052,0.009813570618610495
336,0.0760895109340773,0.018633682238828837,0.010112439209375062,0.14998817993701108,0.021425022053915655,0.010414379047961508
337,0.0760895109340773,0.020023879367001896,0.010656845096867465,0.15927001557008652,0.02203284434984148,0.010896976672540998
338,0.0714406576607807,0.019490527182181982,0.010103223598935946,0.1402425945132032,0.020709064030497635,0.01013263806630035
339,0.0760895109340773,0.01751298614382602,0.009570191457054568,0.12886176470764552,0.020164062371773487,0.009742372231701171
340,0.07608950023848032,0.023174612258757367,0.012141584484870517,0.16114743923607472,0.024635667082699902,0.01228840301015308
341,0.05052087458353663,0.017403616743242263,0.009667876953771064,0.12835116173032138,0.019332036248019727,0.009480604745785251
342,0.057494129931780075,0.017725983817032633,0.009729778379346906,0.11443832800927331,0.019298451480830942,0.00944206812924372
343,0.07376507894962962,0.01681039241608424,0.009201293257843211,0.1227087501961717,0.018986001677908468,0.009224706687676129
344,0.06911624710422809,0.02055179942355671,0.010830868980126638,0.15704766079206348,0.022251086856692526,0.010955240822608809
345,0.08244636181187513,0.02179323984235998,0.011449175676054447,0.17784026496692532,0.022950682251011385,0.011980354491625048
346,0.0667918163115293,0.0185087636859195,0.009946797969795128,0.1505730732564986,0.021253201816134826,0.010336225899677792
347,0.07608950023843365,0.020215024386497235,0.010680764466467398,0.1658525767971338,0.02211009621875199,0.011104247912142866
348,0.07779751923431104,0.020900331100641337,0.010947665446616845,0.17732877213248122,0.02211563479415379,0.011446382688109423
349,0.07144065766077852,0.020160074639015226,0.010460600721193947,0.1282952358964926,0.021547472514928508,0.010437721673874831
350,0.07608950023843365,0.018750914179341858,0.010087436407659729,0.166808044094576,0.021282719233406397,0.010690953459358778
351,0.0667918163115293,0.019693179818009453,0.010072518279447048,0.15766103661035627,0.020896174249200924,0.01027802824552283
352,0.06446739671176005,0.019689680475361224,0.010693148678292718,0.14940969364576587,0.022278179980933323,0.01085354620612899
353,0.08244636181187513,0.019865853072467205,0.010405622785816877,0.16564572463049337,0.021502919528952967,0.01079663324657872
354,0.07841392152728142,0.018808474765701324,0.010052101685044827,0.15449196009250904,0.021039402971477536,0.010283836020959988
355,0.06911623637202545,0.02016574951047526,0.01088281789036953,0.15271062272092245,0.023235881475632526,0.01138418824407206
356,0.0737650894605948,0.017155445718091498,0.00937848091859932,0.14515656411149508,0.021154174357737674,0.010251470839659181
357,0.05981855121671581,0.019120617411033415,0.01026486666630491,0.1442912159828439,0.02132631250703971,0.010340229160519234
358,0.07547309794634943,0.01797937563297597,0.009942398449246714,0.17527145965153995,0.021456518719563153,0.010912123506774533
359,0.06911624710422809,0.018520865745916115,0.010088049963511715,0.14342190859011505,0.021571055716790098,0.010473847558503805
360,0.06214297250548224,0.01553529273617493,0.008398500140979169,0.13263097866267232,0.017902747987895398,0.008587742878014528
361,0.06911624710422809,0.01827438907806293,0.00981474815376522,0.14582678835457138,0.021328180175665287,0.010334248802063128
362,0.0714406576607807,0.018676784064993703,0.009948005629465635,0.12581112383271598,0.01987081281610039,0.009583603543148184
363,0.0807383536693487,0.01677066678141046,0.009054255089953651,0.15416547497297448,0.02103496734075535,0.010253148773658273
364,0.07144065938428969,0.019874850920320146,0.010637171078122197,0.15700010848665424,0.02218072578074408,0.010917855608283216
365,0.06214297253067965,0.018125048963042463,0.009908173597817585,0.12979106411525804,0.020110517695809873,0.009771765421347582
366,0.059818551240996345,0.018171673984258327,0.00981580237923842,0.11743540885353275,0.01923797770619849,0.009384523311064357
367,0.07144066784392879,0.02143907321392212,0.011394748074240206,0.1577746947364721,0.02347950524426011,0.011599632261602644
368,0.08012194052416856,0.01981835020359741,0.010888513175289214,0.162702708494137,0.02258893497297458,0.011280455615700478
369,0.06679181511053349,0.018271269667552586,0.009708142037497544,0.11244366132680492,0.018981521122451092,0.009244281933150796
370,0.06679181508335631,0.016872116185053142,0.00921202261237393,0.13380483364585635,0.018929580179601842,0.009186741334396037
371,0.07144065766079014,0.020405001530747258,0.010840727740271203,0.15559298399171678,0.022380611830418624,0.010989118928844155
372,0.07547309794634943,0.01720260211083277,0.009532825546114485,0.16185002466236892,0.020964128792302954,0.010418780328489937
373,0.07144065766077852,0.017780923632771006,0.009613008644393583,0.14084352955692112,0.020656403820201417,0.010002532876982589
374,0.07376507894962962,0.018648531669932106,0.009750469917731108,0.14676073051054292,0.020411880344920866,0.00984174290300962
375,0.07608950978634148,0.016869970754323917,0.009124335079157452,0.1494320127805228,0.019834611312917257,0.009554663582433858
376,0.08012194052321799,0.01920289043147159,0.01039127092186012,0.17574195595366818,0.02171351989903227,0.011126817757384173
377,0.07144065938428969,0.01866743853884645,0.009970805473372486,0.14279909668625596,0.02091634141098397,0.01012603844370075
378,0.0760895109340773,0.01749294449605479,0.009333067351081166,0.13956465675699248,0.019892762935502767,0.00959304065061881
379,0.06679182483550661,0.01755295146925115,0.009379687955878395,0.14309617948083525,0.020806763404251107,0.010074519332015298
380,0.07376507894962962,0.01764416492665083,0.009704200340885033,0.1415721038330374,0.021420214664948284,0.010410867462256975
381,0.06446739381959744,0.017135761596761095,0.009381917443889972,0.11761803954567132,0.01947003154495637,0.009447096760825969
382,0.06446740122295076,0.017673443109941973,0.009619692977742622,0.14553177355637675,0.020722967664719427,0.010026926084993034
383,0.07144065766079014,0.02141442851197699,0.011171923734092506,0.17986606702863628,0.02255834076274658,0.011749626696651692
384,0.05516970863914368,0.017923108206541565,0.009623187393297244,0.13193509975903392,0.02021628321955894,0.009923882006960021
385,0.06446739381959744,0.01682919241421134,0.009064110002602814,0.10764655636784871,0.017744775840617663,0.008598403273518605
386,0.0528452873503758,0.01580734938314137,0.008694919919672984,0.10257886184047547,0.0171489228385993,0.008363650138844061
387,0.07608951126332598,0.02071322517553994,0.010789399376534167,0.15579750452159508,0.022034842737386408,0.010820001884003293
388,0.08012194052416856,0.018783538050109783,0.010388143864874739,0.16996658599268585,0.021976415828839933,0.01113916844043429
389,0.07144065766079014,0.016713738476805327,0.008932214813875754,0.1412184878604155,0.01973077813543729,0.009485875846536724
390,0.06214297252872092,0.01764913355628132,0.009584211854740473,0.12179285014432974,0.0198995344253418,0.009738397797665062
391,0.0731486766606034,0.017076691379801577,0.009857433545296723,0.15383842918400636,0.022462888207843208,0.01098633833899936
392,0.07608950023843365,0.019895103801943724,0.010837930100781277,0.15680036181494236,0.023287780917977167,0.011484900710440244
393,0.06679181508335631,0.016948097274838418,0.009125346536865532,0.12540895185395623,0.019186613871364583,0.009361727843622884
394,0.06679181508335631,0.019620481801399556,0.01044906681166253,0.15230854230833715,0.021771981073008727,0.010647448207510018
395,0.07841392152728142,0.015808872013800133,0.008555990945036895,0.13949578008881672,0.020115163492400875,0.00972252088951558
396,0.06214297252872092,0.020939387056424688,0.011011175181577865,0.15190239848929626,0.022575911700008965,0.011029299302281042
397,0.07376507894962157,0.0191883741488868,0.010601454117652622,0.16135350616691124,0.023745230387569316,0.011815916600777028
398,0.06911624696366854,0.01772291881225772,0.009602502426675603,0.1223196540400591,0.019467706156900806,0.009448919586640427
399,0.07376507894962157,0.022241486528630342,0.011597791074424794,0.16345242754391412,0.023694292349827038,0.011880356426646753
400,0.06214297253067965,0.022037625742827124,0.011490501346617655,0.15365687321995597,0.023324826147418345,0.01145913630165471
401,0.06446739379495882,0.017817800234447307,0.009704982215335514,0.12310994299556244,0.01972255281374811,0.009584778217420131
402,0.057494129932803124,0.017232396914815238,0.00946396621764332,0.13291639199171512,0.019199045925476377,0.009348426321092923
403,0.07841392152728142,0.01845931437514089,0.009970213710309659,0.1545760862666038,0.021856517014736947,0.010702172309619166
404,0.07547309794634943,0.020340726913260606,0.010813857889971091,0.17794758093974067,0.021651525931730742,0.01131884593644032
405,0.0760895109340773,0.018536070133563474,0.009947568494782247,0.15102828217193923,0.02090079938113709,0.010166299626918687
406,0.06911623637196815,0.01936818990684,0.010153130835343022,0.13172319984976855,0.020500622768081952,0.009901366924554438
407,0.07144065766079014,0.021574156585571026,0.011098561309106957,0.15625177035669696,0.022832489936376467,0.011234892747146067
408,0.08477078324166464,0.01899000356483809,0.010463919263684706,0.16037412445049648,0.022289933775701893,0.011058970842928352
409,0.05284528735031585,0.017414471815060454,0.009616322608622581,0.08291941447449251,0.017876194164936656,0.008724746250159177
410,0.06911623766631163,0.019986327081047923,0.010524223966571829,0.1610361302644321,0.022088306451167442,0.010966660160277487
411,0.07841392152728142,0.019618276125328564,0.010557758615028274,0.15631593059069265,0.022243308608978985,0.010930436635098038
412,0.06446739379495882,0.019491343007789735,0.01053879064757435,0.14159528382016237,0.02163871255676117,0.010494367675054492
413,0.07376507894962962,0.01854971209984431,0.010062480083626809,0.15668752874577832,0.0218287256102042,0.01073011257263714
414,0.06446740122295076,0.017850340822369377,0.009536746961879896,0.1320147660015783,0.01965157601902633,0.00952898932261327
415,0.07547309794535821,0.01979219719435575,0.011075467052147731,0.18023095203712472,0.02307785249568174,0.01193306660228183
416,0.08538719587024377,0.021822218705086497,0.011392858946385165,0.1633329074845406,0.02364767103907818,0.011838584141129961
417,0.07547309794535821,0.01930079817823196,0.010939812876848521,0.15786541808900445,0.023100206576205432,0.011407214541288069
418,0.07376507894959486,0.019766785365638685,0.010583336273656293,0.15765757627254365,0.021905339974985658,0.010792390455689136
419,0.06446740122295076,0.02107449789156088,0.011435669138140038,0.16721080143216355,0.024693569941267604,0.012425893036772193
420,0.06679181508324797,0.0169699630402312,0.009211653170173535,0.14429229617623962,0.019778123557157985,0.009513435952087406
421,0.06679181508459074,0.017073116899313873,0.009275202907853811,0.1379498123035211,0.019770453812315493,0.009573095244639418
422,0.0784139318219864,0.017641472282919873,0.009566963388236273,0.14853478241524798,0.02059424992862161,0.009949074192664678
423,0.07779751940974382,0.020574314206676294,0.010877016237742532,0.17687069907668299,0.022155163883811606,0.011461091833890704
424,0.06446739381959744,0.018123403609261197,0.009821767535812959,0.13219553845104096,0.019970590089832985,0.00967716444263281
425,0.05749412994915171,0.0187607084064774,0.010179588095852022,0.0928294777130551,0.01845843293313901,0.009045259239952086
426,0.06446739379495882,0.019663661727240905,0.010094760951198557,0.15762806806393487,0.02088798855899212,0.010277780311565574
427,0.07376507894962157,0.015327607287072421,0.008268783715760742,0.12957528991673403,0.018983593584812455,0.009224471193140921
428,0.06679182483550661,0.018033291929942224,0.009833579068385159,0.1474785907614622,0.02112015672075675,0.010240487254737831
429,0.07841392152728142,0.019417135723622723,0.010120278875043203,0.1534200280064606,0.021113218379887794,0.010325316600506639
430,0.07144066879177981,0.019374835048610865,0.010287271944206535,0.15784791928598968,0.021890266210737225,0.010787659116446921
431,0.06911623637202545,0.01792902523612769,0.009711698968873424,0.1400586984619573,0.02041891115624924,0.009874170213790997
432,0.0714406576608307,0.019136024323093616,0.010409688983044422,0.1508189744643713,0.022040888084037476,0.010736153898901068
433,0.08477078324166464,0.02002365873444728,0.010985726622153802,0.16757612648099365,0.023436012642825167,0.011843345441139064
434,0.08306276410489122,0.020620631598838392,0.011030151709592791,0.1619124813475373,0.02303374221855397,0.011471914257109984
435,0.0714406576608307,0.01883067659136859,0.0102472364213436,0.14374299914740235,0.021394298586740305,0.010369387615697521
436,0.06679182483550661,0.018446808573904853,0.0099430562768737,0.15130972497439807,0.02137068071918525,0.010402606626366412
437,0.07144066784392879,0.01741014110853683,0.00952183178025164,0.14946165004187187,0.021029242593775744,0.010181258341160916
438,0.08244636181187513,0.020085114703934273,0.010418810913609675,0.16623105902753804,0.021378358790936344,0.010774780276253032
439,0.07779751923399895,0.02076232860276429,0.011588020629162525,0.18691979372384718,0.023370150203275746,0.012384377570848898
440,0.07314867665641754,0.02050297639830796,0.010858827788037892,0.16820727932246882,0.022531273326205976,0.011379549105388539
441,0.07376507894962962,0.018524178421912632,0.010137874962013748,0.1567859691809338,0.022813720180965377,0.011237333245650438
442,0.07144065766079014,0.01996224491883067,0.010564980024720042,0.15630462164802866,0.021743102948505802,0.010680472529485455
443,0.08244636196452251,0.019629624635280448,0.010662944470985451,0.18046521273697383,0.022200353540847453,0.011505571171533082
444,0.08306277346850269,0.02139694761874881,0.011061695191833096,0.16506336963903046,0.022744283503346747,0.011453563694548917
445,0.06446739381959744,0.01916629911427867,0.010419685654090433,0.12258401796405852,0.02060815223296803,0.0100382716667024
446,0.07314867679519638,0.019108832262259273,0.010182928849769797,0.15460261446321655,0.021342290303184262,0.010438256206087125
447,0.05052087458353663,0.016462397428109565,0.009016626234852623,0.12278835576924134,0.01814286167933908,0.008864620903474616
448,0.07376507894959486,0.021074387747373673,0.011051959206225146,0.17176151262228984,0.022262811484056868,0.011462463585337965
449,0.062142973469440886,0.016216899505993698,0.008791466441464498,0.11604253312744994,0.018278869239086993,0.008882710774987807
450,0.08538719700729966,0.020609971231836045,0.01051462939220298,0.16421877512981414,0.021926299244388468,0.010973563199462038
451,0.07779751923417916,0.018558977574548503,0.010463837893888807,0.1839983533921593,0.021452693025495607,0.011183676617341211
452,0.07376508915786398,0.02015371573573843,0.010839500208570104,0.1492369017252299,0.022505821675147662,0.0110326147526709
453,0.08073834281608391,0.021032260944369333,0.011115268025905093,0.15812098866971327,0.02262334674502212,0.011178504084823949
454,0.08306277519055345,0.02190926224347968,0.011507567547039145,0.17615534567784763,0.02318391542723898,0.011986053449582364
455,0.08244636181311212,0.019880018300911382,0.010783278276931162,0.17986324642668236,0.02214712056869453,0.011424800497236893
456,0.06214297252872092,0.018936885415907972,0.010187597472164963,0.12007194564345317,0.0198874637011792,0.009659681230384229
457,0.06911623766631163,0.019400264426460645,0.010239862721063657,0.1615876068017602,0.021145323555182657,0.0105102945337858
458,0.057494129932803124,0.018390109035799632,0.009987396188189793,0.10415242043120818,0.019695594561668594,0.009650998848390019
459,0.07144065766079014,0.01823320666752566,0.009773903661047795,0.13931127270243399,0.02080288391447598,0.0100630488590011
460,0.07376507894962962,0.019391692914608225,0.010355668955543363,0.1496552072390154,0.021621092026561012,0.01052808606176723
461,0.059818551240996345,0.017772663186790837,0.009728749608749865,0.13670319141229492,0.01987896843512951,0.009673864482037279
462,0.07376508915786398,0.019614665918684823,0.010600180176293718,0.1445692783717087,0.02198216710671181,0.010678502812224827
463,0.059818551242230004,0.01950656652507404,0.0102700634258184,0.132860996051097,0.020338121780862296,0.009872259100723285
464,0.06911624696366854,0.01724738465393723,0.009358125180091513,0.11637104705406241,0.018322740995581597,0.00890044815332756
465,0.07144066879177981,0.018894492040967964,0.010248103979300057,0.14582717773835863,0.021386915295266047,0.010363591874628458
466,0.06446739379495882,0.017853223907761933,0.009654642149432239,0.14164173514493536,0.02018967090177844,0.009754651728217089
467,0.0737650894605948,0.018622686509815765,0.010042760783334647,0.15264757658961162,0.02169024235606966,0.010583201485669652
468,0.07547309794634943,0.016767405255728257,0.009350241930189417,0.15926676469547954,0.020999872533329456,0.010296349403331743
469,0.07841392152728142,0.02015090250221973,0.010548746821351596,0.16869963907139685,0.02176970051908379,0.01102007646339239
470,0.062142973469440886,0.018034246165440974,0.009897345133671114,0.11084110956447515,0.019753059380151695,0.00967453393671339
471,0.07608950023843365,0.02082863219591281,0.010867924978080317,0.1494126504068367,0.022130028327463292,0.010939144752042794
472,0.07376507894962157,0.018704927457692866,0.010108012352478376,0.16995676991771316,0.021665341604832047,0.010969504133488083
473,0.07144066784392879,0.018107225902770495,0.009903925363583959,0.14271210419678268,0.020950682765069527,0.010152616109562224
474,0.06446739381959744,0.019466196384679474,0.009722890742716211,0.14364387390084948,0.020278084776408307,0.009784334470212725
475,0.06911624645832752,0.01877221618309454,0.01015816492903793,0.1398736485998362,0.021317411925555366,0.01033497779287958
476,0.08306276410489122,0.019021437987807574,0.01012469011447262,0.1649819614419925,0.02175332896558225,0.010853004020271909
477,0.06679181508335631,0.019479139362116163,0.010387046390226683,0.13874768991437725,0.021057324077273093,0.010196805728638451
478,0.06911623637202545,0.019320857497556045,0.010412604391609914,0.14132506754345725,0.021380859927449515,0.010383357703843885
479,0.08306277424588569,0.019160038030671723,0.010380516804143,0.17516234349036652,0.0220198630769802,0.011255144415170703
480,0.06446739382004976,0.020527571969278936,0.010506127919218415,0.14831798852867104,0.02144133698500432,0.010405733814535259
481,0.07547309817299776,0.019374068820450042,0.010199840714670262,0.16651335791144423,0.02110491329749253,0.0106345175973738
482,0.06446739671176005,0.021343615825149875,0.010909437205250354,0.1387870229155313,0.022318724638307755,0.010856124309846895
483,0.059818551242230004,0.014498168161699972,0.007934673281756184,0.10168173018691762,0.01711419874098492,0.008306053743863616
484,0.07376507894959486,0.01739472956843351,0.009270351602168771,0.1464794379409402,0.02014004740386343,0.009700802110481136
485,0.0737650894605948,0.017992368395731928,0.009704899164040217,0.14517178534391217,0.0201051404390563,0.009706733842456228
486,0.07779751923517718,0.017440379076230215,0.009602084520295989,0.1606002519364478,0.021398499577189607,0.010570283147322062
487,0.059818551226082636,0.017406825176172484,0.009395632989612575,0.10177341523396477,0.018420065387637997,0.008994470977182539
488,0.07376507894962157,0.017549892092903023,0.009321650755201256,0.15028416039645748,0.020135895084782862,0.009741189171753387
489,0.07144066784392879,0.019588977424982144,0.01055359344267293,0.15716749539880184,0.02258283220167423,0.011128126327100777
490,0.07608950978634148,0.01626021044098503,0.008816484580239679,0.134967017126488,0.01946069643469913,0.009440200956243282
491,0.06446739379495882,0.016660902662919305,0.009012986519260127,0.14025597297074416,0.019616119743334767,0.00947190293716334
492,0.06911624710422809,0.01946737970938677,0.010434592266206709,0.14708497626424055,0.021358328142369667,0.010354990059296396
493,0.0807383536693487,0.019363773610822043,0.009980039125504048,0.16399264110270356,0.020758040369477537,0.010380602491662994
494,0.0714406576608307,0.01995010877072815,0.010741464901880889,0.1503453195066916,0.02236591150994601,0.010899528686028701
495,0.059818551240996345,0.018204050362675618,0.009915125862969464,0.13642975676443264,0.020015617706992304,0.009722058591767257
