Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07164402288356336,0.012529343655753146,0.008681217669177038,0.15381782099805075,0.009806876355803944,0.007834917181586642
248,0.06680940647082172,0.007941303839348072,0.006078994087886821,0.1681662026361382,0.00832495710229348,0.0055198239628999205
249,0.06680940647082195,0.010371774022036213,0.006553445444604829,0.16561386262895217,0.010383124122892315,0.006542453473082247
250,0.06680940647082154,0.011520444569511299,0.008428528803012895,0.1623914236823351,0.00987193606956296,0.007789220862645053
251,0.06439209827151958,0.009602644409293981,0.007460888782452381,0.16763985060029024,0.00854428381344055,0.0066837948287607855
252,0.0692267146747338,0.009336000003138355,0.006794086154360796,0.17552203780163167,0.010108169126835837,0.006494880222111195
253,0.07164402287878602,0.0108096304268333,0.007849048781416878,0.17187355340754473,0.010014711744083001,0.00723472890716993
254,0.06680940647082154,0.009176226894817561,0.006215087342670104,0.14953780733071956,0.008136521968709178,0.0061304952629185365
255,0.07164402287623571,0.012194283698330758,0.008933429350355893,0.17648117253717033,0.009293198008063625,0.007538240448950517
256,0.06197479007193151,0.011412154320703914,0.007771383294108576,0.17404822910859039,0.011646363367242153,0.00807769582875016
257,0.0668094064708217,0.01042905390790519,0.007499906093234566,0.19055187344759747,0.011487163556780868,0.007131903178383588
258,0.06439209827151939,0.011662041183567734,0.007929791773564331,0.1645761329138924,0.00968402301931748,0.007583943679989201
259,0.06680940647082212,0.008680772455022143,0.0066116575309722895,0.17516473574204697,0.009582939344245981,0.006275478951527279
260,0.06680940647074768,0.013568573901603475,0.010935106357226658,0.15766900288716795,0.010716718898316378,0.009185708935248066
261,0.06439209827151948,0.010389124491315124,0.0064208494708183975,0.18625450031464133,0.010219808155812204,0.00629033667309729
262,0.06680940678493437,0.007904165369822433,0.006994247047907363,0.14121382264930749,0.008772640621547968,0.006499945992016962
263,0.071644022875385,0.012558084889476863,0.00853500553702896,0.17158842505214372,0.010530512639922777,0.007758077944050579
264,0.06439209827151957,0.009794965775276769,0.007213776685572007,0.16352808350873332,0.009092339470374492,0.006446210538432238
265,0.06680940647082212,0.011035355459739398,0.007250394451124229,0.16723415773419062,0.011358908608889788,0.007200382014918079
266,0.07406133108422788,0.009706461085640465,0.0071535869656882915,0.17020012306593288,0.009938208123839873,0.006977835254557405
267,0.06680940647082179,0.008609638845237173,0.00584155242324133,0.18268578269561983,0.009194734947556672,0.005841204347055574
268,0.06922671467122982,0.01055459308767829,0.008251575088815426,0.1620179792414319,0.009894479206462678,0.0075048507878530115
269,0.071644022875385,0.009420753545831568,0.007092773197707419,0.18306866371651115,0.010718885215108857,0.006687787343503405
270,0.06680940647082172,0.012595209056637188,0.008198579483515479,0.15642754021713917,0.010103500539551665,0.00790111669622109
271,0.06439209827151957,0.014189205198026382,0.009644095195288518,0.15131189659790278,0.01118406643845708,0.008704413018423807
272,0.07164402287417822,0.011930275115129745,0.008602020506516206,0.19061872625320564,0.01144445884540884,0.008070775004298102
273,0.06439209827150603,0.01242947902539845,0.009214316885338095,0.15607152070039643,0.009778786048761414,0.008063048688259687
274,0.06197479007058448,0.01122296950451515,0.007840204872890019,0.146813318950829,0.010535074414270852,0.007361275279536534
275,0.07164402287474633,0.010398237370309878,0.007328138861610383,0.18739231188949151,0.010940129010228058,0.006991483028555854
276,0.06680940647082154,0.012109714962151383,0.00875667455804179,0.16685684879222304,0.011134404059936057,0.008472081790666186
277,0.06439209827151939,0.012098164887270396,0.009140315772616448,0.16664126961077952,0.0095776616847389,0.007697059182125965
278,0.061974790072052796,0.011931474157071801,0.009003803170867786,0.18188127643638946,0.011829671842933421,0.00839514774848181
279,0.06680940647082176,0.009592873215128398,0.006440802761333228,0.194196146582976,0.01034290452010667,0.00631613233552527
280,0.07406133106873772,0.011594536027158348,0.009791110663956196,0.13107122541561583,0.008730626244538268,0.008132899893138711
281,0.06680940647082172,0.015062736934591358,0.010668995252385299,0.16260824340205246,0.011253766046095758,0.009259741707550576
282,0.06439209828143873,0.009982046217152148,0.008391637038114661,0.12735860843523067,0.007770406057363217,0.007044936966179086
283,0.07164402286944294,0.010997189385761387,0.008133234495462128,0.1569177145775262,0.009027814394596313,0.007293549286177311
284,0.07164402287474633,0.012362765143420721,0.0082214180477791,0.18570972634820204,0.013049331239866908,0.008057358425804368
285,0.06922671467818689,0.009441916481428194,0.00720192111247006,0.17107371106235128,0.01068526853095967,0.006785053371302107
286,0.064392098271369,0.008185642256153985,0.006622793702419593,0.15243773561485344,0.009421657631851186,0.006256461452821123
287,0.061974790071003164,0.01202855788858501,0.00875660932511896,0.1562224225004406,0.011030461295127086,0.008332963040233966
288,0.06680940647082169,0.01245239169503149,0.009978709249237694,0.1534141237858594,0.009359752971197722,0.008141260008231142
289,0.07406133107778695,0.009707285736194164,0.006325361359380061,0.18453556521192938,0.009354845345376018,0.006209766437754739
290,0.07406133106873157,0.01194553140709634,0.008972150431175283,0.16117596414464522,0.009372547619615123,0.007753871726516562
291,0.06680940647082176,0.010934635498166163,0.007837117513407696,0.16978634347810945,0.009089045161470587,0.007027873953557248
292,0.06680940647082179,0.01347152297546072,0.008779441245583663,0.17256726199307393,0.01122198305400177,0.008336710360515028
293,0.06680940647082168,0.011840362117196307,0.007993031959111718,0.16320466151802743,0.010953869046818254,0.007880020274698562
294,0.06197479007152008,0.010167185695579275,0.007300571077082978,0.16378559001945237,0.01078946875934018,0.007147800134642607
295,0.06680940647061989,0.009351689467327685,0.007260633637335475,0.15391982907734306,0.008979239688633888,0.006309156564787461
296,0.06922671467658068,0.011234839095267967,0.008237901108328451,0.17201118745620333,0.011864299654636822,0.00804521044295392
297,0.06439209827151957,0.009164995299124016,0.006469821946921042,0.17085038156546942,0.009587186523658649,0.006208236676658956
298,0.06680940647082169,0.00944251103936784,0.0077738136183321685,0.170685095770024,0.009088755079031677,0.0067642239900315634
299,0.06922671467563404,0.010380113372124865,0.006613663586703056,0.18605198796709557,0.010773658009051425,0.006593936629856757
300,0.06922671467390812,0.010017313626506116,0.007387064606285514,0.14652703840965006,0.010842648200823821,0.007017557916856289
301,0.06197479007193291,0.011286583058253665,0.007247141172890492,0.18561539078196557,0.011615222164989508,0.007069770571051435
302,0.06680940647082179,0.010636574210370913,0.007720228372593037,0.18174835235523087,0.011063714346082852,0.0071168139570897794
303,0.07406133107766655,0.010352422354092311,0.007408003920437686,0.17301516103638398,0.010654545784670122,0.0070044131167419175
304,0.06439209827151954,0.010059485220710221,0.007615199783538801,0.18351406952718707,0.010211502084360712,0.007158687993738691
305,0.06680940647082154,0.011913034376843908,0.008542078958471469,0.1583210935385612,0.009451094491958873,0.007741155672331466
306,0.06197479007152008,0.00971466975856853,0.007052210298138383,0.16650158818991112,0.010970285322860736,0.007052042746637198
307,0.06922671467818689,0.011031992663487804,0.007670284006260566,0.15596658005128877,0.0097956934322303,0.007092809837582717
308,0.07406133106872871,0.012371611796062349,0.00929498506820545,0.16182987629056478,0.010730007325486735,0.008355603817543803
309,0.07164402286943879,0.009237947353117627,0.007262260333025957,0.16448371668875533,0.010607239602912218,0.00687563991300322
310,0.0740613310799653,0.010431594559711068,0.007752184626167253,0.18251505141727836,0.010702069740846205,0.0074554417753057555
311,0.06680940647082154,0.012137001223450643,0.009127141442678214,0.1626866851194606,0.009741975741487805,0.008133542119213097
312,0.06922671467122982,0.01143659540770674,0.008274738826074272,0.150756200042857,0.00857141991974155,0.007114643638496692
313,0.0668094064708219,0.009939446000761618,0.0075242358046687255,0.18362249800882732,0.00908036922202308,0.006791542107190603
314,0.07406133107778695,0.011388438548640507,0.007393304799434744,0.18496665860361577,0.011495545314231938,0.007006621662910493
315,0.06922671467193123,0.011109840186680734,0.008464767237795032,0.1653066159971506,0.009579223453811023,0.007487765730704685
316,0.062412404551316504,0.011276762614302686,0.009926323538047777,0.11885690750852146,0.008583774274755542,0.00793887566938459
317,0.07164402286943879,0.010427779729897918,0.007737661683238437,0.14936551732557857,0.009218424857516975,0.006834449600793605
318,0.07164402286942959,0.011656982978352687,0.008631279872236722,0.15046474469567273,0.009008782361149971,0.007871914779061285
319,0.07164402286943879,0.01042878230438511,0.008332831861992325,0.1587752221379265,0.010157248953992379,0.007716411041066492
320,0.06439209827151958,0.011893852076726033,0.008296221987215337,0.15273165224099014,0.011052444954009888,0.007746012450416445
321,0.06680940647082195,0.010304263446934638,0.007079174730780515,0.17242697461007572,0.01100831867830497,0.0068004427107103745
322,0.06922671467658068,0.010164366516278235,0.007378525903456346,0.1740042167062417,0.009452467562730953,0.0067583918268079805
323,0.06680940647082212,0.012065854046443383,0.008277384786564177,0.16982213018273307,0.010632890593484533,0.007722165112279488
324,0.06197479007152008,0.01049861135275108,0.007479043526945128,0.15851656810637982,0.009966148035759986,0.0072041209519886
325,0.06680940647074768,0.009287249157982728,0.007458440011439629,0.16541032365170555,0.009421673704728194,0.006184198769117381
326,0.07164402288074588,0.013187751707648847,0.009609058714320792,0.16310795032323996,0.01013269185225516,0.00850016147640726
327,0.07406133108132204,0.01156373069652361,0.008281690614927008,0.15989182483652087,0.00976028307353085,0.007364019185170888
328,0.07164402286943408,0.010086627197704196,0.007554096620267761,0.15331864198645667,0.010032199290031192,0.007234217851248784
329,0.07164402288356336,0.011921083409006529,0.009062191303594798,0.14399145602153823,0.009509357287658383,0.007704714873644933
330,0.06922671467818689,0.013780962005916086,0.010181004971677864,0.1655590648493589,0.010852849047850558,0.00902388784049538
331,0.07164402287467901,0.013601591656558467,0.009954134888283624,0.17706322699604343,0.010326711110741023,0.00842425438831516
332,0.06922671467554269,0.012587873683527736,0.008971010648071992,0.17146492908844826,0.011288208067541172,0.008420558571018612
333,0.07164402288356336,0.011293242141442063,0.008142614789656003,0.1582612755168008,0.008796134235348389,0.007153710809563345
334,0.061974790071995925,0.012802830353444703,0.009153773330676348,0.16710884844994192,0.012054842526498744,0.008405430812698931
335,0.07164402287623571,0.010175929396338103,0.0075915737548879845,0.17784696463650346,0.010283894529140003,0.006979086438643671
336,0.06680940647082176,0.012459367362585707,0.0086980806484768,0.17004017648233394,0.009808677292147579,0.007865701828024067
337,0.06922671467658068,0.012150564793873664,0.008477571027081646,0.16013252759412044,0.009649068373927082,0.007500285533411916
338,0.06439209827150603,0.009886761920970067,0.007732970101693519,0.1543490242109454,0.007578376914581494,0.006516111152729015
339,0.07164402287467901,0.01075339755598161,0.008025132299181776,0.17781382331348927,0.009892265930418065,0.0071896258302815525
340,0.06439209833353693,0.012320734874237028,0.010205199638771189,0.13248296276263655,0.010328720770761305,0.008753359150799271
341,0.07164402287370067,0.01294429099543476,0.00938982855224304,0.18600295117571974,0.012110761773309529,0.008846558107891447
342,0.06439209827151546,0.013297978484975067,0.009602485994524717,0.18281237380515336,0.011054832023782683,0.008488156902604661
343,0.06922671467366211,0.01017429685449461,0.0068046469359763564,0.18474877434583808,0.009583692956084761,0.006411974428239734
344,0.06439209827150603,0.010088528003195284,0.00764807129439284,0.1583293141826808,0.009583876077704018,0.007400529721930871
345,0.06922671467025673,0.010823214084140127,0.009926906903496135,0.1301669892280578,0.008363725916286598,0.007789118466766864
346,0.06680940647082176,0.01073336952546088,0.007933570335888198,0.17556668189185343,0.010772561400454687,0.007447253503970217
347,0.06680940647082154,0.011596892644980756,0.008469907615218,0.16107412211177027,0.009733142997791266,0.007749923872988768
348,0.06439209827147212,0.011024960401697917,0.009159935093036156,0.1483912271858912,0.008520858909932873,0.0076565154734476865
349,0.0643920982715197,0.01217415185132823,0.009434310705245605,0.16015725283587953,0.009259053695680778,0.007692325963601022
350,0.06922671467554269,0.010527158802562206,0.0073505598874097425,0.1701952409833592,0.010567008173400458,0.007239099632051849
351,0.06922671467122982,0.009485297359233183,0.007874528027206992,0.16689285101349288,0.008653735994700556,0.006920057225526225
352,0.07164402287878602,0.012585959301316223,0.009049817232068382,0.16888183239036933,0.010322324725100508,0.00814610395928378
353,0.06922671467142469,0.009016907473438727,0.006619526215239348,0.15572553014254678,0.008924678203827915,0.006211423565656349
354,0.06439209827151934,0.010738401789084664,0.007973194283928295,0.1696109592278607,0.009827071268919744,0.007296860426032838
355,0.06922671467818689,0.011000713376159108,0.007382786333034459,0.15851259872919043,0.010914383232752026,0.00716136105545018
356,0.06922671467325649,0.012861073753824913,0.008360473773454355,0.17788636182610157,0.011419142247443873,0.007789116357162107
357,0.06922671467554269,0.010929489291080733,0.008318141545823965,0.17440170423997647,0.011043652735183448,0.0075105880973542274
358,0.06922671467362539,0.010613889610153089,0.007006840357084921,0.16857868268038714,0.010062267665431767,0.006744265832213199
359,0.06922671467362539,0.012315754326852717,0.008910617629053205,0.17580208173368628,0.011608873679435378,0.008252284204729446
360,0.07164402287634408,0.00980728394730819,0.006644835213529888,0.1905954875382575,0.009191077877457548,0.006357151481474029
361,0.06922671467410893,0.00994783115058011,0.0068741222542868215,0.17391600653801825,0.010127353382866865,0.006617756481669726
362,0.06439209827151957,0.008764459636649494,0.006904499764312195,0.17374653659819034,0.009069945507651344,0.0064015037931729355
363,0.06680940647082195,0.009985340526457775,0.006407086316415126,0.17356243649566122,0.010736608337440674,0.006669199385413581
364,0.07164402286942964,0.011846535104057074,0.008518961040985193,0.16327899841735896,0.010648850689594662,0.008109166077021276
365,0.06922671467362539,0.011437323077112536,0.00828487436140167,0.1776076138320427,0.009932893547666612,0.007632351416935624
366,0.06439209827151977,0.011161766364286152,0.008175649859300648,0.1817521249386519,0.010403635446091943,0.007061276517639213
367,0.07647863926803024,0.012800575602638009,0.009597683738899394,0.15415439308670104,0.009894534321214505,0.00812442051899637
368,0.06680940647061989,0.010617461606431604,0.008044071344457504,0.15132277181097153,0.010088621029513977,0.007558527683144269
369,0.06922671467658068,0.008842452186425775,0.007056079054300426,0.18271538952213054,0.009392739140104068,0.006537878047142975
370,0.06680940647082179,0.010396292267554995,0.007164130895115897,0.18674078355839213,0.010338792104134438,0.0066345977914257625
371,0.07164402286942964,0.011499992767794082,0.008001845150353184,0.15549379102403638,0.00994412020971329,0.0075175439477953975
372,0.061974790071660554,0.009960211049151454,0.0069896729934014684,0.16507817019599033,0.010167724320600301,0.006741107922706924
373,0.06439209827152041,0.010145438640356195,0.007376550089823105,0.17719450983869628,0.010355463660870754,0.006815774381797878
374,0.06922671467818689,0.009034678174603173,0.00726229246952894,0.17673296011714096,0.00977188552675124,0.0066600248025386185
375,0.06439209827151546,0.009907720141257178,0.006643856855180147,0.1794675091447281,0.009584981743066327,0.006400878039990073
376,0.06680940647061989,0.009224144131039632,0.007075611333982722,0.15084693575177086,0.009571590574800217,0.006660957639239195
377,0.06439209827151939,0.009891163564809837,0.007352006476408596,0.17171480704196487,0.010290578885090601,0.007090113785225172
378,0.06439209827151957,0.007793982011988801,0.006141207130321368,0.17614867236782886,0.008568441773273832,0.0058825334220439715
379,0.06197479007213377,0.01083760576329164,0.007435720226810314,0.181403252170748,0.011964049862952717,0.007345539210434628
380,0.06922671467290811,0.011725949629908177,0.008036446040843777,0.17527577772399527,0.011439049361563643,0.00756761230375114
381,0.06922671467366211,0.011157259332691334,0.007249717559128557,0.17946200480889749,0.009954918112706473,0.0069605610210636696
382,0.06922671467292059,0.01127789955200618,0.007550058694111547,0.1801701481682502,0.011293036691138621,0.007331329967085252
383,0.06680940647070263,0.01307833859462172,0.010091394028267786,0.14880175528053008,0.009951463637565022,0.008678371749658919
384,0.06922671467323545,0.011518850372522167,0.008635062524090575,0.18415656946116724,0.012970402779947507,0.008031089820461263
385,0.07164402287474633,0.00920766337142754,0.006635929403051139,0.18825250210395192,0.008481654962567428,0.005982089958913404
386,0.07647863928443066,0.011492501871679004,0.007964707519973122,0.1919403984382201,0.01103116495248169,0.0073729537555590205
387,0.06922671467122982,0.011975034987933801,0.009115941945208768,0.15774417178908456,0.00945030824237416,0.0077239190978479495
388,0.06680940647074768,0.009794140747533181,0.007625424600391452,0.1597842732960243,0.010455043472253199,0.007154330429670137
389,0.061974790072097614,0.008843520945964802,0.006184140473911102,0.18267729740032163,0.009262303625715248,0.006041766344362113
390,0.06922671467362539,0.013039833657100541,0.008991859401102975,0.17970527883034165,0.011636454632266244,0.008738986555144188
391,0.0668094064708219,0.01295890191147096,0.0084605249116272,0.17005544719461854,0.011132478811647188,0.008128099561284935
392,0.07406133108422788,0.01314221050846902,0.009444252586364634,0.1667318497716629,0.011335866149624457,0.008447988058456243
393,0.06439209827151546,0.009848448461496689,0.007049053459715818,0.18554332318079403,0.010573199389731308,0.006850656678300833
394,0.06922671467818689,0.012528000073898914,0.008986643149594782,0.16021502254173128,0.009391177401466305,0.007656878226710276
395,0.06197479007213377,0.01051830553169389,0.006912144380357083,0.1822609170435444,0.011432910686811643,0.007182844290164485
396,0.06922671467241742,0.009799706503581621,0.008117920061906014,0.16157113318030866,0.010428261128578331,0.00756102353519892
397,0.06922671467554269,0.014557599433471718,0.010442868557745639,0.1596788545239694,0.011057017227956817,0.009192991723258485
398,0.06922671467362539,0.010102601606613386,0.007390010169286925,0.18103156895365727,0.010021901760029723,0.006785916626293585
399,0.069226714670124,0.012373097119747541,0.010486164987602884,0.13722930151669055,0.009633290888951892,0.008612932685305247
400,0.0668094064739477,0.012356864571123345,0.010242995630238432,0.14350607371552926,0.009465466498916717,0.008443872759993046
401,0.07406133107727553,0.011489769779841702,0.00842571718149863,0.17812090111212545,0.0092684073635514,0.0074091631645740955
402,0.06922671467292059,0.011469866659237984,0.008244116370902931,0.18569095178068684,0.010626116491381723,0.007513537871689357
403,0.06680940647082172,0.01096740259935243,0.007545389982489594,0.164322838715443,0.010756324372795672,0.007468871237532532
404,0.06680940647116224,0.01057329796908024,0.00776974547380888,0.13710862837456134,0.008711377616294641,0.007123671146783786
405,0.06922671467410893,0.012604534346811252,0.0087836587824781,0.1730044416591217,0.01057198489436105,0.008064206542865248
406,0.06922671467132263,0.00911307722787143,0.007342757379692643,0.17167537748218903,0.010064131178051341,0.00690561482342101
407,0.06439209827142103,0.011155579396596076,0.009043794453668697,0.15470165229234545,0.008896609351563152,0.007584205860275795
408,0.06439209827151957,0.010965002573942432,0.0076037409890928435,0.15315193218350204,0.009551765755888768,0.007018610943305204
409,0.07406133108263449,0.012866724960076611,0.008997166633019218,0.18443428561085512,0.010183779804024351,0.007947720517796561
410,0.06680940647082169,0.01169259637501412,0.00930205633307832,0.16614370634215786,0.010376294441902365,0.008220581825622485
411,0.06922671467658068,0.010555338661940573,0.007222642815178597,0.16168483145600876,0.010342194444965185,0.0068256993612512955
412,0.06439209827151934,0.012417218610534434,0.009054527310846818,0.16913509898883541,0.010675340993627751,0.00817163861455867
413,0.061974790071995925,0.01147177017222373,0.00822177848257064,0.17075058759947473,0.010494584772199401,0.007491737853087949
414,0.06680940647082212,0.009711663803821583,0.007588202037875728,0.18265788558385712,0.01084030764349854,0.007076630343402556
415,0.06439209827142103,0.010385896816635421,0.007831193564716895,0.154049060742971,0.010584489900428682,0.007385353843773123
416,0.06680940647017465,0.01201645183953831,0.009350185280572451,0.1444264876184561,0.010272488253814091,0.008199846507166073
417,0.061974790071003164,0.01102256569143786,0.008753549746236846,0.15922852969508872,0.011365166402539921,0.007958092930839418
418,0.07164402286944294,0.01111629805864781,0.008528881459663379,0.16436915230918298,0.009696164833839647,0.007711926597297915
419,0.06922671467122982,0.013388712186187845,0.010155188162263957,0.16378877537458847,0.012235820357550126,0.00934643095600091
420,0.0668094064708217,0.010441278174932591,0.007222133069409192,0.18472982988127884,0.010529631121721124,0.006823611628498511
421,0.0668094064708217,0.010697147160171595,0.007350537810339278,0.1827128519445344,0.010497322911574932,0.0070136289248235355
422,0.06680940647082172,0.011416623705275126,0.007256553539438504,0.1768041420159676,0.009957448567798972,0.00686222950717094
423,0.06922671467142469,0.01303296858276785,0.009216708286741232,0.15349918129355447,0.010447369531223204,0.008475846599075496
424,0.07164402287878602,0.010121758419126478,0.00784276907349093,0.17850344188873382,0.010094492372682005,0.007249086669699487
425,0.06680940647082195,0.011669173713972358,0.008588072083368222,0.18236789630246703,0.01053144996871566,0.007932437991632634
426,0.06439209827151958,0.011090502306186903,0.00885890472941587,0.1672662462496108,0.008663823546454537,0.007683179852972973
427,0.06439209827151963,0.011239180310092009,0.007234927284145919,0.1883740406799559,0.011058974526987456,0.006918521235688178
428,0.061974790072052796,0.012162970297334479,0.008235580410504139,0.16998606289366464,0.00934815775370219,0.007458781865781068
429,0.06439209827151957,0.009728896719762178,0.0071230576136970414,0.1635933249804725,0.009593075233336332,0.006722322995276074
430,0.07164402286944294,0.008619267980681026,0.006726539813787672,0.16795648727126275,0.010053147366898031,0.006410543263327103
431,0.06922671467362539,0.01107816088764325,0.007722305309565351,0.17865378951775504,0.01081443002274376,0.007471868592426233
432,0.06439209827151957,0.012341608990481751,0.008374812696425944,0.1630385176365854,0.009727758048636329,0.007733689061609235
433,0.0643920982715197,0.011913981359280597,0.007784187073971813,0.14856449532470956,0.01128349340996291,0.0077817166939219765
434,0.07406133106872871,0.01197876849672486,0.008754933153745086,0.1583950327704022,0.010635128399793126,0.008175652718631568
435,0.06439209827152041,0.01106148446784298,0.007943366754559481,0.16962008197515618,0.010572738301533685,0.007274518703378589
436,0.06922671467410893,0.012337795155525558,0.008146752600132007,0.17129654466907226,0.010706694383351019,0.007779714237655403
437,0.071644022875385,0.009435549419629999,0.007066200468925274,0.17850365270855284,0.01054348232533171,0.006612644488764039
438,0.0692267146718374,0.009725407034655397,0.007766601480092513,0.14931874505129145,0.007655562119547096,0.0066555745740647185
439,0.06922671467390812,0.012242328431461521,0.009326781714290733,0.13092205788344669,0.009174703592019245,0.007933000460941395
440,0.06680940647082154,0.01275475711399276,0.009366054299812132,0.16001717875713245,0.009680178595775378,0.008075172583372349
441,0.07889594748217563,0.013703188885939913,0.008707140431212474,0.1627251863911993,0.01112099798790731,0.008559788579158562
442,0.06922671467193123,0.01005651806257682,0.007450057143416084,0.1651357766177467,0.009797816906420675,0.0070636037704669905
443,0.06439209827151958,0.012627196185078227,0.008981857176786982,0.15680461957319794,0.009938566415452507,0.007957999823086667
444,0.07164402286942914,0.010006229188470104,0.008109911416053885,0.13899462008745955,0.009634897952312134,0.00727254619607404
445,0.06922671467554269,0.01165229374379347,0.008389239916463129,0.17121607883894108,0.010530249414310215,0.007713226725672464
446,0.06922671467818689,0.01007381646553516,0.007475675020102723,0.16803285299050608,0.009440803122095377,0.007041424353104994
447,0.06922671467416316,0.012051990593876422,0.008352395347016966,0.1899281857385731,0.011569339331828398,0.007636629336503259
448,0.07406133143523032,0.011790515056589632,0.010128958780857235,0.13894723056534708,0.00891282098906528,0.008250970610246525
449,0.06680940647082179,0.010547885767705531,0.006949784201390634,0.1867561903922561,0.009832888802634767,0.006794635266882154
450,0.06197479006746953,0.009442696501620435,0.00760099035682258,0.14549547766566287,0.008558819503397862,0.00689771755635271
451,0.07647863926803068,0.009681839973356875,0.006693964638251058,0.15591296329541304,0.009529554556446338,0.006616515993518277
452,0.06439209827151655,0.011743767147062975,0.008031749142475009,0.15244356841910894,0.010550508602997485,0.008067914273358808
453,0.07164402286942621,0.010294282174214908,0.008158957682577857,0.14829237642280277,0.009451875363542538,0.007462313215165654
454,0.06439209827255477,0.011889500841973552,0.008996685769685155,0.14205686432243206,0.00967440863039184,0.00809553252853757
455,0.06680940647082154,0.011265454570657179,0.007490677009650625,0.1641247849283781,0.010301635258271321,0.00783009129620888
456,0.06680940647082172,0.010436351640364237,0.007798404277983696,0.17522909533089023,0.009636752084813939,0.007432397503288304
457,0.0692267146718374,0.007984836876914302,0.006580482078655613,0.16084964175727698,0.008665929041564265,0.005941341712976361
458,0.06680940647082176,0.012663406363476949,0.008603341098116203,0.17483051292239377,0.010847346422992619,0.008351767707958993
459,0.07406133108422788,0.009414125158104213,0.007239458660439079,0.17220925412917376,0.01005577438693728,0.006759647274893391
460,0.06922671467142469,0.00884810910878723,0.00673573422121379,0.1593537714443709,0.009135264749635979,0.006391531467499099
461,0.06922671467290811,0.012086988188685161,0.008805600755047662,0.18466909841820522,0.01105957507430165,0.008155013471895019
462,0.0643920982715197,0.010439031098457152,0.007833814175730694,0.16125703218386006,0.010825273907714036,0.007287475228552728
463,0.06680940647082212,0.011916561626480186,0.008618054334819115,0.1731336224471251,0.009215346743923611,0.007510276225324497
464,0.06922671467292059,0.00891646708734043,0.006618194879017159,0.187057182834847,0.008920793441479294,0.006091958025541001
465,0.07164402287623571,0.011171133473217926,0.007765232049741611,0.17215079140054623,0.010618259552264189,0.007361001368260195
466,0.06680940647082195,0.010888228898738736,0.007687144333624342,0.17865134177233888,0.01021693742746831,0.0073335989791476815
467,0.06680940647082212,0.0098478457977755,0.006801060220779883,0.16942284671068022,0.010367562226214589,0.006607139163056993
468,0.0668094064708217,0.010773596239931005,0.006910289516436896,0.17469409102706832,0.010533328634788466,0.006506932121661234
469,0.06680940647082169,0.011609500022052632,0.008447770903004711,0.15712471820735358,0.008959458465772542,0.007403700224095673
470,0.06922671467362539,0.011908528140215141,0.008315278195954035,0.1802812489961177,0.012385509018234177,0.008151292890319609
471,0.07889594780846093,0.010359050580545237,0.00859750158260793,0.1414973254999089,0.007679664347291059,0.006942300088991157
472,0.06439209827152041,0.011898336481377007,0.0085406609872321,0.16514024403491168,0.00955045000447004,0.00738846878809735
473,0.06680940647082195,0.010940950107887395,0.008024084804618843,0.17833106948049793,0.011034558468886192,0.0075524413350151216
474,0.06439209827151957,0.009365712294125843,0.007326134977847022,0.17304710595755893,0.009126240947779961,0.0068416078958477445
475,0.07164402287623571,0.013203007215659037,0.008710106234226914,0.16749847870410023,0.010269534433103555,0.008178851467058015
476,0.06439209827151957,0.009212738606309315,0.006795605575235414,0.16897769898031462,0.009985946147552124,0.006189683262796251
477,0.06680940647082154,0.009808111711226737,0.007774697521626557,0.17132966979622108,0.010498298850052452,0.0070997287575587185
478,0.07164402288356336,0.011806286641123364,0.009168882323034745,0.17120820161067513,0.010723673703828814,0.008274017015015702
479,0.07164402287733385,0.012289868293064396,0.008481534709072324,0.16572825414974157,0.010143799319882397,0.007861075972117229
480,0.07164402286944294,0.010550687467296507,0.008049306688704036,0.16387144694748124,0.008857709133772328,0.007135385226287769
481,0.07164402286942964,0.010101179104897412,0.007223220579081326,0.15713917242785913,0.008636482321994356,0.006580414143187307
482,0.06197479005704214,0.00943167472028091,0.008482723959237149,0.14944839894243778,0.008905394322037043,0.007735716253367174
483,0.07164402288349193,0.012523430840028181,0.007990876394724738,0.1931949006415501,0.010835760169048664,0.007477916797420048
484,0.06680940647082169,0.007238451822718121,0.0060426958142508,0.17686205439473734,0.008449683610387344,0.005757815895135849
485,0.071644022875385,0.009271641559718272,0.00679687986027376,0.17871939320558755,0.009788736982566628,0.006411136118318893
486,0.06439209827151957,0.009172916090858609,0.006909058158013992,0.16794203541980757,0.010291719462908588,0.006563317301554205
487,0.06680940647082195,0.010949836329626213,0.008102419947173355,0.1851934208611502,0.010705723322336352,0.007749083670532002
488,0.07164402287467901,0.008844253268501315,0.0064805179866873125,0.17903886299311156,0.008927587099447808,0.00581783726561091
489,0.07406133108132204,0.012878846777025546,0.01014446863408118,0.16836670998593362,0.0101018699239659,0.008670475909414152
490,0.06439209827151966,0.009974917325524486,0.006565726727820602,0.18515401649231336,0.009938878652727932,0.006410161099831561
491,0.06922671467323545,0.008760455040164953,0.006438515313588678,0.18727232354218143,0.009954761108051859,0.006096102926646362
492,0.06680940647082212,0.011322135368923656,0.008097216284163633,0.1694454917539202,0.009792201593631542,0.007389569206146068
493,0.06922671467142469,0.008865259745840534,0.006885345245496579,0.16265099847966047,0.008936628670737507,0.00655919619650125
494,0.06439209827151655,0.011532690808157945,0.008885167820771835,0.16516676060296503,0.010835282089010936,0.008566135357105388
