Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.08962329008401274,0.012955780732019105,0.007495852560731553,0.24997677085798536,0.016487544858307467,0.008355606743623702
249,0.08737122410529534,0.014520544605025242,0.008630224101825833,0.25794313952391384,0.017514329303457747,0.009193707408022049
250,0.09412742204102795,0.015932266605132563,0.008814160224683173,0.24283595344761974,0.017799082197569552,0.009180248397774348
251,0.09187535606535563,0.01467991733656088,0.00813017340408019,0.24122131250860787,0.0167634059532227,0.008574823677066341
252,0.0896232900994674,0.014622329918425487,0.008091357789781938,0.2427384792295435,0.01679074357053023,0.008602531685720964
253,0.08962329008401274,0.015318294457153502,0.00865675768232137,0.2354568776762235,0.01772680994108005,0.008971846125008521
254,0.08511915812903233,0.013070207982348201,0.008142710204836999,0.25652579487531296,0.016714219244815497,0.008737593963471025
255,0.0896232911483057,0.015738508269455574,0.00817514295063719,0.23130113183380294,0.01678076952987104,0.008439454757566208
256,0.09412742204099606,0.01502936632329491,0.008850583835752369,0.2535656789340005,0.01795193209414418,0.0093490784176474
257,0.09187535940521792,0.015077750088014529,0.007968852252263577,0.21292609260983703,0.01761291453939775,0.008488400160662123
258,0.0918753560623904,0.015018033659697524,0.008424342431944263,0.25579353565161944,0.016894292538945446,0.008879350714064612
259,0.0873712241054221,0.0136257902528943,0.007960272768804006,0.24043040877705057,0.016680031655519813,0.008521995309086374
260,0.0896232900842304,0.016595439126983864,0.008981975712005324,0.2557576311028193,0.017740325617651313,0.009430238663537422
261,0.08962329031017925,0.013700877469462039,0.007510833814871677,0.23223376713136779,0.016113280676500058,0.008075097096114148
262,0.0918753560623904,0.015378466966481682,0.008534572409239086,0.2666662902047887,0.01681065820333488,0.009061124242769954
263,0.08962329008533954,0.015385187933451805,0.008281480525643826,0.24650740976008176,0.01650169415464769,0.008606925153973453
264,0.0896232900839029,0.014716709577661035,0.008131273072078846,0.256584734808184,0.016907456535925885,0.00876111794074621
265,0.09187535606242468,0.014194807688878588,0.008542437054776161,0.2535176145187905,0.01736600837402849,0.009089731362316703
266,0.08737122410534215,0.014391983000655447,0.008199542356212284,0.2575516726910425,0.016786623187549386,0.00871314132820872
267,0.08737122410556442,0.012633225470032766,0.007294581835597145,0.22940612889966894,0.016201585235008992,0.008021217016184431
268,0.09412742204130559,0.01576023608886891,0.008533504323078773,0.2590235561262493,0.016868497214065758,0.008947043608415297
269,0.0896232911483057,0.014618424672522473,0.008036335014274204,0.22908185331913916,0.01743350778437729,0.008674336049467254
270,0.08962329008381512,0.01523804470394264,0.008792003997217536,0.2792225262617691,0.017421597882164325,0.009346934190905286
271,0.09412742204099606,0.017195107478110396,0.009584665302876773,0.26962883969275886,0.01878148081930655,0.010078814732856083
272,0.08760089863476184,0.016182608332661597,0.00842893803111141,0.20566586127566966,0.017605623101672848,0.008479166736973746
273,0.08962329008381512,0.01573957098551863,0.008878085652707,0.2693815266219046,0.017422960707895233,0.009346083029156021
274,0.08962329008603145,0.01578091405139364,0.00904605390597506,0.2690140839378285,0.017718553304792765,0.009518099721765906
275,0.0873712274278347,0.014787338527730594,0.007942636019232032,0.2157084871929998,0.017469232640514715,0.008465816039567234
276,0.08962329008391988,0.015147842511075468,0.008273200286231507,0.24388623596708228,0.016555212571507293,0.008608506213528386
277,0.08511915813156727,0.016730982726069467,0.008717276479682807,0.23805909861150248,0.01798619614241615,0.009177270493770682
278,0.0941274220409254,0.016936982700774757,0.008676446374535999,0.2594695499993978,0.017735133547974465,0.0091666204195572
279,0.08309676667756799,0.013859262214144746,0.007273129733334789,0.20272770951209612,0.016257554683658273,0.0076903513994873995
280,0.08962329008381732,0.014658440307999038,0.008533471488863137,0.2922731524176521,0.015902073397363922,0.009007352932479626
281,0.08962329008533954,0.017034062837518973,0.009226412309679754,0.24845842572319232,0.01830379870872262,0.009595080965629665
282,0.0896232900838374,0.014919716323193622,0.008559546378329135,0.27568692116242466,0.01645680124469713,0.009060764146205168
283,0.08962329008385907,0.015031047033846716,0.008561752640735172,0.2590981812148311,0.017252992199737523,0.009090786097818621
284,0.0873712247305646,0.015212701923328686,0.008159947351047149,0.22900107879675272,0.017371721727315277,0.008690371360574978
285,0.09187535606276728,0.01493180382711922,0.008373903187573254,0.24681298618049985,0.01722727294398845,0.008867926014785222
286,0.09412742204093343,0.013946194605342082,0.008260526454702504,0.2753671758147699,0.01616996463453576,0.008750163169751619
287,0.08962329008381972,0.016317486584117868,0.009196628514233677,0.2530225602024895,0.018241590908330337,0.009614765015393153
288,0.08737122410526346,0.015832595427709192,0.008741648609460148,0.2587123334856031,0.017486941229897985,0.009270732064548697
289,0.08737122410947493,0.013703768416696214,0.007696074822971915,0.21991932941877212,0.01671198830823946,0.008170716734305004
290,0.09187535606247024,0.015107721034610807,0.008076102003600762,0.24948085995731004,0.0165576381545856,0.008587812219908512
291,0.09412742205743146,0.015234612184236355,0.008314949276156017,0.2450827977088417,0.016989181322708345,0.008731851107679154
292,0.08511915812677985,0.016297551982586086,0.008858451467899351,0.2507443687107448,0.01782886466009177,0.009268891906869364
293,0.08737122410524918,0.01525866790711555,0.008770157227168202,0.2504686519703817,0.017589755500557122,0.009192676205660916
294,0.08737122410524918,0.014991708056508096,0.008909791965814718,0.2445384630744558,0.018317429879429258,0.009414436750724762
295,0.08737122410524314,0.01399551911692059,0.008500055427432748,0.2623987948062255,0.01752194764933362,0.009217379981625374
296,0.09187535606276728,0.015609015943313105,0.008435185900778932,0.2616018171431858,0.01687376233499104,0.008865129104450122
297,0.09637948801986765,0.01429500939639801,0.008074957836691056,0.24493503456917676,0.016844972140323787,0.008626615243351652
298,0.09412742290731457,0.015305899343011025,0.007823170398035954,0.23636591975872343,0.016418759021951928,0.008291722898979217
299,0.08737122419832988,0.014224862792364701,0.007841768563976751,0.23029780849147685,0.01686285215632313,0.008397892002529165
300,0.08737122410523623,0.014737248698126185,0.008453644094596308,0.282394466717063,0.01616577871015394,0.008935028334758802
301,0.0896232900994674,0.013782723946287968,0.007989914334086315,0.22951283517680793,0.01762383090626079,0.00877002548534864
302,0.08737122419832988,0.01576618796134532,0.008323170725369934,0.2280058779943381,0.01730954854683913,0.008618785683628791
303,0.09863155405210017,0.015366620011926577,0.008408205608832355,0.24625812518212772,0.017172730464063018,0.008836568715843936
304,0.08962331316568234,0.01510229364997434,0.007654979510278492,0.2275631715810022,0.01594317962952998,0.007931908859861074
305,0.09412742204099606,0.015670564881125577,0.009173879384526608,0.2527456365495374,0.018504618995734162,0.00964111329966859
306,0.0918753560623904,0.014400780560655486,0.008590413238508267,0.2609474174770647,0.01749955428093699,0.00917617854362639
307,0.09187535606242468,0.015069544096327802,0.008860886013886146,0.24743103132738634,0.01801157789335925,0.009348841309166772
308,0.09637948802226734,0.015475762398581418,0.00839416346137792,0.2515568729114403,0.016573177807719174,0.008787930895035847
309,0.08962329008385907,0.014894099467912985,0.008726149540869046,0.25385475304721766,0.017584936876668313,0.009204294669758164
310,0.09187537594186733,0.015448279917375763,0.007944647467161385,0.23123482176791882,0.016260680864046546,0.008179435778069264
311,0.09637948803605992,0.01611129949547454,0.008593727590707836,0.25026957635934477,0.0171403139962358,0.008996820855118232
312,0.08511915819497175,0.014931132916293256,0.008702387897371919,0.2540300886590799,0.017305500668951354,0.009132439056760233
313,0.09637950571658913,0.015198359801503487,0.008062602606749479,0.22034134640185282,0.01711530316709433,0.008381842757438444
314,0.0873712274278347,0.015259640102341671,0.008256707710059036,0.23060982607587938,0.017838154922869106,0.008890850776450767
315,0.0918753560625768,0.015430489072518467,0.008477159192575863,0.2520868781399963,0.016997532801329956,0.008858798718265929
316,0.09187535606236977,0.015312929503925968,0.009073638659991294,0.30962745014725146,0.016463239757034807,0.009512080942893752
317,0.09412742204098357,0.015342567434058237,0.008920573046981265,0.25297560485961623,0.01808488270864978,0.009471461892332887
318,0.08737122410523623,0.015106063965356393,0.008673880135645991,0.24998446158229376,0.017419585538283454,0.009143153173649887
319,0.09412742204130559,0.016251918111377453,0.008796453379026785,0.25320241135085136,0.017504281668250014,0.009209114141858578
320,0.08511915813588346,0.015800447927077205,0.009198205076630508,0.26758059371929366,0.01806248313980058,0.009658688615494682
321,0.08737122410534215,0.014659626878016344,0.00857577761949884,0.24940364505932994,0.017858991725341063,0.009209802063772893
322,0.0918753560625768,0.014995649640866294,0.008499877259600153,0.22786719406912392,0.017617047507246096,0.008805516507477068
323,0.0896232900842304,0.01566808760756846,0.008792619186380121,0.23675251156640326,0.018042414246073727,0.009161327744983521
324,0.09637948801954549,0.015093651002165878,0.008575255661756626,0.256799512998802,0.01716735388520119,0.009023773146635286
325,0.0873712241054221,0.014527330151077815,0.00827856697918105,0.25260616516683193,0.01686072808292543,0.0087938363466775
326,0.08737122410534215,0.015513939768370415,0.008512995481273532,0.2513001359689082,0.01684893092796033,0.008898148644341223
327,0.09637948801986765,0.015988238517869645,0.008652405532543763,0.2727401509965829,0.01710159542850006,0.009152776255599845
328,0.0941274220409331,0.0150500827197651,0.008424263301854638,0.2560421765280194,0.01672230592624454,0.00888226340507898
329,0.08511915812824698,0.014929977124639565,0.008590326339804964,0.2781670966691731,0.016617954869541672,0.00906671949895662
330,0.09637948802226734,0.015907071189870142,0.008563114651454286,0.2509045448981868,0.016913453274918056,0.00893818889701258
331,0.09187535941999911,0.016922986929748588,0.008780392983941513,0.22759456800579905,0.01793638439431377,0.008961516037861314
332,0.08737122410645085,0.016235699212998417,0.008688593215591229,0.2383240755928207,0.017600065031335314,0.009023181864649878
333,0.08737122410526346,0.014623675260891115,0.00815267588915258,0.26235223931175417,0.016819303370981635,0.008773757107893172
334,0.0918753563244491,0.01776667610849856,0.00941901532456823,0.24957321207126157,0.01899306164417734,0.009859301910613521
335,0.09412742209387016,0.015750267671786614,0.008730793880358974,0.22638620934126727,0.018346050896991484,0.009115601541131264
336,0.09863155405210017,0.015649128818252596,0.00852724269740531,0.24229119226983925,0.017406475384896022,0.00892329287151597
337,0.09187535606247024,0.015581161351185615,0.008561598119649332,0.25476420641774333,0.017080173228828176,0.00897703506211678
338,0.0918753560623904,0.014053849707291698,0.007723882090155262,0.24308968393509528,0.016091436783641534,0.008217567437985395
339,0.0873712274278347,0.01584098004447944,0.008256677381455224,0.22922740157528668,0.017012985737170302,0.00850911286317051
340,0.089623290083814,0.015973994625792003,0.009083537083620308,0.2764046500417736,0.016930412703035854,0.009572521560813192
341,0.08962329008381395,0.01701177120494525,0.008731640062952312,0.2278640964198001,0.01784907746132044,0.008921573578875953
342,0.08962331316568234,0.017133593406562803,0.008824717010443187,0.22359582461143657,0.01818358543995667,0.00899856353384443
343,0.09412742290731457,0.014495747582107608,0.007984832563402551,0.21969577721000433,0.017118233689734825,0.008372968415045274
344,0.09863155399812848,0.015396347782076561,0.008811686804429463,0.25024564652256487,0.017844387642344157,0.009266642111168214
345,0.0896232900853125,0.015318682592685514,0.008807082724903771,0.2832155953639044,0.016764026360062113,0.009344274700929188
346,0.0896232900994674,0.015597570017621876,0.008407426722695177,0.2420883966596878,0.01723364571721837,0.008808623374941716
347,0.09637948801969193,0.01587743811214837,0.008809426005809839,0.2608689601050566,0.01766295765298291,0.009300977413532228
348,0.08737122410524314,0.014728022969392443,0.00834185413431942,0.2784566159822238,0.016010861553851046,0.008787725869511074
349,0.09187535607974981,0.016459799761972205,0.009092387213614743,0.2360495567540845,0.01907439957611508,0.009682070253033248
350,0.08962329008401274,0.014818297395900234,0.008082297139266996,0.26053366320680826,0.016167174206132864,0.008519737961608412
351,0.08737122410534215,0.01473024414135758,0.008129908777715678,0.2457742753735487,0.01667169681021581,0.008589462024427461
352,0.09412742209387016,0.016553888440462496,0.008742244045752879,0.2477698994947729,0.01767306151906134,0.009159999367888472
353,0.08962329008381512,0.0141709526974304,0.008423873707087621,0.25703915030081015,0.01700380394853216,0.008912742930243042
354,0.08737122410645085,0.015481194686148345,0.008349697325872197,0.24181422235619487,0.01715730065748494,0.008769280216568991
355,0.089623290083814,0.015320888495761168,0.008753839980789806,0.25920311430389475,0.017209558025851685,0.009194067133194265
356,0.08962329031017925,0.0161124844203261,0.008434546436994518,0.240188415332675,0.01720416027193002,0.00879164502039668
357,0.08511915813156727,0.01634811346986238,0.008704324054593654,0.24040524103248315,0.017594253521024006,0.009006958152140296
358,0.08962329008391988,0.013866697274848733,0.008098122463147039,0.2666811826509146,0.017275968290779296,0.00899291426769493
359,0.09187537594186733,0.016823604848244102,0.00871137462114883,0.24154855582475407,0.017603161008501855,0.009026594222410086
360,0.0873712247305646,0.013614717352175298,0.007279683005957556,0.2105655852860256,0.01598372646245512,0.007586375578106304
361,0.08737122410534215,0.014521238001676144,0.008505567328750789,0.2377622070683682,0.017863667243072364,0.009056373425862322
362,0.0896232900994674,0.014567345815752536,0.007693390376139025,0.23128388250458415,0.016243947351999622,0.008114374734897702
363,0.08511915819497175,0.013849978123841478,0.008294753031318224,0.242287186604428,0.017292003914099883,0.00881466506788437
364,0.09187535606247024,0.016352983079435515,0.008974207602184838,0.2517214233631831,0.017978616235781546,0.00937707600733538
365,0.08737122410645085,0.015673295619857627,0.008505775426585227,0.22712174482460745,0.017670275391232036,0.008792907772252358
366,0.09187537594186733,0.016210052002099573,0.008525410539751603,0.220689833060247,0.017871917597354972,0.00877223415013525
367,0.0918753560625768,0.01659257643254931,0.009079017063642931,0.26330853023256207,0.017707526968239403,0.009511566449934249
368,0.09412742204095174,0.01573879059014012,0.008862584380780919,0.2613729572546607,0.01759810987730466,0.00937424426451151
369,0.08962329399970664,0.015095290149751365,0.008048912706271295,0.22382429412225524,0.01693716365335492,0.008387404553659756
370,0.08962329008381395,0.015068149619803456,0.007906054815584294,0.21934827622124453,0.016883897297294767,0.00824555587845873
371,0.09863155399812848,0.015563148713599087,0.008884402280617038,0.2521783442493899,0.01773179641271751,0.009290730559911487
372,0.0873712241052393,0.014250458135407424,0.00820510131976543,0.25101769200276036,0.016743082836127972,0.008690626932450062
373,0.08511915813156727,0.015286368299195108,0.008183174983234221,0.2371814950139391,0.016669401749514687,0.008492287064134085
374,0.08737122413042007,0.014366695619338583,0.007971417181830413,0.23363823684810553,0.017048615066500288,0.008573171909474844
375,0.09187535606535563,0.013933979159609854,0.0077954488958893835,0.2298859290043726,0.016782672081440082,0.008338016244851873
376,0.09187535606236978,0.014477302409196778,0.008802385288696857,0.27002852430911034,0.01760969658680832,0.009361155864069557
377,0.08737122410534215,0.014662509781245982,0.008226389693669303,0.2365204608318914,0.01717490661653105,0.00867446983578303
378,0.08737122410534215,0.013102584285778197,0.00773086779392502,0.230116680350487,0.016562959263108586,0.008273224110009296
379,0.08962329014352734,0.014364682225146641,0.008173171655245053,0.23643682797382098,0.017301016001578032,0.008760432690141103
380,0.08962329031017925,0.01648913615772485,0.008771171791327328,0.2385173307701705,0.017874371225027396,0.009100734255105217
381,0.08962329008533954,0.014906873450595055,0.008042646095694016,0.22688744094394697,0.01648226688881287,0.008216497402896072
382,0.0896232900994674,0.01563674686819694,0.00827179740888864,0.23431572340043533,0.017132855805832063,0.008630681846221587
383,0.08962329008603145,0.015025980800076182,0.008530491397789853,0.2829129793800955,0.016409477745293638,0.009043939816315669
384,0.08511916067970085,0.016525106891489658,0.00853628613007618,0.2324981288934117,0.017629060642750095,0.008885859969294883
385,0.09187537594186733,0.013819778660930234,0.007461279650750332,0.2108146524264196,0.01647484565302359,0.007900818956320629
386,0.08534883265615367,0.015470897032440773,0.008093638987957818,0.205080407664823,0.01712111408267058,0.008136231009165034
387,0.09637948801986765,0.015737611979655636,0.00848755113227796,0.25212285934341255,0.016939960788122817,0.008911843321387478
388,0.08511915812691365,0.01533245170599961,0.008588240765234248,0.2671631609920027,0.01693101456927388,0.009024282599183074
389,0.08737122410556442,0.013230291550815008,0.007646014853923234,0.2259207166604383,0.01714901887296469,0.008477145614547434
390,0.08962329014352734,0.01607507297244646,0.008571539312893827,0.23210646584105288,0.017461951696638802,0.008836137131935401
391,0.0896232900842304,0.015732163359552225,0.008956036626176306,0.2504050235546462,0.01843642369882195,0.009526658634116243
392,0.08962329008401274,0.016401366876754715,0.008955009981906868,0.26088533067925473,0.01773631087516974,0.009390775754802433
393,0.0873712247305646,0.015263579328072041,0.007959376891170971,0.2256383972445301,0.016713357527568435,0.008300892779828806
394,0.0918753560625768,0.016043044474295654,0.008780397381018237,0.24513286905805998,0.017821802523982834,0.00920138924497941
395,0.08737122410645085,0.014463195413270345,0.008197755758602423,0.23022603758901183,0.017299986817344095,0.008653114488816687
396,0.0896232900842304,0.01607546190122767,0.00868758591179521,0.2535541332551335,0.01726433089416554,0.009108056578808145
397,0.09412742204130559,0.017340494423562777,0.009417972660228846,0.2647533392508708,0.018620656681551134,0.009883301261058151
398,0.09412742290731457,0.015386997746249994,0.008296500825331786,0.2209392088855185,0.01760045385729409,0.008633452242608957
399,0.09187535606236824,0.01636520938087517,0.009442509282715337,0.2688041260688388,0.018264013190598644,0.00992846596829811
400,0.09412742204099606,0.016465813916836908,0.009145559679440305,0.25843049949539565,0.017892495763583288,0.009597343596336039
401,0.0896232911483057,0.015552453670299197,0.00834104899257974,0.22758524103678163,0.017257062694196048,0.008611287342000375
402,0.09187535940521792,0.016374306477855025,0.008452682922711376,0.21964534040827308,0.01772950134767779,0.008670377605524218
403,0.08962329008385907,0.015426840755056513,0.008589867308923305,0.25104159763559997,0.01717137502456309,0.008992684817314946
404,0.09187535606236999,0.013654802509751296,0.007902375959682153,0.27789949812158576,0.01500750207012139,0.008359634054469206
405,0.08962329008533954,0.015498878056074982,0.008250881520146275,0.2408225509901283,0.01682611330924345,0.008626414999899775
406,0.09412742209387016,0.015392606575319333,0.008055240914975916,0.2351250511192403,0.01654764528500712,0.008406643407978719
407,0.08962329008401274,0.01600585524508539,0.008723803081024968,0.2595616978220717,0.017134798971223966,0.009166257613331775
408,0.08962329008381972,0.015100939785800299,0.008628217174545785,0.2572570421056018,0.017368617154791963,0.009165730087558365
409,0.09637949092971228,0.016335009564453495,0.008569792281155252,0.19921345232807303,0.017562772642346295,0.008568535690235277
410,0.09412742204372175,0.016344136917214834,0.008734987311968378,0.2558807082504071,0.017557910385954497,0.009208705599495732
411,0.09637948801956138,0.014991668938640894,0.008709465531780217,0.2529032826085264,0.017654439074373324,0.00922923259639473
412,0.08737122410556442,0.016153225525096567,0.008760504584585172,0.24164751136549284,0.01759918994041849,0.009062773147998044
413,0.09863155698450925,0.016689951651048564,0.008481234335990104,0.2497017052248673,0.01759219778740493,0.00905883926433641
414,0.09187535940521792,0.016094839574708503,0.008238459206199308,0.22560794926877625,0.017106637620114034,0.008481134064512183
415,0.08737122410523754,0.015183346738589855,0.008882911402148518,0.28471639202850546,0.017243684491598008,0.009372644513144499
416,0.09412742204098357,0.017159678831136733,0.009567019538420115,0.2682253730501919,0.018670652383786082,0.01007142060779447
417,0.08737122410556442,0.01655468630764264,0.008964691092427101,0.26057044152041026,0.017697732238584403,0.009426135619350825
418,0.09637948802226734,0.015574743527182525,0.008318110645567818,0.2538631794609035,0.016677249045165397,0.008760834683169669
419,0.0896232900842304,0.016868577691654167,0.009160195783647403,0.27924737076592077,0.017768986613085902,0.009646443412798307
420,0.0896232911483057,0.014680712799666274,0.00790687173741837,0.2252641075473963,0.01713123186192656,0.008419566740634685
421,0.0918753563244491,0.015098465787484895,0.008089434718517564,0.2278460453193088,0.016832595960389187,0.008383241432190772
422,0.0873712241054221,0.013990775293958976,0.008056444865334179,0.2329829482006957,0.017564605005578007,0.008784732929725278
423,0.08962329008381972,0.015101056326664962,0.008438557830688318,0.2775215121123205,0.01626786484392289,0.008905961208234026
424,0.08737122419832988,0.015131929889690643,0.00794622810826906,0.23249586058596078,0.016368417492138694,0.008265434924549935
425,0.08737122419832988,0.015285448810652413,0.008049667263154201,0.2099662275180399,0.01650741395745634,0.008190989476466272
426,0.09187535606535563,0.014866032058689124,0.007858585079408842,0.24718052104706062,0.01602468459162089,0.008297411201362362
427,0.08511915813156727,0.013804955338047677,0.007835753749211204,0.2183524280731357,0.01724066025073109,0.008401628777769973
428,0.0896232900842304,0.015401410326795182,0.008340394830480055,0.23712863916530388,0.01736099146436841,0.008801595211618093
429,0.0896232900839029,0.0145586011591467,0.00834831419288202,0.24316251265111147,0.017326429145418105,0.008895474025795234
430,0.09637948807145823,0.014771887616722277,0.008247649539226002,0.2543363798107156,0.01668472117633841,0.008728332618336698
431,0.0896232900994674,0.015202694232945934,0.008454112765388967,0.2330944789254714,0.01756041595406779,0.008850898173962632
432,0.09187535606243633,0.01594114437256935,0.008774140415320297,0.2450970198211647,0.01785195215994378,0.00921374601818553
433,0.0896232900853125,0.015128946198006246,0.008787851358563147,0.27513646084996746,0.01686245610798025,0.00925958055226191
434,0.09637948801959412,0.016019234388544523,0.00873996804720115,0.26338335581558303,0.017303988297917575,0.009242705686680093
435,0.09187535606535563,0.015788686903995746,0.008779112408256682,0.2385693758373064,0.017922441753155955,0.009139213876964676
436,0.08962329008401274,0.015030388128533327,0.008178602120419607,0.24828705030730663,0.01632115720827921,0.008526875276172869
437,0.0873712274278347,0.014962170607619939,0.008018263469743932,0.23685273915887123,0.01778444533588954,0.008909995160310746
438,0.09863155399808077,0.013938719059926438,0.008155922208729077,0.2596209055417209,0.01636650621568184,0.008680544041483312
439,0.09187535606237439,0.01629603301631952,0.009535618724263914,0.29678962773784323,0.01798288750443658,0.010037822524892062
440,0.0896232900839029,0.015980008739953405,0.008823589289584176,0.26711885570151844,0.0174362689595704,0.009295490985809465
441,0.08511915819497175,0.016539614535592335,0.009289000829019579,0.254484349534026,0.018586219330069507,0.00971632589611527
442,0.09412742204098357,0.014956167552377359,0.008669892891395938,0.24830507262182341,0.017552044837859507,0.00907615289056985
443,0.08962329008391988,0.015550000685619519,0.008494319855497973,0.2809215837078979,0.01656952676617636,0.008988360542418736
444,0.0941274220409331,0.016370521342081053,0.0092800734962542,0.26354211529467425,0.018356051845922948,0.009822209231033604
445,0.0896232900842304,0.016052584432875203,0.008598619415187645,0.23350824988813168,0.01760729474000254,0.00892263902645897
446,0.0986315539984359,0.015055949269054132,0.008402013056227838,0.24449026880536445,0.01727616798883713,0.008865727708816763
447,0.09210503059182343,0.01608240642015648,0.008443498662605672,0.21134477671449928,0.017966064473665704,0.008636153886321371
448,0.09637948801949706,0.01534027530310728,0.008776658882609895,0.2705865679981466,0.01696051200127383,0.009259399127540757
449,0.0918753563244491,0.014195982600294017,0.007751892251282347,0.21642472594958648,0.01682267598377432,0.00816363990730094
450,0.08737122410526346,0.015350120917422874,0.008675842302062283,0.25956417510123886,0.01746830467461833,0.009252187821088824
451,0.089623290083814,0.013893412663559044,0.00832713264600514,0.27886936863637024,0.016563351733488767,0.008870755568113294
452,0.08962329008603145,0.015476621826846178,0.008853460391422457,0.2546098968385646,0.01740911690989152,0.00925038145167537
453,0.09412742204095174,0.015739762881081653,0.008797215370497663,0.2563030083838841,0.017440778801558872,0.009236879571669644
454,0.09187535606236999,0.015600590340218896,0.00905432334198518,0.280741718457905,0.017339057848925983,0.009528061377721917
455,0.09412742204093472,0.014821086270434382,0.008583872131537879,0.2781315050381674,0.0169439163090136,0.009082538197220675
456,0.08962329014352734,0.01564160274808745,0.008449333712339148,0.22545187992792126,0.017639419140420266,0.008749167515340174
457,0.0918753560623904,0.013878239623671478,0.008270337613396026,0.24995830185777695,0.016915295550209774,0.008770122133801376
458,0.09187535606276728,0.016006892705364668,0.008613686574268272,0.22914989722918266,0.01755846756038094,0.008857430942765716
459,0.08962329008391988,0.014484494616164474,0.008265906776909342,0.23548331542402318,0.016959445962919935,0.008593761439720383
460,0.09187535606236946,0.014153152053239517,0.008455474200014735,0.24551154425659683,0.01713982659218283,0.008874634451071095
461,0.08511916067970085,0.016035119242566984,0.008265611736821844,0.23053474911290092,0.01701131120246525,0.008538017443622228
462,0.08737122410526346,0.015710839656706086,0.009067967015713841,0.24324615133801292,0.01830565391882205,0.009431465736961249
463,0.09412742205743146,0.015447158659635609,0.00858084213844086,0.2297809292703295,0.01771282621952901,0.008872852100550896
464,0.09187535941999911,0.014232968084285579,0.00768356051246704,0.21480914256499972,0.01679700292842848,0.008116942608553505
465,0.09187535606535563,0.015202285599555828,0.008670211427485072,0.23961551536966108,0.01779733261097167,0.009075065377200263
466,0.09637948803605992,0.015016725642263183,0.008073036016462113,0.23307962537215432,0.01670211166405559,0.00842554817751832
467,0.09412742204098357,0.014288407843142477,0.008532277580105696,0.24582661811502898,0.017503371617304968,0.009009189481910106
468,0.09187535606276728,0.014332528065192909,0.008106371646672468,0.2472818392667785,0.017127581497413346,0.008760509431588603
469,0.09412742204098357,0.014979750223615283,0.008359192560886918,0.26332240743639856,0.016660548921422717,0.008849084318543693
470,0.0918753563244491,0.01595591122574954,0.008389194321795515,0.23231218429308706,0.017014726878111563,0.008647961828721839
471,0.0896232900839029,0.015482635311949865,0.008556711857497542,0.25501416599023563,0.016886259087679045,0.008980612591603486
472,0.08737122410556442,0.015663380676186698,0.008362162345701737,0.2637468446409199,0.016889877378165573,0.008891290290948251
473,0.09187535705371186,0.015986784029559258,0.008263569784854439,0.2375533487257223,0.016984018947842804,0.008643871987090835
474,0.10313568683965339,0.015062814984938597,0.00817287311438646,0.22955349138332926,0.017479946809022418,0.008723844115724891
475,0.0873712241054221,0.01573904028977981,0.008565507181726249,0.24285325121487408,0.017193259069916887,0.008893994471807333
476,0.08737122410645085,0.014701806304358578,0.008311680252957587,0.2584486603330681,0.017211204870484248,0.008971388731706595
477,0.09412742209387016,0.015539468418836135,0.008243091763885609,0.23955882915533394,0.016809370670109135,0.00863154916947915
478,0.08962329031017925,0.01617004193936515,0.008543582590659954,0.2418611837909446,0.01716430039856946,0.008876669843866892
479,0.08511915812680043,0.015587339426583417,0.008518434989125426,0.27162168761999594,0.016937142414262744,0.009000657745709876
480,0.09412742204099606,0.015405443149971106,0.00846613954645384,0.24154758720015246,0.01732247583955532,0.008902489655356165
481,0.08737122410524918,0.014405724005722147,0.008105776700183923,0.2588568725628603,0.016174771845600917,0.008561789588044239
482,0.10088361999595205,0.01591972400520755,0.00866074482757605,0.250313196432303,0.017108705330920338,0.009047947525529888
483,0.08737122540139952,0.015555259505914984,0.007859495921831515,0.2045959581165389,0.016735567899544182,0.00795502428977453
484,0.0896232900994674,0.013458200477756949,0.007595466392052319,0.23060505934091596,0.01684824299212853,0.008382731708189647
485,0.08962329008533954,0.013952750437543154,0.007760001722761808,0.23243676931637053,0.016257514185526553,0.008144922553846511
486,0.08737122410534215,0.01443297252748649,0.008320532558084305,0.25023236061663423,0.0172870067668193,0.008921304358644943
487,0.08962331316568234,0.016007374457556622,0.008145871746834378,0.21729983313307813,0.016994757948985917,0.008343466478802703
488,0.09187535941999911,0.013841226361291956,0.007542565948597142,0.23401554380443307,0.016507926971114643,0.008216040778604184
489,0.09412742290731457,0.016181242600789927,0.008538514255326245,0.2593193088049445,0.016852973059531727,0.008951865265869408
490,0.08511915812829553,0.013643093931575926,0.007722442291517276,0.22399866834430954,0.01669954723476728,0.008218108774857767
491,0.09412743994649093,0.01413873174680886,0.007535092000918082,0.22680033374554434,0.016358885813829185,0.008038874729695967
492,0.0873712241054221,0.015321491060162794,0.008357015348039966,0.2425555925278347,0.016989734696108816,0.008755269889940671
493,0.08962329008533954,0.014827070992360141,0.007940049522275098,0.2536067987237461,0.016214157661219485,0.00844865156581968
494,0.08737122410534215,0.016336270948523995,0.00897296204993131,0.2480797659884749,0.017959104496362503,0.009339453814429546
495,0.08737122410947493,0.014934405889111955,0.008251443553898008,0.22772251383427253,0.017380156741886275,0.00865265079322667
496,0.09637948801950094,0.015221715444692729,0.00856238478060465,0.26572402792244987,0.016926392577430567,0.00906777138123595
