Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.07428896973147232,0.017233611140835756,0.009608147319142018,0.17914404358622715,0.018880893251582702,0.01027081192440412
248,0.07428896973167895,0.014079107229771124,0.00787555590672082,0.18691603280466257,0.015541248387684701,0.008498371201900622
249,0.07899018776392797,0.015679824284741444,0.009207772275773497,0.18105708005338578,0.018332963813048705,0.009876330673460079
250,0.07193836071557207,0.017367828492782726,0.00907994624153372,0.16689945486462993,0.0179167792505367,0.009594427583537688
251,0.07428896993816991,0.015977932521549908,0.008436687218020315,0.1707785340816375,0.01667933608947321,0.00895583839198533
252,0.07193836087652952,0.016320664506922072,0.008812040735973747,0.16626440794578495,0.01799490553537907,0.009407713143953564
253,0.07663957874770963,0.01680094517853256,0.00873279403139391,0.16243712036295407,0.017642911525576472,0.009244009583289518
254,0.08134079678015382,0.014747167265364215,0.008524523687214848,0.1877931238761008,0.016086973521085617,0.009110954715759267
255,0.0719383610975543,0.01682685228068031,0.00880625565300442,0.1553779386394703,0.017915707718416815,0.00918736721192879
256,0.07663957874768823,0.016624765545591353,0.009217232270010672,0.17240677706708707,0.01895959927124355,0.00995400985361312
257,0.06770240207686422,0.015106883198664593,0.00806892257446402,0.1416596270065791,0.01755306346146893,0.008617793057514195
258,0.08134079678015671,0.016894087993655823,0.009156665750381196,0.17834105846362344,0.018182022434975437,0.009788770999895651
259,0.08369140651584787,0.015693021313484937,0.008484683430380188,0.16513678071459745,0.01749684235695182,0.009154465941238116
260,0.07428896993816991,0.01864882495034393,0.00994527862446014,0.17086609706165304,0.01972664914937989,0.010545206050072779
261,0.07193836071529844,0.012949359483529318,0.007661681652676148,0.15758706873113265,0.017132493835053303,0.008739400261895194
262,0.07663957874768793,0.017116645983910377,0.009293090760495535,0.19010298299703327,0.017490070361525334,0.009916667823805765
263,0.08134079757818691,0.017108493149869,0.009212279229469742,0.16452376545712133,0.018370179306765103,0.009629320858241546
264,0.07663957874769596,0.01580576583880648,0.008742099710194356,0.18629457492179827,0.016907438667679783,0.009278027971986246
265,0.0836914057963983,0.014894174219011774,0.009008307962208587,0.17384895830928665,0.018925756698753484,0.010060959881555063
266,0.08134079678014625,0.01619300796623395,0.008853329272848138,0.18673359622703753,0.01740551250653647,0.009401488360565249
267,0.07428896973145306,0.014432156693666865,0.00799871235105723,0.16321295671527014,0.016468610294600075,0.008541330279845306
268,0.0766395787528827,0.017804630556679277,0.009542657800977778,0.1785398686637208,0.018884551665080178,0.010159506355617241
269,0.07193836071557207,0.01577413269016831,0.008228455806033817,0.15921872492363648,0.01724297069594772,0.008853751552220145
270,0.07428896973149973,0.015525408171944059,0.009188662662273703,0.20602616320863357,0.017547645400528826,0.009818264880037744
271,0.07193836071685539,0.016346539157564063,0.00976788658177374,0.18928800340676827,0.0189199591089658,0.010492170679169414
272,0.060650576161588324,0.016641027241834108,0.0087118030849695,0.12898596833771594,0.017785688189768847,0.008580084301550824
273,0.07428896973144984,0.017787824940046795,0.009785172309873353,0.1925925928895033,0.018024364527267377,0.010049837624473637
274,0.07663957874791034,0.016026062647052447,0.009791876548912542,0.19061946887505946,0.01878775539199213,0.010440271980254937
275,0.07193836071557207,0.016113639265000895,0.008363007294384281,0.1460763239269835,0.01739830716796219,0.008642940591036733
276,0.08369140579654792,0.017773867777532686,0.009310058516249282,0.162330856639394,0.018695836594672884,0.00981769488156531
277,0.07193836087652844,0.017379759199602607,0.009239823123697598,0.16145403825024857,0.01826924222403717,0.009574370014574757
278,0.07193836071557207,0.016898768741363018,0.009141694599115431,0.18481838910006973,0.019076909629401197,0.010040048185463467
279,0.05829997059487991,0.013657782538468227,0.007322556434695941,0.13543883529031073,0.016315162840090845,0.007893837754267156
280,0.08604201481260976,0.016970572991104348,0.009904665174671647,0.21272531909835413,0.01762604187515726,0.010404595997369684
281,0.08180605617431545,0.019085356499435994,0.010008295408524917,0.16234714103786269,0.019982344618335007,0.010447625301964447
282,0.07428896973787324,0.016423297018327333,0.009775898537535521,0.19819967514790332,0.017693665869160935,0.010325877349181826
283,0.07899018776391496,0.0160890584903521,0.0089810100864405,0.18582692181773117,0.01744622542961493,0.009629190477837595
284,0.07475422912569091,0.015294980832444547,0.008224883845807995,0.1462754127590573,0.018729810724908022,0.009314429812214961
285,0.07663957874771125,0.01616855241413714,0.008663897802177687,0.17443063991994245,0.017442945582190783,0.009314370762637645
286,0.07899018776400331,0.015868090075589883,0.008904584732346192,0.20088580743286122,0.01678707989574431,0.009477347285104252
287,0.08369140580265674,0.018594848006888553,0.009891360528181075,0.1694605100745741,0.019622665497894345,0.010453067547557461
288,0.0766395787528827,0.018296406752812525,0.009749741103558422,0.18033389515178835,0.01901598991803151,0.010402825441764562
289,0.06958775169953096,0.014287177828356777,0.007968020110560463,0.15322701380067638,0.016563963316932613,0.008423081661149735
290,0.07663957874768401,0.017045915043115027,0.009354000845891927,0.1721190559464545,0.018460131694140517,0.00989412242998061
291,0.07899018777026526,0.016326142592253647,0.00872338088835826,0.173071470815241,0.01730396198348229,0.009248946193891855
292,0.07663957875288407,0.01698418971526957,0.009362653025657391,0.16965475979504951,0.01910072994497065,0.01002351497473781
293,0.08134079678015235,0.016504554851348475,0.009382138008081709,0.1706028551915807,0.0187692734012082,0.009991146417082798
294,0.07428896973149973,0.01579098383050674,0.008980540274551732,0.17114517301331933,0.01798267021587962,0.009622976500867528
295,0.08134079678014813,0.015431713772615782,0.00858589667731098,0.1926042570269893,0.016651309093264087,0.009300994986514526
296,0.07193836071468998,0.017060958521538695,0.009442119747365883,0.18465242106669172,0.019321548862727966,0.010303997797700484
297,0.07428896973167895,0.014927339311173139,0.008333596332940547,0.17504575525228763,0.016747868294101777,0.008988168079663517
298,0.07193836071557207,0.016725048094120353,0.008740749258282806,0.16443613616014288,0.017318470689444976,0.009135428714068073
299,0.08134079757822064,0.015490666678748207,0.0082783656236905,0.15654465141245016,0.01751646881873491,0.008901025699469904
300,0.07899018776392797,0.017081724412394396,0.009965335615715326,0.2013190252381824,0.019073568355938444,0.010663039544372244
301,0.07240362011009918,0.015034119764477185,0.008020910213434741,0.15610317010778263,0.018047099889214754,0.009164752293040838
302,0.07005301109317846,0.01685017077072636,0.008951061812094742,0.15222755617704622,0.018352187588283657,0.009277952943753904
303,0.07899018776397485,0.01625679391811999,0.008778017117199582,0.17159913842406113,0.01778424018850174,0.009404240559791124
304,0.07193836071557207,0.016695825999395487,0.008669152489345338,0.15030454019549053,0.017674038061525035,0.008897421336290614
305,0.07428896973145291,0.01720437260226722,0.009319143766611046,0.17717604475576734,0.018440380363456285,0.00997048393606528
306,0.07663957874769596,0.01631552461262864,0.008881381963758659,0.18669479425390761,0.017814341366881318,0.009653241691042678
307,0.07663957874769414,0.016311431303244143,0.00910514768357392,0.1727381289365411,0.01767488703305447,0.009598111027877325
308,0.07428896973145291,0.017943488053568706,0.009760241032467606,0.16514759634530324,0.019436827689465308,0.010236971371489885
309,0.08134079678016376,0.017364683228730984,0.009014366601785827,0.17664804439394294,0.01786149648534823,0.009613128363116091
310,0.07005301109322737,0.01621175683018339,0.00844470256178252,0.1561080369385761,0.01711015258472333,0.00878939436592014
311,0.07663957874771125,0.017266158119364945,0.009269638233815885,0.16972022848418597,0.01839647101229904,0.009830290725130957
312,0.07193836071943575,0.015750701411454605,0.00892487733857615,0.17815113343839317,0.017097007384333993,0.009493378381936353
313,0.0677024020776146,0.016082211917817467,0.00832961009896368,0.15038845780610285,0.017179468077159674,0.008660182861998133
314,0.06958775169935356,0.01592127526025583,0.008569678565608946,0.15682683186928045,0.01841491313601581,0.009362444260986529
315,0.07899018776393196,0.017350956763774045,0.009080263362470397,0.17812764710761408,0.017881052670027556,0.009669707386311484
316,0.07899018776391259,0.017741597178939368,0.01082735679050692,0.22896297013923278,0.0189015471248311,0.011284855934479188
317,0.08134079678014135,0.016129437904011366,0.00919314464968905,0.17799104523615716,0.017928411413424758,0.009857699352896487
318,0.07663957874768401,0.016933509637357905,0.009293152925449868,0.17188941109837977,0.018119743227369502,0.009886306861518935
319,0.07663957874771125,0.01781780985668515,0.009583739789784183,0.17209186940217538,0.019070748466376436,0.010192654421396396
320,0.07663957874765048,0.01683560965845709,0.00948435173423976,0.18863109182809962,0.018567318532459666,0.01024129864915661
321,0.07899018776392644,0.016132002127371012,0.008941949645838217,0.1744268103935504,0.018186253066569943,0.009627335958183776
322,0.07428896973147651,0.016738763710276664,0.008611454381809797,0.15227810550447685,0.017766937354641507,0.009058918571462075
323,0.07899018776392644,0.016494759718108563,0.009018315151094955,0.1611901532412796,0.018313775493299246,0.009546253853893301
324,0.07899018776391496,0.015954990629987415,0.008806288542351399,0.1843704485526837,0.01704537348811471,0.009452231757126622
325,0.07428896973147232,0.01574698397295875,0.008578142857550744,0.17825784491638474,0.01722446685383191,0.009298740459239865
326,0.08180605617471436,0.017917519679623482,0.009388147568513493,0.16764228999012734,0.018771764324234684,0.009964514643016271
327,0.07428896973144844,0.016232935168778672,0.009159698783011467,0.19692631919666845,0.017815425952883164,0.009832358973045453
328,0.08839262382883618,0.016255947861816732,0.009206879269000537,0.1774373448530488,0.017705000785834965,0.009730328708704817
329,0.07193836071574276,0.014887204948881736,0.009007072743777626,0.2039268611012151,0.016494346485669723,0.009595630894683458
330,0.07663957935814884,0.01803026442670296,0.009500601069056577,0.16587278693237617,0.01899229952338338,0.010026403605268967
331,0.06535179513682757,0.01799281737040102,0.009289910093342443,0.14679839344351034,0.01907318683597279,0.009535142852316715
332,0.07428896973145306,0.017058959376269008,0.009414444544764991,0.15517094785945146,0.019128042211797425,0.009803066023815884
333,0.07428896973144844,0.015427968685848671,0.008592851866881126,0.19191611065936148,0.01633937296792163,0.009160127963722162
334,0.07193836071468998,0.017537798960564628,0.00967936127868366,0.16844056314289335,0.01961582738562969,0.010325759034381751
335,0.07428896973147651,0.017687272596194247,0.00915209198459978,0.15008333270304294,0.018687853510384857,0.009418439351916079
336,0.07428896993816991,0.016511056818648413,0.008732142950962658,0.16880311203254644,0.017485368524352375,0.009299003053042923
337,0.07899018776392644,0.01681695612032881,0.009120855378348896,0.17827201931137454,0.01796726950663182,0.00975768022943179
338,0.07899018776397485,0.0158366606423111,0.008507964299313081,0.1718049053633683,0.016268690541889536,0.00899023314011711
339,0.06958775169899127,0.016652024148747616,0.008881032923298346,0.15391074523690207,0.018199678759446104,0.009282685751704916
340,0.07899018776391434,0.019627560524456248,0.010834572517334846,0.18257896559251485,0.020817822846297216,0.011510901619433472
341,0.06300118878197467,0.017795612559887524,0.009219053076640268,0.14172461446570342,0.019100158426242585,0.009404347458837638
342,0.06535179971730909,0.017613759634574424,0.009249457376087384,0.14145030170686154,0.01903208218061834,0.009365524123404433
343,0.07428897005716206,0.01601606829500938,0.008282452528533414,0.14928390715406895,0.017174054115724098,0.008630102146320522
344,0.07428896973147651,0.01743227178981561,0.009155554423778054,0.17685922196628298,0.017989519902732426,0.009774770886052634
345,0.07663957875389937,0.01689750018897568,0.009691084189919819,0.2044433986285419,0.01688946857806375,0.01013751954564578
346,0.07663957874770963,0.01677128963589989,0.008700609455589476,0.16850103801952138,0.01763637327908138,0.009293161103129971
347,0.07663957874768823,0.016522824229992385,0.008957444709076081,0.18809891083585847,0.01737167806030116,0.009609368873664809
348,0.07193836072214035,0.01710035396845492,0.009593880883331162,0.19983299098835408,0.018220819555529198,0.010240063196753363
349,0.0766395793581503,0.017373364732670718,0.009060478558160017,0.16227336823420105,0.018226996216193794,0.00963682309776527
350,0.08134079678014625,0.015980137084034552,0.008738993603569726,0.18666905203766848,0.017193843514142017,0.009349382965885859
351,0.07428896993817093,0.016169557951210018,0.008570483423389848,0.17484345232700021,0.016840598032769466,0.009122773825195165
352,0.07428897005716206,0.01760965650820664,0.009232600206553506,0.1692037740164995,0.018607967928423945,0.009834848481414318
353,0.07193836071685539,0.014996559510528286,0.008634002872803465,0.18742762327585571,0.016526394437109525,0.009214788017700136
354,0.07428896973145291,0.01616542680991858,0.008742926049195673,0.17044763366599563,0.01744772861873191,0.009302024016887813
355,0.07899018776400331,0.017001666049905804,0.009675055726882101,0.17441621813855324,0.019198523153538417,0.010287165279456785
356,0.07663957874768793,0.015799731215435063,0.00896292921176654,0.16039975805733925,0.018577048881542324,0.009575360945979813
357,0.07475422912611494,0.01740721117732135,0.009036722268877032,0.16157950861867057,0.01835733780279886,0.009532845238438434
358,0.069587751699431,0.015570897165211867,0.008593146620366091,0.19876538994841503,0.0170402513828346,0.009296354659333797
359,0.06958775196570804,0.0177825521692795,0.009299994349739975,0.15988907005630068,0.019039586663819337,0.009805481046318535
360,0.07005301109317846,0.014725684045912379,0.007648423048384908,0.14851535944714578,0.01588579712324853,0.007945929043391817
361,0.07428896973470932,0.01617203819580053,0.008656530043597963,0.1644564273203106,0.017895352989813453,0.009352628525874145
362,0.0766395787528827,0.015761518556322126,0.008385744251326667,0.15750466106646344,0.01694579751830908,0.008787949068186947
363,0.07663957874765048,0.013198143001214992,0.008367912570237864,0.17300797656994255,0.016979146232130052,0.009039497232946381
364,0.0813407967801622,0.018030761954269767,0.009437530773706276,0.1741886814934641,0.018757005849016295,0.010054365170922052
365,0.07005301109308291,0.016867310129498162,0.008806590724202068,0.15451336020066192,0.017809120331653543,0.009118572094843843
366,0.07005301109317846,0.017298876598955452,0.009056124787109852,0.14402287301307026,0.018531363569345025,0.009174075532146452
367,0.08134079678020785,0.01833098329330581,0.009876711497587988,0.17943834069746034,0.019310523788274032,0.01049913088312139
368,0.06958775169943102,0.016983098729174254,0.009523186841194289,0.18254768651360706,0.018499684920192955,0.010173929109694588
369,0.07240362010941724,0.016539677364122096,0.008755290177860071,0.14390537988549612,0.01812102142302283,0.008965148569544676
370,0.07193836109755465,0.016214706078328568,0.008429752580805224,0.14782757774503538,0.017374339370309494,0.00867103506609569
371,0.07663957874768823,0.01706577595130893,0.009261424266745373,0.1751214681260223,0.018188053651580827,0.009877415930388204
372,0.07193836071770619,0.014464907514359773,0.00864681490377254,0.17933315827113522,0.01701582910480706,0.009265060162170435
373,0.07663957875288407,0.016544331042896362,0.00868535072517915,0.15824558282982176,0.01792296449360091,0.009228487469399305
374,0.07428896993817093,0.015973699284033905,0.008331785155603162,0.16284341011893477,0.017101437039711655,0.008908196940553855
375,0.07663957874771152,0.015282612301212629,0.008090101450539795,0.16405734519292095,0.016466828744028706,0.008612433227118172
376,0.06958775628108785,0.015249166810151538,0.008867269066652247,0.19955161143634087,0.01672002595466689,0.009482244775846173
377,0.07899018776392644,0.016282939955377624,0.008840069431321644,0.16251526104556557,0.017809900416427736,0.009306839788815916
378,0.06958775169943102,0.01449219087812703,0.008143737919164255,0.16284728187667893,0.016419069235738513,0.008627243101064682
379,0.07899018776393196,0.01563318458950845,0.008515686645449983,0.15922995738666307,0.018109823621118487,0.00930495994228221
380,0.07193836071468998,0.016917750899208276,0.009035710630133292,0.16086802883447993,0.018463453207231494,0.009564861185196819
381,0.0766395793581503,0.016516643175161314,0.008618584295870636,0.15142160997573015,0.01747244486603709,0.00886491197766428
382,0.07240362011009918,0.016763597355722377,0.00895392403150276,0.15753267116365982,0.018544417964023126,0.00948165680778789
383,0.0766395793581503,0.01833717994968388,0.00967012886215761,0.20502816058893716,0.01799482294187594,0.010304029581339788
384,0.06770240207693898,0.01679807074798195,0.008993811395838876,0.14588512545064253,0.01961229460905059,0.009748301163314153
385,0.07428896973147651,0.015333154722845561,0.0078808621012821,0.14310373311958935,0.016366283830353306,0.008091557318909042
386,0.06770240209122869,0.0159887598739061,0.008382767233892302,0.131872231396078,0.017280016934213563,0.00833033087195248
387,0.07193836072214035,0.016399301963974648,0.009185501004543654,0.17423150648157837,0.01796134079181093,0.00975764414588548
388,0.07663957874769596,0.016447252969116297,0.00912036155023358,0.19188231440115558,0.017605054680219886,0.009718070202719645
389,0.07428896973145291,0.014468041269373483,0.007984539082006598,0.15783272046779923,0.016750952707546275,0.008579326169030512
390,0.07005301109317846,0.017094348599818444,0.009067589183463742,0.14825728887304224,0.0187175914167027,0.00938993275722775
391,0.07428896973144984,0.016174369457675974,0.00899572744496291,0.175500856905748,0.018310767421248646,0.00974319378989282
392,0.07663957874768401,0.017651065115431613,0.009663874716971516,0.17864182632048325,0.019376524563709824,0.010352787879820196
393,0.07710483814196863,0.015891478823709813,0.008485346549063605,0.1460538413422467,0.018080615708868545,0.008989708801109967
394,0.07428896973470932,0.01712932592704992,0.009201228867358231,0.17033854973241191,0.018200971016403902,0.00977516670448926
395,0.07663957874768401,0.0138081630565248,0.008129040803450597,0.156015409792589,0.01758398203784855,0.008977325441909129
396,0.07193836087652952,0.017912647890106142,0.009591896088918217,0.1712874202564132,0.0188582389372922,0.010056366617781871
397,0.07193836071529644,0.01792484689190802,0.009837381887384967,0.18500075572780056,0.019353187557372937,0.010527862730200574
398,0.07428896973147651,0.016669284777225842,0.008672378124901414,0.1497701301257498,0.017742258376704914,0.008936148929156512
399,0.07663957874771125,0.01892598746109921,0.010285349244561932,0.1845184932258557,0.01959382473673635,0.010913271431865821
400,0.07899018776397485,0.01801008310916008,0.009693421932788587,0.17716607978726606,0.01826104117749464,0.010245957456078217
401,0.0747542291257721,0.016630908609362862,0.00859681806593024,0.15240934642784762,0.017659913051861154,0.008985931984312077
402,0.06770240207686422,0.016867792020924477,0.008723983842891232,0.1466604931855241,0.01795143868274779,0.00894002347388822
403,0.07193836071529894,0.016071032700025738,0.009300670214815454,0.17061666401038206,0.018639359114226702,0.009904671171568433
404,0.07663957875389937,0.016743935447634153,0.00959946870535262,0.1993842404606591,0.01763973009036645,0.010182410588352588
405,0.06958775170000912,0.017103753711071996,0.009087591288716931,0.16366793203482796,0.018272768913946635,0.009559665901452779
406,0.07899018776393196,0.016956092628958107,0.008864606789688622,0.15757706626053458,0.017957698362287576,0.00928515432374672
407,0.07193836087652844,0.017446823704364105,0.00928970503149421,0.1780511304212531,0.018222325323435443,0.00996224477096274
408,0.07899018776392043,0.016202808914726315,0.009271808339663838,0.1799495194820658,0.018119134511058593,0.009911079015258303
409,0.06535179767954569,0.01716174822027947,0.008896410615860178,0.11807849330906195,0.01815472427205836,0.008800629395930983
410,0.07945544715819806,0.018949753000391534,0.00995149190570783,0.1778191870459978,0.019010904460012412,0.01019101575520122
411,0.07193836071529644,0.017084458242683575,0.009354206966853369,0.17577193630156765,0.0182408173161466,0.0098135893946056
412,0.07428896973147944,0.01818507462348997,0.009534081702587799,0.16070105715849364,0.019046865722285294,0.00990865580594444
413,0.06958775170000912,0.01712875917322072,0.0090948508472007,0.17550233231917947,0.01805839807391202,0.009626104919366163
414,0.0724036201095172,0.016876126478297292,0.00876108495557617,0.1511277168878424,0.017843095476385015,0.009008729323222402
415,0.07663957874776849,0.01696529842629446,0.009645228020802863,0.20721774601660484,0.018486098603388717,0.01030428186035364
416,0.07193836071943575,0.018063037349635845,0.01026684521962869,0.1838682882928348,0.02002167055145655,0.010978216934285235
417,0.0695877516992923,0.017266042999694073,0.009927654070423095,0.1769765452253853,0.0196206652205411,0.01053802182057112
418,0.0766395793581503,0.01724830949678951,0.009074154875713251,0.17692711814290174,0.017873377397380708,0.009654960140142292
419,0.07899018776393267,0.01991958183360157,0.010654094047998325,0.1922023943996043,0.021156640006243916,0.011383950094585185
420,0.07428896973147651,0.015838806366228357,0.008128962671517867,0.15890428917067845,0.01684964268342887,0.008651986267671611
421,0.07428897005716206,0.016252591460757325,0.00846303699132865,0.1553963394939967,0.01720437842135222,0.00880055103824721
422,0.07663957874768401,0.015413126572697031,0.00835899666575956,0.16502702875552522,0.017128297038221295,0.008953344673061121
423,0.07428896973149973,0.017695173374340106,0.010053416024484094,0.19699983856537479,0.019399363318662932,0.010734690896042409
424,0.07428896973147651,0.01696734886819181,0.008846014934395331,0.15194862245773874,0.018098318773264187,0.009163707616569351
425,0.06770240207771606,0.01696532037025621,0.008870942476255451,0.13016555349243786,0.0181245250842624,0.008909012752823957
426,0.07663957874770963,0.016737872573209665,0.008747490214402952,0.17350672332199418,0.017186717057829943,0.009267391315615733
427,0.07663957935814884,0.014270438163330637,0.007747723895457075,0.14502652514412384,0.017870348045147248,0.008848622115958594
428,0.0813407967801622,0.016914431245842552,0.0088358377775261,0.16520411768551985,0.017585887164797274,0.009282484962993593
429,0.07193836071468998,0.016076468433537845,0.00859136388538603,0.1736685839377764,0.01663009971492492,0.009072262193784316
430,0.07428896973147944,0.016956456849603722,0.008889615924615374,0.178323810509609,0.017647116743011542,0.009479350028114427
431,0.07428896973147651,0.01683510973870867,0.00863496843545746,0.15740687373481266,0.017726535573635127,0.009106851022687722
432,0.0719383607151265,0.01694894296218355,0.009195677825662572,0.16974889160037926,0.018175345080499877,0.009721489761014302
433,0.07193836071631471,0.016312740158217917,0.009912456124074548,0.19082714824207253,0.019090849788293743,0.010577430482266737
434,0.07193836072214779,0.017458264045105257,0.009802788272335328,0.18215191783704604,0.019271966601141978,0.010458630846028834
435,0.07193836071527043,0.01704141341553042,0.009334176567672648,0.15999786931440696,0.018858028239410355,0.0097651479223888
436,0.07899018776393267,0.01721879315432215,0.009006134455831533,0.1681809717880856,0.017915795711668788,0.00947519370844736
437,0.0742889697347094,0.016331778695302567,0.008645770166786963,0.16658140794777943,0.01774224571223132,0.009238491563962562
438,0.08369140579637843,0.015080796604323675,0.008520156471863358,0.18841587408789434,0.01581644269272058,0.009052936031992899
439,0.07663957874789985,0.017002229442747364,0.010098255873719595,0.21655949442093747,0.017846663572048276,0.010499551234602032
440,0.07899018776397485,0.01774361433386961,0.00954374184308054,0.18963274756139667,0.018608573658583424,0.010196873189863152
441,0.0836914058026554,0.017920410728327486,0.009525162304983563,0.17707521463440654,0.018860278604725146,0.01016419296805979
442,0.0813407967801622,0.017232197801003876,0.008993241580118008,0.17447067027903382,0.01792157910149062,0.009610306055103629
443,0.07899018776395121,0.01673669474354607,0.009381882670024969,0.20515575810078454,0.01790668920299033,0.009998413787493946
444,0.07663957874765048,0.01731921771934061,0.009830937673587557,0.18465966659611383,0.018661776362022816,0.010442088876641659
445,0.07945544715844163,0.01773432154750212,0.009282790797669409,0.15330887220816825,0.01872074395471246,0.009557784687707644
446,0.07663957875288407,0.016239549790090207,0.008606209605736674,0.1736626912211825,0.0171181418135598,0.009203791817233456
447,0.060650576161588324,0.016446775672713396,0.008718464360433224,0.13767726698057556,0.017992722133656606,0.008766760799327467
448,0.07663957874768823,0.018521908132468852,0.010099358874915481,0.19108442088216876,0.018380659852953413,0.010521615831272934
449,0.07945544715819806,0.015489671395232161,0.007964777777992958,0.1464444009787085,0.01673907784301971,0.008338120294650904
450,0.07899018776391525,0.01556800274625605,0.008969162071184752,0.18483827334478864,0.017131065268429436,0.00964312026119972
451,0.08134079678014836,0.015313201686854572,0.008950435098813728,0.20864393712306142,0.01704784688692957,0.009549987327337826
452,0.07663957874769577,0.017086882598863054,0.009579294605319744,0.17223255167230625,0.01878982152195515,0.010176140416284191
453,0.07899018776391434,0.017358768101837518,0.009575025578674744,0.17781787890844092,0.01848472794553531,0.010142943822841862
454,0.07663957874784227,0.01672087354702702,0.010196030912373734,0.19991997340232345,0.019336749405624708,0.010905950766762785
455,0.07428896974481991,0.01647663520097854,0.009563657701290668,0.20368854485093446,0.018602009445063496,0.010221703986319771
456,0.07428896973147651,0.016675744561627192,0.008698168131196215,0.15289390342310877,0.01776720530755512,0.00906473145518536
457,0.08369140579654792,0.016819165220544698,0.008778586939737189,0.1789722159103081,0.01721781672499893,0.009370396256649993
458,0.08180605617471434,0.017265606664317194,0.009158930956583206,0.14559388514440114,0.018731548876243335,0.00938342778686609
459,0.07899018777026526,0.01637346458801781,0.008711188884281382,0.16149369249895149,0.017630195068604342,0.009204757926213237
460,0.07663957874768823,0.016100714006447112,0.008630908826307638,0.1717985012250508,0.017076993873689644,0.009260080650235552
461,0.07005301109308291,0.01698110398925237,0.008923740127021611,0.15053481099450025,0.018207681240620086,0.00916220952149705
462,0.07428896973144844,0.016880346725416544,0.009426592520969617,0.16448508548686547,0.01898097205235677,0.009990372792776255
463,0.08180605617471434,0.01680392681563853,0.008717142960955859,0.15592487396369034,0.017822291097305862,0.009177206697698108
464,0.06770240384408503,0.01590154000653528,0.00819185822613185,0.14531576659068401,0.016960613988454623,0.008416553663233087
465,0.07428896993817093,0.016996661912401057,0.008950443055477488,0.16370371479803106,0.018157006068562295,0.009483500369166403
466,0.07475422912577212,0.016520856427378525,0.008576255829764045,0.15706086133305378,0.01752087930267834,0.009006327056871877
467,0.07663957874768823,0.016481960383173445,0.008850878748916172,0.1710696476592331,0.017916459451722207,0.009498292050714792
468,0.07428896973147232,0.014903396638233545,0.008176002607361612,0.17950214815982327,0.01660794400624415,0.008888963660743243
469,0.07899018776392606,0.016424435532028724,0.008903414843903543,0.19030975498193442,0.017067656345538747,0.009533412149266934
470,0.07475422912619126,0.017418595379244055,0.00930137104365153,0.14352326237343632,0.019342102905860737,0.009573459918850391
471,0.078990187770266,0.01722962493822783,0.00916657566036391,0.17721177630311613,0.017542827945822813,0.009809105381934484
472,0.07193836071527043,0.01641625897821623,0.008994994486232094,0.19108450234817773,0.017517601000142824,0.00958848059853299
473,0.06958775170000912,0.016950704174024857,0.009059912247079697,0.15872060882948652,0.018374299555277744,0.009454907719243512
474,0.07193836071557207,0.01648122955259679,0.008602323596679846,0.16169842592421496,0.017158031983121762,0.008982321943758326
475,0.0719383607151265,0.017196552874618444,0.0093326541237052,0.16169329815834232,0.0186740067926001,0.009754215370300981
476,0.07193836071529894,0.01598592976552749,0.00878409473441943,0.1868372923458347,0.017340510322978963,0.009386863399707693
477,0.07005301109308293,0.01745669525626652,0.009127824430740585,0.15873660447548366,0.018489538089309823,0.009564885958912524
478,0.06958775169899183,0.01767963786025189,0.00956075961223023,0.15698589417884987,0.019231149461282394,0.009885206836333097
479,0.07428896973146526,0.016397768260036676,0.009206909581518714,0.19845179286516695,0.017912743564156043,0.00982563283376086
480,0.07193836071557207,0.01720168354375445,0.009047811429522143,0.1660245500340146,0.017896335948834455,0.009513856690754118
481,0.08134079678014905,0.01531526614424729,0.008654563491232697,0.18682690315626155,0.0163086898627958,0.009138731642220945
482,0.07899018776393196,0.01757449566371342,0.009201707193983007,0.16979570532691118,0.017874246162099008,0.009772972120561642
483,0.060650576161588324,0.014091604682642074,0.007651388114049316,0.13223238383055394,0.017003807128862226,0.008192752470178184
484,0.07428896973470932,0.015062036155210562,0.00811872287252494,0.1639378217737725,0.01650703202476452,0.008651235649165808
485,0.07193836087652844,0.015779333756666514,0.008342078652014966,0.16096884205355164,0.01690684639508625,0.008775481169969197
486,0.07428896973146468,0.015574701129232236,0.008460957081974484,0.18126948504856696,0.016800616466534045,0.009123827474798282
487,0.07240362011009924,0.016456559265560815,0.00865816783294198,0.13988419806876756,0.017782594285466784,0.008752754190038764
488,0.06958775169898848,0.01527033186410688,0.008178223877754395,0.16677371077784284,0.016537191415230586,0.008669167900471631
489,0.07193836071558966,0.01809222176075209,0.009482889151170773,0.17716489886150064,0.018787926827161273,0.010051290543891353
490,0.06958775170029002,0.014320665724440594,0.008262632920587595,0.151218157381739,0.017535389755793995,0.008834910750710636
491,0.06770240207686422,0.01583398112574553,0.008222438460785677,0.15586494921366084,0.017011723936959863,0.008632809530151409
492,0.07428896973147651,0.017211758696952,0.008982332265364063,0.16374408475996632,0.018132681782197988,0.009503233602502234
493,0.07899018776400331,0.015064481458767376,0.00839446367817091,0.18299205465704327,0.01621036850313448,0.008978982307412165
494,0.06958775169898845,0.017496540682861033,0.009504264633725057,0.16791548433926728,0.019068151705806665,0.010086147316349044
495,0.07005301109308293,0.01646563294338861,0.008536227626139769,0.1553322317333927,0.017522748941858915,0.008968174522540128
