Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.06439209827151546,0.012090045263352583,0.00873059518580103,0.1848877709243128,0.012480656709695934,0.008312678892241611
248,0.06922671467416316,0.009557956090019772,0.006515598553780514,0.18820577782952738,0.009415032025681488,0.006029403017879301
249,0.06680940647082179,0.010547696449303898,0.006946270617270483,0.1881874714277601,0.010862657776752483,0.006925940327606045
250,0.0668094064708217,0.011914292345716858,0.00870348481852523,0.19149980465490224,0.012468068729934369,0.008280908167661274
251,0.07406133108647792,0.010502696536936782,0.007775204989111266,0.19138148535853594,0.010873836850685952,0.007355117861645324
252,0.07647863928697336,0.009695819986579236,0.007089157350249066,0.19306274138802837,0.01086368057932676,0.006907109946978615
253,0.06439209827151948,0.011711204982042193,0.008071658139266346,0.1934888837322022,0.011660826720628396,0.007623120033266258
254,0.06439209827152041,0.009554187073132533,0.00693102573780287,0.18093177289659704,0.00964601406564336,0.006726948401569206
255,0.06680940647082165,0.013973004472626215,0.008938095297806217,0.19452764114901516,0.011826921072839872,0.008266827749092417
256,0.07164402287414497,0.011014472508820192,0.008131752708170644,0.19201189375703892,0.013634427944339613,0.00808314192006892
257,0.06439209827150191,0.011335843371977829,0.007143927905848965,0.19404891187177178,0.012292407174235357,0.007339691196821873
258,0.0668094064708219,0.01079550045116011,0.008243192543693134,0.1886578430777739,0.012324267665534254,0.008116123887143868
259,0.06197479007193291,0.010037052619138587,0.006985400600783632,0.1932078140733175,0.010440399264246307,0.00674590778225485
260,0.06439209827151963,0.015944337039151334,0.010797296613738886,0.1887164565692349,0.01363855114860256,0.00994498528474962
261,0.0643920982715192,0.010688755166346542,0.006590067305252499,0.1946828375796385,0.010997593815035882,0.006636556427853682
262,0.07889594748544013,0.009326391100062026,0.007687602421270498,0.1765929342740693,0.009977201711220848,0.00710256519124014
263,0.061974790071860256,0.012438428668843093,0.008425217509631346,0.19298688519903343,0.012646187255075377,0.008014113446578978
264,0.06922671467366211,0.010682184050350924,0.007434335645693153,0.18700676187015747,0.010677462616590052,0.006869098212189298
265,0.0619747900720918,0.01097336977055852,0.007461035153336678,0.18983684829280065,0.011786148878232636,0.007473432523293875
266,0.06922671467366211,0.010502587398997827,0.007422177781261816,0.18900945058776025,0.011875885718936803,0.007217168721353199
267,0.06439209827151943,0.009590193184721294,0.006294277691944838,0.19436837601491505,0.010083372171941083,0.006298014876045351
268,0.06439209827151962,0.01135616688101947,0.008505477336872035,0.1879357118295356,0.012364950668403195,0.007879501841518413
269,0.07164402288084903,0.010580441440311793,0.007098890847087929,0.1946097036083158,0.011412941148434087,0.007028123108548271
270,0.06680940647082179,0.011832636742457108,0.008342991388396113,0.18002612582319422,0.012858130787858506,0.00806444158638231
271,0.06922671467362539,0.012862282359783745,0.008830006401609502,0.18162396418726068,0.013807304974617386,0.008773028119497176
272,0.06922671467546467,0.013535104454993296,0.007929433545260897,0.18976490302010468,0.013414297596415591,0.008229921111311747
273,0.071644022875385,0.01271937487886101,0.00928256890161066,0.1827834222557135,0.012444902469135814,0.008654137606805426
274,0.06922671467362539,0.011492952135932469,0.007862944247521925,0.17849283977186203,0.011513408172128495,0.007654762011845013
275,0.06439209827150191,0.011389317964517165,0.0071773421163463655,0.19468490397496663,0.011847859039567962,0.007293401325583384
276,0.06680940647082172,0.011921014388603416,0.008818471908702335,0.19276086170256812,0.013512162625505142,0.00867372469028353
277,0.06922671467829954,0.014485726603231268,0.009313521760523018,0.19297046713654092,0.012188953780356369,0.008390947133404065
278,0.0668094064707256,0.013435154605406268,0.008457379673409019,0.19295402841352055,0.014781782913406791,0.008357944234631518
279,0.07164402286942771,0.010768081729972217,0.006261871408981459,0.18740108472623013,0.011283802927595836,0.006601395391544558
280,0.06680940647082172,0.014235301908416625,0.009799946589154455,0.16425468301279003,0.011110970494347908,0.009050793156049446
281,0.06680940647082181,0.014841017984393728,0.010022533438243369,0.19172301690261934,0.014322020739446795,0.009767729816998198
282,0.07647863928031766,0.01250639156844923,0.008725522831729202,0.16594106632524394,0.009888960729165924,0.007992279455314534
283,0.0764786392680312,0.011527678830340088,0.00822117153285426,0.18444750993110937,0.011489206665582995,0.007938360653203181
284,0.061974790071465266,0.012040347870783565,0.007997388897175826,0.19468497567005005,0.013482917569871265,0.008091988114492875
285,0.0668094064708217,0.010377951621407883,0.007472937880895612,0.1911558410872436,0.011266874669123544,0.007132855867096472
286,0.06922671467658068,0.009185529668417822,0.0072480994285205325,0.1783004114464417,0.010303370386741851,0.006651323844838743
287,0.06680940647082179,0.01222552653274441,0.009011392028672398,0.18814153116388332,0.013001742340650557,0.00857346171296727
288,0.07406133108263449,0.013884319563726462,0.01011183870370313,0.18509070445325593,0.011911623177149076,0.008954706628005769
289,0.06922671467196465,0.010560390212615118,0.006574269695652571,0.19468494793826963,0.010435956345422437,0.006676320284348206
290,0.07164402287417822,0.012678098850614338,0.008818775634910002,0.18919633989646112,0.011927912867642514,0.008409477955008874
291,0.06680940647082179,0.011196527342964863,0.0080188152567569,0.1913672118295263,0.011567119915933188,0.007550888206702544
292,0.06680940647082173,0.013123912938940167,0.008799036520982071,0.19219691707398884,0.013930187675978926,0.008460492692988843
293,0.0668094064708217,0.011925263740125097,0.008046363797566694,0.1896164196866202,0.012590038817311262,0.008097753405344498
294,0.07164402287414497,0.010665481900339358,0.0076759034465052394,0.18990827062959464,0.011458354899645492,0.007528604149502677
295,0.06680940647082172,0.010798680651064985,0.007631526770862041,0.18146127176545573,0.010195719941302726,0.006783534343919746
296,0.0619747900720918,0.0113934897596722,0.00827217355054798,0.18997171876681787,0.013437063237879049,0.007966681225210515
297,0.0668094064708217,0.009787426487674292,0.006774775472696123,0.19108807573694825,0.010335693188881917,0.006673983202146096
298,0.07406133108169538,0.011060826699166377,0.007930786265130224,0.19307461615424237,0.01090639593412563,0.007268855591619123
299,0.061974790069756286,0.011157133255740722,0.006830334382820674,0.1946832873188455,0.011459343245334649,0.006893172158960785
300,0.06680940647082172,0.010097130076282535,0.007812070714450463,0.17557725337098115,0.011174239811963825,0.007298801057955292
301,0.06680940647082168,0.011066165902556921,0.007354970676544859,0.19467843060129864,0.012174960092841143,0.007272213153516692
302,0.07164402288349193,0.01161930074566406,0.007611380305770845,0.19467821793574233,0.011853042041547985,0.00743560696364536
303,0.061974790071860256,0.011134638243732502,0.0074562796329850035,0.19199737678835185,0.011683883203213353,0.0072991668831241885
304,0.07164402286946421,0.012080355003271794,0.007486118433250835,0.19468491254085685,0.011967238247763998,0.007483033231689768
305,0.0668094064708217,0.012221057513375272,0.008761347308822236,0.18704671116280935,0.012027859568951532,0.00826289809864864
306,0.06680940647082179,0.010247781987086113,0.007564883641000959,0.18764124162315554,0.011788303389530325,0.007256248982786807
307,0.06439209827151962,0.011076903601714263,0.007737081762693006,0.18758916803590434,0.011035097190968037,0.007579613694417923
308,0.06922671467416316,0.013350233853542188,0.009083843459029553,0.1908058851211721,0.013515053169924853,0.008747686388453153
309,0.0668094064708217,0.010803896183540468,0.00768358341600055,0.189082053854583,0.01116107725098306,0.00727068999102905
310,0.06439209827151948,0.011027630131143176,0.007753874781932568,0.19468493184634442,0.012408631779374681,0.007706541615734755
311,0.06922671467366211,0.012965645269276132,0.008918786070957046,0.19035118713380292,0.012398055109708496,0.00868719988432477
312,0.07164402287370067,0.012071862478055764,0.008222190473139155,0.1847729491788641,0.010908372069816588,0.00786659232625241
313,0.0643920982715192,0.011475699731074299,0.007358547819170499,0.19468491774844596,0.011489361055095518,0.007309126464538001
314,0.0668094064706565,0.011935743580506052,0.0072671797499221594,0.19464258947298715,0.012059442058753147,0.007226663540195775
315,0.07164402287546462,0.01228438384057712,0.008529260571291868,0.18937452285110065,0.01219084938905443,0.007930632850961183
316,0.066809406470504,0.012338224863502027,0.010048144190040763,0.15129011195583167,0.010924027763228298,0.008752749836149784
317,0.06680940647082172,0.011250448303472353,0.00783608092994842,0.18369194438691155,0.010508533442034888,0.00739331003735717
318,0.06922671467362539,0.012531567786860029,0.009084519179757052,0.1864450255999085,0.01146496325227778,0.008683950862638925
319,0.0813132556666347,0.011308968901933988,0.008663842815378018,0.1881597580994377,0.012251077865646633,0.008033786991196664
320,0.07164402287370067,0.012208000184801391,0.008298104522766223,0.18187871324047628,0.012208509684037817,0.007905535735851385
321,0.06680940647082181,0.010943719099370426,0.007430903783022652,0.19136431576026564,0.01142934429714658,0.007115513796988841
322,0.07406133108647792,0.010313948278506126,0.007731822472414874,0.19461519261649635,0.010626956674445093,0.007318094738182226
323,0.06439209827151966,0.011674339023882922,0.008295289475366795,0.19304726206056472,0.01240835855635089,0.008020778540647167
324,0.0668094064708219,0.01061274378899403,0.007884956780953198,0.18575137388122437,0.011556377613038476,0.007520305895888034
325,0.06680940647082173,0.011360563527597192,0.007616797352112653,0.18891738173543318,0.010144531339551979,0.006687033316871389
326,0.07406133108169538,0.013593507124349388,0.009633382764208007,0.19084339849436896,0.012895289486149654,0.009166733042867553
327,0.06439209827151966,0.01181538230413721,0.007908072890197407,0.18339667965529033,0.012271664358558514,0.007624928546221139
328,0.06922671467362539,0.010741249268248381,0.007788947112842,0.18543946317850896,0.011307357057938271,0.007660659475075247
329,0.06680940647082179,0.013625643381061868,0.008572157068610172,0.17439080904933946,0.012102008721191243,0.008235451504966625
330,0.0668094064708217,0.013782215054834478,0.009977020183640592,0.1918042452617725,0.013811798918116852,0.009564898762131218
331,0.061974790070871276,0.015056334829434598,0.009687339996777363,0.19468493588679875,0.013142215484329492,0.009036748800348004
332,0.06439209827151951,0.013554159249802971,0.008669510808347445,0.19399300975406242,0.013467508377294546,0.008615468101241463
333,0.06439209827151973,0.011885390602436843,0.008006435417627683,0.18383852081210544,0.01119436669999725,0.007804127040559224
334,0.076478639280457,0.013154934957434314,0.008674188489124346,0.19100377975415042,0.0134149132112045,0.008429697866671713
335,0.06439209827151948,0.011018545653924993,0.0076761080637666205,0.19466242874200346,0.011285571653535274,0.0074242139147579975
336,0.06922671467480175,0.012571175148533682,0.008488854574030482,0.19215595815038272,0.01248292734766379,0.008365961002471877
337,0.06922671467325649,0.012189051633736545,0.008592638160582275,0.18747915012105448,0.012279765102489218,0.007993354624057383
338,0.07406133107727553,0.010676521737715692,0.008180785402034273,0.18848501319535862,0.009644569000582984,0.007385295450074944
339,0.06680940647082165,0.01200338986766583,0.007513462203630722,0.19459684577012765,0.011752003421601239,0.007600853459658726
340,0.07164402287623571,0.013721208768304943,0.010186929468717685,0.17445597882152997,0.013144786484540882,0.009174856986740948
341,0.06922671467154029,0.013794923223965914,0.008667351711196994,0.19468490229576385,0.014842410822602688,0.008853987348723131
342,0.06922671467158002,0.013980331879837576,0.008890285027910253,0.19468496935748966,0.014068852579126455,0.008916883375178921
343,0.069226714680598,0.010559901261160305,0.006922249887212475,0.19468494422611737,0.010686162935377351,0.006869945507743645
344,0.07406133107766655,0.010268755796480223,0.008173419654161122,0.1873975613513365,0.011954706006199772,0.0078660046121202
345,0.06922671467554269,0.013774080301192884,0.010532405237851303,0.1666951038476638,0.010644047300116024,0.008813595933119811
346,0.06922671467563404,0.011607785456572617,0.00794413760708113,0.1930899856464491,0.01237689462323373,0.007650001062078677
347,0.0668094064708217,0.012071683777176951,0.008565967705533972,0.18610409959983115,0.01238679585493733,0.008168167400513838
348,0.07647863928207484,0.012836008957681524,0.009581330240258633,0.17694364560144515,0.010844032802875438,0.008480853224450193
349,0.07406133107778695,0.013645415522242724,0.009381955764922475,0.19180754963956373,0.011783478092052052,0.008501552557086789
350,0.06439209827151963,0.01121054264704467,0.0075391611327491285,0.1893646341359943,0.01216768569961232,0.007405646827426822
351,0.06439209827151963,0.011624498449571207,0.008101275197227607,0.19068027805176485,0.01101312743028531,0.0073801705589139985
352,0.07647863928443066,0.012548720824122206,0.008894367046079607,0.1916585088284813,0.013136603738078909,0.00857254542174422
353,0.06922671467323545,0.009935715684011897,0.007056935740394983,0.1834857115894682,0.009982064522286078,0.006729576477302642
354,0.06922671467416316,0.01140449927823313,0.007779347163563827,0.19164923265388048,0.012032780039200705,0.007656782807335621
355,0.06439209827151977,0.010691081033939343,0.00785551175231483,0.1873678919695057,0.01138225382362519,0.0075574984347157245
356,0.06922671467196465,0.012941146482812336,0.00803441824204174,0.19401564228116944,0.012916565674149273,0.007918306626305445
357,0.07164402288349193,0.012698170040894874,0.008302311695091111,0.19369555785707462,0.012254870825744633,0.007786731245378075
358,0.06439209827151963,0.01077268702547119,0.0071225299698488296,0.1864819390977584,0.011523590806259802,0.00694027263027867
359,0.07164402286943439,0.01330578608853628,0.00852094021782643,0.1937872272270279,0.013552411788539734,0.008340378566570557
360,0.0643920982715192,0.01026904128499232,0.006631415814411033,0.19431339971475525,0.011195288599396606,0.006780813388777549
361,0.06439209827151973,0.009910852043274892,0.007261013248829556,0.19314130047642533,0.010916174209773893,0.0070524020611514235
362,0.07164402287546462,0.010133424858951995,0.007248468866801987,0.19429081321251038,0.010188021119086208,0.006975752291966198
363,0.06680940647082179,0.010302846266459185,0.006848479279043775,0.19210304405923578,0.011235675011887304,0.0070198362459995035
364,0.0668094064708217,0.012014075601345361,0.008562183822600967,0.18932875227731666,0.013083986481232528,0.008296876157703453
365,0.06439209827151943,0.0122821249510786,0.008275449225802506,0.19464374863373438,0.012641012047674564,0.008105523496469532
366,0.07164402286943439,0.012048104292855983,0.007981483855156183,0.19468492875481885,0.011451714002323532,0.007492774904440631
367,0.07164402287467901,0.012847596130211275,0.009373140951258655,0.18514934346490752,0.012592221523939766,0.00872598659515778
368,0.0668094064708219,0.011400592346502494,0.008217519304242088,0.18296324061781158,0.01190215102806411,0.00790628505116672
369,0.06680940647082168,0.010886876098299733,0.0071933001945897156,0.19468494819750504,0.010595962560670052,0.007047836217208163
370,0.06922671467167832,0.011513963411169663,0.007026040672381113,0.19468495528941637,0.01126577059586371,0.007008222637864342
371,0.0668094064708219,0.011340284822861814,0.008482168096688029,0.1867131572711609,0.011782787518933382,0.00789808716177268
372,0.06439209827151977,0.010038244760321394,0.007355079024590854,0.1887393664334049,0.01104058384639653,0.007125026868511682
373,0.07647863928679857,0.011488488387182411,0.007506808207409052,0.1941956719744489,0.011232432050901683,0.007218533604055966
374,0.07164402288349193,0.01127497258790053,0.007329185048806869,0.19387060699190148,0.011132328918807508,0.007067914618998989
375,0.06680940647082181,0.009991371079593343,0.006996486835649939,0.19415244593997052,0.010798832465538147,0.006822246616901453
376,0.06922671467554269,0.009737702417034387,0.00727429753940482,0.17836323012682237,0.010750578701164026,0.007018081193021188
377,0.07164402287546462,0.010783069453565115,0.007611715882669006,0.19311107889792664,0.011504955891505766,0.0074734172570916696
378,0.06439209827151966,0.009205878131632808,0.006529381503650538,0.19396142105754513,0.009633991641814083,0.00644716174998219
379,0.07164402288084903,0.011287208604571242,0.007570157287799261,0.1944792543951293,0.012398889879619377,0.007546954528047004
380,0.07164402286943439,0.012607114272742687,0.007903106407924463,0.1937938893426781,0.01240103832967562,0.0078066252413399664
381,0.06439209827151944,0.011197218213015284,0.007558309911478929,0.1946849454684495,0.011276870544009178,0.007400152502874449
382,0.06922671467829954,0.011499583015016804,0.007667215201465125,0.19439894755053191,0.012287417013252115,0.007565239475669949
383,0.06439209827151954,0.015032951672719622,0.01063127001010778,0.17765779837086293,0.012664660478813919,0.009538543833592353
384,0.07164402286968781,0.013085370288959787,0.008159258830413898,0.19468491825442769,0.013367075073331614,0.008102093312651366
385,0.06922671467167832,0.010838398284414574,0.006701920696831522,0.1942535809017194,0.009810761051930445,0.006518029321663314
386,0.0692267146727982,0.01259563976624606,0.007472329609594077,0.18890084277367725,0.012422369080515616,0.007613000705778939
387,0.06680940647082172,0.012335337344195849,0.008732576803228448,0.18807778689644095,0.012026842630187653,0.008285495747961339
388,0.07164402287474633,0.011428910417216862,0.007605014699206301,0.18426164793696664,0.011660162973743796,0.007383775335386592
389,0.06439209827151963,0.009300562261472899,0.006578094885279995,0.19464441532774424,0.010237421546966805,0.006516561089732456
390,0.06680940647082173,0.012765007590606545,0.0088574628281186,0.19468493573155288,0.014292483340796858,0.008851880664872436
391,0.06680940647082173,0.012823373897903535,0.008076445626760914,0.19063800508251333,0.013582507986481984,0.008262234261133462
392,0.06922671467480175,0.013683318796003367,0.008950482112798136,0.18931571381620643,0.014048210385072604,0.008532932795902512
393,0.06680940647082176,0.010509718251466063,0.007198195150122947,0.19468497119234096,0.011508791404103455,0.007212242737921417
394,0.06922671467366211,0.013014746186571986,0.008959969060756343,0.18971293234095246,0.011951605364133032,0.008296044665466209
395,0.0643920982715196,0.011496852148747497,0.007206441878681816,0.1946417335235212,0.012105867287356274,0.007432468493235819
396,0.0668094064708217,0.011457960807743948,0.008459702049393048,0.1895285312378685,0.012015904159993785,0.007888252721219867
397,0.06197479007193291,0.014639471082453967,0.009716539726474951,0.18600550671508842,0.01407163840753603,0.009517798693511915
398,0.061974790071465266,0.011156715903581402,0.007388718505306602,0.19468494160259314,0.011084517831859524,0.007236420076544858
399,0.06680940647082172,0.01359252081872194,0.0107821207204118,0.17642690245074302,0.012259749541955044,0.009373742445837059
400,0.07647863928207484,0.013878091598908836,0.0104310831709995,0.18341726852952417,0.01204615581376038,0.009355267602771652
401,0.07164402286968781,0.013139093794088189,0.008354826876226481,0.19468386863309578,0.011795365751760005,0.00803707867897879
402,0.07164402286968781,0.01211443867246109,0.007806103194841647,0.19468494678974999,0.012665831062413275,0.007802569699905193
403,0.0643920982715197,0.011637725102370308,0.007879952553994778,0.18987826006199238,0.011981779070071502,0.007757695036324244
404,0.07647863928309823,0.010869623511141607,0.008227939278323253,0.17125453335581498,0.011086515528177392,0.007627136353238617
405,0.06922671467669869,0.012965904263760205,0.008434244649145856,0.19333091201296188,0.01338169280602771,0.008339871844692634
406,0.07406133108647792,0.0104246264170287,0.007650483854561669,0.19393965542164496,0.011012849407057691,0.00740387425944466
407,0.071644022875385,0.011895446642989482,0.009303292219916577,0.18594637468608785,0.011322210059749538,0.008393488926669135
408,0.07164402287370067,0.011261219209566686,0.007701236821694997,0.18420728894583477,0.01102553813963074,0.007456349768013801
409,0.0643920982715196,0.013150049478610697,0.00862965544850573,0.19369447840085893,0.012960311815946103,0.008543713489383816
410,0.06922671467480175,0.01352571422555199,0.00918061125337705,0.1895778303367997,0.013205307290184013,0.00870319533345196
411,0.06680940647082179,0.010326028214368932,0.007642421397176046,0.18812929084116664,0.010967518504749276,0.007255125236762581
412,0.06922671467669869,0.013496259269798703,0.009025404701019465,0.19312168639366295,0.013147269089071495,0.008453872343288158
413,0.07164402287634408,0.011822372903817708,0.008083684679187384,0.19103466707568634,0.012468623645514949,0.007719499820273792
414,0.06922671467154029,0.011798828197402004,0.0075442122320555,0.19468493573940904,0.011749815510101295,0.007420146595772264
415,0.06922671467323545,0.011275034571199893,0.008163363814606563,0.17850618677965455,0.012019196336305703,0.007470774074160171
416,0.07164402287467901,0.012555334365614469,0.009043684038308538,0.17943724626215235,0.01282533457050179,0.008523383352708042
417,0.07164402287634408,0.012931984711003635,0.008144023111678275,0.1870086129152591,0.012595688864879589,0.00810757544934978
418,0.06439209827151962,0.011541224015591234,0.008637804943238759,0.18924005736808802,0.012339735658806096,0.008203960766956226
419,0.07164402287474633,0.013970531498776723,0.009801836520764195,0.18612824334403671,0.015563014517110937,0.009270278406467911
420,0.06197479007122103,0.010987155677181032,0.007154055247382845,0.19467176383450763,0.011705305883232002,0.00710757139761674
421,0.06439209827151944,0.010775268236364207,0.0073858622151239655,0.19468491942720878,0.011739358851496733,0.007342543013748745
422,0.06197479007177382,0.011550378593187537,0.007568624150181169,0.193610994997347,0.011555940656346277,0.007197241792200004
423,0.06197479007213377,0.012915810986413472,0.00904825661252908,0.180626302003209,0.013295727961214258,0.008755317835692568
424,0.0643920982715196,0.012201974169968183,0.007918111367238525,0.19464322556030333,0.011851196836056824,0.007618957486714285
425,0.06922671467563404,0.01211170793383332,0.008350632822674493,0.1946604502761343,0.012910170539107483,0.00840154900076899
426,0.06922671467416316,0.013558736307624856,0.009191039117418066,0.1910910024064563,0.011025961158346507,0.00851092818344943
427,0.06197479007122103,0.01127302911601039,0.007163016424701833,0.19468490671893304,0.011884857920166182,0.007188821197372151
428,0.07164402287745131,0.012611195973004639,0.008443076940120671,0.19273465438578555,0.011896872529008347,0.008122591515710868
429,0.06922671467292059,0.010253519569368267,0.007582674092517941,0.1899947055354045,0.010722340324031118,0.007210542187631745
430,0.0668094064708219,0.009396493876425323,0.0071934597526813315,0.18977055199621706,0.010642193451051213,0.00684624091534958
431,0.06680940647082176,0.011702496053960487,0.007851210119466216,0.19447769700259618,0.012321367433029744,0.007734566969628084
432,0.07164402287417822,0.012043894533699268,0.008624919500303073,0.19048991142317478,0.012379937998316612,0.00828773343732159
433,0.06680940647082212,0.011012667656497277,0.008083515584266078,0.17930923349288352,0.012174887335289682,0.007930466715925191
434,0.06439209827151973,0.012432614123554519,0.008542128318865364,0.18588739480818095,0.013195524378451864,0.008343570367978935
435,0.06439209827151948,0.011632849062596751,0.007845924379880262,0.19299595690973304,0.01165401240726513,0.007670504695166704
436,0.0643920982715197,0.011910581157953648,0.008276966926295643,0.19238502800354984,0.012698879820743348,0.007976716436335587
437,0.06922671467154029,0.011648829454071887,0.007157063229372436,0.1935015619547102,0.011207259060461954,0.006964413919962155
438,0.0668094064708219,0.01164209915526665,0.00827951627022018,0.18132996703711657,0.00974280586785126,0.007544222355091254
439,0.07164402286942964,0.012220527777706006,0.009182749054322478,0.163296113892161,0.011676069731049388,0.008369092058350914
440,0.06922671467325649,0.013123543700339711,0.00923766809622973,0.18502076192306877,0.012319419479282534,0.008660662609838842
441,0.06439209827151973,0.012548644628273323,0.008964671865986953,0.18871340864873173,0.014008957520268966,0.008739138282096125
442,0.06922671467290811,0.010554091311930008,0.007862678106970824,0.18971590334055694,0.011599812203223831,0.007438249485812516
443,0.06439209827151962,0.012605080366617498,0.008643876242126064,0.18053057682332757,0.012648233560803553,0.00839669215799067
444,0.06439209827151934,0.01094723950968664,0.008409963976886913,0.1771756616907371,0.010985394997541791,0.007775439409939399
445,0.06439209827151944,0.01241692404252507,0.008475271823637593,0.19430246508530807,0.01216178634267102,0.008095845745786458
446,0.06439209827151966,0.010859747537007046,0.0076246305505130564,0.19079046507978276,0.011597160784877287,0.007444097394053678
447,0.0668094064706565,0.012546705914795677,0.007761652751904364,0.19342931731845048,0.012868523676245368,0.007816416008248582
448,0.06439209827151939,0.013566074981489398,0.010623264683094186,0.17576806106375975,0.011342858964765312,0.009219528422024934
449,0.06680940647082165,0.011141890046439281,0.007127874857841232,0.1946847997788222,0.011333120947247274,0.0071859626388736065
450,0.0740613310799653,0.010988898272023016,0.007824904267790025,0.18022471511933646,0.010704087049471775,0.007459785746165033
451,0.06197479007193151,0.009555858724472236,0.00704504363779655,0.17889628535621732,0.011012546203910642,0.006886568355917602
452,0.06439209827151957,0.01109101394395889,0.008459732811194843,0.18657608591046937,0.012457259743860371,0.008372732064541312
453,0.0764786392872322,0.01142757515099942,0.008399530539865408,0.18332223214606,0.011638459326622464,0.007967016721944858
454,0.06439209827151939,0.012044362537608178,0.00853751537141445,0.17344422562514467,0.012312077355130584,0.008666169111051647
455,0.06439209827151977,0.011032391212502934,0.007663593760895742,0.18370321163924955,0.013110323380501828,0.007962518452853586
456,0.07406133107938871,0.011895637100961212,0.007982551139415869,0.19461645435920208,0.012157776597599859,0.007965603488495673
457,0.07164402287414497,0.009382472251559495,0.007071435688202114,0.1873983854238352,0.009521892052219679,0.006532106077827058
458,0.06922671467480175,0.012716649619792979,0.008636074889088925,0.19468494675182219,0.013408310838497105,0.008712012861187717
459,0.06439209827151962,0.01012047745213953,0.007578164189967197,0.1934339027554675,0.01094589324497559,0.007225106513025364
460,0.06197479007193151,0.009222222314655802,0.007303655748848439,0.1889287003203564,0.01003015449113346,0.006990598632749252
461,0.06922671467158002,0.013020788734951272,0.00832364886407622,0.194684974439232,0.013979234773982767,0.008368123454919454
462,0.06439209827151962,0.011248436866132668,0.008016896800771434,0.1905600495534981,0.011468062123688477,0.00773166245410861
463,0.06680940647082181,0.012536572088214973,0.008607823168001544,0.19436552411116848,0.011727831710832255,0.008211255949084896
464,0.06680940647082162,0.010193801410572344,0.006619023444009361,0.19468488585812876,0.010135304009399292,0.006595944880056278
465,0.06922671467416316,0.011354054340888993,0.007941933162403806,0.19297279432619313,0.012018974192641542,0.007671728965600219
466,0.06197479007193291,0.01117526448088283,0.007872333109972733,0.1945278851566511,0.012120625935080896,0.007641228047410939
467,0.06439209827151962,0.009882442961501457,0.007279977298365649,0.19122255547565847,0.010940295757392778,0.007027506845302024
468,0.06922671467563404,0.010657892599114439,0.006945975862920268,0.19139052088704878,0.011084625326282783,0.006832804975721738
469,0.06922671467290811,0.011926873557574246,0.008706752653193638,0.18387752354921022,0.011402193182138302,0.008043027383667151
470,0.0643920982715192,0.0129786711152107,0.00821215604560986,0.19468493118864638,0.013146633249228906,0.008333507547396021
471,0.0740613310799653,0.01267387282615241,0.009103417883630116,0.18207268013829014,0.009773478152940383,0.007885164120976661
472,0.06439209827151943,0.012953007164399254,0.00831392446133418,0.18673163077332436,0.012154284954043073,0.007909521114662183
473,0.06197479007165663,0.011773762846216946,0.0078508784980067,0.19427777562287024,0.012489312752816879,0.007771367200714368
474,0.07406133108417051,0.010375520613634417,0.007605376186838861,0.19380027361038746,0.011200587533370951,0.007366079920296075
475,0.07164402287546462,0.012514855939399763,0.00874041080610685,0.19266352590254499,0.013069446523677797,0.008525601850930473
476,0.06922671467480175,0.010386782725775484,0.006918734194939745,0.18860117517137986,0.010497082646267187,0.006589091810350503
477,0.06680940647082179,0.010967023643106071,0.007899647407483982,0.19364001659211763,0.011367620524554853,0.007543954833039008
478,0.07406133108142546,0.013016353318869422,0.008746400248914163,0.19374727706143244,0.013647396847986423,0.008683285156527946
479,0.06922671467480175,0.01286433071581591,0.008244387900147592,0.18586873618613287,0.012909458428987438,0.008217797019615865
480,0.061974790072097614,0.010913636590296753,0.008395366865421333,0.19170950356866498,0.011272684074244334,0.007888265936105195
481,0.06680940647082172,0.010741102927784862,0.0075748666503096095,0.1846918445202859,0.010692708732368713,0.007097389577046925
482,0.07889594746733342,0.011574379302989409,0.008942980452573617,0.18775026838323555,0.011333371884761525,0.00849700228538514
483,0.06680940647054566,0.012880254632568642,0.0075301778380542595,0.18624646897771666,0.01301918789354949,0.007728194013840763
484,0.07164402287745131,0.00921196401173491,0.006493038647272645,0.19383802343699452,0.009500941237898495,0.006317883715345167
485,0.06680940647082181,0.010168385428832714,0.006990524492362416,0.19423985977991956,0.010693061971142755,0.006859683898125862
486,0.06680940647082181,0.010832722226566466,0.007088877581171301,0.18927472513428545,0.010887971827221964,0.006943863650725032
487,0.07647863928310589,0.011703701185405759,0.00797260030684432,0.19465772548643187,0.012716053943196656,0.00803732752001078
488,0.06439209827150191,0.010665323582000046,0.006577398139574531,0.19371947010441323,0.009856022236240995,0.006314111181265575
489,0.07406133108142546,0.015496476821650836,0.01014692751245061,0.19055533402675626,0.012856072937871317,0.009414713465065304
490,0.0643920982715196,0.01050222074121444,0.006697119010098196,0.19468494260969843,0.010904668086367838,0.00681273789169461
491,0.06922671467196465,0.009938040672032801,0.0065859224639262205,0.19468492230925932,0.01070760211462174,0.0064896002768002016
492,0.07889594746733268,0.011341461053006518,0.008271153456629,0.19271680187925125,0.012178075308359964,0.007857939741616464
493,0.07164402287634408,0.010551377254730453,0.007280543046650754,0.18760405347487114,0.01069162185487712,0.007009114535726823
494,0.07889594748758544,0.012427768810211477,0.008863310051774959,0.19108293747748692,0.013789410637869122,0.008785409777995318
